date,price,qty,trnvr,cum_trnvr
2025-08-01 01:16:29 PM,214.23,5,1071.1499999999999,4707443.03
2025-08-01 01:16:30 PM,214.4,0,0.0,4707443.03
2025-08-01 01:16:32 PM,214.4,1,214.4,4707657.430000001
2025-08-01 01:20:43 PM,214.16,1053,225510.48,4933167.910000001
2025-08-01 01:20:44 PM,214.22,0,0.0,4933167.910000001
2025-08-01 01:20:45 PM,214.22,40,8568.8,4941736.710000001
2025-08-01 01:20:54 PM,214.46,0,0.0,4941736.710000001
2025-08-01 01:20:54 PM,214.46,148,31740.08,4973476.790000001
2025-08-01 01:26:09 PM,214.56,0,0.0,4973476.790000001
2025-08-01 01:26:11 PM,214.64,0,0.0,4973476.790000001
2025-08-01 01:26:11 PM,214.64,108,23181.12,4996657.910000001
2025-08-01 01:26:11 PM,214.65,19,4078.35,5000736.260000001
2025-08-01 01:26:37 PM,214.35,0,0.0,5000736.260000001
2025-08-01 01:26:40 PM,214.35,1,214.35,5000950.61
2025-08-01 01:26:59 PM,215.0,0,0.0,5000950.61
2025-08-01 01:27:00 PM,215.0,1000,215000.0,5215950.61
2025-08-01 01:27:01 PM,214.99,177,38053.23,5254003.840000001
2025-08-01 01:27:57 PM,214.69,0,0.0,5254003.840000001
2025-08-01 01:27:59 PM,214.69,84,18033.96,5272037.800000001
2025-08-01 01:27:59 PM,214.99,0,0.0,5272037.800000001
2025-08-01 01:28:03 PM,214.99,30,6449.700000000001,5278487.500000001
2025-08-01 01:28:04 PM,214.99,2,429.98,5278917.480000001
2025-08-01 01:28:06 PM,215.0,0,0.0,5278917.480000001
2025-08-01 01:28:08 PM,215.0,897,192855.0,5471772.480000001
2025-08-01 01:28:17 PM,215.2,0,0.0,5471772.480000001
2025-08-01 01:28:18 PM,215.2,92,19798.399999999998,5491570.880000002
2025-08-01 01:28:34 PM,215.33,0,0.0,5491570.880000002
2025-08-01 01:28:37 PM,215.33,30,6459.900000000001,5498030.780000002
2025-08-01 01:29:32 PM,215.01,0,0.0,5498030.780000002
2025-08-01 01:29:34 PM,215.01,127,27306.27,5525337.050000002
2025-08-01 01:30:10 PM,215.02,0,0.0,5525337.050000002
2025-08-01 01:30:13 PM,215.02,25,5375.5,5530712.550000002
2025-08-01 01:30:14 PM,215.06,7,1505.42,5532217.970000002
2025-08-01 01:30:35 PM,215.07,0,0.0,5532217.970000002
2025-08-01 01:30:37 PM,215.07,102,21937.14,5554155.110000001
2025-08-01 01:31:47 PM,215.13,9,1936.17,5556091.280000001
2025-08-01 01:32:27 PM,214.41,0,0.0,5556091.280000001
2025-08-01 01:32:27 PM,214.41,1000,214410.0,5770501.280000001
2025-08-01 01:32:28 PM,215.0,65,13975.0,5784476.280000001
2025-08-01 01:32:32 PM,215.0,110,23650.0,5808126.280000001
2025-08-01 01:34:54 PM,214.73,0,0.0,5808126.280000001
2025-08-01 01:34:56 PM,214.73,1,214.73,5808341.010000002
2025-08-01 01:35:02 PM,214.52,1,214.52,5808555.530000001
2025-08-01 01:35:16 PM,214.8,0,0.0,5808555.530000001
2025-08-01 01:35:16 PM,214.8,99,21265.2,5829820.730000001
2025-08-01 01:35:17 PM,214.98,0,0.0,5829820.730000001
2025-08-01 01:35:20 PM,214.98,3,644.9399999999999,5830465.670000002
2025-08-01 01:36:06 PM,214.66,0,0.0,5830465.670000002
2025-08-01 01:36:08 PM,214.66,50,10733.0,5841198.670000002
2025-08-01 01:36:08 PM,214.98,0,0.0,5841198.670000002
2025-08-01 01:36:09 PM,214.98,9,1934.82,5843133.490000002
2025-08-01 01:37:22 PM,214.58,0,0.0,5843133.490000002
2025-08-01 01:37:27 PM,214.58,96,20599.68,5863733.170000002
2025-08-01 01:37:27 PM,214.82,17,3651.94,5867385.110000002
2025-08-01 01:38:35 PM,214.58,100,21458.0,5888843.110000002
2025-08-01 01:38:36 PM,214.83,0,0.0,5888843.110000002
2025-08-01 01:38:39 PM,214.83,17,3652.11,5892495.2200000025
2025-08-01 01:39:06 PM,214.79,0,0.0,5892495.2200000025
2025-08-01 01:39:07 PM,214.79,219,47039.009999999995,5939534.230000002
2025-08-01 01:39:07 PM,214.81,39,8377.59,5947911.820000002
2025-08-01 01:39:16 PM,214.5,0,0.0,5947911.820000002
2025-08-01 01:39:17 PM,214.5,1532,328614.0,6276525.820000002
2025-08-01 01:39:18 PM,214.32,0,0.0,6276525.820000002
2025-08-01 01:39:18 PM,214.32,56,12001.92,6288527.740000002
2025-08-01 01:39:27 PM,214.32,214,45864.479999999996,6334392.2200000025
2025-08-01 01:39:36 PM,213.83,0,0.0,6334392.2200000025
2025-08-01 01:39:38 PM,213.83,189,40413.87,6374806.090000003
2025-08-01 01:39:38 PM,214.23,0,0.0,6374806.090000003
2025-08-01 01:39:38 PM,214.23,34,7283.82,6382089.910000003
2025-08-01 01:39:46 PM,213.82,0,0.0,6382089.910000003
2025-08-01 01:39:48 PM,213.82,189,40411.979999999996,6422501.890000003
2025-08-01 01:39:48 PM,213.99,0,0.0,6422501.890000003
2025-08-01 01:39:49 PM,213.99,33,7061.67,6429563.560000003
2025-08-01 01:40:00 PM,214.18,0,0.0,6429563.560000003
2025-08-01 01:40:03 PM,214.18,172,36838.96,6466402.520000003
2025-08-01 01:40:04 PM,214.46,0,0.0,6466402.520000003
2025-08-01 01:40:04 PM,214.46,319,68412.74,6534815.2600000035
2025-08-01 01:40:04 PM,214.7,0,0.0,6534815.2600000035
2025-08-01 01:40:08 PM,214.7,51,10949.699999999999,6545764.960000004
2025-08-01 01:41:24 PM,214.67,5,1073.35,6546838.310000003
2025-08-01 01:41:28 PM,214.67,1,214.67,6547052.980000003
2025-08-01 01:41:48 PM,214.29,0,0.0,6547052.980000003
2025-08-01 01:41:48 PM,214.29,59,12643.109999999999,6559696.090000004
2025-08-01 01:41:48 PM,214.52,0,0.0,6559696.090000004
2025-08-01 01:41:52 PM,214.52,11,2359.7200000000003,6562055.810000003
2025-08-01 01:45:24 PM,214.46,0,0.0,6562055.810000003
2025-08-01 01:45:26 PM,214.46,25,5361.5,6567417.310000003
2025-08-01 01:45:26 PM,214.43,0,0.0,6567417.310000003
2025-08-01 01:45:31 PM,214.43,4,857.72,6568275.030000003
2025-08-01 01:51:00 PM,214.26,0,0.0,6568275.030000003
2025-08-01 01:51:00 PM,214.26,1,214.26,6568489.290000003
2025-08-01 01:52:58 PM,214.24,0,0.0,6568489.290000003
2025-08-01 01:52:59 PM,214.24,1,214.24,6568703.530000003
2025-08-01 01:57:06 PM,214.13,9,1927.17,6570630.700000003
2025-08-01 01:57:24 PM,214.0,0,0.0,6570630.700000003
2025-08-01 01:57:26 PM,214.0,1,214.0,6570844.700000003
2025-08-01 01:58:39 PM,213.94,20,4278.8,6575123.500000003
2025-08-01 01:58:40 PM,214.11,0,0.0,6575123.500000003
2025-08-01 01:58:40 PM,214.11,4,856.44,6575979.940000003
2025-08-01 01:58:46 PM,214.0,0,0.0,6575979.940000003
2025-08-01 01:58:49 PM,214.0,10,2140.0,6578119.940000003
2025-08-01 01:58:50 PM,214.07,0,0.0,6578119.940000003
2025-08-01 01:58:50 PM,214.07,2,428.14,6578548.080000003
2025-08-01 01:58:58 PM,214.0,0,0.0,6578548.080000003
2025-08-01 01:59:00 PM,214.0,10,2140.0,6580688.080000003
2025-08-01 01:59:00 PM,214.07,0,0.0,6580688.080000003
2025-08-01 01:59:01 PM,214.07,2,428.14,6581116.2200000025
2025-08-01 01:59:12 PM,214.13,0,0.0,6581116.2200000025
2025-08-01 01:59:15 PM,214.13,41,8779.33,6589895.550000003
2025-08-01 01:59:16 PM,214.13,7,1498.9099999999999,6591394.460000003
2025-08-01 02:01:04 PM,214.13,50,10706.5,6602100.960000003
2025-08-01 02:01:04 PM,214.13,9,1927.17,6604028.130000003
2025-08-01 02:02:50 PM,213.96,0,0.0,6604028.130000003
2025-08-01 02:02:52 PM,213.96,87,18614.52,6622642.650000002
2025-08-01 02:02:52 PM,214.1,0,0.0,6622642.650000002
2025-08-01 02:02:57 PM,214.1,15,3211.5,6625854.150000002
2025-08-01 02:05:47 PM,214.05,0,0.0,6625854.150000002
2025-08-01 02:05:48 PM,214.05,12,2568.6000000000004,6628422.750000002
2025-08-01 02:05:49 PM,214.05,2,428.1,6628850.8500000015
2025-08-01 02:06:29 PM,213.78,0,0.0,6628850.8500000015
2025-08-01 02:06:33 PM,213.78,95,20309.1,6649159.950000001
2025-08-01 02:06:33 PM,214.04,0,0.0,6649159.950000001
2025-08-01 02:06:34 PM,214.04,17,3638.68,6652798.630000001
2025-08-01 02:09:03 PM,213.76,99,21162.239999999998,6673960.870000001
2025-08-01 02:09:03 PM,213.98,17,3637.66,6677598.530000001
2025-08-01 02:09:22 PM,214.0,0,0.0,6677598.530000001
2025-08-01 02:09:23 PM,214.0,6,1284.0,6678882.530000001
2025-08-01 02:10:10 PM,213.79,0,0.0,6678882.530000001
2025-08-01 02:10:12 PM,213.79,11,2351.69,6681234.220000002
2025-08-01 02:10:13 PM,213.99,2,427.98,6681662.200000002
2025-08-01 02:10:47 PM,213.79,0,0.0,6681662.200000002
2025-08-01 02:10:48 PM,213.79,6,1282.74,6682944.940000002
2025-08-01 02:10:48 PM,213.99,1,213.99,6683158.9300000025
2025-08-01 02:13:58 PM,213.75,0,0.0,6683158.9300000025
2025-08-01 02:13:59 PM,213.75,15,3206.25,6686365.1800000025
2025-08-01 02:14:00 PM,213.73,0,0.0,6686365.1800000025
2025-08-01 02:14:01 PM,213.73,3,641.1899999999999,6687006.370000003
2025-08-01 02:14:24 PM,213.74,0,0.0,6687006.370000003
2025-08-01 02:14:26 PM,213.74,1,213.74,6687220.110000003
2025-08-01 02:16:03 PM,213.74,15,3206.1000000000004,6690426.210000003
2025-08-01 02:16:04 PM,213.78,0,0.0,6690426.210000003
2025-08-01 02:16:07 PM,213.78,3,641.34,6691067.550000003
2025-08-01 02:16:42 PM,213.78,1,213.78,6691281.330000003
2025-08-01 02:16:44 PM,213.79,1,213.79,6691495.120000003
2025-08-01 02:18:19 PM,213.74,1,213.74,6691708.860000003
2025-08-01 02:19:30 PM,213.73,0,0.0,6691708.860000003
2025-08-01 02:19:31 PM,213.73,1,213.73,6691922.590000004
2025-08-01 02:19:46 PM,213.5,0,0.0,6691922.590000004
2025-08-01 02:19:47 PM,213.5,28,5978.0,6697900.590000004
2025-08-01 02:19:47 PM,213.51,7,1494.57,6699395.160000004
2025-08-01 02:21:56 PM,213.25,107,22817.75,6722212.910000004
2025-08-01 02:21:58 PM,213.48,0,0.0,6722212.910000004
2025-08-01 02:22:01 PM,213.48,27,5763.96,6727976.870000004
2025-08-01 02:23:00 PM,213.25,0,0.0,6727976.870000004
2025-08-01 02:23:00 PM,213.25,1,213.25,6728190.120000004
2025-08-01 02:25:06 PM,213.24,0,0.0,6728190.120000004
2025-08-01 02:25:07 PM,213.24,25,5331.0,6733521.120000004
2025-08-01 02:25:08 PM,213.24,6,1279.44,6734800.560000004
2025-08-01 02:25:39 PM,213.23,0,0.0,6734800.560000004
2025-08-01 02:25:40 PM,213.23,1,213.23,6735013.790000005
2025-08-01 02:25:45 PM,213.23,1,213.23,6735227.020000005
2025-08-01 02:25:50 PM,213.0,0,0.0,6735227.020000005
2025-08-01 02:25:50 PM,213.0,70,14910.0,6750137.020000005
2025-08-01 02:25:51 PM,213.01,0,0.0,6750137.020000005
2025-08-01 02:25:55 PM,213.01,17,3621.17,6753758.190000005
2025-08-01 02:26:00 PM,213.01,3,639.03,6754397.220000005
2025-08-01 02:26:01 PM,213.01,1,213.01,6754610.230000005
2025-08-01 02:27:55 PM,213.22,0,0.0,6754610.230000005
2025-08-01 02:27:58 PM,213.22,1433,305544.26,7060154.490000005
2025-08-01 02:27:58 PM,213.45,359,76628.55,7136783.040000005
2025-08-01 02:28:04 PM,213.21,103,21960.63,7158743.670000005
2025-08-01 02:28:04 PM,213.39,26,5548.139999999999,7164291.810000004
2025-08-01 02:28:58 PM,213.39,2,426.78,7164718.5900000045
2025-08-01 02:28:59 PM,213.39,1,213.39,7164931.980000004
2025-08-01 02:30:00 PM,213.39,407,86849.73,7251781.710000005
2025-08-01 02:30:05 PM,213.22,0,0.0,7251781.710000005
2025-08-01 02:30:06 PM,213.22,98,20895.56,7272677.270000004
2025-08-01 02:30:07 PM,213.58,24,5125.92,7277803.190000004
2025-08-01 02:31:18 PM,213.4,1,213.4,7278016.5900000045
2025-08-01 02:31:22 PM,213.16,0,0.0,7278016.5900000045
2025-08-01 02:31:22 PM,213.16,10,2131.6,7280148.190000004
2025-08-01 02:31:23 PM,213.39,3,640.17,7280788.360000004
2025-08-01 02:31:29 PM,213.58,146,31182.68,7311971.040000004
2025-08-01 02:31:29 PM,213.74,0,0.0,7311971.040000004
2025-08-01 02:31:33 PM,213.74,3,641.22,7312612.2600000035
2025-08-01 02:31:35 PM,213.44,0,0.0,7312612.2600000035
2025-08-01 02:31:38 PM,213.44,3,640.3199999999999,7313252.580000004
2025-08-01 02:31:39 PM,213.73,1,213.73,7313466.310000004
2025-08-01 02:31:40 PM,213.74,0,0.0,7313466.310000004
2025-08-01 02:31:43 PM,213.74,69,14748.060000000001,7328214.370000004
2025-08-01 02:32:42 PM,213.83,341,72916.03,7401130.400000004
2025-08-01 02:32:49 PM,214.05,0,0.0,7401130.400000004
2025-08-01 02:32:50 PM,214.05,469,100389.45000000001,7501519.850000004
2025-08-01 02:32:51 PM,214.07,0,0.0,7501519.850000004
2025-08-01 02:32:53 PM,214.07,117,25046.19,7526566.040000005
2025-08-01 02:34:07 PM,214.21,0,0.0,7526566.040000005
2025-08-01 02:34:08 PM,214.21,47,10067.87,7536633.910000005
2025-08-01 02:34:13 PM,213.96,0,0.0,7536633.910000005
2025-08-01 02:34:14 PM,213.96,9,1925.64,7538559.5500000045
2025-08-01 02:34:16 PM,213.61,0,0.0,7538559.5500000045
2025-08-01 02:34:16 PM,213.61,132,28196.52,7566756.070000004
2025-08-01 02:34:22 PM,213.96,0,0.0,7566756.070000004
2025-08-01 02:34:22 PM,213.96,25,5349.0,7572105.070000004
2025-08-01 02:34:27 PM,214.19,1025,219544.75,7791649.820000004
2025-08-01 02:34:28 PM,214.64,0,0.0,7791649.820000004
2025-08-01 02:34:30 PM,214.64,7,1502.48,7793152.3000000045
2025-08-01 02:34:44 PM,214.16,101,21630.16,7814782.460000005
2025-08-01 02:34:45 PM,214.32,0,0.0,7814782.460000005
2025-08-01 02:34:46 PM,214.32,28,6000.96,7820783.420000005
2025-08-01 02:34:47 PM,214.3,0,0.0,7820783.420000005
2025-08-01 02:34:49 PM,214.3,1,214.3,7820997.720000004
2025-08-01 02:35:02 PM,214.35,47,10074.449999999999,7831072.170000005
2025-08-01 02:35:13 PM,214.63,0,0.0,7831072.170000005
2025-08-01 02:35:14 PM,214.63,25,5365.75,7836437.920000005
2025-08-01 02:35:21 PM,214.63,38,8155.94,7844593.860000005
2025-08-01 02:35:40 PM,214.63,100,21463.0,7866056.860000005
2025-08-01 02:35:42 PM,214.24,0,0.0,7866056.860000005
2025-08-01 02:35:44 PM,214.97,63,13543.11,7879599.970000005
2025-08-01 02:35:44 PM,214.84,0,0.0,7879599.970000005
2025-08-01 02:35:45 PM,214.45,0,0.0,7879599.970000005
2025-08-01 02:35:46 PM,214.45,38,8149.099999999999,7887749.070000005
2025-08-01 02:35:46 PM,214.86,0,0.0,7887749.070000005
2025-08-01 02:35:49 PM,214.86,6,1289.16,7889038.230000005
2025-08-01 02:35:59 PM,214.89,0,0.0,7889038.230000005
2025-08-01 02:35:59 PM,214.89,68,14612.519999999999,7903650.750000005
2025-08-01 02:36:05 PM,214.89,100,21489.0,7925139.750000005
2025-08-01 02:36:21 PM,214.55,0,0.0,7925139.750000005
2025-08-01 02:36:22 PM,214.55,106,22742.300000000003,7947882.0500000045
2025-08-01 02:36:24 PM,215.0,0,0.0,7947882.0500000045
2025-08-01 02:36:24 PM,215.0,26,5590.0,7953472.0500000045
2025-08-01 02:36:38 PM,214.57,95,20384.149999999998,7973856.200000005
2025-08-01 02:36:39 PM,215.0,0,0.0,7973856.200000005
2025-08-01 02:36:40 PM,215.0,24,5160.0,7979016.200000005
2025-08-01 02:36:50 PM,214.58,89,19097.620000000003,7998113.820000005
2025-08-01 02:36:51 PM,215.0,0,0.0,7998113.820000005
2025-08-01 02:36:53 PM,215.0,22,4730.0,8002843.820000005
2025-08-01 02:37:30 PM,214.57,0,0.0,8002843.820000005
2025-08-01 02:37:31 PM,214.64,69,14810.16,8017653.980000005
2025-08-01 02:37:33 PM,214.64,11,2361.04,8020015.020000005
2025-08-01 02:37:42 PM,214.64,30,6439.2,8026454.220000005
2025-08-01 02:37:58 PM,214.64,13,2790.3199999999997,8029244.540000006
2025-08-01 02:38:22 PM,214.53,0,0.0,8029244.540000006
2025-08-01 02:38:22 PM,214.53,1,214.53,8029459.070000006
2025-08-01 02:38:30 PM,215.07,0,0.0,8029459.070000006
2025-08-01 02:38:32 PM,215.07,500,107535.0,8136994.070000006
2025-08-01 02:38:38 PM,215.0,0,0.0,8136994.070000006
2025-08-01 02:38:38 PM,215.0,100,21500.0,8158494.070000006
2025-08-01 02:38:44 PM,215.0,46,9890.0,8168384.070000006
2025-08-01 02:39:01 PM,215.0,1020,219300.0,8387684.070000006
2025-08-01 02:39:07 PM,215.0,382,82130.0,8469814.070000006
2025-08-01 02:39:36 PM,215.0,80,17200.0,8487014.070000006
2025-08-01 02:40:09 PM,214.8,0,0.0,8487014.070000006
2025-08-01 02:40:09 PM,214.8,102,21909.600000000002,8508923.670000006
2025-08-01 02:40:41 PM,214.86,0,0.0,8508923.670000006
2025-08-01 02:40:42 PM,214.86,108,23204.88,8532128.550000006
2025-08-01 02:41:04 PM,215.0,27,5805.0,8537933.550000006
2025-08-01 02:41:21 PM,215.0,61,13115.0,8551048.550000006
2025-08-01 02:41:52 PM,214.84,94,20194.96,8571243.510000007
2025-08-01 02:42:00 PM,215.0,0,0.0,8571243.510000007
2025-08-01 02:42:03 PM,215.0,23,4945.0,8576188.510000007
2025-08-01 02:42:09 PM,215.0,85,18275.0,8594463.510000007
2025-08-01 02:42:19 PM,215.0,110,23650.0,8618113.510000007
2025-08-01 02:42:50 PM,215.0,10,2150.0,8620263.510000007
2025-08-01 02:42:51 PM,215.0,82,17630.0,8637893.510000007
2025-08-01 02:43:05 PM,214.77,0,0.0,8637893.510000007
2025-08-01 02:43:07 PM,214.77,5,1073.8500000000001,8638967.360000007
2025-08-01 02:43:08 PM,215.0,1,215.0,8639182.360000007
2025-08-01 02:43:18 PM,214.83,100,21483.0,8660665.360000007
2025-08-01 02:43:29 PM,215.06,0,0.0,8660665.360000007
2025-08-01 02:43:29 PM,215.06,100,21506.0,8682171.360000007
2025-08-01 02:43:44 PM,215.0,0,0.0,8682171.360000007
2025-08-01 02:43:45 PM,215.0,126,27090.0,8709261.360000007
2025-08-01 02:44:04 PM,214.72,0,0.0,8709261.360000007
2025-08-01 02:44:07 PM,215.0,0,0.0,8709261.360000007
2025-08-01 02:44:07 PM,215.0,262,56330.0,8765591.360000007
2025-08-01 02:44:24 PM,215.0,63,13545.0,8779136.360000007
2025-08-01 02:44:46 PM,215.0,44,9460.0,8788596.360000007
2025-08-01 02:47:00 PM,215.0,14,3010.0,8791606.360000007
2025-08-01 02:47:01 PM,214.99,2,429.98,8792036.340000007
2025-08-01 02:47:06 PM,215.06,0,0.0,8792036.340000007
2025-08-01 02:47:07 PM,215.06,263,56560.78,8848597.120000007
2025-08-01 02:47:23 PM,215.01,1,215.01,8848812.130000006
2025-08-01 02:48:29 PM,214.73,0,0.0,8848812.130000006
2025-08-01 02:48:31 PM,214.73,26,5582.98,8854395.110000007
2025-08-01 02:48:53 PM,215.0,0,0.0,8854395.110000007
2025-08-01 02:48:54 PM,215.0,506,108790.0,8963185.110000007
2025-08-01 02:49:08 PM,214.89,0,0.0,8963185.110000007
2025-08-01 02:49:11 PM,214.89,109,23423.01,8986608.120000007
2025-08-01 02:50:37 PM,215.17,0,0.0,8986608.120000007
2025-08-01 02:50:39 PM,215.17,1,215.17,8986823.290000007
2025-08-01 02:51:55 PM,215.07,0,0.0,8986823.290000007
2025-08-01 02:51:59 PM,215.07,10,2150.7,8988973.990000006
2025-08-01 02:53:11 PM,215.09,0,0.0,8988973.990000006
2025-08-01 02:53:11 PM,215.09,158,33984.22,9022958.210000006
2025-08-01 02:54:08 PM,215.0,10,2150.0,9025108.210000006
2025-08-01 02:54:51 PM,215.1,0,0.0,9025108.210000006
2025-08-01 02:54:53 PM,215.1,5,1075.5,9026183.710000006
2025-08-01 02:56:19 PM,215.0,0,0.0,9026183.710000006
2025-08-01 02:56:20 PM,215.0,10,2150.0,9028333.710000006
2025-08-01 02:56:47 PM,215.0,1,215.0,9028548.710000006
2025-08-01 02:57:37 PM,215.0,1,215.0,9028763.710000006
2025-08-01 03:00:59 PM,215.0,5,1075.0,9029838.710000006
2025-08-01 03:01:53 PM,215.07,0,0.0,9029838.710000006
2025-08-01 03:01:55 PM,215.07,53,11398.71,9041237.420000007
2025-08-01 03:02:07 PM,215.2,181,38951.2,9080188.620000007
2025-08-01 03:02:23 PM,215.39,0,0.0,9080188.620000007
2025-08-01 03:02:25 PM,215.39,45,9692.55,9089881.170000007
2025-08-01 03:03:56 PM,215.11,200,43022.0,9132903.170000007
2025-08-01 03:03:59 PM,215.79,280,60421.2,9193324.370000007
2025-08-01 03:04:06 PM,215.21,125,26901.25,9220225.620000007
2025-08-01 03:04:24 PM,215.27,20,4305.400000000001,9224531.020000007
2025-08-01 03:04:55 PM,215.5,9,1939.5,9226470.520000007
2025-08-01 03:05:26 PM,215.3,0,0.0,9226470.520000007
2025-08-01 03:05:27 PM,215.3,21,4521.3,9230991.820000008
2025-08-01 03:05:45 PM,215.35,10,2153.5,9233145.320000008
2025-08-01 03:06:47 PM,215.02,5,1075.1000000000001,9234220.420000007
2025-08-01 03:07:12 PM,215.05,0,0.0,9234220.420000007
2025-08-01 03:07:12 PM,215.05,10,2150.5,9236370.920000007
2025-08-01 03:08:28 PM,215.0,0,0.0,9236370.920000007
2025-08-01 03:08:30 PM,215.0,200,43000.0,9279370.920000007
2025-08-01 03:09:14 PM,215.0,5,1075.0,9280445.920000007
2025-08-01 03:09:51 PM,215.18,0,0.0,9280445.920000007
2025-08-01 03:09:54 PM,215.18,12,2582.16,9283028.080000008
2025-08-01 03:10:15 PM,215.2,0,0.0,9283028.080000008
2025-08-01 03:10:15 PM,215.2,10,2152.0,9285180.080000008
2025-08-01 03:10:19 PM,215.23,0,0.0,9285180.080000008
2025-08-01 03:10:22 PM,215.23,55,11837.65,9297017.730000008
2025-08-01 03:10:29 PM,215.03,131,28168.93,9325186.660000008
2025-08-01 03:10:34 PM,215.23,0,0.0,9325186.660000008
2025-08-01 03:10:36 PM,215.23,1,215.23,9325401.890000008
2025-08-01 03:11:07 PM,215.23,10,2152.2999999999997,9327554.190000009
2025-08-01 03:11:10 PM,215.23,3020,649994.6,9977548.790000008
2025-08-01 03:12:18 PM,214.76,113,24267.879999999997,10001816.67000001
2025-08-01 03:12:21 PM,215.0,28,6020.0,10007836.67000001
2025-08-01 03:12:34 PM,214.59,113,24248.670000000002,10032085.34000001
2025-08-01 03:12:38 PM,215.0,28,6020.0,10038105.34000001
2025-08-01 03:12:54 PM,214.59,268,57510.12,10095615.460000008
2025-08-01 03:12:57 PM,214.59,6,1287.54,10096903.000000007
2025-08-01 03:13:00 PM,215.0,277,59555.0,10156458.000000007
2025-08-01 03:13:04 PM,215.2,0,0.0,10156458.000000007
2025-08-01 03:13:07 PM,215.2,61,13127.199999999999,10169585.200000007
2025-08-01 03:13:10 PM,214.78,0,0.0,10169585.200000007
2025-08-01 03:13:10 PM,214.78,125,26847.5,10196432.700000007
2025-08-01 03:13:12 PM,215.2,0,0.0,10196432.700000007
2025-08-01 03:13:14 PM,215.2,31,6671.2,10203103.900000006
2025-08-01 03:13:20 PM,215.2,50,10760.0,10213863.900000006
2025-08-01 03:13:23 PM,214.7,112,24046.399999999998,10237910.300000006
2025-08-01 03:13:26 PM,215.2,28,6025.599999999999,10243935.900000006
2025-08-01 03:13:44 PM,215.0,0,0.0,10243935.900000006
2025-08-01 03:13:44 PM,215.0,50,10750.0,10254685.900000006
2025-08-01 03:13:47 PM,215.0,20,4300.0,10258985.900000006
2025-08-01 03:13:52 PM,215.0,122,26230.0,10285215.900000006
2025-08-01 03:14:02 PM,215.2,78,16785.6,10302001.500000006
2025-08-01 03:14:08 PM,215.2,307,66066.4,10368067.900000006
2025-08-01 03:14:17 PM,214.79,125,26848.75,10394916.650000006
2025-08-01 03:14:21 PM,215.23,32,6887.36,10401804.010000005
2025-08-01 03:14:27 PM,215.23,163,35082.49,10436886.500000006
2025-08-01 03:14:34 PM,215.0,0,0.0,10436886.500000006
2025-08-01 03:14:35 PM,215.0,20,4300.0,10441186.500000006
2025-08-01 03:14:39 PM,215.3,5,1076.5,10442263.000000006
2025-08-01 03:14:41 PM,215.5,0,0.0,10442263.000000006
2025-08-01 03:14:41 PM,215.5,1149,247609.5,10689872.500000006
2025-08-01 03:14:49 PM,215.11,0,0.0,10689872.500000006
2025-08-01 03:14:51 PM,215.11,121,26028.31,10715900.810000006
2025-08-01 03:14:53 PM,215.7,0,0.0,10715900.810000006
2025-08-01 03:14:53 PM,215.7,30,6471.0,10722371.810000006
2025-08-01 03:15:06 PM,215.18,0,0.0,10722371.810000006
2025-08-01 03:15:06 PM,215.18,112,24100.16,10746471.970000006
2025-08-01 03:15:08 PM,215.7,0,0.0,10746471.970000006
2025-08-01 03:15:11 PM,215.7,28,6039.599999999999,10752511.570000006
2025-08-01 03:15:14 PM,215.14,5,1075.6999999999998,10753587.270000005
2025-08-01 03:15:14 PM,215.7,0,0.0,10753587.270000005
2025-08-01 03:15:19 PM,215.7,1,215.7,10753802.970000004
2025-08-01 03:15:21 PM,215.7,642,138479.4,10892282.370000005
2025-08-01 03:15:25 PM,215.89,0,0.0,10892282.370000005
2025-08-01 03:15:26 PM,215.13,156,33560.28,10925842.650000004
2025-08-01 03:15:29 PM,215.75,36,7767.0,10933609.650000004
2025-08-01 03:15:56 PM,215.83,35,7554.05,10941163.700000005
2025-08-01 03:15:59 PM,215.82,0,0.0,10941163.700000005
2025-08-01 03:16:02 PM,215.82,9,1942.3799999999999,10943106.080000006
2025-08-01 03:16:11 PM,215.74,828,178632.72,11121738.800000006
2025-08-01 03:16:14 PM,216.1,0,0.0,11121738.800000006
2025-08-01 03:16:17 PM,216.1,36,7779.599999999999,11129518.400000006
2025-08-01 03:16:18 PM,216.12,9,1945.08,11131463.480000006
2025-08-01 03:16:23 PM,216.12,2,432.24,11131895.720000006
2025-08-01 03:16:25 PM,215.15,0,0.0,11131895.720000006
2025-08-01 03:16:25 PM,215.15,142,30551.3,11162447.020000007
2025-08-01 03:16:30 PM,215.95,0,0.0,11162447.020000007
2025-08-01 03:16:31 PM,215.95,35,7558.25,11170005.270000007
2025-08-01 03:16:51 PM,215.15,350,75302.5,11245307.770000007
2025-08-01 03:16:52 PM,215.87,87,18780.69,11264088.460000006
2025-08-01 03:17:05 PM,215.09,200,43018.0,11307106.460000006
2025-08-01 03:17:11 PM,215.09,234,50331.06,11357437.520000007
2025-08-01 03:17:12 PM,215.73,46,9923.58,11367361.100000007
2025-08-01 03:17:31 PM,215.46,1,215.46,11367576.560000008
2025-08-01 03:17:32 PM,215.71,1,215.71,11367792.270000009
2025-08-01 03:17:45 PM,215.07,5,1075.35,11368867.620000008
2025-08-01 03:17:48 PM,215.71,0,0.0,11368867.620000008
2025-08-01 03:17:50 PM,215.71,1,215.71,11369083.33000001
2025-08-01 03:18:17 PM,215.7,5,1078.5,11370161.83000001
