date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:25 AM,2230.4,68,151667.2,63203373.39999999
2025-08-01 11:05:27 AM,2229.5,4,8918.0,63212291.39999999
2025-08-01 11:05:29 AM,2229.2,1,2229.2,63214520.599999994
2025-08-01 11:05:35 AM,2230.3,0,0.0,63214520.599999994
2025-08-01 11:05:35 AM,2230.3,1,2230.3,63216750.89999999
2025-08-01 11:05:38 AM,2230.0,6,13380.0,63230130.89999999
2025-08-01 11:05:40 AM,2229.0,1,2229.0,63232359.89999999
2025-08-01 11:05:42 AM,2229.0,125,278625.0,63510984.89999999
2025-08-01 11:05:43 AM,2229.0,19,42351.0,63553335.89999999
2025-08-01 11:05:44 AM,2229.5,0,0.0,63553335.89999999
2025-08-01 11:05:45 AM,2229.5,3,6688.5,63560024.39999999
2025-08-01 11:05:56 AM,2230.3,1,2230.3,63562254.69999999
2025-08-01 11:05:58 AM,2230.0,4,8920.0,63571174.69999999
2025-08-01 11:05:59 AM,2229.5,1,2229.5,63573404.19999999
2025-08-01 11:06:06 AM,2230.4,0,0.0,63573404.19999999
2025-08-01 11:06:07 AM,2230.4,7,15612.800000000001,63589016.999999985
2025-08-01 11:06:08 AM,2230.0,0,0.0,63589016.999999985
2025-08-01 11:06:09 AM,2230.0,2,4460.0,63593476.999999985
2025-08-01 11:06:10 AM,2231.0,0,0.0,63593476.999999985
2025-08-01 11:06:12 AM,2231.0,1,2231.0,63595707.999999985
2025-08-01 11:06:14 AM,2231.1,5,11155.5,63606863.499999985
2025-08-01 11:06:15 AM,2229.8,0,0.0,63606863.499999985
2025-08-01 11:06:17 AM,2229.8,1,2229.8,63609093.29999998
2025-08-01 11:06:35 AM,2229.5,0,0.0,63609093.29999998
2025-08-01 11:06:37 AM,2229.5,3,6688.5,63615781.79999998
2025-08-01 11:06:39 AM,2230.8,7,15615.600000000002,63631397.39999998
2025-08-01 11:06:41 AM,2229.5,0,0.0,63631397.39999998
2025-08-01 11:06:43 AM,2229.5,1,2229.5,63633626.89999998
2025-08-01 11:06:48 AM,2231.0,0,0.0,63633626.89999998
2025-08-01 11:06:49 AM,2230.0,6,13380.0,63647006.89999998
2025-08-01 11:06:51 AM,2230.0,1,2230.0,63649236.89999998
2025-08-01 11:07:10 AM,2230.9,0,0.0,63649236.89999998
2025-08-01 11:07:10 AM,2230.9,5,11154.5,63660391.39999998
2025-08-01 11:07:14 AM,2230.0,0,0.0,63660391.39999998
2025-08-01 11:07:16 AM,2229.5,0,0.0,63660391.39999998
2025-08-01 11:07:16 AM,2229.5,42,93639.0,63754030.39999998
2025-08-01 11:07:17 AM,2229.5,1,2229.5,63756259.89999998
2025-08-01 11:07:21 AM,2229.5,11,24524.5,63780784.39999998
2025-08-01 11:07:32 AM,2228.6,0,0.0,63780784.39999998
2025-08-01 11:07:32 AM,2228.0,103,229484.0,64010268.39999998
2025-08-01 11:07:33 AM,2229.3,0,0.0,64010268.39999998
2025-08-01 11:07:33 AM,2229.3,2,4458.6,64014726.999999985
2025-08-01 11:07:34 AM,2228.1,0,0.0,64014726.999999985
2025-08-01 11:07:38 AM,2228.1,1,2228.1,64016955.09999999
2025-08-01 11:07:39 AM,2228.8,1,2228.8,64019183.89999998
2025-08-01 11:07:44 AM,2229.4,0,0.0,64019183.89999998
2025-08-01 11:07:45 AM,2229.4,5,11147.0,64030330.89999998
2025-08-01 11:07:46 AM,2229.5,0,0.0,64030330.89999998
2025-08-01 11:07:48 AM,2228.5,0,0.0,64030330.89999998
2025-08-01 11:07:48 AM,2228.5,8,17828.0,64048158.89999998
2025-08-01 11:07:52 AM,2228.4,0,0.0,64048158.89999998
2025-08-01 11:07:54 AM,2228.2,47,104725.4,64152884.29999998
2025-08-01 11:08:10 AM,2229.0,0,0.0,64152884.29999998
2025-08-01 11:08:10 AM,2229.0,5,11145.0,64164029.29999998
2025-08-01 11:08:39 AM,2228.9,0,0.0,64164029.29999998
2025-08-01 11:08:40 AM,2227.5,0,0.0,64164029.29999998
2025-08-01 11:08:41 AM,2227.5,9,20047.5,64184076.79999998
2025-08-01 11:09:01 AM,2228.1,0,0.0,64184076.79999998
2025-08-01 11:09:03 AM,2226.7,10,22267.0,64206343.79999998
2025-08-01 11:09:05 AM,2226.5,0,0.0,64206343.79999998
2025-08-01 11:09:06 AM,2226.5,1,2226.5,64208570.29999998
2025-08-01 11:09:09 AM,2228.0,5,11140.0,64219710.29999998
2025-08-01 11:09:39 AM,2227.9,6,13367.400000000001,64233077.69999998
2025-08-01 11:09:41 AM,2226.5,0,0.0,64233077.69999998
2025-08-01 11:09:42 AM,2226.5,125,278312.5,64511390.19999998
2025-08-01 11:09:43 AM,2225.0,0,0.0,64511390.19999998
2025-08-01 11:09:44 AM,2225.0,28,62300.0,64573690.19999998
2025-08-01 11:09:45 AM,2225.6,0,0.0,64573690.19999998
2025-08-01 11:09:47 AM,2225.0,0,0.0,64573690.19999998
2025-08-01 11:09:47 AM,2225.0,24,53400.0,64627090.19999998
2025-08-01 11:09:53 AM,2225.5,10,22255.0,64649345.19999998
2025-08-01 11:09:54 AM,2225.0,1,2225.0,64651570.19999998
2025-08-01 11:09:55 AM,2225.8,0,0.0,64651570.19999998
2025-08-01 11:09:58 AM,2226.3,756,1683082.8,66334652.99999998
2025-08-01 11:09:59 AM,2226.5,0,0.0,66334652.99999998
2025-08-01 11:10:00 AM,2226.5,1,2226.5,66336879.49999998
2025-08-01 11:10:01 AM,2227.5,0,0.0,66336879.49999998
2025-08-01 11:10:01 AM,2225.4,342,761086.8,67097966.299999975
2025-08-01 11:10:03 AM,2225.9,6,13355.400000000001,67111321.69999997
2025-08-01 11:10:05 AM,2225.8,2,4451.6,67115773.29999997
2025-08-01 11:10:08 AM,2227.1,5,11135.5,67126908.79999997
2025-08-01 11:10:10 AM,2225.9,1,2225.9,67129134.69999997
2025-08-01 11:10:26 AM,2226.1,0,0.0,67129134.69999997
2025-08-01 11:10:26 AM,2226.1,39,86817.9,67215952.59999998
2025-08-01 11:10:28 AM,2225.0,0,0.0,67215952.59999998
2025-08-01 11:10:28 AM,2225.0,5,11125.0,67227077.59999998
2025-08-01 11:10:29 AM,2225.0,2,4450.0,67231527.59999998
2025-08-01 11:10:39 AM,2226.2,1,2226.2,67233753.79999998
2025-08-01 11:10:44 AM,2226.7,6,13360.199999999999,67247113.99999999
2025-08-01 11:10:46 AM,2225.4,1,2225.4,67249339.39999999
2025-08-01 11:11:09 AM,2226.9,5,11134.5,67260473.89999999
2025-08-01 11:11:10 AM,2225.5,1,2225.5,67262699.39999999
2025-08-01 11:11:31 AM,2226.0,0,0.0,67262699.39999999
2025-08-01 11:11:31 AM,2226.0,1,2226.0,67264925.39999999
2025-08-01 11:11:38 AM,2227.2,7,15590.399999999998,67280515.8
2025-08-01 11:11:40 AM,2226.0,2,4452.0,67284967.8
2025-08-01 11:12:07 AM,2227.3,0,0.0,67284967.8
2025-08-01 11:12:07 AM,2227.3,17,37864.100000000006,67322831.89999999
2025-08-01 11:12:08 AM,2226.2,2,4452.4,67327284.3
2025-08-01 11:12:08 AM,2227.1,5,11135.5,67338419.8
2025-08-01 11:12:10 AM,2225.7,0,0.0,67338419.8
2025-08-01 11:12:10 AM,2225.7,2,4451.4,67342871.2
2025-08-01 11:12:38 AM,2225.0,0,0.0,67342871.2
2025-08-01 11:12:38 AM,2225.0,243,540675.0,67883546.2
2025-08-01 11:12:39 AM,2227.0,0,0.0,67883546.2
2025-08-01 11:12:39 AM,2227.0,7,15589.0,67899135.2
2025-08-01 11:12:40 AM,2226.2,0,0.0,67899135.2
2025-08-01 11:12:40 AM,2226.2,37,82369.4,67981504.60000001
2025-08-01 11:12:41 AM,2226.6,0,0.0,67981504.60000001
2025-08-01 11:12:41 AM,2226.6,6,13359.599999999999,67994864.2
2025-08-01 11:13:08 AM,2227.5,5,11137.5,68006001.7
2025-08-01 11:13:10 AM,2226.6,1,2226.6,68008228.3
2025-08-01 11:13:12 AM,2226.6,21,46758.6,68054986.89999999
2025-08-01 11:13:13 AM,2226.6,11,24492.6,68079479.49999999
2025-08-01 11:13:13 AM,2226.6,21,46758.6,68126238.09999998
2025-08-01 11:13:14 AM,2225.1,0,0.0,68126238.09999998
2025-08-01 11:13:14 AM,2225.1,8,17800.8,68144038.89999998
2025-08-01 11:13:16 AM,2225.6,1,2225.6,68146264.49999997
2025-08-01 11:13:37 AM,2226.7,7,15586.899999999998,68161851.39999998
2025-08-01 11:13:39 AM,2226.8,8,17814.4,68179665.79999998
2025-08-01 11:13:40 AM,2226.0,0,0.0,68179665.79999998
2025-08-01 11:13:40 AM,2226.0,1,2226.0,68181891.79999998
2025-08-01 11:13:52 AM,2225.5,0,0.0,68181891.79999998
2025-08-01 11:13:52 AM,2225.5,25,55637.5,68237529.29999998
2025-08-01 11:13:54 AM,2226.1,2,4452.2,68241981.49999999
2025-08-01 11:14:09 AM,2226.1,1,2226.1,68244207.59999998
2025-08-01 11:14:13 AM,2227.4,4,8909.6,68253117.19999997
2025-08-01 11:14:20 AM,2227.3,15,33409.5,68286526.69999997
2025-08-01 11:14:22 AM,2226.0,3,6678.0,68293204.69999997
2025-08-01 11:14:39 AM,2227.1,7,15589.699999999999,68308794.39999998
2025-08-01 11:14:40 AM,2225.7,1,2225.7,68311020.09999998
2025-08-01 11:14:47 AM,2225.7,5,11128.5,68322148.59999998
2025-08-01 11:14:48 AM,2225.7,2,4451.4,68326599.99999999
2025-08-01 11:15:08 AM,2227.4,5,11137.0,68337736.99999999
2025-08-01 11:15:10 AM,2226.3,0,0.0,68337736.99999999
2025-08-01 11:15:10 AM,2226.3,1,2226.3,68339963.29999998
2025-08-01 11:15:30 AM,2227.3,7,15591.100000000002,68355554.39999998
2025-08-01 11:15:31 AM,2226.4,1,2226.4,68357780.79999998
2025-08-01 11:15:38 AM,2227.6,6,13365.599999999999,68371146.39999998
2025-08-01 11:15:40 AM,2226.3,0,0.0,68371146.39999998
2025-08-01 11:15:40 AM,2226.3,1,2226.3,68373372.69999997
2025-08-01 11:16:09 AM,2227.5,5,11137.5,68384510.19999997
2025-08-01 11:16:10 AM,2226.6,1,2226.6,68386736.79999997
2025-08-01 11:16:10 AM,2227.7,0,0.0,68386736.79999997
2025-08-01 11:16:10 AM,2227.7,6,13366.199999999999,68400102.99999997
2025-08-01 11:16:12 AM,2227.1,1,2227.1,68402330.09999996
2025-08-01 11:16:39 AM,2228.4,7,15598.800000000001,68417928.89999996
2025-08-01 11:16:41 AM,2228.6,4,8914.4,68426843.29999997
2025-08-01 11:17:09 AM,2228.6,5,11143.0,68437986.29999997
2025-08-01 11:17:10 AM,2227.4,0,0.0,68437986.29999997
2025-08-01 11:17:10 AM,2227.4,2,4454.8,68442441.09999996
2025-08-01 11:17:30 AM,2228.6,0,0.0,68442441.09999996
2025-08-01 11:17:30 AM,2228.6,2,4457.2,68446898.29999997
2025-08-01 11:17:31 AM,2227.9,0,0.0,68446898.29999997
2025-08-01 11:17:31 AM,2227.9,45,100255.5,68547153.79999997
2025-08-01 11:17:32 AM,2226.4,6,13358.400000000001,68560512.19999997
2025-08-01 11:17:33 AM,2228.3,9,20054.7,68580566.89999998
2025-08-01 11:17:35 AM,2227.1,3,6681.299999999999,68587248.19999997
2025-08-01 11:17:39 AM,2228.6,6,13371.599999999999,68600619.79999997
2025-08-01 11:17:40 AM,2227.1,1,2227.1,68602846.89999996
2025-08-01 11:18:08 AM,2227.7,5,11138.5,68613985.39999996
2025-08-01 11:18:10 AM,2227.9,0,0.0,68613985.39999996
2025-08-01 11:18:10 AM,2227.9,5,11139.5,68625124.89999996
2025-08-01 11:18:38 AM,2228.0,0,0.0,68625124.89999996
2025-08-01 11:18:38 AM,2228.0,4,8912.0,68634036.89999996
2025-08-01 11:18:39 AM,2227.7,0,0.0,68634036.89999996
2025-08-01 11:18:39 AM,2227.7,7,15593.899999999998,68649630.79999997
2025-08-01 11:18:44 AM,2227.9,0,0.0,68649630.79999997
2025-08-01 11:18:45 AM,2227.9,5,11139.5,68660770.29999997
2025-08-01 11:18:46 AM,2226.6,0,0.0,68660770.29999997
2025-08-01 11:18:46 AM,2226.6,1,2226.6,68662996.89999996
2025-08-01 11:18:54 AM,2226.7,0,0.0,68662996.89999996
2025-08-01 11:18:54 AM,2226.7,31,69027.7,68732024.59999996
2025-08-01 11:18:56 AM,2225.6,6,13353.599999999999,68745378.19999996
2025-08-01 11:18:57 AM,2226.6,7,15586.199999999999,68760964.39999996
2025-08-01 11:18:57 AM,2226.0,0,0.0,68760964.39999996
2025-08-01 11:18:57 AM,2226.0,1,2226.0,68763190.39999996
2025-08-01 11:19:09 AM,2226.5,2,4453.0,68767643.39999996
2025-08-01 11:19:14 AM,2227.8,0,0.0,68767643.39999996
2025-08-01 11:19:14 AM,2227.8,3,6683.400000000001,68774326.79999997
2025-08-01 11:19:15 AM,2226.5,0,0.0,68774326.79999997
2025-08-01 11:19:15 AM,2226.5,1,2226.5,68776553.29999997
2025-08-01 11:19:26 AM,2226.6,2,4453.2,68781006.49999997
2025-08-01 11:19:27 AM,2227.2,0,0.0,68781006.49999997
2025-08-01 11:19:27 AM,2227.2,1,2227.2,68783233.69999997
2025-08-01 11:19:39 AM,2228.4,0,0.0,68783233.69999997
2025-08-01 11:19:39 AM,2228.4,6,13370.400000000001,68796604.09999998
2025-08-01 11:19:40 AM,2227.1,0,0.0,68796604.09999998
2025-08-01 11:19:40 AM,2227.1,1,2227.1,68798831.19999997
2025-08-01 11:19:58 AM,2227.1,6,13362.599999999999,68812193.79999997
2025-08-01 11:19:58 AM,2226.8,1,2226.8,68814420.59999996
2025-08-01 11:20:03 AM,2227.1,0,0.0,68814420.59999996
2025-08-01 11:20:03 AM,2227.1,10,22271.0,68836691.59999996
2025-08-01 11:20:04 AM,2227.1,5,11135.5,68847827.09999996
2025-08-01 11:20:06 AM,2226.6,1,2226.6,68850053.69999996
2025-08-01 11:20:08 AM,2226.5,1,2226.5,68852280.19999996
2025-08-01 11:20:09 AM,2227.1,5,11135.5,68863415.69999996
2025-08-01 11:20:11 AM,2226.6,5,11133.0,68874548.69999996
2025-08-01 11:20:13 AM,2226.6,3,6679.799999999999,68881228.49999996
2025-08-01 11:20:26 AM,2226.6,17,37852.2,68919080.69999996
2025-08-01 11:20:27 AM,2226.5,0,0.0,68919080.69999996
2025-08-01 11:20:27 AM,2226.5,9,20038.5,68939119.19999996
2025-08-01 11:20:28 AM,2226.0,0,0.0,68939119.19999996
2025-08-01 11:20:28 AM,2226.0,1,2226.0,68941345.19999996
2025-08-01 11:20:39 AM,2226.6,28,62344.799999999996,69003689.99999996
2025-08-01 11:20:40 AM,2226.1,5,11130.5,69014820.49999996
2025-08-01 11:20:42 AM,2226.0,0,0.0,69014820.49999996
2025-08-01 11:20:42 AM,2226.0,1,2226.0,69017046.49999996
2025-08-01 11:21:09 AM,2227.1,1,2227.1,69019273.59999995
2025-08-01 11:21:14 AM,2227.8,4,8911.2,69028184.79999995
2025-08-01 11:21:15 AM,2226.6,0,0.0,69028184.79999995
2025-08-01 11:21:15 AM,2226.6,1,2226.6,69030411.39999995
2025-08-01 11:21:24 AM,2227.1,0,0.0,69030411.39999995
2025-08-01 11:21:24 AM,2227.1,7,15589.699999999999,69046001.09999995
2025-08-01 11:21:26 AM,2225.9,1,2225.9,69048226.99999996
2025-08-01 11:21:39 AM,2227.5,6,13365.0,69061591.99999996
2025-08-01 11:22:09 AM,2228.0,0,0.0,69061591.99999996
2025-08-01 11:22:09 AM,2228.0,5,11140.0,69072731.99999996
2025-08-01 11:22:10 AM,2226.6,0,0.0,69072731.99999996
2025-08-01 11:22:10 AM,2226.6,2,4453.2,69077185.19999996
2025-08-01 11:22:39 AM,2228.4,7,15598.800000000001,69092783.99999996
2025-08-01 11:22:40 AM,2227.2,1,2227.2,69095011.19999996
2025-08-01 11:23:09 AM,2227.9,0,0.0,69095011.19999996
2025-08-01 11:23:10 AM,2226.4,0,0.0,69095011.19999996
2025-08-01 11:23:11 AM,2226.4,6,13358.400000000001,69108369.59999996
2025-08-01 11:23:11 AM,2227.8,0,0.0,69108369.59999996
2025-08-01 11:23:16 AM,2227.8,6,13366.800000000001,69121736.39999996
2025-08-01 11:23:39 AM,2228.2,0,0.0,69121736.39999996
2025-08-01 11:23:41 AM,2226.9,0,0.0,69121736.39999996
2025-08-01 11:23:42 AM,2226.9,8,17815.2,69139551.59999996
2025-08-01 11:23:44 AM,2227.2,0,0.0,69139551.59999996
2025-08-01 11:23:47 AM,2227.2,6,13363.199999999999,69152914.79999997
2025-08-01 11:23:57 AM,2228.2,9,20053.8,69172968.59999996
2025-08-01 11:24:00 AM,2227.1,0,0.0,69172968.59999996
2025-08-01 11:24:00 AM,2227.1,8,17816.8,69190785.39999996
2025-08-01 11:24:09 AM,2228.3,0,0.0,69190785.39999996
2025-08-01 11:24:09 AM,2228.3,5,11141.5,69201926.89999996
2025-08-01 11:24:24 AM,2227.4,0,0.0,69201926.89999996
2025-08-01 11:24:24 AM,2227.4,5,11137.0,69213063.89999996
2025-08-01 11:24:26 AM,2226.6,0,0.0,69213063.89999996
2025-08-01 11:24:26 AM,2226.6,1,2226.6,69215290.49999996
2025-08-01 11:24:38 AM,2228.2,7,15597.399999999998,69230887.89999996
2025-08-01 11:24:40 AM,2226.6,0,0.0,69230887.89999996
2025-08-01 11:24:40 AM,2226.6,1,2226.6,69233114.49999996
2025-08-01 11:24:53 AM,2227.7,0,0.0,69233114.49999996
2025-08-01 11:24:53 AM,2227.7,1,2227.7,69235342.19999996
2025-08-01 11:25:08 AM,2227.7,1,2227.7,69237569.89999996
2025-08-01 11:25:09 AM,2228.7,0,0.0,69237569.89999996
2025-08-01 11:25:09 AM,2228.7,5,11143.5,69248713.39999996
2025-08-01 11:25:10 AM,2227.7,2,4455.4,69253168.79999997
2025-08-01 11:25:14 AM,2228.7,2,4457.4,69257626.19999997
2025-08-01 11:25:15 AM,2227.3,0,0.0,69257626.19999997
2025-08-01 11:25:15 AM,2227.3,1,2227.3,69259853.49999997
2025-08-01 11:25:39 AM,2228.5,0,0.0,69259853.49999997
2025-08-01 11:25:39 AM,2228.5,6,13371.0,69273224.49999997
2025-08-01 11:26:03 AM,2227.7,0,0.0,69273224.49999997
2025-08-01 11:26:05 AM,2226.6,0,0.0,69273224.49999997
2025-08-01 11:26:07 AM,2226.6,6,13359.599999999999,69286584.09999996
2025-08-01 11:26:09 AM,2227.7,0,0.0,69286584.09999996
2025-08-01 11:26:11 AM,2226.3,0,0.0,69286584.09999996
2025-08-01 11:26:12 AM,2226.3,7,15584.100000000002,69302168.19999996
2025-08-01 11:26:28 AM,2227.8,6,13366.800000000001,69315534.99999996
2025-08-01 11:26:38 AM,2228.5,0,0.0,69315534.99999996
2025-08-01 11:26:38 AM,2228.5,1,2228.5,69317763.49999996
2025-08-01 11:26:39 AM,2228.5,7,15599.5,69333362.99999996
2025-08-01 11:27:08 AM,2228.6,5,11143.0,69344505.99999996
2025-08-01 11:27:10 AM,2227.4,0,0.0,69344505.99999996
2025-08-01 11:27:10 AM,2227.4,1,2227.4,69346733.39999996
2025-08-01 11:27:12 AM,2228.8,0,0.0,69346733.39999996
2025-08-01 11:27:12 AM,2228.8,1,2228.8,69348962.19999996
2025-08-01 11:27:14 AM,2227.9,0,0.0,69348962.19999996
2025-08-01 11:27:14 AM,2227.9,1,2227.9,69351190.09999996
2025-08-01 11:27:19 AM,2227.5,63,140332.5,69491522.59999996
2025-08-01 11:27:20 AM,2226.4,9,20037.600000000002,69511560.19999996
2025-08-01 11:27:21 AM,2227.2,6,13363.199999999999,69524923.39999996
2025-08-01 11:27:23 AM,2226.8,1,2226.8,69527150.19999996
2025-08-01 11:27:25 AM,2227.9,25,55697.5,69582847.69999996
2025-08-01 11:27:26 AM,2226.9,0,0.0,69582847.69999996
2025-08-01 11:27:26 AM,2226.9,4,8907.6,69591755.29999995
2025-08-01 11:27:39 AM,2228.5,6,13371.0,69605126.29999995
2025-08-01 11:27:40 AM,2226.8,1,2226.8,69607353.09999995
2025-08-01 11:28:10 AM,2226.6,0,0.0,69607353.09999995
2025-08-01 11:28:10 AM,2226.6,6,13359.599999999999,69620712.69999994
2025-08-01 11:28:32 AM,2225.6,0,0.0,69620712.69999994
2025-08-01 11:28:33 AM,2225.1,57,126830.7,69747543.39999995
2025-08-01 11:28:33 AM,2225.6,0,0.0,69747543.39999995
2025-08-01 11:28:35 AM,2226.3,0,0.0,69747543.39999995
2025-08-01 11:28:36 AM,2226.3,335,745810.5000000001,70493353.89999995
2025-08-01 11:28:37 AM,2225.6,0,0.0,70493353.89999995
2025-08-01 11:28:38 AM,2225.6,5,11128.0,70504481.89999995
2025-08-01 11:28:40 AM,2227.5,0,0.0,70504481.89999995
2025-08-01 11:28:41 AM,2226.3,0,0.0,70504481.89999995
2025-08-01 11:28:41 AM,2226.3,55,122446.50000000001,70626928.39999995
2025-08-01 11:28:54 AM,2227.2,0,0.0,70626928.39999995
2025-08-01 11:28:56 AM,2227.1,0,0.0,70626928.39999995
2025-08-01 11:28:56 AM,2227.1,6,13362.599999999999,70640290.99999994
2025-08-01 11:29:09 AM,2228.0,0,0.0,70640290.99999994
2025-08-01 11:29:09 AM,2228.0,5,11140.0,70651430.99999994
2025-08-01 11:29:38 AM,2228.9,7,15602.300000000001,70667033.29999994
2025-08-01 11:29:40 AM,2228.8,8,17830.4,70684863.69999994
2025-08-01 11:29:40 AM,2228.8,40,89152.0,70774015.69999994
2025-08-01 11:29:42 AM,2227.9,6,13367.400000000001,70787383.09999995
2025-08-01 11:29:44 AM,2227.9,2,4455.8,70791838.89999995
2025-08-01 11:29:45 AM,2228.8,0,0.0,70791838.89999995
2025-08-01 11:29:46 AM,2228.8,4,8915.2,70800754.09999995
2025-08-01 11:29:47 AM,2227.9,1,2227.9,70802981.99999996
2025-08-01 11:30:01 AM,2227.9,5,11139.5,70814121.49999996
2025-08-01 11:30:08 AM,2228.5,4,8914.0,70823035.49999996
2025-08-01 11:30:10 AM,2228.5,1,2228.5,70825263.99999996
2025-08-01 11:30:12 AM,2228.7,0,0.0,70825263.99999996
2025-08-01 11:30:13 AM,2228.7,1,2228.7,70827492.69999996
2025-08-01 11:30:14 AM,2227.9,1,2227.9,70829720.59999996
2025-08-01 11:30:20 AM,2229.0,0,0.0,70829720.59999996
2025-08-01 11:30:21 AM,2229.0,5,11145.0,70840865.59999996
2025-08-01 11:30:22 AM,2228.0,0,0.0,70840865.59999996
2025-08-01 11:30:22 AM,2228.0,1,2228.0,70843093.59999996
2025-08-01 11:30:38 AM,2228.9,7,15602.300000000001,70858695.89999996
2025-08-01 11:30:40 AM,2227.9,1,2227.9,70860923.79999997
2025-08-01 11:30:45 AM,2228.7,0,0.0,70860923.79999997
2025-08-01 11:30:45 AM,2228.7,1,2228.7,70863152.49999997
2025-08-01 11:31:08 AM,2228.9,5,11144.5,70874296.99999997
2025-08-01 11:31:10 AM,2227.9,0,0.0,70874296.99999997
2025-08-01 11:31:10 AM,2228.5,8,17828.0,70892124.99999997
2025-08-01 11:31:12 AM,2227.9,0,0.0,70892124.99999997
2025-08-01 11:31:12 AM,2227.9,2,4455.8,70896580.79999997
2025-08-01 11:31:39 AM,2229.0,6,13374.0,70909954.79999997
2025-08-01 11:31:40 AM,2228.0,1,2228.0,70912182.79999997
2025-08-01 11:31:58 AM,2228.1,0,0.0,70912182.79999997
2025-08-01 11:31:58 AM,2228.1,10,22281.0,70934463.79999997
2025-08-01 11:32:00 AM,2228.1,1,2228.1,70936691.89999996
2025-08-01 11:32:10 AM,2228.9,0,0.0,70936691.89999996
2025-08-01 11:32:10 AM,2228.9,6,13373.400000000001,70950065.29999997
2025-08-01 11:32:41 AM,2229.0,0,0.0,70950065.29999997
2025-08-01 11:32:41 AM,2229.0,5,11145.0,70961210.29999997
2025-08-01 11:32:42 AM,2228.2,0,0.0,70961210.29999997
2025-08-01 11:32:42 AM,2228.2,1,2228.2,70963438.49999997
2025-08-01 11:32:54 AM,2227.9,0,0.0,70963438.49999997
2025-08-01 11:32:54 AM,2227.9,2,4455.8,70967894.29999997
2025-08-01 11:33:08 AM,2229.1,5,11145.5,70979039.79999997
2025-08-01 11:33:10 AM,2227.6,1,2227.6,70981267.39999996
2025-08-01 11:33:11 AM,2227.5,1,2227.5,70983494.89999996
2025-08-01 11:33:16 AM,2228.8,0,0.0,70983494.89999996
2025-08-01 11:33:16 AM,2228.8,13,28974.4,71012469.29999997
2025-08-01 11:33:18 AM,2228.9,0,0.0,71012469.29999997
2025-08-01 11:33:18 AM,2228.9,5,11144.5,71023613.79999997
2025-08-01 11:33:20 AM,2227.9,0,0.0,71023613.79999997
2025-08-01 11:33:20 AM,2227.9,1,2227.9,71025841.69999997
2025-08-01 11:33:39 AM,2229.2,0,0.0,71025841.69999997
2025-08-01 11:33:39 AM,2229.2,6,13375.199999999999,71039216.89999998
2025-08-01 11:33:40 AM,2227.9,0,0.0,71039216.89999998
2025-08-01 11:33:40 AM,2227.9,2,4455.8,71043672.69999997
2025-08-01 11:34:08 AM,2229.2,5,11146.0,71054818.69999997
2025-08-01 11:34:10 AM,2229.5,0,0.0,71054818.69999997
2025-08-01 11:34:10 AM,2229.5,6,13377.0,71068195.69999997
2025-08-01 11:34:35 AM,2229.5,9,20065.5,71088261.19999997
2025-08-01 11:34:37 AM,2228.6,0,0.0,71088261.19999997
2025-08-01 11:34:37 AM,2228.6,5,11143.0,71099404.19999997
2025-08-01 11:34:39 AM,2229.0,0,0.0,71099404.19999997
2025-08-01 11:34:39 AM,2229.0,7,15603.0,71115007.19999997
2025-08-01 11:34:39 AM,2228.8,6,13372.800000000001,71128379.99999997
2025-08-01 11:35:08 AM,2229.5,5,11147.5,71139527.49999997
2025-08-01 11:35:09 AM,2229.4,0,0.0,71139527.49999997
2025-08-01 11:35:09 AM,2229.4,5,11147.0,71150674.49999997
2025-08-01 11:35:11 AM,2229.0,5,11145.0,71161819.49999997
2025-08-01 11:35:12 AM,2228.6,1,2228.6,71164048.09999996
2025-08-01 11:35:23 AM,2227.9,40,89116.0,71253164.09999996
2025-08-01 11:35:25 AM,2228.0,0,0.0,71253164.09999996
2025-08-01 11:35:25 AM,2228.0,6,13368.0,71266532.09999996
2025-08-01 11:35:27 AM,2228.2,0,0.0,71266532.09999996
2025-08-01 11:35:27 AM,2228.2,1,2228.2,71268760.29999997
2025-08-01 11:35:28 AM,2229.0,5,11145.0,71279905.29999997
2025-08-01 11:35:39 AM,2229.5,6,13377.0,71293282.29999997
2025-08-01 11:35:40 AM,2228.5,1,2228.5,71295510.79999997
2025-08-01 11:36:08 AM,2229.4,5,11147.0,71306657.79999997
2025-08-01 11:36:10 AM,2228.4,1,2228.4,71308886.19999997
2025-08-01 11:36:38 AM,2229.5,7,15606.5,71324492.69999997
2025-08-01 11:36:40 AM,2228.6,0,0.0,71324492.69999997
2025-08-01 11:36:41 AM,2228.6,1,2228.6,71326721.29999997
2025-08-01 11:36:43 AM,2228.6,4,8914.4,71335635.69999997
2025-08-01 11:37:09 AM,2229.3,0,0.0,71335635.69999997
2025-08-01 11:37:09 AM,2229.3,5,11146.5,71346782.19999997
2025-08-01 11:37:10 AM,2229.4,7,15605.800000000001,71362387.99999997
2025-08-01 11:37:29 AM,2229.5,0,0.0,71362387.99999997
2025-08-01 11:37:29 AM,2229.5,5,11147.5,71373535.49999997
2025-08-01 11:37:30 AM,2228.6,0,0.0,71373535.49999997
2025-08-01 11:37:30 AM,2228.6,2,4457.2,71377992.69999997
2025-08-01 11:37:39 AM,2229.4,6,13376.400000000001,71391369.09999998
2025-08-01 11:37:40 AM,2228.6,1,2228.6,71393597.69999997
