date,price,qty,trnvr,cum_trnvr
2025-08-01 09:54:24 AM,1527.7,0,0.0,401874254.20000005
2025-08-01 09:54:27 AM,1528.7,0,0.0,401874254.20000005
2025-08-01 09:54:27 AM,1529.7,0,0.0,401874254.20000005
2025-08-01 09:54:29 AM,1529.4,247,377761.80000000005,402252016.00000006
2025-08-01 09:54:30 AM,1529.4,11,16823.4,402268839.40000004
2025-08-01 09:54:31 AM,1529.3,0,0.0,402268839.40000004
2025-08-01 09:54:31 AM,1529.7,0,0.0,402268839.40000004
2025-08-01 09:54:34 AM,1529.8,0,0.0,402268839.40000004
2025-08-01 09:54:36 AM,1529.4,365,558231.0,402827070.40000004
2025-08-01 09:54:36 AM,1529.8,3,4589.4,402831659.8
2025-08-01 09:54:37 AM,1529.7,0,0.0,402831659.8
2025-08-01 09:54:40 AM,1527.9,0,0.0,402831659.8
2025-08-01 09:54:40 AM,1529.6,0,0.0,402831659.8
2025-08-01 09:54:42 AM,1528.3,210,320943.0,403152602.8
2025-08-01 09:54:42 AM,1528.9,2,3057.8,403155660.6
2025-08-01 09:54:43 AM,1528.3,0,0.0,403155660.6
2025-08-01 09:54:43 AM,1528.9,0,0.0,403155660.6
2025-08-01 09:54:46 AM,1529.7,0,0.0,403155660.6
2025-08-01 09:54:46 AM,1529.8,0,0.0,403155660.6
2025-08-01 09:54:47 AM,1529.8,211,322787.8,403478448.40000004
2025-08-01 09:54:49 AM,1528.2,0,0.0,403478448.40000004
2025-08-01 09:54:52 AM,1528.3,0,0.0,403478448.40000004
2025-08-01 09:54:53 AM,1528.3,57,87113.09999999999,403565561.50000006
2025-08-01 09:54:54 AM,1529.8,310,474238.0,404039799.50000006
2025-08-01 09:54:55 AM,1529.0,0,0.0,404039799.50000006
2025-08-01 09:54:55 AM,1528.6,0,0.0,404039799.50000006
2025-08-01 09:54:58 AM,1529.0,0,0.0,404039799.50000006
2025-08-01 09:54:59 AM,1529.0,124,189596.0,404229395.50000006
2025-08-01 09:55:00 AM,1529.0,5,7645.0,404237040.50000006
2025-08-01 09:55:01 AM,1528.9,0,0.0,404237040.50000006
2025-08-01 09:55:04 AM,1528.6,0,0.0,404237040.50000006
2025-08-01 09:55:04 AM,1529.0,0,0.0,404237040.50000006
2025-08-01 09:55:05 AM,1529.0,67,102443.0,404339483.50000006
2025-08-01 09:55:06 AM,1529.8,280,428344.0,404767827.50000006
2025-08-01 09:55:07 AM,1529.0,0,0.0,404767827.50000006
2025-08-01 09:55:10 AM,1529.8,0,0.0,404767827.50000006
2025-08-01 09:55:10 AM,1529.8,36,55072.799999999996,404822900.3000001
2025-08-01 09:55:12 AM,1528.3,100,152830.0,404975730.3000001
2025-08-01 09:55:13 AM,1529.5,0,0.0,404975730.3000001
2025-08-01 09:55:16 AM,1529.8,0,0.0,404975730.3000001
2025-08-01 09:55:17 AM,1529.8,97,148390.6,405124120.9000001
2025-08-01 09:55:19 AM,1529.0,0,0.0,405124120.9000001
2025-08-01 09:55:20 AM,1528.1,0,0.0,405124120.9000001
2025-08-01 09:55:22 AM,1529.0,0,0.0,405124120.9000001
2025-08-01 09:55:23 AM,1529.0,315,481635.0,405605755.9000001
2025-08-01 09:55:24 AM,1528.3,6,9169.8,405614925.7000001
2025-08-01 09:55:26 AM,1529.0,0,0.0,405614925.7000001
2025-08-01 09:55:27 AM,1529.8,0,0.0,405614925.7000001
2025-08-01 09:55:29 AM,1529.0,170,259930.0,405874855.7000001
2025-08-01 09:55:30 AM,1529.0,1,1529.0,405876384.7000001
2025-08-01 09:55:34 AM,1528.4,0,0.0,405876384.7000001
2025-08-01 09:55:35 AM,1529.4,0,0.0,405876384.7000001
2025-08-01 09:55:35 AM,1529.4,466,712700.4,406589085.1000001
2025-08-01 09:55:38 AM,1529.5,0,0.0,406589085.1000001
2025-08-01 09:55:39 AM,1528.4,0,0.0,406589085.1000001
2025-08-01 09:55:41 AM,1529.5,25,38237.5,406627322.6000001
2025-08-01 09:55:42 AM,1529.0,8,12232.0,406639554.6000001
2025-08-01 09:55:43 AM,1528.4,0,0.0,406639554.6000001
2025-08-01 09:55:46 AM,1529.4,0,0.0,406639554.6000001
2025-08-01 09:55:47 AM,1529.5,373,570503.5,407210058.1000001
2025-08-01 09:55:48 AM,1528.5,45,68782.5,407278840.6000001
2025-08-01 09:55:52 AM,1528.4,0,0.0,407278840.6000001
2025-08-01 09:55:53 AM,1528.4,143,218561.2,407497401.8000001
2025-08-01 09:55:54 AM,1529.3,0,0.0,407497401.8000001
2025-08-01 09:55:54 AM,1529.3,95,145283.5,407642685.3000001
2025-08-01 09:55:55 AM,1529.4,0,0.0,407642685.3000001
2025-08-01 09:55:59 AM,1529.5,267,408376.5,408051061.8000001
2025-08-01 09:56:00 AM,1529.0,0,0.0,408051061.8000001
2025-08-01 09:56:00 AM,1529.0,26,39754.0,408090815.8000001
2025-08-01 09:56:03 AM,1529.5,0,0.0,408090815.8000001
2025-08-01 09:56:04 AM,1529.3,0,0.0,408090815.8000001
2025-08-01 09:56:05 AM,1529.3,234,357856.2,408448672.00000006
2025-08-01 09:56:07 AM,1528.4,0,0.0,408448672.00000006
2025-08-01 09:56:10 AM,1529.2,0,0.0,408448672.00000006
2025-08-01 09:56:11 AM,1528.4,150,229260.0,408677932.00000006
2025-08-01 09:56:13 AM,1529.2,0,0.0,408677932.00000006
2025-08-01 09:56:17 AM,1528.5,98,149793.0,408827725.00000006
2025-08-01 09:56:18 AM,1528.5,5,7642.5,408835367.50000006
2025-08-01 09:56:23 AM,1528.5,102,155907.0,408991274.50000006
2025-08-01 09:56:24 AM,1528.5,538,822333.0,409813607.50000006
2025-08-01 09:56:25 AM,1528.4,0,0.0,409813607.50000006
2025-08-01 09:56:27 AM,1528.0,0,0.0,409813607.50000006
2025-08-01 09:56:28 AM,1528.4,0,0.0,409813607.50000006
2025-08-01 09:56:29 AM,1528.4,365,557866.0,410371473.50000006
2025-08-01 09:56:30 AM,1528.5,0,0.0,410371473.50000006
2025-08-01 09:56:30 AM,1528.5,132,201762.0,410573235.50000006
2025-08-01 09:56:33 AM,1528.4,0,0.0,410573235.50000006
2025-08-01 09:56:34 AM,1528.5,0,0.0,410573235.50000006
2025-08-01 09:56:34 AM,1528.4,132,201748.80000000002,410774984.3000001
2025-08-01 09:56:35 AM,1528.4,5,7642.0,410782626.3000001
2025-08-01 09:56:39 AM,1528.5,0,0.0,410782626.3000001
2025-08-01 09:56:41 AM,1528.5,109,166606.5,410949232.8000001
2025-08-01 09:56:42 AM,1528.4,2,3056.8,410952289.6000001
2025-08-01 09:56:45 AM,1528.5,0,0.0,410952289.6000001
2025-08-01 09:56:47 AM,1528.5,391,597643.5,411549933.1000001
2025-08-01 09:56:48 AM,1528.5,3,4585.5,411554518.6000001
2025-08-01 09:56:49 AM,1528.4,0,0.0,411554518.6000001
2025-08-01 09:56:50 AM,1527.7,0,0.0,411554518.6000001
2025-08-01 09:56:53 AM,1528.0,0,0.0,411554518.6000001
2025-08-01 09:56:53 AM,1527.0,0,0.0,411554518.6000001
2025-08-01 09:56:53 AM,1527.0,407,621489.0,412176007.6000001
2025-08-01 09:56:54 AM,1528.0,33,50424.0,412226431.6000001
2025-08-01 09:56:57 AM,1527.0,0,0.0,412226431.6000001
2025-08-01 09:56:59 AM,1527.0,365,557355.0,412783786.6000001
2025-08-01 09:57:00 AM,1528.0,10,15280.0,412799066.6000001
2025-08-01 09:57:01 AM,1527.0,0,0.0,412799066.6000001
2025-08-01 09:57:05 AM,1526.1,523,798150.2999999999,413597216.9000001
2025-08-01 09:57:06 AM,1527.0,412,629124.0,414226340.9000001
2025-08-01 09:57:09 AM,1526.0,0,0.0,414226340.9000001
2025-08-01 09:57:11 AM,1528.0,1170,1787760.0,416014100.9000001
2025-08-01 09:57:17 AM,1528.0,1675,2559400.0,418573500.9000001
2025-08-01 09:57:18 AM,1527.6,2,3055.2,418576556.1000001
2025-08-01 09:57:21 AM,1528.0,0,0.0,418576556.1000001
2025-08-01 09:57:22 AM,1527.8,395,603481.0,419180037.1000001
2025-08-01 09:57:24 AM,1527.8,5,7639.0,419187676.1000001
2025-08-01 09:57:25 AM,1527.7,0,0.0,419187676.1000001
2025-08-01 09:57:28 AM,1528.0,52,79456.0,419267132.1000001
2025-08-01 09:57:30 AM,1527.7,16,24443.2,419291575.3000001
2025-08-01 09:57:33 AM,1527.5,0,0.0,419291575.3000001
2025-08-01 09:57:34 AM,1528.0,256,391168.0,419682743.3000001
2025-08-01 09:57:37 AM,1527.6,0,0.0,419682743.3000001
2025-08-01 09:57:40 AM,1527.6,110,168036.0,419850779.3000001
2025-08-01 09:57:42 AM,1527.5,63,96232.5,419947011.8000001
2025-08-01 09:57:46 AM,1527.5,50,76375.0,420023386.8000001
2025-08-01 09:57:49 AM,1527.0,0,0.0,420023386.8000001
2025-08-01 09:57:49 AM,1527.0,113,172551.0,420195937.8000001
2025-08-01 09:57:52 AM,1526.2,97,148041.4,420343979.20000005
2025-08-01 09:57:53 AM,1527.0,0,0.0,420343979.20000005
2025-08-01 09:57:55 AM,1527.0,10,15270.0,420359249.20000005
2025-08-01 09:57:58 AM,1527.0,85,129795.0,420489044.20000005
2025-08-01 09:58:01 AM,1527.1,0,0.0,420489044.20000005
2025-08-01 09:58:01 AM,1527.1,1289,1968431.9,422457476.1
2025-08-01 09:58:04 AM,1527.0,21,32067.0,422489543.1
2025-08-01 09:58:06 AM,1526.1,0,0.0,422489543.1
2025-08-01 09:58:07 AM,1526.1,79,120561.9,422610105.0
2025-08-01 09:58:10 AM,1526.1,190,289959.0,422900064.0
2025-08-01 09:58:13 AM,1524.5,38,57931.0,422957995.0
2025-08-01 09:58:14 AM,1525.7,0,0.0,422957995.0
2025-08-01 09:58:16 AM,1526.2,137,209089.4,423167084.4
2025-08-01 09:58:18 AM,1526.3,0,0.0,423167084.4
2025-08-01 09:58:19 AM,1526.6,81,123654.59999999999,423290739.0
2025-08-01 09:58:22 AM,1526.0,0,0.0,423290739.0
2025-08-01 09:58:22 AM,1525.1,133,202838.3,423493577.3
2025-08-01 09:58:25 AM,1525.1,279,425502.89999999997,423919080.2
2025-08-01 09:58:26 AM,1525.3,0,0.0,423919080.2
2025-08-01 09:58:26 AM,1525.1,0,0.0,423919080.2
2025-08-01 09:58:28 AM,1527.1,155,236700.5,424155780.7
2025-08-01 09:58:31 AM,1527.2,20,30544.0,424186324.7
2025-08-01 09:58:34 AM,1526.0,0,0.0,424186324.7
2025-08-01 09:58:34 AM,1526.0,20,30520.0,424216844.7
2025-08-01 09:58:37 AM,1526.7,762,1163345.4000000001,425380190.09999996
2025-08-01 09:58:41 AM,1525.4,35,53389.0,425433579.09999996
2025-08-01 09:58:44 AM,1526.0,57,86982.0,425520561.09999996
2025-08-01 09:58:46 AM,1527.2,0,0.0,425520561.09999996
2025-08-01 09:58:47 AM,1526.0,201,306726.0,425827287.09999996
2025-08-01 09:58:50 AM,1526.0,12,18312.0,425845599.09999996
2025-08-01 09:58:53 AM,1527.1,47,71773.7,425917372.79999995
2025-08-01 09:58:55 AM,1527.0,1012,1545324.0,427462696.79999995
2025-08-01 09:59:01 AM,1526.1,1,1526.1,427464222.9
2025-08-01 09:59:03 AM,1526.9,0,0.0,427464222.9
2025-08-01 09:59:05 AM,1526.9,28,42753.200000000004,427506976.09999996
2025-08-01 09:59:08 AM,1526.9,107,163378.30000000002,427670354.4
2025-08-01 09:59:11 AM,1526.9,606,925301.4,428595655.79999995
2025-08-01 09:59:13 AM,1525.0,0,0.0,428595655.79999995
2025-08-01 09:59:14 AM,1525.0,59,89975.0,428685630.79999995
2025-08-01 09:59:17 AM,1526.7,0,0.0,428685630.79999995
2025-08-01 09:59:18 AM,1525.0,48,73200.0,428758830.79999995
2025-08-01 09:59:20 AM,1526.6,0,0.0,428758830.79999995
2025-08-01 09:59:20 AM,1526.6,17,25952.199999999997,428784782.99999994
2025-08-01 09:59:24 AM,1526.5,0,0.0,428784782.99999994
2025-08-01 09:59:24 AM,1526.5,11,16791.5,428801574.49999994
2025-08-01 09:59:27 AM,1526.5,3,4579.5,428806153.99999994
2025-08-01 09:59:30 AM,1526.0,20,30520.0,428836673.99999994
2025-08-01 09:59:32 AM,1526.6,0,0.0,428836673.99999994
2025-08-01 09:59:33 AM,1526.6,115,175559.0,429012232.99999994
2025-08-01 09:59:35 AM,1527.8,0,0.0,429012232.99999994
2025-08-01 09:59:36 AM,1528.0,0,0.0,429012232.99999994
2025-08-01 09:59:36 AM,1528.0,848,1295744.0,430307976.99999994
2025-08-01 09:59:39 AM,1528.0,116,177248.0,430485224.99999994
2025-08-01 09:59:43 AM,1528.5,188,287358.0,430772582.99999994
2025-08-01 09:59:44 AM,1528.7,0,0.0,430772582.99999994
2025-08-01 09:59:45 AM,1528.7,100,152870.0,430925452.99999994
2025-08-01 09:59:49 AM,1528.0,72,110016.0,431035468.99999994
2025-08-01 09:59:51 AM,1528.7,0,0.0,431035468.99999994
2025-08-01 09:59:51 AM,1528.7,19,29045.3,431064514.29999995
2025-08-01 09:59:55 AM,1528.1,28,42786.799999999996,431107301.09999996
2025-08-01 09:59:57 AM,1528.7,0,0.0,431107301.09999996
2025-08-01 09:59:57 AM,1528.1,4,6112.4,431113413.49999994
2025-08-01 09:59:59 AM,1528.7,0,0.0,431113413.49999994
2025-08-01 10:00:01 AM,1527.5,110,168025.0,431281438.49999994
2025-08-01 10:00:07 AM,1527.0,56,85512.0,431366950.49999994
2025-08-01 10:00:10 AM,1527.8,0,0.0,431366950.49999994
2025-08-01 10:00:10 AM,1527.8,1,1527.8,431368478.29999995
2025-08-01 10:00:14 AM,1523.7,1821,2774657.7,434143135.99999994
2025-08-01 10:00:17 AM,1523.8,0,0.0,434143135.99999994
2025-08-01 10:00:17 AM,1523.8,1,1523.8,434144659.79999995
2025-08-01 10:00:20 AM,1523.3,195,297043.5,434441703.29999995
2025-08-01 10:00:22 AM,1522.0,0,0.0,434441703.29999995
2025-08-01 10:00:23 AM,1523.1,137,208664.69999999998,434650367.99999994
2025-08-01 10:00:27 AM,1523.1,14,21323.399999999998,434671691.3999999
2025-08-01 10:00:28 AM,1520.1,0,0.0,434671691.3999999
2025-08-01 10:00:29 AM,1521.5,478,727277.0,435398968.3999999
2025-08-01 10:00:33 AM,1520.0,0,0.0,435398968.3999999
2025-08-01 10:00:33 AM,1520.0,287,436240.0,435835208.3999999
2025-08-01 10:00:34 AM,1521.6,0,0.0,435835208.3999999
2025-08-01 10:00:36 AM,1521.2,63,95835.6,435931043.99999994
2025-08-01 10:00:39 AM,1522.9,0,0.0,435931043.99999994
2025-08-01 10:00:39 AM,1523.0,628,956444.0,436887487.99999994
2025-08-01 10:00:42 AM,1522.5,411,625747.5,437513235.49999994
2025-08-01 10:00:45 AM,1522.5,50,76125.0,437589360.49999994
2025-08-01 10:00:49 AM,1521.9,138,210022.2,437799382.6999999
2025-08-01 10:00:51 AM,1522.6,0,0.0,437799382.6999999
2025-08-01 10:00:52 AM,1522.6,123,187279.8,437986662.49999994
2025-08-01 10:00:55 AM,1522.0,27,41094.0,438027756.49999994
2025-08-01 10:00:58 AM,1522.0,18,27396.0,438055152.49999994
2025-08-01 10:01:01 AM,1521.8,633,963299.4,439018451.8999999
2025-08-01 10:01:03 AM,1524.8,0,0.0,439018451.8999999
2025-08-01 10:01:04 AM,1524.8,241,367476.8,439385928.6999999
2025-08-01 10:01:07 AM,1522.8,607,924339.6,440310268.29999995
2025-08-01 10:01:10 AM,1523.1,0,0.0,440310268.29999995
2025-08-01 10:01:10 AM,1523.0,59,89857.0,440400125.29999995
2025-08-01 10:01:14 AM,1524.5,0,0.0,440400125.29999995
2025-08-01 10:01:14 AM,1524.5,109,166170.5,440566295.79999995
2025-08-01 10:01:15 AM,1523.2,0,0.0,440566295.79999995
2025-08-01 10:01:17 AM,1523.6,144,219398.4,440785694.1999999
2025-08-01 10:01:19 AM,1522.1,0,0.0,440785694.1999999
2025-08-01 10:01:19 AM,1523.7,0,0.0,440785694.1999999
2025-08-01 10:01:20 AM,1522.9,74,112694.6,440898388.79999995
2025-08-01 10:01:23 AM,1523.1,0,0.0,440898388.79999995
2025-08-01 10:01:23 AM,1523.1,107,162971.69999999998,441061360.49999994
2025-08-01 10:01:26 AM,1522.8,21,31978.8,441093339.29999995
2025-08-01 10:01:29 AM,1522.8,2,3045.6,441096384.9
2025-08-01 10:01:30 AM,1523.1,0,0.0,441096384.9
2025-08-01 10:01:31 AM,1521.7,0,0.0,441096384.9
2025-08-01 10:01:32 AM,1522.6,202,307565.19999999995,441403950.09999996
2025-08-01 10:01:34 AM,1521.1,0,0.0,441403950.09999996
2025-08-01 10:01:35 AM,1520.1,0,0.0,441403950.09999996
2025-08-01 10:01:35 AM,1520.3,165,250849.5,441654799.59999996
2025-08-01 10:01:39 AM,1521.1,0,0.0,441654799.59999996
2025-08-01 10:01:39 AM,1521.1,299,454808.89999999997,442109608.49999994
2025-08-01 10:01:41 AM,1520.0,12,18240.0,442127848.49999994
2025-08-01 10:01:43 AM,1525.0,0,0.0,442127848.49999994
2025-08-01 10:01:44 AM,1521.8,0,0.0,442127848.49999994
2025-08-01 10:01:45 AM,1521.5,1178,1792327.0,443920175.49999994
2025-08-01 10:01:47 AM,1523.3,0,0.0,443920175.49999994
2025-08-01 10:01:47 AM,1523.3,1,1523.3,443921698.79999995
2025-08-01 10:01:49 AM,1522.1,0,0.0,443921698.79999995
2025-08-01 10:01:51 AM,1523.4,0,0.0,443921698.79999995
2025-08-01 10:01:51 AM,1523.4,56,85310.40000000001,444007009.1999999
2025-08-01 10:01:52 AM,1522.0,0,0.0,444007009.1999999
2025-08-01 10:01:53 AM,1523.2,13,19801.600000000002,444026810.79999995
2025-08-01 10:01:55 AM,1521.9,0,0.0,444026810.79999995
2025-08-01 10:01:57 AM,1521.9,6,9131.400000000001,444035942.1999999
2025-08-01 10:01:59 AM,1524.1,0,0.0,444035942.1999999
2025-08-01 10:01:59 AM,1524.1,40,60964.0,444096906.1999999
2025-08-01 10:02:00 AM,1522.2,0,0.0,444096906.1999999
2025-08-01 10:02:03 AM,1524.1,0,0.0,444096906.1999999
2025-08-01 10:02:03 AM,1522.1,141,214616.09999999998,444311522.29999995
2025-08-01 10:02:05 AM,1523.3,0,0.0,444311522.29999995
2025-08-01 10:02:05 AM,1523.3,8,12186.4,444323708.6999999
2025-08-01 10:02:07 AM,1523.5,0,0.0,444323708.6999999
2025-08-01 10:02:10 AM,1522.1,0,0.0,444323708.6999999
2025-08-01 10:02:10 AM,1522.1,26,39574.6,444363283.29999995
2025-08-01 10:02:12 AM,1522.1,1,1522.1,444364805.4
2025-08-01 10:02:14 AM,1522.0,0,0.0,444364805.4
2025-08-01 10:02:16 AM,1521.9,183,278507.7,444643313.09999996
2025-08-01 10:02:18 AM,1523.3,151,230018.3,444873331.4
2025-08-01 10:02:19 AM,1523.4,0,0.0,444873331.4
2025-08-01 10:02:20 AM,1523.7,0,0.0,444873331.4
2025-08-01 10:02:23 AM,1523.7,25,38092.5,444911423.9
2025-08-01 10:02:24 AM,1521.9,0,0.0,444911423.9
2025-08-01 10:02:24 AM,1523.8,101,153903.8,445065327.7
2025-08-01 10:02:28 AM,1523.9,0,0.0,445065327.7
2025-08-01 10:02:29 AM,1522.1,78,118723.79999999999,445184051.5
2025-08-01 10:02:31 AM,1524.0,72,109728.0,445293779.5
2025-08-01 10:02:35 AM,1523.9,30,45717.0,445339496.5
2025-08-01 10:02:36 AM,1523.8,0,0.0,445339496.5
2025-08-01 10:02:37 AM,1523.9,24,36573.600000000006,445376070.1
2025-08-01 10:02:41 AM,1522.2,0,0.0,445376070.1
2025-08-01 10:02:41 AM,1523.7,171,260552.7,445636622.8
2025-08-01 10:02:43 AM,1523.8,11,16761.8,445653384.6
2025-08-01 10:02:46 AM,1523.9,0,0.0,445653384.6
2025-08-01 10:02:48 AM,1523.9,66,100577.40000000001,445753962.0
2025-08-01 10:02:50 AM,1522.5,0,0.0,445753962.0
2025-08-01 10:02:50 AM,1522.5,22,33495.0,445787457.0
2025-08-01 10:02:54 AM,1522.6,0,0.0,445787457.0
2025-08-01 10:02:54 AM,1522.5,118,179655.0,445967112.0
2025-08-01 10:02:56 AM,1523.8,10,15238.0,445982350.0
2025-08-01 10:03:01 AM,1523.7,71,108182.7,446090532.7
2025-08-01 10:03:02 AM,1522.5,0,0.0,446090532.7
2025-08-01 10:03:02 AM,1523.0,16,24368.0,446114900.7
2025-08-01 10:03:06 AM,1522.7,0,0.0,446114900.7
2025-08-01 10:03:07 AM,1522.7,377,574057.9,446688958.59999996
2025-08-01 10:03:13 AM,1523.0,67,102041.0,446790999.59999996
2025-08-01 10:03:18 AM,1523.7,0,0.0,446790999.59999996
2025-08-01 10:03:20 AM,1521.0,202,307242.0,447098241.59999996
2025-08-01 10:03:22 AM,1522.2,0,0.0,447098241.59999996
2025-08-01 10:03:22 AM,1522.2,7,10655.4,447108896.99999994
2025-08-01 10:03:26 AM,1522.2,16,24355.2,447133252.1999999
2025-08-01 10:03:28 AM,1521.5,11,16736.5,447149988.6999999
2025-08-01 10:03:30 AM,1522.2,0,0.0,447149988.6999999
2025-08-01 10:03:33 AM,1522.3,16,24356.8,447174345.49999994
2025-08-01 10:03:35 AM,1522.6,2,3045.2,447177390.6999999
2025-08-01 10:03:38 AM,1522.3,0,0.0,447177390.6999999
2025-08-01 10:03:39 AM,1522.3,37,56325.1,447233715.79999995
2025-08-01 10:03:41 AM,1523.0,5,7615.0,447241330.79999995
2025-08-01 10:03:42 AM,1522.6,0,0.0,447241330.79999995
2025-08-01 10:03:45 AM,1522.9,31,47209.9,447288540.6999999
2025-08-01 10:03:47 AM,1522.3,52,79159.59999999999,447367700.29999995
2025-08-01 10:03:51 AM,1522.7,12,18272.4,447385972.6999999
2025-08-01 10:03:53 AM,1522.3,10,15223.0,447401195.6999999
2025-08-01 10:03:58 AM,1522.9,0,0.0,447401195.6999999
2025-08-01 10:03:58 AM,1522.9,48,73099.20000000001,447474294.8999999
2025-08-01 10:04:00 AM,1523.0,83,126409.0,447600703.8999999
2025-08-01 10:04:04 AM,1523.7,56,85327.2,447686031.0999999
2025-08-01 10:04:10 AM,1523.7,24,36568.8,447722599.8999999
2025-08-01 10:04:12 AM,1523.1,50,76155.0,447798754.8999999
2025-08-01 10:04:16 AM,1523.1,9,13707.9,447812462.7999999
2025-08-01 10:04:18 AM,1523.9,112,170676.80000000002,447983139.5999999
2025-08-01 10:04:23 AM,1523.9,18,27430.2,448010569.7999999
2025-08-01 10:04:25 AM,1523.9,3,4571.700000000001,448015141.4999999
2025-08-01 10:04:29 AM,1523.3,144,219355.19999999998,448234496.69999987
2025-08-01 10:04:30 AM,1523.2,0,0.0,448234496.69999987
2025-08-01 10:04:31 AM,1524.0,53,80772.0,448315268.69999987
2025-08-01 10:04:35 AM,1524.8,0,0.0,448315268.69999987
2025-08-01 10:04:35 AM,1524.8,631,962148.7999999999,449277417.4999999
2025-08-01 10:04:37 AM,1524.8,24,36595.2,449314012.69999987
2025-08-01 10:04:41 AM,1524.8,59,89963.2,449403975.89999986
2025-08-01 10:04:45 AM,1523.7,0,0.0,449403975.89999986
2025-08-01 10:04:48 AM,1524.9,0,0.0,449403975.89999986
2025-08-01 10:04:48 AM,1524.9,346,527615.4,449931591.29999983
2025-08-01 10:04:50 AM,1524.9,1,1524.9,449933116.1999998
2025-08-01 10:04:52 AM,1524.7,0,0.0,449933116.1999998
2025-08-01 10:04:54 AM,1524.0,12,18288.0,449951404.1999998
2025-08-01 10:04:56 AM,1524.7,12,18296.4,449969700.5999998
2025-08-01 10:05:00 AM,1524.0,0,0.0,449969700.5999998
2025-08-01 10:05:00 AM,1525.1,0,0.0,449969700.5999998
2025-08-01 10:05:00 AM,1525.1,489,745773.8999999999,450715474.49999976
2025-08-01 10:05:02 AM,1525.3,58,88467.4,450803941.89999974
2025-08-01 10:05:06 AM,1525.4,0,0.0,450803941.89999974
2025-08-01 10:05:06 AM,1525.4,201,306605.4,451110547.2999997
2025-08-01 10:05:08 AM,1525.0,71,108275.0,451218822.2999997
2025-08-01 10:05:12 AM,1525.1,0,0.0,451218822.2999997
2025-08-01 10:05:12 AM,1525.8,0,0.0,451218822.2999997
2025-08-01 10:05:12 AM,1525.8,463,706445.4,451925267.6999997
2025-08-01 10:05:14 AM,1525.8,210,320418.0,452245685.6999997
2025-08-01 10:05:19 AM,1525.1,0,0.0,452245685.6999997
2025-08-01 10:05:19 AM,1525.1,26,39652.6,452285338.2999997
2025-08-01 10:05:21 AM,1525.8,5,7629.0,452292967.2999997
2025-08-01 10:05:23 AM,1525.1,0,0.0,452292967.2999997
2025-08-01 10:05:23 AM,1525.8,0,0.0,452292967.2999997
2025-08-01 10:05:25 AM,1526.8,1384,2113091.1999999997,454406058.4999997
2025-08-01 10:05:27 AM,1526.8,3,4580.4,454410638.8999997
2025-08-01 10:05:31 AM,1526.3,0,0.0,454410638.8999997
2025-08-01 10:05:31 AM,1526.3,34,51894.2,454462533.09999967
2025-08-01 10:05:33 AM,1526.8,34,51911.2,454514444.29999965
2025-08-01 10:05:37 AM,1526.8,24,36643.2,454551087.49999964
2025-08-01 10:05:39 AM,1526.8,25,38170.0,454589257.49999964
2025-08-01 10:05:43 AM,1526.8,20,30536.0,454619793.49999964
2025-08-01 10:05:45 AM,1525.1,744,1134674.4,455754467.8999996
2025-08-01 10:05:49 AM,1526.8,0,0.0,455754467.8999996
2025-08-01 10:05:49 AM,1526.8,585,893178.0,456647645.8999996
2025-08-01 10:05:52 AM,1525.0,0,0.0,456647645.8999996
2025-08-01 10:05:55 AM,1526.4,0,0.0,456647645.8999996
2025-08-01 10:05:55 AM,1526.4,65,99216.0,456746861.8999996
2025-08-01 10:05:57 AM,1526.4,5,7632.0,456754493.8999996
2025-08-01 10:05:58 AM,1526.3,0,0.0,456754493.8999996
2025-08-01 10:06:01 AM,1526.3,18,27473.399999999998,456781967.2999996
2025-08-01 10:06:03 AM,1526.3,2,3052.6,456785019.8999996
2025-08-01 10:06:07 AM,1526.4,43,65635.2,456850655.0999996
2025-08-01 10:06:09 AM,1526.4,30,45792.0,456896447.0999996
2025-08-01 10:06:12 AM,1526.7,0,0.0,456896447.0999996
2025-08-01 10:06:12 AM,1525.4,0,0.0,456896447.0999996
2025-08-01 10:06:13 AM,1526.8,65,99242.0,456995689.0999996
2025-08-01 10:06:15 AM,1525.6,0,0.0,456995689.0999996
2025-08-01 10:06:15 AM,1525.6,8,12204.8,457007893.8999996
2025-08-01 10:06:21 AM,1526.7,0,0.0,457007893.8999996
2025-08-01 10:06:21 AM,1526.7,55,83968.5,457091862.3999996
2025-08-01 10:06:24 AM,1526.3,0,0.0,457091862.3999996
2025-08-01 10:06:24 AM,1526.3,8,12210.4,457104072.7999996
2025-08-01 10:06:27 AM,1525.6,0,0.0,457104072.7999996
2025-08-01 10:06:27 AM,1525.6,4,6102.4,457110175.1999996
2025-08-01 10:06:30 AM,1526.2,0,0.0,457110175.1999996
2025-08-01 10:06:30 AM,1524.5,931,1419309.5,458529484.6999996
2025-08-01 10:06:33 AM,1523.0,0,0.0,458529484.6999996
2025-08-01 10:06:33 AM,1523.0,122,185806.0,458715290.6999996
2025-08-01 10:06:36 AM,1522.9,69,105080.1,458820370.7999996
2025-08-01 10:06:38 AM,1524.3,0,0.0,458820370.7999996
2025-08-01 10:06:39 AM,1524.3,7,10670.1,458831040.8999996
2025-08-01 10:06:42 AM,1523.0,0,0.0,458831040.8999996
2025-08-01 10:06:43 AM,1523.0,15,22845.0,458853885.8999996
2025-08-01 10:06:45 AM,1522.6,62,94401.2,458948287.0999996
2025-08-01 10:06:49 AM,1522.0,36,54792.0,459003079.0999996
