date,price,qty,trnvr,cum_trnvr
2025-08-01 02:06:11 PM,165.61,0,0.0,177896854.1499999
2025-08-01 02:06:13 PM,165.61,20,3312.2000000000003,177900166.34999987
2025-08-01 02:06:23 PM,165.72,5,828.6,177900994.94999987
2025-08-01 02:06:26 PM,165.61,0,0.0,177900994.94999987
2025-08-01 02:06:28 PM,165.61,2,331.22,177901326.16999987
2025-08-01 02:06:40 PM,165.71,0,0.0,177901326.16999987
2025-08-01 02:06:44 PM,165.71,4,662.84,177901989.00999987
2025-08-01 02:06:45 PM,165.61,0,0.0,177901989.00999987
2025-08-01 02:06:49 PM,165.61,16,2649.76,177904638.76999986
2025-08-01 02:07:00 PM,165.61,2,331.22,177904969.98999986
2025-08-01 02:07:03 PM,165.6,0,0.0,177904969.98999986
2025-08-01 02:07:05 PM,165.6,112,18547.2,177923517.18999985
2025-08-01 02:07:10 PM,165.6,100,16560.0,177940077.18999985
2025-08-01 02:07:31 PM,165.45,0,0.0,177940077.18999985
2025-08-01 02:07:34 PM,165.56,0,0.0,177940077.18999985
2025-08-01 02:07:35 PM,165.56,51,8443.56,177948520.74999985
2025-08-01 02:07:37 PM,165.47,0,0.0,177948520.74999985
2025-08-01 02:07:40 PM,165.47,8,1323.76,177949844.50999984
2025-08-01 02:07:42 PM,165.58,0,0.0,177949844.50999984
2025-08-01 02:07:46 PM,165.58,101,16723.58,177966568.08999985
2025-08-01 02:07:50 PM,165.61,0,0.0,177966568.08999985
2025-08-01 02:07:51 PM,165.61,100,16561.0,177983129.08999985
2025-08-01 02:08:30 PM,165.53,0,0.0,177983129.08999985
2025-08-01 02:08:31 PM,165.53,1362,225451.86000000002,178208580.94999987
2025-08-01 02:08:53 PM,165.53,344,56942.32,178265523.26999986
2025-08-01 02:08:56 PM,165.42,0,0.0,178265523.26999986
2025-08-01 02:08:58 PM,165.42,150,24812.999999999996,178290336.26999986
2025-08-01 02:09:13 PM,165.42,200,33084.0,178323420.26999986
2025-08-01 02:09:23 PM,165.42,13,2150.46,178325570.72999987
2025-08-01 02:09:33 PM,165.42,11,1819.62,178327390.34999987
2025-08-01 02:09:46 PM,165.4,0,0.0,178327390.34999987
2025-08-01 02:09:48 PM,165.4,75,12405.0,178339795.34999987
2025-08-01 02:10:02 PM,165.4,100,16540.0,178356335.34999987
2025-08-01 02:10:08 PM,165.24,2812,464654.88,178820990.22999987
2025-08-01 02:10:10 PM,165.31,0,0.0,178820990.22999987
2025-08-01 02:10:12 PM,165.31,20,3306.2,178824296.42999986
2025-08-01 02:10:27 PM,165.45,0,0.0,178824296.42999986
2025-08-01 02:10:28 PM,165.45,405,67007.25,178891303.67999986
2025-08-01 02:10:30 PM,165.63,0,0.0,178891303.67999986
2025-08-01 02:10:33 PM,165.47,863,142800.61,179034104.28999987
2025-08-01 02:10:41 PM,165.57,0,0.0,179034104.28999987
2025-08-01 02:10:43 PM,165.57,3,496.71,179034600.99999988
2025-08-01 02:10:58 PM,165.58,0,0.0,179034600.99999988
2025-08-01 02:10:58 PM,165.58,10,1655.8000000000002,179036256.7999999
2025-08-01 02:11:03 PM,165.47,50,8273.5,179044530.2999999
2025-08-01 02:11:09 PM,165.57,0,0.0,179044530.2999999
2025-08-01 02:11:09 PM,165.57,173,28643.61,179073173.9099999
2025-08-01 02:11:30 PM,165.58,0,0.0,179073173.9099999
2025-08-01 02:11:30 PM,165.58,25,4139.5,179077313.4099999
2025-08-01 02:11:45 PM,165.58,146,24174.68,179101488.0899999
2025-08-01 02:12:28 PM,165.59,0,0.0,179101488.0899999
2025-08-01 02:12:31 PM,165.59,17,2815.03,179104303.11999992
2025-08-01 02:12:36 PM,165.58,0,0.0,179104303.11999992
2025-08-01 02:12:37 PM,165.58,50,8279.0,179112582.11999992
2025-08-01 02:12:38 PM,165.68,0,0.0,179112582.11999992
2025-08-01 02:12:38 PM,165.68,15,2485.2000000000003,179115067.3199999
2025-08-01 02:12:54 PM,165.71,0,0.0,179115067.3199999
2025-08-01 02:12:56 PM,165.57,0,0.0,179115067.3199999
2025-08-01 02:12:57 PM,165.57,4550,753343.5,179868410.8199999
2025-08-01 02:13:23 PM,165.57,229,37915.53,179906326.3499999
2025-08-01 02:13:38 PM,165.5,0,0.0,179906326.3499999
2025-08-01 02:13:38 PM,165.5,24,3972.0,179910298.3499999
2025-08-01 02:13:49 PM,165.48,100,16548.0,179926846.3499999
2025-08-01 02:14:10 PM,165.48,5,827.4,179927673.7499999
2025-08-01 02:15:02 PM,165.48,77,12741.96,179940415.70999992
2025-08-01 02:15:07 PM,165.48,125,20685.0,179961100.70999992
2025-08-01 02:15:10 PM,165.48,20,3309.6,179964410.3099999
2025-08-01 02:15:12 PM,165.4,0,0.0,179964410.3099999
2025-08-01 02:15:13 PM,165.4,3,496.20000000000005,179964906.5099999
2025-08-01 02:15:23 PM,165.4,197,32583.800000000003,179997490.3099999
2025-08-01 02:15:30 PM,165.38,0,0.0,179997490.3099999
2025-08-01 02:15:30 PM,165.38,10,1653.8,179999144.10999992
2025-08-01 02:15:34 PM,165.39,0,0.0,179999144.10999992
2025-08-01 02:15:36 PM,165.39,20,3307.7999999999997,180002451.90999994
2025-08-01 02:15:53 PM,165.31,50,8265.5,180010717.40999994
2025-08-01 02:17:03 PM,165.31,1,165.31,180010882.71999994
2025-08-01 02:17:12 PM,165.31,801,132413.31,180143296.02999994
2025-08-01 02:17:14 PM,165.35,0,0.0,180143296.02999994
2025-08-01 02:17:14 PM,165.35,2,330.7,180143626.72999993
2025-08-01 02:17:14 PM,165.22,0,0.0,180143626.72999993
2025-08-01 02:17:17 PM,165.22,30,4956.6,180148583.32999992
2025-08-01 02:17:22 PM,165.22,20,3304.4,180151887.72999993
2025-08-01 02:17:32 PM,165.32,0,0.0,180151887.72999993
2025-08-01 02:17:32 PM,165.32,20,3306.3999999999996,180155194.12999994
2025-08-01 02:17:33 PM,165.2,575,94990.0,180250184.12999994
2025-08-01 02:17:48 PM,165.2,200,33040.0,180283224.12999994
2025-08-01 02:17:58 PM,165.21,0,0.0,180283224.12999994
2025-08-01 02:17:58 PM,165.45,1730,286228.5,180569452.62999994
2025-08-01 02:18:10 PM,165.2,0,0.0,180569452.62999994
2025-08-01 02:18:13 PM,165.2,200,33040.0,180602492.62999994
2025-08-01 02:18:48 PM,165.44,0,0.0,180602492.62999994
2025-08-01 02:18:49 PM,165.22,1530,252786.6,180855279.22999993
2025-08-01 02:18:54 PM,165.32,0,0.0,180855279.22999993
2025-08-01 02:18:54 PM,165.32,2,330.64,180855609.86999992
2025-08-01 02:19:24 PM,165.21,0,0.0,180855609.86999992
2025-08-01 02:19:25 PM,165.21,21,3469.4100000000003,180859079.2799999
2025-08-01 02:19:31 PM,165.28,40,6611.2,180865690.4799999
2025-08-01 02:19:52 PM,165.28,10,1652.8,180867343.2799999
2025-08-01 02:19:57 PM,165.28,12,1983.3600000000001,180869326.63999993
2025-08-01 02:20:16 PM,165.37,0,0.0,180869326.63999993
2025-08-01 02:20:18 PM,165.37,100,16537.0,180885863.63999993
2025-08-01 02:20:36 PM,165.4,0,0.0,180885863.63999993
2025-08-01 02:20:38 PM,165.4,200,33080.0,180918943.63999993
2025-08-01 02:20:40 PM,165.39,0,0.0,180918943.63999993
2025-08-01 02:20:43 PM,165.39,400,66156.0,180985099.63999993
2025-08-01 02:20:50 PM,165.3,0,0.0,180985099.63999993
2025-08-01 02:20:53 PM,165.3,100,16530.0,181001629.63999993
2025-08-01 02:21:10 PM,165.37,0,0.0,181001629.63999993
2025-08-01 02:21:14 PM,165.37,50,8268.5,181009898.13999993
2025-08-01 02:21:18 PM,165.45,0,0.0,181009898.13999993
2025-08-01 02:21:19 PM,165.45,35,5790.75,181015688.88999993
2025-08-01 02:21:23 PM,165.48,0,0.0,181015688.88999993
2025-08-01 02:21:24 PM,165.48,35,5791.799999999999,181021480.68999994
2025-08-01 02:21:29 PM,165.47,0,0.0,181021480.68999994
2025-08-01 02:21:29 PM,165.47,5,827.35,181022308.03999993
2025-08-01 02:21:41 PM,165.37,0,0.0,181022308.03999993
2025-08-01 02:21:45 PM,165.37,250,41342.5,181063650.53999993
2025-08-01 02:21:53 PM,165.25,0,0.0,181063650.53999993
2025-08-01 02:21:56 PM,165.25,100,16525.0,181080175.53999993
2025-08-01 02:22:06 PM,165.68,9698,1606764.6400000001,182686940.17999992
2025-08-01 02:22:10 PM,165.6,0,0.0,182686940.17999992
2025-08-01 02:22:12 PM,165.6,37,6127.2,182693067.3799999
2025-08-01 02:22:17 PM,165.22,0,0.0,182693067.3799999
2025-08-01 02:22:17 PM,165.22,17415,2877306.3,185570373.67999992
2025-08-01 02:23:47 PM,165.3,0,0.0,185570373.67999992
2025-08-01 02:23:48 PM,165.3,10,1653.0,185572026.67999992
2025-08-01 02:23:53 PM,165.2,0,0.0,185572026.67999992
2025-08-01 02:23:53 PM,165.2,477,78800.4,185650827.07999992
2025-08-01 02:24:02 PM,165.22,0,0.0,185650827.07999992
2025-08-01 02:24:04 PM,165.22,5,826.1,185651653.17999992
2025-08-01 02:24:15 PM,165.3,35,5785.5,185657438.67999992
2025-08-01 02:24:27 PM,165.39,0,0.0,185657438.67999992
2025-08-01 02:24:30 PM,165.5,0,0.0,185657438.67999992
2025-08-01 02:24:30 PM,165.44,2884,477128.96,186134567.63999993
2025-08-01 02:24:36 PM,165.5,0,0.0,186134567.63999993
2025-08-01 02:24:36 PM,165.5,995,164672.5,186299240.13999993
2025-08-01 02:24:39 PM,165.68,0,0.0,186299240.13999993
2025-08-01 02:24:40 PM,165.68,301,49869.68,186349109.81999993
2025-08-01 02:24:57 PM,165.55,5,827.75,186349937.56999993
2025-08-01 02:25:06 PM,165.68,0,0.0,186349937.56999993
2025-08-01 02:25:07 PM,165.68,20,3313.6000000000004,186353251.16999993
2025-08-01 02:25:18 PM,165.68,300,49704.0,186402955.16999993
2025-08-01 02:25:29 PM,165.4,0,0.0,186402955.16999993
2025-08-01 02:25:29 PM,165.4,1000,165400.0,186568355.16999993
2025-08-01 02:25:33 PM,165.55,0,0.0,186568355.16999993
2025-08-01 02:25:34 PM,165.55,1,165.55,186568520.71999994
2025-08-01 02:25:38 PM,165.37,0,0.0,186568520.71999994
2025-08-01 02:25:40 PM,165.37,409,67636.33,186636157.04999995
2025-08-01 02:26:37 PM,165.37,29,4795.7300000000005,186640952.77999994
2025-08-01 02:26:43 PM,165.36,101,16701.36,186657654.13999996
2025-08-01 02:26:57 PM,165.35,0,0.0,186657654.13999996
2025-08-01 02:26:59 PM,165.35,184,30424.399999999998,186688078.53999996
2025-08-01 02:27:02 PM,165.36,0,0.0,186688078.53999996
2025-08-01 02:27:04 PM,165.36,32,5291.52,186693370.05999997
2025-08-01 02:27:16 PM,165.36,100,16536.0,186709906.05999997
2025-08-01 02:27:17 PM,165.42,0,0.0,186709906.05999997
2025-08-01 02:27:18 PM,165.35,0,0.0,186709906.05999997
2025-08-01 02:27:21 PM,165.35,317,52415.95,186762322.00999996
2025-08-01 02:27:26 PM,165.3,0,0.0,186762322.00999996
2025-08-01 02:27:26 PM,165.3,800,132240.0,186894562.00999996
2025-08-01 02:27:57 PM,165.35,0,0.0,186894562.00999996
2025-08-01 02:27:58 PM,165.3,0,0.0,186894562.00999996
2025-08-01 02:27:58 PM,165.3,222,36696.600000000006,186931258.60999995
2025-08-01 02:28:10 PM,165.3,90,14877.000000000002,186946135.60999995
2025-08-01 02:28:12 PM,165.35,0,0.0,186946135.60999995
2025-08-01 02:28:15 PM,165.35,19,3141.65,186949277.25999996
2025-08-01 02:28:18 PM,165.3,0,0.0,186949277.25999996
2025-08-01 02:28:20 PM,165.3,30,4959.0,186954236.25999996
2025-08-01 02:28:24 PM,165.35,0,0.0,186954236.25999996
2025-08-01 02:28:26 PM,165.35,653,107973.55,187062209.80999997
2025-08-01 02:28:36 PM,165.35,100,16535.0,187078744.80999997
2025-08-01 02:28:39 PM,165.31,0,0.0,187078744.80999997
2025-08-01 02:28:42 PM,165.31,256,42319.36,187121064.17
2025-08-01 02:28:48 PM,165.31,95,15704.45,187136768.61999997
2025-08-01 02:28:52 PM,165.35,0,0.0,187136768.61999997
2025-08-01 02:28:53 PM,165.35,1000,165350.0,187302118.61999997
2025-08-01 02:29:07 PM,165.3,0,0.0,187302118.61999997
2025-08-01 02:29:10 PM,165.3,1580,261174.00000000003,187563292.61999997
2025-08-01 02:29:15 PM,165.35,0,0.0,187563292.61999997
2025-08-01 02:29:16 PM,165.35,100,16535.0,187579827.61999997
2025-08-01 02:29:25 PM,165.3,0,0.0,187579827.61999997
2025-08-01 02:29:27 PM,165.35,70,11574.5,187591402.11999997
2025-08-01 02:29:42 PM,165.3,0,0.0,187591402.11999997
2025-08-01 02:29:43 PM,165.3,50,8265.0,187599667.11999997
2025-08-01 02:29:45 PM,165.34,50,8267.0,187607934.11999997
2025-08-01 02:29:46 PM,165.36,0,0.0,187607934.11999997
2025-08-01 02:29:49 PM,165.36,2495,412573.2,188020507.31999996
2025-08-01 02:30:00 PM,165.39,0,0.0,188020507.31999996
2025-08-01 02:30:00 PM,165.39,500,82695.0,188103202.31999996
2025-08-01 02:30:01 PM,165.39,19,3142.41,188106344.72999996
2025-08-01 02:30:26 PM,165.48,0,0.0,188106344.72999996
2025-08-01 02:30:28 PM,165.48,7,1158.36,188107503.08999997
2025-08-01 02:30:34 PM,165.49,100,16549.0,188124052.08999997
2025-08-01 02:31:05 PM,165.45,1903,314851.35,188438903.43999997
2025-08-01 02:31:08 PM,165.47,0,0.0,188438903.43999997
2025-08-01 02:31:11 PM,165.47,25,4136.75,188443040.18999997
2025-08-01 02:31:22 PM,165.47,50,8273.5,188451313.68999997
2025-08-01 02:31:28 PM,165.5,500,82750.0,188534063.68999997
2025-08-01 02:31:47 PM,165.37,0,0.0,188534063.68999997
2025-08-01 02:31:49 PM,165.37,265,43823.05,188577886.73999998
2025-08-01 02:32:13 PM,165.5,0,0.0,188577886.73999998
2025-08-01 02:32:16 PM,165.5,1000,165500.0,188743386.73999998
2025-08-01 02:32:35 PM,165.46,0,0.0,188743386.73999998
2025-08-01 02:32:37 PM,165.46,16,2647.36,188746034.1
2025-08-01 02:32:46 PM,165.6,0,0.0,188746034.1
2025-08-01 02:32:48 PM,165.6,3801,629445.6,189375479.7
2025-08-01 02:32:53 PM,165.61,0,0.0,189375479.7
2025-08-01 02:32:59 PM,165.61,19,3146.59,189378626.29
2025-08-01 02:33:07 PM,165.69,105,17397.45,189396023.73999998
2025-08-01 02:33:13 PM,165.57,0,0.0,189396023.73999998
2025-08-01 02:33:13 PM,165.57,250,41392.5,189437416.23999998
2025-08-01 02:33:16 PM,165.69,0,0.0,189437416.23999998
2025-08-01 02:33:16 PM,165.69,1,165.69,189437581.92999998
2025-08-01 02:33:29 PM,165.69,33,5467.7699999999995,189443049.7
2025-08-01 02:33:34 PM,165.74,0,0.0,189443049.7
2025-08-01 02:33:34 PM,165.74,519,86019.06,189529068.76
2025-08-01 02:33:45 PM,165.74,50,8287.0,189537355.76
2025-08-01 02:33:56 PM,165.74,51,8452.74,189545808.5
2025-08-01 02:34:16 PM,165.75,0,0.0,189545808.5
2025-08-01 02:34:16 PM,165.75,25,4143.75,189549952.25
2025-08-01 02:34:25 PM,165.86,0,0.0,189549952.25
2025-08-01 02:34:30 PM,165.75,60,9945.0,189559897.25
2025-08-01 02:34:44 PM,165.86,300,49758.00000000001,189609655.25
2025-08-01 02:35:01 PM,165.56,0,0.0,189609655.25
2025-08-01 02:35:02 PM,165.81,800,132648.0,189742303.25
2025-08-01 02:35:03 PM,165.62,0,0.0,189742303.25
2025-08-01 02:35:05 PM,165.62,165,27327.3,189769630.55
2025-08-01 02:35:14 PM,165.59,70,11591.300000000001,189781221.85000002
2025-08-01 02:35:32 PM,165.75,0,0.0,189781221.85000002
2025-08-01 02:35:32 PM,165.75,2,331.5,189781553.35000002
2025-08-01 02:35:36 PM,165.59,0,0.0,189781553.35000002
2025-08-01 02:35:38 PM,165.59,500,82795.0,189864348.35000002
2025-08-01 02:35:56 PM,165.75,0,0.0,189864348.35000002
2025-08-01 02:35:56 PM,165.75,16,2652.0,189867000.35000002
2025-08-01 02:35:59 PM,165.63,0,0.0,189867000.35000002
2025-08-01 02:36:00 PM,165.63,1,165.63,189867165.98000002
2025-08-01 02:36:02 PM,165.27,5487,906836.4900000001,190774002.47000003
2025-08-01 02:36:13 PM,165.28,0,0.0,190774002.47000003
2025-08-01 02:36:13 PM,165.28,15,2479.2,190776481.67000002
2025-08-01 02:36:24 PM,165.43,0,0.0,190776481.67000002
2025-08-01 02:36:24 PM,165.43,100,16543.0,190793024.67000002
2025-08-01 02:36:29 PM,165.27,100,16527.0,190809551.67000002
2025-08-01 02:36:38 PM,165.27,58,9585.66,190819137.33
2025-08-01 02:36:40 PM,165.52,2000,331040.0,191150177.33
2025-08-01 02:36:45 PM,165.42,4851,802452.4199999999,191952629.75
2025-08-01 02:36:50 PM,165.51,25,4137.75,191956767.5
2025-08-01 02:37:23 PM,165.48,3,496.43999999999994,191957263.94
2025-08-01 02:37:26 PM,165.47,5,827.35,191958091.29
2025-08-01 02:37:37 PM,165.47,50,8273.5,191966364.79
2025-08-01 02:37:57 PM,165.11,0,0.0,191966364.79
2025-08-01 02:37:57 PM,165.21,0,0.0,191966364.79
2025-08-01 02:37:58 PM,165.21,13954,2305340.3400000003,194271705.13
2025-08-01 02:38:03 PM,165.1,0,0.0,194271705.13
2025-08-01 02:38:03 PM,165.1,562,92786.2,194364491.32999998
2025-08-01 02:38:21 PM,164.7,31935,5259694.5,199624185.82999998
2025-08-01 02:38:22 PM,164.75,0,0.0,199624185.82999998
2025-08-01 02:38:22 PM,164.75,5,823.75,199625009.57999998
2025-08-01 02:38:26 PM,164.7,0,0.0,199625009.57999998
2025-08-01 02:38:26 PM,164.7,254,41833.799999999996,199666843.38
2025-08-01 02:38:34 PM,164.7,2,329.4,199667172.78
2025-08-01 02:38:38 PM,164.8,0,0.0,199667172.78
2025-08-01 02:38:38 PM,164.8,566,93276.8,199760449.58
2025-08-01 02:38:39 PM,164.76,1,164.76,199760614.34
2025-08-01 02:38:42 PM,164.82,0,0.0,199760614.34
2025-08-01 02:38:44 PM,164.82,68,11207.76,199771822.1
2025-08-01 02:38:46 PM,164.88,0,0.0,199771822.1
2025-08-01 02:38:49 PM,164.82,510,84058.2,199855880.29999998
2025-08-01 02:38:55 PM,164.9,376,62002.4,199917882.7
2025-08-01 02:39:04 PM,164.96,0,0.0,199917882.7
2025-08-01 02:39:07 PM,164.96,807,133122.72,200051005.42
2025-08-01 02:39:13 PM,164.96,5,824.8000000000001,200051830.22
2025-08-01 02:39:16 PM,164.9,0,0.0,200051830.22
2025-08-01 02:39:19 PM,164.9,1616,266478.4,200318308.62
2025-08-01 02:39:23 PM,164.95,0,0.0,200318308.62
2025-08-01 02:39:24 PM,164.95,1653,272662.35,200590970.97
2025-08-01 02:39:30 PM,165.12,0,0.0,200590970.97
2025-08-01 02:39:30 PM,165.12,101,16677.12,200607648.09
2025-08-01 02:39:41 PM,165.19,580,95810.2,200703458.29
2025-08-01 02:39:51 PM,165.27,0,0.0,200703458.29
2025-08-01 02:39:52 PM,165.27,105,17353.350000000002,200720811.64
2025-08-01 02:40:07 PM,165.2,0,0.0,200720811.64
2025-08-01 02:40:09 PM,165.2,4,660.8,200721472.44
2025-08-01 02:40:20 PM,165.2,20,3304.0,200724776.44
2025-08-01 02:40:22 PM,165.3,0,0.0,200724776.44
2025-08-01 02:40:25 PM,165.3,5,826.5,200725602.94
2025-08-01 02:40:31 PM,165.3,10,1653.0,200727255.94
2025-08-01 02:40:47 PM,165.3,54,8926.2,200736182.14
2025-08-01 02:40:53 PM,165.3,600,99180.0,200835362.14
2025-08-01 02:40:59 PM,165.3,553,91410.90000000001,200926773.04
2025-08-01 02:41:12 PM,165.05,0,0.0,200926773.04
2025-08-01 02:41:14 PM,165.14,0,0.0,200926773.04
2025-08-01 02:41:16 PM,165.14,5,825.6999999999999,200927598.73999998
2025-08-01 02:41:21 PM,165.14,1,165.14,200927763.87999997
2025-08-01 02:41:29 PM,165.19,0,0.0,200927763.87999997
2025-08-01 02:41:31 PM,165.19,270,44601.3,200972365.17999998
2025-08-01 02:41:44 PM,164.95,0,0.0,200972365.17999998
2025-08-01 02:41:47 PM,164.95,487,80330.65,201052695.82999998
2025-08-01 02:41:52 PM,165.05,2018,333070.9,201385766.73
2025-08-01 02:42:14 PM,165.05,10,1650.5,201387417.23
2025-08-01 02:42:23 PM,164.92,0,0.0,201387417.23
2025-08-01 02:42:24 PM,164.92,100,16492.0,201403909.23
2025-08-01 02:42:29 PM,165.04,0,0.0,201403909.23
2025-08-01 02:42:30 PM,165.04,25,4126.0,201408035.23
2025-08-01 02:42:49 PM,165.47,0,0.0,201408035.23
2025-08-01 02:42:50 PM,165.47,4408,729391.76,202137426.98999998
2025-08-01 02:43:04 PM,165.34,0,0.0,202137426.98999998
2025-08-01 02:43:07 PM,165.34,96,15872.64,202153299.62999997
2025-08-01 02:43:23 PM,165.24,0,0.0,202153299.62999997
2025-08-01 02:43:23 PM,165.24,161,26603.640000000003,202179903.26999995
2025-08-01 02:43:33 PM,165.2,0,0.0,202179903.26999995
2025-08-01 02:43:34 PM,165.2,500,82600.0,202262503.26999995
2025-08-01 02:43:44 PM,165.34,0,0.0,202262503.26999995
2025-08-01 02:43:45 PM,165.34,100,16534.0,202279037.26999995
2025-08-01 02:43:45 PM,165.34,6,992.04,202280029.30999994
2025-08-01 02:43:54 PM,165.35,0,0.0,202280029.30999994
2025-08-01 02:44:01 PM,165.2,0,0.0,202280029.30999994
2025-08-01 02:44:01 PM,165.2,50,8260.0,202288289.30999994
2025-08-01 02:44:04 PM,165.15,0,0.0,202288289.30999994
2025-08-01 02:44:07 PM,165.15,100,16515.0,202304804.30999994
2025-08-01 02:44:08 PM,165.15,30,4954.5,202309758.80999994
2025-08-01 02:44:24 PM,165.15,60,9909.0,202319667.80999994
2025-08-01 02:44:24 PM,165.15,2000,330300.0,202649967.80999994
2025-08-01 02:44:31 PM,165.16,0,0.0,202649967.80999994
2025-08-01 02:44:34 PM,165.15,0,0.0,202649967.80999994
2025-08-01 02:44:35 PM,165.23,0,0.0,202649967.80999994
2025-08-01 02:44:35 PM,165.23,7169,1184533.8699999999,203834501.67999995
2025-08-01 02:44:43 PM,165.24,0,0.0,203834501.67999995
2025-08-01 02:44:46 PM,165.24,150,24786.0,203859287.67999995
2025-08-01 02:44:49 PM,165.15,0,0.0,203859287.67999995
2025-08-01 02:44:52 PM,165.15,2000,330300.0,204189587.67999995
2025-08-01 02:44:55 PM,165.2,0,0.0,204189587.67999995
2025-08-01 02:44:57 PM,165.2,50,8260.0,204197847.67999995
2025-08-01 02:45:03 PM,165.15,16,2642.4,204200490.07999995
2025-08-01 02:45:13 PM,165.21,0,0.0,204200490.07999995
2025-08-01 02:45:15 PM,165.21,71,11729.91,204212219.98999995
2025-08-01 02:45:40 PM,165.35,0,0.0,204212219.98999995
2025-08-01 02:45:43 PM,165.35,390,64486.5,204276706.48999995
2025-08-01 02:45:48 PM,165.26,1,165.26,204276871.74999994
2025-08-01 02:45:58 PM,165.33,0,0.0,204276871.74999994
2025-08-01 02:45:58 PM,165.33,107,17690.31,204294562.05999994
2025-08-01 02:45:59 PM,165.26,0,0.0,204294562.05999994
2025-08-01 02:45:59 PM,165.26,1,165.26,204294727.31999993
2025-08-01 02:46:08 PM,165.33,0,0.0,204294727.31999993
2025-08-01 02:46:10 PM,165.33,10,1653.3000000000002,204296380.61999995
2025-08-01 02:46:24 PM,165.26,0,0.0,204296380.61999995
2025-08-01 02:46:27 PM,165.26,1,165.26,204296545.87999994
2025-08-01 02:46:36 PM,165.4,0,0.0,204296545.87999994
2025-08-01 02:46:38 PM,165.4,6,992.4000000000001,204297538.27999994
2025-08-01 02:47:20 PM,165.5,0,0.0,204297538.27999994
2025-08-01 02:47:23 PM,165.5,2641,437085.5,204734623.77999994
2025-08-01 02:47:27 PM,165.31,0,0.0,204734623.77999994
2025-08-01 02:47:29 PM,165.31,2000,330620.0,205065243.77999994
2025-08-01 02:47:48 PM,165.37,0,0.0,205065243.77999994
2025-08-01 02:47:51 PM,165.37,100,16537.0,205081780.77999994
2025-08-01 02:47:52 PM,165.33,0,0.0,205081780.77999994
2025-08-01 02:47:52 PM,165.33,50,8266.5,205090047.27999994
2025-08-01 02:47:56 PM,165.37,0,0.0,205090047.27999994
2025-08-01 02:47:57 PM,165.37,25,4134.25,205094181.52999994
2025-08-01 02:48:05 PM,165.54,0,0.0,205094181.52999994
2025-08-01 02:48:09 PM,165.54,138,22844.52,205117026.04999995
2025-08-01 02:48:38 PM,165.49,0,0.0,205117026.04999995
2025-08-01 02:48:38 PM,165.49,100,16549.0,205133575.04999995
2025-08-01 02:48:41 PM,165.54,0,0.0,205133575.04999995
2025-08-01 02:48:42 PM,165.54,750,124155.0,205257730.04999995
2025-08-01 02:48:48 PM,165.75,1595,264371.25,205522101.29999995
2025-08-01 02:48:53 PM,165.53,0,0.0,205522101.29999995
2025-08-01 02:48:54 PM,165.53,250,41382.5,205563483.79999995
2025-08-01 02:49:03 PM,165.78,0,0.0,205563483.79999995
2025-08-01 02:49:05 PM,165.78,501,83055.78,205646539.57999995
2025-08-01 02:49:12 PM,165.85,0,0.0,205646539.57999995
2025-08-01 02:49:16 PM,165.85,500,82925.0,205729464.57999995
2025-08-01 02:49:18 PM,165.58,0,0.0,205729464.57999995
2025-08-01 02:49:21 PM,165.58,1250,206975.00000000003,205936439.57999995
2025-08-01 02:49:29 PM,165.63,0,0.0,205936439.57999995
2025-08-01 02:49:32 PM,165.85,3444,571187.4,206507626.97999996
2025-08-01 02:49:37 PM,165.97,0,0.0,206507626.97999996
2025-08-01 02:49:38 PM,165.97,5,829.85,206508456.82999995
2025-08-01 02:49:43 PM,165.85,0,0.0,206508456.82999995
2025-08-01 02:49:43 PM,165.85,200,33170.0,206541626.82999995
2025-08-01 02:49:57 PM,165.81,0,0.0,206541626.82999995
2025-08-01 02:50:00 PM,165.74,139,23037.86,206564664.68999997
2025-08-01 02:50:06 PM,165.81,100,16581.0,206581245.68999997
2025-08-01 02:50:10 PM,165.7,0,0.0,206581245.68999997
2025-08-01 02:50:12 PM,165.7,100,16570.0,206597815.68999997
2025-08-01 02:50:24 PM,165.55,0,0.0,206597815.68999997
2025-08-01 02:50:28 PM,165.55,820,135751.0,206733566.68999997
2025-08-01 02:50:44 PM,165.66,371,61459.86,206795026.54999998
2025-08-01 02:51:00 PM,165.66,10,1656.6,206796683.14999998
2025-08-01 02:51:10 PM,165.61,0,0.0,206796683.14999998
2025-08-01 02:51:11 PM,165.61,50,8280.5,206804963.64999998
2025-08-01 02:51:35 PM,165.66,0,0.0,206804963.64999998
2025-08-01 02:51:38 PM,165.66,40,6626.4,206811590.04999998
2025-08-01 02:51:47 PM,165.65,0,0.0,206811590.04999998
2025-08-01 02:51:49 PM,165.65,1,165.65,206811755.7
2025-08-01 02:52:03 PM,165.66,0,0.0,206811755.7
2025-08-01 02:52:04 PM,165.66,1,165.66,206811921.35999998
2025-08-01 02:52:10 PM,165.71,0,0.0,206811921.35999998
2025-08-01 02:52:10 PM,165.71,50,8285.5,206820206.85999998
2025-08-01 02:52:16 PM,165.71,1,165.71,206820372.57
2025-08-01 02:52:22 PM,165.65,0,0.0,206820372.57
2025-08-01 02:52:22 PM,165.65,25,4141.25,206824513.82
2025-08-01 02:52:27 PM,165.71,23,3811.3300000000004,206828325.15
2025-08-01 02:52:35 PM,165.58,0,0.0,206828325.15
2025-08-01 02:52:37 PM,165.58,100,16558.0,206844883.15
