date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:46 AM,588.6,200,117720.0,128956758.15000005
2025-08-01 10:14:49 AM,589.0,0,0.0,128956758.15000005
2025-08-01 10:14:49 AM,589.15,0,0.0,128956758.15000005
2025-08-01 10:14:51 AM,589.2,0,0.0,128956758.15000005
2025-08-01 10:14:52 AM,589.2,37,21800.4,128978558.55000006
2025-08-01 10:14:55 AM,589.5,0,0.0,128978558.55000006
2025-08-01 10:14:58 AM,589.5,193,113773.5,129092332.05000006
2025-08-01 10:15:03 AM,589.5,15,8842.5,129101174.55000006
2025-08-01 10:15:09 AM,589.5,506,298287.0,129399461.55000006
2025-08-01 10:15:16 AM,589.5,1,589.5,129400051.05000006
2025-08-01 10:15:19 AM,589.15,0,0.0,129400051.05000006
2025-08-01 10:15:21 AM,589.15,3,1767.4499999999998,129401818.50000006
2025-08-01 10:15:27 AM,589.45,6,3536.7000000000003,129405355.20000006
2025-08-01 10:15:38 AM,589.4,0,0.0,129405355.20000006
2025-08-01 10:15:40 AM,589.4,5,2947.0,129408302.20000006
2025-08-01 10:15:44 AM,589.45,0,0.0,129408302.20000006
2025-08-01 10:15:45 AM,589.45,50,29472.500000000004,129437774.70000006
2025-08-01 10:15:52 AM,589.8,813,479507.39999999997,129917282.10000007
2025-08-01 10:15:59 AM,590.0,0,0.0,129917282.10000007
2025-08-01 10:16:03 AM,590.0,501,295590.0,130212872.10000007
2025-08-01 10:16:07 AM,589.8,0,0.0,130212872.10000007
2025-08-01 10:16:08 AM,589.8,50,29489.999999999996,130242362.10000007
2025-08-01 10:16:13 AM,589.85,0,0.0,130242362.10000007
2025-08-01 10:16:15 AM,590.15,3,1770.4499999999998,130244132.55000007
2025-08-01 10:16:19 AM,590.25,0,0.0,130244132.55000007
2025-08-01 10:16:21 AM,590.25,2,1180.5,130245313.05000007
2025-08-01 10:16:25 AM,589.8,0,0.0,130245313.05000007
2025-08-01 10:16:26 AM,589.8,20,11796.0,130257109.05000007
2025-08-01 10:16:34 AM,590.25,0,0.0,130257109.05000007
2025-08-01 10:16:38 AM,590.25,13,7673.25,130264782.30000007
2025-08-01 10:16:41 AM,590.35,0,0.0,130264782.30000007
2025-08-01 10:16:44 AM,590.35,1,590.35,130265372.65000007
2025-08-01 10:16:46 AM,589.9,0,0.0,130265372.65000007
2025-08-01 10:16:47 AM,590.4,0,0.0,130265372.65000007
2025-08-01 10:16:49 AM,589.95,0,0.0,130265372.65000007
2025-08-01 10:16:49 AM,590.45,22,12989.900000000001,130278362.55000007
2025-08-01 10:17:00 AM,590.0,3,1770.0,130280132.55000007
2025-08-01 10:17:02 AM,590.55,0,0.0,130280132.55000007
2025-08-01 10:17:06 AM,590.55,60,35433.0,130315565.55000007
2025-08-01 10:17:08 AM,590.45,0,0.0,130315565.55000007
2025-08-01 10:17:11 AM,590.45,104,61406.8,130376972.35000007
2025-08-01 10:17:23 AM,590.45,11,6494.950000000001,130383467.30000007
2025-08-01 10:17:26 AM,590.6,0,0.0,130383467.30000007
2025-08-01 10:17:28 AM,590.45,0,0.0,130383467.30000007
2025-08-01 10:17:29 AM,590.45,107,63178.15,130446645.45000008
2025-08-01 10:17:31 AM,590.4,0,0.0,130446645.45000008
2025-08-01 10:17:32 AM,590.7,0,0.0,130446645.45000008
2025-08-01 10:17:35 AM,590.7,123,72656.1,130519301.55000007
2025-08-01 10:17:43 AM,590.45,0,0.0,130519301.55000007
2025-08-01 10:17:46 AM,590.65,0,0.0,130519301.55000007
2025-08-01 10:17:47 AM,590.65,119,70287.34999999999,130589588.90000007
2025-08-01 10:17:52 AM,590.65,1,590.65,130590179.55000007
2025-08-01 10:17:55 AM,590.95,0,0.0,130590179.55000007
2025-08-01 10:17:56 AM,590.4,0,0.0,130590179.55000007
2025-08-01 10:17:58 AM,590.75,0,0.0,130590179.55000007
2025-08-01 10:17:58 AM,590.75,665,392848.75,130983028.30000007
2025-08-01 10:18:01 AM,590.85,0,0.0,130983028.30000007
2025-08-01 10:18:04 AM,590.95,205,121144.75000000001,131104173.05000007
2025-08-01 10:18:05 AM,591.0,0,0.0,131104173.05000007
2025-08-01 10:18:10 AM,591.0,699,413109.0,131517282.05000007
2025-08-01 10:18:19 AM,591.4,0,0.0,131517282.05000007
2025-08-01 10:18:21 AM,591.4,17,10053.8,131527335.85000007
2025-08-01 10:18:26 AM,591.55,0,0.0,131527335.85000007
2025-08-01 10:18:27 AM,591.55,105,62112.74999999999,131589448.60000007
2025-08-01 10:18:31 AM,591.5,0,0.0,131589448.60000007
2025-08-01 10:18:33 AM,591.5,1359,803848.5,132393297.10000007
2025-08-01 10:18:37 AM,591.4,0,0.0,132393297.10000007
2025-08-01 10:18:38 AM,591.6,0,0.0,132393297.10000007
2025-08-01 10:18:39 AM,591.6,45,26622.0,132419919.10000007
2025-08-01 10:18:41 AM,591.7,0,0.0,132419919.10000007
2025-08-01 10:18:44 AM,591.7,1,591.7,132420510.80000007
2025-08-01 10:18:54 AM,591.95,0,0.0,132420510.80000007
2025-08-01 10:18:56 AM,591.95,199,117798.05,132538308.85000007
2025-08-01 10:19:01 AM,592.0,1305,772560.0,133310868.85000007
2025-08-01 10:19:03 AM,592.65,0,0.0,133310868.85000007
2025-08-01 10:19:07 AM,592.95,1368,811155.6000000001,134122024.45000006
2025-08-01 10:19:09 AM,592.8,0,0.0,134122024.45000006
2025-08-01 10:19:13 AM,592.8,3035,1799147.9999999998,135921172.45000005
2025-08-01 10:19:18 AM,593.25,0,0.0,135921172.45000005
2025-08-01 10:19:18 AM,592.25,0,0.0,135921172.45000005
2025-08-01 10:19:19 AM,592.25,1385,820266.25,136741438.70000005
2025-08-01 10:19:21 AM,592.65,0,0.0,136741438.70000005
2025-08-01 10:19:24 AM,592.8,0,0.0,136741438.70000005
2025-08-01 10:19:25 AM,592.8,27,16005.599999999999,136757444.30000004
2025-08-01 10:19:30 AM,592.8,249,147607.19999999998,136905051.50000003
2025-08-01 10:19:33 AM,594.25,0,0.0,136905051.50000003
2025-08-01 10:19:36 AM,594.4,0,0.0,136905051.50000003
2025-08-01 10:19:36 AM,594.4,8054,4787297.6,141692349.10000002
2025-08-01 10:19:39 AM,594.9,0,0.0,141692349.10000002
2025-08-01 10:19:42 AM,594.3,0,0.0,141692349.10000002
2025-08-01 10:19:42 AM,594.3,550,326865.0,142019214.10000002
2025-08-01 10:19:45 AM,595.0,0,0.0,142019214.10000002
2025-08-01 10:19:48 AM,594.8,1699,1010565.2,143029779.3
2025-08-01 10:19:49 AM,595.1,3418,2034051.8,145063831.10000002
2025-08-01 10:19:51 AM,595.5,0,0.0,145063831.10000002
2025-08-01 10:19:53 AM,595.5,29,17269.5,145081100.60000002
2025-08-01 10:19:54 AM,595.35,0,0.0,145081100.60000002
2025-08-01 10:19:54 AM,595.35,50,29767.5,145110868.10000002
2025-08-01 10:19:57 AM,595.5,0,0.0,145110868.10000002
2025-08-01 10:19:59 AM,595.5,104,61932.0,145172800.10000002
2025-08-01 10:20:00 AM,595.3,0,0.0,145172800.10000002
2025-08-01 10:20:00 AM,595.3,18,10715.4,145183515.50000003
2025-08-01 10:20:02 AM,595.5,0,0.0,145183515.50000003
2025-08-01 10:20:04 AM,595.5,310,184605.0,145368120.50000003
2025-08-01 10:20:09 AM,595.2,0,0.0,145368120.50000003
2025-08-01 10:20:09 AM,595.2,329,195820.80000000002,145563941.30000004
2025-08-01 10:20:12 AM,595.5,0,0.0,145563941.30000004
2025-08-01 10:20:15 AM,595.5,229,136369.5,145700310.80000004
2025-08-01 10:20:17 AM,595.5,1302,775341.0,146475651.80000004
2025-08-01 10:20:18 AM,595.9,0,0.0,146475651.80000004
2025-08-01 10:20:21 AM,595.3,0,0.0,146475651.80000004
2025-08-01 10:20:21 AM,595.3,270,160731.0,146636382.80000004
2025-08-01 10:20:27 AM,594.85,2930,1742910.5,148379293.30000004
2025-08-01 10:20:28 AM,594.3,0,0.0,148379293.30000004
2025-08-01 10:20:28 AM,594.3,18,10697.4,148389990.70000005
2025-08-01 10:20:32 AM,595.75,0,0.0,148389990.70000005
2025-08-01 10:20:32 AM,595.5,9761,5812675.5,154202666.20000005
2025-08-01 10:20:34 AM,595.95,13,7747.35,154210413.55000004
2025-08-01 10:20:38 AM,595.4,0,0.0,154210413.55000004
2025-08-01 10:20:39 AM,595.4,255,151827.0,154362240.55000004
2025-08-01 10:20:41 AM,596.0,0,0.0,154362240.55000004
2025-08-01 10:20:41 AM,596.0,2002,1193192.0,155555432.55000004
2025-08-01 10:20:44 AM,595.95,0,0.0,155555432.55000004
2025-08-01 10:20:44 AM,595.25,0,0.0,155555432.55000004
2025-08-01 10:20:45 AM,595.25,264,157146.0,155712578.55000004
2025-08-01 10:20:49 AM,595.4,0,0.0,155712578.55000004
2025-08-01 10:20:51 AM,596.05,0,0.0,155712578.55000004
2025-08-01 10:20:51 AM,595.3,0,0.0,155712578.55000004
2025-08-01 10:20:51 AM,595.3,3823,2275831.9,157988410.45000005
2025-08-01 10:20:57 AM,594.8,0,0.0,157988410.45000005
2025-08-01 10:20:57 AM,594.8,1524,906475.2,158894885.65000004
2025-08-01 10:21:01 AM,595.5,0,0.0,158894885.65000004
2025-08-01 10:21:02 AM,595.5,9,5359.5,158900245.15000004
2025-08-01 10:21:04 AM,595.05,100,59504.99999999999,158959750.15000004
2025-08-01 10:21:05 AM,595.0,0,0.0,158959750.15000004
2025-08-01 10:21:07 AM,594.6,0,0.0,158959750.15000004
2025-08-01 10:21:08 AM,595.0,275,163625.0,159123375.15000004
2025-08-01 10:21:10 AM,594.6,26,15459.6,159138834.75000003
2025-08-01 10:21:11 AM,594.35,0,0.0,159138834.75000003
2025-08-01 10:21:13 AM,594.8,0,0.0,159138834.75000003
2025-08-01 10:21:13 AM,594.8,51,30334.8,159169169.55000004
2025-08-01 10:21:15 AM,594.35,0,0.0,159169169.55000004
2025-08-01 10:21:15 AM,594.35,1042,619312.7000000001,159788482.25000003
2025-08-01 10:21:19 AM,594.5,0,0.0,159788482.25000003
2025-08-01 10:21:19 AM,594.5,8,4756.0,159793238.25000003
2025-08-01 10:21:23 AM,594.05,0,0.0,159793238.25000003
2025-08-01 10:21:24 AM,594.1,45,26734.5,159819972.75000003
2025-08-01 10:21:27 AM,594.65,125,74331.25,159894304.00000003
2025-08-01 10:21:30 AM,594.5,201,119494.5,160013798.50000003
2025-08-01 10:21:32 AM,594.65,0,0.0,160013798.50000003
2025-08-01 10:21:32 AM,594.65,150,89197.5,160102996.00000003
2025-08-01 10:21:35 AM,594.65,1,594.65,160103590.65000004
2025-08-01 10:21:41 AM,594.85,252,149902.2,160253492.85000002
2025-08-01 10:21:43 AM,594.85,251,149307.35,160402800.20000002
2025-08-01 10:21:46 AM,595.15,50,29757.5,160432557.70000002
2025-08-01 10:21:48 AM,595.2,79,47020.8,160479578.50000003
2025-08-01 10:21:52 AM,595.3,140,83342.0,160562920.50000003
2025-08-01 10:21:54 AM,595.3,250,148825.0,160711745.50000003
2025-08-01 10:21:56 AM,595.35,0,0.0,160711745.50000003
2025-08-01 10:21:58 AM,595.8,1053,627377.3999999999,161339122.90000004
2025-08-01 10:22:00 AM,595.8,3,1787.3999999999999,161340910.30000004
2025-08-01 10:22:05 AM,596.05,0,0.0,161340910.30000004
2025-08-01 10:22:05 AM,596.05,200,119209.99999999999,161460120.30000004
2025-08-01 10:22:08 AM,596.2,0,0.0,161460120.30000004
2025-08-01 10:22:08 AM,596.25,0,0.0,161460120.30000004
2025-08-01 10:22:09 AM,595.8,324,193039.19999999998,161653159.50000003
2025-08-01 10:22:11 AM,595.8,16,9532.8,161662692.30000004
2025-08-01 10:22:14 AM,596.5,0,0.0,161662692.30000004
2025-08-01 10:22:15 AM,595.8,2005,1194579.0,162857271.30000004
2025-08-01 10:22:20 AM,596.2,0,0.0,162857271.30000004
2025-08-01 10:22:21 AM,596.2,55,32791.0,162890062.30000004
2025-08-01 10:22:23 AM,596.4,0,0.0,162890062.30000004
2025-08-01 10:22:23 AM,596.4,159,94827.59999999999,162984889.90000004
2025-08-01 10:22:29 AM,596.05,50,29802.499999999996,163014692.40000004
2025-08-01 10:22:32 AM,596.8,0,0.0,163014692.40000004
2025-08-01 10:22:33 AM,596.1,1106,659286.6,163673979.00000003
2025-08-01 10:22:35 AM,596.4,0,0.0,163673979.00000003
2025-08-01 10:22:35 AM,596.05,0,0.0,163673979.00000003
2025-08-01 10:22:35 AM,596.05,52,30994.6,163704973.60000002
2025-08-01 10:22:38 AM,597.4,0,0.0,163704973.60000002
2025-08-01 10:22:38 AM,597.25,4393,2623719.25,166328692.85000002
2025-08-01 10:22:40 AM,597.95,1000,597950.0,166926642.85000002
2025-08-01 10:22:44 AM,597.2,0,0.0,166926642.85000002
2025-08-01 10:22:44 AM,597.2,64,38220.8,166964863.65000004
2025-08-01 10:22:46 AM,597.8,76,45432.799999999996,167010296.45000005
2025-08-01 10:22:47 AM,597.25,0,0.0,167010296.45000005
2025-08-01 10:22:49 AM,597.45,183,109333.35,167119629.80000004
2025-08-01 10:22:50 AM,597.5,0,0.0,167119629.80000004
2025-08-01 10:22:51 AM,597.3,350,209054.99999999997,167328684.80000004
2025-08-01 10:22:54 AM,597.3,523,312387.89999999997,167641072.70000005
2025-08-01 10:22:56 AM,597.7,0,0.0,167641072.70000005
2025-08-01 10:22:57 AM,597.7,502,300045.4,167941118.10000005
2025-08-01 10:22:59 AM,597.8,0,0.0,167941118.10000005
2025-08-01 10:23:00 AM,597.8,250,149450.0,168090568.10000005
2025-08-01 10:23:02 AM,597.2,0,0.0,168090568.10000005
2025-08-01 10:23:02 AM,597.2,955,570326.0,168660894.10000005
2025-08-01 10:23:05 AM,597.0,0,0.0,168660894.10000005
2025-08-01 10:23:05 AM,596.65,280,167062.0,168827956.10000005
2025-08-01 10:23:07 AM,597.0,0,0.0,168827956.10000005
2025-08-01 10:23:08 AM,597.0,51,30447.0,168858403.10000005
2025-08-01 10:23:10 AM,596.9,0,0.0,168858403.10000005
2025-08-01 10:23:11 AM,596.4,83,49501.2,168907904.30000004
2025-08-01 10:23:13 AM,596.9,0,0.0,168907904.30000004
2025-08-01 10:23:14 AM,596.7,0,0.0,168907904.30000004
2025-08-01 10:23:14 AM,597.0,7782,4645854.0,173553758.30000004
2025-08-01 10:23:17 AM,597.0,84,50148.0,173603906.30000004
2025-08-01 10:23:20 AM,597.0,31,18507.0,173622413.30000004
2025-08-01 10:23:23 AM,596.95,0,0.0,173622413.30000004
2025-08-01 10:23:23 AM,596.55,18,10737.9,173633151.20000005
2025-08-01 10:23:25 AM,597.0,0,0.0,173633151.20000005
2025-08-01 10:23:26 AM,596.85,106,63266.100000000006,173696417.30000004
2025-08-01 10:23:28 AM,596.9,0,0.0,173696417.30000004
2025-08-01 10:23:28 AM,596.5,87,51895.5,173748312.80000004
2025-08-01 10:23:32 AM,596.9,0,0.0,173748312.80000004
2025-08-01 10:23:32 AM,596.9,120,71628.0,173819940.80000004
2025-08-01 10:23:34 AM,596.9,4,2387.6,173822328.40000004
2025-08-01 10:23:35 AM,596.55,0,0.0,173822328.40000004
2025-08-01 10:23:37 AM,596.9,0,0.0,173822328.40000004
2025-08-01 10:23:37 AM,596.9,21,12534.9,173834863.30000004
2025-08-01 10:23:40 AM,596.8,139,82955.2,173917818.50000003
2025-08-01 10:23:41 AM,596.5,0,0.0,173917818.50000003
2025-08-01 10:23:43 AM,596.5,14,8351.0,173926169.50000003
2025-08-01 10:23:48 AM,596.85,100,59685.0,173985854.50000003
2025-08-01 10:23:49 AM,596.5,0,0.0,173985854.50000003
2025-08-01 10:23:51 AM,596.9,56,33426.4,174019280.90000004
2025-08-01 10:23:52 AM,596.8,0,0.0,174019280.90000004
2025-08-01 10:23:54 AM,596.5,17,10140.5,174029421.40000004
2025-08-01 10:23:58 AM,596.8,0,0.0,174029421.40000004
2025-08-01 10:24:00 AM,596.8,365,217831.99999999997,174247253.40000004
2025-08-01 10:24:04 AM,596.55,0,0.0,174247253.40000004
2025-08-01 10:24:05 AM,596.8,107,63857.6,174311111.00000003
2025-08-01 10:24:07 AM,596.8,28,16710.399999999998,174327821.40000004
2025-08-01 10:24:10 AM,596.05,0,0.0,174327821.40000004
2025-08-01 10:24:11 AM,596.05,858,511410.89999999997,174839232.30000004
2025-08-01 10:24:13 AM,596.65,51,30429.149999999998,174869661.45000005
2025-08-01 10:24:16 AM,596.7,0,0.0,174869661.45000005
2025-08-01 10:24:16 AM,596.7,2,1193.4,174870854.85000005
2025-08-01 10:24:20 AM,596.75,0,0.0,174870854.85000005
2025-08-01 10:24:22 AM,596.9,113,67449.7,174938304.55000004
2025-08-01 10:24:23 AM,596.9,1,596.9,174938901.45000005
2025-08-01 10:24:27 AM,596.9,27,16116.3,174955017.75000006
2025-08-01 10:24:29 AM,596.9,378,225628.19999999998,175180645.95000005
2025-08-01 10:24:32 AM,596.7,0,0.0,175180645.95000005
2025-08-01 10:24:33 AM,596.9,361,215480.9,175396126.85000005
2025-08-01 10:24:34 AM,597.5,0,0.0,175396126.85000005
2025-08-01 10:24:35 AM,597.5,1665,994837.5,176390964.35000005
2025-08-01 10:24:40 AM,597.5,1,597.5,176391561.85000005
2025-08-01 10:24:44 AM,597.2,335,200062.00000000003,176591623.85000005
2025-08-01 10:24:44 AM,597.5,0,0.0,176591623.85000005
2025-08-01 10:24:46 AM,597.9,1120,669648.0,177261271.85000005
2025-08-01 10:24:49 AM,597.85,32,19131.2,177280403.05000004
2025-08-01 10:24:52 AM,597.45,0,0.0,177280403.05000004
2025-08-01 10:24:54 AM,597.45,1,597.45,177281000.50000003
2025-08-01 10:24:56 AM,597.6,0,0.0,177281000.50000003
2025-08-01 10:24:57 AM,597.6,145,86652.0,177367652.50000003
2025-08-01 10:25:02 AM,597.45,0,0.0,177367652.50000003
2025-08-01 10:25:02 AM,597.45,200,119490.00000000001,177487142.50000003
2025-08-01 10:25:06 AM,597.45,50,29872.500000000004,177517015.00000003
2025-08-01 10:25:08 AM,597.1,0,0.0,177517015.00000003
2025-08-01 10:25:08 AM,597.1,2,1194.2,177518209.20000002
2025-08-01 10:25:11 AM,597.45,0,0.0,177518209.20000002
2025-08-01 10:25:12 AM,597.45,710,424189.50000000006,177942398.70000002
2025-08-01 10:25:14 AM,597.15,0,0.0,177942398.70000002
2025-08-01 10:25:14 AM,597.15,200,119430.0,178061828.70000002
2025-08-01 10:25:15 AM,597.9,0,0.0,178061828.70000002
2025-08-01 10:25:18 AM,597.9,500,298950.0,178360778.70000002
2025-08-01 10:25:24 AM,597.85,5,2989.25,178363767.95000002
2025-08-01 10:25:26 AM,597.45,0,0.0,178363767.95000002
2025-08-01 10:25:26 AM,597.45,200,119490.00000000001,178483257.95000002
2025-08-01 10:25:29 AM,597.35,0,0.0,178483257.95000002
2025-08-01 10:25:29 AM,597.05,1002,598244.1,179081502.05
2025-08-01 10:25:30 AM,597.5,0,0.0,179081502.05
2025-08-01 10:25:31 AM,597.45,545,325610.25,179407112.3
2025-08-01 10:25:35 AM,597.6,0,0.0,179407112.3
2025-08-01 10:25:35 AM,597.6,4,2390.4,179409502.70000002
2025-08-01 10:25:37 AM,597.2,85,50762.00000000001,179460264.70000002
2025-08-01 10:25:42 AM,597.1,0,0.0,179460264.70000002
2025-08-01 10:25:42 AM,597.0,223,133131.0,179593395.70000002
2025-08-01 10:25:44 AM,597.25,0,0.0,179593395.70000002
2025-08-01 10:25:46 AM,597.25,63,37626.75,179631022.45000002
2025-08-01 10:25:50 AM,597.45,0,0.0,179631022.45000002
2025-08-01 10:25:51 AM,597.9,0,0.0,179631022.45000002
2025-08-01 10:25:51 AM,597.9,1050,627795.0,180258817.45000002
2025-08-01 10:25:54 AM,597.9,53,31688.699999999997,180290506.15
2025-08-01 10:25:56 AM,597.5,0,0.0,180290506.15
2025-08-01 10:25:57 AM,597.5,4,2390.0,180292896.15
2025-08-01 10:26:02 AM,597.3,0,0.0,180292896.15
2025-08-01 10:26:02 AM,597.3,1202,717954.6,181010850.75
2025-08-01 10:26:05 AM,597.9,0,0.0,181010850.75
2025-08-01 10:26:08 AM,597.4,211,126051.4,181136902.15
2025-08-01 10:26:10 AM,597.9,24,14349.599999999999,181151251.75
2025-08-01 10:26:13 AM,597.9,100,59790.0,181211041.75
2025-08-01 10:26:15 AM,597.9,395,236170.5,181447212.25
2025-08-01 10:26:19 AM,597.9,50,29895.0,181477107.25
2025-08-01 10:26:25 AM,597.9,150,89685.0,181566792.25
2025-08-01 10:26:27 AM,597.9,50,29895.0,181596687.25
2025-08-01 10:26:30 AM,597.95,50,29897.500000000004,181626584.75
2025-08-01 10:26:33 AM,597.9,10,5979.0,181632563.75
2025-08-01 10:26:36 AM,597.9,100,59790.0,181692353.75
2025-08-01 10:26:39 AM,597.95,11,6577.450000000001,181698931.2
2025-08-01 10:26:42 AM,598.0,53,31694.0,181730625.2
2025-08-01 10:26:44 AM,597.9,0,0.0,181730625.2
2025-08-01 10:26:44 AM,598.0,324,193752.0,181924377.2
2025-08-01 10:26:45 AM,597.9,0,0.0,181924377.2
2025-08-01 10:26:48 AM,597.9,1,597.9,181924975.1
2025-08-01 10:26:56 AM,598.0,0,0.0,181924975.1
2025-08-01 10:26:56 AM,598.0,8,4784.0,181929759.1
2025-08-01 10:26:59 AM,598.0,35,20930.0,181950689.1
2025-08-01 10:27:02 AM,598.0,2,1196.0,181951885.1
2025-08-01 10:27:07 AM,597.9,21,12555.9,181964441.0
2025-08-01 10:27:09 AM,598.0,0,0.0,181964441.0
2025-08-01 10:27:11 AM,597.5,0,0.0,181964441.0
2025-08-01 10:27:11 AM,597.5,456,272460.0,182236901.0
2025-08-01 10:27:16 AM,597.5,140,83650.0,182320551.0
2025-08-01 10:27:21 AM,597.4,5,2987.0,182323538.0
2025-08-01 10:27:25 AM,597.25,453,270554.25,182594092.25
2025-08-01 10:27:27 AM,597.3,10,5973.0,182600065.25
2025-08-01 10:27:27 AM,597.9,0,0.0,182600065.25
2025-08-01 10:27:30 AM,597.9,500,298950.0,182899015.25
2025-08-01 10:27:32 AM,597.3,0,0.0,182899015.25
2025-08-01 10:27:32 AM,597.25,8,4778.0,182903793.25
2025-08-01 10:27:35 AM,597.5,64,38240.0,182942033.25
2025-08-01 10:27:43 AM,597.5,25,14937.5,182956970.75
2025-08-01 10:27:46 AM,597.25,17,10153.25,182967124.0
2025-08-01 10:27:48 AM,597.55,0,0.0,182967124.0
2025-08-01 10:27:49 AM,597.55,1,597.55,182967721.55
2025-08-01 10:27:52 AM,597.25,0,0.0,182967721.55
2025-08-01 10:27:52 AM,597.25,278,166035.5,183133757.05
2025-08-01 10:28:05 AM,596.95,0,0.0,183133757.05
2025-08-01 10:28:05 AM,596.95,1,596.95,183134354.0
2025-08-01 10:28:07 AM,596.45,0,0.0,183134354.0
2025-08-01 10:28:08 AM,596.45,36,21472.2,183155826.2
2025-08-01 10:28:19 AM,596.1,6,3576.6000000000004,183159402.79999998
2025-08-01 10:28:24 AM,596.4,0,0.0,183159402.79999998
2025-08-01 10:28:24 AM,596.4,2,1192.8,183160595.6
2025-08-01 10:28:29 AM,596.1,0,0.0,183160595.6
2025-08-01 10:28:30 AM,596.1,2,1192.2,183161787.79999998
2025-08-01 10:28:32 AM,595.75,332,197789.0,183359576.79999998
2025-08-01 10:28:38 AM,595.0,1069,636055.0,183995631.79999998
2025-08-01 10:28:41 AM,595.45,0,0.0,183995631.79999998
2025-08-01 10:28:41 AM,595.45,7,4168.150000000001,183999799.95
2025-08-01 10:28:42 AM,594.95,0,0.0,183999799.95
2025-08-01 10:28:44 AM,595.0,301,179095.0,184178894.95
2025-08-01 10:28:48 AM,595.45,0,0.0,184178894.95
2025-08-01 10:28:49 AM,595.45,2,1190.9,184180085.85
2025-08-01 10:28:51 AM,595.5,0,0.0,184180085.85
2025-08-01 10:28:52 AM,595.5,2,1191.0,184181276.85
2025-08-01 10:28:57 AM,595.25,0,0.0,184181276.85
2025-08-01 10:28:57 AM,595.25,314,186908.5,184368185.35
2025-08-01 10:29:04 AM,595.4,0,0.0,184368185.35
2025-08-01 10:29:06 AM,595.4,9,5358.599999999999,184373543.95
2025-08-01 10:29:08 AM,595.45,0,0.0,184373543.95
2025-08-01 10:29:08 AM,595.5,7,4168.5,184377712.45
2025-08-01 10:29:10 AM,595.4,0,0.0,184377712.45
2025-08-01 10:29:12 AM,595.5,0,0.0,184377712.45
2025-08-01 10:29:12 AM,595.5,74,44067.0,184421779.45
2025-08-01 10:29:23 AM,594.5,3735,2220457.5,186642236.95
2025-08-01 10:29:25 AM,594.2,35,20797.0,186663033.95
2025-08-01 10:29:26 AM,594.15,0,0.0,186663033.95
2025-08-01 10:29:28 AM,594.65,0,0.0,186663033.95
2025-08-01 10:29:28 AM,594.65,33,19623.45,186682657.39999998
2025-08-01 10:29:30 AM,594.3,0,0.0,186682657.39999998
2025-08-01 10:29:31 AM,594.3,515,306064.5,186988721.89999998
2025-08-01 10:29:34 AM,594.65,2,1189.3,186989911.2
2025-08-01 10:29:38 AM,595.05,0,0.0,186989911.2
2025-08-01 10:29:39 AM,595.05,1,595.05,186990506.25
2025-08-01 10:29:44 AM,595.1,0,0.0,186990506.25
2025-08-01 10:29:45 AM,595.1,200,119020.0,187109526.25
2025-08-01 10:29:59 AM,594.65,20,11893.0,187121419.25
2025-08-01 10:30:10 AM,595.1,0,0.0,187121419.25
2025-08-01 10:30:10 AM,595.1,109,64865.9,187186285.15
2025-08-01 10:30:13 AM,594.7,0,0.0,187186285.15
2025-08-01 10:30:13 AM,594.7,100,59470.00000000001,187245755.15
2025-08-01 10:30:16 AM,595.05,0,0.0,187245755.15
2025-08-01 10:30:16 AM,595.05,21,12496.05,187258251.20000002
2025-08-01 10:30:31 AM,595.0,0,0.0,187258251.20000002
2025-08-01 10:30:33 AM,595.0,24,14280.0,187272531.20000002
2025-08-01 10:30:40 AM,594.85,0,0.0,187272531.20000002
2025-08-01 10:30:41 AM,594.9,6,3569.3999999999996,187276100.60000002
2025-08-01 10:30:47 AM,595.0,263,156485.0,187432585.60000002
2025-08-01 10:30:49 AM,595.1,0,0.0,187432585.60000002
2025-08-01 10:30:50 AM,595.1,3,1785.3000000000002,187434370.90000004
2025-08-01 10:30:54 AM,595.0,0,0.0,187434370.90000004
2025-08-01 10:30:56 AM,595.0,30,17850.0,187452220.90000004
2025-08-01 10:30:58 AM,595.0,7,4165.0,187456385.90000004
2025-08-01 10:31:02 AM,595.0,22,13090.0,187469475.90000004
2025-08-01 10:31:08 AM,595.0,41,24395.0,187493870.90000004
2025-08-01 10:31:13 AM,594.95,0,0.0,187493870.90000004
2025-08-01 10:31:14 AM,594.95,221,131483.95,187625354.85000002
2025-08-01 10:31:17 AM,594.75,0,0.0,187625354.85000002
2025-08-01 10:31:19 AM,594.75,10,5947.5,187631302.35000002
2025-08-01 10:31:21 AM,594.55,0,0.0,187631302.35000002
2025-08-01 10:31:22 AM,594.55,1,594.55,187631896.90000004
2025-08-01 10:31:25 AM,594.6,0,0.0,187631896.90000004
2025-08-01 10:31:25 AM,594.6,25,14865.0,187646761.90000004
2025-08-01 10:31:41 AM,594.55,0,0.0,187646761.90000004
2025-08-01 10:31:41 AM,594.55,1,594.55,187647356.45000005
2025-08-01 10:31:42 AM,594.65,0,0.0,187647356.45000005
2025-08-01 10:31:44 AM,594.65,4,2378.6,187649735.05000004
2025-08-01 10:31:53 AM,594.4,1,594.4,187650329.45000005
2025-08-01 10:31:54 AM,594.75,0,0.0,187650329.45000005
2025-08-01 10:31:56 AM,594.75,6,3568.5,187653897.95000005
2025-08-01 10:31:59 AM,594.8,18,10706.4,187664604.35000005
2025-08-01 10:32:00 AM,594.95,0,0.0,187664604.35000005
