date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:07 AM,347.05,0,0.0,780149736.3999983
2025-08-01 10:40:09 AM,347.05,530,183936.5,780333672.8999983
2025-08-01 10:40:12 AM,347.4,0,0.0,780333672.8999983
2025-08-01 10:40:12 AM,347.4,815,283131.0,780616803.8999983
2025-08-01 10:40:13 AM,347.45,0,0.0,780616803.8999983
2025-08-01 10:40:15 AM,347.45,12,4169.4,780620973.2999983
2025-08-01 10:40:15 AM,347.5,0,0.0,780620973.2999983
2025-08-01 10:40:17 AM,347.75,0,0.0,780620973.2999983
2025-08-01 10:40:18 AM,347.75,470,163442.5,780784415.7999983
2025-08-01 10:40:20 AM,347.75,179,62247.25,780846663.0499983
2025-08-01 10:40:21 AM,347.7,0,0.0,780846663.0499983
2025-08-01 10:40:21 AM,347.75,0,0.0,780846663.0499983
2025-08-01 10:40:23 AM,347.8,319,110948.2,780957611.2499983
2025-08-01 10:40:24 AM,347.85,0,0.0,780957611.2499983
2025-08-01 10:40:24 AM,347.7,0,0.0,780957611.2499983
2025-08-01 10:40:26 AM,347.7,1669,580311.2999999999,781537922.5499983
2025-08-01 10:40:27 AM,347.8,0,0.0,781537922.5499983
2025-08-01 10:40:28 AM,347.75,1649,573439.75,782111362.2999983
2025-08-01 10:40:29 AM,347.7,0,0.0,782111362.2999983
2025-08-01 10:40:31 AM,347.8,0,0.0,782111362.2999983
2025-08-01 10:40:31 AM,347.8,924,321367.2,782432729.4999983
2025-08-01 10:40:34 AM,347.75,312,108498.0,782541227.4999983
2025-08-01 10:40:37 AM,347.75,215,74766.25,782615993.7499983
2025-08-01 10:40:39 AM,347.7,0,0.0,782615993.7499983
2025-08-01 10:40:40 AM,347.95,633,220252.35,782836246.0999984
2025-08-01 10:40:41 AM,347.85,0,0.0,782836246.0999984
2025-08-01 10:40:42 AM,347.75,560,194740.0,783030986.0999984
2025-08-01 10:40:44 AM,347.5,0,0.0,783030986.0999984
2025-08-01 10:40:45 AM,347.5,1557,541057.5,783572043.5999984
2025-08-01 10:40:48 AM,347.3,571,198308.30000000002,783770351.8999983
2025-08-01 10:40:50 AM,347.25,0,0.0,783770351.8999983
2025-08-01 10:40:51 AM,347.4,670,232757.99999999997,784003109.8999983
2025-08-01 10:40:53 AM,347.25,0,0.0,784003109.8999983
2025-08-01 10:40:53 AM,347.25,33,11459.25,784014569.1499983
2025-08-01 10:40:55 AM,347.1,0,0.0,784014569.1499983
2025-08-01 10:40:56 AM,347.25,0,0.0,784014569.1499983
2025-08-01 10:40:56 AM,347.25,169,58685.25,784073254.3999983
2025-08-01 10:40:59 AM,347.25,135,46878.75,784120133.1499983
2025-08-01 10:41:01 AM,347.2,0,0.0,784120133.1499983
2025-08-01 10:41:01 AM,347.25,0,0.0,784120133.1499983
2025-08-01 10:41:01 AM,347.1,160,55536.0,784175669.1499983
2025-08-01 10:41:02 AM,347.25,0,0.0,784175669.1499983
2025-08-01 10:41:02 AM,347.25,10,3472.5,784179141.6499983
2025-08-01 10:41:03 AM,347.4,400,138960.0,784318101.6499983
2025-08-01 10:41:04 AM,347.15,0,0.0,784318101.6499983
2025-08-01 10:41:04 AM,347.15,5,1735.75,784319837.3999983
2025-08-01 10:41:07 AM,347.35,1,347.35,784320184.7499983
2025-08-01 10:41:07 AM,347.35,29,10073.150000000001,784330257.8999983
2025-08-01 10:41:08 AM,347.25,100,34725.0,784364982.8999983
2025-08-01 10:41:08 AM,347.25,2,694.5,784365677.3999983
2025-08-01 10:41:09 AM,347.25,1,347.25,784366024.6499983
2025-08-01 10:41:11 AM,347.35,0,0.0,784366024.6499983
2025-08-01 10:41:11 AM,347.35,18,6252.3,784372276.9499983
2025-08-01 10:41:12 AM,347.35,19,6599.650000000001,784378876.5999982
2025-08-01 10:41:12 AM,347.35,120,41682.0,784420558.5999982
2025-08-01 10:41:13 AM,347.35,5,1736.75,784422295.3499982
2025-08-01 10:41:14 AM,347.35,5,1736.75,784424032.0999982
2025-08-01 10:41:15 AM,347.5,0,0.0,784424032.0999982
2025-08-01 10:41:15 AM,347.5,100,34750.0,784458782.0999982
2025-08-01 10:41:16 AM,347.5,3,1042.5,784459824.5999982
2025-08-01 10:41:18 AM,347.5,346,120235.0,784580059.5999982
2025-08-01 10:41:19 AM,347.5,17,5907.5,784585967.0999982
2025-08-01 10:41:21 AM,347.25,1385,480941.25,785066908.3499982
2025-08-01 10:41:22 AM,347.15,0,0.0,785066908.3499982
2025-08-01 10:41:22 AM,347.15,71,24647.649999999998,785091555.9999982
2025-08-01 10:41:23 AM,347.25,0,0.0,785091555.9999982
2025-08-01 10:41:23 AM,347.25,294,102091.5,785193647.4999982
2025-08-01 10:41:26 AM,347.2,0,0.0,785193647.4999982
2025-08-01 10:41:26 AM,347.2,77,26734.399999999998,785220381.8999982
2025-08-01 10:41:26 AM,347.25,500,173625.0,785394006.8999982
2025-08-01 10:41:28 AM,347.2,0,0.0,785394006.8999982
2025-08-01 10:41:28 AM,347.0,1022,354634.0,785748640.8999982
2025-08-01 10:41:28 AM,346.85,100,34685.0,785783325.8999982
2025-08-01 10:41:29 AM,346.85,3,1040.5500000000002,785784366.4499981
2025-08-01 10:41:29 AM,346.85,25,8671.25,785793037.6999981
2025-08-01 10:41:33 AM,346.95,900,312255.0,786105292.6999981
2025-08-01 10:41:33 AM,346.95,350,121432.5,786226725.1999981
2025-08-01 10:41:34 AM,346.9,0,0.0,786226725.1999981
2025-08-01 10:41:35 AM,346.85,2312,801917.2000000001,787028642.3999982
2025-08-01 10:41:36 AM,346.7,50,17335.0,787045977.3999982
2025-08-01 10:41:36 AM,346.65,0,0.0,787045977.3999982
2025-08-01 10:41:36 AM,346.65,100,34665.0,787080642.3999982
2025-08-01 10:41:38 AM,346.85,0,0.0,787080642.3999982
2025-08-01 10:41:38 AM,346.85,219,75960.15000000001,787156602.5499982
2025-08-01 10:41:39 AM,346.8,5,1734.0,787158336.5499982
2025-08-01 10:41:39 AM,346.85,0,0.0,787158336.5499982
2025-08-01 10:41:39 AM,346.85,342,118622.70000000001,787276959.2499982
2025-08-01 10:41:41 AM,346.8,0,0.0,787276959.2499982
2025-08-01 10:41:41 AM,346.8,67,23235.600000000002,787300194.8499982
2025-08-01 10:41:42 AM,346.85,0,0.0,787300194.8499982
2025-08-01 10:41:42 AM,346.85,13,4509.05,787304703.8999982
2025-08-01 10:41:42 AM,346.85,33,11446.050000000001,787316149.9499981
2025-08-01 10:41:43 AM,346.8,0,0.0,787316149.9499981
2025-08-01 10:41:43 AM,346.8,9,3121.2000000000003,787319271.1499982
2025-08-01 10:41:46 AM,346.8,26,9016.800000000001,787328287.9499981
2025-08-01 10:41:48 AM,346.6,0,0.0,787328287.9499981
2025-08-01 10:41:48 AM,346.6,38,13170.800000000001,787341458.7499981
2025-08-01 10:41:49 AM,346.5,0,0.0,787341458.7499981
2025-08-01 10:41:49 AM,346.5,462,160083.0,787501541.7499981
2025-08-01 10:41:50 AM,346.8,2200,762960.0,788264501.7499981
2025-08-01 10:41:51 AM,346.45,0,0.0,788264501.7499981
2025-08-01 10:41:51 AM,346.45,25,8661.25,788273162.9999981
2025-08-01 10:41:53 AM,346.6,0,0.0,788273162.9999981
2025-08-01 10:41:53 AM,346.6,137,47484.200000000004,788320647.1999981
2025-08-01 10:41:54 AM,346.55,0,0.0,788320647.1999981
2025-08-01 10:41:54 AM,346.6,0,0.0,788320647.1999981
2025-08-01 10:41:54 AM,346.6,42,14557.2,788335204.3999982
2025-08-01 10:41:56 AM,346.6,1,346.6,788335550.9999982
2025-08-01 10:41:57 AM,346.6,75,25995.0,788361545.9999982
2025-08-01 10:41:59 AM,346.6,241,83530.6,788445076.5999982
2025-08-01 10:41:59 AM,346.7,160,55472.0,788500548.5999982
2025-08-01 10:42:01 AM,346.55,0,0.0,788500548.5999982
2025-08-01 10:42:03 AM,346.7,0,0.0,788500548.5999982
2025-08-01 10:42:03 AM,346.7,90,31203.0,788531751.5999982
2025-08-01 10:42:05 AM,346.6,0,0.0,788531751.5999982
2025-08-01 10:42:05 AM,346.6,555,192363.0,788724114.5999982
2025-08-01 10:42:07 AM,346.55,0,0.0,788724114.5999982
2025-08-01 10:42:09 AM,346.5,0,0.0,788724114.5999982
2025-08-01 10:42:09 AM,346.5,525,181912.5,788906027.0999982
2025-08-01 10:42:10 AM,346.8,1000,346800.0,789252827.0999982
2025-08-01 10:42:15 AM,346.55,3347,1159902.85,790412729.9499983
2025-08-01 10:42:16 AM,346.55,1200,415860.0,790828589.9499983
2025-08-01 10:42:19 AM,346.8,0,0.0,790828589.9499983
2025-08-01 10:42:20 AM,346.8,2153,746660.4,791575250.3499982
2025-08-01 10:42:22 AM,346.75,207,71777.25,791647027.5999982
2025-08-01 10:42:23 AM,346.7,0,0.0,791647027.5999982
2025-08-01 10:42:25 AM,346.8,0,0.0,791647027.5999982
2025-08-01 10:42:26 AM,346.8,1492,517425.60000000003,792164453.1999983
2025-08-01 10:42:27 AM,346.6,0,0.0,792164453.1999983
2025-08-01 10:42:27 AM,346.65,0,0.0,792164453.1999983
2025-08-01 10:42:27 AM,346.65,104,36051.6,792200504.7999983
2025-08-01 10:42:31 AM,346.65,373,129300.45,792329805.2499983
2025-08-01 10:42:33 AM,346.65,550,190657.5,792520462.7499983
2025-08-01 10:42:35 AM,346.55,0,0.0,792520462.7499983
2025-08-01 10:42:37 AM,346.65,60,20799.0,792541261.7499983
2025-08-01 10:42:37 AM,346.6,0,0.0,792541261.7499983
2025-08-01 10:42:37 AM,346.65,0,0.0,792541261.7499983
2025-08-01 10:42:39 AM,346.65,118,40904.7,792582166.4499984
2025-08-01 10:42:41 AM,346.6,0,0.0,792582166.4499984
2025-08-01 10:42:42 AM,346.5,35,12127.5,792594293.9499984
2025-08-01 10:42:44 AM,346.5,10,3465.0,792597758.9499984
2025-08-01 10:42:47 AM,346.65,0,0.0,792597758.9499984
2025-08-01 10:42:48 AM,346.5,4402,1525293.0,794123051.9499984
2025-08-01 10:42:50 AM,346.7,0,0.0,794123051.9499984
2025-08-01 10:42:50 AM,346.7,668,231595.6,794354647.5499984
2025-08-01 10:42:53 AM,346.75,0,0.0,794354647.5499984
2025-08-01 10:42:53 AM,346.8,0,0.0,794354647.5499984
2025-08-01 10:42:53 AM,346.8,167,57915.6,794412563.1499984
2025-08-01 10:42:56 AM,347.05,1484,515022.2,794927585.3499985
2025-08-01 10:42:59 AM,347.05,286,99256.3,795026841.6499984
2025-08-01 10:43:01 AM,347.05,109,37828.450000000004,795064670.0999985
2025-08-01 10:43:04 AM,347.1,279,96840.90000000001,795161510.9999985
2025-08-01 10:43:06 AM,346.8,3229,1119817.2,796281328.1999985
2025-08-01 10:43:10 AM,347.0,0,0.0,796281328.1999985
2025-08-01 10:43:10 AM,347.0,10,3470.0,796284798.1999985
2025-08-01 10:43:12 AM,346.85,0,0.0,796284798.1999985
2025-08-01 10:43:12 AM,346.85,5,1734.25,796286532.4499985
2025-08-01 10:43:12 AM,346.9,0,0.0,796286532.4499985
2025-08-01 10:43:14 AM,346.95,0,0.0,796286532.4499985
2025-08-01 10:43:15 AM,346.8,416,144268.80000000002,796430801.2499985
2025-08-01 10:43:17 AM,346.95,567,196720.65,796627521.8999984
2025-08-01 10:43:20 AM,347.15,0,0.0,796627521.8999984
2025-08-01 10:43:20 AM,347.15,562,195098.3,796822620.1999984
2025-08-01 10:43:22 AM,347.1,0,0.0,796822620.1999984
2025-08-01 10:43:23 AM,347.1,142,49288.200000000004,796871908.3999984
2025-08-01 10:43:26 AM,347.1,117,40610.700000000004,796912519.0999985
2025-08-01 10:43:28 AM,347.1,98,34015.8,796946534.8999984
2025-08-01 10:43:31 AM,346.75,3644,1263557.0,798210091.8999984
2025-08-01 10:43:32 AM,346.5,0,0.0,798210091.8999984
2025-08-01 10:43:34 AM,346.45,85,29448.25,798239540.1499984
2025-08-01 10:43:36 AM,346.5,0,0.0,798239540.1499984
2025-08-01 10:43:37 AM,346.5,150,51975.0,798291515.1499984
2025-08-01 10:43:38 AM,346.6,0,0.0,798291515.1499984
2025-08-01 10:43:38 AM,346.65,0,0.0,798291515.1499984
2025-08-01 10:43:39 AM,346.65,607,210416.55,798501931.6999984
2025-08-01 10:43:42 AM,346.5,0,0.0,798501931.6999984
2025-08-01 10:43:42 AM,346.5,257,89050.5,798590982.1999984
2025-08-01 10:43:44 AM,346.6,159,55109.4,798646091.5999984
2025-08-01 10:43:46 AM,346.5,0,0.0,798646091.5999984
2025-08-01 10:43:47 AM,346.6,53,18369.800000000003,798664461.3999983
2025-08-01 10:43:49 AM,346.6,35,12131.0,798676592.3999983
2025-08-01 10:43:50 AM,346.4,0,0.0,798676592.3999983
2025-08-01 10:43:52 AM,346.6,0,0.0,798676592.3999983
2025-08-01 10:43:52 AM,346.45,0,0.0,798676592.3999983
2025-08-01 10:43:52 AM,346.45,136,47117.2,798723709.5999984
2025-08-01 10:43:54 AM,346.4,0,0.0,798723709.5999984
2025-08-01 10:43:55 AM,346.35,303,104944.05,798828653.6499983
2025-08-01 10:43:57 AM,346.35,21,7273.35,798835926.9999983
2025-08-01 10:43:58 AM,346.5,0,0.0,798835926.9999983
2025-08-01 10:43:58 AM,346.55,0,0.0,798835926.9999983
2025-08-01 10:44:00 AM,346.55,146,50596.3,798886523.2999983
2025-08-01 10:44:00 AM,346.4,0,0.0,798886523.2999983
2025-08-01 10:44:01 AM,346.4,33,11431.199999999999,798897954.4999983
2025-08-01 10:44:03 AM,346.5,13,4504.5,798902458.9999983
2025-08-01 10:44:03 AM,346.5,6,2079.0,798904537.9999983
2025-08-01 10:44:04 AM,346.3,348,120512.40000000001,799025050.3999983
2025-08-01 10:44:05 AM,346.3,12,4155.6,799029205.9999983
2025-08-01 10:44:07 AM,346.35,42,14546.7,799043752.6999984
2025-08-01 10:44:08 AM,346.45,0,0.0,799043752.6999984
2025-08-01 10:44:08 AM,346.45,1,346.45,799044099.1499984
2025-08-01 10:44:09 AM,346.3,222,76878.6,799120977.7499985
2025-08-01 10:44:10 AM,346.45,6,2078.7,799123056.4499985
2025-08-01 10:44:10 AM,346.3,0,0.0,799123056.4499985
2025-08-01 10:44:11 AM,346.3,6,2077.8,799125134.2499985
2025-08-01 10:44:11 AM,346.25,0,0.0,799125134.2499985
2025-08-01 10:44:11 AM,346.25,15,5193.75,799130327.9999985
2025-08-01 10:44:13 AM,346.3,0,0.0,799130327.9999985
2025-08-01 10:44:13 AM,346.3,4,1385.2,799131713.1999985
2025-08-01 10:44:13 AM,346.3,79,27357.7,799159070.8999985
2025-08-01 10:44:14 AM,346.3,30,10389.0,799169459.8999985
2025-08-01 10:44:15 AM,346.25,0,0.0,799169459.8999985
2025-08-01 10:44:15 AM,346.25,3,1038.75,799170498.6499985
2025-08-01 10:44:15 AM,346.25,40,13850.0,799184348.6499985
2025-08-01 10:44:16 AM,346.45,0,0.0,799184348.6499985
2025-08-01 10:44:16 AM,346.5,0,0.0,799184348.6499985
2025-08-01 10:44:16 AM,346.5,1263,437629.5,799621978.1499985
2025-08-01 10:44:17 AM,346.55,25,8663.75,799630641.8999985
2025-08-01 10:44:18 AM,346.55,18,6237.900000000001,799636879.7999985
2025-08-01 10:44:19 AM,346.55,6,2079.3,799638959.0999985
2025-08-01 10:44:20 AM,346.7,0,0.0,799638959.0999985
2025-08-01 10:44:20 AM,346.7,1775,615392.5,800254351.5999985
2025-08-01 10:44:21 AM,346.65,0,0.0,800254351.5999985
2025-08-01 10:44:21 AM,346.7,0,0.0,800254351.5999985
2025-08-01 10:44:21 AM,346.7,164,56858.799999999996,800311210.3999984
2025-08-01 10:44:22 AM,346.7,28,9707.6,800320917.9999985
2025-08-01 10:44:22 AM,346.7,156,54085.2,800375003.1999985
2025-08-01 10:44:24 AM,346.7,35,12134.5,800387137.6999985
2025-08-01 10:44:27 AM,346.7,18,6240.599999999999,800393378.2999985
2025-08-01 10:44:28 AM,346.75,175,60681.25,800454059.5499985
2025-08-01 10:44:29 AM,346.75,42,14563.5,800468623.0499985
2025-08-01 10:44:30 AM,346.75,42,14563.5,800483186.5499985
2025-08-01 10:44:32 AM,346.75,34,11789.5,800494976.0499985
2025-08-01 10:44:33 AM,346.75,24,8322.0,800503298.0499985
2025-08-01 10:44:35 AM,346.7,0,0.0,800503298.0499985
2025-08-01 10:44:35 AM,346.75,0,0.0,800503298.0499985
2025-08-01 10:44:35 AM,346.75,11,3814.25,800507112.2999985
2025-08-01 10:44:36 AM,346.75,4,1387.0,800508499.2999985
2025-08-01 10:44:37 AM,346.95,600,208170.0,800716669.2999985
2025-08-01 10:44:38 AM,346.95,12,4163.4,800720832.6999985
2025-08-01 10:44:39 AM,346.55,1000,346550.0,801067382.6999985
2025-08-01 10:44:41 AM,346.6,30,10398.0,801077780.6999985
2025-08-01 10:44:42 AM,346.8,77,26703.600000000002,801104484.2999985
2025-08-01 10:44:42 AM,346.8,31,10750.800000000001,801115235.0999985
2025-08-01 10:44:43 AM,346.8,90,31212.0,801146447.0999985
2025-08-01 10:44:44 AM,346.8,16,5548.8,801151995.8999984
2025-08-01 10:44:45 AM,346.55,0,0.0,801151995.8999984
2025-08-01 10:44:45 AM,346.55,450,155947.5,801307943.3999984
2025-08-01 10:44:48 AM,346.7,27,9360.9,801317304.2999984
2025-08-01 10:44:48 AM,346.75,20,6935.0,801324239.2999984
2025-08-01 10:44:49 AM,346.5,0,0.0,801324239.2999984
2025-08-01 10:44:49 AM,346.5,58,20097.0,801344336.2999984
2025-08-01 10:44:51 AM,346.5,75,25987.5,801370323.7999984
2025-08-01 10:44:53 AM,346.7,200,69340.0,801439663.7999984
2025-08-01 10:44:54 AM,346.7,15,5200.5,801444864.2999984
2025-08-01 10:44:55 AM,346.7,6,2080.2,801446944.4999985
2025-08-01 10:44:55 AM,346.5,0,0.0,801446944.4999985
2025-08-01 10:44:56 AM,346.5,7,2425.5,801449369.9999985
2025-08-01 10:44:57 AM,346.55,0,0.0,801449369.9999985
2025-08-01 10:44:57 AM,346.55,43,14901.65,801464271.6499984
2025-08-01 10:44:59 AM,346.7,9,3120.2999999999997,801467391.9499984
2025-08-01 10:45:02 AM,346.65,6,2079.8999999999996,801469471.8499984
2025-08-01 10:45:03 AM,346.5,0,0.0,801469471.8499984
2025-08-01 10:45:05 AM,346.5,5,1732.5,801471204.3499984
2025-08-01 10:45:05 AM,346.45,0,0.0,801471204.3499984
2025-08-01 10:45:08 AM,346.5,347,120235.5,801591439.8499984
2025-08-01 10:45:10 AM,346.5,30,10395.0,801601834.8499984
2025-08-01 10:45:11 AM,346.4,0,0.0,801601834.8499984
2025-08-01 10:45:13 AM,346.5,0,0.0,801601834.8499984
2025-08-01 10:45:13 AM,346.5,28,9702.0,801611536.8499984
2025-08-01 10:45:16 AM,346.5,28,9702.0,801621238.8499984
2025-08-01 10:45:19 AM,346.3,208,72030.40000000001,801693269.2499983
2025-08-01 10:45:20 AM,346.25,0,0.0,801693269.2499983
2025-08-01 10:45:21 AM,346.3,0,0.0,801693269.2499983
2025-08-01 10:45:22 AM,346.45,44,15243.8,801708513.0499983
2025-08-01 10:45:22 AM,346.4,0,0.0,801708513.0499983
2025-08-01 10:45:24 AM,346.45,0,0.0,801708513.0499983
2025-08-01 10:45:24 AM,346.45,12,4157.4,801712670.4499983
2025-08-01 10:45:25 AM,346.3,0,0.0,801712670.4499983
2025-08-01 10:45:26 AM,346.15,0,0.0,801712670.4499983
2025-08-01 10:45:27 AM,346.2,0,0.0,801712670.4499983
2025-08-01 10:45:27 AM,346.3,3333,1154217.9000000001,802866888.3499982
2025-08-01 10:45:28 AM,346.35,0,0.0,802866888.3499982
2025-08-01 10:45:29 AM,346.45,119,41227.549999999996,802908115.8999982
2025-08-01 10:45:31 AM,346.3,0,0.0,802908115.8999982
2025-08-01 10:45:32 AM,346.5,0,0.0,802908115.8999982
2025-08-01 10:45:32 AM,346.5,560,194040.0,803102155.8999982
2025-08-01 10:45:35 AM,346.5,7,2425.5,803104581.3999982
2025-08-01 10:45:36 AM,346.35,0,0.0,803104581.3999982
2025-08-01 10:45:38 AM,346.35,232,80353.20000000001,803184934.5999982
2025-08-01 10:45:40 AM,346.45,0,0.0,803184934.5999982
2025-08-01 10:45:40 AM,346.45,32,11086.4,803196020.9999982
2025-08-01 10:45:41 AM,346.4,0,0.0,803196020.9999982
2025-08-01 10:45:43 AM,346.4,132,45724.799999999996,803241745.7999982
2025-08-01 10:45:44 AM,346.45,0,0.0,803241745.7999982
2025-08-01 10:45:46 AM,346.45,104,36030.799999999996,803277776.5999981
2025-08-01 10:45:48 AM,346.45,334,115714.3,803393490.8999981
2025-08-01 10:45:51 AM,346.45,51,17668.95,803411159.8499981
2025-08-01 10:45:53 AM,346.45,8,2771.6,803413931.4499981
2025-08-01 10:45:56 AM,346.45,30,10393.5,803424324.9499981
2025-08-01 10:45:59 AM,346.45,14,4850.3,803429175.2499981
2025-08-01 10:45:59 AM,346.4,0,0.0,803429175.2499981
2025-08-01 10:46:00 AM,346.45,0,0.0,803429175.2499981
2025-08-01 10:46:01 AM,346.4,0,0.0,803429175.2499981
2025-08-01 10:46:02 AM,346.45,88,30487.6,803459662.8499981
2025-08-01 10:46:03 AM,346.4,0,0.0,803459662.8499981
2025-08-01 10:46:04 AM,346.4,92,31868.8,803491531.6499981
2025-08-01 10:46:05 AM,346.2,0,0.0,803491531.6499981
2025-08-01 10:46:06 AM,346.3,0,0.0,803491531.6499981
2025-08-01 10:46:08 AM,346.4,31,10738.4,803502270.049998
2025-08-01 10:46:08 AM,346.35,0,0.0,803502270.049998
2025-08-01 10:46:10 AM,346.35,13,4502.55,803506772.599998
2025-08-01 10:46:13 AM,346.15,0,0.0,803506772.599998
2025-08-01 10:46:14 AM,346.15,219,75806.84999999999,803582579.449998
2025-08-01 10:46:16 AM,346.1,0,0.0,803582579.449998
2025-08-01 10:46:16 AM,346.1,208,71988.8,803654568.249998
2025-08-01 10:46:20 AM,346.3,545,188733.5,803843301.749998
2025-08-01 10:46:22 AM,346.25,30,10387.5,803853689.249998
2025-08-01 10:46:22 AM,346.35,0,0.0,803853689.249998
2025-08-01 10:46:25 AM,346.2,0,0.0,803853689.249998
2025-08-01 10:46:25 AM,346.2,279,96589.8,803950279.0499979
2025-08-01 10:46:27 AM,346.35,128,44332.8,803994611.8499979
2025-08-01 10:46:31 AM,346.15,335,115960.24999999999,804110572.0999979
2025-08-01 10:46:32 AM,346.3,92,31859.600000000002,804142431.6999979
2025-08-01 10:46:34 AM,346.15,0,0.0,804142431.6999979
2025-08-01 10:46:37 AM,346.15,26,8999.9,804151431.5999979
2025-08-01 10:46:37 AM,346.2,0,0.0,804151431.5999979
2025-08-01 10:46:38 AM,346.3,28,9696.4,804161127.9999979
2025-08-01 10:46:42 AM,346.3,1048,362922.4,804524050.3999978
2025-08-01 10:46:44 AM,346.15,0,0.0,804524050.3999978
2025-08-01 10:46:46 AM,346.1,0,0.0,804524050.3999978
2025-08-01 10:46:48 AM,346.15,2885,998642.7499999999,805522693.1499978
2025-08-01 10:46:49 AM,346.15,4,1384.6,805524077.7499979
2025-08-01 10:46:50 AM,346.1,0,0.0,805524077.7499979
2025-08-01 10:46:51 AM,346.2,0,0.0,805524077.7499979
2025-08-01 10:46:53 AM,346.3,0,0.0,805524077.7499979
2025-08-01 10:46:53 AM,346.3,595,206048.5,805730126.2499979
2025-08-01 10:46:54 AM,346.3,663,229596.9,805959723.1499978
2025-08-01 10:46:57 AM,346.25,0,0.0,805959723.1499978
2025-08-01 10:46:58 AM,346.3,177,61295.1,806021018.2499979
2025-08-01 10:46:59 AM,346.1,0,0.0,806021018.2499979
2025-08-01 10:47:00 AM,346.3,101,34976.3,806055994.5499978
2025-08-01 10:47:01 AM,346.25,0,0.0,806055994.5499978
2025-08-01 10:47:03 AM,346.15,0,0.0,806055994.5499978
2025-08-01 10:47:04 AM,346.15,74,25615.1,806081609.6499978
2025-08-01 10:47:05 AM,346.05,0,0.0,806081609.6499978
2025-08-01 10:47:05 AM,346.05,218,75438.90000000001,806157048.5499978
2025-08-01 10:47:07 AM,346.25,0,0.0,806157048.5499978
2025-08-01 10:47:09 AM,346.05,0,0.0,806157048.5499978
2025-08-01 10:47:09 AM,346.05,910,314905.5,806471954.0499978
2025-08-01 10:47:11 AM,346.05,18,6228.900000000001,806478182.9499978
2025-08-01 10:47:11 AM,346.1,0,0.0,806478182.9499978
2025-08-01 10:47:13 AM,346.25,0,0.0,806478182.9499978
2025-08-01 10:47:14 AM,346.25,145,50206.25,806528389.1999978
2025-08-01 10:47:15 AM,346.05,0,0.0,806528389.1999978
2025-08-01 10:47:16 AM,346.1,28,9690.800000000001,806538079.9999977
2025-08-01 10:47:18 AM,346.25,0,0.0,806538079.9999977
2025-08-01 10:47:20 AM,346.0,0,0.0,806538079.9999977
2025-08-01 10:47:20 AM,346.0,18122,6270212.0,812808291.9999977
2025-08-01 10:47:21 AM,346.45,0,0.0,812808291.9999977
2025-08-01 10:47:21 AM,346.45,9176,3179025.1999999997,815987317.1999978
2025-08-01 10:47:24 AM,346.55,0,0.0,815987317.1999978
2025-08-01 10:47:24 AM,346.6,0,0.0,815987317.1999978
2025-08-01 10:47:25 AM,346.6,2566,889375.6000000001,816876692.7999978
2025-08-01 10:47:28 AM,346.5,0,0.0,816876692.7999978
2025-08-01 10:47:30 AM,346.35,0,0.0,816876692.7999978
2025-08-01 10:47:31 AM,346.35,2834,981555.9,817858248.6999978
2025-08-01 10:47:33 AM,346.5,0,0.0,817858248.6999978
2025-08-01 10:47:36 AM,346.5,322,111573.0,817969821.6999978
2025-08-01 10:47:38 AM,346.5,151,52321.5,818022143.1999978
2025-08-01 10:47:41 AM,346.5,85,29452.5,818051595.6999978
2025-08-01 10:47:45 AM,345.65,0,0.0,818051595.6999978
2025-08-01 10:47:47 AM,345.65,42234,14598182.1,832649777.7999978
2025-08-01 10:47:49 AM,345.65,111,38367.149999999994,832688144.9499978
2025-08-01 10:47:51 AM,345.6,0,0.0,832688144.9499978
2025-08-01 10:47:52 AM,345.65,0,0.0,832688144.9499978
2025-08-01 10:47:52 AM,345.65,1016,351180.39999999997,833039325.3499978
2025-08-01 10:47:54 AM,345.65,2863,989595.95,834028921.2999978
2025-08-01 10:47:57 AM,345.65,2314,799834.1,834828755.3999978
2025-08-01 10:48:00 AM,345.6,0,0.0,834828755.3999978
2025-08-01 10:48:00 AM,345.6,24,8294.400000000001,834837049.7999978
2025-08-01 10:48:00 AM,345.65,0,0.0,834837049.7999978
2025-08-01 10:48:01 AM,345.6,0,0.0,834837049.7999978
2025-08-01 10:48:01 AM,345.65,373,128927.45,834965977.2499979
2025-08-01 10:48:02 AM,345.65,156,53921.399999999994,835019898.6499978
2025-08-01 10:48:03 AM,345.65,415,143444.75,835163343.3999978
2025-08-01 10:48:04 AM,345.8,300,103740.0,835267083.3999978
2025-08-01 10:48:05 AM,345.65,0,0.0,835267083.3999978
2025-08-01 10:48:05 AM,344.95,24588,8481630.6,843748713.9999979
2025-08-01 10:48:05 AM,345.2,248,85609.59999999999,843834323.5999979
2025-08-01 10:48:08 AM,345.15,537,185345.55,844019669.1499978
2025-08-01 10:48:09 AM,345.2,293,101143.59999999999,844120812.7499979
2025-08-01 10:48:10 AM,345.15,0,0.0,844120812.7499979
2025-08-01 10:48:10 AM,345.2,5013,1730487.5999999999,845851300.3499979
2025-08-01 10:48:11 AM,345.25,304,104956.0,845956256.3499979
2025-08-01 10:48:12 AM,345.2,42,14498.4,845970754.7499979
2025-08-01 10:48:13 AM,345.2,1330,459116.0,846429870.7499979
2025-08-01 10:48:15 AM,345.25,0,0.0,846429870.7499979
2025-08-01 10:48:15 AM,345.25,120,41430.0,846471300.7499979
