date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:49 AM,377.95,500,188975.0,54884710.6
2025-08-01 12:00:40 PM,377.95,53,20031.35,54904741.95
2025-08-01 12:02:45 PM,377.7,0,0.0,54904741.95
2025-08-01 12:02:46 PM,377.5,0,0.0,54904741.95
2025-08-01 12:02:47 PM,377.5,67,25292.5,54930034.45
2025-08-01 12:03:01 PM,377.2,0,0.0,54930034.45
2025-08-01 12:03:02 PM,377.2,200,75440.0,55005474.45
2025-08-01 12:03:03 PM,377.5,0,0.0,55005474.45
2025-08-01 12:03:04 PM,377.5,5,1887.5,55007361.95
2025-08-01 12:03:34 PM,377.15,0,0.0,55007361.95
2025-08-01 12:03:36 PM,377.15,250,94287.5,55101649.45
2025-08-01 12:03:39 PM,377.45,0,0.0,55101649.45
2025-08-01 12:03:41 PM,377.45,2,754.9,55102404.35
2025-08-01 12:04:26 PM,377.7,0,0.0,55102404.35
2025-08-01 12:04:26 PM,377.7,52,19640.399999999998,55122044.75
2025-08-01 12:04:27 PM,377.05,0,0.0,55122044.75
2025-08-01 12:04:28 PM,377.05,500,188525.0,55310569.75
2025-08-01 12:04:32 PM,377.4,0,0.0,55310569.75
2025-08-01 12:04:33 PM,377.4,1,377.4,55310947.15
2025-08-01 12:05:07 PM,377.4,157,59251.799999999996,55370198.949999996
2025-08-01 12:05:18 PM,377.5,0,0.0,55370198.949999996
2025-08-01 12:05:19 PM,377.5,430,162325.0,55532523.949999996
2025-08-01 12:06:27 PM,377.5,53,20007.5,55552531.449999996
2025-08-01 12:06:32 PM,377.2,6,2263.2,55554794.65
2025-08-01 12:06:34 PM,377.45,0,0.0,55554794.65
2025-08-01 12:06:36 PM,377.45,1,377.45,55555172.1
2025-08-01 12:06:46 PM,377.2,0,0.0,55555172.1
2025-08-01 12:06:46 PM,377.2,47,17728.399999999998,55572900.5
2025-08-01 12:07:11 PM,377.2,375,141450.0,55714350.5
2025-08-01 12:07:27 PM,377.2,279,105238.8,55819589.3
2025-08-01 12:07:47 PM,377.2,2,754.4,55820343.699999996
2025-08-01 12:08:27 PM,377.05,63,23754.15,55844097.849999994
2025-08-01 12:08:57 PM,377.15,75,28286.25,55872384.099999994
2025-08-01 12:09:07 PM,377.05,30,11311.5,55883695.599999994
2025-08-01 12:09:36 PM,377.2,0,0.0,55883695.599999994
2025-08-01 12:09:37 PM,377.2,25,9430.0,55893125.599999994
2025-08-01 12:10:01 PM,377.2,30,11316.0,55904441.599999994
2025-08-01 12:10:12 PM,377.05,230,86721.5,55991163.099999994
2025-08-01 12:10:40 PM,377.2,0,0.0,55991163.099999994
2025-08-01 12:10:42 PM,377.2,101,38097.2,56029260.3
2025-08-01 12:10:52 PM,377.2,10,3772.0,56033032.3
2025-08-01 12:11:30 PM,376.85,0,0.0,56033032.3
2025-08-01 12:11:31 PM,376.85,2306,869016.1000000001,56902048.4
2025-08-01 12:11:46 PM,376.8,0,0.0,56902048.4
2025-08-01 12:11:51 PM,376.8,3,1130.4,56903178.8
2025-08-01 12:11:56 PM,376.9,100,37690.0,56940868.8
2025-08-01 12:12:00 PM,376.85,200,75370.0,57016238.8
2025-08-01 12:12:04 PM,376.55,0,0.0,57016238.8
2025-08-01 12:12:05 PM,376.55,29,10919.95,57027158.75
2025-08-01 12:12:28 PM,376.7,0,0.0,57027158.75
2025-08-01 12:12:30 PM,376.7,5,1883.5,57029042.25
2025-08-01 12:12:56 PM,376.75,0,0.0,57029042.25
2025-08-01 12:12:56 PM,376.75,71,26749.25,57055791.5
2025-08-01 12:13:12 PM,376.6,0,0.0,57055791.5
2025-08-01 12:13:16 PM,376.6,258,97162.8,57152954.3
2025-08-01 12:13:42 PM,376.55,40,15062.0,57168016.3
2025-08-01 12:13:46 PM,376.75,65,24488.75,57192505.05
2025-08-01 12:15:00 PM,376.85,0,0.0,57192505.05
2025-08-01 12:15:01 PM,376.85,63,23741.550000000003,57216246.599999994
2025-08-01 12:15:17 PM,376.85,3,1130.5500000000002,57217377.14999999
2025-08-01 12:15:52 PM,376.9,0,0.0,57217377.14999999
2025-08-01 12:15:53 PM,376.9,57,21483.3,57238860.44999999
2025-08-01 12:16:36 PM,376.85,25,9421.25,57248281.69999999
2025-08-01 12:16:40 PM,376.9,0,0.0,57248281.69999999
2025-08-01 12:16:41 PM,376.9,93,35051.7,57283333.39999999
2025-08-01 12:16:54 PM,376.85,0,0.0,57283333.39999999
2025-08-01 12:16:56 PM,376.85,15,5652.75,57288986.14999999
2025-08-01 12:17:00 PM,376.9,0,0.0,57288986.14999999
2025-08-01 12:17:01 PM,376.9,650,244984.99999999997,57533971.14999999
2025-08-01 12:17:06 PM,376.9,109,41082.1,57575053.24999999
2025-08-01 12:17:12 PM,376.6,0,0.0,57575053.24999999
2025-08-01 12:17:16 PM,376.6,13,4895.8,57579949.04999999
2025-08-01 12:17:24 PM,376.8,0,0.0,57579949.04999999
2025-08-01 12:17:25 PM,376.8,5,1884.0,57581833.04999999
2025-08-01 12:17:52 PM,376.5,0,0.0,57581833.04999999
2025-08-01 12:17:54 PM,376.5,150,56475.0,57638308.04999999
2025-08-01 12:18:02 PM,376.65,0,0.0,57638308.04999999
2025-08-01 12:18:04 PM,376.65,1,376.65,57638684.69999999
2025-08-01 12:18:14 PM,376.9,10,3769.0,57642453.69999999
2025-08-01 12:18:18 PM,376.5,0,0.0,57642453.69999999
2025-08-01 12:18:18 PM,376.5,208,78312.0,57720765.69999999
2025-08-01 12:19:34 PM,376.5,115,43297.5,57764063.19999999
2025-08-01 12:20:09 PM,376.3,0,0.0,57764063.19999999
2025-08-01 12:20:10 PM,376.3,500,188150.0,57952213.19999999
2025-08-01 12:20:11 PM,376.65,0,0.0,57952213.19999999
2025-08-01 12:20:15 PM,376.3,20,7526.0,57959739.19999999
2025-08-01 12:21:02 PM,376.35,11,4139.85,57963879.04999999
2025-08-01 12:21:23 PM,377.05,0,0.0,57963879.04999999
2025-08-01 12:21:26 PM,377.05,1000,377050.0,58340929.04999999
2025-08-01 12:21:59 PM,377.05,1000,377050.0,58717979.04999999
2025-08-01 12:23:09 PM,376.4,0,0.0,58717979.04999999
2025-08-01 12:23:12 PM,376.4,213,80173.2,58798152.24999999
2025-08-01 12:23:44 PM,376.6,0,0.0,58798152.24999999
2025-08-01 12:23:45 PM,376.6,10,3766.0,58801918.24999999
2025-08-01 12:23:51 PM,376.85,0,0.0,58801918.24999999
2025-08-01 12:23:55 PM,376.85,184,69340.40000000001,58871258.64999999
2025-08-01 12:24:06 PM,377.15,50,18857.5,58890116.14999999
2025-08-01 12:24:21 PM,376.85,0,0.0,58890116.14999999
2025-08-01 12:24:26 PM,376.85,78,29394.300000000003,58919510.44999999
2025-08-01 12:24:26 PM,376.85,23,8667.550000000001,58928177.999999985
2025-08-01 12:25:32 PM,376.5,0,0.0,58928177.999999985
2025-08-01 12:25:35 PM,376.5,2035,766177.5,59694355.499999985
2025-08-01 12:26:35 PM,376.3,0,0.0,59694355.499999985
2025-08-01 12:26:36 PM,376.3,2,752.6,59695108.09999999
2025-08-01 12:27:05 PM,376.9,0,0.0,59695108.09999999
2025-08-01 12:27:06 PM,376.9,144,54273.6,59749381.69999999
2025-08-01 12:27:19 PM,376.7,0,0.0,59749381.69999999
2025-08-01 12:27:21 PM,376.7,1,376.7,59749758.39999999
2025-08-01 12:27:26 PM,376.7,50,18835.0,59768593.39999999
2025-08-01 12:29:29 PM,376.9,0,0.0,59768593.39999999
2025-08-01 12:29:30 PM,376.9,74,27890.6,59796483.99999999
2025-08-01 12:29:36 PM,376.7,0,0.0,59796483.99999999
2025-08-01 12:29:38 PM,376.7,10,3767.0,59800250.99999999
2025-08-01 12:30:14 PM,376.6,218,82098.8,59882349.79999999
2025-08-01 12:30:16 PM,376.55,0,0.0,59882349.79999999
2025-08-01 12:30:17 PM,376.55,51,19204.05,59901553.84999999
2025-08-01 12:31:42 PM,376.85,0,0.0,59901553.84999999
2025-08-01 12:31:43 PM,376.85,94,35423.9,59936977.749999985
2025-08-01 12:32:24 PM,377.15,0,0.0,59936977.749999985
2025-08-01 12:32:26 PM,377.15,5,1885.75,59938863.499999985
2025-08-01 12:32:44 PM,377.2,0,0.0,59938863.499999985
2025-08-01 12:32:46 PM,377.2,4952,1867894.4,61806757.89999998
2025-08-01 12:32:56 PM,377.2,1940,731768.0,62538525.89999998
2025-08-01 12:33:11 PM,377.2,50,18860.0,62557385.89999998
2025-08-01 12:33:41 PM,377.2,75,28290.0,62585675.89999998
2025-08-01 12:34:02 PM,377.1,0,0.0,62585675.89999998
2025-08-01 12:34:06 PM,377.1,7,2639.7000000000003,62588315.59999999
2025-08-01 12:34:16 PM,377.2,26,9807.199999999999,62598122.79999999
2025-08-01 12:34:21 PM,377.2,1,377.2,62598499.99999999
2025-08-01 12:34:47 PM,377.2,61,23009.2,62621509.199999996
2025-08-01 12:35:06 PM,376.85,0,0.0,62621509.199999996
2025-08-01 12:35:07 PM,376.85,265,99865.25,62721374.449999996
2025-08-01 12:35:22 PM,376.85,1,376.85,62721751.3
2025-08-01 12:35:27 PM,376.85,1,376.85,62722128.15
2025-08-01 12:35:30 PM,376.8,0,0.0,62722128.15
2025-08-01 12:35:32 PM,376.8,326,122836.8,62844964.949999996
2025-08-01 12:35:38 PM,376.7,0,0.0,62844964.949999996
2025-08-01 12:35:43 PM,376.5,334,125751.0,62970715.949999996
2025-08-01 12:36:04 PM,376.05,0,0.0,62970715.949999996
2025-08-01 12:36:05 PM,376.05,243,91380.15000000001,63062096.099999994
2025-08-01 12:36:15 PM,376.5,110,41415.0,63103511.099999994
2025-08-01 12:36:30 PM,376.45,0,0.0,63103511.099999994
2025-08-01 12:36:30 PM,376.45,1,376.45,63103887.55
2025-08-01 12:36:48 PM,376.2,0,0.0,63103887.55
2025-08-01 12:36:51 PM,376.2,10,3762.0,63107649.55
2025-08-01 12:36:53 PM,376.15,0,0.0,63107649.55
2025-08-01 12:36:56 PM,376.15,3,1128.4499999999998,63108778.0
2025-08-01 12:37:09 PM,376.2,0,0.0,63108778.0
2025-08-01 12:37:11 PM,376.2,31,11662.199999999999,63120440.2
2025-08-01 12:37:23 PM,376.0,0,0.0,63120440.2
2025-08-01 12:37:26 PM,376.0,980,368480.0,63488920.2
2025-08-01 12:37:39 PM,376.4,0,0.0,63488920.2
2025-08-01 12:37:40 PM,376.4,26,9786.4,63498706.6
2025-08-01 12:37:47 PM,376.0,0,0.0,63498706.6
2025-08-01 12:37:51 PM,376.0,100,37600.0,63536306.6
2025-08-01 12:38:11 PM,376.0,15,5640.0,63541946.6
2025-08-01 12:38:18 PM,376.35,0,0.0,63541946.6
2025-08-01 12:38:21 PM,376.35,8,3010.8,63544957.4
2025-08-01 12:38:27 PM,375.8,0,0.0,63544957.4
2025-08-01 12:38:30 PM,375.8,593,222849.4,63767806.8
2025-08-01 12:38:37 PM,375.8,20,7516.0,63775322.8
2025-08-01 12:38:39 PM,375.6,0,0.0,63775322.8
2025-08-01 12:38:40 PM,375.6,18,6760.8,63782083.599999994
2025-08-01 12:38:45 PM,375.15,0,0.0,63782083.599999994
2025-08-01 12:38:45 PM,375.05,0,0.0,63782083.599999994
2025-08-01 12:38:46 PM,375.05,9425,3534846.25,67316929.85
2025-08-01 12:38:56 PM,375.05,1,375.05,67317304.89999999
2025-08-01 12:39:02 PM,375.0,0,0.0,67317304.89999999
2025-08-01 12:39:03 PM,374.8,0,0.0,67317304.89999999
2025-08-01 12:39:04 PM,375.0,134,50250.0,67367554.89999999
2025-08-01 12:39:05 PM,374.6,0,0.0,67367554.89999999
2025-08-01 12:39:06 PM,374.6,246,92151.6,67459706.49999999
2025-08-01 12:39:19 PM,374.6,300,112380.0,67572086.49999999
2025-08-01 12:39:24 PM,375.2,0,0.0,67572086.49999999
2025-08-01 12:39:25 PM,375.15,502,188325.3,67760411.79999998
2025-08-01 12:39:37 PM,375.35,0,0.0,67760411.79999998
2025-08-01 12:39:38 PM,375.35,250,93837.5,67854249.29999998
2025-08-01 12:39:42 PM,374.7,0,0.0,67854249.29999998
2025-08-01 12:39:43 PM,374.7,468,175359.6,68029608.89999998
2025-08-01 12:39:51 PM,375.25,0,0.0,68029608.89999998
2025-08-01 12:39:53 PM,375.25,331,124207.75,68153816.64999998
2025-08-01 12:40:22 PM,375.45,0,0.0,68153816.64999998
2025-08-01 12:40:25 PM,375.45,180,67581.0,68221397.64999998
2025-08-01 12:40:41 PM,375.45,485,182093.25,68403490.89999998
2025-08-01 12:40:50 PM,375.15,0,0.0,68403490.89999998
2025-08-01 12:40:51 PM,375.15,55,20633.25,68424124.14999998
2025-08-01 12:40:56 PM,375.45,0,0.0,68424124.14999998
2025-08-01 12:40:56 PM,375.45,79,29660.55,68453784.69999997
2025-08-01 12:41:22 PM,375.3,0,0.0,68453784.69999997
2025-08-01 12:41:22 PM,375.3,1001,375675.3,68829459.99999997
2025-08-01 12:41:34 PM,375.7,0,0.0,68829459.99999997
2025-08-01 12:41:38 PM,375.7,230,86411.0,68915870.99999997
2025-08-01 12:41:43 PM,375.7,5,1878.5,68917749.49999997
2025-08-01 12:43:09 PM,375.35,0,0.0,68917749.49999997
2025-08-01 12:43:11 PM,375.35,394,147887.90000000002,69065637.39999998
2025-08-01 12:43:15 PM,374.85,0,0.0,69065637.39999998
2025-08-01 12:43:17 PM,375.05,160,60008.0,69125645.39999998
2025-08-01 12:43:30 PM,375.0,0,0.0,69125645.39999998
2025-08-01 12:43:34 PM,375.0,89,33375.0,69159020.39999998
2025-08-01 12:43:39 PM,375.0,52,19500.0,69178520.39999998
2025-08-01 12:44:06 PM,375.35,0,0.0,69178520.39999998
2025-08-01 12:44:06 PM,375.35,53,19893.550000000003,69198413.94999997
2025-08-01 12:44:23 PM,375.35,30,11260.5,69209674.44999997
2025-08-01 12:44:39 PM,374.95,11,4124.45,69213798.89999998
2025-08-01 12:44:40 PM,375.2,0,0.0,69213798.89999998
2025-08-01 12:44:44 PM,375.2,26,9755.199999999999,69223554.09999998
2025-08-01 12:45:36 PM,374.95,0,0.0,69223554.09999998
2025-08-01 12:45:40 PM,374.95,201,75364.95,69298919.04999998
2025-08-01 12:47:12 PM,375.05,1,375.05,69299294.09999998
2025-08-01 12:48:12 PM,375.1,10,3751.0,69303045.09999998
2025-08-01 12:48:27 PM,375.1,1,375.1,69303420.19999997
2025-08-01 12:48:30 PM,374.95,0,0.0,69303420.19999997
2025-08-01 12:48:32 PM,374.95,303,113609.84999999999,69417030.04999997
2025-08-01 12:48:40 PM,375.25,0,0.0,69417030.04999997
2025-08-01 12:48:43 PM,375.25,1000,375250.0,69792280.04999997
2025-08-01 12:48:47 PM,374.7,36,13489.199999999999,69805769.24999997
2025-08-01 12:48:50 PM,374.85,0,0.0,69805769.24999997
2025-08-01 12:48:52 PM,374.85,5,1874.25,69807643.49999997
2025-08-01 12:49:31 PM,375.0,75,28125.0,69835768.49999997
2025-08-01 12:49:50 PM,374.75,0,0.0,69835768.49999997
2025-08-01 12:49:51 PM,374.75,30,11242.5,69847010.99999997
2025-08-01 12:50:16 PM,375.05,0,0.0,69847010.99999997
2025-08-01 12:50:17 PM,375.05,98,36754.9,69883765.89999998
2025-08-01 12:50:32 PM,375.4,0,0.0,69883765.89999998
2025-08-01 12:50:33 PM,375.4,30,11262.0,69895027.89999998
2025-08-01 12:51:54 PM,375.75,0,0.0,69895027.89999998
2025-08-01 12:51:54 PM,375.75,500,187875.0,70082902.89999998
2025-08-01 12:52:54 PM,375.6,89,33428.4,70116331.29999998
2025-08-01 12:53:00 PM,375.4,12,4504.799999999999,70120836.09999998
2025-08-01 12:53:32 PM,375.6,0,0.0,70120836.09999998
2025-08-01 12:53:33 PM,375.6,50,18780.0,70139616.09999998
2025-08-01 12:53:46 PM,375.2,0,0.0,70139616.09999998
2025-08-01 12:53:49 PM,375.2,116,43523.2,70183139.29999998
2025-08-01 12:53:54 PM,375.2,50,18760.0,70201899.29999998
2025-08-01 12:55:08 PM,375.05,0,0.0,70201899.29999998
2025-08-01 12:55:12 PM,375.05,73,27378.65,70229277.94999999
2025-08-01 12:56:27 PM,375.05,20,7501.0,70236778.94999999
2025-08-01 12:57:22 PM,375.05,1,375.05,70237153.99999999
2025-08-01 12:57:46 PM,375.35,0,0.0,70237153.99999999
2025-08-01 12:57:47 PM,375.35,1,375.35,70237529.34999998
2025-08-01 12:58:02 PM,375.05,0,0.0,70237529.34999998
2025-08-01 12:58:07 PM,375.05,10,3750.5,70241279.84999998
2025-08-01 12:58:33 PM,375.35,24,9008.400000000001,70250288.24999999
2025-08-01 12:58:37 PM,375.35,176,66061.6,70316349.84999998
2025-08-01 12:59:22 PM,375.4,0,0.0,70316349.84999998
2025-08-01 12:59:23 PM,375.4,61,22899.399999999998,70339249.24999999
2025-08-01 12:59:34 PM,375.45,0,0.0,70339249.24999999
2025-08-01 12:59:38 PM,375.45,60,22527.0,70361776.24999999
2025-08-01 12:59:42 PM,374.9,0,0.0,70361776.24999999
2025-08-01 12:59:44 PM,374.9,699,262055.09999999998,70623831.34999998
2025-08-01 01:00:17 PM,375.05,0,0.0,70623831.34999998
2025-08-01 01:00:20 PM,375.05,5,1875.25,70625706.59999998
2025-08-01 01:00:27 PM,374.6,0,0.0,70625706.59999998
2025-08-01 01:00:31 PM,374.6,950,355870.0,70981576.59999998
2025-08-01 01:00:36 PM,374.6,500,187300.0,71168876.59999998
2025-08-01 01:00:56 PM,374.6,100,37460.0,71206336.59999998
2025-08-01 01:01:01 PM,374.7,0,0.0,71206336.59999998
2025-08-01 01:01:02 PM,374.7,6,2248.2,71208584.79999998
2025-08-01 01:01:05 PM,374.6,0,0.0,71208584.79999998
2025-08-01 01:01:07 PM,374.6,20,7492.0,71216076.79999998
2025-08-01 01:01:13 PM,374.6,1492,558903.2000000001,71774979.99999999
2025-08-01 01:01:21 PM,374.15,0,0.0,71774979.99999999
2025-08-01 01:01:23 PM,374.15,11,4115.65,71779095.64999999
2025-08-01 01:01:24 PM,374.0,248,92752.0,71871847.64999999
2025-08-01 01:01:25 PM,374.25,0,0.0,71871847.64999999
2025-08-01 01:01:27 PM,373.75,0,0.0,71871847.64999999
2025-08-01 01:01:27 PM,374.0,0,0.0,71871847.64999999
2025-08-01 01:01:28 PM,374.0,444,166056.0,72037903.64999999
2025-08-01 01:01:29 PM,374.15,0,0.0,72037903.64999999
2025-08-01 01:01:29 PM,374.15,15,5612.25,72043515.89999999
2025-08-01 01:02:07 PM,374.55,0,0.0,72043515.89999999
2025-08-01 01:02:07 PM,374.55,174,65171.700000000004,72108687.6
2025-08-01 01:02:12 PM,374.3,218,81597.40000000001,72190285.0
2025-08-01 01:02:15 PM,374.2,0,0.0,72190285.0
2025-08-01 01:02:17 PM,374.2,300,112260.0,72302545.0
2025-08-01 01:02:27 PM,374.0,0,0.0,72302545.0
2025-08-01 01:02:28 PM,374.0,2883,1078242.0,73380787.0
2025-08-01 01:02:35 PM,373.9,0,0.0,73380787.0
2025-08-01 01:02:38 PM,373.9,75,28042.5,73408829.5
2025-08-01 01:02:53 PM,374.0,0,0.0,73408829.5
2025-08-01 01:02:53 PM,374.0,50,18700.0,73427529.5
2025-08-01 01:03:08 PM,374.0,100,37400.0,73464929.5
2025-08-01 01:03:24 PM,374.45,43,16101.35,73481030.85
2025-08-01 01:03:39 PM,374.25,0,0.0,73481030.85
2025-08-01 01:03:39 PM,374.25,36,13473.0,73494503.85
2025-08-01 01:03:51 PM,374.1,0,0.0,73494503.85
2025-08-01 01:03:53 PM,374.1,10,3741.0,73498244.85
2025-08-01 01:03:57 PM,374.45,0,0.0,73498244.85
2025-08-01 01:03:57 PM,374.45,3,1123.35,73499368.19999999
2025-08-01 01:04:41 PM,374.45,16,5991.2,73505359.39999999
2025-08-01 01:04:55 PM,374.05,0,0.0,73505359.39999999
2025-08-01 01:04:56 PM,374.05,70,26183.5,73531542.89999999
2025-08-01 01:05:05 PM,374.45,0,0.0,73531542.89999999
2025-08-01 01:05:06 PM,374.45,30,11233.5,73542776.39999999
2025-08-01 01:05:13 PM,374.05,0,0.0,73542776.39999999
2025-08-01 01:05:15 PM,374.3,0,0.0,73542776.39999999
2025-08-01 01:05:16 PM,374.3,24,8983.2,73551759.6
2025-08-01 01:05:25 PM,374.1,0,0.0,73551759.6
2025-08-01 01:05:25 PM,374.1,50,18705.0,73570464.6
2025-08-01 01:05:41 PM,374.5,0,0.0,73570464.6
2025-08-01 01:05:42 PM,374.5,62,23219.0,73593683.6
2025-08-01 01:06:39 PM,374.95,0,0.0,73593683.6
2025-08-01 01:06:43 PM,374.95,150,56242.5,73649926.1
2025-08-01 01:06:56 PM,374.25,0,0.0,73649926.1
2025-08-01 01:06:59 PM,374.25,650,243262.5,73893188.6
2025-08-01 01:07:12 PM,374.15,0,0.0,73893188.6
2025-08-01 01:07:14 PM,374.15,802,300068.3,74193256.89999999
2025-08-01 01:07:28 PM,374.8,0,0.0,74193256.89999999
2025-08-01 01:07:29 PM,374.8,35,13118.0,74206374.89999999
2025-08-01 01:07:56 PM,375.05,0,0.0,74206374.89999999
2025-08-01 01:07:56 PM,375.05,630,236281.5,74442656.39999999
2025-08-01 01:08:04 PM,375.6,0,0.0,74442656.39999999
2025-08-01 01:08:05 PM,375.6,1,375.6,74443031.99999999
2025-08-01 01:08:10 PM,375.9,500,187950.0,74630981.99999999
2025-08-01 01:08:27 PM,375.25,53,19888.25,74650870.24999999
2025-08-01 01:09:04 PM,375.5,0,0.0,74650870.24999999
2025-08-01 01:09:04 PM,375.5,200,75100.0,74725970.24999999
2025-08-01 01:09:22 PM,375.55,0,0.0,74725970.24999999
2025-08-01 01:09:22 PM,375.55,4,1502.2,74727472.44999999
2025-08-01 01:10:48 PM,375.45,200,75090.0,74802562.44999999
2025-08-01 01:10:58 PM,375.35,0,0.0,74802562.44999999
2025-08-01 01:10:58 PM,375.35,2,750.7,74803313.14999999
2025-08-01 01:11:02 PM,375.2,0,0.0,74803313.14999999
2025-08-01 01:11:03 PM,375.2,43,16133.6,74819446.74999999
2025-08-01 01:11:12 PM,375.45,0,0.0,74819446.74999999
2025-08-01 01:11:13 PM,375.45,5,1877.25,74821323.99999999
2025-08-01 01:11:20 PM,375.4,0,0.0,74821323.99999999
2025-08-01 01:11:21 PM,375.4,2,750.8,74822074.79999998
2025-08-01 01:11:28 PM,375.15,0,0.0,74822074.79999998
2025-08-01 01:11:31 PM,375.15,3,1125.4499999999998,74823200.24999999
2025-08-01 01:11:36 PM,375.5,0,0.0,74823200.24999999
2025-08-01 01:11:37 PM,375.5,1468,551234.0,75374434.24999999
2025-08-01 01:11:57 PM,375.5,79,29664.5,75404098.74999999
2025-08-01 01:12:02 PM,375.45,4,1501.8,75405600.54999998
2025-08-01 01:12:05 PM,375.45,51,19147.95,75424748.49999999
2025-08-01 01:12:22 PM,375.5,1,375.5,75425123.99999999
2025-08-01 01:12:26 PM,375.5,10,3755.0,75428878.99999999
2025-08-01 01:12:51 PM,375.5,1,375.5,75429254.49999999
2025-08-01 01:12:56 PM,375.5,128,48064.0,75477318.49999999
2025-08-01 01:13:05 PM,375.75,0,0.0,75477318.49999999
2025-08-01 01:13:07 PM,375.75,4,1503.0,75478821.49999999
2025-08-01 01:13:36 PM,376.1,0,0.0,75478821.49999999
2025-08-01 01:13:37 PM,376.1,860,323446.0,75802267.49999999
2025-08-01 01:13:38 PM,375.5,0,0.0,75802267.49999999
2025-08-01 01:13:39 PM,375.5,195,73222.5,75875489.99999999
2025-08-01 01:13:54 PM,375.65,0,0.0,75875489.99999999
2025-08-01 01:13:55 PM,375.65,2,751.3,75876241.29999998
2025-08-01 01:14:10 PM,375.75,0,0.0,75876241.29999998
2025-08-01 01:14:10 PM,375.75,813,305484.75,76181726.04999998
2025-08-01 01:15:00 PM,376.15,0,0.0,76181726.04999998
2025-08-01 01:15:02 PM,375.95,1019,383093.05,76564819.09999998
2025-08-01 01:15:14 PM,375.55,0,0.0,76564819.09999998
2025-08-01 01:15:14 PM,375.55,230,86376.5,76651195.59999998
2025-08-01 01:15:16 PM,375.5,0,0.0,76651195.59999998
2025-08-01 01:15:17 PM,375.5,102,38301.0,76689496.59999998
2025-08-01 01:15:39 PM,375.55,6,2253.3,76691749.89999998
2025-08-01 01:17:09 PM,376.1,500,188050.0,76879799.89999998
2025-08-01 01:17:22 PM,376.05,0,0.0,76879799.89999998
2025-08-01 01:17:24 PM,376.05,27,10153.35,76889953.24999997
2025-08-01 01:17:49 PM,375.9,4,1503.6,76891456.84999996
2025-08-01 01:17:51 PM,375.95,25,9398.75,76900855.59999996
2025-08-01 01:18:04 PM,375.5,1925,722837.5,77623693.09999996
2025-08-01 01:18:09 PM,375.5,3,1126.5,77624819.59999996
2025-08-01 01:18:59 PM,375.5,5,1877.5,77626697.09999996
2025-08-01 01:19:03 PM,375.55,0,0.0,77626697.09999996
2025-08-01 01:19:04 PM,375.55,27,10139.85,77636836.94999996
2025-08-01 01:20:58 PM,375.55,1,375.55,77637212.49999996
2025-08-01 01:21:20 PM,375.3,0,0.0,77637212.49999996
2025-08-01 01:21:24 PM,375.3,21,7881.3,77645093.79999995
2025-08-01 01:23:12 PM,375.55,0,0.0,77645093.79999995
2025-08-01 01:23:16 PM,375.55,30,11266.5,77656360.29999995
2025-08-01 01:23:40 PM,375.55,1,375.55,77656735.84999995
2025-08-01 01:24:28 PM,375.55,95,35677.25,77692413.09999995
2025-08-01 01:24:30 PM,375.25,0,0.0,77692413.09999995
2025-08-01 01:24:33 PM,375.25,20,7505.0,77699918.09999995
2025-08-01 01:24:40 PM,375.55,0,0.0,77699918.09999995
2025-08-01 01:24:42 PM,375.55,4,1502.2,77701420.29999995
2025-08-01 01:25:05 PM,375.25,0,0.0,77701420.29999995
2025-08-01 01:25:07 PM,375.25,40,15010.0,77716430.29999995
2025-08-01 01:25:25 PM,375.55,0,0.0,77716430.29999995
2025-08-01 01:25:27 PM,375.55,5,1877.75,77718308.04999995
2025-08-01 01:26:01 PM,375.6,0,0.0,77718308.04999995
2025-08-01 01:26:01 PM,375.6,4,1502.4,77719810.44999996
2025-08-01 01:26:26 PM,375.6,5,1878.0,77721688.44999996
2025-08-01 01:26:31 PM,375.6,5,1878.0,77723566.44999996
2025-08-01 01:26:53 PM,375.65,0,0.0,77723566.44999996
2025-08-01 01:26:56 PM,375.65,30,11269.5,77734835.94999996
2025-08-01 01:27:13 PM,375.7,0,0.0,77734835.94999996
2025-08-01 01:27:15 PM,375.7,4,1502.8,77736338.74999996
2025-08-01 01:27:27 PM,375.5,0,0.0,77736338.74999996
2025-08-01 01:27:30 PM,375.5,1,375.5,77736714.24999996
2025-08-01 01:27:59 PM,375.5,1,375.5,77737089.74999996
2025-08-01 01:28:08 PM,375.5,2,751.0,77737840.74999996
2025-08-01 01:28:12 PM,375.7,0,0.0,77737840.74999996
2025-08-01 01:28:13 PM,375.7,1,375.7,77738216.44999996
2025-08-01 01:28:36 PM,375.85,0,0.0,77738216.44999996
2025-08-01 01:28:38 PM,375.85,92,34578.200000000004,77772794.64999996
2025-08-01 01:29:54 PM,376.0,0,0.0,77772794.64999996
2025-08-01 01:29:58 PM,376.0,21,7896.0,77780690.64999996
2025-08-01 01:30:18 PM,375.5,0,0.0,77780690.64999996
2025-08-01 01:30:19 PM,375.5,400,150200.0,77930890.64999996
2025-08-01 01:30:50 PM,375.55,0,0.0,77930890.64999996
2025-08-01 01:30:52 PM,375.55,500,187775.0,78118665.64999996
2025-08-01 01:32:02 PM,375.9,5,1879.5,78120545.14999996
2025-08-01 01:33:50 PM,375.5,0,0.0,78120545.14999996
2025-08-01 01:33:51 PM,375.5,746,280123.0,78400668.14999996
2025-08-01 01:33:58 PM,375.6,0,0.0,78400668.14999996
