date,price,qty,trnvr,cum_trnvr
2025-08-01 12:18:22 PM,267.6,0,0.0,14418269.399999995
2025-08-01 12:18:24 PM,267.6,74,19802.4,14438071.799999995
2025-08-01 12:20:11 PM,267.6,46,12309.6,14450381.399999995
2025-08-01 12:20:16 PM,267.6,20,5352.0,14455733.399999995
2025-08-01 12:21:27 PM,267.2,30,8016.0,14463749.399999995
2025-08-01 12:26:29 PM,267.25,0,0.0,14463749.399999995
2025-08-01 12:26:31 PM,267.05,0,0.0,14463749.399999995
2025-08-01 12:26:32 PM,267.05,145,38722.25,14502471.649999995
2025-08-01 12:26:49 PM,267.2,0,0.0,14502471.649999995
2025-08-01 12:26:51 PM,267.2,19,5076.8,14507548.449999996
2025-08-01 12:27:44 PM,267.5,0,0.0,14507548.449999996
2025-08-01 12:27:45 PM,266.95,0,0.0,14507548.449999996
2025-08-01 12:27:47 PM,266.95,42,11211.9,14518760.349999996
2025-08-01 12:27:52 PM,266.55,0,0.0,14518760.349999996
2025-08-01 12:27:52 PM,266.55,10,2665.5,14521425.849999996
2025-08-01 12:27:53 PM,266.85,0,0.0,14521425.849999996
2025-08-01 12:27:56 PM,266.85,2,533.7,14521959.549999995
2025-08-01 12:28:33 PM,266.3,0,0.0,14521959.549999995
2025-08-01 12:28:36 PM,266.3,17,4527.1,14526486.649999995
2025-08-01 12:28:45 PM,266.6,0,0.0,14526486.649999995
2025-08-01 12:28:46 PM,266.6,36,9597.6,14536084.249999994
2025-08-01 12:29:47 PM,266.75,0,0.0,14536084.249999994
2025-08-01 12:29:48 PM,266.75,37,9869.75,14545953.999999994
2025-08-01 12:36:10 PM,266.7,0,0.0,14545953.999999994
2025-08-01 12:36:11 PM,266.8,307,81907.6,14627861.599999994
2025-08-01 12:36:41 PM,267.2,0,0.0,14627861.599999994
2025-08-01 12:36:41 PM,267.2,29,7748.799999999999,14635610.399999995
2025-08-01 12:37:12 PM,266.65,129,34397.85,14670008.249999994
2025-08-01 12:39:25 PM,266.7,0,0.0,14670008.249999994
2025-08-01 12:39:26 PM,266.7,19,5067.3,14675075.549999995
2025-08-01 12:40:36 PM,266.4,0,0.0,14675075.549999995
2025-08-01 12:40:36 PM,266.4,18,4795.2,14679870.749999994
2025-08-01 12:42:10 PM,266.15,0,0.0,14679870.749999994
2025-08-01 12:42:10 PM,266.15,13,3459.95,14683330.699999994
2025-08-01 12:44:58 PM,266.7,0,0.0,14683330.699999994
2025-08-01 12:45:00 PM,266.05,210,55870.5,14739201.199999994
2025-08-01 12:45:32 PM,266.05,3,798.1500000000001,14739999.349999994
2025-08-01 12:47:38 PM,266.15,15,3992.2499999999995,14743991.599999994
2025-08-01 12:49:00 PM,266.6,0,0.0,14743991.599999994
2025-08-01 12:49:03 PM,266.6,3,799.8000000000001,14744791.399999995
2025-08-01 12:50:48 PM,266.2,0,0.0,14744791.399999995
2025-08-01 12:50:49 PM,266.2,24,6388.799999999999,14751180.199999996
2025-08-01 12:53:44 PM,266.25,0,0.0,14751180.199999996
2025-08-01 12:53:45 PM,266.25,2,532.5,14751712.699999996
2025-08-01 12:56:00 PM,266.55,0,0.0,14751712.699999996
2025-08-01 12:56:02 PM,266.55,29,7729.950000000001,14759442.649999995
2025-08-01 12:58:23 PM,266.55,71,18925.05,14778367.699999996
2025-08-01 01:05:49 PM,266.65,1,266.65,14778634.349999996
2025-08-01 01:05:53 PM,266.75,0,0.0,14778634.349999996
2025-08-01 01:05:53 PM,266.75,10,2667.5,14781301.849999996
2025-08-01 01:06:09 PM,266.65,0,0.0,14781301.849999996
2025-08-01 01:06:09 PM,266.65,1,266.65,14781568.499999996
2025-08-01 01:06:11 PM,266.9,0,0.0,14781568.499999996
2025-08-01 01:06:13 PM,266.9,10,2669.0,14784237.499999996
2025-08-01 01:06:14 PM,266.9,4,1067.6,14785305.099999996
2025-08-01 01:06:19 PM,266.9,56,14946.399999999998,14800251.499999996
2025-08-01 01:06:23 PM,266.55,0,0.0,14800251.499999996
2025-08-01 01:06:24 PM,266.55,3,799.6500000000001,14801051.149999997
2025-08-01 01:06:50 PM,266.55,2,533.1,14801584.249999996
2025-08-01 01:09:13 PM,266.55,1,266.55,14801850.799999997
2025-08-01 01:13:50 PM,266.75,0,0.0,14801850.799999997
2025-08-01 01:13:50 PM,266.75,2,533.5,14802384.299999997
2025-08-01 01:13:54 PM,266.8,0,0.0,14802384.299999997
2025-08-01 01:13:56 PM,266.8,9,2401.2000000000003,14804785.499999996
2025-08-01 01:14:01 PM,266.85,4,1067.4,14805852.899999997
2025-08-01 01:14:15 PM,266.9,0,0.0,14805852.899999997
2025-08-01 01:14:16 PM,266.9,14,3736.5999999999995,14809589.499999996
2025-08-01 01:15:18 PM,266.75,4,1067.0,14810656.499999996
2025-08-01 01:15:50 PM,266.4,0,0.0,14810656.499999996
2025-08-01 01:15:51 PM,266.4,26,6926.4,14817582.899999997
2025-08-01 01:15:56 PM,266.5,0,0.0,14817582.899999997
2025-08-01 01:15:59 PM,266.5,3021,805096.5,15622679.399999997
2025-08-01 01:16:00 PM,266.2,0,0.0,15622679.399999997
2025-08-01 01:16:01 PM,266.2,119,31677.8,15654357.199999997
2025-08-01 01:16:06 PM,266.15,0,0.0,15654357.199999997
2025-08-01 01:16:06 PM,266.15,40,10646.0,15665003.199999997
2025-08-01 01:16:10 PM,266.45,0,0.0,15665003.199999997
2025-08-01 01:16:10 PM,266.45,42,11190.9,15676194.099999998
2025-08-01 01:16:50 PM,266.6,0,0.0,15676194.099999998
2025-08-01 01:16:50 PM,266.6,10,2666.0,15678860.099999998
2025-08-01 01:16:58 PM,267.0,0,0.0,15678860.099999998
2025-08-01 01:16:58 PM,267.0,500,133500.0,15812360.099999998
2025-08-01 01:19:25 PM,266.4,14,3729.5999999999995,15816089.699999997
2025-08-01 01:21:06 PM,266.7,0,0.0,15816089.699999997
2025-08-01 01:21:09 PM,266.7,50,13335.0,15829424.699999997
2025-08-01 01:21:54 PM,266.8,0,0.0,15829424.699999997
2025-08-01 01:21:54 PM,266.8,46,12272.800000000001,15841697.499999998
2025-08-01 01:23:30 PM,266.85,0,0.0,15841697.499999998
2025-08-01 01:23:32 PM,266.85,151,40294.350000000006,15881991.849999998
2025-08-01 01:23:34 PM,267.4,0,0.0,15881991.849999998
2025-08-01 01:23:36 PM,267.4,24,6417.599999999999,15888409.449999997
2025-08-01 01:24:28 PM,267.65,0,0.0,15888409.449999997
2025-08-01 01:24:29 PM,267.65,5,1338.25,15889747.699999997
2025-08-01 01:24:30 PM,267.85,0,0.0,15889747.699999997
2025-08-01 01:24:34 PM,267.85,87,23302.95,15913050.649999997
2025-08-01 01:24:36 PM,267.8,0,0.0,15913050.649999997
2025-08-01 01:24:38 PM,267.8,7,1874.6000000000001,15914925.249999996
2025-08-01 01:27:16 PM,267.8,15,4017.0,15918942.249999996
2025-08-01 01:27:27 PM,268.8,0,0.0,15918942.249999996
2025-08-01 01:27:30 PM,268.8,1047,281433.60000000003,16200375.849999996
2025-08-01 01:27:33 PM,268.65,0,0.0,16200375.849999996
2025-08-01 01:27:35 PM,268.65,86,23103.899999999998,16223479.749999996
2025-08-01 01:28:40 PM,268.7,0,0.0,16223479.749999996
2025-08-01 01:28:43 PM,268.7,15,4030.5,16227510.249999996
2025-08-01 01:29:09 PM,270.0,0,0.0,16227510.249999996
2025-08-01 01:29:12 PM,270.0,5840,1576800.0,17804310.249999996
2025-08-01 01:29:14 PM,269.7,0,0.0,17804310.249999996
2025-08-01 01:29:15 PM,270.45,0,0.0,17804310.249999996
2025-08-01 01:29:16 PM,270.45,261,70587.45,17874897.699999996
2025-08-01 01:29:18 PM,269.85,0,0.0,17874897.699999996
2025-08-01 01:29:20 PM,270.2,0,0.0,17874897.699999996
2025-08-01 01:29:21 PM,270.2,455,122941.0,17997838.699999996
2025-08-01 01:29:22 PM,269.8,0,0.0,17997838.699999996
2025-08-01 01:29:26 PM,269.8,41,11061.800000000001,18008900.499999996
2025-08-01 01:29:28 PM,269.85,0,0.0,18008900.499999996
2025-08-01 01:29:31 PM,269.85,48,12952.800000000001,18021853.299999997
2025-08-01 01:30:43 PM,269.7,10,2697.0,18024550.299999997
2025-08-01 01:30:59 PM,270.0,0,0.0,18024550.299999997
2025-08-01 01:30:59 PM,270.0,1,270.0,18024820.299999997
2025-08-01 01:31:48 PM,270.15,0,0.0,18024820.299999997
2025-08-01 01:31:49 PM,270.15,174,47006.1,18071826.4
2025-08-01 01:31:56 PM,270.7,0,0.0,18071826.4
2025-08-01 01:31:59 PM,270.7,16,4331.2,18076157.599999998
2025-08-01 01:32:02 PM,270.8,0,0.0,18076157.599999998
2025-08-01 01:32:04 PM,270.8,50,13540.0,18089697.599999998
2025-08-01 01:32:05 PM,271.0,0,0.0,18089697.599999998
2025-08-01 01:32:06 PM,271.05,0,0.0,18089697.599999998
2025-08-01 01:32:09 PM,271.05,162,43910.1,18133607.7
2025-08-01 01:32:34 PM,271.0,0,0.0,18133607.7
2025-08-01 01:32:38 PM,271.0,4,1084.0,18134691.7
2025-08-01 01:32:45 PM,270.85,0,0.0,18134691.7
2025-08-01 01:32:47 PM,270.85,25,6771.250000000001,18141462.95
2025-08-01 01:34:05 PM,270.85,31,8396.35,18149859.3
2025-08-01 01:34:50 PM,270.75,0,0.0,18149859.3
2025-08-01 01:34:52 PM,270.75,50,13537.5,18163396.8
2025-08-01 01:34:58 PM,270.75,19,5144.25,18168541.05
2025-08-01 01:35:07 PM,270.75,7,1895.25,18170436.3
2025-08-01 01:35:20 PM,270.65,0,0.0,18170436.3
2025-08-01 01:35:21 PM,270.65,6,1623.8999999999999,18172060.2
2025-08-01 01:35:25 PM,272.45,0,0.0,18172060.2
2025-08-01 01:35:26 PM,272.45,1000,272450.0,18444510.2
2025-08-01 01:35:27 PM,270.85,55,14896.750000000002,18459406.95
2025-08-01 01:35:31 PM,270.85,28,7583.800000000001,18466990.75
2025-08-01 01:35:54 PM,270.9,0,0.0,18466990.75
2025-08-01 01:35:55 PM,270.9,45,12190.499999999998,18479181.25
2025-08-01 01:36:00 PM,271.2,0,0.0,18479181.25
2025-08-01 01:36:01 PM,271.2,118,32001.6,18511182.85
2025-08-01 01:36:12 PM,271.75,0,0.0,18511182.85
2025-08-01 01:36:15 PM,271.75,15,4076.25,18515259.1
2025-08-01 01:36:42 PM,271.65,0,0.0,18515259.1
2025-08-01 01:36:44 PM,271.65,14,3803.0999999999995,18519062.200000003
2025-08-01 01:36:46 PM,271.85,0,0.0,18519062.200000003
2025-08-01 01:36:48 PM,272.1,0,0.0,18519062.200000003
2025-08-01 01:36:48 PM,272.1,254,69113.40000000001,18588175.6
2025-08-01 01:36:58 PM,272.15,24,6531.599999999999,18594707.200000003
2025-08-01 01:37:08 PM,271.7,24,6520.799999999999,18601228.000000004
2025-08-01 01:37:13 PM,271.7,11,2988.7,18604216.700000003
2025-08-01 01:37:44 PM,271.9,0,0.0,18604216.700000003
2025-08-01 01:37:46 PM,271.85,0,0.0,18604216.700000003
2025-08-01 01:37:47 PM,271.85,16,4349.6,18608566.300000004
2025-08-01 01:37:55 PM,272.1,0,0.0,18608566.300000004
2025-08-01 01:37:57 PM,272.1,150,40815.0,18649381.300000004
2025-08-01 01:38:18 PM,271.7,0,0.0,18649381.300000004
2025-08-01 01:38:19 PM,271.7,436,118461.2,18767842.500000004
2025-08-01 01:38:40 PM,272.0,0,0.0,18767842.500000004
2025-08-01 01:38:41 PM,272.0,100,27200.0,18795042.500000004
2025-08-01 01:38:41 PM,271.6,185,50246.00000000001,18845288.500000004
2025-08-01 01:38:43 PM,272.1,0,0.0,18845288.500000004
2025-08-01 01:38:46 PM,272.1,26,7074.6,18852363.100000005
2025-08-01 01:38:50 PM,272.0,0,0.0,18852363.100000005
2025-08-01 01:38:52 PM,272.0,1,272.0,18852635.100000005
2025-08-01 01:39:19 PM,272.0,10,2720.0,18855355.100000005
2025-08-01 01:39:24 PM,273.1,536,146381.6,19001736.700000007
2025-08-01 01:39:29 PM,273.65,100,27364.999999999996,19029101.700000007
2025-08-01 01:39:48 PM,273.55,0,0.0,19029101.700000007
2025-08-01 01:39:49 PM,273.55,17,4650.35,19033752.05000001
2025-08-01 01:40:08 PM,273.6,0,0.0,19033752.05000001
2025-08-01 01:40:10 PM,273.6,400,109440.00000000001,19143192.05000001
2025-08-01 01:40:15 PM,273.55,500,136775.0,19279967.05000001
2025-08-01 01:40:20 PM,273.55,10,2735.5,19282702.55000001
2025-08-01 01:40:36 PM,273.7,0,0.0,19282702.55000001
2025-08-01 01:40:40 PM,273.7,158,43244.6,19325947.15000001
2025-08-01 01:40:48 PM,273.55,0,0.0,19325947.15000001
2025-08-01 01:40:50 PM,273.55,200,54710.0,19380657.15000001
2025-08-01 01:40:52 PM,273.9,0,0.0,19380657.15000001
2025-08-01 01:40:54 PM,273.9,1,273.9,19380931.05000001
2025-08-01 01:40:59 PM,273.1,200,54620.00000000001,19435551.05000001
2025-08-01 01:41:05 PM,275.0,2440,671000.0,20106551.05000001
2025-08-01 01:41:08 PM,275.75,0,0.0,20106551.05000001
2025-08-01 01:41:08 PM,275.0,0,0.0,20106551.05000001
2025-08-01 01:41:10 PM,275.0,2422,666050.0,20772601.05000001
2025-08-01 01:41:10 PM,275.5,0,0.0,20772601.05000001
2025-08-01 01:41:11 PM,275.5,41,11295.5,20783896.55000001
2025-08-01 01:41:12 PM,275.75,0,0.0,20783896.55000001
2025-08-01 01:41:14 PM,276.0,0,0.0,20783896.55000001
2025-08-01 01:41:15 PM,276.0,466,128616.0,20912512.55000001
2025-08-01 01:41:16 PM,276.7,0,0.0,20912512.55000001
2025-08-01 01:41:16 PM,276.7,100,27670.0,20940182.55000001
2025-08-01 01:41:20 PM,275.05,414,113870.70000000001,21054053.250000007
2025-08-01 01:41:49 PM,275.25,50,13762.5,21067815.750000007
2025-08-01 01:41:58 PM,275.25,100,27525.0,21095340.750000007
2025-08-01 01:41:58 PM,275.6,0,0.0,21095340.750000007
2025-08-01 01:41:58 PM,275.6,1,275.6,21095616.35000001
2025-08-01 01:42:00 PM,275.0,0,0.0,21095616.35000001
2025-08-01 01:42:03 PM,275.0,400,110000.0,21205616.35000001
2025-08-01 01:42:13 PM,275.35,551,151717.85,21357334.20000001
2025-08-01 01:42:23 PM,275.35,1,275.35,21357609.550000012
2025-08-01 01:42:30 PM,275.0,0,0.0,21357609.550000012
2025-08-01 01:42:33 PM,275.0,50,13750.0,21371359.550000012
2025-08-01 01:42:36 PM,275.7,0,0.0,21371359.550000012
2025-08-01 01:42:38 PM,275.7,49,13509.3,21384868.850000013
2025-08-01 01:42:40 PM,275.9,0,0.0,21384868.850000013
2025-08-01 01:42:42 PM,275.9,1003,276727.69999999995,21661596.550000012
2025-08-01 01:42:46 PM,275.75,0,0.0,21661596.550000012
2025-08-01 01:42:47 PM,275.75,101,27850.75,21689447.300000012
2025-08-01 01:42:50 PM,275.4,0,0.0,21689447.300000012
2025-08-01 01:42:52 PM,275.4,50,13769.999999999998,21703217.300000012
2025-08-01 01:42:57 PM,275.15,61,16784.149999999998,21720001.45000001
2025-08-01 01:43:06 PM,275.05,0,0.0,21720001.45000001
2025-08-01 01:43:07 PM,275.05,868,238743.40000000002,21958744.85000001
2025-08-01 01:43:12 PM,275.0,0,0.0,21958744.85000001
2025-08-01 01:43:12 PM,275.0,100,27500.0,21986244.85000001
2025-08-01 01:43:32 PM,275.0,2,550.0,21986794.85000001
2025-08-01 01:44:11 PM,275.0,25,6875.0,21993669.85000001
2025-08-01 01:44:27 PM,275.0,20,5500.0,21999169.85000001
2025-08-01 01:44:36 PM,275.35,0,0.0,21999169.85000001
2025-08-01 01:44:37 PM,275.35,730,201005.50000000003,22200175.35000001
2025-08-01 01:44:52 PM,274.25,0,0.0,22200175.35000001
2025-08-01 01:44:52 PM,274.25,15,4113.75,22204289.10000001
2025-08-01 01:44:54 PM,274.35,0,0.0,22204289.10000001
2025-08-01 01:44:57 PM,274.35,1,274.35,22204563.45000001
2025-08-01 01:45:04 PM,274.4,0,0.0,22204563.45000001
2025-08-01 01:45:07 PM,274.4,145,39788.0,22244351.45000001
2025-08-01 01:45:17 PM,274.25,0,0.0,22244351.45000001
2025-08-01 01:45:17 PM,274.25,1,274.25,22244625.70000001
2025-08-01 01:45:32 PM,274.25,10,2742.5,22247368.20000001
2025-08-01 01:45:36 PM,274.05,0,0.0,22247368.20000001
2025-08-01 01:45:37 PM,274.05,50,13702.5,22261070.70000001
2025-08-01 01:46:06 PM,274.3,22,6034.6,22267105.300000012
2025-08-01 01:46:11 PM,274.3,14,3840.2000000000003,22270945.50000001
2025-08-01 01:46:44 PM,274.5,0,0.0,22270945.50000001
2025-08-01 01:46:46 PM,274.5,100,27450.0,22298395.50000001
2025-08-01 01:47:04 PM,274.4,0,0.0,22298395.50000001
2025-08-01 01:47:06 PM,274.4,10,2744.0,22301139.50000001
2025-08-01 01:47:16 PM,274.7,0,0.0,22301139.50000001
2025-08-01 01:47:17 PM,274.7,372,102188.4,22403327.90000001
2025-08-01 01:47:22 PM,274.7,33,9065.1,22412393.00000001
2025-08-01 01:47:24 PM,274.6,0,0.0,22412393.00000001
2025-08-01 01:47:26 PM,274.6,50,13730.000000000002,22426123.00000001
2025-08-01 01:47:34 PM,274.65,0,0.0,22426123.00000001
2025-08-01 01:47:36 PM,274.65,25,6866.249999999999,22432989.25000001
2025-08-01 01:47:40 PM,274.6,0,0.0,22432989.25000001
2025-08-01 01:47:42 PM,274.6,29,7963.400000000001,22440952.65000001
2025-08-01 01:47:47 PM,274.6,49,13455.400000000001,22454408.05000001
2025-08-01 01:47:54 PM,274.2,0,0.0,22454408.05000001
2025-08-01 01:47:56 PM,274.2,100,27420.0,22481828.05000001
2025-08-01 01:48:08 PM,274.6,0,0.0,22481828.05000001
2025-08-01 01:48:11 PM,274.6,103,28283.800000000003,22510111.85000001
2025-08-01 01:48:16 PM,274.25,10,2742.5,22512854.35000001
2025-08-01 01:48:36 PM,274.6,0,0.0,22512854.35000001
2025-08-01 01:48:37 PM,274.7,952,261514.4,22774368.750000007
2025-08-01 01:48:40 PM,275.3,0,0.0,22774368.750000007
2025-08-01 01:48:42 PM,275.3,75,20647.5,22795016.250000007
2025-08-01 01:48:51 PM,275.4,29,7986.599999999999,22803002.85000001
2025-08-01 01:48:54 PM,275.55,0,0.0,22803002.85000001
2025-08-01 01:48:56 PM,275.55,28,7715.400000000001,22810718.250000007
2025-08-01 01:49:06 PM,276.25,0,0.0,22810718.250000007
2025-08-01 01:49:10 PM,275.35,505,139051.75,22949770.000000007
2025-08-01 01:49:24 PM,275.35,63,17347.050000000003,22967117.05000001
2025-08-01 01:49:34 PM,275.35,15,4130.25,22971247.30000001
2025-08-01 01:49:38 PM,275.05,0,0.0,22971247.30000001
2025-08-01 01:49:39 PM,275.05,300,82515.0,23053762.30000001
2025-08-01 01:49:40 PM,275.0,0,0.0,23053762.30000001
2025-08-01 01:49:44 PM,275.0,56,15400.0,23069162.30000001
2025-08-01 01:50:13 PM,275.1,52,14305.2,23083467.500000007
2025-08-01 01:50:23 PM,275.0,216,59400.0,23142867.500000007
2025-08-01 01:50:24 PM,275.1,0,0.0,23142867.500000007
2025-08-01 01:50:28 PM,275.1,9,2475.9,23145343.400000006
2025-08-01 01:50:29 PM,275.0,0,0.0,23145343.400000006
2025-08-01 01:50:33 PM,275.0,1254,344850.0,23490193.400000006
2025-08-01 01:50:37 PM,274.65,0,0.0,23490193.400000006
2025-08-01 01:50:37 PM,274.65,92,25267.8,23515461.200000007
2025-08-01 01:50:40 PM,274.35,0,0.0,23515461.200000007
2025-08-01 01:50:42 PM,274.85,160,43976.0,23559437.200000007
2025-08-01 01:50:46 PM,274.25,0,0.0,23559437.200000007
2025-08-01 01:50:47 PM,274.25,170,46622.5,23606059.700000007
2025-08-01 01:51:58 PM,275.25,0,0.0,23606059.700000007
2025-08-01 01:51:58 PM,275.0,0,0.0,23606059.700000007
2025-08-01 01:52:00 PM,275.0,101,27775.0,23633834.700000007
2025-08-01 01:52:48 PM,274.25,0,0.0,23633834.700000007
2025-08-01 01:52:49 PM,274.25,583,159887.75,23793722.450000007
2025-08-01 01:53:00 PM,273.85,77,21086.45,23814808.900000006
2025-08-01 01:53:08 PM,273.45,0,0.0,23814808.900000006
2025-08-01 01:53:09 PM,273.45,42,11484.9,23826293.800000004
2025-08-01 01:53:10 PM,273.7,0,0.0,23826293.800000004
2025-08-01 01:53:13 PM,273.7,15,4105.5,23830399.300000004
2025-08-01 01:53:18 PM,273.0,200,54600.0,23884999.300000004
2025-08-01 01:53:23 PM,273.0,54,14742.0,23899741.300000004
2025-08-01 01:53:36 PM,273.3,0,0.0,23899741.300000004
2025-08-01 01:53:37 PM,273.3,274,74884.2,23974625.500000004
2025-08-01 01:53:46 PM,273.3,59,16124.7,23990750.200000003
2025-08-01 01:54:20 PM,273.4,0,0.0,23990750.200000003
2025-08-01 01:54:21 PM,273.4,32,8748.8,23999499.000000004
2025-08-01 01:54:24 PM,273.05,0,0.0,23999499.000000004
2025-08-01 01:54:24 PM,273.05,6,1638.3000000000002,24001137.300000004
2025-08-01 01:54:48 PM,273.05,18,4914.900000000001,24006052.200000003
2025-08-01 01:55:00 PM,273.7,0,0.0,24006052.200000003
2025-08-01 01:55:03 PM,273.7,300,82110.0,24088162.200000003
2025-08-01 01:55:15 PM,273.05,0,0.0,24088162.200000003
2025-08-01 01:55:18 PM,273.05,112,30581.600000000002,24118743.800000004
2025-08-01 01:55:53 PM,273.25,1,273.25,24119017.050000004
2025-08-01 01:55:58 PM,273.2,40,10928.0,24129945.050000004
2025-08-01 01:56:40 PM,273.25,0,0.0,24129945.050000004
2025-08-01 01:56:42 PM,273.25,208,56836.0,24186781.050000004
2025-08-01 01:56:44 PM,273.2,0,0.0,24186781.050000004
2025-08-01 01:56:47 PM,273.0,0,0.0,24186781.050000004
2025-08-01 01:56:48 PM,273.0,2734,746382.0,24933163.050000004
2025-08-01 01:56:51 PM,273.25,0,0.0,24933163.050000004
2025-08-01 01:56:52 PM,273.25,1120,306040.0,25239203.050000004
2025-08-01 01:56:54 PM,273.1,0,0.0,25239203.050000004
2025-08-01 01:56:58 PM,273.1,200,54620.00000000001,25293823.050000004
2025-08-01 01:56:58 PM,273.15,0,0.0,25293823.050000004
2025-08-01 01:57:02 PM,273.15,12,3277.7999999999997,25297100.850000005
2025-08-01 01:57:14 PM,273.4,0,0.0,25297100.850000005
2025-08-01 01:57:16 PM,272.8,0,0.0,25297100.850000005
2025-08-01 01:57:17 PM,272.8,254,69291.2,25366392.050000004
2025-08-01 01:58:00 PM,272.8,108,29462.4,25395854.450000003
2025-08-01 01:58:06 PM,272.8,24,6547.200000000001,25402401.650000002
2025-08-01 01:58:08 PM,273.0,0,0.0,25402401.650000002
2025-08-01 01:58:11 PM,273.0,95,25935.0,25428336.650000002
2025-08-01 01:58:21 PM,273.45,0,0.0,25428336.650000002
2025-08-01 01:58:21 PM,273.45,100,27345.0,25455681.650000002
2025-08-01 01:58:30 PM,273.25,0,0.0,25455681.650000002
2025-08-01 01:58:30 PM,273.3,28,7652.400000000001,25463334.05
2025-08-01 01:58:32 PM,273.5,0,0.0,25463334.05
2025-08-01 01:58:35 PM,273.5,55,15042.5,25478376.55
2025-08-01 01:59:10 PM,273.05,0,0.0,25478376.55
2025-08-01 01:59:11 PM,273.05,15,4095.75,25482472.3
2025-08-01 01:59:14 PM,273.5,0,0.0,25482472.3
2025-08-01 01:59:15 PM,273.7,0,0.0,25482472.3
2025-08-01 01:59:17 PM,273.7,182,49813.4,25532285.7
2025-08-01 01:59:31 PM,273.55,0,0.0,25532285.7
2025-08-01 01:59:32 PM,273.55,10,2735.5,25535021.2
2025-08-01 01:59:34 PM,273.6,0,0.0,25535021.2
2025-08-01 01:59:37 PM,273.6,50,13680.000000000002,25548701.2
2025-08-01 01:59:55 PM,273.65,0,0.0,25548701.2
2025-08-01 01:59:57 PM,273.65,50,13682.499999999998,25562383.7
2025-08-01 02:00:08 PM,273.7,0,0.0,25562383.7
2025-08-01 02:00:12 PM,273.7,400,109480.0,25671863.7
2025-08-01 02:00:18 PM,273.4,0,0.0,25671863.7
2025-08-01 02:00:22 PM,273.4,104,28433.6,25700297.3
2025-08-01 02:00:27 PM,273.4,18,4921.2,25705218.5
2025-08-01 02:00:28 PM,273.65,0,0.0,25705218.5
2025-08-01 02:00:32 PM,273.65,10,2736.5,25707955.0
2025-08-01 02:00:50 PM,273.85,0,0.0,25707955.0
2025-08-01 02:00:50 PM,273.85,14,3833.9000000000005,25711788.9
2025-08-01 02:01:08 PM,273.9,0,0.0,25711788.9
2025-08-01 02:01:10 PM,273.9,33,9038.699999999999,25720827.599999998
2025-08-01 02:01:17 PM,273.5,0,0.0,25720827.599999998
2025-08-01 02:01:20 PM,273.5,50,13675.0,25734502.599999998
2025-08-01 02:01:56 PM,273.85,0,0.0,25734502.599999998
2025-08-01 02:01:59 PM,273.85,1,273.85,25734776.45
2025-08-01 02:02:13 PM,273.85,1,273.85,25735050.3
2025-08-01 02:02:14 PM,273.9,12,3286.7999999999997,25738337.1
2025-08-01 02:02:25 PM,273.95,0,0.0,25738337.1
2025-08-01 02:02:28 PM,273.95,200,54790.0,25793127.1
2025-08-01 02:02:32 PM,273.85,20,5477.0,25798604.1
2025-08-01 02:03:24 PM,273.85,1,273.85,25798877.950000003
2025-08-01 02:03:24 PM,273.6,0,0.0,25798877.950000003
2025-08-01 02:03:29 PM,273.6,25,6840.000000000001,25805717.950000003
2025-08-01 02:03:38 PM,273.6,140,38304.0,25844021.950000003
2025-08-01 02:03:47 PM,273.2,0,0.0,25844021.950000003
2025-08-01 02:03:49 PM,273.2,10,2732.0,25846753.950000003
2025-08-01 02:04:10 PM,273.55,0,0.0,25846753.950000003
2025-08-01 02:04:13 PM,273.55,116,31731.800000000003,25878485.750000004
2025-08-01 02:04:16 PM,273.65,0,0.0,25878485.750000004
2025-08-01 02:04:18 PM,273.65,25,6841.249999999999,25885327.000000004
2025-08-01 02:04:20 PM,274.0,0,0.0,25885327.000000004
2025-08-01 02:04:24 PM,274.0,894,244956.0,26130283.000000004
2025-08-01 02:04:58 PM,273.85,0,0.0,26130283.000000004
2025-08-01 02:04:59 PM,273.85,10,2738.5,26133021.500000004
2025-08-01 02:05:16 PM,273.55,0,0.0,26133021.500000004
2025-08-01 02:05:20 PM,273.55,29,7932.950000000001,26140954.450000003
2025-08-01 02:06:03 PM,273.8,0,0.0,26140954.450000003
2025-08-01 02:06:04 PM,273.8,1,273.8,26141228.250000004
2025-08-01 02:06:07 PM,273.3,0,0.0,26141228.250000004
2025-08-01 02:06:09 PM,273.3,31,8472.300000000001,26149700.550000004
2025-08-01 02:06:57 PM,273.25,0,0.0,26149700.550000004
2025-08-01 02:07:01 PM,273.25,37,10110.25,26159810.800000004
2025-08-01 02:07:31 PM,273.75,32,8760.0,26168570.800000004
2025-08-01 02:08:36 PM,273.25,0,0.0,26168570.800000004
2025-08-01 02:08:38 PM,273.25,31,8470.75,26177041.550000004
2025-08-01 02:08:46 PM,273.7,0,0.0,26177041.550000004
2025-08-01 02:08:48 PM,273.7,13,3558.1,26180599.650000006
2025-08-01 02:09:14 PM,273.25,35,9563.75,26190163.400000006
2025-08-01 02:09:16 PM,273.7,0,0.0,26190163.400000006
2025-08-01 02:09:19 PM,273.7,18,4926.599999999999,26195090.000000007
2025-08-01 02:09:49 PM,273.7,11,3010.7,26198100.700000007
2025-08-01 02:09:54 PM,273.7,9,2463.2999999999997,26200564.000000007
2025-08-01 02:10:21 PM,273.9,0,0.0,26200564.000000007
2025-08-01 02:10:24 PM,273.9,10,2739.0,26203303.000000007
