date,price,qty,trnvr,cum_trnvr
2025-08-01 10:33:18 AM,164.32,35,5751.2,8758336.110000007
2025-08-01 10:34:22 AM,164.49,10,1644.9,8759981.010000007
2025-08-01 10:34:36 AM,164.07,1022,167679.53999999998,8927660.550000006
2025-08-01 10:34:37 AM,163.97,0,0.0,8927660.550000006
2025-08-01 10:34:37 AM,164.14,0,0.0,8927660.550000006
2025-08-01 10:34:38 AM,164.14,50,8207.0,8935867.550000006
2025-08-01 10:35:27 AM,164.14,235,38572.899999999994,8974440.450000007
2025-08-01 10:35:58 AM,164.04,148,24277.92,8998718.370000007
2025-08-01 10:35:59 AM,164.14,0,0.0,8998718.370000007
2025-08-01 10:36:01 AM,164.14,20,3282.7999999999997,9002001.170000007
2025-08-01 10:36:32 AM,164.0,11,1804.0,9003805.170000007
2025-08-01 10:37:09 AM,164.14,1,164.14,9003969.310000008
2025-08-01 10:37:13 AM,164.27,0,0.0,9003969.310000008
2025-08-01 10:37:13 AM,164.27,164,26940.280000000002,9030909.590000007
2025-08-01 10:37:24 AM,164.14,1,164.14,9031073.730000008
2025-08-01 10:37:41 AM,164.14,1,164.14,9031237.870000008
2025-08-01 10:37:54 AM,164.14,58,9520.119999999999,9040757.990000008
2025-08-01 10:37:57 AM,164.14,110,18055.399999999998,9058813.390000008
2025-08-01 10:38:10 AM,164.0,1,164.0,9058977.390000008
2025-08-01 10:38:25 AM,164.0,1,164.0,9059141.390000008
2025-08-01 10:38:40 AM,164.0,1,164.0,9059305.390000008
2025-08-01 10:38:51 AM,163.99,0,0.0,9059305.390000008
2025-08-01 10:38:51 AM,163.99,155,25418.45,9084723.840000007
2025-08-01 10:38:52 AM,163.98,0,0.0,9084723.840000007
2025-08-01 10:38:54 AM,163.79,0,0.0,9084723.840000007
2025-08-01 10:38:54 AM,163.79,21,3439.5899999999997,9088163.430000007
2025-08-01 10:39:08 AM,163.79,2,327.58,9088491.010000007
2025-08-01 10:39:10 AM,163.79,1,163.79,9088654.800000006
2025-08-01 10:39:24 AM,163.8,0,0.0,9088654.800000006
2025-08-01 10:39:25 AM,163.8,1,163.8,9088818.600000007
2025-08-01 10:39:41 AM,163.8,1,163.8,9088982.400000008
2025-08-01 10:39:44 AM,163.8,89,14578.2,9103560.600000007
2025-08-01 10:39:55 AM,163.8,1,163.8,9103724.400000008
2025-08-01 10:40:12 AM,163.95,19,3115.0499999999997,9106839.450000009
2025-08-01 10:40:25 AM,163.8,0,0.0,9106839.450000009
2025-08-01 10:40:25 AM,163.8,1,163.8,9107003.25000001
2025-08-01 10:40:33 AM,163.74,0,0.0,9107003.25000001
2025-08-01 10:40:34 AM,163.74,109,17847.66,9124850.91000001
2025-08-01 10:40:39 AM,163.8,0,0.0,9124850.91000001
2025-08-01 10:40:39 AM,163.8,1,163.8,9125014.71000001
2025-08-01 10:40:56 AM,163.8,1,163.8,9125178.510000011
2025-08-01 10:41:10 AM,163.8,1,163.8,9125342.310000012
2025-08-01 10:41:12 AM,164.0,10,1640.0,9126982.310000012
2025-08-01 10:41:24 AM,163.8,0,0.0,9126982.310000012
2025-08-01 10:41:27 AM,163.8,1,163.8,9127146.110000012
2025-08-01 10:41:36 AM,164.01,0,0.0,9127146.110000012
2025-08-01 10:41:39 AM,164.01,16,2624.16,9129770.270000013
2025-08-01 10:41:39 AM,163.8,0,0.0,9129770.270000013
2025-08-01 10:41:40 AM,163.8,1,163.8,9129934.070000013
2025-08-01 10:41:55 AM,163.8,1,163.8,9130097.870000014
2025-08-01 10:42:11 AM,164.0,18,2952.0,9133049.870000014
2025-08-01 10:42:17 AM,164.0,20,3280.0,9136329.870000014
2025-08-01 10:42:22 AM,164.08,0,0.0,9136329.870000014
2025-08-01 10:42:23 AM,164.08,251,41184.08,9177513.950000014
2025-08-01 10:42:25 AM,163.8,1,163.8,9177677.750000015
2025-08-01 10:42:36 AM,164.08,10,1640.8000000000002,9179318.550000016
2025-08-01 10:42:39 AM,163.8,1,163.8,9179482.350000016
2025-08-01 10:42:56 AM,163.8,1,163.8,9179646.150000017
2025-08-01 10:43:09 AM,163.8,1,163.8,9179809.950000018
2025-08-01 10:43:25 AM,163.8,1,163.8,9179973.750000019
2025-08-01 10:43:39 AM,163.8,1,163.8,9180137.55000002
2025-08-01 10:43:54 AM,163.8,1,163.8,9180301.35000002
2025-08-01 10:44:10 AM,163.8,1,163.8,9180465.15000002
2025-08-01 10:44:27 AM,163.8,71,11629.800000000001,9192094.950000022
2025-08-01 10:44:40 AM,163.8,2,327.6,9192422.550000021
2025-08-01 10:44:56 AM,163.8,1,163.8,9192586.350000022
2025-08-01 10:45:10 AM,163.8,1,163.8,9192750.150000023
2025-08-01 10:45:24 AM,163.8,1,163.8,9192913.950000023
2025-08-01 10:45:32 AM,163.99,0,0.0,9192913.950000023
2025-08-01 10:45:32 AM,163.99,1,163.99,9193077.940000024
2025-08-01 10:45:39 AM,163.8,0,0.0,9193077.940000024
2025-08-01 10:45:40 AM,163.8,73,11957.400000000001,9205035.340000024
2025-08-01 10:45:44 AM,163.99,0,0.0,9205035.340000024
2025-08-01 10:45:45 AM,163.99,50,8199.5,9213234.840000024
2025-08-01 10:45:54 AM,163.8,0,0.0,9213234.840000024
2025-08-01 10:45:56 AM,163.8,1,163.8,9213398.640000025
2025-08-01 10:46:11 AM,163.8,1,163.8,9213562.440000026
2025-08-01 10:46:24 AM,163.8,1,163.8,9213726.240000026
2025-08-01 10:46:39 AM,163.8,1,163.8,9213890.040000027
2025-08-01 10:46:51 AM,163.98,1,163.98,9214054.020000027
2025-08-01 10:46:54 AM,163.8,0,0.0,9214054.020000027
2025-08-01 10:46:55 AM,163.8,1,163.8,9214217.820000028
2025-08-01 10:47:09 AM,163.7,0,0.0,9214217.820000028
2025-08-01 10:47:10 AM,163.71,0,0.0,9214217.820000028
2025-08-01 10:47:12 AM,163.71,2594,424663.74000000005,9638881.560000028
2025-08-01 10:47:24 AM,163.52,0,0.0,9638881.560000028
2025-08-01 10:47:24 AM,163.52,1,163.52,9639045.080000028
2025-08-01 10:47:33 AM,163.52,77,12591.04,9651636.120000027
2025-08-01 10:47:41 AM,163.52,1,163.52,9651799.640000027
2025-08-01 10:47:46 AM,163.52,200,32704.000000000004,9684503.640000027
2025-08-01 10:47:54 AM,163.52,1,163.52,9684667.160000026
2025-08-01 10:47:59 AM,163.73,0,0.0,9684667.160000026
2025-08-01 10:48:00 AM,163.73,30,4911.9,9689579.060000027
2025-08-01 10:48:10 AM,163.52,0,0.0,9689579.060000027
2025-08-01 10:48:11 AM,163.52,1,163.52,9689742.580000026
2025-08-01 10:48:27 AM,163.52,1,163.52,9689906.100000026
2025-08-01 10:48:32 AM,163.52,10,1635.2,9691541.300000025
2025-08-01 10:48:34 AM,163.52,56,9157.12,9700698.420000024
2025-08-01 10:48:38 AM,163.81,0,0.0,9700698.420000024
2025-08-01 10:48:38 AM,163.81,357,58480.17,9759178.590000024
2025-08-01 10:48:40 AM,163.81,1,163.81,9759342.400000025
2025-08-01 10:48:55 AM,163.81,1,163.81,9759506.210000025
2025-08-01 10:49:00 AM,163.81,54,8845.74,9768351.950000025
2025-08-01 10:49:11 AM,163.81,1,163.81,9768515.760000026
2025-08-01 10:49:27 AM,163.81,1,163.81,9768679.570000026
2025-08-01 10:49:39 AM,163.81,2,327.62,9769007.190000026
2025-08-01 10:49:55 AM,163.81,1,163.81,9769171.000000026
2025-08-01 10:50:10 AM,163.81,1,163.81,9769334.810000027
2025-08-01 10:50:21 AM,163.98,0,0.0,9769334.810000027
2025-08-01 10:50:21 AM,163.98,20,3279.6,9772614.410000026
2025-08-01 10:50:24 AM,163.81,0,0.0,9772614.410000026
2025-08-01 10:50:27 AM,163.81,1,163.81,9772778.220000027
2025-08-01 10:50:39 AM,163.81,1,163.81,9772942.030000027
2025-08-01 10:50:55 AM,163.81,88,14415.28,9787357.310000027
2025-08-01 10:51:09 AM,163.55,0,0.0,9787357.310000027
2025-08-01 10:51:13 AM,163.55,1,163.55,9787520.860000027
2025-08-01 10:51:27 AM,163.79,0,0.0,9787520.860000027
2025-08-01 10:51:28 AM,163.79,51,8353.289999999999,9795874.150000026
2025-08-01 10:51:39 AM,163.55,0,0.0,9795874.150000026
2025-08-01 10:51:40 AM,163.55,1,163.55,9796037.700000027
2025-08-01 10:51:56 AM,163.6,0,0.0,9796037.700000027
2025-08-01 10:51:56 AM,163.6,101,16523.6,9812561.300000027
2025-08-01 10:52:09 AM,163.61,0,0.0,9812561.300000027
2025-08-01 10:52:12 AM,163.61,1,163.61,9812724.910000026
2025-08-01 10:52:14 AM,163.84,0,0.0,9812724.910000026
2025-08-01 10:52:18 AM,163.84,25,4096.0,9816820.910000026
2025-08-01 10:52:24 AM,163.6,1,163.6,9816984.510000026
2025-08-01 10:52:40 AM,163.62,0,0.0,9816984.510000026
2025-08-01 10:52:40 AM,163.62,1,163.62,9817148.130000025
2025-08-01 10:52:55 AM,163.62,1,163.62,9817311.750000024
2025-08-01 10:53:11 AM,163.62,1,163.62,9817475.370000023
2025-08-01 10:53:24 AM,163.64,0,0.0,9817475.370000023
2025-08-01 10:53:27 AM,163.64,1,163.64,9817639.010000024
2025-08-01 10:53:43 AM,163.64,1,163.64,9817802.650000025
2025-08-01 10:53:54 AM,163.64,1,163.64,9817966.290000025
2025-08-01 10:54:09 AM,163.64,1,163.64,9818129.930000026
2025-08-01 10:54:26 AM,163.64,1,163.64,9818293.570000026
2025-08-01 10:54:41 AM,163.64,1,163.64,9818457.210000027
2025-08-01 10:54:57 AM,163.64,1,163.64,9818620.850000028
2025-08-01 10:55:13 AM,163.64,1,163.64,9818784.490000028
2025-08-01 10:55:24 AM,163.65,0,0.0,9818784.490000028
2025-08-01 10:55:24 AM,163.65,1,163.65,9818948.140000029
2025-08-01 10:55:41 AM,163.65,1,163.65,9819111.790000029
2025-08-01 10:55:52 AM,163.65,20,3273.0,9822384.790000029
2025-08-01 10:55:56 AM,163.65,1,163.65,9822548.44000003
2025-08-01 10:56:12 AM,163.65,1,163.65,9822712.09000003
2025-08-01 10:56:24 AM,163.65,1,163.65,9822875.74000003
2025-08-01 10:56:40 AM,163.65,1,163.65,9823039.39000003
2025-08-01 10:56:54 AM,163.65,1,163.65,9823203.04000003
2025-08-01 10:57:00 AM,163.85,5,819.25,9824022.29000003
2025-08-01 10:57:09 AM,163.65,0,0.0,9824022.29000003
2025-08-01 10:57:10 AM,163.65,1,163.65,9824185.940000031
2025-08-01 10:57:26 AM,163.65,1,163.65,9824349.590000032
2025-08-01 10:57:42 AM,163.65,1,163.65,9824513.240000032
2025-08-01 10:57:58 AM,163.65,1,163.65,9824676.890000032
2025-08-01 10:58:09 AM,163.65,1,163.65,9824840.540000033
2025-08-01 10:58:12 AM,163.54,0,0.0,9824840.540000033
2025-08-01 10:58:14 AM,163.54,750,122655.0,9947495.540000033
2025-08-01 10:58:21 AM,163.72,0,0.0,9947495.540000033
2025-08-01 10:58:24 AM,163.54,8,1308.32,9948803.860000033
2025-08-01 10:58:41 AM,163.54,1,163.54,9948967.400000032
2025-08-01 10:58:57 AM,163.54,1,163.54,9949130.940000031
2025-08-01 10:59:02 AM,163.54,59,9648.859999999999,9958779.80000003
2025-08-01 10:59:13 AM,163.54,1,163.54,9958943.34000003
2025-08-01 10:59:28 AM,163.54,1,163.54,9959106.880000029
2025-08-01 10:59:34 AM,163.72,0,0.0,9959106.880000029
2025-08-01 10:59:38 AM,163.72,1,163.72,9959270.60000003
2025-08-01 10:59:39 AM,163.54,0,0.0,9959270.60000003
2025-08-01 10:59:44 AM,163.54,1,163.54,9959434.140000029
2025-08-01 10:59:55 AM,163.54,1,163.54,9959597.680000028
2025-08-01 10:59:58 AM,163.72,0,0.0,9959597.680000028
2025-08-01 11:00:00 AM,163.72,573,93811.56,10053409.240000028
2025-08-01 11:00:12 AM,163.72,1,163.72,10053572.960000029
2025-08-01 11:00:24 AM,163.73,0,0.0,10053572.960000029
2025-08-01 11:00:29 AM,163.73,1,163.73,10053736.69000003
2025-08-01 11:00:39 AM,163.73,1,163.73,10053900.42000003
2025-08-01 11:00:55 AM,163.73,1,163.73,10054064.15000003
2025-08-01 11:01:11 AM,163.73,1,163.73,10054227.88000003
2025-08-01 11:01:27 AM,163.73,1,163.73,10054391.610000031
2025-08-01 11:01:42 AM,163.73,1,163.73,10054555.340000032
2025-08-01 11:01:54 AM,163.73,1,163.73,10054719.070000032
2025-08-01 11:02:03 AM,163.89,0,0.0,10054719.070000032
2025-08-01 11:02:03 AM,163.89,6,983.3399999999999,10055702.410000032
2025-08-01 11:02:09 AM,163.73,0,0.0,10055702.410000032
2025-08-01 11:02:09 AM,163.73,1,163.73,10055866.140000032
2025-08-01 11:02:25 AM,163.73,2,327.46,10056193.600000033
2025-08-01 11:02:42 AM,163.73,1,163.73,10056357.330000034
2025-08-01 11:02:54 AM,163.73,1,163.73,10056521.060000034
2025-08-01 11:02:59 AM,163.73,8,1309.84,10057830.900000034
2025-08-01 11:03:09 AM,163.73,1,163.73,10057994.630000034
2025-08-01 11:03:25 AM,163.73,1,163.73,10058158.360000035
2025-08-01 11:03:41 AM,163.73,1,163.73,10058322.090000035
2025-08-01 11:03:55 AM,163.73,1,163.73,10058485.820000036
2025-08-01 11:04:10 AM,163.73,1,163.73,10058649.550000036
2025-08-01 11:04:13 AM,163.73,117,19156.41,10077805.960000036
2025-08-01 11:04:26 AM,163.73,1,163.73,10077969.690000037
2025-08-01 11:04:41 AM,163.73,801,131147.72999999998,10209117.420000037
2025-08-01 11:04:48 AM,163.92,0,0.0,10209117.420000037
2025-08-01 11:04:48 AM,163.92,1,163.92,10209281.340000037
2025-08-01 11:04:52 AM,163.92,6,983.52,10210264.860000037
2025-08-01 11:04:54 AM,163.73,0,0.0,10210264.860000037
2025-08-01 11:04:57 AM,163.73,70,11461.099999999999,10221725.960000036
2025-08-01 11:05:10 AM,163.73,1,163.73,10221889.690000037
2025-08-01 11:05:17 AM,163.9,0,0.0,10221889.690000037
2025-08-01 11:05:19 AM,163.9,25,4097.5,10225987.190000037
2025-08-01 11:05:25 AM,163.73,0,0.0,10225987.190000037
2025-08-01 11:05:25 AM,163.73,1,163.73,10226150.920000037
2025-08-01 11:05:40 AM,163.73,41,6712.929999999999,10232863.850000037
2025-08-01 11:05:55 AM,163.52,0,0.0,10232863.850000037
2025-08-01 11:05:56 AM,163.52,85,13899.2,10246763.050000036
2025-08-01 11:06:12 AM,163.52,1,163.52,10246926.570000036
2025-08-01 11:06:25 AM,163.52,1,163.52,10247090.090000035
2025-08-01 11:06:32 AM,163.72,1,163.72,10247253.810000036
2025-08-01 11:06:39 AM,163.52,0,0.0,10247253.810000036
2025-08-01 11:06:43 AM,163.52,1,163.52,10247417.330000035
2025-08-01 11:06:54 AM,163.52,1,163.52,10247580.850000035
2025-08-01 11:07:10 AM,163.52,1,163.52,10247744.370000035
2025-08-01 11:07:16 AM,163.52,157,25672.640000000003,10273417.010000035
2025-08-01 11:07:26 AM,163.52,7,1144.64,10274561.650000036
2025-08-01 11:07:43 AM,163.52,1,163.52,10274725.170000035
2025-08-01 11:07:48 AM,163.52,50,8176.000000000001,10282901.170000035
2025-08-01 11:07:55 AM,163.52,1,163.52,10283064.690000035
2025-08-01 11:08:10 AM,163.52,1,163.52,10283228.210000034
2025-08-01 11:08:25 AM,163.52,1,163.52,10283391.730000034
2025-08-01 11:08:32 AM,163.67,10,1636.6999999999998,10285028.430000033
2025-08-01 11:08:39 AM,163.52,0,0.0,10285028.430000033
2025-08-01 11:08:40 AM,163.52,1,163.52,10285191.950000033
2025-08-01 11:08:46 AM,163.67,10,1636.6999999999998,10286828.650000032
2025-08-01 11:08:54 AM,163.53,1,163.53,10286992.180000031
2025-08-01 11:08:58 AM,163.3,0,0.0,10286992.180000031
2025-08-01 11:08:59 AM,163.39,835,136430.65,10423422.830000032
2025-08-01 11:09:02 AM,163.39,70,11437.3,10434860.130000032
2025-08-01 11:09:11 AM,163.1,0,0.0,10434860.130000032
2025-08-01 11:09:12 AM,163.1,1,163.1,10435023.230000032
2025-08-01 11:09:24 AM,163.0,0,0.0,10435023.230000032
2025-08-01 11:09:25 AM,163.0,1,163.0,10435186.230000032
2025-08-01 11:09:34 AM,163.17,0,0.0,10435186.230000032
2025-08-01 11:09:36 AM,163.17,103,16806.51,10451992.740000032
2025-08-01 11:09:40 AM,163.18,0,0.0,10451992.740000032
2025-08-01 11:09:42 AM,163.18,1,163.18,10452155.920000032
2025-08-01 11:09:54 AM,163.14,1,163.14,10452319.060000032
2025-08-01 11:09:59 AM,163.14,1,163.14,10452482.200000033
2025-08-01 11:10:09 AM,163.09,0,0.0,10452482.200000033
2025-08-01 11:10:10 AM,163.09,1,163.09,10452645.290000033
2025-08-01 11:10:24 AM,163.09,1,163.09,10452808.380000032
2025-08-01 11:10:34 AM,163.04,0,0.0,10452808.380000032
2025-08-01 11:10:35 AM,163.04,500,81520.0,10534328.380000032
2025-08-01 11:10:41 AM,163.01,1,163.01,10534491.390000032
2025-08-01 11:10:54 AM,163.02,0,0.0,10534491.390000032
2025-08-01 11:10:57 AM,163.02,1,163.02,10534654.410000032
2025-08-01 11:11:03 AM,163.29,1,163.29,10534817.70000003
2025-08-01 11:11:06 AM,163.12,0,0.0,10534817.70000003
2025-08-01 11:11:08 AM,163.12,40,6524.8,10541342.500000032
2025-08-01 11:11:09 AM,163.07,0,0.0,10541342.500000032
2025-08-01 11:11:09 AM,163.07,1,163.07,10541505.570000032
2025-08-01 11:11:22 AM,163.01,0,0.0,10541505.570000032
2025-08-01 11:11:24 AM,163.01,501,81668.01,10623173.580000032
2025-08-01 11:11:41 AM,163.2,0,0.0,10623173.580000032
2025-08-01 11:11:41 AM,163.2,1,163.2,10623336.780000031
2025-08-01 11:11:57 AM,163.2,1,163.2,10623499.98000003
2025-08-01 11:12:02 AM,163.38,200,32676.0,10656175.98000003
2025-08-01 11:12:08 AM,163.42,0,0.0,10656175.98000003
2025-08-01 11:12:08 AM,163.42,13,2124.46,10658300.440000031
2025-08-01 11:12:10 AM,163.2,0,0.0,10658300.440000031
2025-08-01 11:12:12 AM,163.2,1,163.2,10658463.64000003
2025-08-01 11:12:24 AM,163.2,1,163.2,10658626.84000003
2025-08-01 11:12:40 AM,163.21,1,163.21,10658790.05000003
2025-08-01 11:12:48 AM,163.42,0,0.0,10658790.05000003
2025-08-01 11:12:50 AM,163.42,17,2778.14,10661568.190000031
2025-08-01 11:12:54 AM,163.22,0,0.0,10661568.190000031
2025-08-01 11:12:55 AM,163.22,1,163.22,10661731.410000032
2025-08-01 11:13:10 AM,163.21,0,0.0,10661731.410000032
2025-08-01 11:13:11 AM,163.21,1,163.21,10661894.620000033
2025-08-01 11:13:15 AM,163.43,0,0.0,10661894.620000033
2025-08-01 11:13:17 AM,163.43,10,1634.3000000000002,10663528.920000033
2025-08-01 11:13:22 AM,163.43,50,8171.5,10671700.420000033
2025-08-01 11:13:24 AM,163.21,1,163.21,10671863.630000034
2025-08-01 11:13:40 AM,163.21,1,163.21,10672026.840000035
2025-08-01 11:13:54 AM,163.21,1,163.21,10672190.050000036
2025-08-01 11:14:11 AM,163.21,1,163.21,10672353.260000037
2025-08-01 11:14:27 AM,163.21,1,163.21,10672516.470000038
2025-08-01 11:14:39 AM,163.21,1,163.21,10672679.680000039
2025-08-01 11:14:52 AM,163.49,0,0.0,10672679.680000039
2025-08-01 11:14:54 AM,163.22,502,81936.44,10754616.120000038
2025-08-01 11:15:11 AM,163.22,1,163.22,10754779.340000039
2025-08-01 11:15:20 AM,163.3,0,0.0,10754779.340000039
2025-08-01 11:15:21 AM,163.3,4,653.2,10755432.540000038
2025-08-01 11:15:25 AM,163.36,0,0.0,10755432.540000038
2025-08-01 11:15:26 AM,163.36,1,163.36,10755595.900000038
2025-08-01 11:15:42 AM,163.36,1,163.36,10755759.260000037
2025-08-01 11:15:43 AM,163.54,0,0.0,10755759.260000037
2025-08-01 11:15:43 AM,163.54,11,1798.9399999999998,10757558.200000037
2025-08-01 11:15:49 AM,163.36,0,0.0,10757558.200000037
2025-08-01 11:15:52 AM,163.59,0,0.0,10757558.200000037
2025-08-01 11:15:52 AM,163.59,547,89483.73,10847041.930000037
2025-08-01 11:15:55 AM,163.37,0,0.0,10847041.930000037
2025-08-01 11:15:57 AM,163.37,1,163.37,10847205.300000036
2025-08-01 11:16:13 AM,163.37,1,163.37,10847368.670000035
2025-08-01 11:16:24 AM,163.37,1,163.37,10847532.040000034
2025-08-01 11:16:39 AM,163.37,1,163.37,10847695.410000034
2025-08-01 11:16:55 AM,163.37,11,1797.0700000000002,10849492.480000034
2025-08-01 11:17:11 AM,163.37,1,163.37,10849655.850000033
2025-08-01 11:17:24 AM,163.37,1,163.37,10849819.220000032
2025-08-01 11:17:40 AM,163.37,1,163.37,10849982.590000032
2025-08-01 11:17:54 AM,163.37,1,163.37,10850145.96000003
2025-08-01 11:17:59 AM,163.37,142,23198.54,10873344.50000003
2025-08-01 11:18:10 AM,163.22,0,0.0,10873344.50000003
2025-08-01 11:18:10 AM,163.22,1,163.22,10873507.72000003
2025-08-01 11:18:26 AM,163.36,0,0.0,10873507.72000003
2025-08-01 11:18:26 AM,163.36,51,8331.36,10881839.08000003
2025-08-01 11:18:39 AM,163.22,1,163.22,10882002.30000003
2025-08-01 11:18:56 AM,163.22,1,163.22,10882165.520000031
2025-08-01 11:18:56 AM,163.36,0,0.0,10882165.520000031
2025-08-01 11:18:56 AM,163.36,1,163.36,10882328.88000003
2025-08-01 11:19:01 AM,163.22,1,163.22,10882492.100000031
2025-08-01 11:19:07 AM,163.22,53,8650.66,10891142.760000031
2025-08-01 11:19:13 AM,163.22,1,163.22,10891305.980000032
2025-08-01 11:19:23 AM,163.36,0,0.0,10891305.980000032
2025-08-01 11:19:24 AM,163.36,100,16336.000000000002,10907641.980000032
2025-08-01 11:19:24 AM,163.22,0,0.0,10907641.980000032
2025-08-01 11:19:24 AM,163.22,1,163.22,10907805.200000033
2025-08-01 11:19:40 AM,163.22,1,163.22,10907968.420000033
2025-08-01 11:19:56 AM,163.22,1,163.22,10908131.640000034
2025-08-01 11:20:12 AM,163.22,1,163.22,10908294.860000035
2025-08-01 11:20:28 AM,163.22,1,163.22,10908458.080000035
2025-08-01 11:20:38 AM,163.22,1,163.22,10908621.300000036
2025-08-01 11:20:43 AM,163.22,1,163.22,10908784.520000037
2025-08-01 11:20:57 AM,163.38,0,0.0,10908784.520000037
2025-08-01 11:20:58 AM,163.38,76,12416.88,10921201.400000038
2025-08-01 11:21:09 AM,163.22,1,163.22,10921364.620000038
2025-08-01 11:21:25 AM,163.22,1,163.22,10921527.840000039
2025-08-01 11:21:41 AM,163.22,1,163.22,10921691.06000004
2025-08-01 11:21:56 AM,163.22,1,163.22,10921854.28000004
2025-08-01 11:22:12 AM,163.22,1,163.22,10922017.500000041
2025-08-01 11:22:28 AM,163.22,1,163.22,10922180.720000042
2025-08-01 11:22:39 AM,163.22,1,163.22,10922343.940000042
2025-08-01 11:22:54 AM,163.22,1,163.22,10922507.160000043
2025-08-01 11:23:10 AM,163.22,1,163.22,10922670.380000044
2025-08-01 11:23:26 AM,163.22,1,163.22,10922833.600000044
2025-08-01 11:23:30 AM,163.4,0,0.0,10922833.600000044
2025-08-01 11:23:31 AM,163.4,10,1634.0,10924467.600000044
2025-08-01 11:23:39 AM,163.22,0,0.0,10924467.600000044
2025-08-01 11:23:42 AM,163.22,1,163.22,10924630.820000045
2025-08-01 11:23:56 AM,163.22,1,163.22,10924794.040000046
2025-08-01 11:24:11 AM,163.22,1,163.22,10924957.260000046
2025-08-01 11:24:16 AM,163.39,0,0.0,10924957.260000046
2025-08-01 11:24:16 AM,163.39,10,1633.8999999999999,10926591.160000047
2025-08-01 11:24:24 AM,163.22,0,0.0,10926591.160000047
2025-08-01 11:24:28 AM,163.22,1,163.22,10926754.380000047
2025-08-01 11:24:43 AM,163.22,1,163.22,10926917.600000048
2025-08-01 11:24:54 AM,163.22,1,163.22,10927080.820000049
2025-08-01 11:25:10 AM,163.22,1,163.22,10927244.04000005
2025-08-01 11:25:13 AM,163.41,0,0.0,10927244.04000005
2025-08-01 11:25:15 AM,163.41,40,6536.4,10933780.44000005
2025-08-01 11:25:24 AM,163.23,0,0.0,10933780.44000005
2025-08-01 11:25:25 AM,163.23,1,163.23,10933943.67000005
2025-08-01 11:25:34 AM,163.41,0,0.0,10933943.67000005
2025-08-01 11:25:36 AM,163.41,10,1634.1,10935577.77000005
2025-08-01 11:25:39 AM,163.23,0,0.0,10935577.77000005
2025-08-01 11:25:41 AM,163.23,1,163.23,10935741.00000005
2025-08-01 11:25:56 AM,163.23,1,163.23,10935904.23000005
2025-08-01 11:25:58 AM,163.41,0,0.0,10935904.23000005
2025-08-01 11:26:01 AM,163.41,10,1634.1,10937538.33000005
2025-08-01 11:26:09 AM,163.24,0,0.0,10937538.33000005
2025-08-01 11:26:12 AM,163.24,1,163.24,10937701.57000005
2025-08-01 11:26:24 AM,163.23,0,0.0,10937701.57000005
2025-08-01 11:26:27 AM,163.23,1,163.23,10937864.800000051
2025-08-01 11:26:39 AM,163.24,1,163.24,10938028.040000051
2025-08-01 11:26:54 AM,163.25,0,0.0,10938028.040000051
2025-08-01 11:26:54 AM,163.25,1,163.25,10938191.290000051
2025-08-01 11:26:58 AM,163.41,30,4902.3,10943093.590000052
2025-08-01 11:27:02 AM,163.41,19,3104.79,10946198.380000051
2025-08-01 11:27:09 AM,163.25,0,0.0,10946198.380000051
2025-08-01 11:27:09 AM,163.25,1,163.25,10946361.630000051
2025-08-01 11:27:25 AM,163.25,1,163.25,10946524.880000051
2025-08-01 11:27:40 AM,163.25,2,326.5,10946851.380000051
2025-08-01 11:27:54 AM,163.25,1,163.25,10947014.630000051
2025-08-01 11:28:10 AM,163.25,1,163.25,10947177.880000051
2025-08-01 11:28:25 AM,163.25,1,163.25,10947341.130000051
2025-08-01 11:28:30 AM,163.41,0,0.0,10947341.130000051
2025-08-01 11:28:30 AM,163.41,30,4902.3,10952243.430000052
2025-08-01 11:28:39 AM,163.25,0,0.0,10952243.430000052
2025-08-01 11:28:41 AM,163.25,1,163.25,10952406.680000052
2025-08-01 11:28:56 AM,163.25,1,163.25,10952569.930000052
2025-08-01 11:29:11 AM,163.25,1,163.25,10952733.180000052
2025-08-01 11:29:25 AM,163.25,1,163.25,10952896.430000052
2025-08-01 11:29:40 AM,163.25,1,163.25,10953059.680000052
2025-08-01 11:29:55 AM,163.25,1,163.25,10953222.930000052
2025-08-01 11:30:09 AM,163.25,1,163.25,10953386.180000052
2025-08-01 11:30:24 AM,163.25,1,163.25,10953549.430000052
2025-08-01 11:30:39 AM,163.25,1,163.25,10953712.680000052
2025-08-01 11:30:53 AM,163.25,40,6530.0,10960242.680000052
2025-08-01 11:30:56 AM,163.25,1,163.25,10960405.930000052
2025-08-01 11:31:09 AM,163.25,1,163.25,10960569.180000052
2025-08-01 11:31:24 AM,163.25,1,163.25,10960732.430000052
2025-08-01 11:31:40 AM,163.25,1,163.25,10960895.680000052
2025-08-01 11:31:53 AM,163.4,5,817.0,10961712.680000052
2025-08-01 11:31:54 AM,163.25,1,163.25,10961875.930000052
2025-08-01 11:32:11 AM,163.25,1,163.25,10962039.180000052
2025-08-01 11:32:13 AM,163.4,0,0.0,10962039.180000052
2025-08-01 11:32:14 AM,163.4,10,1634.0,10963673.180000052
2025-08-01 11:32:24 AM,163.25,0,0.0,10963673.180000052
2025-08-01 11:32:25 AM,163.25,1,163.25,10963836.430000052
2025-08-01 11:32:40 AM,163.25,1,163.25,10963999.680000052
2025-08-01 11:32:43 AM,163.39,0,0.0,10963999.680000052
