date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:57 AM,961.05,74,71117.7,204046991.20000014
2025-08-01 09:27:58 AM,961.0,15,14415.0,204061406.20000014
2025-08-01 09:27:59 AM,960.95,3,2882.8500000000004,204064289.05000013
2025-08-01 09:28:00 AM,960.5,0,0.0,204064289.05000013
2025-08-01 09:28:00 AM,960.5,666,639693.0,204703982.05000013
2025-08-01 09:28:00 AM,960.75,0,0.0,204703982.05000013
2025-08-01 09:28:01 AM,960.75,633,608154.75,205312136.80000013
2025-08-01 09:28:02 AM,960.65,127,122002.55,205434139.35000014
2025-08-01 09:28:02 AM,958.55,0,0.0,205434139.35000014
2025-08-01 09:28:03 AM,959.4,1624,1558065.5999999999,206992204.95000014
2025-08-01 09:28:03 AM,959.5,350,335825.0,207328029.95000014
2025-08-01 09:28:04 AM,958.55,562,538705.1,207866735.05000013
2025-08-01 09:28:04 AM,959.3,202,193778.59999999998,208060513.65000013
2025-08-01 09:28:04 AM,959.35,0,0.0,208060513.65000013
2025-08-01 09:28:05 AM,959.35,293,281089.55,208341603.20000014
2025-08-01 09:28:05 AM,959.4,0,0.0,208341603.20000014
2025-08-01 09:28:06 AM,958.5,625,599062.5,208940665.70000014
2025-08-01 09:28:06 AM,959.1,0,0.0,208940665.70000014
2025-08-01 09:28:07 AM,958.8,770,738276.0,209678941.70000014
2025-08-01 09:28:07 AM,959.0,0,0.0,209678941.70000014
2025-08-01 09:28:08 AM,959.0,154,147686.0,209826627.70000014
2025-08-01 09:28:08 AM,958.1,268,256770.80000000002,210083398.50000015
2025-08-01 09:28:08 AM,958.9,0,0.0,210083398.50000015
2025-08-01 09:28:09 AM,958.9,85,81506.5,210164905.00000015
2025-08-01 09:28:09 AM,958.75,0,0.0,210164905.00000015
2025-08-01 09:28:10 AM,958.75,17,16298.75,210181203.75000015
2025-08-01 09:28:11 AM,958.75,3,2876.25,210184080.00000015
2025-08-01 09:28:12 AM,958.75,1,958.75,210185038.75000015
2025-08-01 09:28:13 AM,958.05,148,141791.4,210326830.15000015
2025-08-01 09:28:14 AM,958.5,29,27796.5,210354626.65000015
2025-08-01 09:28:15 AM,958.5,6,5751.0,210360377.65000015
2025-08-01 09:28:16 AM,958.5,1,958.5,210361336.15000015
2025-08-01 09:28:17 AM,958.5,28,26838.0,210388174.15000015
2025-08-01 09:28:17 AM,958.5,6,5751.0,210393925.15000015
2025-08-01 09:28:18 AM,958.5,1237,1185664.5,211579589.65000015
2025-08-01 09:28:19 AM,958.5,249,238666.5,211818256.15000015
2025-08-01 09:28:20 AM,958.5,50,47925.0,211866181.15000015
2025-08-01 09:28:20 AM,958.0,469,449302.0,212315483.15000015
2025-08-01 09:28:20 AM,958.5,0,0.0,212315483.15000015
2025-08-01 09:28:21 AM,958.5,103,98725.5,212414208.65000015
2025-08-01 09:28:21 AM,958.45,100,95845.0,212510053.65000015
2025-08-01 09:28:22 AM,958.45,41,39296.450000000004,212549350.10000014
2025-08-01 09:28:22 AM,958.0,0,0.0,212549350.10000014
2025-08-01 09:28:23 AM,958.0,492,471336.0,213020686.10000014
2025-08-01 09:28:23 AM,958.2,5,4791.0,213025477.10000014
2025-08-01 09:28:23 AM,958.3,0,0.0,213025477.10000014
2025-08-01 09:28:24 AM,958.3,200,191660.0,213217137.10000014
2025-08-01 09:28:24 AM,958.1,0,0.0,213217137.10000014
2025-08-01 09:28:25 AM,958.3,137,131287.1,213348424.20000014
2025-08-01 09:28:25 AM,958.45,125,119806.25,213468230.45000014
2025-08-01 09:28:25 AM,958.55,0,0.0,213468230.45000014
2025-08-01 09:28:25 AM,958.6,0,0.0,213468230.45000014
2025-08-01 09:28:26 AM,958.6,259,248277.4,213716507.85000014
2025-08-01 09:28:26 AM,958.5,128,122688.0,213839195.85000014
2025-08-01 09:28:27 AM,958.5,77,73804.5,213913000.35000014
2025-08-01 09:28:28 AM,958.45,0,0.0,213913000.35000014
2025-08-01 09:28:28 AM,958.45,16,15335.2,213928335.55000013
2025-08-01 09:28:28 AM,958.15,0,0.0,213928335.55000013
2025-08-01 09:28:29 AM,958.15,473,453204.95,214381540.50000012
2025-08-01 09:28:29 AM,958.35,98,93918.3,214475458.80000013
2025-08-01 09:28:30 AM,958.2,19,18205.8,214493664.60000014
2025-08-01 09:28:30 AM,957.5,0,0.0,214493664.60000014
2025-08-01 09:28:31 AM,957.5,36,34470.0,214528134.60000014
2025-08-01 09:28:31 AM,957.9,11,10536.9,214538671.50000015
2025-08-01 09:28:32 AM,957.8,0,0.0,214538671.50000015
2025-08-01 09:28:32 AM,957.8,17,16282.599999999999,214554954.10000014
2025-08-01 09:28:33 AM,957.8,31,29691.8,214584645.90000015
2025-08-01 09:28:34 AM,957.8,6,5746.799999999999,214590392.70000017
2025-08-01 09:28:34 AM,958.15,1281,1227390.15,215817782.85000017
2025-08-01 09:28:34 AM,958.8,0,0.0,215817782.85000017
2025-08-01 09:28:35 AM,958.25,0,0.0,215817782.85000017
2025-08-01 09:28:35 AM,958.0,1214,1163012.0,216980794.85000017
2025-08-01 09:28:35 AM,958.85,0,0.0,216980794.85000017
2025-08-01 09:28:36 AM,958.85,243,233000.55000000002,217213795.40000018
2025-08-01 09:28:37 AM,958.1,0,0.0,217213795.40000018
2025-08-01 09:28:37 AM,958.1,469,449348.9,217663144.3000002
2025-08-01 09:28:37 AM,958.7,0,0.0,217663144.3000002
2025-08-01 09:28:38 AM,958.7,94,90117.8,217753262.1000002
2025-08-01 09:28:39 AM,958.7,79,75737.3,217828999.4000002
2025-08-01 09:28:40 AM,958.75,16,15340.0,217844339.4000002
2025-08-01 09:28:41 AM,958.85,9,8629.65,217852969.05000022
2025-08-01 09:28:42 AM,958.85,138,132321.30000000002,217985290.35000023
2025-08-01 09:28:42 AM,959.05,29,27812.449999999997,218013102.80000022
2025-08-01 09:28:43 AM,959.05,6,5754.299999999999,218018857.10000023
2025-08-01 09:28:44 AM,959.05,5,4795.25,218023652.35000023
2025-08-01 09:28:44 AM,958.95,2,1917.9,218025570.25000024
2025-08-01 09:28:44 AM,959.15,0,0.0,218025570.25000024
2025-08-01 09:28:45 AM,959.15,54,51794.1,218077364.35000023
2025-08-01 09:28:45 AM,959.35,0,0.0,218077364.35000023
2025-08-01 09:28:46 AM,959.35,170,163089.5,218240453.85000023
2025-08-01 09:28:46 AM,959.4,0,0.0,218240453.85000023
2025-08-01 09:28:47 AM,959.4,80,76752.0,218317205.85000023
2025-08-01 09:28:48 AM,959.4,16,15350.4,218332556.25000024
2025-08-01 09:28:48 AM,959.25,0,0.0,218332556.25000024
2025-08-01 09:28:49 AM,959.25,3,2877.75,218335434.00000024
2025-08-01 09:28:49 AM,959.15,0,0.0,218335434.00000024
2025-08-01 09:28:50 AM,959.15,1,959.15,218336393.15000024
2025-08-01 09:28:50 AM,959.2,122,117022.40000000001,218453415.55000025
2025-08-01 09:28:50 AM,959.4,0,0.0,218453415.55000025
2025-08-01 09:28:51 AM,959.4,25,23985.0,218477400.55000025
2025-08-01 09:28:52 AM,959.4,5,4797.0,218482197.55000025
2025-08-01 09:28:52 AM,959.4,313,300292.2,218782489.75000024
2025-08-01 09:28:53 AM,959.4,63,60442.2,218842931.95000023
2025-08-01 09:28:54 AM,959.7,0,0.0,218842931.95000023
2025-08-01 09:28:54 AM,959.7,21,20153.7,218863085.6500002
2025-08-01 09:28:54 AM,959.0,0,0.0,218863085.6500002
2025-08-01 09:28:54 AM,959.0,359,344281.0,219207366.6500002
2025-08-01 09:28:55 AM,959.55,0,0.0,219207366.6500002
2025-08-01 09:28:55 AM,959.55,76,72925.8,219280292.45000023
2025-08-01 09:28:56 AM,959.55,15,14393.25,219294685.70000023
2025-08-01 09:28:57 AM,959.0,300,287700.0,219582385.70000023
2025-08-01 09:28:57 AM,959.55,0,0.0,219582385.70000023
2025-08-01 09:28:57 AM,959.55,63,60451.649999999994,219642837.35000023
2025-08-01 09:28:58 AM,959.65,0,0.0,219642837.35000023
2025-08-01 09:28:58 AM,959.65,13,12475.449999999999,219655312.80000022
2025-08-01 09:28:59 AM,959.65,2,1919.3,219657232.10000023
2025-08-01 09:29:01 AM,959.65,1,959.65,219658191.75000024
2025-08-01 09:29:07 AM,959.2,0,0.0,219658191.75000024
2025-08-01 09:29:08 AM,959.2,16,15347.2,219673538.95000023
2025-08-01 09:29:08 AM,959.2,3,2877.6000000000004,219676416.55000022
2025-08-01 09:29:09 AM,959.2,1,959.2,219677375.7500002
2025-08-01 09:29:11 AM,959.2,8,7673.6,219685049.3500002
2025-08-01 09:29:12 AM,959.2,52,49878.4,219734927.7500002
2025-08-01 09:29:12 AM,959.2,12,11510.400000000001,219746438.1500002
2025-08-01 09:29:14 AM,959.2,2,1918.4,219748356.55000022
2025-08-01 09:29:15 AM,959.2,1,959.2,219749315.7500002
2025-08-01 09:29:15 AM,958.9,324,310683.6,220059999.3500002
2025-08-01 09:29:15 AM,959.2,0,0.0,220059999.3500002
2025-08-01 09:29:16 AM,959.2,65,62348.0,220122347.3500002
2025-08-01 09:29:16 AM,959.2,29,27816.800000000003,220150164.1500002
2025-08-01 09:29:17 AM,958.7,439,420869.30000000005,220571033.45000023
2025-08-01 09:29:17 AM,958.9,0,0.0,220571033.45000023
2025-08-01 09:29:18 AM,958.9,87,83424.3,220654457.75000024
2025-08-01 09:29:18 AM,958.9,84,80547.59999999999,220735005.35000023
2025-08-01 09:29:19 AM,958.95,0,0.0,220735005.35000023
2025-08-01 09:29:19 AM,958.5,36,34506.0,220769511.35000023
2025-08-01 09:29:20 AM,958.65,7,6710.55,220776221.90000024
2025-08-01 09:29:22 AM,958.95,1,958.95,220777180.85000023
2025-08-01 09:29:24 AM,958.85,100,95885.0,220873065.85000023
2025-08-01 09:29:25 AM,958.9,117,112191.3,220985257.15000024
2025-08-01 09:29:25 AM,958.75,322,308717.5,221293974.65000024
2025-08-01 09:29:26 AM,959.0,64,61376.0,221355350.65000024
2025-08-01 09:29:27 AM,958.95,0,0.0,221355350.65000024
2025-08-01 09:29:27 AM,958.95,13,12466.35,221367817.00000024
2025-08-01 09:29:28 AM,958.9,0,0.0,221367817.00000024
2025-08-01 09:29:29 AM,958.9,3,2876.7,221370693.70000023
2025-08-01 09:29:30 AM,958.15,65,62279.75,221432973.45000023
2025-08-01 09:29:30 AM,958.5,0,0.0,221432973.45000023
2025-08-01 09:29:31 AM,958.5,13,12460.5,221445433.95000023
2025-08-01 09:29:31 AM,958.3,100,95830.0,221541263.95000023
2025-08-01 09:29:31 AM,958.45,0,0.0,221541263.95000023
2025-08-01 09:29:32 AM,958.45,50,47922.5,221589186.45000023
2025-08-01 09:29:32 AM,958.5,0,0.0,221589186.45000023
2025-08-01 09:29:33 AM,958.5,10,9585.0,221598771.45000023
2025-08-01 09:29:33 AM,958.7,0,0.0,221598771.45000023
2025-08-01 09:29:34 AM,958.7,2,1917.4,221600688.85000023
2025-08-01 09:29:34 AM,958.2,0,0.0,221600688.85000023
2025-08-01 09:29:35 AM,958.2,5,4791.0,221605479.85000023
2025-08-01 09:29:35 AM,958.45,0,0.0,221605479.85000023
2025-08-01 09:29:36 AM,958.45,1,958.45,221606438.30000022
2025-08-01 09:29:36 AM,958.6,0,0.0,221606438.30000022
2025-08-01 09:29:36 AM,958.6,73,69977.8,221676416.10000023
2025-08-01 09:29:37 AM,957.8,0,0.0,221676416.10000023
2025-08-01 09:29:37 AM,958.3,415,397694.5,222074110.60000023
2025-08-01 09:29:38 AM,958.5,83,79555.5,222153666.10000023
2025-08-01 09:29:39 AM,958.35,19,18208.65,222171874.75000024
2025-08-01 09:29:40 AM,958.55,0,0.0,222171874.75000024
2025-08-01 09:29:40 AM,958.55,4,3834.2,222175708.95000023
2025-08-01 09:29:42 AM,958.7,0,0.0,222175708.95000023
2025-08-01 09:29:42 AM,958.7,129,123672.3,222299381.25000024
2025-08-01 09:29:42 AM,958.75,0,0.0,222299381.25000024
2025-08-01 09:29:43 AM,958.75,26,24927.5,222324308.75000024
2025-08-01 09:29:43 AM,958.6,0,0.0,222324308.75000024
2025-08-01 09:29:44 AM,958.6,5,4793.0,222329101.75000024
2025-08-01 09:29:44 AM,958.5,1,958.5,222330060.25000024
2025-08-01 09:29:45 AM,958.5,2,1917.0,222331977.25000024
2025-08-01 09:29:45 AM,958.45,1,958.45,222332935.70000023
2025-08-01 09:29:46 AM,958.4,92,88172.8,222421108.50000024
2025-08-01 09:29:46 AM,958.5,0,0.0,222421108.50000024
2025-08-01 09:29:47 AM,958.5,19,18211.5,222439320.00000024
2025-08-01 09:29:47 AM,958.45,0,0.0,222439320.00000024
2025-08-01 09:29:48 AM,957.85,19,18199.15,222457519.15000024
2025-08-01 09:29:48 AM,958.4,0,0.0,222457519.15000024
2025-08-01 09:29:49 AM,958.4,4,3833.6,222461352.75000024
2025-08-01 09:29:49 AM,958.45,0,0.0,222461352.75000024
2025-08-01 09:29:50 AM,958.45,111,106387.95000000001,222567740.70000023
2025-08-01 09:29:51 AM,958.45,22,21085.9,222588826.60000023
2025-08-01 09:29:52 AM,958.45,5,4792.25,222593618.85000023
2025-08-01 09:29:54 AM,958.45,1,958.45,222594577.30000022
2025-08-01 09:29:55 AM,958.45,14,13418.300000000001,222607995.60000023
2025-08-01 09:29:55 AM,958.3,10,9583.0,222617578.60000023
2025-08-01 09:29:56 AM,958.85,0,0.0,222617578.60000023
2025-08-01 09:29:57 AM,958.85,2,1917.7,222619496.30000022
2025-08-01 09:29:59 AM,958.35,5,4791.75,222624288.05000022
2025-08-01 09:29:59 AM,958.8,0,0.0,222624288.05000022
2025-08-01 09:30:00 AM,957.95,912,873650.4,223497938.45000023
2025-08-01 09:30:00 AM,958.0,0,0.0,223497938.45000023
2025-08-01 09:30:01 AM,957.55,674,645388.7,224143327.1500002
2025-08-01 09:30:02 AM,957.9,0,0.0,224143327.1500002
2025-08-01 09:30:02 AM,957.9,1,957.9,224144285.05000022
2025-08-01 09:30:02 AM,957.5,151,144582.5,224288867.55000022
2025-08-01 09:30:03 AM,957.45,0,0.0,224288867.55000022
2025-08-01 09:30:03 AM,958.15,347,332478.05,224621345.60000023
2025-08-01 09:30:03 AM,958.4,229,219473.6,224840819.20000023
2025-08-01 09:30:04 AM,957.85,54,51723.9,224892543.10000023
2025-08-01 09:30:05 AM,957.55,0,0.0,224892543.10000023
2025-08-01 09:30:05 AM,957.55,463,443345.64999999997,225335888.75000024
2025-08-01 09:30:06 AM,958.15,20,19163.0,225355051.75000024
2025-08-01 09:30:06 AM,958.4,0,0.0,225355051.75000024
2025-08-01 09:30:07 AM,957.8,0,0.0,225355051.75000024
2025-08-01 09:30:07 AM,957.8,345,330441.0,225685492.75000024
2025-08-01 09:30:07 AM,958.2,253,242424.6,225927917.35000023
2025-08-01 09:30:07 AM,958.35,0,0.0,225927917.35000023
2025-08-01 09:30:08 AM,958.35,120,115002.0,226042919.35000023
2025-08-01 09:30:08 AM,958.0,25,23950.0,226066869.35000023
2025-08-01 09:30:08 AM,958.1,0,0.0,226066869.35000023
2025-08-01 09:30:09 AM,958.1,29,27784.9,226094654.25000024
2025-08-01 09:30:09 AM,957.95,0,0.0,226094654.25000024
2025-08-01 09:30:10 AM,957.95,6,5747.700000000001,226100401.95000023
2025-08-01 09:30:10 AM,957.85,102,97700.7,226198102.6500002
2025-08-01 09:30:10 AM,957.95,0,0.0,226198102.6500002
2025-08-01 09:30:11 AM,957.95,90,86215.5,226284318.1500002
2025-08-01 09:30:12 AM,957.95,18,17243.100000000002,226301561.2500002
2025-08-01 09:30:13 AM,957.95,4,3831.8,226305393.05000022
2025-08-01 09:30:14 AM,957.95,28,26822.600000000002,226332215.6500002
2025-08-01 09:30:14 AM,957.65,16,15322.4,226347538.05000022
2025-08-01 09:30:15 AM,957.9,4,3831.6,226351369.6500002
2025-08-01 09:30:17 AM,958.4,0,0.0,226351369.6500002
2025-08-01 09:30:18 AM,958.4,112,107340.8,226458710.45000023
2025-08-01 09:30:18 AM,957.65,0,0.0,226458710.45000023
2025-08-01 09:30:19 AM,957.9,0,0.0,226458710.45000023
2025-08-01 09:30:19 AM,957.9,255,244264.5,226702974.95000023
2025-08-01 09:30:19 AM,958.1,0,0.0,226702974.95000023
2025-08-01 09:30:20 AM,958.1,51,48863.1,226751838.05000022
2025-08-01 09:30:20 AM,958.05,0,0.0,226751838.05000022
2025-08-01 09:30:21 AM,958.05,10,9580.5,226761418.55000022
2025-08-01 09:30:22 AM,958.05,5,4790.25,226766208.80000022
2025-08-01 09:30:22 AM,958.05,51,48860.549999999996,226815069.35000023
2025-08-01 09:30:23 AM,958.05,11,10538.55,226825607.90000024
2025-08-01 09:30:24 AM,958.05,2,1916.1,226827524.00000024
2025-08-01 09:30:25 AM,958.05,1,958.05,226828482.05000025
2025-08-01 09:30:28 AM,958.0,6,5748.0,226834230.05000025
2025-08-01 09:30:29 AM,958.0,1,958.0,226835188.05000025
2025-08-01 09:30:32 AM,957.95,1,957.95,226836146.00000024
2025-08-01 09:30:32 AM,957.9,0,0.0,226836146.00000024
2025-08-01 09:30:33 AM,957.9,1,957.9,226837103.90000024
2025-08-01 09:30:34 AM,957.9,50,47895.0,226884998.90000024
2025-08-01 09:30:35 AM,957.9,13,12452.699999999999,226897451.60000023
2025-08-01 09:30:36 AM,958.05,113,108259.65,227005711.25000024
2025-08-01 09:30:37 AM,958.05,23,22035.149999999998,227027746.40000024
2025-08-01 09:30:38 AM,958.05,5,4790.25,227032536.65000024
2025-08-01 09:30:40 AM,958.05,1,958.05,227033494.70000026
2025-08-01 09:30:40 AM,957.3,0,0.0,227033494.70000026
2025-08-01 09:30:40 AM,957.3,748,716060.4,227749555.10000026
2025-08-01 09:30:41 AM,957.45,0,0.0,227749555.10000026
2025-08-01 09:30:42 AM,957.45,149,142660.05000000002,227892215.15000027
2025-08-01 09:30:42 AM,957.4,1,957.4,227893172.55000028
2025-08-01 09:30:42 AM,956.7,0,0.0,227893172.55000028
2025-08-01 09:30:43 AM,956.7,500,478350.0,228371522.55000028
2025-08-01 09:30:43 AM,957.25,0,0.0,228371522.55000028
2025-08-01 09:30:44 AM,957.25,100,95725.0,228467247.55000028
2025-08-01 09:30:44 AM,957.0,0,0.0,228467247.55000028
2025-08-01 09:30:45 AM,957.25,523,500641.75,228967889.30000028
2025-08-01 09:30:45 AM,957.15,0,0.0,228967889.30000028
2025-08-01 09:30:46 AM,956.55,1251,1196644.05,230164533.3500003
2025-08-01 09:30:46 AM,957.05,0,0.0,230164533.3500003
2025-08-01 09:30:47 AM,956.4,760,726864.0,230891397.3500003
2025-08-01 09:30:47 AM,956.95,0,0.0,230891397.3500003
2025-08-01 09:30:48 AM,956.4,0,0.0,230891397.3500003
2025-08-01 09:30:48 AM,956.4,173,165457.19999999998,231056854.55000028
2025-08-01 09:30:49 AM,956.9,0,0.0,231056854.55000028
2025-08-01 09:30:49 AM,956.9,35,33491.5,231090346.05000028
2025-08-01 09:30:50 AM,956.9,7,6698.3,231097044.3500003
2025-08-01 09:30:51 AM,956.65,45,43049.25,231140093.6000003
2025-08-01 09:30:51 AM,956.5,0,0.0,231140093.6000003
2025-08-01 09:30:52 AM,956.95,0,0.0,231140093.6000003
2025-08-01 09:30:52 AM,956.95,96,91867.20000000001,231231960.80000028
2025-08-01 09:30:52 AM,957.0,0,0.0,231231960.80000028
2025-08-01 09:30:52 AM,957.0,28,26796.0,231258756.80000028
2025-08-01 09:30:53 AM,956.5,30,28695.0,231287451.80000028
2025-08-01 09:30:53 AM,956.3,0,0.0,231287451.80000028
2025-08-01 09:30:54 AM,956.3,346,330879.8,231618331.6000003
2025-08-01 09:30:54 AM,956.9,0,0.0,231618331.6000003
2025-08-01 09:30:55 AM,956.9,95,90905.5,231709237.1000003
2025-08-01 09:30:56 AM,956.9,19,18181.1,231727418.2000003
2025-08-01 09:30:57 AM,956.9,4,3827.6,231731245.80000028
2025-08-01 09:30:58 AM,956.9,1,956.9,231732202.7000003
2025-08-01 09:30:58 AM,956.65,43,41135.95,231773338.65000027
2025-08-01 09:30:58 AM,956.5,0,0.0,231773338.65000027
2025-08-01 09:30:59 AM,956.5,311,297471.5,232070810.15000027
2025-08-01 09:31:00 AM,956.85,0,0.0,232070810.15000027
2025-08-01 09:31:00 AM,956.85,62,59324.700000000004,232130134.85000026
2025-08-01 09:31:01 AM,956.05,498,476112.89999999997,232606247.75000027
2025-08-01 09:31:01 AM,956.0,0,0.0,232606247.75000027
2025-08-01 09:31:02 AM,956.0,115,109940.0,232716187.75000027
2025-08-01 09:31:02 AM,956.45,200,191290.0,232907477.75000027
2025-08-01 09:31:03 AM,956.0,0,0.0,232907477.75000027
2025-08-01 09:31:03 AM,956.0,514,491384.0,233398861.75000027
2025-08-01 09:31:04 AM,956.35,0,0.0,233398861.75000027
2025-08-01 09:31:05 AM,956.35,103,98504.05,233497365.80000028
2025-08-01 09:31:05 AM,956.5,185,176952.5,233674318.30000028
2025-08-01 09:31:05 AM,956.7,0,0.0,233674318.30000028
2025-08-01 09:31:06 AM,956.75,507,485072.25,234159390.55000028
2025-08-01 09:31:06 AM,956.15,10,9561.5,234168952.05000028
2025-08-01 09:31:06 AM,956.75,0,0.0,234168952.05000028
2025-08-01 09:31:07 AM,956.75,104,99502.0,234268454.05000028
2025-08-01 09:31:07 AM,956.9,0,0.0,234268454.05000028
2025-08-01 09:31:08 AM,956.9,520,497588.0,234766042.05000028
2025-08-01 09:31:08 AM,956.15,0,0.0,234766042.05000028
2025-08-01 09:31:09 AM,956.15,533,509627.95,235275670.00000027
2025-08-01 09:31:09 AM,956.85,107,102382.95,235378052.95000026
2025-08-01 09:31:10 AM,956.9,21,20094.899999999998,235398147.85000026
2025-08-01 09:31:11 AM,956.9,25,23922.5,235422070.35000026
2025-08-01 09:31:11 AM,956.9,10,9569.0,235431639.35000026
2025-08-01 09:31:12 AM,956.9,2,1913.8,235433553.15000027
2025-08-01 09:31:13 AM,956.9,12,11482.8,235445035.9500003
2025-08-01 09:31:14 AM,956.95,137,131102.15,235576138.1000003
2025-08-01 09:31:15 AM,956.95,15,14354.25,235590492.3500003
2025-08-01 09:31:15 AM,956.95,31,29665.45,235620157.80000028
2025-08-01 09:31:17 AM,956.95,14,13397.300000000001,235633555.1000003
2025-08-01 09:31:18 AM,956.95,85,81340.75,235714895.8500003
2025-08-01 09:31:18 AM,957.05,0,0.0,235714895.8500003
2025-08-01 09:31:19 AM,957.05,517,494794.85,236209690.7000003
2025-08-01 09:31:19 AM,957.75,0,0.0,236209690.7000003
2025-08-01 09:31:20 AM,957.75,603,577523.25,236787213.9500003
2025-08-01 09:31:20 AM,958.05,121,115924.04999999999,236903138.0000003
2025-08-01 09:31:21 AM,957.6,0,0.0,236903138.0000003
2025-08-01 09:31:21 AM,957.6,236,225993.6,237129131.6000003
2025-08-01 09:31:21 AM,958.05,71,68021.55,237197153.1500003
2025-08-01 09:31:22 AM,958.1,15,14371.5,237211524.6500003
2025-08-01 09:31:23 AM,957.65,526,503723.89999999997,237715248.5500003
2025-08-01 09:31:23 AM,957.7,108,103431.6,237818680.1500003
2025-08-01 09:31:23 AM,956.9,0,0.0,237818680.1500003
2025-08-01 09:31:24 AM,956.9,71,67939.9,237886620.0500003
2025-08-01 09:31:24 AM,956.95,36,34450.200000000004,237921070.2500003
2025-08-01 09:31:25 AM,956.45,0,0.0,237921070.2500003
2025-08-01 09:31:25 AM,956.45,589,563349.05,238484419.3000003
2025-08-01 09:31:26 AM,957.0,180,172260.0,238656679.3000003
2025-08-01 09:31:26 AM,957.15,0,0.0,238656679.3000003
2025-08-01 09:31:27 AM,957.2,0,0.0,238656679.3000003
2025-08-01 09:31:27 AM,957.2,156,149323.2,238806002.5000003
2025-08-01 09:31:27 AM,957.2,61,58389.200000000004,238864391.7000003
2025-08-01 09:31:27 AM,957.3,0,0.0,238864391.7000003
2025-08-01 09:31:28 AM,957.3,43,41163.9,238905555.6000003
2025-08-01 09:31:28 AM,957.4,0,0.0,238905555.6000003
2025-08-01 09:31:29 AM,957.1,0,0.0,238905555.6000003
2025-08-01 09:31:29 AM,957.1,209,200033.9,239105589.5000003
2025-08-01 09:31:29 AM,957.4,0,0.0,239105589.5000003
2025-08-01 09:31:30 AM,957.4,73,69890.2,239175479.7000003
2025-08-01 09:31:30 AM,957.4,15,14361.0,239189840.7000003
2025-08-01 09:31:30 AM,957.5,0,0.0,239189840.7000003
2025-08-01 09:31:31 AM,957.5,77,73727.5,239263568.2000003
2025-08-01 09:31:31 AM,956.85,658,629607.3,239893175.5000003
2025-08-01 09:31:31 AM,957.15,0,0.0,239893175.5000003
2025-08-01 09:31:32 AM,957.15,498,476660.7,240369836.2000003
2025-08-01 09:31:32 AM,957.3,232,222093.59999999998,240591929.80000028
2025-08-01 09:31:33 AM,957.3,119,113918.7,240705848.50000027
2025-08-01 09:31:33 AM,957.25,70,67007.5,240772856.00000027
2025-08-01 09:31:34 AM,957.25,50,47862.5,240820718.50000027
2025-08-01 09:31:34 AM,957.25,24,22974.0,240843692.50000027
2025-08-01 09:31:35 AM,957.25,5,4786.25,240848478.75000027
2025-08-01 09:31:36 AM,957.25,1,957.25,240849436.00000027
2025-08-01 09:31:36 AM,956.5,0,0.0,240849436.00000027
2025-08-01 09:31:37 AM,956.35,1127,1077806.45,241927242.45000026
2025-08-01 09:31:37 AM,957.1,225,215347.5,242142589.95000026
2025-08-01 09:31:38 AM,957.15,0,0.0,242142589.95000026
2025-08-01 09:31:38 AM,957.15,1,957.15,242143547.10000026
2025-08-01 09:31:38 AM,957.15,45,43071.75,242186618.85000026
2025-08-01 09:31:39 AM,957.15,18,17228.7,242203847.55000025
2025-08-01 09:31:40 AM,957.15,62,59343.299999999996,242263190.85000026
2025-08-01 09:31:40 AM,957.15,16,15314.4,242278505.25000027
2025-08-01 09:31:41 AM,957.45,0,0.0,242278505.25000027
2025-08-01 09:31:42 AM,957.45,76,72766.2,242351271.45000026
2025-08-01 09:31:42 AM,957.75,0,0.0,242351271.45000026
2025-08-01 09:31:43 AM,957.75,18,17239.5,242368510.95000026
2025-08-01 09:31:44 AM,957.75,41,39267.75,242407778.70000026
2025-08-01 09:31:44 AM,958.0,9,8622.0,242416400.70000026
2025-08-01 09:31:45 AM,958.0,1,958.0,242417358.70000026
2025-08-01 09:31:45 AM,958.05,0,0.0,242417358.70000026
2025-08-01 09:31:46 AM,958.05,955,914937.75,243332296.45000026
2025-08-01 09:31:46 AM,958.45,191,183063.95,243515360.40000024
2025-08-01 09:31:47 AM,958.7,38,36430.6,243551791.00000024
2025-08-01 09:31:47 AM,959.0,0,0.0,243551791.00000024
2025-08-01 09:31:48 AM,958.15,0,0.0,243551791.00000024
2025-08-01 09:31:48 AM,958.15,952,912158.7999999999,244463949.80000025
2025-08-01 09:31:48 AM,958.7,198,189822.6,244653772.40000024
2025-08-01 09:31:49 AM,958.9,16,15342.4,244669114.80000025
2025-08-01 09:31:49 AM,958.9,43,41232.7,244710347.50000024
2025-08-01 09:31:49 AM,958.15,0,0.0,244710347.50000024
2025-08-01 09:31:50 AM,958.15,542,519317.3,245229664.80000025
2025-08-01 09:31:50 AM,958.6,117,112156.2,245341821.00000024
2025-08-01 09:31:51 AM,958.9,0,0.0,245341821.00000024
2025-08-01 09:31:51 AM,958.9,24,23013.6,245364834.60000023
2025-08-01 09:31:52 AM,958.8,0,0.0,245364834.60000023
2025-08-01 09:31:52 AM,958.8,5,4794.0,245369628.60000023
2025-08-01 09:31:53 AM,959.0,0,0.0,245369628.60000023
2025-08-01 09:31:54 AM,959.0,901,864059.0,246233687.60000023
2025-08-01 09:31:54 AM,958.9,0,0.0,246233687.60000023
2025-08-01 09:31:55 AM,958.9,180,172602.0,246406289.60000023
