date,price,qty,trnvr,cum_trnvr
2025-08-01 11:34:07 AM,1679.0,0,0.0,120156969.29999997
2025-08-01 11:34:08 AM,1679.0,125,209875.0,120366844.29999997
2025-08-01 11:34:11 AM,1679.2,0,0.0,120366844.29999997
2025-08-01 11:34:13 AM,1679.2,20,33584.0,120400428.29999997
2025-08-01 11:34:20 AM,1678.1,0,0.0,120400428.29999997
2025-08-01 11:34:23 AM,1678.1,4,6712.4,120407140.69999997
2025-08-01 11:34:26 AM,1678.5,0,0.0,120407140.69999997
2025-08-01 11:34:27 AM,1678.1,0,0.0,120407140.69999997
2025-08-01 11:34:28 AM,1678.1,27,45308.7,120452449.39999998
2025-08-01 11:34:35 AM,1678.2,0,0.0,120452449.39999998
2025-08-01 11:34:36 AM,1678.1,0,0.0,120452449.39999998
2025-08-01 11:34:39 AM,1678.1,37,62089.7,120514539.09999998
2025-08-01 11:34:56 AM,1679.2,0,0.0,120514539.09999998
2025-08-01 11:35:00 AM,1679.2,5,8396.0,120522935.09999998
2025-08-01 11:35:05 AM,1679.2,100,167920.0,120690855.09999998
2025-08-01 11:35:06 AM,1678.0,0,0.0,120690855.09999998
2025-08-01 11:35:10 AM,1678.0,300,503400.0,121194255.09999998
2025-08-01 11:35:16 AM,1678.7,3,5036.1,121199291.19999997
2025-08-01 11:35:20 AM,1677.5,0,0.0,121199291.19999997
2025-08-01 11:35:21 AM,1677.3,0,0.0,121199291.19999997
2025-08-01 11:35:21 AM,1677.3,374,627310.2,121826601.39999998
2025-08-01 11:35:22 AM,1679.1,0,0.0,121826601.39999998
2025-08-01 11:35:27 AM,1679.1,100,167910.0,121994511.39999998
2025-08-01 11:35:34 AM,1679.2,0,0.0,121994511.39999998
2025-08-01 11:35:36 AM,1677.5,0,0.0,121994511.39999998
2025-08-01 11:35:37 AM,1677.5,101,169427.5,122163938.89999998
2025-08-01 11:35:47 AM,1677.5,100,167750.0,122331688.89999998
2025-08-01 11:36:08 AM,1677.7,12,20132.4,122351821.29999998
2025-08-01 11:36:13 AM,1678.9,1,1678.9,122353500.19999999
2025-08-01 11:36:38 AM,1679.1,0,0.0,122353500.19999999
2025-08-01 11:36:39 AM,1679.1,504,846266.3999999999,123199766.6
2025-08-01 11:36:55 AM,1679.0,250,419750.0,123619516.6
2025-08-01 11:37:02 AM,1678.3,0,0.0,123619516.6
2025-08-01 11:37:04 AM,1677.5,0,0.0,123619516.6
2025-08-01 11:37:05 AM,1677.5,221,370727.5,123990244.1
2025-08-01 11:37:10 AM,1677.5,2,3355.0,123993599.1
2025-08-01 11:37:14 AM,1678.9,0,0.0,123993599.1
2025-08-01 11:37:16 AM,1678.9,3,5036.700000000001,123998635.8
2025-08-01 11:37:28 AM,1678.6,0,0.0,123998635.8
2025-08-01 11:37:32 AM,1678.6,11,18464.6,124017100.39999999
2025-08-01 11:37:34 AM,1677.3,0,0.0,124017100.39999999
2025-08-01 11:37:35 AM,1678.9,0,0.0,124017100.39999999
2025-08-01 11:37:37 AM,1678.9,40,67156.0,124084256.39999999
2025-08-01 11:37:40 AM,1678.8,0,0.0,124084256.39999999
2025-08-01 11:37:42 AM,1678.8,1,1678.8,124085935.19999999
2025-08-01 11:37:59 AM,1678.5,0,0.0,124085935.19999999
2025-08-01 11:38:02 AM,1678.5,5,8392.5,124094327.69999999
2025-08-01 11:38:16 AM,1677.3,0,0.0,124094327.69999999
2025-08-01 11:38:17 AM,1678.6,0,0.0,124094327.69999999
2025-08-01 11:38:17 AM,1678.6,52,87287.2,124181614.89999999
2025-08-01 11:38:19 AM,1678.4,0,0.0,124181614.89999999
2025-08-01 11:38:22 AM,1678.4,6,10070.400000000001,124191685.3
2025-08-01 11:38:35 AM,1678.3,0,0.0,124191685.3
2025-08-01 11:38:37 AM,1678.3,10,16783.0,124208468.3
2025-08-01 11:39:03 AM,1678.3,23,38600.9,124247069.2
2025-08-01 11:39:08 AM,1678.3,50,83915.0,124330984.2
2025-08-01 11:39:14 AM,1678.4,300,503520.0,124834504.2
2025-08-01 11:39:22 AM,1678.2,0,0.0,124834504.2
2025-08-01 11:39:23 AM,1678.2,100,167820.0,125002324.2
2025-08-01 11:39:31 AM,1678.1,0,0.0,125002324.2
2025-08-01 11:39:32 AM,1677.3,0,0.0,125002324.2
2025-08-01 11:39:33 AM,1678.0,118,198004.0,125200328.2
2025-08-01 11:39:34 AM,1678.1,0,0.0,125200328.2
2025-08-01 11:39:34 AM,1678.1,15,25171.5,125225499.7
2025-08-01 11:39:39 AM,1677.3,1,1677.3,125227177.0
2025-08-01 11:39:42 AM,1677.9,0,0.0,125227177.0
2025-08-01 11:39:44 AM,1676.1,0,0.0,125227177.0
2025-08-01 11:39:45 AM,1676.1,354,593339.4,125820516.4
2025-08-01 11:39:50 AM,1677.3,0,0.0,125820516.4
2025-08-01 11:39:50 AM,1677.3,1,1677.3,125822193.7
2025-08-01 11:39:52 AM,1676.0,150,251400.0,126073593.7
2025-08-01 11:39:52 AM,1677.2,0,0.0,126073593.7
2025-08-01 11:39:55 AM,1677.2,1,1677.2,126075270.9
2025-08-01 11:39:58 AM,1676.7,0,0.0,126075270.9
2025-08-01 11:40:00 AM,1676.7,384,643852.8,126719123.7
2025-08-01 11:40:01 AM,1678.8,20,33576.0,126752699.7
2025-08-01 11:40:05 AM,1680.0,150,252000.0,127004699.7
2025-08-01 11:40:08 AM,1677.4,0,0.0,127004699.7
2025-08-01 11:40:10 AM,1677.4,201,337157.4,127341857.10000001
2025-08-01 11:40:15 AM,1678.8,65,109122.0,127450979.10000001
2025-08-01 11:40:18 AM,1678.9,0,0.0,127450979.10000001
2025-08-01 11:40:21 AM,1678.9,15,25183.5,127476162.60000001
2025-08-01 11:40:54 AM,1678.6,0,0.0,127476162.60000001
2025-08-01 11:40:56 AM,1678.6,1,1678.6,127477841.2
2025-08-01 11:40:59 AM,1679.0,0,0.0,127477841.2
2025-08-01 11:41:01 AM,1679.0,107,179653.0,127657494.2
2025-08-01 11:41:06 AM,1679.5,0,0.0,127657494.2
2025-08-01 11:41:06 AM,1679.5,11,18474.5,127675968.7
2025-08-01 11:41:30 AM,1679.0,0,0.0,127675968.7
2025-08-01 11:41:31 AM,1679.0,10,16790.0,127692758.7
2025-08-01 11:41:48 AM,1679.8,0,0.0,127692758.7
2025-08-01 11:41:52 AM,1679.8,15,25197.0,127717955.7
2025-08-01 11:42:02 AM,1680.5,0,0.0,127717955.7
2025-08-01 11:42:02 AM,1680.5,628,1055354.0,128773309.7
2025-08-01 11:42:04 AM,1680.8,0,0.0,128773309.7
2025-08-01 11:42:07 AM,1680.8,6,10084.8,128783394.5
2025-08-01 11:42:10 AM,1680.4,0,0.0,128783394.5
2025-08-01 11:42:12 AM,1680.4,1,1680.4,128785074.9
2025-08-01 11:42:17 AM,1680.4,1,1680.4,128786755.30000001
2025-08-01 11:42:17 AM,1681.7,300,504510.0,129291265.30000001
2025-08-01 11:42:26 AM,1680.4,0,0.0,129291265.30000001
2025-08-01 11:42:27 AM,1680.4,12,20164.800000000003,129311430.10000001
2025-08-01 11:42:38 AM,1680.4,10,16804.0,129328234.10000001
2025-08-01 11:42:44 AM,1680.4,12,20164.800000000003,129348398.9
2025-08-01 11:42:44 AM,1679.5,2,3359.0,129351757.9
2025-08-01 11:42:49 AM,1680.0,53,89040.0,129440797.9
2025-08-01 11:42:58 AM,1679.4,0,0.0,129440797.9
2025-08-01 11:42:59 AM,1679.4,30,50382.0,129491179.9
2025-08-01 11:43:08 AM,1676.4,0,0.0,129491179.9
2025-08-01 11:43:10 AM,1677.1,1123,1883383.2999999998,131374563.2
2025-08-01 11:43:14 AM,1677.0,0,0.0,131374563.2
2025-08-01 11:43:15 AM,1677.0,2,3354.0,131377917.2
2025-08-01 11:43:21 AM,1677.0,3,5031.0,131382948.2
2025-08-01 11:43:24 AM,1676.1,0,0.0,131382948.2
2025-08-01 11:43:26 AM,1676.1,35,58663.5,131441611.7
2025-08-01 11:43:31 AM,1676.9,0,0.0,131441611.7
2025-08-01 11:43:31 AM,1676.9,1,1676.9,131443288.60000001
2025-08-01 11:43:40 AM,1677.0,0,0.0,131443288.60000001
2025-08-01 11:43:42 AM,1677.0,30,50310.0,131493598.60000001
2025-08-01 11:43:52 AM,1676.8,5,8384.0,131501982.60000001
2025-08-01 11:44:02 AM,1676.7,0,0.0,131501982.60000001
2025-08-01 11:44:02 AM,1676.7,1,1676.7,131503659.30000001
2025-08-01 11:44:08 AM,1675.0,1249,2092075.0,133595734.30000001
2025-08-01 11:44:15 AM,1675.6,1,1675.6,133597409.9
2025-08-01 11:44:19 AM,1676.0,0,0.0,133597409.9
2025-08-01 11:44:21 AM,1676.0,558,935208.0,134532617.9
2025-08-01 11:44:31 AM,1674.7,0,0.0,134532617.9
2025-08-01 11:44:32 AM,1674.7,374,626337.8,135158955.70000002
2025-08-01 11:44:34 AM,1673.0,0,0.0,135158955.70000002
2025-08-01 11:44:38 AM,1673.0,127,212471.0,135371426.70000002
2025-08-01 11:44:43 AM,1674.4,0,0.0,135371426.70000002
2025-08-01 11:44:43 AM,1673.8,0,0.0,135371426.70000002
2025-08-01 11:44:43 AM,1673.8,517,865354.6,136236781.3
2025-08-01 11:44:43 AM,1672.4,25,41810.0,136278591.3
2025-08-01 11:44:46 AM,1673.3,0,0.0,136278591.3
2025-08-01 11:44:49 AM,1673.3,53,88684.9,136367276.20000002
2025-08-01 11:45:01 AM,1673.7,0,0.0,136367276.20000002
2025-08-01 11:45:04 AM,1673.7,12,20084.4,136387360.60000002
2025-08-01 11:45:10 AM,1674.0,60,100440.0,136487800.60000002
2025-08-01 11:45:11 AM,1673.9,0,0.0,136487800.60000002
2025-08-01 11:45:12 AM,1674.0,0,0.0,136487800.60000002
2025-08-01 11:45:15 AM,1673.9,0,0.0,136487800.60000002
2025-08-01 11:45:15 AM,1673.9,166,277867.4,136765668.00000003
2025-08-01 11:45:29 AM,1674.0,0,0.0,136765668.00000003
2025-08-01 11:45:31 AM,1674.0,82,137268.0,136902936.00000003
2025-08-01 11:45:36 AM,1675.0,0,0.0,136902936.00000003
2025-08-01 11:45:37 AM,1675.0,20,33500.0,136936436.00000003
2025-08-01 11:45:37 AM,1675.0,5,8375.0,136944811.00000003
2025-08-01 11:45:52 AM,1675.0,145,242875.0,137187686.00000003
2025-08-01 11:45:58 AM,1675.0,22,36850.0,137224536.00000003
2025-08-01 11:45:59 AM,1675.0,21,35175.0,137259711.00000003
2025-08-01 11:46:00 AM,1674.0,0,0.0,137259711.00000003
2025-08-01 11:46:03 AM,1674.0,5,8370.0,137268081.00000003
2025-08-01 11:46:45 AM,1673.3,0,0.0,137268081.00000003
2025-08-01 11:46:46 AM,1673.3,200,334660.0,137602741.00000003
2025-08-01 11:46:54 AM,1675.0,0,0.0,137602741.00000003
2025-08-01 11:46:56 AM,1675.0,201,336675.0,137939416.00000003
2025-08-01 11:46:57 AM,1673.1,0,0.0,137939416.00000003
2025-08-01 11:46:57 AM,1673.1,832,1392019.2,139331435.20000002
2025-08-01 11:47:07 AM,1673.5,0,0.0,139331435.20000002
2025-08-01 11:47:07 AM,1673.5,1,1673.5,139333108.70000002
2025-08-01 11:47:14 AM,1673.1,0,0.0,139333108.70000002
2025-08-01 11:47:17 AM,1673.1,8,13384.8,139346493.50000003
2025-08-01 11:47:18 AM,1674.2,0,0.0,139346493.50000003
2025-08-01 11:47:21 AM,1673.3,0,0.0,139346493.50000003
2025-08-01 11:47:22 AM,1673.3,33,55218.9,139401712.40000004
2025-08-01 11:47:23 AM,1673.9,0,0.0,139401712.40000004
2025-08-01 11:47:27 AM,1673.9,5,8369.5,139410081.90000004
2025-08-01 11:47:48 AM,1674.1,0,0.0,139410081.90000004
2025-08-01 11:47:52 AM,1673.9,0,0.0,139410081.90000004
2025-08-01 11:47:53 AM,1673.9,4,6695.6,139416777.50000003
2025-08-01 11:47:54 AM,1673.5,0,0.0,139416777.50000003
2025-08-01 11:47:56 AM,1674.1,0,0.0,139416777.50000003
2025-08-01 11:47:57 AM,1673.5,0,0.0,139416777.50000003
2025-08-01 11:47:58 AM,1674.7,463,775386.1,140192163.60000002
2025-08-01 11:48:20 AM,1674.8,0,0.0,140192163.60000002
2025-08-01 11:48:23 AM,1674.8,5,8374.0,140200537.60000002
2025-08-01 11:48:27 AM,1674.9,0,0.0,140200537.60000002
2025-08-01 11:48:28 AM,1674.9,20,33498.0,140234035.60000002
2025-08-01 11:48:55 AM,1674.6,0,0.0,140234035.60000002
2025-08-01 11:48:58 AM,1673.9,0,0.0,140234035.60000002
2025-08-01 11:48:58 AM,1673.9,11,18412.9,140252448.50000003
2025-08-01 11:49:21 AM,1674.5,0,0.0,140252448.50000003
2025-08-01 11:49:24 AM,1673.6,0,0.0,140252448.50000003
2025-08-01 11:49:25 AM,1673.6,152,254387.19999999998,140506835.70000002
2025-08-01 11:49:39 AM,1675.0,0,0.0,140506835.70000002
2025-08-01 11:49:40 AM,1675.0,5,8375.0,140515210.70000002
2025-08-01 11:49:51 AM,1673.5,27,45184.5,140560395.20000002
2025-08-01 11:49:59 AM,1674.9,0,0.0,140560395.20000002
2025-08-01 11:50:01 AM,1674.9,100,167490.0,140727885.20000002
2025-08-01 11:50:02 AM,1674.8,0,0.0,140727885.20000002
2025-08-01 11:50:06 AM,1674.8,15,25122.0,140753007.20000002
2025-08-01 11:50:11 AM,1674.8,15,25122.0,140778129.20000002
2025-08-01 11:50:17 AM,1674.9,149,249560.1,141027689.3
2025-08-01 11:50:26 AM,1675.2,0,0.0,141027689.3
2025-08-01 11:50:27 AM,1675.2,419,701908.8,141729598.10000002
2025-08-01 11:50:31 AM,1675.9,0,0.0,141729598.10000002
2025-08-01 11:50:32 AM,1675.9,1,1675.9,141731274.00000003
2025-08-01 11:50:36 AM,1676.7,0,0.0,141731274.00000003
2025-08-01 11:50:37 AM,1676.7,73,122399.1,141853673.10000002
2025-08-01 11:50:42 AM,1677.5,122,204655.0,142058328.10000002
2025-08-01 11:50:52 AM,1676.9,0,0.0,142058328.10000002
2025-08-01 11:50:53 AM,1675.8,0,0.0,142058328.10000002
2025-08-01 11:50:54 AM,1676.7,0,0.0,142058328.10000002
2025-08-01 11:50:56 AM,1677.2,0,0.0,142058328.10000002
2025-08-01 11:50:57 AM,1677.2,67,112372.40000000001,142170700.50000003
2025-08-01 11:51:01 AM,1677.0,0,0.0,142170700.50000003
2025-08-01 11:51:01 AM,1677.0,2,3354.0,142174054.50000003
2025-08-01 11:51:16 AM,1676.9,0,0.0,142174054.50000003
2025-08-01 11:51:16 AM,1676.9,5,8384.5,142182439.00000003
2025-08-01 11:51:26 AM,1676.6,10,16766.0,142199205.00000003
2025-08-01 11:51:31 AM,1676.6,1,1676.6,142200881.60000002
2025-08-01 11:51:40 AM,1676.8,0,0.0,142200881.60000002
2025-08-01 11:51:41 AM,1676.8,20,33536.0,142234417.60000002
2025-08-01 11:51:51 AM,1676.8,19,31859.2,142266276.8
2025-08-01 11:52:01 AM,1676.8,2,3353.6,142269630.4
2025-08-01 11:52:05 AM,1677.3,0,0.0,142269630.4
2025-08-01 11:52:06 AM,1677.3,2,3354.6,142272985.0
2025-08-01 11:52:30 AM,1677.8,0,0.0,142272985.0
2025-08-01 11:52:31 AM,1677.8,10,16778.0,142289763.0
2025-08-01 11:52:36 AM,1677.0,33,55341.0,142345104.0
2025-08-01 11:52:41 AM,1676.9,0,0.0,142345104.0
2025-08-01 11:52:41 AM,1676.9,1,1676.9,142346780.9
2025-08-01 11:52:44 AM,1676.1,0,0.0,142346780.9
2025-08-01 11:52:46 AM,1676.1,1,1676.1,142348457.0
2025-08-01 11:52:58 AM,1677.5,0,0.0,142348457.0
2025-08-01 11:52:59 AM,1676.4,0,0.0,142348457.0
2025-08-01 11:53:00 AM,1676.8,0,0.0,142348457.0
2025-08-01 11:53:01 AM,1676.8,55,92224.0,142440681.0
2025-08-01 11:53:03 AM,1676.1,0,0.0,142440681.0
2025-08-01 11:53:07 AM,1676.1,200,335220.0,142775901.0
2025-08-01 11:53:08 AM,1674.1,0,0.0,142775901.0
2025-08-01 11:53:11 AM,1673.5,0,0.0,142775901.0
2025-08-01 11:53:12 AM,1673.5,215,359802.5,143135703.5
2025-08-01 11:53:22 AM,1673.5,60,100410.0,143236113.5
2025-08-01 11:53:26 AM,1674.9,0,0.0,143236113.5
2025-08-01 11:53:28 AM,1674.9,100,167490.0,143403603.5
2025-08-01 11:53:30 AM,1674.1,0,0.0,143403603.5
2025-08-01 11:53:32 AM,1673.1,0,0.0,143403603.5
2025-08-01 11:53:32 AM,1673.1,70,117117.0,143520720.5
2025-08-01 11:53:34 AM,1674.9,0,0.0,143520720.5
2025-08-01 11:53:37 AM,1673.1,0,0.0,143520720.5
2025-08-01 11:53:38 AM,1673.1,130,217503.0,143738223.5
2025-08-01 11:53:47 AM,1673.0,0,0.0,143738223.5
2025-08-01 11:53:48 AM,1673.9,13,21760.7,143759984.2
2025-08-01 11:53:56 AM,1674.3,0,0.0,143759984.2
2025-08-01 11:53:58 AM,1674.3,30,50229.0,143810213.2
2025-08-01 11:54:03 AM,1674.3,3,5022.9,143815236.1
2025-08-01 11:54:07 AM,1674.3,3,5022.9,143820259.0
2025-08-01 11:54:14 AM,1674.6,20,33492.0,143853751.0
2025-08-01 11:54:42 AM,1674.5,0,0.0,143853751.0
2025-08-01 11:54:44 AM,1674.5,20,33490.0,143887241.0
2025-08-01 11:54:50 AM,1674.6,0,0.0,143887241.0
2025-08-01 11:54:54 AM,1674.6,5,8373.0,143895614.0
2025-08-01 11:55:13 AM,1674.5,0,0.0,143895614.0
2025-08-01 11:55:14 AM,1674.5,4,6698.0,143902312.0
2025-08-01 11:55:14 AM,1672.2,0,0.0,143902312.0
2025-08-01 11:55:15 AM,1672.2,200,334440.0,144236752.0
2025-08-01 11:55:19 AM,1674.2,1,1674.2,144238426.2
2025-08-01 11:55:24 AM,1672.3,0,0.0,144238426.2
2025-08-01 11:55:25 AM,1672.3,50,83615.0,144322041.2
2025-08-01 11:55:36 AM,1674.1,0,0.0,144322041.2
2025-08-01 11:55:39 AM,1674.1,2,3348.2,144325389.39999998
2025-08-01 11:55:44 AM,1674.0,4,6696.0,144332085.39999998
2025-08-01 11:55:46 AM,1672.9,0,0.0,144332085.39999998
2025-08-01 11:55:49 AM,1674.1,52,87053.2,144419138.59999996
2025-08-01 11:55:51 AM,1673.8,0,0.0,144419138.59999996
2025-08-01 11:55:54 AM,1673.8,1,1673.8,144420812.39999998
2025-08-01 11:55:59 AM,1672.5,0,0.0,144420812.39999998
2025-08-01 11:56:00 AM,1672.5,2,3345.0,144424157.39999998
2025-08-01 11:56:00 AM,1672.0,0,0.0,144424157.39999998
2025-08-01 11:56:04 AM,1672.0,492,822624.0,145246781.39999998
2025-08-01 11:56:05 AM,1671.7,0,0.0,145246781.39999998
2025-08-01 11:56:09 AM,1671.7,13,21732.100000000002,145268513.49999997
2025-08-01 11:56:11 AM,1672.5,0,0.0,145268513.49999997
2025-08-01 11:56:14 AM,1672.4,32,53516.8,145322030.29999998
2025-08-01 11:56:14 AM,1671.0,0,0.0,145322030.29999998
2025-08-01 11:56:15 AM,1671.0,31,51801.0,145373831.29999998
2025-08-01 11:56:19 AM,1671.9,108,180565.2,145554396.49999997
2025-08-01 11:56:24 AM,1671.8,0,0.0,145554396.49999997
2025-08-01 11:56:24 AM,1671.8,69,115354.2,145669750.69999996
2025-08-01 11:56:42 AM,1672.0,0,0.0,145669750.69999996
2025-08-01 11:56:45 AM,1672.0,46,76912.0,145746662.69999996
2025-08-01 11:56:58 AM,1672.5,0,0.0,145746662.69999996
2025-08-01 11:57:00 AM,1672.5,2,3345.0,145750007.69999996
2025-08-01 11:57:05 AM,1672.8,0,0.0,145750007.69999996
2025-08-01 11:57:06 AM,1672.8,1,1672.8,145751680.49999997
2025-08-01 11:57:10 AM,1672.8,10,16728.0,145768408.49999997
2025-08-01 11:57:25 AM,1672.8,2,3345.6,145771754.09999996
2025-08-01 11:57:26 AM,1672.8,1,1672.8,145773426.89999998
2025-08-01 11:57:31 AM,1672.8,5,8364.0,145781790.89999998
2025-08-01 11:57:36 AM,1673.4,0,0.0,145781790.89999998
2025-08-01 11:57:40 AM,1674.3,42,70320.59999999999,145852111.49999997
2025-08-01 11:57:45 AM,1674.2,0,0.0,145852111.49999997
2025-08-01 11:57:46 AM,1674.2,1,1674.2,145853785.69999996
2025-08-01 11:57:50 AM,1673.4,61,102077.40000000001,145955863.09999996
2025-08-01 11:57:59 AM,1672.3,0,0.0,145955863.09999996
2025-08-01 11:58:00 AM,1672.3,10,16723.0,145972586.09999996
2025-08-01 11:58:02 AM,1672.0,0,0.0,145972586.09999996
2025-08-01 11:58:05 AM,1672.0,53,88616.0,146061202.09999996
2025-08-01 11:58:28 AM,1673.1,0,0.0,146061202.09999996
2025-08-01 11:58:28 AM,1673.1,1,1673.1,146062875.19999996
2025-08-01 11:58:37 AM,1673.1,8,13384.8,146076259.99999997
2025-08-01 11:58:38 AM,1673.0,0,0.0,146076259.99999997
2025-08-01 11:58:39 AM,1673.0,5,8365.0,146084624.99999997
2025-08-01 11:58:49 AM,1672.0,116,193952.0,146278576.99999997
2025-08-01 11:58:54 AM,1671.2,0,0.0,146278576.99999997
2025-08-01 11:58:55 AM,1671.2,100,167120.0,146445696.99999997
2025-08-01 11:58:59 AM,1672.1,1,1672.1,146447369.09999996
2025-08-01 11:59:09 AM,1672.1,1,1672.1,146449041.19999996
2025-08-01 11:59:12 AM,1671.0,0,0.0,146449041.19999996
2025-08-01 11:59:14 AM,1672.1,14,23409.399999999998,146472450.59999996
2025-08-01 11:59:16 AM,1671.0,0,0.0,146472450.59999996
2025-08-01 11:59:19 AM,1671.0,5,8355.0,146480805.59999996
2025-08-01 11:59:40 AM,1671.8,253,422965.39999999997,146903770.99999997
2025-08-01 11:59:47 AM,1671.4,20,33428.0,146937198.99999997
2025-08-01 11:59:49 AM,1671.2,0,0.0,146937198.99999997
2025-08-01 11:59:50 AM,1671.2,18,30081.600000000002,146967280.59999996
2025-08-01 11:59:59 AM,1671.4,0,0.0,146967280.59999996
2025-08-01 12:00:00 PM,1671.4,5,8357.0,146975637.59999996
2025-08-01 12:00:01 PM,1672.4,0,0.0,146975637.59999996
2025-08-01 12:00:03 PM,1672.4,1,1672.4,146977309.99999997
2025-08-01 12:00:14 PM,1672.4,1,1672.4,146978982.39999998
2025-08-01 12:00:20 PM,1671.4,0,0.0,146978982.39999998
2025-08-01 12:00:22 PM,1671.4,2,3342.8,146982325.2
2025-08-01 12:00:24 PM,1672.4,0,0.0,146982325.2
2025-08-01 12:00:26 PM,1670.9,0,0.0,146982325.2
2025-08-01 12:00:27 PM,1670.9,82,137013.80000000002,147119339.0
2025-08-01 12:00:29 PM,1670.8,25,41770.0,147161109.0
2025-08-01 12:00:36 PM,1671.9,0,0.0,147161109.0
2025-08-01 12:00:37 PM,1671.9,77,128736.3,147289845.3
2025-08-01 12:01:08 PM,1673.9,0,0.0,147289845.3
2025-08-01 12:01:09 PM,1673.9,200,334780.0,147624625.3
2025-08-01 12:02:04 PM,1674.1,0,0.0,147624625.3
2025-08-01 12:02:05 PM,1674.1,10,16741.0,147641366.3
2025-08-01 12:02:28 PM,1674.1,9,15066.9,147656433.20000002
2025-08-01 12:02:33 PM,1673.0,0,0.0,147656433.20000002
2025-08-01 12:02:33 PM,1673.0,146,244258.0,147900691.20000002
2025-08-01 12:02:41 PM,1672.8,0,0.0,147900691.20000002
2025-08-01 12:02:43 PM,1672.8,26,43492.799999999996,147944184.00000003
2025-08-01 12:02:53 PM,1672.0,0,0.0,147944184.00000003
2025-08-01 12:02:53 PM,1672.0,28,46816.0,147991000.00000003
2025-08-01 12:03:03 PM,1672.8,0,0.0,147991000.00000003
2025-08-01 12:03:04 PM,1672.8,5,8364.0,147999364.00000003
2025-08-01 12:03:25 PM,1672.8,6,10036.8,148009400.80000004
2025-08-01 12:03:28 PM,1672.8,10,16728.0,148026128.80000004
2025-08-01 12:03:29 PM,1672.0,0,0.0,148026128.80000004
2025-08-01 12:03:30 PM,1672.0,31,51832.0,148077960.80000004
2025-08-01 12:03:35 PM,1673.0,0,0.0,148077960.80000004
2025-08-01 12:03:38 PM,1672.9,2,3345.8,148081306.60000005
2025-08-01 12:03:53 PM,1672.9,4,6691.6,148087998.20000005
2025-08-01 12:04:34 PM,1672.9,4,6691.6,148094689.80000004
2025-08-01 12:04:53 PM,1672.9,15,25093.5,148119783.30000004
2025-08-01 12:05:06 PM,1671.4,34,56827.600000000006,148176610.90000004
2025-08-01 12:05:14 PM,1672.5,6,10035.0,148186645.90000004
2025-08-01 12:05:24 PM,1672.5,3,5017.5,148191663.40000004
2025-08-01 12:05:25 PM,1672.5,4,6690.0,148198353.40000004
2025-08-01 12:05:39 PM,1672.7,10,16727.0,148215080.40000004
2025-08-01 12:05:39 PM,1671.2,0,0.0,148215080.40000004
2025-08-01 12:05:40 PM,1671.2,20,33424.0,148248504.40000004
2025-08-01 12:05:59 PM,1672.4,10,16724.0,148265228.40000004
2025-08-01 12:06:04 PM,1673.5,0,0.0,148265228.40000004
2025-08-01 12:06:04 PM,1673.5,259,433436.5,148698664.90000004
2025-08-01 12:06:07 PM,1674.4,0,0.0,148698664.90000004
2025-08-01 12:06:09 PM,1674.4,7,11720.800000000001,148710385.70000005
2025-08-01 12:06:13 PM,1675.2,0,0.0,148710385.70000005
2025-08-01 12:06:14 PM,1675.2,62,103862.40000000001,148814248.10000005
2025-08-01 12:06:17 PM,1675.1,0,0.0,148814248.10000005
2025-08-01 12:06:19 PM,1674.4,14,23441.600000000002,148837689.70000005
2025-08-01 12:06:20 PM,1673.1,0,0.0,148837689.70000005
2025-08-01 12:06:23 PM,1673.1,200,334620.0,149172309.70000005
2025-08-01 12:06:25 PM,1673.9,0,0.0,149172309.70000005
2025-08-01 12:06:27 PM,1674.8,0,0.0,149172309.70000005
2025-08-01 12:06:29 PM,1674.8,15,25122.0,149197431.70000005
2025-08-01 12:06:38 PM,1675.9,11,18434.9,149215866.60000005
2025-08-01 12:06:40 PM,1675.8,0,0.0,149215866.60000005
2025-08-01 12:06:43 PM,1675.8,4,6703.2,149222569.80000004
2025-08-01 12:06:43 PM,1675.4,14,23455.600000000002,149246025.40000004
2025-08-01 12:06:47 PM,1676.1,0,0.0,149246025.40000004
2025-08-01 12:06:48 PM,1674.8,70,117236.0,149363261.40000004
2025-08-01 12:06:57 PM,1672.5,0,0.0,149363261.40000004
2025-08-01 12:06:58 PM,1672.5,94,157215.0,149520476.40000004
2025-08-01 12:07:03 PM,1672.5,94,157215.0,149677691.40000004
2025-08-01 12:07:23 PM,1672.5,494,826215.0,150503906.40000004
2025-08-01 12:07:49 PM,1672.2,2,3344.4,150507250.80000004
2025-08-01 12:08:04 PM,1672.2,3,5016.6,150512267.40000004
2025-08-01 12:08:09 PM,1673.0,90,150570.0,150662837.40000004
2025-08-01 12:08:29 PM,1671.0,0,0.0,150662837.40000004
2025-08-01 12:08:29 PM,1671.0,35,58485.0,150721322.40000004
2025-08-01 12:08:33 PM,1673.3,0,0.0,150721322.40000004
2025-08-01 12:08:34 PM,1673.3,200,334660.0,151055982.40000004
2025-08-01 12:08:38 PM,1672.7,0,0.0,151055982.40000004
2025-08-01 12:08:39 PM,1672.7,4,6690.8,151062673.20000005
2025-08-01 12:08:49 PM,1673.0,100,167300.0,151229973.20000005
2025-08-01 12:09:00 PM,1672.8,0,0.0,151229973.20000005
2025-08-01 12:09:04 PM,1672.8,1,1672.8,151231646.00000006
2025-08-01 12:09:23 PM,1672.8,2,3345.6,151234991.60000005
2025-08-01 12:09:29 PM,1672.8,1,1672.8,151236664.40000007
