date,price,qty,trnvr,cum_trnvr
2025-08-01 09:45:57 AM,206.66,1000,206660.0,38094503.64999999
2025-08-01 09:46:05 AM,206.61,2,413.22,38094916.86999999
2025-08-01 09:46:09 AM,206.5,0,0.0,38094916.86999999
2025-08-01 09:46:10 AM,206.5,1029,212488.5,38307405.36999999
2025-08-01 09:46:20 AM,206.4,0,0.0,38307405.36999999
2025-08-01 09:46:23 AM,206.4,4,825.6,38308230.96999999
2025-08-01 09:46:24 AM,206.53,0,0.0,38308230.96999999
2025-08-01 09:46:25 AM,206.53,1,206.53,38308437.49999999
2025-08-01 09:46:30 AM,206.4,516,106502.40000000001,38414939.89999999
2025-08-01 09:46:48 AM,206.4,24,4953.6,38419893.49999999
2025-08-01 09:46:50 AM,206.3,1,206.3,38420099.79999999
2025-08-01 09:46:57 AM,206.3,200,41260.0,38461359.79999999
2025-08-01 09:47:03 AM,206.02,0,0.0,38461359.79999999
2025-08-01 09:47:03 AM,206.02,530,109190.6,38570550.39999999
2025-08-01 09:47:04 AM,206.04,0,0.0,38570550.39999999
2025-08-01 09:47:07 AM,206.22,0,0.0,38570550.39999999
2025-08-01 09:47:07 AM,206.22,55,11342.1,38581892.49999999
2025-08-01 09:47:12 AM,206.23,0,0.0,38581892.49999999
2025-08-01 09:47:13 AM,206.23,2,412.46,38582304.95999999
2025-08-01 09:47:15 AM,206.04,100,20604.0,38602908.95999999
2025-08-01 09:47:23 AM,206.21,0,0.0,38602908.95999999
2025-08-01 09:47:26 AM,206.01,1932,398011.32,39000920.279999994
2025-08-01 09:47:28 AM,206.01,15,3090.1499999999996,39004010.42999999
2025-08-01 09:47:32 AM,206.01,3576,736691.76,39740702.18999999
2025-08-01 09:47:35 AM,206.01,242,49854.42,39790556.60999999
2025-08-01 09:47:46 AM,206.01,223,45940.229999999996,39836496.83999999
2025-08-01 09:47:48 AM,206.11,3,618.33,39837115.16999999
2025-08-01 09:47:49 AM,206.01,0,0.0,39837115.16999999
2025-08-01 09:47:52 AM,206.01,500,103005.0,39940120.16999999
2025-08-01 09:47:55 AM,206.01,1,206.01,39940326.179999985
2025-08-01 09:48:05 AM,206.01,200,41202.0,39981528.179999985
2025-08-01 09:48:08 AM,206.1,9,1854.8999999999999,39983383.07999998
2025-08-01 09:48:18 AM,206.04,0,0.0,39983383.07999998
2025-08-01 09:48:18 AM,206.04,1,206.04,39983589.11999998
2025-08-01 09:48:42 AM,206.29,0,0.0,39983589.11999998
2025-08-01 09:48:44 AM,206.29,1000,206290.0,40189879.11999998
2025-08-01 09:48:46 AM,206.11,0,0.0,40189879.11999998
2025-08-01 09:48:47 AM,206.11,40,8244.400000000001,40198123.51999998
2025-08-01 09:48:50 AM,206.1,0,0.0,40198123.51999998
2025-08-01 09:48:50 AM,206.26,0,0.0,40198123.51999998
2025-08-01 09:48:51 AM,206.26,200,41252.0,40239375.51999998
2025-08-01 09:49:02 AM,206.25,0,0.0,40239375.51999998
2025-08-01 09:49:02 AM,206.05,0,0.0,40239375.51999998
2025-08-01 09:49:03 AM,206.05,90,18544.5,40257920.01999998
2025-08-01 09:49:06 AM,206.26,0,0.0,40257920.01999998
2025-08-01 09:49:06 AM,206.26,15,3093.8999999999996,40261013.91999998
2025-08-01 09:49:16 AM,206.26,1,206.26,40261220.17999998
2025-08-01 09:49:24 AM,206.27,0,0.0,40261220.17999998
2025-08-01 09:49:24 AM,206.27,16,3300.32,40264520.49999998
2025-08-01 09:49:43 AM,206.19,345,71135.55,40335656.049999975
2025-08-01 09:49:58 AM,206.1,0,0.0,40335656.049999975
2025-08-01 09:50:00 AM,206.1,250,51525.0,40387181.049999975
2025-08-01 09:50:03 AM,206.1,40,8244.0,40395425.049999975
2025-08-01 09:50:34 AM,206.1,410,84501.0,40479926.049999975
2025-08-01 09:50:44 AM,206.16,100,20616.0,40500542.049999975
2025-08-01 09:51:08 AM,206.2,0,0.0,40500542.049999975
2025-08-01 09:51:09 AM,206.2,50,10310.0,40510852.049999975
2025-08-01 09:51:24 AM,206.26,0,0.0,40510852.049999975
2025-08-01 09:51:24 AM,206.26,8,1650.08,40512502.12999997
2025-08-01 09:51:25 AM,206.2,0,0.0,40512502.12999997
2025-08-01 09:51:28 AM,206.2,25,5155.0,40517657.12999997
2025-08-01 09:51:31 AM,206.13,0,0.0,40517657.12999997
2025-08-01 09:51:33 AM,206.2,0,0.0,40517657.12999997
2025-08-01 09:51:34 AM,206.2,1057,217953.4,40735610.52999997
2025-08-01 09:51:35 AM,206.42,0,0.0,40735610.52999997
2025-08-01 09:51:37 AM,206.42,666,137475.72,40873086.24999997
2025-08-01 09:51:39 AM,206.16,0,0.0,40873086.24999997
2025-08-01 09:51:41 AM,206.16,72,14843.52,40887929.76999997
2025-08-01 09:51:45 AM,206.28,0,0.0,40887929.76999997
2025-08-01 09:51:47 AM,206.28,100,20628.0,40908557.76999997
2025-08-01 09:51:48 AM,206.26,0,0.0,40908557.76999997
2025-08-01 09:51:49 AM,206.26,40,8250.4,40916808.16999997
2025-08-01 09:51:53 AM,206.08,0,0.0,40916808.16999997
2025-08-01 09:51:53 AM,206.08,114,23493.120000000003,40940301.28999997
2025-08-01 09:51:55 AM,206.01,0,0.0,40940301.28999997
2025-08-01 09:51:56 AM,206.01,15,3090.1499999999996,40943391.43999997
2025-08-01 09:52:07 AM,206.19,0,0.0,40943391.43999997
2025-08-01 09:52:08 AM,206.19,7,1443.33,40944834.769999966
2025-08-01 09:52:19 AM,206.01,0,0.0,40944834.769999966
2025-08-01 09:52:20 AM,206.01,8,1648.08,40946482.849999964
2025-08-01 09:52:28 AM,206.18,0,0.0,40946482.849999964
2025-08-01 09:52:30 AM,206.26,54,11138.039999999999,40957620.88999996
2025-08-01 09:52:40 AM,206.39,0,0.0,40957620.88999996
2025-08-01 09:52:42 AM,206.39,32,6604.48,40964225.36999996
2025-08-01 09:52:48 AM,206.5,26,5369.0,40969594.36999996
2025-08-01 09:52:56 AM,206.48,1,206.48,40969800.84999996
2025-08-01 09:53:00 AM,206.47,200,41294.0,41011094.84999996
2025-08-01 09:53:01 AM,206.5,0,0.0,41011094.84999996
2025-08-01 09:53:02 AM,206.5,15,3097.5,41014192.34999996
2025-08-01 09:53:07 AM,206.62,0,0.0,41014192.34999996
2025-08-01 09:53:08 AM,206.89,556,115030.84,41129223.18999996
2025-08-01 09:53:19 AM,206.84,32,6618.88,41135842.06999996
2025-08-01 09:53:20 AM,206.88,0,0.0,41135842.06999996
2025-08-01 09:53:21 AM,206.88,24,4965.12,41140807.18999996
2025-08-01 09:53:38 AM,206.57,0,0.0,41140807.18999996
2025-08-01 09:53:39 AM,206.57,655,135303.35,41276110.53999996
2025-08-01 09:53:42 AM,206.42,0,0.0,41276110.53999996
2025-08-01 09:53:44 AM,206.32,479,98827.28,41374937.81999996
2025-08-01 09:53:46 AM,206.23,0,0.0,41374937.81999996
2025-08-01 09:53:50 AM,206.23,250,51557.5,41426495.31999996
2025-08-01 09:54:20 AM,206.17,0,0.0,41426495.31999996
2025-08-01 09:54:21 AM,206.17,51,10514.67,41437009.989999965
2025-08-01 09:54:42 AM,206.1,0,0.0,41437009.989999965
2025-08-01 09:54:45 AM,206.1,145,29884.5,41466894.489999965
2025-08-01 09:54:51 AM,206.09,0,0.0,41466894.489999965
2025-08-01 09:54:51 AM,206.09,100,20609.0,41487503.489999965
2025-08-01 09:54:54 AM,206.07,0,0.0,41487503.489999965
2025-08-01 09:54:57 AM,206.07,25,5151.75,41492655.239999965
2025-08-01 09:55:06 AM,206.23,0,0.0,41492655.239999965
2025-08-01 09:55:08 AM,206.23,2,412.46,41493067.699999966
2025-08-01 09:55:18 AM,206.1,0,0.0,41493067.699999966
2025-08-01 09:55:21 AM,206.1,2,412.2,41493479.89999997
2025-08-01 09:55:22 AM,206.07,0,0.0,41493479.89999997
2025-08-01 09:55:22 AM,206.07,175,36062.25,41529542.14999997
2025-08-01 09:55:37 AM,206.01,0,0.0,41529542.14999997
2025-08-01 09:55:38 AM,206.01,362,74575.62,41604117.769999966
2025-08-01 09:55:51 AM,206.01,200,41202.0,41645319.769999966
2025-08-01 09:55:52 AM,206.11,10,2061.1000000000004,41647380.86999997
2025-08-01 09:56:24 AM,206.01,0,0.0,41647380.86999997
2025-08-01 09:56:27 AM,206.01,20,4120.2,41651501.06999997
2025-08-01 09:56:39 AM,206.0,0,0.0,41651501.06999997
2025-08-01 09:56:39 AM,206.0,828,170568.0,41822069.06999997
2025-08-01 09:56:41 AM,205.99,0,0.0,41822069.06999997
2025-08-01 09:56:45 AM,205.99,43,8857.57,41830926.63999997
2025-08-01 09:56:52 AM,205.9,0,0.0,41830926.63999997
2025-08-01 09:56:52 AM,205.9,243,50033.700000000004,41880960.339999974
2025-08-01 09:56:56 AM,205.81,0,0.0,41880960.339999974
2025-08-01 09:56:57 AM,205.81,309,63595.29,41944555.62999997
2025-08-01 09:57:03 AM,205.73,100,20573.0,41965128.62999997
2025-08-01 09:57:22 AM,205.66,1277,262627.82,42227756.44999997
2025-08-01 09:57:46 AM,205.56,2516,517188.96,42744945.409999974
2025-08-01 09:57:50 AM,205.5,6,1233.0,42746178.409999974
2025-08-01 09:57:59 AM,205.5,100,20550.0,42766728.409999974
2025-08-01 09:58:02 AM,205.46,225,46228.5,42812956.909999974
2025-08-01 09:58:04 AM,205.43,0,0.0,42812956.909999974
2025-08-01 09:58:05 AM,205.43,81,16639.83,42829596.73999997
2025-08-01 09:58:08 AM,205.4,81,16637.4,42846234.13999997
2025-08-01 09:58:20 AM,205.37,50,10268.5,42856502.63999997
2025-08-01 09:58:23 AM,205.43,10,2054.3,42858556.93999997
2025-08-01 09:58:25 AM,205.4,0,0.0,42858556.93999997
2025-08-01 09:58:26 AM,205.37,40,8214.8,42866771.739999965
2025-08-01 09:58:29 AM,205.28,0,0.0,42866771.739999965
2025-08-01 09:58:29 AM,205.28,279,57273.12,42924044.85999996
2025-08-01 09:58:32 AM,205.3,23,4721.900000000001,42928766.75999996
2025-08-01 09:58:37 AM,205.36,0,0.0,42928766.75999996
2025-08-01 09:58:38 AM,205.36,100,20536.0,42949302.75999996
2025-08-01 09:58:51 AM,205.36,50,10268.0,42959570.75999996
2025-08-01 09:58:59 AM,205.0,1531,313855.0,43273425.75999996
2025-08-01 09:59:03 AM,205.12,50,10256.0,43283681.75999996
2025-08-01 09:59:06 AM,205.17,200,41034.0,43324715.75999996
2025-08-01 09:59:18 AM,205.0,300,61500.0,43386215.75999996
2025-08-01 09:59:22 AM,205.0,1362,279210.0,43665425.75999996
2025-08-01 09:59:24 AM,205.0,50,10250.0,43675675.75999996
2025-08-01 09:59:28 AM,205.0,58,11890.0,43687565.75999996
2025-08-01 09:59:34 AM,205.0,615,126075.0,43813640.75999996
2025-08-01 10:00:01 AM,205.05,0,0.0,43813640.75999996
2025-08-01 10:00:01 AM,205.0,550,112750.0,43926390.75999996
2025-08-01 10:00:11 AM,205.0,1,205.0,43926595.75999996
2025-08-01 10:00:30 AM,205.0,1,205.0,43926800.75999996
2025-08-01 10:00:46 AM,204.9,656,134414.4,44061215.15999996
2025-08-01 10:01:02 AM,204.94,0,0.0,44061215.15999996
2025-08-01 10:01:02 AM,204.94,10,2049.4,44063264.55999996
2025-08-01 10:01:05 AM,204.91,590,120896.9,44184161.459999956
2025-08-01 10:01:08 AM,204.86,0,0.0,44184161.459999956
2025-08-01 10:01:08 AM,204.86,100,20486.0,44204647.459999956
2025-08-01 10:01:12 AM,205.04,0,0.0,44204647.459999956
2025-08-01 10:01:12 AM,205.04,91,18658.64,44223306.09999996
2025-08-01 10:01:27 AM,205.13,20,4102.6,44227408.69999996
2025-08-01 10:01:36 AM,204.81,450,92164.5,44319573.19999996
2025-08-01 10:01:54 AM,205.04,0,0.0,44319573.19999996
2025-08-01 10:01:55 AM,205.04,101,20709.04,44340282.23999996
2025-08-01 10:02:07 AM,205.04,13,2665.52,44342947.75999996
2025-08-01 10:02:28 AM,205.09,100,20509.0,44363456.75999996
2025-08-01 10:02:57 AM,205.3,0,0.0,44363456.75999996
2025-08-01 10:02:58 AM,205.3,2459,504832.7,44868289.45999996
2025-08-01 10:03:13 AM,205.27,0,0.0,44868289.45999996
2025-08-01 10:03:13 AM,205.27,25,5131.75,44873421.20999996
2025-08-01 10:03:30 AM,205.13,160,32820.8,44906242.00999996
2025-08-01 10:04:04 AM,205.15,20,4103.0,44910345.00999996
2025-08-01 10:04:14 AM,205.29,6,1231.74,44911576.74999996
2025-08-01 10:04:16 AM,205.14,2036,417665.04,45329241.78999996
2025-08-01 10:04:20 AM,205.05,92,18864.600000000002,45348106.38999996
2025-08-01 10:04:35 AM,205.24,2,410.48,45348516.86999996
2025-08-01 10:04:41 AM,205.24,10,2052.4,45350569.26999996
2025-08-01 10:04:47 AM,205.29,446,91559.34,45442128.60999996
2025-08-01 10:05:05 AM,205.23,0,0.0,45442128.60999996
2025-08-01 10:05:06 AM,205.23,20,4104.599999999999,45446233.20999996
2025-08-01 10:05:35 AM,205.25,1,205.25,45446438.45999996
2025-08-01 10:05:43 AM,205.18,1,205.18,45446643.63999996
2025-08-01 10:05:55 AM,205.18,1,205.18,45446848.81999996
2025-08-01 10:06:01 AM,205.18,9,1846.6200000000001,45448695.43999996
2025-08-01 10:06:13 AM,205.36,360,73929.6,45522625.03999996
2025-08-01 10:06:22 AM,204.62,2770,566797.4,46089422.43999996
2025-08-01 10:06:28 AM,204.61,34,6956.740000000001,46096379.17999996
2025-08-01 10:06:34 AM,204.83,245,50183.350000000006,46146562.529999964
2025-08-01 10:06:37 AM,204.65,1,204.65,46146767.17999996
2025-08-01 10:06:47 AM,204.65,31,6344.150000000001,46153111.32999996
2025-08-01 10:06:49 AM,204.65,5,1023.25,46154134.57999996
2025-08-01 10:06:59 AM,204.84,500,102420.0,46256554.57999996
2025-08-01 10:07:07 AM,204.66,22,4502.5199999999995,46261057.099999964
2025-08-01 10:07:36 AM,204.66,55,11256.3,46272313.39999996
2025-08-01 10:07:37 AM,205.43,0,0.0,46272313.39999996
2025-08-01 10:07:38 AM,205.6,11785,2422996.0,48695309.39999996
2025-08-01 10:07:48 AM,205.43,9,1848.8700000000001,48697158.26999996
2025-08-01 10:07:56 AM,205.42,15,3081.2999999999997,48700239.569999956
2025-08-01 10:08:01 AM,205.42,8,1643.36,48701882.929999955
2025-08-01 10:08:07 AM,205.42,135,27731.699999999997,48729614.62999996
2025-08-01 10:08:09 AM,205.32,29,5954.28,48735568.90999996
2025-08-01 10:08:13 AM,205.32,25,5133.0,48740701.90999996
2025-08-01 10:08:17 AM,205.52,0,0.0,48740701.90999996
2025-08-01 10:08:20 AM,205.52,50,10276.0,48750977.90999996
2025-08-01 10:08:36 AM,205.32,0,0.0,48750977.90999996
2025-08-01 10:08:38 AM,205.32,410,84181.2,48835159.10999996
2025-08-01 10:09:02 AM,205.35,0,0.0,48835159.10999996
2025-08-01 10:09:03 AM,205.35,10,2053.5,48837212.60999996
2025-08-01 10:09:19 AM,205.35,1,205.35,48837417.95999996
2025-08-01 10:09:37 AM,205.35,199,40864.65,48878282.60999996
2025-08-01 10:09:41 AM,205.54,0,0.0,48878282.60999996
2025-08-01 10:09:43 AM,205.54,695,142850.3,49021132.90999996
2025-08-01 10:09:53 AM,205.52,0,0.0,49021132.90999996
2025-08-01 10:09:54 AM,205.52,24,4932.4800000000005,49026065.389999956
2025-08-01 10:09:56 AM,205.71,0,0.0,49026065.389999956
2025-08-01 10:09:59 AM,205.71,42,8639.82,49034705.209999956
2025-08-01 10:10:01 AM,205.71,58,11931.18,49046636.389999956
2025-08-01 10:10:11 AM,205.41,0,0.0,49046636.389999956
2025-08-01 10:10:11 AM,205.41,542,111332.22,49157968.609999955
2025-08-01 10:10:19 AM,205.14,0,0.0,49157968.609999955
2025-08-01 10:10:19 AM,205.14,6,1230.84,49159199.44999996
2025-08-01 10:10:29 AM,205.0,0,0.0,49159199.44999996
2025-08-01 10:10:29 AM,205.0,9816,2012280.0,51171479.44999996
2025-08-01 10:10:47 AM,205.5,638,131109.0,51302588.44999996
2025-08-01 10:10:49 AM,205.5,120,24660.0,51327248.44999996
2025-08-01 10:11:08 AM,205.65,0,0.0,51327248.44999996
2025-08-01 10:11:10 AM,205.67,745,153224.15,51480472.59999996
2025-08-01 10:11:33 AM,205.5,100,20550.0,51501022.59999996
2025-08-01 10:13:01 AM,205.5,1653,339691.5,51840714.09999996
2025-08-01 10:13:06 AM,205.25,225,46181.25,51886895.34999996
2025-08-01 10:13:13 AM,205.18,11,2256.98,51889152.32999995
2025-08-01 10:13:18 AM,205.27,2597,533086.1900000001,52422238.51999995
2025-08-01 10:13:54 AM,205.27,137,28121.99,52450360.50999995
2025-08-01 10:15:15 AM,205.27,350,71844.5,52522205.00999995
2025-08-01 10:15:17 AM,205.48,0,0.0,52522205.00999995
2025-08-01 10:15:21 AM,205.48,10,2054.7999999999997,52524259.80999995
2025-08-01 10:15:41 AM,205.39,0,0.0,52524259.80999995
2025-08-01 10:15:45 AM,205.39,10,2053.8999999999996,52526313.70999995
2025-08-01 10:16:37 AM,205.3,0,0.0,52526313.70999995
2025-08-01 10:16:38 AM,205.3,31,6364.3,52532678.009999946
2025-08-01 10:16:44 AM,205.19,0,0.0,52532678.009999946
2025-08-01 10:16:44 AM,205.19,240,49245.6,52581923.60999995
2025-08-01 10:16:47 AM,205.15,0,0.0,52581923.60999995
2025-08-01 10:16:49 AM,205.15,400,82060.0,52663983.60999995
2025-08-01 10:17:23 AM,205.15,300,61545.0,52725528.60999995
2025-08-01 10:17:32 AM,205.32,0,0.0,52725528.60999995
2025-08-01 10:17:34 AM,205.15,0,0.0,52725528.60999995
2025-08-01 10:17:35 AM,205.15,196,40209.4,52765738.009999946
2025-08-01 10:17:46 AM,205.29,0,0.0,52765738.009999946
2025-08-01 10:17:46 AM,205.29,10,2052.9,52767790.909999944
2025-08-01 10:17:59 AM,205.24,0,0.0,52767790.909999944
2025-08-01 10:18:04 AM,205.24,2,410.48,52768201.38999994
2025-08-01 10:18:32 AM,205.25,0,0.0,52768201.38999994
2025-08-01 10:18:33 AM,205.25,5,1026.25,52769227.63999994
2025-08-01 10:18:44 AM,205.25,50,10262.5,52779490.13999994
2025-08-01 10:19:01 AM,205.09,20,4101.8,52783591.93999994
2025-08-01 10:19:12 AM,205.26,0,0.0,52783591.93999994
2025-08-01 10:19:13 AM,205.26,8,1642.08,52785234.019999936
2025-08-01 10:19:25 AM,205.26,128,26273.28,52811507.29999994
2025-08-01 10:19:42 AM,205.35,0,0.0,52811507.29999994
2025-08-01 10:19:42 AM,205.35,525,107808.75,52919316.04999994
2025-08-01 10:20:28 AM,205.16,0,0.0,52919316.04999994
2025-08-01 10:20:28 AM,205.16,45,9232.2,52928548.24999994
2025-08-01 10:20:34 AM,205.6,4710,968376.0,53896924.24999994
2025-08-01 10:20:44 AM,205.63,0,0.0,53896924.24999994
2025-08-01 10:20:45 AM,205.63,140,28788.2,53925712.44999994
2025-08-01 10:21:35 AM,205.6,0,0.0,53925712.44999994
2025-08-01 10:21:35 AM,205.6,77,15831.199999999999,53941543.64999995
2025-08-01 10:21:50 AM,205.59,0,0.0,53941543.64999995
2025-08-01 10:21:52 AM,205.59,1,205.59,53941749.23999995
2025-08-01 10:22:02 AM,205.6,0,0.0,53941749.23999995
2025-08-01 10:22:03 AM,205.6,1,205.6,53941954.83999995
2025-08-01 10:22:23 AM,205.63,0,0.0,53941954.83999995
2025-08-01 10:22:23 AM,205.63,2523,518804.49,54460759.32999995
2025-08-01 10:22:32 AM,205.64,0,0.0,54460759.32999995
2025-08-01 10:22:33 AM,205.64,5,1028.1999999999998,54461787.52999996
2025-08-01 10:23:05 AM,205.49,0,0.0,54461787.52999996
2025-08-01 10:23:05 AM,205.49,82,16850.18,54478637.709999956
2025-08-01 10:23:11 AM,205.4,0,0.0,54478637.709999956
2025-08-01 10:23:11 AM,205.49,8,1643.92,54480281.62999996
2025-08-01 10:23:20 AM,205.27,0,0.0,54480281.62999996
2025-08-01 10:23:20 AM,205.27,429,88060.83,54568342.459999956
2025-08-01 10:24:29 AM,205.3,0,0.0,54568342.459999956
2025-08-01 10:24:29 AM,205.3,476,97722.8,54666065.25999995
2025-08-01 10:24:33 AM,205.45,93,19106.85,54685172.109999955
2025-08-01 10:24:38 AM,205.45,100,20545.0,54705717.109999955
2025-08-01 10:24:40 AM,205.6,469,96426.4,54802143.50999995
2025-08-01 10:25:47 AM,205.39,0,0.0,54802143.50999995
2025-08-01 10:25:48 AM,205.39,315,64697.85,54866841.359999955
2025-08-01 10:25:53 AM,205.57,1,205.57,54867046.929999955
2025-08-01 10:26:07 AM,205.56,1,205.56,54867252.48999996
2025-08-01 10:26:33 AM,205.54,500,102770.0,54970022.48999996
2025-08-01 10:26:36 AM,205.54,2,411.08,54970433.569999956
2025-08-01 10:26:42 AM,205.41,0,0.0,54970433.569999956
2025-08-01 10:26:42 AM,205.41,49,10065.09,54980498.65999996
2025-08-01 10:26:59 AM,205.38,0,0.0,54980498.65999996
2025-08-01 10:26:59 AM,205.38,3,616.14,54981114.79999996
2025-08-01 10:27:16 AM,205.38,37,7599.0599999999995,54988713.85999996
2025-08-01 10:27:19 AM,205.38,25,5134.5,54993848.35999996
2025-08-01 10:27:24 AM,205.38,938,192646.44,55186494.79999996
2025-08-01 10:27:47 AM,205.53,0,0.0,55186494.79999996
2025-08-01 10:27:49 AM,205.53,130,26718.9,55213213.69999996
2025-08-01 10:27:50 AM,205.43,0,0.0,55213213.69999996
2025-08-01 10:27:52 AM,205.43,42,8628.06,55221841.75999996
2025-08-01 10:28:00 AM,205.3,300,61590.0,55283431.75999996
2025-08-01 10:28:31 AM,205.38,0,0.0,55283431.75999996
2025-08-01 10:28:32 AM,205.38,93,19100.34,55302532.099999964
2025-08-01 10:28:38 AM,205.38,100,20538.0,55323070.099999964
2025-08-01 10:28:51 AM,205.5,0,0.0,55323070.099999964
2025-08-01 10:28:52 AM,205.5,22,4521.0,55327591.099999964
2025-08-01 10:29:24 AM,205.53,0,0.0,55327591.099999964
2025-08-01 10:29:25 AM,205.53,3,616.59,55328207.68999997
2025-08-01 10:29:52 AM,205.6,0,0.0,55328207.68999997
2025-08-01 10:29:53 AM,205.6,1500,308400.0,55636607.68999997
2025-08-01 10:30:06 AM,205.59,0,0.0,55636607.68999997
2025-08-01 10:30:07 AM,205.59,543,111635.37,55748243.059999965
2025-08-01 10:30:27 AM,205.41,474,97364.34,55845607.39999997
2025-08-01 10:30:33 AM,205.19,500,102595.0,55948202.39999997
2025-08-01 10:30:37 AM,205.3,0,0.0,55948202.39999997
2025-08-01 10:30:39 AM,205.3,262,53788.600000000006,56001990.99999997
2025-08-01 10:30:47 AM,205.3,1681,345109.30000000005,56347100.29999997
2025-08-01 10:30:50 AM,205.3,718,147405.4,56494505.699999966
2025-08-01 10:30:58 AM,205.0,756,154980.0,56649485.699999966
2025-08-01 10:31:16 AM,205.0,388,79540.0,56729025.699999966
2025-08-01 10:31:22 AM,205.01,100,20501.0,56749526.699999966
2025-08-01 10:31:33 AM,205.01,75,15375.75,56764902.449999966
2025-08-01 10:31:42 AM,205.21,0,0.0,56764902.449999966
2025-08-01 10:31:43 AM,205.21,100,20521.0,56785423.449999966
2025-08-01 10:32:16 AM,205.21,300,61563.0,56846986.449999966
2025-08-01 10:32:19 AM,205.23,0,0.0,56846986.449999966
2025-08-01 10:32:19 AM,205.23,3,615.6899999999999,56847602.13999996
2025-08-01 10:32:22 AM,205.12,52,10666.24,56858268.379999965
2025-08-01 10:32:32 AM,205.13,0,0.0,56858268.379999965
2025-08-01 10:32:32 AM,205.13,50,10256.5,56868524.879999965
2025-08-01 10:32:38 AM,205.12,0,0.0,56868524.879999965
2025-08-01 10:32:38 AM,205.12,60,12307.2,56880832.07999997
2025-08-01 10:32:42 AM,205.27,10,2052.7000000000003,56882884.77999997
2025-08-01 10:32:44 AM,204.97,0,0.0,56882884.77999997
2025-08-01 10:32:44 AM,204.97,2730,559568.1,57442452.87999997
2025-08-01 10:32:50 AM,205.09,100,20509.0,57462961.87999997
2025-08-01 10:33:26 AM,204.87,0,0.0,57462961.87999997
2025-08-01 10:33:26 AM,204.87,20,4097.4,57467059.27999997
2025-08-01 10:34:19 AM,204.83,11,2253.13,57469312.409999974
2025-08-01 10:34:27 AM,204.82,0,0.0,57469312.409999974
2025-08-01 10:34:28 AM,204.82,22,4506.04,57473818.44999997
2025-08-01 10:34:34 AM,204.82,25,5120.5,57478938.94999997
2025-08-01 10:34:35 AM,204.82,30,6144.599999999999,57485083.549999975
2025-08-01 10:34:45 AM,204.85,0,0.0,57485083.549999975
2025-08-01 10:34:45 AM,204.85,25,5121.25,57490204.799999975
2025-08-01 10:34:48 AM,204.83,0,0.0,57490204.799999975
2025-08-01 10:34:51 AM,204.83,100,20483.0,57510687.799999975
2025-08-01 10:35:10 AM,205.0,0,0.0,57510687.799999975
2025-08-01 10:35:10 AM,205.0,500,102500.0,57613187.799999975
2025-08-01 10:35:39 AM,205.0,1,205.0,57613392.799999975
2025-08-01 10:36:01 AM,205.0,612,125460.0,57738852.799999975
2025-08-01 10:37:01 AM,205.22,0,0.0,57738852.799999975
2025-08-01 10:37:01 AM,205.22,48,9850.56,57748703.35999998
2025-08-01 10:38:40 AM,205.22,347,71211.34,57819914.69999998
2025-08-01 10:39:05 AM,204.96,190,38942.4,57858857.09999998
2025-08-01 10:39:08 AM,205.0,50,10250.0,57869107.09999998
2025-08-01 10:39:11 AM,205.08,20,4101.6,57873208.69999998
2025-08-01 10:39:52 AM,204.85,541,110823.84999999999,57984032.54999998
2025-08-01 10:39:53 AM,205.0,0,0.0,57984032.54999998
2025-08-01 10:39:55 AM,205.0,40,8200.0,57992232.54999998
2025-08-01 10:40:06 AM,204.79,100,20479.0,58012711.54999998
2025-08-01 10:40:20 AM,204.96,2,409.92,58013121.469999984
2025-08-01 10:40:27 AM,204.76,0,0.0,58013121.469999984
2025-08-01 10:40:28 AM,204.76,83,16995.079999999998,58030116.54999998
2025-08-01 10:40:37 AM,204.72,24,4913.28,58035029.82999998
2025-08-01 10:40:47 AM,205.0,0,0.0,58035029.82999998
2025-08-01 10:40:48 AM,205.0,697,142885.0,58177914.82999998
2025-08-01 10:41:02 AM,205.0,345,70725.0,58248639.82999998
2025-08-01 10:41:10 AM,205.0,10,2050.0,58250689.82999998
2025-08-01 10:41:52 AM,204.78,73,14948.94,58265638.76999998
2025-08-01 10:42:13 AM,204.83,0,0.0,58265638.76999998
2025-08-01 10:42:14 AM,204.83,20,4096.6,58269735.36999998
2025-08-01 10:42:31 AM,204.66,200,40932.0,58310667.36999998
2025-08-01 10:42:59 AM,204.66,50,10233.0,58320900.36999998
2025-08-01 10:43:12 AM,204.68,100,20468.0,58341368.36999998
2025-08-01 10:43:12 AM,204.64,0,0.0,58341368.36999998
2025-08-01 10:43:15 AM,204.64,20,4092.7999999999997,58345461.16999998
2025-08-01 10:43:30 AM,204.82,0,0.0,58345461.16999998
2025-08-01 10:43:31 AM,204.82,76,15566.32,58361027.48999998
2025-08-01 10:43:42 AM,204.62,0,0.0,58361027.48999998
2025-08-01 10:43:42 AM,204.62,3195,653760.9,59014788.38999998
2025-08-01 10:44:10 AM,204.45,0,0.0,59014788.38999998
2025-08-01 10:44:10 AM,204.45,80,16356.0,59031144.38999998
2025-08-01 10:44:12 AM,204.41,0,0.0,59031144.38999998
2025-08-01 10:44:13 AM,204.41,90,18396.9,59049541.28999998
2025-08-01 10:44:18 AM,204.6,0,0.0,59049541.28999998
2025-08-01 10:44:19 AM,204.6,14,2864.4,59052405.689999975
2025-08-01 10:44:34 AM,204.42,0,0.0,59052405.689999975
