date,price,qty,trnvr,cum_trnvr
2025-08-01 10:17:20 AM,377.6,0,0.0,5691310.399999999
2025-08-01 10:17:24 AM,377.55,43,16234.65,5707545.05
2025-08-01 10:17:30 AM,377.55,200,75510.0,5783055.05
2025-08-01 10:17:32 AM,377.35,0,0.0,5783055.05
2025-08-01 10:17:35 AM,377.55,0,0.0,5783055.05
2025-08-01 10:17:35 AM,377.55,3,1132.65,5784187.7
2025-08-01 10:17:47 AM,377.65,0,0.0,5784187.7
2025-08-01 10:17:47 AM,377.65,1,377.65,5784565.350000001
2025-08-01 10:17:50 AM,377.45,0,0.0,5784565.350000001
2025-08-01 10:17:53 AM,377.45,9,3397.0499999999997,5787962.4
2025-08-01 10:17:56 AM,377.05,0,0.0,5787962.4
2025-08-01 10:17:58 AM,377.05,199,75032.95,5862995.350000001
2025-08-01 10:18:07 AM,377.3,0,0.0,5862995.350000001
2025-08-01 10:18:10 AM,377.3,2,754.6,5863749.95
2025-08-01 10:18:35 AM,377.2,0,0.0,5863749.95
2025-08-01 10:18:39 AM,377.2,2,754.4,5864504.350000001
2025-08-01 10:19:06 AM,377.15,0,0.0,5864504.350000001
2025-08-01 10:19:08 AM,377.15,2,754.3,5865258.65
2025-08-01 10:19:14 AM,377.1,1,377.1,5865635.75
2025-08-01 10:19:36 AM,377.05,0,0.0,5865635.75
2025-08-01 10:19:37 AM,377.0,10,3770.0,5869405.75
2025-08-01 10:19:42 AM,377.0,40,15080.0,5884485.75
2025-08-01 10:20:06 AM,377.05,0,0.0,5884485.75
2025-08-01 10:20:10 AM,377.05,2,754.1,5885239.85
2025-08-01 10:20:35 AM,377.05,1,377.05,5885616.899999999
2025-08-01 10:20:38 AM,377.2,0,0.0,5885616.899999999
2025-08-01 10:20:39 AM,377.2,44,16596.8,5902213.699999999
2025-08-01 10:20:41 AM,377.05,0,0.0,5902213.699999999
2025-08-01 10:20:41 AM,377.05,46,17344.3,5919557.999999999
2025-08-01 10:20:46 AM,377.05,2,754.1,5920312.099999999
2025-08-01 10:21:07 AM,377.2,0,0.0,5920312.099999999
2025-08-01 10:21:08 AM,377.2,2,754.4,5921066.499999999
2025-08-01 10:21:38 AM,377.2,2,754.4,5921820.899999999
2025-08-01 10:21:53 AM,377.2,1,377.2,5922198.1
2025-08-01 10:22:04 AM,377.2,1,377.2,5922575.3
2025-08-01 10:22:06 AM,377.2,1,377.2,5922952.5
2025-08-01 10:22:20 AM,377.0,0,0.0,5922952.5
2025-08-01 10:22:22 AM,377.0,7,2639.0,5925591.5
2025-08-01 10:22:23 AM,377.15,0,0.0,5925591.5
2025-08-01 10:22:24 AM,377.15,7,2640.0499999999997,5928231.55
2025-08-01 10:22:26 AM,377.2,0,0.0,5928231.55
2025-08-01 10:22:28 AM,377.2,1055,397946.0,6326177.55
2025-08-01 10:22:30 AM,377.35,135,50942.25,6377119.8
2025-08-01 10:22:32 AM,377.25,0,0.0,6377119.8
2025-08-01 10:22:33 AM,377.25,3,1131.75,6378251.55
2025-08-01 10:22:35 AM,377.3,0,0.0,6378251.55
2025-08-01 10:22:35 AM,377.3,2,754.6,6379006.149999999
2025-08-01 10:22:38 AM,377.15,0,0.0,6379006.149999999
2025-08-01 10:22:39 AM,377.15,2,754.3,6379760.449999999
2025-08-01 10:22:44 AM,377.15,95,35829.25,6415589.699999999
2025-08-01 10:23:01 AM,377.25,0,0.0,6415589.699999999
2025-08-01 10:23:03 AM,377.25,5,1886.25,6417475.949999999
2025-08-01 10:23:06 AM,377.15,2,754.3,6418230.249999999
2025-08-01 10:23:28 AM,377.0,0,0.0,6418230.249999999
2025-08-01 10:23:29 AM,377.0,52,19604.0,6437834.249999999
2025-08-01 10:23:31 AM,377.05,0,0.0,6437834.249999999
2025-08-01 10:23:32 AM,377.05,1,377.05,6438211.299999999
2025-08-01 10:23:34 AM,376.8,2,753.6,6438964.8999999985
2025-08-01 10:24:06 AM,376.95,2,753.9,6439718.799999999
2025-08-01 10:24:39 AM,376.95,2,753.9,6440472.699999999
2025-08-01 10:24:49 AM,376.95,1,376.95,6440849.649999999
2025-08-01 10:24:55 AM,376.95,1,376.95,6441226.6
2025-08-01 10:25:06 AM,376.95,1,376.95,6441603.55
2025-08-01 10:25:09 AM,376.95,108,40710.6,6482314.149999999
2025-08-01 10:25:24 AM,376.95,2,753.9,6483068.05
2025-08-01 10:25:33 AM,377.05,0,0.0,6483068.05
2025-08-01 10:25:35 AM,377.05,2,754.1,6483822.149999999
2025-08-01 10:25:37 AM,377.05,2,754.1,6484576.249999999
2025-08-01 10:25:49 AM,377.05,1,377.05,6484953.299999999
2025-08-01 10:25:53 AM,376.8,0,0.0,6484953.299999999
2025-08-01 10:25:54 AM,376.8,40,15072.0,6500025.299999999
2025-08-01 10:26:06 AM,377.2,0,0.0,6500025.299999999
2025-08-01 10:26:08 AM,377.2,2,754.4,6500779.699999999
2025-08-01 10:26:09 AM,376.7,0,0.0,6500779.699999999
2025-08-01 10:26:10 AM,376.75,406,152960.5,6653740.199999999
2025-08-01 10:26:16 AM,376.75,3,1130.25,6654870.449999999
2025-08-01 10:26:37 AM,376.75,101,38051.75,6692922.199999999
2025-08-01 10:26:53 AM,377.05,0,0.0,6692922.199999999
2025-08-01 10:26:54 AM,377.05,19,7163.95,6700086.149999999
2025-08-01 10:27:08 AM,377.05,2,754.1,6700840.249999999
2025-08-01 10:27:36 AM,377.05,2,754.1,6701594.349999999
2025-08-01 10:27:38 AM,377.05,1,377.05,6701971.3999999985
2025-08-01 10:27:42 AM,377.15,0,0.0,6701971.3999999985
2025-08-01 10:27:44 AM,377.15,4,1508.6,6703479.999999998
2025-08-01 10:28:03 AM,377.05,0,0.0,6703479.999999998
2025-08-01 10:28:03 AM,377.05,10,3770.5,6707250.499999998
2025-08-01 10:28:08 AM,377.05,1,377.05,6707627.549999998
2025-08-01 10:28:16 AM,377.05,2,754.1,6708381.649999998
2025-08-01 10:28:33 AM,377.05,1,377.05,6708758.699999997
2025-08-01 10:28:38 AM,377.05,3,1131.15,6709889.849999998
2025-08-01 10:28:43 AM,376.8,0,0.0,6709889.849999998
2025-08-01 10:28:44 AM,376.8,86,32404.8,6742294.649999998
2025-08-01 10:29:00 AM,377.2,0,0.0,6742294.649999998
2025-08-01 10:29:01 AM,377.2,150,56580.0,6798874.649999998
2025-08-01 10:29:02 AM,376.9,0,0.0,6798874.649999998
2025-08-01 10:29:03 AM,376.9,2,753.8,6799628.449999997
2025-08-01 10:29:06 AM,377.2,0,0.0,6799628.449999997
2025-08-01 10:29:06 AM,377.2,2,754.4,6800382.849999998
2025-08-01 10:29:15 AM,377.0,1,377.0,6800759.849999998
2025-08-01 10:29:31 AM,377.0,1,377.0,6801136.849999998
2025-08-01 10:30:05 AM,377.2,1,377.2,6801514.049999998
2025-08-01 10:30:14 AM,377.2,1,377.2,6801891.249999998
2025-08-01 10:30:28 AM,376.95,71,26763.45,6828654.699999998
2025-08-01 10:31:17 AM,377.15,1,377.15,6829031.849999999
2025-08-01 10:31:28 AM,377.15,100,37715.0,6866746.849999999
2025-08-01 10:31:29 AM,376.85,0,0.0,6866746.849999999
2025-08-01 10:31:31 AM,377.1,0,0.0,6866746.849999999
2025-08-01 10:31:31 AM,377.1,4,1508.4,6868255.249999999
2025-08-01 10:31:45 AM,376.8,0,0.0,6868255.249999999
2025-08-01 10:31:47 AM,376.8,2,753.6,6869008.849999999
2025-08-01 10:32:10 AM,377.1,1,377.1,6869385.949999998
2025-08-01 10:32:56 AM,377.1,3,1131.3000000000002,6870517.249999998
2025-08-01 10:32:59 AM,377.1,2,754.2,6871271.449999998
2025-08-01 10:33:04 AM,377.1,1,377.1,6871648.549999998
2025-08-01 10:33:32 AM,377.0,0,0.0,6871648.549999998
2025-08-01 10:33:32 AM,377.0,4,1508.0,6873156.549999998
2025-08-01 10:33:58 AM,377.1,0,0.0,6873156.549999998
2025-08-01 10:34:01 AM,377.1,1,377.1,6873533.649999998
2025-08-01 10:34:25 AM,377.1,1,377.1,6873910.749999997
2025-08-01 10:34:36 AM,377.15,0,0.0,6873910.749999997
2025-08-01 10:34:36 AM,377.15,46,17348.899999999998,6891259.649999998
2025-08-01 10:34:39 AM,377.3,0,0.0,6891259.649999998
2025-08-01 10:34:40 AM,377.5,3125,1179687.5,8070947.149999998
2025-08-01 10:34:42 AM,376.85,0,0.0,8070947.149999998
2025-08-01 10:34:42 AM,376.85,392,147725.2,8218672.349999998
2025-08-01 10:34:45 AM,377.15,0,0.0,8218672.349999998
2025-08-01 10:34:46 AM,377.15,16,6034.4,8224706.749999998
2025-08-01 10:34:48 AM,377.1,0,0.0,8224706.749999998
2025-08-01 10:34:48 AM,377.1,5,1885.5,8226592.249999998
2025-08-01 10:34:51 AM,377.1,4,1508.4,8228100.6499999985
2025-08-01 10:35:09 AM,377.1,141,53171.100000000006,8281271.749999998
2025-08-01 10:35:17 AM,377.1,100,37710.0,8318981.749999998
2025-08-01 10:35:30 AM,376.9,0,0.0,8318981.749999998
2025-08-01 10:35:31 AM,376.75,87,32777.25,8351758.999999998
2025-08-01 10:35:48 AM,376.75,1,376.75,8352135.749999998
2025-08-01 10:35:54 AM,376.75,4,1507.0,8353642.749999998
2025-08-01 10:36:01 AM,376.75,20,7535.0,8361177.749999998
2025-08-01 10:36:10 AM,376.7,0,0.0,8361177.749999998
2025-08-01 10:36:10 AM,376.7,35,13184.5,8374362.249999998
2025-08-01 10:37:13 AM,376.7,50,18835.0,8393197.249999998
2025-08-01 10:37:27 AM,376.7,1,376.7,8393573.949999997
2025-08-01 10:37:47 AM,376.7,1,376.7,8393950.649999997
2025-08-01 10:38:35 AM,376.75,256,96448.0,8490398.649999997
2025-08-01 10:38:43 AM,376.75,15,5651.25,8496049.899999997
2025-08-01 10:38:46 AM,376.75,1,376.75,8496426.649999997
2025-08-01 10:38:48 AM,376.7,0,0.0,8496426.649999997
2025-08-01 10:38:49 AM,376.7,50,18835.0,8515261.649999997
2025-08-01 10:38:52 AM,376.55,50,18827.5,8534089.149999997
2025-08-01 10:39:02 AM,376.4,0,0.0,8534089.149999997
2025-08-01 10:39:03 AM,376.4,1775,668110.0,9202199.149999997
2025-08-01 10:39:08 AM,376.4,340,127975.99999999999,9330175.149999997
2025-08-01 10:39:14 AM,376.7,0,0.0,9330175.149999997
2025-08-01 10:39:14 AM,376.7,411,154823.69999999998,9484998.849999996
2025-08-01 10:39:18 AM,376.4,0,0.0,9484998.849999996
2025-08-01 10:39:20 AM,376.4,4,1505.6,9486504.449999996
2025-08-01 10:39:20 AM,376.7,0,0.0,9486504.449999996
2025-08-01 10:39:22 AM,376.7,12,4520.4,9491024.849999996
2025-08-01 10:39:42 AM,376.7,100,37670.0,9528694.849999996
2025-08-01 10:39:53 AM,376.7,7,2636.9,9531331.749999996
2025-08-01 10:40:09 AM,376.4,0,0.0,9531331.749999996
2025-08-01 10:40:09 AM,376.4,25,9410.0,9540741.749999996
2025-08-01 10:40:29 AM,376.7,0,0.0,9540741.749999996
2025-08-01 10:40:29 AM,376.7,1,376.7,9541118.449999996
2025-08-01 10:41:02 AM,376.7,149,56128.299999999996,9597246.749999996
2025-08-01 10:41:26 AM,376.4,0,0.0,9597246.749999996
2025-08-01 10:41:27 AM,376.4,251,94476.4,9691723.149999997
2025-08-01 10:41:31 AM,376.4,100,37640.0,9729363.149999997
2025-08-01 10:41:32 AM,376.4,4,1505.6,9730868.749999996
2025-08-01 10:42:00 AM,376.65,4,1506.6,9732375.349999996
2025-08-01 10:42:15 AM,376.5,0,0.0,9732375.349999996
2025-08-01 10:42:15 AM,376.5,1875,705937.5,10438312.849999996
2025-08-01 10:42:17 AM,376.55,1,376.55,10438689.399999997
2025-08-01 10:42:19 AM,376.4,0,0.0,10438689.399999997
2025-08-01 10:42:21 AM,376.4,126,47426.399999999994,10486115.799999997
2025-08-01 10:42:26 AM,376.4,11,4140.4,10490256.199999997
2025-08-01 10:42:44 AM,376.45,0,0.0,10490256.199999997
2025-08-01 10:42:45 AM,376.45,26,9787.699999999999,10500043.899999997
2025-08-01 10:43:10 AM,376.55,0,0.0,10500043.899999997
2025-08-01 10:43:10 AM,376.55,2,753.1,10500796.999999996
2025-08-01 10:43:28 AM,376.4,0,0.0,10500796.999999996
2025-08-01 10:43:29 AM,376.4,111,41780.399999999994,10542577.399999997
2025-08-01 10:43:48 AM,376.4,240,90336.0,10632913.399999997
2025-08-01 10:43:50 AM,376.4,5,1882.0,10634795.399999997
2025-08-01 10:43:56 AM,376.55,0,0.0,10634795.399999997
2025-08-01 10:43:58 AM,376.55,3,1129.65,10635925.049999997
2025-08-01 10:44:08 AM,376.55,1,376.55,10636301.599999998
2025-08-01 10:44:14 AM,376.55,5,1882.75,10638184.349999998
2025-08-01 10:44:57 AM,376.55,1,376.55,10638560.899999999
2025-08-01 10:45:30 AM,376.55,47,17697.850000000002,10656258.749999998
2025-08-01 10:46:04 AM,376.55,1,376.55,10656635.299999999
2025-08-01 10:46:06 AM,376.4,0,0.0,10656635.299999999
2025-08-01 10:46:08 AM,376.4,78,29359.199999999997,10685994.499999998
2025-08-01 10:46:14 AM,377.0,0,0.0,10685994.499999998
2025-08-01 10:46:14 AM,377.0,848,319696.0,11005690.499999998
2025-08-01 10:46:55 AM,377.05,1,377.05,11006067.549999999
2025-08-01 10:46:59 AM,376.85,0,0.0,11006067.549999999
2025-08-01 10:46:59 AM,376.85,18,6783.3,11012850.85
2025-08-01 10:47:01 AM,377.0,0,0.0,11012850.85
2025-08-01 10:47:04 AM,377.0,10,3770.0,11016620.85
2025-08-01 10:47:33 AM,377.0,2,754.0,11017374.85
2025-08-01 10:47:47 AM,377.0,1,377.0,11017751.85
2025-08-01 10:47:55 AM,377.05,0,0.0,11017751.85
2025-08-01 10:47:55 AM,377.05,150,56557.5,11074309.35
2025-08-01 10:48:35 AM,377.0,0,0.0,11074309.35
2025-08-01 10:48:36 AM,377.0,25,9425.0,11083734.35
2025-08-01 10:48:41 AM,377.05,0,0.0,11083734.35
2025-08-01 10:48:42 AM,377.05,40,15082.0,11098816.35
2025-08-01 10:48:45 AM,377.0,0,0.0,11098816.35
2025-08-01 10:48:47 AM,377.05,0,0.0,11098816.35
2025-08-01 10:48:47 AM,377.05,18,6786.900000000001,11105603.25
2025-08-01 10:48:54 AM,377.0,0,0.0,11105603.25
2025-08-01 10:48:54 AM,377.0,10,3770.0,11109373.25
2025-08-01 10:49:03 AM,376.75,0,0.0,11109373.25
2025-08-01 10:49:04 AM,376.75,141,53121.75,11162495.0
2025-08-01 10:49:18 AM,376.85,0,0.0,11162495.0
2025-08-01 10:49:20 AM,376.85,1,376.85,11162871.85
2025-08-01 10:49:30 AM,376.85,1,376.85,11163248.7
2025-08-01 10:49:36 AM,376.85,1,376.85,11163625.549999999
2025-08-01 10:49:37 AM,376.6,40,15064.0,11178689.549999999
2025-08-01 10:49:41 AM,376.85,0,0.0,11178689.549999999
2025-08-01 10:49:41 AM,376.85,10,3768.5,11182458.049999999
2025-08-01 10:49:47 AM,376.85,10,3768.5,11186226.549999999
2025-08-01 10:49:58 AM,376.85,10,3768.5,11189995.049999999
2025-08-01 10:50:47 AM,376.85,1,376.85,11190371.899999999
2025-08-01 10:51:26 AM,376.85,5,1884.25,11192256.149999999
2025-08-01 10:51:38 AM,376.8,1,376.8,11192632.95
2025-08-01 10:51:55 AM,376.8,1,376.8,11193009.75
2025-08-01 10:52:15 AM,376.8,1,376.8,11193386.55
2025-08-01 10:52:26 AM,376.85,0,0.0,11193386.55
2025-08-01 10:52:26 AM,376.85,1,376.85,11193763.4
2025-08-01 10:52:32 AM,376.9,5,1884.5,11195647.9
2025-08-01 10:52:40 AM,377.0,0,0.0,11195647.9
2025-08-01 10:52:42 AM,377.0,1,377.0,11196024.9
2025-08-01 10:52:44 AM,376.95,0,0.0,11196024.9
2025-08-01 10:52:47 AM,376.95,1,376.95,11196401.85
2025-08-01 10:52:53 AM,376.95,6,2261.7,11198663.549999999
2025-08-01 10:53:04 AM,377.0,0,0.0,11198663.549999999
2025-08-01 10:53:04 AM,377.0,10,3770.0,11202433.549999999
2025-08-01 10:53:09 AM,377.0,1,377.0,11202810.549999999
2025-08-01 10:53:30 AM,376.95,0,0.0,11202810.549999999
2025-08-01 10:53:30 AM,376.95,1,376.95,11203187.499999998
2025-08-01 10:53:38 AM,377.0,0,0.0,11203187.499999998
2025-08-01 10:53:41 AM,377.0,5,1885.0,11205072.499999998
2025-08-01 10:54:13 AM,377.0,1,377.0,11205449.499999998
2025-08-01 10:54:55 AM,377.0,5,1885.0,11207334.499999998
2025-08-01 10:55:01 AM,377.0,100,37700.0,11245034.499999998
2025-08-01 10:55:02 AM,376.65,0,0.0,11245034.499999998
2025-08-01 10:55:06 AM,376.65,12,4519.799999999999,11249554.299999999
2025-08-01 10:55:11 AM,377.0,1,377.0,11249931.299999999
2025-08-01 10:55:16 AM,377.0,1,377.0,11250308.299999999
2025-08-01 10:56:08 AM,376.8,0,0.0,11250308.299999999
2025-08-01 10:56:10 AM,376.8,1,376.8,11250685.1
2025-08-01 10:57:04 AM,376.8,1,376.8,11251061.9
2025-08-01 10:57:19 AM,376.55,1,376.55,11251438.450000001
2025-08-01 10:57:24 AM,376.8,25,9420.0,11260858.450000001
2025-08-01 10:57:50 AM,376.55,0,0.0,11260858.450000001
2025-08-01 10:57:50 AM,376.55,27,10166.85,11271025.3
2025-08-01 10:58:28 AM,376.75,0,0.0,11271025.3
2025-08-01 10:58:28 AM,376.75,1,376.75,11271402.05
2025-08-01 10:58:34 AM,376.75,1,376.75,11271778.8
2025-08-01 10:58:50 AM,376.75,1,376.75,11272155.55
2025-08-01 10:59:52 AM,376.8,0,0.0,11272155.55
2025-08-01 10:59:53 AM,376.8,1,376.8,11272532.350000001
2025-08-01 11:00:04 AM,376.8,5,1884.0,11274416.350000001
2025-08-01 11:00:21 AM,376.5,0,0.0,11274416.350000001
2025-08-01 11:00:21 AM,376.5,89,33508.5,11307924.850000001
2025-08-01 11:00:25 AM,376.8,0,0.0,11307924.850000001
2025-08-01 11:00:27 AM,376.8,1,376.8,11308301.650000002
2025-08-01 11:00:38 AM,376.75,2,753.5,11309055.150000002
2025-08-01 11:01:17 AM,376.85,0,0.0,11309055.150000002
2025-08-01 11:01:20 AM,376.85,501,188801.85,11497857.000000002
2025-08-01 11:01:35 AM,377.25,0,0.0,11497857.000000002
2025-08-01 11:01:35 AM,377.25,1,377.25,11498234.250000002
2025-08-01 11:01:51 AM,377.25,1,377.25,11498611.500000002
2025-08-01 11:02:17 AM,377.25,10,3772.5,11502384.000000002
2025-08-01 11:02:22 AM,377.3,10,3773.0,11506157.000000002
2025-08-01 11:02:35 AM,377.3,5,1886.5,11508043.500000002
2025-08-01 11:02:50 AM,377.3,1,377.3,11508420.800000003
2025-08-01 11:03:12 AM,376.6,500,188300.0,11696720.800000003
2025-08-01 11:03:45 AM,377.05,0,0.0,11696720.800000003
2025-08-01 11:03:47 AM,377.05,1,377.05,11697097.850000003
2025-08-01 11:04:34 AM,376.9,1,376.9,11697474.750000004
2025-08-01 11:04:35 AM,377.0,0,0.0,11697474.750000004
2025-08-01 11:04:36 AM,377.0,300,113100.0,11810574.750000004
2025-08-01 11:04:39 AM,377.0,300,113100.0,11923674.750000004
2025-08-01 11:05:32 AM,377.0,2,754.0,11924428.750000004
2025-08-01 11:06:05 AM,377.0,104,39208.0,11963636.750000004
2025-08-01 11:06:10 AM,377.0,12,4524.0,11968160.750000004
2025-08-01 11:06:20 AM,377.0,10,3770.0,11971930.750000004
2025-08-01 11:06:27 AM,377.0,2,754.0,11972684.750000004
2025-08-01 11:06:47 AM,377.0,1,377.0,11973061.750000004
2025-08-01 11:07:19 AM,377.0,1,377.0,11973438.750000004
2025-08-01 11:07:29 AM,376.95,0,0.0,11973438.750000004
2025-08-01 11:07:30 AM,376.95,77,29025.149999999998,12002463.900000004
2025-08-01 11:07:58 AM,376.95,34,12816.3,12015280.200000005
2025-08-01 11:08:17 AM,377.0,0,0.0,12015280.200000005
2025-08-01 11:08:18 AM,377.0,1,377.0,12015657.200000005
2025-08-01 11:09:03 AM,377.0,26,9802.0,12025459.200000005
2025-08-01 11:09:07 AM,376.95,0,0.0,12025459.200000005
2025-08-01 11:09:09 AM,376.95,2,753.9,12026213.100000005
2025-08-01 11:09:23 AM,377.05,13,4901.650000000001,12031114.750000006
2025-08-01 11:09:56 AM,377.05,1,377.05,12031491.800000006
2025-08-01 11:10:08 AM,376.95,0,0.0,12031491.800000006
2025-08-01 11:10:12 AM,376.95,888,334731.6,12366223.400000006
2025-08-01 11:10:48 AM,376.7,0,0.0,12366223.400000006
2025-08-01 11:10:50 AM,376.7,121,45580.7,12411804.100000005
2025-08-01 11:11:38 AM,376.8,0,0.0,12411804.100000005
2025-08-01 11:11:39 AM,376.8,12,4521.6,12416325.700000005
2025-08-01 11:11:50 AM,376.8,1,376.8,12416702.500000006
2025-08-01 11:11:55 AM,376.8,1,376.8,12417079.300000006
2025-08-01 11:12:10 AM,376.8,6,2260.8,12419340.100000007
2025-08-01 11:12:49 AM,376.8,1,376.8,12419716.900000008
2025-08-01 11:13:42 AM,376.8,1,376.8,12420093.700000009
2025-08-01 11:14:46 AM,376.8,1,376.8,12420470.50000001
2025-08-01 11:15:20 AM,376.8,25,9420.0,12429890.50000001
2025-08-01 11:15:29 AM,376.8,1,376.8,12430267.30000001
2025-08-01 11:15:46 AM,376.8,1,376.8,12430644.10000001
2025-08-01 11:16:37 AM,376.8,1,376.8,12431020.900000012
2025-08-01 11:16:44 AM,376.8,10,3768.0,12434788.900000012
2025-08-01 11:17:16 AM,377.0,25,9425.0,12444213.900000012
2025-08-01 11:17:31 AM,377.0,1,377.0,12444590.900000012
2025-08-01 11:18:15 AM,377.0,5,1885.0,12446475.900000012
2025-08-01 11:18:23 AM,377.05,0,0.0,12446475.900000012
2025-08-01 11:18:24 AM,377.05,5,1885.25,12448361.150000012
2025-08-01 11:18:26 AM,377.05,1,377.05,12448738.200000012
2025-08-01 11:18:47 AM,377.05,2,754.1,12449492.300000012
2025-08-01 11:18:53 AM,377.05,1,377.05,12449869.350000013
2025-08-01 11:19:16 AM,377.05,10,3770.5,12453639.850000013
2025-08-01 11:19:19 AM,377.35,0,0.0,12453639.850000013
2025-08-01 11:19:20 AM,377.05,0,0.0,12453639.850000013
2025-08-01 11:19:22 AM,377.05,52,19606.600000000002,12473246.450000012
2025-08-01 11:19:29 AM,377.25,0,0.0,12473246.450000012
2025-08-01 11:19:32 AM,377.25,1,377.25,12473623.700000012
2025-08-01 11:20:10 AM,377.25,1,377.25,12474000.950000012
2025-08-01 11:20:38 AM,377.0,0,0.0,12474000.950000012
2025-08-01 11:20:41 AM,377.0,5,1885.0,12475885.950000012
2025-08-01 11:21:10 AM,377.25,0,0.0,12475885.950000012
2025-08-01 11:21:13 AM,377.25,1,377.25,12476263.200000012
2025-08-01 11:21:33 AM,377.3,0,0.0,12476263.200000012
2025-08-01 11:21:34 AM,377.3,10,3773.0,12480036.200000012
2025-08-01 11:21:58 AM,377.25,0,0.0,12480036.200000012
2025-08-01 11:21:59 AM,377.25,1,377.25,12480413.450000012
2025-08-01 11:22:00 AM,377.3,1,377.3,12480790.750000013
2025-08-01 11:22:05 AM,377.3,5,1886.5,12482677.250000013
2025-08-01 11:22:41 AM,377.25,0,0.0,12482677.250000013
2025-08-01 11:22:42 AM,377.25,422,159199.5,12641876.750000013
2025-08-01 11:22:47 AM,377.3,1,377.3,12642254.050000014
2025-08-01 11:22:56 AM,377.0,0,0.0,12642254.050000014
2025-08-01 11:22:57 AM,377.0,1,377.0,12642631.050000014
2025-08-01 11:23:01 AM,377.3,0,0.0,12642631.050000014
2025-08-01 11:23:03 AM,377.3,1,377.3,12643008.350000015
2025-08-01 11:23:55 AM,377.3,1,377.3,12643385.650000015
2025-08-01 11:23:59 AM,377.3,5,1886.5,12645272.150000015
2025-08-01 11:24:58 AM,377.3,1,377.3,12645649.450000016
2025-08-01 11:25:23 AM,377.3,1,377.3,12646026.750000017
2025-08-01 11:25:24 AM,377.15,0,0.0,12646026.750000017
2025-08-01 11:25:28 AM,377.15,44,16594.6,12662621.350000016
2025-08-01 11:25:34 AM,377.15,2,754.3,12663375.650000017
2025-08-01 11:25:55 AM,377.3,1,377.3,12663752.950000018
2025-08-01 11:26:36 AM,377.3,1,377.3,12664130.250000019
2025-08-01 11:26:46 AM,377.3,1,377.3,12664507.55000002
2025-08-01 11:27:31 AM,377.05,0,0.0,12664507.55000002
2025-08-01 11:27:32 AM,377.05,7,2639.35,12667146.900000019
2025-08-01 11:28:28 AM,377.3,0,0.0,12667146.900000019
2025-08-01 11:28:29 AM,377.3,1,377.3,12667524.20000002
2025-08-01 11:28:44 AM,377.0,8,3016.0,12670540.20000002
2025-08-01 11:28:49 AM,377.0,43,16211.0,12686751.20000002
2025-08-01 11:29:19 AM,377.3,0,0.0,12686751.20000002
2025-08-01 11:29:20 AM,377.3,1,377.3,12687128.50000002
2025-08-01 11:30:04 AM,377.3,20,7546.0,12694674.50000002
2025-08-01 11:30:05 AM,377.35,0,0.0,12694674.50000002
2025-08-01 11:30:07 AM,377.35,101,38112.350000000006,12732786.85000002
2025-08-01 11:30:12 AM,377.35,1,377.35,12733164.20000002
2025-08-01 11:30:25 AM,377.05,0,0.0,12733164.20000002
2025-08-01 11:30:28 AM,377.05,3,1131.15,12734295.35000002
2025-08-01 11:30:47 AM,377.35,60,22641.0,12756936.35000002
2025-08-01 11:31:28 AM,377.3,1,377.3,12757313.65000002
2025-08-01 11:32:18 AM,377.3,1,377.3,12757690.950000022
2025-08-01 11:33:10 AM,377.3,1,377.3,12758068.250000022
2025-08-01 11:34:10 AM,377.3,1,377.3,12758445.550000023
2025-08-01 11:35:04 AM,377.2,0,0.0,12758445.550000023
2025-08-01 11:35:08 AM,377.2,1,377.2,12758822.750000022
2025-08-01 11:35:52 AM,376.95,0,0.0,12758822.750000022
2025-08-01 11:35:55 AM,376.95,171,64458.45,12823281.200000022
2025-08-01 11:36:05 AM,376.95,10,3769.5,12827050.700000022
2025-08-01 11:36:19 AM,376.6,0,0.0,12827050.700000022
2025-08-01 11:36:21 AM,376.6,30,11298.0,12838348.700000022
2025-08-01 11:36:41 AM,376.45,0,0.0,12838348.700000022
2025-08-01 11:36:42 AM,376.45,999,376073.55,13214422.250000022
2025-08-01 11:36:46 AM,376.4,0,0.0,13214422.250000022
2025-08-01 11:36:47 AM,376.4,1214,456949.6,13671371.850000022
2025-08-01 11:36:48 AM,376.1,0,0.0,13671371.850000022
2025-08-01 11:36:52 AM,376.1,318,119599.8,13790971.650000023
2025-08-01 11:36:57 AM,376.1,109,40994.9,13831966.550000023
2025-08-01 11:37:03 AM,376.1,5,1880.5,13833847.050000023
2025-08-01 11:37:08 AM,376.1,3,1128.3000000000002,13834975.350000024
2025-08-01 11:37:13 AM,376.1,1,376.1,13835351.450000023
2025-08-01 11:37:34 AM,376.1,1,376.1,13835727.550000023
2025-08-01 11:37:43 AM,376.2,0,0.0,13835727.550000023
2025-08-01 11:37:45 AM,376.2,1,376.2,13836103.750000022
2025-08-01 11:38:00 AM,376.2,1,376.2,13836479.950000022
2025-08-01 11:38:07 AM,376.5,0,0.0,13836479.950000022
2025-08-01 11:38:10 AM,376.5,500,188250.0,14024729.950000022
2025-08-01 11:38:11 AM,376.2,0,0.0,14024729.950000022
2025-08-01 11:38:15 AM,376.2,3,1128.6,14025858.550000021
2025-08-01 11:38:20 AM,376.2,1,376.2,14026234.75000002
2025-08-01 11:38:43 AM,376.55,0,0.0,14026234.75000002
2025-08-01 11:38:45 AM,376.55,2,753.1,14026987.85000002
