date,price,qty,trnvr,cum_trnvr
2025-08-01 10:28:59 AM,64.65,10,646.5,5302228271.57999
2025-08-01 10:29:00 AM,64.64,1326,85712.64,5302313984.219991
2025-08-01 10:29:00 AM,64.65,0,0.0,5302313984.219991
2025-08-01 10:29:00 AM,64.65,119,7693.35,5302321677.569991
2025-08-01 10:29:00 AM,64.65,1,64.65,5302321742.219991
2025-08-01 10:29:01 AM,64.64,0,0.0,5302321742.219991
2025-08-01 10:29:01 AM,64.65,0,0.0,5302321742.219991
2025-08-01 10:29:01 AM,64.65,102,6594.3,5302328336.519991
2025-08-01 10:29:02 AM,64.64,0,0.0,5302328336.519991
2025-08-01 10:29:02 AM,64.64,281,18163.84,5302346500.359991
2025-08-01 10:29:03 AM,64.65,0,0.0,5302346500.359991
2025-08-01 10:29:03 AM,64.65,5049,326417.85000000003,5302672918.209991
2025-08-01 10:29:03 AM,64.65,12,775.8000000000001,5302673694.009992
2025-08-01 10:29:04 AM,64.65,1075,69498.75,5302743192.759992
2025-08-01 10:29:04 AM,64.65,2,129.3,5302743322.059992
2025-08-01 10:29:05 AM,64.65,31059,2007964.35,5304751286.409992
2025-08-01 10:29:05 AM,64.67,13795,892122.65,5305643409.059992
2025-08-01 10:29:06 AM,64.67,6966,450491.22000000003,5306093900.279992
2025-08-01 10:29:06 AM,64.68,81,5239.080000000001,5306099139.359992
2025-08-01 10:29:07 AM,64.69,12868,832430.9199999999,5306931570.279992
2025-08-01 10:29:07 AM,64.65,553,35751.450000000004,5306967321.729992
2025-08-01 10:29:08 AM,64.67,0,0.0,5306967321.729992
2025-08-01 10:29:08 AM,64.65,0,0.0,5306967321.729992
2025-08-01 10:29:08 AM,64.67,984,63635.28,5307030957.009992
2025-08-01 10:29:09 AM,64.69,4513,291945.97,5307322902.979992
2025-08-01 10:29:09 AM,64.65,1710,110551.50000000001,5307433454.479992
2025-08-01 10:29:10 AM,64.68,105,6791.400000000001,5307440245.879992
2025-08-01 10:29:10 AM,64.69,3351,216776.19,5307657022.069991
2025-08-01 10:29:11 AM,64.69,256,16560.64,5307673582.709991
2025-08-01 10:29:11 AM,64.67,35,2263.4500000000003,5307675846.159991
2025-08-01 10:29:12 AM,64.65,1012,65425.8,5307741271.959991
2025-08-01 10:29:12 AM,64.68,0,0.0,5307741271.959991
2025-08-01 10:29:12 AM,64.65,3207,207332.55000000002,5307948604.509992
2025-08-01 10:29:13 AM,64.68,0,0.0,5307948604.509992
2025-08-01 10:29:13 AM,64.69,166,10738.539999999999,5307959343.049992
2025-08-01 10:29:13 AM,64.69,640,41401.6,5308000744.649992
2025-08-01 10:29:14 AM,64.66,50663,3275869.5799999996,5311276614.229992
2025-08-01 10:29:15 AM,64.68,1060,68560.8,5311345175.029992
2025-08-01 10:29:15 AM,64.68,3,194.04000000000002,5311345369.069992
2025-08-01 10:29:16 AM,64.69,8363,541002.47,5311886371.539992
2025-08-01 10:29:16 AM,64.69,39,2522.91,5311888894.449992
2025-08-01 10:29:17 AM,64.7,63,4076.1000000000004,5311892970.549993
2025-08-01 10:29:17 AM,64.7,3,194.10000000000002,5311893164.649993
2025-08-01 10:29:18 AM,64.69,3252,210371.88,5312103536.529993
2025-08-01 10:29:18 AM,64.66,0,0.0,5312103536.529993
2025-08-01 10:29:18 AM,64.69,9664,625164.16,5312728700.689993
2025-08-01 10:29:19 AM,64.69,2927,189347.63,5312918048.319993
2025-08-01 10:29:19 AM,64.66,0,0.0,5312918048.319993
2025-08-01 10:29:19 AM,64.69,5766,373002.54,5313291050.859993
2025-08-01 10:29:20 AM,64.65,0,0.0,5313291050.859993
2025-08-01 10:29:20 AM,64.68,6050,391314.00000000006,5313682364.859993
2025-08-01 10:29:20 AM,64.68,324,20956.320000000003,5313703321.179993
2025-08-01 10:29:21 AM,64.66,3909,252755.93999999997,5313956077.119992
2025-08-01 10:29:21 AM,64.69,0,0.0,5313956077.119992
2025-08-01 10:29:21 AM,64.69,216,13973.039999999999,5313970050.159992
2025-08-01 10:29:22 AM,64.65,2129,137639.85,5314107690.009993
2025-08-01 10:29:22 AM,64.68,109,7050.120000000001,5314114740.1299925
2025-08-01 10:29:23 AM,64.66,0,0.0,5314114740.1299925
2025-08-01 10:29:23 AM,64.66,969,62655.53999999999,5314177395.669992
2025-08-01 10:29:24 AM,64.65,0,0.0,5314177395.669992
2025-08-01 10:29:24 AM,64.66,353,22824.98,5314200220.649992
2025-08-01 10:29:24 AM,64.65,902,58314.3,5314258534.949992
2025-08-01 10:29:25 AM,64.68,0,0.0,5314258534.949992
2025-08-01 10:29:25 AM,64.68,499,32275.320000000003,5314290810.269992
2025-08-01 10:29:26 AM,64.66,124,8017.839999999999,5314298828.109992
2025-08-01 10:29:26 AM,64.68,0,0.0,5314298828.109992
2025-08-01 10:29:26 AM,64.69,1974,127698.06,5314426526.169992
2025-08-01 10:29:27 AM,64.66,145,9375.699999999999,5314435901.869992
2025-08-01 10:29:27 AM,64.69,0,0.0,5314435901.869992
2025-08-01 10:29:27 AM,64.68,9010,582766.8,5315018668.669992
2025-08-01 10:29:28 AM,64.69,0,0.0,5315018668.669992
2025-08-01 10:29:28 AM,64.69,5343,345638.67,5315364307.339993
2025-08-01 10:29:29 AM,64.67,489,31623.63,5315395930.969993
2025-08-01 10:29:29 AM,64.68,0,0.0,5315395930.969993
2025-08-01 10:29:29 AM,64.68,65,4204.200000000001,5315400135.169992
2025-08-01 10:29:30 AM,64.68,1056,68302.08,5315468437.249992
2025-08-01 10:29:30 AM,64.69,0,0.0,5315468437.249992
2025-08-01 10:29:30 AM,64.69,12656,818716.64,5316287153.889993
2025-08-01 10:29:31 AM,64.66,17162,1109694.92,5317396848.809993
2025-08-01 10:29:31 AM,64.69,0,0.0,5317396848.809993
2025-08-01 10:29:31 AM,64.7,0,0.0,5317396848.809993
2025-08-01 10:29:31 AM,64.7,252,16304.400000000001,5317413153.209992
2025-08-01 10:29:32 AM,64.7,306,19798.2,5317432951.409992
2025-08-01 10:29:32 AM,64.69,210,13584.9,5317446536.309992
2025-08-01 10:29:33 AM,64.66,0,0.0,5317446536.309992
2025-08-01 10:29:33 AM,64.66,1551,100287.65999999999,5317546823.969992
2025-08-01 10:29:33 AM,64.67,1127,72883.09,5317619707.059992
2025-08-01 10:29:34 AM,64.66,0,0.0,5317619707.059992
2025-08-01 10:29:34 AM,64.69,0,0.0,5317619707.059992
2025-08-01 10:29:34 AM,64.69,72,4657.68,5317624364.739992
2025-08-01 10:29:34 AM,64.7,86,5564.2,5317629928.939992
2025-08-01 10:29:35 AM,64.7,1660,107402.0,5317737330.939992
2025-08-01 10:29:35 AM,64.7,502,32479.4,5317769810.339992
2025-08-01 10:29:36 AM,64.7,627,40566.9,5317810377.239991
2025-08-01 10:29:36 AM,64.7,33,2135.1,5317812512.339992
2025-08-01 10:29:37 AM,64.7,7700,498190.0,5318310702.339992
2025-08-01 10:29:38 AM,64.7,5318,344074.60000000003,5318654776.939992
2025-08-01 10:29:38 AM,64.7,485,31379.5,5318686156.439992
2025-08-01 10:29:39 AM,64.69,0,0.0,5318686156.439992
2025-08-01 10:29:39 AM,64.69,1135,73423.15,5318759579.589992
2025-08-01 10:29:39 AM,64.69,317,20506.73,5318780086.319991
2025-08-01 10:29:40 AM,64.69,142,9185.98,5318789272.299991
2025-08-01 10:29:40 AM,64.65,3480,224982.00000000003,5319014254.299991
2025-08-01 10:29:41 AM,64.69,0,0.0,5319014254.299991
2025-08-01 10:29:41 AM,64.69,734,47482.46,5319061736.759991
2025-08-01 10:29:41 AM,64.69,2145,138760.05,5319200496.809991
2025-08-01 10:29:42 AM,64.69,113,7309.969999999999,5319207806.779991
2025-08-01 10:29:42 AM,64.69,2132,137919.08,5319345725.859991
2025-08-01 10:29:43 AM,64.68,0,0.0,5319345725.859991
2025-08-01 10:29:43 AM,64.68,792,51226.560000000005,5319396952.4199915
2025-08-01 10:29:43 AM,64.68,46,2975.28,5319399927.699991
2025-08-01 10:29:44 AM,64.69,0,0.0,5319399927.699991
2025-08-01 10:29:44 AM,64.68,0,0.0,5319399927.699991
2025-08-01 10:29:44 AM,64.69,2412,156032.28,5319555959.979991
2025-08-01 10:29:45 AM,64.69,143,9250.67,5319565210.649991
2025-08-01 10:29:45 AM,64.68,0,0.0,5319565210.649991
2025-08-01 10:29:45 AM,64.69,1504,97293.76,5319662504.409991
2025-08-01 10:29:46 AM,64.69,112,7245.28,5319669749.689991
2025-08-01 10:29:46 AM,64.7,0,0.0,5319669749.689991
2025-08-01 10:29:46 AM,64.7,9119,589999.3,5320259748.989991
2025-08-01 10:29:47 AM,64.69,86,5563.34,5320265312.329991
2025-08-01 10:29:47 AM,64.67,2166,140075.22,5320405387.549992
2025-08-01 10:29:48 AM,64.69,0,0.0,5320405387.549992
2025-08-01 10:29:48 AM,64.69,110,7115.9,5320412503.449991
2025-08-01 10:29:48 AM,64.69,7,452.83,5320412956.279991
2025-08-01 10:29:49 AM,64.69,5,323.45,5320413279.729991
2025-08-01 10:29:49 AM,64.69,4855,314069.95,5320727349.679991
2025-08-01 10:29:50 AM,64.7,0,0.0,5320727349.679991
2025-08-01 10:29:50 AM,64.7,255,16498.5,5320743848.179991
2025-08-01 10:29:51 AM,64.7,1135,73434.5,5320817282.679991
2025-08-01 10:29:51 AM,64.69,9,582.21,5320817864.889991
2025-08-01 10:29:52 AM,64.69,20,1293.8,5320819158.689991
2025-08-01 10:29:52 AM,64.67,466,30136.22,5320849294.909991
2025-08-01 10:29:53 AM,64.67,1026,66351.42,5320915646.329991
2025-08-01 10:29:53 AM,64.65,0,0.0,5320915646.329991
2025-08-01 10:29:53 AM,64.67,36,2328.12,5320917974.449991
2025-08-01 10:29:54 AM,64.67,528,34145.76,5320952120.209991
2025-08-01 10:29:54 AM,64.67,2,129.34,5320952249.549992
2025-08-01 10:29:55 AM,64.65,0,0.0,5320952249.549992
2025-08-01 10:29:55 AM,64.65,8647,559028.55,5321511278.099992
2025-08-01 10:29:55 AM,64.68,0,0.0,5321511278.099992
2025-08-01 10:29:55 AM,64.68,465,30076.200000000004,5321541354.299992
2025-08-01 10:29:56 AM,64.65,0,0.0,5321541354.299992
2025-08-01 10:29:56 AM,64.65,120,7758.000000000001,5321549112.299992
2025-08-01 10:29:56 AM,64.68,0,0.0,5321549112.299992
2025-08-01 10:29:56 AM,64.66,1006,65047.96,5321614160.259992
2025-08-01 10:29:57 AM,64.68,0,0.0,5321614160.259992
2025-08-01 10:29:57 AM,64.68,63,4074.8400000000006,5321618235.099992
2025-08-01 10:29:57 AM,64.66,2131,137790.46,5321756025.559992
2025-08-01 10:29:58 AM,64.68,0,0.0,5321756025.559992
2025-08-01 10:29:58 AM,64.66,447,28903.019999999997,5321784928.579992
2025-08-01 10:29:58 AM,64.68,26,1681.6800000000003,5321786610.259993
2025-08-01 10:29:59 AM,64.68,477,30852.360000000004,5321817462.619992
2025-08-01 10:29:59 AM,64.68,520,33633.600000000006,5321851096.219993
2025-08-01 10:30:00 AM,64.66,0,0.0,5321851096.219993
2025-08-01 10:30:00 AM,64.66,1111,71837.26,5321922933.479993
2025-08-01 10:30:00 AM,64.66,4816,311402.56,5322234336.039993
2025-08-01 10:30:01 AM,64.69,0,0.0,5322234336.039993
2025-08-01 10:30:01 AM,64.69,452,29239.879999999997,5322263575.919993
2025-08-01 10:30:01 AM,64.68,1,64.68,5322263640.599994
2025-08-01 10:30:02 AM,64.66,0,0.0,5322263640.599994
2025-08-01 10:30:02 AM,64.68,0,0.0,5322263640.599994
2025-08-01 10:30:02 AM,64.68,637,41201.16,5322304841.759994
2025-08-01 10:30:02 AM,64.67,587,37961.29,5322342803.0499935
2025-08-01 10:30:03 AM,64.67,110,7113.7,5322349916.749993
2025-08-01 10:30:04 AM,64.68,8508,550297.4400000001,5322900214.189993
2025-08-01 10:30:04 AM,64.66,30,1939.8,5322902153.989993
2025-08-01 10:30:05 AM,64.68,356,23026.08,5322925180.069993
2025-08-01 10:30:06 AM,64.68,216,13970.880000000001,5322939150.949993
2025-08-01 10:30:06 AM,64.68,10,646.8000000000001,5322939797.749993
2025-08-01 10:30:07 AM,64.65,15032,971818.8,5323911616.5499935
2025-08-01 10:30:07 AM,64.68,2137,138221.16,5324049837.709993
2025-08-01 10:30:08 AM,64.68,158,10219.44,5324060057.149993
2025-08-01 10:30:08 AM,64.68,2,129.36,5324060186.509993
2025-08-01 10:30:09 AM,64.68,1,64.68,5324060251.189993
2025-08-01 10:30:10 AM,64.65,0,0.0,5324060251.189993
2025-08-01 10:30:10 AM,64.65,4856,313940.4,5324374191.589993
2025-08-01 10:30:10 AM,64.67,271,17525.57,5324391717.159992
2025-08-01 10:30:11 AM,64.65,493,31872.450000000004,5324423589.609992
2025-08-01 10:30:11 AM,64.67,206,13322.02,5324436911.6299925
2025-08-01 10:30:12 AM,64.67,8013,518200.71,5324955112.339993
2025-08-01 10:30:12 AM,64.68,95957,6206498.760000001,5331161611.099993
2025-08-01 10:30:13 AM,64.68,4951,320230.68000000005,5331481841.779993
2025-08-01 10:30:14 AM,64.68,619,40036.920000000006,5331521878.699993
2025-08-01 10:30:14 AM,64.68,21,1358.2800000000002,5331523236.979993
2025-08-01 10:30:15 AM,64.67,0,0.0,5331523236.979993
2025-08-01 10:30:15 AM,64.67,311,20112.37,5331543349.349993
2025-08-01 10:30:15 AM,64.67,16,1034.72,5331544384.069993
2025-08-01 10:30:16 AM,64.67,2037,131732.79,5331676116.859993
2025-08-01 10:30:16 AM,64.67,706,45657.020000000004,5331721773.879993
2025-08-01 10:30:17 AM,64.66,0,0.0,5331721773.879993
2025-08-01 10:30:17 AM,64.67,0,0.0,5331721773.879993
2025-08-01 10:30:17 AM,64.67,1591,102889.97,5331824663.849994
2025-08-01 10:30:17 AM,64.67,75,4850.25,5331829514.099994
2025-08-01 10:30:18 AM,64.67,7591,490909.97000000003,5332320424.069994
2025-08-01 10:30:18 AM,64.67,115,7437.05,5332327861.119994
2025-08-01 10:30:19 AM,64.66,0,0.0,5332327861.119994
2025-08-01 10:30:19 AM,64.66,13,840.5799999999999,5332328701.699994
2025-08-01 10:30:20 AM,64.67,0,0.0,5332328701.699994
2025-08-01 10:30:20 AM,64.67,114,7372.38,5332336074.079994
2025-08-01 10:30:20 AM,64.67,1005,64993.35,5332401067.429995
2025-08-01 10:30:21 AM,64.68,252,16299.360000000002,5332417366.789994
2025-08-01 10:30:21 AM,64.66,1624,105007.84,5332522374.629994
2025-08-01 10:30:22 AM,64.68,1485,96049.8,5332618424.429995
2025-08-01 10:30:22 AM,64.66,241,15583.06,5332634007.489995
2025-08-01 10:30:23 AM,64.67,4491,290432.97000000003,5332924440.459995
2025-08-01 10:30:23 AM,64.67,762,49278.54,5332973718.999995
2025-08-01 10:30:24 AM,64.67,36,2328.12,5332976047.119995
2025-08-01 10:30:24 AM,64.67,291,18818.97,5332994866.089995
2025-08-01 10:30:25 AM,64.67,1016,65704.72,5333060570.809996
2025-08-01 10:30:25 AM,64.67,50,3233.5,5333063804.309996
2025-08-01 10:30:26 AM,64.67,608,39319.36,5333103123.669995
2025-08-01 10:30:26 AM,64.67,30,1940.1000000000001,5333105063.769996
2025-08-01 10:30:27 AM,64.64,0,0.0,5333105063.769996
2025-08-01 10:30:27 AM,64.66,1914,123759.23999999999,5333228823.009995
2025-08-01 10:30:28 AM,64.66,100,6466.0,5333235289.009995
2025-08-01 10:30:28 AM,64.64,0,0.0,5333235289.009995
2025-08-01 10:30:28 AM,64.66,271,17522.86,5333252811.869995
2025-08-01 10:30:29 AM,64.64,0,0.0,5333252811.869995
2025-08-01 10:30:29 AM,64.64,27,1745.28,5333254557.149995
2025-08-01 10:30:29 AM,64.66,0,0.0,5333254557.149995
2025-08-01 10:30:29 AM,64.66,614,39701.24,5333294258.389995
2025-08-01 10:30:30 AM,64.66,3078,199023.47999999998,5333493281.869994
2025-08-01 10:30:30 AM,64.67,2414,156113.38,5333649395.249994
2025-08-01 10:30:31 AM,64.67,5,323.35,5333649718.599995
2025-08-01 10:30:31 AM,64.67,1,64.67,5333649783.269995
2025-08-01 10:30:32 AM,64.67,2135,138070.45,5333787853.719995
2025-08-01 10:30:32 AM,64.64,2240,144793.6,5333932647.319995
2025-08-01 10:30:33 AM,64.67,0,0.0,5333932647.319995
2025-08-01 10:30:33 AM,64.67,8516,550729.72,5334483377.039995
2025-08-01 10:30:33 AM,64.67,20,1293.4,5334484670.439995
2025-08-01 10:30:34 AM,64.67,343,22181.81,5334506852.249995
2025-08-01 10:30:35 AM,64.67,110,7113.7,5334513965.949995
2025-08-01 10:30:35 AM,64.66,500,32330.0,5334546295.949995
2025-08-01 10:30:36 AM,64.67,0,0.0,5334546295.949995
2025-08-01 10:30:36 AM,64.67,268,17331.56,5334563627.509995
2025-08-01 10:30:36 AM,64.67,167,10799.89,5334574427.399996
2025-08-01 10:30:37 AM,64.67,9,582.03,5334575009.429996
2025-08-01 10:30:37 AM,64.66,0,0.0,5334575009.429996
2025-08-01 10:30:37 AM,64.64,10021,647757.4400000001,5335222766.869995
2025-08-01 10:30:38 AM,64.67,539,34857.13,5335257623.999995
2025-08-01 10:30:38 AM,64.67,370,23927.9,5335281551.899995
2025-08-01 10:30:39 AM,64.67,3,194.01,5335281745.909995
2025-08-01 10:30:39 AM,64.66,106,6853.96,5335288599.869995
2025-08-01 10:30:40 AM,64.67,2,129.34,5335288729.209995
2025-08-01 10:30:40 AM,64.67,327,21147.09,5335309876.299995
2025-08-01 10:30:41 AM,64.66,151,9763.66,5335319639.959995
2025-08-01 10:30:41 AM,64.67,0,0.0,5335319639.959995
2025-08-01 10:30:41 AM,64.66,152,9828.32,5335329468.279995
2025-08-01 10:30:42 AM,64.67,8,517.36,5335329985.639995
2025-08-01 10:30:42 AM,64.66,2015,130289.9,5335460275.539994
2025-08-01 10:30:43 AM,64.66,260,16811.6,5335477087.139995
2025-08-01 10:30:43 AM,64.67,0,0.0,5335477087.139995
2025-08-01 10:30:43 AM,64.67,4928,318693.76,5335795780.899995
2025-08-01 10:30:44 AM,64.69,0,0.0,5335795780.899995
2025-08-01 10:30:44 AM,64.67,77473,5010178.91,5340805959.809995
2025-08-01 10:30:45 AM,64.69,0,0.0,5340805959.809995
2025-08-01 10:30:45 AM,64.69,771,49875.99,5340855835.799994
2025-08-01 10:30:45 AM,64.69,28,1811.32,5340857647.119994
2025-08-01 10:30:46 AM,64.68,301,19468.68,5340877115.799994
2025-08-01 10:30:46 AM,64.68,1,64.68,5340877180.479995
2025-08-01 10:30:47 AM,64.7,0,0.0,5340877180.479995
2025-08-01 10:30:47 AM,64.7,55161,3568916.7,5344446097.179995
2025-08-01 10:30:47 AM,64.7,131,8475.7,5344454572.879994
2025-08-01 10:30:48 AM,64.7,218,14104.6,5344468677.479995
2025-08-01 10:30:48 AM,64.7,100,6470.0,5344475147.479995
2025-08-01 10:30:49 AM,64.7,3535,228714.5,5344703861.979995
2025-08-01 10:30:49 AM,64.68,9,582.1200000000001,5344704444.099995
2025-08-01 10:30:50 AM,64.7,0,0.0,5344704444.099995
2025-08-01 10:30:50 AM,64.7,395,25556.5,5344730000.599995
2025-08-01 10:30:51 AM,64.7,202,13069.400000000001,5344743069.999994
2025-08-01 10:30:51 AM,64.69,0,0.0,5344743069.999994
2025-08-01 10:30:51 AM,64.69,41,2652.29,5344745722.289994
2025-08-01 10:30:52 AM,64.69,3280,212183.19999999998,5344957905.489994
2025-08-01 10:30:52 AM,64.69,10202,659967.38,5345617872.869994
2025-08-01 10:30:53 AM,64.66,0,0.0,5345617872.869994
2025-08-01 10:30:53 AM,64.67,597,38607.99,5345656480.859994
2025-08-01 10:30:53 AM,64.67,29,1875.43,5345658356.289994
2025-08-01 10:30:54 AM,64.66,0,0.0,5345658356.289994
2025-08-01 10:30:54 AM,64.66,371,23988.859999999997,5345682345.149994
2025-08-01 10:30:54 AM,64.69,1667,107838.23,5345790183.379993
2025-08-01 10:30:55 AM,64.69,625,40431.25,5345830614.629993
2025-08-01 10:30:55 AM,64.67,17,1099.39,5345831714.019994
2025-08-01 10:30:56 AM,64.7,0,0.0,5345831714.019994
2025-08-01 10:30:56 AM,64.7,220,14234.0,5345845948.019994
2025-08-01 10:30:56 AM,64.7,7,452.90000000000003,5345846400.919993
2025-08-01 10:30:57 AM,64.67,0,0.0,5345846400.919993
2025-08-01 10:30:57 AM,64.69,5054,326943.26,5346173344.179994
2025-08-01 10:30:57 AM,64.69,2,129.38,5346173473.559994
2025-08-01 10:30:58 AM,64.67,0,0.0,5346173473.559994
2025-08-01 10:30:58 AM,64.69,0,0.0,5346173473.559994
2025-08-01 10:30:58 AM,64.68,323,20891.640000000003,5346194365.199994
2025-08-01 10:30:58 AM,64.66,1500,96990.0,5346291355.199994
2025-08-01 10:30:59 AM,64.69,0,0.0,5346291355.199994
2025-08-01 10:30:59 AM,64.67,170,10993.9,5346302349.099994
2025-08-01 10:31:00 AM,64.69,3744,242199.36,5346544548.459993
2025-08-01 10:31:00 AM,64.7,5248,339545.60000000003,5346884094.059994
2025-08-01 10:31:01 AM,64.69,332,21477.079999999998,5346905571.139994
2025-08-01 10:31:02 AM,64.7,0,0.0,5346905571.139994
2025-08-01 10:31:02 AM,64.7,352,22774.4,5346928345.539993
2025-08-01 10:31:02 AM,64.7,1,64.7,5346928410.239993
2025-08-01 10:31:03 AM,64.7,3149,203740.30000000002,5347132150.539993
2025-08-01 10:31:03 AM,64.69,0,0.0,5347132150.539993
2025-08-01 10:31:03 AM,64.69,7,452.83,5347132603.369993
2025-08-01 10:31:04 AM,64.7,0,0.0,5347132603.369993
2025-08-01 10:31:04 AM,64.7,162,10481.4,5347143084.769993
2025-08-01 10:31:04 AM,64.7,1,64.7,5347143149.469993
2025-08-01 10:31:05 AM,64.7,1027,66446.90000000001,5347209596.369992
2025-08-01 10:31:05 AM,64.7,25,1617.5,5347211213.869992
2025-08-01 10:31:06 AM,64.7,2115,136840.5,5347348054.369992
2025-08-01 10:31:06 AM,64.7,106,6858.200000000001,5347354912.569992
2025-08-01 10:31:07 AM,64.7,12177,787851.9,5348142764.469992
2025-08-01 10:31:07 AM,64.7,29,1876.3000000000002,5348144640.769992
2025-08-01 10:31:08 AM,64.68,0,0.0,5348144640.769992
2025-08-01 10:31:08 AM,64.7,0,0.0,5348144640.769992
2025-08-01 10:31:08 AM,64.7,5748,371895.60000000003,5348516536.369992
2025-08-01 10:31:08 AM,64.68,218,14100.240000000002,5348530636.609992
2025-08-01 10:31:09 AM,64.68,768,49674.240000000005,5348580310.849992
2025-08-01 10:31:09 AM,64.7,15,970.5,5348581281.349992
2025-08-01 10:31:10 AM,64.68,0,0.0,5348581281.349992
2025-08-01 10:31:10 AM,64.7,639,41343.3,5348622624.649992
2025-08-01 10:31:10 AM,64.7,32,2070.4,5348624695.049992
2025-08-01 10:31:11 AM,64.73,52229,3380783.1700000004,5352005478.219992
2025-08-01 10:31:11 AM,64.71,3592,232438.31999999998,5352237916.539991
2025-08-01 10:31:12 AM,64.73,0,0.0,5352237916.539991
2025-08-01 10:31:12 AM,64.71,5479,354546.08999999997,5352592462.629992
2025-08-01 10:31:13 AM,64.73,495,32041.350000000002,5352624503.979992
2025-08-01 10:31:13 AM,64.7,0,0.0,5352624503.979992
2025-08-01 10:31:14 AM,64.73,695,44987.350000000006,5352669491.329992
2025-08-01 10:31:14 AM,64.73,11,712.0300000000001,5352670203.359992
2025-08-01 10:31:15 AM,64.72,0,0.0,5352670203.359992
2025-08-01 10:31:15 AM,64.72,2848,184322.56,5352854525.919992
2025-08-01 10:31:15 AM,64.7,2007,129852.90000000001,5352984378.819992
2025-08-01 10:31:15 AM,64.72,0,0.0,5352984378.819992
2025-08-01 10:31:16 AM,64.73,0,0.0,5352984378.819992
2025-08-01 10:31:16 AM,64.73,9016,583605.68,5353567984.499992
2025-08-01 10:31:16 AM,64.74,4446,287834.04,5353855818.539992
2025-08-01 10:31:17 AM,64.76,0,0.0,5353855818.539992
2025-08-01 10:31:17 AM,64.75,30170,1953507.5,5355809326.039992
2025-08-01 10:31:17 AM,64.76,0,0.0,5355809326.039992
2025-08-01 10:31:17 AM,64.76,456,29530.56,5355838856.599993
2025-08-01 10:31:18 AM,64.77,0,0.0,5355838856.599993
2025-08-01 10:31:18 AM,64.78,5555,359852.9,5356198709.499992
2025-08-01 10:31:18 AM,64.75,2581,167119.75,5356365829.249992
2025-08-01 10:31:19 AM,64.77,1757,113800.89,5356479630.139993
2025-08-01 10:31:19 AM,64.77,166,10751.82,5356490381.959992
2025-08-01 10:31:20 AM,64.75,0,0.0,5356490381.959992
2025-08-01 10:31:20 AM,64.75,860,55685.0,5356546066.959992
2025-08-01 10:31:20 AM,64.77,5,323.84999999999997,5356546390.809993
2025-08-01 10:31:21 AM,64.77,3105,201110.84999999998,5356747501.659993
2025-08-01 10:31:21 AM,64.77,4090,264909.3,5357012410.959993
2025-08-01 10:31:22 AM,64.78,0,0.0,5357012410.959993
2025-08-01 10:31:22 AM,64.75,0,0.0,5357012410.959993
2025-08-01 10:31:22 AM,64.75,1122,72649.5,5357085060.459993
2025-08-01 10:31:22 AM,64.75,2147,139018.25,5357224078.709993
2025-08-01 10:31:23 AM,64.77,0,0.0,5357224078.709993
2025-08-01 10:31:23 AM,64.75,0,0.0,5357224078.709993
2025-08-01 10:31:23 AM,64.77,1803,116780.31,5357340859.019994
2025-08-01 10:31:23 AM,64.78,79,5117.62,5357345976.639994
2025-08-01 10:31:24 AM,64.73,31392,2032004.1600000001,5359377980.7999935
2025-08-01 10:31:24 AM,64.75,92,5957.0,5359383937.7999935
2025-08-01 10:31:25 AM,64.73,0,0.0,5359383937.7999935
2025-08-01 10:31:25 AM,64.75,0,0.0,5359383937.7999935
2025-08-01 10:31:25 AM,64.75,1517,98225.75,5359482163.5499935
2025-08-01 10:31:25 AM,64.75,9,582.75,5359482746.2999935
2025-08-01 10:31:26 AM,64.75,5357,346865.75,5359829612.0499935
2025-08-01 10:31:27 AM,64.75,1242,80419.5,5359910031.5499935
2025-08-01 10:31:27 AM,64.74,0,0.0,5359910031.5499935
2025-08-01 10:31:27 AM,64.75,0,0.0,5359910031.5499935
2025-08-01 10:31:27 AM,64.74,2267,146765.58,5360056797.129993
2025-08-01 10:31:28 AM,64.74,88,5697.12,5360062494.249993
2025-08-01 10:31:28 AM,64.75,0,0.0,5360062494.249993
2025-08-01 10:31:28 AM,64.75,7584,491064.0,5360553558.249993
2025-08-01 10:31:29 AM,64.75,294,19036.5,5360572594.749993
2025-08-01 10:31:30 AM,64.75,15567,1007963.25,5361580557.999993
2025-08-01 10:31:30 AM,64.75,37,2395.75,5361582953.749993
2025-08-01 10:31:31 AM,64.73,1692,109523.16,5361692476.909993
2025-08-01 10:31:31 AM,64.75,0,0.0,5361692476.909993
2025-08-01 10:31:32 AM,64.75,1449,93822.75,5361786299.659993
2025-08-01 10:31:32 AM,64.75,37,2395.75,5361788695.409993
2025-08-01 10:31:33 AM,64.75,3351,216977.25,5362005672.659993
2025-08-01 10:31:33 AM,64.75,11,712.25,5362006384.909993
2025-08-01 10:31:34 AM,64.73,0,0.0,5362006384.909993
2025-08-01 10:31:34 AM,64.73,5470,354073.10000000003,5362360458.009994
2025-08-01 10:31:34 AM,64.73,282,18253.86,5362378711.869993
2025-08-01 10:31:35 AM,64.73,550,35601.5,5362414313.369993
2025-08-01 10:31:36 AM,64.71,606,39214.259999999995,5362453527.629993
2025-08-01 10:31:36 AM,64.73,0,0.0,5362453527.629993
2025-08-01 10:31:36 AM,64.73,10,647.3000000000001,5362454174.929994
2025-08-01 10:31:37 AM,64.71,7387,478012.76999999996,5362932187.699994
2025-08-01 10:31:37 AM,64.73,0,0.0,5362932187.699994
