date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:05 AM,587.65,0,0.0,85074502.89999999
2025-08-01 10:36:05 AM,587.95,1139,669675.05,85744177.94999999
2025-08-01 10:36:08 AM,587.65,10,5876.5,85750054.44999999
2025-08-01 10:36:17 AM,587.55,2,1175.1,85751229.54999998
2025-08-01 10:36:30 AM,587.55,5,2937.75,85754167.29999998
2025-08-01 10:36:35 AM,587.5,0,0.0,85754167.29999998
2025-08-01 10:36:36 AM,587.5,5,2937.5,85757104.79999998
2025-08-01 10:36:39 AM,587.5,34,19975.0,85777079.79999998
2025-08-01 10:36:41 AM,587.5,3,1762.5,85778842.29999998
2025-08-01 10:37:22 AM,587.25,0,0.0,85778842.29999998
2025-08-01 10:37:23 AM,587.25,22,12919.5,85791761.79999998
2025-08-01 10:37:24 AM,587.55,0,0.0,85791761.79999998
2025-08-01 10:37:25 AM,587.95,0,0.0,85791761.79999998
2025-08-01 10:37:25 AM,587.95,75,44096.25,85835858.04999998
2025-08-01 10:37:28 AM,588.0,0,0.0,85835858.04999998
2025-08-01 10:37:28 AM,588.0,5,2940.0,85838798.04999998
2025-08-01 10:37:42 AM,587.6,10,5876.0,85844674.04999998
2025-08-01 10:37:51 AM,587.6,10,5876.0,85850550.04999998
2025-08-01 10:37:55 AM,587.95,0,0.0,85850550.04999998
2025-08-01 10:37:56 AM,587.95,54,31749.300000000003,85882299.34999998
2025-08-01 10:38:01 AM,587.5,0,0.0,85882299.34999998
2025-08-01 10:38:02 AM,587.5,491,288462.5,86170761.84999998
2025-08-01 10:38:15 AM,587.5,1,587.5,86171349.34999998
2025-08-01 10:38:23 AM,587.5,11,6462.5,86177811.84999998
2025-08-01 10:38:30 AM,587.15,9,5284.349999999999,86183096.19999997
2025-08-01 10:38:42 AM,587.55,0,0.0,86183096.19999997
2025-08-01 10:38:42 AM,587.55,5,2937.75,86186033.94999997
2025-08-01 10:38:49 AM,587.2,0,0.0,86186033.94999997
2025-08-01 10:38:50 AM,587.2,5,2936.0,86188969.94999997
2025-08-01 10:38:54 AM,587.1,0,0.0,86188969.94999997
2025-08-01 10:38:56 AM,587.1,11,6458.1,86195428.04999997
2025-08-01 10:39:22 AM,587.45,0,0.0,86195428.04999997
2025-08-01 10:39:23 AM,587.45,124,72843.8,86268271.84999996
2025-08-01 10:39:37 AM,587.45,2,1174.9,86269446.74999997
2025-08-01 10:39:48 AM,587.4,0,0.0,86269446.74999997
2025-08-01 10:39:48 AM,587.4,55,32307.0,86301753.74999997
2025-08-01 10:40:02 AM,587.35,2,1174.7,86302928.44999997
2025-08-01 10:40:10 AM,587.1,1,587.1,86303515.54999997
2025-08-01 10:40:19 AM,587.2,0,0.0,86303515.54999997
2025-08-01 10:40:19 AM,587.2,35,20552.0,86324067.54999997
2025-08-01 10:40:21 AM,587.0,0,0.0,86324067.54999997
2025-08-01 10:40:22 AM,587.0,1,587.0,86324654.54999997
2025-08-01 10:40:30 AM,587.0,10,5870.0,86330524.54999997
2025-08-01 10:40:57 AM,587.2,0,0.0,86330524.54999997
2025-08-01 10:40:58 AM,587.2,30,17616.0,86348140.54999997
2025-08-01 10:41:01 AM,587.4,0,0.0,86348140.54999997
2025-08-01 10:41:03 AM,587.4,85,49929.0,86398069.54999997
2025-08-01 10:41:22 AM,587.4,1,587.4,86398656.94999997
2025-08-01 10:41:30 AM,587.0,0,0.0,86398656.94999997
2025-08-01 10:41:32 AM,587.0,19,11153.0,86409809.94999997
2025-08-01 10:41:35 AM,587.35,0,0.0,86409809.94999997
2025-08-01 10:41:38 AM,587.35,11,6460.85,86416270.79999997
2025-08-01 10:41:57 AM,587.4,0,0.0,86416270.79999997
2025-08-01 10:41:59 AM,587.35,0,0.0,86416270.79999997
2025-08-01 10:41:59 AM,587.35,26,15271.1,86431541.89999996
2025-08-01 10:42:16 AM,587.35,2,1174.7,86432716.59999996
2025-08-01 10:42:19 AM,586.8,0,0.0,86432716.59999996
2025-08-01 10:42:22 AM,586.8,170,99755.99999999999,86532472.59999996
2025-08-01 10:42:23 AM,587.25,10,5872.5,86538345.09999996
2025-08-01 10:42:27 AM,587.25,20,11745.0,86550090.09999996
2025-08-01 10:42:43 AM,587.2,32,18790.4,86568880.49999997
2025-08-01 10:42:55 AM,587.2,10,5872.0,86574752.49999997
2025-08-01 10:42:56 AM,586.8,0,0.0,86574752.49999997
2025-08-01 10:42:57 AM,586.8,16,9388.8,86584141.29999997
2025-08-01 10:42:58 AM,587.2,0,0.0,86584141.29999997
2025-08-01 10:43:00 AM,587.2,1,587.2,86584728.49999997
2025-08-01 10:43:02 AM,587.2,1,587.2,86585315.69999997
2025-08-01 10:43:06 AM,587.2,30,17616.0,86602931.69999997
2025-08-01 10:43:13 AM,587.2,5,2936.0,86605867.69999997
2025-08-01 10:43:26 AM,586.8,0,0.0,86605867.69999997
2025-08-01 10:43:26 AM,586.65,0,0.0,86605867.69999997
2025-08-01 10:43:27 AM,586.65,96,56318.399999999994,86662186.09999998
2025-08-01 10:43:32 AM,587.15,0,0.0,86662186.09999998
2025-08-01 10:43:33 AM,587.15,500,293575.0,86955761.09999998
2025-08-01 10:43:35 AM,586.55,5,2932.75,86958693.84999998
2025-08-01 10:43:51 AM,586.55,10,5865.5,86964559.34999998
2025-08-01 10:44:08 AM,587.0,0,0.0,86964559.34999998
2025-08-01 10:44:09 AM,587.0,164,96268.0,87060827.34999998
2025-08-01 10:44:18 AM,587.15,0,0.0,87060827.34999998
2025-08-01 10:44:20 AM,586.5,0,0.0,87060827.34999998
2025-08-01 10:44:20 AM,586.5,155,90907.5,87151734.84999998
2025-08-01 10:44:22 AM,586.85,0,0.0,87151734.84999998
2025-08-01 10:44:23 AM,586.85,24,14084.400000000001,87165819.24999999
2025-08-01 10:44:30 AM,586.95,0,0.0,87165819.24999999
2025-08-01 10:44:31 AM,586.95,45,26412.750000000004,87192231.99999999
2025-08-01 10:44:38 AM,587.0,0,0.0,87192231.99999999
2025-08-01 10:44:39 AM,587.0,10,5870.0,87198101.99999999
2025-08-01 10:44:42 AM,587.0,25,14675.0,87212776.99999999
2025-08-01 10:44:46 AM,586.55,0,0.0,87212776.99999999
2025-08-01 10:44:47 AM,586.55,50,29327.499999999996,87242104.49999999
2025-08-01 10:44:49 AM,586.95,0,0.0,87242104.49999999
2025-08-01 10:44:50 AM,586.95,1,586.95,87242691.44999999
2025-08-01 10:44:52 AM,586.95,10,5869.5,87248560.94999999
2025-08-01 10:44:54 AM,587.0,0,0.0,87248560.94999999
2025-08-01 10:44:55 AM,587.0,10,5870.0,87254430.94999999
2025-08-01 10:45:02 AM,587.2,0,0.0,87254430.94999999
2025-08-01 10:45:03 AM,587.2,189,110980.8,87365411.74999999
2025-08-01 10:45:08 AM,587.0,0,0.0,87365411.74999999
2025-08-01 10:45:09 AM,587.0,15,8805.0,87374216.74999999
2025-08-01 10:45:12 AM,587.05,0,0.0,87374216.74999999
2025-08-01 10:45:14 AM,587.05,10,5870.5,87380087.24999999
2025-08-01 10:45:24 AM,587.15,0,0.0,87380087.24999999
2025-08-01 10:45:25 AM,587.15,1,587.15,87380674.39999999
2025-08-01 10:45:33 AM,586.8,0,0.0,87380674.39999999
2025-08-01 10:45:33 AM,586.8,20,11736.0,87392410.39999999
2025-08-01 10:45:41 AM,586.5,18,10557.0,87402967.39999999
2025-08-01 10:45:43 AM,586.95,0,0.0,87402967.39999999
2025-08-01 10:45:44 AM,586.95,3,1760.8500000000001,87404728.24999999
2025-08-01 10:45:51 AM,586.5,0,0.0,87404728.24999999
2025-08-01 10:45:52 AM,586.5,49,28738.5,87433466.74999999
2025-08-01 10:46:00 AM,586.5,44,25806.0,87459272.74999999
2025-08-01 10:46:03 AM,586.5,4,2346.0,87461618.74999999
2025-08-01 10:46:04 AM,586.85,0,0.0,87461618.74999999
2025-08-01 10:46:05 AM,586.85,5,2934.25,87464552.99999999
2025-08-01 10:46:09 AM,586.85,1,586.85,87465139.84999998
2025-08-01 10:46:14 AM,586.5,0,0.0,87465139.84999998
2025-08-01 10:46:15 AM,586.5,29,17008.5,87482148.34999998
2025-08-01 10:46:17 AM,586.85,0,0.0,87482148.34999998
2025-08-01 10:46:17 AM,586.85,4,2347.4,87484495.74999999
2025-08-01 10:46:27 AM,586.85,6,3521.1000000000004,87488016.84999998
2025-08-01 10:47:07 AM,586.9,4,2347.6,87490364.44999997
2025-08-01 10:47:11 AM,586.85,0,0.0,87490364.44999997
2025-08-01 10:47:12 AM,586.85,25,14671.25,87505035.69999997
2025-08-01 10:47:16 AM,586.55,1,586.55,87505622.24999997
2025-08-01 10:47:17 AM,586.5,24,14076.0,87519698.24999997
2025-08-01 10:47:32 AM,586.65,0,0.0,87519698.24999997
2025-08-01 10:47:32 AM,586.65,1,586.65,87520284.89999998
2025-08-01 10:47:43 AM,586.65,11,6453.15,87526738.04999998
2025-08-01 10:47:45 AM,586.35,20,11727.0,87538465.04999998
2025-08-01 10:47:50 AM,586.65,12,7039.799999999999,87545504.84999998
2025-08-01 10:48:06 AM,586.4,0,0.0,87545504.84999998
2025-08-01 10:48:07 AM,586.4,1,586.4,87546091.24999999
2025-08-01 10:48:08 AM,586.8,0,0.0,87546091.24999999
2025-08-01 10:48:10 AM,586.8,1,586.8,87546678.04999998
2025-08-01 10:48:12 AM,586.8,3,1760.3999999999999,87548438.44999999
2025-08-01 10:48:17 AM,586.8,1,586.8,87549025.24999999
2025-08-01 10:48:27 AM,586.35,0,0.0,87549025.24999999
2025-08-01 10:48:28 AM,586.35,127,74466.45,87623491.69999999
2025-08-01 10:48:33 AM,586.75,0,0.0,87623491.69999999
2025-08-01 10:48:33 AM,586.75,50,29337.5,87652829.19999999
2025-08-01 10:48:37 AM,586.75,10,5867.5,87658696.69999999
2025-08-01 10:48:42 AM,586.75,5,2933.75,87661630.44999999
2025-08-01 10:48:55 AM,586.75,1,586.75,87662217.19999999
2025-08-01 10:49:06 AM,586.45,12,7037.400000000001,87669254.6
2025-08-01 10:49:31 AM,586.45,15,8796.75,87678051.35
2025-08-01 10:49:37 AM,586.45,5,2932.25,87680983.6
2025-08-01 10:49:47 AM,586.45,10,5864.5,87686848.1
2025-08-01 10:49:54 AM,586.8,0,0.0,87686848.1
2025-08-01 10:49:55 AM,586.75,0,0.0,87686848.1
2025-08-01 10:49:58 AM,586.75,15,8801.25,87695649.35
2025-08-01 10:49:59 AM,586.85,100,58685.0,87754334.35
2025-08-01 10:50:03 AM,586.95,0,0.0,87754334.35
2025-08-01 10:50:04 AM,586.95,100,58695.00000000001,87813029.35
2025-08-01 10:50:10 AM,586.85,100,58685.0,87871714.35
2025-08-01 10:50:14 AM,586.75,20,11735.0,87883449.35
2025-08-01 10:50:17 AM,586.45,0,0.0,87883449.35
2025-08-01 10:50:20 AM,586.8,89,52225.2,87935674.55
2025-08-01 10:50:24 AM,586.9,0,0.0,87935674.55
2025-08-01 10:50:26 AM,586.9,100,58690.0,87994364.55
2025-08-01 10:50:29 AM,586.95,0,0.0,87994364.55
2025-08-01 10:50:31 AM,586.95,100,58695.00000000001,88053059.55
2025-08-01 10:50:32 AM,586.5,0,0.0,88053059.55
2025-08-01 10:50:32 AM,586.5,10,5865.0,88058924.55
2025-08-01 10:50:37 AM,586.5,2,1173.0,88060097.55
2025-08-01 10:50:43 AM,586.8,0,0.0,88060097.55
2025-08-01 10:50:43 AM,586.8,40,23472.0,88083569.55
2025-08-01 10:50:58 AM,586.4,0,0.0,88083569.55
2025-08-01 10:51:00 AM,586.1,0,0.0,88083569.55
2025-08-01 10:51:00 AM,586.4,0,0.0,88083569.55
2025-08-01 10:51:00 AM,586.4,1335,782844.0,88866413.55
2025-08-01 10:51:08 AM,586.1,0,0.0,88866413.55
2025-08-01 10:51:11 AM,586.1,70,41027.0,88907440.55
2025-08-01 10:51:24 AM,586.4,0,0.0,88907440.55
2025-08-01 10:51:24 AM,586.1,0,0.0,88907440.55
2025-08-01 10:51:26 AM,586.5,0,0.0,88907440.55
2025-08-01 10:51:27 AM,586.5,256,150144.0,89057584.55
2025-08-01 10:51:36 AM,586.8,0,0.0,89057584.55
2025-08-01 10:51:39 AM,586.8,90,52811.99999999999,89110396.55
2025-08-01 10:51:46 AM,586.55,0,0.0,89110396.55
2025-08-01 10:51:50 AM,586.85,51,29929.350000000002,89140325.89999999
2025-08-01 10:52:05 AM,586.85,25,14671.25,89154997.14999999
2025-08-01 10:52:22 AM,586.9,60,35214.0,89190211.14999999
2025-08-01 10:52:26 AM,586.85,0,0.0,89190211.14999999
2025-08-01 10:52:27 AM,586.85,1,586.85,89190797.99999999
2025-08-01 10:52:38 AM,586.85,5,2934.25,89193732.24999999
2025-08-01 10:52:42 AM,586.45,0,0.0,89193732.24999999
2025-08-01 10:52:42 AM,586.95,0,0.0,89193732.24999999
2025-08-01 10:52:43 AM,586.85,93,54577.05,89248309.29999998
2025-08-01 10:53:00 AM,586.75,0,0.0,89248309.29999998
2025-08-01 10:53:00 AM,586.75,8,4694.0,89253003.29999998
2025-08-01 10:53:15 AM,586.75,1,586.75,89253590.04999998
2025-08-01 10:53:24 AM,586.5,0,0.0,89253590.04999998
2025-08-01 10:53:26 AM,586.5,1,586.5,89254176.54999998
2025-08-01 10:53:30 AM,586.75,0,0.0,89254176.54999998
2025-08-01 10:53:31 AM,586.75,1,586.75,89254763.29999998
2025-08-01 10:53:56 AM,586.85,0,0.0,89254763.29999998
2025-08-01 10:53:57 AM,586.85,17,9976.45,89264739.74999999
2025-08-01 10:54:00 AM,586.8,0,0.0,89264739.74999999
2025-08-01 10:54:03 AM,586.8,44,25819.199999999997,89290558.94999999
2025-08-01 10:54:14 AM,586.8,35,20538.0,89311096.94999999
2025-08-01 10:54:19 AM,586.8,6,3520.7999999999997,89314617.74999999
2025-08-01 10:54:57 AM,586.8,16,9388.8,89324006.54999998
2025-08-01 10:55:10 AM,586.55,0,0.0,89324006.54999998
2025-08-01 10:55:12 AM,586.55,100,58654.99999999999,89382661.54999998
2025-08-01 10:55:32 AM,586.5,0,0.0,89382661.54999998
2025-08-01 10:55:32 AM,586.8,0,0.0,89382661.54999998
2025-08-01 10:55:34 AM,586.8,51,29926.8,89412588.34999998
2025-08-01 10:55:38 AM,586.5,0,0.0,89412588.34999998
2025-08-01 10:55:40 AM,586.5,10,5865.0,89418453.34999998
2025-08-01 10:55:42 AM,586.9,0,0.0,89418453.34999998
2025-08-01 10:55:45 AM,586.9,75,44017.5,89462470.84999998
2025-08-01 10:55:48 AM,586.95,0,0.0,89462470.84999998
2025-08-01 10:55:50 AM,586.95,50,29347.500000000004,89491818.34999998
2025-08-01 10:56:06 AM,586.6,0,0.0,89491818.34999998
2025-08-01 10:56:06 AM,586.6,10,5866.0,89497684.34999998
2025-08-01 10:56:12 AM,586.85,20,11737.0,89509421.34999998
2025-08-01 10:56:14 AM,586.95,0,0.0,89509421.34999998
2025-08-01 10:56:16 AM,586.9,0,0.0,89509421.34999998
2025-08-01 10:56:16 AM,586.9,35,20541.5,89529962.84999998
2025-08-01 10:56:26 AM,586.6,0,0.0,89529962.84999998
2025-08-01 10:56:27 AM,586.6,4,2346.4,89532309.24999999
2025-08-01 10:56:52 AM,586.9,0,0.0,89532309.24999999
2025-08-01 10:56:53 AM,586.9,3,1760.6999999999998,89534069.94999999
2025-08-01 10:57:10 AM,586.6,0,0.0,89534069.94999999
2025-08-01 10:57:10 AM,586.6,28,16424.8,89550494.74999999
2025-08-01 10:57:19 AM,586.6,35,20531.0,89571025.74999999
2025-08-01 10:57:22 AM,586.9,0,0.0,89571025.74999999
2025-08-01 10:57:25 AM,586.9,15,8803.5,89579829.24999999
2025-08-01 10:57:28 AM,586.5,0,0.0,89579829.24999999
2025-08-01 10:57:30 AM,586.5,164,96186.0,89676015.24999999
2025-08-01 10:57:42 AM,586.95,25,14673.750000000002,89690688.99999999
2025-08-01 10:57:54 AM,586.9,0,0.0,89690688.99999999
2025-08-01 10:57:56 AM,586.9,6,3521.3999999999996,89694210.39999999
2025-08-01 10:57:58 AM,586.95,0,0.0,89694210.39999999
2025-08-01 10:58:02 AM,586.95,17,9978.150000000001,89704188.55
2025-08-01 10:58:12 AM,586.95,10,5869.5,89710058.05
2025-08-01 10:58:28 AM,586.9,0,0.0,89710058.05
2025-08-01 10:58:29 AM,586.9,1,586.9,89710644.95
2025-08-01 10:58:40 AM,586.9,20,11738.0,89722382.95
2025-08-01 10:58:44 AM,586.95,0,0.0,89722382.95
2025-08-01 10:58:45 AM,586.95,1,586.95,89722969.9
2025-08-01 10:58:46 AM,586.9,11,6455.9,89729425.80000001
2025-08-01 10:58:51 AM,586.9,15,8803.5,89738229.30000001
2025-08-01 10:59:01 AM,586.9,1,586.9,89738816.20000002
2025-08-01 10:59:04 AM,587.2,0,0.0,89738816.20000002
2025-08-01 10:59:06 AM,587.2,600,352320.0,90091136.20000002
2025-08-01 10:59:21 AM,586.65,215,126129.75,90217265.95000002
2025-08-01 10:59:34 AM,587.0,0,0.0,90217265.95000002
2025-08-01 10:59:37 AM,587.0,2,1174.0,90218439.95000002
2025-08-01 10:59:40 AM,587.05,0,0.0,90218439.95000002
2025-08-01 10:59:43 AM,587.05,11,6457.549999999999,90224897.50000001
2025-08-01 10:59:48 AM,587.15,0,0.0,90224897.50000001
2025-08-01 10:59:48 AM,587.15,1,587.15,90225484.65000002
2025-08-01 10:59:53 AM,587.15,6,3522.8999999999996,90229007.55000003
2025-08-01 11:00:03 AM,587.2,0,0.0,90229007.55000003
2025-08-01 11:00:05 AM,587.45,90,52870.50000000001,90281878.05000003
2025-08-01 11:00:13 AM,586.95,0,0.0,90281878.05000003
2025-08-01 11:00:17 AM,586.95,1,586.95,90282465.00000003
2025-08-01 11:00:33 AM,587.45,0,0.0,90282465.00000003
2025-08-01 11:00:33 AM,587.45,5,2937.25,90285402.25000003
2025-08-01 11:00:37 AM,587.5,0,0.0,90285402.25000003
2025-08-01 11:00:38 AM,587.5,1,587.5,90285989.75000003
2025-08-01 11:00:47 AM,587.15,0,0.0,90285989.75000003
2025-08-01 11:00:49 AM,587.15,10,5871.5,90291861.25000003
2025-08-01 11:01:03 AM,587.05,0,0.0,90291861.25000003
2025-08-01 11:01:04 AM,587.05,2,1174.1,90293035.35000002
2025-08-01 11:01:13 AM,587.0,0,0.0,90293035.35000002
2025-08-01 11:01:15 AM,587.0,10,5870.0,90298905.35000002
2025-08-01 11:01:21 AM,587.15,0,0.0,90298905.35000002
2025-08-01 11:01:21 AM,587.15,1,587.15,90299492.50000003
2025-08-01 11:01:26 AM,587.15,49,28770.35,90328262.85000002
2025-08-01 11:01:31 AM,587.1,0,0.0,90328262.85000002
2025-08-01 11:01:31 AM,587.4,0,0.0,90328262.85000002
2025-08-01 11:01:31 AM,587.4,40,23496.0,90351758.85000002
2025-08-01 11:01:37 AM,587.5,0,0.0,90351758.85000002
2025-08-01 11:01:37 AM,587.5,60,35250.0,90387008.85000002
2025-08-01 11:01:47 AM,587.5,1,587.5,90387596.35000002
2025-08-01 11:01:55 AM,587.1,0,0.0,90387596.35000002
2025-08-01 11:01:57 AM,587.1,10,5871.0,90393467.35000002
2025-08-01 11:01:59 AM,587.5,0,0.0,90393467.35000002
2025-08-01 11:02:02 AM,587.5,1,587.5,90394054.85000002
2025-08-01 11:02:08 AM,587.5,50,29375.0,90423429.85000002
2025-08-01 11:02:35 AM,587.5,19,11162.5,90434592.35000002
2025-08-01 11:02:42 AM,587.45,50,29372.500000000004,90463964.85000002
2025-08-01 11:02:45 AM,587.5,0,0.0,90463964.85000002
2025-08-01 11:02:46 AM,587.5,7,4112.5,90468077.35000002
2025-08-01 11:02:55 AM,587.15,0,0.0,90468077.35000002
2025-08-01 11:02:57 AM,587.5,140,82250.0,90550327.35000002
2025-08-01 11:03:01 AM,587.5,1,587.5,90550914.85000002
2025-08-01 11:03:07 AM,587.5,18,10575.0,90561489.85000002
2025-08-01 11:03:13 AM,587.0,0,0.0,90561489.85000002
2025-08-01 11:03:13 AM,587.0,75,44025.0,90605514.85000002
2025-08-01 11:03:29 AM,587.45,0,0.0,90605514.85000002
2025-08-01 11:03:29 AM,587.45,8,4699.6,90610214.45000002
2025-08-01 11:03:31 AM,587.55,0,0.0,90610214.45000002
2025-08-01 11:03:32 AM,587.55,1507,885437.85,91495652.30000001
2025-08-01 11:03:49 AM,587.65,0,0.0,91495652.30000001
2025-08-01 11:03:51 AM,587.65,50,29382.5,91525034.80000001
2025-08-01 11:04:20 AM,587.5,14,8225.0,91533259.80000001
2025-08-01 11:04:23 AM,587.45,0,0.0,91533259.80000001
2025-08-01 11:04:25 AM,587.45,100,58745.00000000001,91592004.80000001
2025-08-01 11:04:27 AM,587.7,5,2938.5,91594943.30000001
2025-08-01 11:04:31 AM,587.45,0,0.0,91594943.30000001
2025-08-01 11:04:32 AM,587.45,13,7636.85,91602580.15
2025-08-01 11:04:36 AM,587.7,0,0.0,91602580.15
2025-08-01 11:04:37 AM,587.7,12,7052.400000000001,91609632.55000001
2025-08-01 11:04:45 AM,587.7,368,216273.6,91825906.15
2025-08-01 11:04:51 AM,587.7,2,1175.4,91827081.55000001
2025-08-01 11:04:53 AM,587.5,0,0.0,91827081.55000001
2025-08-01 11:04:56 AM,587.5,43,25262.5,91852344.05000001
2025-08-01 11:05:14 AM,587.7,1,587.7,91852931.75000001
2025-08-01 11:05:16 AM,587.35,0,0.0,91852931.75000001
2025-08-01 11:05:17 AM,587.35,114,66957.90000000001,91919889.65000002
2025-08-01 11:05:34 AM,587.7,0,0.0,91919889.65000002
2025-08-01 11:05:35 AM,587.35,21,12334.35,91932224.00000001
2025-08-01 11:05:44 AM,587.7,3,1763.1000000000001,91933987.10000001
2025-08-01 11:05:55 AM,587.7,6,3526.2000000000003,91937513.30000001
2025-08-01 11:05:56 AM,587.7,3,1763.1000000000001,91939276.4
2025-08-01 11:06:16 AM,587.7,50,29385.000000000004,91968661.4
2025-08-01 11:06:29 AM,587.7,2,1175.4,91969836.80000001
2025-08-01 11:06:30 AM,587.4,0,0.0,91969836.80000001
2025-08-01 11:06:31 AM,587.4,10,5874.0,91975710.80000001
2025-08-01 11:06:32 AM,587.7,0,0.0,91975710.80000001
2025-08-01 11:06:33 AM,587.25,0,0.0,91975710.80000001
2025-08-01 11:06:35 AM,587.25,52,30537.0,92006247.80000001
2025-08-01 11:06:42 AM,587.7,0,0.0,92006247.80000001
2025-08-01 11:06:43 AM,587.7,1,587.7,92006835.50000001
2025-08-01 11:06:48 AM,587.7,1,587.7,92007423.20000002
2025-08-01 11:06:49 AM,587.7,20,11754.0,92019177.20000002
2025-08-01 11:06:55 AM,587.7,2,1175.4,92020352.60000002
2025-08-01 11:06:59 AM,587.7,1,587.7,92020940.30000003
2025-08-01 11:07:04 AM,587.7,2,1175.4,92022115.70000003
2025-08-01 11:07:07 AM,587.25,0,0.0,92022115.70000003
2025-08-01 11:07:09 AM,587.25,63,36996.75,92059112.45000003
2025-08-01 11:07:10 AM,587.35,10,5873.5,92064985.95000003
2025-08-01 11:07:11 AM,587.7,0,0.0,92064985.95000003
2025-08-01 11:07:14 AM,587.7,4,2350.8,92067336.75000003
2025-08-01 11:07:36 AM,587.7,8,4701.6,92072038.35000002
2025-08-01 11:07:47 AM,587.25,0,0.0,92072038.35000002
2025-08-01 11:07:47 AM,587.25,120,70470.0,92142508.35000002
2025-08-01 11:07:53 AM,587.35,0,0.0,92142508.35000002
2025-08-01 11:07:54 AM,587.35,2,1174.7,92143683.05000003
2025-08-01 11:07:57 AM,587.25,0,0.0,92143683.05000003
2025-08-01 11:07:58 AM,587.25,382,224329.5,92368012.55000003
2025-08-01 11:08:08 AM,587.25,78,45805.5,92413818.05000003
2025-08-01 11:08:15 AM,587.0,0,0.0,92413818.05000003
2025-08-01 11:08:16 AM,587.0,100,58700.0,92472518.05000003
2025-08-01 11:08:24 AM,586.95,184,107998.8,92580516.85000002
2025-08-01 11:08:29 AM,586.95,4,2347.8,92582864.65000002
2025-08-01 11:08:34 AM,586.95,1,586.95,92583451.60000002
2025-08-01 11:08:42 AM,586.95,200,117390.00000000001,92700841.60000002
2025-08-01 11:08:58 AM,586.95,10,5869.5,92706711.10000002
2025-08-01 11:09:00 AM,586.85,0,0.0,92706711.10000002
2025-08-01 11:09:01 AM,586.85,5,2934.25,92709645.35000002
2025-08-01 11:09:05 AM,586.95,0,0.0,92709645.35000002
2025-08-01 11:09:07 AM,586.95,11,6456.450000000001,92716101.80000003
2025-08-01 11:09:10 AM,586.85,0,0.0,92716101.80000003
2025-08-01 11:09:10 AM,586.85,1,586.85,92716688.65000002
2025-08-01 11:09:16 AM,586.9,1,586.9,92717275.55000003
2025-08-01 11:09:29 AM,586.85,0,0.0,92717275.55000003
2025-08-01 11:09:30 AM,586.85,1,586.85,92717862.40000002
2025-08-01 11:09:31 AM,586.9,0,0.0,92717862.40000002
2025-08-01 11:09:32 AM,586.9,17,9977.3,92727839.70000002
2025-08-01 11:09:37 AM,586.5,80,46920.0,92774759.70000002
2025-08-01 11:09:42 AM,586.5,10,5865.0,92780624.70000002
2025-08-01 11:09:48 AM,586.5,29,17008.5,92797633.20000002
2025-08-01 11:09:53 AM,586.25,34,19932.5,92817565.70000002
2025-08-01 11:09:56 AM,586.25,20,11725.0,92829290.70000002
2025-08-01 11:10:00 AM,586.5,0,0.0,92829290.70000002
2025-08-01 11:10:02 AM,586.5,1,586.5,92829877.20000002
2025-08-01 11:10:07 AM,586.5,1,586.5,92830463.70000002
2025-08-01 11:10:14 AM,586.5,8,4692.0,92835155.70000002
2025-08-01 11:10:32 AM,586.2,0,0.0,92835155.70000002
2025-08-01 11:10:34 AM,586.2,1,586.2,92835741.90000002
2025-08-01 11:10:36 AM,586.5,0,0.0,92835741.90000002
2025-08-01 11:10:40 AM,586.5,1,586.5,92836328.40000002
2025-08-01 11:10:40 AM,586.5,40,23460.0,92859788.40000002
2025-08-01 11:10:45 AM,586.5,101,59236.5,92919024.90000002
2025-08-01 11:11:08 AM,586.5,1,586.5,92919611.40000002
2025-08-01 11:11:13 AM,586.5,1,586.5,92920197.90000002
2025-08-01 11:11:18 AM,586.5,301,176536.5,93096734.40000002
2025-08-01 11:11:19 AM,586.1,554,324699.4,93421433.80000003
2025-08-01 11:11:44 AM,586.5,0,0.0,93421433.80000003
2025-08-01 11:11:45 AM,586.5,10,5865.0,93427298.80000003
2025-08-01 11:11:51 AM,586.5,3,1759.5,93429058.30000003
2025-08-01 11:11:56 AM,586.5,6,3519.0,93432577.30000003
2025-08-01 11:12:01 AM,586.5,5,2932.5,93435509.80000003
2025-08-01 11:12:04 AM,586.75,0,0.0,93435509.80000003
2025-08-01 11:12:06 AM,586.75,100,58675.0,93494184.80000003
2025-08-01 11:12:16 AM,586.7,0,0.0,93494184.80000003
2025-08-01 11:12:17 AM,586.7,6,3520.2000000000003,93497705.00000003
2025-08-01 11:12:30 AM,587.4,0,0.0,93497705.00000003
2025-08-01 11:12:33 AM,587.4,540,317196.0,93814901.00000003
2025-08-01 11:12:42 AM,587.35,0,0.0,93814901.00000003
2025-08-01 11:12:44 AM,587.35,220,129217.0,93944118.00000003
2025-08-01 11:13:05 AM,586.7,33,19361.100000000002,93963479.10000002
2025-08-01 11:13:06 AM,587.05,0,0.0,93963479.10000002
2025-08-01 11:13:10 AM,587.05,3,1761.1499999999999,93965240.25000003
2025-08-01 11:13:11 AM,586.65,5,2933.25,93968173.50000003
2025-08-01 11:13:12 AM,587.0,0,0.0,93968173.50000003
2025-08-01 11:13:16 AM,587.0,5,2935.0,93971108.50000003
2025-08-01 11:13:18 AM,586.45,0,0.0,93971108.50000003
2025-08-01 11:13:21 AM,586.45,128,75065.6,94046174.10000002
