date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:39 AM,409.65,45,18434.25,23298099.39999999
2025-08-01 10:47:43 AM,410.0,0,0.0,23298099.39999999
2025-08-01 10:47:44 AM,410.0,200,82000.0,23380099.39999999
2025-08-01 10:47:57 AM,409.5,100,40950.0,23421049.39999999
2025-08-01 10:48:07 AM,410.0,0,0.0,23421049.39999999
2025-08-01 10:48:08 AM,410.0,314,128740.0,23549789.39999999
2025-08-01 10:48:11 AM,410.0,196,80360.0,23630149.39999999
2025-08-01 10:48:19 AM,410.0,65,26650.0,23656799.39999999
2025-08-01 10:48:24 AM,410.4,55,22572.0,23679371.39999999
2025-08-01 10:48:45 AM,410.0,0,0.0,23679371.39999999
2025-08-01 10:48:46 AM,410.0,147,60270.0,23739641.39999999
2025-08-01 10:50:31 AM,410.4,0,0.0,23739641.39999999
2025-08-01 10:50:33 AM,410.4,4,1641.6,23741282.999999993
2025-08-01 10:51:27 AM,410.3,0,0.0,23741282.999999993
2025-08-01 10:51:29 AM,410.3,1,410.3,23741693.299999993
2025-08-01 10:51:39 AM,410.4,0,0.0,23741693.299999993
2025-08-01 10:51:40 AM,410.4,150,61560.0,23803253.299999993
2025-08-01 10:52:01 AM,410.35,2,820.7,23804073.999999993
2025-08-01 10:52:24 AM,410.05,8,3280.4,23807354.39999999
2025-08-01 10:52:44 AM,410.05,9,3690.4500000000003,23811044.84999999
2025-08-01 10:53:16 AM,410.05,10,4100.5,23815145.34999999
2025-08-01 10:53:41 AM,410.0,0,0.0,23815145.34999999
2025-08-01 10:53:43 AM,410.0,317,129970.0,23945115.34999999
2025-08-01 10:54:15 AM,410.0,1,410.0,23945525.34999999
2025-08-01 10:54:49 AM,410.05,0,0.0,23945525.34999999
2025-08-01 10:54:52 AM,410.05,1,410.05,23945935.39999999
2025-08-01 10:55:04 AM,410.0,0,0.0,23945935.39999999
2025-08-01 10:55:08 AM,410.0,9,3690.0,23949625.39999999
2025-08-01 10:55:30 AM,410.0,69,28290.0,23977915.39999999
2025-08-01 10:55:30 AM,409.8,1010,413898.0,24391813.39999999
2025-08-01 10:55:42 AM,410.0,257,105370.0,24497183.39999999
2025-08-01 10:55:46 AM,410.0,1491,611310.0,25108493.39999999
2025-08-01 10:55:51 AM,409.65,10,4096.5,25112589.89999999
2025-08-01 10:55:57 AM,410.0,370,151700.0,25264289.89999999
2025-08-01 10:56:01 AM,409.65,0,0.0,25264289.89999999
2025-08-01 10:56:02 AM,409.65,1632,668548.7999999999,25932838.69999999
2025-08-01 10:56:07 AM,410.05,835,342391.75,26275230.44999999
2025-08-01 10:56:31 AM,410.5,0,0.0,26275230.44999999
2025-08-01 10:56:33 AM,410.5,240,98520.0,26373750.44999999
2025-08-01 10:56:39 AM,410.05,0,0.0,26373750.44999999
2025-08-01 10:56:40 AM,410.05,150,61507.5,26435257.94999999
2025-08-01 10:57:39 AM,410.3,0,0.0,26435257.94999999
2025-08-01 10:57:42 AM,410.3,50,20515.0,26455772.94999999
2025-08-01 10:59:01 AM,410.45,0,0.0,26455772.94999999
2025-08-01 10:59:03 AM,410.45,109,44739.049999999996,26500511.999999993
2025-08-01 10:59:30 AM,410.5,0,0.0,26500511.999999993
2025-08-01 10:59:33 AM,410.5,69,28324.5,26528836.499999993
2025-08-01 10:59:47 AM,410.45,0,0.0,26528836.499999993
2025-08-01 10:59:49 AM,410.45,6,2462.7,26531299.19999999
2025-08-01 11:00:00 AM,410.45,36,14776.199999999999,26546075.39999999
2025-08-01 11:00:36 AM,410.15,0,0.0,26546075.39999999
2025-08-01 11:00:39 AM,410.15,46,18866.899999999998,26564942.29999999
2025-08-01 11:02:29 AM,410.05,0,0.0,26564942.29999999
2025-08-01 11:02:31 AM,410.05,1,410.05,26565352.34999999
2025-08-01 11:03:33 AM,410.05,6,2460.3,26567812.64999999
2025-08-01 11:04:31 AM,410.35,0,0.0,26567812.64999999
2025-08-01 11:04:31 AM,410.35,1,410.35,26568222.999999993
2025-08-01 11:05:12 AM,409.85,0,0.0,26568222.999999993
2025-08-01 11:05:14 AM,409.85,40,16394.0,26584616.999999993
2025-08-01 11:05:24 AM,410.3,1,410.3,26585027.299999993
2025-08-01 11:06:23 AM,410.25,0,0.0,26585027.299999993
2025-08-01 11:06:23 AM,410.25,50,20512.5,26605539.799999993
2025-08-01 11:06:43 AM,409.95,15,6149.25,26611689.049999993
2025-08-01 11:06:55 AM,409.95,25,10248.75,26621937.799999993
2025-08-01 11:06:59 AM,410.5,0,0.0,26621937.799999993
2025-08-01 11:07:00 AM,410.5,221,90720.5,26712658.299999993
2025-08-01 11:08:48 AM,410.5,50,20525.0,26733183.299999993
2025-08-01 11:09:47 AM,410.05,0,0.0,26733183.299999993
2025-08-01 11:09:47 AM,410.05,200,82010.0,26815193.299999993
2025-08-01 11:10:25 AM,410.4,1,410.4,26815603.69999999
2025-08-01 11:12:39 AM,410.5,0,0.0,26815603.69999999
2025-08-01 11:12:40 AM,410.5,1,410.5,26816014.19999999
2025-08-01 11:12:57 AM,410.4,0,0.0,26816014.19999999
2025-08-01 11:13:00 AM,410.4,100,41040.0,26857054.19999999
2025-08-01 11:14:15 AM,410.45,0,0.0,26857054.19999999
2025-08-01 11:14:17 AM,410.45,10,4104.5,26861158.69999999
2025-08-01 11:15:00 AM,410.5,221,90720.5,26951879.19999999
2025-08-01 11:15:32 AM,410.05,8,3280.4,26955159.59999999
2025-08-01 11:15:36 AM,410.0,0,0.0,26955159.59999999
2025-08-01 11:15:37 AM,410.0,44,18040.0,26973199.59999999
2025-08-01 11:15:42 AM,410.0,1,410.0,26973609.59999999
2025-08-01 11:16:19 AM,410.0,6,2460.0,26976069.59999999
2025-08-01 11:16:55 AM,410.0,6,2460.0,26978529.59999999
2025-08-01 11:17:04 AM,409.6,0,0.0,26978529.59999999
2025-08-01 11:17:06 AM,409.6,143,58572.8,27037102.39999999
2025-08-01 11:19:05 AM,410.0,0,0.0,27037102.39999999
2025-08-01 11:19:07 AM,410.0,400,164000.0,27201102.39999999
2025-08-01 11:20:12 AM,410.0,2,820.0,27201922.39999999
2025-08-01 11:20:49 AM,410.0,2,820.0,27202742.39999999
2025-08-01 11:21:02 AM,410.05,0,0.0,27202742.39999999
2025-08-01 11:21:04 AM,410.05,50,20502.5,27223244.89999999
2025-08-01 11:21:26 AM,410.05,2,820.1,27224064.999999993
2025-08-01 11:21:46 AM,410.05,28,11481.4,27235546.39999999
2025-08-01 11:22:06 AM,410.05,27,11071.35,27246617.749999993
2025-08-01 11:22:13 AM,409.8,0,0.0,27246617.749999993
2025-08-01 11:22:17 AM,409.8,8,3278.4,27249896.14999999
2025-08-01 11:23:21 AM,409.65,0,0.0,27249896.14999999
2025-08-01 11:23:21 AM,409.65,4,1638.6,27251534.749999993
2025-08-01 11:25:04 AM,409.9,0,0.0,27251534.749999993
2025-08-01 11:25:05 AM,409.9,2,819.8,27252354.549999993
2025-08-01 11:25:05 AM,410.0,53,21730.0,27274084.549999993
2025-08-01 11:25:16 AM,410.0,1879,770390.0,28044474.549999993
2025-08-01 11:25:22 AM,410.05,0,0.0,28044474.549999993
2025-08-01 11:25:25 AM,410.05,50,20502.5,28064977.049999993
2025-08-01 11:25:39 AM,410.0,0,0.0,28064977.049999993
2025-08-01 11:25:41 AM,410.0,44,18040.0,28083017.049999993
2025-08-01 11:25:47 AM,410.0,134,54940.0,28137957.049999993
2025-08-01 11:27:09 AM,410.0,1,410.0,28138367.049999993
2025-08-01 11:27:40 AM,410.0,7,2870.0,28141237.049999993
2025-08-01 11:28:31 AM,410.0,7,2870.0,28144107.049999993
2025-08-01 11:28:43 AM,410.15,2,820.3,28144927.349999994
2025-08-01 11:28:53 AM,410.2,6,2461.2,28147388.549999993
2025-08-01 11:29:11 AM,410.05,25,10251.25,28157639.799999993
2025-08-01 11:30:09 AM,410.6,2038,836802.8,28994442.599999994
2025-08-01 11:30:25 AM,410.05,100,41005.0,29035447.599999994
2025-08-01 11:30:27 AM,410.05,2,820.1,29036267.699999996
2025-08-01 11:31:47 AM,410.6,0,0.0,29036267.699999996
2025-08-01 11:31:48 AM,410.6,40,16424.0,29052691.699999996
2025-08-01 11:33:00 AM,410.55,0,0.0,29052691.699999996
2025-08-01 11:33:01 AM,410.55,1,410.55,29053102.249999996
2025-08-01 11:33:40 AM,410.6,0,0.0,29053102.249999996
2025-08-01 11:33:42 AM,410.6,2,821.2,29053923.449999996
2025-08-01 11:34:33 AM,410.6,50,20530.0,29074453.449999996
2025-08-01 11:34:38 AM,410.6,2,821.2,29075274.649999995
2025-08-01 11:37:00 AM,410.2,460,188692.0,29263966.649999995
2025-08-01 11:37:01 AM,410.05,0,0.0,29263966.649999995
2025-08-01 11:37:05 AM,410.05,2,820.1,29264786.749999996
2025-08-01 11:37:40 AM,410.25,0,0.0,29264786.749999996
2025-08-01 11:37:42 AM,410.25,2,820.5,29265607.249999996
2025-08-01 11:38:19 AM,410.55,0,0.0,29265607.249999996
2025-08-01 11:38:22 AM,410.55,2,821.1,29266428.349999998
2025-08-01 11:38:57 AM,410.55,2,821.1,29267249.45
2025-08-01 11:39:38 AM,410.55,2,821.1,29268070.55
2025-08-01 11:39:51 AM,410.6,10,4106.0,29272176.55
2025-08-01 11:40:10 AM,410.6,3,1231.8000000000002,29273408.35
2025-08-01 11:40:15 AM,410.6,2,821.2,29274229.55
2025-08-01 11:40:51 AM,410.6,2,821.2,29275050.75
2025-08-01 11:41:26 AM,410.6,2,821.2,29275871.95
2025-08-01 11:42:02 AM,410.6,2,821.2,29276693.15
2025-08-01 11:42:59 AM,410.6,8,3284.8,29279977.95
2025-08-01 11:43:00 AM,410.6,2,821.2,29280799.15
2025-08-01 11:43:31 AM,410.2,24,9844.8,29290643.95
2025-08-01 11:43:54 AM,410.1,0,0.0,29290643.95
2025-08-01 11:43:57 AM,410.1,100,41010.0,29331653.95
2025-08-01 11:44:02 AM,410.05,0,0.0,29331653.95
2025-08-01 11:44:02 AM,410.05,13,5330.650000000001,29336984.599999998
2025-08-01 11:44:26 AM,410.65,64,26281.6,29363266.2
2025-08-01 11:45:49 AM,410.1,0,0.0,29363266.2
2025-08-01 11:45:52 AM,410.45,9,3694.0499999999997,29366960.25
2025-08-01 11:46:51 AM,410.45,25,10261.25,29377221.5
2025-08-01 11:46:51 AM,410.55,1,410.55,29377632.05
2025-08-01 11:47:11 AM,410.05,0,0.0,29377632.05
2025-08-01 11:47:11 AM,410.05,62,25423.100000000002,29403055.150000002
2025-08-01 11:49:11 AM,409.65,0,0.0,29403055.150000002
2025-08-01 11:49:14 AM,409.65,8,3277.2,29406332.35
2025-08-01 11:50:06 AM,410.0,2,820.0,29407152.35
2025-08-01 11:50:19 AM,409.75,0,0.0,29407152.35
2025-08-01 11:50:22 AM,409.75,1,409.75,29407562.1
2025-08-01 11:50:32 AM,409.75,20,8195.0,29415757.1
2025-08-01 11:51:12 AM,409.95,0,0.0,29415757.1
2025-08-01 11:51:16 AM,409.95,10,4099.5,29419856.6
2025-08-01 11:52:00 AM,410.0,0,0.0,29419856.6
2025-08-01 11:52:00 AM,410.0,57,23370.0,29443226.6
2025-08-01 11:52:02 AM,410.4,0,0.0,29443226.6
2025-08-01 11:52:05 AM,410.4,1,410.4,29443637.0
2025-08-01 11:52:37 AM,410.15,0,0.0,29443637.0
2025-08-01 11:52:37 AM,410.15,5,2050.75,29445687.75
2025-08-01 11:53:08 AM,410.45,2,820.9,29446508.65
2025-08-01 11:53:17 AM,410.45,1,410.45,29446919.099999998
2025-08-01 11:54:53 AM,410.45,1,410.45,29447329.549999997
2025-08-01 11:55:28 AM,410.0,0,0.0,29447329.549999997
2025-08-01 11:55:29 AM,410.0,12,4920.0,29452249.549999997
2025-08-01 11:56:03 AM,410.45,3,1231.35,29453480.9
2025-08-01 11:56:34 AM,410.45,5,2052.25,29455533.15
2025-08-01 11:58:01 AM,409.95,115,47144.25,29502677.4
2025-08-01 11:58:04 AM,409.95,1,409.95,29503087.349999998
2025-08-01 11:58:45 AM,409.7,0,0.0,29503087.349999998
2025-08-01 11:58:48 AM,409.7,25,10242.5,29513329.849999998
2025-08-01 11:59:09 AM,409.7,24,9832.8,29523162.65
2025-08-01 12:00:55 PM,409.65,0,0.0,29523162.65
2025-08-01 12:00:56 PM,409.65,10,4096.5,29527259.15
2025-08-01 12:00:57 PM,409.7,0,0.0,29527259.15
2025-08-01 12:00:58 PM,409.7,101,41379.7,29568638.849999998
2025-08-01 12:00:59 PM,409.85,0,0.0,29568638.849999998
2025-08-01 12:01:01 PM,409.85,2,819.7,29569458.549999997
2025-08-01 12:01:01 PM,409.4,0,0.0,29569458.549999997
2025-08-01 12:01:03 PM,409.4,93,38074.2,29607532.749999996
2025-08-01 12:01:18 PM,409.45,0,0.0,29607532.749999996
2025-08-01 12:01:18 PM,409.45,2,818.9,29608351.649999995
2025-08-01 12:01:53 PM,409.75,0,0.0,29608351.649999995
2025-08-01 12:01:53 PM,409.75,7,2868.25,29611219.899999995
2025-08-01 12:04:02 PM,409.85,0,0.0,29611219.899999995
2025-08-01 12:04:03 PM,409.85,34,13934.900000000001,29625154.799999993
2025-08-01 12:04:09 PM,409.85,3,1229.5500000000002,29626384.349999994
2025-08-01 12:05:46 PM,410.0,0,0.0,29626384.349999994
2025-08-01 12:05:48 PM,410.0,28,11480.0,29637864.349999994
2025-08-01 12:06:09 PM,410.0,1,410.0,29638274.349999994
2025-08-01 12:06:10 PM,410.25,0,0.0,29638274.349999994
2025-08-01 12:06:14 PM,410.25,12,4923.0,29643197.349999994
2025-08-01 12:06:14 PM,410.35,0,0.0,29643197.349999994
2025-08-01 12:06:14 PM,410.35,2,820.7,29644018.049999993
2025-08-01 12:07:13 PM,409.9,0,0.0,29644018.049999993
2025-08-01 12:07:13 PM,409.9,4,1639.6,29645657.649999995
2025-08-01 12:08:19 PM,409.9,5,2049.5,29647707.149999995
2025-08-01 12:08:19 PM,410.25,23,9435.75,29657142.899999995
2025-08-01 12:09:03 PM,410.3,0,0.0,29657142.899999995
2025-08-01 12:09:04 PM,410.3,124,50877.200000000004,29708020.099999994
2025-08-01 12:09:09 PM,410.3,4,1641.2,29709661.299999993
2025-08-01 12:09:13 PM,409.95,24,9838.8,29719500.099999994
2025-08-01 12:09:54 PM,410.3,0,0.0,29719500.099999994
2025-08-01 12:09:58 PM,410.3,23,9436.9,29728936.999999993
2025-08-01 12:10:14 PM,410.3,2,820.6,29729757.599999994
2025-08-01 12:10:24 PM,409.95,3,1229.85,29730987.449999996
2025-08-01 12:12:14 PM,410.0,0,0.0,29730987.449999996
2025-08-01 12:12:17 PM,410.0,25,10250.0,29741237.449999996
2025-08-01 12:13:27 PM,410.0,1,410.0,29741647.449999996
2025-08-01 12:14:06 PM,410.05,0,0.0,29741647.449999996
2025-08-01 12:14:07 PM,410.05,22,9021.1,29750668.549999997
2025-08-01 12:14:38 PM,410.3,0,0.0,29750668.549999997
2025-08-01 12:14:42 PM,410.3,1,410.3,29751078.849999998
2025-08-01 12:15:13 PM,410.3,20,8206.0,29759284.849999998
2025-08-01 12:15:18 PM,410.0,124,50840.0,29810124.849999998
2025-08-01 12:15:23 PM,410.0,2,820.0,29810944.849999998
2025-08-01 12:15:24 PM,409.95,0,0.0,29810944.849999998
2025-08-01 12:15:28 PM,409.95,20,8199.0,29819143.849999998
2025-08-01 12:15:54 PM,410.3,0,0.0,29819143.849999998
2025-08-01 12:15:54 PM,410.3,30,12309.0,29831452.849999998
2025-08-01 12:16:16 PM,410.0,0,0.0,29831452.849999998
2025-08-01 12:16:19 PM,410.0,10,4100.0,29835552.849999998
2025-08-01 12:16:25 PM,409.95,0,0.0,29835552.849999998
2025-08-01 12:16:28 PM,409.95,20,8199.0,29843751.849999998
2025-08-01 12:16:54 PM,410.25,0,0.0,29843751.849999998
2025-08-01 12:16:57 PM,410.25,1,410.25,29844162.099999998
2025-08-01 12:17:44 PM,409.95,0,0.0,29844162.099999998
2025-08-01 12:17:46 PM,409.95,21,8608.949999999999,29852771.049999997
2025-08-01 12:19:10 PM,409.95,2,819.9,29853590.949999996
2025-08-01 12:21:26 PM,409.0,0,0.0,29853590.949999996
2025-08-01 12:21:26 PM,408.8,0,0.0,29853590.949999996
2025-08-01 12:21:27 PM,408.8,1340,547792.0,30401382.949999996
2025-08-01 12:21:29 PM,408.95,0,0.0,30401382.949999996
2025-08-01 12:21:32 PM,408.95,39,15949.05,30417331.999999996
2025-08-01 12:22:07 PM,409.05,2,818.1,30418150.099999998
2025-08-01 12:22:43 PM,408.5,410,167485.0,30585635.099999998
2025-08-01 12:22:44 PM,408.85,1,408.85,30586043.95
2025-08-01 12:23:06 PM,409.0,0,0.0,30586043.95
2025-08-01 12:23:08 PM,409.0,250,102250.0,30688293.95
2025-08-01 12:24:13 PM,408.75,0,0.0,30688293.95
2025-08-01 12:24:17 PM,408.75,12,4905.0,30693198.95
2025-08-01 12:24:59 PM,408.45,0,0.0,30693198.95
2025-08-01 12:25:01 PM,408.45,31,12661.949999999999,30705860.9
2025-08-01 12:25:57 PM,408.45,34,13887.3,30719748.2
2025-08-01 12:26:47 PM,408.75,100,40875.0,30760623.2
2025-08-01 12:27:09 PM,408.85,0,0.0,30760623.2
2025-08-01 12:27:13 PM,408.85,20,8177.0,30768800.2
2025-08-01 12:27:21 PM,408.8,0,0.0,30768800.2
2025-08-01 12:27:23 PM,408.8,2,817.6,30769617.8
2025-08-01 12:27:32 PM,408.8,1,408.8,30770026.6
2025-08-01 12:28:17 PM,408.75,0,0.0,30770026.6
2025-08-01 12:28:17 PM,408.75,5,2043.75,30772070.35
2025-08-01 12:29:37 PM,408.4,0,0.0,30772070.35
2025-08-01 12:29:39 PM,408.4,53,21645.199999999997,30793715.55
2025-08-01 12:30:18 PM,407.8,0,0.0,30793715.55
2025-08-01 12:30:21 PM,407.8,30,12234.0,30805949.55
2025-08-01 12:30:40 PM,408.05,0,0.0,30805949.55
2025-08-01 12:30:42 PM,408.05,100,40805.0,30846754.55
2025-08-01 12:31:02 PM,407.95,0,0.0,30846754.55
2025-08-01 12:31:02 PM,407.95,110,44874.5,30891629.05
2025-08-01 12:31:04 PM,408.15,0,0.0,30891629.05
2025-08-01 12:31:04 PM,408.15,4,1632.6,30893261.650000002
2025-08-01 12:31:10 PM,408.5,0,0.0,30893261.650000002
2025-08-01 12:31:13 PM,408.5,100,40850.0,30934111.650000002
2025-08-01 12:31:50 PM,408.05,0,0.0,30934111.650000002
2025-08-01 12:31:50 PM,408.05,123,50190.15,30984301.8
2025-08-01 12:32:10 PM,407.7,0,0.0,30984301.8
2025-08-01 12:32:11 PM,407.7,5,2038.5,30986340.3
2025-08-01 12:32:14 PM,408.05,0,0.0,30986340.3
2025-08-01 12:32:17 PM,408.05,100,40805.0,31027145.3
2025-08-01 12:32:42 PM,408.05,50,20402.5,31047547.8
2025-08-01 12:33:01 PM,408.05,50,20402.5,31067950.3
2025-08-01 12:34:33 PM,407.65,115,46879.75,31114830.05
2025-08-01 12:35:05 PM,407.5,0,0.0,31114830.05
2025-08-01 12:35:08 PM,407.5,51,20782.5,31135612.55
2025-08-01 12:36:24 PM,407.05,0,0.0,31135612.55
2025-08-01 12:36:26 PM,407.05,5,2035.25,31137647.8
2025-08-01 12:36:53 PM,407.5,0,0.0,31137647.8
2025-08-01 12:36:57 PM,407.5,300,122250.0,31259897.8
2025-08-01 12:37:57 PM,407.5,25,10187.5,31270085.3
2025-08-01 12:38:33 PM,407.05,0,0.0,31270085.3
2025-08-01 12:38:33 PM,407.05,5,2035.25,31272120.55
2025-08-01 12:39:50 PM,407.45,23,9371.35,31281491.900000002
2025-08-01 12:40:03 PM,407.0,0,0.0,31281491.900000002
2025-08-01 12:40:06 PM,407.0,29,11803.0,31293294.900000002
2025-08-01 12:40:37 PM,407.45,150,61117.5,31354412.400000002
2025-08-01 12:41:24 PM,407.45,25,10186.25,31364598.650000002
2025-08-01 12:43:13 PM,407.05,79,32156.95,31396755.6
2025-08-01 12:44:18 PM,407.4,0,0.0,31396755.6
2025-08-01 12:44:19 PM,407.4,1,407.4,31397163.0
2025-08-01 12:45:16 PM,407.5,216,88020.0,31485183.0
2025-08-01 12:45:37 PM,407.5,50,20375.0,31505558.0
2025-08-01 12:48:19 PM,407.15,30,12214.5,31517772.5
2025-08-01 12:48:30 PM,407.05,50,20352.5,31538125.0
2025-08-01 12:50:20 PM,407.45,4,1629.8,31539754.8
2025-08-01 12:52:01 PM,407.5,0,0.0,31539754.8
2025-08-01 12:52:02 PM,407.5,1,407.5,31540162.3
2025-08-01 12:52:45 PM,407.5,9,3667.5,31543829.8
2025-08-01 12:55:02 PM,407.5,2,815.0,31544644.8
2025-08-01 12:55:19 PM,407.5,1,407.5,31545052.3
2025-08-01 12:55:29 PM,407.5,1,407.5,31545459.8
2025-08-01 12:55:47 PM,407.75,0,0.0,31545459.8
2025-08-01 12:55:48 PM,407.75,36,14679.0,31560138.8
2025-08-01 12:56:08 PM,407.75,50,20387.5,31580526.3
2025-08-01 12:56:09 PM,407.9,0,0.0,31580526.3
2025-08-01 12:56:14 PM,407.9,3,1223.6999999999998,31581750.0
2025-08-01 12:56:43 PM,407.55,8,3260.4,31585010.4
2025-08-01 12:57:41 PM,407.85,0,0.0,31585010.4
2025-08-01 12:57:43 PM,407.85,1,407.85,31585418.25
2025-08-01 01:01:08 PM,407.55,0,0.0,31585418.25
2025-08-01 01:01:08 PM,407.45,0,0.0,31585418.25
2025-08-01 01:01:09 PM,407.45,205,83527.25,31668945.5
2025-08-01 01:01:10 PM,407.5,0,0.0,31668945.5
2025-08-01 01:01:15 PM,407.5,5,2037.5,31670983.0
2025-08-01 01:02:09 PM,407.5,5,2037.5,31673020.5
2025-08-01 01:02:14 PM,407.5,2,815.0,31673835.5
2025-08-01 01:03:10 PM,407.25,0,0.0,31673835.5
2025-08-01 01:03:10 PM,407.25,3,1221.75,31675057.25
2025-08-01 01:04:33 PM,407.25,1,407.25,31675464.5
2025-08-01 01:04:57 PM,407.05,0,0.0,31675464.5
2025-08-01 01:04:57 PM,407.05,13,5291.650000000001,31680756.15
2025-08-01 01:06:30 PM,407.05,25,10176.25,31690932.4
2025-08-01 01:06:32 PM,407.1,0,0.0,31690932.4
2025-08-01 01:06:34 PM,407.1,13,5292.3,31696224.7
2025-08-01 01:06:51 PM,407.25,21,8552.25,31704776.95
2025-08-01 01:07:18 PM,407.2,0,0.0,31704776.95
2025-08-01 01:07:20 PM,407.2,50,20360.0,31725136.95
2025-08-01 01:10:07 PM,407.25,5,2036.25,31727173.2
2025-08-01 01:12:18 PM,407.4,0,0.0,31727173.2
2025-08-01 01:12:18 PM,407.4,1,407.4,31727580.599999998
2025-08-01 01:12:26 PM,407.95,0,0.0,31727580.599999998
2025-08-01 01:12:27 PM,407.95,50,20397.5,31747978.099999998
2025-08-01 01:12:29 PM,407.9,0,0.0,31747978.099999998
2025-08-01 01:12:32 PM,407.9,1,407.9,31748385.999999996
2025-08-01 01:12:39 PM,407.9,1,407.9,31748793.899999995
2025-08-01 01:12:44 PM,407.9,2,815.8,31749609.699999996
2025-08-01 01:13:07 PM,407.95,0,0.0,31749609.699999996
2025-08-01 01:13:08 PM,407.95,1,407.95,31750017.649999995
2025-08-01 01:13:33 PM,407.5,100,40750.0,31790767.649999995
2025-08-01 01:13:54 PM,407.9,0,0.0,31790767.649999995
2025-08-01 01:13:56 PM,407.9,1,407.9,31791175.549999993
2025-08-01 01:14:17 PM,407.9,9,3671.1,31794846.649999995
2025-08-01 01:14:27 PM,407.9,1,407.9,31795254.549999993
2025-08-01 01:14:34 PM,407.85,1,407.85,31795662.399999995
2025-08-01 01:14:47 PM,407.95,0,0.0,31795662.399999995
2025-08-01 01:14:48 PM,407.95,8,3263.6,31798925.999999996
2025-08-01 01:15:59 PM,407.95,9,3671.5499999999997,31802597.549999997
2025-08-01 01:16:14 PM,407.95,1,407.95,31803005.499999996
2025-08-01 01:16:16 PM,407.95,2,815.9,31803821.399999995
2025-08-01 01:16:40 PM,407.3,0,0.0,31803821.399999995
2025-08-01 01:16:41 PM,406.35,0,0.0,31803821.399999995
2025-08-01 01:16:41 PM,406.35,589,239340.15000000002,32043161.549999993
2025-08-01 01:17:08 PM,406.45,0,0.0,32043161.549999993
2025-08-01 01:17:09 PM,406.45,5,2032.25,32045193.799999993
2025-08-01 01:17:15 PM,406.9,0,0.0,32045193.799999993
2025-08-01 01:17:16 PM,406.9,20,8138.0,32053331.799999993
2025-08-01 01:17:43 PM,406.55,20,8131.0,32061462.799999993
2025-08-01 01:17:57 PM,406.55,7,2845.85,32064308.649999995
2025-08-01 01:18:02 PM,407.2,0,0.0,32064308.649999995
2025-08-01 01:18:06 PM,407.2,240,97728.0,32162036.649999995
2025-08-01 01:20:37 PM,407.5,0,0.0,32162036.649999995
2025-08-01 01:20:40 PM,407.5,530,215975.0,32378011.649999995
2025-08-01 01:20:56 PM,407.4,0,0.0,32378011.649999995
2025-08-01 01:21:00 PM,407.4,1,407.4,32378419.049999993
2025-08-01 01:21:18 PM,407.55,0,0.0,32378419.049999993
2025-08-01 01:21:20 PM,407.55,690,281209.5,32659628.549999993
2025-08-01 01:22:36 PM,407.55,2,815.1,32660443.649999995
2025-08-01 01:22:56 PM,407.15,0,0.0,32660443.649999995
2025-08-01 01:22:59 PM,407.15,159,64736.85,32725180.499999996
2025-08-01 01:25:01 PM,407.1,0,0.0,32725180.499999996
2025-08-01 01:25:03 PM,407.1,4,1628.4,32726808.899999995
2025-08-01 01:25:04 PM,406.7,0,0.0,32726808.899999995
2025-08-01 01:25:08 PM,406.7,59,23995.3,32750804.199999996
2025-08-01 01:25:51 PM,406.65,0,0.0,32750804.199999996
2025-08-01 01:25:53 PM,406.65,1,406.65,32751210.849999994
2025-08-01 01:26:02 PM,406.3,0,0.0,32751210.849999994
2025-08-01 01:26:03 PM,406.3,8,3250.4,32754461.249999993
2025-08-01 01:26:19 PM,406.7,0,0.0,32754461.249999993
2025-08-01 01:26:23 PM,406.7,1,406.7,32754867.94999999
2025-08-01 01:26:27 PM,406.1,0,0.0,32754867.94999999
2025-08-01 01:26:28 PM,406.1,75,30457.5,32785325.44999999
2025-08-01 01:26:44 PM,405.6,0,0.0,32785325.44999999
2025-08-01 01:26:47 PM,405.6,1000,405600.0,33190925.44999999
2025-08-01 01:26:59 PM,405.9,0,0.0,33190925.44999999
2025-08-01 01:27:02 PM,405.9,6,2435.3999999999996,33193360.84999999
2025-08-01 01:27:26 PM,405.9,20,8118.0,33201478.84999999
2025-08-01 01:27:40 PM,405.85,0,0.0,33201478.84999999
2025-08-01 01:27:41 PM,405.85,6,2435.1000000000004,33203913.94999999
2025-08-01 01:27:54 PM,406.25,0,0.0,33203913.94999999
2025-08-01 01:27:55 PM,406.25,1,406.25,33204320.19999999
2025-08-01 01:28:05 PM,406.25,3,1218.75,33205538.94999999
2025-08-01 01:28:24 PM,405.95,0,0.0,33205538.94999999
2025-08-01 01:28:25 PM,405.95,9,3653.5499999999997,33209192.499999993
2025-08-01 01:28:38 PM,406.0,0,0.0,33209192.499999993
2025-08-01 01:28:39 PM,406.0,1,406.0,33209598.499999993
2025-08-01 01:29:22 PM,405.95,0,0.0,33209598.499999993
2025-08-01 01:29:26 PM,405.95,8,3247.6,33212846.099999994
2025-08-01 01:29:30 PM,405.65,0,0.0,33212846.099999994
2025-08-01 01:29:31 PM,405.65,100,40565.0,33253411.099999994
2025-08-01 01:30:15 PM,406.15,49,19901.35,33273312.449999996
2025-08-01 01:30:20 PM,406.2,15,6093.0,33279405.449999996
2025-08-01 01:31:27 PM,406.6,0,0.0,33279405.449999996
2025-08-01 01:31:30 PM,406.6,50,20330.0,33299735.449999996
