date,price,qty,trnvr,cum_trnvr
2025-08-01 09:53:48 AM,649.4,100,64940.0,51119307.29999999
2025-08-01 09:53:54 AM,649.4,15,9741.0,51129048.29999999
2025-08-01 09:53:55 AM,649.0,0,0.0,51129048.29999999
2025-08-01 09:54:00 AM,649.0,62,40238.0,51169286.29999999
2025-08-01 09:54:06 AM,649.15,102,66213.3,51235499.59999999
2025-08-01 09:54:09 AM,648.45,0,0.0,51235499.59999999
2025-08-01 09:54:12 AM,648.45,17,11023.650000000001,51246523.249999985
2025-08-01 09:54:15 AM,649.15,0,0.0,51246523.249999985
2025-08-01 09:54:19 AM,648.3,1571,1018479.2999999999,52265002.54999998
2025-08-01 09:54:25 AM,648.65,250,162162.5,52427165.04999998
2025-08-01 09:54:31 AM,649.05,138,89568.9,52516733.94999998
2025-08-01 09:54:34 AM,649.35,0,0.0,52516733.94999998
2025-08-01 09:54:37 AM,649.35,110,71428.5,52588162.44999998
2025-08-01 09:54:44 AM,649.2,0,0.0,52588162.44999998
2025-08-01 09:54:44 AM,649.2,4,2596.8,52590759.24999998
2025-08-01 09:55:12 AM,649.2,8,5193.6,52595952.84999998
2025-08-01 09:55:14 AM,648.4,0,0.0,52595952.84999998
2025-08-01 09:55:18 AM,648.3,158,102431.4,52698384.24999998
2025-08-01 09:55:35 AM,648.4,0,0.0,52698384.24999998
2025-08-01 09:55:36 AM,648.4,32,20748.8,52719133.049999975
2025-08-01 09:55:42 AM,647.55,417,270028.35,52989161.399999976
2025-08-01 09:55:43 AM,649.0,4725,3066525.0,56055686.399999976
2025-08-01 09:56:07 AM,650.0,0,0.0,56055686.399999976
2025-08-01 09:56:07 AM,650.0,100,65000.0,56120686.399999976
2025-08-01 09:56:11 AM,649.35,0,0.0,56120686.399999976
2025-08-01 09:56:13 AM,649.35,1,649.35,56121335.74999998
2025-08-01 09:56:19 AM,649.35,4,2597.4,56123933.149999976
2025-08-01 09:56:25 AM,649.35,20,12987.0,56136920.149999976
2025-08-01 09:56:29 AM,648.45,0,0.0,56136920.149999976
2025-08-01 09:56:30 AM,648.45,500,324225.0,56461145.149999976
2025-08-01 09:56:49 AM,649.35,50,32467.5,56493612.649999976
2025-08-01 09:57:06 AM,649.9,0,0.0,56493612.649999976
2025-08-01 09:57:06 AM,649.9,130,84487.0,56578099.649999976
2025-08-01 09:57:08 AM,649.35,399,259090.65000000002,56837190.299999975
2025-08-01 09:57:18 AM,649.3,0,0.0,56837190.299999975
2025-08-01 09:57:18 AM,649.3,20,12986.0,56850176.299999975
2025-08-01 09:57:24 AM,649.5,50,32475.0,56882651.299999975
2025-08-01 09:57:29 AM,648.8,7,4541.599999999999,56887192.899999976
2025-08-01 09:57:38 AM,648.8,8,5190.4,56892383.299999975
2025-08-01 09:57:44 AM,648.45,4,2593.8,56894977.09999997
2025-08-01 09:57:48 AM,648.8,4,2595.2,56897572.299999975
2025-08-01 09:57:58 AM,648.4,0,0.0,56897572.299999975
2025-08-01 09:58:00 AM,648.4,200,129680.0,57027252.299999975
2025-08-01 09:58:18 AM,648.3,1,648.3,57027900.59999997
2025-08-01 09:58:26 AM,647.65,51,33030.15,57060930.74999997
2025-08-01 09:58:32 AM,647.5,500,323750.0,57384680.74999997
2025-08-01 09:58:39 AM,647.35,0,0.0,57384680.74999997
2025-08-01 09:58:39 AM,647.35,10,6473.5,57391154.24999997
2025-08-01 09:58:42 AM,647.5,52,33670.0,57424824.24999997
2025-08-01 09:58:45 AM,647.5,23,14892.5,57439716.74999997
2025-08-01 09:58:54 AM,647.5,10,6475.0,57446191.74999997
2025-08-01 09:59:41 AM,647.45,0,0.0,57446191.74999997
2025-08-01 09:59:41 AM,647.45,455,294589.75,57740781.49999997
2025-08-01 10:00:12 AM,647.1,0,0.0,57740781.49999997
2025-08-01 10:00:12 AM,647.1,8,5176.8,57745958.29999997
2025-08-01 10:00:16 AM,646.35,0,0.0,57745958.29999997
2025-08-01 10:00:16 AM,646.35,30,19390.5,57765348.79999997
2025-08-01 10:00:30 AM,646.9,0,0.0,57765348.79999997
2025-08-01 10:00:31 AM,646.9,2,1293.8,57766642.599999964
2025-08-01 10:00:36 AM,646.35,0,0.0,57766642.599999964
2025-08-01 10:00:37 AM,646.35,10,6463.5,57773106.099999964
2025-08-01 10:00:41 AM,646.35,1,646.35,57773752.449999966
2025-08-01 10:00:44 AM,646.35,11,7109.85,57780862.29999997
2025-08-01 10:00:47 AM,647.0,0,0.0,57780862.29999997
2025-08-01 10:00:47 AM,647.0,55,35585.0,57816447.29999997
2025-08-01 10:00:53 AM,647.3,200,129459.99999999999,57945907.29999997
2025-08-01 10:00:59 AM,646.5,0,0.0,57945907.29999997
2025-08-01 10:01:00 AM,646.5,100,64650.0,58010557.29999997
2025-08-01 10:01:09 AM,647.2,3,1941.6000000000001,58012498.89999997
2025-08-01 10:01:18 AM,647.0,5,3235.0,58015733.89999997
2025-08-01 10:01:28 AM,647.55,0,0.0,58015733.89999997
2025-08-01 10:01:28 AM,647.55,83,53746.649999999994,58069480.54999997
2025-08-01 10:02:24 AM,647.55,1,647.55,58070128.099999964
2025-08-01 10:02:58 AM,647.5,40,25900.0,58096028.099999964
2025-08-01 10:03:08 AM,648.0,1,648.0,58096676.099999964
2025-08-01 10:03:15 AM,648.0,116,75168.0,58171844.099999964
2025-08-01 10:03:34 AM,648.0,19,12312.0,58184156.099999964
2025-08-01 10:03:59 AM,648.0,100,64800.0,58248956.099999964
2025-08-01 10:04:14 AM,648.15,69,44722.35,58293678.449999966
2025-08-01 10:04:49 AM,648.15,25,16203.75,58309882.199999966
2025-08-01 10:04:57 AM,647.75,82,53115.5,58362997.699999966
2025-08-01 10:05:03 AM,648.15,0,0.0,58362997.699999966
2025-08-01 10:05:04 AM,648.15,1001,648798.15,59011795.849999964
2025-08-01 10:05:20 AM,648.15,10,6481.5,59018277.349999964
2025-08-01 10:06:02 AM,647.75,40,25910.0,59044187.349999964
2025-08-01 10:06:12 AM,647.1,0,0.0,59044187.349999964
2025-08-01 10:06:14 AM,647.1,28,18118.8,59062306.14999996
2025-08-01 10:06:38 AM,647.1,23,14883.300000000001,59077189.44999996
2025-08-01 10:06:40 AM,647.55,23,14893.65,59092083.09999996
2025-08-01 10:06:46 AM,646.1,76,49103.6,59141186.69999996
2025-08-01 10:06:58 AM,645.85,0,0.0,59141186.69999996
2025-08-01 10:06:59 AM,645.85,25,16146.25,59157332.94999996
2025-08-01 10:07:21 AM,646.1,17,10983.7,59168316.64999996
2025-08-01 10:07:42 AM,646.15,1,646.15,59168962.79999996
2025-08-01 10:07:55 AM,646.1,0,0.0,59168962.79999996
2025-08-01 10:07:58 AM,646.1,1,646.1,59169608.89999996
2025-08-01 10:08:13 AM,647.05,70,45293.5,59214902.39999996
2025-08-01 10:08:33 AM,647.5,0,0.0,59214902.39999996
2025-08-01 10:08:35 AM,647.5,23,14892.5,59229794.89999996
2025-08-01 10:08:52 AM,646.85,0,0.0,59229794.89999996
2025-08-01 10:08:53 AM,646.85,25,16171.25,59245966.14999996
2025-08-01 10:09:17 AM,647.55,10,6475.5,59252441.64999996
2025-08-01 10:09:55 AM,647.5,0,0.0,59252441.64999996
2025-08-01 10:09:57 AM,647.5,1,647.5,59253089.14999996
2025-08-01 10:10:08 AM,646.9,0,0.0,59253089.14999996
2025-08-01 10:10:09 AM,646.9,2,1293.8,59254382.94999996
2025-08-01 10:10:10 AM,647.45,6,3884.7000000000003,59258267.64999996
2025-08-01 10:10:25 AM,646.2,0,0.0,59258267.64999996
2025-08-01 10:10:26 AM,646.2,127,82067.40000000001,59340335.04999996
2025-08-01 10:10:32 AM,646.7,10,6467.0,59346802.04999996
2025-08-01 10:10:34 AM,647.05,100,64704.99999999999,59411507.04999996
2025-08-01 10:11:14 AM,647.15,12,7765.799999999999,59419272.84999996
2025-08-01 10:11:20 AM,647.5,45,29137.5,59448410.34999996
2025-08-01 10:11:31 AM,647.5,19,12302.5,59460712.84999996
2025-08-01 10:11:38 AM,647.5,643,416342.5,59877055.34999996
2025-08-01 10:12:06 AM,646.85,0,0.0,59877055.34999996
2025-08-01 10:12:07 AM,646.85,22,14230.7,59891286.04999996
2025-08-01 10:12:24 AM,647.3,0,0.0,59891286.04999996
2025-08-01 10:12:24 AM,647.3,1,647.3,59891933.34999996
2025-08-01 10:12:39 AM,647.85,0,0.0,59891933.34999996
2025-08-01 10:12:41 AM,647.85,5,3239.25,59895172.59999996
2025-08-01 10:12:47 AM,647.85,201,130217.85,60025390.44999996
2025-08-01 10:12:59 AM,648.2,2,1296.4,60026686.84999996
2025-08-01 10:14:03 AM,648.7,0,0.0,60026686.84999996
2025-08-01 10:14:03 AM,648.7,15,9730.5,60036417.34999996
2025-08-01 10:14:16 AM,648.15,16,10370.4,60046787.749999955
2025-08-01 10:14:54 AM,648.2,0,0.0,60046787.749999955
2025-08-01 10:14:55 AM,648.2,23,14908.6,60061696.34999996
2025-08-01 10:14:58 AM,648.6,0,0.0,60061696.34999996
2025-08-01 10:15:01 AM,648.6,50,32430.0,60094126.34999996
2025-08-01 10:15:06 AM,648.7,0,0.0,60094126.34999996
2025-08-01 10:15:07 AM,648.7,100,64870.00000000001,60158996.34999996
2025-08-01 10:15:15 AM,648.65,0,0.0,60158996.34999996
2025-08-01 10:15:19 AM,648.65,45,29189.25,60188185.59999996
2025-08-01 10:15:31 AM,648.65,21,13621.65,60201807.249999955
2025-08-01 10:15:33 AM,648.05,0,0.0,60201807.249999955
2025-08-01 10:15:35 AM,648.0,0,0.0,60201807.249999955
2025-08-01 10:15:37 AM,648.0,22,14256.0,60216063.249999955
2025-08-01 10:16:32 AM,647.85,0,0.0,60216063.249999955
2025-08-01 10:16:36 AM,647.85,5,3239.25,60219302.499999955
2025-08-01 10:16:45 AM,648.0,0,0.0,60219302.499999955
2025-08-01 10:16:47 AM,648.0,1,648.0,60219950.499999955
2025-08-01 10:17:26 AM,647.85,0,0.0,60219950.499999955
2025-08-01 10:17:27 AM,647.85,3,1943.5500000000002,60221894.04999995
2025-08-01 10:17:44 AM,648.0,0,0.0,60221894.04999995
2025-08-01 10:17:44 AM,648.0,50,32400.0,60254294.04999995
2025-08-01 10:17:50 AM,648.0,3,1944.0,60256238.04999995
2025-08-01 10:18:07 AM,648.0,10,6480.0,60262718.04999995
2025-08-01 10:18:09 AM,647.45,0,0.0,60262718.04999995
2025-08-01 10:18:13 AM,647.45,150,97117.5,60359835.54999995
2025-08-01 10:18:13 AM,647.95,18,11663.1,60371498.649999954
2025-08-01 10:18:19 AM,647.95,6,3887.7000000000003,60375386.34999996
2025-08-01 10:18:26 AM,647.35,0,0.0,60375386.34999996
2025-08-01 10:18:31 AM,647.35,45,29130.75,60404517.09999996
2025-08-01 10:18:36 AM,647.65,77,49869.049999999996,60454386.149999954
2025-08-01 10:18:54 AM,647.65,3,1942.9499999999998,60456329.09999996
2025-08-01 10:18:57 AM,647.05,0,0.0,60456329.09999996
2025-08-01 10:18:59 AM,647.05,15,9705.75,60466034.84999996
2025-08-01 10:19:16 AM,647.05,2,1294.1,60467328.94999996
2025-08-01 10:19:28 AM,647.05,100,64704.99999999999,60532033.94999996
2025-08-01 10:19:49 AM,647.75,0,0.0,60532033.94999996
2025-08-01 10:19:51 AM,647.75,110,71252.5,60603286.44999996
2025-08-01 10:19:55 AM,647.85,0,0.0,60603286.44999996
2025-08-01 10:19:56 AM,647.85,40,25914.0,60629200.44999996
2025-08-01 10:20:42 AM,647.4,0,0.0,60629200.44999996
2025-08-01 10:20:43 AM,647.4,50,32370.0,60661570.44999996
2025-08-01 10:20:49 AM,647.8,95,61540.99999999999,60723111.44999996
2025-08-01 10:21:06 AM,647.95,0,0.0,60723111.44999996
2025-08-01 10:21:07 AM,647.95,100,64795.00000000001,60787906.44999996
2025-08-01 10:21:38 AM,647.05,410,265290.5,61053196.94999996
2025-08-01 10:21:51 AM,647.0,0,0.0,61053196.94999996
2025-08-01 10:21:52 AM,647.0,2000,1294000.0,62347196.94999996
2025-08-01 10:22:49 AM,647.6,32,20723.2,62367920.14999996
2025-08-01 10:23:06 AM,647.65,0,0.0,62367920.14999996
2025-08-01 10:23:06 AM,647.65,8,5181.2,62373101.349999964
2025-08-01 10:23:15 AM,647.65,1,647.65,62373748.99999996
2025-08-01 10:23:26 AM,647.05,0,0.0,62373748.99999996
2025-08-01 10:23:26 AM,647.05,60,38823.0,62412571.99999996
2025-08-01 10:23:41 AM,647.95,200,129590.00000000001,62542161.99999996
2025-08-01 10:23:45 AM,647.3,0,0.0,62542161.99999996
2025-08-01 10:23:46 AM,647.3,5,3236.5,62545398.49999996
2025-08-01 10:23:59 AM,647.95,18,11663.1,62557061.599999964
2025-08-01 10:24:10 AM,647.45,3,1942.3500000000001,62559003.949999966
2025-08-01 10:24:23 AM,648.0,0,0.0,62559003.949999966
2025-08-01 10:24:25 AM,648.0,15,9720.0,62568723.949999966
2025-08-01 10:24:41 AM,648.0,50,32400.0,62601123.949999966
2025-08-01 10:24:43 AM,648.0,9,5832.0,62606955.949999966
2025-08-01 10:25:29 AM,647.9,10,6479.0,62613434.949999966
2025-08-01 10:25:57 AM,647.9,8,5183.2,62618618.14999997
2025-08-01 10:26:00 AM,647.9,136,88114.4,62706732.54999997
2025-08-01 10:26:17 AM,647.9,20,12958.0,62719690.54999997
2025-08-01 10:26:24 AM,648.0,1582,1025136.0,63744826.54999997
2025-08-01 10:26:27 AM,648.05,0,0.0,63744826.54999997
2025-08-01 10:26:28 AM,648.05,514,333097.69999999995,64077924.24999997
2025-08-01 10:27:47 AM,648.3,10,6483.0,64084407.24999997
2025-08-01 10:28:08 AM,648.3,1,648.3,64085055.54999997
2025-08-01 10:28:11 AM,648.8,0,0.0,64085055.54999997
2025-08-01 10:28:11 AM,648.8,124,80451.2,64165506.74999997
2025-08-01 10:28:13 AM,648.3,0,0.0,64165506.74999997
2025-08-01 10:28:13 AM,648.3,3,1944.8999999999999,64167451.64999997
2025-08-01 10:28:36 AM,648.5,0,0.0,64167451.64999997
2025-08-01 10:28:36 AM,648.5,51,33073.5,64200525.14999997
2025-08-01 10:28:38 AM,648.9,0,0.0,64200525.14999997
2025-08-01 10:28:38 AM,648.9,69,44774.1,64245299.24999997
2025-08-01 10:28:42 AM,648.5,0,0.0,64245299.24999997
2025-08-01 10:28:44 AM,648.5,10,6485.0,64251784.24999997
2025-08-01 10:28:58 AM,649.0,199,129151.0,64380935.24999997
2025-08-01 10:29:31 AM,648.3,528,342302.39999999997,64723237.64999997
2025-08-01 10:29:35 AM,647.8,0,0.0,64723237.64999997
2025-08-01 10:29:35 AM,648.0,0,0.0,64723237.64999997
2025-08-01 10:29:37 AM,648.0,375,243000.0,64966237.64999997
2025-08-01 10:29:39 AM,646.6,0,0.0,64966237.64999997
2025-08-01 10:29:40 AM,646.9,892,577034.7999999999,65543272.449999966
2025-08-01 10:29:43 AM,646.4,0,0.0,65543272.449999966
2025-08-01 10:29:45 AM,646.4,16,10342.4,65553614.849999964
2025-08-01 10:29:53 AM,647.2,0,0.0,65553614.849999964
2025-08-01 10:29:53 AM,647.2,200,129440.00000000001,65683054.849999964
2025-08-01 10:30:13 AM,646.65,1,646.65,65683701.49999996
2025-08-01 10:30:22 AM,647.2,10,6472.0,65690173.49999996
2025-08-01 10:30:49 AM,647.15,0,0.0,65690173.49999996
2025-08-01 10:30:50 AM,646.55,19,12284.449999999999,65702457.949999966
2025-08-01 10:31:22 AM,647.65,0,0.0,65702457.949999966
2025-08-01 10:31:22 AM,647.65,500,323825.0,66026282.949999966
2025-08-01 10:31:36 AM,647.7,0,0.0,66026282.949999966
2025-08-01 10:31:36 AM,647.7,150,97155.0,66123437.949999966
2025-08-01 10:31:53 AM,646.95,50,32347.500000000004,66155785.449999966
2025-08-01 10:31:58 AM,646.8,0,0.0,66155785.449999966
2025-08-01 10:32:00 AM,646.8,39,25225.199999999997,66181010.64999997
2025-08-01 10:32:36 AM,646.85,25,16171.25,66197181.89999997
2025-08-01 10:32:47 AM,646.7,100,64670.00000000001,66261851.89999997
2025-08-01 10:32:50 AM,647.4,15,9711.0,66271562.89999997
2025-08-01 10:33:06 AM,646.55,0,0.0,66271562.89999997
2025-08-01 10:33:07 AM,646.55,4,2586.2,66274149.09999997
2025-08-01 10:33:15 AM,647.45,200,129490.00000000001,66403639.09999997
2025-08-01 10:33:24 AM,646.75,0,0.0,66403639.09999997
2025-08-01 10:33:24 AM,647.65,103,66707.95,66470347.049999975
2025-08-01 10:33:32 AM,646.8,2,1293.6,66471640.649999976
2025-08-01 10:34:20 AM,647.45,20,12949.0,66484589.649999976
2025-08-01 10:34:48 AM,646.75,450,291037.5,66775627.149999976
2025-08-01 10:34:49 AM,647.45,0,0.0,66775627.149999976
2025-08-01 10:34:51 AM,647.45,90,58270.50000000001,66833897.649999976
2025-08-01 10:35:17 AM,647.65,0,0.0,66833897.649999976
2025-08-01 10:35:17 AM,647.65,1,647.65,66834545.299999975
2025-08-01 10:35:28 AM,647.3,0,0.0,66834545.299999975
2025-08-01 10:35:28 AM,647.3,2,1294.6,66835839.899999976
2025-08-01 10:36:04 AM,647.3,1,647.3,66836487.19999997
2025-08-01 10:37:19 AM,646.8,0,0.0,66836487.19999997
2025-08-01 10:37:19 AM,646.8,9,5821.2,66842308.399999976
2025-08-01 10:37:52 AM,647.55,0,0.0,66842308.399999976
2025-08-01 10:37:52 AM,647.55,100,64754.99999999999,66907063.399999976
2025-08-01 10:38:21 AM,646.95,0,0.0,66907063.399999976
2025-08-01 10:38:23 AM,646.6,204,131906.4,67038969.799999975
2025-08-01 10:38:23 AM,646.1,0,0.0,67038969.799999975
2025-08-01 10:38:25 AM,646.1,15,9691.5,67048661.299999975
2025-08-01 10:38:29 AM,646.0,590,381140.0,67429801.29999998
2025-08-01 10:38:30 AM,645.1,0,0.0,67429801.29999998
2025-08-01 10:38:32 AM,645.1,154,99345.40000000001,67529146.69999999
2025-08-01 10:38:49 AM,645.9,0,0.0,67529146.69999999
2025-08-01 10:38:49 AM,645.9,50,32295.0,67561441.69999999
2025-08-01 10:39:13 AM,645.45,0,0.0,67561441.69999999
2025-08-01 10:39:14 AM,645.45,78,50345.100000000006,67611786.79999998
2025-08-01 10:39:16 AM,645.75,0,0.0,67611786.79999998
2025-08-01 10:39:17 AM,645.75,50,32287.5,67644074.29999998
2025-08-01 10:39:56 AM,645.7,3,1937.1000000000001,67646011.39999998
2025-08-01 10:40:01 AM,645.4,5,3227.0,67649238.39999998
2025-08-01 10:40:02 AM,645.1,0,0.0,67649238.39999998
2025-08-01 10:40:04 AM,645.0,0,0.0,67649238.39999998
2025-08-01 10:40:04 AM,645.0,71,45795.0,67695033.39999998
2025-08-01 10:40:28 AM,646.05,0,0.0,67695033.39999998
2025-08-01 10:40:29 AM,646.05,650,419932.49999999994,68114965.89999998
2025-08-01 10:40:52 AM,645.05,0,0.0,68114965.89999998
2025-08-01 10:40:54 AM,645.0,0,0.0,68114965.89999998
2025-08-01 10:40:54 AM,645.0,76,49020.0,68163985.89999998
2025-08-01 10:41:03 AM,645.05,0,0.0,68163985.89999998
2025-08-01 10:41:05 AM,645.05,2,1290.1,68165275.99999997
2025-08-01 10:41:08 AM,645.05,39,25156.949999999997,68190432.94999997
2025-08-01 10:41:11 AM,645.05,100,64504.99999999999,68254937.94999997
2025-08-01 10:41:17 AM,645.05,10,6450.5,68261388.44999997
2025-08-01 10:41:34 AM,645.05,651,419927.55,68681315.99999997
2025-08-01 10:41:35 AM,646.45,312,201692.40000000002,68883008.39999998
2025-08-01 10:41:42 AM,645.7,0,0.0,68883008.39999998
2025-08-01 10:41:45 AM,645.7,78,50364.600000000006,68933372.99999997
2025-08-01 10:41:50 AM,645.75,0,0.0,68933372.99999997
2025-08-01 10:41:50 AM,645.75,50,32287.5,68965660.49999997
2025-08-01 10:41:52 AM,645.45,0,0.0,68965660.49999997
2025-08-01 10:41:55 AM,645.45,218,140708.1,69106368.59999996
2025-08-01 10:42:01 AM,644.9,344,221845.6,69328214.19999996
2025-08-01 10:42:28 AM,644.6,0,0.0,69328214.19999996
2025-08-01 10:42:29 AM,644.6,36,23205.600000000002,69351419.79999995
2025-08-01 10:42:32 AM,644.75,0,0.0,69351419.79999995
2025-08-01 10:42:34 AM,644.75,915,589946.25,69941366.04999995
2025-08-01 10:43:24 AM,644.75,76,49001.0,69990367.04999995
2025-08-01 10:43:59 AM,644.95,0,0.0,69990367.04999995
2025-08-01 10:44:00 AM,644.95,40,25798.0,70016165.04999995
2025-08-01 10:44:03 AM,645.05,0,0.0,70016165.04999995
2025-08-01 10:44:05 AM,645.05,25,16126.249999999998,70032291.29999995
2025-08-01 10:44:13 AM,645.15,0,0.0,70032291.29999995
2025-08-01 10:44:13 AM,645.15,78,50321.7,70082612.99999996
2025-08-01 10:44:19 AM,645.35,0,0.0,70082612.99999996
2025-08-01 10:44:19 AM,645.35,3,1936.0500000000002,70084549.04999995
2025-08-01 10:44:25 AM,645.35,2,1290.7,70085839.74999996
2025-08-01 10:44:33 AM,646.05,0,0.0,70085839.74999996
2025-08-01 10:44:35 AM,646.05,50,32302.499999999996,70118142.24999996
2025-08-01 10:44:57 AM,646.0,15,9690.0,70127832.24999996
2025-08-01 10:45:02 AM,645.15,0,0.0,70127832.24999996
2025-08-01 10:45:02 AM,645.15,52,33547.799999999996,70161380.04999995
2025-08-01 10:45:03 AM,645.05,0,0.0,70161380.04999995
2025-08-01 10:45:04 AM,645.4,0,0.0,70161380.04999995
2025-08-01 10:45:05 AM,645.4,54,34851.6,70196231.64999995
2025-08-01 10:45:09 AM,645.05,0,0.0,70196231.64999995
2025-08-01 10:45:11 AM,645.05,20,12901.0,70209132.64999995
2025-08-01 10:45:49 AM,645.55,50,32277.499999999996,70241410.14999995
2025-08-01 10:45:52 AM,645.5,0,0.0,70241410.14999995
2025-08-01 10:45:54 AM,645.5,127,81978.5,70323388.64999995
2025-08-01 10:46:11 AM,644.4,111,71528.4,70394917.04999995
2025-08-01 10:46:23 AM,645.25,200,129050.0,70523967.04999995
2025-08-01 10:46:42 AM,644.15,0,0.0,70523967.04999995
2025-08-01 10:46:45 AM,644.15,78,50243.7,70574210.74999996
2025-08-01 10:47:00 AM,644.0,0,0.0,70574210.74999996
2025-08-01 10:47:01 AM,644.0,250,161000.0,70735210.74999996
2025-08-01 10:47:34 AM,644.0,76,48944.0,70784154.74999996
2025-08-01 10:47:34 AM,644.55,0,0.0,70784154.74999996
2025-08-01 10:47:36 AM,644.55,53,34161.149999999994,70818315.89999996
2025-08-01 10:47:46 AM,644.25,0,0.0,70818315.89999996
2025-08-01 10:47:47 AM,644.25,5,3221.25,70821537.14999996
2025-08-01 10:47:52 AM,644.25,23,14817.75,70836354.89999996
2025-08-01 10:47:55 AM,644.25,19,12240.75,70848595.64999996
2025-08-01 10:48:01 AM,643.6,343,220754.80000000002,71069350.44999996
2025-08-01 10:48:14 AM,643.95,21,13522.95,71082873.39999996
2025-08-01 10:48:22 AM,643.35,0,0.0,71082873.39999996
2025-08-01 10:48:22 AM,643.35,76,48894.6,71131767.99999996
2025-08-01 10:48:32 AM,643.5,0,0.0,71131767.99999996
2025-08-01 10:48:33 AM,643.5,10,6435.0,71138202.99999996
2025-08-01 10:48:39 AM,643.5,5,3217.5,71141420.49999996
2025-08-01 10:49:02 AM,643.5,140,90090.0,71231510.49999996
2025-08-01 10:49:12 AM,643.5,78,50193.0,71281703.49999996
2025-08-01 10:49:28 AM,643.75,21,13518.75,71295222.24999996
2025-08-01 10:49:32 AM,643.85,0,0.0,71295222.24999996
2025-08-01 10:49:33 AM,643.85,25,16096.25,71311318.49999996
2025-08-01 10:49:44 AM,643.5,64,41184.0,71352502.49999996
2025-08-01 10:50:02 AM,643.15,0,0.0,71352502.49999996
2025-08-01 10:50:05 AM,643.55,0,0.0,71352502.49999996
2025-08-01 10:50:05 AM,643.55,79,50840.45,71403342.94999996
2025-08-01 10:50:09 AM,643.6,0,0.0,71403342.94999996
2025-08-01 10:50:11 AM,643.6,11,7079.6,71410422.54999995
2025-08-01 10:50:22 AM,643.2,0,0.0,71410422.54999995
2025-08-01 10:50:22 AM,643.2,50,32160.000000000004,71442582.54999995
2025-08-01 10:50:35 AM,643.15,0,0.0,71442582.54999995
2025-08-01 10:50:39 AM,643.15,300,192945.0,71635527.54999995
2025-08-01 10:50:56 AM,643.15,76,48879.4,71684406.94999996
2025-08-01 10:50:58 AM,643.2,0,0.0,71684406.94999996
2025-08-01 10:51:02 AM,643.15,2668,1715924.2,73400331.14999996
2025-08-01 10:51:17 AM,643.05,0,0.0,73400331.14999996
2025-08-01 10:51:17 AM,643.15,0,0.0,73400331.14999996
2025-08-01 10:51:19 AM,643.15,53,34086.95,73434418.09999996
2025-08-01 10:51:21 AM,643.25,0,0.0,73434418.09999996
2025-08-01 10:51:24 AM,643.25,20,12865.0,73447283.09999996
2025-08-01 10:51:42 AM,643.0,0,0.0,73447283.09999996
2025-08-01 10:51:45 AM,642.75,0,0.0,73447283.09999996
2025-08-01 10:51:46 AM,642.75,117,75201.75,73522484.84999996
2025-08-01 10:51:59 AM,643.05,0,0.0,73522484.84999996
2025-08-01 10:52:02 AM,643.05,1,643.05,73523127.89999996
2025-08-01 10:52:13 AM,643.05,1,643.05,73523770.94999996
2025-08-01 10:52:24 AM,643.05,8,5144.4,73528915.34999996
2025-08-01 10:52:33 AM,642.9,0,0.0,73528915.34999996
2025-08-01 10:52:34 AM,642.9,21,13500.9,73542416.24999997
2025-08-01 10:52:45 AM,642.8,0,0.0,73542416.24999997
2025-08-01 10:52:45 AM,642.8,4,2571.2,73544987.44999997
2025-08-01 10:53:11 AM,642.8,2,1285.6,73546273.04999997
2025-08-01 10:53:15 AM,643.05,0,0.0,73546273.04999997
2025-08-01 10:53:16 AM,643.05,100,64304.99999999999,73610578.04999997
2025-08-01 10:53:22 AM,642.7,76,48845.200000000004,73659423.24999997
2025-08-01 10:54:03 AM,643.5,0,0.0,73659423.24999997
2025-08-01 10:54:04 AM,643.5,100,64350.0,73723773.24999997
2025-08-01 10:54:13 AM,642.8,0,0.0,73723773.24999997
2025-08-01 10:54:16 AM,642.8,79,50781.2,73774554.44999997
2025-08-01 10:54:47 AM,642.8,50,32139.999999999996,73806694.44999997
2025-08-01 10:55:03 AM,642.7,0,0.0,73806694.44999997
2025-08-01 10:55:03 AM,642.7,76,48845.200000000004,73855539.64999998
2025-08-01 10:55:52 AM,642.7,76,48845.200000000004,73904384.84999998
2025-08-01 10:56:02 AM,642.7,25,16067.500000000002,73920452.34999998
2025-08-01 10:56:21 AM,643.6,0,0.0,73920452.34999998
2025-08-01 10:56:23 AM,643.6,91,58567.6,73979019.94999997
2025-08-01 10:56:37 AM,643.45,0,0.0,73979019.94999997
2025-08-01 10:56:39 AM,643.45,25,16086.250000000002,73995106.19999997
2025-08-01 10:56:42 AM,643.0,0,0.0,73995106.19999997
2025-08-01 10:56:44 AM,643.0,78,50154.0,74045260.19999997
2025-08-01 10:56:51 AM,643.0,2,1286.0,74046546.19999997
2025-08-01 10:56:55 AM,642.7,4,2570.8,74049116.99999997
2025-08-01 10:56:59 AM,642.55,0,0.0,74049116.99999997
2025-08-01 10:57:00 AM,642.55,500,321275.0,74370391.99999997
2025-08-01 10:57:05 AM,642.1,0,0.0,74370391.99999997
2025-08-01 10:57:05 AM,642.1,302,193914.2,74564306.19999997
2025-08-01 10:57:10 AM,642.0,752,482784.0,75047090.19999997
2025-08-01 10:57:11 AM,642.0,25,16050.0,75063140.19999997
2025-08-01 10:57:15 AM,641.6,0,0.0,75063140.19999997
2025-08-01 10:57:16 AM,641.6,10,6416.0,75069556.19999997
2025-08-01 10:57:32 AM,641.7,76,48769.200000000004,75118325.39999998
