date,price,qty,trnvr,cum_trnvr
2025-08-01 09:42:18 AM,6392.5,43,274877.5,2654803845.0
2025-08-01 09:42:19 AM,6393.5,0,0.0,2654803845.0
2025-08-01 09:42:19 AM,6392.5,61,389942.5,2655193787.5
2025-08-01 09:42:19 AM,6392.5,13,83102.5,2655276890.0
2025-08-01 09:42:19 AM,6393.5,0,0.0,2655276890.0
2025-08-01 09:42:20 AM,6391.5,84,536886.0,2655813776.0
2025-08-01 09:42:20 AM,6394.0,0,0.0,2655813776.0
2025-08-01 09:42:20 AM,6394.0,21,134274.0,2655948050.0
2025-08-01 09:42:21 AM,6399.0,930,5951070.0,2661899120.0
2025-08-01 09:42:22 AM,6396.5,6,38379.0,2661937499.0
2025-08-01 09:42:22 AM,6396.0,104,665184.0,2662602683.0
2025-08-01 09:42:23 AM,6396.5,0,0.0,2662602683.0
2025-08-01 09:42:23 AM,6395.0,0,0.0,2662602683.0
2025-08-01 09:42:23 AM,6395.0,427,2730665.0,2665333348.0
2025-08-01 09:42:24 AM,6396.0,0,0.0,2665333348.0
2025-08-01 09:42:25 AM,6394.0,0,0.0,2665333348.0
2025-08-01 09:42:25 AM,6394.0,34,217396.0,2665550744.0
2025-08-01 09:42:25 AM,6398.0,81,518238.0,2666068982.0
2025-08-01 09:42:26 AM,6394.5,121,773734.5,2666842716.5
2025-08-01 09:42:26 AM,6396.0,33,211068.0,2667053784.5
2025-08-01 09:42:26 AM,6396.5,0,0.0,2667053784.5
2025-08-01 09:42:27 AM,6397.0,0,0.0,2667053784.5
2025-08-01 09:42:27 AM,6397.0,269,1720793.0,2668774577.5
2025-08-01 09:42:27 AM,6397.0,11,70367.0,2668844944.5
2025-08-01 09:42:28 AM,6398.0,198,1266804.0,2670111748.5
2025-08-01 09:42:28 AM,6395.0,30,191850.0,2670303598.5
2025-08-01 09:42:28 AM,6397.0,0,0.0,2670303598.5
2025-08-01 09:42:29 AM,6396.0,0,0.0,2670303598.5
2025-08-01 09:42:29 AM,6398.0,37,236726.0,2670540324.5
2025-08-01 09:42:29 AM,6398.0,12,76776.0,2670617100.5
2025-08-01 09:42:30 AM,6396.5,0,0.0,2670617100.5
2025-08-01 09:42:30 AM,6396.5,42,268653.0,2670885753.5
2025-08-01 09:42:30 AM,6396.5,9,57568.5,2670943322.0
2025-08-01 09:42:30 AM,6397.0,0,0.0,2670943322.0
2025-08-01 09:42:31 AM,6396.5,0,0.0,2670943322.0
2025-08-01 09:42:31 AM,6397.5,550,3518625.0,2674461947.0
2025-08-01 09:42:31 AM,6395.0,30,191850.0,2674653797.0
2025-08-01 09:42:31 AM,6396.5,0,0.0,2674653797.0
2025-08-01 09:42:32 AM,6396.5,139,889113.5,2675542910.5
2025-08-01 09:42:32 AM,6398.0,149,953302.0,2676496212.5
2025-08-01 09:42:33 AM,6399.0,0,0.0,2676496212.5
2025-08-01 09:42:33 AM,6397.0,177,1132269.0,2677628481.5
2025-08-01 09:42:33 AM,6399.0,0,0.0,2677628481.5
2025-08-01 09:42:33 AM,6399.0,200,1279800.0,2678908281.5
2025-08-01 09:42:34 AM,6398.0,0,0.0,2678908281.5
2025-08-01 09:42:34 AM,6398.0,29,185542.0,2679093823.5
2025-08-01 09:42:34 AM,6397.0,0,0.0,2679093823.5
2025-08-01 09:42:35 AM,6397.0,100,639700.0,2679733523.5
2025-08-01 09:42:35 AM,6398.5,73,467090.5,2680200614.0
2025-08-01 09:42:35 AM,6399.0,0,0.0,2680200614.0
2025-08-01 09:42:36 AM,6399.0,27,172773.0,2680373387.0
2025-08-01 09:42:36 AM,6398.0,360,2303280.0,2682676667.0
2025-08-01 09:42:36 AM,6397.5,0,0.0,2682676667.0
2025-08-01 09:42:37 AM,6399.0,75,479925.0,2683156592.0
2025-08-01 09:42:37 AM,6399.0,90,575910.0,2683732502.0
2025-08-01 09:42:38 AM,6397.0,42,268674.0,2684001176.0
2025-08-01 09:42:38 AM,6399.0,0,0.0,2684001176.0
2025-08-01 09:42:38 AM,6399.0,59,377541.0,2684378717.0
2025-08-01 09:42:39 AM,6398.5,0,0.0,2684378717.0
2025-08-01 09:42:39 AM,6397.0,117,748449.0,2685127166.0
2025-08-01 09:42:40 AM,6397.0,8,51176.0,2685178342.0
2025-08-01 09:42:40 AM,6396.5,50,319825.0,2685498167.0
2025-08-01 09:42:40 AM,6395.5,0,0.0,2685498167.0
2025-08-01 09:42:41 AM,6395.0,0,0.0,2685498167.0
2025-08-01 09:42:41 AM,6395.0,465,2973675.0,2688471842.0
2025-08-01 09:42:41 AM,6397.0,782,5002454.0,2693474296.0
2025-08-01 09:42:41 AM,6396.5,0,0.0,2693474296.0
2025-08-01 09:42:42 AM,6396.5,46,294239.0,2693768535.0
2025-08-01 09:42:42 AM,6394.0,159,1016646.0,2694785181.0
2025-08-01 09:42:43 AM,6395.5,212,1355846.0,2696141027.0
2025-08-01 09:42:43 AM,6395.5,10,63955.0,2696204982.0
2025-08-01 09:42:44 AM,6395.0,279,1784205.0,2697989187.0
2025-08-01 09:42:44 AM,6395.0,25,159875.0,2698149062.0
2025-08-01 09:42:45 AM,6395.0,53,338935.0,2698487997.0
2025-08-01 09:42:45 AM,6398.5,0,0.0,2698487997.0
2025-08-01 09:42:45 AM,6398.5,188,1202918.0,2699690915.0
2025-08-01 09:42:46 AM,6397.0,19,121543.0,2699812458.0
2025-08-01 09:42:46 AM,6399.5,0,0.0,2699812458.0
2025-08-01 09:42:47 AM,6399.5,2772,17739414.0,2717551872.0
2025-08-01 09:42:47 AM,6399.5,188,1203106.0,2718754978.0
2025-08-01 09:42:47 AM,6400.0,0,0.0,2718754978.0
2025-08-01 09:42:48 AM,6400.0,956,6118400.0,2724873378.0
2025-08-01 09:42:48 AM,6400.0,240,1536000.0,2726409378.0
2025-08-01 09:42:49 AM,6399.0,0,0.0,2726409378.0
2025-08-01 09:42:49 AM,6399.0,2050,13117950.0,2739527328.0
2025-08-01 09:42:49 AM,6400.0,476,3046400.0,2742573728.0
2025-08-01 09:42:49 AM,6398.5,0,0.0,2742573728.0
2025-08-01 09:42:50 AM,6398.5,52,332722.0,2742906450.0
2025-08-01 09:42:50 AM,6399.0,0,0.0,2742906450.0
2025-08-01 09:42:50 AM,6399.0,115,735885.0,2743642335.0
2025-08-01 09:42:51 AM,6400.0,208,1331200.0,2744973535.0
2025-08-01 09:42:51 AM,6399.0,0,0.0,2744973535.0
2025-08-01 09:42:52 AM,6398.0,0,0.0,2744973535.0
2025-08-01 09:42:52 AM,6399.0,30,191970.0,2745165505.0
2025-08-01 09:42:52 AM,6398.5,10,63985.0,2745229490.0
2025-08-01 09:42:53 AM,6399.0,12,76788.0,2745306278.0
2025-08-01 09:42:53 AM,6399.0,38,243162.0,2745549440.0
2025-08-01 09:42:54 AM,6399.5,0,0.0,2745549440.0
2025-08-01 09:42:54 AM,6399.5,126,806337.0,2746355777.0
2025-08-01 09:42:54 AM,6393.5,499,3190356.5,2749546133.5
2025-08-01 09:42:54 AM,6395.5,0,0.0,2749546133.5
2025-08-01 09:42:55 AM,6393.5,0,0.0,2749546133.5
2025-08-01 09:42:55 AM,6395.5,210,1343055.0,2750889188.5
2025-08-01 09:42:55 AM,6396.5,133,850734.5,2751739923.0
2025-08-01 09:42:55 AM,6393.5,0,0.0,2751739923.0
2025-08-01 09:42:56 AM,6396.5,0,0.0,2751739923.0
2025-08-01 09:42:56 AM,6395.0,94,601130.0,2752341053.0
2025-08-01 09:42:56 AM,6395.0,79,505205.0,2752846258.0
2025-08-01 09:42:56 AM,6397.0,0,0.0,2752846258.0
2025-08-01 09:42:57 AM,6396.5,58,370997.0,2753217255.0
2025-08-01 09:42:57 AM,6396.5,43,275049.5,2753492304.5
2025-08-01 09:42:58 AM,6396.5,31,198291.5,2753690596.0
2025-08-01 09:42:58 AM,6395.0,0,0.0,2753690596.0
2025-08-01 09:42:59 AM,6395.0,421,2692295.0,2756382891.0
2025-08-01 09:42:59 AM,6396.5,957,6121450.5,2762504341.5
2025-08-01 09:42:59 AM,6395.0,0,0.0,2762504341.5
2025-08-01 09:43:00 AM,6395.0,25,159875.0,2762664216.5
2025-08-01 09:43:00 AM,6392.0,87,556104.0,2763220320.5
2025-08-01 09:43:01 AM,6395.0,0,0.0,2763220320.5
2025-08-01 09:43:01 AM,6394.5,190,1214955.0,2764435275.5
2025-08-01 09:43:01 AM,6395.0,301,1924895.0,2766360170.5
2025-08-01 09:43:02 AM,6395.0,40,255800.0,2766615970.5
2025-08-01 09:43:02 AM,6394.5,159,1016725.5,2767632696.0
2025-08-01 09:43:02 AM,6399.0,0,0.0,2767632696.0
2025-08-01 09:43:03 AM,6398.0,677,4331446.0,2771964142.0
2025-08-01 09:43:03 AM,6397.5,112,716520.0,2772680662.0
2025-08-01 09:43:04 AM,6397.5,276,1765710.0,2774446372.0
2025-08-01 09:43:04 AM,6398.0,0,0.0,2774446372.0
2025-08-01 09:43:04 AM,6398.0,19,121562.0,2774567934.0
2025-08-01 09:43:05 AM,6400.0,0,0.0,2774567934.0
2025-08-01 09:43:05 AM,6400.0,108,691200.0,2775259134.0
2025-08-01 09:43:05 AM,6397.5,0,0.0,2775259134.0
2025-08-01 09:43:06 AM,6399.0,0,0.0,2775259134.0
2025-08-01 09:43:06 AM,6399.0,125,799875.0,2776059009.0
2025-08-01 09:43:06 AM,6396.5,136,869924.0,2776928933.0
2025-08-01 09:43:06 AM,6395.0,0,0.0,2776928933.0
2025-08-01 09:43:07 AM,6395.5,0,0.0,2776928933.0
2025-08-01 09:43:07 AM,6395.5,225,1438987.5,2778367920.5
2025-08-01 09:43:07 AM,6398.0,67,428666.0,2778796586.5
2025-08-01 09:43:08 AM,6399.0,0,0.0,2778796586.5
2025-08-01 09:43:08 AM,6399.0,61,390339.0,2779186925.5
2025-08-01 09:43:08 AM,6395.5,0,0.0,2779186925.5
2025-08-01 09:43:08 AM,6395.5,49,313379.5,2779500305.0
2025-08-01 09:43:09 AM,6399.5,98,627151.0,2780127456.0
2025-08-01 09:43:09 AM,6398.5,0,0.0,2780127456.0
2025-08-01 09:43:10 AM,6398.5,124,793414.0,2780920870.0
2025-08-01 09:43:10 AM,6396.0,70,447720.0,2781368590.0
2025-08-01 09:43:10 AM,6395.0,0,0.0,2781368590.0
2025-08-01 09:43:11 AM,6398.0,0,0.0,2781368590.0
2025-08-01 09:43:11 AM,6398.0,360,2303280.0,2783671870.0
2025-08-01 09:43:11 AM,6399.0,25,159975.0,2783831845.0
2025-08-01 09:43:11 AM,6397.0,0,0.0,2783831845.0
2025-08-01 09:43:12 AM,6396.5,0,0.0,2783831845.0
2025-08-01 09:43:12 AM,6398.0,99,633402.0,2784465247.0
2025-08-01 09:43:12 AM,6397.5,36,230310.0,2784695557.0
2025-08-01 09:43:12 AM,6397.0,0,0.0,2784695557.0
2025-08-01 09:43:13 AM,6396.5,14,89551.0,2784785108.0
2025-08-01 09:43:13 AM,6395.0,0,0.0,2784785108.0
2025-08-01 09:43:14 AM,6397.0,82,524554.0,2785309662.0
2025-08-01 09:43:14 AM,6395.5,166,1061653.0,2786371315.0
2025-08-01 09:43:15 AM,6395.0,0,0.0,2786371315.0
2025-08-01 09:43:15 AM,6396.0,110,703560.0,2787074875.0
2025-08-01 09:43:15 AM,6397.0,40,255880.0,2787330755.0
2025-08-01 09:43:16 AM,6396.0,0,0.0,2787330755.0
2025-08-01 09:43:16 AM,6395.0,68,434860.0,2787765615.0
2025-08-01 09:43:16 AM,6398.5,57,364714.5,2788130329.5
2025-08-01 09:43:17 AM,6393.0,0,0.0,2788130329.5
2025-08-01 09:43:17 AM,6393.5,1355,8663192.5,2796793522.0
2025-08-01 09:43:18 AM,6394.0,647,4136918.0,2800930440.0
2025-08-01 09:43:18 AM,6395.5,3,19186.5,2800949626.5
2025-08-01 09:43:19 AM,6397.5,0,0.0,2800949626.5
2025-08-01 09:43:19 AM,6395.5,6,38373.0,2800987999.5
2025-08-01 09:43:19 AM,6394.5,41,262174.5,2801250174.0
2025-08-01 09:43:20 AM,6393.5,0,0.0,2801250174.0
2025-08-01 09:43:20 AM,6393.5,1,6393.5,2801256567.5
2025-08-01 09:43:20 AM,6396.5,0,0.0,2801256567.5
2025-08-01 09:43:20 AM,6396.5,92,588478.0,2801845045.5
2025-08-01 09:43:21 AM,6395.5,0,0.0,2801845045.5
2025-08-01 09:43:21 AM,6395.5,103,658736.5,2802503782.0
2025-08-01 09:43:23 AM,6395.0,0,0.0,2802503782.0
2025-08-01 09:43:23 AM,6395.0,125,799375.0,2803303157.0
2025-08-01 09:43:24 AM,6397.0,0,0.0,2803303157.0
2025-08-01 09:43:24 AM,6397.0,109,697273.0,2804000430.0
2025-08-01 09:43:24 AM,6395.0,50,319750.0,2804320180.0
2025-08-01 09:43:25 AM,6396.0,0,0.0,2804320180.0
2025-08-01 09:43:25 AM,6396.0,77,492492.0,2804812672.0
2025-08-01 09:43:25 AM,6394.5,102,652239.0,2805464911.0
2025-08-01 09:43:25 AM,6394.0,0,0.0,2805464911.0
2025-08-01 09:43:26 AM,6394.5,0,0.0,2805464911.0
2025-08-01 09:43:26 AM,6394.5,55,351697.5,2805816608.5
2025-08-01 09:43:26 AM,6392.0,12,76704.0,2805893312.5
2025-08-01 09:43:26 AM,6393.5,0,0.0,2805893312.5
2025-08-01 09:43:27 AM,6392.0,80,511360.0,2806404672.5
2025-08-01 09:43:27 AM,6393.5,68,434758.0,2806839430.5
2025-08-01 09:43:27 AM,6394.5,0,0.0,2806839430.5
2025-08-01 09:43:28 AM,6394.5,46,294147.0,2807133577.5
2025-08-01 09:43:28 AM,6394.5,21,134284.5,2807267862.0
2025-08-01 09:43:29 AM,6390.0,870,5559300.0,2812827162.0
2025-08-01 09:43:29 AM,6390.0,169,1079910.0,2813907072.0
2025-08-01 09:43:29 AM,6392.0,0,0.0,2813907072.0
2025-08-01 09:43:30 AM,6390.0,271,1731690.0,2815638762.0
2025-08-01 09:43:31 AM,6390.0,5,31950.0,2815670712.0
2025-08-01 09:43:31 AM,6389.0,507,3239223.0,2818909935.0
2025-08-01 09:43:32 AM,6387.5,73,466287.5,2819376222.5
2025-08-01 09:43:33 AM,6386.5,0,0.0,2819376222.5
2025-08-01 09:43:33 AM,6387.0,96,613152.0,2819989374.5
2025-08-01 09:43:33 AM,6387.5,0,0.0,2819989374.5
2025-08-01 09:43:34 AM,6387.5,374,2388925.0,2822378299.5
2025-08-01 09:43:34 AM,6387.0,0,0.0,2822378299.5
2025-08-01 09:43:34 AM,6387.0,25,159675.0,2822537974.5
2025-08-01 09:43:34 AM,6388.5,312,1993212.0,2824531186.5
2025-08-01 09:43:35 AM,6390.0,0,0.0,2824531186.5
2025-08-01 09:43:35 AM,6391.5,84,536886.0,2825068072.5
2025-08-01 09:43:35 AM,6389.0,0,0.0,2825068072.5
2025-08-01 09:43:36 AM,6389.0,415,2651435.0,2827719507.5
2025-08-01 09:43:36 AM,6387.5,0,0.0,2827719507.5
2025-08-01 09:43:36 AM,6386.5,262,1673263.0,2829392770.5
2025-08-01 09:43:36 AM,6387.0,0,0.0,2829392770.5
2025-08-01 09:43:37 AM,6387.5,0,0.0,2829392770.5
2025-08-01 09:43:37 AM,6387.5,130,830375.0,2830223145.5
2025-08-01 09:43:37 AM,6387.5,151,964512.5,2831187658.0
2025-08-01 09:43:37 AM,6386.5,0,0.0,2831187658.0
2025-08-01 09:43:38 AM,6387.0,164,1047468.0,2832235126.0
2025-08-01 09:43:38 AM,6387.0,56,357672.0,2832592798.0
2025-08-01 09:43:38 AM,6387.5,0,0.0,2832592798.0
2025-08-01 09:43:39 AM,6387.5,253,1616037.5,2834208835.5
2025-08-01 09:43:39 AM,6388.0,81,517428.0,2834726263.5
2025-08-01 09:43:40 AM,6390.0,0,0.0,2834726263.5
2025-08-01 09:43:40 AM,6387.5,21,134137.5,2834860401.0
2025-08-01 09:43:40 AM,6387.5,61,389637.5,2835250038.5
2025-08-01 09:43:41 AM,6388.0,27,172476.0,2835422514.5
2025-08-01 09:43:41 AM,6387.0,0,0.0,2835422514.5
2025-08-01 09:43:42 AM,6387.0,131,836697.0,2836259211.5
2025-08-01 09:43:42 AM,6390.0,30,191700.0,2836450911.5
2025-08-01 09:43:42 AM,6387.5,0,0.0,2836450911.5
2025-08-01 09:43:43 AM,6391.5,294,1879101.0,2838330012.5
2025-08-01 09:43:43 AM,6394.5,91,581899.5,2838911912.0
2025-08-01 09:43:44 AM,6395.0,0,0.0,2838911912.0
2025-08-01 09:43:44 AM,6392.0,312,1994304.0,2840906216.0
2025-08-01 09:43:44 AM,6392.0,537,3432504.0,2844338720.0
2025-08-01 09:43:44 AM,6394.5,0,0.0,2844338720.0
2025-08-01 09:43:45 AM,6394.5,40,255780.0,2844594500.0
2025-08-01 09:43:45 AM,6392.0,15,95880.0,2844690380.0
2025-08-01 09:43:45 AM,6394.5,0,0.0,2844690380.0
2025-08-01 09:43:46 AM,6391.5,0,0.0,2844690380.0
2025-08-01 09:43:46 AM,6394.0,30,191820.0,2844882200.0
2025-08-01 09:43:46 AM,6391.0,118,754138.0,2845636338.0
2025-08-01 09:43:46 AM,6390.0,0,0.0,2845636338.0
2025-08-01 09:43:47 AM,6393.5,45,287707.5,2845924045.5
2025-08-01 09:43:47 AM,6390.5,0,0.0,2845924045.5
2025-08-01 09:43:48 AM,6390.5,7,44733.5,2845968779.0
2025-08-01 09:43:48 AM,6393.5,742,4743977.0,2850712756.0
2025-08-01 09:43:48 AM,6394.0,0,0.0,2850712756.0
2025-08-01 09:43:49 AM,6394.0,66,422004.0,2851134760.0
2025-08-01 09:43:49 AM,6391.5,97,619975.5,2851754735.5
2025-08-01 09:43:50 AM,6394.5,0,0.0,2851754735.5
2025-08-01 09:43:50 AM,6394.5,65,415642.5,2852170378.0
2025-08-01 09:43:50 AM,6391.0,31,198121.0,2852368499.0
2025-08-01 09:43:51 AM,6391.0,153,977823.0,2853346322.0
2025-08-01 09:43:51 AM,6390.0,143,913770.0,2854260092.0
2025-08-01 09:43:52 AM,6393.5,0,0.0,2854260092.0
2025-08-01 09:43:52 AM,6393.5,40,255740.0,2854515832.0
2025-08-01 09:43:53 AM,6393.0,107,684051.0,2855199883.0
2025-08-01 09:43:54 AM,6393.0,6,38358.0,2855238241.0
2025-08-01 09:43:55 AM,6390.5,83,530411.5,2855768652.5
2025-08-01 09:43:55 AM,6393.5,0,0.0,2855768652.5
2025-08-01 09:43:56 AM,6394.0,0,0.0,2855768652.5
2025-08-01 09:43:56 AM,6394.0,203,1297982.0,2857066634.5
2025-08-01 09:43:56 AM,6394.0,4,25576.0,2857092210.5
2025-08-01 09:43:57 AM,6393.0,0,0.0,2857092210.5
2025-08-01 09:43:57 AM,6394.0,455,2909270.0,2860001480.5
2025-08-01 09:43:57 AM,6393.0,23,147039.0,2860148519.5
2025-08-01 09:43:58 AM,6393.0,13,83109.0,2860231628.5
2025-08-01 09:43:58 AM,6390.0,25,159750.0,2860391378.5
2025-08-01 09:43:59 AM,6393.0,13,83109.0,2860474487.5
2025-08-01 09:43:59 AM,6389.0,0,0.0,2860474487.5
2025-08-01 09:44:00 AM,6389.0,500,3194500.0,2863668987.5
2025-08-01 09:44:00 AM,6393.0,0,0.0,2863668987.5
2025-08-01 09:44:00 AM,6393.0,264,1687752.0,2865356739.5
2025-08-01 09:44:00 AM,6392.5,0,0.0,2865356739.5
2025-08-01 09:44:01 AM,6390.0,0,0.0,2865356739.5
2025-08-01 09:44:01 AM,6390.0,365,2332350.0,2867689089.5
2025-08-01 09:44:01 AM,6391.5,0,0.0,2867689089.5
2025-08-01 09:44:02 AM,6390.0,0,0.0,2867689089.5
2025-08-01 09:44:02 AM,6390.0,307,1961730.0,2869650819.5
2025-08-01 09:44:03 AM,6385.5,427,2726608.5,2872377428.0
2025-08-01 09:44:03 AM,6385.0,364,2324140.0,2874701568.0
2025-08-01 09:44:03 AM,6389.5,0,0.0,2874701568.0
2025-08-01 09:44:04 AM,6389.5,220,1405690.0,2876107258.0
2025-08-01 09:44:04 AM,6390.0,0,0.0,2876107258.0
2025-08-01 09:44:05 AM,6392.0,0,0.0,2876107258.0
2025-08-01 09:44:05 AM,6389.0,331,2114759.0,2878222017.0
2025-08-01 09:44:05 AM,6389.0,15,95835.0,2878317852.0
2025-08-01 09:44:05 AM,6389.5,0,0.0,2878317852.0
2025-08-01 09:44:06 AM,6390.5,0,0.0,2878317852.0
2025-08-01 09:44:06 AM,6392.0,39,249288.0,2878567140.0
2025-08-01 09:44:06 AM,6390.0,0,0.0,2878567140.0
2025-08-01 09:44:07 AM,6390.0,43,274770.0,2878841910.0
2025-08-01 09:44:08 AM,6389.5,0,0.0,2878841910.0
2025-08-01 09:44:08 AM,6389.5,161,1028709.5,2879870619.5
2025-08-01 09:44:08 AM,6387.5,0,0.0,2879870619.5
2025-08-01 09:44:09 AM,6388.0,356,2274128.0,2882144747.5
2025-08-01 09:44:09 AM,6391.0,0,0.0,2882144747.5
2025-08-01 09:44:10 AM,6388.5,0,0.0,2882144747.5
2025-08-01 09:44:10 AM,6387.5,86,549325.0,2882694072.5
2025-08-01 09:44:10 AM,6389.5,15,95842.5,2882789915.0
2025-08-01 09:44:10 AM,6387.5,0,0.0,2882789915.0
2025-08-01 09:44:11 AM,6387.5,72,459900.0,2883249815.0
2025-08-01 09:44:11 AM,6389.5,0,0.0,2883249815.0
2025-08-01 09:44:12 AM,6389.5,59,376980.5,2883626795.5
2025-08-01 09:44:12 AM,6387.5,0,0.0,2883626795.5
2025-08-01 09:44:13 AM,6394.0,0,0.0,2883626795.5
2025-08-01 09:44:13 AM,6391.0,375,2396625.0,2886023420.5
2025-08-01 09:44:13 AM,6390.0,0,0.0,2886023420.5
2025-08-01 09:44:14 AM,6393.5,0,0.0,2886023420.5
2025-08-01 09:44:14 AM,6393.5,95,607382.5,2886630803.0
2025-08-01 09:44:14 AM,6390.5,8,51124.0,2886681927.0
2025-08-01 09:44:14 AM,6393.5,0,0.0,2886681927.0
2025-08-01 09:44:15 AM,6393.5,31,198198.5,2886880125.5
2025-08-01 09:44:15 AM,6390.0,53,338670.0,2887218795.5
2025-08-01 09:44:15 AM,6389.0,0,0.0,2887218795.5
2025-08-01 09:44:16 AM,6389.5,0,0.0,2887218795.5
2025-08-01 09:44:16 AM,6389.5,231,1475974.5,2888694770.0
2025-08-01 09:44:16 AM,6389.0,25,159725.0,2888854495.0
2025-08-01 09:44:16 AM,6389.5,0,0.0,2888854495.0
2025-08-01 09:44:17 AM,6387.0,0,0.0,2888854495.0
2025-08-01 09:44:17 AM,6390.0,140,894600.0,2889749095.0
2025-08-01 09:44:17 AM,6387.0,0,0.0,2889749095.0
2025-08-01 09:44:18 AM,6387.0,109,696183.0,2890445278.0
2025-08-01 09:44:18 AM,6387.0,24,153288.0,2890598566.0
2025-08-01 09:44:18 AM,6386.5,0,0.0,2890598566.0
2025-08-01 09:44:19 AM,6381.5,1111,7089846.5,2897688412.5
2025-08-01 09:44:19 AM,6377.5,104,663260.0,2898351672.5
2025-08-01 09:44:19 AM,6381.0,0,0.0,2898351672.5
2025-08-01 09:44:20 AM,6381.0,70,446670.0,2898798342.5
2025-08-01 09:44:20 AM,6378.0,52,331656.0,2899129998.5
2025-08-01 09:44:20 AM,6380.5,0,0.0,2899129998.5
2025-08-01 09:44:21 AM,6380.5,305,1946052.5,2901076051.0
2025-08-01 09:44:21 AM,6375.5,0,0.0,2901076051.0
2025-08-01 09:44:22 AM,6378.0,0,0.0,2901076051.0
2025-08-01 09:44:22 AM,6376.5,1582,10087623.0,2911163674.0
2025-08-01 09:44:22 AM,6370.0,0,0.0,2911163674.0
2025-08-01 09:44:23 AM,6371.0,0,0.0,2911163674.0
2025-08-01 09:44:23 AM,6371.0,700,4459700.0,2915623374.0
2025-08-01 09:44:23 AM,6375.5,115,733182.5,2916356556.5
2025-08-01 09:44:23 AM,6375.0,0,0.0,2916356556.5
2025-08-01 09:44:24 AM,6371.5,0,0.0,2916356556.5
2025-08-01 09:44:24 AM,6375.0,138,879750.0,2917236306.5
2025-08-01 09:44:24 AM,6371.0,0,0.0,2917236306.5
2025-08-01 09:44:25 AM,6371.0,330,2102430.0,2919338736.5
2025-08-01 09:44:25 AM,6370.0,78,496860.0,2919835596.5
2025-08-01 09:44:25 AM,6368.5,0,0.0,2919835596.5
2025-08-01 09:44:26 AM,6371.0,0,0.0,2919835596.5
2025-08-01 09:44:26 AM,6368.0,242,1541056.0,2921376652.5
2025-08-01 09:44:26 AM,6366.5,85,541152.5,2921917805.0
2025-08-01 09:44:26 AM,6375.5,0,0.0,2921917805.0
2025-08-01 09:44:27 AM,6369.5,0,0.0,2921917805.0
2025-08-01 09:44:27 AM,6371.5,502,3198493.0,2925116298.0
2025-08-01 09:44:27 AM,6370.0,187,1191190.0,2926307488.0
2025-08-01 09:44:27 AM,6372.0,0,0.0,2926307488.0
2025-08-01 09:44:28 AM,6368.5,0,0.0,2926307488.0
2025-08-01 09:44:28 AM,6368.5,85,541322.5,2926848810.5
2025-08-01 09:44:28 AM,6370.0,109,694330.0,2927543140.5
2025-08-01 09:44:28 AM,6371.5,0,0.0,2927543140.5
2025-08-01 09:44:29 AM,6367.5,949,6042757.5,2933585898.0
2025-08-01 09:44:29 AM,6368.5,91,579533.5,2934165431.5
2025-08-01 09:44:29 AM,6368.0,0,0.0,2934165431.5
2025-08-01 09:44:30 AM,6368.0,21,133728.0,2934299159.5
2025-08-01 09:44:30 AM,6371.5,0,0.0,2934299159.5
2025-08-01 09:44:30 AM,6371.0,158,1006618.0,2935305777.5
2025-08-01 09:44:30 AM,6371.5,0,0.0,2935305777.5
2025-08-01 09:44:31 AM,6369.0,66,420354.0,2935726131.5
2025-08-01 09:44:31 AM,6371.5,188,1197842.0,2936923973.5
2025-08-01 09:44:31 AM,6370.0,0,0.0,2936923973.5
2025-08-01 09:44:32 AM,6369.0,56,356664.0,2937280637.5
2025-08-01 09:44:32 AM,6369.0,29,184701.0,2937465338.5
2025-08-01 09:44:32 AM,6368.0,0,0.0,2937465338.5
2025-08-01 09:44:33 AM,6368.0,74,471232.0,2937936570.5
2025-08-01 09:44:33 AM,6370.0,56,356720.0,2938293290.5
2025-08-01 09:44:33 AM,6368.0,255,1623840.0,2939917130.5
2025-08-01 09:44:34 AM,6370.0,28,178360.0,2940095490.5
2025-08-01 09:44:34 AM,6368.0,48,305664.0,2940401154.5
2025-08-01 09:44:35 AM,6370.0,80,509600.0,2940910754.5
2025-08-01 09:44:35 AM,6368.0,95,604960.0,2941515714.5
2025-08-01 09:44:36 AM,6369.5,36,229302.0,2941745016.5
2025-08-01 09:44:36 AM,6370.0,47,299390.0,2942044406.5
2025-08-01 09:44:37 AM,6368.5,1879,11966411.5,2954010818.0
2025-08-01 09:44:37 AM,6379.5,1606,10245477.0,2964256295.0
2025-08-01 09:44:38 AM,6376.0,0,0.0,2964256295.0
2025-08-01 09:44:38 AM,6375.5,26,165763.0,2964422058.0
2025-08-01 09:44:38 AM,6379.0,117,746343.0,2965168401.0
2025-08-01 09:44:39 AM,6380.0,55,350900.0,2965519301.0
2025-08-01 09:44:40 AM,6375.5,50,318775.0,2965838076.0
2025-08-01 09:44:40 AM,6379.5,112,714504.0,2966552580.0
2025-08-01 09:44:41 AM,6375.0,128,816000.0,2967368580.0
2025-08-01 09:44:41 AM,6373.5,0,0.0,2967368580.0
2025-08-01 09:44:42 AM,6374.0,0,0.0,2967368580.0
2025-08-01 09:44:42 AM,6374.0,200,1274800.0,2968643380.0
2025-08-01 09:44:42 AM,6377.5,133,848207.5,2969491587.5
2025-08-01 09:44:43 AM,6375.5,5,31877.5,2969523465.0
2025-08-01 09:44:43 AM,6379.0,142,905818.0,2970429283.0
