date,price,qty,trnvr,cum_trnvr
2025-08-01 12:11:46 PM,388.0,500,194000.0,306781854.1000002
2025-08-01 12:12:00 PM,388.0,1,388.0,306782242.1000002
2025-08-01 12:12:12 PM,387.9,0,0.0,306782242.1000002
2025-08-01 12:12:15 PM,387.9,5,1939.5,306784181.6000002
2025-08-01 12:12:42 PM,387.75,0,0.0,306784181.6000002
2025-08-01 12:12:45 PM,387.75,285,110508.75,306894690.3500002
2025-08-01 12:12:48 PM,387.5,0,0.0,306894690.3500002
2025-08-01 12:12:51 PM,387.5,297,115087.5,307009777.8500002
2025-08-01 12:12:54 PM,387.35,0,0.0,307009777.8500002
2025-08-01 12:12:56 PM,387.35,8,3098.8,307012876.6500002
2025-08-01 12:13:08 PM,387.45,0,0.0,307012876.6500002
2025-08-01 12:13:11 PM,387.45,156,60442.2,307073318.8500002
2025-08-01 12:13:28 PM,387.75,0,0.0,307073318.8500002
2025-08-01 12:13:31 PM,387.75,30,11632.5,307084951.3500002
2025-08-01 12:13:36 PM,387.75,2,775.5,307085726.8500002
2025-08-01 12:14:00 PM,387.75,12,4653.0,307090379.8500002
2025-08-01 12:14:46 PM,387.75,416,161304.0,307251683.8500002
2025-08-01 12:14:51 PM,387.8,200,77560.0,307329243.8500002
2025-08-01 12:15:01 PM,387.8,50,19390.0,307348633.8500002
2025-08-01 12:15:16 PM,387.8,250,96950.0,307445583.8500002
2025-08-01 12:15:22 PM,387.8,10,3878.0,307449461.8500002
2025-08-01 12:15:37 PM,387.8,240,93072.0,307542533.8500002
2025-08-01 12:15:42 PM,387.8,50,19390.0,307561923.8500002
2025-08-01 12:15:47 PM,387.8,22,8531.6,307570455.4500002
2025-08-01 12:15:57 PM,387.8,1,387.8,307570843.25000024
2025-08-01 12:16:16 PM,387.75,0,0.0,307570843.25000024
2025-08-01 12:16:17 PM,387.75,129,50019.75,307620863.00000024
2025-08-01 12:16:30 PM,387.6,0,0.0,307620863.00000024
2025-08-01 12:16:31 PM,387.6,1,387.6,307621250.60000026
2025-08-01 12:16:46 PM,387.65,0,0.0,307621250.60000026
2025-08-01 12:16:46 PM,387.65,201,77917.65,307699168.25000024
2025-08-01 12:17:16 PM,387.65,29,11241.849999999999,307710410.10000026
2025-08-01 12:17:42 PM,387.8,0,0.0,307710410.10000026
2025-08-01 12:17:44 PM,387.8,1500,581700.0,308292110.10000026
2025-08-01 12:17:59 PM,387.8,1,387.8,308292497.9000003
2025-08-01 12:18:00 PM,387.65,0,0.0,308292497.9000003
2025-08-01 12:18:02 PM,387.8,0,0.0,308292497.9000003
2025-08-01 12:18:04 PM,387.8,5,1939.0,308294436.9000003
2025-08-01 12:18:09 PM,387.8,25,9695.0,308304131.9000003
2025-08-01 12:18:18 PM,387.8,2,775.6,308304907.5000003
2025-08-01 12:18:23 PM,387.8,5,1939.0,308306846.5000003
2025-08-01 12:18:33 PM,387.8,10,3878.0,308310724.5000003
2025-08-01 12:18:43 PM,387.8,50,19390.0,308330114.5000003
2025-08-01 12:18:58 PM,387.7,343,132981.1,308463095.6000003
2025-08-01 12:19:09 PM,387.8,5,1939.0,308465034.6000003
2025-08-01 12:19:12 PM,387.7,0,0.0,308465034.6000003
2025-08-01 12:19:14 PM,387.7,200,77540.0,308542574.6000003
2025-08-01 12:19:18 PM,387.65,0,0.0,308542574.6000003
2025-08-01 12:19:19 PM,387.65,4229,1639371.8499999999,310181946.45000035
2025-08-01 12:19:23 PM,387.7,75,29077.5,310211023.95000035
2025-08-01 12:19:39 PM,387.7,145,56216.5,310267240.45000035
2025-08-01 12:19:44 PM,387.75,20,7755.0,310274995.45000035
2025-08-01 12:19:55 PM,387.6,0,0.0,310274995.45000035
2025-08-01 12:19:56 PM,387.75,0,0.0,310274995.45000035
2025-08-01 12:19:59 PM,387.75,169,65529.75,310340525.20000035
2025-08-01 12:20:33 PM,387.8,0,0.0,310340525.20000035
2025-08-01 12:20:36 PM,387.8,5,1939.0,310342464.20000035
2025-08-01 12:20:46 PM,387.8,2,775.6,310343239.80000037
2025-08-01 12:20:51 PM,387.8,1,387.8,310343627.6000004
2025-08-01 12:20:53 PM,387.7,0,0.0,310343627.6000004
2025-08-01 12:20:56 PM,387.7,6,2326.2,310345953.80000037
2025-08-01 12:20:57 PM,387.8,0,0.0,310345953.80000037
2025-08-01 12:21:01 PM,387.8,1,387.8,310346341.6000004
2025-08-01 12:21:23 PM,387.45,0,0.0,310346341.6000004
2025-08-01 12:21:26 PM,387.45,1328,514533.6,310860875.2000004
2025-08-01 12:21:30 PM,387.05,0,0.0,310860875.2000004
2025-08-01 12:21:30 PM,387.05,356,137789.80000000002,310998665.0000004
2025-08-01 12:21:35 PM,387.15,55,21293.25,311019958.2500004
2025-08-01 12:21:38 PM,387.4,0,0.0,311019958.2500004
2025-08-01 12:21:39 PM,387.4,6,2324.3999999999996,311022282.6500004
2025-08-01 12:21:45 PM,387.4,9,3486.6,311025769.2500004
2025-08-01 12:21:50 PM,387.1,0,0.0,311025769.2500004
2025-08-01 12:21:50 PM,387.1,30,11613.0,311037382.2500004
2025-08-01 12:21:52 PM,387.4,0,0.0,311037382.2500004
2025-08-01 12:21:54 PM,387.4,5,1937.0,311039319.2500004
2025-08-01 12:21:55 PM,387.4,50,19370.0,311058689.2500004
2025-08-01 12:22:12 PM,387.35,0,0.0,311058689.2500004
2025-08-01 12:22:15 PM,387.35,38,14719.300000000001,311073408.5500004
2025-08-01 12:22:25 PM,387.1,0,0.0,311073408.5500004
2025-08-01 12:22:25 PM,387.1,1,387.1,311073795.65000045
2025-08-01 12:22:31 PM,387.1,300,116130.0,311189925.65000045
2025-08-01 12:22:35 PM,387.35,0,0.0,311189925.65000045
2025-08-01 12:22:36 PM,387.35,50,19367.5,311209293.15000045
2025-08-01 12:22:41 PM,387.4,0,0.0,311209293.15000045
2025-08-01 12:22:42 PM,387.4,30,11622.0,311220915.15000045
2025-08-01 12:22:56 PM,387.4,1,387.4,311221302.5500004
2025-08-01 12:23:06 PM,387.4,43,16658.2,311237960.7500004
2025-08-01 12:23:09 PM,387.45,0,0.0,311237960.7500004
2025-08-01 12:23:11 PM,387.45,1,387.45,311238348.2000004
2025-08-01 12:23:21 PM,387.45,5,1937.25,311240285.4500004
2025-08-01 12:23:25 PM,387.45,7,2712.15,311242997.6000004
2025-08-01 12:23:34 PM,387.6,0,0.0,311242997.6000004
2025-08-01 12:23:35 PM,387.6,200,77520.0,311320517.6000004
2025-08-01 12:23:52 PM,387.75,0,0.0,311320517.6000004
2025-08-01 12:23:55 PM,387.75,100,38775.0,311359292.6000004
2025-08-01 12:24:05 PM,387.75,42,16285.5,311375578.1000004
2025-08-01 12:24:16 PM,387.75,250,96937.5,311472515.6000004
2025-08-01 12:24:21 PM,387.75,15,5816.25,311478331.8500004
2025-08-01 12:24:25 PM,387.9,0,0.0,311478331.8500004
2025-08-01 12:24:25 PM,387.9,296,114818.4,311593150.25000036
2025-08-01 12:24:35 PM,387.9,4,1551.6,311594701.8500004
2025-08-01 12:24:45 PM,387.8,125,48475.0,311643176.8500004
2025-08-01 12:24:45 PM,387.8,25,9695.0,311652871.8500004
2025-08-01 12:24:49 PM,387.8,58,22492.4,311675364.25000036
2025-08-01 12:25:02 PM,387.55,0,0.0,311675364.25000036
2025-08-01 12:25:04 PM,387.55,20,7751.0,311683115.25000036
2025-08-01 12:25:09 PM,387.5,0,0.0,311683115.25000036
2025-08-01 12:25:09 PM,387.5,60,23250.0,311706365.25000036
2025-08-01 12:25:22 PM,387.7,0,0.0,311706365.25000036
2025-08-01 12:25:25 PM,387.7,15,5815.5,311712180.75000036
2025-08-01 12:25:32 PM,387.85,0,0.0,311712180.75000036
2025-08-01 12:25:35 PM,387.85,350,135747.5,311847928.25000036
2025-08-01 12:25:55 PM,387.85,994,385522.9,312233451.15000033
2025-08-01 12:26:02 PM,388.0,0,0.0,312233451.15000033
2025-08-01 12:26:03 PM,388.25,0,0.0,312233451.15000033
2025-08-01 12:26:05 PM,388.25,1309,508219.25,312741670.40000033
2025-08-01 12:26:07 PM,388.5,0,0.0,312741670.40000033
2025-08-01 12:26:10 PM,388.5,70,27195.0,312768865.40000033
2025-08-01 12:26:17 PM,388.25,0,0.0,312768865.40000033
2025-08-01 12:26:19 PM,388.6,0,0.0,312768865.40000033
2025-08-01 12:26:20 PM,388.6,4906,1906471.6,314675337.00000036
2025-08-01 12:26:32 PM,388.55,0,0.0,314675337.00000036
2025-08-01 12:26:35 PM,388.55,200,77710.0,314753047.00000036
2025-08-01 12:26:51 PM,388.45,0,0.0,314753047.00000036
2025-08-01 12:26:55 PM,388.45,200,77690.0,314830737.00000036
2025-08-01 12:26:57 PM,387.85,0,0.0,314830737.00000036
2025-08-01 12:27:00 PM,387.85,195,75630.75,314906367.75000036
2025-08-01 12:27:06 PM,387.85,64,24822.4,314931190.15000033
2025-08-01 12:27:08 PM,387.55,0,0.0,314931190.15000033
2025-08-01 12:27:11 PM,387.55,20,7751.0,314938941.15000033
2025-08-01 12:27:17 PM,387.9,0,0.0,314938941.15000033
2025-08-01 12:27:21 PM,387.9,241,93483.9,315032425.0500003
2025-08-01 12:27:23 PM,387.8,0,0.0,315032425.0500003
2025-08-01 12:27:26 PM,387.8,20,7756.0,315040181.0500003
2025-08-01 12:27:31 PM,387.8,1,387.8,315040568.8500003
2025-08-01 12:27:41 PM,387.8,3,1163.4,315041732.2500003
2025-08-01 12:27:44 PM,387.55,0,0.0,315041732.2500003
2025-08-01 12:27:46 PM,387.55,394,152694.7,315194426.9500003
2025-08-01 12:28:20 PM,387.55,129,49993.950000000004,315244420.9000003
2025-08-01 12:28:26 PM,387.8,0,0.0,315244420.9000003
2025-08-01 12:28:26 PM,387.8,20,7756.0,315252176.9000003
2025-08-01 12:28:36 PM,387.4,0,0.0,315252176.9000003
2025-08-01 12:28:36 PM,387.4,2179,844144.6,316096321.5000003
2025-08-01 12:28:39 PM,387.1,0,0.0,316096321.5000003
2025-08-01 12:28:40 PM,387.45,300,116235.0,316212556.5000003
2025-08-01 12:28:41 PM,387.6,0,0.0,316212556.5000003
2025-08-01 12:28:41 PM,387.6,100,38760.0,316251316.5000003
2025-08-01 12:28:47 PM,387.3,0,0.0,316251316.5000003
2025-08-01 12:28:50 PM,387.3,62,24012.600000000002,316275329.1000003
2025-08-01 12:29:04 PM,387.3,100,38730.0,316314059.1000003
2025-08-01 12:29:09 PM,387.6,30,11628.0,316325687.1000003
2025-08-01 12:29:38 PM,387.75,500,193875.0,316519562.1000003
2025-08-01 12:29:53 PM,387.6,0,0.0,316519562.1000003
2025-08-01 12:29:54 PM,387.6,290,112404.0,316631966.1000003
2025-08-01 12:30:01 PM,387.6,25,9690.0,316641656.1000003
2025-08-01 12:30:16 PM,387.55,10,3875.5,316645531.6000003
2025-08-01 12:30:22 PM,387.2,303,117321.59999999999,316762853.20000035
2025-08-01 12:30:40 PM,387.25,0,0.0,316762853.20000035
2025-08-01 12:30:40 PM,387.25,15,5808.75,316768661.95000035
2025-08-01 12:30:53 PM,387.25,5,1936.25,316770598.20000035
2025-08-01 12:30:58 PM,387.05,241,93279.05,316863877.25000036
2025-08-01 12:31:00 PM,387.25,0,0.0,316863877.25000036
2025-08-01 12:31:01 PM,387.25,3,1161.75,316865039.00000036
2025-08-01 12:31:06 PM,387.25,50,19362.5,316884401.50000036
2025-08-01 12:31:11 PM,387.25,96,37176.0,316921577.50000036
2025-08-01 12:31:12 PM,387.7,0,0.0,316921577.50000036
2025-08-01 12:31:13 PM,387.7,10,3877.0,316925454.50000036
2025-08-01 12:31:26 PM,387.4,0,0.0,316925454.50000036
2025-08-01 12:31:27 PM,387.4,147,56947.799999999996,316982402.30000037
2025-08-01 12:31:38 PM,387.7,5,1938.5,316984340.80000037
2025-08-01 12:31:48 PM,387.7,110,42647.0,317026987.80000037
2025-08-01 12:31:56 PM,387.8,0,0.0,317026987.80000037
2025-08-01 12:31:59 PM,387.8,25,9695.0,317036682.80000037
2025-08-01 12:32:02 PM,388.0,0,0.0,317036682.80000037
2025-08-01 12:32:04 PM,387.95,0,0.0,317036682.80000037
2025-08-01 12:32:04 PM,387.95,391,151688.44999999998,317188371.25000036
2025-08-01 12:32:12 PM,387.9,0,0.0,317188371.25000036
2025-08-01 12:32:15 PM,387.9,2,775.8,317189147.05000037
2025-08-01 12:32:24 PM,387.95,0,0.0,317189147.05000037
2025-08-01 12:32:26 PM,387.95,54,20949.3,317210096.3500004
2025-08-01 12:32:28 PM,388.25,0,0.0,317210096.3500004
2025-08-01 12:32:31 PM,388.25,900,349425.0,317559521.3500004
2025-08-01 12:32:44 PM,388.3,0,0.0,317559521.3500004
2025-08-01 12:32:45 PM,388.2,99,38431.799999999996,317597953.1500004
2025-08-01 12:32:52 PM,388.25,0,0.0,317597953.1500004
2025-08-01 12:32:54 PM,387.95,0,0.0,317597953.1500004
2025-08-01 12:32:55 PM,387.95,215,83409.25,317681362.4000004
2025-08-01 12:32:56 PM,388.15,0,0.0,317681362.4000004
2025-08-01 12:32:57 PM,387.9,0,0.0,317681362.4000004
2025-08-01 12:33:00 PM,387.9,21,8145.9,317689508.30000037
2025-08-01 12:33:04 PM,388.2,0,0.0,317689508.30000037
2025-08-01 12:33:06 PM,388.2,4,1552.8,317691061.1000004
2025-08-01 12:33:10 PM,388.2,20,7764.0,317698825.1000004
2025-08-01 12:33:26 PM,387.65,322,124823.29999999999,317823648.4000004
2025-08-01 12:33:28 PM,387.6,0,0.0,317823648.4000004
2025-08-01 12:33:30 PM,387.6,150,58140.0,317881788.4000004
2025-08-01 12:33:34 PM,387.8,0,0.0,317881788.4000004
2025-08-01 12:33:35 PM,387.8,625,242375.0,318124163.4000004
2025-08-01 12:33:40 PM,387.95,0,0.0,318124163.4000004
2025-08-01 12:33:40 PM,387.95,5,1939.75,318126103.1500004
2025-08-01 12:33:42 PM,387.85,0,0.0,318126103.1500004
2025-08-01 12:33:44 PM,387.5,0,0.0,318126103.1500004
2025-08-01 12:33:45 PM,387.5,76,29450.0,318155553.1500004
2025-08-01 12:33:58 PM,387.75,0,0.0,318155553.1500004
2025-08-01 12:34:01 PM,387.75,50,19387.5,318174940.6500004
2025-08-01 12:34:06 PM,387.75,50,19387.5,318194328.1500004
2025-08-01 12:34:24 PM,387.5,0,0.0,318194328.1500004
2025-08-01 12:34:26 PM,387.5,10,3875.0,318198203.1500004
2025-08-01 12:34:38 PM,387.45,0,0.0,318198203.1500004
2025-08-01 12:34:41 PM,387.45,100,38745.0,318236948.1500004
2025-08-01 12:34:42 PM,387.4,0,0.0,318236948.1500004
2025-08-01 12:34:47 PM,387.4,300,116220.0,318353168.1500004
2025-08-01 12:35:27 PM,387.7,11,4264.7,318357432.8500004
2025-08-01 12:35:42 PM,387.3,559,216500.7,318573933.55000037
2025-08-01 12:36:00 PM,387.3,8,3098.4,318577031.95000035
2025-08-01 12:36:10 PM,387.15,35,13550.25,318590582.20000035
2025-08-01 12:36:12 PM,387.3,0,0.0,318590582.20000035
2025-08-01 12:36:15 PM,387.3,50,19365.0,318609947.20000035
2025-08-01 12:36:32 PM,386.75,0,0.0,318609947.20000035
2025-08-01 12:36:35 PM,386.85,0,0.0,318609947.20000035
2025-08-01 12:36:35 PM,386.85,4061,1570997.85,320180945.05000037
2025-08-01 12:36:45 PM,386.85,100,38685.0,320219630.05000037
2025-08-01 12:36:53 PM,386.7,0,0.0,320219630.05000037
2025-08-01 12:36:56 PM,386.7,52,20108.399999999998,320239738.45000035
2025-08-01 12:36:59 PM,386.85,0,0.0,320239738.45000035
2025-08-01 12:37:01 PM,386.85,27,10444.95,320250183.40000033
2025-08-01 12:37:09 PM,386.7,0,0.0,320250183.40000033
2025-08-01 12:37:10 PM,386.7,2,773.4,320250956.8000003
2025-08-01 12:37:15 PM,386.6,0,0.0,320250956.8000003
2025-08-01 12:37:15 PM,386.6,210,81186.0,320332142.8000003
2025-08-01 12:37:17 PM,386.85,0,0.0,320332142.8000003
2025-08-01 12:37:20 PM,386.6,54,20876.4,320353019.2000003
2025-08-01 12:37:27 PM,386.9,0,0.0,320353019.2000003
2025-08-01 12:37:30 PM,386.9,30,11607.0,320364626.2000003
2025-08-01 12:37:33 PM,386.85,0,0.0,320364626.2000003
2025-08-01 12:37:35 PM,386.85,20,7737.0,320372363.2000003
2025-08-01 12:37:49 PM,386.7,0,0.0,320372363.2000003
2025-08-01 12:37:50 PM,386.7,214,82753.8,320455117.0000003
2025-08-01 12:38:11 PM,386.7,5,1933.5,320457050.5000003
2025-08-01 12:38:16 PM,386.6,31,11984.6,320469035.1000003
2025-08-01 12:38:17 PM,386.6,50,19330.0,320488365.1000003
2025-08-01 12:38:17 PM,386.7,0,0.0,320488365.1000003
2025-08-01 12:38:21 PM,386.7,459,177495.3,320665860.40000033
2025-08-01 12:38:22 PM,386.85,50,19342.5,320685202.90000033
2025-08-01 12:38:25 PM,387.0,0,0.0,320685202.90000033
2025-08-01 12:38:26 PM,387.0,400,154800.0,320840002.90000033
2025-08-01 12:38:31 PM,386.85,0,0.0,320840002.90000033
2025-08-01 12:38:31 PM,386.85,3,1160.5500000000002,320841163.45000035
2025-08-01 12:38:35 PM,386.85,4,1547.4,320842710.8500003
2025-08-01 12:38:41 PM,386.85,4,1547.4,320844258.2500003
2025-08-01 12:38:46 PM,386.85,5,1934.25,320846192.5000003
2025-08-01 12:38:49 PM,386.85,4,1547.4,320847739.9000003
2025-08-01 12:38:51 PM,386.85,15,5802.75,320853542.6500003
2025-08-01 12:38:54 PM,386.9,0,0.0,320853542.6500003
2025-08-01 12:38:54 PM,386.9,2,773.8,320854316.4500003
2025-08-01 12:38:56 PM,386.9,1,386.9,320854703.35000026
2025-08-01 12:38:59 PM,386.9,171,66159.9,320920863.25000024
2025-08-01 12:39:05 PM,386.9,50,19345.0,320940208.25000024
2025-08-01 12:39:09 PM,386.9,2,773.8,320940982.05000025
2025-08-01 12:39:13 PM,386.9,14,5416.599999999999,320946398.6500003
2025-08-01 12:39:15 PM,386.9,1,386.9,320946785.55000025
2025-08-01 12:39:18 PM,386.9,4,1547.6,320948333.1500003
2025-08-01 12:39:24 PM,386.9,2,773.8,320949106.9500003
2025-08-01 12:39:24 PM,386.85,63,24371.550000000003,320973478.5000003
2025-08-01 12:39:43 PM,386.85,6,2321.1000000000004,320975799.6000003
2025-08-01 12:39:48 PM,386.85,4,1547.4,320977347.0000003
2025-08-01 12:39:54 PM,386.6,330,127578.00000000001,321104925.0000003
2025-08-01 12:39:55 PM,386.5,0,0.0,321104925.0000003
2025-08-01 12:39:59 PM,386.5,717,277120.5,321382045.5000003
2025-08-01 12:40:04 PM,386.5,231,89281.5,321471327.0000003
2025-08-01 12:40:04 PM,386.7,0,0.0,321471327.0000003
2025-08-01 12:40:05 PM,386.7,35,13534.5,321484861.5000003
2025-08-01 12:40:28 PM,386.85,0,0.0,321484861.5000003
2025-08-01 12:40:28 PM,386.55,0,0.0,321484861.5000003
2025-08-01 12:40:30 PM,386.55,25,9663.75,321494525.2500003
2025-08-01 12:40:50 PM,386.85,0,0.0,321494525.2500003
2025-08-01 12:40:51 PM,386.85,149,57640.65,321552165.9000003
2025-08-01 12:41:04 PM,386.5,0,0.0,321552165.9000003
2025-08-01 12:41:06 PM,386.5,190,73435.0,321625600.9000003
2025-08-01 12:41:11 PM,386.85,25,9671.25,321635272.1500003
2025-08-01 12:41:14 PM,386.5,0,0.0,321635272.1500003
2025-08-01 12:41:16 PM,386.5,20,7730.0,321643002.1500003
2025-08-01 12:41:32 PM,386.55,0,0.0,321643002.1500003
2025-08-01 12:41:32 PM,386.55,43,16621.65,321659623.80000025
2025-08-01 12:41:37 PM,386.45,200,77290.0,321736913.80000025
2025-08-01 12:41:48 PM,386.5,37,14300.5,321751214.30000025
2025-08-01 12:42:02 PM,386.4,0,0.0,321751214.30000025
2025-08-01 12:42:03 PM,386.4,1404,542505.6,322293719.9000003
2025-08-01 12:42:12 PM,386.8,0,0.0,322293719.9000003
2025-08-01 12:42:14 PM,386.8,1,386.8,322294106.7000003
2025-08-01 12:42:19 PM,386.8,388,150078.4,322444185.10000026
2025-08-01 12:42:28 PM,386.55,0,0.0,322444185.10000026
2025-08-01 12:42:29 PM,386.55,81,31310.55,322475495.6500003
2025-08-01 12:42:52 PM,386.8,0,0.0,322475495.6500003
2025-08-01 12:42:55 PM,386.8,130,50284.0,322525779.6500003
2025-08-01 12:43:34 PM,386.25,1250,482812.5,323008592.1500003
2025-08-01 12:43:36 PM,386.55,0,0.0,323008592.1500003
2025-08-01 12:43:39 PM,386.65,220,85063.0,323093655.1500003
2025-08-01 12:44:01 PM,386.3,104,40175.200000000004,323133830.35000026
2025-08-01 12:44:02 PM,386.25,0,0.0,323133830.35000026
2025-08-01 12:44:06 PM,386.25,8,3090.0,323136920.35000026
2025-08-01 12:44:10 PM,386.0,0,0.0,323136920.35000026
2025-08-01 12:44:12 PM,386.0,6070,2343020.0,325479940.35000026
2025-08-01 12:44:14 PM,386.05,0,0.0,325479940.35000026
2025-08-01 12:44:16 PM,386.0,0,0.0,325479940.35000026
2025-08-01 12:44:17 PM,386.0,1142,440812.0,325920752.35000026
2025-08-01 12:44:22 PM,386.05,0,0.0,325920752.35000026
2025-08-01 12:44:22 PM,386.05,1,386.05,325921138.4000003
2025-08-01 12:44:24 PM,386.0,0,0.0,325921138.4000003
2025-08-01 12:44:28 PM,386.05,1300,501865.0,326423003.4000003
2025-08-01 12:44:32 PM,386.25,0,0.0,326423003.4000003
2025-08-01 12:44:33 PM,386.25,1,386.25,326423389.6500003
2025-08-01 12:44:34 PM,386.05,0,0.0,326423389.6500003
2025-08-01 12:44:38 PM,386.05,323,124694.15000000001,326548083.80000025
2025-08-01 12:44:48 PM,386.05,50,19302.5,326567386.30000025
2025-08-01 12:45:02 PM,386.2,0,0.0,326567386.30000025
2025-08-01 12:45:04 PM,386.2,28,10813.6,326578199.9000003
2025-08-01 12:45:06 PM,386.25,0,0.0,326578199.9000003
2025-08-01 12:45:08 PM,386.0,0,0.0,326578199.9000003
2025-08-01 12:45:09 PM,386.0,1061,409546.0,326987745.9000003
2025-08-01 12:45:10 PM,386.05,0,0.0,326987745.9000003
2025-08-01 12:45:12 PM,386.25,0,0.0,326987745.9000003
2025-08-01 12:45:14 PM,386.25,235,90768.75,327078514.6500003
2025-08-01 12:45:22 PM,386.1,0,0.0,327078514.6500003
2025-08-01 12:45:25 PM,386.1,38,14671.800000000001,327093186.4500003
2025-08-01 12:45:26 PM,386.0,0,0.0,327093186.4500003
2025-08-01 12:45:30 PM,386.0,100,38600.0,327131786.4500003
2025-08-01 12:45:35 PM,386.0,65,25090.0,327156876.4500003
2025-08-01 12:45:45 PM,386.0,5000,1930000.0,329086876.4500003
2025-08-01 12:45:56 PM,386.0,65,25090.0,329111966.4500003
2025-08-01 12:46:00 PM,386.2,125,48275.0,329160241.4500003
2025-08-01 12:46:01 PM,385.95,247,95329.65,329255571.10000026
2025-08-01 12:46:04 PM,386.0,0,0.0,329255571.10000026
2025-08-01 12:46:05 PM,386.0,100,38600.0,329294171.10000026
2025-08-01 12:46:08 PM,386.4,0,0.0,329294171.10000026
2025-08-01 12:46:10 PM,386.4,721,278594.39999999997,329572765.50000024
2025-08-01 12:46:14 PM,386.2,0,0.0,329572765.50000024
2025-08-01 12:46:15 PM,386.2,15,5793.0,329578558.50000024
2025-08-01 12:46:22 PM,386.35,0,0.0,329578558.50000024
2025-08-01 12:46:25 PM,386.35,10,3863.5,329582422.00000024
2025-08-01 12:46:34 PM,386.55,0,0.0,329582422.00000024
2025-08-01 12:46:35 PM,386.55,500,193275.0,329775697.00000024
2025-08-01 12:46:38 PM,386.7,0,0.0,329775697.00000024
2025-08-01 12:46:41 PM,386.7,250,96675.0,329872372.00000024
2025-08-01 12:46:46 PM,386.7,250,96675.0,329969047.00000024
2025-08-01 12:46:48 PM,386.75,0,0.0,329969047.00000024
2025-08-01 12:46:50 PM,386.65,0,0.0,329969047.00000024
2025-08-01 12:46:51 PM,386.65,80,30932.0,329999979.00000024
2025-08-01 12:46:56 PM,386.3,190,73397.0,330073376.00000024
2025-08-01 12:47:21 PM,386.75,10,3867.5,330077243.50000024
2025-08-01 12:47:24 PM,386.5,0,0.0,330077243.50000024
2025-08-01 12:47:27 PM,386.5,100,38650.0,330115893.50000024
2025-08-01 12:47:37 PM,386.5,100,38650.0,330154543.50000024
2025-08-01 12:47:54 PM,386.75,0,0.0,330154543.50000024
2025-08-01 12:47:57 PM,386.75,50,19337.5,330173881.00000024
2025-08-01 12:48:00 PM,386.8,0,0.0,330173881.00000024
2025-08-01 12:48:01 PM,386.8,48,18566.4,330192447.4000002
2025-08-01 12:48:12 PM,386.85,3,1160.5500000000002,330193607.9500002
2025-08-01 12:48:42 PM,386.8,0,0.0,330193607.9500002
2025-08-01 12:48:42 PM,386.8,2,773.6,330194381.55000025
2025-08-01 12:48:57 PM,386.8,100,38680.0,330233061.55000025
2025-08-01 12:49:17 PM,386.8,115,44482.0,330277543.55000025
2025-08-01 12:49:52 PM,386.85,0,0.0,330277543.55000025
2025-08-01 12:49:55 PM,386.85,40,15474.0,330293017.55000025
2025-08-01 12:50:06 PM,386.8,0,0.0,330293017.55000025
2025-08-01 12:50:06 PM,386.8,3,1160.4,330294177.9500002
2025-08-01 12:50:27 PM,386.75,1,386.75,330294564.7000002
2025-08-01 12:50:30 PM,386.7,0,0.0,330294564.7000002
2025-08-01 12:50:32 PM,386.7,8,3093.6,330297658.30000025
2025-08-01 12:50:42 PM,386.5,0,0.0,330297658.30000025
2025-08-01 12:50:43 PM,386.5,137,52950.5,330350608.80000025
2025-08-01 12:50:44 PM,386.75,0,0.0,330350608.80000025
2025-08-01 12:50:44 PM,386.75,500,193375.0,330543983.80000025
2025-08-01 12:50:50 PM,386.5,100,38650.0,330582633.80000025
2025-08-01 12:50:52 PM,386.7,0,0.0,330582633.80000025
2025-08-01 12:50:53 PM,386.7,46,17788.2,330600422.00000024
2025-08-01 12:50:58 PM,386.5,0,0.0,330600422.00000024
2025-08-01 12:50:59 PM,386.5,17,6570.5,330606992.50000024
2025-08-01 12:51:00 PM,386.7,0,0.0,330606992.50000024
2025-08-01 12:51:00 PM,386.7,1,386.7,330607379.2000002
2025-08-01 12:51:04 PM,386.7,30,11601.0,330618980.2000002
2025-08-01 12:51:09 PM,386.5,466,180109.0,330799089.2000002
2025-08-01 12:51:12 PM,386.65,0,0.0,330799089.2000002
2025-08-01 12:51:14 PM,386.65,200,77330.0,330876419.2000002
2025-08-01 12:51:17 PM,386.25,0,0.0,330876419.2000002
2025-08-01 12:51:19 PM,386.25,50,19312.5,330895731.7000002
2025-08-01 12:51:26 PM,386.2,100,38620.0,330934351.7000002
2025-08-01 12:52:18 PM,386.25,0,0.0,330934351.7000002
2025-08-01 12:52:19 PM,386.25,10,3862.5,330938214.2000002
2025-08-01 12:52:24 PM,386.55,400,154620.0,331092834.2000002
2025-08-01 12:52:26 PM,386.25,0,0.0,331092834.2000002
2025-08-01 12:52:26 PM,386.55,0,0.0,331092834.2000002
2025-08-01 12:52:29 PM,386.55,104,40201.200000000004,331133035.4000002
2025-08-01 12:52:30 PM,386.25,0,0.0,331133035.4000002
2025-08-01 12:52:34 PM,386.25,10,3862.5,331136897.9000002
2025-08-01 12:52:38 PM,386.55,0,0.0,331136897.9000002
2025-08-01 12:52:39 PM,386.55,50,19327.5,331156225.4000002
2025-08-01 12:53:09 PM,386.55,397,153460.35,331309685.75000024
2025-08-01 12:53:10 PM,386.2,0,0.0,331309685.75000024
2025-08-01 12:53:12 PM,386.6,0,0.0,331309685.75000024
2025-08-01 12:53:14 PM,386.6,605,233893.0,331543578.75000024
