date,price,qty,trnvr,cum_trnvr
2025-08-01 02:07:05 PM,6382.0,100,638200.0,507177302.0
2025-08-01 02:07:05 PM,6398.0,0,0.0,507177302.0
2025-08-01 02:07:06 PM,6398.5,203,1298895.5,508476197.5
2025-08-01 02:07:06 PM,6399.0,0,0.0,508476197.5
2025-08-01 02:07:06 PM,6398.5,14,89579.0,508565776.5
2025-08-01 02:07:06 PM,6391.0,0,0.0,508565776.5
2025-08-01 02:07:07 PM,6405.0,130,832650.0,509398426.5
2025-08-01 02:07:07 PM,6415.5,80,513240.0,509911666.5
2025-08-01 02:07:07 PM,6421.0,0,0.0,509911666.5
2025-08-01 02:07:08 PM,6421.0,198,1271358.0,511183024.5
2025-08-01 02:07:08 PM,6416.0,35,224560.0,511407584.5
2025-08-01 02:07:08 PM,6407.0,0,0.0,511407584.5
2025-08-01 02:07:09 PM,6411.5,0,0.0,511407584.5
2025-08-01 02:07:09 PM,6420.5,87,558583.5,511966168.0
2025-08-01 02:07:09 PM,6424.0,18,115632.0,512081800.0
2025-08-01 02:07:10 PM,6418.5,78,500643.0,512582443.0
2025-08-01 02:07:10 PM,6411.5,0,0.0,512582443.0
2025-08-01 02:07:11 PM,6419.5,0,0.0,512582443.0
2025-08-01 02:07:11 PM,6410.5,36,230778.0,512813221.0
2025-08-01 02:07:11 PM,6419.0,5,32095.0,512845316.0
2025-08-01 02:07:12 PM,6399.5,278,1779061.0,514624377.0
2025-08-01 02:07:13 PM,6398.0,0,0.0,514624377.0
2025-08-01 02:07:13 PM,6393.5,269,1719851.5,516344228.5
2025-08-01 02:07:14 PM,6401.5,0,0.0,516344228.5
2025-08-01 02:07:14 PM,6412.5,69,442462.5,516786691.0
2025-08-01 02:07:14 PM,6421.5,0,0.0,516786691.0
2025-08-01 02:07:15 PM,6423.0,27,173421.0,516960112.0
2025-08-01 02:07:15 PM,6413.0,0,0.0,516960112.0
2025-08-01 02:07:15 PM,6424.0,107,687368.0,517647480.0
2025-08-01 02:07:15 PM,6415.0,0,0.0,517647480.0
2025-08-01 02:07:16 PM,6415.0,11,70565.0,517718045.0
2025-08-01 02:07:16 PM,6416.5,0,0.0,517718045.0
2025-08-01 02:07:17 PM,6416.0,25,160400.0,517878445.0
2025-08-01 02:07:17 PM,6418.5,0,0.0,517878445.0
2025-08-01 02:07:18 PM,6418.5,5,32092.5,517910537.5
2025-08-01 02:07:19 PM,6414.5,1,6414.5,517916952.0
2025-08-01 02:07:19 PM,6412.0,5,32060.0,517949012.0
2025-08-01 02:07:20 PM,6419.5,5,32097.5,517981109.5
2025-08-01 02:07:20 PM,6424.0,0,0.0,517981109.5
2025-08-01 02:07:21 PM,6423.0,0,0.0,517981109.5
2025-08-01 02:07:21 PM,6423.0,52,333996.0,518315105.5
2025-08-01 02:07:21 PM,6423.5,10,64235.0,518379340.5
2025-08-01 02:07:21 PM,6415.5,0,0.0,518379340.5
2025-08-01 02:07:22 PM,6412.5,0,0.0,518379340.5
2025-08-01 02:07:22 PM,6412.5,22,141075.0,518520415.5
2025-08-01 02:07:22 PM,6412.0,8,51296.0,518571711.5
2025-08-01 02:07:24 PM,6411.0,200,1282200.0,519853911.5
2025-08-01 02:07:25 PM,6419.0,0,0.0,519853911.5
2025-08-01 02:07:25 PM,6420.0,25,160500.0,520014411.5
2025-08-01 02:07:25 PM,6412.0,0,0.0,520014411.5
2025-08-01 02:07:26 PM,6410.0,111,711510.0,520725921.5
2025-08-01 02:07:26 PM,6420.0,161,1033620.0,521759541.5
2025-08-01 02:07:26 PM,6419.0,0,0.0,521759541.5
2025-08-01 02:07:27 PM,6420.0,0,0.0,521759541.5
2025-08-01 02:07:27 PM,6420.0,23,147660.0,521907201.5
2025-08-01 02:07:27 PM,6424.0,0,0.0,521907201.5
2025-08-01 02:07:28 PM,6419.5,47,301716.5,522208918.0
2025-08-01 02:07:28 PM,6424.0,0,0.0,522208918.0
2025-08-01 02:07:29 PM,6420.0,0,0.0,522208918.0
2025-08-01 02:07:29 PM,6428.0,105,674940.0,522883858.0
2025-08-01 02:07:30 PM,6422.0,0,0.0,522883858.0
2025-08-01 02:07:30 PM,6424.0,18,115632.0,522999490.0
2025-08-01 02:07:30 PM,6428.5,20,128570.0,523128060.0
2025-08-01 02:07:31 PM,6428.5,13,83570.5,523211630.5
2025-08-01 02:07:32 PM,6421.5,130,834795.0,524046425.5
2025-08-01 02:07:33 PM,6421.0,24,154104.0,524200529.5
2025-08-01 02:07:34 PM,6420.5,10,64205.0,524264734.5
2025-08-01 02:07:35 PM,6427.5,0,0.0,524264734.5
2025-08-01 02:07:35 PM,6427.5,18,115695.0,524380429.5
2025-08-01 02:07:36 PM,6427.5,2,12855.0,524393284.5
2025-08-01 02:07:37 PM,6427.5,8,51420.0,524444704.5
2025-08-01 02:07:38 PM,6426.0,4,25704.0,524470408.5
2025-08-01 02:07:39 PM,6420.5,11,70625.5,524541034.0
2025-08-01 02:07:40 PM,6420.5,5,32102.5,524573136.5
2025-08-01 02:07:40 PM,6420.5,10,64205.0,524637341.5
2025-08-01 02:07:41 PM,6431.0,111,713841.0,525351182.5
2025-08-01 02:07:42 PM,6444.0,25,161100.0,525512282.5
2025-08-01 02:07:43 PM,6443.0,50,322150.0,525834432.5
2025-08-01 02:07:43 PM,6433.0,0,0.0,525834432.5
2025-08-01 02:07:44 PM,6433.0,7,45031.0,525879463.5
2025-08-01 02:07:44 PM,6444.0,63,405972.0,526285435.5
2025-08-01 02:07:44 PM,6446.5,0,0.0,526285435.5
2025-08-01 02:07:45 PM,6446.5,13,83804.5,526369240.0
2025-08-01 02:07:45 PM,6447.0,0,0.0,526369240.0
2025-08-01 02:07:46 PM,6447.0,14,90258.0,526459498.0
2025-08-01 02:07:46 PM,6432.0,0,0.0,526459498.0
2025-08-01 02:07:47 PM,6429.5,70,450065.0,526909563.0
2025-08-01 02:07:48 PM,6444.5,100,644450.0,527554013.0
2025-08-01 02:07:48 PM,6434.0,0,0.0,527554013.0
2025-08-01 02:07:49 PM,6434.0,6,38604.0,527592617.0
2025-08-01 02:07:49 PM,6438.5,0,0.0,527592617.0
2025-08-01 02:07:49 PM,6426.5,0,0.0,527592617.0
2025-08-01 02:07:50 PM,6426.5,183,1176049.5,528768666.5
2025-08-01 02:07:50 PM,6435.0,4,25740.0,528794406.5
2025-08-01 02:07:51 PM,6436.0,8,51488.0,528845894.5
2025-08-01 02:07:52 PM,6436.0,90,579240.0,529425134.5
2025-08-01 02:07:52 PM,6435.0,0,0.0,529425134.5
2025-08-01 02:07:53 PM,6435.0,154,990990.0,530416124.5
2025-08-01 02:07:53 PM,6434.0,0,0.0,530416124.5
2025-08-01 02:07:54 PM,6434.0,30,193020.0,530609144.5
2025-08-01 02:07:54 PM,6429.0,0,0.0,530609144.5
2025-08-01 02:07:55 PM,6429.0,77,495033.0,531104177.5
2025-08-01 02:07:55 PM,6429.5,0,0.0,531104177.5
2025-08-01 02:07:56 PM,6429.5,10,64295.0,531168472.5
2025-08-01 02:07:56 PM,6431.5,0,0.0,531168472.5
2025-08-01 02:07:57 PM,6431.5,50,321575.0,531490047.5
2025-08-01 02:07:57 PM,6420.0,0,0.0,531490047.5
2025-08-01 02:07:57 PM,6420.0,170,1091400.0,532581447.5
2025-08-01 02:07:57 PM,6419.0,0,0.0,532581447.5
2025-08-01 02:07:58 PM,6419.0,68,436492.0,533017939.5
2025-08-01 02:08:01 PM,6419.0,4,25676.0,533043615.5
2025-08-01 02:08:02 PM,6421.5,0,0.0,533043615.5
2025-08-01 02:08:02 PM,6421.5,28,179802.0,533223417.5
2025-08-01 02:08:03 PM,6420.0,15,96300.0,533319717.5
2025-08-01 02:08:04 PM,6419.0,2,12838.0,533332555.5
2025-08-01 02:08:04 PM,6419.0,2,12838.0,533345393.5
2025-08-01 02:08:05 PM,6420.0,0,0.0,533345393.5
2025-08-01 02:08:05 PM,6419.0,102,654738.0,534000131.5
2025-08-01 02:08:05 PM,6411.0,19,121809.0,534121940.5
2025-08-01 02:08:06 PM,6408.0,0,0.0,534121940.5
2025-08-01 02:08:06 PM,6414.5,31,198849.5,534320790.0
2025-08-01 02:08:06 PM,6409.5,0,0.0,534320790.0
2025-08-01 02:08:07 PM,6409.5,2,12819.0,534333609.0
2025-08-01 02:08:07 PM,6417.5,1,6417.5,534340026.5
2025-08-01 02:08:08 PM,6415.0,0,0.0,534340026.5
2025-08-01 02:08:09 PM,6415.0,8,51320.0,534391346.5
2025-08-01 02:08:09 PM,6408.0,10,64080.0,534455426.5
2025-08-01 02:08:10 PM,6408.0,1,6408.0,534461834.5
2025-08-01 02:08:11 PM,6408.0,4,25632.0,534487466.5
2025-08-01 02:08:11 PM,6370.0,0,0.0,534487466.5
2025-08-01 02:08:11 PM,6381.5,0,0.0,534487466.5
2025-08-01 02:08:12 PM,6381.5,1431,9131926.5,543619393.0
2025-08-01 02:08:13 PM,6381.5,30,191445.0,543810838.0
2025-08-01 02:08:13 PM,6373.0,0,0.0,543810838.0
2025-08-01 02:08:13 PM,6373.0,11,70103.0,543880941.0
2025-08-01 02:08:13 PM,6361.0,0,0.0,543880941.0
2025-08-01 02:08:14 PM,6361.0,70,445270.0,544326211.0
2025-08-01 02:08:14 PM,6376.5,0,0.0,544326211.0
2025-08-01 02:08:15 PM,6378.0,100,637800.0,544964011.0
2025-08-01 02:08:15 PM,6379.0,0,0.0,544964011.0
2025-08-01 02:08:16 PM,6366.5,222,1413363.0,546377374.0
2025-08-01 02:08:16 PM,6377.0,0,0.0,546377374.0
2025-08-01 02:08:16 PM,6377.5,36,229590.0,546606964.0
2025-08-01 02:08:17 PM,6378.0,0,0.0,546606964.0
2025-08-01 02:08:17 PM,6378.0,1,6378.0,546613342.0
2025-08-01 02:08:17 PM,6376.5,10,63765.0,546677107.0
2025-08-01 02:08:17 PM,6372.5,0,0.0,546677107.0
2025-08-01 02:08:18 PM,6365.0,0,0.0,546677107.0
2025-08-01 02:08:18 PM,6365.0,93,591945.0,547269052.0
2025-08-01 02:08:18 PM,6377.5,2,12755.0,547281807.0
2025-08-01 02:08:18 PM,6378.0,0,0.0,547281807.0
2025-08-01 02:08:19 PM,6364.5,0,0.0,547281807.0
2025-08-01 02:08:19 PM,6364.5,67,426421.5,547708228.5
2025-08-01 02:08:19 PM,6381.5,156,995514.0,548703742.5
2025-08-01 02:08:19 PM,6378.5,0,0.0,548703742.5
2025-08-01 02:08:20 PM,6361.0,0,0.0,548703742.5
2025-08-01 02:08:20 PM,6370.0,580,3694600.0,552398342.5
2025-08-01 02:08:20 PM,6379.5,15,95692.5,552494035.0
2025-08-01 02:08:20 PM,6360.0,0,0.0,552494035.0
2025-08-01 02:08:21 PM,6374.5,0,0.0,552494035.0
2025-08-01 02:08:21 PM,6361.0,1175,7474175.0,559968210.0
2025-08-01 02:08:21 PM,6372.0,24,152928.0,560121138.0
2025-08-01 02:08:22 PM,6377.5,3,19132.5,560140270.5
2025-08-01 02:08:23 PM,6379.0,0,0.0,560140270.5
2025-08-01 02:08:23 PM,6376.5,136,867204.0,561007474.5
2025-08-01 02:08:24 PM,6382.5,0,0.0,561007474.5
2025-08-01 02:08:24 PM,6365.0,198,1260270.0,562267744.5
2025-08-01 02:08:26 PM,6370.0,32,203840.0,562471584.5
2025-08-01 02:08:27 PM,6377.0,0,0.0,562471584.5
2025-08-01 02:08:27 PM,6367.5,519,3304732.5,565776317.0
2025-08-01 02:08:27 PM,6365.5,0,0.0,565776317.0
2025-08-01 02:08:28 PM,6365.5,20,127310.0,565903627.0
2025-08-01 02:08:28 PM,6365.0,0,0.0,565903627.0
2025-08-01 02:08:28 PM,6362.0,33,209946.0,566113573.0
2025-08-01 02:08:29 PM,6353.0,0,0.0,566113573.0
2025-08-01 02:08:29 PM,6358.0,44,279752.0,566393325.0
2025-08-01 02:08:29 PM,6350.0,0,0.0,566393325.0
2025-08-01 02:08:30 PM,6350.0,42,266700.0,566660025.0
2025-08-01 02:08:30 PM,6358.5,0,0.0,566660025.0
2025-08-01 02:08:30 PM,6357.5,119,756542.5,567416567.5
2025-08-01 02:08:31 PM,6355.5,32,203376.0,567619943.5
2025-08-01 02:08:31 PM,6350.0,0,0.0,567619943.5
2025-08-01 02:08:32 PM,6350.0,51,323850.0,567943793.5
2025-08-01 02:08:32 PM,6356.5,0,0.0,567943793.5
2025-08-01 02:08:32 PM,6363.0,151,960813.0,568904606.5
2025-08-01 02:08:33 PM,6352.5,0,0.0,568904606.5
2025-08-01 02:08:33 PM,6350.0,0,0.0,568904606.5
2025-08-01 02:08:33 PM,6350.0,956,6070600.0,574975206.5
2025-08-01 02:08:34 PM,6350.0,6,38100.0,575013306.5
2025-08-01 02:08:34 PM,6350.0,25,158750.0,575172056.5
2025-08-01 02:08:36 PM,6351.5,0,0.0,575172056.5
2025-08-01 02:08:36 PM,6351.5,146,927319.0,576099375.5
2025-08-01 02:08:36 PM,6356.0,22,139832.0,576239207.5
2025-08-01 02:08:36 PM,6351.0,0,0.0,576239207.5
2025-08-01 02:08:37 PM,6351.0,61,387411.0,576626618.5
2025-08-01 02:08:37 PM,6356.0,0,0.0,576626618.5
2025-08-01 02:08:37 PM,6356.0,10,63560.0,576690178.5
2025-08-01 02:08:38 PM,6342.0,0,0.0,576690178.5
2025-08-01 02:08:38 PM,6344.0,920,5836480.0,582526658.5
2025-08-01 02:08:38 PM,6343.5,0,0.0,582526658.5
2025-08-01 02:08:38 PM,6343.5,13,82465.5,582609124.0
2025-08-01 02:08:39 PM,6350.0,0,0.0,582609124.0
2025-08-01 02:08:39 PM,6348.5,120,761820.0,583370944.0
2025-08-01 02:08:40 PM,6347.0,0,0.0,583370944.0
2025-08-01 02:08:40 PM,6347.0,11,69817.0,583440761.0
2025-08-01 02:08:40 PM,6342.0,0,0.0,583440761.0
2025-08-01 02:08:40 PM,6342.0,45,285390.0,583726151.0
2025-08-01 02:08:41 PM,6340.0,0,0.0,583726151.0
2025-08-01 02:08:41 PM,6345.5,55,349002.5,584075153.5
2025-08-01 02:08:41 PM,6340.0,0,0.0,584075153.5
2025-08-01 02:08:41 PM,6340.0,3,19020.0,584094173.5
2025-08-01 02:08:42 PM,6338.0,195,1235910.0,585330083.5
2025-08-01 02:08:42 PM,6329.0,0,0.0,585330083.5
2025-08-01 02:08:42 PM,6329.0,8,50632.0,585380715.5
2025-08-01 02:08:43 PM,6326.0,78,493428.0,585874143.5
2025-08-01 02:08:43 PM,6326.0,6,37956.0,585912099.5
2025-08-01 02:08:44 PM,6332.0,0,0.0,585912099.5
2025-08-01 02:08:44 PM,6325.0,67,423775.0,586335874.5
2025-08-01 02:08:45 PM,6311.0,87,549057.0,586884931.5
2025-08-01 02:08:45 PM,6320.0,0,0.0,586884931.5
2025-08-01 02:08:45 PM,6320.0,41,259120.0,587144051.5
2025-08-01 02:08:46 PM,6329.0,0,0.0,587144051.5
2025-08-01 02:08:46 PM,6325.0,29,183425.0,587327476.5
2025-08-01 02:08:46 PM,6326.0,12,75912.0,587403388.5
2025-08-01 02:08:47 PM,6333.5,0,0.0,587403388.5
2025-08-01 02:08:47 PM,6315.5,179,1130474.5,588533863.0
2025-08-01 02:08:47 PM,6326.0,16,101216.0,588635079.0
2025-08-01 02:08:48 PM,6331.0,0,0.0,588635079.0
2025-08-01 02:08:48 PM,6311.0,625,3944375.0,592579454.0
2025-08-01 02:08:48 PM,6325.0,12,75900.0,592655354.0
2025-08-01 02:08:49 PM,6312.0,0,0.0,592655354.0
2025-08-01 02:08:49 PM,6311.5,83,523854.5,593179208.5
2025-08-01 02:08:49 PM,6311.5,3,18934.5,593198143.0
2025-08-01 02:08:50 PM,6317.5,0,0.0,593198143.0
2025-08-01 02:08:50 PM,6317.5,58,366415.0,593564558.0
2025-08-01 02:08:51 PM,6312.5,0,0.0,593564558.0
2025-08-01 02:08:51 PM,6322.5,39,246577.5,593811135.5
2025-08-01 02:08:51 PM,6321.5,0,0.0,593811135.5
2025-08-01 02:08:51 PM,6321.5,1,6321.5,593817457.0
2025-08-01 02:08:52 PM,6320.0,0,0.0,593817457.0
2025-08-01 02:08:52 PM,6321.5,54,341361.0,594158818.0
2025-08-01 02:08:53 PM,6320.0,0,0.0,594158818.0
2025-08-01 02:08:53 PM,6320.0,6,37920.0,594196738.0
2025-08-01 02:08:54 PM,6312.0,0,0.0,594196738.0
2025-08-01 02:08:54 PM,6326.0,136,860336.0,595057074.0
2025-08-01 02:08:55 PM,6331.0,0,0.0,595057074.0
2025-08-01 02:08:56 PM,6331.0,250,1582750.0,596639824.0
2025-08-01 02:08:56 PM,6341.0,0,0.0,596639824.0
2025-08-01 02:08:57 PM,6341.0,106,672146.0,597311970.0
2025-08-01 02:08:57 PM,6341.5,30,190245.0,597502215.0
2025-08-01 02:08:57 PM,6346.5,0,0.0,597502215.0
2025-08-01 02:08:57 PM,6331.5,0,0.0,597502215.0
2025-08-01 02:08:58 PM,6345.5,113,717041.5,598219256.5
2025-08-01 02:08:58 PM,6331.5,0,0.0,598219256.5
2025-08-01 02:08:59 PM,6331.5,52,329238.0,598548494.5
2025-08-01 02:08:59 PM,6331.0,1,6331.0,598554825.5
2025-08-01 02:08:59 PM,6336.0,0,0.0,598554825.5
2025-08-01 02:08:59 PM,6339.0,0,0.0,598554825.5
2025-08-01 02:09:00 PM,6339.0,26,164814.0,598719639.5
2025-08-01 02:09:00 PM,6341.0,6,38046.0,598757685.5
2025-08-01 02:09:00 PM,6338.0,0,0.0,598757685.5
2025-08-01 02:09:01 PM,6338.0,10,63380.0,598821065.5
2025-08-01 02:09:01 PM,6337.5,0,0.0,598821065.5
2025-08-01 02:09:02 PM,6337.5,25,158437.5,598979503.0
2025-08-01 02:09:02 PM,6344.5,0,0.0,598979503.0
2025-08-01 02:09:03 PM,6344.5,105,666172.5,599645675.5
2025-08-01 02:09:03 PM,6349.0,0,0.0,599645675.5
2025-08-01 02:09:04 PM,6340.0,0,0.0,599645675.5
2025-08-01 02:09:04 PM,6340.0,400,2536000.0,602181675.5
2025-08-01 02:09:04 PM,6343.5,0,0.0,602181675.5
2025-08-01 02:09:05 PM,6342.5,13,82452.5,602264128.0
2025-08-01 02:09:06 PM,6344.0,0,0.0,602264128.0
2025-08-01 02:09:06 PM,6344.0,5,31720.0,602295848.0
2025-08-01 02:09:06 PM,6347.0,0,0.0,602295848.0
2025-08-01 02:09:07 PM,6347.0,101,641047.0,602936895.0
2025-08-01 02:09:07 PM,6355.5,0,0.0,602936895.0
2025-08-01 02:09:08 PM,6349.0,21,133329.0,603070224.0
2025-08-01 02:09:09 PM,6350.0,0,0.0,603070224.0
2025-08-01 02:09:09 PM,6355.0,25,158875.0,603229099.0
2025-08-01 02:09:10 PM,6350.5,5,31752.5,603260851.5
2025-08-01 02:09:11 PM,6350.0,0,0.0,603260851.5
2025-08-01 02:09:11 PM,6344.0,126,799344.0,604060195.5
2025-08-01 02:09:12 PM,6340.0,180,1141200.0,605201395.5
2025-08-01 02:09:13 PM,6347.5,0,0.0,605201395.5
2025-08-01 02:09:13 PM,6347.5,29,184077.5,605385473.0
2025-08-01 02:09:13 PM,6352.0,0,0.0,605385473.0
2025-08-01 02:09:13 PM,6352.0,27,171504.0,605556977.0
2025-08-01 02:09:14 PM,6356.0,0,0.0,605556977.0
2025-08-01 02:09:14 PM,6351.0,67,425517.0,605982494.0
2025-08-01 02:09:15 PM,6355.0,0,0.0,605982494.0
2025-08-01 02:09:16 PM,6355.0,24,152520.0,606135014.0
2025-08-01 02:09:16 PM,6350.5,0,0.0,606135014.0
2025-08-01 02:09:16 PM,6350.5,7,44453.5,606179467.5
2025-08-01 02:09:16 PM,6350.0,0,0.0,606179467.5
2025-08-01 02:09:17 PM,6354.5,37,235116.5,606414584.0
2025-08-01 02:09:17 PM,6355.0,0,0.0,606414584.0
2025-08-01 02:09:17 PM,6355.0,2,12710.0,606427294.0
2025-08-01 02:09:17 PM,6356.0,0,0.0,606427294.0
2025-08-01 02:09:18 PM,6356.0,108,686448.0,607113742.0
2025-08-01 02:09:18 PM,6355.0,15,95325.0,607209067.0
2025-08-01 02:09:18 PM,6356.0,0,0.0,607209067.0
2025-08-01 02:09:19 PM,6356.0,11,69916.0,607278983.0
2025-08-01 02:09:19 PM,6350.5,0,0.0,607278983.0
2025-08-01 02:09:20 PM,6350.5,10,63505.0,607342488.0
2025-08-01 02:09:21 PM,6356.0,0,0.0,607342488.0
2025-08-01 02:09:21 PM,6365.0,0,0.0,607342488.0
2025-08-01 02:09:22 PM,6365.0,209,1330285.0,608672773.0
2025-08-01 02:09:22 PM,6374.5,0,0.0,608672773.0
2025-08-01 02:09:23 PM,6365.5,499,3176384.5,611849157.5
2025-08-01 02:09:23 PM,6365.0,0,0.0,611849157.5
2025-08-01 02:09:24 PM,6365.0,7,44555.0,611893712.5
2025-08-01 02:09:24 PM,6365.0,102,649230.0,612542942.5
2025-08-01 02:09:25 PM,6360.5,4,25442.0,612568384.5
2025-08-01 02:09:25 PM,6360.0,0,0.0,612568384.5
2025-08-01 02:09:26 PM,6360.0,26,165360.0,612733744.5
2025-08-01 02:09:26 PM,6360.5,0,0.0,612733744.5
2025-08-01 02:09:27 PM,6360.5,22,139931.0,612873675.5
2025-08-01 02:09:28 PM,6360.5,3,19081.5,612892757.0
2025-08-01 02:09:29 PM,6360.0,8,50880.0,612943637.0
2025-08-01 02:09:29 PM,6360.0,68,432480.0,613376117.0
2025-08-01 02:09:30 PM,6361.0,1,6361.0,613382478.0
2025-08-01 02:09:30 PM,6364.5,0,0.0,613382478.0
2025-08-01 02:09:31 PM,6360.0,0,0.0,613382478.0
2025-08-01 02:09:31 PM,6365.0,75,477375.0,613859853.0
2025-08-01 02:09:31 PM,6360.5,2,12721.0,613872574.0
2025-08-01 02:09:31 PM,6364.5,0,0.0,613872574.0
2025-08-01 02:09:32 PM,6364.5,52,330954.0,614203528.0
2025-08-01 02:09:34 PM,6361.0,0,0.0,614203528.0
2025-08-01 02:09:34 PM,6364.5,37,235486.5,614439014.5
2025-08-01 02:09:35 PM,6364.5,12,76374.0,614515388.5
2025-08-01 02:09:36 PM,6363.5,753,4791715.5,619307104.0
2025-08-01 02:09:37 PM,6360.0,0,0.0,619307104.0
2025-08-01 02:09:37 PM,6360.0,439,2792040.0,622099144.0
2025-08-01 02:09:38 PM,6363.0,658,4186854.0,626285998.0
2025-08-01 02:09:39 PM,6360.0,0,0.0,626285998.0
2025-08-01 02:09:39 PM,6360.0,836,5316960.0,631602958.0
2025-08-01 02:09:40 PM,6351.0,0,0.0,631602958.0
2025-08-01 02:09:40 PM,6357.0,41,260637.0,631863595.0
2025-08-01 02:09:41 PM,6350.0,203,1289050.0,633152645.0
2025-08-01 02:09:41 PM,6331.0,0,0.0,633152645.0
2025-08-01 02:09:42 PM,6331.5,95,601492.5,633754137.5
2025-08-01 02:09:43 PM,6338.0,4,25352.0,633779489.5
2025-08-01 02:09:44 PM,6331.0,0,0.0,633779489.5
2025-08-01 02:09:44 PM,6333.0,0,0.0,633779489.5
2025-08-01 02:09:45 PM,6333.0,29,183657.0,633963146.5
2025-08-01 02:09:45 PM,6340.0,0,0.0,633963146.5
2025-08-01 02:09:46 PM,6340.0,11,69740.0,634032886.5
2025-08-01 02:09:47 PM,6334.0,8,50672.0,634083558.5
2025-08-01 02:09:47 PM,6333.0,0,0.0,634083558.5
2025-08-01 02:09:48 PM,6333.0,5,31665.0,634115223.5
2025-08-01 02:09:49 PM,6340.5,1,6340.5,634121564.0
2025-08-01 02:09:49 PM,6342.0,0,0.0,634121564.0
2025-08-01 02:09:50 PM,6342.0,40,253680.0,634375244.0
2025-08-01 02:09:50 PM,6334.0,30,190020.0,634565264.0
2025-08-01 02:09:50 PM,6342.0,0,0.0,634565264.0
2025-08-01 02:09:51 PM,6342.0,10,63420.0,634628684.0
2025-08-01 02:09:52 PM,6346.0,0,0.0,634628684.0
2025-08-01 02:09:53 PM,6346.0,25,158650.0,634787334.0
2025-08-01 02:09:53 PM,6348.0,10,63480.0,634850814.0
2025-08-01 02:09:55 PM,6342.5,21,133192.5,634984006.5
2025-08-01 02:09:55 PM,6342.5,14,88795.0,635072801.5
2025-08-01 02:09:56 PM,6340.0,20,126800.0,635199601.5
2025-08-01 02:09:57 PM,6345.0,1,6345.0,635205946.5
2025-08-01 02:09:57 PM,6350.0,0,0.0,635205946.5
2025-08-01 02:09:58 PM,6350.0,53,336550.0,635542496.5
2025-08-01 02:09:58 PM,6349.0,0,0.0,635542496.5
2025-08-01 02:09:59 PM,6349.0,7,44443.0,635586939.5
2025-08-01 02:09:59 PM,6348.0,0,0.0,635586939.5
2025-08-01 02:10:00 PM,6346.0,0,0.0,635586939.5
2025-08-01 02:10:00 PM,6346.0,5,31730.0,635618669.5
2025-08-01 02:10:02 PM,6344.5,68,431426.0,636050095.5
2025-08-01 02:10:03 PM,6344.5,5,31722.5,636081818.0
2025-08-01 02:10:03 PM,6341.5,0,0.0,636081818.0
2025-08-01 02:10:04 PM,6348.5,0,0.0,636081818.0
2025-08-01 02:10:04 PM,6346.0,68,431528.0,636513346.0
2025-08-01 02:10:04 PM,6346.0,1,6346.0,636519692.0
2025-08-01 02:10:05 PM,6346.0,1,6346.0,636526038.0
2025-08-01 02:10:06 PM,6346.0,2,12692.0,636538730.0
2025-08-01 02:10:07 PM,6340.0,54,342360.0,636881090.0
2025-08-01 02:10:09 PM,6338.5,0,0.0,636881090.0
2025-08-01 02:10:09 PM,6338.5,2,12677.0,636893767.0
2025-08-01 02:10:09 PM,6330.0,210,1329300.0,638223067.0
2025-08-01 02:10:10 PM,6330.0,51,322830.0,638545897.0
2025-08-01 02:10:10 PM,6335.5,0,0.0,638545897.0
2025-08-01 02:10:11 PM,6339.5,0,0.0,638545897.0
2025-08-01 02:10:11 PM,6339.5,104,659308.0,639205205.0
2025-08-01 02:10:11 PM,6345.5,25,158637.5,639363842.5
2025-08-01 02:10:12 PM,6345.5,3,19036.5,639382879.0
2025-08-01 02:10:13 PM,6340.0,0,0.0,639382879.0
2025-08-01 02:10:13 PM,6340.0,20,126800.0,639509679.0
2025-08-01 02:10:14 PM,6340.0,80,507200.0,640016879.0
2025-08-01 02:10:15 PM,6332.5,0,0.0,640016879.0
2025-08-01 02:10:16 PM,6332.5,100,633250.0,640650129.0
2025-08-01 02:10:18 PM,6332.0,10,63320.0,640713449.0
2025-08-01 02:10:19 PM,6336.5,0,0.0,640713449.0
2025-08-01 02:10:20 PM,6336.5,61,386526.5,641099975.5
2025-08-01 02:10:20 PM,6330.0,0,0.0,641099975.5
2025-08-01 02:10:21 PM,6330.0,5,31650.0,641131625.5
2025-08-01 02:10:21 PM,6328.0,0,0.0,641131625.5
2025-08-01 02:10:21 PM,6328.0,178,1126384.0,642258009.5
2025-08-01 02:10:22 PM,6326.0,50,316300.0,642574309.5
2025-08-01 02:10:22 PM,6333.5,0,0.0,642574309.5
2025-08-01 02:10:23 PM,6333.5,100,633350.0,643207659.5
2025-08-01 02:10:23 PM,6326.5,0,0.0,643207659.5
2025-08-01 02:10:24 PM,6326.5,10,63265.0,643270924.5
2025-08-01 02:10:24 PM,6327.0,0,0.0,643270924.5
2025-08-01 02:10:24 PM,6326.0,52,328952.0,643599876.5
2025-08-01 02:10:24 PM,6340.0,0,0.0,643599876.5
2025-08-01 02:10:25 PM,6340.0,502,3182680.0,646782556.5
2025-08-01 02:10:25 PM,6342.5,0,0.0,646782556.5
2025-08-01 02:10:25 PM,6342.5,2,12685.0,646795241.5
2025-08-01 02:10:26 PM,6342.5,1,6342.5,646801584.0
2025-08-01 02:10:26 PM,6350.0,0,0.0,646801584.0
2025-08-01 02:10:26 PM,6342.5,11,69767.5,646871351.5
2025-08-01 02:10:26 PM,6342.0,0,0.0,646871351.5
