date,price,qty,trnvr,cum_trnvr
2025-08-01 09:41:47 AM,636.15,0,0.0,50396416.50000002
2025-08-01 09:41:50 AM,636.15,898,571262.7,50967679.200000025
2025-08-01 09:41:56 AM,636.45,218,138746.1,51106425.30000003
2025-08-01 09:42:00 AM,636.0,0,0.0,51106425.30000003
2025-08-01 09:42:03 AM,636.15,1381,878523.15,51984948.450000025
2025-08-01 09:42:09 AM,636.9,0,0.0,51984948.450000025
2025-08-01 09:42:10 AM,636.9,185,117826.5,52102774.950000025
2025-08-01 09:42:17 AM,636.45,0,0.0,52102774.950000025
2025-08-01 09:42:23 AM,636.45,10,6364.5,52109139.450000025
2025-08-01 09:42:26 AM,636.05,0,0.0,52109139.450000025
2025-08-01 09:42:29 AM,636.0,74,47064.0,52156203.450000025
2025-08-01 09:42:49 AM,636.0,190,120840.0,52277043.450000025
2025-08-01 09:43:02 AM,636.0,37,23532.0,52300575.450000025
2025-08-01 09:43:06 AM,636.5,0,0.0,52300575.450000025
2025-08-01 09:43:08 AM,636.5,25,15912.5,52316487.950000025
2025-08-01 09:43:09 AM,636.6,5,3183.0,52319670.950000025
2025-08-01 09:43:19 AM,636.2,0,0.0,52319670.950000025
2025-08-01 09:43:22 AM,636.2,63,40080.600000000006,52359751.55000003
2025-08-01 09:43:26 AM,636.8,0,0.0,52359751.55000003
2025-08-01 09:43:28 AM,636.8,97,61769.6,52421521.15000003
2025-08-01 09:43:29 AM,636.5,200,127300.0,52548821.15000003
2025-08-01 09:44:15 AM,636.85,40,25474.0,52574295.15000003
2025-08-01 09:44:19 AM,636.55,0,0.0,52574295.15000003
2025-08-01 09:44:21 AM,636.55,3,1909.6499999999999,52576204.80000003
2025-08-01 09:44:27 AM,636.5,0,0.0,52576204.80000003
2025-08-01 09:44:28 AM,636.5,2,1273.0,52577477.80000003
2025-08-01 09:44:39 AM,636.45,0,0.0,52577477.80000003
2025-08-01 09:44:40 AM,636.45,264,168022.80000000002,52745500.600000024
2025-08-01 09:44:43 AM,636.3,0,0.0,52745500.600000024
2025-08-01 09:44:47 AM,636.3,4,2545.2,52748045.80000003
2025-08-01 09:44:51 AM,636.05,0,0.0,52748045.80000003
2025-08-01 09:44:53 AM,636.05,80,50884.0,52798929.80000003
2025-08-01 09:44:55 AM,636.45,0,0.0,52798929.80000003
2025-08-01 09:44:59 AM,636.6,0,0.0,52798929.80000003
2025-08-01 09:45:00 AM,636.6,103,65569.8,52864499.600000024
2025-08-01 09:45:06 AM,636.6,100,63660.0,52928159.600000024
2025-08-01 09:45:35 AM,636.5,0,0.0,52928159.600000024
2025-08-01 09:45:39 AM,636.5,1,636.5,52928796.100000024
2025-08-01 09:45:39 AM,636.1,0,0.0,52928796.100000024
2025-08-01 09:45:40 AM,636.1,33,20991.3,52949787.40000002
2025-08-01 09:45:47 AM,636.65,243,154705.94999999998,53104493.350000024
2025-08-01 09:45:53 AM,636.15,14,8906.1,53113399.450000025
2025-08-01 09:45:56 AM,636.25,0,0.0,53113399.450000025
2025-08-01 09:45:58 AM,636.25,2,1272.5,53114671.950000025
2025-08-01 09:46:05 AM,636.15,0,0.0,53114671.950000025
2025-08-01 09:46:05 AM,636.2,994,632382.8,53747054.75000002
2025-08-01 09:46:10 AM,635.55,0,0.0,53747054.75000002
2025-08-01 09:46:11 AM,635.55,2051,1303513.0499999998,55050567.80000002
2025-08-01 09:46:18 AM,635.6,20,12712.0,55063279.80000002
2025-08-01 09:46:24 AM,635.6,5,3178.0,55066457.80000002
2025-08-01 09:46:37 AM,635.6,25,15890.0,55082347.80000002
2025-08-01 09:46:41 AM,635.3,0,0.0,55082347.80000002
2025-08-01 09:46:43 AM,635.3,4,2541.2,55084889.00000002
2025-08-01 09:46:45 AM,635.6,3,1906.8000000000002,55086795.80000002
2025-08-01 09:46:49 AM,635.3,1,635.3,55087431.10000002
2025-08-01 09:47:10 AM,635.6,100,63560.0,55150991.10000002
2025-08-01 09:47:14 AM,635.6,20,12712.0,55163703.10000002
2025-08-01 09:47:20 AM,635.2,0,0.0,55163703.10000002
2025-08-01 09:47:20 AM,635.95,1388,882698.6000000001,56046401.70000002
2025-08-01 09:47:23 AM,634.9,625,396812.5,56443214.20000002
2025-08-01 09:47:32 AM,634.8,0,0.0,56443214.20000002
2025-08-01 09:47:33 AM,634.8,112,71097.59999999999,56514311.80000002
2025-08-01 09:47:36 AM,634.85,11,6983.35,56521295.15000002
2025-08-01 09:47:44 AM,635.3,0,0.0,56521295.15000002
2025-08-01 09:47:47 AM,634.85,51,32377.350000000002,56553672.50000002
2025-08-01 09:47:49 AM,634.95,13,8254.35,56561926.850000024
2025-08-01 09:47:53 AM,634.95,2,1269.9,56563196.75000002
2025-08-01 09:48:00 AM,635.35,1,635.35,56563832.100000024
2025-08-01 09:48:02 AM,635.0,0,0.0,56563832.100000024
2025-08-01 09:48:03 AM,635.0,140,88900.0,56652732.100000024
2025-08-01 09:48:07 AM,635.05,0,0.0,56652732.100000024
2025-08-01 09:48:09 AM,635.05,2,1270.1,56654002.200000025
2025-08-01 09:48:13 AM,635.55,1,635.55,56654637.75000002
2025-08-01 09:48:19 AM,635.55,1,635.55,56655273.30000002
2025-08-01 09:48:26 AM,635.55,20,12711.0,56667984.30000002
2025-08-01 09:48:31 AM,635.9,0,0.0,56667984.30000002
2025-08-01 09:48:32 AM,635.9,89,56595.1,56724579.40000002
2025-08-01 09:48:38 AM,635.95,0,0.0,56724579.40000002
2025-08-01 09:48:39 AM,635.95,11,6995.450000000001,56731574.850000024
2025-08-01 09:48:43 AM,635.55,0,0.0,56731574.850000024
2025-08-01 09:48:45 AM,635.05,134,85096.7,56816671.55000003
2025-08-01 09:48:47 AM,635.5,0,0.0,56816671.55000003
2025-08-01 09:48:48 AM,635.5,6,3813.0,56820484.55000003
2025-08-01 09:48:52 AM,635.5,20,12710.0,56833194.55000003
2025-08-01 09:49:10 AM,635.4,0,0.0,56833194.55000003
2025-08-01 09:49:10 AM,635.4,10,6354.0,56839548.55000003
2025-08-01 09:49:13 AM,635.45,1,635.45,56840184.00000003
2025-08-01 09:49:23 AM,635.45,20,12709.0,56852893.00000003
2025-08-01 09:49:42 AM,635.05,0,0.0,56852893.00000003
2025-08-01 09:49:44 AM,635.05,10,6350.5,56859243.50000003
2025-08-01 09:50:05 AM,635.0,0,0.0,56859243.50000003
2025-08-01 09:50:07 AM,635.35,0,0.0,56859243.50000003
2025-08-01 09:50:07 AM,635.35,22,13977.7,56873221.20000003
2025-08-01 09:50:20 AM,635.3,1,635.3,56873856.50000003
2025-08-01 09:50:39 AM,635.3,4,2541.2,56876397.70000003
2025-08-01 09:50:43 AM,635.0,0,0.0,56876397.70000003
2025-08-01 09:50:45 AM,635.0,74,46990.0,56923387.70000003
2025-08-01 09:51:09 AM,633.05,0,0.0,56923387.70000003
2025-08-01 09:51:10 AM,633.1,11130,7046403.0,63969790.70000003
2025-08-01 09:51:12 AM,633.1,100,63310.0,64033100.70000003
2025-08-01 09:51:21 AM,632.85,0,0.0,64033100.70000003
2025-08-01 09:51:23 AM,633.15,69,43687.35,64076788.050000034
2025-08-01 09:51:24 AM,632.7,0,0.0,64076788.050000034
2025-08-01 09:51:25 AM,632.7,50,31635.000000000004,64108423.050000034
2025-08-01 09:51:25 AM,633.1,0,0.0,64108423.050000034
2025-08-01 09:51:29 AM,633.1,355,224750.5,64333173.550000034
2025-08-01 09:51:33 AM,632.65,0,0.0,64333173.550000034
2025-08-01 09:51:35 AM,632.4,133,84109.2,64417282.75000004
2025-08-01 09:51:36 AM,632.85,0,0.0,64417282.75000004
2025-08-01 09:51:38 AM,632.85,35,22149.75,64439432.50000004
2025-08-01 09:51:48 AM,632.85,490,310096.5,64749529.00000004
2025-08-01 09:51:50 AM,632.25,0,0.0,64749529.00000004
2025-08-01 09:51:50 AM,632.25,100,63225.0,64812754.00000004
2025-08-01 09:52:10 AM,632.75,0,0.0,64812754.00000004
2025-08-01 09:52:10 AM,632.25,0,0.0,64812754.00000004
2025-08-01 09:52:12 AM,632.25,41,25922.25,64838676.25000004
2025-08-01 09:52:15 AM,632.75,2,1265.5,64839941.75000004
2025-08-01 09:52:21 AM,632.85,400,253140.0,65093081.75000004
2025-08-01 09:52:22 AM,632.35,0,0.0,65093081.75000004
2025-08-01 09:52:25 AM,632.35,6,3794.1000000000004,65096875.85000004
2025-08-01 09:52:27 AM,632.35,19,12014.65,65108890.50000004
2025-08-01 09:52:28 AM,632.7,0,0.0,65108890.50000004
2025-08-01 09:52:31 AM,632.7,3,1898.1000000000001,65110788.60000004
2025-08-01 09:52:45 AM,633.2,1040,658528.0,65769316.60000004
2025-08-01 09:52:55 AM,633.25,0,0.0,65769316.60000004
2025-08-01 09:52:55 AM,633.25,149,94354.25,65863670.85000004
2025-08-01 09:53:01 AM,633.35,0,0.0,65863670.85000004
2025-08-01 09:53:03 AM,633.35,10,6333.5,65870004.35000004
2025-08-01 09:53:13 AM,633.25,614,388815.5,66258819.85000004
2025-08-01 09:53:23 AM,633.15,0,0.0,66258819.85000004
2025-08-01 09:53:26 AM,633.15,52,32923.799999999996,66291743.650000036
2025-08-01 09:53:29 AM,632.7,0,0.0,66291743.650000036
2025-08-01 09:53:32 AM,632.7,20,12654.0,66304397.650000036
2025-08-01 09:53:40 AM,632.7,20,12654.0,66317051.650000036
2025-08-01 09:53:43 AM,633.1,0,0.0,66317051.650000036
2025-08-01 09:53:45 AM,633.0,345,218385.0,66535436.650000036
2025-08-01 09:53:56 AM,632.85,0,0.0,66535436.650000036
2025-08-01 09:53:57 AM,632.85,2,1265.7,66536702.35000004
2025-08-01 09:54:17 AM,632.8,0,0.0,66536702.35000004
2025-08-01 09:54:17 AM,632.8,1,632.8,66537335.150000036
2025-08-01 09:54:30 AM,632.4,0,0.0,66537335.150000036
2025-08-01 09:54:34 AM,632.4,10,6324.0,66543659.150000036
2025-08-01 09:54:51 AM,632.85,0,0.0,66543659.150000036
2025-08-01 09:54:52 AM,632.85,916,579690.6,67123349.75000003
2025-08-01 09:55:21 AM,632.85,55,34806.75,67158156.50000003
2025-08-01 09:55:45 AM,632.85,44,27845.4,67186001.90000004
2025-08-01 09:55:52 AM,632.85,1,632.85,67186634.75000003
2025-08-01 09:55:53 AM,632.55,0,0.0,67186634.75000003
2025-08-01 09:55:53 AM,632.55,158,99942.9,67286577.65000004
2025-08-01 09:56:21 AM,633.1,0,0.0,67286577.65000004
2025-08-01 09:56:22 AM,633.1,10,6331.0,67292908.65000004
2025-08-01 09:56:33 AM,633.1,1,633.1,67293541.75000003
2025-08-01 09:56:34 AM,632.6,80,50608.0,67344149.75000003
2025-08-01 09:57:16 AM,632.6,71,44914.6,67389064.35000002
2025-08-01 09:57:27 AM,632.4,150,94860.0,67483924.35000002
2025-08-01 09:57:29 AM,632.65,0,0.0,67483924.35000002
2025-08-01 09:57:29 AM,632.65,1,632.65,67484557.00000003
2025-08-01 09:57:32 AM,632.65,20,12653.0,67497210.00000003
2025-08-01 09:57:35 AM,632.55,301,190397.55,67687607.55000003
2025-08-01 09:57:45 AM,632.65,0,0.0,67687607.55000003
2025-08-01 09:57:45 AM,632.65,4,2530.6,67690138.15000002
2025-08-01 09:57:47 AM,632.25,680,429930.0,68120068.15000002
2025-08-01 09:57:57 AM,632.25,10,6322.5,68126390.65000002
2025-08-01 09:58:01 AM,632.0,0,0.0,68126390.65000002
2025-08-01 09:58:03 AM,631.85,477,301392.45,68427783.10000002
2025-08-01 09:58:05 AM,631.8,0,0.0,68427783.10000002
2025-08-01 09:58:06 AM,631.8,1,631.8,68428414.90000002
2025-08-01 09:58:09 AM,631.8,51,32221.8,68460636.70000002
2025-08-01 09:58:12 AM,631.8,5,3159.0,68463795.70000002
2025-08-01 09:58:27 AM,631.4,25,15785.0,68479580.70000002
2025-08-01 09:58:30 AM,631.75,0,0.0,68479580.70000002
2025-08-01 09:58:30 AM,631.75,100,63175.0,68542755.70000002
2025-08-01 09:58:33 AM,631.75,5,3158.75,68545914.45000002
2025-08-01 09:58:42 AM,631.2,0,0.0,68545914.45000002
2025-08-01 09:58:42 AM,631.2,13,8205.6,68554120.05000001
2025-08-01 09:58:45 AM,631.15,17,10729.55,68564849.60000001
2025-08-01 09:58:54 AM,631.15,100,63115.0,68627964.60000001
2025-08-01 09:58:58 AM,631.15,30,18934.5,68646899.10000001
2025-08-01 09:59:06 AM,631.65,0,0.0,68646899.10000001
2025-08-01 09:59:06 AM,631.65,1,631.65,68647530.75000001
2025-08-01 09:59:16 AM,631.55,0,0.0,68647530.75000001
2025-08-01 09:59:16 AM,631.55,1,631.55,68648162.30000001
2025-08-01 09:59:19 AM,631.45,2,1262.9,68649425.20000002
2025-08-01 09:59:26 AM,631.45,103,65039.350000000006,68714464.55000001
2025-08-01 09:59:34 AM,631.4,0,0.0,68714464.55000001
2025-08-01 09:59:35 AM,631.4,9,5682.599999999999,68720147.15
2025-08-01 09:59:54 AM,631.4,64,40409.6,68760556.75
2025-08-01 09:59:56 AM,631.4,6,3788.3999999999996,68764345.15
2025-08-01 10:00:06 AM,631.65,0,0.0,68764345.15
2025-08-01 10:00:06 AM,631.6,4,2526.4,68766871.55000001
2025-08-01 10:00:09 AM,631.6,1,631.6,68767503.15
2025-08-01 10:00:19 AM,631.4,17,10733.8,68778236.95
2025-08-01 10:00:25 AM,631.1,10,6311.0,68784547.95
2025-08-01 10:00:31 AM,630.85,483,304700.55,69089248.5
2025-08-01 10:00:39 AM,630.7,0,0.0,69089248.5
2025-08-01 10:00:41 AM,630.85,21,13247.85,69102496.35
2025-08-01 10:00:44 AM,630.5,97,61158.5,69163654.85
2025-08-01 10:00:54 AM,630.5,20,12610.0,69176264.85
2025-08-01 10:00:56 AM,630.1,0,0.0,69176264.85
2025-08-01 10:00:57 AM,630.1,21,13232.1,69189496.94999999
2025-08-01 10:01:00 AM,630.45,5,3152.25,69192649.19999999
2025-08-01 10:01:03 AM,630.1,69,43476.9,69236126.1
2025-08-01 10:01:13 AM,630.1,752,473835.2,69709961.3
2025-08-01 10:01:22 AM,630.1,85,53558.5,69763519.8
2025-08-01 10:01:25 AM,630.2,5,3151.0,69766670.8
2025-08-01 10:01:30 AM,630.8,0,0.0,69766670.8
2025-08-01 10:01:31 AM,630.8,300,189240.0,69955910.8
2025-08-01 10:01:40 AM,630.8,55,34694.0,69990604.8
2025-08-01 10:01:43 AM,630.55,0,0.0,69990604.8
2025-08-01 10:01:44 AM,630.55,30,18916.5,70009521.3
2025-08-01 10:01:52 AM,630.95,0,0.0,70009521.3
2025-08-01 10:01:52 AM,630.95,5,3154.75,70012676.05
2025-08-01 10:01:55 AM,631.0,0,0.0,70012676.05
2025-08-01 10:01:56 AM,630.75,30,18922.5,70031598.55
2025-08-01 10:02:03 AM,630.8,0,0.0,70031598.55
2025-08-01 10:02:04 AM,630.55,0,0.0,70031598.55
2025-08-01 10:02:04 AM,630.55,120,75666.0,70107264.55
2025-08-01 10:02:07 AM,631.0,0,0.0,70107264.55
2025-08-01 10:02:08 AM,631.0,55,34705.0,70141969.55
2025-08-01 10:02:18 AM,630.25,0,0.0,70141969.55
2025-08-01 10:02:21 AM,630.25,5,3151.25,70145120.8
2025-08-01 10:02:27 AM,630.85,0,0.0,70145120.8
2025-08-01 10:02:28 AM,630.85,2,1261.7,70146382.5
2025-08-01 10:02:42 AM,630.6,38,23962.8,70170345.3
2025-08-01 10:02:50 AM,630.15,0,0.0,70170345.3
2025-08-01 10:02:53 AM,630.15,20,12603.0,70182948.3
2025-08-01 10:02:58 AM,630.7,0,0.0,70182948.3
2025-08-01 10:02:59 AM,630.7,10,6307.0,70189255.3
2025-08-01 10:03:10 AM,630.65,0,0.0,70189255.3
2025-08-01 10:03:12 AM,630.65,15,9459.75,70198715.05
2025-08-01 10:03:14 AM,630.65,28,17658.2,70216373.25
2025-08-01 10:03:19 AM,630.65,1,630.65,70217003.9
2025-08-01 10:03:21 AM,630.7,25,15767.500000000002,70232771.4
2025-08-01 10:03:25 AM,630.15,200,126030.0,70358801.4
2025-08-01 10:03:34 AM,629.75,0,0.0,70358801.4
2025-08-01 10:03:34 AM,629.75,1828,1151183.0,71509984.4
2025-08-01 10:03:38 AM,630.15,0,0.0,71509984.4
2025-08-01 10:03:38 AM,630.15,24,15123.599999999999,71525108.0
2025-08-01 10:03:42 AM,629.5,0,0.0,71525108.0
2025-08-01 10:03:44 AM,629.5,200,125900.0,71651008.0
2025-08-01 10:03:46 AM,629.95,0,0.0,71651008.0
2025-08-01 10:03:46 AM,629.95,102,64254.9,71715262.9
2025-08-01 10:04:03 AM,629.95,20,12599.0,71727861.9
2025-08-01 10:04:09 AM,630.35,64,40342.4,71768204.30000001
2025-08-01 10:04:14 AM,629.95,0,0.0,71768204.30000001
2025-08-01 10:04:15 AM,629.95,33,20788.350000000002,71788992.65
2025-08-01 10:04:17 AM,629.85,16,10077.6,71799070.25
2025-08-01 10:04:21 AM,629.6,37,23295.2,71822365.45
2025-08-01 10:04:24 AM,629.05,500,314525.0,72136890.45
2025-08-01 10:04:29 AM,629.1,0,0.0,72136890.45
2025-08-01 10:04:30 AM,629.1,864,543542.4,72680432.85000001
2025-08-01 10:04:36 AM,629.15,1,629.15,72681062.00000001
2025-08-01 10:04:39 AM,629.55,0,0.0,72681062.00000001
2025-08-01 10:04:40 AM,629.55,5,3147.75,72684209.75000001
2025-08-01 10:04:53 AM,629.15,3,1887.4499999999998,72686097.20000002
2025-08-01 10:04:56 AM,629.55,0,0.0,72686097.20000002
2025-08-01 10:04:59 AM,629.55,1,629.55,72686726.75000001
2025-08-01 10:05:01 AM,629.15,10,6291.5,72693018.25000001
2025-08-01 10:05:11 AM,629.15,217,136525.55,72829543.80000001
2025-08-01 10:05:23 AM,629.55,0,0.0,72829543.80000001
2025-08-01 10:05:23 AM,629.55,15,9443.25,72838987.05000001
2025-08-01 10:05:30 AM,629.15,0,0.0,72838987.05000001
2025-08-01 10:05:30 AM,629.15,12,7549.799999999999,72846536.85000001
2025-08-01 10:05:44 AM,629.55,117,73657.34999999999,72920194.2
2025-08-01 10:05:48 AM,629.25,0,0.0,72920194.2
2025-08-01 10:05:48 AM,629.25,60,37755.0,72957949.2
2025-08-01 10:05:56 AM,629.55,2,1259.1,72959208.3
2025-08-01 10:06:00 AM,629.25,0,0.0,72959208.3
2025-08-01 10:06:00 AM,629.25,9,5663.25,72964871.55
2025-08-01 10:06:11 AM,629.55,0,0.0,72964871.55
2025-08-01 10:06:11 AM,629.55,5,3147.75,72968019.3
2025-08-01 10:06:23 AM,628.85,0,0.0,72968019.3
2025-08-01 10:06:23 AM,628.85,1416,890451.6,73858470.89999999
2025-08-01 10:06:26 AM,628.7,0,0.0,73858470.89999999
2025-08-01 10:06:26 AM,628.7,4,2514.8,73860985.69999999
2025-08-01 10:06:29 AM,627.7,0,0.0,73860985.69999999
2025-08-01 10:06:29 AM,627.7,815,511575.50000000006,74372561.19999999
2025-08-01 10:06:33 AM,627.2,0,0.0,74372561.19999999
2025-08-01 10:06:35 AM,627.3,1271,797298.2999999999,75169859.49999999
2025-08-01 10:06:41 AM,627.05,13,8151.65,75178011.14999999
2025-08-01 10:06:46 AM,626.85,0,0.0,75178011.14999999
2025-08-01 10:06:48 AM,626.85,100,62685.0,75240696.14999999
2025-08-01 10:06:49 AM,627.1,35,21948.5,75262644.64999999
2025-08-01 10:06:51 AM,626.85,0,0.0,75262644.64999999
2025-08-01 10:06:54 AM,626.55,71,44485.049999999996,75307129.69999999
2025-08-01 10:06:56 AM,627.0,0,0.0,75307129.69999999
2025-08-01 10:06:56 AM,627.0,115,72105.0,75379234.69999999
2025-08-01 10:07:00 AM,626.7,23,14414.1,75393648.79999998
2025-08-01 10:07:02 AM,626.7,1,626.7,75394275.49999999
2025-08-01 10:07:06 AM,626.65,0,0.0,75394275.49999999
2025-08-01 10:07:06 AM,626.65,29,18172.85,75412448.34999998
2025-08-01 10:07:11 AM,626.2,0,0.0,75412448.34999998
2025-08-01 10:07:12 AM,626.15,1276,798967.4,76211415.74999999
2025-08-01 10:07:14 AM,626.65,65,40732.25,76252147.99999999
2025-08-01 10:07:19 AM,626.15,75,46961.25,76299109.24999999
2025-08-01 10:07:21 AM,626.75,0,0.0,76299109.24999999
2025-08-01 10:07:21 AM,626.75,60,37605.0,76336714.24999999
2025-08-01 10:07:25 AM,626.4,40,25056.0,76361770.24999999
2025-08-01 10:07:27 AM,626.8,10,6268.0,76368038.24999999
2025-08-01 10:07:30 AM,626.85,0,0.0,76368038.24999999
2025-08-01 10:07:31 AM,626.85,90,56416.5,76424454.74999999
2025-08-01 10:07:37 AM,626.8,19,11909.199999999999,76436363.94999999
2025-08-01 10:07:43 AM,626.15,0,0.0,76436363.94999999
2025-08-01 10:07:43 AM,626.15,330,206629.5,76642993.44999999
2025-08-01 10:07:49 AM,626.35,143,89568.05,76732561.49999999
2025-08-01 10:07:51 AM,625.6,245,153272.0,76885833.49999999
2025-08-01 10:07:56 AM,625.15,341,213176.15,77099009.64999999
2025-08-01 10:07:57 AM,625.0,166,103750.0,77202759.64999999
2025-08-01 10:08:02 AM,625.6,51,31905.600000000002,77234665.24999999
2025-08-01 10:08:07 AM,626.15,0,0.0,77234665.24999999
2025-08-01 10:08:08 AM,626.15,450,281767.5,77516432.74999999
2025-08-01 10:08:14 AM,626.15,62,38821.299999999996,77555254.04999998
2025-08-01 10:08:22 AM,626.1,50,31305.0,77586559.04999998
2025-08-01 10:08:38 AM,626.2,0,0.0,77586559.04999998
2025-08-01 10:08:38 AM,626.2,44,27552.800000000003,77614111.84999998
2025-08-01 10:08:50 AM,626.5,0,0.0,77614111.84999998
2025-08-01 10:08:50 AM,626.5,220,137830.0,77751941.84999998
2025-08-01 10:08:56 AM,626.85,0,0.0,77751941.84999998
2025-08-01 10:08:56 AM,626.85,1,626.85,77752568.69999997
2025-08-01 10:09:02 AM,626.85,35,21939.75,77774508.44999997
2025-08-01 10:09:04 AM,626.85,1,626.85,77775135.29999997
2025-08-01 10:09:08 AM,626.5,0,0.0,77775135.29999997
2025-08-01 10:09:08 AM,626.5,250,156625.0,77931760.29999997
2025-08-01 10:09:17 AM,626.85,0,0.0,77931760.29999997
2025-08-01 10:09:20 AM,626.85,1,626.85,77932387.14999996
2025-08-01 10:09:26 AM,627.1,0,0.0,77932387.14999996
2025-08-01 10:09:26 AM,627.1,144,90302.40000000001,78022689.54999997
2025-08-01 10:09:28 AM,627.6,26,16317.6,78039007.14999996
2025-08-01 10:09:30 AM,627.7,0,0.0,78039007.14999996
2025-08-01 10:09:32 AM,627.7,1,627.7,78039634.84999996
2025-08-01 10:09:33 AM,627.0,0,0.0,78039634.84999996
2025-08-01 10:09:33 AM,627.0,550,344850.0,78384484.84999996
2025-08-01 10:09:41 AM,627.4,0,0.0,78384484.84999996
2025-08-01 10:09:43 AM,627.4,122,76542.8,78461027.64999996
2025-08-01 10:09:45 AM,627.4,50,31370.0,78492397.64999996
2025-08-01 10:09:54 AM,627.45,0,0.0,78492397.64999996
2025-08-01 10:09:55 AM,627.45,10,6274.5,78498672.14999996
2025-08-01 10:10:00 AM,627.0,0,0.0,78498672.14999996
2025-08-01 10:10:00 AM,627.0,473,296571.0,78795243.14999996
2025-08-01 10:10:05 AM,626.9,0,0.0,78795243.14999996
2025-08-01 10:10:06 AM,626.9,5,3134.5,78798377.64999996
2025-08-01 10:10:11 AM,626.15,0,0.0,78798377.64999996
2025-08-01 10:10:12 AM,626.35,1724,1079827.4000000001,79878205.04999997
2025-08-01 10:10:14 AM,626.0,0,0.0,79878205.04999997
2025-08-01 10:10:14 AM,626.0,60,37560.0,79915765.04999997
2025-08-01 10:10:18 AM,626.0,5,3130.0,79918895.04999997
2025-08-01 10:10:31 AM,625.9,30,18777.0,79937672.04999997
2025-08-01 10:10:35 AM,626.0,0,0.0,79937672.04999997
2025-08-01 10:10:36 AM,626.0,100,62600.0,80000272.04999997
2025-08-01 10:10:37 AM,626.0,10,6260.0,80006532.04999997
2025-08-01 10:10:42 AM,626.0,25,15650.0,80022182.04999997
2025-08-01 10:10:53 AM,626.2,0,0.0,80022182.04999997
2025-08-01 10:10:54 AM,626.2,1,626.2,80022808.24999997
2025-08-01 10:10:58 AM,626.0,0,0.0,80022808.24999997
2025-08-01 10:11:00 AM,626.0,1,626.0,80023434.24999997
2025-08-01 10:11:01 AM,625.75,100,62575.0,80086009.24999997
2025-08-01 10:11:08 AM,626.0,0,0.0,80086009.24999997
2025-08-01 10:11:11 AM,626.0,20,12520.0,80098529.24999997
2025-08-01 10:11:17 AM,626.2,0,0.0,80098529.24999997
2025-08-01 10:11:17 AM,626.2,2,1252.4,80099781.64999998
2025-08-01 10:11:23 AM,626.2,1,626.2,80100407.84999998
2025-08-01 10:11:24 AM,626.2,5,3131.0,80103538.84999998
2025-08-01 10:11:46 AM,626.2,6,3757.2000000000003,80107296.04999998
2025-08-01 10:11:53 AM,626.0,0,0.0,80107296.04999998
2025-08-01 10:11:53 AM,626.0,738,461988.0,80569284.04999998
2025-08-01 10:11:58 AM,626.2,100,62620.00000000001,80631904.04999998
2025-08-01 10:12:04 AM,626.25,69,43211.25,80675115.29999998
2025-08-01 10:12:14 AM,626.3,0,0.0,80675115.29999998
2025-08-01 10:12:16 AM,626.3,17,10647.099999999999,80685762.39999998
2025-08-01 10:12:16 AM,626.3,55,34446.5,80720208.89999998
2025-08-01 10:12:17 AM,626.6,0,0.0,80720208.89999998
2025-08-01 10:12:21 AM,626.6,17,10652.2,80730861.09999998
2025-08-01 10:12:39 AM,626.6,50,31330.0,80762191.09999998
2025-08-01 10:12:44 AM,626.6,44,27570.4,80789761.49999999
2025-08-01 10:12:50 AM,626.6,5,3133.0,80792894.49999999
2025-08-01 10:12:56 AM,626.3,0,0.0,80792894.49999999
2025-08-01 10:12:56 AM,626.3,85,53235.49999999999,80846129.99999999
2025-08-01 10:13:07 AM,626.15,1,626.15,80846756.14999999
2025-08-01 10:13:11 AM,626.3,0,0.0,80846756.14999999
2025-08-01 10:13:13 AM,626.3,15,9394.5,80856150.64999999
2025-08-01 10:13:17 AM,626.15,0,0.0,80856150.64999999
2025-08-01 10:13:19 AM,626.15,5,3130.75,80859281.39999999
2025-08-01 10:13:20 AM,626.45,200,125290.00000000001,80984571.39999999
2025-08-01 10:13:23 AM,626.0,0,0.0,80984571.39999999
2025-08-01 10:13:25 AM,626.0,3,1878.0,80986449.39999999
2025-08-01 10:13:29 AM,626.4,0,0.0,80986449.39999999
2025-08-01 10:13:31 AM,626.4,5,3132.0,80989581.39999999
2025-08-01 10:13:38 AM,626.05,2,1252.1,80990833.49999999
2025-08-01 10:13:53 AM,626.4,0,0.0,80990833.49999999
2025-08-01 10:13:55 AM,626.4,50,31320.0,81022153.49999999
2025-08-01 10:14:05 AM,626.8,0,0.0,81022153.49999999
2025-08-01 10:14:06 AM,626.8,100,62679.99999999999,81084833.49999999
2025-08-01 10:14:12 AM,626.9,102,63943.799999999996,81148777.29999998
2025-08-01 10:14:19 AM,626.9,5,3134.5,81151911.79999998
2025-08-01 10:14:24 AM,626.9,250,156725.0,81308636.79999998
2025-08-01 10:14:32 AM,626.75,0,0.0,81308636.79999998
2025-08-01 10:14:35 AM,626.75,2,1253.5,81309890.29999998
2025-08-01 10:14:41 AM,626.75,1,626.75,81310517.04999998
2025-08-01 10:14:47 AM,626.75,16,10028.0,81320545.04999998
2025-08-01 10:14:53 AM,626.75,5,3133.75,81323678.79999998
2025-08-01 10:14:59 AM,626.75,10,6267.5,81329946.29999998
2025-08-01 10:15:09 AM,626.9,0,0.0,81329946.29999998
2025-08-01 10:15:10 AM,626.9,313,196219.69999999998,81526165.99999999
2025-08-01 10:15:41 AM,627.0,0,0.0,81526165.99999999
