date,price,qty,trnvr,cum_trnvr
2025-08-01 10:38:49 AM,118.69,0,0.0,257888622.7200003
2025-08-01 10:38:50 AM,118.69,50,5934.5,257894557.2200003
2025-08-01 10:38:53 AM,118.63,41,4863.83,257899421.0500003
2025-08-01 10:39:03 AM,118.63,92,10913.96,257910335.01000032
2025-08-01 10:39:09 AM,118.67,2622,311152.74,258221487.75000033
2025-08-01 10:39:12 AM,118.63,0,0.0,258221487.75000033
2025-08-01 10:39:12 AM,118.63,5,593.15,258222080.90000033
2025-08-01 10:39:17 AM,118.57,0,0.0,258222080.90000033
2025-08-01 10:39:18 AM,118.57,295,34978.15,258257059.05000034
2025-08-01 10:39:20 AM,118.62,143,16962.66,258274021.71000034
2025-08-01 10:39:26 AM,118.63,0,0.0,258274021.71000034
2025-08-01 10:39:26 AM,118.63,2,237.26,258274258.97000033
2025-08-01 10:39:29 AM,118.63,2400,284712.0,258558970.97000033
2025-08-01 10:39:32 AM,118.68,40,4747.200000000001,258563718.1700003
2025-08-01 10:39:32 AM,118.63,0,0.0,258563718.1700003
2025-08-01 10:39:33 AM,118.62,0,0.0,258563718.1700003
2025-08-01 10:39:35 AM,118.62,175,20758.5,258584476.6700003
2025-08-01 10:39:37 AM,118.62,15,1779.3000000000002,258586255.97000033
2025-08-01 10:39:40 AM,118.62,100,11862.0,258598117.97000033
2025-08-01 10:39:44 AM,118.6,0,0.0,258598117.97000033
2025-08-01 10:39:46 AM,118.6,75,8895.0,258607012.97000033
2025-08-01 10:39:47 AM,118.62,0,0.0,258607012.97000033
2025-08-01 10:39:48 AM,118.62,20,2372.4,258609385.37000033
2025-08-01 10:39:51 AM,118.6,0,0.0,258609385.37000033
2025-08-01 10:39:51 AM,118.6,7,830.1999999999999,258610215.57000032
2025-08-01 10:39:54 AM,118.6,418,49574.799999999996,258659790.37000033
2025-08-01 10:39:57 AM,118.6,50,5930.0,258665720.37000033
2025-08-01 10:39:59 AM,118.6,97,11504.199999999999,258677224.57000032
2025-08-01 10:40:07 AM,118.6,50,5930.0,258683154.57000032
2025-08-01 10:40:17 AM,118.55,0,0.0,258683154.57000032
2025-08-01 10:40:19 AM,118.55,14751,1748731.05,260431885.62000033
2025-08-01 10:40:21 AM,118.58,0,0.0,260431885.62000033
2025-08-01 10:40:22 AM,118.58,16,1897.28,260433782.90000033
2025-08-01 10:40:24 AM,118.46,0,0.0,260433782.90000033
2025-08-01 10:40:24 AM,118.46,1000,118460.0,260552242.90000033
2025-08-01 10:40:27 AM,118.57,0,0.0,260552242.90000033
2025-08-01 10:40:27 AM,118.51,0,0.0,260552242.90000033
2025-08-01 10:40:27 AM,118.51,258,30575.58,260582818.48000035
2025-08-01 10:40:29 AM,118.57,0,0.0,260582818.48000035
2025-08-01 10:40:30 AM,118.57,5,592.8499999999999,260583411.33000034
2025-08-01 10:40:33 AM,118.57,3,355.71,260583767.04000035
2025-08-01 10:40:44 AM,118.57,200,23714.0,260607481.04000035
2025-08-01 10:40:47 AM,118.57,30,3557.1,260611038.14000034
2025-08-01 10:40:49 AM,118.52,0,0.0,260611038.14000034
2025-08-01 10:40:49 AM,118.57,552,65450.64,260676488.78000033
2025-08-01 10:40:54 AM,118.57,7,829.99,260677318.77000034
2025-08-01 10:40:59 AM,118.53,0,0.0,260677318.77000034
2025-08-01 10:41:00 AM,118.53,43,5096.79,260682415.56000033
2025-08-01 10:41:02 AM,118.49,0,0.0,260682415.56000033
2025-08-01 10:41:03 AM,118.49,424,50239.759999999995,260732655.32000032
2025-08-01 10:41:05 AM,118.55,205,24302.75,260756958.07000032
2025-08-01 10:41:07 AM,118.56,0,0.0,260756958.07000032
2025-08-01 10:41:09 AM,118.56,7,829.9200000000001,260757787.9900003
2025-08-01 10:41:14 AM,118.5,0,0.0,260757787.9900003
2025-08-01 10:41:14 AM,118.5,11,1303.5,260759091.4900003
2025-08-01 10:41:33 AM,118.51,0,0.0,260759091.4900003
2025-08-01 10:41:33 AM,118.51,1,118.51,260759210.0000003
2025-08-01 10:41:47 AM,118.5,0,0.0,260759210.0000003
2025-08-01 10:41:48 AM,118.5,1398,165663.0,260924873.0000003
2025-08-01 10:41:49 AM,118.45,0,0.0,260924873.0000003
2025-08-01 10:41:50 AM,118.41,7366,872208.0599999999,261797081.0600003
2025-08-01 10:41:51 AM,118.44,0,0.0,261797081.0600003
2025-08-01 10:41:53 AM,118.46,0,0.0,261797081.0600003
2025-08-01 10:41:53 AM,118.46,102,12082.92,261809163.9800003
2025-08-01 10:41:55 AM,118.35,0,0.0,261809163.9800003
2025-08-01 10:41:57 AM,118.33,0,0.0,261809163.9800003
2025-08-01 10:41:59 AM,118.33,9163,1084257.79,262893421.77000028
2025-08-01 10:42:03 AM,118.35,0,0.0,262893421.77000028
2025-08-01 10:42:04 AM,118.42,282,33394.44,262926816.21000028
2025-08-01 10:42:09 AM,118.51,0,0.0,262926816.21000028
2025-08-01 10:42:10 AM,118.48,17707,2097925.36,265024741.5700003
2025-08-01 10:42:16 AM,118.5,1885,223372.5,265248114.0700003
2025-08-01 10:42:19 AM,118.6,0,0.0,265248114.0700003
2025-08-01 10:42:21 AM,118.6,500,59300.0,265307414.0700003
2025-08-01 10:42:23 AM,118.59,0,0.0,265307414.0700003
2025-08-01 10:42:23 AM,118.59,257,30477.63,265337891.7000003
2025-08-01 10:42:27 AM,118.59,505,59887.950000000004,265397779.65000027
2025-08-01 10:42:29 AM,118.6,13,1541.8,265399321.4500003
2025-08-01 10:42:31 AM,118.53,0,0.0,265399321.4500003
2025-08-01 10:42:32 AM,118.53,990,117344.7,265516666.15000027
2025-08-01 10:42:37 AM,118.58,0,0.0,265516666.15000027
2025-08-01 10:42:38 AM,118.58,175,20751.5,265537417.65000027
2025-08-01 10:42:41 AM,118.59,0,0.0,265537417.65000027
2025-08-01 10:42:43 AM,118.59,20,2371.8,265539789.4500003
2025-08-01 10:42:46 AM,118.59,1,118.59,265539908.0400003
2025-08-01 10:42:54 AM,118.59,100,11859.0,265551767.0400003
2025-08-01 10:42:58 AM,118.5,0,0.0,265551767.0400003
2025-08-01 10:43:00 AM,118.51,0,0.0,265551767.0400003
2025-08-01 10:43:00 AM,118.52,0,0.0,265551767.0400003
2025-08-01 10:43:00 AM,118.52,672,79645.44,265631412.4800003
2025-08-01 10:43:02 AM,118.5,0,0.0,265631412.4800003
2025-08-01 10:43:02 AM,118.57,201,23832.57,265655245.05000028
2025-08-01 10:43:08 AM,118.5,1986,235341.0,265890586.05000028
2025-08-01 10:43:11 AM,118.5,14,1659.0,265892245.05000028
2025-08-01 10:43:14 AM,118.53,0,0.0,265892245.05000028
2025-08-01 10:43:16 AM,118.5,0,0.0,265892245.05000028
2025-08-01 10:43:16 AM,118.5,16,1896.0,265894141.05000028
2025-08-01 10:43:18 AM,118.5,989,117196.5,266011337.55000028
2025-08-01 10:43:22 AM,118.5,52,6162.0,266017499.55000028
2025-08-01 10:43:26 AM,118.58,0,0.0,266017499.55000028
2025-08-01 10:43:27 AM,118.58,224,26561.92,266044061.47000027
2025-08-01 10:43:29 AM,118.59,3,355.77,266044417.24000028
2025-08-01 10:43:32 AM,118.51,0,0.0,266044417.24000028
2025-08-01 10:43:32 AM,118.51,35,4147.85,266048565.09000027
2025-08-01 10:43:53 AM,118.53,3,355.59000000000003,266048920.68000028
2025-08-01 10:43:58 AM,118.5,1800,213300.0,266262220.68000028
2025-08-01 10:44:02 AM,118.48,0,0.0,266262220.68000028
2025-08-01 10:44:03 AM,118.48,1261,149403.28,266411623.96000028
2025-08-01 10:44:04 AM,118.54,0,0.0,266411623.96000028
2025-08-01 10:44:06 AM,118.54,1,118.54,266411742.50000027
2025-08-01 10:44:17 AM,118.54,16,1896.64,266413639.14000025
2025-08-01 10:44:28 AM,118.54,5,592.7,266414231.84000024
2025-08-01 10:44:29 AM,118.48,0,0.0,266414231.84000024
2025-08-01 10:44:30 AM,118.47,0,0.0,266414231.84000024
2025-08-01 10:44:31 AM,118.47,664,78664.08,266492895.92000026
2025-08-01 10:44:42 AM,118.51,80,9480.800000000001,266502376.72000027
2025-08-01 10:44:44 AM,118.44,0,0.0,266502376.72000027
2025-08-01 10:44:44 AM,118.44,149,17647.56,266520024.28000027
2025-08-01 10:44:45 AM,118.42,0,0.0,266520024.28000027
2025-08-01 10:44:47 AM,118.42,115,13618.300000000001,266533642.58000028
2025-08-01 10:45:14 AM,118.38,0,0.0,266533642.58000028
2025-08-01 10:45:14 AM,118.38,7645,905015.1,267438657.68000028
2025-08-01 10:45:29 AM,118.41,0,0.0,267438657.68000028
2025-08-01 10:45:31 AM,118.41,422,49969.02,267488626.7000003
2025-08-01 10:45:37 AM,118.37,0,0.0,267488626.7000003
2025-08-01 10:45:39 AM,118.37,1,118.37,267488745.0700003
2025-08-01 10:45:41 AM,118.33,0,0.0,267488745.0700003
2025-08-01 10:45:41 AM,118.33,1000,118330.0,267607075.0700003
2025-08-01 10:45:42 AM,118.31,0,0.0,267607075.0700003
2025-08-01 10:45:43 AM,118.38,0,0.0,267607075.0700003
2025-08-01 10:45:44 AM,118.37,0,0.0,267607075.0700003
2025-08-01 10:45:44 AM,118.31,215,25436.65,267632511.7200003
2025-08-01 10:45:48 AM,118.35,0,0.0,267632511.7200003
2025-08-01 10:45:49 AM,118.35,45,5325.75,267637837.4700003
2025-08-01 10:45:52 AM,118.3,0,0.0,267637837.4700003
2025-08-01 10:45:52 AM,118.3,602,71216.59999999999,267709054.0700003
2025-08-01 10:45:54 AM,118.3,10,1183.0,267710237.0700003
2025-08-01 10:45:56 AM,118.27,0,0.0,267710237.0700003
2025-08-01 10:45:58 AM,118.27,120,14192.4,267724429.4700003
2025-08-01 10:46:00 AM,118.3,75,8872.5,267733301.9700003
2025-08-01 10:46:02 AM,118.25,0,0.0,267733301.9700003
2025-08-01 10:46:03 AM,118.27,0,0.0,267733301.9700003
2025-08-01 10:46:03 AM,118.27,352,41631.04,267774933.0100003
2025-08-01 10:46:04 AM,118.25,0,0.0,267774933.0100003
2025-08-01 10:46:05 AM,118.25,160,18920.0,267793853.0100003
2025-08-01 10:46:07 AM,118.3,0,0.0,267793853.0100003
2025-08-01 10:46:09 AM,118.3,71,8399.3,267802252.3100003
2025-08-01 10:46:15 AM,118.3,229,27090.7,267829343.0100003
2025-08-01 10:46:19 AM,118.25,0,0.0,267829343.0100003
2025-08-01 10:46:21 AM,118.25,50,5912.5,267835255.5100003
2025-08-01 10:46:25 AM,118.3,0,0.0,267835255.5100003
2025-08-01 10:46:26 AM,118.3,1985,234825.5,268070081.0100003
2025-08-01 10:46:28 AM,118.3,500,59150.0,268129231.0100003
2025-08-01 10:46:31 AM,118.26,0,0.0,268129231.0100003
2025-08-01 10:46:32 AM,118.26,1,118.26,268129349.27000028
2025-08-01 10:46:34 AM,118.26,14,1655.64,268131004.91000026
2025-08-01 10:46:34 AM,118.3,0,0.0,268131004.91000026
2025-08-01 10:46:38 AM,118.3,25,2957.5,268133962.41000026
2025-08-01 10:46:43 AM,118.3,37,4377.099999999999,268138339.51000026
2025-08-01 10:46:44 AM,118.26,6003,709914.78,268848254.29000026
2025-08-01 10:46:49 AM,118.25,100,11825.0,268860079.29000026
2025-08-01 10:46:50 AM,118.25,104,12298.0,268872377.29000026
2025-08-01 10:46:53 AM,118.27,0,0.0,268872377.29000026
2025-08-01 10:46:54 AM,118.17,560,66175.2,268938552.49000025
2025-08-01 10:47:01 AM,118.17,500,59085.0,268997637.49000025
2025-08-01 10:47:05 AM,118.25,0,0.0,268997637.49000025
2025-08-01 10:47:05 AM,118.25,1640,193930.0,269191567.49000025
2025-08-01 10:47:09 AM,118.24,0,0.0,269191567.49000025
2025-08-01 10:47:10 AM,118.24,31,3665.44,269195232.93000025
2025-08-01 10:47:14 AM,118.16,0,0.0,269195232.93000025
2025-08-01 10:47:15 AM,118.24,0,0.0,269195232.93000025
2025-08-01 10:47:16 AM,118.24,661,78156.64,269273389.57000023
2025-08-01 10:47:21 AM,118.26,0,0.0,269273389.57000023
2025-08-01 10:47:21 AM,118.26,457,54044.82,269327434.3900002
2025-08-01 10:47:33 AM,118.24,0,0.0,269327434.3900002
2025-08-01 10:47:34 AM,118.24,38,4493.12,269331927.5100002
2025-08-01 10:47:37 AM,118.16,200,23632.0,269355559.5100002
2025-08-01 10:47:43 AM,118.27,118,13955.859999999999,269369515.37000024
2025-08-01 10:47:44 AM,118.3,0,0.0,269369515.37000024
2025-08-01 10:47:45 AM,118.3,10,1183.0,269370698.37000024
2025-08-01 10:47:46 AM,118.24,0,0.0,269370698.37000024
2025-08-01 10:47:48 AM,118.3,7,828.1,269371526.47000027
2025-08-01 10:48:06 AM,118.3,1001,118418.3,269489944.7700003
2025-08-01 10:48:11 AM,118.29,0,0.0,269489944.7700003
2025-08-01 10:48:12 AM,118.3,0,0.0,269489944.7700003
2025-08-01 10:48:12 AM,118.3,1270,150241.0,269640185.7700003
2025-08-01 10:48:15 AM,118.3,78,9227.4,269649413.17000026
2025-08-01 10:48:17 AM,118.29,0,0.0,269649413.17000026
2025-08-01 10:48:17 AM,118.29,18,2129.2200000000003,269651542.3900003
2025-08-01 10:48:21 AM,118.3,0,0.0,269651542.3900003
2025-08-01 10:48:22 AM,118.3,10,1183.0,269652725.3900003
2025-08-01 10:48:26 AM,118.3,1833,216843.9,269869569.29000026
2025-08-01 10:48:27 AM,118.28,0,0.0,269869569.29000026
2025-08-01 10:48:28 AM,118.28,2998,354603.44,270224172.73000026
2025-08-01 10:48:29 AM,118.38,0,0.0,270224172.73000026
2025-08-01 10:48:31 AM,118.38,300,35514.0,270259686.73000026
2025-08-01 10:48:35 AM,118.4,0,0.0,270259686.73000026
2025-08-01 10:48:36 AM,118.4,100,11840.0,270271526.73000026
2025-08-01 10:48:39 AM,118.4,67,7932.8,270279459.53000027
2025-08-01 10:48:40 AM,118.42,0,0.0,270279459.53000027
2025-08-01 10:48:42 AM,118.42,343,40618.06,270320077.5900003
2025-08-01 10:48:44 AM,118.35,0,0.0,270320077.5900003
2025-08-01 10:48:44 AM,118.35,739,87460.65,270407538.24000025
2025-08-01 10:48:47 AM,118.34,0,0.0,270407538.24000025
2025-08-01 10:48:48 AM,118.34,1500,177510.0,270585048.24000025
2025-08-01 10:48:53 AM,118.44,0,0.0,270585048.24000025
2025-08-01 10:48:53 AM,118.34,1786,211355.24000000002,270796403.48000026
2025-08-01 10:49:03 AM,118.33,0,0.0,270796403.48000026
2025-08-01 10:49:04 AM,118.33,260,30765.8,270827169.28000027
2025-08-01 10:49:15 AM,118.33,1,118.33,270827287.61000025
2025-08-01 10:49:20 AM,118.41,25,2960.25,270830247.86000025
2025-08-01 10:49:21 AM,118.33,0,0.0,270830247.86000025
2025-08-01 10:49:22 AM,118.33,5,591.65,270830839.5100002
2025-08-01 10:49:43 AM,118.42,0,0.0,270830839.5100002
2025-08-01 10:49:43 AM,118.42,95,11249.9,270842089.4100002
2025-08-01 10:49:47 AM,118.34,0,0.0,270842089.4100002
2025-08-01 10:49:47 AM,118.34,2500,295850.0,271137939.4100002
2025-08-01 10:49:50 AM,118.43,0,0.0,271137939.4100002
2025-08-01 10:49:52 AM,118.43,79,9355.970000000001,271147295.38000023
2025-08-01 10:49:54 AM,118.44,0,0.0,271147295.38000023
2025-08-01 10:49:58 AM,118.44,10,1184.4,271148479.7800002
2025-08-01 10:49:59 AM,118.44,1,118.44,271148598.2200002
2025-08-01 10:50:04 AM,118.43,0,0.0,271148598.2200002
2025-08-01 10:50:04 AM,118.43,2,236.86,271148835.0800002
2025-08-01 10:50:05 AM,118.44,0,0.0,271148835.0800002
2025-08-01 10:50:07 AM,118.4,0,0.0,271148835.0800002
2025-08-01 10:50:09 AM,118.4,1150,136160.0,271284995.0800002
2025-08-01 10:50:31 AM,118.44,0,0.0,271284995.0800002
2025-08-01 10:50:31 AM,118.44,10,1184.4,271286179.4800002
2025-08-01 10:50:35 AM,118.4,0,0.0,271286179.4800002
2025-08-01 10:50:37 AM,118.4,500,59200.0,271345379.4800002
2025-08-01 10:50:43 AM,118.4,1000,118400.0,271463779.4800002
2025-08-01 10:50:48 AM,118.4,111,13142.400000000001,271476921.8800002
2025-08-01 10:50:54 AM,118.4,40,4736.0,271481657.8800002
2025-08-01 10:50:56 AM,118.47,0,0.0,271481657.8800002
2025-08-01 10:51:00 AM,118.47,1103,130672.41,271612330.2900002
2025-08-01 10:51:05 AM,118.47,150,17770.5,271630100.7900002
2025-08-01 10:51:10 AM,118.48,0,0.0,271630100.7900002
2025-08-01 10:51:11 AM,118.48,2,236.96,271630337.7500002
2025-08-01 10:51:16 AM,118.47,0,0.0,271630337.7500002
2025-08-01 10:51:17 AM,118.47,101,11965.47,271642303.2200002
2025-08-01 10:51:22 AM,118.47,16,1895.52,271644198.7400002
2025-08-01 10:51:27 AM,118.47,15,1777.05,271645975.7900002
2025-08-01 10:51:30 AM,118.4,0,0.0,271645975.7900002
2025-08-01 10:51:33 AM,118.45,20100,2380845.0,274026820.7900002
2025-08-01 10:51:34 AM,118.4,0,0.0,274026820.7900002
2025-08-01 10:51:36 AM,118.44,0,0.0,274026820.7900002
2025-08-01 10:51:38 AM,118.4,0,0.0,274026820.7900002
2025-08-01 10:51:38 AM,118.4,817,96732.8,274123553.5900002
2025-08-01 10:51:40 AM,118.44,0,0.0,274123553.5900002
2025-08-01 10:51:44 AM,118.4,0,0.0,274123553.5900002
2025-08-01 10:51:44 AM,118.4,130,15392.0,274138945.5900002
2025-08-01 10:51:46 AM,118.45,0,0.0,274138945.5900002
2025-08-01 10:51:48 AM,118.42,0,0.0,274138945.5900002
2025-08-01 10:51:49 AM,118.42,479,56723.18,274195668.7700002
2025-08-01 10:51:55 AM,118.4,1,118.4,274195787.1700002
2025-08-01 10:51:55 AM,118.42,1,118.42,274195905.5900002
2025-08-01 10:52:00 AM,118.42,100,11842.0,274207747.5900002
2025-08-01 10:52:00 AM,118.42,200,23684.0,274231431.5900002
2025-08-01 10:52:02 AM,118.36,0,0.0,274231431.5900002
2025-08-01 10:52:05 AM,118.36,1220,144399.2,274375830.7900002
2025-08-01 10:52:07 AM,118.4,0,0.0,274375830.7900002
2025-08-01 10:52:11 AM,118.4,122,14444.800000000001,274390275.5900002
2025-08-01 10:52:16 AM,118.4,1,118.4,274390393.9900002
2025-08-01 10:52:26 AM,118.26,0,0.0,274390393.9900002
2025-08-01 10:52:27 AM,118.26,3261,385645.86000000004,274776039.8500002
2025-08-01 10:52:32 AM,118.2,0,0.0,274776039.8500002
2025-08-01 10:52:32 AM,118.3,21923,2593490.9,277369530.7500002
2025-08-01 10:52:36 AM,118.26,0,0.0,277369530.7500002
2025-08-01 10:52:38 AM,118.25,2078,245723.5,277615254.2500002
2025-08-01 10:52:40 AM,118.3,0,0.0,277615254.2500002
2025-08-01 10:52:43 AM,118.3,34,4022.2,277619276.45000017
2025-08-01 10:52:44 AM,118.3,25,2957.5,277622233.95000017
2025-08-01 10:52:46 AM,118.28,0,0.0,277622233.95000017
2025-08-01 10:52:48 AM,118.28,100,11828.0,277634061.95000017
2025-08-01 10:52:54 AM,118.28,1,118.28,277634180.23000014
2025-08-01 10:52:58 AM,118.27,0,0.0,277634180.23000014
2025-08-01 10:52:59 AM,118.27,10,1182.7,277635362.9300001
2025-08-01 10:53:06 AM,118.3,0,0.0,277635362.9300001
2025-08-01 10:53:09 AM,118.34,8637,1022102.5800000001,278657465.5100001
2025-08-01 10:53:12 AM,118.32,0,0.0,278657465.5100001
2025-08-01 10:53:14 AM,118.39,0,0.0,278657465.5100001
2025-08-01 10:53:14 AM,118.39,336,39779.04,278697244.55000013
2025-08-01 10:53:18 AM,118.34,0,0.0,278697244.55000013
2025-08-01 10:53:20 AM,118.34,149,17632.66,278714877.21000016
2025-08-01 10:53:26 AM,118.4,0,0.0,278714877.21000016
2025-08-01 10:53:26 AM,118.4,10,1184.0,278716061.21000016
2025-08-01 10:53:28 AM,118.34,0,0.0,278716061.21000016
2025-08-01 10:53:31 AM,118.34,350,41419.0,278757480.21000016
2025-08-01 10:53:34 AM,118.4,0,0.0,278757480.21000016
2025-08-01 10:53:36 AM,118.34,0,0.0,278757480.21000016
2025-08-01 10:53:36 AM,118.34,122,14437.48,278771917.6900002
2025-08-01 10:53:38 AM,118.4,0,0.0,278771917.6900002
2025-08-01 10:53:41 AM,118.39,27,3196.53,278775114.22000015
2025-08-01 10:53:47 AM,118.39,50,5919.5,278781033.72000015
2025-08-01 10:53:50 AM,118.41,0,0.0,278781033.72000015
2025-08-01 10:53:52 AM,118.41,1065,126106.65,278907140.3700001
2025-08-01 10:53:54 AM,118.39,0,0.0,278907140.3700001
2025-08-01 10:53:57 AM,118.39,10,1183.9,278908324.2700001
2025-08-01 10:54:10 AM,118.38,0,0.0,278908324.2700001
2025-08-01 10:54:12 AM,118.32,0,0.0,278908324.2700001
2025-08-01 10:54:14 AM,118.32,15,1774.8,278910099.0700001
2025-08-01 10:54:24 AM,118.38,12,1420.56,278911519.6300001
2025-08-01 10:54:32 AM,118.31,0,0.0,278911519.6300001
2025-08-01 10:54:35 AM,118.31,250,29577.5,278941097.1300001
2025-08-01 10:54:38 AM,118.36,0,0.0,278941097.1300001
2025-08-01 10:54:40 AM,118.36,1800,213048.0,279154145.1300001
2025-08-01 10:54:42 AM,118.37,0,0.0,279154145.1300001
2025-08-01 10:54:44 AM,118.28,0,0.0,279154145.1300001
2025-08-01 10:54:45 AM,118.31,2575,304648.25,279458793.3800001
2025-08-01 10:54:51 AM,118.39,2,236.78,279459030.1600001
2025-08-01 10:54:57 AM,118.4,80,9472.0,279468502.1600001
2025-08-01 10:55:00 AM,118.39,0,0.0,279468502.1600001
2025-08-01 10:55:01 AM,118.39,100,11839.0,279480341.1600001
2025-08-01 10:55:10 AM,118.31,0,0.0,279480341.1600001
2025-08-01 10:55:11 AM,118.31,4,473.24,279480814.4000001
2025-08-01 10:55:14 AM,118.37,0,0.0,279480814.4000001
2025-08-01 10:55:17 AM,118.37,18,2130.66,279482945.0600001
2025-08-01 10:55:24 AM,118.31,0,0.0,279482945.0600001
2025-08-01 10:55:28 AM,118.31,55,6507.05,279489452.11000013
2025-08-01 10:55:34 AM,118.31,51,6033.81,279495485.92000014
2025-08-01 10:55:38 AM,118.37,0,0.0,279495485.92000014
2025-08-01 10:55:39 AM,118.37,1945,230229.65000000002,279725715.5700001
2025-08-01 10:55:40 AM,118.37,360,42613.200000000004,279768328.7700001
2025-08-01 10:55:45 AM,118.37,32,3787.84,279772116.6100001
2025-08-01 10:55:52 AM,118.32,0,0.0,279772116.6100001
2025-08-01 10:55:52 AM,118.37,0,0.0,279772116.6100001
2025-08-01 10:55:54 AM,118.3,0,0.0,279772116.6100001
2025-08-01 10:55:55 AM,118.3,2871,339639.3,280111755.9100001
2025-08-01 10:56:00 AM,118.3,124,14669.199999999999,280126425.1100001
2025-08-01 10:56:05 AM,118.3,550,65065.0,280191490.1100001
2025-08-01 10:56:10 AM,118.3,16,1892.8,280193382.9100001
2025-08-01 10:56:16 AM,118.3,102,12066.6,280205449.5100001
2025-08-01 10:56:17 AM,118.3,1,118.3,280205567.8100001
2025-08-01 10:56:22 AM,118.3,1,118.3,280205686.11000013
2025-08-01 10:56:26 AM,118.3,1094,129420.2,280335106.3100001
2025-08-01 10:56:32 AM,118.3,17,2011.1,280337117.41000015
2025-08-01 10:56:36 AM,118.25,0,0.0,280337117.41000015
2025-08-01 10:56:37 AM,118.25,201,23768.25,280360885.66000015
2025-08-01 10:56:42 AM,118.25,2276,269137.0,280630022.66000015
2025-08-01 10:56:44 AM,118.25,1,118.25,280630140.91000015
2025-08-01 10:56:48 AM,118.24,0,0.0,280630140.91000015
2025-08-01 10:56:48 AM,118.24,32,3783.68,280633924.59000015
2025-08-01 10:56:49 AM,118.25,1,118.25,280634042.84000015
2025-08-01 10:56:56 AM,118.2,0,0.0,280634042.84000015
2025-08-01 10:56:58 AM,118.32,0,0.0,280634042.84000015
2025-08-01 10:56:58 AM,118.34,0,0.0,280634042.84000015
2025-08-01 10:56:58 AM,118.34,1665,197036.1,280831078.9400002
2025-08-01 10:57:04 AM,118.33,0,0.0,280831078.9400002
2025-08-01 10:57:04 AM,118.25,0,0.0,280831078.9400002
2025-08-01 10:57:04 AM,118.25,80,9460.0,280840538.9400002
2025-08-01 10:57:10 AM,118.33,54,6389.82,280846928.76000017
2025-08-01 10:57:14 AM,118.33,5,591.65,280847520.41000015
2025-08-01 10:57:24 AM,118.33,100,11833.0,280859353.41000015
2025-08-01 10:57:35 AM,118.33,1,118.33,280859471.7400001
2025-08-01 10:57:44 AM,118.24,0,0.0,280859471.7400001
2025-08-01 10:57:46 AM,118.24,189,22347.36,280881819.10000014
2025-08-01 10:57:48 AM,118.29,0,0.0,280881819.10000014
2025-08-01 10:57:50 AM,118.3,0,0.0,280881819.10000014
2025-08-01 10:57:51 AM,118.3,110,13013.0,280894832.10000014
2025-08-01 10:57:54 AM,118.31,0,0.0,280894832.10000014
2025-08-01 10:57:56 AM,118.32,0,0.0,280894832.10000014
2025-08-01 10:57:56 AM,118.25,238,28143.5,280922975.60000014
2025-08-01 10:58:03 AM,118.25,5,591.25,280923566.85000014
2025-08-01 10:58:07 AM,118.25,120,14190.0,280937756.85000014
2025-08-01 10:58:12 AM,118.25,100,11825.0,280949581.85000014
2025-08-01 10:58:16 AM,118.32,0,0.0,280949581.85000014
2025-08-01 10:58:18 AM,118.32,5,591.5999999999999,280950173.45000017
2025-08-01 10:58:29 AM,118.32,26,3076.3199999999997,280953249.77000016
2025-08-01 10:58:30 AM,118.22,0,0.0,280953249.77000016
2025-08-01 10:58:34 AM,118.22,1200,141864.0,281095113.77000016
2025-08-01 10:58:42 AM,118.28,0,0.0,281095113.77000016
2025-08-01 10:58:44 AM,118.21,0,0.0,281095113.77000016
2025-08-01 10:58:45 AM,118.21,15,1773.1499999999999,281096886.92000014
2025-08-01 10:58:52 AM,118.3,0,0.0,281096886.92000014
2025-08-01 10:58:56 AM,118.3,3000,354900.0,281451786.92000014
2025-08-01 10:59:30 AM,118.29,0,0.0,281451786.92000014
2025-08-01 10:59:31 AM,118.29,500,59145.0,281510931.92000014
2025-08-01 10:59:50 AM,118.22,0,0.0,281510931.92000014
2025-08-01 10:59:53 AM,118.22,50,5911.0,281516842.92000014
2025-08-01 11:00:00 AM,118.29,0,0.0,281516842.92000014
2025-08-01 11:00:04 AM,118.29,1001,118408.29000000001,281635251.21000016
2025-08-01 11:00:16 AM,118.22,477,56390.94,281691642.15000015
2025-08-01 11:00:25 AM,118.29,0,0.0,281691642.15000015
2025-08-01 11:00:27 AM,118.21,0,0.0,281691642.15000015
2025-08-01 11:00:28 AM,118.21,101,11939.21,281703581.36000013
2025-08-01 11:00:34 AM,118.23,0,0.0,281703581.36000013
2025-08-01 11:00:38 AM,118.23,30,3546.9,281707128.2600001
2025-08-01 11:00:41 AM,118.28,0,0.0,281707128.2600001
2025-08-01 11:00:43 AM,118.28,10,1182.8,281708311.0600001
2025-08-01 11:00:48 AM,118.28,80,9462.4,281717773.4600001
2025-08-01 11:00:49 AM,118.23,0,0.0,281717773.4600001
2025-08-01 11:00:49 AM,118.23,9,1064.07,281718837.5300001
2025-08-01 11:00:55 AM,118.28,0,0.0,281718837.5300001
2025-08-01 11:00:57 AM,118.22,0,0.0,281718837.5300001
2025-08-01 11:00:59 AM,118.22,7,827.54,281719665.0700001
2025-08-01 11:01:07 AM,118.24,0,0.0,281719665.0700001
2025-08-01 11:01:10 AM,118.24,4,472.96,281720138.0300001
2025-08-01 11:01:13 AM,118.25,0,0.0,281720138.0300001
2025-08-01 11:01:15 AM,118.25,2,236.5,281720374.5300001
2025-08-01 11:01:19 AM,118.22,0,0.0,281720374.5300001
