date,price,qty,trnvr,cum_trnvr
2025-08-01 10:53:29 AM,5510.0,1,5510.0,371686390.0
2025-08-01 10:53:30 AM,5511.5,21,115741.5,371802131.5
2025-08-01 10:53:30 AM,5510.0,5,27550.0,371829681.5
2025-08-01 10:53:31 AM,5511.5,0,0.0,371829681.5
2025-08-01 10:53:31 AM,5510.0,33,181830.0,372011511.5
2025-08-01 10:53:32 AM,5511.0,0,0.0,372011511.5
2025-08-01 10:53:32 AM,5511.0,10,55110.0,372066621.5
2025-08-01 10:53:32 AM,5510.0,4,22040.0,372088661.5
2025-08-01 10:53:33 AM,5510.0,1,5510.0,372094171.5
2025-08-01 10:53:33 AM,5510.5,2,11021.0,372105192.5
2025-08-01 10:53:35 AM,5510.5,1,5510.5,372110703.0
2025-08-01 10:53:36 AM,5510.5,1,5510.5,372116213.5
2025-08-01 10:53:37 AM,5512.5,0,0.0,372116213.5
2025-08-01 10:53:37 AM,5512.5,36,198450.0,372314663.5
2025-08-01 10:53:37 AM,5510.5,7,38573.5,372353237.0
2025-08-01 10:53:38 AM,5511.5,0,0.0,372353237.0
2025-08-01 10:53:38 AM,5511.5,5,27557.5,372380794.5
2025-08-01 10:53:39 AM,5511.5,17,93695.5,372474490.0
2025-08-01 10:53:39 AM,5511.5,3,16534.5,372491024.5
2025-08-01 10:53:40 AM,5512.5,0,0.0,372491024.5
2025-08-01 10:53:40 AM,5512.5,11,60637.5,372551662.0
2025-08-01 10:53:41 AM,5511.5,3,16534.5,372568196.5
2025-08-01 10:53:41 AM,5511.5,1,5511.5,372573708.0
2025-08-01 10:53:42 AM,5511.5,2,11023.0,372584731.0
2025-08-01 10:53:42 AM,5511.5,1,5511.5,372590242.5
2025-08-01 10:53:46 AM,5512.0,0,0.0,372590242.5
2025-08-01 10:53:46 AM,5512.0,5,27560.0,372617802.5
2025-08-01 10:53:47 AM,5512.0,2,11024.0,372628826.5
2025-08-01 10:53:47 AM,5513.0,0,0.0,372628826.5
2025-08-01 10:53:47 AM,5513.0,121,667073.0,373295899.5
2025-08-01 10:53:48 AM,5513.0,26,143338.0,373439237.5
2025-08-01 10:53:49 AM,5515.0,24,132360.0,373571597.5
2025-08-01 10:53:49 AM,5513.0,5,27565.0,373599162.5
2025-08-01 10:53:50 AM,5513.0,7,38591.0,373637753.5
2025-08-01 10:53:50 AM,5513.0,4,22052.0,373659805.5
2025-08-01 10:53:51 AM,5512.5,0,0.0,373659805.5
2025-08-01 10:53:51 AM,5514.5,201,1108414.5,374768220.0
2025-08-01 10:53:51 AM,5513.0,0,0.0,374768220.0
2025-08-01 10:53:51 AM,5513.0,43,237059.0,375005279.0
2025-08-01 10:53:52 AM,5512.0,30,165360.0,375170639.0
2025-08-01 10:53:53 AM,5512.0,6,33072.0,375203711.0
2025-08-01 10:53:54 AM,5512.0,2,11024.0,375214735.0
2025-08-01 10:53:54 AM,5512.0,1,5512.0,375220247.0
2025-08-01 10:53:55 AM,5512.0,46,253552.0,375473799.0
2025-08-01 10:53:57 AM,5511.5,10,55115.0,375528914.0
2025-08-01 10:53:58 AM,5510.0,1,5510.0,375534424.0
2025-08-01 10:53:59 AM,5510.0,4,22040.0,375556464.0
2025-08-01 10:54:00 AM,5511.5,0,0.0,375556464.0
2025-08-01 10:54:00 AM,5511.5,5,27557.5,375584021.5
2025-08-01 10:54:00 AM,5510.0,0,0.0,375584021.5
2025-08-01 10:54:00 AM,5510.0,1,5510.0,375589531.5
2025-08-01 10:54:01 AM,5512.0,7,38584.0,375628115.5
2025-08-01 10:54:01 AM,5510.0,1,5510.0,375633625.5
2025-08-01 10:54:02 AM,5510.0,1,5510.0,375639135.5
2025-08-01 10:54:02 AM,5510.0,1,5510.0,375644645.5
2025-08-01 10:54:03 AM,5510.0,2,11020.0,375655665.5
2025-08-01 10:54:05 AM,5511.5,1,5511.5,375661177.0
2025-08-01 10:54:06 AM,5510.0,1,5510.0,375666687.0
2025-08-01 10:54:08 AM,5511.5,0,0.0,375666687.0
2025-08-01 10:54:08 AM,5510.0,2,11020.0,375677707.0
2025-08-01 10:54:10 AM,5510.0,1,5510.0,375683217.0
2025-08-01 10:54:12 AM,5508.5,1,5508.5,375688725.5
2025-08-01 10:54:16 AM,5509.0,1,5509.0,375694234.5
2025-08-01 10:54:18 AM,5510.0,6,33060.0,375727294.5
2025-08-01 10:54:18 AM,5509.0,0,0.0,375727294.5
2025-08-01 10:54:19 AM,5508.5,48,264408.0,375991702.5
2025-08-01 10:54:19 AM,5508.5,9,49576.5,376041279.0
2025-08-01 10:54:20 AM,5508.5,2,11017.0,376052296.0
2025-08-01 10:54:21 AM,5508.5,3,16525.5,376068821.5
2025-08-01 10:54:22 AM,5509.0,0,0.0,376068821.5
2025-08-01 10:54:22 AM,5509.0,51,280959.0,376349780.5
2025-08-01 10:54:23 AM,5508.5,0,0.0,376349780.5
2025-08-01 10:54:23 AM,5508.5,10,55085.0,376404865.5
2025-08-01 10:54:24 AM,5508.5,2,11017.0,376415882.5
2025-08-01 10:54:24 AM,5508.5,2,11017.0,376426899.5
2025-08-01 10:54:26 AM,5508.5,1,5508.5,376432408.0
2025-08-01 10:54:28 AM,5510.0,0,0.0,376432408.0
2025-08-01 10:54:28 AM,5510.0,5,27550.0,376459958.0
2025-08-01 10:54:29 AM,5508.5,0,0.0,376459958.0
2025-08-01 10:54:30 AM,5508.5,1,5508.5,376465466.5
2025-08-01 10:54:32 AM,5510.0,2,11020.0,376476486.5
2025-08-01 10:54:33 AM,5508.5,1,5508.5,376481995.0
2025-08-01 10:54:37 AM,5508.0,0,0.0,376481995.0
2025-08-01 10:54:37 AM,5508.0,1,5508.0,376487503.0
2025-08-01 10:54:40 AM,5507.5,16,88120.0,376575623.0
2025-08-01 10:54:40 AM,5507.5,115,633362.5,377208985.5
2025-08-01 10:54:41 AM,5507.0,18,99126.0,377308111.5
2025-08-01 10:54:42 AM,5506.0,3,16518.0,377324629.5
2025-08-01 10:54:42 AM,5506.0,1,5506.0,377330135.5
2025-08-01 10:54:43 AM,5504.5,7,38531.5,377368667.0
2025-08-01 10:54:43 AM,5504.0,1,5504.0,377374171.0
2025-08-01 10:54:45 AM,5504.0,19,104576.0,377478747.0
2025-08-01 10:54:45 AM,5507.0,0,0.0,377478747.0
2025-08-01 10:54:45 AM,5507.0,10,55070.0,377533817.0
2025-08-01 10:54:46 AM,5506.0,0,0.0,377533817.0
2025-08-01 10:54:46 AM,5506.0,2,11012.0,377544829.0
2025-08-01 10:54:47 AM,5506.0,3,16518.0,377561347.0
2025-08-01 10:54:48 AM,5506.0,1,5506.0,377566853.0
2025-08-01 10:54:52 AM,5506.0,1,5506.0,377572359.0
2025-08-01 10:54:52 AM,5505.5,11,60560.5,377632919.5
2025-08-01 10:54:53 AM,5504.5,2,11009.0,377643928.5
2025-08-01 10:54:54 AM,5504.5,1,5504.5,377649433.0
2025-08-01 10:54:56 AM,5504.5,2,11009.0,377660442.0
2025-08-01 10:54:57 AM,5504.5,1,5504.5,377665946.5
2025-08-01 10:54:59 AM,5506.0,1,5506.0,377671452.5
2025-08-01 10:55:02 AM,5504.5,0,0.0,377671452.5
2025-08-01 10:55:02 AM,5504.5,1,5504.5,377676957.0
2025-08-01 10:55:07 AM,5504.5,2,11009.0,377687966.0
2025-08-01 10:55:12 AM,5504.5,1,5504.5,377693470.5
2025-08-01 10:55:18 AM,5506.5,100,550650.0,378244120.5
2025-08-01 10:55:18 AM,5506.0,0,0.0,378244120.5
2025-08-01 10:55:18 AM,5506.0,3,16518.0,378260638.5
2025-08-01 10:55:20 AM,5508.0,0,0.0,378260638.5
2025-08-01 10:55:24 AM,5509.0,0,0.0,378260638.5
2025-08-01 10:55:24 AM,5509.0,90,495810.0,378756448.5
2025-08-01 10:55:26 AM,5510.0,0,0.0,378756448.5
2025-08-01 10:55:29 AM,5511.0,148,815628.0,379572076.5
2025-08-01 10:55:30 AM,5508.0,5,27540.0,379599616.5
2025-08-01 10:55:32 AM,5508.5,0,0.0,379599616.5
2025-08-01 10:55:35 AM,5508.5,21,115678.5,379715295.0
2025-08-01 10:55:37 AM,5509.0,0,0.0,379715295.0
2025-08-01 10:55:38 AM,5511.0,0,0.0,379715295.0
2025-08-01 10:55:40 AM,5509.5,0,0.0,379715295.0
2025-08-01 10:55:40 AM,5509.5,5,27547.5,379742842.5
2025-08-01 10:55:44 AM,5511.0,0,0.0,379742842.5
2025-08-01 10:55:46 AM,5510.0,0,0.0,379742842.5
2025-08-01 10:55:46 AM,5510.0,151,832010.0,380574852.5
2025-08-01 10:55:46 AM,5509.5,2,11019.0,380585871.5
2025-08-01 10:55:48 AM,5508.0,0,0.0,380585871.5
2025-08-01 10:55:50 AM,5509.5,0,0.0,380585871.5
2025-08-01 10:55:51 AM,5508.0,23,126684.0,380712555.5
2025-08-01 10:55:56 AM,5508.0,3,16524.0,380729079.5
2025-08-01 10:55:57 AM,5508.0,1,5508.0,380734587.5
2025-08-01 10:56:01 AM,5506.0,188,1035128.0,381769715.5
2025-08-01 10:56:04 AM,5503.5,0,0.0,381769715.5
2025-08-01 10:56:06 AM,5503.5,60,330210.0,382099925.5
2025-08-01 10:56:07 AM,5506.5,2,11013.0,382110938.5
2025-08-01 10:56:10 AM,5503.5,0,0.0,382110938.5
2025-08-01 10:56:11 AM,5503.5,5,27517.5,382138456.0
2025-08-01 10:56:12 AM,5500.5,0,0.0,382138456.0
2025-08-01 10:56:12 AM,5504.0,92,506368.0,382644824.0
2025-08-01 10:56:17 AM,5504.0,13,71552.0,382716376.0
2025-08-01 10:56:27 AM,5503.0,4,22012.0,382738388.0
2025-08-01 10:56:33 AM,5503.0,1,5503.0,382743891.0
2025-08-01 10:56:38 AM,5504.0,0,0.0,382743891.0
2025-08-01 10:56:38 AM,5504.0,3,16512.0,382760403.0
2025-08-01 10:56:40 AM,5503.0,0,0.0,382760403.0
2025-08-01 10:56:42 AM,5501.5,0,0.0,382760403.0
2025-08-01 10:56:43 AM,5503.0,59,324677.0,383085080.0
2025-08-01 10:56:45 AM,5503.0,15,82545.0,383167625.0
2025-08-01 10:56:48 AM,5504.0,0,0.0,383167625.0
2025-08-01 10:56:49 AM,5504.0,18,99072.0,383266697.0
2025-08-01 10:56:52 AM,5503.0,0,0.0,383266697.0
2025-08-01 10:56:54 AM,5503.0,3,16509.0,383283206.0
2025-08-01 10:56:54 AM,5504.0,0,0.0,383283206.0
2025-08-01 10:56:55 AM,5503.0,5,27515.0,383310721.0
2025-08-01 10:56:58 AM,5504.0,0,0.0,383310721.0
2025-08-01 10:56:59 AM,5504.0,2,11008.0,383321729.0
2025-08-01 10:57:02 AM,5503.0,0,0.0,383321729.0
2025-08-01 10:57:04 AM,5503.0,8,44024.0,383365753.0
2025-08-01 10:57:09 AM,5503.0,2,11006.0,383376759.0
2025-08-01 10:57:15 AM,5503.0,2,11006.0,383387765.0
2025-08-01 10:57:16 AM,5503.0,57,313671.0,383701436.0
2025-08-01 10:57:17 AM,5502.0,0,0.0,383701436.0
2025-08-01 10:57:20 AM,5503.5,145,798007.5,384499443.5
2025-08-01 10:57:21 AM,5503.5,21,115573.5,384615017.0
2025-08-01 10:57:22 AM,5503.0,0,0.0,384615017.0
2025-08-01 10:57:24 AM,5503.5,0,0.0,384615017.0
2025-08-01 10:57:25 AM,5502.5,17,93542.5,384708559.5
2025-08-01 10:57:31 AM,5502.5,2,11005.0,384719564.5
2025-08-01 10:57:32 AM,5502.5,1,5502.5,384725067.0
2025-08-01 10:57:37 AM,5502.5,2,11005.0,384736072.0
2025-08-01 10:57:38 AM,5505.5,0,0.0,384736072.0
2025-08-01 10:57:40 AM,5506.0,0,0.0,384736072.0
2025-08-01 10:57:42 AM,5505.5,487,2681178.5,387417250.5
2025-08-01 10:57:43 AM,5505.5,2,11011.0,387428261.5
2025-08-01 10:57:44 AM,5503.5,0,0.0,387428261.5
2025-08-01 10:57:46 AM,5504.0,0,0.0,387428261.5
2025-08-01 10:57:47 AM,5505.0,36,198180.0,387626441.5
2025-08-01 10:57:48 AM,5507.5,0,0.0,387626441.5
2025-08-01 10:57:50 AM,5505.0,0,0.0,387626441.5
2025-08-01 10:57:52 AM,5505.0,4,22020.0,387648461.5
2025-08-01 10:57:52 AM,5505.5,0,0.0,387648461.5
2025-08-01 10:57:53 AM,5505.5,1,5505.5,387653967.0
2025-08-01 10:57:57 AM,5505.5,14,77077.0,387731044.0
2025-08-01 10:57:58 AM,5505.5,1,5505.5,387736549.5
2025-08-01 10:58:02 AM,5506.0,0,0.0,387736549.5
2025-08-01 10:58:03 AM,5506.0,15,82590.0,387819139.5
2025-08-01 10:58:04 AM,5506.0,1,5506.0,387824645.5
2025-08-01 10:58:08 AM,5506.0,5,27530.0,387852175.5
2025-08-01 10:58:09 AM,5507.5,20,110150.0,387962325.5
2025-08-01 10:58:10 AM,5506.0,0,0.0,387962325.5
2025-08-01 10:58:13 AM,5506.0,45,247770.0,388210095.5
2025-08-01 10:58:14 AM,5505.0,0,0.0,388210095.5
2025-08-01 10:58:16 AM,5504.5,0,0.0,388210095.5
2025-08-01 10:58:19 AM,5504.5,16,88072.0,388298167.5
2025-08-01 10:58:20 AM,5505.0,0,0.0,388298167.5
2025-08-01 10:58:22 AM,5504.5,0,0.0,388298167.5
2025-08-01 10:58:24 AM,5504.0,0,0.0,388298167.5
2025-08-01 10:58:24 AM,5504.0,124,682496.0,388980663.5
2025-08-01 10:58:26 AM,5501.0,0,0.0,388980663.5
2025-08-01 10:58:28 AM,5501.5,0,0.0,388980663.5
2025-08-01 10:58:30 AM,5500.5,30,165015.0,389145678.5
2025-08-01 10:58:34 AM,5501.5,0,0.0,389145678.5
2025-08-01 10:58:35 AM,5501.5,10,55015.0,389200693.5
2025-08-01 10:58:38 AM,5502.0,0,0.0,389200693.5
2025-08-01 10:58:40 AM,5501.5,0,0.0,389200693.5
2025-08-01 10:58:41 AM,5501.5,11,60516.5,389261210.0
2025-08-01 10:58:44 AM,5502.0,0,0.0,389261210.0
2025-08-01 10:58:46 AM,5502.5,0,0.0,389261210.0
2025-08-01 10:58:46 AM,5502.5,40,220100.0,389481310.0
2025-08-01 10:58:46 AM,5502.5,1,5502.5,389486812.5
2025-08-01 10:58:52 AM,5502.5,11,60527.5,389547340.0
2025-08-01 10:58:52 AM,5502.5,1,5502.5,389552842.5
2025-08-01 10:58:57 AM,5502.5,1,5502.5,389558345.0
2025-08-01 10:59:01 AM,5502.5,1,5502.5,389563847.5
2025-08-01 10:59:02 AM,5502.0,0,0.0,389563847.5
2025-08-01 10:59:02 AM,5502.0,3,16506.0,389580353.5
2025-08-01 10:59:06 AM,5502.5,0,0.0,389580353.5
2025-08-01 10:59:06 AM,5502.0,3,16506.0,389596859.5
2025-08-01 10:59:12 AM,5502.5,4,22010.0,389618869.5
2025-08-01 10:59:12 AM,5504.0,0,0.0,389618869.5
2025-08-01 10:59:12 AM,5504.0,84,462336.0,390081205.5
2025-08-01 10:59:13 AM,5504.0,18,99072.0,390180277.5
2025-08-01 10:59:13 AM,5504.0,4,22016.0,390202293.5
2025-08-01 10:59:14 AM,5504.0,5,27520.0,390229813.5
2025-08-01 10:59:14 AM,5504.0,1,5504.0,390235317.5
2025-08-01 10:59:15 AM,5504.0,1,5504.0,390240821.5
2025-08-01 10:59:15 AM,5504.0,2,11008.0,390251829.5
2025-08-01 10:59:17 AM,5504.0,1,5504.0,390257333.5
2025-08-01 10:59:17 AM,5505.5,5,27527.5,390284861.0
2025-08-01 10:59:18 AM,5504.0,0,0.0,390284861.0
2025-08-01 10:59:18 AM,5504.0,1,5504.0,390290365.0
2025-08-01 10:59:18 AM,5504.0,1,5504.0,390295869.0
2025-08-01 10:59:19 AM,5505.0,8,44040.0,390339909.0
2025-08-01 10:59:20 AM,5504.5,0,0.0,390339909.0
2025-08-01 10:59:20 AM,5504.5,1,5504.5,390345413.5
2025-08-01 10:59:21 AM,5504.5,1,5504.5,390350918.0
2025-08-01 10:59:21 AM,5504.5,1,5504.5,390356422.5
2025-08-01 10:59:23 AM,5504.5,19,104585.5,390461008.0
2025-08-01 10:59:24 AM,5504.5,4,22018.0,390483026.0
2025-08-01 10:59:25 AM,5504.5,3,16513.5,390499539.5
2025-08-01 10:59:26 AM,5504.5,1,5504.5,390505044.0
2025-08-01 10:59:28 AM,5505.5,0,0.0,390505044.0
2025-08-01 10:59:28 AM,5503.5,2,11007.0,390516051.0
2025-08-01 10:59:30 AM,5504.5,0,0.0,390516051.0
2025-08-01 10:59:30 AM,5504.5,1,5504.5,390521555.5
2025-08-01 10:59:31 AM,5503.5,1,5503.5,390527059.0
2025-08-01 10:59:36 AM,5504.5,0,0.0,390527059.0
2025-08-01 10:59:36 AM,5502.5,3,16507.5,390543566.5
2025-08-01 10:59:38 AM,5502.5,1,5502.5,390549069.0
2025-08-01 10:59:41 AM,5502.5,1,5502.5,390554571.5
2025-08-01 10:59:45 AM,5503.5,0,0.0,390554571.5
2025-08-01 10:59:45 AM,5503.5,1,5503.5,390560075.0
2025-08-01 10:59:46 AM,5502.5,1,5502.5,390565577.5
2025-08-01 10:59:47 AM,5502.5,1,5502.5,390571080.0
2025-08-01 10:59:51 AM,5502.0,1,5502.0,390576582.0
2025-08-01 10:59:56 AM,5501.5,2,11003.0,390587585.0
2025-08-01 11:00:04 AM,5503.5,0,0.0,390587585.0
2025-08-01 11:00:06 AM,5504.0,18,99072.0,390686657.0
2025-08-01 11:00:11 AM,5506.5,0,0.0,390686657.0
2025-08-01 11:00:12 AM,5507.0,241,1327187.0,392013844.0
2025-08-01 11:00:17 AM,5507.0,61,335927.0,392349771.0
2025-08-01 11:00:23 AM,5506.0,0,0.0,392349771.0
2025-08-01 11:00:23 AM,5506.0,123,677238.0,393027009.0
2025-08-01 11:00:26 AM,5505.5,0,0.0,393027009.0
2025-08-01 11:00:29 AM,5505.5,14,77077.0,393104086.0
2025-08-01 11:00:34 AM,5505.5,2,11011.0,393115097.0
2025-08-01 11:00:39 AM,5505.5,1,5505.5,393120602.5
2025-08-01 11:00:44 AM,5505.5,2,11011.0,393131613.5
2025-08-01 11:00:49 AM,5505.5,17,93593.5,393225207.0
2025-08-01 11:00:55 AM,5505.5,15,82582.5,393307789.5
2025-08-01 11:00:57 AM,5506.0,0,0.0,393307789.5
2025-08-01 11:00:59 AM,5507.0,0,0.0,393307789.5
2025-08-01 11:01:00 AM,5505.5,131,721220.5,394029010.0
2025-08-01 11:01:00 AM,5504.5,1,5504.5,394034514.5
2025-08-01 11:01:01 AM,5505.0,0,0.0,394034514.5
2025-08-01 11:01:05 AM,5505.0,17,93585.0,394128099.5
2025-08-01 11:01:07 AM,5504.0,0,0.0,394128099.5
2025-08-01 11:01:11 AM,5504.0,4,22016.0,394150115.5
2025-08-01 11:01:16 AM,5504.0,1,5504.0,394155619.5
2025-08-01 11:01:17 AM,5504.0,1,5504.0,394161123.5
2025-08-01 11:01:25 AM,5503.5,0,0.0,394161123.5
2025-08-01 11:01:27 AM,5503.5,2,11007.0,394172130.5
2025-08-01 11:01:27 AM,5503.5,1,5503.5,394177634.0
2025-08-01 11:01:32 AM,5503.5,1,5503.5,394183137.5
2025-08-01 11:01:37 AM,5503.5,1,5503.5,394188641.0
2025-08-01 11:01:39 AM,5504.0,0,0.0,394188641.0
2025-08-01 11:01:39 AM,5503.5,0,0.0,394188641.0
2025-08-01 11:01:41 AM,5503.0,0,0.0,394188641.0
2025-08-01 11:01:42 AM,5503.0,213,1172139.0,395360780.0
2025-08-01 11:01:43 AM,5503.0,1,5503.0,395366283.0
2025-08-01 11:01:45 AM,5504.0,0,0.0,395366283.0
2025-08-01 11:01:47 AM,5503.0,0,0.0,395366283.0
2025-08-01 11:01:47 AM,5502.5,0,0.0,395366283.0
2025-08-01 11:01:48 AM,5502.5,52,286130.0,395652413.0
2025-08-01 11:01:52 AM,5502.0,0,0.0,395652413.0
2025-08-01 11:01:53 AM,5502.0,53,291606.0,395944019.0
2025-08-01 11:01:54 AM,5504.0,10,55040.0,395999059.0
2025-08-01 11:01:55 AM,5501.5,0,0.0,395999059.0
2025-08-01 11:01:58 AM,5501.5,7,38510.5,396037569.5
2025-08-01 11:02:03 AM,5501.5,14,77021.0,396114590.5
2025-08-01 11:02:08 AM,5501.5,3,16504.5,396131095.0
2025-08-01 11:02:13 AM,5501.5,1,5501.5,396136596.5
2025-08-01 11:02:17 AM,5504.0,0,0.0,396136596.5
2025-08-01 11:02:17 AM,5501.5,0,0.0,396136596.5
2025-08-01 11:02:19 AM,5501.5,21,115531.5,396252128.0
2025-08-01 11:02:21 AM,5504.5,0,0.0,396252128.0
2025-08-01 11:02:23 AM,5504.0,0,0.0,396252128.0
2025-08-01 11:02:24 AM,5503.5,550,3026925.0,399279053.0
2025-08-01 11:02:25 AM,5503.5,2,11007.0,399290060.0
2025-08-01 11:02:27 AM,5503.0,0,0.0,399290060.0
2025-08-01 11:02:30 AM,5503.0,3,16509.0,399306569.0
2025-08-01 11:02:31 AM,5506.0,0,0.0,399306569.0
2025-08-01 11:02:31 AM,5503.0,32,176096.0,399482665.0
2025-08-01 11:02:36 AM,5503.0,2,11006.0,399493671.0
2025-08-01 11:02:37 AM,5503.0,1,5503.0,399499174.0
2025-08-01 11:02:41 AM,5501.5,0,0.0,399499174.0
2025-08-01 11:02:41 AM,5501.5,540,2970810.0,402469984.0
2025-08-01 11:02:43 AM,5502.5,0,0.0,402469984.0
2025-08-01 11:02:47 AM,5503.0,87,478761.0,402948745.0
2025-08-01 11:02:48 AM,5503.0,1,5503.0,402954248.0
2025-08-01 11:02:52 AM,5503.0,1,5503.0,402959751.0
2025-08-01 11:02:57 AM,5503.5,0,0.0,402959751.0
2025-08-01 11:02:57 AM,5503.5,1,5503.5,402965254.5
2025-08-01 11:03:01 AM,5516.0,0,0.0,402965254.5
2025-08-01 11:03:02 AM,5508.0,948,5221584.0,408186838.5
2025-08-01 11:03:03 AM,5508.5,0,0.0,408186838.5
2025-08-01 11:03:04 AM,5508.5,9,49576.5,408236415.0
2025-08-01 11:03:07 AM,5508.5,3,16525.5,408252940.5
2025-08-01 11:03:12 AM,5513.5,133,733295.5,408986236.0
2025-08-01 11:03:13 AM,5509.0,0,0.0,408986236.0
2025-08-01 11:03:14 AM,5508.5,27,148729.5,409134965.5
2025-08-01 11:03:17 AM,5511.0,0,0.0,409134965.5
2025-08-01 11:03:17 AM,5508.5,5,27542.5,409162508.0
2025-08-01 11:03:23 AM,5509.0,1,5509.0,409168017.0
2025-08-01 11:03:28 AM,5509.0,2,11018.0,409179035.0
2025-08-01 11:03:29 AM,5511.0,0,0.0,409179035.0
2025-08-01 11:03:30 AM,5511.0,1,5511.0,409184546.0
2025-08-01 11:03:33 AM,5508.5,1,5508.5,409190054.5
2025-08-01 11:03:37 AM,5508.0,0,0.0,409190054.5
2025-08-01 11:03:38 AM,5508.0,135,743580.0,409933634.5
2025-08-01 11:03:40 AM,5508.0,4,22032.0,409955666.5
2025-08-01 11:03:41 AM,5509.5,0,0.0,409955666.5
2025-08-01 11:03:43 AM,5508.0,67,369036.0,410324702.5
2025-08-01 11:03:45 AM,5507.5,0,0.0,410324702.5
2025-08-01 11:03:45 AM,5506.5,0,0.0,410324702.5
2025-08-01 11:03:46 AM,5506.5,13,71584.5,410396287.0
2025-08-01 11:03:49 AM,5508.5,0,0.0,410396287.0
2025-08-01 11:03:49 AM,5508.5,12,66102.0,410462389.0
2025-08-01 11:03:51 AM,5506.5,0,0.0,410462389.0
2025-08-01 11:03:52 AM,5508.5,4,22034.0,410484423.0
2025-08-01 11:03:54 AM,5509.5,17,93661.5,410578084.5
2025-08-01 11:03:55 AM,5506.5,0,0.0,410578084.5
2025-08-01 11:03:57 AM,5506.5,2,11013.0,410589097.5
2025-08-01 11:04:00 AM,5506.5,1,5506.5,410594604.0
2025-08-01 11:04:02 AM,5506.5,1,5506.5,410600110.5
2025-08-01 11:04:07 AM,5506.0,2,11012.0,410611122.5
2025-08-01 11:04:07 AM,5506.5,0,0.0,410611122.5
2025-08-01 11:04:08 AM,5506.5,2,11013.0,410622135.5
2025-08-01 11:04:12 AM,5506.0,0,0.0,410622135.5
2025-08-01 11:04:12 AM,5506.0,1,5506.0,410627641.5
2025-08-01 11:04:13 AM,5509.5,10,55095.0,410682736.5
2025-08-01 11:04:13 AM,5506.5,0,0.0,410682736.5
2025-08-01 11:04:13 AM,5506.5,2,11013.0,410693749.5
2025-08-01 11:04:15 AM,5506.5,1,5506.5,410699256.0
2025-08-01 11:04:17 AM,5506.5,1,5506.5,410704762.5
2025-08-01 11:04:22 AM,5507.0,0,0.0,410704762.5
2025-08-01 11:04:22 AM,5507.0,6,33042.0,410737804.5
2025-08-01 11:04:25 AM,5509.5,7,38566.5,410776371.0
2025-08-01 11:04:25 AM,5507.0,0,0.0,410776371.0
2025-08-01 11:04:25 AM,5507.0,2,11014.0,410787385.0
2025-08-01 11:04:26 AM,5510.0,7,38570.0,410825955.0
2025-08-01 11:04:26 AM,5507.5,11,60582.5,410886537.5
2025-08-01 11:04:28 AM,5510.0,2,11020.0,410897557.5
2025-08-01 11:04:28 AM,5510.5,0,0.0,410897557.5
2025-08-01 11:04:29 AM,5507.5,24,132180.0,411029737.5
2025-08-01 11:04:30 AM,5508.0,1,5508.0,411035245.5
2025-08-01 11:04:32 AM,5508.5,1,5508.5,411040754.0
2025-08-01 11:04:36 AM,5511.5,81,446431.5,411487185.5
2025-08-01 11:04:37 AM,5511.5,17,93695.5,411580881.0
2025-08-01 11:04:38 AM,5511.0,0,0.0,411580881.0
2025-08-01 11:04:38 AM,5511.0,3,16533.0,411597414.0
2025-08-01 11:04:39 AM,5511.0,1,5511.0,411602925.0
2025-08-01 11:04:41 AM,5511.0,1,5511.0,411608436.0
2025-08-01 11:04:45 AM,5514.0,0,0.0,411608436.0
2025-08-01 11:04:45 AM,5514.0,1,5514.0,411613950.0
2025-08-01 11:04:47 AM,5514.0,96,529344.0,412143294.0
2025-08-01 11:04:47 AM,5513.0,0,0.0,412143294.0
2025-08-01 11:04:47 AM,5513.0,19,104747.0,412248041.0
2025-08-01 11:04:48 AM,5515.5,0,0.0,412248041.0
2025-08-01 11:04:48 AM,5515.5,7,38608.5,412286649.5
2025-08-01 11:04:48 AM,5517.5,0,0.0,412286649.5
2025-08-01 11:04:48 AM,5517.5,16,88280.0,412374929.5
2025-08-01 11:04:49 AM,5513.5,0,0.0,412374929.5
2025-08-01 11:04:49 AM,5513.5,58,319783.0,412694712.5
2025-08-01 11:04:50 AM,5514.0,0,0.0,412694712.5
2025-08-01 11:04:50 AM,5514.0,4,22056.0,412716768.5
2025-08-01 11:04:52 AM,5514.0,1,5514.0,412722282.5
2025-08-01 11:04:56 AM,5514.0,1,5514.0,412727796.5
2025-08-01 11:04:56 AM,5513.5,0,0.0,412727796.5
2025-08-01 11:04:56 AM,5513.5,1,5513.5,412733310.0
2025-08-01 11:04:57 AM,5513.0,0,0.0,412733310.0
2025-08-01 11:04:57 AM,5513.0,2,11026.0,412744336.0
2025-08-01 11:05:01 AM,5514.5,0,0.0,412744336.0
2025-08-01 11:05:02 AM,5514.5,50,275725.0,413020061.0
2025-08-01 11:05:03 AM,5513.5,3,16540.5,413036601.5
2025-08-01 11:05:04 AM,5513.5,1,5513.5,413042115.0
2025-08-01 11:05:05 AM,5513.5,5,27567.5,413069682.5
2025-08-01 11:05:05 AM,5512.5,0,0.0,413069682.5
2025-08-01 11:05:06 AM,5512.5,1,5512.5,413075195.0
2025-08-01 11:05:07 AM,5513.5,0,0.0,413075195.0
2025-08-01 11:05:07 AM,5513.5,1,5513.5,413080708.5
2025-08-01 11:05:07 AM,5514.5,0,0.0,413080708.5
