date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:17 AM,15.75,5439,85664.25,22030158.079999994
2025-08-01 10:26:22 AM,15.75,20,315.0,22030473.079999994
2025-08-01 10:26:28 AM,15.75,10,157.5,22030630.579999994
2025-08-01 10:26:34 AM,15.75,15,236.25,22030866.829999994
2025-08-01 10:26:43 AM,15.75,1,15.75,22030882.579999994
2025-08-01 10:26:48 AM,15.74,0,0.0,22030882.579999994
2025-08-01 10:26:51 AM,15.74,1250,19675.0,22050557.579999994
2025-08-01 10:27:17 AM,15.74,1000,15740.0,22066297.579999994
2025-08-01 10:27:20 AM,15.74,1000,15740.0,22082037.579999994
2025-08-01 10:27:22 AM,15.74,500,7870.0,22089907.579999994
2025-08-01 10:27:26 AM,15.73,0,0.0,22089907.579999994
2025-08-01 10:27:26 AM,15.73,30471,479308.83,22569216.409999993
2025-08-01 10:27:27 AM,15.74,0,0.0,22569216.409999993
2025-08-01 10:27:28 AM,15.74,1008,15865.92,22585082.329999994
2025-08-01 10:27:30 AM,15.73,0,0.0,22585082.329999994
2025-08-01 10:27:31 AM,15.73,500,7865.0,22592947.329999994
2025-08-01 10:27:42 AM,15.71,0,0.0,22592947.329999994
2025-08-01 10:27:42 AM,15.71,500,7855.0,22600802.329999994
2025-08-01 10:27:47 AM,15.71,1015,15945.650000000001,22616747.979999993
2025-08-01 10:27:56 AM,15.71,500,7855.0,22624602.979999993
2025-08-01 10:27:58 AM,15.71,500,7855.0,22632457.979999993
2025-08-01 10:28:01 AM,15.71,1000,15710.0,22648167.979999993
2025-08-01 10:28:04 AM,15.71,1100,17281.0,22665448.979999993
2025-08-01 10:28:06 AM,15.71,500,7855.0,22673303.979999993
2025-08-01 10:28:08 AM,15.73,0,0.0,22673303.979999993
2025-08-01 10:28:09 AM,15.71,1506,23659.260000000002,22696963.239999995
2025-08-01 10:28:11 AM,15.71,500,7855.0,22704818.239999995
2025-08-01 10:28:20 AM,15.71,7555,118689.05,22823507.289999995
2025-08-01 10:28:22 AM,15.71,1000,15710.0,22839217.289999995
2025-08-01 10:28:25 AM,15.71,1000,15710.0,22854927.289999995
2025-08-01 10:28:26 AM,15.73,0,0.0,22854927.289999995
2025-08-01 10:28:27 AM,15.71,0,0.0,22854927.289999995
2025-08-01 10:28:28 AM,15.71,1010,15867.1,22870794.389999997
2025-08-01 10:28:34 AM,15.71,4020,63154.200000000004,22933948.589999996
2025-08-01 10:28:36 AM,15.71,1000,15710.0,22949658.589999996
2025-08-01 10:28:39 AM,15.71,500,7855.0,22957513.589999996
2025-08-01 10:28:42 AM,15.71,1500,23565.0,22981078.589999996
2025-08-01 10:28:45 AM,15.7,0,0.0,22981078.589999996
2025-08-01 10:28:45 AM,15.7,578,9074.6,22990153.189999998
2025-08-01 10:28:47 AM,15.7,500,7850.0,22998003.189999998
2025-08-01 10:28:51 AM,15.7,500,7850.0,23005853.189999998
2025-08-01 10:28:53 AM,15.7,1050,16485.0,23022338.189999998
2025-08-01 10:28:56 AM,15.7,1500,23550.0,23045888.189999998
2025-08-01 10:28:58 AM,15.7,1500,23550.0,23069438.189999998
2025-08-01 10:29:02 AM,15.7,500,7850.0,23077288.189999998
2025-08-01 10:29:04 AM,15.7,523,8211.1,23085499.29
2025-08-01 10:29:07 AM,15.7,1552,24366.399999999998,23109865.689999998
2025-08-01 10:29:13 AM,15.7,1500,23550.0,23133415.689999998
2025-08-01 10:29:15 AM,15.7,500,7850.0,23141265.689999998
2025-08-01 10:29:19 AM,15.7,1000,15700.0,23156965.689999998
2025-08-01 10:29:20 AM,15.72,0,0.0,23156965.689999998
2025-08-01 10:29:20 AM,15.7,0,0.0,23156965.689999998
2025-08-01 10:29:21 AM,15.7,3500,54950.0,23211915.689999998
2025-08-01 10:29:24 AM,15.7,1000,15700.0,23227615.689999998
2025-08-01 10:29:29 AM,15.7,1000,15700.0,23243315.689999998
2025-08-01 10:29:35 AM,15.7,2000,31400.0,23274715.689999998
2025-08-01 10:29:37 AM,15.7,30161,473527.69999999995,23748243.389999997
2025-08-01 10:29:40 AM,15.69,0,0.0,23748243.389999997
2025-08-01 10:29:40 AM,15.69,1000,15690.0,23763933.389999997
2025-08-01 10:29:43 AM,15.69,500,7845.0,23771778.389999997
2025-08-01 10:29:46 AM,15.69,500,7845.0,23779623.389999997
2025-08-01 10:29:48 AM,15.69,505,7923.45,23787546.839999996
2025-08-01 10:29:51 AM,15.69,500,7845.0,23795391.839999996
2025-08-01 10:29:54 AM,15.69,500,7845.0,23803236.839999996
2025-08-01 10:29:57 AM,15.69,1000,15690.0,23818926.839999996
2025-08-01 10:30:00 AM,15.69,500,7845.0,23826771.839999996
2025-08-01 10:30:03 AM,15.7,1592,24994.399999999998,23851766.239999995
2025-08-01 10:30:10 AM,15.69,0,0.0,23851766.239999995
2025-08-01 10:30:11 AM,15.69,80,1255.2,23853021.439999994
2025-08-01 10:30:14 AM,15.69,700,10983.0,23864004.439999994
2025-08-01 10:30:19 AM,15.68,0,0.0,23864004.439999994
2025-08-01 10:30:20 AM,15.68,820,12857.6,23876862.039999995
2025-08-01 10:30:22 AM,15.69,0,0.0,23876862.039999995
2025-08-01 10:30:23 AM,15.69,2100,32949.0,23909811.039999995
2025-08-01 10:30:48 AM,15.7,16,251.2,23910062.239999995
2025-08-01 10:30:54 AM,15.7,1,15.7,23910077.939999994
2025-08-01 10:30:57 AM,15.7,100,1570.0,23911647.939999994
2025-08-01 10:30:59 AM,15.7,25,392.5,23912040.439999994
2025-08-01 10:31:03 AM,15.71,750,11782.5,23923822.939999994
2025-08-01 10:31:05 AM,15.69,2425,38048.25,23961871.189999994
2025-08-01 10:31:09 AM,15.69,6,94.14,23961965.329999994
2025-08-01 10:31:17 AM,15.67,0,0.0,23961965.329999994
2025-08-01 10:31:17 AM,15.67,30200,473234.0,24435199.329999994
2025-08-01 10:31:39 AM,15.7,299,4694.3,24439893.629999995
2025-08-01 10:31:42 AM,15.7,10,157.0,24440050.629999995
2025-08-01 10:31:51 AM,15.7,125,1962.5,24442013.129999995
2025-08-01 10:31:58 AM,15.7,5713,89694.09999999999,24531707.229999997
2025-08-01 10:32:10 AM,15.68,0,0.0,24531707.229999997
2025-08-01 10:32:10 AM,15.71,62253,977994.63,25509701.859999996
2025-08-01 10:32:13 AM,15.7,0,0.0,25509701.859999996
2025-08-01 10:32:14 AM,15.7,140,2198.0,25511899.859999996
2025-08-01 10:32:33 AM,15.71,6,94.26,25511994.119999997
2025-08-01 10:32:45 AM,15.7,70,1099.0,25513093.119999997
2025-08-01 10:32:47 AM,15.71,0,0.0,25513093.119999997
2025-08-01 10:32:48 AM,15.71,980,15395.800000000001,25528488.919999998
2025-08-01 10:33:05 AM,15.71,11,172.81,25528661.729999997
2025-08-01 10:33:08 AM,15.71,1,15.71,25528677.439999998
2025-08-01 10:33:11 AM,15.71,5,78.55000000000001,25528755.99
2025-08-01 10:33:28 AM,15.71,53,832.63,25529588.619999997
2025-08-01 10:33:46 AM,15.71,150,2356.5,25531945.119999997
2025-08-01 10:33:50 AM,15.7,499,7834.299999999999,25539779.419999998
2025-08-01 10:34:02 AM,15.71,0,0.0,25539779.419999998
2025-08-01 10:34:03 AM,15.71,1,15.71,25539795.13
2025-08-01 10:34:13 AM,15.71,100,1571.0,25541366.13
2025-08-01 10:34:15 AM,15.7,0,0.0,25541366.13
2025-08-01 10:34:15 AM,15.7,15,235.5,25541601.63
2025-08-01 10:34:29 AM,15.7,2988,46911.6,25588513.23
2025-08-01 10:34:35 AM,15.7,200,3140.0,25591653.23
2025-08-01 10:34:41 AM,15.7,1,15.7,25591668.93
2025-08-01 10:34:42 AM,15.69,0,0.0,25591668.93
2025-08-01 10:34:43 AM,15.69,500,7845.0,25599513.93
2025-08-01 10:34:46 AM,15.7,100,1570.0,25601083.93
2025-08-01 10:34:49 AM,15.69,39,611.91,25601695.84
2025-08-01 10:34:58 AM,15.7,0,0.0,25601695.84
2025-08-01 10:34:58 AM,15.7,21,329.7,25602025.54
2025-08-01 10:35:04 AM,15.7,3274,51401.799999999996,25653427.34
2025-08-01 10:35:17 AM,15.71,53396,838851.16,26492278.5
2025-08-01 10:35:23 AM,15.7,0,0.0,26492278.5
2025-08-01 10:35:23 AM,15.7,8580,134706.0,26626984.5
2025-08-01 10:35:28 AM,15.69,7836,122946.84,26749931.34
2025-08-01 10:35:32 AM,15.68,0,0.0,26749931.34
2025-08-01 10:35:32 AM,15.68,18013,282443.83999999997,27032375.18
2025-08-01 10:35:34 AM,15.68,20,313.6,27032688.78
2025-08-01 10:35:36 AM,15.67,0,0.0,27032688.78
2025-08-01 10:35:38 AM,15.67,3240,50770.8,27083459.580000002
2025-08-01 10:35:42 AM,15.68,0,0.0,27083459.580000002
2025-08-01 10:35:43 AM,15.68,5,78.4,27083537.98
2025-08-01 10:35:45 AM,15.67,0,0.0,27083537.98
2025-08-01 10:35:46 AM,15.67,1936,30337.12,27113875.1
2025-08-01 10:35:51 AM,15.68,0,0.0,27113875.1
2025-08-01 10:35:51 AM,15.68,2,31.36,27113906.46
2025-08-01 10:36:05 AM,15.68,100,1568.0,27115474.46
2025-08-01 10:36:13 AM,15.68,8200,128576.0,27244050.46
2025-08-01 10:36:38 AM,15.69,0,0.0,27244050.46
2025-08-01 10:36:39 AM,15.69,1010,15846.9,27259897.36
2025-08-01 10:36:52 AM,15.69,5000,78450.0,27338347.36
2025-08-01 10:36:58 AM,15.68,0,0.0,27338347.36
2025-08-01 10:37:00 AM,15.69,0,0.0,27338347.36
2025-08-01 10:37:01 AM,15.69,3220,50521.799999999996,27388869.16
2025-08-01 10:37:06 AM,15.69,1200,18828.0,27407697.16
2025-08-01 10:37:19 AM,15.69,250,3922.5,27411619.66
2025-08-01 10:37:31 AM,15.69,5,78.45,27411698.11
2025-08-01 10:37:34 AM,15.69,500,7845.0,27419543.11
2025-08-01 10:37:45 AM,15.69,510,8001.9,27427545.009999998
2025-08-01 10:37:48 AM,15.69,85,1333.6499999999999,27428878.659999996
2025-08-01 10:37:50 AM,15.69,27,423.63,27429302.289999995
2025-08-01 10:38:02 AM,15.69,19,298.11,27429600.399999995
2025-08-01 10:38:04 AM,15.69,31,486.39,27430086.789999995
2025-08-01 10:38:10 AM,15.67,0,0.0,27430086.789999995
2025-08-01 10:38:11 AM,15.67,2000,31340.0,27461426.789999995
2025-08-01 10:38:13 AM,15.69,0,0.0,27461426.789999995
2025-08-01 10:38:14 AM,15.69,2800,43932.0,27505358.789999995
2025-08-01 10:38:19 AM,15.67,0,0.0,27505358.789999995
2025-08-01 10:38:20 AM,15.69,1047,16427.43,27521786.219999995
2025-08-01 10:38:23 AM,15.69,1300,20397.0,27542183.219999995
2025-08-01 10:38:35 AM,15.68,4,62.72,27542245.939999994
2025-08-01 10:38:51 AM,15.67,0,0.0,27542245.939999994
2025-08-01 10:38:52 AM,15.67,3210,50300.7,27592546.639999993
2025-08-01 10:38:55 AM,15.67,4,62.68,27592609.319999993
2025-08-01 10:39:09 AM,15.67,25,391.75,27593001.069999993
2025-08-01 10:39:14 AM,15.66,0,0.0,27593001.069999993
2025-08-01 10:39:15 AM,15.66,9,140.94,27593142.009999994
2025-08-01 10:39:20 AM,15.66,248,3883.68,27597025.689999994
2025-08-01 10:39:23 AM,15.66,14955,234195.3,27831220.989999995
2025-08-01 10:39:26 AM,15.66,6581,103058.46,27934279.449999996
2025-08-01 10:39:29 AM,15.66,10,156.6,27934436.049999997
2025-08-01 10:39:35 AM,15.66,25,391.5,27934827.549999997
2025-08-01 10:39:42 AM,15.66,10004,156662.64,28091490.189999998
2025-08-01 10:39:47 AM,15.67,0,0.0,28091490.189999998
2025-08-01 10:39:48 AM,15.67,4130,64717.1,28156207.29
2025-08-01 10:40:02 AM,15.67,250,3917.5,28160124.79
2025-08-01 10:40:05 AM,15.67,100,1567.0,28161691.79
2025-08-01 10:40:16 AM,15.67,15,235.05,28161926.84
2025-08-01 10:40:21 AM,15.67,100,1567.0,28163493.84
2025-08-01 10:40:38 AM,15.65,5000,78250.0,28241743.84
2025-08-01 10:40:44 AM,15.67,62,971.54,28242715.38
2025-08-01 10:41:17 AM,15.67,5000,78350.0,28321065.38
2025-08-01 10:41:27 AM,15.67,10,156.7,28321222.08
2025-08-01 10:41:37 AM,15.67,39,611.13,28321833.209999997
2025-08-01 10:41:44 AM,15.67,1,15.67,28321848.88
2025-08-01 10:41:53 AM,15.66,0,0.0,28321848.88
2025-08-01 10:41:53 AM,15.66,6590,103199.4,28425048.279999997
2025-08-01 10:42:16 AM,15.66,1047,16396.02,28441444.299999997
2025-08-01 10:42:17 AM,15.67,0,0.0,28441444.299999997
2025-08-01 10:42:17 AM,15.67,1,15.67,28441459.97
2025-08-01 10:42:54 AM,15.66,6530,102259.8,28543719.77
2025-08-01 10:42:56 AM,15.67,0,0.0,28543719.77
2025-08-01 10:42:57 AM,15.67,359,5625.53,28549345.3
2025-08-01 10:43:05 AM,15.65,0,0.0,28549345.3
2025-08-01 10:43:06 AM,15.67,1692,26513.64,28575858.94
2025-08-01 10:43:13 AM,15.67,200,3134.0,28578992.94
2025-08-01 10:43:16 AM,15.65,0,0.0,28578992.94
2025-08-01 10:43:16 AM,15.65,972,15211.800000000001,28594204.740000002
2025-08-01 10:43:27 AM,15.68,1400,21952.0,28616156.740000002
2025-08-01 10:43:32 AM,15.67,0,0.0,28616156.740000002
2025-08-01 10:43:32 AM,15.67,10,156.7,28616313.44
2025-08-01 10:44:03 AM,15.67,2,31.34,28616344.78
2025-08-01 10:44:20 AM,15.67,1511,23677.37,28640022.150000002
2025-08-01 10:44:22 AM,15.68,0,0.0,28640022.150000002
2025-08-01 10:44:22 AM,15.68,10,156.8,28640178.950000003
2025-08-01 10:44:33 AM,15.68,385,6036.8,28646215.750000004
2025-08-01 10:44:36 AM,15.66,0,0.0,28646215.750000004
2025-08-01 10:44:36 AM,15.66,1946,30474.36,28676690.110000003
2025-08-01 10:44:40 AM,15.67,0,0.0,28676690.110000003
2025-08-01 10:44:42 AM,15.67,101,1582.67,28678272.780000005
2025-08-01 10:44:44 AM,15.67,7000,109690.0,28787962.780000005
2025-08-01 10:44:50 AM,15.67,26,407.42,28788370.200000007
2025-08-01 10:44:52 AM,15.65,3820,59783.0,28848153.200000007
2025-08-01 10:45:10 AM,15.66,0,0.0,28848153.200000007
2025-08-01 10:45:11 AM,15.66,3,46.980000000000004,28848200.180000007
2025-08-01 10:45:14 AM,15.67,0,0.0,28848200.180000007
2025-08-01 10:45:14 AM,15.67,18,282.06,28848482.240000006
2025-08-01 10:45:20 AM,15.67,13,203.71,28848685.950000007
2025-08-01 10:45:31 AM,15.67,340,5327.8,28854013.750000007
2025-08-01 10:45:36 AM,15.67,29,454.43,28854468.180000007
2025-08-01 10:45:41 AM,15.67,328,5139.76,28859607.94000001
2025-08-01 10:45:44 AM,15.67,300,4701.0,28864308.94000001
2025-08-01 10:45:52 AM,15.67,1,15.67,28864324.61000001
2025-08-01 10:46:09 AM,15.68,0,0.0,28864324.61000001
2025-08-01 10:46:09 AM,15.68,12,188.16,28864512.77000001
2025-08-01 10:46:11 AM,15.66,0,0.0,28864512.77000001
2025-08-01 10:46:11 AM,15.66,2998,46948.68,28911461.45000001
2025-08-01 10:46:15 AM,15.66,50,783.0,28912244.45000001
2025-08-01 10:46:19 AM,15.67,0,0.0,28912244.45000001
2025-08-01 10:46:21 AM,15.67,959,15027.53,28927271.98000001
2025-08-01 10:46:26 AM,15.66,0,0.0,28927271.98000001
2025-08-01 10:46:26 AM,15.66,12,187.92000000000002,28927459.900000013
2025-08-01 10:46:33 AM,15.67,358,5609.86,28933069.760000013
2025-08-01 10:46:39 AM,15.67,2,31.34,28933101.100000013
2025-08-01 10:46:43 AM,15.65,0,0.0,28933101.100000013
2025-08-01 10:46:43 AM,15.65,106,1658.9,28934760.00000001
2025-08-01 10:46:44 AM,15.67,10,156.7,28934916.70000001
2025-08-01 10:46:57 AM,15.65,0,0.0,28934916.70000001
2025-08-01 10:46:59 AM,15.65,65,1017.25,28935933.95000001
2025-08-01 10:47:05 AM,15.67,0,0.0,28935933.95000001
2025-08-01 10:47:05 AM,15.67,2,31.34,28935965.29000001
2025-08-01 10:47:06 AM,15.67,32,501.44,28936466.73000001
2025-08-01 10:47:10 AM,15.67,10,156.7,28936623.43000001
2025-08-01 10:47:13 AM,15.65,0,0.0,28936623.43000001
2025-08-01 10:47:16 AM,15.65,36906,577578.9,29514202.33000001
2025-08-01 10:47:24 AM,15.64,0,0.0,29514202.33000001
2025-08-01 10:47:26 AM,15.64,500,7820.0,29522022.33000001
2025-08-01 10:47:28 AM,15.65,0,0.0,29522022.33000001
2025-08-01 10:47:28 AM,15.65,100,1565.0,29523587.33000001
2025-08-01 10:47:32 AM,15.64,0,0.0,29523587.33000001
2025-08-01 10:47:32 AM,15.64,500,7820.0,29531407.33000001
2025-08-01 10:47:43 AM,15.64,3167,49531.880000000005,29580939.21000001
2025-08-01 10:47:45 AM,15.64,3,46.92,29580986.13000001
2025-08-01 10:47:53 AM,15.64,500,7820.0,29588806.13000001
2025-08-01 10:48:06 AM,15.64,1,15.64,29588821.77000001
2025-08-01 10:48:12 AM,15.63,3430,53610.9,29642432.67000001
2025-08-01 10:48:16 AM,15.64,0,0.0,29642432.67000001
2025-08-01 10:48:17 AM,15.64,500,7820.0,29650252.67000001
2025-08-01 10:48:36 AM,15.64,1000,15640.0,29665892.67000001
2025-08-01 10:48:42 AM,15.64,7,109.48,29666002.15000001
2025-08-01 10:48:48 AM,15.64,5400,84456.0,29750458.15000001
2025-08-01 10:49:10 AM,15.64,100,1564.0,29752022.15000001
2025-08-01 10:49:20 AM,15.64,40,625.6,29752647.75000001
2025-08-01 10:49:22 AM,15.64,20,312.8,29752960.550000012
2025-08-01 10:49:36 AM,15.64,10,156.4,29753116.95000001
2025-08-01 10:49:37 AM,15.63,0,0.0,29753116.95000001
2025-08-01 10:49:38 AM,15.63,800,12504.0,29765620.95000001
2025-08-01 10:49:41 AM,15.64,0,0.0,29765620.95000001
2025-08-01 10:49:42 AM,15.64,1500,23460.0,29789080.95000001
2025-08-01 10:49:52 AM,15.64,20,312.8,29789393.75000001
2025-08-01 10:49:58 AM,15.64,20,312.8,29789706.550000012
2025-08-01 10:50:23 AM,15.63,0,0.0,29789706.550000012
2025-08-01 10:50:25 AM,15.64,0,0.0,29789706.550000012
2025-08-01 10:50:26 AM,15.64,1250,19550.0,29809256.550000012
2025-08-01 10:50:31 AM,15.64,183,2862.12,29812118.670000013
2025-08-01 10:50:37 AM,15.64,25,391.0,29812509.670000013
2025-08-01 10:50:38 AM,15.64,100,1564.0,29814073.670000013
2025-08-01 10:50:42 AM,15.63,0,0.0,29814073.670000013
2025-08-01 10:50:42 AM,15.63,120,1875.6000000000001,29815949.270000014
2025-08-01 10:51:11 AM,15.63,6137,95921.31,29911870.580000013
2025-08-01 10:51:17 AM,15.64,250,3910.0,29915780.580000013
2025-08-01 10:51:27 AM,15.64,5,78.2,29915858.780000012
2025-08-01 10:51:38 AM,15.62,7682,119992.84,30035851.620000012
2025-08-01 10:51:44 AM,15.62,26,406.12,30036257.740000013
2025-08-01 10:51:49 AM,15.62,5,78.1,30036335.840000015
2025-08-01 10:51:50 AM,15.62,742,11590.039999999999,30047925.880000014
2025-08-01 10:51:55 AM,15.62,100,1562.0,30049487.880000014
2025-08-01 10:52:16 AM,15.62,9555,149249.1,30198736.980000015
2025-08-01 10:52:27 AM,15.62,250,3905.0,30202641.980000015
2025-08-01 10:53:09 AM,15.61,4500,70245.0,30272886.980000015
2025-08-01 10:53:34 AM,15.63,0,0.0,30272886.980000015
2025-08-01 10:53:36 AM,15.63,1,15.63,30272902.610000014
2025-08-01 10:53:47 AM,15.63,2,31.26,30272933.870000016
2025-08-01 10:53:52 AM,15.63,5395,84323.85,30357257.720000017
2025-08-01 10:54:14 AM,15.64,64,1000.96,30358258.68000002
2025-08-01 10:54:28 AM,15.62,0,0.0,30358258.68000002
2025-08-01 10:54:30 AM,15.62,3964,61917.68,30420176.360000018
2025-08-01 10:54:48 AM,15.63,0,0.0,30420176.360000018
2025-08-01 10:54:51 AM,15.63,112,1750.5600000000002,30421926.920000017
2025-08-01 10:54:56 AM,15.63,1,15.63,30421942.550000016
2025-08-01 10:55:01 AM,15.63,1,15.63,30421958.180000015
2025-08-01 10:55:07 AM,15.63,500,7815.0,30429773.180000015
2025-08-01 10:55:12 AM,15.63,219,3422.9700000000003,30433196.150000013
2025-08-01 10:55:16 AM,15.63,6441,100672.83,30533868.98000001
2025-08-01 10:55:22 AM,15.62,0,0.0,30533868.98000001
2025-08-01 10:55:22 AM,15.62,796,12433.519999999999,30546302.50000001
2025-08-01 10:55:42 AM,15.64,0,0.0,30546302.50000001
2025-08-01 10:55:45 AM,15.64,37,578.6800000000001,30546881.18000001
2025-08-01 10:55:50 AM,15.64,50,782.0,30547663.18000001
2025-08-01 10:55:51 AM,15.64,11,172.04000000000002,30547835.22000001
2025-08-01 10:55:55 AM,15.64,1600,25024.0,30572859.22000001
2025-08-01 10:56:01 AM,15.64,100,1564.0,30574423.22000001
2025-08-01 10:56:10 AM,15.64,201,3143.6400000000003,30577566.86000001
2025-08-01 10:56:11 AM,15.64,30,469.20000000000005,30578036.06000001
2025-08-01 10:56:16 AM,15.64,100,1564.0,30579600.06000001
2025-08-01 10:56:26 AM,15.64,59,922.76,30580522.82000001
2025-08-01 10:56:28 AM,15.64,100,1564.0,30582086.82000001
2025-08-01 10:56:37 AM,15.64,3,46.92,30582133.740000013
2025-08-01 10:56:42 AM,15.64,1940,30341.600000000002,30612475.340000015
2025-08-01 10:56:49 AM,15.64,170,2658.8,30615134.140000015
2025-08-01 10:56:53 AM,15.64,100,1564.0,30616698.140000015
2025-08-01 10:57:09 AM,15.64,38,594.32,30617292.460000016
2025-08-01 10:57:24 AM,15.64,5,78.2,30617370.660000015
2025-08-01 10:57:30 AM,15.64,10,156.4,30617527.060000014
2025-08-01 10:57:31 AM,15.64,19,297.16,30617824.220000014
2025-08-01 10:57:36 AM,15.64,5,78.2,30617902.420000013
2025-08-01 10:57:46 AM,15.64,94,1470.16,30619372.580000013
2025-08-01 10:57:54 AM,15.63,0,0.0,30619372.580000013
2025-08-01 10:57:56 AM,15.63,339,5298.570000000001,30624671.150000013
2025-08-01 10:58:02 AM,15.63,5,78.15,30624749.300000012
2025-08-01 10:58:17 AM,15.62,4092,63917.03999999999,30688666.34000001
2025-08-01 10:58:20 AM,15.64,0,0.0,30688666.34000001
2025-08-01 10:58:23 AM,15.64,11,172.04000000000002,30688838.38000001
2025-08-01 10:58:28 AM,15.63,0,0.0,30688838.38000001
2025-08-01 10:58:29 AM,15.63,501,7830.63,30696669.01000001
2025-08-01 10:58:34 AM,15.64,0,0.0,30696669.01000001
2025-08-01 10:58:34 AM,15.64,1000,15640.0,30712309.01000001
2025-08-01 10:58:40 AM,15.64,1,15.64,30712324.65000001
2025-08-01 10:58:56 AM,15.64,50,782.0,30713106.65000001
2025-08-01 10:59:01 AM,15.64,1494,23366.16,30736472.81000001
2025-08-01 10:59:10 AM,15.63,0,0.0,30736472.81000001
2025-08-01 10:59:11 AM,15.63,331,5173.530000000001,30741646.34000001
2025-08-01 10:59:16 AM,15.64,0,0.0,30741646.34000001
2025-08-01 10:59:16 AM,15.64,50,782.0,30742428.34000001
2025-08-01 10:59:21 AM,15.64,25,391.0,30742819.34000001
2025-08-01 10:59:31 AM,15.64,13,203.32,30743022.66000001
2025-08-01 10:59:42 AM,15.64,50,782.0,30743804.66000001
2025-08-01 10:59:48 AM,15.64,100,1564.0,30745368.66000001
2025-08-01 10:59:59 AM,15.64,1218,19049.52,30764418.18000001
2025-08-01 11:00:04 AM,15.64,43,672.52,30765090.70000001
2025-08-01 11:00:11 AM,15.64,15,234.60000000000002,30765325.300000012
2025-08-01 11:00:22 AM,15.64,2,31.28,30765356.580000013
2025-08-01 11:00:27 AM,15.64,199,3112.36,30768468.940000013
2025-08-01 11:00:38 AM,15.64,2000,31280.0,30799748.940000013
2025-08-01 11:00:39 AM,15.63,0,0.0,30799748.940000013
2025-08-01 11:00:41 AM,15.64,0,0.0,30799748.940000013
2025-08-01 11:00:43 AM,15.64,80,1251.2,30801000.14000001
2025-08-01 11:00:54 AM,15.63,1210,18912.3,30819912.440000013
2025-08-01 11:01:04 AM,15.64,50,782.0,30820694.440000013
2025-08-01 11:01:10 AM,15.64,21384,334445.76,31155140.200000014
2025-08-01 11:01:21 AM,15.65,45,704.25,31155844.450000014
2025-08-01 11:01:23 AM,15.63,0,0.0,31155844.450000014
2025-08-01 11:01:26 AM,15.63,3500,54705.0,31210549.450000014
2025-08-01 11:01:31 AM,15.64,0,0.0,31210549.450000014
2025-08-01 11:01:31 AM,15.64,14,218.96,31210768.410000015
2025-08-01 11:01:41 AM,15.64,11,172.04000000000002,31210940.450000014
2025-08-01 11:01:47 AM,15.64,6,93.84,31211034.290000014
2025-08-01 11:02:02 AM,15.64,103,1610.92,31212645.210000016
2025-08-01 11:02:08 AM,15.64,250,3910.0,31216555.210000016
2025-08-01 11:02:18 AM,15.64,2,31.28,31216586.490000017
2025-08-01 11:02:23 AM,15.64,2664,41664.96,31258251.450000018
2025-08-01 11:02:30 AM,15.65,200,3130.0,31261381.450000018
2025-08-01 11:02:46 AM,15.65,10,156.5,31261537.950000018
2025-08-01 11:02:51 AM,15.64,0,0.0,31261537.950000018
2025-08-01 11:02:51 AM,15.64,864,13512.960000000001,31275050.91000002
2025-08-01 11:02:52 AM,15.65,32,500.8,31275551.71000002
2025-08-01 11:03:16 AM,15.65,700,10955.0,31286506.71000002
2025-08-01 11:03:27 AM,15.65,4,62.6,31286569.31000002
2025-08-01 11:03:29 AM,15.65,551,8623.15,31295192.46000002
2025-08-01 11:03:45 AM,15.64,0,0.0,31295192.46000002
2025-08-01 11:03:45 AM,15.64,1,15.64,31295208.10000002
2025-08-01 11:03:56 AM,15.64,829,12965.560000000001,31308173.66000002
2025-08-01 11:04:19 AM,15.64,500,7820.0,31315993.66000002
2025-08-01 11:04:24 AM,15.64,500,7820.0,31323813.66000002
2025-08-01 11:04:36 AM,15.65,61,954.65,31324768.310000017
2025-08-01 11:04:49 AM,15.64,0,0.0,31324768.310000017
2025-08-01 11:04:50 AM,15.64,6,93.84,31324862.150000017
2025-08-01 11:04:51 AM,15.65,0,0.0,31324862.150000017
2025-08-01 11:04:52 AM,15.65,1,15.65,31324877.800000016
2025-08-01 11:05:01 AM,15.65,105,1643.25,31326521.050000016
2025-08-01 11:05:22 AM,15.64,0,0.0,31326521.050000016
2025-08-01 11:05:22 AM,15.64,1269,19847.16,31346368.210000016
2025-08-01 11:05:24 AM,15.64,5500,86020.0,31432388.210000016
2025-08-01 11:05:29 AM,15.65,10,156.5,31432544.710000016
2025-08-01 11:05:31 AM,15.64,0,0.0,31432544.710000016
2025-08-01 11:05:33 AM,15.65,0,0.0,31432544.710000016
2025-08-01 11:05:33 AM,15.65,4,62.6,31432607.310000017
2025-08-01 11:05:56 AM,15.65,256,4006.4,31436613.710000016
2025-08-01 11:06:11 AM,15.65,25,391.25,31437004.960000016
2025-08-01 11:06:17 AM,15.65,70,1095.5,31438100.460000016
2025-08-01 11:06:35 AM,15.65,192,3004.8,31441105.260000017
2025-08-01 11:06:41 AM,15.65,254,3975.1,31445080.360000018
2025-08-01 11:06:53 AM,15.65,81,1267.65,31446348.010000017
2025-08-01 11:06:55 AM,15.64,199,3112.36,31449460.370000016
2025-08-01 11:07:09 AM,15.65,300,4695.0,31454155.370000016
2025-08-01 11:07:32 AM,15.64,1,15.64,31454171.010000017
2025-08-01 11:07:36 AM,15.65,55,860.75,31455031.760000017
