date,price,qty,trnvr,cum_trnvr
2025-08-01 10:28:31 AM,274.5,0,0.0,28411990.999999996
2025-08-01 10:28:31 AM,274.5,500,137250.0,28549240.999999996
2025-08-01 10:28:36 AM,274.0,0,0.0,28549240.999999996
2025-08-01 10:28:37 AM,274.0,2013,551562.0,29100802.999999996
2025-08-01 10:28:40 AM,274.45,150,41167.5,29141970.499999996
2025-08-01 10:29:05 AM,274.45,100,27445.0,29169415.499999996
2025-08-01 10:29:15 AM,274.1,0,0.0,29169415.499999996
2025-08-01 10:29:16 AM,274.1,14,3837.4000000000005,29173252.899999995
2025-08-01 10:29:37 AM,274.0,0,0.0,29173252.899999995
2025-08-01 10:29:38 AM,274.0,1,274.0,29173526.899999995
2025-08-01 10:30:12 AM,274.0,30,8220.0,29181746.899999995
2025-08-01 10:31:18 AM,274.35,0,0.0,29181746.899999995
2025-08-01 10:31:18 AM,274.35,1,274.35,29182021.249999996
2025-08-01 10:32:54 AM,274.3,26,7131.8,29189153.049999997
2025-08-01 10:34:01 AM,274.3,20,5486.0,29194639.049999997
2025-08-01 10:34:11 AM,274.2,2,548.4,29195187.449999996
2025-08-01 10:34:44 AM,274.15,0,0.0,29195187.449999996
2025-08-01 10:34:44 AM,274.15,133,36461.95,29231649.399999995
2025-08-01 10:34:46 AM,274.15,1,274.15,29231923.549999993
2025-08-01 10:34:56 AM,274.15,1,274.15,29232197.69999999
2025-08-01 10:35:03 AM,274.15,2,548.3,29232745.999999993
2025-08-01 10:35:15 AM,274.15,1,274.15,29233020.14999999
2025-08-01 10:35:18 AM,274.15,1,274.15,29233294.29999999
2025-08-01 10:35:29 AM,274.15,38,10417.699999999999,29243711.99999999
2025-08-01 10:35:31 AM,274.1,0,0.0,29243711.99999999
2025-08-01 10:35:32 AM,274.1,20,5482.0,29249193.99999999
2025-08-01 10:35:37 AM,274.15,0,0.0,29249193.99999999
2025-08-01 10:35:38 AM,274.15,1,274.15,29249468.149999987
2025-08-01 10:35:41 AM,274.15,1,274.15,29249742.299999986
2025-08-01 10:35:43 AM,274.15,3,822.4499999999999,29250564.749999985
2025-08-01 10:35:47 AM,274.15,1,274.15,29250838.899999984
2025-08-01 10:36:03 AM,274.15,1,274.15,29251113.049999982
2025-08-01 10:36:17 AM,274.15,1,274.15,29251387.19999998
2025-08-01 10:36:20 AM,274.15,20,5483.0,29256870.19999998
2025-08-01 10:36:41 AM,274.1,0,0.0,29256870.19999998
2025-08-01 10:36:42 AM,274.1,6,1644.6000000000001,29258514.799999982
2025-08-01 10:36:47 AM,274.15,0,0.0,29258514.799999982
2025-08-01 10:36:47 AM,274.15,47,12885.05,29271399.849999983
2025-08-01 10:36:55 AM,274.15,1,274.15,29271673.99999998
2025-08-01 10:37:48 AM,274.35,0,0.0,29271673.99999998
2025-08-01 10:37:48 AM,274.35,7,1920.4500000000003,29273594.44999998
2025-08-01 10:38:33 AM,274.35,20,5487.0,29279081.44999998
2025-08-01 10:39:21 AM,274.35,669,183540.15000000002,29462621.59999998
2025-08-01 10:39:57 AM,274.35,500,137175.0,29599796.59999998
2025-08-01 10:40:02 AM,274.45,0,0.0,29599796.59999998
2025-08-01 10:40:02 AM,274.45,31,8507.949999999999,29608304.54999998
2025-08-01 10:40:05 AM,274.6,100,27460.000000000004,29635764.54999998
2025-08-01 10:40:19 AM,274.6,100,27460.000000000004,29663224.54999998
2025-08-01 10:41:25 AM,274.6,200,54920.00000000001,29718144.54999998
2025-08-01 10:41:31 AM,274.65,500,137325.0,29855469.54999998
2025-08-01 10:41:57 AM,274.65,100,27464.999999999996,29882934.54999998
2025-08-01 10:42:02 AM,274.65,300,82395.0,29965329.54999998
2025-08-01 10:42:04 AM,274.65,16,4394.4,29969723.949999977
2025-08-01 10:42:12 AM,274.4,0,0.0,29969723.949999977
2025-08-01 10:42:13 AM,274.4,50,13719.999999999998,29983443.949999977
2025-08-01 10:42:19 AM,274.65,2,549.3,29983993.249999978
2025-08-01 10:42:24 AM,274.2,0,0.0,29983993.249999978
2025-08-01 10:42:25 AM,274.2,2001,548674.2,30532667.449999977
2025-08-01 10:42:28 AM,274.55,0,0.0,30532667.449999977
2025-08-01 10:42:30 AM,274.55,25,6863.75,30539531.199999977
2025-08-01 10:42:43 AM,274.4,0,0.0,30539531.199999977
2025-08-01 10:42:43 AM,274.4,2,548.8,30540079.999999978
2025-08-01 10:44:31 AM,274.65,0,0.0,30540079.999999978
2025-08-01 10:44:31 AM,274.65,100,27464.999999999996,30567544.999999978
2025-08-01 10:44:39 AM,274.65,75,20598.75,30588143.749999978
2025-08-01 10:44:47 AM,274.65,50,13732.499999999998,30601876.249999978
2025-08-01 10:45:10 AM,274.7,0,0.0,30601876.249999978
2025-08-01 10:45:12 AM,274.7,100,27470.0,30629346.249999978
2025-08-01 10:45:38 AM,274.45,0,0.0,30629346.249999978
2025-08-01 10:45:39 AM,274.45,50,13722.5,30643068.749999978
2025-08-01 10:46:01 AM,274.7,0,0.0,30643068.749999978
2025-08-01 10:46:03 AM,274.7,500,137350.0,30780418.749999978
2025-08-01 10:46:26 AM,274.5,0,0.0,30780418.749999978
2025-08-01 10:46:26 AM,274.5,65,17842.5,30798261.249999978
2025-08-01 10:48:25 AM,274.45,20,5489.0,30803750.249999978
2025-08-01 10:48:47 AM,274.5,0,0.0,30803750.249999978
2025-08-01 10:48:47 AM,274.5,55,15097.5,30818847.749999978
2025-08-01 10:48:52 AM,274.7,7,1922.8999999999999,30820770.649999976
2025-08-01 10:49:00 AM,274.5,0,0.0,30820770.649999976
2025-08-01 10:49:02 AM,274.5,11,3019.5,30823790.149999976
2025-08-01 10:49:54 AM,274.7,0,0.0,30823790.149999976
2025-08-01 10:49:55 AM,274.7,2,549.4,30824339.549999975
2025-08-01 10:50:01 AM,274.75,0,0.0,30824339.549999975
2025-08-01 10:50:01 AM,274.75,1,274.75,30824614.299999975
2025-08-01 10:50:04 AM,274.55,0,0.0,30824614.299999975
2025-08-01 10:50:07 AM,274.55,25,6863.75,30831478.049999975
2025-08-01 10:50:46 AM,274.55,8,2196.4,30833674.449999973
2025-08-01 10:51:30 AM,274.75,10,2747.5,30836421.949999973
2025-08-01 10:51:45 AM,274.55,0,0.0,30836421.949999973
2025-08-01 10:51:47 AM,274.55,10,2745.5,30839167.449999973
2025-08-01 10:51:55 AM,274.5,0,0.0,30839167.449999973
2025-08-01 10:51:58 AM,274.5,500,137250.0,30976417.449999973
2025-08-01 10:53:02 AM,274.5,30,8235.0,30984652.449999973
2025-08-01 10:53:12 AM,274.5,50,13725.0,30998377.449999973
2025-08-01 10:53:21 AM,274.75,0,0.0,30998377.449999973
2025-08-01 10:53:23 AM,274.75,100,27475.0,31025852.449999973
2025-08-01 10:53:44 AM,274.55,21,5765.55,31031617.999999974
2025-08-01 10:54:11 AM,274.75,0,0.0,31031617.999999974
2025-08-01 10:54:11 AM,274.75,15,4121.25,31035739.249999974
2025-08-01 10:54:12 AM,274.9,446,122605.4,31158344.649999972
2025-08-01 10:54:13 AM,275.0,0,0.0,31158344.649999972
2025-08-01 10:54:15 AM,275.25,0,0.0,31158344.649999972
2025-08-01 10:54:17 AM,275.25,2252,619863.0,31778207.649999972
2025-08-01 10:54:21 AM,275.0,0,0.0,31778207.649999972
2025-08-01 10:54:22 AM,275.0,101,27775.0,31805982.649999972
2025-08-01 10:54:47 AM,275.3,0,0.0,31805982.649999972
2025-08-01 10:54:48 AM,275.3,100,27530.0,31833512.649999972
2025-08-01 10:54:54 AM,275.3,75,20647.5,31854160.149999972
2025-08-01 10:54:59 AM,275.3,8,2202.4,31856362.54999997
2025-08-01 10:55:27 AM,275.4,0,0.0,31856362.54999997
2025-08-01 10:55:31 AM,275.4,5,1377.0,31857739.54999997
2025-08-01 10:55:39 AM,275.3,0,0.0,31857739.54999997
2025-08-01 10:55:43 AM,275.3,597,164354.1,32022093.649999972
2025-08-01 10:55:58 AM,275.15,1,275.15,32022368.79999997
2025-08-01 10:56:15 AM,275.35,0,0.0,32022368.79999997
2025-08-01 10:56:19 AM,275.35,100,27535.000000000004,32049903.79999997
2025-08-01 10:56:33 AM,275.0,0,0.0,32049903.79999997
2025-08-01 10:56:35 AM,275.0,141,38775.0,32088678.79999997
2025-08-01 10:56:36 AM,275.0,20,5500.0,32094178.79999997
2025-08-01 10:57:09 AM,274.55,0,0.0,32094178.79999997
2025-08-01 10:57:11 AM,274.8,0,0.0,32094178.79999997
2025-08-01 10:57:11 AM,274.8,325,89310.0,32183488.79999997
2025-08-01 10:57:15 AM,274.85,0,0.0,32183488.79999997
2025-08-01 10:57:17 AM,274.85,4,1099.4,32184588.19999997
2025-08-01 10:57:37 AM,274.95,0,0.0,32184588.19999997
2025-08-01 10:57:38 AM,274.95,6,1649.6999999999998,32186237.89999997
2025-08-01 10:57:44 AM,274.95,5,1374.75,32187612.64999997
2025-08-01 10:58:05 AM,274.95,50,13747.5,32201360.14999997
2025-08-01 10:58:47 AM,274.6,0,0.0,32201360.14999997
2025-08-01 10:58:48 AM,274.6,100,27460.000000000004,32228820.14999997
2025-08-01 10:59:11 AM,274.5,0,0.0,32228820.14999997
2025-08-01 10:59:14 AM,274.5,250,68625.0,32297445.14999997
2025-08-01 11:00:05 AM,274.55,0,0.0,32297445.14999997
2025-08-01 11:00:08 AM,274.55,25,6863.75,32304308.89999997
2025-08-01 11:03:56 AM,274.75,0,0.0,32304308.89999997
2025-08-01 11:03:56 AM,274.75,22,6044.5,32310353.39999997
2025-08-01 11:04:56 AM,274.5,0,0.0,32310353.39999997
2025-08-01 11:04:59 AM,274.5,8,2196.0,32312549.39999997
2025-08-01 11:05:14 AM,274.7,0,0.0,32312549.39999997
2025-08-01 11:05:15 AM,274.7,14,3845.7999999999997,32316395.19999997
2025-08-01 11:06:19 AM,274.7,16,4395.2,32320790.39999997
2025-08-01 11:06:32 AM,274.7,1140,313158.0,32633948.39999997
2025-08-01 11:07:01 AM,275.0,860,236500.0,32870448.39999997
2025-08-01 11:07:07 AM,275.0,15,4125.0,32874573.39999997
2025-08-01 11:07:26 AM,274.7,0,0.0,32874573.39999997
2025-08-01 11:07:28 AM,274.7,60,16482.0,32891055.39999997
2025-08-01 11:08:00 AM,274.5,0,0.0,32891055.39999997
2025-08-01 11:08:01 AM,274.5,100,27450.0,32918505.39999997
2025-08-01 11:08:20 AM,274.8,0,0.0,32918505.39999997
2025-08-01 11:08:22 AM,274.8,93,25556.4,32944061.799999967
2025-08-01 11:08:54 AM,274.5,0,0.0,32944061.799999967
2025-08-01 11:08:55 AM,274.3,1786,489899.80000000005,33433961.599999968
2025-08-01 11:10:01 AM,274.2,142,38936.4,33472897.999999966
2025-08-01 11:10:10 AM,273.05,1495,408209.75,33881107.74999997
2025-08-01 11:10:27 AM,273.25,0,0.0,33881107.74999997
2025-08-01 11:10:27 AM,273.25,41,11203.25,33892310.99999997
2025-08-01 11:10:29 AM,273.45,0,0.0,33892310.99999997
2025-08-01 11:10:31 AM,273.45,1,273.45,33892584.44999997
2025-08-01 11:10:55 AM,273.2,0,0.0,33892584.44999997
2025-08-01 11:10:59 AM,273.2,7,1912.3999999999999,33894496.84999997
2025-08-01 11:11:05 AM,273.2,2000,546400.0,34440896.84999997
2025-08-01 11:11:09 AM,273.4,0,0.0,34440896.84999997
2025-08-01 11:11:10 AM,273.4,204,55773.6,34496670.44999997
2025-08-01 11:11:37 AM,273.15,199,54356.85,34551027.299999975
2025-08-01 11:11:43 AM,273.0,0,0.0,34551027.299999975
2025-08-01 11:11:43 AM,273.0,600,163800.0,34714827.299999975
2025-08-01 11:11:59 AM,273.5,0,0.0,34714827.299999975
2025-08-01 11:12:04 AM,273.5,366,100101.0,34814928.299999975
2025-08-01 11:12:36 AM,273.35,3,820.0500000000001,34815748.34999997
2025-08-01 11:12:53 AM,273.0,0,0.0,34815748.34999997
2025-08-01 11:12:56 AM,273.0,735,200655.0,35016403.34999997
2025-08-01 11:13:13 AM,273.0,100,27300.0,35043703.34999997
2025-08-01 11:13:13 AM,272.85,0,0.0,35043703.34999997
2025-08-01 11:13:14 AM,272.85,2,545.7,35044249.049999975
2025-08-01 11:13:29 AM,272.75,0,0.0,35044249.049999975
2025-08-01 11:13:29 AM,272.75,1051,286660.25,35330909.299999975
2025-08-01 11:13:46 AM,272.75,9,2454.75,35333364.049999975
2025-08-01 11:13:51 AM,273.0,689,188097.0,35521461.049999975
2025-08-01 11:14:12 AM,272.95,0,0.0,35521461.049999975
2025-08-01 11:14:13 AM,272.95,250,68237.5,35589698.549999975
2025-08-01 11:15:44 AM,273.2,0,0.0,35589698.549999975
2025-08-01 11:15:44 AM,273.2,27,7376.4,35597074.94999997
2025-08-01 11:18:28 AM,273.2,38,10381.6,35607456.549999975
2025-08-01 11:19:03 AM,273.0,180,49140.0,35656596.549999975
2025-08-01 11:19:30 AM,272.4,0,0.0,35656596.549999975
2025-08-01 11:19:31 AM,272.4,300,81720.0,35738316.549999975
2025-08-01 11:19:52 AM,272.7,0,0.0,35738316.549999975
2025-08-01 11:19:52 AM,272.7,2,545.4,35738861.94999997
2025-08-01 11:21:43 AM,272.8,0,0.0,35738861.94999997
2025-08-01 11:21:43 AM,272.8,8,2182.4,35741044.34999997
2025-08-01 11:22:14 AM,273.0,80,21840.0,35762884.34999997
2025-08-01 11:22:30 AM,273.0,2,546.0,35763430.34999997
2025-08-01 11:22:35 AM,273.1,2,546.2,35763976.549999975
2025-08-01 11:23:48 AM,273.1,50,13655.000000000002,35777631.549999975
2025-08-01 11:26:44 AM,273.1,25,6827.500000000001,35784459.049999975
2025-08-01 11:26:59 AM,273.2,0,0.0,35784459.049999975
2025-08-01 11:26:59 AM,273.2,2,546.4,35785005.44999997
2025-08-01 11:27:16 AM,273.2,1,273.2,35785278.649999976
2025-08-01 11:27:49 AM,273.1,0,0.0,35785278.649999976
2025-08-01 11:27:51 AM,273.1,10,2731.0,35788009.649999976
2025-08-01 11:29:39 AM,273.1,10,2731.0,35790740.649999976
2025-08-01 11:30:07 AM,273.2,8,2185.6,35792926.24999998
2025-08-01 11:30:16 AM,273.2,232,63382.399999999994,35856308.649999976
2025-08-01 11:30:58 AM,273.45,0,0.0,35856308.649999976
2025-08-01 11:30:58 AM,273.45,2,546.9,35856855.549999975
2025-08-01 11:31:14 AM,273.6,50,13680.000000000002,35870535.549999975
2025-08-01 11:33:12 AM,273.5,0,0.0,35870535.549999975
2025-08-01 11:33:13 AM,273.5,72,19692.0,35890227.549999975
2025-08-01 11:33:17 AM,273.25,0,0.0,35890227.549999975
2025-08-01 11:33:18 AM,273.25,5,1366.25,35891593.799999975
2025-08-01 11:34:06 AM,273.1,0,0.0,35891593.799999975
2025-08-01 11:34:09 AM,273.1,100,27310.000000000004,35918903.799999975
2025-08-01 11:35:12 AM,273.6,0,0.0,35918903.799999975
2025-08-01 11:35:17 AM,273.6,366,100137.6,36019041.399999976
2025-08-01 11:37:22 AM,273.3,0,0.0,36019041.399999976
2025-08-01 11:37:22 AM,273.3,96,26236.800000000003,36045278.19999997
2025-08-01 11:37:54 AM,273.3,50,13665.0,36058943.19999997
2025-08-01 11:38:10 AM,273.4,0,0.0,36058943.19999997
2025-08-01 11:38:11 AM,273.3,0,0.0,36058943.19999997
2025-08-01 11:38:13 AM,273.3,24,6559.200000000001,36065502.399999976
2025-08-01 11:38:34 AM,273.3,100,27330.0,36092832.399999976
2025-08-01 11:39:14 AM,273.3,7,1913.1000000000001,36094745.49999998
2025-08-01 11:39:48 AM,273.1,485,132453.5,36227198.99999998
2025-08-01 11:39:50 AM,273.3,0,0.0,36227198.99999998
2025-08-01 11:39:51 AM,273.3,86,23503.8,36250702.799999975
2025-08-01 11:39:53 AM,273.05,20,5461.0,36256163.799999975
2025-08-01 11:40:43 AM,273.05,111,30308.550000000003,36286472.34999997
2025-08-01 11:40:48 AM,272.5,32,8720.0,36295192.34999997
2025-08-01 11:42:04 AM,273.0,0,0.0,36295192.34999997
2025-08-01 11:42:08 AM,273.0,20,5460.0,36300652.34999997
2025-08-01 11:42:18 AM,273.0,20,5460.0,36306112.34999997
2025-08-01 11:42:55 AM,273.0,1,273.0,36306385.34999997
2025-08-01 11:43:11 AM,273.0,6,1638.0,36308023.34999997
2025-08-01 11:43:40 AM,272.6,0,0.0,36308023.34999997
2025-08-01 11:43:43 AM,272.6,209,56973.4,36364996.74999997
2025-08-01 11:43:58 AM,272.6,25,6815.000000000001,36371811.74999997
2025-08-01 11:44:26 AM,272.2,0,0.0,36371811.74999997
2025-08-01 11:44:28 AM,272.2,5060,1377332.0,37749143.74999997
2025-08-01 11:44:44 AM,272.2,20,5444.0,37754587.74999997
2025-08-01 11:45:05 AM,272.45,0,0.0,37754587.74999997
2025-08-01 11:45:05 AM,272.45,5,1362.25,37755949.99999997
2025-08-01 11:45:16 AM,272.45,33,8990.85,37764940.84999997
2025-08-01 11:45:39 AM,272.75,0,0.0,37764940.84999997
2025-08-01 11:45:43 AM,272.75,1,272.75,37765213.59999997
2025-08-01 11:46:04 AM,272.75,32,8728.0,37773941.59999997
2025-08-01 11:46:06 AM,273.0,0,0.0,37773941.59999997
2025-08-01 11:46:10 AM,273.0,1600,436800.0,38210741.59999997
2025-08-01 11:46:33 AM,272.75,0,0.0,38210741.59999997
2025-08-01 11:46:36 AM,272.75,12,3273.0,38214014.59999997
2025-08-01 11:47:38 AM,272.75,10,2727.5,38216742.09999997
2025-08-01 11:48:12 AM,272.05,0,0.0,38216742.09999997
2025-08-01 11:48:14 AM,272.05,2024,550629.2000000001,38767371.299999975
2025-08-01 11:49:32 AM,272.1,0,0.0,38767371.299999975
2025-08-01 11:49:36 AM,272.1,936,254685.60000000003,39022056.899999976
2025-08-01 11:50:49 AM,272.45,0,0.0,39022056.899999976
2025-08-01 11:50:53 AM,272.45,9,2452.0499999999997,39024508.94999997
2025-08-01 11:51:22 AM,272.0,0,0.0,39024508.94999997
2025-08-01 11:51:22 AM,272.0,750,204000.0,39228508.94999997
2025-08-01 11:52:43 AM,272.1,0,0.0,39228508.94999997
2025-08-01 11:52:44 AM,272.1,1,272.1,39228781.049999975
2025-08-01 11:53:29 AM,272.5,50,13625.0,39242406.049999975
2025-08-01 11:53:32 AM,272.25,0,0.0,39242406.049999975
2025-08-01 11:53:34 AM,272.25,4,1089.0,39243495.049999975
2025-08-01 11:53:49 AM,271.85,221,60078.850000000006,39303573.899999976
2025-08-01 11:54:36 AM,271.9,0,0.0,39303573.899999976
2025-08-01 11:54:40 AM,271.9,45,12235.499999999998,39315809.399999976
2025-08-01 11:55:14 AM,272.25,0,0.0,39315809.399999976
2025-08-01 11:55:15 AM,272.25,4,1089.0,39316898.399999976
2025-08-01 11:56:08 AM,272.3,0,0.0,39316898.399999976
2025-08-01 11:56:10 AM,272.3,100,27230.0,39344128.399999976
2025-08-01 11:56:25 AM,272.35,0,0.0,39344128.399999976
2025-08-01 11:56:26 AM,272.35,100,27235.000000000004,39371363.399999976
2025-08-01 11:56:52 AM,271.95,2,543.9,39371907.299999975
2025-08-01 11:57:27 AM,272.35,0,0.0,39371907.299999975
2025-08-01 11:57:27 AM,272.35,7,1906.4500000000003,39373813.74999998
2025-08-01 11:57:59 AM,272.0,0,0.0,39373813.74999998
2025-08-01 11:58:01 AM,272.0,66,17952.0,39391765.74999998
2025-08-01 11:58:55 AM,272.0,34,9248.0,39401013.74999998
2025-08-01 11:59:01 AM,272.3,6,1633.8000000000002,39402647.549999975
2025-08-01 12:00:33 PM,272.3,181,49286.3,39451933.84999997
2025-08-01 12:02:02 PM,272.3,9,2450.7000000000003,39454384.549999975
2025-08-01 12:02:12 PM,272.35,0,0.0,39454384.549999975
2025-08-01 12:02:14 PM,272.35,4,1089.4,39455473.94999997
2025-08-01 12:02:24 PM,272.35,38,10349.300000000001,39465823.24999997
2025-08-01 12:02:35 PM,272.95,0,0.0,39465823.24999997
2025-08-01 12:02:37 PM,272.95,1179,321808.05,39787631.29999997
2025-08-01 12:03:23 PM,272.6,0,0.0,39787631.29999997
2025-08-01 12:03:24 PM,272.6,1,272.6,39787903.89999997
2025-08-01 12:04:14 PM,272.25,0,0.0,39787903.89999997
2025-08-01 12:04:15 PM,272.25,11,2994.75,39790898.64999997
2025-08-01 12:04:51 PM,272.2,1,272.2,39791170.84999997
2025-08-01 12:05:05 PM,272.2,50,13610.0,39804780.84999997
2025-08-01 12:05:15 PM,272.4,1,272.4,39805053.24999997
2025-08-01 12:05:30 PM,272.4,2,544.8,39805598.04999997
2025-08-01 12:06:16 PM,272.95,5402,1474475.9,41280073.949999966
2025-08-01 12:06:51 PM,272.3,0,0.0,41280073.949999966
2025-08-01 12:06:54 PM,272.3,225,61267.5,41341341.449999966
2025-08-01 12:07:07 PM,271.4,0,0.0,41341341.449999966
2025-08-01 12:07:09 PM,271.4,10151,2754981.4,44096322.849999964
2025-08-01 12:07:11 PM,271.45,0,0.0,44096322.849999964
2025-08-01 12:07:15 PM,271.45,1,271.45,44096594.29999997
2025-08-01 12:07:23 PM,271.7,0,0.0,44096594.29999997
2025-08-01 12:07:24 PM,271.7,19,5162.3,44101756.599999964
2025-08-01 12:07:31 PM,271.75,0,0.0,44101756.599999964
2025-08-01 12:07:35 PM,271.75,14,3804.5,44105561.099999964
2025-08-01 12:08:29 PM,271.8,0,0.0,44105561.099999964
2025-08-01 12:08:30 PM,271.8,185,50283.0,44155844.099999964
2025-08-01 12:08:40 PM,271.8,130,35334.0,44191178.099999964
2025-08-01 12:10:25 PM,271.8,240,65232.0,44256410.099999964
2025-08-01 12:10:40 PM,271.8,10,2718.0,44259128.099999964
2025-08-01 12:11:25 PM,271.45,0,0.0,44259128.099999964
2025-08-01 12:11:29 PM,271.45,250,67862.5,44326990.599999964
2025-08-01 12:12:17 PM,271.75,0,0.0,44326990.599999964
2025-08-01 12:12:18 PM,271.75,2,543.5,44327534.099999964
2025-08-01 12:12:59 PM,271.75,3,815.25,44328349.349999964
2025-08-01 12:14:24 PM,271.75,81,22011.75,44350361.099999964
2025-08-01 12:14:44 PM,271.75,1,271.75,44350632.849999964
2025-08-01 12:15:21 PM,271.0,0,0.0,44350632.849999964
2025-08-01 12:15:25 PM,271.0,1520,411920.0,44762552.849999964
2025-08-01 12:16:33 PM,271.65,0,0.0,44762552.849999964
2025-08-01 12:16:34 PM,271.65,1,271.65,44762824.49999996
2025-08-01 12:18:09 PM,271.6,0,0.0,44762824.49999996
2025-08-01 12:18:12 PM,271.6,6,1629.6000000000001,44764454.099999964
2025-08-01 12:18:37 PM,271.05,0,0.0,44764454.099999964
2025-08-01 12:18:41 PM,271.05,106,28731.300000000003,44793185.39999996
2025-08-01 12:20:14 PM,271.2,0,0.0,44793185.39999996
2025-08-01 12:20:18 PM,271.2,9,2440.7999999999997,44795626.19999996
2025-08-01 12:20:27 PM,270.65,0,0.0,44795626.19999996
2025-08-01 12:20:29 PM,270.65,200,54129.99999999999,44849756.19999996
2025-08-01 12:20:39 PM,271.05,0,0.0,44849756.19999996
2025-08-01 12:20:39 PM,271.05,1,271.05,44850027.249999955
2025-08-01 12:21:04 PM,271.1,16,4337.6,44854364.84999996
2025-08-01 12:23:24 PM,271.2,300,81360.0,44935724.84999996
2025-08-01 12:23:45 PM,270.55,0,0.0,44935724.84999996
2025-08-01 12:23:48 PM,270.55,433,117148.15000000001,45052872.999999955
2025-08-01 12:25:08 PM,270.95,0,0.0,45052872.999999955
2025-08-01 12:25:13 PM,270.95,1,270.95,45053143.94999996
2025-08-01 12:25:33 PM,270.95,22,5960.9,45059104.84999996
2025-08-01 12:27:53 PM,270.9,0,0.0,45059104.84999996
2025-08-01 12:27:54 PM,270.9,100,27089.999999999996,45086194.84999996
2025-08-01 12:28:08 PM,270.55,100,27055.0,45113249.84999996
2025-08-01 12:28:16 PM,270.5,0,0.0,45113249.84999996
2025-08-01 12:28:18 PM,270.5,200,54100.0,45167349.84999996
2025-08-01 12:29:36 PM,270.85,0,0.0,45167349.84999996
2025-08-01 12:29:38 PM,270.85,2,541.7,45167891.54999996
2025-08-01 12:29:51 PM,270.5,0,0.0,45167891.54999996
2025-08-01 12:29:52 PM,270.5,1,270.5,45168162.04999996
2025-08-01 12:30:28 PM,270.5,5,1352.5,45169514.54999996
2025-08-01 12:31:13 PM,270.85,0,0.0,45169514.54999996
2025-08-01 12:31:14 PM,270.85,1,270.85,45169785.39999996
2025-08-01 12:31:23 PM,271.0,0,0.0,45169785.39999996
2025-08-01 12:31:25 PM,271.0,200,54200.0,45223985.39999996
2025-08-01 12:31:51 PM,271.05,0,0.0,45223985.39999996
2025-08-01 12:31:51 PM,271.05,67,18160.350000000002,45242145.74999996
2025-08-01 12:32:05 PM,271.0,0,0.0,45242145.74999996
2025-08-01 12:32:08 PM,271.0,1,271.0,45242416.74999996
2025-08-01 12:32:27 PM,270.65,0,0.0,45242416.74999996
2025-08-01 12:32:29 PM,270.65,2,541.3,45242958.04999996
2025-08-01 12:34:57 PM,271.05,0,0.0,45242958.04999996
2025-08-01 12:34:59 PM,271.05,3,813.1500000000001,45243771.19999996
2025-08-01 12:35:25 PM,271.05,10,2710.5,45246481.69999996
2025-08-01 12:35:57 PM,271.05,10,2710.5,45249192.19999996
2025-08-01 12:36:02 PM,271.05,20,5421.0,45254613.19999996
2025-08-01 12:36:08 PM,271.05,1,271.05,45254884.249999955
2025-08-01 12:36:08 PM,271.05,15,4065.75,45258949.999999955
2025-08-01 12:38:00 PM,270.7,0,0.0,45258949.999999955
2025-08-01 12:38:03 PM,270.7,210,56847.0,45315796.999999955
2025-08-01 12:38:41 PM,270.5,0,0.0,45315796.999999955
2025-08-01 12:38:43 PM,270.5,1,270.5,45316067.499999955
2025-08-01 12:38:47 PM,270.35,0,0.0,45316067.499999955
2025-08-01 12:38:47 PM,270.35,720,194652.00000000003,45510719.499999955
2025-08-01 12:38:53 PM,270.05,0,0.0,45510719.499999955
2025-08-01 12:38:54 PM,270.05,201,54280.05,45564999.54999995
2025-08-01 12:39:02 PM,270.05,1,270.05,45565269.59999995
2025-08-01 12:40:41 PM,269.9,0,0.0,45565269.59999995
2025-08-01 12:40:44 PM,269.9,5789,1562451.0999999999,47127720.69999995
2025-08-01 12:40:45 PM,269.1,0,0.0,47127720.69999995
2025-08-01 12:40:49 PM,269.1,152,40903.200000000004,47168623.899999954
2025-08-01 12:40:54 PM,269.1,1,269.1,47168892.999999955
2025-08-01 12:40:55 PM,269.4,0,0.0,47168892.999999955
2025-08-01 12:40:59 PM,269.4,50,13469.999999999998,47182362.999999955
2025-08-01 12:41:04 PM,269.35,100,26935.000000000004,47209297.999999955
2025-08-01 12:41:05 PM,269.5,0,0.0,47209297.999999955
2025-08-01 12:41:09 PM,269.5,64,17248.0,47226545.999999955
2025-08-01 12:41:19 PM,269.1,0,0.0,47226545.999999955
2025-08-01 12:41:20 PM,269.1,1000,269100.0,47495645.999999955
2025-08-01 12:41:37 PM,269.15,0,0.0,47495645.999999955
2025-08-01 12:41:41 PM,269.15,1,269.15,47495915.149999954
2025-08-01 12:41:59 PM,269.1,0,0.0,47495915.149999954
2025-08-01 12:42:01 PM,269.1,1000,269100.0,47765015.149999954
2025-08-01 12:42:29 PM,269.15,0,0.0,47765015.149999954
2025-08-01 12:42:32 PM,269.15,215,57867.24999999999,47822882.399999954
2025-08-01 12:42:37 PM,269.15,100,26914.999999999996,47849797.399999954
2025-08-01 12:42:47 PM,269.15,100,26914.999999999996,47876712.399999954
2025-08-01 12:42:58 PM,269.15,100,26914.999999999996,47903627.399999954
2025-08-01 12:43:15 PM,269.15,107,28799.05,47932426.44999995
2025-08-01 12:43:31 PM,269.15,378,101738.7,48034165.149999954
2025-08-01 12:43:48 PM,269.15,117,31490.549999999996,48065655.69999995
