date,price,qty,trnvr,cum_trnvr
2025-08-01 09:31:38 AM,469.95,359,168712.05,554931586.3000008
2025-08-01 09:31:38 AM,469.5,0,0.0,554931586.3000008
2025-08-01 09:31:39 AM,469.5,132,61974.0,554993560.3000008
2025-08-01 09:31:40 AM,469.95,0,0.0,554993560.3000008
2025-08-01 09:31:40 AM,470.0,1404,659880.0,555653440.3000008
2025-08-01 09:31:40 AM,469.55,0,0.0,555653440.3000008
2025-08-01 09:31:41 AM,470.0,308,144760.0,555798200.3000008
2025-08-01 09:31:42 AM,469.55,566,265765.3,556063965.6000007
2025-08-01 09:31:43 AM,469.5,210,98595.0,556162560.6000007
2025-08-01 09:31:43 AM,469.55,0,0.0,556162560.6000007
2025-08-01 09:31:44 AM,469.5,0,0.0,556162560.6000007
2025-08-01 09:31:44 AM,469.5,181,84979.5,556247540.1000007
2025-08-01 09:31:44 AM,469.7,0,0.0,556247540.1000007
2025-08-01 09:31:44 AM,469.7,703,330199.1,556577739.2000008
2025-08-01 09:31:45 AM,469.25,0,0.0,556577739.2000008
2025-08-01 09:31:46 AM,469.25,402,188638.5,556766377.7000008
2025-08-01 09:31:47 AM,469.25,55,25808.75,556792186.4500008
2025-08-01 09:31:48 AM,469.25,26,12200.5,556804386.9500008
2025-08-01 09:31:48 AM,469.1,0,0.0,556804386.9500008
2025-08-01 09:31:49 AM,469.1,340,159494.0,556963880.9500008
2025-08-01 09:31:50 AM,469.0,8618,4041842.0,561005722.9500008
2025-08-01 09:31:51 AM,468.8,1156,541932.8,561547655.7500007
2025-08-01 09:31:51 AM,469.0,10,4690.0,561552345.7500007
2025-08-01 09:31:51 AM,468.8,0,0.0,561552345.7500007
2025-08-01 09:31:52 AM,468.8,598,280342.4,561832688.1500007
2025-08-01 09:31:53 AM,468.0,4452,2083536.0,563916224.1500007
2025-08-01 09:31:54 AM,468.0,250,117000.0,564033224.1500007
2025-08-01 09:31:55 AM,468.05,425,198921.25,564232145.4000007
2025-08-01 09:31:56 AM,468.0,0,0.0,564232145.4000007
2025-08-01 09:31:56 AM,468.0,571,267228.0,564499373.4000007
2025-08-01 09:31:57 AM,468.05,0,0.0,564499373.4000007
2025-08-01 09:31:58 AM,468.0,0,0.0,564499373.4000007
2025-08-01 09:31:58 AM,468.0,811,379548.0,564878921.4000007
2025-08-01 09:31:58 AM,467.5,0,0.0,564878921.4000007
2025-08-01 09:31:59 AM,467.45,4275,1998348.75,566877270.1500007
2025-08-01 09:31:59 AM,467.95,271,126814.45,567004084.6000007
2025-08-01 09:31:59 AM,467.7,0,0.0,567004084.6000007
2025-08-01 09:32:00 AM,467.45,0,0.0,567004084.6000007
2025-08-01 09:32:00 AM,467.3,1007,470571.10000000003,567474655.7000008
2025-08-01 09:32:00 AM,467.95,0,0.0,567474655.7000008
2025-08-01 09:32:01 AM,468.0,1017,475956.0,567950611.7000008
2025-08-01 09:32:01 AM,467.45,299,139767.55,568090379.2500007
2025-08-01 09:32:01 AM,467.95,0,0.0,568090379.2500007
2025-08-01 09:32:02 AM,467.35,0,0.0,568090379.2500007
2025-08-01 09:32:02 AM,467.4,190,88806.0,568179185.2500007
2025-08-01 09:32:02 AM,467.5,320,149600.0,568328785.2500007
2025-08-01 09:32:03 AM,467.45,0,0.0,568328785.2500007
2025-08-01 09:32:03 AM,467.45,8029,3753156.05,572081941.3000007
2025-08-01 09:32:03 AM,467.2,677,316294.39999999997,572398235.7000006
2025-08-01 09:32:04 AM,467.75,210,98227.5,572496463.2000006
2025-08-01 09:32:04 AM,467.65,2887,1350105.55,573846568.7500006
2025-08-01 09:32:05 AM,467.05,433,202232.65,574048801.4000006
2025-08-01 09:32:05 AM,467.6,0,0.0,574048801.4000006
2025-08-01 09:32:05 AM,467.6,99,46292.4,574095093.8000005
2025-08-01 09:32:06 AM,467.8,547,255886.6,574350980.4000006
2025-08-01 09:32:06 AM,467.85,0,0.0,574350980.4000006
2025-08-01 09:32:06 AM,467.85,140,65499.0,574416479.4000006
2025-08-01 09:32:07 AM,467.5,112,52360.0,574468839.4000006
2025-08-01 09:32:07 AM,467.3,0,0.0,574468839.4000006
2025-08-01 09:32:07 AM,467.75,761,355957.75,574824797.1500006
2025-08-01 09:32:08 AM,467.8,1031,482301.8,575307098.9500005
2025-08-01 09:32:08 AM,467.65,0,0.0,575307098.9500005
2025-08-01 09:32:08 AM,467.65,292,136553.8,575443652.7500005
2025-08-01 09:32:09 AM,468.05,3743,1751911.1500000001,577195563.9000005
2025-08-01 09:32:09 AM,468.25,0,0.0,577195563.9000005
2025-08-01 09:32:09 AM,468.25,88,41206.0,577236769.9000005
2025-08-01 09:32:10 AM,467.7,152,71090.4,577307860.3000004
2025-08-01 09:32:10 AM,467.55,0,0.0,577307860.3000004
2025-08-01 09:32:10 AM,467.55,35,16364.25,577324224.5500004
2025-08-01 09:32:11 AM,469.3,3431,1610168.3,578934392.8500004
2025-08-01 09:32:11 AM,468.75,0,0.0,578934392.8500004
2025-08-01 09:32:11 AM,469.05,251,117731.55,579052124.4000003
2025-08-01 09:32:12 AM,468.8,489,229243.2,579281367.6000004
2025-08-01 09:32:12 AM,468.45,0,0.0,579281367.6000004
2025-08-01 09:32:12 AM,468.45,134,62772.299999999996,579344139.9000003
2025-08-01 09:32:13 AM,468.15,5,2340.75,579346480.6500003
2025-08-01 09:32:13 AM,468.15,18,8426.699999999999,579354907.3500004
2025-08-01 09:32:14 AM,468.65,402,188397.3,579543304.6500003
2025-08-01 09:32:15 AM,468.65,2163,1013689.95,580556994.6000004
2025-08-01 09:32:15 AM,468.25,34,15920.5,580572915.1000004
2025-08-01 09:32:16 AM,468.2,127,59461.4,580632376.5000004
2025-08-01 09:32:17 AM,468.2,88,41201.6,580673578.1000004
2025-08-01 09:32:18 AM,468.5,31,14523.5,580688101.6000004
2025-08-01 09:32:18 AM,468.5,7,3279.5,580691381.1000004
2025-08-01 09:32:19 AM,468.2,850,397970.0,581089351.1000004
2025-08-01 09:32:20 AM,468.8,0,0.0,581089351.1000004
2025-08-01 09:32:20 AM,468.25,24,11238.0,581100589.1000004
2025-08-01 09:32:21 AM,468.05,226,105779.3,581206368.4000003
2025-08-01 09:32:22 AM,468.6,575,269445.0,581475813.4000003
2025-08-01 09:32:22 AM,468.6,100,46860.0,581522673.4000003
2025-08-01 09:32:23 AM,468.5,1028,481618.0,582004291.4000003
2025-08-01 09:32:23 AM,468.5,10,4685.0,582008976.4000003
2025-08-01 09:32:24 AM,468.8,85,39848.0,582048824.4000003
2025-08-01 09:32:24 AM,468.25,0,0.0,582048824.4000003
2025-08-01 09:32:25 AM,468.75,435,203906.25,582252730.6500003
2025-08-01 09:32:25 AM,468.55,40,18742.0,582271472.6500003
2025-08-01 09:32:26 AM,469.0,0,0.0,582271472.6500003
2025-08-01 09:32:26 AM,468.5,322,150857.0,582422329.6500003
2025-08-01 09:32:26 AM,468.5,26,12181.0,582434510.6500003
2025-08-01 09:32:27 AM,468.5,89,41696.5,582476207.1500003
2025-08-01 09:32:28 AM,469.0,310,145390.0,582621597.1500003
2025-08-01 09:32:28 AM,468.7,250,117175.0,582738772.1500003
2025-08-01 09:32:29 AM,468.5,25,11712.5,582750484.6500003
2025-08-01 09:32:30 AM,468.5,673,315300.5,583065785.1500003
2025-08-01 09:32:31 AM,468.7,0,0.0,583065785.1500003
2025-08-01 09:32:31 AM,468.8,210,98448.0,583164233.1500003
2025-08-01 09:32:31 AM,468.15,235,110015.25,583274248.4000003
2025-08-01 09:32:32 AM,468.8,538,252214.4,583526462.8000003
2025-08-01 09:32:32 AM,468.45,0,0.0,583526462.8000003
2025-08-01 09:32:33 AM,468.3,234,109582.2,583636045.0000004
2025-08-01 09:32:34 AM,468.25,0,0.0,583636045.0000004
2025-08-01 09:32:34 AM,468.4,37,17330.8,583653375.8000003
2025-08-01 09:32:35 AM,468.5,222,104007.0,583757382.8000003
2025-08-01 09:32:36 AM,468.25,0,0.0,583757382.8000003
2025-08-01 09:32:36 AM,468.5,1470,688695.0,584446077.8000003
2025-08-01 09:32:37 AM,468.75,0,0.0,584446077.8000003
2025-08-01 09:32:37 AM,469.0,315,147735.0,584593812.8000003
2025-08-01 09:32:39 AM,468.4,1110,519924.0,585113736.8000003
2025-08-01 09:32:39 AM,468.25,20,9365.0,585123101.8000003
2025-08-01 09:32:40 AM,468.15,821,384351.14999999997,585507452.9500003
2025-08-01 09:32:40 AM,468.25,36,16857.0,585524309.9500003
2025-08-01 09:32:40 AM,468.55,0,0.0,585524309.9500003
2025-08-01 09:32:41 AM,468.6,0,0.0,585524309.9500003
2025-08-01 09:32:41 AM,468.7,401,187948.69999999998,585712258.6500003
2025-08-01 09:32:41 AM,468.25,33,15452.25,585727710.9000003
2025-08-01 09:32:42 AM,468.85,0,0.0,585727710.9000003
2025-08-01 09:32:43 AM,468.85,348,163159.80000000002,585890870.7000003
2025-08-01 09:32:44 AM,468.35,0,0.0,585890870.7000003
2025-08-01 09:32:44 AM,468.35,300,140505.0,586031375.7000003
2025-08-01 09:32:44 AM,468.4,0,0.0,586031375.7000003
2025-08-01 09:32:45 AM,468.3,91,42615.3,586073991.0000002
2025-08-01 09:32:45 AM,468.6,15,7029.0,586081020.0000002
2025-08-01 09:32:46 AM,468.6,52,24367.2,586105387.2000003
2025-08-01 09:32:47 AM,468.6,1,468.6,586105855.8000003
2025-08-01 09:32:48 AM,468.5,0,0.0,586105855.8000003
2025-08-01 09:32:48 AM,468.5,362,169597.0,586275452.8000003
2025-08-01 09:32:48 AM,468.5,600,281100.0,586556552.8000003
2025-08-01 09:32:48 AM,468.6,0,0.0,586556552.8000003
2025-08-01 09:32:49 AM,468.5,43,20145.5,586576698.3000003
2025-08-01 09:32:49 AM,468.3,3,1404.9,586578103.2000003
2025-08-01 09:32:49 AM,468.45,0,0.0,586578103.2000003
2025-08-01 09:32:50 AM,468.3,424,198559.2,586776662.4000003
2025-08-01 09:32:50 AM,468.6,0,0.0,586776662.4000003
2025-08-01 09:32:51 AM,468.25,1488,696756.0,587473418.4000003
2025-08-01 09:32:51 AM,468.6,0,0.0,587473418.4000003
2025-08-01 09:32:52 AM,468.6,8,3748.8,587477167.2000003
2025-08-01 09:32:52 AM,468.25,0,0.0,587477167.2000003
2025-08-01 09:32:53 AM,468.25,466,218204.5,587695371.7000003
2025-08-01 09:32:53 AM,468.25,175,81943.75,587777315.4500003
2025-08-01 09:32:53 AM,468.7,0,0.0,587777315.4500003
2025-08-01 09:32:54 AM,468.7,858,402144.6,588179460.0500003
2025-08-01 09:32:54 AM,468.6,0,0.0,588179460.0500003
2025-08-01 09:32:55 AM,468.6,281,131676.6,588311136.6500003
2025-08-01 09:32:56 AM,468.6,23,10777.800000000001,588321914.4500003
2025-08-01 09:32:56 AM,468.8,0,0.0,588321914.4500003
2025-08-01 09:32:57 AM,468.8,9,4219.2,588326133.6500003
2025-08-01 09:32:57 AM,468.9,640,300096.0,588626229.6500003
2025-08-01 09:32:58 AM,468.9,260,121914.0,588748143.6500003
2025-08-01 09:32:58 AM,468.6,0,0.0,588748143.6500003
2025-08-01 09:32:59 AM,468.55,431,201945.05000000002,588950088.7000003
2025-08-01 09:32:59 AM,469.0,0,0.0,588950088.7000003
2025-08-01 09:33:00 AM,468.6,506,237111.6,589187200.3000003
2025-08-01 09:33:00 AM,469.0,0,0.0,589187200.3000003
2025-08-01 09:33:01 AM,469.2,0,0.0,589187200.3000003
2025-08-01 09:33:01 AM,469.2,1473,691131.6,589878331.9000003
2025-08-01 09:33:01 AM,469.55,300,140865.0,590019196.9000003
2025-08-01 09:33:01 AM,469.7,0,0.0,590019196.9000003
2025-08-01 09:33:02 AM,469.7,414,194455.8,590213652.7000003
2025-08-01 09:33:02 AM,469.55,172,80762.6,590294415.3000003
2025-08-01 09:33:02 AM,469.0,0,0.0,590294415.3000003
2025-08-01 09:33:03 AM,470.0,0,0.0,590294415.3000003
2025-08-01 09:33:03 AM,469.7,5159,2423182.3,592717597.6000003
2025-08-01 09:33:03 AM,470.1,0,0.0,592717597.6000003
2025-08-01 09:33:04 AM,470.5,185,87042.5,592804640.1000003
2025-08-01 09:33:04 AM,469.95,48,22557.6,592827197.7000003
2025-08-01 09:33:04 AM,470.15,0,0.0,592827197.7000003
2025-08-01 09:33:05 AM,470.9,0,0.0,592827197.7000003
2025-08-01 09:33:05 AM,469.9,3081,1447761.9,594274959.6000003
2025-08-01 09:33:05 AM,469.85,35,16444.75,594291404.3500003
2025-08-01 09:33:05 AM,469.4,0,0.0,594291404.3500003
2025-08-01 09:33:06 AM,469.5,122,57279.0,594348683.3500003
2025-08-01 09:33:06 AM,469.4,74,34735.6,594383418.9500003
2025-08-01 09:33:06 AM,469.15,0,0.0,594383418.9500003
2025-08-01 09:33:07 AM,469.15,76,35655.4,594419074.3500003
2025-08-01 09:33:07 AM,469.9,145,68135.5,594487209.8500003
2025-08-01 09:33:08 AM,469.8,182,85503.6,594572713.4500003
2025-08-01 09:33:09 AM,471.0,1727,813417.0,595386130.4500003
2025-08-01 09:33:09 AM,471.0,2314,1089894.0,596476024.4500003
2025-08-01 09:33:09 AM,470.8,0,0.0,596476024.4500003
2025-08-01 09:33:10 AM,470.8,1,470.8,596476495.2500002
2025-08-01 09:33:11 AM,471.25,360,169650.0,596646145.2500002
2025-08-01 09:33:12 AM,471.4,0,0.0,596646145.2500002
2025-08-01 09:33:12 AM,471.2,110,51832.0,596697977.2500002
2025-08-01 09:33:13 AM,471.3,0,0.0,596697977.2500002
2025-08-01 09:33:14 AM,471.3,5199,2450288.7,599148265.9500003
2025-08-01 09:33:14 AM,470.8,0,0.0,599148265.9500003
2025-08-01 09:33:15 AM,470.8,372,175137.6,599323403.5500003
2025-08-01 09:33:15 AM,471.25,0,0.0,599323403.5500003
2025-08-01 09:33:16 AM,471.1,0,0.0,599323403.5500003
2025-08-01 09:33:16 AM,472.1,12090,5707689.0,605031092.5500003
2025-08-01 09:33:16 AM,472.25,10,4722.5,605035815.0500003
2025-08-01 09:33:16 AM,470.9,0,0.0,605035815.0500003
2025-08-01 09:33:17 AM,471.3,0,0.0,605035815.0500003
2025-08-01 09:33:17 AM,472.35,8322,3930896.7,608966711.7500004
2025-08-01 09:33:17 AM,471.9,451,212826.9,609179538.6500003
2025-08-01 09:33:17 AM,471.8,0,0.0,609179538.6500003
2025-08-01 09:33:18 AM,471.6,0,0.0,609179538.6500003
2025-08-01 09:33:18 AM,473.0,1450,685850.0,609865388.6500003
2025-08-01 09:33:18 AM,471.6,0,0.0,609865388.6500003
2025-08-01 09:33:19 AM,471.4,456,214958.4,610080347.0500003
2025-08-01 09:33:19 AM,472.45,107,50552.15,610130899.2000003
2025-08-01 09:33:19 AM,471.6,0,0.0,610130899.2000003
2025-08-01 09:33:20 AM,472.5,0,0.0,610130899.2000003
2025-08-01 09:33:20 AM,471.25,868,409045.0,610539944.2000003
2025-08-01 09:33:20 AM,472.25,49,23140.25,610563084.4500003
2025-08-01 09:33:20 AM,472.35,0,0.0,610563084.4500003
2025-08-01 09:33:21 AM,472.3,0,0.0,610563084.4500003
2025-08-01 09:33:21 AM,472.5,682,322245.0,610885329.4500003
2025-08-01 09:33:21 AM,472.1,268,126522.8,611011852.2500002
2025-08-01 09:33:22 AM,471.7,0,0.0,611011852.2500002
2025-08-01 09:33:22 AM,471.3,206,97087.8,611108940.0500002
2025-08-01 09:33:22 AM,472.0,200,94400.0,611203340.0500002
2025-08-01 09:33:22 AM,472.2,0,0.0,611203340.0500002
2025-08-01 09:33:23 AM,472.9,683,322990.7,611526330.7500002
2025-08-01 09:33:24 AM,472.35,3379,1596070.6500000001,613122401.4000002
2025-08-01 09:33:24 AM,472.35,10,4723.5,613127124.9000002
2025-08-01 09:33:25 AM,472.15,0,0.0,613127124.9000002
2025-08-01 09:33:25 AM,472.3,1619,764653.7000000001,613891778.6000003
2025-08-01 09:33:26 AM,472.8,0,0.0,613891778.6000003
2025-08-01 09:33:26 AM,472.8,560,264768.0,614156546.6000003
2025-08-01 09:33:27 AM,472.75,0,0.0,614156546.6000003
2025-08-01 09:33:27 AM,472.8,281,132856.80000000002,614289403.4000002
2025-08-01 09:33:28 AM,472.9,0,0.0,614289403.4000002
2025-08-01 09:33:28 AM,472.9,1164,550455.6,614839859.0000002
2025-08-01 09:33:28 AM,472.9,7,3310.2999999999997,614843169.3000002
2025-08-01 09:33:28 AM,472.3,0,0.0,614843169.3000002
2025-08-01 09:33:29 AM,472.3,4357,2057811.1,616900980.4000002
2025-08-01 09:33:29 AM,471.75,0,0.0,616900980.4000002
2025-08-01 09:33:30 AM,471.7,1729,815569.2999999999,617716549.7000002
2025-08-01 09:33:30 AM,471.65,214,100933.09999999999,617817482.8000002
2025-08-01 09:33:30 AM,472.45,0,0.0,617817482.8000002
2025-08-01 09:33:31 AM,472.5,101,47722.5,617865205.3000002
2025-08-01 09:33:31 AM,472.45,1,472.45,617865677.7500002
2025-08-01 09:33:31 AM,472.35,0,0.0,617865677.7500002
2025-08-01 09:33:32 AM,472.35,604,285299.4,618150977.1500002
2025-08-01 09:33:32 AM,472.75,1795,848586.25,618999563.4000002
2025-08-01 09:33:32 AM,472.8,0,0.0,618999563.4000002
2025-08-01 09:33:33 AM,473.0,0,0.0,618999563.4000002
2025-08-01 09:33:33 AM,472.4,1556,735054.3999999999,619734617.8000002
2025-08-01 09:33:34 AM,472.45,31,14645.949999999999,619749263.7500002
2025-08-01 09:33:34 AM,472.35,111,52430.850000000006,619801694.6000003
2025-08-01 09:33:35 AM,472.3,0,0.0,619801694.6000003
2025-08-01 09:33:35 AM,472.35,113,53375.55,619855070.1500002
2025-08-01 09:33:36 AM,473.0,5898,2789754.0,622644824.1500002
2025-08-01 09:33:37 AM,472.4,94,44405.6,622689229.7500002
2025-08-01 09:33:38 AM,472.3,0,0.0,622689229.7500002
2025-08-01 09:33:38 AM,472.3,1202,567704.6,623256934.3500003
2025-08-01 09:33:38 AM,473.0,2406,1138038.0,624394972.3500003
2025-08-01 09:33:39 AM,472.5,378,178605.0,624573577.3500003
2025-08-01 09:33:40 AM,472.35,0,0.0,624573577.3500003
2025-08-01 09:33:40 AM,473.0,368,174064.0,624747641.3500003
2025-08-01 09:33:40 AM,472.5,0,0.0,624747641.3500003
2025-08-01 09:33:40 AM,472.5,418,197505.0,624945146.3500003
2025-08-01 09:33:41 AM,473.0,1040,491920.0,625437066.3500003
2025-08-01 09:33:41 AM,472.5,0,0.0,625437066.3500003
2025-08-01 09:33:42 AM,472.5,100,47250.0,625484316.3500003
2025-08-01 09:33:42 AM,472.5,240,113400.0,625597716.3500003
2025-08-01 09:33:43 AM,473.0,0,0.0,625597716.3500003
2025-08-01 09:33:43 AM,472.5,1279,604327.5,626202043.8500003
2025-08-01 09:33:43 AM,473.0,223,105479.0,626307522.8500003
2025-08-01 09:33:44 AM,473.0,112,52976.0,626360498.8500003
2025-08-01 09:33:44 AM,472.5,1255,592987.5,626953486.3500003
2025-08-01 09:33:44 AM,473.0,0,0.0,626953486.3500003
2025-08-01 09:33:45 AM,473.0,5148,2435004.0,629388490.3500003
2025-08-01 09:33:45 AM,473.0,268,126764.0,629515254.3500003
2025-08-01 09:33:46 AM,473.0,12072,5710056.0,635225310.3500003
2025-08-01 09:33:46 AM,473.1,9,4257.900000000001,635229568.2500002
2025-08-01 09:33:46 AM,473.2,0,0.0,635229568.2500002
2025-08-01 09:33:47 AM,473.4,0,0.0,635229568.2500002
2025-08-01 09:33:47 AM,473.25,856,405102.0,635634670.2500002
2025-08-01 09:33:47 AM,473.2,0,0.0,635634670.2500002
2025-08-01 09:33:47 AM,473.2,1290,610428.0,636245098.2500002
2025-08-01 09:33:48 AM,472.95,1996,944008.2,637189106.4500003
2025-08-01 09:33:48 AM,473.0,0,0.0,637189106.4500003
2025-08-01 09:33:49 AM,473.0,10111,4782503.0,641971609.4500003
2025-08-01 09:33:49 AM,473.15,78,36905.7,642008515.1500003
2025-08-01 09:33:50 AM,473.0,1,473.0,642008988.1500003
2025-08-01 09:33:50 AM,472.55,490,231549.5,642240537.6500003
2025-08-01 09:33:50 AM,472.5,0,0.0,642240537.6500003
2025-08-01 09:33:51 AM,472.85,0,0.0,642240537.6500003
2025-08-01 09:33:51 AM,472.85,1241,586806.85,642827344.5000004
2025-08-01 09:33:51 AM,472.95,60,28377.0,642855721.5000004
2025-08-01 09:33:52 AM,473.0,0,0.0,642855721.5000004
2025-08-01 09:33:52 AM,473.0,221,104533.0,642960254.5000004
2025-08-01 09:33:52 AM,472.5,102,48195.0,643008449.5000004
2025-08-01 09:33:52 AM,473.0,0,0.0,643008449.5000004
2025-08-01 09:33:53 AM,472.5,0,0.0,643008449.5000004
2025-08-01 09:33:53 AM,473.0,385,182105.0,643190554.5000004
2025-08-01 09:33:53 AM,472.5,919,434227.5,643624782.0000004
2025-08-01 09:33:54 AM,472.4,0,0.0,643624782.0000004
2025-08-01 09:33:54 AM,472.4,564,266433.6,643891215.6000004
2025-08-01 09:33:54 AM,472.45,0,0.0,643891215.6000004
2025-08-01 09:33:55 AM,472.45,576,272131.2,644163346.8000004
2025-08-01 09:33:55 AM,472.4,17,8030.799999999999,644171377.6000004
2025-08-01 09:33:55 AM,472.55,0,0.0,644171377.6000004
2025-08-01 09:33:56 AM,472.8,0,0.0,644171377.6000004
2025-08-01 09:33:56 AM,472.5,1099,519277.5,644690655.1000004
2025-08-01 09:33:56 AM,472.15,0,0.0,644690655.1000004
2025-08-01 09:33:57 AM,472.0,5436,2565792.0,647256447.1000004
2025-08-01 09:33:57 AM,471.6,20,9432.0,647265879.1000004
2025-08-01 09:33:58 AM,472.05,0,0.0,647265879.1000004
2025-08-01 09:33:58 AM,471.9,434,204804.59999999998,647470683.7000004
2025-08-01 09:33:58 AM,471.95,267,126010.65,647596694.3500004
2025-08-01 09:33:58 AM,472.0,0,0.0,647596694.3500004
2025-08-01 09:33:59 AM,472.0,150,70800.0,647667494.3500004
2025-08-01 09:33:59 AM,472.0,24,11328.0,647678822.3500004
2025-08-01 09:33:59 AM,471.55,0,0.0,647678822.3500004
2025-08-01 09:34:00 AM,471.85,0,0.0,647678822.3500004
2025-08-01 09:34:00 AM,471.85,63,29726.550000000003,647708548.9000003
2025-08-01 09:34:00 AM,471.35,0,0.0,647708548.9000003
2025-08-01 09:34:01 AM,472.0,811,382792.0,648091340.9000003
2025-08-01 09:34:02 AM,471.35,0,0.0,648091340.9000003
2025-08-01 09:34:02 AM,471.35,630,296950.5,648388291.4000003
2025-08-01 09:34:02 AM,471.1,510,240261.0,648628552.4000003
2025-08-01 09:34:03 AM,471.2,132,62198.4,648690750.8000003
2025-08-01 09:34:03 AM,471.05,0,0.0,648690750.8000003
2025-08-01 09:34:04 AM,471.15,188,88576.2,648779327.0000004
2025-08-01 09:34:04 AM,471.9,0,0.0,648779327.0000004
2025-08-01 09:34:05 AM,472.3,0,0.0,648779327.0000004
2025-08-01 09:34:05 AM,471.5,933,439909.5,649219236.5000004
2025-08-01 09:34:06 AM,471.95,0,0.0,649219236.5000004
2025-08-01 09:34:06 AM,471.2,357,168218.4,649387454.9000003
2025-08-01 09:34:07 AM,472.3,239,112879.7,649500334.6000004
2025-08-01 09:34:08 AM,471.2,0,0.0,649500334.6000004
2025-08-01 09:34:08 AM,471.2,32,15078.4,649515413.0000004
2025-08-01 09:34:09 AM,471.85,0,0.0,649515413.0000004
2025-08-01 09:34:10 AM,471.4,76,35826.4,649551239.4000003
2025-08-01 09:34:10 AM,472.0,0,0.0,649551239.4000003
2025-08-01 09:34:11 AM,471.55,361,170229.55000000002,649721468.9500003
2025-08-01 09:34:11 AM,471.2,0,0.0,649721468.9500003
2025-08-01 09:34:12 AM,471.2,25,11780.0,649733248.9500003
2025-08-01 09:34:12 AM,471.8,100,47180.0,649780428.9500003
2025-08-01 09:34:12 AM,471.85,0,0.0,649780428.9500003
2025-08-01 09:34:13 AM,471.8,0,0.0,649780428.9500003
2025-08-01 09:34:13 AM,471.8,26,12266.800000000001,649792695.7500002
2025-08-01 09:34:13 AM,471.85,0,0.0,649792695.7500002
2025-08-01 09:34:14 AM,471.5,434,204631.0,649997326.7500002
2025-08-01 09:34:14 AM,471.85,0,0.0,649997326.7500002
2025-08-01 09:34:15 AM,471.85,166,78327.1,650075653.8500003
2025-08-01 09:34:15 AM,471.85,5,2359.25,650078013.1000003
2025-08-01 09:34:16 AM,471.95,0,0.0,650078013.1000003
2025-08-01 09:34:16 AM,471.7,302,142453.4,650220466.5000002
2025-08-01 09:34:16 AM,471.95,100,47195.0,650267661.5000002
2025-08-01 09:34:16 AM,471.5,0,0.0,650267661.5000002
2025-08-01 09:34:17 AM,471.4,441,207887.4,650475548.9000002
2025-08-01 09:34:17 AM,471.4,8,3771.2,650479320.1000003
2025-08-01 09:34:18 AM,471.75,320,150960.0,650630280.1000003
2025-08-01 09:34:19 AM,471.0,129,60759.0,650691039.1000003
2025-08-01 09:34:20 AM,471.5,30,14145.0,650705184.1000003
2025-08-01 09:34:20 AM,471.0,20,9420.0,650714604.1000003
2025-08-01 09:34:21 AM,471.4,0,0.0,650714604.1000003
2025-08-01 09:34:21 AM,471.0,347,163437.0,650878041.1000003
2025-08-01 09:34:21 AM,471.2,0,0.0,650878041.1000003
2025-08-01 09:34:21 AM,471.2,1100,518320.0,651396361.1000003
2025-08-01 09:34:22 AM,471.35,400,188540.0,651584901.1000003
2025-08-01 09:34:22 AM,470.65,0,0.0,651584901.1000003
2025-08-01 09:34:22 AM,470.65,491,231089.15,651815990.2500002
2025-08-01 09:34:23 AM,471.2,1,471.2,651816461.4500003
2025-08-01 09:34:23 AM,471.25,0,0.0,651816461.4500003
2025-08-01 09:34:24 AM,470.9,0,0.0,651816461.4500003
2025-08-01 09:34:24 AM,470.9,509,239688.09999999998,652056149.5500003
2025-08-01 09:34:24 AM,470.65,23,10824.949999999999,652066974.5000004
2025-08-01 09:34:24 AM,470.3,0,0.0,652066974.5000004
2025-08-01 09:34:25 AM,470.3,1379,648543.7000000001,652715518.2000004
2025-08-01 09:34:25 AM,470.95,119,56043.049999999996,652771561.2500004
2025-08-01 09:34:25 AM,470.3,0,0.0,652771561.2500004
2025-08-01 09:34:26 AM,469.7,4877,2290726.9,655062288.1500003
2025-08-01 09:34:27 AM,469.8,706,331678.8,655393966.9500003
2025-08-01 09:34:27 AM,469.8,6,2818.8,655396785.7500002
2025-08-01 09:34:27 AM,469.65,0,0.0,655396785.7500002
2025-08-01 09:34:28 AM,469.65,581,272866.64999999997,655669652.4000002
2025-08-01 09:34:28 AM,470.1,170,79917.0,655749569.4000002
2025-08-01 09:34:28 AM,470.25,0,0.0,655749569.4000002
2025-08-01 09:34:29 AM,470.4,37,17404.8,655766974.2000002
2025-08-01 09:34:29 AM,469.8,32,15033.6,655782007.8000002
2025-08-01 09:34:29 AM,470.45,0,0.0,655782007.8000002
2025-08-01 09:34:30 AM,470.0,538,252860.0,656034867.8000002
2025-08-01 09:34:30 AM,469.95,684,321445.8,656356313.6000001
2025-08-01 09:34:30 AM,469.85,0,0.0,656356313.6000001
2025-08-01 09:34:31 AM,469.5,391,183574.5,656539888.1000001
2025-08-01 09:34:31 AM,469.85,1,469.85,656540357.9500002
2025-08-01 09:34:31 AM,469.35,0,0.0,656540357.9500002
2025-08-01 09:34:32 AM,469.25,0,0.0,656540357.9500002
2025-08-01 09:34:32 AM,469.25,201,94319.25,656634677.2000002
2025-08-01 09:34:32 AM,469.1,0,0.0,656634677.2000002
2025-08-01 09:34:33 AM,469.1,278,130409.8,656765087.0000001
2025-08-01 09:34:33 AM,469.65,0,0.0,656765087.0000001
2025-08-01 09:34:33 AM,469.8,100,46980.0,656812067.0000001
2025-08-01 09:34:34 AM,469.85,0,0.0,656812067.0000001
