date,price,qty,trnvr,cum_trnvr
2025-08-01 10:23:26 AM,108.34,10,1083.4,174491711.05999997
2025-08-01 10:23:26 AM,108.3,20,2166.0,174493877.05999997
2025-08-01 10:23:29 AM,108.34,1,108.34,174493985.39999998
2025-08-01 10:23:36 AM,108.34,200,21668.0,174515653.39999998
2025-08-01 10:23:39 AM,108.34,100,10834.0,174526487.39999998
2025-08-01 10:23:44 AM,108.34,22,2383.48,174528870.87999997
2025-08-01 10:23:58 AM,108.36,0,0.0,174528870.87999997
2025-08-01 10:23:58 AM,108.36,100,10836.0,174539706.87999997
2025-08-01 10:24:01 AM,108.38,0,0.0,174539706.87999997
2025-08-01 10:24:01 AM,108.38,415,44977.7,174584684.57999995
2025-08-01 10:24:04 AM,108.34,0,0.0,174584684.57999995
2025-08-01 10:24:05 AM,108.4,330,35772.0,174620456.57999995
2025-08-01 10:24:09 AM,108.4,50,5420.0,174625876.57999995
2025-08-01 10:24:15 AM,108.4,106,11490.400000000001,174637366.97999996
2025-08-01 10:24:24 AM,108.4,30,3252.0,174640618.97999996
2025-08-01 10:24:25 AM,108.35,0,0.0,174640618.97999996
2025-08-01 10:24:25 AM,108.35,181,19611.35,174660230.32999995
2025-08-01 10:24:27 AM,108.4,0,0.0,174660230.32999995
2025-08-01 10:24:27 AM,108.4,276,29918.4,174690148.72999996
2025-08-01 10:24:28 AM,108.4,50,5420.0,174695568.72999996
2025-08-01 10:24:39 AM,108.35,0,0.0,174695568.72999996
2025-08-01 10:24:39 AM,108.35,1000,108350.0,174803918.72999996
2025-08-01 10:24:40 AM,108.35,10,1083.5,174805002.22999996
2025-08-01 10:24:43 AM,108.39,0,0.0,174805002.22999996
2025-08-01 10:24:43 AM,108.39,100,10839.0,174815841.22999996
2025-08-01 10:24:48 AM,108.39,1,108.39,174815949.61999995
2025-08-01 10:24:57 AM,108.39,20,2167.8,174818117.41999996
2025-08-01 10:25:10 AM,108.4,0,0.0,174818117.41999996
2025-08-01 10:25:10 AM,108.4,10,1084.0,174819201.41999996
2025-08-01 10:25:13 AM,108.39,1100,119229.0,174938430.41999996
2025-08-01 10:25:16 AM,108.39,1500,162585.0,175101015.41999996
2025-08-01 10:25:20 AM,108.4,0,0.0,175101015.41999996
2025-08-01 10:25:22 AM,108.39,0,0.0,175101015.41999996
2025-08-01 10:25:22 AM,108.39,4,433.56,175101448.97999996
2025-08-01 10:25:26 AM,108.4,0,0.0,175101448.97999996
2025-08-01 10:25:28 AM,108.4,256,27750.4,175129199.37999997
2025-08-01 10:25:33 AM,108.4,6,650.4000000000001,175129849.77999997
2025-08-01 10:25:35 AM,108.4,50,5420.0,175135269.77999997
2025-08-01 10:25:37 AM,108.37,0,0.0,175135269.77999997
2025-08-01 10:25:39 AM,108.4,8362,906440.8,176041710.57999998
2025-08-01 10:25:41 AM,108.47,0,0.0,176041710.57999998
2025-08-01 10:25:41 AM,108.47,12056,1307714.32,177349424.89999998
2025-08-01 10:25:44 AM,108.47,3,325.40999999999997,177349750.30999997
2025-08-01 10:25:49 AM,108.49,0,0.0,177349750.30999997
2025-08-01 10:25:50 AM,108.49,1,108.49,177349858.79999998
2025-08-01 10:25:55 AM,108.5,0,0.0,177349858.79999998
2025-08-01 10:25:55 AM,108.5,1001,108608.5,177458467.29999998
2025-08-01 10:25:58 AM,108.5,3947,428249.5,177886716.79999998
2025-08-01 10:26:00 AM,108.5,520,56420.0,177943136.79999998
2025-08-01 10:26:01 AM,108.54,0,0.0,177943136.79999998
2025-08-01 10:26:01 AM,108.54,1777,192875.58000000002,178136012.38
2025-08-01 10:26:02 AM,108.54,8,868.32,178136880.7
2025-08-01 10:26:02 AM,108.48,0,0.0,178136880.7
2025-08-01 10:26:02 AM,108.48,404,43825.92,178180706.61999997
2025-08-01 10:26:03 AM,108.53,572,62079.16,178242785.77999997
2025-08-01 10:26:07 AM,108.54,0,0.0,178242785.77999997
2025-08-01 10:26:07 AM,108.54,20,2170.8,178244956.57999998
2025-08-01 10:26:16 AM,108.53,14,1519.42,178246475.99999997
2025-08-01 10:26:16 AM,108.53,12,1302.3600000000001,178247778.35999998
2025-08-01 10:26:19 AM,108.53,400,43412.0,178291190.35999998
2025-08-01 10:26:21 AM,108.46,0,0.0,178291190.35999998
2025-08-01 10:26:21 AM,108.46,354,38394.84,178329585.2
2025-08-01 10:26:25 AM,108.54,0,0.0,178329585.2
2025-08-01 10:26:25 AM,108.54,97,10528.380000000001,178340113.57999998
2025-08-01 10:26:26 AM,108.54,1,108.54,178340222.11999997
2025-08-01 10:26:29 AM,108.53,0,0.0,178340222.11999997
2025-08-01 10:26:29 AM,108.53,311,33752.83,178373974.95
2025-08-01 10:26:30 AM,108.53,1429,155089.37,178529064.32
2025-08-01 10:26:31 AM,108.51,0,0.0,178529064.32
2025-08-01 10:26:31 AM,108.51,70,7595.700000000001,178536660.01999998
2025-08-01 10:26:34 AM,108.46,100,10846.0,178547506.01999998
2025-08-01 10:26:35 AM,108.54,200,21708.0,178569214.01999998
2025-08-01 10:26:36 AM,108.53,10,1085.3,178570299.32
2025-08-01 10:26:37 AM,108.53,190,20620.7,178590920.01999998
2025-08-01 10:26:51 AM,108.5,15,1627.5,178592547.51999998
2025-08-01 10:26:54 AM,108.52,10,1085.2,178593632.71999997
2025-08-01 10:26:59 AM,108.52,8,868.16,178594500.87999997
2025-08-01 10:27:02 AM,108.51,0,0.0,178594500.87999997
2025-08-01 10:27:02 AM,108.51,10,1085.1000000000001,178595585.97999996
2025-08-01 10:27:05 AM,108.52,0,0.0,178595585.97999996
2025-08-01 10:27:05 AM,108.52,700,75964.0,178671549.97999996
2025-08-01 10:27:07 AM,108.52,3,325.56,178671875.53999996
2025-08-01 10:27:08 AM,108.5,500,54250.0,178726125.53999996
2025-08-01 10:27:09 AM,108.52,3,325.56,178726451.09999996
2025-08-01 10:27:15 AM,108.52,30,3255.6,178729706.69999996
2025-08-01 10:27:16 AM,108.52,1,108.52,178729815.21999997
2025-08-01 10:27:17 AM,108.5,0,0.0,178729815.21999997
2025-08-01 10:27:17 AM,108.5,1,108.5,178729923.71999997
2025-08-01 10:27:21 AM,108.52,0,0.0,178729923.71999997
2025-08-01 10:27:21 AM,108.52,18,1953.36,178731877.07999998
2025-08-01 10:27:22 AM,108.52,1,108.52,178731985.6
2025-08-01 10:27:24 AM,108.46,0,0.0,178731985.6
2025-08-01 10:27:24 AM,108.46,1483,160846.18,178892831.78
2025-08-01 10:27:26 AM,108.48,100,10848.0,178903679.78
2025-08-01 10:27:29 AM,108.51,0,0.0,178903679.78
2025-08-01 10:27:29 AM,108.51,30,3255.3,178906935.08
2025-08-01 10:27:38 AM,108.54,283,30716.820000000003,178937651.9
2025-08-01 10:27:40 AM,108.53,3931,426631.43,179364283.33
2025-08-01 10:27:41 AM,108.53,15,1627.95,179365911.28
2025-08-01 10:27:44 AM,108.54,195,21165.300000000003,179387076.58
2025-08-01 10:27:47 AM,108.54,26,2822.04,179389898.62
2025-08-01 10:27:51 AM,108.57,9000,977129.9999999999,180367028.62
2025-08-01 10:27:53 AM,108.56,0,0.0,180367028.62
2025-08-01 10:27:53 AM,108.56,1,108.56,180367137.18
2025-08-01 10:27:58 AM,108.52,125,13565.0,180380702.18
2025-08-01 10:28:01 AM,108.55,306,33216.299999999996,180413918.48000002
2025-08-01 10:28:03 AM,108.52,23,2495.96,180416414.44000003
2025-08-01 10:28:06 AM,108.52,3,325.56,180416740.00000003
2025-08-01 10:28:08 AM,108.55,0,0.0,180416740.00000003
2025-08-01 10:28:08 AM,108.55,1,108.55,180416848.55000004
2025-08-01 10:28:09 AM,108.59,0,0.0,180416848.55000004
2025-08-01 10:28:09 AM,108.59,3600,390924.0,180807772.55000004
2025-08-01 10:28:10 AM,108.58,121,13138.18,180820910.73000005
2025-08-01 10:28:15 AM,108.52,0,0.0,180820910.73000005
2025-08-01 10:28:15 AM,108.52,97,10526.44,180831437.17000005
2025-08-01 10:28:17 AM,108.58,0,0.0,180831437.17000005
2025-08-01 10:28:17 AM,108.58,6,651.48,180832088.65000004
2025-08-01 10:28:18 AM,108.52,50,5426.0,180837514.65000004
2025-08-01 10:28:20 AM,108.58,5,542.9,180838057.55000004
2025-08-01 10:28:23 AM,108.58,2862,310755.96,181148813.51000005
2025-08-01 10:28:27 AM,108.53,100,10853.0,181159666.51000005
2025-08-01 10:28:28 AM,108.54,20,2170.8,181161837.31000006
2025-08-01 10:28:31 AM,108.58,0,0.0,181161837.31000006
2025-08-01 10:28:31 AM,108.58,1000,108580.0,181270417.31000006
2025-08-01 10:28:31 AM,108.53,24,2604.7200000000003,181273022.03000006
2025-08-01 10:28:32 AM,108.53,111,12046.83,181285068.86000007
2025-08-01 10:28:34 AM,108.53,8,868.24,181285937.10000008
2025-08-01 10:28:45 AM,108.55,62,6730.099999999999,181292667.20000008
2025-08-01 10:28:47 AM,108.55,2,217.1,181292884.30000007
2025-08-01 10:28:54 AM,108.55,2,217.1,181293101.40000007
2025-08-01 10:29:10 AM,108.55,350,37992.5,181331093.90000007
2025-08-01 10:29:13 AM,108.53,0,0.0,181331093.90000007
2025-08-01 10:29:13 AM,108.55,112,12157.6,181343251.50000006
2025-08-01 10:29:16 AM,108.53,81,8790.93,181352042.43000007
2025-08-01 10:29:18 AM,108.55,6,651.3,181352693.73000008
2025-08-01 10:29:22 AM,108.55,3,325.65,181353019.38000008
2025-08-01 10:29:25 AM,108.53,0,0.0,181353019.38000008
2025-08-01 10:29:27 AM,108.53,50,5426.5,181358445.88000008
2025-08-01 10:29:31 AM,108.55,0,0.0,181358445.88000008
2025-08-01 10:29:32 AM,108.55,2,217.1,181358662.98000008
2025-08-01 10:29:35 AM,108.55,30,3256.5,181361919.48000008
2025-08-01 10:29:37 AM,108.53,0,0.0,181361919.48000008
2025-08-01 10:29:38 AM,108.55,501,54383.549999999996,181416303.0300001
2025-08-01 10:29:46 AM,108.53,89,9659.17,181425962.20000008
2025-08-01 10:29:49 AM,108.53,22,2387.66,181428349.86000007
2025-08-01 10:29:51 AM,108.55,1,108.55,181428458.4100001
2025-08-01 10:29:53 AM,108.53,0,0.0,181428458.4100001
2025-08-01 10:29:54 AM,108.53,38,4124.14,181432582.55000007
2025-08-01 10:30:00 AM,108.55,11,1194.05,181433776.60000008
2025-08-01 10:30:01 AM,108.53,0,0.0,181433776.60000008
2025-08-01 10:30:03 AM,108.52,138,14975.76,181448752.36000007
2025-08-01 10:30:08 AM,108.53,0,0.0,181448752.36000007
2025-08-01 10:30:08 AM,108.53,109,11829.77,181460582.13000008
2025-08-01 10:30:12 AM,108.53,2,217.06,181460799.1900001
2025-08-01 10:30:14 AM,108.55,0,0.0,181460799.1900001
2025-08-01 10:30:14 AM,108.55,74,8032.7,181468831.89000008
2025-08-01 10:30:17 AM,108.52,150,16278.0,181485109.89000008
2025-08-01 10:30:20 AM,108.55,0,0.0,181485109.89000008
2025-08-01 10:30:20 AM,108.52,111,12045.72,181497155.61000007
2025-08-01 10:30:23 AM,108.55,2,217.1,181497372.71000007
2025-08-01 10:30:27 AM,108.52,0,0.0,181497372.71000007
2025-08-01 10:30:28 AM,108.55,1001,108658.55,181606031.26000008
2025-08-01 10:30:32 AM,108.52,81,8790.119999999999,181614821.38000008
2025-08-01 10:30:33 AM,108.55,0,0.0,181614821.38000008
2025-08-01 10:30:34 AM,108.55,1,108.55,181614929.9300001
2025-08-01 10:30:37 AM,108.55,14,1519.7,181616449.63000008
2025-08-01 10:30:43 AM,108.53,0,0.0,181616449.63000008
2025-08-01 10:30:43 AM,108.53,581,63055.93,181679505.5600001
2025-08-01 10:30:46 AM,108.53,9,976.77,181680482.3300001
2025-08-01 10:30:49 AM,108.52,0,0.0,181680482.3300001
2025-08-01 10:30:49 AM,108.52,21,2278.92,181682761.2500001
2025-08-01 10:30:54 AM,108.52,5,542.6,181683303.85000008
2025-08-01 10:30:55 AM,108.54,0,0.0,181683303.85000008
2025-08-01 10:30:56 AM,108.5,4785,519172.5,182202476.35000008
2025-08-01 10:31:03 AM,108.48,6125,664440.0,182866916.35000008
2025-08-01 10:31:04 AM,108.5,0,0.0,182866916.35000008
2025-08-01 10:31:06 AM,108.5,51,5533.5,182872449.85000008
2025-08-01 10:31:09 AM,108.5,751,81483.5,182953933.35000008
2025-08-01 10:31:15 AM,108.5,370,40145.0,182994078.35000008
2025-08-01 10:31:20 AM,108.55,0,0.0,182994078.35000008
2025-08-01 10:31:20 AM,108.55,2171,235662.05,183229740.4000001
2025-08-01 10:31:22 AM,108.58,0,0.0,183229740.4000001
2025-08-01 10:31:23 AM,108.58,123,13355.34,183243095.7400001
2025-08-01 10:31:26 AM,108.58,201,21824.579999999998,183264920.3200001
2025-08-01 10:31:29 AM,108.58,1508,163738.63999999998,183428658.9600001
2025-08-01 10:31:34 AM,108.58,62,6731.96,183435390.9200001
2025-08-01 10:31:40 AM,108.58,110,11943.8,183447334.72000012
2025-08-01 10:31:42 AM,108.6,0,0.0,183447334.72000012
2025-08-01 10:31:42 AM,108.6,1336,145089.6,183592424.3200001
2025-08-01 10:31:45 AM,108.6,12515,1359129.0,184951553.3200001
2025-08-01 10:31:46 AM,108.61,0,0.0,184951553.3200001
2025-08-01 10:31:48 AM,108.61,39,4235.79,184955789.1100001
2025-08-01 10:31:51 AM,108.63,10,1086.3,184956875.41000012
2025-08-01 10:31:54 AM,108.63,126,13687.38,184970562.7900001
2025-08-01 10:31:56 AM,108.66,0,0.0,184970562.7900001
2025-08-01 10:31:58 AM,108.66,1000,108660.0,185079222.7900001
2025-08-01 10:31:59 AM,108.63,0,0.0,185079222.7900001
2025-08-01 10:32:01 AM,108.63,680,73868.4,185153091.19000012
2025-08-01 10:32:02 AM,108.68,0,0.0,185153091.19000012
2025-08-01 10:32:04 AM,108.69,28,3043.3199999999997,185156134.5100001
2025-08-01 10:32:07 AM,108.64,502,54537.28,185210671.7900001
2025-08-01 10:32:08 AM,108.68,0,0.0,185210671.7900001
2025-08-01 10:32:11 AM,108.69,826,89777.94,185300449.7300001
2025-08-01 10:32:14 AM,108.65,0,0.0,185300449.7300001
2025-08-01 10:32:14 AM,108.7,0,0.0,185300449.7300001
2025-08-01 10:32:14 AM,108.7,2282,248053.4,185548503.1300001
2025-08-01 10:32:17 AM,108.69,0,0.0,185548503.1300001
2025-08-01 10:32:17 AM,108.69,224,24346.559999999998,185572849.69000012
2025-08-01 10:32:21 AM,108.72,1,108.72,185572958.41000012
2025-08-01 10:32:24 AM,108.71,60,6522.599999999999,185579481.0100001
2025-08-01 10:32:27 AM,108.71,200,21742.0,185601223.0100001
2025-08-01 10:32:30 AM,108.73,420,45666.6,185646889.6100001
2025-08-01 10:32:34 AM,108.73,104,11307.92,185658197.5300001
2025-08-01 10:32:37 AM,108.75,12,1305.0,185659502.5300001
2025-08-01 10:32:40 AM,108.75,1990,216412.5,185875915.0300001
2025-08-01 10:32:43 AM,108.75,22,2392.5,185878307.5300001
2025-08-01 10:32:48 AM,108.75,100,10875.0,185889182.5300001
2025-08-01 10:32:54 AM,108.75,283,30776.25,185919958.7800001
2025-08-01 10:32:57 AM,108.73,180,19571.4,185939530.1800001
2025-08-01 10:33:00 AM,108.75,10,1087.5,185940617.6800001
2025-08-01 10:33:03 AM,108.73,250,27182.5,185967800.1800001
2025-08-01 10:33:04 AM,108.75,0,0.0,185967800.1800001
2025-08-01 10:33:05 AM,108.75,96,10440.0,185978240.1800001
2025-08-01 10:33:08 AM,108.73,465,50559.450000000004,186028799.63000008
2025-08-01 10:33:11 AM,108.75,50,5437.5,186034237.13000008
2025-08-01 10:33:13 AM,108.72,0,0.0,186034237.13000008
2025-08-01 10:33:14 AM,108.75,2012,218805.0,186253042.13000008
2025-08-01 10:33:16 AM,108.72,0,0.0,186253042.13000008
2025-08-01 10:33:16 AM,108.72,600,65232.0,186318274.13000008
2025-08-01 10:33:27 AM,108.72,500,54360.0,186372634.13000008
2025-08-01 10:33:33 AM,108.72,540,58708.8,186431342.9300001
2025-08-01 10:33:36 AM,108.73,15,1630.95,186432973.88000008
2025-08-01 10:33:43 AM,108.71,0,0.0,186432973.88000008
2025-08-01 10:33:44 AM,108.71,1905,207092.55,186640066.4300001
2025-08-01 10:33:45 AM,108.72,0,0.0,186640066.4300001
2025-08-01 10:33:47 AM,108.72,20,2174.4,186642240.8300001
2025-08-01 10:33:50 AM,108.72,25,2718.0,186644958.8300001
2025-08-01 10:33:51 AM,108.7,0,0.0,186644958.8300001
2025-08-01 10:33:53 AM,108.7,50,5435.0,186650393.8300001
2025-08-01 10:33:55 AM,108.7,5256,571327.2000000001,187221721.0300001
2025-08-01 10:33:59 AM,108.71,0,0.0,187221721.0300001
2025-08-01 10:33:59 AM,108.71,159,17284.89,187239005.92000008
2025-08-01 10:33:59 AM,108.73,0,0.0,187239005.92000008
2025-08-01 10:34:01 AM,108.73,13,1413.49,187240419.4100001
2025-08-01 10:34:07 AM,108.72,0,0.0,187240419.4100001
2025-08-01 10:34:09 AM,108.69,0,0.0,187240419.4100001
2025-08-01 10:34:09 AM,108.71,0,0.0,187240419.4100001
2025-08-01 10:34:10 AM,108.71,204,22176.84,187262596.2500001
2025-08-01 10:34:11 AM,108.73,0,0.0,187262596.2500001
2025-08-01 10:34:12 AM,108.71,699,75988.29,187338584.54000008
2025-08-01 10:34:16 AM,108.73,2602,282915.46,187621500.0000001
2025-08-01 10:34:18 AM,108.73,101,10981.73,187632481.73000008
2025-08-01 10:34:27 AM,108.73,700,76111.0,187708592.73000008
2025-08-01 10:34:38 AM,108.7,0,0.0,187708592.73000008
2025-08-01 10:34:38 AM,108.71,0,0.0,187708592.73000008
2025-08-01 10:34:38 AM,108.71,60,6522.599999999999,187715115.33000007
2025-08-01 10:34:40 AM,108.73,1104,120037.92,187835153.25000006
2025-08-01 10:34:41 AM,108.79,0,0.0,187835153.25000006
2025-08-01 10:34:44 AM,108.8,8228,895206.4,188730359.65000007
2025-08-01 10:34:46 AM,108.8,474,51571.2,188781930.85000005
2025-08-01 10:34:49 AM,108.8,975,106080.0,188888010.85000005
2025-08-01 10:34:57 AM,108.77,0,0.0,188888010.85000005
2025-08-01 10:34:58 AM,108.77,300,32631.0,188920641.85000005
2025-08-01 10:34:59 AM,108.8,0,0.0,188920641.85000005
2025-08-01 10:35:00 AM,108.8,301,32748.8,188953390.65000007
2025-08-01 10:35:03 AM,108.78,1,108.78,188953499.43000007
2025-08-01 10:35:03 AM,108.8,0,0.0,188953499.43000007
2025-08-01 10:35:03 AM,108.8,2000,217600.0,189171099.43000007
2025-08-01 10:35:08 AM,108.82,4,435.28,189171534.71000007
2025-08-01 10:35:10 AM,108.78,0,0.0,189171534.71000007
2025-08-01 10:35:10 AM,108.78,101,10986.78,189182521.49000007
2025-08-01 10:35:12 AM,108.78,100,10878.0,189193399.49000007
2025-08-01 10:35:15 AM,108.8,0,0.0,189193399.49000007
2025-08-01 10:35:15 AM,108.8,73,7942.4,189201341.89000008
2025-08-01 10:35:17 AM,108.8,3,326.4,189201668.29000008
2025-08-01 10:35:25 AM,108.8,200,21760.0,189223428.29000008
2025-08-01 10:35:27 AM,108.78,0,0.0,189223428.29000008
2025-08-01 10:35:27 AM,108.78,906,98554.68000000001,189321982.9700001
2025-08-01 10:35:29 AM,108.8,0,0.0,189321982.9700001
2025-08-01 10:35:29 AM,108.8,10,1088.0,189323070.9700001
2025-08-01 10:35:33 AM,108.8,100,10880.0,189333950.9700001
2025-08-01 10:35:41 AM,108.8,50,5440.0,189339390.9700001
2025-08-01 10:35:49 AM,108.8,25,2720.0,189342110.9700001
2025-08-01 10:35:51 AM,108.78,1576,171437.28,189513548.2500001
2025-08-01 10:35:52 AM,108.78,413,44926.14,189558474.39000008
2025-08-01 10:35:53 AM,108.79,31,3372.4900000000002,189561846.88000008
2025-08-01 10:35:54 AM,108.79,1,108.79,189561955.67000008
2025-08-01 10:35:55 AM,108.8,0,0.0,189561955.67000008
2025-08-01 10:35:55 AM,108.8,99,10771.199999999999,189572726.87000006
2025-08-01 10:35:55 AM,108.81,500,54405.0,189627131.87000006
2025-08-01 10:35:56 AM,108.79,363,39490.770000000004,189666622.64000008
2025-08-01 10:35:57 AM,108.81,205,22306.05,189688928.6900001
2025-08-01 10:35:58 AM,108.79,0,0.0,189688928.6900001
2025-08-01 10:35:58 AM,108.79,90,9791.1,189698719.79000008
2025-08-01 10:35:59 AM,108.79,6,652.74,189699372.5300001
2025-08-01 10:36:02 AM,108.8,45,4896.0,189704268.5300001
2025-08-01 10:36:05 AM,108.8,55,5984.0,189710252.5300001
2025-08-01 10:36:07 AM,108.76,0,0.0,189710252.5300001
2025-08-01 10:36:08 AM,108.76,5505,598723.8,190308976.3300001
2025-08-01 10:36:08 AM,108.78,0,0.0,190308976.3300001
2025-08-01 10:36:08 AM,108.78,43,4677.54,190313653.8700001
2025-08-01 10:36:11 AM,108.78,111,12074.58,190325728.4500001
2025-08-01 10:36:13 AM,108.78,1,108.78,190325837.2300001
2025-08-01 10:36:15 AM,108.77,0,0.0,190325837.2300001
2025-08-01 10:36:15 AM,108.77,15,1631.55,190327468.78000012
2025-08-01 10:36:23 AM,108.74,0,0.0,190327468.78000012
2025-08-01 10:36:23 AM,108.74,400,43496.0,190370964.78000012
2025-08-01 10:36:23 AM,108.7,163,17718.100000000002,190388682.8800001
2025-08-01 10:36:29 AM,108.74,0,0.0,190388682.8800001
2025-08-01 10:36:30 AM,108.74,21,2283.54,190390966.4200001
2025-08-01 10:36:33 AM,108.75,450,48937.5,190439903.9200001
2025-08-01 10:36:33 AM,108.7,30,3261.0,190443164.9200001
2025-08-01 10:36:35 AM,108.7,1,108.7,190443273.6200001
2025-08-01 10:36:36 AM,108.65,0,0.0,190443273.6200001
2025-08-01 10:36:36 AM,108.65,5293,575084.4500000001,191018358.07000008
2025-08-01 10:36:40 AM,108.68,0,0.0,191018358.07000008
2025-08-01 10:36:40 AM,108.68,450,48906.0,191067264.07000008
2025-08-01 10:36:44 AM,108.68,3,326.04,191067590.11000007
2025-08-01 10:36:45 AM,108.68,50,5434.0,191073024.11000007
2025-08-01 10:36:46 AM,108.68,10,1086.8000000000002,191074110.9100001
2025-08-01 10:36:49 AM,108.65,109,11842.85,191085953.76000008
2025-08-01 10:36:53 AM,108.68,20,2173.6000000000004,191088127.36000007
2025-08-01 10:36:54 AM,108.68,50,5434.0,191093561.36000007
2025-08-01 10:36:55 AM,108.68,5,543.4000000000001,191094104.76000008
2025-08-01 10:36:56 AM,108.68,1,108.68,191094213.4400001
2025-08-01 10:36:58 AM,108.68,11,1195.48,191095408.92000008
2025-08-01 10:36:59 AM,108.68,30,3260.4,191098669.32000008
2025-08-01 10:37:04 AM,108.68,1,108.68,191098778.0000001
2025-08-01 10:37:05 AM,108.68,1,108.68,191098886.6800001
2025-08-01 10:37:08 AM,108.7,0,0.0,191098886.6800001
2025-08-01 10:37:09 AM,108.7,50,5435.0,191104321.6800001
2025-08-01 10:37:14 AM,108.7,321,34892.700000000004,191139214.38000008
2025-08-01 10:37:17 AM,108.68,5,543.4000000000001,191139757.7800001
2025-08-01 10:37:19 AM,108.7,0,0.0,191139757.7800001
2025-08-01 10:37:20 AM,108.7,10,1087.0,191140844.7800001
2025-08-01 10:37:27 AM,108.68,0,0.0,191140844.7800001
2025-08-01 10:37:28 AM,108.7,105,11413.5,191152258.2800001
2025-08-01 10:37:31 AM,108.68,1000,108680.0,191260938.2800001
2025-08-01 10:37:33 AM,108.7,0,0.0,191260938.2800001
2025-08-01 10:37:33 AM,108.7,39,4239.3,191265177.5800001
2025-08-01 10:37:37 AM,108.7,5,543.5,191265721.0800001
2025-08-01 10:37:38 AM,108.68,0,0.0,191265721.0800001
2025-08-01 10:37:39 AM,108.68,51,5542.68,191271263.7600001
2025-08-01 10:37:41 AM,108.7,0,0.0,191271263.7600001
2025-08-01 10:37:42 AM,108.7,71,7717.7,191278981.4600001
2025-08-01 10:37:45 AM,108.7,11,1195.7,191280177.1600001
2025-08-01 10:37:53 AM,108.7,605,65763.5,191345940.6600001
2025-08-01 10:37:56 AM,108.7,134,14565.800000000001,191360506.4600001
2025-08-01 10:37:59 AM,108.7,6,652.2,191361158.6600001
2025-08-01 10:38:02 AM,108.7,4,434.8,191361593.4600001
2025-08-01 10:38:04 AM,108.68,420,45645.600000000006,191407239.0600001
2025-08-01 10:38:05 AM,108.71,14,1521.9399999999998,191408761.0000001
2025-08-01 10:38:09 AM,108.65,0,0.0,191408761.0000001
2025-08-01 10:38:09 AM,108.65,4868,528908.2000000001,191937669.20000008
2025-08-01 10:38:09 AM,108.66,0,0.0,191937669.20000008
2025-08-01 10:38:09 AM,108.66,275,29881.5,191967550.70000008
2025-08-01 10:38:11 AM,108.66,63,6845.58,191974396.2800001
2025-08-01 10:38:12 AM,108.66,67,7280.219999999999,191981676.5000001
2025-08-01 10:38:14 AM,108.66,16,1738.56,191983415.0600001
2025-08-01 10:38:18 AM,108.6,16298,1769962.7999999998,193753377.8600001
2025-08-01 10:38:21 AM,108.6,1,108.6,193753486.4600001
2025-08-01 10:38:22 AM,108.6,279,30299.399999999998,193783785.8600001
2025-08-01 10:38:23 AM,108.6,1,108.6,193783894.4600001
2025-08-01 10:38:25 AM,108.59,6,651.54,193784546.0000001
2025-08-01 10:38:27 AM,108.55,0,0.0,193784546.0000001
2025-08-01 10:38:27 AM,108.55,151,16391.05,193800937.0500001
2025-08-01 10:38:28 AM,108.59,0,0.0,193800937.0500001
2025-08-01 10:38:28 AM,108.59,5,542.95,193801480.0000001
2025-08-01 10:38:30 AM,108.59,1,108.59,193801588.5900001
2025-08-01 10:38:31 AM,108.58,10,1085.8,193802674.3900001
2025-08-01 10:38:34 AM,108.57,100,10857.0,193813531.3900001
2025-08-01 10:38:41 AM,108.57,8,868.56,193814399.9500001
2025-08-01 10:38:54 AM,108.53,200,21706.0,193836105.9500001
2025-08-01 10:38:55 AM,108.6,0,0.0,193836105.9500001
2025-08-01 10:38:55 AM,108.6,5,543.0,193836648.9500001
2025-08-01 10:38:59 AM,108.59,20,2171.8,193838820.75000012
2025-08-01 10:39:04 AM,108.53,525,56978.25,193895799.00000012
2025-08-01 10:39:09 AM,108.63,0,0.0,193895799.00000012
2025-08-01 10:39:09 AM,108.63,10000,1086300.0,194982099.00000012
2025-08-01 10:39:12 AM,108.53,25,2713.25,194984812.25000012
2025-08-01 10:39:13 AM,108.52,0,0.0,194984812.25000012
2025-08-01 10:39:15 AM,108.52,36,3906.72,194988718.97000012
2025-08-01 10:39:16 AM,108.59,0,0.0,194988718.97000012
2025-08-01 10:39:18 AM,108.59,10,1085.9,194989804.87000012
2025-08-01 10:39:23 AM,108.59,200,21718.0,195011522.87000012
2025-08-01 10:39:26 AM,108.6,5,543.0,195012065.87000012
2025-08-01 10:39:27 AM,108.61,0,0.0,195012065.87000012
2025-08-01 10:39:29 AM,108.61,20,2172.2,195014238.0700001
2025-08-01 10:39:32 AM,108.6,10,1086.0,195015324.0700001
2025-08-01 10:39:34 AM,108.61,0,0.0,195015324.0700001
2025-08-01 10:39:35 AM,108.61,70,7602.7,195022926.7700001
2025-08-01 10:39:39 AM,108.59,0,0.0,195022926.7700001
2025-08-01 10:39:40 AM,108.59,18,1954.6200000000001,195024881.3900001
2025-08-01 10:39:41 AM,108.54,0,0.0,195024881.3900001
2025-08-01 10:39:43 AM,108.54,300,32562.000000000004,195057443.3900001
2025-08-01 10:39:47 AM,108.52,0,0.0,195057443.3900001
2025-08-01 10:39:49 AM,108.52,242,26261.84,195083705.2300001
2025-08-01 10:39:54 AM,108.52,13,1410.76,195085115.9900001
2025-08-01 10:39:58 AM,108.46,0,0.0,195085115.9900001
2025-08-01 10:40:00 AM,108.46,500,54230.0,195139345.9900001
