date,price,qty,trnvr,cum_trnvr
2025-08-01 10:32:20 AM,167.3,32,5353.6,203017049.79999995
2025-08-01 10:32:21 AM,167.3,5,836.5,203017886.29999995
2025-08-01 10:32:22 AM,167.29,1,167.29,203018053.58999994
2025-08-01 10:32:24 AM,167.3,320,53536.0,203071589.58999994
2025-08-01 10:32:25 AM,167.3,51,8532.300000000001,203080121.88999996
2025-08-01 10:32:26 AM,167.22,741,123910.02,203204031.90999997
2025-08-01 10:32:26 AM,167.3,0,0.0,203204031.90999997
2025-08-01 10:32:27 AM,167.3,118,19741.4,203223773.30999997
2025-08-01 10:32:27 AM,167.3,19,3178.7000000000003,203226952.00999996
2025-08-01 10:32:28 AM,167.3,3,501.90000000000003,203227453.90999997
2025-08-01 10:32:29 AM,167.3,1,167.3,203227621.20999998
2025-08-01 10:32:32 AM,167.22,0,0.0,203227621.20999998
2025-08-01 10:32:32 AM,167.22,1,167.22,203227788.42999998
2025-08-01 10:32:33 AM,167.16,815,136235.4,203364023.82999998
2025-08-01 10:32:33 AM,167.28,130,21746.4,203385770.23
2025-08-01 10:32:34 AM,167.28,21,3512.88,203389283.10999998
2025-08-01 10:32:36 AM,167.28,3,501.84000000000003,203389784.95
2025-08-01 10:32:37 AM,167.28,1,167.28,203389952.23
2025-08-01 10:32:43 AM,167.15,814,136060.1,203526012.32999998
2025-08-01 10:32:44 AM,167.26,0,0.0,203526012.32999998
2025-08-01 10:32:44 AM,167.18,0,0.0,203526012.32999998
2025-08-01 10:32:44 AM,167.18,133,22234.940000000002,203548247.26999998
2025-08-01 10:32:45 AM,167.28,22,3680.16,203551927.42999998
2025-08-01 10:32:45 AM,167.25,1,167.25,203552094.67999998
2025-08-01 10:32:46 AM,167.25,3,501.75,203552596.42999998
2025-08-01 10:32:47 AM,167.25,1,167.25,203552763.67999998
2025-08-01 10:32:49 AM,167.17,0,0.0,203552763.67999998
2025-08-01 10:32:49 AM,167.17,577,96457.09,203649220.76999998
2025-08-01 10:32:49 AM,167.28,0,0.0,203649220.76999998
2025-08-01 10:32:49 AM,167.28,92,15389.76,203664610.52999997
2025-08-01 10:32:50 AM,167.18,0,0.0,203664610.52999997
2025-08-01 10:32:50 AM,167.18,13,2173.34,203666783.86999997
2025-08-01 10:32:50 AM,167.28,0,0.0,203666783.86999997
2025-08-01 10:32:50 AM,167.28,17,2843.76,203669627.62999997
2025-08-01 10:32:51 AM,167.28,3,501.84000000000003,203670129.46999997
2025-08-01 10:32:53 AM,167.17,815,136243.55,203806373.01999998
2025-08-01 10:32:54 AM,167.28,0,0.0,203806373.01999998
2025-08-01 10:32:54 AM,167.28,4,669.12,203807042.14
2025-08-01 10:32:54 AM,167.28,131,21913.68,203828955.82
2025-08-01 10:32:55 AM,167.28,21,3512.88,203832468.7
2025-08-01 10:32:57 AM,167.29,4,669.16,203833137.85999998
2025-08-01 10:33:01 AM,167.18,150,25077.0,203858214.85999998
2025-08-01 10:33:01 AM,167.28,24,4014.7200000000003,203862229.57999998
2025-08-01 10:33:02 AM,167.28,4,669.12,203862898.7
2025-08-01 10:33:03 AM,167.17,814,136076.37999999998,203998975.07999998
2025-08-01 10:33:04 AM,167.3,131,21916.300000000003,204020891.38
2025-08-01 10:33:05 AM,167.3,21,3513.3,204024404.68
2025-08-01 10:33:06 AM,167.3,3,501.90000000000003,204024906.58
2025-08-01 10:33:07 AM,167.3,1,167.3,204025073.88000003
2025-08-01 10:33:13 AM,167.2,818,136769.59999999998,204161843.48000002
2025-08-01 10:33:14 AM,167.3,0,0.0,204161843.48000002
2025-08-01 10:33:14 AM,167.3,7,1171.1000000000001,204163014.58
2025-08-01 10:33:14 AM,167.3,132,22083.600000000002,204185098.18
2025-08-01 10:33:15 AM,167.3,21,3513.3,204188611.48000002
2025-08-01 10:33:16 AM,167.3,3,501.90000000000003,204189113.38000003
2025-08-01 10:33:17 AM,167.3,1,167.3,204189280.68000004
2025-08-01 10:33:22 AM,167.3,10,1673.0,204190953.68000004
2025-08-01 10:33:23 AM,167.22,817,136618.74,204327572.42000005
2025-08-01 10:33:24 AM,167.3,467,78129.1,204405701.52000004
2025-08-01 10:33:25 AM,167.3,75,12547.5,204418249.02000004
2025-08-01 10:33:26 AM,167.24,400,66896.0,204485145.02000004
2025-08-01 10:33:26 AM,167.3,76,12714.800000000001,204497859.82000005
2025-08-01 10:33:28 AM,167.3,12,2007.6000000000001,204499867.42000005
2025-08-01 10:33:29 AM,167.3,2,334.6,204500202.02000004
2025-08-01 10:33:30 AM,167.3,1,167.3,204500369.32000005
2025-08-01 10:33:33 AM,167.11,815,136194.65000000002,204636563.97000006
2025-08-01 10:33:34 AM,167.21,0,0.0,204636563.97000006
2025-08-01 10:33:34 AM,167.21,130,21737.3,204658301.27000007
2025-08-01 10:33:36 AM,167.23,21,3511.83,204661813.10000008
2025-08-01 10:33:37 AM,167.22,0,0.0,204661813.10000008
2025-08-01 10:33:37 AM,167.22,3,501.65999999999997,204662314.76000008
2025-08-01 10:33:38 AM,167.22,1,167.22,204662481.98000008
2025-08-01 10:33:43 AM,167.1,814,136019.4,204798501.38000008
2025-08-01 10:33:44 AM,167.21,0,0.0,204798501.38000008
2025-08-01 10:33:44 AM,167.21,130,21737.3,204820238.6800001
2025-08-01 10:33:45 AM,167.19,0,0.0,204820238.6800001
2025-08-01 10:33:45 AM,167.19,21,3510.99,204823749.6700001
2025-08-01 10:33:46 AM,167.18,0,0.0,204823749.6700001
2025-08-01 10:33:46 AM,167.18,3,501.54,204824251.2100001
2025-08-01 10:33:47 AM,167.21,1,167.21,204824418.4200001
2025-08-01 10:33:48 AM,167.1,0,0.0,204824418.4200001
2025-08-01 10:33:48 AM,167.1,261,43613.1,204868031.5200001
2025-08-01 10:33:48 AM,167.2,0,0.0,204868031.5200001
2025-08-01 10:33:48 AM,167.2,42,7022.4,204875053.9200001
2025-08-01 10:33:49 AM,167.19,0,0.0,204875053.9200001
2025-08-01 10:33:49 AM,167.19,10,1671.9,204876725.8200001
2025-08-01 10:33:49 AM,167.19,8,1337.52,204878063.34000012
2025-08-01 10:33:50 AM,167.19,1,167.19,204878230.53000012
2025-08-01 10:33:53 AM,167.09,915,152887.35,205031117.8800001
2025-08-01 10:33:54 AM,167.21,0,0.0,205031117.8800001
2025-08-01 10:33:54 AM,167.21,197,32940.37,205064058.25000012
2025-08-01 10:33:55 AM,167.21,51,8527.710000000001,205072585.96000013
2025-08-01 10:33:56 AM,167.22,0,0.0,205072585.96000013
2025-08-01 10:33:56 AM,167.22,9,1504.98,205074090.94000012
2025-08-01 10:33:57 AM,167.21,0,0.0,205074090.94000012
2025-08-01 10:33:57 AM,167.21,1,167.21,205074258.15000013
2025-08-01 10:33:58 AM,167.24,0,0.0,205074258.15000013
2025-08-01 10:33:58 AM,167.24,1,167.24,205074425.39000013
2025-08-01 10:33:59 AM,167.24,2,334.48,205074759.87000012
2025-08-01 10:33:59 AM,167.24,4,668.96,205075428.83000013
2025-08-01 10:34:00 AM,167.24,1,167.24,205075596.07000014
2025-08-01 10:34:04 AM,167.14,862,144074.68,205219670.75000015
2025-08-01 10:34:05 AM,167.23,0,0.0,205219670.75000015
2025-08-01 10:34:06 AM,167.23,138,23077.739999999998,205242748.49000016
2025-08-01 10:34:11 AM,167.12,0,0.0,205242748.49000016
2025-08-01 10:34:12 AM,167.12,23,3843.76,205246592.25000015
2025-08-01 10:34:15 AM,167.09,815,136178.35,205382770.60000014
2025-08-01 10:34:17 AM,167.11,0,0.0,205382770.60000014
2025-08-01 10:34:17 AM,167.11,144,24063.840000000004,205406834.44000015
2025-08-01 10:34:23 AM,167.21,0,0.0,205406834.44000015
2025-08-01 10:34:23 AM,167.21,24,4013.04,205410847.48000014
2025-08-01 10:34:25 AM,167.08,0,0.0,205410847.48000014
2025-08-01 10:34:26 AM,167.21,970,162193.7,205573041.18000013
2025-08-01 10:34:28 AM,167.22,0,0.0,205573041.18000013
2025-08-01 10:34:28 AM,167.22,190,31771.8,205604812.98000014
2025-08-01 10:34:32 AM,167.22,65,10869.3,205615682.28000015
2025-08-01 10:34:34 AM,167.06,0,0.0,205615682.28000015
2025-08-01 10:34:34 AM,167.06,665,111094.90000000001,205726777.18000016
2025-08-01 10:34:39 AM,167.14,107,17883.98,205744661.16000015
2025-08-01 10:34:41 AM,167.16,0,0.0,205744661.16000015
2025-08-01 10:34:43 AM,167.15,0,0.0,205744661.16000015
2025-08-01 10:34:43 AM,167.15,421,70370.15000000001,205815031.31000015
2025-08-01 10:34:45 AM,167.15,103,17216.45,205832247.76000014
2025-08-01 10:34:51 AM,167.15,27,4513.05,205836760.81000015
2025-08-01 10:34:55 AM,167.0,0,0.0,205836760.81000015
2025-08-01 10:34:55 AM,167.0,269,44923.0,205881683.81000015
2025-08-01 10:34:55 AM,167.08,0,0.0,205881683.81000015
2025-08-01 10:34:57 AM,167.08,48,8019.84,205889703.65000015
2025-08-01 10:35:02 AM,167.09,0,0.0,205889703.65000015
2025-08-01 10:35:03 AM,167.09,8,1336.72,205891040.37000015
2025-08-01 10:35:04 AM,167.01,0,0.0,205891040.37000015
2025-08-01 10:35:06 AM,167.01,164,27389.64,205918430.01000014
2025-08-01 10:35:07 AM,167.09,0,0.0,205918430.01000014
2025-08-01 10:35:08 AM,167.09,27,4511.43,205922941.44000015
2025-08-01 10:35:10 AM,167.0,0,0.0,205922941.44000015
2025-08-01 10:35:12 AM,167.0,56,9352.0,205932293.44000015
2025-08-01 10:35:13 AM,167.09,0,0.0,205932293.44000015
2025-08-01 10:35:14 AM,167.0,0,0.0,205932293.44000015
2025-08-01 10:35:14 AM,167.0,199,33233.0,205965526.44000015
2025-08-01 10:35:19 AM,167.07,0,0.0,205965526.44000015
2025-08-01 10:35:20 AM,167.07,32,5346.24,205970872.68000016
2025-08-01 10:35:23 AM,167.0,209,34903.0,206005775.68000016
2025-08-01 10:35:24 AM,167.09,0,0.0,206005775.68000016
2025-08-01 10:35:25 AM,167.09,39,6516.51,206012292.19000015
2025-08-01 10:35:29 AM,167.06,0,0.0,206012292.19000015
2025-08-01 10:35:31 AM,167.06,41,6849.46,206019141.65000015
2025-08-01 10:35:35 AM,167.0,0,0.0,206019141.65000015
2025-08-01 10:35:37 AM,167.0,7,1169.0,206020310.65000015
2025-08-01 10:35:43 AM,167.05,387,64648.350000000006,206084959.00000015
2025-08-01 10:35:48 AM,167.06,0,0.0,206084959.00000015
2025-08-01 10:35:48 AM,167.06,62,10357.72,206095316.72000015
2025-08-01 10:35:51 AM,167.04,29,4844.16,206100160.88000014
2025-08-01 10:35:54 AM,167.04,30,5011.2,206105172.08000013
2025-08-01 10:35:58 AM,167.0,0,0.0,206105172.08000013
2025-08-01 10:35:59 AM,167.0,5,835.0,206106007.08000013
2025-08-01 10:36:00 AM,166.94,0,0.0,206106007.08000013
2025-08-01 10:36:00 AM,166.94,90,15024.6,206121031.68000013
2025-08-01 10:36:01 AM,167.0,15,2505.0,206123536.68000013
2025-08-01 10:36:03 AM,167.0,3,501.0,206124037.68000013
2025-08-01 10:36:06 AM,167.0,233,38911.0,206162948.68000013
2025-08-01 10:36:07 AM,167.09,0,0.0,206162948.68000013
2025-08-01 10:36:07 AM,167.09,37,6182.33,206169131.01000014
2025-08-01 10:36:08 AM,167.08,0,0.0,206169131.01000014
2025-08-01 10:36:08 AM,167.08,6,1002.48,206170133.49000013
2025-08-01 10:36:09 AM,167.1,0,0.0,206170133.49000013
2025-08-01 10:36:09 AM,167.1,1,167.1,206170300.59000012
2025-08-01 10:36:10 AM,167.09,0,0.0,206170300.59000012
2025-08-01 10:36:11 AM,167.09,32,5346.88,206175647.47000012
2025-08-01 10:36:11 AM,167.09,5,835.45,206176482.9200001
2025-08-01 10:36:13 AM,167.09,1,167.09,206176650.0100001
2025-08-01 10:36:14 AM,167.0,0,0.0,206176650.0100001
2025-08-01 10:36:14 AM,167.0,148,24716.0,206201366.0100001
2025-08-01 10:36:15 AM,167.09,0,0.0,206201366.0100001
2025-08-01 10:36:15 AM,167.09,24,4010.16,206205376.1700001
2025-08-01 10:36:16 AM,167.11,0,0.0,206205376.1700001
2025-08-01 10:36:16 AM,167.11,104,17379.440000000002,206222755.6100001
2025-08-01 10:36:17 AM,167.11,17,2840.8700000000003,206225596.4800001
2025-08-01 10:36:18 AM,167.11,2,334.22,206225930.7000001
2025-08-01 10:36:19 AM,167.11,1,167.11,206226097.81000012
2025-08-01 10:36:19 AM,167.09,180,30076.2,206256174.0100001
2025-08-01 10:36:20 AM,167.1,0,0.0,206256174.0100001
2025-08-01 10:36:20 AM,167.1,29,4845.9,206261019.91000012
2025-08-01 10:36:21 AM,167.1,4,668.4,206261688.31000012
2025-08-01 10:36:22 AM,167.09,0,0.0,206261688.31000012
2025-08-01 10:36:22 AM,167.09,1,167.09,206261855.40000013
2025-08-01 10:36:23 AM,167.01,271,45259.71,206307115.11000013
2025-08-01 10:36:24 AM,167.09,0,0.0,206307115.11000013
2025-08-01 10:36:24 AM,167.09,43,7184.87,206314299.98000014
2025-08-01 10:36:25 AM,167.08,0,0.0,206314299.98000014
2025-08-01 10:36:25 AM,167.08,7,1169.5600000000002,206315469.54000014
2025-08-01 10:36:25 AM,167.07,1,167.07,206315636.61000013
2025-08-01 10:36:26 AM,167.07,1,167.07,206315803.68000013
2025-08-01 10:36:34 AM,167.06,218,36419.08,206352222.76000014
2025-08-01 10:36:34 AM,167.06,35,5847.1,206358069.86000013
2025-08-01 10:36:35 AM,167.06,5,835.3,206358905.16000015
2025-08-01 10:36:36 AM,167.0,0,0.0,206358905.16000015
2025-08-01 10:36:36 AM,167.09,469,78365.21,206437270.37000015
2025-08-01 10:36:36 AM,167.09,76,12698.84,206449969.21000016
2025-08-01 10:36:37 AM,167.08,0,0.0,206449969.21000016
2025-08-01 10:36:37 AM,167.08,12,2004.96,206451974.17000017
2025-08-01 10:36:38 AM,167.08,2,334.16,206452308.33000016
2025-08-01 10:36:40 AM,167.1,1,167.1,206452475.43000016
2025-08-01 10:36:43 AM,167.01,409,68307.09,206520782.52000016
2025-08-01 10:36:44 AM,167.1,0,0.0,206520782.52000016
2025-08-01 10:36:44 AM,167.1,65,10861.5,206531644.02000016
2025-08-01 10:36:45 AM,167.1,11,1838.1,206533482.12000015
2025-08-01 10:36:46 AM,167.1,1,167.1,206533649.22000015
2025-08-01 10:36:46 AM,167.1,2,334.2,206533983.42000014
2025-08-01 10:36:47 AM,167.1,1,167.1,206534150.52000013
2025-08-01 10:36:49 AM,167.01,6,1002.06,206535152.58000013
2025-08-01 10:36:50 AM,167.12,0,0.0,206535152.58000013
2025-08-01 10:36:50 AM,167.12,1,167.12,206535319.70000014
2025-08-01 10:36:53 AM,167.01,248,41418.479999999996,206576738.18000013
2025-08-01 10:36:54 AM,167.11,0,0.0,206576738.18000013
2025-08-01 10:36:54 AM,167.11,40,6684.400000000001,206583422.58000013
2025-08-01 10:36:54 AM,167.14,10,1671.3999999999999,206585093.98000014
2025-08-01 10:36:55 AM,167.02,2,334.04,206585428.02000013
2025-08-01 10:36:56 AM,167.14,0,0.0,206585428.02000013
2025-08-01 10:36:56 AM,167.14,2,334.28,206585762.30000013
2025-08-01 10:36:57 AM,167.14,1,167.14,206585929.44000012
2025-08-01 10:36:58 AM,167.02,150,25053.0,206610982.44000012
2025-08-01 10:36:58 AM,167.15,1210,202251.5,206813233.94000012
2025-08-01 10:36:59 AM,167.29,0,0.0,206813233.94000012
2025-08-01 10:36:59 AM,167.29,217,36301.93,206849535.87000012
2025-08-01 10:37:00 AM,167.27,0,0.0,206849535.87000012
2025-08-01 10:37:00 AM,167.27,35,5854.450000000001,206855390.3200001
2025-08-01 10:37:01 AM,167.27,6,1003.6200000000001,206856393.94000012
2025-08-01 10:37:02 AM,167.27,1,167.27,206856561.21000013
2025-08-01 10:37:03 AM,167.19,5,835.95,206857397.16000012
2025-08-01 10:37:03 AM,167.27,0,0.0,206857397.16000012
2025-08-01 10:37:03 AM,167.18,933,155978.94,207013376.1000001
2025-08-01 10:37:04 AM,167.3,0,0.0,207013376.1000001
2025-08-01 10:37:04 AM,167.3,149,24927.7,207038303.8000001
2025-08-01 10:37:05 AM,167.3,24,4015.2000000000003,207042319.0000001
2025-08-01 10:37:06 AM,167.3,4,669.2,207042988.20000008
2025-08-01 10:37:14 AM,167.2,580,96976.0,207139964.20000008
2025-08-01 10:37:14 AM,167.28,0,0.0,207139964.20000008
2025-08-01 10:37:14 AM,167.28,93,15557.04,207155521.24000007
2025-08-01 10:37:16 AM,167.28,15,2509.2,207158030.44000006
2025-08-01 10:37:16 AM,167.28,2,334.56,207158365.00000006
2025-08-01 10:37:17 AM,167.28,1,167.28,207158532.28000006
2025-08-01 10:37:18 AM,167.28,100,16728.0,207175260.28000006
2025-08-01 10:37:18 AM,167.28,16,2676.48,207177936.76000005
2025-08-01 10:37:19 AM,167.28,2,334.56,207178271.32000005
2025-08-01 10:37:20 AM,167.28,1,167.28,207178438.60000005
2025-08-01 10:37:22 AM,167.21,0,0.0,207178438.60000005
2025-08-01 10:37:22 AM,167.21,5,836.0500000000001,207179274.65000007
2025-08-01 10:37:23 AM,167.28,0,0.0,207179274.65000007
2025-08-01 10:37:23 AM,167.2,405,67716.0,207246990.65000007
2025-08-01 10:37:24 AM,167.29,0,0.0,207246990.65000007
2025-08-01 10:37:24 AM,167.29,64,10706.56,207257697.21000007
2025-08-01 10:37:25 AM,167.3,0,0.0,207257697.21000007
2025-08-01 10:37:25 AM,167.3,11,1840.3000000000002,207259537.51000008
2025-08-01 10:37:26 AM,167.3,1,167.3,207259704.8100001
2025-08-01 10:37:27 AM,167.3,1,167.3,207259872.1100001
2025-08-01 10:37:34 AM,167.2,253,42301.6,207302173.7100001
2025-08-01 10:37:35 AM,167.29,40,6691.599999999999,207308865.3100001
2025-08-01 10:37:36 AM,167.29,7,1171.03,207310036.3400001
2025-08-01 10:37:36 AM,167.2,5,836.0,207310872.3400001
2025-08-01 10:37:37 AM,167.29,1,167.29,207311039.63000008
2025-08-01 10:37:38 AM,167.29,1,167.29,207311206.92000008
2025-08-01 10:37:41 AM,167.29,4,669.16,207311876.08000007
2025-08-01 10:37:42 AM,167.29,1,167.29,207312043.37000006
2025-08-01 10:37:42 AM,167.29,1,167.29,207312210.66000006
2025-08-01 10:37:44 AM,167.2,154,25748.8,207337959.46000007
2025-08-01 10:37:44 AM,167.29,0,0.0,207337959.46000007
2025-08-01 10:37:44 AM,167.29,24,4014.96,207341974.42000008
2025-08-01 10:37:45 AM,167.29,4,669.16,207342643.58000007
2025-08-01 10:37:46 AM,167.28,1,167.28,207342810.86000007
2025-08-01 10:37:50 AM,167.28,1,167.28,207342978.14000008
2025-08-01 10:37:52 AM,167.28,50,8364.0,207351342.14000008
2025-08-01 10:37:53 AM,167.28,8,1338.24,207352680.38000008
2025-08-01 10:37:54 AM,167.28,1,167.28,207352847.6600001
2025-08-01 10:37:55 AM,167.28,1,167.28,207353014.9400001
2025-08-01 10:37:55 AM,167.2,0,0.0,207353014.9400001
2025-08-01 10:37:55 AM,167.2,54,9028.8,207362043.7400001
2025-08-01 10:37:56 AM,167.28,0,0.0,207362043.7400001
2025-08-01 10:37:56 AM,167.28,8,1338.24,207363381.9800001
2025-08-01 10:37:57 AM,167.28,2,334.56,207363716.5400001
2025-08-01 10:37:59 AM,167.28,16,2676.48,207366393.0200001
2025-08-01 10:37:59 AM,167.29,0,0.0,207366393.0200001
2025-08-01 10:37:59 AM,167.29,3,501.87,207366894.8900001
2025-08-01 10:38:01 AM,167.28,0,0.0,207366894.8900001
2025-08-01 10:38:01 AM,167.28,235,39310.8,207406205.69000012
2025-08-01 10:38:02 AM,167.2,0,0.0,207406205.69000012
2025-08-01 10:38:05 AM,167.28,18,3011.04,207409216.7300001
2025-08-01 10:38:05 AM,167.2,0,0.0,207409216.7300001
2025-08-01 10:38:07 AM,167.2,231,38623.2,207447839.9300001
2025-08-01 10:38:08 AM,167.28,0,0.0,207447839.9300001
2025-08-01 10:38:11 AM,167.28,30,5018.4,207452858.3300001
2025-08-01 10:38:14 AM,167.28,791,132318.48,207585176.8100001
2025-08-01 10:38:15 AM,167.21,0,0.0,207585176.8100001
2025-08-01 10:38:17 AM,167.21,160,26753.600000000002,207611930.4100001
2025-08-01 10:38:20 AM,167.21,895,149652.95,207761583.36000007
2025-08-01 10:38:22 AM,167.29,0,0.0,207761583.36000007
2025-08-01 10:38:23 AM,167.29,250,41822.5,207803405.86000007
2025-08-01 10:38:25 AM,167.21,0,0.0,207803405.86000007
2025-08-01 10:38:26 AM,167.21,1073,179416.33000000002,207982822.1900001
2025-08-01 10:38:30 AM,167.29,0,0.0,207982822.1900001
2025-08-01 10:38:32 AM,167.29,171,28606.59,208011428.7800001
2025-08-01 10:38:35 AM,167.04,4643,775566.72,208786995.5000001
2025-08-01 10:38:37 AM,167.15,0,0.0,208786995.5000001
2025-08-01 10:38:38 AM,167.15,773,129206.95000000001,208916202.45000008
2025-08-01 10:38:41 AM,167.24,112,18730.88,208934933.33000007
2025-08-01 10:38:43 AM,167.28,0,0.0,208934933.33000007
2025-08-01 10:38:44 AM,167.28,142,23753.76,208958687.09000006
2025-08-01 10:38:45 AM,167.1,0,0.0,208958687.09000006
2025-08-01 10:38:47 AM,167.1,2850,476235.0,209434922.09000006
2025-08-01 10:38:48 AM,167.25,0,0.0,209434922.09000006
2025-08-01 10:38:50 AM,167.25,478,79945.5,209514867.59000006
2025-08-01 10:38:53 AM,167.24,0,0.0,209514867.59000006
2025-08-01 10:38:55 AM,167.13,1696,283452.48,209798320.07000005
2025-08-01 10:38:57 AM,167.23,0,0.0,209798320.07000005
2025-08-01 10:38:58 AM,167.23,1,167.23,209798487.30000004
2025-08-01 10:39:00 AM,167.22,0,0.0,209798487.30000004
2025-08-01 10:39:00 AM,167.22,276,46152.72,209844640.02000004
2025-08-01 10:39:03 AM,167.22,44,7357.68,209851997.70000005
2025-08-01 10:39:03 AM,167.22,7,1170.54,209853168.24000004
2025-08-01 10:39:04 AM,167.22,1,167.22,209853335.46000004
2025-08-01 10:39:05 AM,167.16,50,8358.0,209861693.46000004
2025-08-01 10:39:05 AM,167.12,0,0.0,209861693.46000004
2025-08-01 10:39:05 AM,167.12,979,163610.48,210025303.94000003
2025-08-01 10:39:06 AM,167.28,0,0.0,210025303.94000003
2025-08-01 10:39:06 AM,167.28,163,27266.64,210052570.58
2025-08-01 10:39:07 AM,167.23,0,0.0,210052570.58
2025-08-01 10:39:07 AM,167.23,26,4347.98,210056918.56
2025-08-01 10:39:08 AM,167.23,4,668.92,210057587.48
2025-08-01 10:39:09 AM,167.24,0,0.0,210057587.48
2025-08-01 10:39:09 AM,167.24,1,167.24,210057754.72
2025-08-01 10:39:12 AM,167.24,1000,167240.0,210224994.72
2025-08-01 10:39:13 AM,167.22,160,26755.2,210251749.92
2025-08-01 10:39:13 AM,167.11,30,5013.3,210256763.22
2025-08-01 10:39:14 AM,167.22,31,5183.82,210261947.04
2025-08-01 10:39:15 AM,167.22,5,836.1,210262783.14
2025-08-01 10:39:16 AM,167.11,601,100433.11000000002,210363216.25
2025-08-01 10:39:17 AM,167.21,0,0.0,210363216.25
2025-08-01 10:39:17 AM,167.21,97,16219.37,210379435.62
2025-08-01 10:39:18 AM,167.22,25,4180.5,210383616.12
2025-08-01 10:39:19 AM,167.22,4,668.88,210384285.0
2025-08-01 10:39:20 AM,167.22,1,167.22,210384452.22
2025-08-01 10:39:25 AM,167.11,0,0.0,210384452.22
2025-08-01 10:39:25 AM,167.07,977,163227.38999999998,210547679.60999998
2025-08-01 10:39:25 AM,167.21,0,0.0,210547679.60999998
2025-08-01 10:39:25 AM,167.21,156,26084.760000000002,210573764.36999997
2025-08-01 10:39:26 AM,167.2,0,0.0,210573764.36999997
2025-08-01 10:39:26 AM,167.2,28,4681.599999999999,210578445.96999997
2025-08-01 10:39:27 AM,167.11,140,23395.4,210601841.36999997
2025-08-01 10:39:28 AM,167.17,0,0.0,210601841.36999997
2025-08-01 10:39:29 AM,167.17,22,3677.74,210605519.10999998
2025-08-01 10:39:29 AM,167.21,0,0.0,210605519.10999998
2025-08-01 10:39:29 AM,167.21,4,668.84,210606187.95
2025-08-01 10:39:34 AM,167.18,0,0.0,210606187.95
2025-08-01 10:39:34 AM,167.18,100,16718.0,210622905.95
2025-08-01 10:39:35 AM,167.05,0,0.0,210622905.95
2025-08-01 10:39:35 AM,167.05,680,113594.00000000001,210736499.95
2025-08-01 10:39:35 AM,167.18,0,0.0,210736499.95
2025-08-01 10:39:35 AM,167.18,109,18222.62,210754722.57
2025-08-01 10:39:37 AM,167.2,0,0.0,210754722.57
2025-08-01 10:39:37 AM,167.2,25,4180.0,210758902.57
2025-08-01 10:39:38 AM,167.2,4,668.8,210759571.37
2025-08-01 10:39:39 AM,167.19,0,0.0,210759571.37
2025-08-01 10:39:39 AM,167.19,8,1337.52,210760908.89000002
2025-08-01 10:39:40 AM,167.19,1,167.19,210761076.08
2025-08-01 10:39:41 AM,167.19,1,167.19,210761243.27
2025-08-01 10:39:42 AM,167.18,0,0.0,210761243.27
2025-08-01 10:39:42 AM,167.18,1,167.18,210761410.45000002
2025-08-01 10:39:44 AM,167.09,0,0.0,210761410.45000002
2025-08-01 10:39:44 AM,167.09,177,29574.93,210790985.38000003
2025-08-01 10:39:45 AM,167.04,0,0.0,210790985.38000003
2025-08-01 10:39:45 AM,167.14,496,82901.43999999999,210873886.82000002
2025-08-01 10:39:46 AM,167.14,80,13371.199999999999,210887258.02
2025-08-01 10:39:47 AM,167.14,12,2005.6799999999998,210889263.70000002
2025-08-01 10:39:48 AM,167.14,2,334.28,210889597.98000002
2025-08-01 10:39:49 AM,167.14,1,167.14,210889765.12
2025-08-01 10:39:50 AM,167.1,0,0.0,210889765.12
2025-08-01 10:39:50 AM,167.1,199,33252.9,210923018.02
2025-08-01 10:39:51 AM,167.25,0,0.0,210923018.02
2025-08-01 10:39:51 AM,167.25,32,5352.0,210928370.02
2025-08-01 10:39:52 AM,167.21,0,0.0,210928370.02
2025-08-01 10:39:52 AM,167.21,5,836.0500000000001,210929206.07000002
2025-08-01 10:39:53 AM,167.2,19,3176.7999999999997,210932382.87000003
2025-08-01 10:39:54 AM,167.2,3,501.59999999999997,210932884.47000003
2025-08-01 10:39:55 AM,167.08,500,83540.0,211016424.47000003
2025-08-01 10:39:55 AM,167.21,0,0.0,211016424.47000003
2025-08-01 10:39:55 AM,167.21,80,13376.800000000001,211029801.27000004
2025-08-01 10:39:56 AM,167.21,13,2173.73,211031975.00000003
2025-08-01 10:39:57 AM,167.21,2,334.42,211032309.42000002
2025-08-01 10:39:58 AM,167.21,1,167.21,211032476.63000003
2025-08-01 10:40:01 AM,167.24,2,334.48,211032811.11
2025-08-01 10:40:03 AM,167.22,0,0.0,211032811.11
2025-08-01 10:40:03 AM,167.22,5,836.1,211033647.21
2025-08-01 10:40:03 AM,167.22,1,167.22,211033814.43
2025-08-01 10:40:05 AM,167.12,0,0.0,211033814.43
2025-08-01 10:40:05 AM,167.12,322,53812.64,211087627.07
2025-08-01 10:40:05 AM,167.22,52,8695.44,211096322.51
2025-08-01 10:40:06 AM,167.25,8,1338.0,211097660.51
2025-08-01 10:40:07 AM,167.26,1,167.26,211097827.76999998
2025-08-01 10:40:08 AM,167.27,1,167.27,211097995.04
2025-08-01 10:40:09 AM,167.27,237,39642.990000000005,211137638.03
2025-08-01 10:40:09 AM,167.3,38,6357.400000000001,211143995.43
2025-08-01 10:40:10 AM,167.3,6,1003.8000000000001,211144999.23000002
2025-08-01 10:40:11 AM,167.3,1,167.3,211145166.53000003
2025-08-01 10:40:17 AM,167.24,0,0.0,211145166.53000003
