date,price,qty,trnvr,cum_trnvr
2025-08-01 02:08:03 PM,1103.0,0,0.0,11765921.599999994
2025-08-01 02:08:04 PM,1103.0,40,44120.0,11810041.599999994
2025-08-01 02:08:09 PM,1103.0,10,11030.0,11821071.599999994
2025-08-01 02:09:26 PM,1103.0,15,16545.0,11837616.599999994
2025-08-01 02:11:58 PM,1104.0,0,0.0,11837616.599999994
2025-08-01 02:11:58 PM,1104.0,13,14352.0,11851968.599999994
2025-08-01 02:12:05 PM,1104.7,0,0.0,11851968.599999994
2025-08-01 02:12:09 PM,1104.7,87,96108.90000000001,11948077.499999994
2025-08-01 02:12:32 PM,1104.5,0,0.0,11948077.499999994
2025-08-01 02:12:34 PM,1104.5,50,55225.0,12003302.499999994
2025-08-01 02:12:51 PM,1104.8,0,0.0,12003302.499999994
2025-08-01 02:12:51 PM,1104.8,60,66288.0,12069590.499999994
2025-08-01 02:13:22 PM,1104.8,40,44192.0,12113782.499999994
2025-08-01 02:15:35 PM,1103.0,0,0.0,12113782.499999994
2025-08-01 02:15:35 PM,1103.0,185,204055.0,12317837.499999994
2025-08-01 02:17:55 PM,1104.0,0,0.0,12317837.499999994
2025-08-01 02:17:55 PM,1104.0,11,12144.0,12329981.499999994
2025-08-01 02:18:16 PM,1104.0,5,5520.0,12335501.499999994
2025-08-01 02:18:45 PM,1104.8,0,0.0,12335501.499999994
2025-08-01 02:18:47 PM,1104.8,150,165720.0,12501221.499999994
2025-08-01 02:19:21 PM,1105.0,0,0.0,12501221.499999994
2025-08-01 02:19:22 PM,1105.0,5,5525.0,12506746.499999994
2025-08-01 02:20:15 PM,1105.0,3,3315.0,12510061.499999994
2025-08-01 02:21:23 PM,1104.0,0,0.0,12510061.499999994
2025-08-01 02:21:27 PM,1104.0,75,82800.0,12592861.499999994
2025-08-01 02:21:42 PM,1104.0,90,99360.0,12692221.499999994
2025-08-01 02:21:48 PM,1104.0,1,1104.0,12693325.499999994
2025-08-01 02:22:20 PM,1104.0,4,4416.0,12697741.499999994
2025-08-01 02:23:14 PM,1104.0,2,2208.0,12699949.499999994
2025-08-01 02:24:22 PM,1104.0,31,34224.0,12734173.499999994
2025-08-01 02:24:27 PM,1104.0,3,3312.0,12737485.499999994
2025-08-01 02:25:48 PM,1104.0,7,7728.0,12745213.499999994
2025-08-01 02:26:24 PM,1104.0,176,194304.0,12939517.499999994
2025-08-01 02:26:35 PM,1104.0,3,3312.0,12942829.499999994
2025-08-01 02:26:40 PM,1104.0,227,250608.0,13193437.499999994
2025-08-01 02:26:50 PM,1104.0,6,6624.0,13200061.499999994
2025-08-01 02:26:56 PM,1104.0,98,108192.0,13308253.499999994
2025-08-01 02:28:01 PM,1103.3,214,236106.19999999998,13544359.699999994
2025-08-01 02:28:39 PM,1103.0,0,0.0,13544359.699999994
2025-08-01 02:28:39 PM,1103.0,80,88240.0,13632599.699999994
2025-08-01 02:29:24 PM,1102.3,2,2204.6,13634804.299999993
2025-08-01 02:29:25 PM,1102.8,1,1102.8,13635907.099999994
2025-08-01 02:30:14 PM,1102.3,3,3306.8999999999996,13639213.999999994
2025-08-01 02:30:19 PM,1103.0,0,0.0,13639213.999999994
2025-08-01 02:30:20 PM,1103.0,25,27575.0,13666788.999999994
2025-08-01 02:31:04 PM,1102.3,0,0.0,13666788.999999994
2025-08-01 02:31:08 PM,1102.3,2,2204.6,13668993.599999994
2025-08-01 02:32:02 PM,1102.4,1,1102.4,13670095.999999994
2025-08-01 02:32:22 PM,1102.2,0,0.0,13670095.999999994
2025-08-01 02:32:24 PM,1102.2,35,38577.0,13708672.999999994
2025-08-01 02:33:15 PM,1102.9,0,0.0,13708672.999999994
2025-08-01 02:33:16 PM,1102.9,1,1102.9,13709775.899999995
2025-08-01 02:33:29 PM,1102.3,0,0.0,13709775.899999995
2025-08-01 02:33:29 PM,1102.3,1,1102.3,13710878.199999996
2025-08-01 02:34:51 PM,1102.3,1,1102.3,13711980.499999996
2025-08-01 02:35:16 PM,1102.2,0,0.0,13711980.499999996
2025-08-01 02:35:16 PM,1102.2,20,22044.0,13734024.499999996
2025-08-01 02:35:21 PM,1102.9,1,1102.9,13735127.399999997
2025-08-01 02:36:35 PM,1102.2,0,0.0,13735127.399999997
2025-08-01 02:36:35 PM,1102.2,3,3306.6000000000004,13738433.999999996
2025-08-01 02:37:07 PM,1103.0,0,0.0,13738433.999999996
2025-08-01 02:37:08 PM,1103.0,65,71695.0,13810128.999999996
2025-08-01 02:38:45 PM,1102.9,0,0.0,13810128.999999996
2025-08-01 02:38:46 PM,1102.9,1,1102.9,13811231.899999997
2025-08-01 02:39:21 PM,1101.1,0,0.0,13811231.899999997
2025-08-01 02:39:21 PM,1101.1,1854,2041439.4,15852671.299999997
2025-08-01 02:39:26 PM,1100.0,0,0.0,15852671.299999997
2025-08-01 02:39:27 PM,1100.0,1,1100.0,15853771.299999997
2025-08-01 02:39:33 PM,1100.0,2,2200.0,15855971.299999997
2025-08-01 02:39:48 PM,1100.7,0,0.0,15855971.299999997
2025-08-01 02:39:49 PM,1100.7,1,1100.7,15857071.999999996
2025-08-01 02:40:10 PM,1100.0,0,0.0,15857071.999999996
2025-08-01 02:40:11 PM,1100.7,0,0.0,15857071.999999996
2025-08-01 02:40:12 PM,1100.7,6,6604.200000000001,15863676.199999996
2025-08-01 02:40:17 PM,1100.7,6,6604.200000000001,15870280.399999995
2025-08-01 02:41:34 PM,1100.7,10,11007.0,15881287.399999995
2025-08-01 02:41:44 PM,1100.1,2,2200.2,15883487.599999994
2025-08-01 02:42:00 PM,1099.4,50,54970.00000000001,15938457.599999994
2025-08-01 02:44:27 PM,1099.7,2,2199.4,15940656.999999994
2025-08-01 02:44:38 PM,1099.7,1,1099.7,15941756.699999994
2025-08-01 02:45:06 PM,1099.7,5,5498.5,15947255.199999994
2025-08-01 02:46:20 PM,1099.8,1,1099.8,15948354.999999994
2025-08-01 02:47:08 PM,1099.7,0,0.0,15948354.999999994
2025-08-01 02:47:09 PM,1099.7,1,1099.7,15949454.699999994
2025-08-01 02:47:15 PM,1099.8,4,4399.2,15953853.899999993
2025-08-01 02:49:05 PM,1100.6,0,0.0,15953853.899999993
2025-08-01 02:49:08 PM,1100.6,24,26414.399999999998,15980268.299999993
2025-08-01 02:50:41 PM,1100.6,4,4402.4,15984670.699999994
2025-08-01 02:51:24 PM,1101.4,0,0.0,15984670.699999994
2025-08-01 02:51:24 PM,1101.4,13,14318.2,15998988.899999993
2025-08-01 02:52:33 PM,1101.6,0,0.0,15998988.899999993
2025-08-01 02:52:34 PM,1101.6,45,49571.99999999999,16048560.899999993
2025-08-01 02:53:50 PM,1101.0,0,0.0,16048560.899999993
2025-08-01 02:53:51 PM,1101.0,5,5505.0,16054065.899999993
2025-08-01 02:55:04 PM,1099.8,0,0.0,16054065.899999993
2025-08-01 02:55:04 PM,1099.8,2,2199.6,16056265.499999993
2025-08-01 02:57:05 PM,1100.7,0,0.0,16056265.499999993
2025-08-01 02:57:07 PM,1100.7,4,4402.8,16060668.299999993
2025-08-01 02:57:18 PM,1100.7,1,1100.7,16061768.999999993
2025-08-01 02:58:23 PM,1101.0,0,0.0,16061768.999999993
2025-08-01 02:58:25 PM,1101.0,20,22020.0,16083788.999999993
2025-08-01 02:59:06 PM,1101.0,1,1101.0,16084889.999999993
2025-08-01 02:59:34 PM,1101.0,12,13212.0,16098101.999999993
2025-08-01 02:59:49 PM,1101.0,12,13212.0,16111313.999999993
2025-08-01 03:00:23 PM,1099.7,0,0.0,16111313.999999993
2025-08-01 03:00:24 PM,1099.7,25,27492.5,16138806.499999993
2025-08-01 03:01:01 PM,1100.8,0,0.0,16138806.499999993
2025-08-01 03:01:02 PM,1100.8,2,2201.6,16141008.099999992
2025-08-01 03:01:06 PM,1099.5,813,893893.5,17034901.599999994
2025-08-01 03:01:12 PM,1098.0,0,0.0,17034901.599999994
2025-08-01 03:01:12 PM,1098.0,12,13176.0,17048077.599999994
2025-08-01 03:02:04 PM,1099.6,3,3298.7999999999997,17051376.399999995
2025-08-01 03:02:37 PM,1099.6,1,1099.6,17052475.999999996
2025-08-01 03:04:09 PM,1099.6,5,5498.0,17057973.999999996
2025-08-01 03:05:01 PM,1099.4,19,20888.600000000002,17078862.599999998
2025-08-01 03:05:19 PM,1098.7,0,0.0,17078862.599999998
2025-08-01 03:05:20 PM,1098.4,2,2196.8,17081059.4
2025-08-01 03:05:39 PM,1098.2,9,9883.800000000001,17090943.2
2025-08-01 03:05:42 PM,1098.2,25,27455.0,17118398.2
2025-08-01 03:06:47 PM,1098.5,0,0.0,17118398.2
2025-08-01 03:06:47 PM,1098.5,116,127426.0,17245824.2
2025-08-01 03:08:03 PM,1099.5,0,0.0,17245824.2
2025-08-01 03:08:04 PM,1099.5,80,87960.0,17333784.2
2025-08-01 03:08:08 PM,1100.7,286,314800.2,17648584.4
2025-08-01 03:08:35 PM,1099.2,5,5496.0,17654080.4
2025-08-01 03:08:58 PM,1099.5,2,2199.0,17656279.4
2025-08-01 03:09:13 PM,1099.5,29,31885.5,17688164.9
2025-08-01 03:09:30 PM,1099.5,2,2199.0,17690363.9
2025-08-01 03:09:43 PM,1099.2,73,80241.6,17770605.5
2025-08-01 03:09:59 PM,1099.1,20,21982.0,17792587.5
2025-08-01 03:10:04 PM,1099.1,1,1099.1,17793686.6
2025-08-01 03:10:07 PM,1098.0,10,10980.0,17804666.6
2025-08-01 03:10:11 PM,1099.1,0,0.0,17804666.6
2025-08-01 03:10:12 PM,1099.1,2,2198.2,17806864.8
2025-08-01 03:10:14 PM,1098.1,0,0.0,17806864.8
2025-08-01 03:10:14 PM,1098.1,1,1098.1,17807962.900000002
2025-08-01 03:10:32 PM,1099.1,8,8792.8,17816755.700000003
2025-08-01 03:10:41 PM,1099.2,26,28579.2,17845334.900000002
2025-08-01 03:10:45 PM,1099.2,1,1099.2,17846434.1
2025-08-01 03:11:10 PM,1098.4,0,0.0,17846434.1
2025-08-01 03:11:11 PM,1098.4,4,4393.6,17850827.700000003
2025-08-01 03:11:38 PM,1098.1,10,10981.0,17861808.700000003
2025-08-01 03:12:15 PM,1098.0,0,0.0,17861808.700000003
2025-08-01 03:12:15 PM,1098.0,15,16470.0,17878278.700000003
2025-08-01 03:12:34 PM,1098.0,3,3294.0,17881572.700000003
2025-08-01 03:12:57 PM,1098.0,28,30744.0,17912316.700000003
2025-08-01 03:14:17 PM,1097.3,0,0.0,17912316.700000003
2025-08-01 03:14:18 PM,1097.3,3,3291.8999999999996,17915608.6
2025-08-01 03:14:38 PM,1097.0,0,0.0,17915608.6
2025-08-01 03:14:38 PM,1097.0,30,32910.0,17948518.6
2025-08-01 03:14:48 PM,1097.0,161,176617.0,18125135.6
2025-08-01 03:14:54 PM,1096.8,0,0.0,18125135.6
2025-08-01 03:14:54 PM,1096.8,73,80066.4,18205202.0
2025-08-01 03:15:02 PM,1097.0,0,0.0,18205202.0
2025-08-01 03:15:03 PM,1097.0,19,20843.0,18226045.0
2025-08-01 03:15:05 PM,1097.2,0,0.0,18226045.0
2025-08-01 03:15:07 PM,1097.2,3,3291.6000000000004,18229336.6
2025-08-01 03:15:17 PM,1099.0,0,0.0,18229336.6
2025-08-01 03:15:18 PM,1099.0,5,5495.0,18234831.6
2025-08-01 03:15:22 PM,1098.9,13,14285.7,18249117.3
2025-08-01 03:15:35 PM,1099.5,0,0.0,18249117.3
2025-08-01 03:15:37 PM,1099.5,42,46179.0,18295296.3
2025-08-01 03:16:04 PM,1097.6,0,0.0,18295296.3
2025-08-01 03:16:06 PM,1097.0,9,9873.0,18305169.3
2025-08-01 03:16:47 PM,1097.0,10,10970.0,18316139.3
2025-08-01 03:17:00 PM,1097.0,100,109700.0,18425839.3
2025-08-01 03:17:07 PM,1097.0,3,3291.0,18429130.3
2025-08-01 03:17:34 PM,1097.0,26,28522.0,18457652.3
2025-08-01 03:17:37 PM,1095.8,0,0.0,18457652.3
2025-08-01 03:17:40 PM,1095.8,16,17532.8,18475185.1
2025-08-01 03:17:47 PM,1095.5,1,1095.5,18476280.6
2025-08-01 03:17:53 PM,1095.5,411,450250.5,18926531.1
2025-08-01 03:18:01 PM,1095.5,6,6573.0,18933104.1
2025-08-01 03:18:02 PM,1095.0,0,0.0,18933104.1
2025-08-01 03:18:06 PM,1095.0,186,203670.0,19136774.1
2025-08-01 03:18:12 PM,1090.1,0,0.0,19136774.1
2025-08-01 03:18:13 PM,1090.1,1790,1951278.9999999998,21088053.1
2025-08-01 03:18:25 PM,1091.3,0,0.0,21088053.1
2025-08-01 03:18:27 PM,1091.3,193,210620.9,21298674.0
2025-08-01 03:18:31 PM,1090.2,0,0.0,21298674.0
2025-08-01 03:18:33 PM,1090.2,76,82855.2,21381529.2
2025-08-01 03:18:39 PM,1090.0,117,127530.0,21509059.2
2025-08-01 03:18:46 PM,1090.0,547,596230.0,22105289.2
2025-08-01 03:18:54 PM,1090.0,85,92650.0,22197939.2
2025-08-01 03:18:59 PM,1090.0,3,3270.0,22201209.2
2025-08-01 03:19:01 PM,1090.0,63,68670.0,22269879.2
2025-08-01 03:19:03 PM,1089.5,0,0.0,22269879.2
2025-08-01 03:19:06 PM,1089.5,154,167783.0,22437662.2
2025-08-01 03:19:12 PM,1090.2,0,0.0,22437662.2
2025-08-01 03:19:12 PM,1090.2,25,27255.0,22464917.2
2025-08-01 03:19:16 PM,1089.5,0,0.0,22464917.2
2025-08-01 03:19:19 PM,1089.5,198,215721.0,22680638.2
2025-08-01 03:19:32 PM,1089.5,38,41401.0,22722039.2
2025-08-01 03:19:36 PM,1086.0,0,0.0,22722039.2
2025-08-01 03:19:38 PM,1085.0,1090,1182650.0,23904689.2
2025-08-01 03:19:40 PM,1085.0,56,60760.0,23965449.2
2025-08-01 03:19:43 PM,1084.7,0,0.0,23965449.2
2025-08-01 03:19:45 PM,1080.0,1429,1543320.0,25508769.2
2025-08-01 03:19:47 PM,1081.6,2,2163.2,25510932.4
2025-08-01 03:19:51 PM,1083.1,234,253445.39999999997,25764377.799999997
2025-08-01 03:20:00 PM,1083.0,231,250173.0,26014550.799999997
2025-08-01 03:20:03 PM,1081.7,0,0.0,26014550.799999997
2025-08-01 03:20:05 PM,1081.6,18,19468.8,26034019.599999998
2025-08-01 03:20:07 PM,1083.0,0,0.0,26034019.599999998
2025-08-01 03:20:08 PM,1083.0,68,73644.0,26107663.599999998
2025-08-01 03:20:13 PM,1083.0,72,77976.0,26185639.599999998
2025-08-01 03:20:15 PM,1083.0,22,23826.0,26209465.599999998
2025-08-01 03:20:18 PM,1081.1,0,0.0,26209465.599999998
2025-08-01 03:20:20 PM,1081.1,88,95136.79999999999,26304602.4
2025-08-01 03:20:23 PM,1085.2,702,761810.4,27066412.799999997
2025-08-01 03:20:27 PM,1085.0,190,206150.0,27272562.799999997
2025-08-01 03:20:30 PM,1085.0,100,108500.0,27381062.799999997
2025-08-01 03:20:34 PM,1083.0,0,0.0,27381062.799999997
2025-08-01 03:20:34 PM,1083.0,188,203604.0,27584666.799999997
2025-08-01 03:20:41 PM,1083.0,38,41154.0,27625820.799999997
2025-08-01 03:20:48 PM,1083.0,30,32490.0,27658310.799999997
2025-08-01 03:20:50 PM,1086.1,956,1038311.5999999999,28696622.4
2025-08-01 03:20:54 PM,1086.0,24,26064.0,28722686.4
2025-08-01 03:20:56 PM,1083.0,0,0.0,28722686.4
2025-08-01 03:20:57 PM,1083.0,206,223098.0,28945784.4
2025-08-01 03:21:01 PM,1083.4,192,208012.80000000002,29153797.2
2025-08-01 03:21:06 PM,1085.4,0,0.0,29153797.2
2025-08-01 03:21:08 PM,1083.3,36,38998.799999999996,29192796.0
2025-08-01 03:21:15 PM,1083.2,195,211224.0,29404020.0
2025-08-01 03:21:19 PM,1085.0,0,0.0,29404020.0
2025-08-01 03:21:22 PM,1085.0,2,2170.0,29406190.0
2025-08-01 03:21:28 PM,1083.8,0,0.0,29406190.0
2025-08-01 03:21:29 PM,1083.8,50,54190.0,29460380.0
2025-08-01 03:21:31 PM,1083.9,192,208108.80000000002,29668488.8
2025-08-01 03:21:34 PM,1085.0,0,0.0,29668488.8
2025-08-01 03:21:36 PM,1085.0,48,52080.0,29720568.8
2025-08-01 03:21:50 PM,1085.0,185,200725.0,29921293.8
2025-08-01 03:21:53 PM,1083.9,0,0.0,29921293.8
2025-08-01 03:21:56 PM,1083.9,1,1083.9,29922377.7
2025-08-01 03:22:02 PM,1083.2,0,0.0,29922377.7
2025-08-01 03:22:03 PM,1083.2,270,292464.0,30214841.7
2025-08-01 03:22:09 PM,1086.0,217,235662.0,30450503.7
2025-08-01 03:22:16 PM,1086.2,4,4344.8,30454848.5
2025-08-01 03:22:18 PM,1086.1,50,54304.99999999999,30509153.5
2025-08-01 03:22:21 PM,1086.0,0,0.0,30509153.5
2025-08-01 03:22:23 PM,1086.0,259,281274.0,30790427.5
2025-08-01 03:22:32 PM,1086.0,193,209598.0,31000025.5
2025-08-01 03:22:37 PM,1089.9,421,458847.9,31458873.4
2025-08-01 03:22:41 PM,1086.5,0,0.0,31458873.4
2025-08-01 03:22:43 PM,1086.5,84,91266.0,31550139.4
2025-08-01 03:22:45 PM,1086.4,248,269427.2,31819566.599999998
2025-08-01 03:22:50 PM,1090.0,135,147150.0,31966716.599999998
2025-08-01 03:22:51 PM,1087.2,0,0.0,31966716.599999998
2025-08-01 03:22:52 PM,1087.2,1,1087.2,31967803.799999997
2025-08-01 03:23:00 PM,1089.2,0,0.0,31967803.799999997
2025-08-01 03:23:00 PM,1087.8,0,0.0,31967803.799999997
2025-08-01 03:23:03 PM,1087.8,644,700543.2,32668346.999999996
2025-08-01 03:23:09 PM,1090.4,0,0.0,32668346.999999996
2025-08-01 03:23:10 PM,1090.4,10,10904.0,32679250.999999996
2025-08-01 03:23:10 PM,1090.5,0,0.0,32679250.999999996
2025-08-01 03:23:12 PM,1088.0,12,13056.0,32692306.999999996
2025-08-01 03:23:16 PM,1088.0,242,263296.0,32955602.999999996
2025-08-01 03:23:31 PM,1088.0,193,209984.0,33165586.999999996
2025-08-01 03:23:36 PM,1089.0,11,11979.0,33177565.999999996
2025-08-01 03:23:40 PM,1090.2,0,0.0,33177565.999999996
2025-08-01 03:23:43 PM,1091.2,6,6547.200000000001,33184113.199999996
2025-08-01 03:23:49 PM,1089.0,0,0.0,33184113.199999996
2025-08-01 03:23:49 PM,1089.0,94,102366.0,33286479.199999996
2025-08-01 03:23:51 PM,1089.0,90,98010.0,33384489.199999996
2025-08-01 03:23:56 PM,1089.0,85,92565.0,33477054.199999996
2025-08-01 03:24:02 PM,1089.4,268,291959.2,33769013.4
2025-08-01 03:24:09 PM,1089.4,173,188466.2,33957479.6
2025-08-01 03:24:17 PM,1089.0,161,175329.0,34132808.6
2025-08-01 03:24:21 PM,1087.3,0,0.0,34132808.6
2025-08-01 03:24:23 PM,1087.3,32,34793.6,34167602.2
2025-08-01 03:24:28 PM,1087.1,0,0.0,34167602.2
2025-08-01 03:24:30 PM,1087.1,1,1087.1,34168689.300000004
2025-08-01 03:24:31 PM,1087.1,192,208723.19999999998,34377412.50000001
2025-08-01 03:24:38 PM,1093.0,0,0.0,34377412.50000001
2025-08-01 03:24:38 PM,1093.0,210,229530.0,34606942.50000001
2025-08-01 03:24:48 PM,1087.5,0,0.0,34606942.50000001
2025-08-01 03:24:50 PM,1087.5,193,209887.5,34816830.00000001
2025-08-01 03:25:01 PM,1087.4,0,0.0,34816830.00000001
2025-08-01 03:25:03 PM,1087.4,180,195732.00000000003,35012562.00000001
2025-08-01 03:25:07 PM,1087.3,0,0.0,35012562.00000001
2025-08-01 03:25:10 PM,1087.3,17,18484.1,35031046.10000001
2025-08-01 03:25:16 PM,1087.1,192,208723.19999999998,35239769.30000001
2025-08-01 03:25:31 PM,1087.0,21,22827.0,35262596.30000001
2025-08-01 03:25:36 PM,1086.9,232,252160.80000000002,35514757.10000001
2025-08-01 03:25:37 PM,1085.0,1819,1973615.0,37488372.10000001
2025-08-01 03:25:42 PM,1085.0,283,307055.0,37795427.10000001
2025-08-01 03:25:48 PM,1085.0,194,210490.0,38005917.10000001
2025-08-01 03:25:55 PM,1085.0,9,9765.0,38015682.10000001
2025-08-01 03:26:01 PM,1085.1,0,0.0,38015682.10000001
2025-08-01 03:26:02 PM,1085.1,200,217019.99999999997,38232702.10000001
2025-08-01 03:26:10 PM,1089.0,100,108900.0,38341602.10000001
2025-08-01 03:26:15 PM,1085.1,117,126956.69999999998,38468558.80000001
2025-08-01 03:26:20 PM,1085.0,0,0.0,38468558.80000001
2025-08-01 03:26:22 PM,1085.0,76,82460.0,38551018.80000001
2025-08-01 03:26:23 PM,1085.0,36,39060.0,38590078.80000001
2025-08-01 03:26:27 PM,1085.1,0,0.0,38590078.80000001
2025-08-01 03:26:29 PM,1085.1,2,2170.2,38592249.000000015
2025-08-01 03:26:30 PM,1085.0,0,0.0,38592249.000000015
2025-08-01 03:26:30 PM,1085.0,160,173600.0,38765849.000000015
2025-08-01 03:26:35 PM,1088.6,59,64227.399999999994,38830076.40000001
2025-08-01 03:26:48 PM,1085.2,0,0.0,38830076.40000001
2025-08-01 03:26:48 PM,1085.2,9,9766.800000000001,38839843.20000001
2025-08-01 03:26:52 PM,1085.1,0,0.0,38839843.20000001
2025-08-01 03:26:55 PM,1085.1,3,3255.2999999999997,38843098.50000001
2025-08-01 03:27:01 PM,1085.0,0,0.0,38843098.50000001
2025-08-01 03:27:01 PM,1085.0,60,65100.0,38908198.50000001
2025-08-01 03:27:07 PM,1084.2,0,0.0,38908198.50000001
2025-08-01 03:27:08 PM,1084.2,5,5421.0,38913619.50000001
2025-08-01 03:27:12 PM,1084.0,0,0.0,38913619.50000001
2025-08-01 03:27:15 PM,1084.0,206,223304.0,39136923.50000001
2025-08-01 03:27:22 PM,1083.9,45,48775.50000000001,39185699.00000001
2025-08-01 03:27:29 PM,1083.3,0,0.0,39185699.00000001
2025-08-01 03:27:29 PM,1083.3,5,5416.5,39191115.50000001
2025-08-01 03:27:31 PM,1083.3,1,1083.3,39192198.800000004
2025-08-01 03:27:33 PM,1088.0,0,0.0,39192198.800000004
2025-08-01 03:27:37 PM,1088.0,334,363392.0,39555590.800000004
2025-08-01 03:27:39 PM,1088.1,93,101193.29999999999,39656784.1
2025-08-01 03:27:40 PM,1088.0,0,0.0,39656784.1
2025-08-01 03:27:44 PM,1088.6,0,0.0,39656784.1
2025-08-01 03:27:44 PM,1088.6,195,212276.99999999997,39869061.1
2025-08-01 03:27:46 PM,1088.6,3,3265.7999999999997,39872326.9
2025-08-01 03:27:58 PM,1088.6,17,18506.199999999997,39890833.1
2025-08-01 03:28:04 PM,1088.6,8,8708.8,39899541.9
2025-08-01 03:28:11 PM,1088.7,39,42459.3,39942001.199999996
2025-08-01 03:28:13 PM,1092.9,30,32787.0,39974788.199999996
2025-08-01 03:28:23 PM,1088.8,0,0.0,39974788.199999996
2025-08-01 03:28:25 PM,1088.8,1,1088.8,39975876.99999999
2025-08-01 03:28:32 PM,1092.9,0,0.0,39975876.99999999
2025-08-01 03:28:33 PM,1092.9,18,19672.2,39995549.199999996
2025-08-01 03:28:39 PM,1088.8,26,28308.8,40023857.99999999
2025-08-01 03:28:46 PM,1089.6,15,16343.999999999998,40040201.99999999
2025-08-01 03:28:48 PM,1089.6,8,8716.8,40048918.79999999
2025-08-01 03:28:55 PM,1091.4,112,122236.80000000002,40171155.59999999
2025-08-01 03:29:02 PM,1090.1,3,3270.2999999999997,40174425.89999998
2025-08-01 03:29:07 PM,1088.1,564,613688.3999999999,40788114.29999998
2025-08-01 03:29:21 PM,1096.8,0,0.0,40788114.29999998
2025-08-01 03:29:23 PM,1098.0,25,27450.0,40815564.29999998
2025-08-01 03:29:31 PM,1097.9,1,1097.9,40816662.19999998
2025-08-01 03:29:33 PM,1098.0,3,3294.0,40819956.19999998
2025-08-01 03:29:38 PM,1098.0,16,17568.0,40837524.19999998
2025-08-01 03:29:44 PM,1098.1,0,0.0,40837524.19999998
2025-08-01 03:29:46 PM,1088.3,72,78357.59999999999,40915881.79999998
2025-08-01 03:29:48 PM,1099.0,18,19782.0,40935663.79999998
2025-08-01 03:29:59 PM,1095.0,0,0.0,40935663.79999998
