date,price,qty,trnvr,cum_trnvr
2025-08-01 09:58:22 AM,572.25,20,11445.0,28075851.29999999
2025-08-01 09:58:28 AM,572.0,100,57200.0,28133051.29999999
2025-08-01 09:58:56 AM,571.45,80,45716.0,28178767.29999999
2025-08-01 09:59:21 AM,571.45,2,1142.9,28179910.199999988
2025-08-01 09:59:33 AM,571.45,1,571.45,28180481.649999987
2025-08-01 10:00:04 AM,571.4,82,46854.799999999996,28227336.449999988
2025-08-01 10:00:07 AM,571.15,0,0.0,28227336.449999988
2025-08-01 10:00:07 AM,571.15,1,571.15,28227907.599999987
2025-08-01 10:00:11 AM,570.95,69,39395.55,28267303.149999987
2025-08-01 10:00:17 AM,570.85,3,1712.5500000000002,28269015.699999988
2025-08-01 10:00:19 AM,570.6,0,0.0,28269015.699999988
2025-08-01 10:00:20 AM,570.6,2,1141.2,28270156.899999987
2025-08-01 10:00:23 AM,569.75,3462,1972474.5,30242631.399999987
2025-08-01 10:00:30 AM,569.85,321,182921.85,30425553.24999999
2025-08-01 10:00:42 AM,569.45,83,47264.350000000006,30472817.59999999
2025-08-01 10:00:45 AM,569.45,2,1138.9,30473956.49999999
2025-08-01 10:00:48 AM,569.25,13,7400.25,30481356.74999999
2025-08-01 10:00:55 AM,569.05,0,0.0,30481356.74999999
2025-08-01 10:00:55 AM,569.05,100,56904.99999999999,30538261.74999999
2025-08-01 10:00:58 AM,569.4,1,569.4,30538831.149999987
2025-08-01 10:01:04 AM,569.3,1,569.3,30539400.449999988
2025-08-01 10:01:20 AM,569.4,1,569.4,30539969.849999987
2025-08-01 10:01:34 AM,569.6,0,0.0,30539969.849999987
2025-08-01 10:01:35 AM,569.4,38,21637.2,30561607.049999986
2025-08-01 10:01:44 AM,569.6,22,12531.2,30574138.249999985
2025-08-01 10:01:50 AM,569.6,8,4556.8,30578695.049999986
2025-08-01 10:02:08 AM,570.35,65,37072.75,30615767.799999986
2025-08-01 10:02:15 AM,570.35,5,2851.75,30618619.549999986
2025-08-01 10:02:19 AM,570.35,5,2851.75,30621471.299999986
2025-08-01 10:02:40 AM,570.35,10,5703.5,30627174.799999986
2025-08-01 10:02:44 AM,570.6,0,0.0,30627174.799999986
2025-08-01 10:02:45 AM,570.7,48,27393.600000000002,30654568.399999987
2025-08-01 10:02:51 AM,571.15,5,2855.75,30657424.149999987
2025-08-01 10:03:01 AM,571.05,0,0.0,30657424.149999987
2025-08-01 10:03:04 AM,571.4,2,1142.8,30658566.949999988
2025-08-01 10:03:05 AM,571.0,0,0.0,30658566.949999988
2025-08-01 10:03:05 AM,571.0,625,356875.0,31015441.949999988
2025-08-01 10:03:21 AM,571.05,0,0.0,31015441.949999988
2025-08-01 10:03:23 AM,571.05,1,571.05,31016012.99999999
2025-08-01 10:03:33 AM,570.8,0,0.0,31016012.99999999
2025-08-01 10:03:36 AM,570.8,13,7420.4,31023433.399999987
2025-08-01 10:04:05 AM,571.05,0,0.0,31023433.399999987
2025-08-01 10:04:07 AM,571.05,1,571.05,31024004.449999988
2025-08-01 10:04:19 AM,570.7,142,81039.40000000001,31105043.849999987
2025-08-01 10:04:25 AM,570.0,0,0.0,31105043.849999987
2025-08-01 10:04:26 AM,570.0,150,85500.0,31190543.849999987
2025-08-01 10:04:32 AM,570.5,17,9698.5,31200242.349999987
2025-08-01 10:04:51 AM,570.75,0,0.0,31200242.349999987
2025-08-01 10:04:51 AM,570.75,18,10273.5,31210515.849999987
2025-08-01 10:05:08 AM,570.6,0,0.0,31210515.849999987
2025-08-01 10:05:09 AM,570.6,2,1141.2,31211657.049999986
2025-08-01 10:05:16 AM,570.15,103,58725.45,31270382.499999985
2025-08-01 10:05:22 AM,569.65,0,0.0,31270382.499999985
2025-08-01 10:05:22 AM,569.65,50,28482.5,31298864.999999985
2025-08-01 10:05:33 AM,569.4,0,0.0,31298864.999999985
2025-08-01 10:05:34 AM,569.4,100,56940.0,31355804.999999985
2025-08-01 10:05:36 AM,569.9,0,0.0,31355804.999999985
2025-08-01 10:05:36 AM,569.9,1,569.9,31356374.899999984
2025-08-01 10:06:04 AM,569.9,7,3989.2999999999997,31360364.199999984
2025-08-01 10:06:18 AM,569.9,10,5699.0,31366063.199999984
2025-08-01 10:06:22 AM,569.9,1,569.9,31366633.099999983
2025-08-01 10:06:24 AM,569.9,303,172679.69999999998,31539312.799999982
2025-08-01 10:06:33 AM,569.6,14,7974.400000000001,31547287.19999998
2025-08-01 10:06:40 AM,569.75,0,0.0,31547287.19999998
2025-08-01 10:06:40 AM,569.75,1,569.75,31547856.94999998
2025-08-01 10:06:45 AM,569.7,0,0.0,31547856.94999998
2025-08-01 10:06:46 AM,569.7,170,96849.00000000001,31644705.94999998
2025-08-01 10:06:48 AM,569.2,39,22198.800000000003,31666904.74999998
2025-08-01 10:07:00 AM,569.6,4,2278.4,31669183.14999998
2025-08-01 10:07:04 AM,570.1,102,58150.200000000004,31727333.34999998
2025-08-01 10:07:23 AM,569.4,2,1138.8,31728472.14999998
2025-08-01 10:07:29 AM,569.35,0,0.0,31728472.14999998
2025-08-01 10:07:29 AM,569.35,12,6832.200000000001,31735304.34999998
2025-08-01 10:07:41 AM,569.85,24,13676.400000000001,31748980.749999978
2025-08-01 10:07:43 AM,569.2,127,72288.40000000001,31821269.149999976
2025-08-01 10:07:49 AM,569.3,21,11955.3,31833224.449999977
2025-08-01 10:07:52 AM,569.25,0,0.0,31833224.449999977
2025-08-01 10:07:54 AM,569.2,90,51228.00000000001,31884452.449999977
2025-08-01 10:07:56 AM,569.2,100,56920.00000000001,31941372.449999977
2025-08-01 10:08:01 AM,569.0,0,0.0,31941372.449999977
2025-08-01 10:08:02 AM,569.0,137,77953.0,32019325.449999977
2025-08-01 10:08:06 AM,569.0,70,39830.0,32059155.449999977
2025-08-01 10:08:21 AM,569.25,143,81402.75,32140558.199999977
2025-08-01 10:08:24 AM,569.95,0,0.0,32140558.199999977
2025-08-01 10:08:25 AM,569.95,3,1709.8500000000001,32142268.04999998
2025-08-01 10:08:42 AM,569.85,0,0.0,32142268.04999998
2025-08-01 10:08:43 AM,569.85,1,569.85,32142837.89999998
2025-08-01 10:09:14 AM,570.35,0,0.0,32142837.89999998
2025-08-01 10:09:14 AM,570.35,8,4562.8,32147400.69999998
2025-08-01 10:09:30 AM,570.35,8,4562.8,32151963.49999998
2025-08-01 10:10:05 AM,569.8,0,0.0,32151963.49999998
2025-08-01 10:10:06 AM,569.8,85,48432.99999999999,32200396.49999998
2025-08-01 10:10:16 AM,569.65,6,3417.8999999999996,32203814.39999998
2025-08-01 10:10:18 AM,569.25,0,0.0,32203814.39999998
2025-08-01 10:10:18 AM,569.25,30,17077.5,32220891.89999998
2025-08-01 10:10:34 AM,569.85,55,31341.75,32252233.64999998
2025-08-01 10:10:36 AM,569.95,2,1139.9,32253373.54999998
2025-08-01 10:10:44 AM,570.05,0,0.0,32253373.54999998
2025-08-01 10:10:46 AM,570.05,10,5700.5,32259074.04999998
2025-08-01 10:11:02 AM,570.1,0,0.0,32259074.04999998
2025-08-01 10:11:04 AM,570.1,2,1140.2,32260214.249999978
2025-08-01 10:11:50 AM,570.4,0,0.0,32260214.249999978
2025-08-01 10:11:50 AM,570.4,2,1140.8,32261355.04999998
2025-08-01 10:12:23 AM,569.8,0,0.0,32261355.04999998
2025-08-01 10:12:25 AM,569.8,91,51851.799999999996,32313206.84999998
2025-08-01 10:12:54 AM,570.0,4,2280.0,32315486.84999998
2025-08-01 10:13:17 AM,569.6,0,0.0,32315486.84999998
2025-08-01 10:13:18 AM,569.6,151,86009.6,32401496.44999998
2025-08-01 10:13:41 AM,570.15,189,107758.34999999999,32509254.799999982
2025-08-01 10:13:47 AM,570.15,4,2280.6,32511535.399999984
2025-08-01 10:13:59 AM,570.65,51,29103.149999999998,32540638.549999982
2025-08-01 10:14:32 AM,569.65,0,0.0,32540638.549999982
2025-08-01 10:14:34 AM,569.65,160,91144.0,32631782.549999982
2025-08-01 10:14:45 AM,569.85,6,3419.1000000000004,32635201.649999984
2025-08-01 10:15:25 AM,570.15,0,0.0,32635201.649999984
2025-08-01 10:15:27 AM,570.15,1,570.15,32635771.799999982
2025-08-01 10:15:41 AM,569.65,0,0.0,32635771.799999982
2025-08-01 10:15:45 AM,569.65,2,1139.3,32636911.099999983
2025-08-01 10:15:51 AM,570.15,6,3420.8999999999996,32640331.99999998
2025-08-01 10:16:46 AM,570.85,0,0.0,32640331.99999998
2025-08-01 10:16:47 AM,570.95,0,0.0,32640331.99999998
2025-08-01 10:16:48 AM,570.95,32,18270.4,32658602.39999998
2025-08-01 10:17:44 AM,571.05,0,0.0,32658602.39999998
2025-08-01 10:17:46 AM,571.05,15,8565.75,32667168.14999998
2025-08-01 10:18:03 AM,571.05,440,251261.99999999997,32918430.14999998
2025-08-01 10:18:19 AM,570.7,0,0.0,32918430.14999998
2025-08-01 10:18:20 AM,570.45,672,383342.4,33301772.54999998
2025-08-01 10:18:26 AM,570.6,0,0.0,33301772.54999998
2025-08-01 10:18:26 AM,570.6,30,17118.0,33318890.54999998
2025-08-01 10:18:32 AM,570.55,0,0.0,33318890.54999998
2025-08-01 10:18:32 AM,570.55,4,2282.2,33321172.749999978
2025-08-01 10:19:15 AM,570.75,0,0.0,33321172.749999978
2025-08-01 10:19:18 AM,570.75,5,2853.75,33324026.499999978
2025-08-01 10:19:24 AM,571.05,0,0.0,33324026.499999978
2025-08-01 10:19:24 AM,571.05,7,3997.3499999999995,33328023.84999998
2025-08-01 10:19:29 AM,571.1,2,1142.2,33329166.04999998
2025-08-01 10:20:14 AM,571.0,6,3426.0,33332592.04999998
2025-08-01 10:20:16 AM,571.0,1,571.0,33333163.04999998
2025-08-01 10:20:46 AM,571.0,6,3426.0,33336589.04999998
2025-08-01 10:21:24 AM,571.0,37,21127.0,33357716.04999998
2025-08-01 10:21:45 AM,571.55,1,571.55,33358287.59999998
2025-08-01 10:21:59 AM,571.55,12,6858.599999999999,33365146.19999998
2025-08-01 10:22:05 AM,572.2,199,113867.8,33479013.99999998
2025-08-01 10:22:11 AM,571.9,0,0.0,33479013.99999998
2025-08-01 10:22:14 AM,571.9,2,1143.8,33480157.799999982
2025-08-01 10:22:20 AM,571.7,15,8575.5,33488733.299999982
2025-08-01 10:23:19 AM,572.0,0,0.0,33488733.299999982
2025-08-01 10:23:19 AM,572.0,10,5720.0,33494453.299999982
2025-08-01 10:23:39 AM,571.95,12,6863.400000000001,33501316.69999998
2025-08-01 10:24:02 AM,572.05,0,0.0,33501316.69999998
2025-08-01 10:24:04 AM,572.05,548,313483.39999999997,33814800.09999998
2025-08-01 10:24:56 AM,572.5,0,0.0,33814800.09999998
2025-08-01 10:24:56 AM,572.5,30,17175.0,33831975.09999998
2025-08-01 10:25:14 AM,572.25,58,33190.5,33865165.59999998
2025-08-01 10:25:15 AM,572.45,0,0.0,33865165.59999998
2025-08-01 10:25:17 AM,572.45,5,2862.25,33868027.84999998
2025-08-01 10:25:23 AM,572.45,10,5724.5,33873752.34999998
2025-08-01 10:25:28 AM,572.5,7,4007.5,33877759.84999998
2025-08-01 10:25:47 AM,572.5,13,7442.5,33885202.34999998
2025-08-01 10:26:12 AM,572.5,12,6870.0,33892072.34999998
2025-08-01 10:26:21 AM,572.95,0,0.0,33892072.34999998
2025-08-01 10:26:24 AM,573.2,239,136994.80000000002,34029067.149999976
2025-08-01 10:26:58 AM,573.05,5,2865.25,34031932.399999976
2025-08-01 10:26:59 AM,573.2,0,0.0,34031932.399999976
2025-08-01 10:27:01 AM,573.2,29,16622.800000000003,34048555.19999997
2025-08-01 10:27:14 AM,573.65,0,0.0,34048555.19999997
2025-08-01 10:27:15 AM,573.65,91,52202.15,34100757.34999997
2025-08-01 10:27:18 AM,573.65,20,11473.0,34112230.34999997
2025-08-01 10:27:24 AM,573.4,25,14335.0,34126565.34999997
2025-08-01 10:27:45 AM,573.65,0,0.0,34126565.34999997
2025-08-01 10:27:45 AM,573.65,4,2294.6,34128859.94999997
2025-08-01 10:27:57 AM,573.15,0,0.0,34128859.94999997
2025-08-01 10:27:59 AM,573.15,80,45852.0,34174711.94999997
2025-08-01 10:28:18 AM,573.1,300,171930.0,34346641.94999997
2025-08-01 10:28:23 AM,573.55,0,0.0,34346641.94999997
2025-08-01 10:28:23 AM,573.55,1,573.55,34347215.49999997
2025-08-01 10:28:26 AM,573.2,0,0.0,34347215.49999997
2025-08-01 10:28:26 AM,573.2,20,11464.0,34358679.49999997
2025-08-01 10:28:31 AM,573.55,0,0.0,34358679.49999997
2025-08-01 10:28:32 AM,573.55,3,1720.6499999999999,34360400.14999997
2025-08-01 10:28:45 AM,573.2,0,0.0,34360400.14999997
2025-08-01 10:28:45 AM,573.2,87,49868.4,34410268.54999997
2025-08-01 10:28:48 AM,572.45,0,0.0,34410268.54999997
2025-08-01 10:28:48 AM,572.45,44,25187.800000000003,34435456.349999964
2025-08-01 10:28:51 AM,572.6,0,0.0,34435456.349999964
2025-08-01 10:28:51 AM,572.6,1,572.6,34436028.949999966
2025-08-01 10:29:05 AM,572.6,21,12024.6,34448053.54999997
2025-08-01 10:29:10 AM,573.0,0,0.0,34448053.54999997
2025-08-01 10:29:11 AM,573.0,1,573.0,34448626.54999997
2025-08-01 10:29:20 AM,572.6,0,0.0,34448626.54999997
2025-08-01 10:29:22 AM,572.6,2,1145.2,34449771.74999997
2025-08-01 10:30:18 AM,573.0,247,141531.0,34591302.74999997
2025-08-01 10:30:42 AM,573.4,0,0.0,34591302.74999997
2025-08-01 10:30:44 AM,573.4,5,2867.0,34594169.74999997
2025-08-01 10:30:52 AM,573.5,10,5735.0,34599904.74999997
2025-08-01 10:31:29 AM,573.4,0,0.0,34599904.74999997
2025-08-01 10:31:29 AM,573.4,2,1146.8,34601051.54999997
2025-08-01 10:31:37 AM,573.4,19,10894.6,34611946.14999997
2025-08-01 10:32:08 AM,573.0,4,2292.0,34614238.14999997
2025-08-01 10:32:24 AM,573.4,1,573.4,34614811.54999997
2025-08-01 10:32:41 AM,573.0,0,0.0,34614811.54999997
2025-08-01 10:32:41 AM,573.0,30,17190.0,34632001.54999997
2025-08-01 10:32:44 AM,573.4,0,0.0,34632001.54999997
2025-08-01 10:32:46 AM,573.4,23,13188.199999999999,34645189.74999997
2025-08-01 10:33:14 AM,572.75,0,0.0,34645189.74999997
2025-08-01 10:33:14 AM,572.75,278,159224.5,34804414.24999997
2025-08-01 10:33:28 AM,573.15,1,573.15,34804987.39999997
2025-08-01 10:33:52 AM,572.8,0,0.0,34804987.39999997
2025-08-01 10:33:53 AM,572.8,14,8019.199999999999,34813006.59999997
2025-08-01 10:33:58 AM,573.25,0,0.0,34813006.59999997
2025-08-01 10:33:59 AM,573.25,18,10318.5,34823325.09999997
2025-08-01 10:34:05 AM,573.25,1,573.25,34823898.34999997
2025-08-01 10:34:11 AM,573.0,8,4584.0,34828482.34999997
2025-08-01 10:34:21 AM,573.05,0,0.0,34828482.34999997
2025-08-01 10:34:22 AM,573.0,42,24066.0,34852548.34999997
2025-08-01 10:34:33 AM,573.25,0,0.0,34852548.34999997
2025-08-01 10:34:33 AM,573.25,10,5732.5,34858280.84999997
2025-08-01 10:34:39 AM,573.05,6,3438.2999999999997,34861719.14999997
2025-08-01 10:35:14 AM,573.3,0,0.0,34861719.14999997
2025-08-01 10:35:15 AM,573.3,6,3439.7999999999997,34865158.949999966
2025-08-01 10:35:18 AM,573.4,0,0.0,34865158.949999966
2025-08-01 10:35:19 AM,573.4,43,24656.2,34889815.14999997
2025-08-01 10:35:30 AM,573.4,32,18348.8,34908163.949999966
2025-08-01 10:35:52 AM,573.4,10,5734.0,34913897.949999966
2025-08-01 10:35:58 AM,573.4,50,28670.0,34942567.949999966
2025-08-01 10:36:09 AM,573.05,5,2865.25,34945433.199999966
2025-08-01 10:36:11 AM,573.05,5,2865.25,34948298.449999966
2025-08-01 10:36:37 AM,572.65,140,80171.0,35028469.449999966
2025-08-01 10:37:26 AM,573.15,5,2865.75,35031335.199999966
2025-08-01 10:37:51 AM,573.25,0,0.0,35031335.199999966
2025-08-01 10:37:51 AM,573.25,10,5732.5,35037067.699999966
2025-08-01 10:37:54 AM,573.3,0,0.0,35037067.699999966
2025-08-01 10:37:54 AM,573.3,12,6879.599999999999,35043947.29999997
2025-08-01 10:38:00 AM,573.3,1,573.3,35044520.599999964
2025-08-01 10:38:12 AM,573.25,1,573.25,35045093.849999964
2025-08-01 10:38:15 AM,572.85,78,44682.3,35089776.14999996
2025-08-01 10:38:16 AM,572.95,0,0.0,35089776.14999996
2025-08-01 10:38:18 AM,573.25,0,0.0,35089776.14999996
2025-08-01 10:38:18 AM,573.25,6,3439.5,35093215.64999996
2025-08-01 10:38:32 AM,573.4,0,0.0,35093215.64999996
2025-08-01 10:38:33 AM,573.4,100,57340.0,35150555.64999996
2025-08-01 10:39:35 AM,572.85,0,0.0,35150555.64999996
2025-08-01 10:39:35 AM,572.85,2,1145.7,35151701.349999964
2025-08-01 10:39:44 AM,573.4,700,401380.0,35553081.349999964
2025-08-01 10:39:46 AM,573.35,8,4586.8,35557668.14999996
2025-08-01 10:39:51 AM,572.85,0,0.0,35557668.14999996
2025-08-01 10:39:52 AM,572.85,50,28642.5,35586310.64999996
2025-08-01 10:40:19 AM,572.85,5,2864.25,35589174.89999996
2025-08-01 10:40:25 AM,573.25,10,5732.5,35594907.39999996
2025-08-01 10:40:28 AM,572.85,30,17185.5,35612092.89999996
2025-08-01 10:40:45 AM,573.25,0,0.0,35612092.89999996
2025-08-01 10:40:45 AM,573.25,17,9745.25,35621838.14999996
2025-08-01 10:41:07 AM,573.25,20,11465.0,35633303.14999996
2025-08-01 10:41:20 AM,573.25,12,6879.0,35640182.14999996
2025-08-01 10:41:25 AM,573.25,14,8025.5,35648207.64999996
2025-08-01 10:41:58 AM,573.25,44,25223.0,35673430.64999996
2025-08-01 10:42:13 AM,572.95,0,0.0,35673430.64999996
2025-08-01 10:42:14 AM,572.95,5,2864.75,35676295.39999996
2025-08-01 10:42:15 AM,573.25,5,2866.25,35679161.64999996
2025-08-01 10:42:36 AM,572.95,1,572.95,35679734.599999964
2025-08-01 10:42:41 AM,573.45,0,0.0,35679734.599999964
2025-08-01 10:42:41 AM,573.45,500,286725.0,35966459.599999964
2025-08-01 10:42:44 AM,573.7,0,0.0,35966459.599999964
2025-08-01 10:42:47 AM,573.7,500,286850.0,36253309.599999964
2025-08-01 10:42:49 AM,573.65,10,5736.5,36259046.099999964
2025-08-01 10:42:52 AM,573.65,2,1147.3,36260193.39999996
2025-08-01 10:43:06 AM,573.65,9,5162.849999999999,36265356.24999996
2025-08-01 10:43:18 AM,573.55,0,0.0,36265356.24999996
2025-08-01 10:43:20 AM,573.55,166,95209.29999999999,36360565.54999996
2025-08-01 10:43:26 AM,572.95,0,0.0,36360565.54999996
2025-08-01 10:43:27 AM,573.3,5,2866.5,36363432.04999996
2025-08-01 10:43:36 AM,572.85,0,0.0,36363432.04999996
2025-08-01 10:43:36 AM,572.85,68,38953.8,36402385.84999996
2025-08-01 10:43:50 AM,572.95,0,0.0,36402385.84999996
2025-08-01 10:43:51 AM,572.95,10,5729.5,36408115.34999996
2025-08-01 10:43:54 AM,572.95,168,96255.6,36504370.94999996
2025-08-01 10:43:59 AM,572.95,100,57295.00000000001,36561665.94999996
2025-08-01 10:44:04 AM,572.95,46,26355.7,36588021.64999996
2025-08-01 10:44:12 AM,573.0,0,0.0,36588021.64999996
2025-08-01 10:44:12 AM,573.0,5,2865.0,36590886.64999996
2025-08-01 10:44:18 AM,572.8,0,0.0,36590886.64999996
2025-08-01 10:44:18 AM,572.8,194,111123.2,36702009.849999964
2025-08-01 10:44:20 AM,573.35,1,573.35,36702583.199999966
2025-08-01 10:44:28 AM,573.45,0,0.0,36702583.199999966
2025-08-01 10:44:29 AM,573.45,23,13189.35,36715772.54999997
2025-08-01 10:44:44 AM,573.0,0,0.0,36715772.54999997
2025-08-01 10:44:45 AM,573.0,598,342654.0,37058426.54999997
2025-08-01 10:44:56 AM,573.3,11,6306.299999999999,37064732.849999964
2025-08-01 10:44:57 AM,572.9,0,0.0,37064732.849999964
2025-08-01 10:44:58 AM,573.0,0,0.0,37064732.849999964
2025-08-01 10:44:58 AM,573.0,81,46413.0,37111145.849999964
2025-08-01 10:45:05 AM,573.45,0,0.0,37111145.849999964
2025-08-01 10:45:07 AM,573.45,518,297047.10000000003,37408192.949999966
2025-08-01 10:45:08 AM,573.4,0,0.0,37408192.949999966
2025-08-01 10:45:10 AM,573.4,4,2293.6,37410486.54999997
2025-08-01 10:45:25 AM,573.0,0,0.0,37410486.54999997
2025-08-01 10:45:26 AM,573.0,109,62457.0,37472943.54999997
2025-08-01 10:45:34 AM,573.4,3,1720.1999999999998,37474663.74999997
2025-08-01 10:45:36 AM,573.9,0,0.0,37474663.74999997
2025-08-01 10:45:37 AM,573.9,300,172170.0,37646833.74999997
2025-08-01 10:46:15 AM,573.55,48,27530.399999999998,37674364.14999997
2025-08-01 10:46:30 AM,573.45,8,4587.6,37678951.74999997
2025-08-01 10:46:34 AM,573.2,0,0.0,37678951.74999997
2025-08-01 10:46:36 AM,573.2,17,9744.400000000001,37688696.14999997
2025-08-01 10:46:41 AM,573.2,23,13183.6,37701879.74999997
2025-08-01 10:47:08 AM,573.2,13,7451.6,37709331.34999997
2025-08-01 10:47:28 AM,573.8,0,0.0,37709331.34999997
2025-08-01 10:47:30 AM,573.8,371,212879.8,37922211.14999997
2025-08-01 10:47:35 AM,573.8,1,573.8,37922784.949999966
2025-08-01 10:47:43 AM,572.65,430,246239.5,38169024.449999966
2025-08-01 10:47:46 AM,572.75,0,0.0,38169024.449999966
2025-08-01 10:47:46 AM,572.75,10,5727.5,38174751.949999966
2025-08-01 10:47:54 AM,572.8,10,5728.0,38180479.949999966
2025-08-01 10:48:00 AM,573.05,0,0.0,38180479.949999966
2025-08-01 10:48:02 AM,573.05,3,1719.1499999999999,38182199.099999964
2025-08-01 10:48:11 AM,573.2,0,0.0,38182199.099999964
2025-08-01 10:48:13 AM,573.3,16,9172.8,38191371.89999996
2025-08-01 10:48:19 AM,572.9,0,0.0,38191371.89999996
2025-08-01 10:48:21 AM,572.9,2,1145.8,38192517.69999996
2025-08-01 10:48:26 AM,572.9,3,1718.6999999999998,38194236.39999996
2025-08-01 10:48:29 AM,573.3,0,0.0,38194236.39999996
2025-08-01 10:48:29 AM,573.3,15,8599.5,38202835.89999996
2025-08-01 10:48:40 AM,572.9,14,8020.599999999999,38210856.49999996
2025-08-01 10:48:51 AM,572.95,0,0.0,38210856.49999996
2025-08-01 10:48:51 AM,573.35,504,288968.4,38499824.89999996
2025-08-01 10:48:57 AM,573.9,1,573.9,38500398.79999996
2025-08-01 10:49:56 AM,574.0,4056,2328144.0,40828542.79999996
2025-08-01 10:49:58 AM,573.45,0,0.0,40828542.79999996
2025-08-01 10:50:01 AM,573.45,250,143362.5,40971905.29999996
2025-08-01 10:50:10 AM,573.95,0,0.0,40971905.29999996
2025-08-01 10:50:12 AM,573.95,218,125121.1,41097026.39999996
2025-08-01 10:50:15 AM,573.9,0,0.0,41097026.39999996
2025-08-01 10:50:18 AM,573.9,5,2869.5,41099895.89999996
2025-08-01 10:50:24 AM,573.7,80,45896.0,41145791.89999996
2025-08-01 10:50:30 AM,574.2,2,1148.4,41146940.29999996
2025-08-01 10:50:31 AM,573.75,0,0.0,41146940.29999996
2025-08-01 10:50:35 AM,573.75,40,22950.0,41169890.29999996
2025-08-01 10:50:41 AM,573.8,40,22952.0,41192842.29999996
2025-08-01 10:50:45 AM,574.3,0,0.0,41192842.29999996
2025-08-01 10:50:46 AM,574.3,10,5743.0,41198585.29999996
2025-08-01 10:51:58 AM,574.3,12,6891.599999999999,41205476.89999996
2025-08-01 10:52:07 AM,573.95,0,0.0,41205476.89999996
2025-08-01 10:52:09 AM,573.95,5,2869.75,41208346.64999996
2025-08-01 10:52:12 AM,574.4,0,0.0,41208346.64999996
2025-08-01 10:52:14 AM,574.4,52,29868.8,41238215.44999996
2025-08-01 10:52:15 AM,574.7,193,110917.1,41349132.54999996
2025-08-01 10:52:16 AM,574.65,0,0.0,41349132.54999996
2025-08-01 10:52:20 AM,574.65,20,11493.0,41360625.54999996
2025-08-01 10:52:32 AM,574.2,0,0.0,41360625.54999996
2025-08-01 10:52:36 AM,574.2,4,2296.8,41362922.34999996
2025-08-01 10:52:36 AM,573.65,40,22946.0,41385868.34999996
2025-08-01 10:52:50 AM,574.15,0,0.0,41385868.34999996
2025-08-01 10:52:51 AM,574.15,1,574.15,41386442.499999955
2025-08-01 10:53:02 AM,574.15,6,3444.8999999999996,41389887.399999954
2025-08-01 10:53:07 AM,574.2,250,143550.0,41533437.399999954
2025-08-01 10:53:26 AM,573.8,0,0.0,41533437.399999954
2025-08-01 10:53:29 AM,573.8,9,5164.2,41538601.59999996
2025-08-01 10:53:50 AM,574.1,0,0.0,41538601.59999996
2025-08-01 10:53:50 AM,574.1,1,574.1,41539175.69999996
2025-08-01 10:54:06 AM,574.15,0,0.0,41539175.69999996
2025-08-01 10:54:06 AM,573.65,7,4015.5499999999997,41543191.249999955
2025-08-01 10:54:12 AM,573.65,5,2868.25,41546059.499999955
2025-08-01 10:54:17 AM,574.1,5,2870.5,41548929.999999955
2025-08-01 10:54:22 AM,573.6,0,0.0,41548929.999999955
2025-08-01 10:54:22 AM,573.6,1,573.6,41549503.59999996
2025-08-01 10:54:28 AM,573.6,2,1147.2,41550650.79999996
2025-08-01 10:54:33 AM,573.2,295,169094.0,41719744.79999996
2025-08-01 10:54:38 AM,573.2,39,22354.800000000003,41742099.59999996
2025-08-01 10:54:52 AM,573.6,0,0.0,41742099.59999996
2025-08-01 10:54:54 AM,573.6,11,6309.6,41748409.19999996
2025-08-01 10:55:15 AM,573.55,10,5735.5,41754144.69999996
2025-08-01 10:55:21 AM,573.55,146,83738.29999999999,41837882.999999955
2025-08-01 10:56:10 AM,574.1,4,2296.4,41840179.399999954
2025-08-01 10:56:12 AM,573.7,0,0.0,41840179.399999954
2025-08-01 10:56:14 AM,573.7,5,2868.5,41843047.899999954
2025-08-01 10:56:19 AM,574.15,1,574.15,41843622.04999995
2025-08-01 10:56:52 AM,573.75,9,5163.75,41848785.79999995
2025-08-01 10:57:07 AM,574.1,37,21241.7,41870027.499999955
2025-08-01 10:57:17 AM,574.15,50,28707.5,41898734.999999955
2025-08-01 10:57:30 AM,573.65,0,0.0,41898734.999999955
2025-08-01 10:57:33 AM,573.65,5,2868.25,41901603.249999955
2025-08-01 10:57:40 AM,574.15,1,574.15,41902177.399999954
2025-08-01 10:58:10 AM,574.15,3,1722.4499999999998,41903899.84999996
2025-08-01 10:58:18 AM,573.8,0,0.0,41903899.84999996
2025-08-01 10:58:21 AM,573.8,5,2869.0,41906768.84999996
2025-08-01 10:58:32 AM,574.15,0,0.0,41906768.84999996
2025-08-01 10:58:32 AM,574.1,3,1722.3000000000002,41908491.149999954
2025-08-01 10:58:36 AM,573.75,0,0.0,41908491.149999954
2025-08-01 10:58:38 AM,573.75,3,1721.25,41910212.399999954
2025-08-01 10:59:02 AM,574.1,0,0.0,41910212.399999954
2025-08-01 10:59:04 AM,574.1,7,4018.7000000000003,41914231.09999996
2025-08-01 10:59:08 AM,573.45,0,0.0,41914231.09999996
2025-08-01 10:59:10 AM,573.45,701,401988.45,42316219.54999996
2025-08-01 10:59:10 AM,574.15,0,0.0,42316219.54999996
2025-08-01 10:59:10 AM,574.15,139,79806.84999999999,42396026.39999996
2025-08-01 10:59:12 AM,573.7,0,0.0,42396026.39999996
2025-08-01 10:59:15 AM,573.7,1,573.7,42396600.099999964
2025-08-01 10:59:18 AM,574.1,0,0.0,42396600.099999964
