date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:54 AM,792.25,678,537145.5,115311501.79999991
2025-08-01 10:16:05 AM,792.7,0,0.0,115311501.79999991
2025-08-01 10:16:05 AM,792.7,1,792.7,115312294.49999991
2025-08-01 10:16:11 AM,792.7,1,792.7,115313087.19999991
2025-08-01 10:16:17 AM,792.1,0,0.0,115313087.19999991
2025-08-01 10:16:17 AM,792.1,27,21386.7,115334473.89999992
2025-08-01 10:16:23 AM,792.8,0,0.0,115334473.89999992
2025-08-01 10:16:23 AM,792.8,15,11892.0,115346365.89999992
2025-08-01 10:16:23 AM,792.75,1,792.75,115347158.64999992
2025-08-01 10:16:32 AM,792.8,0,0.0,115347158.64999992
2025-08-01 10:16:35 AM,792.8,83,65802.4,115412961.04999992
2025-08-01 10:16:35 AM,792.7,1,792.7,115413753.74999993
2025-08-01 10:16:38 AM,792.65,0,0.0,115413753.74999993
2025-08-01 10:16:41 AM,792.65,5,3963.25,115417716.99999993
2025-08-01 10:16:57 AM,792.65,225,178346.25,115596063.24999993
2025-08-01 10:16:59 AM,792.7,0,0.0,115596063.24999993
2025-08-01 10:17:03 AM,792.7,11,8719.7,115604782.94999993
2025-08-01 10:17:06 AM,793.45,0,0.0,115604782.94999993
2025-08-01 10:17:08 AM,793.45,285,226133.25,115830916.19999993
2025-08-01 10:17:14 AM,793.05,0,0.0,115830916.19999993
2025-08-01 10:17:14 AM,793.05,1,793.05,115831709.24999993
2025-08-01 10:17:14 AM,792.45,1,792.45,115832501.69999993
2025-08-01 10:17:37 AM,792.15,232,183778.8,116016280.49999993
2025-08-01 10:17:43 AM,792.1,45,35644.5,116051924.99999993
2025-08-01 10:17:55 AM,792.1,180,142578.0,116194502.99999993
2025-08-01 10:18:06 AM,792.1,10,7921.0,116202423.99999993
2025-08-01 10:18:12 AM,792.1,4,3168.4,116205592.39999993
2025-08-01 10:18:32 AM,792.65,0,0.0,116205592.39999993
2025-08-01 10:18:35 AM,793.35,0,0.0,116205592.39999993
2025-08-01 10:18:35 AM,793.35,13,10313.550000000001,116215905.94999993
2025-08-01 10:18:41 AM,793.35,30,23800.5,116239706.44999993
2025-08-01 10:18:42 AM,792.75,0,0.0,116239706.44999993
2025-08-01 10:18:43 AM,793.4,0,0.0,116239706.44999993
2025-08-01 10:18:46 AM,793.25,0,0.0,116239706.44999993
2025-08-01 10:18:47 AM,793.25,46,36489.5,116276195.94999993
2025-08-01 10:18:49 AM,792.75,0,0.0,116276195.94999993
2025-08-01 10:18:53 AM,792.75,9,7134.75,116283330.69999993
2025-08-01 10:18:54 AM,792.8,0,0.0,116283330.69999993
2025-08-01 10:18:58 AM,792.8,13,10306.4,116293637.09999993
2025-08-01 10:19:01 AM,793.2,0,0.0,116293637.09999993
2025-08-01 10:19:04 AM,793.2,15,11898.0,116305535.09999993
2025-08-01 10:19:10 AM,792.9,0,0.0,116305535.09999993
2025-08-01 10:19:10 AM,792.9,15,11893.5,116317428.59999993
2025-08-01 10:19:13 AM,793.55,0,0.0,116317428.59999993
2025-08-01 10:19:16 AM,793.55,50,39677.5,116357106.09999993
2025-08-01 10:19:16 AM,794.0,201,159594.0,116516700.09999993
2025-08-01 10:19:33 AM,794.35,64,50838.4,116567538.49999994
2025-08-01 10:19:55 AM,794.0,93,73842.0,116641380.49999994
2025-08-01 10:20:02 AM,794.05,0,0.0,116641380.49999994
2025-08-01 10:20:02 AM,794.05,375,297768.75,116939149.24999994
2025-08-01 10:20:22 AM,794.3,0,0.0,116939149.24999994
2025-08-01 10:20:24 AM,794.3,2,1588.6,116940737.84999993
2025-08-01 10:20:42 AM,794.95,0,0.0,116940737.84999993
2025-08-01 10:20:42 AM,794.95,1047,832312.65,117773050.49999994
2025-08-01 10:20:48 AM,795.25,0,0.0,117773050.49999994
2025-08-01 10:20:48 AM,795.25,18,14314.5,117787364.99999994
2025-08-01 10:21:10 AM,795.05,20,15901.0,117803265.99999994
2025-08-01 10:21:12 AM,794.3,0,0.0,117803265.99999994
2025-08-01 10:21:12 AM,794.3,5,3971.5,117807237.49999994
2025-08-01 10:21:21 AM,794.25,0,0.0,117807237.49999994
2025-08-01 10:21:21 AM,794.25,50,39712.5,117846949.99999994
2025-08-01 10:21:23 AM,793.6,20,15872.0,117862821.99999994
2025-08-01 10:21:39 AM,793.6,7,5555.2,117868377.19999994
2025-08-01 10:21:51 AM,794.6,0,0.0,117868377.19999994
2025-08-01 10:21:51 AM,794.6,522,414781.2,118283158.39999995
2025-08-01 10:22:12 AM,794.05,0,0.0,118283158.39999995
2025-08-01 10:22:12 AM,794.05,3,2382.1499999999996,118285540.54999995
2025-08-01 10:22:12 AM,794.4,0,0.0,118285540.54999995
2025-08-01 10:22:14 AM,794.4,5,3972.0,118289512.54999995
2025-08-01 10:22:35 AM,794.4,5,3972.0,118293484.54999995
2025-08-01 10:22:41 AM,794.4,5,3972.0,118297456.54999995
2025-08-01 10:22:46 AM,794.05,7,5558.349999999999,118303014.89999995
2025-08-01 10:22:51 AM,794.4,0,0.0,118303014.89999995
2025-08-01 10:22:51 AM,794.4,5,3972.0,118306986.89999995
2025-08-01 10:22:57 AM,794.8,5,3974.0,118310960.89999995
2025-08-01 10:22:59 AM,794.55,5,3972.75,118314933.64999995
2025-08-01 10:23:05 AM,794.8,0,0.0,118314933.64999995
2025-08-01 10:23:05 AM,794.8,5,3974.0,118318907.64999995
2025-08-01 10:23:11 AM,794.5,0,0.0,118318907.64999995
2025-08-01 10:23:11 AM,794.5,55,43697.5,118362605.14999995
2025-08-01 10:23:17 AM,794.45,5,3972.25,118366577.39999995
2025-08-01 10:23:18 AM,793.75,0,0.0,118366577.39999995
2025-08-01 10:23:19 AM,793.75,142,112712.5,118479289.89999995
2025-08-01 10:23:25 AM,794.2,5,3971.0,118483260.89999995
2025-08-01 10:23:36 AM,794.5,154,122353.0,118605613.89999995
2025-08-01 10:23:39 AM,794.6,0,0.0,118605613.89999995
2025-08-01 10:23:40 AM,794.6,1,794.6,118606408.49999994
2025-08-01 10:23:45 AM,794.6,5,3973.0,118610381.49999994
2025-08-01 10:23:47 AM,794.0,0,0.0,118610381.49999994
2025-08-01 10:23:47 AM,794.0,130,103220.0,118713601.49999994
2025-08-01 10:23:50 AM,793.95,0,0.0,118713601.49999994
2025-08-01 10:23:51 AM,793.95,5,3969.75,118717571.24999994
2025-08-01 10:23:53 AM,794.0,10,7940.0,118725511.24999994
2025-08-01 10:23:54 AM,792.6,0,0.0,118725511.24999994
2025-08-01 10:23:57 AM,793.55,1012,803072.6,119528583.84999993
2025-08-01 10:24:02 AM,793.55,5,3967.75,119532551.59999993
2025-08-01 10:24:08 AM,793.55,5,3967.75,119536519.34999993
2025-08-01 10:24:10 AM,793.55,5,3967.75,119540487.09999993
2025-08-01 10:24:13 AM,793.55,30,23806.5,119564293.59999993
2025-08-01 10:24:14 AM,792.85,0,0.0,119564293.59999993
2025-08-01 10:24:15 AM,792.85,12,9514.2,119573807.79999994
2025-08-01 10:24:17 AM,793.5,0,0.0,119573807.79999994
2025-08-01 10:24:19 AM,793.5,10,7935.0,119581742.79999994
2025-08-01 10:24:20 AM,793.55,10,7935.5,119589678.29999994
2025-08-01 10:24:26 AM,793.55,10,7935.5,119597613.79999994
2025-08-01 10:24:29 AM,792.85,0,0.0,119597613.79999994
2025-08-01 10:24:30 AM,792.85,8,6342.8,119603956.59999993
2025-08-01 10:24:31 AM,793.5,10,7935.0,119611891.59999993
2025-08-01 10:24:35 AM,793.5,10,7935.0,119619826.59999993
2025-08-01 10:24:42 AM,793.5,10,7935.0,119627761.59999993
2025-08-01 10:24:46 AM,792.7,52,41220.4,119668981.99999994
2025-08-01 10:24:49 AM,793.2,0,0.0,119668981.99999994
2025-08-01 10:24:51 AM,793.2,10,7932.0,119676913.99999994
2025-08-01 10:24:59 AM,793.2,10,7932.0,119684845.99999994
2025-08-01 10:25:19 AM,793.0,0,0.0,119684845.99999994
2025-08-01 10:25:20 AM,793.2,40,31728.0,119716573.99999994
2025-08-01 10:25:26 AM,793.2,4,3172.8,119719746.79999994
2025-08-01 10:25:32 AM,793.2,308,244305.6,119964052.39999993
2025-08-01 10:25:34 AM,792.15,10,7921.5,119971973.89999993
2025-08-01 10:25:52 AM,792.1,0,0.0,119971973.89999993
2025-08-01 10:25:54 AM,792.1,12,9505.2,119981479.09999993
2025-08-01 10:25:55 AM,792.9,0,0.0,119981479.09999993
2025-08-01 10:25:56 AM,792.9,87,68982.3,120050461.39999993
2025-08-01 10:25:57 AM,792.25,0,0.0,120050461.39999993
2025-08-01 10:25:59 AM,792.25,25,19806.25,120070267.64999993
2025-08-01 10:26:07 AM,792.25,12,9507.0,120079774.64999993
2025-08-01 10:26:12 AM,792.2,0,0.0,120079774.64999993
2025-08-01 10:26:12 AM,792.2,34,26934.800000000003,120106709.44999993
2025-08-01 10:26:25 AM,792.65,0,0.0,120106709.44999993
2025-08-01 10:26:27 AM,792.2,0,0.0,120106709.44999993
2025-08-01 10:26:27 AM,792.2,95,75259.0,120181968.44999993
2025-08-01 10:26:36 AM,792.65,0,0.0,120181968.44999993
2025-08-01 10:26:39 AM,792.65,10,7926.5,120189894.94999993
2025-08-01 10:26:50 AM,792.85,61,48363.85,120238258.79999992
2025-08-01 10:26:54 AM,793.45,0,0.0,120238258.79999992
2025-08-01 10:26:56 AM,793.45,5,3967.25,120242226.04999992
2025-08-01 10:27:07 AM,794.0,0,0.0,120242226.04999992
2025-08-01 10:27:07 AM,794.0,166,131804.0,120374030.04999992
2025-08-01 10:27:10 AM,794.0,200,158800.0,120532830.04999992
2025-08-01 10:27:32 AM,794.0,25,19850.0,120552680.04999992
2025-08-01 10:27:54 AM,794.6,0,0.0,120552680.04999992
2025-08-01 10:27:54 AM,794.6,23,18275.8,120570955.84999992
2025-08-01 10:27:59 AM,794.55,8,6356.4,120577312.24999993
2025-08-01 10:28:07 AM,794.55,23,18274.649999999998,120595586.89999993
2025-08-01 10:28:13 AM,795.0,100,79500.0,120675086.89999993
2025-08-01 10:28:18 AM,794.55,11,8740.05,120683826.94999993
2025-08-01 10:28:22 AM,795.2,0,0.0,120683826.94999993
2025-08-01 10:28:24 AM,795.2,25,19880.0,120703706.94999993
2025-08-01 10:28:29 AM,795.2,4,3180.8,120706887.74999993
2025-08-01 10:28:38 AM,795.2,1,795.2,120707682.94999993
2025-08-01 10:28:42 AM,794.55,0,0.0,120707682.94999993
2025-08-01 10:28:43 AM,794.55,530,421111.5,121128794.44999993
2025-08-01 10:28:46 AM,795.0,0,0.0,121128794.44999993
2025-08-01 10:28:46 AM,795.0,10,7950.0,121136744.44999993
2025-08-01 10:28:49 AM,794.55,0,0.0,121136744.44999993
2025-08-01 10:28:49 AM,794.55,3,2383.6499999999996,121139128.09999993
2025-08-01 10:28:54 AM,795.0,2,1590.0,121140718.09999993
2025-08-01 10:28:57 AM,794.55,17,13507.349999999999,121154225.44999993
2025-08-01 10:29:25 AM,794.55,44,34960.2,121189185.64999993
2025-08-01 10:29:39 AM,794.55,400,317820.0,121507005.64999993
2025-08-01 10:30:03 AM,794.5,0,0.0,121507005.64999993
2025-08-01 10:30:04 AM,794.5,11,8739.5,121515745.14999993
2025-08-01 10:30:07 AM,794.1,20,15882.0,121531627.14999993
2025-08-01 10:30:08 AM,794.5,0,0.0,121531627.14999993
2025-08-01 10:30:10 AM,794.5,2,1589.0,121533216.14999993
2025-08-01 10:30:17 AM,793.75,0,0.0,121533216.14999993
2025-08-01 10:30:18 AM,793.75,47,37306.25,121570522.39999993
2025-08-01 10:30:32 AM,794.45,61,48461.450000000004,121618983.84999993
2025-08-01 10:31:06 AM,793.6,0,0.0,121618983.84999993
2025-08-01 10:31:07 AM,793.6,8,6348.8,121625332.64999993
2025-08-01 10:31:13 AM,793.25,19,15071.75,121640404.39999993
2025-08-01 10:31:16 AM,793.2,0,0.0,121640404.39999993
2025-08-01 10:31:16 AM,793.2,216,171331.2,121811735.59999993
2025-08-01 10:31:18 AM,794.0,0,0.0,121811735.59999993
2025-08-01 10:31:18 AM,794.0,150,119100.0,121930835.59999993
2025-08-01 10:31:21 AM,793.25,8,6346.0,121937181.59999993
2025-08-01 10:31:55 AM,793.5,0,0.0,121937181.59999993
2025-08-01 10:31:56 AM,793.5,40,31740.0,121968921.59999993
2025-08-01 10:32:12 AM,793.5,25,19837.5,121988759.09999993
2025-08-01 10:32:15 AM,794.0,44,34936.0,122023695.09999993
2025-08-01 10:32:19 AM,793.5,112,88872.0,122112567.09999993
2025-08-01 10:32:28 AM,794.25,103,81807.75,122194374.84999993
2025-08-01 10:32:36 AM,794.35,0,0.0,122194374.84999993
2025-08-01 10:32:38 AM,794.35,20,15887.0,122210261.84999993
2025-08-01 10:32:41 AM,794.5,25,19862.5,122230124.34999993
2025-08-01 10:32:44 AM,794.45,1,794.45,122230918.79999994
2025-08-01 10:32:46 AM,794.65,10,7946.5,122238865.29999994
2025-08-01 10:32:57 AM,794.05,0,0.0,122238865.29999994
2025-08-01 10:32:58 AM,794.05,16,12704.8,122251570.09999993
2025-08-01 10:33:06 AM,793.45,20,15869.0,122267439.09999993
2025-08-01 10:33:18 AM,794.0,0,0.0,122267439.09999993
2025-08-01 10:33:18 AM,794.0,25,19850.0,122287289.09999993
2025-08-01 10:33:27 AM,794.05,0,0.0,122287289.09999993
2025-08-01 10:33:29 AM,794.05,1,794.05,122288083.14999993
2025-08-01 10:33:31 AM,794.05,13,10322.65,122298405.79999994
2025-08-01 10:33:36 AM,794.05,14,11116.699999999999,122309522.49999994
2025-08-01 10:33:42 AM,794.05,19,15086.949999999999,122324609.44999994
2025-08-01 10:33:59 AM,794.35,1,794.35,122325403.79999994
2025-08-01 10:34:04 AM,794.6,0,0.0,122325403.79999994
2025-08-01 10:34:04 AM,794.6,30,23838.0,122349241.79999994
2025-08-01 10:34:10 AM,794.05,100,79405.0,122428646.79999994
2025-08-01 10:34:16 AM,794.6,0,0.0,122428646.79999994
2025-08-01 10:34:16 AM,794.6,9,7151.400000000001,122435798.19999994
2025-08-01 10:34:19 AM,794.05,0,0.0,122435798.19999994
2025-08-01 10:34:20 AM,794.05,35,27791.75,122463589.94999994
2025-08-01 10:34:25 AM,794.45,0,0.0,122463589.94999994
2025-08-01 10:34:25 AM,794.45,12,9533.400000000001,122473123.34999995
2025-08-01 10:34:32 AM,794.45,7,5561.150000000001,122478684.49999996
2025-08-01 10:34:42 AM,794.65,1,794.65,122479479.14999996
2025-08-01 10:35:05 AM,794.65,18,14303.699999999999,122493782.84999996
2025-08-01 10:35:19 AM,794.05,16,12704.8,122506487.64999996
2025-08-01 10:35:31 AM,794.55,0,0.0,122506487.64999996
2025-08-01 10:35:33 AM,794.65,0,0.0,122506487.64999996
2025-08-01 10:35:33 AM,794.65,14,11125.1,122517612.74999996
2025-08-01 10:35:35 AM,794.1,15,11911.5,122529524.24999996
2025-08-01 10:35:37 AM,794.65,0,0.0,122529524.24999996
2025-08-01 10:35:39 AM,794.65,10,7946.5,122537470.74999996
2025-08-01 10:35:49 AM,794.1,0,0.0,122537470.74999996
2025-08-01 10:35:50 AM,794.1,5,3970.5,122541441.24999996
2025-08-01 10:35:52 AM,794.0,10,7940.0,122549381.24999996
2025-08-01 10:36:17 AM,794.55,0,0.0,122549381.24999996
2025-08-01 10:36:18 AM,794.55,100,79455.0,122628836.24999996
2025-08-01 10:36:26 AM,793.5,0,0.0,122628836.24999996
2025-08-01 10:36:26 AM,793.5,14,11109.0,122639945.24999996
2025-08-01 10:36:34 AM,793.5,2,1587.0,122641532.24999996
2025-08-01 10:36:40 AM,794.2,100,79420.0,122720952.24999996
2025-08-01 10:36:52 AM,793.35,0,0.0,122720952.24999996
2025-08-01 10:36:53 AM,793.35,45,35700.75,122756652.99999996
2025-08-01 10:37:05 AM,793.4,0,0.0,122756652.99999996
2025-08-01 10:37:07 AM,794.4,0,0.0,122756652.99999996
2025-08-01 10:37:07 AM,794.4,34,27009.6,122783662.59999995
2025-08-01 10:37:10 AM,794.05,0,0.0,122783662.59999995
2025-08-01 10:37:13 AM,794.05,24,19057.199999999997,122802719.79999995
2025-08-01 10:37:23 AM,795.0,0,0.0,122802719.79999995
2025-08-01 10:37:24 AM,795.0,200,159000.0,122961719.79999995
2025-08-01 10:37:28 AM,794.1,0,0.0,122961719.79999995
2025-08-01 10:37:29 AM,794.1,20,15882.0,122977601.79999995
2025-08-01 10:37:46 AM,794.1,11,8735.1,122986336.89999995
2025-08-01 10:37:52 AM,794.9,0,0.0,122986336.89999995
2025-08-01 10:37:54 AM,794.9,30,23847.0,123010183.89999995
2025-08-01 10:37:59 AM,795.1,0,0.0,123010183.89999995
2025-08-01 10:38:00 AM,795.1,10,7951.0,123018134.89999995
2025-08-01 10:38:05 AM,794.6,0,0.0,123018134.89999995
2025-08-01 10:38:06 AM,794.6,8,6356.8,123024491.69999994
2025-08-01 10:38:12 AM,793.75,171,135731.25,123160222.94999994
2025-08-01 10:38:17 AM,793.45,0,0.0,123160222.94999994
2025-08-01 10:38:18 AM,793.45,26,20629.7,123180852.64999995
2025-08-01 10:38:54 AM,793.2,164,130084.8,123310937.44999994
2025-08-01 10:38:59 AM,794.05,140,111167.0,123422104.44999994
2025-08-01 10:39:02 AM,793.2,7,5552.400000000001,123427656.84999995
2025-08-01 10:39:04 AM,794.05,0,0.0,123427656.84999995
2025-08-01 10:39:05 AM,794.05,10,7940.5,123435597.34999995
2025-08-01 10:39:12 AM,793.95,0,0.0,123435597.34999995
2025-08-01 10:39:13 AM,794.1,0,0.0,123435597.34999995
2025-08-01 10:39:13 AM,794.1,1006,798864.6,124234461.94999994
2025-08-01 10:39:21 AM,793.5,0,0.0,124234461.94999994
2025-08-01 10:39:22 AM,793.5,10,7935.0,124242396.94999994
2025-08-01 10:39:22 AM,792.85,0,0.0,124242396.94999994
2025-08-01 10:39:24 AM,792.85,1087,861827.9500000001,125104224.89999995
2025-08-01 10:39:38 AM,792.55,5,3962.75,125108187.64999995
2025-08-01 10:39:45 AM,792.5,0,0.0,125108187.64999995
2025-08-01 10:39:47 AM,792.5,1,792.5,125108980.14999995
2025-08-01 10:39:58 AM,792.45,0,0.0,125108980.14999995
2025-08-01 10:39:58 AM,792.45,5,3962.25,125112942.39999995
2025-08-01 10:40:02 AM,792.0,0,0.0,125112942.39999995
2025-08-01 10:40:03 AM,792.0,730,578160.0,125691102.39999995
2025-08-01 10:40:04 AM,791.65,0,0.0,125691102.39999995
2025-08-01 10:40:05 AM,791.9,0,0.0,125691102.39999995
2025-08-01 10:40:06 AM,791.1,730,577503.0,126268605.39999995
2025-08-01 10:40:07 AM,791.0,0,0.0,126268605.39999995
2025-08-01 10:40:07 AM,791.7,0,0.0,126268605.39999995
2025-08-01 10:40:09 AM,791.7,50,39585.0,126308190.39999995
2025-08-01 10:40:14 AM,791.7,3,2375.1000000000004,126310565.49999994
2025-08-01 10:40:28 AM,791.1,0,0.0,126310565.49999994
2025-08-01 10:40:28 AM,791.1,3,2373.3,126312938.79999994
2025-08-01 10:40:30 AM,791.75,0,0.0,126312938.79999994
2025-08-01 10:40:31 AM,791.75,88,69674.0,126382612.79999994
2025-08-01 10:40:34 AM,791.75,58,45921.5,126428534.29999994
2025-08-01 10:40:39 AM,791.75,393,311157.75,126739692.04999994
2025-08-01 10:40:42 AM,792.15,0,0.0,126739692.04999994
2025-08-01 10:40:42 AM,792.15,5,3960.75,126743652.79999994
2025-08-01 10:40:56 AM,793.15,406,322018.89999999997,127065671.69999994
2025-08-01 10:41:16 AM,793.15,4,3172.6,127068844.29999994
2025-08-01 10:41:26 AM,793.2,0,0.0,127068844.29999994
2025-08-01 10:41:27 AM,793.2,3,2379.6000000000004,127071223.89999993
2025-08-01 10:41:29 AM,793.4,0,0.0,127071223.89999993
2025-08-01 10:41:29 AM,793.4,555,440337.0,127511560.89999993
2025-08-01 10:41:38 AM,793.15,0,0.0,127511560.89999993
2025-08-01 10:41:39 AM,793.15,242,191942.3,127703503.19999993
2025-08-01 10:41:44 AM,793.35,0,0.0,127703503.19999993
2025-08-01 10:41:44 AM,793.35,5,3966.75,127707469.94999993
2025-08-01 10:42:02 AM,792.75,0,0.0,127707469.94999993
2025-08-01 10:42:04 AM,793.3,0,0.0,127707469.94999993
2025-08-01 10:42:06 AM,793.3,14,11106.199999999999,127718576.14999993
2025-08-01 10:42:07 AM,793.1,0,0.0,127718576.14999993
2025-08-01 10:42:07 AM,793.1,20,15862.0,127734438.14999993
2025-08-01 10:42:28 AM,793.1,50,39655.0,127774093.14999993
2025-08-01 10:42:33 AM,792.7,7,5548.900000000001,127779642.04999994
2025-08-01 10:42:39 AM,792.95,0,0.0,127779642.04999994
2025-08-01 10:42:39 AM,792.95,15,11894.25,127791536.29999994
2025-08-01 10:42:47 AM,793.1,28,22206.8,127813743.09999993
2025-08-01 10:42:48 AM,792.75,0,0.0,127813743.09999993
2025-08-01 10:42:50 AM,793.65,66,52380.9,127866123.99999994
2025-08-01 10:43:07 AM,793.6,20,15872.0,127881995.99999994
2025-08-01 10:43:10 AM,792.85,0,0.0,127881995.99999994
2025-08-01 10:43:12 AM,792.85,7,5549.95,127887545.94999994
2025-08-01 10:43:30 AM,793.4,15,11901.0,127899446.94999994
2025-08-01 10:43:34 AM,793.3,2,1586.6,127901033.54999994
2025-08-01 10:43:35 AM,793.95,0,0.0,127901033.54999994
2025-08-01 10:43:36 AM,793.95,125,99243.75,128000277.29999994
2025-08-01 10:43:44 AM,792.85,0,0.0,128000277.29999994
2025-08-01 10:43:44 AM,792.85,54,42813.9,128043091.19999994
2025-08-01 10:43:49 AM,793.85,0,0.0,128043091.19999994
2025-08-01 10:43:49 AM,793.85,120,95262.0,128138353.19999994
2025-08-01 10:43:56 AM,791.6,0,0.0,128138353.19999994
2025-08-01 10:43:57 AM,792.6,1684,1334738.4000000001,129473091.59999995
2025-08-01 10:44:00 AM,792.7,4,3170.8,129476262.39999995
2025-08-01 10:44:02 AM,793.0,5062,4014166.0,133490428.39999995
2025-08-01 10:44:03 AM,793.75,0,0.0,133490428.39999995
2025-08-01 10:44:04 AM,793.75,10,7937.5,133498365.89999995
2025-08-01 10:44:07 AM,792.45,138,109358.1,133607723.99999994
2025-08-01 10:44:10 AM,794.7,0,0.0,133607723.99999994
2025-08-01 10:44:10 AM,794.7,5027,3994956.9000000004,137602680.89999995
2025-08-01 10:44:12 AM,793.65,81,64285.65,137666966.54999995
2025-08-01 10:44:16 AM,795.0,1505,1196475.0,138863441.54999995
2025-08-01 10:44:21 AM,795.5,0,0.0,138863441.54999995
2025-08-01 10:44:21 AM,795.5,10,7955.0,138871396.54999995
2025-08-01 10:44:29 AM,795.7,4126,3283058.2,142154454.74999994
2025-08-01 10:44:34 AM,795.05,0,0.0,142154454.74999994
2025-08-01 10:44:34 AM,795.05,165,131183.25,142285637.99999994
2025-08-01 10:44:40 AM,795.05,212,168550.59999999998,142454188.59999993
2025-08-01 10:44:44 AM,796.1,0,0.0,142454188.59999993
2025-08-01 10:44:45 AM,796.1,51,40601.1,142494789.69999993
2025-08-01 10:44:51 AM,797.4,636,507146.39999999997,143001936.09999993
2025-08-01 10:44:54 AM,797.9,0,0.0,143001936.09999993
2025-08-01 10:44:56 AM,797.9,40,31916.0,143033852.09999993
2025-08-01 10:44:59 AM,798.0,0,0.0,143033852.09999993
2025-08-01 10:44:59 AM,798.0,502,400596.0,143434448.09999993
2025-08-01 10:45:02 AM,799.0,0,0.0,143434448.09999993
2025-08-01 10:45:04 AM,799.0,2473,1975927.0,145410375.09999993
2025-08-01 10:45:07 AM,799.0,20,15980.0,145426355.09999993
2025-08-01 10:45:10 AM,799.0,3,2397.0,145428752.09999993
2025-08-01 10:45:13 AM,799.0,30,23970.0,145452722.09999993
2025-08-01 10:45:15 AM,799.3,0,0.0,145452722.09999993
2025-08-01 10:45:15 AM,799.3,10,7993.0,145460715.09999993
2025-08-01 10:45:18 AM,799.3,22,17584.6,145478299.69999993
2025-08-01 10:45:23 AM,799.0,0,0.0,145478299.69999993
2025-08-01 10:45:24 AM,799.0,5,3995.0,145482294.69999993
2025-08-01 10:45:32 AM,800.0,1592,1273600.0,146755894.69999993
2025-08-01 10:45:37 AM,800.0,85,68000.0,146823894.69999993
2025-08-01 10:45:40 AM,800.0,10,8000.0,146831894.69999993
2025-08-01 10:45:42 AM,800.0,5,4000.0,146835894.69999993
2025-08-01 10:45:45 AM,798.8,0,0.0,146835894.69999993
2025-08-01 10:45:45 AM,798.8,312,249225.59999999998,147085120.29999992
2025-08-01 10:45:48 AM,799.8,50,39990.0,147125110.29999992
2025-08-01 10:45:49 AM,799.35,0,0.0,147125110.29999992
2025-08-01 10:45:50 AM,799.35,1,799.35,147125909.64999992
2025-08-01 10:45:58 AM,797.3,0,0.0,147125909.64999992
2025-08-01 10:45:59 AM,797.3,5,3986.5,147129896.14999992
2025-08-01 10:46:10 AM,797.3,12,9567.599999999999,147139463.7499999
2025-08-01 10:46:24 AM,800.0,0,0.0,147139463.7499999
2025-08-01 10:46:24 AM,800.0,2342,1873600.0,149013063.7499999
2025-08-01 10:46:35 AM,799.85,37,29594.45,149042658.1999999
2025-08-01 10:46:38 AM,801.1,0,0.0,149042658.1999999
2025-08-01 10:46:39 AM,801.1,2676,2143743.6,151186401.7999999
2025-08-01 10:46:47 AM,800.5,0,0.0,151186401.7999999
2025-08-01 10:46:50 AM,800.5,10,8005.0,151194406.7999999
2025-08-01 10:46:51 AM,800.5,10,8005.0,151202411.7999999
2025-08-01 10:47:08 AM,800.2,1,800.2,151203211.99999988
2025-08-01 10:47:08 AM,800.0,0,0.0,151203211.99999988
2025-08-01 10:47:11 AM,800.0,10,8000.0,151211211.99999988
2025-08-01 10:47:13 AM,800.0,68,54400.0,151265611.99999988
2025-08-01 10:47:16 AM,798.7,0,0.0,151265611.99999988
2025-08-01 10:47:17 AM,798.7,45,35941.5,151301553.49999988
2025-08-01 10:47:46 AM,798.6,49,39131.4,151340684.8999999
2025-08-01 10:47:54 AM,798.25,87,69447.75,151410132.6499999
2025-08-01 10:48:04 AM,797.2,0,0.0,151410132.6499999
2025-08-01 10:48:05 AM,797.2,150,119580.0,151529712.6499999
2025-08-01 10:48:23 AM,797.2,260,207272.0,151736984.6499999
2025-08-01 10:48:29 AM,796.8,0,0.0,151736984.6499999
2025-08-01 10:48:29 AM,796.8,12,9561.599999999999,151746546.24999988
2025-08-01 10:48:34 AM,796.8,10,7968.0,151754514.24999988
2025-08-01 10:48:36 AM,797.35,0,0.0,151754514.24999988
2025-08-01 10:48:38 AM,797.35,1,797.35,151755311.59999987
2025-08-01 10:48:42 AM,796.65,0,0.0,151755311.59999987
2025-08-01 10:48:43 AM,796.65,10,7966.5,151763278.09999987
2025-08-01 10:49:04 AM,797.45,0,0.0,151763278.09999987
2025-08-01 10:49:05 AM,797.45,48,38277.600000000006,151801555.69999987
2025-08-01 10:49:11 AM,797.45,5,3987.25,151805542.94999987
2025-08-01 10:49:12 AM,797.5,0,0.0,151805542.94999987
2025-08-01 10:49:12 AM,797.5,39,31102.5,151836645.44999987
2025-08-01 10:49:16 AM,797.5,5,3987.5,151840632.94999987
2025-08-01 10:49:18 AM,797.75,17,13561.75,151854194.69999987
2025-08-01 10:49:23 AM,798.35,0,0.0,151854194.69999987
2025-08-01 10:49:23 AM,798.35,5,3991.75,151858186.44999987
2025-08-01 10:49:28 AM,798.35,10,7983.5,151866169.94999987
2025-08-01 10:49:32 AM,798.4,0,0.0,151866169.94999987
2025-08-01 10:49:32 AM,798.4,5,3992.0,151870161.94999987
2025-08-01 10:49:36 AM,798.55,0,0.0,151870161.94999987
2025-08-01 10:49:38 AM,798.55,5,3992.75,151874154.69999987
