date,price,qty,trnvr,cum_trnvr
2025-08-01 10:07:17 AM,244.24,63,15387.12,51795784.419999994
2025-08-01 10:07:22 AM,244.29,91,22230.39,51818014.809999995
2025-08-01 10:07:28 AM,244.44,0,0.0,51818014.809999995
2025-08-01 10:07:28 AM,244.44,60,14666.4,51832681.20999999
2025-08-01 10:07:35 AM,244.47,0,0.0,51832681.20999999
2025-08-01 10:07:36 AM,244.47,1,244.47,51832925.67999999
2025-08-01 10:07:48 AM,244.4,1,244.4,51833170.07999999
2025-08-01 10:07:59 AM,244.36,1,244.36,51833414.43999999
2025-08-01 10:08:57 AM,244.55,0,0.0,51833414.43999999
2025-08-01 10:08:59 AM,244.57,5625,1375706.25,53209120.68999999
2025-08-01 10:09:01 AM,246.57,0,0.0,53209120.68999999
2025-08-01 10:09:01 AM,246.57,18337,4521354.09,57730474.77999999
2025-08-01 10:09:04 AM,246.1,0,0.0,57730474.77999999
2025-08-01 10:09:05 AM,246.1,10445,2570514.5,60300989.27999999
2025-08-01 10:09:06 AM,246.25,0,0.0,60300989.27999999
2025-08-01 10:09:07 AM,246.35,0,0.0,60300989.27999999
2025-08-01 10:09:07 AM,246.35,201,49516.35,60350505.62999999
2025-08-01 10:09:09 AM,246.0,0,0.0,60350505.62999999
2025-08-01 10:09:11 AM,246.25,0,0.0,60350505.62999999
2025-08-01 10:09:11 AM,246.25,2351,578933.75,60929439.37999999
2025-08-01 10:09:13 AM,246.15,0,0.0,60929439.37999999
2025-08-01 10:09:13 AM,246.15,701,172551.15,61101990.52999999
2025-08-01 10:09:15 AM,246.1,0,0.0,61101990.52999999
2025-08-01 10:09:16 AM,246.31,0,0.0,61101990.52999999
2025-08-01 10:09:17 AM,246.31,1301,320449.31,61422439.83999999
2025-08-01 10:09:18 AM,246.27,0,0.0,61422439.83999999
2025-08-01 10:09:19 AM,246.38,0,0.0,61422439.83999999
2025-08-01 10:09:19 AM,246.38,429,105697.02,61528136.85999999
2025-08-01 10:09:21 AM,246.5,0,0.0,61528136.85999999
2025-08-01 10:09:23 AM,246.5,320,78880.0,61607016.85999999
2025-08-01 10:09:24 AM,246.7,0,0.0,61607016.85999999
2025-08-01 10:09:25 AM,246.7,200,49340.0,61656356.85999999
2025-08-01 10:09:27 AM,247.02,0,0.0,61656356.85999999
2025-08-01 10:09:28 AM,246.77,0,0.0,61656356.85999999
2025-08-01 10:09:29 AM,247.06,960,237177.6,61893534.45999999
2025-08-01 10:09:30 AM,247.35,0,0.0,61893534.45999999
2025-08-01 10:09:31 AM,247.41,0,0.0,61893534.45999999
2025-08-01 10:09:31 AM,247.41,1679,415401.39,62308935.849999994
2025-08-01 10:09:33 AM,247.25,0,0.0,62308935.849999994
2025-08-01 10:09:34 AM,247.23,0,0.0,62308935.849999994
2025-08-01 10:09:34 AM,247.16,1695,418936.2,62727872.05
2025-08-01 10:09:36 AM,247.4,0,0.0,62727872.05
2025-08-01 10:09:36 AM,247.79,7500,1858425.0,64586297.05
2025-08-01 10:09:39 AM,247.7,0,0.0,64586297.05
2025-08-01 10:09:40 AM,247.58,0,0.0,64586297.05
2025-08-01 10:09:40 AM,247.58,596,147557.68,64733854.73
2025-08-01 10:09:42 AM,247.7,542,134253.4,64868108.129999995
2025-08-01 10:09:43 AM,247.58,0,0.0,64868108.129999995
2025-08-01 10:09:44 AM,247.6,0,0.0,64868108.129999995
2025-08-01 10:09:45 AM,247.98,0,0.0,64868108.129999995
2025-08-01 10:09:46 AM,247.81,849,210390.69,65078498.81999999
2025-08-01 10:09:48 AM,247.98,353,87536.94,65166035.75999999
2025-08-01 10:09:49 AM,248.08,0,0.0,65166035.75999999
2025-08-01 10:09:49 AM,248.25,0,0.0,65166035.75999999
2025-08-01 10:09:51 AM,248.44,0,0.0,65166035.75999999
2025-08-01 10:09:52 AM,248.13,0,0.0,65166035.75999999
2025-08-01 10:09:52 AM,248.13,2601,645386.13,65811421.88999999
2025-08-01 10:09:53 AM,248.22,817,202795.74,66014217.629999995
2025-08-01 10:09:55 AM,248.4,0,0.0,66014217.629999995
2025-08-01 10:09:57 AM,248.3,5677,1409599.1,67423816.72999999
2025-08-01 10:09:58 AM,248.35,0,0.0,67423816.72999999
2025-08-01 10:09:59 AM,248.32,0,0.0,67423816.72999999
2025-08-01 10:09:59 AM,248.32,112,27811.84,67451628.57
2025-08-01 10:10:00 AM,247.95,0,0.0,67451628.57
2025-08-01 10:10:00 AM,247.95,2571,637479.45,68089108.02
2025-08-01 10:10:01 AM,247.75,0,0.0,68089108.02
2025-08-01 10:10:01 AM,247.75,1005,248988.75,68338096.77
2025-08-01 10:10:02 AM,247.76,0,0.0,68338096.77
2025-08-01 10:10:02 AM,247.76,311,77053.36,68415150.13
2025-08-01 10:10:03 AM,247.58,215,53229.700000000004,68468379.83
2025-08-01 10:10:04 AM,247.68,0,0.0,68468379.83
2025-08-01 10:10:04 AM,247.68,50,12384.0,68480763.83
2025-08-01 10:10:04 AM,247.66,10,2476.6,68483240.42999999
2025-08-01 10:10:05 AM,247.39,500,123695.0,68606935.42999999
2025-08-01 10:10:06 AM,247.57,0,0.0,68606935.42999999
2025-08-01 10:10:06 AM,247.57,50,12378.5,68619313.92999999
2025-08-01 10:10:08 AM,247.56,0,0.0,68619313.92999999
2025-08-01 10:10:08 AM,247.56,1000,247560.0,68866873.92999999
2025-08-01 10:10:08 AM,247.58,150,37137.0,68904010.92999999
2025-08-01 10:10:10 AM,247.58,1,247.58,68904258.50999999
2025-08-01 10:10:10 AM,247.58,100,24758.0,68929016.50999999
2025-08-01 10:10:11 AM,247.66,0,0.0,68929016.50999999
2025-08-01 10:10:11 AM,247.66,450,111447.0,69040463.50999999
2025-08-01 10:10:11 AM,247.67,300,74301.0,69114764.50999999
2025-08-01 10:10:12 AM,247.7,20,4954.0,69119718.50999999
2025-08-01 10:10:13 AM,247.76,0,0.0,69119718.50999999
2025-08-01 10:10:13 AM,247.57,535,132449.94999999998,69252168.46
2025-08-01 10:10:14 AM,247.72,500,123860.0,69376028.46
2025-08-01 10:10:14 AM,247.91,0,0.0,69376028.46
2025-08-01 10:10:14 AM,247.91,500,123955.0,69499983.46
2025-08-01 10:10:15 AM,247.91,25,6197.75,69506181.21
2025-08-01 10:10:16 AM,247.92,100,24792.0,69530973.21
2025-08-01 10:10:17 AM,247.97,0,0.0,69530973.21
2025-08-01 10:10:17 AM,247.97,144,35707.68,69566680.89
2025-08-01 10:10:17 AM,247.94,2748,681339.12,70248020.01
2025-08-01 10:10:18 AM,248.04,0,0.0,70248020.01
2025-08-01 10:10:18 AM,248.04,25,6201.0,70254221.01
2025-08-01 10:10:19 AM,248.06,0,0.0,70254221.01
2025-08-01 10:10:19 AM,248.06,200,49612.0,70303833.01
2025-08-01 10:10:20 AM,248.05,93,23068.65,70326901.66000001
2025-08-01 10:10:20 AM,248.08,25,6202.0,70333103.66000001
2025-08-01 10:10:21 AM,248.4,0,0.0,70333103.66000001
2025-08-01 10:10:21 AM,248.4,1500,372600.0,70705703.66000001
2025-08-01 10:10:22 AM,248.11,0,0.0,70705703.66000001
2025-08-01 10:10:22 AM,248.11,25,6202.75,70711906.41000001
2025-08-01 10:10:22 AM,248.11,1,248.11,70712154.52000001
2025-08-01 10:10:25 AM,248.35,0,0.0,70712154.52000001
2025-08-01 10:10:25 AM,248.35,400,99340.0,70811494.52000001
2025-08-01 10:10:25 AM,248.16,1,248.16,70811742.68
2025-08-01 10:10:27 AM,248.4,0,0.0,70811742.68
2025-08-01 10:10:27 AM,248.4,169,41979.6,70853722.28
2025-08-01 10:10:28 AM,248.18,240,59563.200000000004,70913285.48
2025-08-01 10:10:29 AM,248.32,500,124160.0,71037445.48
2025-08-01 10:10:30 AM,248.32,120,29798.399999999998,71067243.88000001
2025-08-01 10:10:31 AM,248.18,0,0.0,71067243.88000001
2025-08-01 10:10:31 AM,248.32,155,38489.6,71105733.48
2025-08-01 10:10:32 AM,248.3,0,0.0,71105733.48
2025-08-01 10:10:32 AM,248.55,1333,331317.15,71437050.63000001
2025-08-01 10:10:32 AM,248.62,30,7458.6,71444509.23
2025-08-01 10:10:33 AM,248.34,0,0.0,71444509.23
2025-08-01 10:10:33 AM,248.4,510,126684.0,71571193.23
2025-08-01 10:10:33 AM,248.62,59,14668.58,71585861.81
2025-08-01 10:10:34 AM,248.4,0,0.0,71585861.81
2025-08-01 10:10:34 AM,248.62,75,18646.5,71604508.31
2025-08-01 10:10:36 AM,248.4,0,0.0,71604508.31
2025-08-01 10:10:36 AM,248.4,4,993.6,71605501.91
2025-08-01 10:10:36 AM,248.63,2,497.26,71605999.17
2025-08-01 10:10:37 AM,248.63,50,12431.5,71618430.67
2025-08-01 10:10:37 AM,248.62,1100,273482.0,71891912.67
2025-08-01 10:10:38 AM,248.71,0,0.0,71891912.67
2025-08-01 10:10:38 AM,248.71,500,124355.0,72016267.67
2025-08-01 10:10:39 AM,248.47,227,56402.69,72072670.36
2025-08-01 10:10:40 AM,248.7,0,0.0,72072670.36
2025-08-01 10:10:40 AM,248.66,0,0.0,72072670.36
2025-08-01 10:10:40 AM,248.62,531,132017.22,72204687.58
2025-08-01 10:10:40 AM,248.66,10,2486.6,72207174.17999999
2025-08-01 10:10:41 AM,248.5,0,0.0,72207174.17999999
2025-08-01 10:10:41 AM,248.5,50,12425.0,72219599.17999999
2025-08-01 10:10:42 AM,248.21,2074,514787.54000000004,72734386.72
2025-08-01 10:10:43 AM,248.38,0,0.0,72734386.72
2025-08-01 10:10:43 AM,248.38,100,24838.0,72759224.72
2025-08-01 10:10:43 AM,248.38,50,12419.0,72771643.72
2025-08-01 10:10:44 AM,248.38,35,8693.3,72780337.02
2025-08-01 10:10:45 AM,248.26,0,0.0,72780337.02
2025-08-01 10:10:45 AM,248.27,0,0.0,72780337.02
2025-08-01 10:10:45 AM,248.27,726,180244.02000000002,72960581.03999999
2025-08-01 10:10:46 AM,248.04,0,0.0,72960581.03999999
2025-08-01 10:10:46 AM,248.04,1,248.04,72960829.08
2025-08-01 10:10:46 AM,248.39,400,99356.0,73060185.08
2025-08-01 10:10:47 AM,248.08,0,0.0,73060185.08
2025-08-01 10:10:47 AM,248.08,8,1984.64,73062169.72
2025-08-01 10:10:47 AM,248.3,51,12663.300000000001,73074833.02
2025-08-01 10:10:48 AM,248.07,0,0.0,73074833.02
2025-08-01 10:10:48 AM,248.07,260,64498.2,73139331.22
2025-08-01 10:10:48 AM,248.33,22,5463.26,73144794.48
2025-08-01 10:10:49 AM,248.39,0,0.0,73144794.48
2025-08-01 10:10:49 AM,248.12,100,24812.0,73169606.48
2025-08-01 10:10:50 AM,248.38,0,0.0,73169606.48
2025-08-01 10:10:50 AM,248.41,0,0.0,73169606.48
2025-08-01 10:10:50 AM,248.41,1200,298092.0,73467698.48
2025-08-01 10:10:50 AM,248.4,100,24840.0,73492538.48
2025-08-01 10:10:51 AM,248.44,0,0.0,73492538.48
2025-08-01 10:10:51 AM,248.44,250,62110.0,73554648.48
2025-08-01 10:10:51 AM,248.43,24,5962.32,73560610.8
2025-08-01 10:10:52 AM,248.43,25,6210.75,73566821.55
2025-08-01 10:10:53 AM,248.43,105,26085.15,73592906.7
2025-08-01 10:10:54 AM,248.44,10,2484.4,73595391.10000001
2025-08-01 10:10:54 AM,248.49,431,107099.19,73702490.29
2025-08-01 10:10:55 AM,248.49,30,7454.700000000001,73709944.99000001
2025-08-01 10:10:56 AM,248.5,0,0.0,73709944.99000001
2025-08-01 10:10:56 AM,248.5,500,124250.0,73834194.99000001
2025-08-01 10:10:57 AM,248.5,105,26092.5,73860287.49000001
2025-08-01 10:10:58 AM,248.49,0,0.0,73860287.49000001
2025-08-01 10:10:58 AM,248.49,40,9939.6,73870227.09
2025-08-01 10:10:59 AM,248.35,0,0.0,73870227.09
2025-08-01 10:10:59 AM,248.35,14,3476.9,73873703.99000001
2025-08-01 10:11:00 AM,248.49,0,0.0,73873703.99000001
2025-08-01 10:11:00 AM,248.49,522,129711.78,74003415.77000001
2025-08-01 10:11:00 AM,248.5,97,24104.5,74027520.27000001
2025-08-01 10:11:01 AM,248.45,333,82733.84999999999,74110254.12
2025-08-01 10:11:01 AM,248.45,96,23851.199999999997,74134105.32000001
2025-08-01 10:11:03 AM,248.5,200,49700.0,74183805.32000001
2025-08-01 10:11:04 AM,248.5,200,49700.0,74233505.32000001
2025-08-01 10:11:05 AM,248.5,500,124250.0,74357755.32000001
2025-08-01 10:11:05 AM,248.5,500,124250.0,74482005.32000001
2025-08-01 10:11:06 AM,248.22,5199,1290495.78,75772501.10000001
2025-08-01 10:11:08 AM,248.38,0,0.0,75772501.10000001
2025-08-01 10:11:08 AM,248.38,300,74514.0,75847015.10000001
2025-08-01 10:11:09 AM,248.43,350,86950.5,75933965.60000001
2025-08-01 10:11:10 AM,248.44,250,62110.0,75996075.60000001
2025-08-01 10:11:12 AM,247.87,1998,495244.26,76491319.86000001
2025-08-01 10:11:13 AM,247.96,0,0.0,76491319.86000001
2025-08-01 10:11:13 AM,247.96,34,8430.64,76499750.50000001
2025-08-01 10:11:13 AM,247.95,1,247.95,76499998.45000002
2025-08-01 10:11:14 AM,248.06,0,0.0,76499998.45000002
2025-08-01 10:11:14 AM,248.06,40,9922.4,76509920.85000002
2025-08-01 10:11:15 AM,248.07,125,31008.75,76540929.60000002
2025-08-01 10:11:16 AM,248.28,0,0.0,76540929.60000002
2025-08-01 10:11:16 AM,248.28,830,206072.4,76747002.00000003
2025-08-01 10:11:16 AM,248.28,50,12414.0,76759416.00000003
2025-08-01 10:11:17 AM,248.03,0,0.0,76759416.00000003
2025-08-01 10:11:17 AM,248.03,10,2480.3,76761896.30000003
2025-08-01 10:11:17 AM,248.0,134,33232.0,76795128.30000003
2025-08-01 10:11:19 AM,247.49,1034,255904.66,77051032.96000002
2025-08-01 10:11:21 AM,247.56,0,0.0,77051032.96000002
2025-08-01 10:11:21 AM,247.56,105,25993.8,77077026.76000002
2025-08-01 10:11:22 AM,247.59,0,0.0,77077026.76000002
2025-08-01 10:11:22 AM,247.59,50,12379.5,77089406.26000002
2025-08-01 10:11:22 AM,247.49,200,49498.0,77138904.26000002
2025-08-01 10:11:23 AM,247.52,0,0.0,77138904.26000002
2025-08-01 10:11:23 AM,247.52,3,742.5600000000001,77139646.82000002
2025-08-01 10:11:23 AM,247.52,100,24752.0,77164398.82000002
2025-08-01 10:11:24 AM,247.59,0,0.0,77164398.82000002
2025-08-01 10:11:24 AM,247.59,50,12379.5,77176778.32000002
2025-08-01 10:11:26 AM,247.32,0,0.0,77176778.32000002
2025-08-01 10:11:26 AM,247.32,160,39571.2,77216349.52000003
2025-08-01 10:11:26 AM,247.48,5,1237.3999999999999,77217586.92000003
2025-08-01 10:11:27 AM,247.48,30,7424.4,77225011.32000004
2025-08-01 10:11:27 AM,247.57,1,247.57,77225258.89000003
2025-08-01 10:11:29 AM,247.59,0,0.0,77225258.89000003
2025-08-01 10:11:29 AM,247.59,10,2475.9,77227734.79000004
2025-08-01 10:11:30 AM,247.19,779,192561.01,77420295.80000004
2025-08-01 10:11:30 AM,247.06,222,54847.32,77475143.12000003
2025-08-01 10:11:31 AM,247.22,0,0.0,77475143.12000003
2025-08-01 10:11:31 AM,247.22,430,106304.6,77581447.72000003
2025-08-01 10:11:32 AM,247.18,4,988.72,77582436.44000003
2025-08-01 10:11:34 AM,247.16,0,0.0,77582436.44000003
2025-08-01 10:11:34 AM,247.16,5,1235.8,77583672.24000002
2025-08-01 10:11:35 AM,247.1,11,2718.1,77586390.34000002
2025-08-01 10:11:36 AM,247.1,250,61775.0,77648165.34000002
2025-08-01 10:11:37 AM,247.19,0,0.0,77648165.34000002
2025-08-01 10:11:37 AM,247.23,121,29914.829999999998,77678080.17000002
2025-08-01 10:11:38 AM,247.25,0,0.0,77678080.17000002
2025-08-01 10:11:38 AM,247.25,10,2472.5,77680552.67000002
2025-08-01 10:11:38 AM,247.12,0,0.0,77680552.67000002
2025-08-01 10:11:38 AM,247.33,109,26958.97,77707511.64000002
2025-08-01 10:11:40 AM,247.2,0,0.0,77707511.64000002
2025-08-01 10:11:40 AM,247.4,24,5937.6,77713449.24000001
2025-08-01 10:11:42 AM,247.45,5,1237.25,77714686.49000001
2025-08-01 10:11:43 AM,247.47,0,0.0,77714686.49000001
2025-08-01 10:11:43 AM,247.47,596,147492.12,77862178.61000001
2025-08-01 10:11:49 AM,247.4,0,0.0,77862178.61000001
2025-08-01 10:11:49 AM,247.4,22,5442.8,77867621.41000001
2025-08-01 10:11:50 AM,247.42,0,0.0,77867621.41000001
2025-08-01 10:11:50 AM,247.43,31,7670.33,77875291.74000001
2025-08-01 10:11:55 AM,247.45,0,0.0,77875291.74000001
2025-08-01 10:11:55 AM,247.45,39,9650.55,77884942.29
2025-08-01 10:11:57 AM,247.45,64,15836.8,77900779.09
2025-08-01 10:11:58 AM,247.28,0,0.0,77900779.09
2025-08-01 10:11:58 AM,247.28,52,12858.56,77913637.65
2025-08-01 10:11:59 AM,247.35,0,0.0,77913637.65
2025-08-01 10:11:59 AM,247.35,2,494.7,77914132.35000001
2025-08-01 10:12:00 AM,247.35,20,4947.0,77919079.35000001
2025-08-01 10:12:01 AM,247.4,175,43295.0,77962374.35000001
2025-08-01 10:12:03 AM,247.41,0,0.0,77962374.35000001
2025-08-01 10:12:03 AM,247.41,20,4948.2,77967322.55000001
2025-08-01 10:12:06 AM,247.4,0,0.0,77967322.55000001
2025-08-01 10:12:06 AM,247.4,25,6185.0,77973507.55000001
2025-08-01 10:12:07 AM,246.96,4284,1057976.6400000001,79031484.19000001
2025-08-01 10:12:10 AM,247.16,500,123580.0,79155064.19000001
2025-08-01 10:12:11 AM,247.25,0,0.0,79155064.19000001
2025-08-01 10:12:11 AM,247.25,100,24725.0,79179789.19000001
2025-08-01 10:12:12 AM,246.92,0,0.0,79179789.19000001
2025-08-01 10:12:12 AM,247.02,652,161057.04,79340846.23000002
2025-08-01 10:12:18 AM,247.0,0,0.0,79340846.23000002
2025-08-01 10:12:18 AM,247.0,100,24700.0,79365546.23000002
2025-08-01 10:12:22 AM,247.0,301,74347.0,79439893.23000002
2025-08-01 10:12:28 AM,246.99,0,0.0,79439893.23000002
2025-08-01 10:12:28 AM,246.98,70,17288.6,79457181.83000001
2025-08-01 10:12:29 AM,247.06,225,55588.5,79512770.33000001
2025-08-01 10:12:31 AM,247.0,1,247.0,79513017.33000001
2025-08-01 10:12:32 AM,246.87,0,0.0,79513017.33000001
2025-08-01 10:12:32 AM,246.87,15,3703.05,79516720.38000001
2025-08-01 10:12:34 AM,247.06,0,0.0,79516720.38000001
2025-08-01 10:12:34 AM,247.06,2,494.12,79517214.50000001
2025-08-01 10:12:38 AM,246.88,1,246.88,79517461.38000001
2025-08-01 10:12:39 AM,246.88,100,24688.0,79542149.38000001
2025-08-01 10:12:41 AM,246.94,0,0.0,79542149.38000001
2025-08-01 10:12:41 AM,246.94,63,15557.22,79557706.60000001
2025-08-01 10:12:42 AM,247.25,500,123625.0,79681331.60000001
2025-08-01 10:12:46 AM,247.31,70,17311.7,79698643.30000001
2025-08-01 10:12:51 AM,247.0,0,0.0,79698643.30000001
2025-08-01 10:12:51 AM,247.0,442,109174.0,79807817.30000001
2025-08-01 10:12:52 AM,247.01,0,0.0,79807817.30000001
2025-08-01 10:12:52 AM,247.01,25,6175.25,79813992.55000001
2025-08-01 10:12:53 AM,247.01,2,494.02,79814486.57000001
2025-08-01 10:12:53 AM,247.0,250,61750.0,79876236.57000001
2025-08-01 10:12:56 AM,247.01,0,0.0,79876236.57000001
2025-08-01 10:12:56 AM,247.0,251,61997.0,79938233.57000001
2025-08-01 10:12:57 AM,247.0,1,247.0,79938480.57000001
2025-08-01 10:13:00 AM,246.99,10,2469.9,79940950.47000001
2025-08-01 10:13:22 AM,246.74,150,37011.0,79977961.47000001
2025-08-01 10:13:33 AM,246.98,0,0.0,79977961.47000001
2025-08-01 10:13:34 AM,246.98,110,27167.8,80005129.27000001
2025-08-01 10:13:51 AM,246.99,0,0.0,80005129.27000001
2025-08-01 10:13:52 AM,246.99,40,9879.6,80015008.87
2025-08-01 10:13:57 AM,246.98,0,0.0,80015008.87
2025-08-01 10:13:58 AM,246.98,18,4445.639999999999,80019454.51
2025-08-01 10:14:00 AM,246.99,0,0.0,80019454.51
2025-08-01 10:14:04 AM,246.98,35,8644.3,80028098.81
2025-08-01 10:14:06 AM,246.99,0,0.0,80028098.81
2025-08-01 10:14:09 AM,246.99,50,12349.5,80040448.31
2025-08-01 10:14:12 AM,246.96,0,0.0,80040448.31
2025-08-01 10:14:15 AM,247.19,0,0.0,80040448.31
2025-08-01 10:14:15 AM,247.19,2850,704491.5,80744939.81
2025-08-01 10:14:19 AM,247.22,0,0.0,80744939.81
2025-08-01 10:14:21 AM,247.22,5,1236.1,80746175.91
2025-08-01 10:14:27 AM,247.31,0,0.0,80746175.91
2025-08-01 10:14:27 AM,247.31,200,49462.0,80795637.91
2025-08-01 10:14:32 AM,247.02,59,14574.18,80810212.09
2025-08-01 10:14:36 AM,247.08,0,0.0,80810212.09
2025-08-01 10:14:38 AM,247.12,164,40527.68,80850739.77000001
2025-08-01 10:14:42 AM,247.02,0,0.0,80850739.77000001
2025-08-01 10:14:44 AM,247.02,100,24702.0,80875441.77000001
2025-08-01 10:14:50 AM,247.08,0,0.0,80875441.77000001
2025-08-01 10:14:50 AM,247.08,234,57816.72,80933258.49000001
2025-08-01 10:14:56 AM,247.03,0,0.0,80933258.49000001
2025-08-01 10:14:56 AM,247.03,18,4446.54,80937705.03000002
2025-08-01 10:15:04 AM,247.23,0,0.0,80937705.03000002
2025-08-01 10:15:07 AM,247.23,81,20025.629999999997,80957730.66000001
2025-08-01 10:15:16 AM,247.41,0,0.0,80957730.66000001
2025-08-01 10:15:19 AM,247.41,972,240482.52,81198213.18
2025-08-01 10:15:26 AM,247.24,0,0.0,81198213.18
2025-08-01 10:15:26 AM,247.24,10,2472.4,81200685.58000001
2025-08-01 10:15:27 AM,247.36,0,0.0,81200685.58000001
2025-08-01 10:15:29 AM,247.25,0,0.0,81200685.58000001
2025-08-01 10:15:31 AM,247.25,1116,275931.0,81476616.58000001
2025-08-01 10:15:33 AM,247.44,0,0.0,81476616.58000001
2025-08-01 10:15:37 AM,247.24,0,0.0,81476616.58000001
2025-08-01 10:15:37 AM,247.24,11,2719.6400000000003,81479336.22000001
2025-08-01 10:15:48 AM,247.26,0,0.0,81479336.22000001
2025-08-01 10:15:49 AM,247.26,11,2719.8599999999997,81482056.08000001
2025-08-01 10:15:52 AM,247.25,0,0.0,81482056.08000001
2025-08-01 10:15:53 AM,247.22,0,0.0,81482056.08000001
2025-08-01 10:15:55 AM,247.22,159,39307.98,81521364.06000002
2025-08-01 10:16:00 AM,247.27,0,0.0,81521364.06000002
2025-08-01 10:16:01 AM,247.27,10,2472.7000000000003,81523836.76000002
2025-08-01 10:16:02 AM,247.04,0,0.0,81523836.76000002
2025-08-01 10:16:06 AM,247.04,100,24704.0,81548540.76000002
2025-08-01 10:16:11 AM,247.26,0,0.0,81548540.76000002
2025-08-01 10:16:12 AM,247.26,33,8159.58,81556700.34000002
2025-08-01 10:16:14 AM,247.27,0,0.0,81556700.34000002
2025-08-01 10:16:18 AM,247.27,50,12363.5,81569063.84000002
2025-08-01 10:16:27 AM,247.32,0,0.0,81569063.84000002
2025-08-01 10:16:29 AM,247.07,0,0.0,81569063.84000002
2025-08-01 10:16:30 AM,247.07,982,242622.74,81811686.58000001
2025-08-01 10:16:36 AM,247.23,0,0.0,81811686.58000001
2025-08-01 10:16:36 AM,247.23,26,6427.98,81818114.56000002
2025-08-01 10:16:38 AM,247.0,0,0.0,81818114.56000002
2025-08-01 10:16:42 AM,247.0,201,49647.0,81867761.56000002
2025-08-01 10:16:53 AM,247.29,0,0.0,81867761.56000002
2025-08-01 10:16:53 AM,247.29,200,49458.0,81917219.56000002
2025-08-01 10:17:03 AM,247.27,0,0.0,81917219.56000002
2025-08-01 10:17:04 AM,247.27,1,247.27,81917466.83000001
2025-08-01 10:17:08 AM,247.03,0,0.0,81917466.83000001
2025-08-01 10:17:09 AM,247.03,75,18527.25,81935994.08000001
2025-08-01 10:17:11 AM,247.01,0,0.0,81935994.08000001
2025-08-01 10:17:15 AM,247.01,2,494.02,81936488.10000001
2025-08-01 10:17:26 AM,247.25,0,0.0,81936488.10000001
2025-08-01 10:17:27 AM,247.25,148,36593.0,81973081.10000001
2025-08-01 10:17:33 AM,247.37,405,100184.85,82073265.95
2025-08-01 10:17:48 AM,247.33,0,0.0,82073265.95
2025-08-01 10:17:50 AM,247.13,0,0.0,82073265.95
2025-08-01 10:17:50 AM,247.13,575,142099.75,82215365.7
2025-08-01 10:17:54 AM,247.0,0,0.0,82215365.7
2025-08-01 10:17:56 AM,247.0,27,6669.0,82222034.7
2025-08-01 10:18:02 AM,247.13,0,0.0,82222034.7
2025-08-01 10:18:02 AM,247.13,31,7661.03,82229695.73
2025-08-01 10:18:09 AM,247.16,0,0.0,82229695.73
2025-08-01 10:18:14 AM,247.16,50,12358.0,82242053.73
2025-08-01 10:18:18 AM,247.2,0,0.0,82242053.73
2025-08-01 10:18:19 AM,247.2,25,6180.0,82248233.73
2025-08-01 10:18:23 AM,247.13,0,0.0,82248233.73
2025-08-01 10:18:25 AM,247.13,1628,402327.64,82650561.37
2025-08-01 10:18:28 AM,247.11,0,0.0,82650561.37
2025-08-01 10:18:31 AM,247.23,0,0.0,82650561.37
2025-08-01 10:18:31 AM,247.23,155,38320.65,82688882.02000001
2025-08-01 10:18:37 AM,247.12,55,13591.6,82702473.62
2025-08-01 10:18:48 AM,247.12,20,4942.4,82707416.02000001
2025-08-01 10:18:51 AM,247.35,0,0.0,82707416.02000001
2025-08-01 10:18:54 AM,247.35,20,4947.0,82712363.02000001
2025-08-01 10:19:01 AM,247.38,0,0.0,82712363.02000001
2025-08-01 10:19:03 AM,247.15,0,0.0,82712363.02000001
2025-08-01 10:19:05 AM,247.15,241,59563.15,82771926.17000002
2025-08-01 10:19:16 AM,247.33,0,0.0,82771926.17000002
2025-08-01 10:19:17 AM,247.33,5,1236.65,82773162.82000002
2025-08-01 10:19:28 AM,247.33,100,24733.0,82797895.82000002
2025-08-01 10:19:34 AM,247.33,2,494.66,82798390.48000002
2025-08-01 10:19:43 AM,247.16,0,0.0,82798390.48000002
2025-08-01 10:19:45 AM,247.05,504,124513.20000000001,82922903.68000002
2025-08-01 10:19:49 AM,247.16,0,0.0,82922903.68000002
2025-08-01 10:19:51 AM,247.16,10,2471.6,82925375.28000002
2025-08-01 10:19:55 AM,247.21,0,0.0,82925375.28000002
2025-08-01 10:19:57 AM,247.21,50,12360.5,82937735.78000002
2025-08-01 10:20:01 AM,247.06,0,0.0,82937735.78000002
2025-08-01 10:20:02 AM,247.06,41,10129.460000000001,82947865.24000001
2025-08-01 10:20:07 AM,247.01,0,0.0,82947865.24000001
2025-08-01 10:20:07 AM,247.01,200,49402.0,82997267.24000001
2025-08-01 10:20:13 AM,247.19,0,0.0,82997267.24000001
2025-08-01 10:20:13 AM,247.19,3,741.5699999999999,82998008.81
2025-08-01 10:20:26 AM,247.19,45,11123.55,83009132.36
2025-08-01 10:20:45 AM,247.19,15,3707.85,83012840.21
2025-08-01 10:21:06 AM,247.05,215,53115.75,83065955.96
2025-08-01 10:21:19 AM,247.03,500,123515.0,83189470.96
2025-08-01 10:21:44 AM,247.19,44,10876.36,83200347.32
2025-08-01 10:22:09 AM,247.28,200,49456.0,83249803.32
2025-08-01 10:22:19 AM,247.32,3,741.96,83250545.27999999
2025-08-01 10:22:21 AM,247.19,0,0.0,83250545.27999999
2025-08-01 10:22:21 AM,247.19,39,9640.41,83260185.68999998
