date,price,qty,trnvr,cum_trnvr
2025-08-01 11:23:34 AM,235.82,0,0.0,378606175.63000095
2025-08-01 11:23:34 AM,235.81,36,8489.16,378614664.790001
2025-08-01 11:23:35 AM,235.7,50,11785.0,378626449.790001
2025-08-01 11:23:38 AM,235.7,1,235.7,378626685.49000096
2025-08-01 11:23:39 AM,235.81,1,235.81,378626921.30000097
2025-08-01 11:23:40 AM,235.7,25,5892.5,378632813.80000097
2025-08-01 11:23:41 AM,235.81,2,471.62,378633285.420001
2025-08-01 11:23:46 AM,235.79,0,0.0,378633285.420001
2025-08-01 11:23:46 AM,235.79,4,943.16,378634228.580001
2025-08-01 11:23:47 AM,235.78,1,235.78,378634464.36000097
2025-08-01 11:23:51 AM,235.77,50,11788.5,378646252.86000097
2025-08-01 11:23:53 AM,235.76,1,235.76,378646488.62000096
2025-08-01 11:23:54 AM,235.76,1,235.76,378646724.38000095
2025-08-01 11:23:54 AM,235.77,0,0.0,378646724.38000095
2025-08-01 11:23:54 AM,235.77,2,471.54,378647195.920001
2025-08-01 11:23:56 AM,235.76,0,0.0,378647195.920001
2025-08-01 11:23:56 AM,235.76,13,3064.88,378650260.80000097
2025-08-01 11:23:59 AM,235.76,3,707.28,378650968.08000094
2025-08-01 11:24:05 AM,235.75,4,943.0,378651911.08000094
2025-08-01 11:24:06 AM,235.7,75,17677.5,378669588.58000094
2025-08-01 11:24:07 AM,235.75,0,0.0,378669588.58000094
2025-08-01 11:24:07 AM,235.75,6,1414.5,378671003.08000094
2025-08-01 11:24:12 AM,235.75,4,943.0,378671946.08000094
2025-08-01 11:24:13 AM,235.75,1,235.75,378672181.83000094
2025-08-01 11:24:16 AM,235.75,16,3772.0,378675953.83000094
2025-08-01 11:24:16 AM,235.75,1,235.75,378676189.58000094
2025-08-01 11:24:17 AM,235.75,142,33476.5,378709666.08000094
2025-08-01 11:24:17 AM,235.77,0,0.0,378709666.08000094
2025-08-01 11:24:17 AM,235.77,4,943.08,378710609.1600009
2025-08-01 11:24:18 AM,235.75,0,0.0,378710609.1600009
2025-08-01 11:24:18 AM,235.75,1,235.75,378710844.9100009
2025-08-01 11:24:20 AM,235.78,5,1178.9,378712023.8100009
2025-08-01 11:24:23 AM,235.8,3,707.4000000000001,378712731.2100009
2025-08-01 11:24:24 AM,235.8,10,2358.0,378715089.2100009
2025-08-01 11:24:25 AM,235.75,54,12730.5,378727819.7100009
2025-08-01 11:24:29 AM,235.75,4,943.0,378728762.7100009
2025-08-01 11:24:33 AM,235.75,3,707.25,378729469.9600009
2025-08-01 11:24:35 AM,235.75,4,943.0,378730412.9600009
2025-08-01 11:24:37 AM,235.75,15,3536.25,378733949.2100009
2025-08-01 11:24:39 AM,235.7,420,98994.0,378832943.2100009
2025-08-01 11:24:39 AM,235.75,0,0.0,378832943.2100009
2025-08-01 11:24:40 AM,235.75,4,943.0,378833886.2100009
2025-08-01 11:24:45 AM,235.75,100,23575.0,378857461.2100009
2025-08-01 11:24:46 AM,235.8,0,0.0,378857461.2100009
2025-08-01 11:24:46 AM,235.8,10,2358.0,378859819.2100009
2025-08-01 11:24:47 AM,235.79,3,707.37,378860526.5800009
2025-08-01 11:24:51 AM,235.77,0,0.0,378860526.5800009
2025-08-01 11:24:51 AM,235.77,1,235.77,378860762.35000086
2025-08-01 11:24:52 AM,235.77,3,707.3100000000001,378861469.66000086
2025-08-01 11:24:53 AM,235.75,0,0.0,378861469.66000086
2025-08-01 11:24:53 AM,235.75,50,11787.5,378873257.16000086
2025-08-01 11:24:57 AM,235.76,0,0.0,378873257.16000086
2025-08-01 11:24:58 AM,235.76,1,235.76,378873492.92000085
2025-08-01 11:24:59 AM,235.78,0,0.0,378873492.92000085
2025-08-01 11:25:00 AM,235.78,1,235.78,378873728.7000008
2025-08-01 11:25:00 AM,235.79,0,0.0,378873728.7000008
2025-08-01 11:25:01 AM,235.79,2,471.58,378874200.2800008
2025-08-01 11:25:04 AM,235.8,0,0.0,378874200.2800008
2025-08-01 11:25:04 AM,235.8,441,103987.8,378978188.0800008
2025-08-01 11:25:05 AM,235.81,6,1414.8600000000001,378979602.94000083
2025-08-01 11:25:07 AM,235.8,0,0.0,378979602.94000083
2025-08-01 11:25:07 AM,235.8,100,23580.0,379003182.94000083
2025-08-01 11:25:09 AM,235.8,25,5895.0,379009077.94000083
2025-08-01 11:25:15 AM,235.8,50,11790.0,379020867.94000083
2025-08-01 11:25:16 AM,235.8,100,23580.0,379044447.94000083
2025-08-01 11:25:23 AM,235.82,0,0.0,379044447.94000083
2025-08-01 11:25:24 AM,235.82,4,943.28,379045391.2200008
2025-08-01 11:25:26 AM,235.9,500,117950.0,379163341.2200008
2025-08-01 11:25:27 AM,235.8,84,19807.2,379183148.4200008
2025-08-01 11:25:33 AM,235.84,0,0.0,379183148.4200008
2025-08-01 11:25:34 AM,235.84,4,943.36,379184091.7800008
2025-08-01 11:25:36 AM,235.8,0,0.0,379184091.7800008
2025-08-01 11:25:36 AM,235.8,713,168125.4,379352217.1800008
2025-08-01 11:25:39 AM,235.81,0,0.0,379352217.1800008
2025-08-01 11:25:39 AM,235.81,1,235.81,379352452.9900008
2025-08-01 11:25:40 AM,235.78,0,0.0,379352452.9900008
2025-08-01 11:25:40 AM,235.78,1,235.78,379352688.77000076
2025-08-01 11:25:41 AM,235.71,0,0.0,379352688.77000076
2025-08-01 11:25:41 AM,235.71,16,3771.36,379356460.13000077
2025-08-01 11:25:45 AM,235.8,0,0.0,379356460.13000077
2025-08-01 11:25:45 AM,235.8,20,4716.0,379361176.13000077
2025-08-01 11:25:46 AM,235.8,4,943.2,379362119.33000076
2025-08-01 11:25:46 AM,235.8,5,1179.0,379363298.33000076
2025-08-01 11:25:49 AM,235.71,0,0.0,379363298.33000076
2025-08-01 11:25:49 AM,235.71,181,42663.51,379405961.84000075
2025-08-01 11:25:53 AM,235.7,0,0.0,379405961.84000075
2025-08-01 11:25:53 AM,235.76,159,37485.84,379443447.6800007
2025-08-01 11:25:57 AM,235.76,4,943.04,379444390.72000074
2025-08-01 11:25:59 AM,235.76,4,943.04,379445333.76000077
2025-08-01 11:26:04 AM,235.72,3,707.16,379446040.9200008
2025-08-01 11:26:05 AM,235.73,0,0.0,379446040.9200008
2025-08-01 11:26:05 AM,235.73,1,235.73,379446276.6500008
2025-08-01 11:26:08 AM,235.7,44,10370.8,379456647.4500008
2025-08-01 11:26:09 AM,235.72,0,0.0,379456647.4500008
2025-08-01 11:26:09 AM,235.7,159,37476.299999999996,379494123.75000083
2025-08-01 11:26:10 AM,235.64,280,65979.2,379560102.9500008
2025-08-01 11:26:11 AM,235.63,4,942.52,379561045.4700008
2025-08-01 11:26:13 AM,235.64,100,23564.0,379584609.4700008
2025-08-01 11:26:16 AM,235.68,0,0.0,379584609.4700008
2025-08-01 11:26:17 AM,235.68,4,942.72,379585552.19000083
2025-08-01 11:26:19 AM,235.67,0,0.0,379585552.19000083
2025-08-01 11:26:19 AM,235.67,10,2356.7,379587908.8900008
2025-08-01 11:26:22 AM,235.67,1,235.67,379588144.56000084
2025-08-01 11:26:23 AM,235.67,4,942.68,379589087.24000084
2025-08-01 11:26:27 AM,235.67,5,1178.35,379590265.59000087
2025-08-01 11:26:28 AM,235.64,0,0.0,379590265.59000087
2025-08-01 11:26:28 AM,235.64,4,942.56,379591208.1500009
2025-08-01 11:26:29 AM,235.6,121,28507.6,379619715.7500009
2025-08-01 11:26:33 AM,235.67,0,0.0,379619715.7500009
2025-08-01 11:26:34 AM,235.67,3,707.01,379620422.7600009
2025-08-01 11:26:36 AM,235.67,1,235.67,379620658.4300009
2025-08-01 11:26:39 AM,235.67,14,3299.3799999999997,379623957.8100009
2025-08-01 11:26:41 AM,235.66,1,235.66,379624193.4700009
2025-08-01 11:26:41 AM,235.67,0,0.0,379624193.4700009
2025-08-01 11:26:42 AM,235.67,3,707.01,379624900.4800009
2025-08-01 11:26:47 AM,235.67,4,942.68,379625843.1600009
2025-08-01 11:26:53 AM,235.67,1,235.67,379626078.83000094
2025-08-01 11:26:53 AM,235.67,8,1885.36,379627964.19000095
2025-08-01 11:27:00 AM,235.67,4,942.68,379628906.87000096
2025-08-01 11:27:05 AM,235.67,3,707.01,379629613.88000095
2025-08-01 11:27:09 AM,235.71,200,47142.0,379676755.88000095
2025-08-01 11:27:10 AM,235.71,4,942.84,379677698.7200009
2025-08-01 11:27:12 AM,235.67,100,23567.0,379701265.7200009
2025-08-01 11:27:13 AM,235.63,1,235.63,379701501.3500009
2025-08-01 11:27:14 AM,235.65,0,0.0,379701501.3500009
2025-08-01 11:27:14 AM,235.67,0,0.0,379701501.3500009
2025-08-01 11:27:14 AM,235.67,30,7070.099999999999,379708571.45000094
2025-08-01 11:27:15 AM,235.66,0,0.0,379708571.45000094
2025-08-01 11:27:15 AM,235.63,0,0.0,379708571.45000094
2025-08-01 11:27:15 AM,235.63,6,1413.78,379709985.2300009
2025-08-01 11:27:16 AM,235.63,3,706.89,379710692.1200009
2025-08-01 11:27:18 AM,235.6,0,0.0,379710692.1200009
2025-08-01 11:27:18 AM,235.6,90,21204.0,379731896.1200009
2025-08-01 11:27:19 AM,235.55,26,6124.3,379738020.4200009
2025-08-01 11:27:23 AM,235.56,0,0.0,379738020.4200009
2025-08-01 11:27:24 AM,235.56,4,942.24,379738962.6600009
2025-08-01 11:27:28 AM,235.59,0,0.0,379738962.6600009
2025-08-01 11:27:28 AM,235.59,26,6125.34,379745088.0000009
2025-08-01 11:27:32 AM,235.63,5,1178.15,379746266.1500009
2025-08-01 11:27:33 AM,235.63,1,235.63,379746501.78000087
2025-08-01 11:27:34 AM,235.62,0,0.0,379746501.78000087
2025-08-01 11:27:34 AM,235.62,4,942.48,379747444.2600009
2025-08-01 11:27:38 AM,235.63,1,235.63,379747679.8900009
2025-08-01 11:27:40 AM,235.63,84,19792.92,379767472.8100009
2025-08-01 11:27:41 AM,235.63,8,1885.04,379769357.8500009
2025-08-01 11:27:42 AM,235.63,4,942.52,379770300.3700009
2025-08-01 11:27:47 AM,235.64,0,0.0,379770300.3700009
2025-08-01 11:27:47 AM,235.64,405,95434.2,379865734.5700009
2025-08-01 11:27:48 AM,235.63,0,0.0,379865734.5700009
2025-08-01 11:27:48 AM,235.67,0,0.0,379865734.5700009
2025-08-01 11:27:48 AM,235.67,15,3535.0499999999997,379869269.6200009
2025-08-01 11:27:49 AM,235.67,9,2121.0299999999997,379871390.6500009
2025-08-01 11:27:50 AM,235.63,0,0.0,379871390.6500009
2025-08-01 11:27:50 AM,235.64,31,7304.839999999999,379878695.49000084
2025-08-01 11:27:52 AM,235.66,0,0.0,379878695.49000084
2025-08-01 11:27:52 AM,235.66,1,235.66,379878931.1500009
2025-08-01 11:27:53 AM,235.67,0,0.0,379878931.1500009
2025-08-01 11:27:53 AM,235.67,176,41477.92,379920409.0700009
2025-08-01 11:27:54 AM,235.67,2,471.34,379920880.41000086
2025-08-01 11:27:54 AM,235.7,0,0.0,379920880.41000086
2025-08-01 11:27:54 AM,235.7,1,235.7,379921116.11000085
2025-08-01 11:27:57 AM,235.68,0,0.0,379921116.11000085
2025-08-01 11:27:57 AM,235.68,1,235.68,379921351.79000086
2025-08-01 11:27:58 AM,235.68,3,707.04,379922058.8300009
2025-08-01 11:28:00 AM,235.66,0,0.0,379922058.8300009
2025-08-01 11:28:00 AM,235.66,28,6598.48,379928657.3100009
2025-08-01 11:28:01 AM,235.7,0,0.0,379928657.3100009
2025-08-01 11:28:01 AM,235.7,11,2592.7,379931250.0100009
2025-08-01 11:28:03 AM,235.67,1,235.67,379931485.6800009
2025-08-01 11:28:04 AM,235.7,5,1178.5,379932664.1800009
2025-08-01 11:28:05 AM,235.69,3,707.0699999999999,379933371.2500009
2025-08-01 11:28:05 AM,235.7,0,0.0,379933371.2500009
2025-08-01 11:28:05 AM,235.7,2,471.4,379933842.6500009
2025-08-01 11:28:06 AM,235.7,1,235.7,379934078.35000086
2025-08-01 11:28:08 AM,235.66,0,0.0,379934078.35000086
2025-08-01 11:28:08 AM,235.66,2,471.32,379934549.67000085
2025-08-01 11:28:09 AM,235.7,2,471.4,379935021.0700008
2025-08-01 11:28:10 AM,235.71,0,0.0,379935021.0700008
2025-08-01 11:28:10 AM,235.7,53,12492.099999999999,379947513.17000085
2025-08-01 11:28:11 AM,235.7,10,2357.0,379949870.17000085
2025-08-01 11:28:12 AM,235.66,1,235.66,379950105.8300009
2025-08-01 11:28:17 AM,235.71,0,0.0,379950105.8300009
2025-08-01 11:28:18 AM,235.71,4,942.84,379951048.67000085
2025-08-01 11:28:19 AM,235.71,40,9428.4,379960477.0700008
2025-08-01 11:28:22 AM,235.7,3,707.0999999999999,379961184.17000085
2025-08-01 11:28:26 AM,235.67,0,0.0,379961184.17000085
2025-08-01 11:28:26 AM,235.67,4,942.68,379962126.85000086
2025-08-01 11:28:28 AM,235.64,197,46421.079999999994,380008547.93000084
2025-08-01 11:28:35 AM,235.65,0,0.0,380008547.93000084
2025-08-01 11:28:35 AM,235.65,1,235.65,380008783.5800008
2025-08-01 11:28:35 AM,235.66,0,0.0,380008783.5800008
2025-08-01 11:28:35 AM,235.66,3,706.98,380009490.56000084
2025-08-01 11:28:37 AM,235.69,0,0.0,380009490.56000084
2025-08-01 11:28:37 AM,235.69,200,47138.0,380056628.56000084
2025-08-01 11:28:41 AM,235.65,0,0.0,380056628.56000084
2025-08-01 11:28:41 AM,235.65,1,235.65,380056864.2100008
2025-08-01 11:28:42 AM,235.7,0,0.0,380056864.2100008
2025-08-01 11:28:42 AM,235.7,3,707.0999999999999,380057571.31000084
2025-08-01 11:28:46 AM,235.69,0,0.0,380057571.31000084
2025-08-01 11:28:46 AM,235.69,3,707.0699999999999,380058278.3800008
2025-08-01 11:28:53 AM,235.67,2,471.34,380058749.7200008
2025-08-01 11:28:53 AM,235.67,1,235.67,380058985.3900008
2025-08-01 11:28:54 AM,235.69,0,0.0,380058985.3900008
2025-08-01 11:28:54 AM,235.69,1,235.69,380059221.0800008
2025-08-01 11:28:54 AM,235.69,5,1178.45,380060399.5300008
2025-08-01 11:28:56 AM,235.59,36,8481.24,380068880.7700008
2025-08-01 11:28:59 AM,235.68,22,5184.96,380074065.7300008
2025-08-01 11:29:00 AM,235.68,60,14140.800000000001,380088206.5300008
2025-08-01 11:29:01 AM,235.56,68,16018.08,380104224.6100008
2025-08-01 11:29:02 AM,235.66,2,471.32,380104695.9300008
2025-08-01 11:29:05 AM,235.65,1,235.65,380104931.58000076
2025-08-01 11:29:05 AM,235.66,0,0.0,380104931.58000076
2025-08-01 11:29:06 AM,235.66,3,706.98,380105638.5600008
2025-08-01 11:29:08 AM,235.69,15,3535.35,380109173.9100008
2025-08-01 11:29:10 AM,235.72,62,14614.64,380123788.5500008
2025-08-01 11:29:11 AM,235.76,4,943.04,380124731.5900008
2025-08-01 11:29:12 AM,235.8,0,0.0,380124731.5900008
2025-08-01 11:29:12 AM,235.8,4,943.2,380125674.7900008
2025-08-01 11:29:16 AM,235.8,270,63666.0,380189340.7900008
2025-08-01 11:29:17 AM,235.8,3,707.4000000000001,380190048.1900008
2025-08-01 11:29:21 AM,235.75,0,0.0,380190048.1900008
2025-08-01 11:29:21 AM,235.75,4,943.0,380190991.1900008
2025-08-01 11:29:28 AM,235.77,0,0.0,380190991.1900008
2025-08-01 11:29:29 AM,235.77,3,707.3100000000001,380191698.5000008
2025-08-01 11:29:30 AM,235.78,0,0.0,380191698.5000008
2025-08-01 11:29:30 AM,235.78,4,943.12,380192641.6200008
2025-08-01 11:29:34 AM,235.77,4,943.08,380193584.70000076
2025-08-01 11:29:37 AM,235.7,0,0.0,380193584.70000076
2025-08-01 11:29:37 AM,235.7,23,5421.099999999999,380199005.8000008
2025-08-01 11:29:41 AM,235.74,0,0.0,380199005.8000008
2025-08-01 11:29:42 AM,235.74,3,707.22,380199713.0200008
2025-08-01 11:29:45 AM,235.7,5,1178.5,380200891.5200008
2025-08-01 11:29:46 AM,235.74,0,0.0,380200891.5200008
2025-08-01 11:29:46 AM,235.74,1,235.74,380201127.2600008
2025-08-01 11:29:46 AM,235.7,0,0.0,380201127.2600008
2025-08-01 11:29:46 AM,235.7,59,13906.3,380215033.56000084
2025-08-01 11:29:48 AM,235.7,145,34176.5,380249210.06000084
2025-08-01 11:29:48 AM,235.7,62,14613.4,380263823.4600008
2025-08-01 11:29:50 AM,235.7,422,99465.4,380363288.8600008
2025-08-01 11:29:50 AM,235.7,1,235.7,380363524.5600008
2025-08-01 11:29:51 AM,235.62,0,0.0,380363524.5600008
2025-08-01 11:29:51 AM,235.62,100,23562.0,380387086.5600008
2025-08-01 11:29:55 AM,235.59,6,1413.54,380388500.1000008
2025-08-01 11:29:56 AM,235.62,10,2356.2,380390856.3000008
2025-08-01 11:29:57 AM,235.68,6,1414.08,380392270.38000077
2025-08-01 11:29:59 AM,235.69,51,12020.19,380404290.57000077
2025-08-01 11:30:02 AM,235.74,1,235.74,380404526.3100008
2025-08-01 11:30:02 AM,235.73,0,0.0,380404526.3100008
2025-08-01 11:30:02 AM,235.73,3,707.1899999999999,380405233.5000008
2025-08-01 11:30:04 AM,235.72,0,0.0,380405233.5000008
2025-08-01 11:30:05 AM,235.72,4,942.88,380406176.38000077
2025-08-01 11:30:06 AM,235.49,0,0.0,380406176.38000077
2025-08-01 11:30:06 AM,235.49,5500,1295195.0,381701371.38000077
2025-08-01 11:30:10 AM,235.6,0,0.0,381701371.38000077
2025-08-01 11:30:10 AM,235.6,4,942.4,381702313.78000075
2025-08-01 11:30:14 AM,235.56,0,0.0,381702313.78000075
2025-08-01 11:30:15 AM,235.56,100,23556.0,381725869.78000075
2025-08-01 11:30:17 AM,235.55,0,0.0,381725869.78000075
2025-08-01 11:30:18 AM,235.55,23,5417.650000000001,381731287.4300007
2025-08-01 11:30:19 AM,235.55,10,2355.5,381733642.9300007
2025-08-01 11:30:23 AM,235.55,4,942.2,381734585.1300007
2025-08-01 11:30:25 AM,235.49,0,0.0,381734585.1300007
2025-08-01 11:30:25 AM,235.49,8,1883.92,381736469.0500007
2025-08-01 11:30:29 AM,235.54,0,0.0,381736469.0500007
2025-08-01 11:30:29 AM,235.55,0,0.0,381736469.0500007
2025-08-01 11:30:30 AM,235.55,4,942.2,381737411.2500007
2025-08-01 11:30:35 AM,235.55,3,706.6500000000001,381738117.9000007
2025-08-01 11:30:36 AM,235.5,3,706.5,381738824.4000007
2025-08-01 11:30:38 AM,235.49,0,0.0,381738824.4000007
2025-08-01 11:30:38 AM,235.49,219,51572.310000000005,381790396.7100007
2025-08-01 11:30:39 AM,235.54,1,235.54,381790632.2500007
2025-08-01 11:30:40 AM,235.47,50,11773.5,381802405.7500007
2025-08-01 11:30:44 AM,235.53,0,0.0,381802405.7500007
2025-08-01 11:30:44 AM,235.53,7,1648.71,381804054.4600007
2025-08-01 11:30:46 AM,235.52,0,0.0,381804054.4600007
2025-08-01 11:30:46 AM,235.52,4,942.08,381804996.5400007
2025-08-01 11:30:48 AM,235.49,10,2354.9,381807351.44000065
2025-08-01 11:30:53 AM,235.54,30,7066.2,381814417.64000064
2025-08-01 11:30:53 AM,235.4,0,0.0,381814417.64000064
2025-08-01 11:30:53 AM,235.4,848,199619.2,382014036.8400006
2025-08-01 11:30:58 AM,235.47,0,0.0,382014036.8400006
2025-08-01 11:30:58 AM,235.47,3,706.41,382014743.25000066
2025-08-01 11:31:03 AM,235.28,6000,1411680.0,383426423.25000066
2025-08-01 11:31:04 AM,235.41,1,235.41,383426658.6600007
2025-08-01 11:31:10 AM,235.33,0,0.0,383426658.6600007
2025-08-01 11:31:10 AM,235.33,25,5883.25,383432541.9100007
2025-08-01 11:31:12 AM,235.41,0,0.0,383432541.9100007
2025-08-01 11:31:12 AM,235.41,5,1177.05,383433718.9600007
2025-08-01 11:31:15 AM,235.32,100,23532.0,383457250.9600007
2025-08-01 11:31:17 AM,235.32,2,470.64,383457721.6000007
2025-08-01 11:31:18 AM,235.42,0,0.0,383457721.6000007
2025-08-01 11:31:18 AM,235.42,750,176565.0,383634286.6000007
2025-08-01 11:31:19 AM,235.45,50,11772.5,383646059.1000007
2025-08-01 11:31:20 AM,235.45,41,9653.449999999999,383655712.55000067
2025-08-01 11:31:20 AM,235.45,218,51328.1,383707040.6500007
2025-08-01 11:31:21 AM,235.48,2,470.96,383707511.61000067
2025-08-01 11:31:29 AM,235.47,0,0.0,383707511.61000067
2025-08-01 11:31:29 AM,235.47,2,470.94,383707982.55000067
2025-08-01 11:31:30 AM,235.49,0,0.0,383707982.55000067
2025-08-01 11:31:30 AM,235.49,1,235.49,383708218.0400007
2025-08-01 11:31:33 AM,235.48,2,470.96,383708689.00000066
2025-08-01 11:31:33 AM,235.48,4,941.92,383709630.9200007
2025-08-01 11:31:38 AM,235.48,4,941.92,383710572.8400007
2025-08-01 11:31:39 AM,235.41,0,0.0,383710572.8400007
2025-08-01 11:31:39 AM,235.41,320,75331.2,383785904.0400007
2025-08-01 11:31:40 AM,235.48,50,11774.0,383797678.0400007
2025-08-01 11:31:40 AM,235.48,92,21664.16,383819342.2000007
2025-08-01 11:31:41 AM,235.47,1,235.47,383819577.67000073
2025-08-01 11:31:42 AM,235.36,0,0.0,383819577.67000073
2025-08-01 11:31:42 AM,235.36,400,94144.0,383913721.67000073
2025-08-01 11:31:46 AM,235.42,201,47319.42,383961041.09000075
2025-08-01 11:31:46 AM,235.42,3,706.26,383961747.35000074
2025-08-01 11:31:49 AM,235.44,1,235.44,383961982.79000074
2025-08-01 11:31:53 AM,235.43,0,0.0,383961982.79000074
2025-08-01 11:31:53 AM,235.43,1,235.43,383962218.22000074
2025-08-01 11:31:54 AM,235.44,0,0.0,383962218.22000074
2025-08-01 11:31:54 AM,235.44,2,470.88,383962689.10000074
2025-08-01 11:31:58 AM,235.36,0,0.0,383962689.10000074
2025-08-01 11:31:58 AM,235.36,11,2588.96,383965278.0600007
2025-08-01 11:31:59 AM,235.41,0,0.0,383965278.0600007
2025-08-01 11:31:59 AM,235.41,2,470.82,383965748.8800007
2025-08-01 11:32:01 AM,235.35,0,0.0,383965748.8800007
2025-08-01 11:32:01 AM,235.44,0,0.0,383965748.8800007
2025-08-01 11:32:01 AM,235.44,128,30136.32,383995885.2000007
2025-08-01 11:32:02 AM,235.44,2,470.88,383996356.0800007
2025-08-01 11:32:03 AM,235.43,0,0.0,383996356.0800007
2025-08-01 11:32:03 AM,235.43,51,12006.93,384008363.0100007
2025-08-01 11:32:04 AM,235.42,0,0.0,384008363.0100007
2025-08-01 11:32:04 AM,235.42,3,706.26,384009069.2700007
2025-08-01 11:32:05 AM,235.42,1,235.42,384009304.6900007
2025-08-01 11:32:06 AM,235.43,0,0.0,384009304.6900007
2025-08-01 11:32:06 AM,235.43,25,5885.75,384015190.4400007
2025-08-01 11:32:08 AM,235.44,10,2354.4,384017544.8400007
2025-08-01 11:32:09 AM,235.4,0,0.0,384017544.8400007
2025-08-01 11:32:10 AM,235.4,4,941.6,384018486.4400007
2025-08-01 11:32:14 AM,235.35,1,235.35,384018721.79000074
2025-08-01 11:32:15 AM,235.39,5,1176.9499999999998,384019898.7400007
2025-08-01 11:32:15 AM,235.37,0,0.0,384019898.7400007
2025-08-01 11:32:16 AM,235.37,2,470.74,384020369.48000073
2025-08-01 11:32:16 AM,235.38,0,0.0,384020369.48000073
2025-08-01 11:32:17 AM,235.39,0,0.0,384020369.48000073
2025-08-01 11:32:17 AM,235.39,3,706.17,384021075.65000075
2025-08-01 11:32:18 AM,235.34,50,11767.0,384032842.65000075
2025-08-01 11:32:19 AM,235.39,0,0.0,384032842.65000075
2025-08-01 11:32:19 AM,235.39,252,59318.28,384092160.9300007
2025-08-01 11:32:21 AM,235.36,0,0.0,384092160.9300007
2025-08-01 11:32:22 AM,235.37,0,0.0,384092160.9300007
2025-08-01 11:32:22 AM,235.37,13,3059.81,384095220.7400007
2025-08-01 11:32:25 AM,235.34,0,0.0,384095220.7400007
2025-08-01 11:32:25 AM,235.34,50,11767.0,384106987.7400007
2025-08-01 11:32:26 AM,235.28,0,0.0,384106987.7400007
2025-08-01 11:32:26 AM,235.28,243,57173.04,384164160.78000075
2025-08-01 11:32:28 AM,235.33,10,2353.3,384166514.08000076
2025-08-01 11:32:33 AM,235.3,10,2353.0,384168867.08000076
2025-08-01 11:32:35 AM,235.32,0,0.0,384168867.08000076
2025-08-01 11:32:35 AM,235.32,249,58594.68,384227461.76000077
2025-08-01 11:32:36 AM,235.32,3,705.96,384228167.72000074
2025-08-01 11:32:37 AM,235.34,0,0.0,384228167.72000074
2025-08-01 11:32:37 AM,235.34,5,1176.7,384229344.42000073
2025-08-01 11:32:38 AM,235.22,0,0.0,384229344.42000073
2025-08-01 11:32:38 AM,235.22,1259,296141.98,384525486.40000075
2025-08-01 11:32:40 AM,235.33,10,2353.3,384527839.70000076
2025-08-01 11:32:40 AM,235.22,649,152657.78,384680497.48000073
2025-08-01 11:32:41 AM,235.32,1,235.32,384680732.8000007
2025-08-01 11:32:44 AM,235.3,13,3058.9,384683791.7000007
2025-08-01 11:32:46 AM,235.29,0,0.0,384683791.7000007
2025-08-01 11:32:47 AM,235.29,1,235.29,384684026.9900007
2025-08-01 11:32:47 AM,235.3,0,0.0,384684026.9900007
2025-08-01 11:32:47 AM,235.3,2,470.6,384684497.59000075
2025-08-01 11:32:48 AM,235.3,11,2588.3,384687085.89000076
2025-08-01 11:32:52 AM,235.28,0,0.0,384687085.89000076
2025-08-01 11:32:53 AM,235.28,1,235.28,384687321.17000073
2025-08-01 11:32:53 AM,235.29,0,0.0,384687321.17000073
2025-08-01 11:32:54 AM,235.29,3,705.87,384688027.04000074
2025-08-01 11:32:55 AM,235.22,75,17641.5,384705668.54000074
2025-08-01 11:32:56 AM,235.29,5,1176.45,384706844.9900007
2025-08-01 11:32:58 AM,235.15,1159,272538.85000000003,384979383.84000075
2025-08-01 11:33:00 AM,235.18,0,0.0,384979383.84000075
2025-08-01 11:33:00 AM,235.18,136,31984.48,385011368.32000077
2025-08-01 11:33:01 AM,235.1,0,0.0,385011368.32000077
2025-08-01 11:33:01 AM,235.1,859,201950.9,385213319.22000074
2025-08-01 11:33:05 AM,235.18,0,0.0,385213319.22000074
2025-08-01 11:33:05 AM,235.18,4,940.72,385214259.9400008
2025-08-01 11:33:09 AM,235.19,5,1175.95,385215435.89000076
2025-08-01 11:33:11 AM,235.18,0,0.0,385215435.89000076
2025-08-01 11:33:12 AM,235.18,3,705.54,385216141.4300008
2025-08-01 11:33:13 AM,235.18,5,1175.9,385217317.33000076
2025-08-01 11:33:14 AM,235.18,2,470.36,385217787.6900008
2025-08-01 11:33:14 AM,235.1,0,0.0,385217787.6900008
2025-08-01 11:33:14 AM,235.1,2,470.2,385218257.89000076
2025-08-01 11:33:15 AM,235.18,0,0.0,385218257.89000076
2025-08-01 11:33:15 AM,235.18,1,235.18,385218493.07000077
2025-08-01 11:33:16 AM,235.18,10,2351.8,385220844.8700008
2025-08-01 11:33:17 AM,235.19,0,0.0,385220844.8700008
2025-08-01 11:33:17 AM,235.19,3,705.5699999999999,385221550.4400008
2025-08-01 11:33:21 AM,235.18,0,0.0,385221550.4400008
2025-08-01 11:33:22 AM,235.18,2,470.36,385222020.8000008
2025-08-01 11:33:23 AM,235.19,2,470.38,385222491.1800008
2025-08-01 11:33:27 AM,235.1,0,0.0,385222491.1800008
2025-08-01 11:33:27 AM,235.1,300,70530.0,385293021.1800008
2025-08-01 11:33:27 AM,235.2,0,0.0,385293021.1800008
2025-08-01 11:33:27 AM,235.2,500,117600.0,385410621.1800008
2025-08-01 11:33:30 AM,235.2,500,117600.0,385528221.1800008
2025-08-01 11:33:30 AM,235.23,0,0.0,385528221.1800008
