date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:09 AM,152.93,10,1529.3000000000002,917348732.7800013
2025-08-01 11:59:10 AM,152.91,1,152.91,917348885.6900012
2025-08-01 11:59:13 AM,153.0,155,23715.0,917372600.6900012
2025-08-01 11:59:19 AM,152.95,0,0.0,917372600.6900012
2025-08-01 11:59:19 AM,152.95,150,22942.5,917395543.1900012
2025-08-01 11:59:21 AM,153.0,3,459.0,917396002.1900012
2025-08-01 11:59:24 AM,153.0,25,3825.0,917399827.1900012
2025-08-01 11:59:25 AM,153.0,20,3060.0,917402887.1900012
2025-08-01 11:59:26 AM,153.0,500,76500.0,917479387.1900012
2025-08-01 11:59:28 AM,153.0,1,153.0,917479540.1900012
2025-08-01 11:59:31 AM,152.99,20,3059.8,917482599.9900012
2025-08-01 11:59:32 AM,152.95,0,0.0,917482599.9900012
2025-08-01 11:59:32 AM,152.95,2,305.9,917482905.8900012
2025-08-01 11:59:34 AM,153.0,80,12240.0,917495145.8900012
2025-08-01 11:59:38 AM,152.99,0,0.0,917495145.8900012
2025-08-01 11:59:38 AM,152.99,11,1682.89,917496828.7800012
2025-08-01 11:59:42 AM,152.99,71,10862.29,917507691.0700011
2025-08-01 11:59:47 AM,152.97,0,0.0,917507691.0700011
2025-08-01 11:59:47 AM,152.97,2004,306551.88,917814242.9500011
2025-08-01 11:59:49 AM,152.97,60,9178.2,917823421.1500012
2025-08-01 11:59:58 AM,152.95,550,84122.5,917907543.6500012
2025-08-01 11:59:58 AM,152.93,0,0.0,917907543.6500012
2025-08-01 11:59:58 AM,152.93,1,152.93,917907696.5800011
2025-08-01 12:00:00 PM,152.93,50,7646.5,917915343.0800011
2025-08-01 12:00:00 PM,152.9,0,0.0,917915343.0800011
2025-08-01 12:00:01 PM,152.9,50,7645.0,917922988.0800011
2025-08-01 12:00:02 PM,152.95,0,0.0,917922988.0800011
2025-08-01 12:00:03 PM,152.95,500,76475.0,917999463.0800011
2025-08-01 12:00:03 PM,152.9,0,0.0,917999463.0800011
2025-08-01 12:00:03 PM,152.9,100,15290.0,918014753.0800011
2025-08-01 12:00:05 PM,152.96,0,0.0,918014753.0800011
2025-08-01 12:00:05 PM,152.96,7,1070.72,918015823.8000011
2025-08-01 12:00:14 PM,152.96,150,22944.0,918038767.8000011
2025-08-01 12:00:16 PM,152.9,0,0.0,918038767.8000011
2025-08-01 12:00:16 PM,152.9,1,152.9,918038920.7000011
2025-08-01 12:00:17 PM,152.96,0,0.0,918038920.7000011
2025-08-01 12:00:18 PM,152.96,508,77703.68000000001,918116624.3800011
2025-08-01 12:00:21 PM,152.97,2,305.94,918116930.3200011
2025-08-01 12:00:24 PM,152.97,13,1988.61,918118918.9300011
2025-08-01 12:00:24 PM,152.97,2,305.94,918119224.8700012
2025-08-01 12:00:27 PM,152.97,15,2294.55,918121519.4200011
2025-08-01 12:00:30 PM,152.95,0,0.0,918121519.4200011
2025-08-01 12:00:30 PM,152.95,131,20036.449999999997,918141555.8700012
2025-08-01 12:00:50 PM,152.95,1,152.95,918141708.8200012
2025-08-01 12:00:51 PM,152.95,7,1070.6499999999999,918142779.4700012
2025-08-01 12:00:52 PM,152.96,0,0.0,918142779.4700012
2025-08-01 12:00:52 PM,152.96,100,15296.0,918158075.4700012
2025-08-01 12:00:55 PM,152.96,212,32427.52,918190502.9900012
2025-08-01 12:00:58 PM,152.95,0,0.0,918190502.9900012
2025-08-01 12:00:58 PM,152.95,150,22942.5,918213445.4900012
2025-08-01 12:00:59 PM,152.95,80,12236.0,918225681.4900012
2025-08-01 12:01:08 PM,152.95,425,65003.74999999999,918290685.2400012
2025-08-01 12:01:15 PM,152.95,215,32884.25,918323569.4900012
2025-08-01 12:01:18 PM,152.95,208,31813.6,918355383.0900012
2025-08-01 12:01:25 PM,152.95,1000,152950.0,918508333.0900012
2025-08-01 12:01:30 PM,153.0,0,0.0,918508333.0900012
2025-08-01 12:01:30 PM,153.0,100,15300.0,918523633.0900012
2025-08-01 12:01:31 PM,152.95,0,0.0,918523633.0900012
2025-08-01 12:01:31 PM,152.95,300,45885.0,918569518.0900012
2025-08-01 12:01:36 PM,152.95,1489,227742.55,918797260.6400012
2025-08-01 12:01:40 PM,152.95,145,22177.75,918819438.3900012
2025-08-01 12:01:43 PM,153.0,100,15300.0,918834738.3900012
2025-08-01 12:01:49 PM,152.95,2356,360350.19999999995,919195088.5900012
2025-08-01 12:01:52 PM,152.95,6,917.6999999999999,919196006.2900013
2025-08-01 12:01:54 PM,152.95,1,152.95,919196159.2400013
2025-08-01 12:01:56 PM,152.96,56,8565.76,919204725.0000013
2025-08-01 12:02:04 PM,152.98,0,0.0,919204725.0000013
2025-08-01 12:02:05 PM,152.98,100,15297.999999999998,919220023.0000013
2025-08-01 12:02:12 PM,152.99,417,63796.83,919283819.8300014
2025-08-01 12:02:16 PM,152.95,132,20189.399999999998,919304009.2300013
2025-08-01 12:02:19 PM,152.95,45,6882.749999999999,919310891.9800013
2025-08-01 12:02:21 PM,152.92,291,44499.719999999994,919355391.7000014
2025-08-01 12:02:23 PM,152.9,200,30580.0,919385971.7000014
2025-08-01 12:02:28 PM,152.83,1587,242541.21000000002,919628512.9100014
2025-08-01 12:02:32 PM,152.92,0,0.0,919628512.9100014
2025-08-01 12:02:32 PM,152.92,50,7645.999999999999,919636158.9100014
2025-08-01 12:02:48 PM,152.84,0,0.0,919636158.9100014
2025-08-01 12:02:48 PM,152.84,65,9934.6,919646093.5100014
2025-08-01 12:02:50 PM,152.9,31,4739.900000000001,919650833.4100014
2025-08-01 12:02:52 PM,152.81,500,76405.0,919727238.4100014
2025-08-01 12:02:53 PM,152.81,1,152.81,919727391.2200013
2025-08-01 12:02:55 PM,152.87,0,0.0,919727391.2200013
2025-08-01 12:02:55 PM,152.87,1,152.87,919727544.0900013
2025-08-01 12:03:04 PM,152.86,0,0.0,919727544.0900013
2025-08-01 12:03:04 PM,152.87,0,0.0,919727544.0900013
2025-08-01 12:03:04 PM,152.87,50,7643.5,919735187.5900013
2025-08-01 12:03:08 PM,152.81,1,152.81,919735340.4000013
2025-08-01 12:03:18 PM,152.86,0,0.0,919735340.4000013
2025-08-01 12:03:18 PM,152.86,80,12228.800000000001,919747569.2000012
2025-08-01 12:03:19 PM,152.86,100,15286.000000000002,919762855.2000012
2025-08-01 12:03:22 PM,152.81,0,0.0,919762855.2000012
2025-08-01 12:03:22 PM,152.81,2,305.62,919763160.8200012
2025-08-01 12:03:27 PM,152.8,255,38964.0,919802124.8200012
2025-08-01 12:03:32 PM,152.75,0,0.0,919802124.8200012
2025-08-01 12:03:32 PM,152.75,2000,305500.0,920107624.8200012
2025-08-01 12:03:35 PM,152.81,162,24755.22,920132380.0400013
2025-08-01 12:03:37 PM,152.8,19,2903.2000000000003,920135283.2400013
2025-08-01 12:03:40 PM,152.75,760,116090.0,920251373.2400013
2025-08-01 12:03:42 PM,152.8,0,0.0,920251373.2400013
2025-08-01 12:03:42 PM,152.8,50,7640.000000000001,920259013.2400013
2025-08-01 12:03:45 PM,152.75,0,0.0,920259013.2400013
2025-08-01 12:03:45 PM,152.75,300,45825.0,920304838.2400013
2025-08-01 12:03:46 PM,152.8,0,0.0,920304838.2400013
2025-08-01 12:03:46 PM,152.8,30,4584.0,920309422.2400013
2025-08-01 12:03:51 PM,152.84,195,29803.8,920339226.0400013
2025-08-01 12:03:53 PM,152.8,248,37894.4,920377120.4400012
2025-08-01 12:03:56 PM,152.85,230,35155.5,920412275.9400012
2025-08-01 12:04:07 PM,152.8,0,0.0,920412275.9400012
2025-08-01 12:04:07 PM,152.8,1898,290014.4,920702290.3400012
2025-08-01 12:04:31 PM,152.81,0,0.0,920702290.3400012
2025-08-01 12:04:32 PM,152.87,501,76587.87,920778878.2100012
2025-08-01 12:04:46 PM,152.75,2806,428616.5,921207494.7100012
2025-08-01 12:04:48 PM,152.8,0,0.0,921207494.7100012
2025-08-01 12:04:49 PM,152.8,327,49965.600000000006,921257460.3100013
2025-08-01 12:04:49 PM,152.79,0,0.0,921257460.3100013
2025-08-01 12:04:50 PM,152.79,100,15279.0,921272739.3100013
2025-08-01 12:04:55 PM,152.72,0,0.0,921272739.3100013
2025-08-01 12:04:55 PM,152.72,781,119274.31999999999,921392013.6300013
2025-08-01 12:04:58 PM,152.71,102,15576.42,921407590.0500013
2025-08-01 12:05:01 PM,152.7,318,48558.6,921456148.6500013
2025-08-01 12:05:03 PM,152.76,0,0.0,921456148.6500013
2025-08-01 12:05:03 PM,152.76,2000,305520.0,921761668.6500013
2025-08-01 12:05:06 PM,152.74,0,0.0,921761668.6500013
2025-08-01 12:05:06 PM,152.74,50,7637.0,921769305.6500013
2025-08-01 12:05:08 PM,152.66,500,76330.0,921845635.6500013
2025-08-01 12:05:11 PM,152.73,5,763.65,921846399.3000013
2025-08-01 12:05:16 PM,152.68,0,0.0,921846399.3000013
2025-08-01 12:05:17 PM,152.68,100,15268.0,921861667.3000013
2025-08-01 12:05:45 PM,152.74,200,30548.0,921892215.3000013
2025-08-01 12:05:56 PM,152.75,0,0.0,921892215.3000013
2025-08-01 12:05:57 PM,152.75,227,34674.25,921926889.5500013
2025-08-01 12:05:57 PM,152.74,100,15274.0,921942163.5500013
2025-08-01 12:05:59 PM,152.74,200,30548.0,921972711.5500013
2025-08-01 12:06:00 PM,152.74,3,458.22,921973169.7700013
2025-08-01 12:06:01 PM,152.74,400,61096.0,922034265.7700013
2025-08-01 12:06:02 PM,152.74,70,10691.800000000001,922044957.5700012
2025-08-01 12:06:16 PM,152.75,0,0.0,922044957.5700012
2025-08-01 12:06:16 PM,152.75,1000,152750.0,922197707.5700012
2025-08-01 12:06:27 PM,152.79,2,305.58,922198013.1500013
2025-08-01 12:06:30 PM,152.74,452,69038.48000000001,922267051.6300013
2025-08-01 12:06:31 PM,152.75,0,0.0,922267051.6300013
2025-08-01 12:06:31 PM,152.75,25,3818.75,922270870.3800013
2025-08-01 12:06:34 PM,152.75,4,611.0,922271481.3800013
2025-08-01 12:06:35 PM,152.7,3,458.09999999999997,922271939.4800013
2025-08-01 12:06:45 PM,152.72,75,11454.0,922283393.4800013
2025-08-01 12:06:49 PM,152.79,6,916.74,922284310.2200013
2025-08-01 12:06:56 PM,152.74,0,0.0,922284310.2200013
2025-08-01 12:06:56 PM,152.74,61,9317.140000000001,922293627.3600013
2025-08-01 12:06:59 PM,152.68,2600,396968.0,922690595.3600013
2025-08-01 12:07:08 PM,152.76,175,26733.0,922717328.3600013
2025-08-01 12:07:11 PM,152.76,1,152.76,922717481.1200013
2025-08-01 12:07:16 PM,152.8,0,0.0,922717481.1200013
2025-08-01 12:07:17 PM,152.85,3376,516021.6,923233502.7200013
2025-08-01 12:07:20 PM,152.95,144,22024.8,923255527.5200013
2025-08-01 12:07:24 PM,152.94,1,152.94,923255680.4600013
2025-08-01 12:07:26 PM,152.95,0,0.0,923255680.4600013
2025-08-01 12:07:26 PM,152.95,150,22942.5,923278622.9600013
2025-08-01 12:07:37 PM,152.93,1,152.93,923278775.8900013
2025-08-01 12:07:45 PM,152.92,10,1529.1999999999998,923280305.0900013
2025-08-01 12:07:50 PM,152.74,2370,361993.80000000005,923642298.8900013
2025-08-01 12:07:51 PM,152.81,0,0.0,923642298.8900013
2025-08-01 12:07:51 PM,152.81,8,1222.48,923643521.3700013
2025-08-01 12:07:56 PM,152.78,50,7639.0,923651160.3700013
2025-08-01 12:08:05 PM,152.8,0,0.0,923651160.3700013
2025-08-01 12:08:05 PM,152.8,24,3667.2000000000003,923654827.5700014
2025-08-01 12:08:08 PM,152.71,0,0.0,923654827.5700014
2025-08-01 12:08:09 PM,152.71,2189,334282.19,923989109.7600014
2025-08-01 12:08:11 PM,152.77,60,9166.2,923998275.9600015
2025-08-01 12:08:18 PM,152.78,280,42778.4,924041054.3600014
2025-08-01 12:08:20 PM,152.79,45,6875.549999999999,924047929.9100014
2025-08-01 12:08:21 PM,152.85,15,2292.75,924050222.6600014
2025-08-01 12:08:24 PM,152.79,0,0.0,924050222.6600014
2025-08-01 12:08:25 PM,152.79,46,7028.339999999999,924057251.0000014
2025-08-01 12:08:27 PM,152.88,0,0.0,924057251.0000014
2025-08-01 12:08:28 PM,152.88,1373,209904.24,924267155.2400014
2025-08-01 12:08:32 PM,152.74,0,0.0,924267155.2400014
2025-08-01 12:08:32 PM,152.74,176,26882.24,924294037.4800014
2025-08-01 12:08:33 PM,152.74,25,3818.5,924297855.9800014
2025-08-01 12:08:34 PM,152.84,0,0.0,924297855.9800014
2025-08-01 12:08:34 PM,152.84,160,24454.4,924322310.3800014
2025-08-01 12:08:38 PM,152.83,0,0.0,924322310.3800014
2025-08-01 12:08:38 PM,152.83,28,4279.240000000001,924326589.6200014
2025-08-01 12:08:39 PM,152.83,10,1528.3000000000002,924328117.9200014
2025-08-01 12:08:49 PM,152.83,15,2292.4500000000003,924330410.3700014
2025-08-01 12:08:50 PM,152.83,417,63730.11000000001,924394140.4800014
2025-08-01 12:08:56 PM,152.8,0,0.0,924394140.4800014
2025-08-01 12:08:56 PM,152.8,10,1528.0,924395668.4800014
2025-08-01 12:08:57 PM,152.83,200,30566.000000000004,924426234.4800014
2025-08-01 12:09:00 PM,152.84,0,0.0,924426234.4800014
2025-08-01 12:09:01 PM,152.84,85,12991.4,924439225.8800014
2025-08-01 12:09:02 PM,152.86,3,458.58000000000004,924439684.4600015
2025-08-01 12:09:14 PM,152.86,26,3974.3600000000006,924443658.8200015
2025-08-01 12:09:19 PM,152.87,0,0.0,924443658.8200015
2025-08-01 12:09:19 PM,152.87,1,152.87,924443811.6900015
2025-08-01 12:09:20 PM,152.86,0,0.0,924443811.6900015
2025-08-01 12:09:20 PM,152.86,95,14521.7,924458333.3900015
2025-08-01 12:09:21 PM,152.85,0,0.0,924458333.3900015
2025-08-01 12:09:21 PM,152.85,30,4585.5,924462918.8900015
2025-08-01 12:09:27 PM,152.87,150,22930.5,924485849.3900015
2025-08-01 12:09:30 PM,152.86,4,611.44,924486460.8300016
2025-08-01 12:09:31 PM,152.86,50,7643.000000000001,924494103.8300016
2025-08-01 12:09:33 PM,152.86,4036,616942.9600000001,925111046.7900016
2025-08-01 12:09:37 PM,152.9,50,7645.0,925118691.7900016
2025-08-01 12:09:45 PM,152.89,0,0.0,925118691.7900016
2025-08-01 12:09:46 PM,152.86,69,10547.34,925129239.1300017
2025-08-01 12:09:48 PM,152.84,6,917.04,925130156.1700016
2025-08-01 12:09:51 PM,152.9,0,0.0,925130156.1700016
2025-08-01 12:09:51 PM,152.9,20,3058.0,925133214.1700016
2025-08-01 12:10:05 PM,152.94,0,0.0,925133214.1700016
2025-08-01 12:10:05 PM,152.94,30,4588.2,925137802.3700017
2025-08-01 12:10:10 PM,152.94,27,4129.38,925141931.7500017
2025-08-01 12:10:20 PM,152.93,0,0.0,925141931.7500017
2025-08-01 12:10:20 PM,152.93,30,4587.900000000001,925146519.6500016
2025-08-01 12:10:21 PM,152.9,0,0.0,925146519.6500016
2025-08-01 12:10:21 PM,152.9,50,7645.0,925154164.6500016
2025-08-01 12:10:24 PM,152.93,0,0.0,925154164.6500016
2025-08-01 12:10:24 PM,152.93,3,458.79,925154623.4400016
2025-08-01 12:10:33 PM,152.9,150,22935.0,925177558.4400016
2025-08-01 12:10:36 PM,152.92,0,0.0,925177558.4400016
2025-08-01 12:10:36 PM,152.92,20,3058.3999999999996,925180616.8400016
2025-08-01 12:10:36 PM,152.93,25,3823.25,925184440.0900016
2025-08-01 12:10:38 PM,152.87,50,7643.5,925192083.5900016
2025-08-01 12:10:42 PM,152.92,0,0.0,925192083.5900016
2025-08-01 12:10:42 PM,152.86,633,96760.38,925288843.9700016
2025-08-01 12:10:45 PM,152.92,16,2446.72,925291290.6900016
2025-08-01 12:10:50 PM,152.9,0,0.0,925291290.6900016
2025-08-01 12:10:50 PM,152.9,200,30580.0,925321870.6900016
2025-08-01 12:10:52 PM,152.95,0,0.0,925321870.6900016
2025-08-01 12:10:52 PM,152.95,5,764.75,925322635.4400016
2025-08-01 12:10:57 PM,152.9,25,3822.5,925326457.9400016
2025-08-01 12:10:58 PM,152.95,0,0.0,925326457.9400016
2025-08-01 12:10:58 PM,152.95,100,15294.999999999998,925341752.9400016
2025-08-01 12:11:05 PM,152.95,88,13459.599999999999,925355212.5400016
2025-08-01 12:11:06 PM,152.96,0,0.0,925355212.5400016
2025-08-01 12:11:11 PM,152.96,150,22944.0,925378156.5400016
2025-08-01 12:11:12 PM,152.94,0,0.0,925378156.5400016
2025-08-01 12:11:16 PM,152.95,110,16824.5,925394981.0400016
2025-08-01 12:11:21 PM,152.94,33,5047.0199999999995,925400028.0600016
2025-08-01 12:11:25 PM,152.94,5,764.7,925400792.7600017
2025-08-01 12:11:34 PM,152.97,0,0.0,925400792.7600017
2025-08-01 12:11:35 PM,152.97,1550,237103.5,925637896.2600017
2025-08-01 12:11:38 PM,152.94,0,0.0,925637896.2600017
2025-08-01 12:11:40 PM,152.94,1,152.94,925638049.2000017
2025-08-01 12:11:48 PM,152.85,0,0.0,925638049.2000017
2025-08-01 12:11:50 PM,152.85,506,77342.09999999999,925715391.3000017
2025-08-01 12:12:04 PM,152.85,2865,437915.25,926153306.5500017
2025-08-01 12:12:08 PM,152.77,0,0.0,926153306.5500017
2025-08-01 12:12:09 PM,152.77,788,120382.76000000001,926273689.3100017
2025-08-01 12:12:16 PM,152.78,0,0.0,926273689.3100017
2025-08-01 12:12:19 PM,152.78,14,2138.92,926275828.2300017
2025-08-01 12:12:20 PM,152.8,0,0.0,926275828.2300017
2025-08-01 12:12:20 PM,152.79,0,0.0,926275828.2300017
2025-08-01 12:12:22 PM,152.77,0,0.0,926275828.2300017
2025-08-01 12:12:22 PM,152.75,0,0.0,926275828.2300017
2025-08-01 12:12:24 PM,152.75,105,16038.75,926291866.9800017
2025-08-01 12:12:26 PM,152.72,0,0.0,926291866.9800017
2025-08-01 12:12:29 PM,152.72,339,51772.08,926343639.0600017
2025-08-01 12:12:34 PM,152.72,1,152.72,926343791.7800018
2025-08-01 12:12:36 PM,152.77,0,0.0,926343791.7800018
2025-08-01 12:12:36 PM,152.79,0,0.0,926343791.7800018
2025-08-01 12:12:39 PM,152.79,1698,259437.41999999998,926603229.2000017
2025-08-01 12:12:46 PM,152.75,0,0.0,926603229.2000017
2025-08-01 12:12:48 PM,152.77,0,0.0,926603229.2000017
2025-08-01 12:12:50 PM,152.81,619,94589.39,926697818.5900017
2025-08-01 12:13:00 PM,152.86,0,0.0,926697818.5900017
2025-08-01 12:13:00 PM,152.86,80,12228.800000000001,926710047.3900017
2025-08-01 12:13:03 PM,152.84,32,4890.88,926714938.2700016
2025-08-01 12:13:04 PM,152.84,261,39891.24,926754829.5100017
2025-08-01 12:13:07 PM,152.9,0,0.0,926754829.5100017
2025-08-01 12:13:07 PM,152.9,72,11008.800000000001,926765838.3100016
2025-08-01 12:13:10 PM,152.84,0,0.0,926765838.3100016
2025-08-01 12:13:10 PM,152.84,100,15284.0,926781122.3100016
2025-08-01 12:13:18 PM,152.84,50,7642.0,926788764.3100016
2025-08-01 12:13:20 PM,152.9,50,7645.0,926796409.3100016
2025-08-01 12:13:22 PM,152.84,0,0.0,926796409.3100016
2025-08-01 12:13:23 PM,152.84,70,10698.800000000001,926807108.1100016
2025-08-01 12:13:30 PM,152.89,824,125981.35999999999,926933089.4700016
2025-08-01 12:13:32 PM,152.85,0,0.0,926933089.4700016
2025-08-01 12:13:32 PM,152.85,2,305.7,926933395.1700016
2025-08-01 12:13:48 PM,152.89,0,0.0,926933395.1700016
2025-08-01 12:13:48 PM,152.89,200,30577.999999999996,926963973.1700016
2025-08-01 12:13:56 PM,152.85,0,0.0,926963973.1700016
2025-08-01 12:13:56 PM,152.85,1,152.85,926964126.0200016
2025-08-01 12:14:01 PM,152.81,0,0.0,926964126.0200016
2025-08-01 12:14:01 PM,152.81,50,7640.5,926971766.5200016
2025-08-01 12:14:09 PM,152.89,50,7644.499999999999,926979411.0200016
2025-08-01 12:14:10 PM,152.82,0,0.0,926979411.0200016
2025-08-01 12:14:11 PM,152.82,1,152.82,926979563.8400017
2025-08-01 12:14:17 PM,152.89,0,0.0,926979563.8400017
2025-08-01 12:14:17 PM,152.89,1,152.89,926979716.7300017
2025-08-01 12:14:22 PM,152.81,23,3514.63,926983231.3600017
2025-08-01 12:14:31 PM,152.86,0,0.0,926983231.3600017
2025-08-01 12:14:31 PM,152.86,1,152.86,926983384.2200017
2025-08-01 12:14:37 PM,152.84,1,152.84,926983537.0600017
2025-08-01 12:14:39 PM,152.81,1,152.81,926983689.8700017
2025-08-01 12:14:48 PM,152.86,0,0.0,926983689.8700017
2025-08-01 12:14:48 PM,152.86,100,15286.000000000002,926998975.8700017
2025-08-01 12:14:58 PM,152.81,59,9015.79,927007991.6600016
2025-08-01 12:15:03 PM,152.81,200,30562.0,927038553.6600016
2025-08-01 12:15:18 PM,152.78,0,0.0,927038553.6600016
2025-08-01 12:15:18 PM,152.78,806,123140.68000000001,927161694.3400016
2025-08-01 12:15:20 PM,152.81,0,0.0,927161694.3400016
2025-08-01 12:15:20 PM,152.81,4,611.24,927162305.5800016
2025-08-01 12:15:21 PM,152.75,0,0.0,927162305.5800016
2025-08-01 12:15:21 PM,152.76,0,0.0,927162305.5800016
2025-08-01 12:15:21 PM,152.76,9052,1382783.52,928545089.1000016
2025-08-01 12:15:29 PM,152.7,7,1068.8999999999999,928546158.0000015
2025-08-01 12:15:30 PM,152.79,0,0.0,928546158.0000015
2025-08-01 12:15:30 PM,152.79,960,146678.4,928692836.4000015
2025-08-01 12:15:47 PM,152.81,0,0.0,928692836.4000015
2025-08-01 12:15:47 PM,152.81,2014,307759.34,929000595.7400016
2025-08-01 12:15:47 PM,152.67,0,0.0,929000595.7400016
2025-08-01 12:15:48 PM,152.81,6830,1043692.3,930044288.0400015
2025-08-01 12:15:49 PM,152.81,96,14669.76,930058957.8000015
2025-08-01 12:15:50 PM,152.79,0,0.0,930058957.8000015
2025-08-01 12:15:50 PM,152.79,34,5194.86,930064152.6600015
2025-08-01 12:15:51 PM,152.79,100,15279.0,930079431.6600015
2025-08-01 12:15:52 PM,152.81,13,1986.53,930081418.1900015
2025-08-01 12:15:53 PM,152.76,500,76380.0,930157798.1900015
2025-08-01 12:15:55 PM,152.81,0,0.0,930157798.1900015
2025-08-01 12:15:56 PM,152.81,510,77933.1,930235731.2900015
2025-08-01 12:16:00 PM,152.85,0,0.0,930235731.2900015
2025-08-01 12:16:00 PM,152.85,800,122280.0,930358011.2900015
2025-08-01 12:16:00 PM,152.85,50,7642.5,930365653.7900015
2025-08-01 12:16:05 PM,152.82,0,0.0,930365653.7900015
2025-08-01 12:16:05 PM,152.82,20,3056.3999999999996,930368710.1900015
2025-08-01 12:16:24 PM,152.75,0,0.0,930368710.1900015
2025-08-01 12:16:24 PM,152.75,1000,152750.0,930521460.1900015
2025-08-01 12:16:27 PM,152.83,0,0.0,930521460.1900015
2025-08-01 12:16:27 PM,152.83,30,4584.900000000001,930526045.0900015
2025-08-01 12:16:27 PM,152.75,0,0.0,930526045.0900015
2025-08-01 12:16:28 PM,152.75,3,458.25,930526503.3400015
2025-08-01 12:16:30 PM,152.84,0,0.0,930526503.3400015
2025-08-01 12:16:30 PM,152.84,350,53494.0,930579997.3400015
2025-08-01 12:16:34 PM,152.76,20,3055.2,930583052.5400015
2025-08-01 12:16:36 PM,152.83,0,0.0,930583052.5400015
2025-08-01 12:16:36 PM,152.83,25,3820.7500000000005,930586873.2900015
2025-08-01 12:16:38 PM,152.82,200,30564.0,930617437.2900015
2025-08-01 12:16:38 PM,152.71,0,0.0,930617437.2900015
2025-08-01 12:16:39 PM,152.71,200,30542.0,930647979.2900015
2025-08-01 12:16:50 PM,152.75,0,0.0,930647979.2900015
2025-08-01 12:16:51 PM,152.75,300,45825.0,930693804.2900015
2025-08-01 12:16:53 PM,152.71,0,0.0,930693804.2900015
2025-08-01 12:16:53 PM,152.71,2500,381775.0,931075579.2900015
2025-08-01 12:17:00 PM,152.72,250,38180.0,931113759.2900015
2025-08-01 12:17:04 PM,152.81,220,33618.2,931147377.4900016
2025-08-01 12:17:24 PM,152.71,0,0.0,931147377.4900016
2025-08-01 12:17:24 PM,152.71,500,76355.0,931223732.4900016
2025-08-01 12:17:26 PM,152.81,0,0.0,931223732.4900016
2025-08-01 12:17:29 PM,152.81,114,17420.34,931241152.8300016
2025-08-01 12:17:39 PM,152.81,10,1528.1,931242680.9300016
2025-08-01 12:17:40 PM,152.72,0,0.0,931242680.9300016
2025-08-01 12:17:42 PM,152.81,0,0.0,931242680.9300016
2025-08-01 12:17:43 PM,152.81,60,9168.6,931251849.5300016
2025-08-01 12:17:53 PM,152.81,51,7793.31,931259642.8400016
2025-08-01 12:17:58 PM,152.81,46,7029.26,931266672.1000016
2025-08-01 12:18:03 PM,152.81,1,152.81,931266824.9100015
2025-08-01 12:18:28 PM,152.75,0,0.0,931266824.9100015
2025-08-01 12:18:30 PM,152.72,0,0.0,931266824.9100015
2025-08-01 12:18:32 PM,152.72,123,18784.56,931285609.4700015
2025-08-01 12:18:36 PM,152.75,0,0.0,931285609.4700015
2025-08-01 12:18:37 PM,152.75,20,3055.0,931288664.4700015
2025-08-01 12:18:42 PM,152.71,410,62611.100000000006,931351275.5700015
2025-08-01 12:18:44 PM,152.75,0,0.0,931351275.5700015
2025-08-01 12:18:47 PM,152.79,437,66769.23,931418044.8000015
2025-08-01 12:18:48 PM,152.77,0,0.0,931418044.8000015
2025-08-01 12:18:50 PM,152.71,0,0.0,931418044.8000015
2025-08-01 12:18:52 PM,152.71,2,305.42,931418350.2200015
2025-08-01 12:18:57 PM,152.77,6,916.6200000000001,931419266.8400015
2025-08-01 12:18:58 PM,152.71,0,0.0,931419266.8400015
2025-08-01 12:19:02 PM,152.71,183,27945.93,931447212.7700014
2025-08-01 12:19:04 PM,152.77,0,0.0,931447212.7700014
2025-08-01 12:19:08 PM,152.77,13,1986.0100000000002,931449198.7800014
2025-08-01 12:19:18 PM,152.77,22,3360.94,931452559.7200015
2025-08-01 12:19:18 PM,152.71,0,0.0,931452559.7200015
2025-08-01 12:19:20 PM,152.7,0,0.0,931452559.7200015
2025-08-01 12:19:20 PM,152.69,0,0.0,931452559.7200015
2025-08-01 12:19:22 PM,152.69,523,79856.87,931532416.5900015
2025-08-01 12:19:23 PM,152.7,150,22905.0,931555321.5900015
2025-08-01 12:19:24 PM,152.69,0,0.0,931555321.5900015
2025-08-01 12:19:28 PM,152.69,10,1526.9,931556848.4900014
2025-08-01 12:19:32 PM,152.65,0,0.0,931556848.4900014
2025-08-01 12:19:33 PM,152.65,76,11601.4,931568449.8900014
2025-08-01 12:19:38 PM,152.65,20,3053.0,931571502.8900014
2025-08-01 12:19:43 PM,152.71,100,15271.0,931586773.8900014
2025-08-01 12:19:46 PM,152.7,0,0.0,931586773.8900014
2025-08-01 12:19:48 PM,152.7,10,1527.0,931588300.8900014
2025-08-01 12:19:53 PM,152.7,13,1985.1,931590285.9900014
2025-08-01 12:19:58 PM,152.7,2,305.4,931590591.3900014
2025-08-01 12:20:05 PM,152.65,0,0.0,931590591.3900014
2025-08-01 12:20:05 PM,152.65,100,15265.0,931605856.3900014
2025-08-01 12:20:07 PM,152.7,52,7940.4,931613796.7900014
2025-08-01 12:20:11 PM,152.7,3305,504673.49999999994,932118470.2900014
2025-08-01 12:20:13 PM,152.7,73,11147.099999999999,932129617.3900014
2025-08-01 12:20:30 PM,152.7,30,4581.0,932134198.3900014
2025-08-01 12:20:33 PM,152.7,50,7634.999999999999,932141833.3900014
2025-08-01 12:20:34 PM,152.66,2,305.32,932142138.7100015
