date,price,qty,trnvr,cum_trnvr
2025-08-01 09:54:15 AM,449.45,20,8989.0,15291589.349999998
2025-08-01 09:54:26 AM,449.05,0,0.0,15291589.349999998
2025-08-01 09:54:27 AM,449.1,96,43113.600000000006,15334702.949999997
2025-08-01 09:54:28 AM,449.0,4,1796.0,15336498.949999997
2025-08-01 09:54:57 AM,449.1,0,0.0,15336498.949999997
2025-08-01 09:54:57 AM,449.1,431,193562.1,15530061.049999997
2025-08-01 09:55:15 AM,449.0,0,0.0,15530061.049999997
2025-08-01 09:55:15 AM,449.0,67,30083.0,15560144.049999997
2025-08-01 09:55:21 AM,449.45,0,0.0,15560144.049999997
2025-08-01 09:55:21 AM,449.45,434,195061.3,15755205.349999998
2025-08-01 09:55:27 AM,449.45,1,449.45,15755654.799999997
2025-08-01 09:55:39 AM,449.45,2,898.9,15756553.699999997
2025-08-01 09:56:00 AM,449.55,0,0.0,15756553.699999997
2025-08-01 09:56:03 AM,449.65,0,0.0,15756553.699999997
2025-08-01 09:56:03 AM,449.65,12,5395.799999999999,15761949.499999998
2025-08-01 09:56:05 AM,449.25,0,0.0,15761949.499999998
2025-08-01 09:56:09 AM,449.25,1,449.25,15762398.749999998
2025-08-01 09:56:21 AM,449.4,0,0.0,15762398.749999998
2025-08-01 09:56:21 AM,449.4,106,47636.399999999994,15810035.149999999
2025-08-01 09:57:15 AM,449.0,609,273441.0,16083476.149999999
2025-08-01 09:57:16 AM,449.65,0,0.0,16083476.149999999
2025-08-01 09:57:17 AM,449.65,1,449.65,16083925.799999999
2025-08-01 09:57:47 AM,449.2,1,449.2,16084374.999999998
2025-08-01 09:58:02 AM,449.1,40,17964.0,16102338.999999998
2025-08-01 09:58:08 AM,448.8,57,25581.600000000002,16127920.599999998
2025-08-01 09:59:06 AM,448.8,35,15708.0,16143628.599999998
2025-08-01 09:59:09 AM,448.55,5,2242.75,16145871.349999998
2025-08-01 09:59:25 AM,448.85,62,27828.7,16173700.049999997
2025-08-01 09:59:31 AM,448.5,0,0.0,16173700.049999997
2025-08-01 09:59:31 AM,448.5,17,7624.5,16181324.549999997
2025-08-01 10:00:40 AM,448.5,50,22425.0,16203749.549999997
2025-08-01 10:00:43 AM,447.95,319,142896.05,16346645.599999998
2025-08-01 10:00:46 AM,447.95,1,447.95,16347093.549999997
2025-08-01 10:01:08 AM,447.85,0,0.0,16347093.549999997
2025-08-01 10:01:08 AM,447.85,2,895.7,16347989.249999996
2025-08-01 10:01:21 AM,447.9,50,22395.0,16370384.249999996
2025-08-01 10:01:24 AM,447.95,4,1791.8,16372176.049999997
2025-08-01 10:01:27 AM,447.95,2,895.9,16373071.949999997
2025-08-01 10:02:08 AM,447.65,0,0.0,16373071.949999997
2025-08-01 10:02:08 AM,447.65,15,6714.75,16379786.699999997
2025-08-01 10:02:22 AM,448.0,0,0.0,16379786.699999997
2025-08-01 10:02:22 AM,448.0,84,37632.0,16417418.699999997
2025-08-01 10:02:39 AM,448.15,0,0.0,16417418.699999997
2025-08-01 10:02:39 AM,448.15,10,4481.5,16421900.199999997
2025-08-01 10:02:59 AM,448.5,1,448.5,16422348.699999997
2025-08-01 10:03:31 AM,448.5,44,19734.0,16442082.699999997
2025-08-01 10:04:02 AM,448.9,10,4489.0,16446571.699999997
2025-08-01 10:04:13 AM,448.55,0,0.0,16446571.699999997
2025-08-01 10:04:14 AM,448.55,10,4485.5,16451057.199999997
2025-08-01 10:04:59 AM,448.9,0,0.0,16451057.199999997
2025-08-01 10:05:00 AM,448.9,2,897.8,16451954.999999998
2025-08-01 10:06:17 AM,448.9,23,10324.699999999999,16462279.699999997
2025-08-01 10:06:19 AM,448.9,15,6733.5,16469013.199999997
2025-08-01 10:06:36 AM,448.55,0,0.0,16469013.199999997
2025-08-01 10:06:37 AM,448.55,11,4934.05,16473947.249999998
2025-08-01 10:06:41 AM,448.05,656,293920.8,16767868.049999999
2025-08-01 10:06:47 AM,448.05,200,89610.0,16857478.049999997
2025-08-01 10:06:49 AM,447.6,7,3133.2000000000003,16860611.249999996
2025-08-01 10:06:53 AM,447.6,45,20142.0,16880753.249999996
2025-08-01 10:06:55 AM,447.45,10,4474.5,16885227.749999996
2025-08-01 10:07:12 AM,447.45,198,88595.09999999999,16973822.849999998
2025-08-01 10:07:13 AM,447.0,748,334356.0,17308178.849999998
2025-08-01 10:07:18 AM,446.45,6,2678.7,17310857.549999997
2025-08-01 10:07:20 AM,446.65,35,15632.75,17326490.299999997
2025-08-01 10:07:24 AM,446.3,219,97739.7,17424229.999999996
2025-08-01 10:07:29 AM,446.85,0,0.0,17424229.999999996
2025-08-01 10:07:30 AM,446.85,190,84901.5,17509131.499999996
2025-08-01 10:07:32 AM,446.7,140,62538.0,17571669.499999996
2025-08-01 10:07:36 AM,446.75,84,37527.0,17609196.499999996
2025-08-01 10:07:42 AM,446.75,4,1787.0,17610983.499999996
2025-08-01 10:07:48 AM,446.5,339,151363.5,17762346.999999996
2025-08-01 10:07:55 AM,446.45,153,68306.84999999999,17830653.849999998
2025-08-01 10:07:57 AM,446.15,0,0.0,17830653.849999998
2025-08-01 10:07:57 AM,446.15,50,22307.5,17852961.349999998
2025-08-01 10:08:01 AM,446.05,0,0.0,17852961.349999998
2025-08-01 10:08:01 AM,446.05,78,34791.9,17887753.249999996
2025-08-01 10:08:09 AM,446.05,8,3568.4,17891321.649999995
2025-08-01 10:08:13 AM,446.45,11,4910.95,17896232.599999994
2025-08-01 10:08:17 AM,446.75,0,0.0,17896232.599999994
2025-08-01 10:08:20 AM,446.75,129,57630.75,17953863.349999994
2025-08-01 10:08:35 AM,447.5,0,0.0,17953863.349999994
2025-08-01 10:08:36 AM,447.45,0,0.0,17953863.349999994
2025-08-01 10:08:38 AM,447.45,121,54141.45,18008004.799999993
2025-08-01 10:08:42 AM,448.1,0,0.0,18008004.799999993
2025-08-01 10:08:44 AM,448.1,401,179688.1,18187692.899999995
2025-08-01 10:09:01 AM,447.85,115,51502.75,18239195.649999995
2025-08-01 10:09:50 AM,448.05,3,1344.15,18240539.799999993
2025-08-01 10:09:56 AM,448.05,1,448.05,18240987.849999994
2025-08-01 10:10:47 AM,448.1,1,448.1,18241435.949999996
2025-08-01 10:10:50 AM,447.8,0,0.0,18241435.949999996
2025-08-01 10:10:53 AM,447.8,319,142848.2,18384284.149999995
2025-08-01 10:11:12 AM,447.8,100,44780.0,18429064.149999995
2025-08-01 10:11:18 AM,447.9,8,3583.2,18432647.349999994
2025-08-01 10:11:20 AM,447.45,0,0.0,18432647.349999994
2025-08-01 10:11:22 AM,447.45,3,1342.35,18433989.699999996
2025-08-01 10:11:32 AM,447.3,0,0.0,18433989.699999996
2025-08-01 10:11:34 AM,447.3,204,91249.2,18525238.899999995
2025-08-01 10:11:51 AM,447.9,1,447.9,18525686.799999993
2025-08-01 10:12:15 AM,447.95,30,13438.5,18539125.299999993
2025-08-01 10:12:27 AM,447.95,3,1343.85,18540469.149999995
2025-08-01 10:12:50 AM,447.95,10,4479.5,18544948.649999995
2025-08-01 10:13:13 AM,447.7,50,22385.0,18567333.649999995
2025-08-01 10:13:35 AM,448.15,0,0.0,18567333.649999995
2025-08-01 10:13:36 AM,448.15,5,2240.75,18569574.399999995
2025-08-01 10:13:53 AM,448.2,0,0.0,18569574.399999995
2025-08-01 10:13:55 AM,448.2,122,54680.4,18624254.799999993
2025-08-01 10:14:12 AM,448.2,50,22410.0,18646664.799999993
2025-08-01 10:14:20 AM,448.8,0,0.0,18646664.799999993
2025-08-01 10:14:23 AM,448.9,0,0.0,18646664.799999993
2025-08-01 10:14:23 AM,448.9,36,16160.4,18662825.19999999
2025-08-01 10:14:36 AM,448.9,2,897.8,18663722.999999993
2025-08-01 10:14:52 AM,448.9,10,4489.0,18668211.999999993
2025-08-01 10:15:21 AM,448.9,1,448.9,18668660.89999999
2025-08-01 10:15:38 AM,449.0,0,0.0,18668660.89999999
2025-08-01 10:15:40 AM,449.0,40,17960.0,18686620.89999999
2025-08-01 10:16:19 AM,449.65,0,0.0,18686620.89999999
2025-08-01 10:16:21 AM,449.65,153,68796.45,18755417.34999999
2025-08-01 10:16:35 AM,449.8,0,0.0,18755417.34999999
2025-08-01 10:16:38 AM,449.8,4,1799.2,18757216.54999999
2025-08-01 10:16:58 AM,449.3,0,0.0,18757216.54999999
2025-08-01 10:17:00 AM,449.3,120,53916.0,18811132.54999999
2025-08-01 10:17:04 AM,449.8,0,0.0,18811132.54999999
2025-08-01 10:17:06 AM,449.8,2,899.6,18812032.14999999
2025-08-01 10:17:41 AM,449.8,20,8996.0,18821028.14999999
2025-08-01 10:18:07 AM,449.0,0,0.0,18821028.14999999
2025-08-01 10:18:10 AM,449.0,241,108209.0,18929237.14999999
2025-08-01 10:18:13 AM,448.65,0,0.0,18929237.14999999
2025-08-01 10:18:16 AM,449.0,0,0.0,18929237.14999999
2025-08-01 10:18:16 AM,449.0,12,5388.0,18934625.14999999
2025-08-01 10:18:21 AM,449.0,20,8980.0,18943605.14999999
2025-08-01 10:18:26 AM,448.65,0,0.0,18943605.14999999
2025-08-01 10:18:27 AM,448.65,32,14356.8,18957961.94999999
2025-08-01 10:18:45 AM,448.25,3,1344.75,18959306.69999999
2025-08-01 10:18:50 AM,448.5,0,0.0,18959306.69999999
2025-08-01 10:18:50 AM,448.5,127,56959.5,19016266.19999999
2025-08-01 10:19:00 AM,449.0,0,0.0,19016266.19999999
2025-08-01 10:19:01 AM,449.0,50,22450.0,19038716.19999999
2025-08-01 10:19:06 AM,448.95,0,0.0,19038716.19999999
2025-08-01 10:19:07 AM,448.95,2,897.9,19039614.09999999
2025-08-01 10:19:37 AM,449.35,19,8537.65,19048151.74999999
2025-08-01 10:19:48 AM,449.35,1,449.35,19048601.09999999
2025-08-01 10:19:53 AM,449.35,1,449.35,19049050.44999999
2025-08-01 10:20:27 AM,449.35,2,898.7,19049949.14999999
2025-08-01 10:21:08 AM,449.3,1,449.3,19050398.44999999
2025-08-01 10:21:15 AM,449.35,0,0.0,19050398.44999999
2025-08-01 10:21:15 AM,449.35,21,9436.35,19059834.799999993
2025-08-01 10:21:21 AM,449.5,0,0.0,19059834.799999993
2025-08-01 10:21:21 AM,449.5,40,17980.0,19077814.799999993
2025-08-01 10:21:25 AM,449.45,1,449.45,19078264.249999993
2025-08-01 10:21:49 AM,449.45,1,449.45,19078713.69999999
2025-08-01 10:22:09 AM,449.45,2,898.9,19079612.59999999
2025-08-01 10:22:49 AM,449.45,10,4494.5,19084107.09999999
2025-08-01 10:23:02 AM,449.4,0,0.0,19084107.09999999
2025-08-01 10:23:02 AM,449.4,12,5392.799999999999,19089499.89999999
2025-08-01 10:23:08 AM,449.35,3,1348.0500000000002,19090847.94999999
2025-08-01 10:23:20 AM,449.35,11,4942.85,19095790.799999993
2025-08-01 10:23:25 AM,449.05,0,0.0,19095790.799999993
2025-08-01 10:23:26 AM,449.05,40,17962.0,19113752.799999993
2025-08-01 10:23:34 AM,449.05,20,8981.0,19122733.799999993
2025-08-01 10:23:43 AM,449.4,0,0.0,19122733.799999993
2025-08-01 10:23:43 AM,449.4,4,1797.6,19124531.399999995
2025-08-01 10:23:45 AM,449.05,100,44905.0,19169436.399999995
2025-08-01 10:24:14 AM,449.45,0,0.0,19169436.399999995
2025-08-01 10:24:16 AM,449.45,4,1797.8,19171234.199999996
2025-08-01 10:24:44 AM,449.8,1,449.8,19171683.999999996
2025-08-01 10:25:02 AM,449.8,1,449.8,19172133.799999997
2025-08-01 10:25:06 AM,449.8,1,449.8,19172583.599999998
2025-08-01 10:25:23 AM,450.6,0,0.0,19172583.599999998
2025-08-01 10:25:24 AM,450.6,289,130223.40000000001,19302806.999999996
2025-08-01 10:25:27 AM,450.8,0,0.0,19302806.999999996
2025-08-01 10:25:29 AM,450.8,66,29752.8,19332559.799999997
2025-08-01 10:25:31 AM,450.95,16,7215.2,19339774.999999996
2025-08-01 10:25:35 AM,450.6,0,0.0,19339774.999999996
2025-08-01 10:25:35 AM,450.6,4,1802.4,19341577.399999995
2025-08-01 10:25:57 AM,450.6,25,11265.0,19352842.399999995
2025-08-01 10:26:08 AM,450.5,0,0.0,19352842.399999995
2025-08-01 10:26:08 AM,450.5,20,9010.0,19361852.399999995
2025-08-01 10:26:13 AM,450.5,67,30183.5,19392035.899999995
2025-08-01 10:26:14 AM,450.1,0,0.0,19392035.899999995
2025-08-01 10:26:15 AM,450.1,52,23405.2,19415441.099999994
2025-08-01 10:26:38 AM,450.4,0,0.0,19415441.099999994
2025-08-01 10:26:39 AM,450.2,0,0.0,19415441.099999994
2025-08-01 10:26:39 AM,450.2,1353,609120.6,20024561.699999996
2025-08-01 10:26:41 AM,450.85,0,0.0,20024561.699999996
2025-08-01 10:26:42 AM,450.85,1562,704227.7000000001,20728789.399999995
2025-08-01 10:26:47 AM,451.0,0,0.0,20728789.399999995
2025-08-01 10:26:48 AM,451.0,100,45100.0,20773889.399999995
2025-08-01 10:26:53 AM,450.95,0,0.0,20773889.399999995
2025-08-01 10:26:53 AM,450.7,7,3154.9,20777044.299999993
2025-08-01 10:26:56 AM,450.7,6,2704.2,20779748.499999993
2025-08-01 10:26:59 AM,450.5,0,0.0,20779748.499999993
2025-08-01 10:26:59 AM,450.5,22,9911.0,20789659.499999993
2025-08-01 10:27:05 AM,451.0,0,0.0,20789659.499999993
2025-08-01 10:27:05 AM,451.0,188,84788.0,20874447.499999993
2025-08-01 10:27:09 AM,451.05,0,0.0,20874447.499999993
2025-08-01 10:27:11 AM,451.05,31,13982.550000000001,20888430.049999993
2025-08-01 10:27:13 AM,451.05,32,14433.6,20902863.649999995
2025-08-01 10:27:19 AM,451.55,25,11288.75,20914152.399999995
2025-08-01 10:27:26 AM,451.05,0,0.0,20914152.399999995
2025-08-01 10:27:27 AM,451.05,316,142531.80000000002,21056684.199999996
2025-08-01 10:27:29 AM,451.0,0,0.0,21056684.199999996
2025-08-01 10:27:30 AM,451.3,0,0.0,21056684.199999996
2025-08-01 10:27:30 AM,451.3,142,64084.6,21120768.799999997
2025-08-01 10:27:32 AM,450.75,50,22537.5,21143306.299999997
2025-08-01 10:27:36 AM,450.6,50,22530.0,21165836.299999997
2025-08-01 10:27:38 AM,450.6,50,22530.0,21188366.299999997
2025-08-01 10:27:46 AM,450.95,2201,992540.95,22180907.249999996
2025-08-01 10:27:50 AM,450.6,0,0.0,22180907.249999996
2025-08-01 10:27:50 AM,451.0,0,0.0,22180907.249999996
2025-08-01 10:27:52 AM,450.7,0,0.0,22180907.249999996
2025-08-01 10:27:52 AM,450.7,246,110872.2,22291779.449999996
2025-08-01 10:27:53 AM,451.25,0,0.0,22291779.449999996
2025-08-01 10:27:55 AM,451.25,13,5866.25,22297645.699999996
2025-08-01 10:27:59 AM,451.3,0,0.0,22297645.699999996
2025-08-01 10:28:00 AM,451.3,5,2256.5,22299902.199999996
2025-08-01 10:28:03 AM,451.3,50,22565.0,22322467.199999996
2025-08-01 10:28:07 AM,451.0,0,0.0,22322467.199999996
2025-08-01 10:28:08 AM,451.0,200,90200.0,22412667.199999996
2025-08-01 10:28:09 AM,451.3,0,0.0,22412667.199999996
2025-08-01 10:28:10 AM,451.5,144,65016.0,22477683.199999996
2025-08-01 10:28:13 AM,452.0,0,0.0,22477683.199999996
2025-08-01 10:28:13 AM,452.0,360,162720.0,22640403.199999996
2025-08-01 10:28:16 AM,452.0,177,80004.0,22720407.199999996
2025-08-01 10:28:19 AM,452.0,321,145092.0,22865499.199999996
2025-08-01 10:28:28 AM,451.9,0,0.0,22865499.199999996
2025-08-01 10:28:30 AM,451.9,103,46545.7,22912044.899999995
2025-08-01 10:28:33 AM,452.15,79,35719.85,22947764.749999996
2025-08-01 10:28:34 AM,451.85,0,0.0,22947764.749999996
2025-08-01 10:28:35 AM,451.25,0,0.0,22947764.749999996
2025-08-01 10:28:35 AM,451.25,255,115068.75,23062833.499999996
2025-08-01 10:28:48 AM,451.45,0,0.0,23062833.499999996
2025-08-01 10:28:49 AM,451.45,12,5417.4,23068250.899999995
2025-08-01 10:28:54 AM,451.25,0,0.0,23068250.899999995
2025-08-01 10:28:55 AM,451.45,224,101124.8,23169375.699999996
2025-08-01 10:28:58 AM,451.35,22,9929.7,23179305.399999995
2025-08-01 10:29:00 AM,451.4,0,0.0,23179305.399999995
2025-08-01 10:29:01 AM,451.4,85,38369.0,23217674.399999995
2025-08-01 10:29:02 AM,451.25,0,0.0,23217674.399999995
2025-08-01 10:29:03 AM,451.25,58,26172.5,23243846.899999995
2025-08-01 10:29:06 AM,451.2,0,0.0,23243846.899999995
2025-08-01 10:29:06 AM,451.2,90,40608.0,23284454.899999995
2025-08-01 10:29:08 AM,451.15,0,0.0,23284454.899999995
2025-08-01 10:29:08 AM,451.15,72,32482.8,23316937.699999996
2025-08-01 10:29:10 AM,451.2,0,0.0,23316937.699999996
2025-08-01 10:29:12 AM,451.25,0,0.0,23316937.699999996
2025-08-01 10:29:12 AM,451.25,384,173280.0,23490217.699999996
2025-08-01 10:29:14 AM,451.4,0,0.0,23490217.699999996
2025-08-01 10:29:14 AM,451.4,30,13542.0,23503759.699999996
2025-08-01 10:29:18 AM,451.2,50,22560.0,23526319.699999996
2025-08-01 10:29:20 AM,451.4,0,0.0,23526319.699999996
2025-08-01 10:29:20 AM,451.45,33,14897.85,23541217.549999997
2025-08-01 10:29:22 AM,451.3,0,0.0,23541217.549999997
2025-08-01 10:29:23 AM,451.3,43,19405.9,23560623.449999996
2025-08-01 10:29:25 AM,451.45,47,21218.149999999998,23581841.599999994
2025-08-01 10:29:26 AM,451.3,0,0.0,23581841.599999994
2025-08-01 10:29:28 AM,451.3,416,187740.80000000002,23769582.399999995
2025-08-01 10:29:36 AM,451.5,0,0.0,23769582.399999995
2025-08-01 10:29:36 AM,451.5,110,49665.0,23819247.399999995
2025-08-01 10:29:39 AM,451.65,740,334221.0,24153468.399999995
2025-08-01 10:29:42 AM,451.85,0,0.0,24153468.399999995
2025-08-01 10:29:42 AM,451.85,50,22592.5,24176060.899999995
2025-08-01 10:29:44 AM,451.65,0,0.0,24176060.899999995
2025-08-01 10:29:45 AM,451.75,52,23491.0,24199551.899999995
2025-08-01 10:29:46 AM,451.55,0,0.0,24199551.899999995
2025-08-01 10:29:47 AM,451.7,312,140930.4,24340482.299999993
2025-08-01 10:29:50 AM,451.55,0,0.0,24340482.299999993
2025-08-01 10:29:50 AM,451.85,110,49703.5,24390185.799999993
2025-08-01 10:29:54 AM,451.9,0,0.0,24390185.799999993
2025-08-01 10:29:56 AM,451.9,30,13557.0,24403742.799999993
2025-08-01 10:29:58 AM,452.0,0,0.0,24403742.799999993
2025-08-01 10:29:59 AM,452.0,35,15820.0,24419562.799999993
2025-08-01 10:30:00 AM,451.95,0,0.0,24419562.799999993
2025-08-01 10:30:01 AM,452.0,100,45200.0,24464762.799999993
2025-08-01 10:30:02 AM,451.6,0,0.0,24464762.799999993
2025-08-01 10:30:04 AM,451.55,39,17610.45,24482373.249999993
2025-08-01 10:30:07 AM,451.65,56,25292.399999999998,24507665.64999999
2025-08-01 10:30:13 AM,451.75,0,0.0,24507665.64999999
2025-08-01 10:30:13 AM,451.75,6,2710.5,24510376.14999999
2025-08-01 10:30:24 AM,451.75,101,45626.75,24556002.89999999
2025-08-01 10:30:28 AM,452.0,0,0.0,24556002.89999999
2025-08-01 10:30:30 AM,451.75,142,64148.5,24620151.39999999
2025-08-01 10:30:33 AM,451.7,22,9937.4,24630088.79999999
2025-08-01 10:30:36 AM,451.75,11,4969.25,24635058.04999999
2025-08-01 10:30:37 AM,452.05,0,0.0,24635058.04999999
2025-08-01 10:30:39 AM,451.7,2078,938632.6,25573690.64999999
2025-08-01 10:30:41 AM,451.7,35,15809.5,25589500.14999999
2025-08-01 10:30:44 AM,451.6,0,0.0,25589500.14999999
2025-08-01 10:30:45 AM,451.8,409,184786.2,25774286.34999999
2025-08-01 10:30:46 AM,451.0,0,0.0,25774286.34999999
2025-08-01 10:30:47 AM,451.45,37,16703.649999999998,25790989.99999999
2025-08-01 10:30:50 AM,451.45,30,13543.5,25804533.49999999
2025-08-01 10:30:53 AM,451.45,2,902.9,25805436.399999987
2025-08-01 10:31:02 AM,451.0,0,0.0,25805436.399999987
2025-08-01 10:31:02 AM,451.0,40,18040.0,25823476.399999987
2025-08-01 10:31:04 AM,451.2,2,902.4,25824378.799999986
2025-08-01 10:31:16 AM,451.1,90,40599.0,25864977.799999986
2025-08-01 10:31:21 AM,451.0,0,0.0,25864977.799999986
2025-08-01 10:31:22 AM,451.05,209,94269.45,25959247.249999985
2025-08-01 10:31:23 AM,451.2,0,0.0,25959247.249999985
2025-08-01 10:31:25 AM,451.2,448,202137.6,26161384.849999987
2025-08-01 10:31:27 AM,451.35,0,0.0,26161384.849999987
2025-08-01 10:31:27 AM,451.35,49,22116.15,26183500.999999985
2025-08-01 10:31:33 AM,451.35,114,51453.9,26234954.899999984
2025-08-01 10:31:35 AM,451.4,0,0.0,26234954.899999984
2025-08-01 10:31:36 AM,451.4,165,74481.0,26309435.899999984
2025-08-01 10:31:38 AM,451.65,60,27099.0,26336534.899999984
2025-08-01 10:31:41 AM,451.4,0,0.0,26336534.899999984
2025-08-01 10:31:41 AM,451.4,22,9930.8,26346465.699999984
2025-08-01 10:31:44 AM,451.65,50,22582.5,26369048.199999984
2025-08-01 10:31:46 AM,451.65,62,28002.3,26397050.499999985
2025-08-01 10:31:48 AM,451.45,0,0.0,26397050.499999985
2025-08-01 10:31:48 AM,451.5,0,0.0,26397050.499999985
2025-08-01 10:31:50 AM,451.5,48,21672.0,26418722.499999985
2025-08-01 10:31:51 AM,451.7,0,0.0,26418722.499999985
2025-08-01 10:31:53 AM,451.45,121,54625.45,26473347.949999984
2025-08-01 10:31:56 AM,451.5,51,23026.5,26496374.449999984
2025-08-01 10:31:59 AM,451.4,3935,1776259.0,28272633.449999984
2025-08-01 10:32:03 AM,450.95,498,224573.1,28497206.549999986
2025-08-01 10:32:03 AM,450.8,0,0.0,28497206.549999986
2025-08-01 10:32:06 AM,451.3,0,0.0,28497206.549999986
2025-08-01 10:32:06 AM,451.3,3,1353.9,28498560.449999984
2025-08-01 10:32:22 AM,451.35,90,40621.5,28539181.949999984
2025-08-01 10:32:23 AM,451.05,0,0.0,28539181.949999984
2025-08-01 10:32:26 AM,451.05,50,22552.5,28561734.449999984
2025-08-01 10:32:29 AM,451.1,0,0.0,28561734.449999984
2025-08-01 10:32:29 AM,451.1,278,125405.8,28687140.249999985
2025-08-01 10:32:35 AM,451.05,0,0.0,28687140.249999985
2025-08-01 10:32:35 AM,451.05,2,902.1,28688042.349999987
2025-08-01 10:32:38 AM,451.05,29,13080.45,28701122.799999986
2025-08-01 10:32:42 AM,451.05,7,3157.35,28704280.149999987
2025-08-01 10:32:44 AM,451.05,3,1353.15,28705633.299999986
2025-08-01 10:32:47 AM,451.05,28,12629.4,28718262.699999984
2025-08-01 10:32:50 AM,451.05,11,4961.55,28723224.249999985
2025-08-01 10:32:53 AM,451.0,0,0.0,28723224.249999985
2025-08-01 10:32:53 AM,451.0,10,4510.0,28727734.249999985
2025-08-01 10:32:59 AM,451.15,511,230537.65,28958271.899999984
2025-08-01 10:33:04 AM,451.2,19,8572.8,28966844.699999984
2025-08-01 10:33:10 AM,451.25,1,451.25,28967295.949999984
2025-08-01 10:33:12 AM,451.2,35,15792.0,28983087.949999984
2025-08-01 10:33:14 AM,451.25,0,0.0,28983087.949999984
2025-08-01 10:33:15 AM,451.3,2964,1337653.2,30320741.149999984
2025-08-01 10:33:18 AM,451.45,1143,516007.35,30836748.499999985
2025-08-01 10:33:20 AM,451.35,0,0.0,30836748.499999985
2025-08-01 10:33:21 AM,451.35,21,9478.35,30846226.849999987
2025-08-01 10:33:23 AM,451.05,0,0.0,30846226.849999987
2025-08-01 10:33:23 AM,451.05,1,451.05,30846677.899999987
2025-08-01 10:33:29 AM,451.75,0,0.0,30846677.899999987
2025-08-01 10:33:29 AM,451.75,82,37043.5,30883721.399999987
2025-08-01 10:33:32 AM,451.65,0,0.0,30883721.399999987
2025-08-01 10:33:32 AM,451.65,158,71360.7,30955082.099999987
2025-08-01 10:33:50 AM,451.6,0,0.0,30955082.099999987
2025-08-01 10:33:51 AM,451.6,2,903.2,30955985.299999986
2025-08-01 10:33:54 AM,451.35,0,0.0,30955985.299999986
2025-08-01 10:33:54 AM,451.35,10,4513.5,30960498.799999986
2025-08-01 10:34:06 AM,451.3,0,0.0,30960498.799999986
2025-08-01 10:34:06 AM,451.3,82,37006.6,30997505.399999987
2025-08-01 10:34:08 AM,451.75,0,0.0,30997505.399999987
2025-08-01 10:34:08 AM,451.75,88,39754.0,31037259.399999987
2025-08-01 10:34:12 AM,451.3,0,0.0,31037259.399999987
2025-08-01 10:34:12 AM,451.3,28,12636.4,31049895.799999986
2025-08-01 10:34:14 AM,451.55,2009,907163.9500000001,31957059.749999985
2025-08-01 10:34:15 AM,451.35,0,0.0,31957059.749999985
2025-08-01 10:34:17 AM,451.5,75,33862.5,31990922.249999985
2025-08-01 10:34:23 AM,451.35,27,12186.45,32003108.699999984
2025-08-01 10:34:40 AM,451.35,1,451.35,32003560.049999986
2025-08-01 10:34:41 AM,451.45,11,4965.95,32008525.999999985
2025-08-01 10:34:47 AM,451.2,96,43315.2,32051841.199999984
2025-08-01 10:34:51 AM,451.5,0,0.0,32051841.199999984
2025-08-01 10:34:51 AM,451.5,30,13545.0,32065386.199999984
2025-08-01 10:34:54 AM,451.75,0,0.0,32065386.199999984
2025-08-01 10:34:54 AM,451.45,0,0.0,32065386.199999984
2025-08-01 10:34:56 AM,451.3,0,0.0,32065386.199999984
2025-08-01 10:34:57 AM,451.3,87,39263.1,32104649.299999986
2025-08-01 10:35:00 AM,451.45,0,0.0,32104649.299999986
2025-08-01 10:35:03 AM,451.45,26,11737.699999999999,32116386.999999985
2025-08-01 10:35:08 AM,451.45,1,451.45,32116838.449999984
2025-08-01 10:35:11 AM,451.45,14,6320.3,32123158.749999985
2025-08-01 10:35:14 AM,451.55,0,0.0,32123158.749999985
2025-08-01 10:35:14 AM,451.55,162,73151.1,32196309.849999987
2025-08-01 10:35:15 AM,451.6,0,0.0,32196309.849999987
2025-08-01 10:35:16 AM,451.4,1045,471713.0,32668022.849999987
2025-08-01 10:35:18 AM,451.35,0,0.0,32668022.849999987
2025-08-01 10:35:19 AM,451.15,690,311293.5,32979316.349999987
2025-08-01 10:35:22 AM,451.45,1,451.45,32979767.799999986
2025-08-01 10:35:25 AM,451.45,4,1805.8,32981573.599999987
2025-08-01 10:35:27 AM,451.2,0,0.0,32981573.599999987
2025-08-01 10:35:27 AM,451.15,24,10827.599999999999,32992401.199999988
2025-08-01 10:35:39 AM,451.15,2,902.3,32993303.49999999
2025-08-01 10:35:41 AM,451.4,0,0.0,32993303.49999999
2025-08-01 10:35:42 AM,451.4,5,2257.0,32995560.49999999
2025-08-01 10:35:47 AM,451.05,0,0.0,32995560.49999999
2025-08-01 10:35:48 AM,451.05,77,34730.85,33030291.34999999
2025-08-01 10:35:50 AM,450.9,0,0.0,33030291.34999999
2025-08-01 10:35:50 AM,450.9,103,46442.7,33076734.04999999
2025-08-01 10:35:51 AM,450.95,0,0.0,33076734.04999999
2025-08-01 10:35:53 AM,451.05,0,0.0,33076734.04999999
2025-08-01 10:35:53 AM,451.1,67,30223.7,33106957.74999999
2025-08-01 10:35:54 AM,450.8,0,0.0,33106957.74999999
2025-08-01 10:35:55 AM,450.8,22,9917.6,33116875.34999999
2025-08-01 10:35:57 AM,450.95,0,0.0,33116875.34999999
2025-08-01 10:35:59 AM,450.9,0,0.0,33116875.34999999
2025-08-01 10:35:59 AM,450.9,36,16232.4,33133107.74999999
