date,price,qty,trnvr,cum_trnvr
2025-08-01 10:38:11 AM,337.4,0,0.0,14570503.950000001
2025-08-01 10:38:13 AM,337.4,2,674.8,14571178.750000002
2025-08-01 10:38:41 AM,337.15,501,168912.15,14740090.900000002
2025-08-01 10:39:06 AM,337.05,0,0.0,14740090.900000002
2025-08-01 10:39:08 AM,337.05,3,1011.1500000000001,14741102.050000003
2025-08-01 10:39:36 AM,336.8,0,0.0,14741102.050000003
2025-08-01 10:39:37 AM,336.8,14,4715.2,14745817.250000002
2025-08-01 10:39:56 AM,337.0,5,1685.0,14747502.250000002
2025-08-01 10:40:09 AM,336.8,8,2694.4,14750196.650000002
2025-08-01 10:41:17 AM,336.8,2,673.6,14750870.250000002
2025-08-01 10:41:18 AM,336.95,1,336.95,14751207.200000001
2025-08-01 10:41:29 AM,336.8,0,0.0,14751207.200000001
2025-08-01 10:41:29 AM,336.8,77,25933.600000000002,14777140.8
2025-08-01 10:41:34 AM,336.8,30,10104.0,14787244.8
2025-08-01 10:41:39 AM,337.0,0,0.0,14787244.8
2025-08-01 10:41:39 AM,337.0,124,41788.0,14829032.8
2025-08-01 10:42:36 AM,336.95,0,0.0,14829032.8
2025-08-01 10:42:36 AM,336.95,25,8423.75,14837456.55
2025-08-01 10:44:08 AM,336.95,1,336.95,14837793.5
2025-08-01 10:47:31 AM,337.05,0,0.0,14837793.5
2025-08-01 10:47:34 AM,337.05,12,4044.6000000000004,14841838.1
2025-08-01 10:49:00 AM,337.55,0,0.0,14841838.1
2025-08-01 10:49:01 AM,337.55,339,114429.45,14956267.549999999
2025-08-01 10:49:33 AM,337.4,5,1687.0,14957954.549999999
2025-08-01 10:50:52 AM,337.65,0,0.0,14957954.549999999
2025-08-01 10:50:56 AM,337.65,5,1688.25,14959642.799999999
2025-08-01 10:51:07 AM,337.65,5,1688.25,14961331.049999999
2025-08-01 10:51:23 AM,337.6,0,0.0,14961331.049999999
2025-08-01 10:51:24 AM,337.6,25,8440.0,14969771.049999999
2025-08-01 10:52:50 AM,337.6,68,22956.800000000003,14992727.85
2025-08-01 10:52:54 AM,337.85,0,0.0,14992727.85
2025-08-01 10:52:55 AM,337.85,1,337.85,14993065.7
2025-08-01 10:52:59 AM,338.15,0,0.0,14993065.7
2025-08-01 10:53:00 AM,338.15,709,239748.34999999998,15232814.049999999
2025-08-01 10:54:03 AM,338.35,0,0.0,15232814.049999999
2025-08-01 10:54:04 AM,338.35,1,338.35,15233152.399999999
2025-08-01 10:54:27 AM,337.9,0,0.0,15233152.399999999
2025-08-01 10:54:27 AM,337.9,30,10137.0,15243289.399999999
2025-08-01 10:54:41 AM,338.05,0,0.0,15243289.399999999
2025-08-01 10:54:42 AM,338.05,8,2704.4,15245993.799999999
2025-08-01 10:55:31 AM,338.05,75,25353.75,15271347.549999999
2025-08-01 10:56:11 AM,337.85,0,0.0,15271347.549999999
2025-08-01 10:56:12 AM,337.85,1,337.85,15271685.399999999
2025-08-01 10:56:19 AM,337.6,8,2700.8,15274386.2
2025-08-01 10:56:42 AM,337.5,0,0.0,15274386.2
2025-08-01 10:56:44 AM,337.5,30,10125.0,15284511.2
2025-08-01 10:56:49 AM,337.8,0,0.0,15284511.2
2025-08-01 10:56:50 AM,337.8,8,2702.4,15287213.6
2025-08-01 10:57:00 AM,337.8,15,5067.0,15292280.6
2025-08-01 10:57:10 AM,337.8,23,7769.400000000001,15300050.0
2025-08-01 10:57:48 AM,337.8,4,1351.2,15301401.2
2025-08-01 11:00:38 AM,337.85,0,0.0,15301401.2
2025-08-01 11:00:40 AM,337.85,10,3378.5,15304779.7
2025-08-01 11:01:01 AM,337.85,2,675.7,15305455.399999999
2025-08-01 11:02:25 AM,337.85,1,337.85,15305793.249999998
2025-08-01 11:02:43 AM,337.55,1,337.55,15306130.799999999
2025-08-01 11:03:39 AM,337.8,16,5404.8,15311535.6
2025-08-01 11:04:45 AM,337.85,0,0.0,15311535.6
2025-08-01 11:04:47 AM,337.85,12,4054.2000000000003,15315589.799999999
2025-08-01 11:05:41 AM,337.85,3,1013.5500000000001,15316603.35
2025-08-01 11:06:19 AM,337.8,34,11485.2,15328088.549999999
2025-08-01 11:06:45 AM,337.65,2,675.3,15328763.85
2025-08-01 11:07:43 AM,337.65,4,1350.6,15330114.45
2025-08-01 11:08:01 AM,337.75,2,675.5,15330789.95
2025-08-01 11:09:00 AM,337.5,4,1350.0,15332139.95
2025-08-01 11:09:26 AM,337.5,5,1687.5,15333827.45
2025-08-01 11:09:44 AM,337.5,5,1687.5,15335514.95
2025-08-01 11:09:45 AM,337.7,0,0.0,15335514.95
2025-08-01 11:09:47 AM,337.7,1,337.7,15335852.649999999
2025-08-01 11:10:07 AM,337.25,0,0.0,15335852.649999999
2025-08-01 11:10:09 AM,337.25,57,19223.25,15355075.899999999
2025-08-01 11:12:37 AM,337.2,0,0.0,15355075.899999999
2025-08-01 11:12:39 AM,337.35,0,0.0,15355075.899999999
2025-08-01 11:12:40 AM,337.3,159,53630.700000000004,15408706.599999998
2025-08-01 11:13:51 AM,337.05,1,337.05,15409043.649999999
2025-08-01 11:14:56 AM,337.35,30,10120.5,15419164.149999999
2025-08-01 11:17:08 AM,337.05,0,0.0,15419164.149999999
2025-08-01 11:17:08 AM,337.05,100,33705.0,15452869.149999999
2025-08-01 11:17:54 AM,337.1,2,674.2,15453543.349999998
2025-08-01 11:19:00 AM,337.4,0,0.0,15453543.349999998
2025-08-01 11:19:02 AM,337.4,9,3036.6,15456579.949999997
2025-08-01 11:19:08 AM,337.4,20,6748.0,15463327.949999997
2025-08-01 11:19:25 AM,337.1,20,6742.0,15470069.949999997
2025-08-01 11:19:46 AM,337.15,0,0.0,15470069.949999997
2025-08-01 11:19:46 AM,337.15,1,337.15,15470407.099999998
2025-08-01 11:21:51 AM,337.4,2074,699767.6,16170174.699999997
2025-08-01 11:22:01 AM,337.3,0,0.0,16170174.699999997
2025-08-01 11:22:01 AM,337.3,62,20912.600000000002,16191087.299999997
2025-08-01 11:22:18 AM,337.3,38,12817.4,16203904.699999997
2025-08-01 11:22:20 AM,337.4,0,0.0,16203904.699999997
2025-08-01 11:22:23 AM,337.4,11,3711.3999999999996,16207616.099999998
2025-08-01 11:22:47 AM,337.65,0,0.0,16207616.099999998
2025-08-01 11:22:50 AM,337.65,75,25323.75,16232939.849999998
2025-08-01 11:23:11 AM,337.85,1732,585156.2000000001,16818096.049999997
2025-08-01 11:24:02 AM,337.85,10,3378.5,16821474.549999997
2025-08-01 11:24:49 AM,337.8,0,0.0,16821474.549999997
2025-08-01 11:24:49 AM,337.8,2,675.6,16822150.15
2025-08-01 11:25:31 AM,337.8,1,337.8,16822487.95
2025-08-01 11:26:35 AM,337.3,0,0.0,16822487.95
2025-08-01 11:26:38 AM,337.3,29,9781.7,16832269.65
2025-08-01 11:26:50 AM,337.6,0,0.0,16832269.65
2025-08-01 11:26:53 AM,337.6,29,9790.400000000001,16842060.049999997
2025-08-01 11:28:58 AM,337.6,69,23294.4,16865354.449999996
2025-08-01 11:29:33 AM,337.6,8,2700.8,16868055.249999996
2025-08-01 11:29:34 AM,337.4,0,0.0,16868055.249999996
2025-08-01 11:29:35 AM,337.4,100,33740.0,16901795.249999996
2025-08-01 11:29:58 AM,337.6,0,0.0,16901795.249999996
2025-08-01 11:29:59 AM,337.6,85,28696.000000000004,16930491.249999996
2025-08-01 11:31:45 AM,337.1,0,0.0,16930491.249999996
2025-08-01 11:31:45 AM,337.1,601,202597.1,17133088.349999998
2025-08-01 11:32:18 AM,337.3,0,0.0,17133088.349999998
2025-08-01 11:32:20 AM,337.3,13,4384.900000000001,17137473.249999996
2025-08-01 11:32:26 AM,337.65,0,0.0,17137473.249999996
2025-08-01 11:32:27 AM,337.65,4,1350.6,17138823.849999998
2025-08-01 11:33:05 AM,337.6,0,0.0,17138823.849999998
2025-08-01 11:33:07 AM,337.6,61,20593.600000000002,17159417.45
2025-08-01 11:33:51 AM,337.1,0,0.0,17159417.45
2025-08-01 11:33:53 AM,337.1,50,16855.0,17176272.45
2025-08-01 11:39:39 AM,337.15,30,10114.5,17186386.95
2025-08-01 11:39:53 AM,337.3,0,0.0,17186386.95
2025-08-01 11:39:55 AM,337.3,10,3373.0,17189759.95
2025-08-01 11:40:27 AM,337.25,8,2698.0,17192457.95
2025-08-01 11:40:44 AM,337.1,0,0.0,17192457.95
2025-08-01 11:40:46 AM,337.1,1,337.1,17192795.05
2025-08-01 11:42:44 AM,337.1,10,3371.0,17196166.05
2025-08-01 11:42:52 AM,337.2,0,0.0,17196166.05
2025-08-01 11:42:54 AM,337.05,0,0.0,17196166.05
2025-08-01 11:42:54 AM,337.05,202,68084.1,17264250.150000002
2025-08-01 11:43:47 AM,337.0,50,16850.0,17281100.150000002
2025-08-01 11:44:43 AM,337.0,81,27297.0,17308397.150000002
2025-08-01 11:45:20 AM,337.0,15,5055.0,17313452.150000002
2025-08-01 11:46:46 AM,337.0,2,674.0,17314126.150000002
2025-08-01 11:47:07 AM,337.0,102,34374.0,17348500.150000002
2025-08-01 11:47:27 AM,337.0,15,5055.0,17353555.150000002
2025-08-01 11:49:03 AM,337.0,100,33700.0,17387255.150000002
2025-08-01 11:49:08 AM,337.0,30,10110.0,17397365.150000002
2025-08-01 11:49:23 AM,337.05,0,0.0,17397365.150000002
2025-08-01 11:49:25 AM,337.05,1,337.05,17397702.200000003
2025-08-01 11:50:01 AM,337.05,5,1685.25,17399387.450000003
2025-08-01 11:50:06 AM,337.05,20,6741.0,17406128.450000003
2025-08-01 11:50:22 AM,337.05,96,32356.800000000003,17438485.250000004
2025-08-01 11:50:52 AM,337.05,90,30334.5,17468819.750000004
2025-08-01 11:52:17 AM,337.05,38,12807.9,17481627.650000002
2025-08-01 11:53:28 AM,337.0,4,1348.0,17482975.650000002
2025-08-01 11:53:58 AM,337.0,62,20894.0,17503869.650000002
2025-08-01 11:54:39 AM,336.85,295,99370.75,17603240.400000002
2025-08-01 11:54:54 AM,337.05,1,337.05,17603577.450000003
2025-08-01 11:54:56 AM,337.0,0,0.0,17603577.450000003
2025-08-01 11:54:59 AM,337.0,1,337.0,17603914.450000003
2025-08-01 11:55:28 AM,337.05,0,0.0,17603914.450000003
2025-08-01 11:55:29 AM,337.05,4,1348.2,17605262.650000002
2025-08-01 11:55:49 AM,337.05,9,3033.4500000000003,17608296.1
2025-08-01 11:56:43 AM,337.0,0,0.0,17608296.1
2025-08-01 11:56:45 AM,337.0,104,35048.0,17643344.1
2025-08-01 11:57:38 AM,337.05,0,0.0,17643344.1
2025-08-01 11:57:40 AM,337.05,6,2022.3000000000002,17645366.400000002
2025-08-01 11:58:22 AM,337.05,50,16852.5,17662218.900000002
2025-08-01 11:58:53 AM,337.3,0,0.0,17662218.900000002
2025-08-01 11:58:53 AM,337.3,1,337.3,17662556.200000003
2025-08-01 11:59:07 AM,337.35,0,0.0,17662556.200000003
2025-08-01 11:59:09 AM,337.35,5,1686.75,17664242.950000003
2025-08-01 11:59:21 AM,337.1,1,337.1,17664580.050000004
2025-08-01 11:59:27 AM,337.0,0,0.0,17664580.050000004
2025-08-01 11:59:29 AM,337.0,5,1685.0,17666265.050000004
2025-08-01 11:59:31 AM,337.0,99,33363.0,17699628.050000004
2025-08-01 12:00:06 PM,337.0,10,3370.0,17702998.050000004
2025-08-01 12:00:17 PM,337.1,0,0.0,17702998.050000004
2025-08-01 12:00:19 PM,337.1,2,674.2,17703672.250000004
2025-08-01 12:00:51 PM,337.0,1,337.0,17704009.250000004
2025-08-01 12:00:59 PM,337.0,500,168500.0,17872509.250000004
2025-08-01 12:01:21 PM,337.1,2,674.2,17873183.450000003
2025-08-01 12:02:13 PM,337.35,22,7421.700000000001,17880605.150000002
2025-08-01 12:02:38 PM,337.4,0,0.0,17880605.150000002
2025-08-01 12:02:38 PM,337.4,3,1012.1999999999999,17881617.35
2025-08-01 12:03:43 PM,337.4,2,674.8,17882292.150000002
2025-08-01 12:05:09 PM,337.35,12,4048.2000000000003,17886340.35
2025-08-01 12:06:10 PM,337.35,5,1686.75,17888027.1
2025-08-01 12:06:38 PM,337.35,12,4048.2000000000003,17892075.3
2025-08-01 12:06:53 PM,337.05,9,3033.4500000000003,17895108.75
2025-08-01 12:07:23 PM,337.45,0,0.0,17895108.75
2025-08-01 12:07:23 PM,337.45,50,16872.5,17911981.25
2025-08-01 12:08:01 PM,337.35,0,0.0,17911981.25
2025-08-01 12:08:04 PM,337.35,4,1349.4,17913330.65
2025-08-01 12:08:54 PM,337.35,52,17542.2,17930872.849999998
2025-08-01 12:09:04 PM,337.35,5,1686.75,17932559.599999998
2025-08-01 12:11:47 PM,337.15,0,0.0,17932559.599999998
2025-08-01 12:11:48 PM,337.15,4,1348.6,17933908.2
2025-08-01 12:13:47 PM,337.35,0,0.0,17933908.2
2025-08-01 12:13:48 PM,337.35,18,6072.3,17939980.5
2025-08-01 12:14:01 PM,337.15,0,0.0,17939980.5
2025-08-01 12:14:02 PM,337.15,2,674.3,17940654.8
2025-08-01 12:15:23 PM,337.3,0,0.0,17940654.8
2025-08-01 12:15:24 PM,337.3,6,2023.8000000000002,17942678.6
2025-08-01 12:15:28 PM,337.7,500,168850.0,18111528.6
2025-08-01 12:15:40 PM,337.35,0,0.0,18111528.6
2025-08-01 12:15:44 PM,337.35,21,7084.35,18118612.950000003
2025-08-01 12:15:59 PM,337.35,3,1012.0500000000001,18119625.000000004
2025-08-01 12:16:05 PM,337.65,0,0.0,18119625.000000004
2025-08-01 12:16:09 PM,337.65,9,3038.85,18122663.850000005
2025-08-01 12:16:34 PM,337.2,50,16860.0,18139523.850000005
2025-08-01 12:18:49 PM,337.1,0,0.0,18139523.850000005
2025-08-01 12:18:50 PM,337.1,100,33710.0,18173233.850000005
2025-08-01 12:19:33 PM,337.15,0,0.0,18173233.850000005
2025-08-01 12:19:36 PM,337.15,10,3371.5,18176605.350000005
2025-08-01 12:22:22 PM,337.15,3,1011.4499999999999,18177616.800000004
2025-08-01 12:23:03 PM,337.15,25,8428.75,18186045.550000004
2025-08-01 12:24:37 PM,337.15,12,4045.7999999999997,18190091.350000005
2025-08-01 12:26:07 PM,337.0,0,0.0,18190091.350000005
2025-08-01 12:26:07 PM,337.0,103,34711.0,18224802.350000005
2025-08-01 12:26:12 PM,337.0,1148,386876.0,18611678.350000005
2025-08-01 12:27:00 PM,337.05,0,0.0,18611678.350000005
2025-08-01 12:27:02 PM,337.05,9,3033.4500000000003,18614711.800000004
2025-08-01 12:27:18 PM,337.0,136,45832.0,18660543.800000004
2025-08-01 12:27:33 PM,337.0,12,4044.0,18664587.800000004
2025-08-01 12:27:53 PM,337.15,15,5057.25,18669645.050000004
2025-08-01 12:28:08 PM,337.0,196,66052.0,18735697.050000004
2025-08-01 12:29:26 PM,337.0,8,2696.0,18738393.050000004
2025-08-01 12:29:58 PM,337.0,6,2022.0,18740415.050000004
2025-08-01 12:30:11 PM,337.0,100,33700.0,18774115.050000004
2025-08-01 12:30:43 PM,337.0,9,3033.0,18777148.050000004
2025-08-01 12:31:49 PM,337.35,0,0.0,18777148.050000004
2025-08-01 12:31:50 PM,337.35,3,1012.0500000000001,18778160.100000005
2025-08-01 12:35:14 PM,337.35,28,9445.800000000001,18787605.900000006
2025-08-01 12:35:31 PM,337.0,0,0.0,18787605.900000006
2025-08-01 12:35:34 PM,337.0,100,33700.0,18821305.900000006
2025-08-01 12:36:01 PM,337.0,1,337.0,18821642.900000006
2025-08-01 12:38:31 PM,337.05,0,0.0,18821642.900000006
2025-08-01 12:38:32 PM,337.05,1,337.05,18821979.950000007
2025-08-01 12:42:16 PM,337.05,15,5055.75,18827035.700000007
2025-08-01 12:42:18 PM,337.25,0,0.0,18827035.700000007
2025-08-01 12:42:21 PM,337.25,1,337.25,18827372.950000007
2025-08-01 12:42:31 PM,337.25,5,1686.25,18829059.200000007
2025-08-01 12:42:36 PM,337.25,10,3372.5,18832431.700000007
2025-08-01 12:43:40 PM,337.0,0,0.0,18832431.700000007
2025-08-01 12:43:41 PM,337.0,2,674.0,18833105.700000007
2025-08-01 12:43:58 PM,337.0,1989,670293.0,19503398.700000007
2025-08-01 12:43:59 PM,337.2,0,0.0,19503398.700000007
2025-08-01 12:44:03 PM,337.2,2,674.4,19504073.100000005
2025-08-01 12:44:08 PM,337.2,12,4046.3999999999996,19508119.500000004
2025-08-01 12:44:27 PM,337.0,0,0.0,19508119.500000004
2025-08-01 12:44:30 PM,337.0,2,674.0,19508793.500000004
2025-08-01 12:44:35 PM,337.0,25,8425.0,19517218.500000004
2025-08-01 12:45:16 PM,337.0,12,4044.0,19521262.500000004
2025-08-01 12:46:17 PM,337.0,8,2696.0,19523958.500000004
2025-08-01 12:46:30 PM,337.2,0,0.0,19523958.500000004
2025-08-01 12:46:32 PM,337.2,12,4046.3999999999996,19528004.900000002
2025-08-01 12:46:39 PM,337.0,0,0.0,19528004.900000002
2025-08-01 12:46:43 PM,337.0,23,7751.0,19535755.900000002
2025-08-01 12:47:59 PM,337.0,15,5055.0,19540810.900000002
2025-08-01 12:48:15 PM,337.0,25,8425.0,19549235.900000002
2025-08-01 12:48:40 PM,337.0,61,20557.0,19569792.900000002
2025-08-01 12:49:00 PM,337.0,30,10110.0,19579902.900000002
2025-08-01 12:49:09 PM,337.0,12,4044.0,19583946.900000002
2025-08-01 12:49:28 PM,337.0,1,337.0,19584283.900000002
2025-08-01 12:49:44 PM,337.15,10,3371.5,19587655.400000002
2025-08-01 12:50:33 PM,337.0,0,0.0,19587655.400000002
2025-08-01 12:50:35 PM,337.0,10,3370.0,19591025.400000002
2025-08-01 12:50:52 PM,337.0,38,12806.0,19603831.400000002
2025-08-01 12:50:57 PM,337.0,1,337.0,19604168.400000002
2025-08-01 12:51:01 PM,337.0,9,3033.0,19607201.400000002
2025-08-01 12:51:01 PM,337.1,0,0.0,19607201.400000002
2025-08-01 12:51:02 PM,337.1,10,3371.0,19610572.400000002
2025-08-01 12:51:23 PM,337.0,0,0.0,19610572.400000002
2025-08-01 12:51:26 PM,337.0,24,8088.0,19618660.400000002
2025-08-01 12:51:31 PM,337.0,20,6740.0,19625400.400000002
2025-08-01 12:51:36 PM,337.1,1,337.1,19625737.500000004
2025-08-01 12:51:37 PM,337.0,50,16850.0,19642587.500000004
2025-08-01 12:51:41 PM,337.0,20,6740.0,19649327.500000004
2025-08-01 12:52:06 PM,337.0,3,1011.0,19650338.500000004
2025-08-01 12:52:09 PM,337.15,0,0.0,19650338.500000004
2025-08-01 12:52:11 PM,337.15,10,3371.5,19653710.000000004
2025-08-01 12:52:18 PM,337.0,0,0.0,19653710.000000004
2025-08-01 12:52:21 PM,337.0,75,25275.0,19678985.000000004
2025-08-01 12:53:47 PM,337.15,0,0.0,19678985.000000004
2025-08-01 12:53:51 PM,337.15,1,337.15,19679322.150000002
2025-08-01 12:55:50 PM,337.0,0,0.0,19679322.150000002
2025-08-01 12:55:53 PM,337.0,9,3033.0,19682355.150000002
2025-08-01 12:57:33 PM,337.0,11,3707.0,19686062.150000002
2025-08-01 12:58:08 PM,337.0,10,3370.0,19689432.150000002
2025-08-01 12:58:44 PM,337.0,2,674.0,19690106.150000002
2025-08-01 12:58:53 PM,337.15,0,0.0,19690106.150000002
2025-08-01 12:58:54 PM,337.15,12,4045.7999999999997,19694151.950000003
2025-08-01 12:59:40 PM,337.15,11,3708.6499999999996,19697860.6
2025-08-01 01:00:01 PM,337.25,0,0.0,19697860.6
2025-08-01 01:00:01 PM,337.25,7,2360.75,19700221.35
2025-08-01 01:00:31 PM,337.3,0,0.0,19700221.35
2025-08-01 01:00:32 PM,337.3,3,1011.9000000000001,19701233.25
2025-08-01 01:01:49 PM,337.35,0,0.0,19701233.25
2025-08-01 01:01:50 PM,337.35,30,10120.5,19711353.75
2025-08-01 01:02:22 PM,337.15,0,0.0,19711353.75
2025-08-01 01:02:25 PM,337.15,1,337.15,19711690.9
2025-08-01 01:05:00 PM,336.95,0,0.0,19711690.9
2025-08-01 01:05:02 PM,336.95,100,33695.0,19745385.9
2025-08-01 01:05:18 PM,337.0,0,0.0,19745385.9
2025-08-01 01:05:18 PM,337.0,5,1685.0,19747070.9
2025-08-01 01:05:33 PM,337.0,2,674.0,19747744.9
2025-08-01 01:05:45 PM,337.25,9,3035.25,19750780.15
2025-08-01 01:05:49 PM,337.0,0,0.0,19750780.15
2025-08-01 01:05:50 PM,337.0,100,33700.0,19784480.15
2025-08-01 01:06:06 PM,337.25,0,0.0,19784480.15
2025-08-01 01:06:09 PM,337.25,21,7082.25,19791562.4
2025-08-01 01:06:12 PM,337.45,0,0.0,19791562.4
2025-08-01 01:06:14 PM,337.45,79,26658.55,19818220.95
2025-08-01 01:06:53 PM,337.1,0,0.0,19818220.95
2025-08-01 01:06:55 PM,337.1,2,674.2,19818895.15
2025-08-01 01:07:05 PM,337.4,18,6073.2,19824968.349999998
2025-08-01 01:07:07 PM,337.1,0,0.0,19824968.349999998
2025-08-01 01:07:09 PM,337.4,0,0.0,19824968.349999998
2025-08-01 01:07:10 PM,337.4,68,22943.199999999997,19847911.549999997
2025-08-01 01:08:49 PM,337.05,9,3033.4500000000003,19850944.999999996
2025-08-01 01:09:14 PM,337.0,9,3033.0,19853977.999999996
2025-08-01 01:09:40 PM,337.0,8,2696.0,19856673.999999996
2025-08-01 01:09:51 PM,337.25,0,0.0,19856673.999999996
2025-08-01 01:09:52 PM,337.25,13,4384.25,19861058.249999996
2025-08-01 01:11:26 PM,337.3,0,0.0,19861058.249999996
2025-08-01 01:11:28 PM,337.3,25,8432.5,19869490.749999996
2025-08-01 01:12:48 PM,337.3,10,3373.0,19872863.749999996
2025-08-01 01:12:53 PM,337.3,12,4047.6000000000004,19876911.349999998
2025-08-01 01:13:08 PM,337.3,3,1011.9000000000001,19877923.249999996
2025-08-01 01:13:47 PM,337.55,0,0.0,19877923.249999996
2025-08-01 01:13:49 PM,337.55,280,94514.0,19972437.249999996
2025-08-01 01:14:17 PM,337.4,0,0.0,19972437.249999996
2025-08-01 01:14:17 PM,337.4,13,4386.2,19976823.449999996
2025-08-01 01:15:21 PM,337.25,0,0.0,19976823.449999996
2025-08-01 01:15:21 PM,337.25,50,16862.5,19993685.949999996
2025-08-01 01:15:27 PM,337.4,0,0.0,19993685.949999996
2025-08-01 01:15:29 PM,337.4,2,674.8,19994360.749999996
2025-08-01 01:17:06 PM,337.4,5,1687.0,19996047.749999996
2025-08-01 01:19:43 PM,337.3,0,0.0,19996047.749999996
2025-08-01 01:19:45 PM,337.3,3,1011.9000000000001,19997059.649999995
2025-08-01 01:20:40 PM,337.4,0,0.0,19997059.649999995
2025-08-01 01:20:40 PM,337.4,1,337.4,19997397.049999993
2025-08-01 01:22:06 PM,337.3,0,0.0,19997397.049999993
2025-08-01 01:22:09 PM,337.3,2,674.6,19998071.649999995
2025-08-01 01:22:49 PM,337.4,0,0.0,19998071.649999995
2025-08-01 01:22:50 PM,337.4,12,4048.7999999999997,20002120.449999996
2025-08-01 01:23:26 PM,337.3,0,0.0,20002120.449999996
2025-08-01 01:23:27 PM,337.3,1,337.3,20002457.749999996
2025-08-01 01:24:11 PM,337.3,1,337.3,20002795.049999997
2025-08-01 01:25:58 PM,337.4,0,0.0,20002795.049999997
2025-08-01 01:26:03 PM,337.4,5,1687.0,20004482.049999997
2025-08-01 01:26:48 PM,337.3,4,1349.2,20005831.249999996
2025-08-01 01:28:20 PM,337.3,1,337.3,20006168.549999997
2025-08-01 01:29:22 PM,337.4,1,337.4,20006505.949999996
2025-08-01 01:31:02 PM,337.35,0,0.0,20006505.949999996
2025-08-01 01:31:04 PM,337.35,10,3373.5,20009879.449999996
2025-08-01 01:31:05 PM,337.4,1,337.4,20010216.849999994
2025-08-01 01:33:28 PM,337.35,0,0.0,20010216.849999994
2025-08-01 01:33:32 PM,337.35,6,2024.1000000000001,20012240.949999996
2025-08-01 01:34:22 PM,337.4,0,0.0,20012240.949999996
2025-08-01 01:34:25 PM,337.4,100,33740.0,20045980.949999996
2025-08-01 01:35:52 PM,337.4,80,26992.0,20072972.949999996
2025-08-01 01:35:56 PM,337.4,84,28341.6,20101314.549999997
2025-08-01 01:36:07 PM,337.2,0,0.0,20101314.549999997
2025-08-01 01:36:10 PM,337.2,603,203331.6,20304646.15
2025-08-01 01:36:17 PM,337.25,0,0.0,20304646.15
2025-08-01 01:36:20 PM,337.25,10,3372.5,20308018.65
2025-08-01 01:36:23 PM,337.4,0,0.0,20308018.65
2025-08-01 01:36:25 PM,337.15,2,674.3,20308692.95
2025-08-01 01:37:12 PM,337.05,0,0.0,20308692.95
2025-08-01 01:37:14 PM,337.05,7,2359.35,20311052.3
2025-08-01 01:37:15 PM,337.3,0,0.0,20311052.3
2025-08-01 01:37:19 PM,337.3,1,337.3,20311389.6
2025-08-01 01:38:31 PM,337.3,20,6746.0,20318135.6
2025-08-01 01:39:20 PM,337.0,201,67737.0,20385872.6
2025-08-01 01:39:30 PM,337.0,50,16850.0,20402722.6
2025-08-01 01:39:35 PM,337.0,23,7751.0,20410473.6
2025-08-01 01:39:50 PM,337.0,12,4044.0,20414517.6
2025-08-01 01:39:56 PM,337.0,12,4044.0,20418561.6
2025-08-01 01:40:05 PM,337.0,40,13480.0,20432041.6
2025-08-01 01:40:30 PM,337.0,7,2359.0,20434400.6
2025-08-01 01:41:01 PM,337.0,12,4044.0,20438444.6
2025-08-01 01:41:59 PM,337.0,20,6740.0,20445184.6
2025-08-01 01:43:03 PM,337.1,15,5056.5,20450241.1
2025-08-01 01:43:10 PM,337.3,0,0.0,20450241.1
2025-08-01 01:43:13 PM,337.3,78,26309.4,20476550.5
2025-08-01 01:43:28 PM,337.1,24,8090.400000000001,20484640.9
2025-08-01 01:43:43 PM,337.1,1,337.1,20484978.0
2025-08-01 01:45:03 PM,337.1,4,1348.4,20486326.4
2025-08-01 01:45:55 PM,337.0,0,0.0,20486326.4
2025-08-01 01:45:57 PM,337.0,100,33700.0,20520026.4
2025-08-01 01:46:32 PM,337.0,12,4044.0,20524070.4
2025-08-01 01:46:51 PM,337.1,0,0.0,20524070.4
2025-08-01 01:46:52 PM,337.1,7,2359.7000000000003,20526430.099999998
2025-08-01 01:46:53 PM,337.0,30,10110.0,20536540.099999998
2025-08-01 01:46:56 PM,337.1,0,0.0,20536540.099999998
2025-08-01 01:46:57 PM,337.1,41,13821.1,20550361.2
2025-08-01 01:47:07 PM,337.0,0,0.0,20550361.2
2025-08-01 01:47:08 PM,337.0,12,4044.0,20554405.2
2025-08-01 01:48:17 PM,337.0,21,7077.0,20561482.2
2025-08-01 01:48:32 PM,337.0,15,5055.0,20566537.2
2025-08-01 01:49:39 PM,337.0,21,7077.0,20573614.2
2025-08-01 01:49:59 PM,337.0,12,4044.0,20577658.2
2025-08-01 01:50:13 PM,336.9,0,0.0,20577658.2
2025-08-01 01:50:14 PM,336.9,372,125326.79999999999,20702985.0
2025-08-01 01:50:29 PM,337.0,10,3370.0,20706355.0
2025-08-01 01:53:10 PM,337.0,550,185350.0,20891705.0
2025-08-01 01:53:46 PM,337.0,5,1685.0,20893390.0
2025-08-01 01:54:36 PM,337.0,4,1348.0,20894738.0
2025-08-01 01:54:41 PM,337.0,1,337.0,20895075.0
2025-08-01 01:54:58 PM,337.0,55,18535.0,20913610.0
2025-08-01 01:55:19 PM,337.0,21,7077.0,20920687.0
2025-08-01 01:56:53 PM,337.0,18,6066.0,20926753.0
2025-08-01 01:57:13 PM,337.0,19,6403.0,20933156.0
2025-08-01 01:57:19 PM,337.1,0,0.0,20933156.0
2025-08-01 01:57:23 PM,337.0,0,0.0,20933156.0
2025-08-01 01:57:23 PM,337.0,36,12132.0,20945288.0
2025-08-01 01:57:28 PM,337.0,200,67400.0,21012688.0
