date,price,qty,trnvr,cum_trnvr
2025-08-01 10:39:41 AM,150.32,15,2254.7999999999997,10456802.270000009
2025-08-01 10:41:43 AM,150.41,0,0.0,10456802.270000009
2025-08-01 10:41:43 AM,150.41,1,150.41,10456952.680000009
2025-08-01 10:42:52 AM,150.32,100,15032.0,10471984.680000009
2025-08-01 10:43:34 AM,150.41,0,0.0,10471984.680000009
2025-08-01 10:43:35 AM,150.41,2,300.82,10472285.50000001
2025-08-01 10:43:48 AM,150.44,0,0.0,10472285.50000001
2025-08-01 10:43:49 AM,150.44,100,15044.0,10487329.50000001
2025-08-01 10:44:08 AM,150.46,0,0.0,10487329.50000001
2025-08-01 10:44:09 AM,150.46,50,7523.0,10494852.50000001
2025-08-01 10:44:14 AM,150.35,0,0.0,10494852.50000001
2025-08-01 10:44:15 AM,150.35,4,601.4,10495453.90000001
2025-08-01 10:44:58 AM,150.47,0,0.0,10495453.90000001
2025-08-01 10:44:58 AM,150.47,1,150.47,10495604.37000001
2025-08-01 10:45:15 AM,150.47,1,150.47,10495754.840000011
2025-08-01 10:46:21 AM,150.47,120,18056.4,10513811.240000011
2025-08-01 10:46:36 AM,150.46,0,0.0,10513811.240000011
2025-08-01 10:46:38 AM,150.46,2,300.92,10514112.160000011
2025-08-01 10:47:23 AM,150.32,88,13228.16,10527340.320000011
2025-08-01 10:47:27 AM,150.46,1,150.46,10527490.780000012
2025-08-01 10:49:01 AM,150.46,10,1504.6000000000001,10528995.380000012
2025-08-01 10:49:02 AM,150.27,0,0.0,10528995.380000012
2025-08-01 10:49:05 AM,150.27,120,18032.4,10547027.780000012
2025-08-01 10:50:09 AM,150.27,10,1502.7,10548530.480000012
2025-08-01 10:50:25 AM,150.41,0,0.0,10548530.480000012
2025-08-01 10:50:26 AM,150.41,50,7520.5,10556050.980000012
2025-08-01 10:52:36 AM,150.49,0,0.0,10556050.980000012
2025-08-01 10:52:38 AM,150.49,2047,308053.03,10864104.010000011
2025-08-01 10:52:58 AM,150.48,0,0.0,10864104.010000011
2025-08-01 10:52:59 AM,150.48,172,25882.559999999998,10889986.570000011
2025-08-01 10:53:26 AM,150.48,20,3009.6,10892996.170000011
2025-08-01 10:53:38 AM,150.49,0,0.0,10892996.170000011
2025-08-01 10:53:42 AM,150.49,75,11286.75,10904282.920000011
2025-08-01 10:55:41 AM,150.47,20,3009.4,10907292.320000011
2025-08-01 10:55:42 AM,150.33,0,0.0,10907292.320000011
2025-08-01 10:55:45 AM,150.33,129,19392.570000000003,10926684.890000012
2025-08-01 10:56:58 AM,150.4,0,0.0,10926684.890000012
2025-08-01 10:56:59 AM,150.4,122,18348.8,10945033.690000013
2025-08-01 10:57:04 AM,150.4,622,93548.8,11038582.490000013
2025-08-01 10:57:18 AM,150.33,0,0.0,11038582.490000013
2025-08-01 10:57:19 AM,150.33,82,12327.060000000001,11050909.550000014
2025-08-01 10:57:20 AM,150.38,0,0.0,11050909.550000014
2025-08-01 10:57:20 AM,150.38,1662,249931.56,11300841.110000014
2025-08-01 10:59:00 AM,150.26,0,0.0,11300841.110000014
2025-08-01 10:59:02 AM,150.26,107,16077.82,11316918.930000015
2025-08-01 10:59:34 AM,150.28,0,0.0,11316918.930000015
2025-08-01 10:59:36 AM,150.39,0,0.0,11316918.930000015
2025-08-01 10:59:37 AM,150.39,110,16542.899999999998,11333461.830000015
2025-08-01 10:59:54 AM,150.2,91,13668.199999999999,11347130.030000014
2025-08-01 11:00:05 AM,150.37,24,3608.88,11350738.910000015
2025-08-01 11:00:47 AM,150.2,0,0.0,11350738.910000015
2025-08-01 11:00:49 AM,150.2,157,23581.399999999998,11374320.310000015
2025-08-01 11:00:53 AM,150.56,0,0.0,11374320.310000015
2025-08-01 11:00:54 AM,150.56,4695,706879.2,12081199.510000015
2025-08-01 11:00:59 AM,151.0,96,14496.0,12095695.510000015
2025-08-01 11:02:25 AM,151.09,50,7554.5,12103250.010000015
2025-08-01 11:02:29 AM,151.28,0,0.0,12103250.010000015
2025-08-01 11:02:30 AM,151.28,18,2723.04,12105973.050000014
2025-08-01 11:03:11 AM,151.3,0,0.0,12105973.050000014
2025-08-01 11:03:12 AM,151.3,42,6354.6,12112327.650000013
2025-08-01 11:03:48 AM,151.31,31,4690.61,12117018.260000013
2025-08-01 11:04:34 AM,151.48,0,0.0,12117018.260000013
2025-08-01 11:04:35 AM,151.48,5,757.4,12117775.660000013
2025-08-01 11:05:07 AM,151.47,0,0.0,12117775.660000013
2025-08-01 11:05:07 AM,151.47,2,302.94,12118078.600000013
2025-08-01 11:05:29 AM,151.48,0,0.0,12118078.600000013
2025-08-01 11:05:30 AM,151.48,1,151.48,12118230.080000013
2025-08-01 11:06:41 AM,151.34,0,0.0,12118230.080000013
2025-08-01 11:06:42 AM,151.34,101,15285.34,12133515.420000013
2025-08-01 11:07:25 AM,151.34,22,3329.48,12136844.900000013
2025-08-01 11:07:36 AM,151.34,50,7567.0,12144411.900000013
2025-08-01 11:07:52 AM,151.34,60,9080.4,12153492.300000014
2025-08-01 11:08:09 AM,151.44,100,15144.0,12168636.300000014
2025-08-01 11:08:13 AM,151.34,0,0.0,12168636.300000014
2025-08-01 11:08:14 AM,151.34,152,23003.68,12191639.980000013
2025-08-01 11:08:23 AM,151.25,0,0.0,12191639.980000013
2025-08-01 11:08:24 AM,151.25,348,52635.0,12244274.980000013
2025-08-01 11:08:43 AM,151.38,0,0.0,12244274.980000013
2025-08-01 11:08:45 AM,151.38,2,302.76,12244577.740000013
2025-08-01 11:09:32 AM,151.2,0,0.0,12244577.740000013
2025-08-01 11:09:32 AM,151.2,228,34473.6,12279051.340000013
2025-08-01 11:12:22 AM,151.39,0,0.0,12279051.340000013
2025-08-01 11:12:23 AM,151.39,100,15138.999999999998,12294190.340000013
2025-08-01 11:13:04 AM,151.12,0,0.0,12294190.340000013
2025-08-01 11:13:05 AM,151.12,1334,201594.08000000002,12495784.420000013
2025-08-01 11:13:14 AM,151.34,0,0.0,12495784.420000013
2025-08-01 11:13:16 AM,151.34,75,11350.5,12507134.920000013
2025-08-01 11:13:59 AM,151.17,0,0.0,12507134.920000013
2025-08-01 11:13:59 AM,151.17,1,151.17,12507286.090000013
2025-08-01 11:14:05 AM,151.17,1,151.17,12507437.260000013
2025-08-01 11:14:07 AM,151.33,0,0.0,12507437.260000013
2025-08-01 11:14:10 AM,151.33,1,151.33,12507588.590000013
2025-08-01 11:14:23 AM,151.18,0,0.0,12507588.590000013
2025-08-01 11:14:26 AM,151.18,50,7559.0,12515147.590000013
2025-08-01 11:14:47 AM,151.18,20,3023.6000000000004,12518171.190000013
2025-08-01 11:14:57 AM,151.13,0,0.0,12518171.190000013
2025-08-01 11:14:59 AM,151.13,86,12997.18,12531168.370000012
2025-08-01 11:15:46 AM,151.12,66,9973.92,12541142.290000012
2025-08-01 11:16:01 AM,151.12,30,4533.6,12545675.890000012
2025-08-01 11:16:18 AM,151.12,81,12240.720000000001,12557916.610000012
2025-08-01 11:16:59 AM,151.0,0,0.0,12557916.610000012
2025-08-01 11:17:00 AM,151.0,55,8305.0,12566221.610000012
2025-08-01 11:18:17 AM,151.06,0,0.0,12566221.610000012
2025-08-01 11:18:20 AM,151.06,29,4380.74,12570602.350000013
2025-08-01 11:19:20 AM,151.22,0,0.0,12570602.350000013
2025-08-01 11:19:23 AM,151.22,53,8014.66,12578617.010000013
2025-08-01 11:20:57 AM,151.33,0,0.0,12578617.010000013
2025-08-01 11:20:58 AM,151.33,2,302.66,12578919.670000013
2025-08-01 11:21:08 AM,151.33,10,1513.3000000000002,12580432.970000014
2025-08-01 11:21:14 AM,151.33,32,4842.56,12585275.530000014
2025-08-01 11:21:55 AM,151.34,0,0.0,12585275.530000014
2025-08-01 11:21:55 AM,151.34,17,2572.78,12587848.310000014
2025-08-01 11:22:05 AM,151.34,24,3632.16,12591480.470000014
2025-08-01 11:22:35 AM,151.38,0,0.0,12591480.470000014
2025-08-01 11:22:38 AM,151.38,20,3027.6,12594508.070000013
2025-08-01 11:22:50 AM,151.34,0,0.0,12594508.070000013
2025-08-01 11:22:53 AM,151.34,132,19976.88,12614484.950000014
2025-08-01 11:23:58 AM,152.02,0,0.0,12614484.950000014
2025-08-01 11:24:00 AM,152.02,14250,2166285.0,14780769.950000014
2025-08-01 11:24:03 AM,152.01,0,0.0,14780769.950000014
2025-08-01 11:24:05 AM,152.01,258,39218.579999999994,14819988.530000014
2025-08-01 11:24:10 AM,152.01,45,6840.45,14826828.980000013
2025-08-01 11:24:14 AM,152.17,0,0.0,14826828.980000013
2025-08-01 11:24:16 AM,152.17,94,14303.98,14841132.960000014
2025-08-01 11:24:21 AM,152.19,0,0.0,14841132.960000014
2025-08-01 11:24:21 AM,152.19,56,8522.64,14849655.600000015
2025-08-01 11:24:27 AM,152.19,172,26176.68,14875832.280000014
2025-08-01 11:24:30 AM,152.58,0,0.0,14875832.280000014
2025-08-01 11:24:32 AM,152.58,526,80257.08,14956089.360000014
2025-08-01 11:24:48 AM,152.58,100,15258.000000000002,14971347.360000014
2025-08-01 11:25:12 AM,152.44,0,0.0,14971347.360000014
2025-08-01 11:25:15 AM,152.44,104,15853.76,14987201.120000014
2025-08-01 11:25:18 AM,152.57,0,0.0,14987201.120000014
2025-08-01 11:25:19 AM,152.57,182,27767.739999999998,15014968.860000014
2025-08-01 11:25:31 AM,152.6,0,0.0,15014968.860000014
2025-08-01 11:25:34 AM,153.17,0,0.0,15014968.860000014
2025-08-01 11:25:35 AM,153.17,11861,1816749.3699999999,16831718.230000015
2025-08-01 11:25:35 AM,153.22,39,5975.58,16837693.810000014
2025-08-01 11:25:36 AM,153.34,0,0.0,16837693.810000014
2025-08-01 11:25:40 AM,153.34,625,95837.5,16933531.310000014
2025-08-01 11:25:41 AM,153.45,0,0.0,16933531.310000014
2025-08-01 11:25:41 AM,153.49,90,13814.1,16947345.410000015
2025-08-01 11:26:03 AM,153.46,0,0.0,16947345.410000015
2025-08-01 11:26:04 AM,153.45,0,0.0,16947345.410000015
2025-08-01 11:26:06 AM,153.45,610,93604.5,17040949.910000015
2025-08-01 11:26:07 AM,153.46,0,0.0,17040949.910000015
2025-08-01 11:26:07 AM,153.46,164,25167.440000000002,17066117.350000016
2025-08-01 11:26:10 AM,153.32,0,0.0,17066117.350000016
2025-08-01 11:26:11 AM,153.32,1463,224307.16,17290424.510000017
2025-08-01 11:26:16 AM,153.5,0,0.0,17290424.510000017
2025-08-01 11:26:16 AM,153.5,2785,427497.5,17717922.010000017
2025-08-01 11:26:24 AM,153.37,0,0.0,17717922.010000017
2025-08-01 11:26:27 AM,153.37,24,3680.88,17721602.890000015
2025-08-01 11:26:30 AM,153.22,0,0.0,17721602.890000015
2025-08-01 11:26:31 AM,153.27,0,0.0,17721602.890000015
2025-08-01 11:26:32 AM,153.27,1187,181931.49000000002,17903534.380000014
2025-08-01 11:26:34 AM,153.33,0,0.0,17903534.380000014
2025-08-01 11:26:37 AM,153.33,10,1533.3000000000002,17905067.680000015
2025-08-01 11:26:39 AM,153.37,0,0.0,17905067.680000015
2025-08-01 11:26:42 AM,153.37,51,7821.87,17912889.550000016
2025-08-01 11:26:49 AM,153.1,0,0.0,17912889.550000016
2025-08-01 11:26:52 AM,153.1,500,76550.0,17989439.550000016
2025-08-01 11:26:58 AM,153.1,72,11023.199999999999,18000462.750000015
2025-08-01 11:27:08 AM,153.09,0,0.0,18000462.750000015
2025-08-01 11:27:08 AM,153.09,95,14543.550000000001,18015006.300000016
2025-08-01 11:27:38 AM,153.0,13873,2122569.0,20137575.300000016
2025-08-01 11:27:39 AM,153.0,712,108936.0,20246511.300000016
2025-08-01 11:27:43 AM,153.0,570,87210.0,20333721.300000016
2025-08-01 11:27:57 AM,153.08,0,0.0,20333721.300000016
2025-08-01 11:27:59 AM,153.08,1,153.08,20333874.380000014
2025-08-01 11:28:04 AM,153.08,1,153.08,20334027.460000012
2025-08-01 11:28:05 AM,153.04,100,15304.0,20349331.460000012
2025-08-01 11:28:07 AM,153.11,0,0.0,20349331.460000012
2025-08-01 11:28:09 AM,153.11,50,7655.500000000001,20356986.960000012
2025-08-01 11:28:10 AM,153.25,0,0.0,20356986.960000012
2025-08-01 11:28:10 AM,153.25,590,90417.5,20447404.460000012
2025-08-01 11:29:14 AM,153.34,0,0.0,20447404.460000012
2025-08-01 11:29:16 AM,153.34,44,6746.96,20454151.420000013
2025-08-01 11:29:16 AM,153.3,0,0.0,20454151.420000013
2025-08-01 11:29:18 AM,153.3,20,3066.0,20457217.420000013
2025-08-01 11:29:28 AM,153.34,0,0.0,20457217.420000013
2025-08-01 11:29:29 AM,153.34,61,9353.74,20466571.16000001
2025-08-01 11:29:32 AM,153.35,0,0.0,20466571.16000001
2025-08-01 11:29:34 AM,153.35,111,17021.85,20483593.010000013
2025-08-01 11:29:36 AM,153.39,0,0.0,20483593.010000013
2025-08-01 11:29:37 AM,153.39,252,38654.28,20522247.290000014
2025-08-01 11:29:44 AM,153.54,0,0.0,20522247.290000014
2025-08-01 11:29:44 AM,153.54,58,8905.32,20531152.610000014
2025-08-01 11:29:47 AM,153.68,0,0.0,20531152.610000014
2025-08-01 11:29:47 AM,153.68,2,307.36,20531459.970000014
2025-08-01 11:29:50 AM,153.5,100,15350.0,20546809.970000014
2025-08-01 11:30:09 AM,153.53,0,0.0,20546809.970000014
2025-08-01 11:30:10 AM,153.53,50,7676.5,20554486.470000014
2025-08-01 11:30:15 AM,153.7,0,0.0,20554486.470000014
2025-08-01 11:30:15 AM,153.7,97,14908.9,20569395.370000012
2025-08-01 11:30:19 AM,153.56,405,62191.8,20631587.170000013
2025-08-01 11:30:23 AM,153.57,0,0.0,20631587.170000013
2025-08-01 11:30:24 AM,153.57,34,5221.38,20636808.550000012
2025-08-01 11:30:25 AM,153.64,0,0.0,20636808.550000012
2025-08-01 11:30:26 AM,153.64,2016,309738.24,20946546.79000001
2025-08-01 11:30:45 AM,153.58,0,0.0,20946546.79000001
2025-08-01 11:30:46 AM,153.58,480,73718.40000000001,21020265.19000001
2025-08-01 11:30:52 AM,153.8,1306,200862.80000000002,21221127.99000001
2025-08-01 11:30:55 AM,153.8,650,99970.00000000001,21321097.99000001
2025-08-01 11:30:58 AM,153.8,5,769.0,21321866.99000001
2025-08-01 11:31:01 AM,153.8,500,76900.0,21398766.99000001
2025-08-01 11:31:06 AM,153.8,813,125039.40000000001,21523806.390000008
2025-08-01 11:31:08 AM,153.8,43,6613.400000000001,21530419.790000007
2025-08-01 11:31:09 AM,153.82,0,0.0,21530419.790000007
2025-08-01 11:31:11 AM,153.95,0,0.0,21530419.790000007
2025-08-01 11:31:11 AM,153.8,573,88127.40000000001,21618547.190000005
2025-08-01 11:31:21 AM,153.8,363,55829.4,21674376.590000004
2025-08-01 11:31:23 AM,153.8,1000,153800.0,21828176.590000004
2025-08-01 11:31:25 AM,153.74,0,0.0,21828176.590000004
2025-08-01 11:31:27 AM,153.74,8218,1263435.32,23091611.910000004
2025-08-01 11:31:30 AM,153.5,0,0.0,23091611.910000004
2025-08-01 11:31:32 AM,153.49,0,0.0,23091611.910000004
2025-08-01 11:31:32 AM,153.49,54,8288.460000000001,23099900.370000005
2025-08-01 11:31:50 AM,153.7,0,0.0,23099900.370000005
2025-08-01 11:31:52 AM,153.7,125,19212.5,23119112.870000005
2025-08-01 11:32:10 AM,153.46,25,3836.5,23122949.370000005
2025-08-01 11:32:15 AM,153.68,120,18441.600000000002,23141390.970000006
2025-08-01 11:32:35 AM,153.47,0,0.0,23141390.970000006
2025-08-01 11:32:36 AM,153.47,1050,161143.5,23302534.470000006
2025-08-01 11:32:53 AM,153.6,0,0.0,23302534.470000006
2025-08-01 11:32:55 AM,153.6,13,1996.8,23304531.270000007
2025-08-01 11:33:01 AM,153.6,12,1843.1999999999998,23306374.470000006
2025-08-01 11:33:15 AM,153.35,0,0.0,23306374.470000006
2025-08-01 11:33:16 AM,153.35,1040,159484.0,23465858.470000006
2025-08-01 11:33:26 AM,153.35,200,30670.0,23496528.470000006
2025-08-01 11:33:31 AM,153.35,55,8434.25,23504962.720000006
2025-08-01 11:33:35 AM,153.34,0,0.0,23504962.720000006
2025-08-01 11:33:36 AM,153.34,4,613.36,23505576.080000006
2025-08-01 11:33:48 AM,153.39,0,0.0,23505576.080000006
2025-08-01 11:33:51 AM,153.39,1638,251252.81999999998,23756828.900000006
2025-08-01 11:33:58 AM,153.54,0,0.0,23756828.900000006
2025-08-01 11:33:59 AM,153.36,0,0.0,23756828.900000006
2025-08-01 11:34:01 AM,153.36,127,19476.72,23776305.620000005
2025-08-01 11:34:05 AM,153.51,0,0.0,23776305.620000005
2025-08-01 11:34:06 AM,153.51,50,7675.5,23783981.120000005
2025-08-01 11:34:11 AM,153.51,19,2916.6899999999996,23786897.810000006
2025-08-01 11:34:15 AM,153.49,0,0.0,23786897.810000006
2025-08-01 11:34:17 AM,153.49,2,306.98,23787204.790000007
2025-08-01 11:34:21 AM,153.36,0,0.0,23787204.790000007
2025-08-01 11:34:22 AM,153.36,126,19323.36,23806528.150000006
2025-08-01 11:34:40 AM,153.35,0,0.0,23806528.150000006
2025-08-01 11:34:43 AM,153.35,65,9967.75,23816495.900000006
2025-08-01 11:34:53 AM,153.35,512,78515.2,23895011.100000005
2025-08-01 11:34:57 AM,153.34,0,0.0,23895011.100000005
2025-08-01 11:34:58 AM,153.34,150,23001.0,23918012.100000005
2025-08-01 11:35:03 AM,153.35,2,306.7,23918318.800000004
2025-08-01 11:35:11 AM,153.49,0,0.0,23918318.800000004
2025-08-01 11:35:14 AM,153.49,175,26860.75,23945179.550000004
2025-08-01 11:35:20 AM,153.49,32,4911.68,23950091.230000004
2025-08-01 11:35:46 AM,153.49,29,4451.21,23954542.440000005
2025-08-01 11:36:06 AM,153.49,1,153.49,23954695.930000003
2025-08-01 11:36:48 AM,153.48,0,0.0,23954695.930000003
2025-08-01 11:36:48 AM,153.48,46,7060.08,23961756.01
2025-08-01 11:36:49 AM,153.38,0,0.0,23961756.01
2025-08-01 11:36:53 AM,153.38,61,9356.18,23971112.19
2025-08-01 11:37:00 AM,153.49,0,0.0,23971112.19
2025-08-01 11:37:04 AM,153.49,19,2916.3100000000004,23974028.5
2025-08-01 11:37:22 AM,153.41,0,0.0,23974028.5
2025-08-01 11:37:25 AM,153.41,74,11352.34,23985380.84
2025-08-01 11:37:27 AM,153.4,0,0.0,23985380.84
2025-08-01 11:37:30 AM,153.4,81,12425.4,23997806.24
2025-08-01 11:37:42 AM,153.2,0,0.0,23997806.24
2025-08-01 11:37:43 AM,153.15,0,0.0,23997806.24
2025-08-01 11:37:46 AM,153.15,1537,235391.55000000002,24233197.79
2025-08-01 11:37:55 AM,153.04,0,0.0,24233197.79
2025-08-01 11:37:56 AM,153.1,1224,187394.4,24420592.189999998
2025-08-01 11:38:00 AM,153.2,0,0.0,24420592.189999998
2025-08-01 11:38:01 AM,153.2,100,15319.999999999998,24435912.189999998
2025-08-01 11:38:31 AM,153.2,500,76600.0,24512512.189999998
2025-08-01 11:38:47 AM,153.02,0,0.0,24512512.189999998
2025-08-01 11:38:47 AM,153.02,138,21116.760000000002,24533628.95
2025-08-01 11:39:01 AM,153.17,0,0.0,24533628.95
2025-08-01 11:39:01 AM,153.17,5,765.8499999999999,24534394.8
2025-08-01 11:39:16 AM,153.18,0,0.0,24534394.8
2025-08-01 11:39:16 AM,153.18,100,15318.0,24549712.8
2025-08-01 11:39:22 AM,153.17,0,0.0,24549712.8
2025-08-01 11:39:23 AM,153.17,150,22975.499999999996,24572688.3
2025-08-01 11:39:40 AM,153.1,0,0.0,24572688.3
2025-08-01 11:39:43 AM,153.1,585,89563.5,24662251.8
2025-08-01 11:40:16 AM,153.16,0,0.0,24662251.8
2025-08-01 11:40:19 AM,153.1,0,0.0,24662251.8
2025-08-01 11:40:19 AM,153.1,30,4593.0,24666844.8
2025-08-01 11:40:23 AM,153.01,0,0.0,24666844.8
2025-08-01 11:40:24 AM,153.01,65,9945.65,24676790.45
2025-08-01 11:40:30 AM,153.0,0,0.0,24676790.45
2025-08-01 11:40:30 AM,153.0,146,22338.0,24699128.45
2025-08-01 11:40:40 AM,153.0,3589,549117.0,25248245.45
2025-08-01 11:40:55 AM,153.0,201,30753.0,25278998.45
2025-08-01 11:41:00 AM,153.0,50,7650.0,25286648.45
2025-08-01 11:41:11 AM,153.0,270,41310.0,25327958.45
2025-08-01 11:41:25 AM,152.92,0,0.0,25327958.45
2025-08-01 11:41:25 AM,152.92,6474,990004.08,26317962.529999997
2025-08-01 11:41:27 AM,152.91,0,0.0,26317962.529999997
2025-08-01 11:41:30 AM,152.91,782,119575.62,26437538.15
2025-08-01 11:41:43 AM,152.9,0,0.0,26437538.15
2025-08-01 11:41:45 AM,152.9,100,15290.0,26452828.15
2025-08-01 11:42:05 AM,152.69,0,0.0,26452828.15
2025-08-01 11:42:06 AM,152.69,10,1526.9,26454355.049999997
2025-08-01 11:42:42 AM,152.69,10,1526.9,26455881.949999996
2025-08-01 11:42:53 AM,152.63,120,18315.6,26474197.549999997
2025-08-01 11:42:55 AM,152.76,0,0.0,26474197.549999997
2025-08-01 11:42:58 AM,152.76,5537,845832.12,27320029.669999998
2025-08-01 11:43:25 AM,152.75,34,5193.5,27325223.169999998
2025-08-01 11:43:49 AM,152.72,0,0.0,27325223.169999998
2025-08-01 11:43:50 AM,152.72,120,18326.4,27343549.569999997
2025-08-01 11:44:18 AM,152.9,0,0.0,27343549.569999997
2025-08-01 11:44:19 AM,152.9,52,7950.8,27351500.369999997
2025-08-01 11:44:42 AM,152.74,130,19856.2,27371356.569999997
2025-08-01 11:45:08 AM,152.73,0,0.0,27371356.569999997
2025-08-01 11:45:08 AM,152.73,300,45819.0,27417175.569999997
2025-08-01 11:45:45 AM,152.9,0,0.0,27417175.569999997
2025-08-01 11:45:46 AM,152.9,15,2293.5,27419469.069999997
2025-08-01 11:45:55 AM,152.8,0,0.0,27419469.069999997
2025-08-01 11:45:57 AM,152.8,5,764.0,27420233.069999997
2025-08-01 11:46:18 AM,152.88,20,3057.6,27423290.669999998
2025-08-01 11:46:49 AM,152.9,0,0.0,27423290.669999998
2025-08-01 11:46:50 AM,152.9,106,16207.400000000001,27439498.069999997
2025-08-01 11:46:50 AM,152.75,200,30550.0,27470048.069999997
2025-08-01 11:47:54 AM,152.78,0,0.0,27470048.069999997
2025-08-01 11:47:57 AM,152.78,10,1527.8,27471575.869999997
2025-08-01 11:48:55 AM,152.86,0,0.0,27471575.869999997
2025-08-01 11:48:57 AM,152.86,5,764.3000000000001,27472340.169999998
2025-08-01 11:49:02 AM,152.72,132,20159.04,27492499.209999997
2025-08-01 11:49:49 AM,152.71,0,0.0,27492499.209999997
2025-08-01 11:49:49 AM,152.71,113,17256.23,27509755.439999998
2025-08-01 11:50:31 AM,152.71,119,18172.49,27527927.929999996
2025-08-01 11:51:53 AM,152.72,0,0.0,27527927.929999996
2025-08-01 11:51:55 AM,152.72,31,4734.32,27532662.249999996
2025-08-01 11:52:41 AM,152.71,0,0.0,27532662.249999996
2025-08-01 11:52:41 AM,152.71,250,38177.5,27570839.749999996
2025-08-01 11:55:14 AM,152.78,32,4888.96,27575728.709999997
2025-08-01 11:56:14 AM,152.75,66,10081.5,27585810.209999997
2025-08-01 11:56:33 AM,152.71,0,0.0,27585810.209999997
2025-08-01 11:56:33 AM,152.71,78,11911.380000000001,27597721.589999996
2025-08-01 11:56:48 AM,152.7,0,0.0,27597721.589999996
2025-08-01 11:56:48 AM,152.7,365,55735.49999999999,27653457.089999996
2025-08-01 11:57:14 AM,152.53,75,11439.75,27664896.839999996
2025-08-01 11:57:23 AM,152.65,0,0.0,27664896.839999996
2025-08-01 11:57:23 AM,152.65,1,152.65,27665049.489999995
2025-08-01 11:57:55 AM,152.58,0,0.0,27665049.489999995
2025-08-01 11:57:58 AM,152.58,71,10833.18,27675882.669999994
2025-08-01 11:58:17 AM,152.58,5,762.9000000000001,27676645.569999993
2025-08-01 11:58:46 AM,152.67,0,0.0,27676645.569999993
2025-08-01 11:58:47 AM,152.67,15,2290.0499999999997,27678935.619999994
2025-08-01 12:00:03 PM,152.65,0,0.0,27678935.619999994
2025-08-01 12:00:04 PM,152.65,60,9159.0,27688094.619999994
2025-08-01 12:00:51 PM,152.58,0,0.0,27688094.619999994
2025-08-01 12:00:53 PM,152.58,44,6713.52,27694808.139999993
2025-08-01 12:00:58 PM,152.52,60,9151.2,27703959.339999992
2025-08-01 12:01:27 PM,152.52,10,1525.2,27705484.53999999
2025-08-01 12:02:15 PM,152.51,0,0.0,27705484.53999999
2025-08-01 12:02:16 PM,152.5,0,0.0,27705484.53999999
2025-08-01 12:02:16 PM,152.5,769,117272.5,27822757.03999999
2025-08-01 12:02:33 PM,152.51,0,0.0,27822757.03999999
2025-08-01 12:02:34 PM,152.51,5,762.55,27823519.589999992
2025-08-01 12:03:37 PM,152.51,100,15251.0,27838770.589999992
2025-08-01 12:04:14 PM,152.5,0,0.0,27838770.589999992
2025-08-01 12:04:16 PM,152.5,50,7625.0,27846395.589999992
2025-08-01 12:04:18 PM,152.51,0,0.0,27846395.589999992
2025-08-01 12:04:18 PM,152.51,4,610.04,27847005.62999999
2025-08-01 12:04:34 PM,152.5,0,0.0,27847005.62999999
2025-08-01 12:04:37 PM,152.5,295,44987.5,27891993.12999999
2025-08-01 12:05:32 PM,152.3,0,0.0,27891993.12999999
2025-08-01 12:05:33 PM,152.3,100,15230.000000000002,27907223.12999999
2025-08-01 12:05:36 PM,152.25,0,0.0,27907223.12999999
2025-08-01 12:05:38 PM,152.25,2032,309372.0,28216595.12999999
2025-08-01 12:06:30 PM,152.19,0,0.0,28216595.12999999
2025-08-01 12:06:32 PM,152.19,100,15219.0,28231814.12999999
2025-08-01 12:08:14 PM,152.21,0,0.0,28231814.12999999
2025-08-01 12:08:18 PM,152.21,76,11567.960000000001,28243382.089999992
2025-08-01 12:09:02 PM,152.13,0,0.0,28243382.089999992
2025-08-01 12:09:03 PM,152.13,96,14604.48,28257986.569999993
2025-08-01 12:09:12 PM,152.14,0,0.0,28257986.569999993
2025-08-01 12:09:12 PM,152.14,57,8671.98,28266658.549999993
2025-08-01 12:09:48 PM,152.13,0,0.0,28266658.549999993
2025-08-01 12:09:52 PM,152.13,89,13539.57,28280198.119999994
2025-08-01 12:09:58 PM,152.27,0,0.0,28280198.119999994
2025-08-01 12:10:02 PM,152.27,214,32585.780000000002,28312783.899999995
2025-08-01 12:10:20 PM,152.06,0,0.0,28312783.899999995
2025-08-01 12:10:23 PM,152.06,897,136397.82,28449181.719999995
2025-08-01 12:10:50 PM,151.97,0,0.0,28449181.719999995
2025-08-01 12:10:52 PM,151.97,492,74769.24,28523950.959999993
2025-08-01 12:10:52 PM,151.99,0,0.0,28523950.959999993
2025-08-01 12:10:57 PM,151.99,500,75995.0,28599945.959999993
2025-08-01 12:10:57 PM,151.9,1314,199596.6,28799542.559999995
2025-08-01 12:11:04 PM,152.18,0,0.0,28799542.559999995
2025-08-01 12:11:07 PM,152.18,10,1521.8000000000002,28801064.359999996
2025-08-01 12:11:26 PM,152.2,0,0.0,28801064.359999996
2025-08-01 12:11:27 PM,152.2,3,456.59999999999997,28801520.959999997
2025-08-01 12:11:30 PM,152.23,0,0.0,28801520.959999997
2025-08-01 12:11:32 PM,152.23,81,12330.63,28813851.589999996
2025-08-01 12:11:58 PM,152.18,0,0.0,28813851.589999996
2025-08-01 12:12:01 PM,152.18,3,456.54,28814308.129999995
2025-08-01 12:12:50 PM,152.02,0,0.0,28814308.129999995
2025-08-01 12:12:51 PM,152.02,1,152.02,28814460.149999995
2025-08-01 12:12:57 PM,152.02,34,5168.68,28819628.829999994
