date,price,qty,trnvr,cum_trnvr
2025-08-01 09:54:19 AM,455.9,0,0.0,21491354.44999999
2025-08-01 09:54:20 AM,455.9,500,227950.0,21719304.44999999
2025-08-01 09:54:25 AM,456.0,0,0.0,21719304.44999999
2025-08-01 09:54:25 AM,456.3,0,0.0,21719304.44999999
2025-08-01 09:54:26 AM,456.3,32,14601.6,21733906.049999993
2025-08-01 09:54:38 AM,456.3,1,456.3,21734362.349999994
2025-08-01 09:55:38 AM,456.45,20,9129.0,21743491.349999994
2025-08-01 09:56:23 AM,456.0,0,0.0,21743491.349999994
2025-08-01 09:56:26 AM,456.0,13,5928.0,21749419.349999994
2025-08-01 09:56:29 AM,456.25,0,0.0,21749419.349999994
2025-08-01 09:56:31 AM,456.25,1,456.25,21749875.599999994
2025-08-01 09:56:37 AM,456.25,2,912.5,21750788.099999994
2025-08-01 09:56:43 AM,456.7,285,130159.5,21880947.599999994
2025-08-01 09:57:15 AM,456.6,0,0.0,21880947.599999994
2025-08-01 09:57:15 AM,456.6,1,456.6,21881404.199999996
2025-08-01 09:57:19 AM,456.15,0,0.0,21881404.199999996
2025-08-01 09:57:19 AM,456.15,1,456.15,21881860.349999994
2025-08-01 09:57:30 AM,456.0,200,91200.0,21973060.349999994
2025-08-01 09:57:49 AM,456.0,1,456.0,21973516.349999994
2025-08-01 09:58:07 AM,456.0,61,27816.0,22001332.349999994
2025-08-01 09:58:10 AM,456.0,32,14592.0,22015924.349999994
2025-08-01 09:58:16 AM,455.95,0,0.0,22015924.349999994
2025-08-01 09:58:16 AM,455.95,71,32372.45,22048296.799999993
2025-08-01 09:58:19 AM,456.0,2,912.0,22049208.799999993
2025-08-01 09:58:37 AM,455.6,12,5467.200000000001,22054675.999999993
2025-08-01 09:58:49 AM,455.65,1,455.65,22055131.64999999
2025-08-01 09:59:08 AM,455.4,1,455.4,22055587.04999999
2025-08-01 09:59:17 AM,455.4,502,228610.8,22284197.84999999
2025-08-01 09:59:22 AM,455.55,0,0.0,22284197.84999999
2025-08-01 09:59:23 AM,455.55,8,3644.4,22287842.24999999
2025-08-01 09:59:39 AM,455.75,0,0.0,22287842.24999999
2025-08-01 09:59:39 AM,455.75,12,5469.0,22293311.24999999
2025-08-01 09:59:52 AM,455.9,9,4103.099999999999,22297414.34999999
2025-08-01 09:59:52 AM,455.55,0,0.0,22297414.34999999
2025-08-01 09:59:54 AM,455.55,40,18222.0,22315636.34999999
2025-08-01 10:00:23 AM,456.0,9,4104.0,22319740.34999999
2025-08-01 10:00:32 AM,456.0,11,5016.0,22324756.34999999
2025-08-01 10:00:42 AM,456.0,18,8208.0,22332964.34999999
2025-08-01 10:00:45 AM,455.75,9,4101.75,22337066.09999999
2025-08-01 10:00:54 AM,455.9,0,0.0,22337066.09999999
2025-08-01 10:00:54 AM,455.9,1,455.9,22337521.99999999
2025-08-01 10:00:58 AM,456.0,11,5016.0,22342537.99999999
2025-08-01 10:01:10 AM,456.0,73,33288.0,22375825.99999999
2025-08-01 10:01:12 AM,456.05,0,0.0,22375825.99999999
2025-08-01 10:01:13 AM,456.05,5,2280.25,22378106.24999999
2025-08-01 10:01:20 AM,456.45,0,0.0,22378106.24999999
2025-08-01 10:01:20 AM,456.45,11,5020.95,22383127.199999988
2025-08-01 10:01:26 AM,456.4,7,3194.7999999999997,22386321.99999999
2025-08-01 10:01:29 AM,456.95,0,0.0,22386321.99999999
2025-08-01 10:01:29 AM,456.95,58,26503.1,22412825.09999999
2025-08-01 10:01:33 AM,457.0,0,0.0,22412825.09999999
2025-08-01 10:01:35 AM,457.0,1,457.0,22413282.09999999
2025-08-01 10:01:44 AM,457.0,13,5941.0,22419223.09999999
2025-08-01 10:02:06 AM,457.0,178,81346.0,22500569.09999999
2025-08-01 10:02:13 AM,456.6,2,913.2,22501482.29999999
2025-08-01 10:02:30 AM,456.8,0,0.0,22501482.29999999
2025-08-01 10:02:31 AM,456.8,15,6852.0,22508334.29999999
2025-08-01 10:02:40 AM,456.8,2,913.6,22509247.89999999
2025-08-01 10:02:44 AM,456.6,22,10045.2,22519293.09999999
2025-08-01 10:02:48 AM,456.75,0,0.0,22519293.09999999
2025-08-01 10:02:51 AM,456.75,1,456.75,22519749.84999999
2025-08-01 10:02:52 AM,456.6,0,0.0,22519749.84999999
2025-08-01 10:02:52 AM,456.6,12,5479.200000000001,22525229.04999999
2025-08-01 10:03:03 AM,456.6,1,456.6,22525685.64999999
2025-08-01 10:03:10 AM,456.55,64,29219.2,22554904.84999999
2025-08-01 10:03:16 AM,456.3,0,0.0,22554904.84999999
2025-08-01 10:03:18 AM,456.3,160,73008.0,22627912.84999999
2025-08-01 10:03:25 AM,456.45,10,4564.5,22632477.34999999
2025-08-01 10:03:48 AM,456.4,0,0.0,22632477.34999999
2025-08-01 10:03:48 AM,456.4,1,456.4,22632933.74999999
2025-08-01 10:03:54 AM,456.5,100,45650.0,22678583.74999999
2025-08-01 10:03:56 AM,456.5,7,3195.5,22681779.24999999
2025-08-01 10:04:19 AM,456.75,5,2283.75,22684062.99999999
2025-08-01 10:04:32 AM,456.85,0,0.0,22684062.99999999
2025-08-01 10:04:32 AM,456.85,10,4568.5,22688631.49999999
2025-08-01 10:04:40 AM,456.9,2,913.8,22689545.29999999
2025-08-01 10:04:57 AM,456.7,25,11417.5,22700962.79999999
2025-08-01 10:05:25 AM,456.9,0,0.0,22700962.79999999
2025-08-01 10:05:27 AM,456.9,2,913.8,22701876.59999999
2025-08-01 10:05:46 AM,456.9,16,7310.4,22709186.99999999
2025-08-01 10:05:47 AM,457.05,0,0.0,22709186.99999999
2025-08-01 10:05:48 AM,457.05,1,457.05,22709644.04999999
2025-08-01 10:05:58 AM,457.3,50,22865.0,22732509.04999999
2025-08-01 10:06:04 AM,456.9,19,8681.1,22741190.14999999
2025-08-01 10:06:09 AM,456.9,51,23301.899999999998,22764492.04999999
2025-08-01 10:06:39 AM,456.5,0,0.0,22764492.04999999
2025-08-01 10:06:39 AM,456.5,6,2739.0,22767231.04999999
2025-08-01 10:06:42 AM,456.5,51,23281.5,22790512.54999999
2025-08-01 10:06:58 AM,456.45,0,0.0,22790512.54999999
2025-08-01 10:06:58 AM,456.45,20,9129.0,22799641.54999999
2025-08-01 10:07:09 AM,456.4,0,0.0,22799641.54999999
2025-08-01 10:07:10 AM,456.35,472,215397.2,23015038.74999999
2025-08-01 10:07:16 AM,456.05,20,9121.0,23024159.74999999
2025-08-01 10:07:18 AM,456.4,14,6389.599999999999,23030549.34999999
2025-08-01 10:07:41 AM,456.15,0,0.0,23030549.34999999
2025-08-01 10:07:41 AM,456.15,1,456.15,23031005.49999999
2025-08-01 10:08:10 AM,456.35,0,0.0,23031005.49999999
2025-08-01 10:08:12 AM,456.35,9,4107.150000000001,23035112.649999987
2025-08-01 10:08:20 AM,456.3,0,0.0,23035112.649999987
2025-08-01 10:08:20 AM,456.3,10,4563.0,23039675.649999987
2025-08-01 10:08:28 AM,456.5,0,0.0,23039675.649999987
2025-08-01 10:08:30 AM,456.5,30,13695.0,23053370.649999987
2025-08-01 10:08:32 AM,456.9,0,0.0,23053370.649999987
2025-08-01 10:08:32 AM,456.9,10,4569.0,23057939.649999987
2025-08-01 10:09:04 AM,456.4,0,0.0,23057939.649999987
2025-08-01 10:09:06 AM,456.4,2,912.8,23058852.449999988
2025-08-01 10:09:31 AM,456.95,0,0.0,23058852.449999988
2025-08-01 10:09:31 AM,456.95,15,6854.25,23065706.699999988
2025-08-01 10:10:23 AM,456.7,7,3196.9,23068903.599999987
2025-08-01 10:10:27 AM,457.0,1558,712006.0,23780909.599999987
2025-08-01 10:10:35 AM,457.2,10,4572.0,23785481.599999987
2025-08-01 10:10:46 AM,457.2,11,5029.2,23790510.799999986
2025-08-01 10:10:47 AM,457.2,6,2743.2,23793253.999999985
2025-08-01 10:10:52 AM,457.25,0,0.0,23793253.999999985
2025-08-01 10:10:52 AM,457.25,2,914.5,23794168.499999985
2025-08-01 10:10:55 AM,457.4,0,0.0,23794168.499999985
2025-08-01 10:10:59 AM,457.4,69,31560.6,23825729.099999987
2025-08-01 10:11:03 AM,457.4,41,18753.399999999998,23844482.499999985
2025-08-01 10:11:05 AM,457.5,26,11895.0,23856377.499999985
2025-08-01 10:11:11 AM,457.4,539,246538.59999999998,24102916.099999987
2025-08-01 10:11:25 AM,457.7,0,0.0,24102916.099999987
2025-08-01 10:11:27 AM,457.4,84,38421.6,24141337.699999988
2025-08-01 10:11:46 AM,457.6,0,0.0,24141337.699999988
2025-08-01 10:11:46 AM,457.6,7,3203.2000000000003,24144540.899999987
2025-08-01 10:12:03 AM,457.6,1,457.6,24144998.49999999
2025-08-01 10:12:16 AM,457.4,0,0.0,24144998.49999999
2025-08-01 10:12:19 AM,457.4,21,9605.4,24154603.899999987
2025-08-01 10:12:42 AM,457.4,172,78672.8,24233276.699999988
2025-08-01 10:12:48 AM,457.3,56,25608.8,24258885.49999999
2025-08-01 10:13:00 AM,457.3,622,284440.60000000003,24543326.09999999
2025-08-01 10:13:04 AM,457.4,0,0.0,24543326.09999999
2025-08-01 10:13:05 AM,457.4,62,28358.8,24571684.89999999
2025-08-01 10:13:10 AM,457.5,0,0.0,24571684.89999999
2025-08-01 10:13:11 AM,457.5,5,2287.5,24573972.39999999
2025-08-01 10:13:12 AM,457.95,100,45795.0,24619767.39999999
2025-08-01 10:13:16 AM,457.75,0,0.0,24619767.39999999
2025-08-01 10:13:17 AM,457.75,1,457.75,24620225.14999999
2025-08-01 10:13:23 AM,457.3,120,54876.0,24675101.14999999
2025-08-01 10:13:35 AM,457.3,15,6859.5,24681960.64999999
2025-08-01 10:13:53 AM,457.3,5,2286.5,24684247.14999999
2025-08-01 10:14:07 AM,457.65,0,0.0,24684247.14999999
2025-08-01 10:14:10 AM,457.75,85,38908.75,24723155.89999999
2025-08-01 10:14:16 AM,457.35,0,0.0,24723155.89999999
2025-08-01 10:14:16 AM,457.35,7,3201.4500000000003,24726357.34999999
2025-08-01 10:14:22 AM,457.55,0,0.0,24726357.34999999
2025-08-01 10:14:22 AM,457.55,10,4575.5,24730932.84999999
2025-08-01 10:14:28 AM,457.65,0,0.0,24730932.84999999
2025-08-01 10:14:28 AM,457.65,50,22882.5,24753815.34999999
2025-08-01 10:14:39 AM,457.3,4,1829.2,24755644.54999999
2025-08-01 10:14:45 AM,457.3,25,11432.5,24767077.04999999
2025-08-01 10:14:56 AM,457.7,0,0.0,24767077.04999999
2025-08-01 10:14:57 AM,457.7,25,11442.5,24778519.54999999
2025-08-01 10:15:19 AM,457.3,0,0.0,24778519.54999999
2025-08-01 10:15:20 AM,457.3,5,2286.5,24780806.04999999
2025-08-01 10:15:39 AM,457.5,0,0.0,24780806.04999999
2025-08-01 10:15:39 AM,457.5,1,457.5,24781263.54999999
2025-08-01 10:15:51 AM,457.5,1,457.5,24781721.04999999
2025-08-01 10:16:02 AM,457.5,1,457.5,24782178.54999999
2025-08-01 10:16:10 AM,457.3,0,0.0,24782178.54999999
2025-08-01 10:16:13 AM,457.3,47,21493.100000000002,24803671.64999999
2025-08-01 10:16:16 AM,457.5,0,0.0,24803671.64999999
2025-08-01 10:16:19 AM,457.5,4,1830.0,24805501.64999999
2025-08-01 10:16:21 AM,458.4,0,0.0,24805501.64999999
2025-08-01 10:16:25 AM,458.4,3612,1655740.7999999998,26461242.44999999
2025-08-01 10:16:28 AM,458.95,0,0.0,26461242.44999999
2025-08-01 10:16:31 AM,458.95,965,442886.75,26904129.19999999
2025-08-01 10:16:37 AM,459.0,0,0.0,26904129.19999999
2025-08-01 10:16:37 AM,459.0,158,72522.0,26976651.19999999
2025-08-01 10:16:39 AM,458.65,0,0.0,26976651.19999999
2025-08-01 10:16:40 AM,458.75,0,0.0,26976651.19999999
2025-08-01 10:16:43 AM,458.75,210,96337.5,27072988.69999999
2025-08-01 10:16:45 AM,458.95,0,0.0,27072988.69999999
2025-08-01 10:16:48 AM,458.95,6,2753.7,27075742.39999999
2025-08-01 10:16:59 AM,458.95,20,9179.0,27084921.39999999
2025-08-01 10:17:06 AM,458.8,0,0.0,27084921.39999999
2025-08-01 10:17:10 AM,459.45,0,0.0,27084921.39999999
2025-08-01 10:17:10 AM,459.45,2680,1231326.0,28316247.39999999
2025-08-01 10:17:13 AM,459.9,0,0.0,28316247.39999999
2025-08-01 10:17:16 AM,459.25,0,0.0,28316247.39999999
2025-08-01 10:17:16 AM,459.25,605,277846.25,28594093.64999999
2025-08-01 10:17:21 AM,459.6,0,0.0,28594093.64999999
2025-08-01 10:17:22 AM,459.6,10,4596.0,28598689.64999999
2025-08-01 10:17:28 AM,459.6,227,104329.20000000001,28703018.84999999
2025-08-01 10:17:30 AM,459.9,0,0.0,28703018.84999999
2025-08-01 10:17:31 AM,459.8,0,0.0,28703018.84999999
2025-08-01 10:17:34 AM,459.8,236,108512.8,28811531.64999999
2025-08-01 10:17:37 AM,459.85,0,0.0,28811531.64999999
2025-08-01 10:17:39 AM,459.85,1,459.85,28811991.499999993
2025-08-01 10:17:43 AM,459.9,0,0.0,28811991.499999993
2025-08-01 10:17:45 AM,459.9,25,11497.5,28823488.999999993
2025-08-01 10:17:54 AM,459.7,0,0.0,28823488.999999993
2025-08-01 10:17:57 AM,459.45,0,0.0,28823488.999999993
2025-08-01 10:17:57 AM,459.45,547,251319.15,29074808.14999999
2025-08-01 10:18:04 AM,459.65,0,0.0,29074808.14999999
2025-08-01 10:18:06 AM,459.5,0,0.0,29074808.14999999
2025-08-01 10:18:09 AM,459.5,13,5973.5,29080781.64999999
2025-08-01 10:18:12 AM,459.9,0,0.0,29080781.64999999
2025-08-01 10:18:14 AM,460.0,535,246100.0,29326881.64999999
2025-08-01 10:18:20 AM,460.0,70,32200.0,29359081.64999999
2025-08-01 10:18:24 AM,459.6,0,0.0,29359081.64999999
2025-08-01 10:18:26 AM,459.8,55,25289.0,29384370.64999999
2025-08-01 10:18:32 AM,459.8,3,1379.4,29385750.04999999
2025-08-01 10:18:37 AM,459.95,0,0.0,29385750.04999999
2025-08-01 10:18:38 AM,459.95,51,23457.45,29409207.49999999
2025-08-01 10:18:40 AM,459.7,0,0.0,29409207.49999999
2025-08-01 10:18:41 AM,460.0,0,0.0,29409207.49999999
2025-08-01 10:18:42 AM,459.75,0,0.0,29409207.49999999
2025-08-01 10:18:43 AM,460.0,215,98900.0,29508107.49999999
2025-08-01 10:18:49 AM,460.0,14,6440.0,29514547.49999999
2025-08-01 10:18:53 AM,459.75,0,0.0,29514547.49999999
2025-08-01 10:18:55 AM,459.75,51,23447.25,29537994.74999999
2025-08-01 10:18:59 AM,460.0,0,0.0,29537994.74999999
2025-08-01 10:19:00 AM,459.7,107,49187.9,29587182.649999987
2025-08-01 10:19:05 AM,459.65,0,0.0,29587182.649999987
2025-08-01 10:19:06 AM,459.65,112,51480.799999999996,29638663.449999988
2025-08-01 10:19:08 AM,459.6,0,0.0,29638663.449999988
2025-08-01 10:19:12 AM,459.6,15,6894.0,29645557.449999988
2025-08-01 10:19:14 AM,459.5,0,0.0,29645557.449999988
2025-08-01 10:19:18 AM,459.5,150,68925.0,29714482.449999988
2025-08-01 10:19:35 AM,459.5,134,61573.0,29776055.449999988
2025-08-01 10:19:40 AM,459.5,6,2757.0,29778812.449999988
2025-08-01 10:19:46 AM,459.5,52,23894.0,29802706.449999988
2025-08-01 10:19:50 AM,459.8,0,0.0,29802706.449999988
2025-08-01 10:19:52 AM,459.8,73,33565.4,29836271.849999987
2025-08-01 10:20:03 AM,459.8,5,2299.0,29838570.849999987
2025-08-01 10:20:31 AM,459.5,59,27110.5,29865681.349999987
2025-08-01 10:20:37 AM,459.5,4,1838.0,29867519.349999987
2025-08-01 10:20:39 AM,459.3,47,21587.100000000002,29889106.449999988
2025-08-01 10:20:44 AM,459.3,4,1837.2,29890943.649999987
2025-08-01 10:20:57 AM,459.3,391,179586.30000000002,30070529.949999988
2025-08-01 10:20:58 AM,459.85,0,0.0,30070529.949999988
2025-08-01 10:21:01 AM,459.85,200,91970.0,30162499.949999988
2025-08-01 10:21:10 AM,459.9,0,0.0,30162499.949999988
2025-08-01 10:21:12 AM,459.95,0,0.0,30162499.949999988
2025-08-01 10:21:12 AM,459.95,112,51514.4,30214014.349999987
2025-08-01 10:21:14 AM,460.0,0,0.0,30214014.349999987
2025-08-01 10:21:14 AM,460.0,31,14260.0,30228274.349999987
2025-08-01 10:21:18 AM,460.0,51,23460.0,30251734.349999987
2025-08-01 10:21:22 AM,460.05,0,0.0,30251734.349999987
2025-08-01 10:21:23 AM,460.5,342,157491.0,30409225.349999987
2025-08-01 10:21:25 AM,460.1,25,11502.5,30420727.849999987
2025-08-01 10:21:29 AM,460.1,11,5061.1,30425788.949999988
2025-08-01 10:21:36 AM,460.45,20,9209.0,30434997.949999988
2025-08-01 10:21:41 AM,460.5,400,184200.0,30619197.949999988
2025-08-01 10:21:45 AM,460.5,100,46050.0,30665247.949999988
2025-08-01 10:22:13 AM,460.45,0,0.0,30665247.949999988
2025-08-01 10:22:14 AM,460.45,65,29929.25,30695177.199999988
2025-08-01 10:22:16 AM,460.45,3,1381.35,30696558.54999999
2025-08-01 10:22:19 AM,460.5,0,0.0,30696558.54999999
2025-08-01 10:22:20 AM,460.5,8,3684.0,30700242.54999999
2025-08-01 10:22:22 AM,460.5,1,460.5,30700703.04999999
2025-08-01 10:22:25 AM,460.2,0,0.0,30700703.04999999
2025-08-01 10:22:26 AM,460.2,290,133458.0,30834161.04999999
2025-08-01 10:22:31 AM,460.45,0,0.0,30834161.04999999
2025-08-01 10:22:34 AM,460.45,20,9209.0,30843370.04999999
2025-08-01 10:22:34 AM,460.5,0,0.0,30843370.04999999
2025-08-01 10:22:37 AM,460.5,21,9670.5,30853040.54999999
2025-08-01 10:22:39 AM,460.5,135,62167.5,30915208.04999999
2025-08-01 10:22:43 AM,460.65,61,28099.649999999998,30943307.699999988
2025-08-01 10:22:48 AM,460.65,4,1842.6,30945150.29999999
2025-08-01 10:22:50 AM,460.65,11,5067.15,30950217.449999988
2025-08-01 10:22:59 AM,460.6,1,460.6,30950678.04999999
2025-08-01 10:23:07 AM,460.0,0,0.0,30950678.04999999
2025-08-01 10:23:07 AM,460.0,438,201480.0,31152158.04999999
2025-08-01 10:23:15 AM,459.75,0,0.0,31152158.04999999
2025-08-01 10:23:16 AM,459.75,2,919.5,31153077.54999999
2025-08-01 10:23:22 AM,459.5,13,5973.5,31159051.04999999
2025-08-01 10:23:31 AM,459.5,31,14244.5,31173295.54999999
2025-08-01 10:23:33 AM,459.75,0,0.0,31173295.54999999
2025-08-01 10:23:33 AM,459.75,9,4137.75,31177433.29999999
2025-08-01 10:23:34 AM,459.95,0,0.0,31177433.29999999
2025-08-01 10:23:36 AM,459.95,20,9199.0,31186632.29999999
2025-08-01 10:23:47 AM,459.5,98,45031.0,31231663.29999999
2025-08-01 10:24:13 AM,459.55,0,0.0,31231663.29999999
2025-08-01 10:24:15 AM,459.55,30,13786.5,31245449.79999999
2025-08-01 10:24:20 AM,459.55,200,91910.0,31337359.79999999
2025-08-01 10:24:33 AM,459.15,31,14233.65,31351593.449999988
2025-08-01 10:24:55 AM,459.55,0,0.0,31351593.449999988
2025-08-01 10:24:56 AM,459.55,12,5514.6,31357108.04999999
2025-08-01 10:25:04 AM,459.4,50,22970.0,31380078.04999999
2025-08-01 10:25:25 AM,460.0,0,0.0,31380078.04999999
2025-08-01 10:25:25 AM,460.0,100,46000.0,31426078.04999999
2025-08-01 10:25:26 AM,459.55,0,0.0,31426078.04999999
2025-08-01 10:25:28 AM,459.6,0,0.0,31426078.04999999
2025-08-01 10:25:28 AM,459.6,55,25278.0,31451356.04999999
2025-08-01 10:25:30 AM,459.6,2,919.2,31452275.24999999
2025-08-01 10:25:44 AM,459.55,100,45955.0,31498230.24999999
2025-08-01 10:26:12 AM,459.55,50,22977.5,31521207.74999999
2025-08-01 10:26:18 AM,460.0,10,4600.0,31525807.74999999
2025-08-01 10:26:34 AM,459.65,0,0.0,31525807.74999999
2025-08-01 10:26:35 AM,459.65,55,25280.75,31551088.49999999
2025-08-01 10:26:37 AM,459.45,0,0.0,31551088.49999999
2025-08-01 10:26:38 AM,459.45,28,12864.6,31563953.09999999
2025-08-01 10:26:43 AM,459.55,0,0.0,31563953.09999999
2025-08-01 10:26:43 AM,459.55,10,4595.5,31568548.59999999
2025-08-01 10:27:23 AM,459.4,1,459.4,31569007.99999999
2025-08-01 10:27:37 AM,459.0,0,0.0,31569007.99999999
2025-08-01 10:27:37 AM,459.0,143,65637.0,31634644.99999999
2025-08-01 10:27:45 AM,459.05,3,1377.15,31636022.149999987
2025-08-01 10:27:52 AM,459.45,0,0.0,31636022.149999987
2025-08-01 10:27:53 AM,459.45,50,22972.5,31658994.649999987
2025-08-01 10:27:58 AM,459.1,0,0.0,31658994.649999987
2025-08-01 10:27:59 AM,459.1,5,2295.5,31661290.149999987
2025-08-01 10:28:11 AM,459.8,0,0.0,31661290.149999987
2025-08-01 10:28:12 AM,459.8,459,211048.2,31872338.349999987
2025-08-01 10:28:17 AM,460.0,0,0.0,31872338.349999987
2025-08-01 10:28:17 AM,460.0,116,53360.0,31925698.349999987
2025-08-01 10:28:26 AM,459.85,0,0.0,31925698.349999987
2025-08-01 10:28:26 AM,459.85,50,22992.5,31948690.849999987
2025-08-01 10:29:13 AM,460.0,0,0.0,31948690.849999987
2025-08-01 10:29:13 AM,460.0,39,17940.0,31966630.849999987
2025-08-01 10:29:15 AM,459.85,0,0.0,31966630.849999987
2025-08-01 10:29:16 AM,459.85,218,100247.3,32066878.149999987
2025-08-01 10:29:24 AM,459.85,20,9197.0,32076075.149999987
2025-08-01 10:29:35 AM,459.85,20,9197.0,32085272.149999987
2025-08-01 10:30:30 AM,460.0,0,0.0,32085272.149999987
2025-08-01 10:30:32 AM,460.0,22,10120.0,32095392.149999987
2025-08-01 10:30:52 AM,459.85,0,0.0,32095392.149999987
2025-08-01 10:30:57 AM,459.85,6,2759.1000000000004,32098151.24999999
2025-08-01 10:31:20 AM,459.7,0,0.0,32098151.24999999
2025-08-01 10:31:20 AM,459.7,24,11032.8,32109184.04999999
2025-08-01 10:32:28 AM,459.6,12,5515.200000000001,32114699.24999999
2025-08-01 10:32:46 AM,459.55,0,0.0,32114699.24999999
2025-08-01 10:32:46 AM,459.55,251,115347.05,32230046.29999999
2025-08-01 10:32:49 AM,459.65,14,6435.099999999999,32236481.39999999
2025-08-01 10:33:11 AM,459.9,143,65765.7,32302247.09999999
2025-08-01 10:33:16 AM,459.45,0,0.0,32302247.09999999
2025-08-01 10:33:20 AM,459.45,101,46404.45,32348651.54999999
2025-08-01 10:33:22 AM,459.8,0,0.0,32348651.54999999
2025-08-01 10:33:22 AM,459.8,1,459.8,32349111.34999999
2025-08-01 10:33:25 AM,459.5,0,0.0,32349111.34999999
2025-08-01 10:33:25 AM,459.5,6,2757.0,32351868.34999999
2025-08-01 10:33:37 AM,459.9,0,0.0,32351868.34999999
2025-08-01 10:33:38 AM,459.9,1,459.9,32352328.24999999
2025-08-01 10:33:44 AM,459.5,5,2297.5,32354625.74999999
2025-08-01 10:33:47 AM,459.9,0,0.0,32354625.74999999
2025-08-01 10:33:47 AM,459.9,10,4599.0,32359224.74999999
2025-08-01 10:33:50 AM,459.85,1,459.85,32359684.59999999
2025-08-01 10:34:32 AM,459.9,0,0.0,32359684.59999999
2025-08-01 10:34:33 AM,459.9,5,2299.5,32361984.09999999
2025-08-01 10:34:38 AM,459.9,20,9198.0,32371182.09999999
2025-08-01 10:34:40 AM,460.0,50,23000.0,32394182.09999999
2025-08-01 10:34:50 AM,460.0,103,47380.0,32441562.09999999
2025-08-01 10:35:24 AM,459.95,10,4599.5,32446161.59999999
2025-08-01 10:35:32 AM,460.0,8,3680.0,32449841.59999999
2025-08-01 10:35:43 AM,459.9,0,0.0,32449841.59999999
2025-08-01 10:35:46 AM,459.9,10,4599.0,32454440.59999999
2025-08-01 10:35:52 AM,459.55,0,0.0,32454440.59999999
2025-08-01 10:35:53 AM,459.45,0,0.0,32454440.59999999
2025-08-01 10:35:54 AM,459.45,95,43647.75,32498088.34999999
2025-08-01 10:36:00 AM,459.45,20,9189.0,32507277.34999999
2025-08-01 10:36:08 AM,459.65,20,9193.0,32516470.34999999
2025-08-01 10:36:13 AM,459.2,0,0.0,32516470.34999999
2025-08-01 10:36:14 AM,459.2,15,6888.0,32523358.34999999
2025-08-01 10:36:25 AM,459.15,25,11478.75,32534837.09999999
2025-08-01 10:37:09 AM,459.1,0,0.0,32534837.09999999
2025-08-01 10:37:09 AM,459.1,20,9182.0,32544019.09999999
2025-08-01 10:38:05 AM,459.1,37,16986.7,32561005.79999999
2025-08-01 10:38:12 AM,459.4,0,0.0,32561005.79999999
2025-08-01 10:38:14 AM,459.4,6,2756.3999999999996,32563762.199999988
2025-08-01 10:38:33 AM,459.15,6,2754.8999999999996,32566517.099999987
2025-08-01 10:38:39 AM,459.15,2,918.3,32567435.399999987
2025-08-01 10:39:12 AM,459.15,55,25253.25,32592688.649999987
2025-08-01 10:39:14 AM,459.0,0,0.0,32592688.649999987
2025-08-01 10:39:15 AM,459.0,7,3213.0,32595901.649999987
2025-08-01 10:39:18 AM,459.25,5,2296.25,32598197.899999987
2025-08-01 10:39:51 AM,459.25,2,918.5,32599116.399999987
2025-08-01 10:40:04 AM,459.0,0,0.0,32599116.399999987
2025-08-01 10:40:05 AM,458.85,0,0.0,32599116.399999987
2025-08-01 10:40:05 AM,458.85,699,320736.15,32919852.549999986
2025-08-01 10:40:10 AM,458.45,0,0.0,32919852.549999986
2025-08-01 10:40:11 AM,458.4,34,15585.599999999999,32935438.149999987
2025-08-01 10:40:13 AM,458.7,50,22935.0,32958373.149999987
2025-08-01 10:40:19 AM,458.65,1,458.65,32958831.799999986
2025-08-01 10:40:30 AM,458.35,0,0.0,32958831.799999986
2025-08-01 10:40:30 AM,458.35,57,26125.95,32984957.749999985
2025-08-01 10:40:33 AM,458.35,30,13750.5,32998708.249999985
2025-08-01 10:40:36 AM,458.3,0,0.0,32998708.249999985
2025-08-01 10:40:36 AM,458.3,40,18332.0,33017040.249999985
2025-08-01 10:40:38 AM,458.75,0,0.0,33017040.249999985
2025-08-01 10:40:38 AM,458.75,5,2293.75,33019333.999999985
2025-08-01 10:42:34 AM,458.2,0,0.0,33019333.999999985
2025-08-01 10:42:35 AM,458.2,119,54525.799999999996,33073859.799999986
2025-08-01 10:42:57 AM,458.0,0,0.0,33073859.799999986
2025-08-01 10:42:58 AM,458.0,160,73280.0,33147139.799999986
2025-08-01 10:43:07 AM,458.2,0,0.0,33147139.799999986
2025-08-01 10:43:09 AM,458.2,12,5498.4,33152638.199999984
2025-08-01 10:43:43 AM,457.8,0,0.0,33152638.199999984
2025-08-01 10:43:43 AM,457.8,22,10071.6,33162709.799999986
2025-08-01 10:44:23 AM,458.15,0,0.0,33162709.799999986
2025-08-01 10:44:23 AM,458.15,14,6414.099999999999,33169123.899999987
2025-08-01 10:44:29 AM,457.9,45,20605.5,33189729.399999987
2025-08-01 10:44:43 AM,457.65,0,0.0,33189729.399999987
2025-08-01 10:44:45 AM,457.65,100,45765.0,33235494.399999987
2025-08-01 10:44:53 AM,457.5,115,52612.5,33288106.899999987
2025-08-01 10:45:16 AM,457.95,0,0.0,33288106.899999987
2025-08-01 10:45:18 AM,457.95,18,8243.1,33296349.99999999
2025-08-01 10:45:20 AM,458.0,8,3664.0,33300013.99999999
2025-08-01 10:45:26 AM,458.0,3,1374.0,33301387.99999999
2025-08-01 10:45:36 AM,458.0,15,6870.0,33308257.99999999
2025-08-01 10:45:39 AM,458.0,1,458.0,33308715.99999999
2025-08-01 10:45:42 AM,458.0,1,458.0,33309173.99999999
