date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:42 AM,335.65,151,50683.149999999994,59823400.700000085
2025-08-01 10:10:47 AM,335.55,0,0.0,59823400.700000085
2025-08-01 10:10:47 AM,335.55,20,6711.0,59830111.700000085
2025-08-01 10:10:50 AM,335.7,0,0.0,59830111.700000085
2025-08-01 10:10:53 AM,335.7,65,21820.5,59851932.200000085
2025-08-01 10:10:54 AM,335.7,21,7049.7,59858981.90000009
2025-08-01 10:10:56 AM,335.75,0,0.0,59858981.90000009
2025-08-01 10:10:58 AM,335.7,0,0.0,59858981.90000009
2025-08-01 10:10:59 AM,335.7,122,40955.4,59899937.30000009
2025-08-01 10:11:06 AM,335.7,12,4028.3999999999996,59903965.700000085
2025-08-01 10:11:17 AM,335.75,0,0.0,59903965.700000085
2025-08-01 10:11:17 AM,335.75,56,18802.0,59922767.700000085
2025-08-01 10:11:39 AM,335.75,33,11079.75,59933847.450000085
2025-08-01 10:11:47 AM,335.6,0,0.0,59933847.450000085
2025-08-01 10:11:47 AM,335.6,57,19129.2,59952976.65000009
2025-08-01 10:11:56 AM,335.7,0,0.0,59952976.65000009
2025-08-01 10:11:57 AM,335.7,10,3357.0,59956333.65000009
2025-08-01 10:12:08 AM,335.6,0,0.0,59956333.65000009
2025-08-01 10:12:09 AM,335.6,10,3356.0,59959689.65000009
2025-08-01 10:12:21 AM,335.7,50,16785.0,59976474.65000009
2025-08-01 10:12:29 AM,335.55,0,0.0,59976474.65000009
2025-08-01 10:12:29 AM,335.7,0,0.0,59976474.65000009
2025-08-01 10:12:32 AM,335.7,260,87282.0,60063756.65000009
2025-08-01 10:12:35 AM,335.9,0,0.0,60063756.65000009
2025-08-01 10:12:38 AM,335.9,1157,388636.3,60452392.950000085
2025-08-01 10:12:43 AM,336.1,154,51759.4,60504152.35000008
2025-08-01 10:12:49 AM,336.1,36,12099.6,60516251.950000085
2025-08-01 10:12:55 AM,336.1,1,336.1,60516588.05000009
2025-08-01 10:13:01 AM,336.1,15,5041.5,60521629.55000009
2025-08-01 10:13:06 AM,336.1,30,10083.0,60531712.55000009
2025-08-01 10:13:07 AM,336.0,1,336.0,60532048.55000009
2025-08-01 10:13:12 AM,336.0,229,76944.0,60608992.55000009
2025-08-01 10:13:18 AM,336.0,1,336.0,60609328.55000009
2025-08-01 10:13:30 AM,336.0,1,336.0,60609664.55000009
2025-08-01 10:13:43 AM,336.05,207,69562.35,60679226.90000009
2025-08-01 10:13:48 AM,336.05,11,3696.55,60682923.450000085
2025-08-01 10:14:00 AM,336.05,19,6384.95,60689308.40000009
2025-08-01 10:14:06 AM,336.05,4,1344.2,60690652.60000009
2025-08-01 10:14:12 AM,336.0,37,12432.0,60703084.60000009
2025-08-01 10:14:17 AM,336.15,0,0.0,60703084.60000009
2025-08-01 10:14:17 AM,336.15,300,100845.0,60803929.60000009
2025-08-01 10:14:29 AM,336.15,175,58826.24999999999,60862755.85000009
2025-08-01 10:14:32 AM,336.0,0,0.0,60862755.85000009
2025-08-01 10:14:34 AM,336.0,1,336.0,60863091.85000009
2025-08-01 10:14:36 AM,336.15,7,2353.0499999999997,60865444.90000009
2025-08-01 10:14:40 AM,336.15,18,6050.7,60871495.60000009
2025-08-01 10:14:44 AM,335.95,0,0.0,60871495.60000009
2025-08-01 10:14:46 AM,335.95,159,53416.049999999996,60924911.65000009
2025-08-01 10:14:52 AM,336.15,400,134460.0,61059371.65000009
2025-08-01 10:15:09 AM,336.2,0,0.0,61059371.65000009
2025-08-01 10:15:09 AM,336.2,38,12775.6,61072147.25000009
2025-08-01 10:15:21 AM,336.2,17,5715.4,61077862.65000009
2025-08-01 10:15:40 AM,336.2,10,3362.0,61081224.65000009
2025-08-01 10:15:43 AM,336.15,0,0.0,61081224.65000009
2025-08-01 10:15:45 AM,336.15,5,1680.75,61082905.40000009
2025-08-01 10:15:57 AM,336.2,15,5043.0,61087948.40000009
2025-08-01 10:16:02 AM,336.15,0,0.0,61087948.40000009
2025-08-01 10:16:03 AM,336.15,78,26219.699999999997,61114168.10000009
2025-08-01 10:16:08 AM,336.0,270,90720.0,61204888.10000009
2025-08-01 10:16:20 AM,336.15,25,8403.75,61213291.85000009
2025-08-01 10:16:21 AM,336.2,100,33620.0,61246911.85000009
2025-08-01 10:16:38 AM,336.15,0,0.0,61246911.85000009
2025-08-01 10:16:38 AM,336.15,50,16807.5,61263719.35000009
2025-08-01 10:16:44 AM,336.15,10,3361.5,61267080.85000009
2025-08-01 10:17:00 AM,336.15,85,28572.749999999996,61295653.60000009
2025-08-01 10:17:06 AM,336.15,15,5042.25,61300695.85000009
2025-08-01 10:17:17 AM,336.15,216,72608.4,61373304.25000009
2025-08-01 10:17:23 AM,336.15,2,672.3,61373976.55000009
2025-08-01 10:17:35 AM,336.15,1,336.15,61374312.700000085
2025-08-01 10:17:41 AM,336.15,3,1008.4499999999999,61375321.15000009
2025-08-01 10:17:46 AM,336.15,3,1008.4499999999999,61376329.60000009
2025-08-01 10:18:01 AM,336.0,0,0.0,61376329.60000009
2025-08-01 10:18:04 AM,336.0,595,199920.0,61576249.60000009
2025-08-01 10:18:13 AM,335.95,0,0.0,61576249.60000009
2025-08-01 10:18:16 AM,335.9,124,41651.6,61617901.20000009
2025-08-01 10:18:19 AM,335.8,0,0.0,61617901.20000009
2025-08-01 10:18:21 AM,335.8,224,75219.2,61693120.400000095
2025-08-01 10:18:21 AM,335.7,200,67140.0,61760260.400000095
2025-08-01 10:18:22 AM,335.8,0,0.0,61760260.400000095
2025-08-01 10:18:26 AM,335.85,0,0.0,61760260.400000095
2025-08-01 10:18:27 AM,335.65,651,218508.15,61978768.550000094
2025-08-01 10:18:37 AM,335.8,0,0.0,61978768.550000094
2025-08-01 10:18:39 AM,335.8,20,6716.0,61985484.550000094
2025-08-01 10:18:50 AM,335.8,100,33580.0,62019064.550000094
2025-08-01 10:18:52 AM,335.6,0,0.0,62019064.550000094
2025-08-01 10:18:56 AM,335.8,0,0.0,62019064.550000094
2025-08-01 10:18:56 AM,335.8,124,41639.200000000004,62060703.7500001
2025-08-01 10:19:07 AM,335.8,1,335.8,62061039.550000094
2025-08-01 10:19:13 AM,335.8,35,11753.0,62072792.550000094
2025-08-01 10:19:24 AM,335.95,0,0.0,62072792.550000094
2025-08-01 10:19:25 AM,335.95,1150,386342.5,62459135.050000094
2025-08-01 10:19:33 AM,335.75,0,0.0,62459135.050000094
2025-08-01 10:19:36 AM,335.75,26,8729.5,62467864.550000094
2025-08-01 10:19:39 AM,335.95,0,0.0,62467864.550000094
2025-08-01 10:19:42 AM,335.95,10,3359.5,62471224.050000094
2025-08-01 10:19:47 AM,335.7,33,11078.1,62482302.150000095
2025-08-01 10:19:51 AM,335.9,0,0.0,62482302.150000095
2025-08-01 10:19:53 AM,335.9,30,10077.0,62492379.150000095
2025-08-01 10:19:57 AM,335.65,0,0.0,62492379.150000095
2025-08-01 10:19:58 AM,335.85,131,43996.350000000006,62536375.5000001
2025-08-01 10:20:23 AM,335.6,103,34566.8,62570942.300000094
2025-08-01 10:20:39 AM,335.6,10,3356.0,62574298.300000094
2025-08-01 10:20:45 AM,335.8,100,33580.0,62607878.300000094
2025-08-01 10:20:57 AM,335.6,0,0.0,62607878.300000094
2025-08-01 10:20:57 AM,335.6,121,40607.600000000006,62648485.900000095
2025-08-01 10:21:19 AM,335.6,151,50675.600000000006,62699161.5000001
2025-08-01 10:21:21 AM,335.6,1,335.6,62699497.1000001
2025-08-01 10:21:23 AM,335.8,0,0.0,62699497.1000001
2025-08-01 10:21:24 AM,335.8,50,16790.0,62716287.1000001
2025-08-01 10:21:30 AM,335.75,3,1007.25,62717294.3500001
2025-08-01 10:21:32 AM,335.65,0,0.0,62717294.3500001
2025-08-01 10:21:32 AM,335.65,10,3356.5,62720650.8500001
2025-08-01 10:21:40 AM,335.8,523,175623.4,62896274.2500001
2025-08-01 10:21:44 AM,335.75,0,0.0,62896274.2500001
2025-08-01 10:21:46 AM,335.75,50,16787.5,62913061.7500001
2025-08-01 10:21:58 AM,335.95,539,181077.05,63094138.800000094
2025-08-01 10:22:11 AM,335.95,341,114558.95,63208697.7500001
2025-08-01 10:22:20 AM,336.05,0,0.0,63208697.7500001
2025-08-01 10:22:21 AM,336.05,100,33605.0,63242302.7500001
2025-08-01 10:22:23 AM,336.25,0,0.0,63242302.7500001
2025-08-01 10:22:23 AM,336.25,50,16812.5,63259115.2500001
2025-08-01 10:22:29 AM,336.25,2,672.5,63259787.7500001
2025-08-01 10:22:35 AM,336.25,25,8406.25,63268194.0000001
2025-08-01 10:22:44 AM,335.95,662,222398.9,63490592.900000095
2025-08-01 10:22:46 AM,335.95,10,3359.5,63493952.400000095
2025-08-01 10:22:47 AM,336.1,0,0.0,63493952.400000095
2025-08-01 10:22:49 AM,336.1,255,85705.5,63579657.900000095
2025-08-01 10:22:51 AM,336.05,5,1680.25,63581338.150000095
2025-08-01 10:22:54 AM,336.05,50,16802.5,63598140.650000095
2025-08-01 10:22:59 AM,336.0,0,0.0,63598140.650000095
2025-08-01 10:23:00 AM,336.0,4,1344.0,63599484.650000095
2025-08-01 10:23:04 AM,336.05,0,0.0,63599484.650000095
2025-08-01 10:23:05 AM,336.05,17,5712.85,63605197.5000001
2025-08-01 10:23:07 AM,336.1,0,0.0,63605197.5000001
2025-08-01 10:23:08 AM,336.05,668,224481.4,63829678.900000095
2025-08-01 10:23:10 AM,336.6,0,0.0,63829678.900000095
2025-08-01 10:23:11 AM,336.45,0,0.0,63829678.900000095
2025-08-01 10:23:11 AM,336.45,448,150729.6,63980408.5000001
2025-08-01 10:23:14 AM,336.45,89,29944.05,64010352.550000094
2025-08-01 10:23:19 AM,336.3,0,0.0,64010352.550000094
2025-08-01 10:23:20 AM,336.3,320,107616.0,64117968.550000094
2025-08-01 10:23:22 AM,336.35,0,0.0,64117968.550000094
2025-08-01 10:23:23 AM,336.35,101,33971.350000000006,64151939.900000095
2025-08-01 10:23:25 AM,336.4,0,0.0,64151939.900000095
2025-08-01 10:23:26 AM,336.4,25,8410.0,64160349.900000095
2025-08-01 10:23:31 AM,336.0,0,0.0,64160349.900000095
2025-08-01 10:23:32 AM,336.0,524,176064.0,64336413.900000095
2025-08-01 10:23:39 AM,336.1,5,1680.5,64338094.400000095
2025-08-01 10:23:43 AM,336.1,50,16805.0,64354899.400000095
2025-08-01 10:23:54 AM,336.1,3,1008.3000000000001,64355907.70000009
2025-08-01 10:23:56 AM,335.75,0,0.0,64355907.70000009
2025-08-01 10:23:56 AM,335.75,459,154109.25,64510016.95000009
2025-08-01 10:23:58 AM,335.9,0,0.0,64510016.95000009
2025-08-01 10:24:00 AM,335.9,50,16795.0,64526811.95000009
2025-08-01 10:24:04 AM,335.85,0,0.0,64526811.95000009
2025-08-01 10:24:05 AM,335.85,3,1007.5500000000001,64527819.50000009
2025-08-01 10:24:13 AM,335.8,92,30893.600000000002,64558713.10000009
2025-08-01 10:24:18 AM,335.85,100,33585.0,64592298.10000009
2025-08-01 10:24:22 AM,335.8,100,33580.0,64625878.10000009
2025-08-01 10:24:34 AM,335.6,0,0.0,64625878.10000009
2025-08-01 10:24:35 AM,335.6,112,37587.200000000004,64663465.300000094
2025-08-01 10:24:41 AM,335.55,0,0.0,64663465.300000094
2025-08-01 10:24:42 AM,335.45,0,0.0,64663465.300000094
2025-08-01 10:24:43 AM,335.45,1679,563220.5499999999,65226685.85000009
2025-08-01 10:24:54 AM,335.5,0,0.0,65226685.85000009
2025-08-01 10:24:54 AM,335.4,29,9726.599999999999,65236412.45000009
2025-08-01 10:24:57 AM,335.4,1,335.4,65236747.85000009
2025-08-01 10:25:02 AM,335.25,0,0.0,65236747.85000009
2025-08-01 10:25:02 AM,335.25,2113,708383.25,65945131.10000009
2025-08-01 10:25:08 AM,335.3,0,0.0,65945131.10000009
2025-08-01 10:25:08 AM,335.3,10,3353.0,65948484.10000009
2025-08-01 10:25:12 AM,335.3,72,24141.600000000002,65972625.70000009
2025-08-01 10:25:18 AM,335.3,3,1005.9000000000001,65973631.60000009
2025-08-01 10:25:20 AM,335.15,0,0.0,65973631.60000009
2025-08-01 10:25:20 AM,335.3,117,39230.1,66012861.70000009
2025-08-01 10:25:21 AM,335.05,0,0.0,66012861.70000009
2025-08-01 10:25:23 AM,335.05,136,45566.8,66058428.50000009
2025-08-01 10:25:40 AM,335.05,131,43891.55,66102320.05000009
2025-08-01 10:25:46 AM,335.05,39,13066.95,66115387.00000009
2025-08-01 10:25:51 AM,335.0,0,0.0,66115387.00000009
2025-08-01 10:25:51 AM,335.0,138,46230.0,66161617.00000009
2025-08-01 10:25:59 AM,335.15,0,0.0,66161617.00000009
2025-08-01 10:25:59 AM,335.15,5,1675.75,66163292.75000009
2025-08-01 10:26:13 AM,334.9,4764,1595463.5999999999,67758756.35000008
2025-08-01 10:26:15 AM,334.85,0,0.0,67758756.35000008
2025-08-01 10:26:15 AM,334.85,310,103803.5,67862559.85000008
2025-08-01 10:26:18 AM,334.65,0,0.0,67862559.85000008
2025-08-01 10:26:19 AM,334.65,406,135867.9,67998427.75000009
2025-08-01 10:26:20 AM,334.75,0,0.0,67998427.75000009
2025-08-01 10:26:21 AM,334.75,25,8368.75,68006796.50000009
2025-08-01 10:26:27 AM,334.75,10,3347.5,68010144.00000009
2025-08-01 10:26:29 AM,334.8,0,0.0,68010144.00000009
2025-08-01 10:26:30 AM,334.8,974,326095.2,68336239.20000009
2025-08-01 10:26:32 AM,334.7,0,0.0,68336239.20000009
2025-08-01 10:26:33 AM,334.7,25,8367.5,68344606.70000009
2025-08-01 10:26:42 AM,334.85,0,0.0,68344606.70000009
2025-08-01 10:26:42 AM,334.85,3,1004.5500000000001,68345611.25000009
2025-08-01 10:26:59 AM,334.85,51,17077.350000000002,68362688.60000008
2025-08-01 10:27:05 AM,334.85,21,7031.85,68369720.45000008
2025-08-01 10:27:10 AM,334.85,10,3348.5,68373068.95000008
2025-08-01 10:27:19 AM,334.85,460,154031.0,68527099.95000008
2025-08-01 10:27:24 AM,334.85,353,118202.05,68645302.00000007
2025-08-01 10:27:30 AM,335.1,0,0.0,68645302.00000007
2025-08-01 10:27:30 AM,335.1,10,3351.0,68648653.00000007
2025-08-01 10:27:35 AM,334.85,0,0.0,68648653.00000007
2025-08-01 10:27:35 AM,334.85,25,8371.25,68657024.25000007
2025-08-01 10:27:39 AM,334.95,0,0.0,68657024.25000007
2025-08-01 10:27:41 AM,334.95,5,1674.75,68658699.00000007
2025-08-01 10:27:43 AM,335.05,2,670.1,68659369.10000007
2025-08-01 10:27:49 AM,335.05,10,3350.5,68662719.60000007
2025-08-01 10:28:00 AM,335.1,4,1340.4,68664060.00000007
2025-08-01 10:28:08 AM,335.1,101,33845.100000000006,68697905.10000007
2025-08-01 10:28:18 AM,334.95,0,0.0,68697905.10000007
2025-08-01 10:28:18 AM,334.95,26,8708.699999999999,68706613.80000007
2025-08-01 10:28:22 AM,334.9,0,0.0,68706613.80000007
2025-08-01 10:28:24 AM,334.9,3,1004.6999999999999,68707618.50000007
2025-08-01 10:28:32 AM,335.15,0,0.0,68707618.50000007
2025-08-01 10:28:32 AM,335.15,100,33515.0,68741133.50000007
2025-08-01 10:28:41 AM,335.15,27,9049.05,68750182.55000007
2025-08-01 10:28:45 AM,335.1,0,0.0,68750182.55000007
2025-08-01 10:28:46 AM,335.35,1046,350776.10000000003,69100958.65000007
2025-08-01 10:28:49 AM,335.0,34,11390.0,69112348.65000007
2025-08-01 10:28:57 AM,335.25,100,33525.0,69145873.65000007
2025-08-01 10:29:25 AM,335.25,30,10057.5,69155931.15000007
2025-08-01 10:29:28 AM,335.25,20,6705.0,69162636.15000007
2025-08-01 10:29:42 AM,335.3,0,0.0,69162636.15000007
2025-08-01 10:29:42 AM,335.3,88,29506.4,69192142.55000007
2025-08-01 10:29:52 AM,335.65,0,0.0,69192142.55000007
2025-08-01 10:29:53 AM,335.65,8,2685.2,69194827.75000007
2025-08-01 10:29:56 AM,335.35,0,0.0,69194827.75000007
2025-08-01 10:29:56 AM,335.35,15,5030.25,69199858.00000007
2025-08-01 10:30:01 AM,335.65,28,9398.199999999999,69209256.20000008
2025-08-01 10:30:13 AM,335.6,0,0.0,69209256.20000008
2025-08-01 10:30:13 AM,335.6,16,5369.6,69214625.80000007
2025-08-01 10:30:47 AM,335.65,51,17118.149999999998,69231743.95000008
2025-08-01 10:30:50 AM,335.65,12,4027.7999999999997,69235771.75000007
2025-08-01 10:30:54 AM,335.6,0,0.0,69235771.75000007
2025-08-01 10:30:56 AM,335.6,50,16780.0,69252551.75000007
2025-08-01 10:30:58 AM,335.65,50,16782.5,69269334.25000007
2025-08-01 10:31:04 AM,335.65,167,56053.549999999996,69325387.80000007
2025-08-01 10:31:17 AM,335.7,0,0.0,69325387.80000007
2025-08-01 10:31:19 AM,335.7,10,3357.0,69328744.80000007
2025-08-01 10:31:25 AM,335.65,29,9733.849999999999,69338478.65000007
2025-08-01 10:31:29 AM,335.7,0,0.0,69338478.65000007
2025-08-01 10:31:30 AM,335.7,7,2349.9,69340828.55000007
2025-08-01 10:31:41 AM,335.65,0,0.0,69340828.55000007
2025-08-01 10:31:41 AM,335.65,10,3356.5,69344185.05000007
2025-08-01 10:31:48 AM,335.7,0,0.0,69344185.05000007
2025-08-01 10:31:49 AM,335.7,45,15106.5,69359291.55000007
2025-08-01 10:31:51 AM,335.65,0,0.0,69359291.55000007
2025-08-01 10:31:53 AM,335.65,15,5034.75,69364326.30000007
2025-08-01 10:32:15 AM,335.85,0,0.0,69364326.30000007
2025-08-01 10:32:16 AM,336.0,691,232176.0,69596502.30000007
2025-08-01 10:32:19 AM,336.25,0,0.0,69596502.30000007
2025-08-01 10:32:19 AM,336.25,14,4707.5,69601209.80000007
2025-08-01 10:32:35 AM,336.15,0,0.0,69601209.80000007
2025-08-01 10:32:35 AM,336.15,80,26892.0,69628101.80000007
2025-08-01 10:32:38 AM,336.1,0,0.0,69628101.80000007
2025-08-01 10:32:38 AM,336.1,30,10083.0,69638184.80000007
2025-08-01 10:32:41 AM,336.15,0,0.0,69638184.80000007
2025-08-01 10:32:41 AM,336.1,177,59489.700000000004,69697674.50000007
2025-08-01 10:32:44 AM,336.25,0,0.0,69697674.50000007
2025-08-01 10:32:44 AM,336.25,637,214191.25,69911865.75000007
2025-08-01 10:32:50 AM,336.3,0,0.0,69911865.75000007
2025-08-01 10:32:53 AM,336.3,100,33630.0,69945495.75000007
2025-08-01 10:32:55 AM,336.4,85,28593.999999999996,69974089.75000007
2025-08-01 10:32:58 AM,336.6,2,673.2,69974762.95000008
2025-08-01 10:33:02 AM,336.85,0,0.0,69974762.95000008
2025-08-01 10:33:04 AM,336.85,5301,1785641.85,71760404.80000007
2025-08-01 10:33:05 AM,337.0,0,0.0,71760404.80000007
2025-08-01 10:33:06 AM,337.0,500,168500.0,71928904.80000007
2025-08-01 10:33:09 AM,336.55,10,3365.5,71932270.30000007
2025-08-01 10:33:11 AM,336.8,0,0.0,71932270.30000007
2025-08-01 10:33:12 AM,336.8,1,336.8,71932607.10000007
2025-08-01 10:33:14 AM,336.5,0,0.0,71932607.10000007
2025-08-01 10:33:15 AM,336.5,14,4711.0,71937318.10000007
2025-08-01 10:33:17 AM,336.8,0,0.0,71937318.10000007
2025-08-01 10:33:18 AM,336.8,3,1010.4000000000001,71938328.50000007
2025-08-01 10:33:32 AM,336.8,11,3704.8,71942033.30000007
2025-08-01 10:33:37 AM,336.5,3,1009.5,71943042.80000007
2025-08-01 10:33:43 AM,336.75,12,4041.0,71947083.80000007
2025-08-01 10:33:45 AM,336.4,300,100920.0,72048003.80000007
2025-08-01 10:33:50 AM,336.7,0,0.0,72048003.80000007
2025-08-01 10:33:51 AM,336.7,500,168350.0,72216353.80000007
2025-08-01 10:34:02 AM,336.65,0,0.0,72216353.80000007
2025-08-01 10:34:02 AM,336.65,150,50497.5,72266851.30000007
2025-08-01 10:34:06 AM,336.5,9,3028.5,72269879.80000007
2025-08-01 10:34:08 AM,336.5,143,48119.5,72317999.30000007
2025-08-01 10:34:12 AM,336.5,18,6057.0,72324056.30000007
2025-08-01 10:34:19 AM,336.4,1,336.4,72324392.70000008
2025-08-01 10:34:23 AM,336.5,500,168250.0,72492642.70000008
2025-08-01 10:34:27 AM,336.4,0,0.0,72492642.70000008
2025-08-01 10:34:28 AM,336.4,200,67280.0,72559922.70000008
2025-08-01 10:34:45 AM,336.5,0,0.0,72559922.70000008
2025-08-01 10:34:45 AM,336.5,25,8412.5,72568335.20000008
2025-08-01 10:34:48 AM,336.4,0,0.0,72568335.20000008
2025-08-01 10:34:51 AM,336.25,0,0.0,72568335.20000008
2025-08-01 10:34:51 AM,336.25,361,121386.25,72689721.45000008
2025-08-01 10:35:10 AM,336.4,0,0.0,72689721.45000008
2025-08-01 10:35:10 AM,336.4,363,122113.2,72811834.65000008
2025-08-01 10:35:14 AM,336.4,3,1009.1999999999999,72812843.85000008
2025-08-01 10:35:18 AM,336.5,0,0.0,72812843.85000008
2025-08-01 10:35:19 AM,336.4,14,4709.599999999999,72817553.45000008
2025-08-01 10:35:21 AM,336.5,0,0.0,72817553.45000008
2025-08-01 10:35:22 AM,336.5,100,33650.0,72851203.45000008
2025-08-01 10:35:27 AM,336.5,50,16825.0,72868028.45000008
2025-08-01 10:35:30 AM,336.5,1,336.5,72868364.95000008
2025-08-01 10:35:44 AM,336.5,69,23218.5,72891583.45000008
2025-08-01 10:35:50 AM,336.5,30,10095.0,72901678.45000008
2025-08-01 10:35:53 AM,336.4,0,0.0,72901678.45000008
2025-08-01 10:35:53 AM,336.4,621,208904.4,73110582.85000008
2025-08-01 10:36:06 AM,336.2,111,37318.2,73147901.05000009
2025-08-01 10:36:12 AM,336.4,15,5046.0,73152947.05000009
2025-08-01 10:36:17 AM,336.35,0,0.0,73152947.05000009
2025-08-01 10:36:18 AM,336.05,116,38981.8,73191928.85000008
2025-08-01 10:36:20 AM,335.9,0,0.0,73191928.85000008
2025-08-01 10:36:21 AM,335.9,118,39636.2,73231565.05000009
2025-08-01 10:36:22 AM,336.0,0,0.0,73231565.05000009
2025-08-01 10:36:24 AM,336.0,285,95760.0,73327325.05000009
2025-08-01 10:36:29 AM,335.9,0,0.0,73327325.05000009
2025-08-01 10:36:29 AM,335.9,118,39636.2,73366961.25000009
2025-08-01 10:36:42 AM,335.65,0,0.0,73366961.25000009
2025-08-01 10:36:43 AM,335.65,77,25845.05,73392806.30000009
2025-08-01 10:36:54 AM,335.5,0,0.0,73392806.30000009
2025-08-01 10:36:54 AM,335.5,132,44286.0,73437092.30000009
2025-08-01 10:36:57 AM,335.7,0,0.0,73437092.30000009
2025-08-01 10:37:00 AM,335.7,10,3357.0,73440449.30000009
2025-08-01 10:37:10 AM,335.6,0,0.0,73440449.30000009
2025-08-01 10:37:11 AM,335.6,103,34566.8,73475016.10000008
2025-08-01 10:37:16 AM,335.6,20,6712.0,73481728.10000008
2025-08-01 10:37:18 AM,335.3,0,0.0,73481728.10000008
2025-08-01 10:37:18 AM,335.3,118,39565.4,73521293.50000009
2025-08-01 10:37:22 AM,335.5,0,0.0,73521293.50000009
2025-08-01 10:37:23 AM,335.5,569,190899.5,73712193.00000009
2025-08-01 10:37:24 AM,335.55,0,0.0,73712193.00000009
2025-08-01 10:37:27 AM,335.55,62,20804.100000000002,73732997.10000008
2025-08-01 10:37:35 AM,335.65,7,2349.5499999999997,73735346.65000008
2025-08-01 10:37:38 AM,335.65,4,1342.6,73736689.25000007
2025-08-01 10:37:52 AM,335.55,0,0.0,73736689.25000007
2025-08-01 10:37:52 AM,335.55,30,10066.5,73746755.75000007
2025-08-01 10:37:54 AM,335.65,0,0.0,73746755.75000007
2025-08-01 10:37:55 AM,335.65,1,335.65,73747091.40000008
2025-08-01 10:38:02 AM,335.55,0,0.0,73747091.40000008
2025-08-01 10:38:03 AM,335.55,43,14428.65,73761520.05000009
2025-08-01 10:38:06 AM,335.65,0,0.0,73761520.05000009
2025-08-01 10:38:06 AM,335.65,25,8391.25,73769911.30000009
2025-08-01 10:38:22 AM,335.65,100,33565.0,73803476.30000009
2025-08-01 10:38:31 AM,335.65,25,8391.25,73811867.55000009
2025-08-01 10:38:38 AM,335.4,0,0.0,73811867.55000009
2025-08-01 10:38:40 AM,335.4,96,32198.399999999998,73844065.95000009
2025-08-01 10:38:48 AM,335.25,0,0.0,73844065.95000009
2025-08-01 10:38:48 AM,335.25,60,20115.0,73864180.95000009
2025-08-01 10:38:50 AM,335.2,0,0.0,73864180.95000009
2025-08-01 10:38:51 AM,335.2,126,42235.2,73906416.1500001
2025-08-01 10:38:53 AM,335.5,0,0.0,73906416.1500001
2025-08-01 10:38:54 AM,335.5,5,1677.5,73908093.6500001
2025-08-01 10:38:57 AM,335.5,3,1006.5,73909100.1500001
2025-08-01 10:39:00 AM,335.5,255,85552.5,73994652.6500001
2025-08-01 10:39:05 AM,335.45,200,67090.0,74061742.6500001
2025-08-01 10:39:11 AM,335.25,0,0.0,74061742.6500001
2025-08-01 10:39:13 AM,335.25,1,335.25,74062077.9000001
2025-08-01 10:39:24 AM,335.2,0,0.0,74062077.9000001
2025-08-01 10:39:25 AM,335.2,300,100560.0,74162637.9000001
2025-08-01 10:39:38 AM,335.15,0,0.0,74162637.9000001
2025-08-01 10:39:39 AM,335.15,111,37201.649999999994,74199839.5500001
2025-08-01 10:39:50 AM,335.1,352,117955.20000000001,74317794.7500001
2025-08-01 10:39:54 AM,335.25,0,0.0,74317794.7500001
2025-08-01 10:39:55 AM,335.25,100,33525.0,74351319.7500001
2025-08-01 10:40:00 AM,335.1,0,0.0,74351319.7500001
2025-08-01 10:40:01 AM,335.1,163,54621.3,74405941.0500001
2025-08-01 10:40:05 AM,335.15,0,0.0,74405941.0500001
2025-08-01 10:40:06 AM,335.15,19,6367.849999999999,74412308.9000001
2025-08-01 10:40:23 AM,335.0,96,32160.0,74444468.9000001
2025-08-01 10:40:34 AM,335.0,94,31490.0,74475958.9000001
2025-08-01 10:40:37 AM,335.1,5,1675.5,74477634.4000001
2025-08-01 10:40:42 AM,335.1,10,3351.0,74480985.4000001
2025-08-01 10:40:44 AM,335.0,0,0.0,74480985.4000001
2025-08-01 10:40:45 AM,335.0,107,35845.0,74516830.4000001
2025-08-01 10:40:53 AM,335.25,0,0.0,74516830.4000001
2025-08-01 10:40:53 AM,335.25,991,332232.75,74849063.1500001
2025-08-01 10:40:56 AM,335.1,0,0.0,74849063.1500001
2025-08-01 10:40:56 AM,335.1,444,148784.40000000002,74997847.5500001
2025-08-01 10:41:18 AM,335.15,0,0.0,74997847.5500001
2025-08-01 10:41:19 AM,335.15,59,19773.85,75017621.4000001
2025-08-01 10:41:20 AM,335.05,0,0.0,75017621.4000001
2025-08-01 10:41:21 AM,335.05,50,16752.5,75034373.9000001
2025-08-01 10:41:52 AM,335.05,177,59303.85,75093677.75000009
2025-08-01 10:41:53 AM,335.0,0,0.0,75093677.75000009
2025-08-01 10:41:53 AM,335.0,494,165490.0,75259167.75000009
2025-08-01 10:41:57 AM,335.05,0,0.0,75259167.75000009
2025-08-01 10:41:58 AM,335.05,300,100515.0,75359682.75000009
2025-08-01 10:42:03 AM,335.0,0,0.0,75359682.75000009
2025-08-01 10:42:03 AM,335.05,0,0.0,75359682.75000009
2025-08-01 10:42:03 AM,335.05,300,100515.0,75460197.75000009
2025-08-01 10:42:09 AM,335.05,3,1005.1500000000001,75461202.9000001
2025-08-01 10:42:16 AM,335.0,500,167500.0,75628702.9000001
2025-08-01 10:42:20 AM,335.0,114,38190.0,75666892.9000001
2025-08-01 10:42:25 AM,335.0,50,16750.0,75683642.9000001
2025-08-01 10:42:27 AM,335.05,0,0.0,75683642.9000001
