date,price,qty,trnvr,cum_trnvr
2025-08-01 02:50:17 PM,44.64,4,178.56,300076208.64000046
2025-08-01 02:50:22 PM,44.64,11585,517154.4,300593363.04000044
2025-08-01 02:50:23 PM,44.65,0,0.0,300593363.04000044
2025-08-01 02:50:26 PM,44.66,0,0.0,300593363.04000044
2025-08-01 02:50:27 PM,44.66,10852,484650.31999999995,301078013.36000043
2025-08-01 02:50:32 PM,44.69,0,0.0,301078013.36000043
2025-08-01 02:50:33 PM,44.69,5100,227919.0,301305932.36000043
2025-08-01 02:50:36 PM,44.7,0,0.0,301305932.36000043
2025-08-01 02:50:38 PM,44.7,500,22350.0,301328282.36000043
2025-08-01 02:50:38 PM,44.7,100,4470.0,301332752.36000043
2025-08-01 02:50:49 PM,44.67,352,15723.84,301348476.2000004
2025-08-01 02:50:51 PM,44.7,0,0.0,301348476.2000004
2025-08-01 02:50:54 PM,44.7,67,2994.9,301351471.1000004
2025-08-01 02:50:59 PM,44.7,107,4782.900000000001,301356254.00000036
2025-08-01 02:51:03 PM,44.65,0,0.0,301356254.00000036
2025-08-01 02:51:05 PM,44.66,3000,133980.0,301490234.00000036
2025-08-01 02:51:05 PM,44.69,1,44.69,301490278.69000036
2025-08-01 02:51:07 PM,44.65,0,0.0,301490278.69000036
2025-08-01 02:51:10 PM,44.66,0,0.0,301490278.69000036
2025-08-01 02:51:11 PM,44.66,751,33539.659999999996,301523818.3500004
2025-08-01 02:51:14 PM,44.69,0,0.0,301523818.3500004
2025-08-01 02:51:16 PM,44.69,68,3038.92,301526857.2700004
2025-08-01 02:51:21 PM,44.69,15,670.3499999999999,301527527.6200004
2025-08-01 02:51:23 PM,44.68,0,0.0,301527527.6200004
2025-08-01 02:51:25 PM,44.65,0,0.0,301527527.6200004
2025-08-01 02:51:26 PM,44.65,1260,56259.0,301583786.6200004
2025-08-01 02:51:32 PM,44.67,10,446.70000000000005,301584233.3200004
2025-08-01 02:51:34 PM,44.65,0,0.0,301584233.3200004
2025-08-01 02:51:38 PM,44.65,592,26432.8,301610666.1200004
2025-08-01 02:51:43 PM,44.65,1127,50320.549999999996,301660986.67000043
2025-08-01 02:51:44 PM,44.67,0,0.0,301660986.67000043
2025-08-01 02:51:48 PM,44.65,837,37372.049999999996,301698358.72000045
2025-08-01 02:51:52 PM,44.66,0,0.0,301698358.72000045
2025-08-01 02:51:53 PM,44.66,5,223.29999999999998,301698582.02000046
2025-08-01 02:51:55 PM,44.62,0,0.0,301698582.02000046
2025-08-01 02:51:56 PM,44.61,0,0.0,301698582.02000046
2025-08-01 02:51:58 PM,44.62,0,0.0,301698582.02000046
2025-08-01 02:51:59 PM,44.62,15525,692725.5,302391307.52000046
2025-08-01 02:52:04 PM,44.62,752,33554.24,302424861.76000047
2025-08-01 02:52:10 PM,44.6,843,37597.8,302462459.5600005
2025-08-01 02:52:14 PM,44.62,0,0.0,302462459.5600005
2025-08-01 02:52:15 PM,44.62,41,1829.4199999999998,302464288.9800005
2025-08-01 02:52:20 PM,44.62,911,40648.82,302504937.8000005
2025-08-01 02:52:21 PM,44.62,13,580.06,302505517.8600005
2025-08-01 02:52:26 PM,44.62,1212,54079.439999999995,302559597.3000005
2025-08-01 02:52:27 PM,44.62,1,44.62,302559641.9200005
2025-08-01 02:52:31 PM,44.62,245,10931.9,302570573.82000047
2025-08-01 02:52:32 PM,44.62,3,133.85999999999999,302570707.6800005
2025-08-01 02:52:36 PM,44.62,288,12850.56,302583558.2400005
2025-08-01 02:52:40 PM,44.6,0,0.0,302583558.2400005
2025-08-01 02:52:42 PM,44.6,692,30863.2,302614421.4400005
2025-08-01 02:52:43 PM,44.6,2,89.2,302614510.64000046
2025-08-01 02:52:44 PM,44.62,0,0.0,302614510.64000046
2025-08-01 02:52:47 PM,44.62,1,44.62,302614555.26000047
2025-08-01 02:52:51 PM,44.6,0,0.0,302614555.26000047
2025-08-01 02:52:52 PM,44.6,1302,58069.200000000004,302672624.46000046
2025-08-01 02:52:53 PM,44.62,50,2231.0,302674855.46000046
2025-08-01 02:52:58 PM,44.62,305,13609.099999999999,302688464.5600005
2025-08-01 02:53:00 PM,44.6,0,0.0,302688464.5600005
2025-08-01 02:53:00 PM,44.6,100,4460.0,302692924.5600005
2025-08-01 02:53:01 PM,44.62,2,89.24,302693013.8000005
2025-08-01 02:53:03 PM,44.62,3031,135243.22,302828257.0200005
2025-08-01 02:53:09 PM,44.62,153,6826.86,302835083.88000053
2025-08-01 02:53:10 PM,44.62,15,669.3,302835753.18000054
2025-08-01 02:53:11 PM,44.62,1,44.62,302835797.80000055
2025-08-01 02:53:13 PM,44.62,250,11155.0,302846952.80000055
2025-08-01 02:53:16 PM,44.62,1,44.62,302846997.42000055
2025-08-01 02:53:19 PM,44.6,0,0.0,302846997.42000055
2025-08-01 02:53:19 PM,44.6,904,40318.4,302887315.8200005
2025-08-01 02:53:20 PM,44.62,0,0.0,302887315.8200005
2025-08-01 02:53:21 PM,44.62,500,22310.0,302909625.8200005
2025-08-01 02:53:22 PM,44.62,1295,57782.899999999994,302967408.7200005
2025-08-01 02:53:28 PM,44.63,0,0.0,302967408.7200005
2025-08-01 02:53:28 PM,44.63,169,7542.47,302974951.19000053
2025-08-01 02:53:36 PM,44.63,15,669.45,302975620.6400005
2025-08-01 02:53:42 PM,44.63,1,44.63,302975665.2700005
2025-08-01 02:53:45 PM,44.62,111,4952.82,302980618.0900005
2025-08-01 02:53:46 PM,44.63,100,4463.0,302985081.0900005
2025-08-01 02:53:49 PM,44.63,1,44.63,302985125.7200005
2025-08-01 02:53:50 PM,44.63,1,44.63,302985170.3500005
2025-08-01 02:53:53 PM,44.6,0,0.0,302985170.3500005
2025-08-01 02:53:53 PM,44.6,10000,446000.0,303431170.3500005
2025-08-01 02:53:54 PM,44.62,100,4462.0,303435632.3500005
2025-08-01 02:53:54 PM,44.63,100,4463.0,303440095.3500005
2025-08-01 02:53:55 PM,44.63,60,2677.8,303442773.1500005
2025-08-01 02:53:55 PM,44.63,52,2320.76,303445093.9100005
2025-08-01 02:53:57 PM,44.63,1000,44630.0,303489723.9100005
2025-08-01 02:53:58 PM,44.63,70,3124.1000000000004,303492848.0100005
2025-08-01 02:53:59 PM,44.63,1000,44630.0,303537478.0100005
2025-08-01 02:53:59 PM,44.63,206,9193.78,303546671.7900005
2025-08-01 02:54:00 PM,44.63,50,2231.5,303548903.2900005
2025-08-01 02:54:01 PM,44.63,51,2276.13,303551179.4200005
2025-08-01 02:54:03 PM,44.64,0,0.0,303551179.4200005
2025-08-01 02:54:04 PM,44.64,1,44.64,303551224.0600005
2025-08-01 02:54:10 PM,44.64,3,133.92000000000002,303551357.9800005
2025-08-01 02:54:20 PM,44.62,0,0.0,303551357.9800005
2025-08-01 02:54:20 PM,44.6,840,37464.0,303588821.9800005
2025-08-01 02:54:26 PM,44.58,10520,468981.6,304057803.5800005
2025-08-01 02:54:27 PM,44.56,0,0.0,304057803.5800005
2025-08-01 02:54:28 PM,44.58,1026,45739.08,304103542.6600005
2025-08-01 02:54:33 PM,44.58,585,26079.3,304129621.9600005
2025-08-01 02:54:36 PM,44.55,0,0.0,304129621.9600005
2025-08-01 02:54:36 PM,44.55,10644,474190.19999999995,304603812.1600005
2025-08-01 02:54:38 PM,44.56,0,0.0,304603812.1600005
2025-08-01 02:54:39 PM,44.56,777,34623.12,304638435.2800005
2025-08-01 02:54:44 PM,44.57,2111,94087.27,304732522.5500005
2025-08-01 02:54:55 PM,44.57,3024,134779.68,304867302.2300005
2025-08-01 02:55:00 PM,44.58,0,0.0,304867302.2300005
2025-08-01 02:55:01 PM,44.57,373,16624.61,304883926.8400005
2025-08-01 02:55:03 PM,44.58,0,0.0,304883926.8400005
2025-08-01 02:55:03 PM,44.58,1,44.58,304883971.4200005
2025-08-01 02:55:07 PM,44.58,66,2942.2799999999997,304886913.70000046
2025-08-01 02:55:09 PM,44.58,100,4458.0,304891371.70000046
2025-08-01 02:55:10 PM,44.55,0,0.0,304891371.70000046
2025-08-01 02:55:12 PM,44.58,5103,227491.74,305118863.4400005
2025-08-01 02:55:15 PM,44.58,1000,44580.0,305163443.4400005
2025-08-01 02:55:18 PM,44.58,100,4458.0,305167901.4400005
2025-08-01 02:55:20 PM,44.58,1,44.58,305167946.02000046
2025-08-01 02:55:23 PM,44.58,136,6062.88,305174008.90000045
2025-08-01 02:55:29 PM,44.58,250,11145.0,305185153.90000045
2025-08-01 02:55:35 PM,44.58,59,2630.22,305187784.1200005
2025-08-01 02:55:36 PM,44.58,100,4458.0,305192242.1200005
2025-08-01 02:55:40 PM,44.58,7,312.06,305192554.1800005
2025-08-01 02:55:45 PM,44.58,5,222.89999999999998,305192777.08000046
2025-08-01 02:55:47 PM,44.58,7,312.06,305193089.14000046
2025-08-01 02:55:51 PM,44.58,224,9985.92,305203075.0600005
2025-08-01 02:55:54 PM,44.55,0,0.0,305203075.0600005
2025-08-01 02:55:56 PM,44.55,1788,79655.4,305282730.46000046
2025-08-01 02:55:58 PM,44.58,0,0.0,305282730.46000046
2025-08-01 02:56:01 PM,44.58,250,11145.0,305293875.46000046
2025-08-01 02:56:06 PM,44.55,0,0.0,305293875.46000046
2025-08-01 02:56:07 PM,44.55,582,25928.1,305319803.5600005
2025-08-01 02:56:10 PM,44.58,0,0.0,305319803.5600005
2025-08-01 02:56:13 PM,44.58,1560,69544.8,305389348.3600005
2025-08-01 02:56:25 PM,44.58,845,37670.1,305427018.4600005
2025-08-01 02:56:25 PM,44.55,747,33278.85,305460297.31000054
2025-08-01 02:56:28 PM,44.57,0,0.0,305460297.31000054
2025-08-01 02:56:30 PM,44.57,87,3877.59,305464174.9000005
2025-08-01 02:56:34 PM,44.55,0,0.0,305464174.9000005
2025-08-01 02:56:36 PM,44.55,917,40852.35,305505027.25000054
2025-08-01 02:56:38 PM,44.57,0,0.0,305505027.25000054
2025-08-01 02:56:41 PM,44.57,348,15510.36,305520537.61000055
2025-08-01 02:56:42 PM,44.57,1,44.57,305520582.18000054
2025-08-01 02:56:43 PM,44.56,0,0.0,305520582.18000054
2025-08-01 02:56:46 PM,44.57,0,0.0,305520582.18000054
2025-08-01 02:56:47 PM,44.57,5757,256589.49,305777171.67000055
2025-08-01 02:56:52 PM,44.57,1128,50274.96,305827446.63000053
2025-08-01 02:56:53 PM,44.57,20,891.4,305828338.0300005
2025-08-01 02:56:54 PM,44.56,0,0.0,305828338.0300005
2025-08-01 02:56:57 PM,44.56,759,33821.04,305862159.0700005
2025-08-01 02:56:58 PM,44.57,10,445.7,305862604.7700005
2025-08-01 02:57:03 PM,44.57,2116,94310.12,305956914.8900005
2025-08-01 02:57:09 PM,44.57,120,5348.4,305962263.2900005
2025-08-01 02:57:10 PM,44.57,20,891.4,305963154.6900005
2025-08-01 02:57:14 PM,44.57,375,16713.75,305979868.4400005
2025-08-01 02:57:15 PM,44.57,500,22285.0,306002153.4400005
2025-08-01 02:57:21 PM,44.57,15,668.55,306002821.9900005
2025-08-01 02:57:25 PM,44.57,248,11053.36,306013875.3500005
2025-08-01 02:57:31 PM,44.57,1246,55534.22,306069409.5700005
2025-08-01 02:57:34 PM,44.55,0,0.0,306069409.5700005
2025-08-01 02:57:35 PM,44.51,0,0.0,306069409.5700005
2025-08-01 02:57:36 PM,44.55,48711,2170075.05,308239484.62000054
2025-08-01 02:57:41 PM,44.55,7027,313052.85,308552537.47000057
2025-08-01 02:57:46 PM,44.51,0,0.0,308552537.47000057
2025-08-01 02:57:47 PM,44.51,11777,524194.26999999996,309076731.74000055
2025-08-01 02:57:50 PM,44.54,0,0.0,309076731.74000055
2025-08-01 02:57:52 PM,44.52,4784,212983.68000000002,309289715.42000055
2025-08-01 02:57:54 PM,44.51,0,0.0,309289715.42000055
2025-08-01 02:57:57 PM,44.51,33,1468.83,309291184.25000054
2025-08-01 02:58:00 PM,44.54,0,0.0,309291184.25000054
2025-08-01 02:58:02 PM,44.51,0,0.0,309291184.25000054
2025-08-01 02:58:03 PM,44.52,786,34992.72,309326176.97000057
2025-08-01 02:58:04 PM,44.51,13,578.63,309326755.60000056
2025-08-01 02:58:08 PM,44.54,0,0.0,309326755.60000056
2025-08-01 02:58:09 PM,44.51,16,712.16,309327467.7600006
2025-08-01 02:58:14 PM,44.53,0,0.0,309327467.7600006
2025-08-01 02:58:15 PM,44.53,33,1469.49,309328937.2500006
2025-08-01 02:58:20 PM,44.54,0,0.0,309328937.2500006
2025-08-01 02:58:21 PM,44.55,8136,362458.8,309691396.0500006
2025-08-01 02:58:26 PM,44.57,0,0.0,309691396.0500006
2025-08-01 02:58:27 PM,44.53,1518,67596.54000000001,309758992.5900006
2025-08-01 02:58:33 PM,44.54,250,11135.0,309770127.5900006
2025-08-01 02:58:36 PM,44.52,0,0.0,309770127.5900006
2025-08-01 02:58:38 PM,44.51,633,28174.829999999998,309798302.4200006
2025-08-01 02:58:44 PM,44.55,0,0.0,309798302.4200006
2025-08-01 02:58:44 PM,44.55,2000,89100.0,309887402.4200006
2025-08-01 02:58:45 PM,44.55,61,2717.5499999999997,309890119.9700006
2025-08-01 02:58:55 PM,44.55,18,801.9,309890921.8700006
2025-08-01 02:58:56 PM,44.54,0,0.0,309890921.8700006
2025-08-01 02:58:56 PM,44.54,551,24541.54,309915463.4100006
2025-08-01 02:59:00 PM,44.54,1514,67433.56,309982896.9700006
2025-08-01 02:59:06 PM,44.53,4625,205951.25,310188848.2200006
2025-08-01 02:59:08 PM,44.53,10,445.3,310189293.52000064
2025-08-01 02:59:09 PM,44.51,0,0.0,310189293.52000064
2025-08-01 02:59:12 PM,44.55,0,0.0,310189293.52000064
2025-08-01 02:59:12 PM,44.55,441,19646.55,310208940.07000065
2025-08-01 02:59:18 PM,44.55,52,2316.6,310211256.6700007
2025-08-01 02:59:24 PM,44.53,1982,88258.46,310299515.13000065
2025-08-01 02:59:25 PM,44.55,2,89.1,310299604.2300007
2025-08-01 02:59:31 PM,44.55,69,3073.95,310302678.18000066
2025-08-01 02:59:34 PM,44.55,724,32254.199999999997,310334932.38000065
2025-08-01 02:59:36 PM,44.55,15,668.25,310335600.63000065
2025-08-01 02:59:46 PM,44.55,124,5524.2,310341124.83000064
2025-08-01 02:59:48 PM,44.55,100,4455.0,310345579.83000064
2025-08-01 02:59:51 PM,44.54,0,0.0,310345579.83000064
2025-08-01 02:59:51 PM,44.54,5,222.7,310345802.5300006
2025-08-01 02:59:52 PM,44.55,0,0.0,310345802.5300006
2025-08-01 02:59:53 PM,44.56,615,27404.4,310373206.9300006
2025-08-01 02:59:59 PM,44.56,5,222.8,310373429.7300006
2025-08-01 03:00:01 PM,44.55,0,0.0,310373429.7300006
2025-08-01 03:00:02 PM,44.55,161,7172.549999999999,310380602.2800006
2025-08-01 03:00:04 PM,44.55,30,1336.5,310381938.7800006
2025-08-01 03:00:07 PM,44.52,0,0.0,310381938.7800006
2025-08-01 03:00:09 PM,44.46,58449,2598642.54,312980581.32000065
2025-08-01 03:00:11 PM,44.49,145,6451.05,312987032.37000066
2025-08-01 03:00:15 PM,44.46,1883,83718.18000000001,313070750.55000067
2025-08-01 03:00:17 PM,44.49,699,31098.510000000002,313101849.06000066
2025-08-01 03:00:21 PM,44.49,1962,87289.38,313189138.44000065
2025-08-01 03:00:23 PM,44.5,1000,44500.0,313233638.44000065
2025-08-01 03:00:26 PM,44.5,4,178.0,313233816.44000065
2025-08-01 03:00:32 PM,44.45,0,0.0,313233816.44000065
2025-08-01 03:00:32 PM,44.45,5852,260121.40000000002,313493937.8400006
2025-08-01 03:00:35 PM,44.46,20512,911963.52,314405901.3600006
2025-08-01 03:00:36 PM,44.42,0,0.0,314405901.3600006
2025-08-01 03:00:38 PM,44.45,0,0.0,314405901.3600006
2025-08-01 03:00:38 PM,44.42,1781,79112.02,314485013.3800006
2025-08-01 03:00:41 PM,44.45,3003,133483.35,314618496.7300006
2025-08-01 03:00:44 PM,44.43,258,11462.94,314629959.6700006
2025-08-01 03:00:47 PM,44.45,64,2844.8,314632804.4700006
2025-08-01 03:00:48 PM,44.42,0,0.0,314632804.4700006
2025-08-01 03:00:50 PM,44.45,0,0.0,314632804.4700006
2025-08-01 03:00:50 PM,44.45,2081,92500.45000000001,314725304.9200006
2025-08-01 03:00:53 PM,44.45,63,2800.3500000000004,314728105.27000064
2025-08-01 03:00:56 PM,44.45,112,4978.400000000001,314733083.6700006
2025-08-01 03:01:00 PM,44.44,0,0.0,314733083.6700006
2025-08-01 03:01:02 PM,44.46,14872,661209.12,315394292.7900006
2025-08-01 03:01:05 PM,44.44,8,355.52,315394648.3100006
2025-08-01 03:01:08 PM,44.45,1748,77698.6,315472346.9100006
2025-08-01 03:01:11 PM,44.47,0,0.0,315472346.9100006
2025-08-01 03:01:11 PM,44.46,579,25742.34,315498089.2500006
2025-08-01 03:01:15 PM,44.46,501,22274.46,315520363.7100006
2025-08-01 03:01:21 PM,44.47,672,29883.84,315550247.55000055
2025-08-01 03:01:27 PM,44.49,530,23579.7,315573827.25000054
2025-08-01 03:01:32 PM,44.47,0,0.0,315573827.25000054
2025-08-01 03:01:33 PM,44.47,96,4269.12,315578096.37000054
2025-08-01 03:01:35 PM,44.45,0,0.0,315578096.37000054
2025-08-01 03:01:36 PM,44.47,55,2445.85,315580542.22000057
2025-08-01 03:01:38 PM,44.48,0,0.0,315580542.22000057
2025-08-01 03:01:39 PM,44.48,1519,67565.12,315648107.34000057
2025-08-01 03:01:41 PM,44.47,0,0.0,315648107.34000057
2025-08-01 03:01:42 PM,44.47,4,177.88,315648285.22000057
2025-08-01 03:01:48 PM,44.47,500,22235.0,315670520.22000057
2025-08-01 03:01:51 PM,44.47,4706,209275.82,315879796.04000056
2025-08-01 03:01:53 PM,44.44,0,0.0,315879796.04000056
2025-08-01 03:01:54 PM,44.44,52,2310.88,315882106.92000055
2025-08-01 03:01:57 PM,44.47,50,2223.5,315884330.42000055
2025-08-01 03:02:00 PM,44.47,832,36999.04,315921329.4600006
2025-08-01 03:02:06 PM,44.47,1030,45804.1,315967133.5600006
2025-08-01 03:02:09 PM,44.47,1344,59767.68,316026901.2400006
2025-08-01 03:02:13 PM,44.47,46,2045.62,316028946.8600006
2025-08-01 03:02:15 PM,44.47,30,1334.1,316030280.96000063
2025-08-01 03:02:19 PM,44.47,211,9383.17,316039664.13000065
2025-08-01 03:02:21 PM,44.47,473,21034.309999999998,316060698.44000065
2025-08-01 03:02:25 PM,44.48,10,444.79999999999995,316061143.24000067
2025-08-01 03:02:27 PM,44.48,181,8050.879999999999,316069194.12000066
2025-08-01 03:02:31 PM,44.48,1642,73036.15999999999,316142230.2800007
2025-08-01 03:02:33 PM,44.46,323,14360.58,316156590.86000067
2025-08-01 03:02:35 PM,44.49,0,0.0,316156590.86000067
2025-08-01 03:02:37 PM,44.48,3346,148830.08,316305420.94000065
2025-08-01 03:02:39 PM,44.5,12238,544591.0,316850011.94000065
2025-08-01 03:02:43 PM,44.5,451,20069.5,316870081.44000065
2025-08-01 03:02:46 PM,44.5,675,30037.5,316900118.94000065
2025-08-01 03:02:49 PM,44.5,46,2047.0,316902165.94000065
2025-08-01 03:02:52 PM,44.5,34,1513.0,316903678.94000065
2025-08-01 03:02:55 PM,44.5,151,6719.5,316910398.44000065
2025-08-01 03:02:58 PM,44.5,204,9078.0,316919476.44000065
2025-08-01 03:03:01 PM,44.5,1260,56070.0,316975546.44000065
2025-08-01 03:03:04 PM,44.5,271,12059.5,316987605.94000065
2025-08-01 03:03:08 PM,44.5,572,25454.0,317013059.94000065
2025-08-01 03:03:10 PM,44.5,211,9389.5,317022449.44000065
2025-08-01 03:03:14 PM,44.47,100,4447.0,317026896.44000065
2025-08-01 03:03:17 PM,44.5,152,6764.0,317033660.44000065
2025-08-01 03:03:17 PM,44.49,0,0.0,317033660.44000065
2025-08-01 03:03:20 PM,44.49,747,33234.03,317066894.4700006
2025-08-01 03:03:23 PM,44.49,39,1735.1100000000001,317068629.58000064
2025-08-01 03:03:26 PM,44.49,1,44.49,317068674.07000065
2025-08-01 03:03:29 PM,44.49,40,1779.6000000000001,317070453.6700007
2025-08-01 03:03:32 PM,44.49,2270,100992.3,317171445.9700007
2025-08-01 03:03:34 PM,44.49,116,5160.84,317176606.81000066
2025-08-01 03:03:38 PM,44.49,130,5783.7,317182390.51000065
2025-08-01 03:03:41 PM,44.49,32,1423.68,317183814.19000065
2025-08-01 03:03:44 PM,44.49,13,578.37,317184392.56000066
2025-08-01 03:03:47 PM,44.49,181,8052.6900000000005,317192445.25000066
2025-08-01 03:03:50 PM,44.49,112,4982.88,317197428.13000065
2025-08-01 03:03:53 PM,44.48,664,29534.719999999998,317226962.8500007
2025-08-01 03:03:56 PM,44.49,788,35058.12,317262020.9700007
2025-08-01 03:03:59 PM,44.47,0,0.0,317262020.9700007
2025-08-01 03:04:02 PM,44.49,3686,163990.14,317426011.11000067
2025-08-01 03:04:05 PM,44.48,0,0.0,317426011.11000067
2025-08-01 03:04:05 PM,44.48,487,21661.76,317447672.87000066
2025-08-01 03:04:06 PM,44.45,0,0.0,317447672.87000066
2025-08-01 03:04:08 PM,44.49,8955,398407.95,317846080.82000065
2025-08-01 03:04:12 PM,44.49,4166,185345.34,318031426.1600006
2025-08-01 03:04:15 PM,44.47,200,8894.0,318040320.1600006
2025-08-01 03:04:18 PM,44.49,1353,60194.97,318100515.13000065
2025-08-01 03:04:21 PM,44.49,40,1779.6000000000001,318102294.7300007
2025-08-01 03:04:24 PM,44.45,2496,110947.20000000001,318213241.93000066
2025-08-01 03:04:27 PM,44.45,21228,943584.6000000001,319156826.5300007
2025-08-01 03:04:30 PM,44.45,2397,106546.65000000001,319263373.18000066
2025-08-01 03:04:31 PM,44.47,0,0.0,319263373.18000066
2025-08-01 03:04:33 PM,44.47,3620,160981.4,319424354.58000064
2025-08-01 03:04:36 PM,44.47,31,1378.57,319425733.15000063
2025-08-01 03:04:42 PM,44.48,307,13655.359999999999,319439388.51000065
2025-08-01 03:04:45 PM,44.48,20,889.5999999999999,319440278.11000067
2025-08-01 03:04:48 PM,44.48,4,177.92,319440456.0300007
2025-08-01 03:04:51 PM,44.48,394,17525.12,319457981.1500007
2025-08-01 03:04:57 PM,44.48,21,934.0799999999999,319458915.2300007
2025-08-01 03:05:03 PM,44.5,4863,216403.5,319675318.7300007
2025-08-01 03:05:06 PM,44.5,30,1335.0,319676653.7300007
2025-08-01 03:05:10 PM,44.5,290,12905.0,319689558.7300007
2025-08-01 03:05:13 PM,44.48,691,30735.679999999997,319720294.4100007
2025-08-01 03:05:15 PM,44.47,0,0.0,319720294.4100007
2025-08-01 03:05:17 PM,44.48,553,24597.44,319744891.8500007
2025-08-01 03:05:18 PM,44.49,0,0.0,319744891.8500007
2025-08-01 03:05:20 PM,44.49,206,9164.94,319754056.7900007
2025-08-01 03:05:22 PM,44.48,0,0.0,319754056.7900007
2025-08-01 03:05:23 PM,44.48,25,1112.0,319755168.7900007
2025-08-01 03:05:25 PM,44.49,0,0.0,319755168.7900007
2025-08-01 03:05:26 PM,44.49,7,311.43,319755480.2200007
2025-08-01 03:05:35 PM,44.49,1321,58771.29,319814251.5100007
2025-08-01 03:05:38 PM,44.49,231,10277.19,319824528.7000007
2025-08-01 03:05:42 PM,44.49,365,16238.85,319840767.5500007
2025-08-01 03:05:45 PM,44.49,55,2446.9500000000003,319843214.5000007
2025-08-01 03:05:48 PM,44.47,0,0.0,319843214.5000007
2025-08-01 03:05:48 PM,44.47,2800,124516.0,319967730.5000007
2025-08-01 03:05:51 PM,44.47,1157,51451.79,320019182.29000074
2025-08-01 03:05:54 PM,44.46,429,19073.34,320038255.6300007
2025-08-01 03:05:57 PM,44.46,39,1733.94,320039989.5700007
2025-08-01 03:05:59 PM,44.47,0,0.0,320039989.5700007
2025-08-01 03:06:00 PM,44.48,12778,568365.44,320608355.0100007
2025-08-01 03:06:03 PM,44.48,475,21128.0,320629483.0100007
2025-08-01 03:06:07 PM,44.48,30,1334.3999999999999,320630817.4100007
2025-08-01 03:06:10 PM,44.48,15,667.1999999999999,320631484.61000067
2025-08-01 03:06:13 PM,44.48,29,1289.9199999999998,320632774.5300007
2025-08-01 03:06:15 PM,44.47,0,0.0,320632774.5300007
2025-08-01 03:06:16 PM,44.47,100,4447.0,320637221.5300007
2025-08-01 03:06:19 PM,44.48,47,2090.56,320639312.0900007
2025-08-01 03:06:20 PM,44.47,0,0.0,320639312.0900007
2025-08-01 03:06:21 PM,44.47,490,21790.3,320661102.3900007
2025-08-01 03:06:28 PM,44.47,54,2401.38,320663503.7700007
2025-08-01 03:06:31 PM,44.45,4283,190379.35,320853883.1200007
2025-08-01 03:06:34 PM,44.43,7990,354995.7,321208878.8200007
2025-08-01 03:06:37 PM,44.45,3,133.35000000000002,321209012.17000073
2025-08-01 03:06:40 PM,44.45,1,44.45,321209056.6200007
2025-08-01 03:06:44 PM,44.45,139,6178.55,321215235.17000073
2025-08-01 03:06:46 PM,44.45,4,177.8,321215412.97000074
2025-08-01 03:06:50 PM,44.45,6,266.70000000000005,321215679.67000073
2025-08-01 03:06:53 PM,44.45,503,22358.350000000002,321238038.02000076
2025-08-01 03:06:55 PM,44.44,0,0.0,321238038.02000076
2025-08-01 03:06:56 PM,44.44,324,14398.56,321252436.58000076
2025-08-01 03:06:59 PM,44.43,1370,60869.1,321313305.6800008
2025-08-01 03:07:02 PM,44.43,2556,113563.08,321426868.76000077
2025-08-01 03:07:05 PM,44.43,315,13995.45,321440864.21000075
2025-08-01 03:07:09 PM,44.41,12032,534341.12,321975205.33000076
2025-08-01 03:07:09 PM,44.4,0,0.0,321975205.33000076
2025-08-01 03:07:11 PM,44.41,0,0.0,321975205.33000076
2025-08-01 03:07:12 PM,44.41,709,31486.69,322006692.02000076
2025-08-01 03:07:15 PM,44.4,1115,49506.0,322056198.02000076
2025-08-01 03:07:16 PM,44.41,0,0.0,322056198.02000076
2025-08-01 03:07:18 PM,44.41,505,22427.05,322078625.07000077
2025-08-01 03:07:21 PM,44.41,234,10391.939999999999,322089017.01000077
2025-08-01 03:07:24 PM,44.41,101,4485.41,322093502.4200008
2025-08-01 03:07:25 PM,44.4,0,0.0,322093502.4200008
2025-08-01 03:07:27 PM,44.4,700,31080.0,322124582.4200008
2025-08-01 03:07:30 PM,44.39,10734,476482.26,322601064.6800008
2025-08-01 03:07:33 PM,44.39,195,8656.05,322609720.7300008
2025-08-01 03:07:36 PM,44.36,0,0.0,322609720.7300008
2025-08-01 03:07:36 PM,44.36,847,37572.92,322647293.6500008
2025-08-01 03:07:42 PM,44.37,6780,300828.6,322948122.25000083
2025-08-01 03:07:43 PM,44.4,0,0.0,322948122.25000083
2025-08-01 03:07:45 PM,44.4,2800,124320.0,323072442.25000083
2025-08-01 03:07:48 PM,44.38,108,4793.04,323077235.29000086
2025-08-01 03:07:50 PM,44.37,0,0.0,323077235.29000086
2025-08-01 03:07:52 PM,44.39,13173,584749.47,323661984.7600009
2025-08-01 03:07:54 PM,44.39,956,42436.840000000004,323704421.60000086
2025-08-01 03:07:57 PM,44.4,0,0.0,323704421.60000086
2025-08-01 03:07:58 PM,44.4,1428,63403.2,323767824.80000085
2025-08-01 03:07:59 PM,44.39,0,0.0,323767824.80000085
2025-08-01 03:08:00 PM,44.39,395,17534.05,323785358.85000086
2025-08-01 03:08:04 PM,44.4,398,17671.2,323803030.05000085
2025-08-01 03:08:06 PM,44.4,3335,148074.0,323951104.05000085
2025-08-01 03:08:10 PM,44.41,670,29754.699999999997,323980858.75000083
2025-08-01 03:08:17 PM,44.41,205,9104.05,323989962.80000085
2025-08-01 03:08:18 PM,44.4,0,0.0,323989962.80000085
2025-08-01 03:08:19 PM,44.4,2044,90753.59999999999,324080716.4000009
