date,price,qty,trnvr,cum_trnvr
2025-08-01 01:43:33 PM,8917.5,2,17835.0,79365615.5
2025-08-01 01:44:25 PM,8927.5,5,44637.5,79410253.0
2025-08-01 01:45:32 PM,8927.5,4,35710.0,79445963.0
2025-08-01 01:45:38 PM,8927.5,5,44637.5,79490600.5
2025-08-01 01:46:04 PM,8918.0,0,0.0,79490600.5
2025-08-01 01:46:06 PM,8918.0,6,53508.0,79544108.5
2025-08-01 01:47:10 PM,8916.0,0,0.0,79544108.5
2025-08-01 01:47:12 PM,8916.0,1,8916.0,79553024.5
2025-08-01 01:47:17 PM,8915.5,0,0.0,79553024.5
2025-08-01 01:47:17 PM,8915.5,2,17831.0,79570855.5
2025-08-01 01:47:31 PM,8915.5,1,8915.5,79579771.0
2025-08-01 01:47:48 PM,8923.5,0,0.0,79579771.0
2025-08-01 01:47:52 PM,8923.5,1,8923.5,79588694.5
2025-08-01 01:48:06 PM,8920.0,0,0.0,79588694.5
2025-08-01 01:48:07 PM,8920.0,25,223000.0,79811694.5
2025-08-01 01:48:26 PM,8910.5,0,0.0,79811694.5
2025-08-01 01:48:27 PM,8910.5,44,392062.0,80203756.5
2025-08-01 01:48:56 PM,8913.0,2,17826.0,80221582.5
2025-08-01 01:48:58 PM,8911.0,0,0.0,80221582.5
2025-08-01 01:49:01 PM,8911.0,1,8911.0,80230493.5
2025-08-01 01:50:04 PM,8906.0,0,0.0,80230493.5
2025-08-01 01:50:05 PM,8911.0,0,0.0,80230493.5
2025-08-01 01:50:08 PM,8911.0,101,900011.0,81130504.5
2025-08-01 01:50:10 PM,8902.5,0,0.0,81130504.5
2025-08-01 01:50:12 PM,8889.0,0,0.0,81130504.5
2025-08-01 01:50:13 PM,8889.0,559,4968951.0,86099455.5
2025-08-01 01:50:14 PM,8888.5,9,79996.5,86179452.0
2025-08-01 01:50:15 PM,8891.5,0,0.0,86179452.0
2025-08-01 01:50:16 PM,8887.5,0,0.0,86179452.0
2025-08-01 01:50:18 PM,8887.5,41,364387.5,86543839.5
2025-08-01 01:50:45 PM,8887.0,0,0.0,86543839.5
2025-08-01 01:50:47 PM,8887.0,5,44435.0,86588274.5
2025-08-01 01:50:50 PM,8892.5,0,0.0,86588274.5
2025-08-01 01:50:52 PM,8892.5,1,8892.5,86597167.0
2025-08-01 01:50:54 PM,8887.0,0,0.0,86597167.0
2025-08-01 01:50:57 PM,8887.0,1,8887.0,86606054.0
2025-08-01 01:51:02 PM,8887.0,1,8887.0,86614941.0
2025-08-01 01:51:44 PM,8891.0,0,0.0,86614941.0
2025-08-01 01:51:46 PM,8891.0,141,1253631.0,87868572.0
2025-08-01 01:53:00 PM,8865.0,190,1684350.0,89552922.0
2025-08-01 01:53:01 PM,8878.5,0,0.0,89552922.0
2025-08-01 01:53:04 PM,8878.5,60,532710.0,90085632.0
2025-08-01 01:53:07 PM,8884.0,0,0.0,90085632.0
2025-08-01 01:53:09 PM,8884.0,13,115492.0,90201124.0
2025-08-01 01:53:18 PM,8886.5,0,0.0,90201124.0
2025-08-01 01:53:19 PM,8886.5,13,115524.5,90316648.5
2025-08-01 01:53:58 PM,8888.0,0,0.0,90316648.5
2025-08-01 01:54:00 PM,8888.0,1,8888.0,90325536.5
2025-08-01 01:54:14 PM,8886.5,0,0.0,90325536.5
2025-08-01 01:54:15 PM,8886.5,4,35546.0,90361082.5
2025-08-01 01:54:32 PM,8887.0,0,0.0,90361082.5
2025-08-01 01:54:34 PM,8887.0,1,8887.0,90369969.5
2025-08-01 01:54:42 PM,8886.5,0,0.0,90369969.5
2025-08-01 01:54:43 PM,8886.5,8,71092.0,90441061.5
2025-08-01 01:54:47 PM,8893.5,0,0.0,90441061.5
2025-08-01 01:54:48 PM,8893.5,31,275698.5,90716760.0
2025-08-01 01:54:58 PM,8883.5,0,0.0,90716760.0
2025-08-01 01:54:59 PM,8883.5,37,328689.5,91045449.5
2025-08-01 01:55:01 PM,8899.0,0,0.0,91045449.5
2025-08-01 01:55:02 PM,8894.5,0,0.0,91045449.5
2025-08-01 01:55:03 PM,8894.5,100,889450.0,91934899.5
2025-08-01 01:55:04 PM,8924.5,267,2382841.5,94317741.0
2025-08-01 01:55:06 PM,8914.5,0,0.0,94317741.0
2025-08-01 01:55:08 PM,8914.5,7,62401.5,94380142.5
2025-08-01 01:55:10 PM,8915.5,0,0.0,94380142.5
2025-08-01 01:55:13 PM,8915.5,15,133732.5,94513875.0
2025-08-01 01:55:19 PM,8920.0,0,0.0,94513875.0
2025-08-01 01:55:19 PM,8920.0,2,17840.0,94531715.0
2025-08-01 01:55:26 PM,8922.5,0,0.0,94531715.0
2025-08-01 01:55:28 PM,8922.5,210,1873725.0,96405440.0
2025-08-01 01:55:30 PM,8925.0,0,0.0,96405440.0
2025-08-01 01:55:33 PM,8925.0,20,178500.0,96583940.0
2025-08-01 01:55:38 PM,8926.5,84,749826.0,97333766.0
2025-08-01 01:55:45 PM,8925.0,0,0.0,97333766.0
2025-08-01 01:55:48 PM,8925.0,19,169575.0,97503341.0
2025-08-01 01:56:09 PM,8935.0,54,482490.0,97985831.0
2025-08-01 01:56:10 PM,8939.5,0,0.0,97985831.0
2025-08-01 01:56:10 PM,8939.5,2,17879.0,98003710.0
2025-08-01 01:56:48 PM,8939.0,0,0.0,98003710.0
2025-08-01 01:56:48 PM,8939.0,5,44695.0,98048405.0
2025-08-01 01:57:54 PM,8933.0,0,0.0,98048405.0
2025-08-01 01:57:56 PM,8933.0,1,8933.0,98057338.0
2025-08-01 01:58:21 PM,8933.0,5,44665.0,98102003.0
2025-08-01 01:59:46 PM,8925.0,0,0.0,98102003.0
2025-08-01 01:59:47 PM,8925.0,1,8925.0,98110928.0
2025-08-01 02:00:47 PM,8930.0,0,0.0,98110928.0
2025-08-01 02:00:50 PM,8933.0,0,0.0,98110928.0
2025-08-01 02:00:51 PM,8933.0,213,1902729.0,100013657.0
2025-08-01 02:00:56 PM,8934.5,5,44672.5,100058329.5
2025-08-01 02:02:28 PM,8920.0,7,62440.0,100120769.5
2025-08-01 02:03:06 PM,8926.0,0,0.0,100120769.5
2025-08-01 02:03:09 PM,8926.0,1,8926.0,100129695.5
2025-08-01 02:03:26 PM,8920.0,0,0.0,100129695.5
2025-08-01 02:03:29 PM,8920.0,11,98120.0,100227815.5
2025-08-01 02:03:59 PM,8921.0,9,80289.0,100308104.5
2025-08-01 02:04:20 PM,8920.5,0,0.0,100308104.5
2025-08-01 02:04:24 PM,8920.5,53,472786.5,100780891.0
2025-08-01 02:05:59 PM,8920.5,1,8920.5,100789811.5
2025-08-01 02:07:17 PM,8920.5,10,89205.0,100879016.5
2025-08-01 02:08:08 PM,8920.5,5,44602.5,100923619.0
2025-08-01 02:08:15 PM,8915.0,0,0.0,100923619.0
2025-08-01 02:08:18 PM,8915.0,2,17830.0,100941449.0
2025-08-01 02:08:41 PM,8920.5,0,0.0,100941449.0
2025-08-01 02:08:43 PM,8920.5,1,8920.5,100950369.5
2025-08-01 02:09:19 PM,8912.5,0,0.0,100950369.5
2025-08-01 02:09:19 PM,8912.5,2,17825.0,100968194.5
2025-08-01 02:09:35 PM,8903.5,0,0.0,100968194.5
2025-08-01 02:09:39 PM,8903.5,66,587631.0,101555825.5
2025-08-01 02:10:00 PM,8918.0,0,0.0,101555825.5
2025-08-01 02:10:04 PM,8918.0,1,8918.0,101564743.5
2025-08-01 02:10:50 PM,8913.0,0,0.0,101564743.5
2025-08-01 02:10:55 PM,8913.0,9,80217.0,101644960.5
2025-08-01 02:11:23 PM,8921.5,0,0.0,101644960.5
2025-08-01 02:11:26 PM,8921.5,10,89215.0,101734175.5
2025-08-01 02:11:46 PM,8925.5,0,0.0,101734175.5
2025-08-01 02:11:47 PM,8925.5,1,8925.5,101743101.0
2025-08-01 02:11:57 PM,8916.5,0,0.0,101743101.0
2025-08-01 02:11:57 PM,8916.5,8,71332.0,101814433.0
2025-08-01 02:12:48 PM,8916.5,1,8916.5,101823349.5
2025-08-01 02:12:52 PM,8915.5,0,0.0,101823349.5
2025-08-01 02:12:54 PM,8915.5,1,8915.5,101832265.0
2025-08-01 02:13:37 PM,8929.0,0,0.0,101832265.0
2025-08-01 02:13:37 PM,8929.0,25,223225.0,102055490.0
2025-08-01 02:15:05 PM,8929.5,0,0.0,102055490.0
2025-08-01 02:15:06 PM,8929.5,11,98224.5,102153714.5
2025-08-01 02:15:58 PM,8927.5,0,0.0,102153714.5
2025-08-01 02:15:58 PM,8927.5,1,8927.5,102162642.0
2025-08-01 02:17:23 PM,8923.0,0,0.0,102162642.0
2025-08-01 02:17:24 PM,8923.0,2,17846.0,102180488.0
2025-08-01 02:17:27 PM,8927.5,0,0.0,102180488.0
2025-08-01 02:17:29 PM,8927.5,4,35710.0,102216198.0
2025-08-01 02:19:43 PM,8927.5,10,89275.0,102305473.0
2025-08-01 02:21:10 PM,8920.0,1,8920.0,102314393.0
2025-08-01 02:21:15 PM,8924.5,0,0.0,102314393.0
2025-08-01 02:21:15 PM,8924.5,1,8924.5,102323317.5
2025-08-01 02:21:31 PM,8927.5,1,8927.5,102332245.0
2025-08-01 02:21:34 PM,8929.5,0,0.0,102332245.0
2025-08-01 02:21:36 PM,8929.5,7,62506.5,102394751.5
2025-08-01 02:22:23 PM,8920.0,0,0.0,102394751.5
2025-08-01 02:22:24 PM,8920.0,15,133800.0,102528551.5
2025-08-01 02:22:44 PM,8922.5,0,0.0,102528551.5
2025-08-01 02:22:45 PM,8922.5,1,8922.5,102537474.0
2025-08-01 02:23:39 PM,8922.5,4,35690.0,102573164.0
2025-08-01 02:24:16 PM,8922.5,1,8922.5,102582086.5
2025-08-01 02:24:36 PM,8924.0,0,0.0,102582086.5
2025-08-01 02:24:37 PM,8924.0,1,8924.0,102591010.5
2025-08-01 02:25:39 PM,8910.0,0,0.0,102591010.5
2025-08-01 02:25:40 PM,8921.0,0,0.0,102591010.5
2025-08-01 02:25:41 PM,8921.0,32,285472.0,102876482.5
2025-08-01 02:27:38 PM,8921.0,37,330077.0,103206559.5
2025-08-01 02:27:53 PM,8917.5,0,0.0,103206559.5
2025-08-01 02:27:54 PM,8917.5,2,17835.0,103224394.5
2025-08-01 02:29:08 PM,8919.0,0,0.0,103224394.5
2025-08-01 02:29:12 PM,8919.0,2,17838.0,103242232.5
2025-08-01 02:29:28 PM,8907.5,0,0.0,103242232.5
2025-08-01 02:29:29 PM,8907.5,6,53445.0,103295677.5
2025-08-01 02:29:56 PM,8907.0,2,17814.0,103313491.5
2025-08-01 02:30:01 PM,8907.0,1,8907.0,103322398.5
2025-08-01 02:30:17 PM,8904.5,0,0.0,103322398.5
2025-08-01 02:30:18 PM,8904.5,4,35618.0,103358016.5
2025-08-01 02:32:06 PM,8905.0,0,0.0,103358016.5
2025-08-01 02:32:06 PM,8905.0,23,204815.0,103562831.5
2025-08-01 02:32:12 PM,8910.5,0,0.0,103562831.5
2025-08-01 02:32:13 PM,8910.5,1,8910.5,103571742.0
2025-08-01 02:32:46 PM,8905.0,37,329485.0,103901227.0
2025-08-01 02:35:18 PM,8933.5,180,1608030.0,105509257.0
2025-08-01 02:35:22 PM,8917.0,0,0.0,105509257.0
2025-08-01 02:35:23 PM,8917.0,1,8917.0,105518174.0
2025-08-01 02:35:35 PM,8919.0,0,0.0,105518174.0
2025-08-01 02:35:36 PM,8912.0,2,17824.0,105535998.0
2025-08-01 02:35:43 PM,8914.5,0,0.0,105535998.0
2025-08-01 02:35:45 PM,8914.5,6,53487.0,105589485.0
2025-08-01 02:36:00 PM,8926.5,0,0.0,105589485.0
2025-08-01 02:36:01 PM,8926.5,2,17853.0,105607338.0
2025-08-01 02:36:08 PM,8925.5,0,0.0,105607338.0
2025-08-01 02:36:09 PM,8925.5,10,89255.0,105696593.0
2025-08-01 02:38:04 PM,8905.0,0,0.0,105696593.0
2025-08-01 02:38:05 PM,8905.0,10,89050.0,105785643.0
2025-08-01 02:38:17 PM,8905.0,24,213720.0,105999363.0
2025-08-01 02:39:49 PM,8917.0,0,0.0,105999363.0
2025-08-01 02:39:54 PM,8917.0,1,8917.0,106008280.0
2025-08-01 02:41:33 PM,8923.0,0,0.0,106008280.0
2025-08-01 02:41:33 PM,8923.0,6,53538.0,106061818.0
2025-08-01 02:42:39 PM,8917.0,0,0.0,106061818.0
2025-08-01 02:42:41 PM,8917.0,2,17834.0,106079652.0
2025-08-01 02:44:37 PM,8917.0,20,178340.0,106257992.0
2025-08-01 02:45:17 PM,8917.0,20,178340.0,106436332.0
2025-08-01 02:46:00 PM,8917.0,9,80253.0,106516585.0
2025-08-01 02:46:41 PM,8917.0,66,588522.0,107105107.0
2025-08-01 02:46:45 PM,8916.0,1,8916.0,107114023.0
2025-08-01 02:46:57 PM,8914.5,1,8914.5,107122937.5
2025-08-01 02:47:02 PM,8917.0,162,1444554.0,108567491.5
2025-08-01 02:47:14 PM,8917.0,5,44585.0,108612076.5
2025-08-01 02:47:36 PM,8917.0,1,8917.0,108620993.5
2025-08-01 02:47:53 PM,8917.0,14,124838.0,108745831.5
2025-08-01 02:48:21 PM,8919.5,0,0.0,108745831.5
2025-08-01 02:48:22 PM,8919.5,1,8919.5,108754751.0
2025-08-01 02:48:33 PM,8919.5,2,17839.0,108772590.0
2025-08-01 02:49:04 PM,8918.0,0,0.0,108772590.0
2025-08-01 02:49:06 PM,8918.0,1,8918.0,108781508.0
2025-08-01 02:50:02 PM,8918.0,13,115934.0,108897442.0
2025-08-01 02:50:11 PM,8919.5,0,0.0,108897442.0
2025-08-01 02:50:13 PM,8919.5,44,392458.0,109289900.0
2025-08-01 02:50:18 PM,8927.0,0,0.0,109289900.0
2025-08-01 02:50:18 PM,8927.0,5,44635.0,109334535.0
2025-08-01 02:50:21 PM,8936.5,0,0.0,109334535.0
2025-08-01 02:50:24 PM,8936.5,4,35746.0,109370281.0
2025-08-01 02:50:31 PM,8940.5,0,0.0,109370281.0
2025-08-01 02:50:35 PM,8940.5,6,53643.0,109423924.0
2025-08-01 02:50:40 PM,8940.5,3,26821.5,109450745.5
2025-08-01 02:50:46 PM,8931.5,6,53589.0,109504334.5
2025-08-01 02:50:49 PM,8930.0,0,0.0,109504334.5
2025-08-01 02:50:51 PM,8924.5,27,240961.5,109745296.0
2025-08-01 02:51:01 PM,8935.5,0,0.0,109745296.0
2025-08-01 02:51:01 PM,8935.5,3,26806.5,109772102.5
2025-08-01 02:51:12 PM,8922.5,0,0.0,109772102.5
2025-08-01 02:51:13 PM,8922.5,12,107070.0,109879172.5
2025-08-01 02:51:26 PM,8914.0,0,0.0,109879172.5
2025-08-01 02:51:29 PM,8914.0,50,445700.0,110324872.5
2025-08-01 02:51:39 PM,8900.5,0,0.0,110324872.5
2025-08-01 02:51:40 PM,8900.5,20,178010.0,110502882.5
2025-08-01 02:52:27 PM,8915.5,0,0.0,110502882.5
2025-08-01 02:52:28 PM,8915.5,2,17831.0,110520713.5
2025-08-01 02:52:39 PM,8920.5,20,178410.0,110699123.5
2025-08-01 02:53:03 PM,8923.0,0,0.0,110699123.5
2025-08-01 02:53:05 PM,8923.0,20,178460.0,110877583.5
2025-08-01 02:53:34 PM,8908.0,0,0.0,110877583.5
2025-08-01 02:53:34 PM,8908.0,56,498848.0,111376431.5
2025-08-01 02:54:19 PM,8902.0,0,0.0,111376431.5
2025-08-01 02:54:20 PM,8902.0,1,8902.0,111385333.5
2025-08-01 02:55:20 PM,8902.0,20,178040.0,111563373.5
2025-08-01 02:56:35 PM,8909.5,0,0.0,111563373.5
2025-08-01 02:56:38 PM,8909.5,2,17819.0,111581192.5
2025-08-01 02:57:11 PM,8924.0,2,17848.0,111599040.5
2025-08-01 02:57:27 PM,8923.0,2,17846.0,111616886.5
2025-08-01 02:59:09 PM,8924.0,5,44620.0,111661506.5
2025-08-01 02:59:11 PM,8924.0,7,62468.0,111723974.5
2025-08-01 03:00:01 PM,8913.0,4,35652.0,111759626.5
2025-08-01 03:00:03 PM,8923.0,0,0.0,111759626.5
2025-08-01 03:00:05 PM,8923.0,1,8923.0,111768549.5
2025-08-01 03:00:07 PM,8923.0,1,8923.0,111777472.5
2025-08-01 03:00:10 PM,8917.5,0,0.0,111777472.5
2025-08-01 03:00:11 PM,8917.5,1,8917.5,111786390.0
2025-08-01 03:00:13 PM,8913.5,1,8913.5,111795303.5
2025-08-01 03:00:22 PM,8913.0,0,0.0,111795303.5
2025-08-01 03:00:23 PM,8913.0,6,53478.0,111848781.5
2025-08-01 03:00:25 PM,8926.5,1,8926.5,111857708.0
2025-08-01 03:00:43 PM,8926.5,1,8926.5,111866634.5
2025-08-01 03:00:46 PM,8914.0,0,0.0,111866634.5
2025-08-01 03:00:46 PM,8914.0,1,8914.0,111875548.5
2025-08-01 03:00:52 PM,8907.5,6,53445.0,111928993.5
2025-08-01 03:00:58 PM,8926.0,50,446300.0,112375293.5
2025-08-01 03:01:05 PM,8905.5,1,8905.5,112384199.0
2025-08-01 03:01:07 PM,8906.5,1,8906.5,112393105.5
2025-08-01 03:01:17 PM,8913.5,0,0.0,112393105.5
2025-08-01 03:01:17 PM,8913.5,1,8913.5,112402019.0
2025-08-01 03:01:23 PM,8924.5,0,0.0,112402019.0
2025-08-01 03:01:23 PM,8924.5,1,8924.5,112410943.5
2025-08-01 03:02:01 PM,8921.5,0,0.0,112410943.5
2025-08-01 03:02:02 PM,8922.5,2,17845.0,112428788.5
2025-08-01 03:02:18 PM,8910.0,1,8910.0,112437698.5
2025-08-01 03:02:27 PM,8923.0,2,17846.0,112455544.5
2025-08-01 03:02:30 PM,8910.0,1,8910.0,112464454.5
2025-08-01 03:02:39 PM,8910.0,13,115830.0,112580284.5
2025-08-01 03:02:42 PM,8910.0,14,124740.0,112705024.5
2025-08-01 03:02:45 PM,8924.0,1,8924.0,112713948.5
2025-08-01 03:02:51 PM,8923.0,2,17846.0,112731794.5
2025-08-01 03:02:54 PM,8923.0,2,17846.0,112749640.5
2025-08-01 03:03:16 PM,8920.0,1,8920.0,112758560.5
2025-08-01 03:03:19 PM,8924.0,0,0.0,112758560.5
2025-08-01 03:03:19 PM,8924.0,2,17848.0,112776408.5
2025-08-01 03:03:22 PM,8919.0,1,8919.0,112785327.5
2025-08-01 03:03:25 PM,8922.5,0,0.0,112785327.5
2025-08-01 03:03:25 PM,8922.5,1,8922.5,112794250.0
2025-08-01 03:03:55 PM,8922.5,1,8922.5,112803172.5
2025-08-01 03:04:08 PM,8922.5,1,8922.5,112812095.0
2025-08-01 03:04:47 PM,8922.0,0,0.0,112812095.0
2025-08-01 03:04:48 PM,8922.0,1,8922.0,112821017.0
2025-08-01 03:04:57 PM,8910.5,2,17821.0,112838838.0
2025-08-01 03:05:02 PM,8910.0,2,17820.0,112856658.0
2025-08-01 03:05:28 PM,8919.0,0,0.0,112856658.0
2025-08-01 03:05:28 PM,8919.0,1,8919.0,112865577.0
2025-08-01 03:06:09 PM,8919.5,0,0.0,112865577.0
2025-08-01 03:06:10 PM,8919.5,1,8919.5,112874496.5
2025-08-01 03:06:30 PM,8911.5,2,17823.0,112892319.5
2025-08-01 03:06:36 PM,8918.5,1,8918.5,112901238.0
2025-08-01 03:06:40 PM,8912.5,1,8912.5,112910150.5
2025-08-01 03:06:43 PM,8906.5,3,26719.5,112936870.0
2025-08-01 03:06:49 PM,8918.5,1,8918.5,112945788.5
2025-08-01 03:07:30 PM,8918.5,1,8918.5,112954707.0
2025-08-01 03:08:13 PM,8918.5,1,8918.5,112963625.5
2025-08-01 03:08:21 PM,8914.5,0,0.0,112963625.5
2025-08-01 03:08:22 PM,8914.5,2,17829.0,112981454.5
2025-08-01 03:08:49 PM,8918.5,0,0.0,112981454.5
2025-08-01 03:08:50 PM,8918.5,2,17837.0,112999291.5
2025-08-01 03:08:53 PM,8918.5,1,8918.5,113008210.0
2025-08-01 03:09:12 PM,8911.0,2,17822.0,113026032.0
2025-08-01 03:09:18 PM,8920.0,8,71360.0,113097392.0
2025-08-01 03:09:35 PM,8920.0,1,8920.0,113106312.0
2025-08-01 03:09:37 PM,8920.0,1,8920.0,113115232.0
2025-08-01 03:09:48 PM,8909.0,3,26727.0,113141959.0
2025-08-01 03:09:51 PM,8899.0,63,560637.0,113702596.0
2025-08-01 03:09:56 PM,8908.0,34,302872.0,114005468.0
2025-08-01 03:10:02 PM,8910.0,0,0.0,114005468.0
2025-08-01 03:10:02 PM,8910.0,1,8910.0,114014378.0
2025-08-01 03:10:13 PM,8916.0,1,8916.0,114023294.0
2025-08-01 03:10:17 PM,8904.0,4,35616.0,114058910.0
2025-08-01 03:10:20 PM,8914.5,1,8914.5,114067824.5
2025-08-01 03:10:26 PM,8917.0,10,89170.0,114156994.5
2025-08-01 03:10:40 PM,8917.5,2,17835.0,114174829.5
2025-08-01 03:10:44 PM,8918.0,2,17836.0,114192665.5
2025-08-01 03:10:54 PM,8916.0,0,0.0,114192665.5
2025-08-01 03:10:56 PM,8916.0,1,8916.0,114201581.5
2025-08-01 03:11:02 PM,8916.5,0,0.0,114201581.5
2025-08-01 03:11:03 PM,8916.5,1,8916.5,114210498.0
2025-08-01 03:11:12 PM,8906.5,10,89065.0,114299563.0
2025-08-01 03:11:16 PM,8914.5,4,35658.0,114335221.0
2025-08-01 03:11:28 PM,8914.5,1,8914.5,114344135.5
2025-08-01 03:11:35 PM,8914.5,11,98059.5,114442195.0
2025-08-01 03:11:48 PM,8914.5,2,17829.0,114460024.0
2025-08-01 03:11:56 PM,8914.5,5,44572.5,114504596.5
2025-08-01 03:11:59 PM,8905.0,0,0.0,114504596.5
2025-08-01 03:12:01 PM,8905.0,15,133575.0,114638171.5
2025-08-01 03:12:16 PM,8915.0,1,8915.0,114647086.5
2025-08-01 03:12:29 PM,8915.0,1,8915.0,114656001.5
2025-08-01 03:12:52 PM,8915.0,18,160470.0,114816471.5
2025-08-01 03:12:57 PM,8914.5,0,0.0,114816471.5
2025-08-01 03:12:59 PM,8914.5,1,8914.5,114825386.0
2025-08-01 03:13:02 PM,8914.5,2,17829.0,114843215.0
2025-08-01 03:13:12 PM,8915.0,1,8915.0,114852130.0
2025-08-01 03:13:19 PM,8906.0,1,8906.0,114861036.0
2025-08-01 03:13:32 PM,8913.0,0,0.0,114861036.0
2025-08-01 03:13:34 PM,8913.0,1,8913.0,114869949.0
2025-08-01 03:13:40 PM,8913.0,1,8913.0,114878862.0
2025-08-01 03:13:47 PM,8898.5,0,0.0,114878862.0
2025-08-01 03:13:48 PM,8898.5,79,702981.5,115581843.5
2025-08-01 03:13:54 PM,8912.0,0,0.0,115581843.5
2025-08-01 03:13:54 PM,8902.5,11,97927.5,115679771.0
2025-08-01 03:13:57 PM,8913.0,21,187173.0,115866944.0
2025-08-01 03:14:09 PM,8900.0,0,0.0,115866944.0
2025-08-01 03:14:10 PM,8900.0,10,89000.0,115955944.0
2025-08-01 03:14:17 PM,8900.0,16,142400.0,116098344.0
2025-08-01 03:14:18 PM,8912.5,0,0.0,116098344.0
2025-08-01 03:14:19 PM,8912.5,1,8912.5,116107256.5
2025-08-01 03:14:23 PM,8900.5,9,80104.5,116187361.0
2025-08-01 03:14:28 PM,8900.5,30,267015.0,116454376.0
2025-08-01 03:14:37 PM,8911.0,51,454461.0,116908837.0
2025-08-01 03:14:52 PM,8900.0,0,0.0,116908837.0
2025-08-01 03:14:53 PM,8900.0,10,89000.0,116997837.0
2025-08-01 03:14:59 PM,8909.5,22,196009.0,117193846.0
2025-08-01 03:15:01 PM,8909.5,6,53457.0,117247303.0
2025-08-01 03:15:06 PM,8888.0,81,719928.0,117967231.0
2025-08-01 03:15:08 PM,8900.0,0,0.0,117967231.0
2025-08-01 03:15:09 PM,8900.0,52,462800.0,118430031.0
2025-08-01 03:15:16 PM,8900.0,6,53400.0,118483431.0
2025-08-01 03:15:18 PM,8909.5,0,0.0,118483431.0
2025-08-01 03:15:21 PM,8909.0,13,115817.0,118599248.0
2025-08-01 03:15:43 PM,8909.0,1,8909.0,118608157.0
2025-08-01 03:15:51 PM,8911.0,250,2227750.0,120835907.0
2025-08-01 03:15:53 PM,8883.5,50,444175.0,121280082.0
2025-08-01 03:15:57 PM,8900.0,0,0.0,121280082.0
2025-08-01 03:15:58 PM,8900.0,66,587400.0,121867482.0
2025-08-01 03:16:04 PM,8908.5,30,267255.0,122134737.0
2025-08-01 03:16:17 PM,8920.0,0,0.0,122134737.0
2025-08-01 03:16:19 PM,8920.0,75,669000.0,122803737.0
2025-08-01 03:16:20 PM,8919.0,1,8919.0,122812656.0
2025-08-01 03:16:33 PM,8919.0,3,26757.0,122839413.0
2025-08-01 03:16:39 PM,8918.0,1,8918.0,122848331.0
2025-08-01 03:16:46 PM,8920.0,78,695760.0,123544091.0
2025-08-01 03:16:53 PM,8904.5,158,1406911.0,124951002.0
2025-08-01 03:16:58 PM,8901.0,0,0.0,124951002.0
2025-08-01 03:16:59 PM,8901.0,1,8901.0,124959903.0
2025-08-01 03:17:03 PM,8912.5,0,0.0,124959903.0
2025-08-01 03:17:06 PM,8912.5,1,8912.5,124968815.5
2025-08-01 03:17:28 PM,8913.0,101,900213.0,125869028.5
2025-08-01 03:17:31 PM,8901.0,0,0.0,125869028.5
2025-08-01 03:17:33 PM,8901.0,11,97911.0,125966939.5
2025-08-01 03:17:45 PM,8911.0,0,0.0,125966939.5
2025-08-01 03:17:45 PM,8911.0,1,8911.0,125975850.5
2025-08-01 03:17:54 PM,8911.0,2,17822.0,125993672.5
2025-08-01 03:17:58 PM,8911.0,1,8911.0,126002583.5
2025-08-01 03:18:05 PM,8917.5,22,196185.0,126198768.5
2025-08-01 03:18:07 PM,8894.0,61,542534.0,126741302.5
2025-08-01 03:18:10 PM,8891.0,0,0.0,126741302.5
2025-08-01 03:18:12 PM,8903.0,20,178060.0,126919362.5
2025-08-01 03:18:14 PM,8902.0,1,8902.0,126928264.5
2025-08-01 03:18:19 PM,8902.0,1,8902.0,126937166.5
2025-08-01 03:18:25 PM,8902.0,1,8902.0,126946068.5
2025-08-01 03:18:56 PM,8906.0,0,0.0,126946068.5
2025-08-01 03:18:57 PM,8906.0,1,8906.0,126954974.5
2025-08-01 03:18:59 PM,8902.0,20,178040.0,127133014.5
2025-08-01 03:19:04 PM,8899.5,0,0.0,127133014.5
2025-08-01 03:19:04 PM,8899.5,38,338181.0,127471195.5
2025-08-01 03:19:06 PM,8872.5,63,558967.5,128030163.0
2025-08-01 03:19:11 PM,8888.5,0,0.0,128030163.0
2025-08-01 03:19:11 PM,8888.5,8,71108.0,128101271.0
2025-08-01 03:19:13 PM,8888.5,10,88885.0,128190156.0
2025-08-01 03:19:14 PM,8874.5,0,0.0,128190156.0
2025-08-01 03:19:18 PM,8888.5,12,106662.0,128296818.0
2025-08-01 03:19:20 PM,8875.5,20,177510.0,128474328.0
2025-08-01 03:19:21 PM,8887.0,0,0.0,128474328.0
2025-08-01 03:19:24 PM,8875.0,40,355000.0,128829328.0
2025-08-01 03:19:31 PM,8871.0,0,0.0,128829328.0
2025-08-01 03:19:31 PM,8871.0,2,17742.0,128847070.0
2025-08-01 03:19:37 PM,8875.5,14,124257.0,128971327.0
2025-08-01 03:19:39 PM,8885.5,1,8885.5,128980212.5
2025-08-01 03:19:41 PM,8889.5,0,0.0,128980212.5
2025-08-01 03:19:44 PM,8889.5,25,222237.5,129202450.0
2025-08-01 03:19:45 PM,8886.5,0,0.0,129202450.0
2025-08-01 03:19:46 PM,8886.5,8,71092.0,129273542.0
2025-08-01 03:19:50 PM,8886.5,4,35546.0,129309088.0
2025-08-01 03:19:52 PM,8902.0,129,1148358.0,130457446.0
2025-08-01 03:19:55 PM,8911.5,0,0.0,130457446.0
2025-08-01 03:19:56 PM,8911.5,18,160407.0,130617853.0
