date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:34 AM,1849.0,10,18490.0,48008101.00000004
2025-08-01 10:57:49 AM,1849.0,2,3698.0,48011799.00000004
2025-08-01 10:57:58 AM,1848.4,0,0.0,48011799.00000004
2025-08-01 10:58:00 AM,1848.4,1,1848.4,48013647.400000036
2025-08-01 10:58:18 AM,1849.8,0,0.0,48013647.400000036
2025-08-01 10:58:21 AM,1849.8,5,9249.0,48022896.400000036
2025-08-01 10:58:24 AM,1850.0,0,0.0,48022896.400000036
2025-08-01 10:58:27 AM,1850.0,5,9250.0,48032146.400000036
2025-08-01 10:58:40 AM,1848.6,0,0.0,48032146.400000036
2025-08-01 10:58:43 AM,1848.6,1,1848.6,48033995.00000004
2025-08-01 10:59:08 AM,1848.2,0,0.0,48033995.00000004
2025-08-01 10:59:10 AM,1848.2,61,112740.2,48146735.20000004
2025-08-01 10:59:14 AM,1848.3,0,0.0,48146735.20000004
2025-08-01 10:59:15 AM,1848.3,3,5544.9,48152280.10000004
2025-08-01 10:59:41 AM,1848.4,5,9242.0,48161522.10000004
2025-08-01 10:59:54 AM,1850.3,0,0.0,48161522.10000004
2025-08-01 10:59:57 AM,1850.3,10,18503.0,48180025.10000004
2025-08-01 11:00:06 AM,1850.7,0,0.0,48180025.10000004
2025-08-01 11:00:09 AM,1850.7,2,3701.4,48183726.50000004
2025-08-01 11:00:15 AM,1850.7,1,1850.7,48185577.20000004
2025-08-01 11:00:25 AM,1849.2,0,0.0,48185577.20000004
2025-08-01 11:00:26 AM,1849.2,20,36984.0,48222561.20000004
2025-08-01 11:00:40 AM,1849.5,0,0.0,48222561.20000004
2025-08-01 11:00:42 AM,1849.5,1,1849.5,48224410.70000004
2025-08-01 11:00:47 AM,1851.1,15,27766.5,48252177.20000004
2025-08-01 11:01:01 AM,1849.6,0,0.0,48252177.20000004
2025-08-01 11:01:03 AM,1849.6,2,3699.2,48255876.40000004
2025-08-01 11:01:56 AM,1848.8,50,92440.0,48348316.40000004
2025-08-01 11:02:13 AM,1851.4,0,0.0,48348316.40000004
2025-08-01 11:02:16 AM,1851.4,50,92570.0,48440886.40000004
2025-08-01 11:02:23 AM,1851.1,0,0.0,48440886.40000004
2025-08-01 11:02:27 AM,1851.1,2,3702.2,48444588.600000046
2025-08-01 11:02:43 AM,1851.0,0,0.0,48444588.600000046
2025-08-01 11:02:44 AM,1851.0,1,1851.0,48446439.600000046
2025-08-01 11:02:45 AM,1851.1,0,0.0,48446439.600000046
2025-08-01 11:02:45 AM,1851.1,1,1851.1,48448290.70000005
2025-08-01 11:03:09 AM,1849.8,0,0.0,48448290.70000005
2025-08-01 11:03:10 AM,1849.8,66,122086.8,48570377.500000045
2025-08-01 11:03:19 AM,1851.1,0,0.0,48570377.500000045
2025-08-01 11:03:20 AM,1851.1,50,92555.0,48662932.500000045
2025-08-01 11:03:25 AM,1849.8,0,0.0,48662932.500000045
2025-08-01 11:03:25 AM,1849.8,35,64743.0,48727675.500000045
2025-08-01 11:03:47 AM,1849.2,0,0.0,48727675.500000045
2025-08-01 11:03:49 AM,1849.2,14,25888.8,48753564.30000004
2025-08-01 11:04:27 AM,1851.4,0,0.0,48753564.30000004
2025-08-01 11:04:28 AM,1851.4,47,87015.8,48840580.10000004
2025-08-01 11:05:01 AM,1851.2,2,3702.4,48844282.50000004
2025-08-01 11:05:09 AM,1851.3,0,0.0,48844282.50000004
2025-08-01 11:05:10 AM,1851.3,1,1851.3,48846133.800000034
2025-08-01 11:05:25 AM,1851.1,0,0.0,48846133.800000034
2025-08-01 11:05:26 AM,1851.1,2,3702.2,48849836.00000004
2025-08-01 11:05:36 AM,1851.0,0,0.0,48849836.00000004
2025-08-01 11:05:37 AM,1851.0,3,5553.0,48855389.00000004
2025-08-01 11:05:43 AM,1851.0,6,11106.0,48866495.00000004
2025-08-01 11:05:48 AM,1851.0,5,9255.0,48875750.00000004
2025-08-01 11:06:02 AM,1851.1,0,0.0,48875750.00000004
2025-08-01 11:06:04 AM,1851.1,1,1851.1,48877601.10000004
2025-08-01 11:06:16 AM,1851.1,2,3702.2,48881303.30000004
2025-08-01 11:06:18 AM,1851.0,0,0.0,48881303.30000004
2025-08-01 11:06:19 AM,1851.0,2,3702.0,48885005.30000004
2025-08-01 11:06:26 AM,1851.0,4,7404.0,48892409.30000004
2025-08-01 11:06:38 AM,1851.1,0,0.0,48892409.30000004
2025-08-01 11:06:39 AM,1851.1,1,1851.1,48894260.40000004
2025-08-01 11:07:18 AM,1851.0,36,66636.0,48960896.40000004
2025-08-01 11:07:25 AM,1851.1,0,0.0,48960896.40000004
2025-08-01 11:07:29 AM,1851.1,8,14808.8,48975705.20000004
2025-08-01 11:07:33 AM,1851.2,0,0.0,48975705.20000004
2025-08-01 11:07:34 AM,1851.2,5,9256.0,48984961.20000004
2025-08-01 11:08:27 AM,1851.3,0,0.0,48984961.20000004
2025-08-01 11:08:27 AM,1851.3,4,7405.2,48992366.40000004
2025-08-01 11:08:45 AM,1851.0,0,0.0,48992366.40000004
2025-08-01 11:08:45 AM,1851.0,3,5553.0,48997919.40000004
2025-08-01 11:09:05 AM,1850.8,5,9254.0,49007173.40000004
2025-08-01 11:09:24 AM,1851.0,0,0.0,49007173.40000004
2025-08-01 11:09:25 AM,1851.0,5,9255.0,49016428.40000004
2025-08-01 11:10:20 AM,1851.2,0,0.0,49016428.40000004
2025-08-01 11:10:21 AM,1851.2,3,5553.6,49021982.000000045
2025-08-01 11:10:24 AM,1851.0,0,0.0,49021982.000000045
2025-08-01 11:10:26 AM,1851.0,5,9255.0,49031237.000000045
2025-08-01 11:10:28 AM,1850.0,20,37000.0,49068237.000000045
2025-08-01 11:11:54 AM,1851.0,0,0.0,49068237.000000045
2025-08-01 11:11:54 AM,1851.0,3,5553.0,49073790.000000045
2025-08-01 11:11:59 AM,1851.0,10,18510.0,49092300.000000045
2025-08-01 11:12:31 AM,1851.3,15,27769.5,49120069.500000045
2025-08-01 11:12:37 AM,1851.3,2,3702.6,49123772.100000046
2025-08-01 11:12:56 AM,1850.1,0,0.0,49123772.100000046
2025-08-01 11:12:57 AM,1850.1,108,199810.8,49323582.90000004
2025-08-01 11:13:24 AM,1851.3,0,0.0,49323582.90000004
2025-08-01 11:13:24 AM,1851.3,9,16661.7,49340244.600000046
2025-08-01 11:13:58 AM,1850.0,23,42550.0,49382794.600000046
2025-08-01 11:14:08 AM,1850.0,1,1850.0,49384644.600000046
2025-08-01 11:15:33 AM,1849.9,0,0.0,49384644.600000046
2025-08-01 11:15:34 AM,1849.9,1,1849.9,49386494.500000045
2025-08-01 11:15:49 AM,1849.0,0,0.0,49386494.500000045
2025-08-01 11:15:49 AM,1849.0,13,24037.0,49410531.500000045
2025-08-01 11:16:10 AM,1849.0,1,1849.0,49412380.500000045
2025-08-01 11:16:21 AM,1849.0,1,1849.0,49414229.500000045
2025-08-01 11:17:13 AM,1849.0,144,266256.0,49680485.500000045
2025-08-01 11:18:01 AM,1849.7,5,9248.5,49689734.000000045
2025-08-01 11:18:40 AM,1849.7,2,3699.4,49693433.40000004
2025-08-01 11:18:47 AM,1848.1,0,0.0,49693433.40000004
2025-08-01 11:18:47 AM,1848.1,100,184810.0,49878243.40000004
2025-08-01 11:19:09 AM,1849.5,0,0.0,49878243.40000004
2025-08-01 11:19:10 AM,1849.5,3,5548.5,49883791.90000004
2025-08-01 11:19:10 AM,1848.7,0,0.0,49883791.90000004
2025-08-01 11:19:10 AM,1848.7,5,9243.5,49893035.40000004
2025-08-01 11:19:17 AM,1849.7,0,0.0,49893035.40000004
2025-08-01 11:19:21 AM,1849.7,1,1849.7,49894885.100000046
2025-08-01 11:19:42 AM,1849.7,5,9248.5,49904133.600000046
2025-08-01 11:20:21 AM,1849.0,0,0.0,49904133.600000046
2025-08-01 11:20:25 AM,1849.0,106,195994.0,50100127.600000046
2025-08-01 11:20:41 AM,1849.0,169,312481.0,50412608.600000046
2025-08-01 11:20:56 AM,1849.0,2,3698.0,50416306.600000046
2025-08-01 11:21:43 AM,1849.1,0,0.0,50416306.600000046
2025-08-01 11:21:43 AM,1849.1,1,1849.1,50418155.70000005
2025-08-01 11:22:01 AM,1849.6,0,0.0,50418155.70000005
2025-08-01 11:22:03 AM,1849.6,1,1849.6,50420005.30000005
2025-08-01 11:22:09 AM,1849.0,5,9245.0,50429250.30000005
2025-08-01 11:22:12 AM,1849.6,0,0.0,50429250.30000005
2025-08-01 11:22:14 AM,1849.6,1,1849.6,50431099.90000005
2025-08-01 11:22:41 AM,1849.6,325,601120.0,51032219.90000005
2025-08-01 11:22:57 AM,1849.6,191,353273.6,51385493.50000005
2025-08-01 11:23:02 AM,1849.0,333,615717.0,52001210.50000005
2025-08-01 11:23:17 AM,1849.5,0,0.0,52001210.50000005
2025-08-01 11:23:18 AM,1849.5,285,527107.5,52528318.00000005
2025-08-01 11:23:34 AM,1848.4,5,9242.0,52537560.00000005
2025-08-01 11:23:36 AM,1848.3,0,0.0,52537560.00000005
2025-08-01 11:23:39 AM,1848.3,6,11089.8,52548649.80000005
2025-08-01 11:23:40 AM,1850.0,0,0.0,52548649.80000005
2025-08-01 11:23:44 AM,1850.0,718,1328300.0,53876949.80000005
2025-08-01 11:23:53 AM,1849.9,0,0.0,53876949.80000005
2025-08-01 11:23:54 AM,1849.9,1,1849.9,53878799.70000005
2025-08-01 11:24:08 AM,1850.0,0,0.0,53878799.70000005
2025-08-01 11:24:08 AM,1850.0,541,1000850.0,54879649.70000005
2025-08-01 11:24:38 AM,1851.2,0,0.0,54879649.70000005
2025-08-01 11:24:40 AM,1851.2,257,475758.4,55355408.100000046
2025-08-01 11:24:44 AM,1853.0,0,0.0,55355408.100000046
2025-08-01 11:24:46 AM,1853.0,60,111180.0,55466588.100000046
2025-08-01 11:24:51 AM,1852.9,0,0.0,55466588.100000046
2025-08-01 11:24:51 AM,1852.9,10,18529.0,55485117.100000046
2025-08-01 11:26:23 AM,1850.0,0,0.0,55485117.100000046
2025-08-01 11:26:25 AM,1850.0,500,925000.0,56410117.100000046
2025-08-01 11:26:31 AM,1850.0,159,294150.0,56704267.100000046
2025-08-01 11:26:35 AM,1850.0,10,18500.0,56722767.100000046
2025-08-01 11:27:00 AM,1850.0,25,46250.0,56769017.100000046
2025-08-01 11:27:22 AM,1847.9,397,733616.3,57502633.40000004
2025-08-01 11:27:31 AM,1847.9,5,9239.5,57511872.90000004
2025-08-01 11:27:34 AM,1846.0,0,0.0,57511872.90000004
2025-08-01 11:27:35 AM,1845.9,0,0.0,57511872.90000004
2025-08-01 11:27:36 AM,1845.9,179,330416.10000000003,57842289.000000045
2025-08-01 11:27:53 AM,1845.9,999,1844054.1,59686343.100000046
2025-08-01 11:28:02 AM,1845.9,1,1845.9,59688189.000000045
2025-08-01 11:28:23 AM,1845.9,10,18459.0,59706648.000000045
2025-08-01 11:28:28 AM,1845.9,5,9229.5,59715877.500000045
2025-08-01 11:28:48 AM,1845.9,1,1845.9,59717723.40000004
2025-08-01 11:28:54 AM,1845.0,0,0.0,59717723.40000004
2025-08-01 11:28:55 AM,1845.0,10,18450.0,59736173.40000004
2025-08-01 11:29:13 AM,1845.8,1,1845.8,59738019.20000004
2025-08-01 11:29:27 AM,1845.0,0,0.0,59738019.20000004
2025-08-01 11:29:27 AM,1845.0,14,25830.0,59763849.20000004
2025-08-01 11:29:30 AM,1845.9,0,0.0,59763849.20000004
2025-08-01 11:29:32 AM,1845.9,3,5537.700000000001,59769386.90000004
2025-08-01 11:29:59 AM,1845.0,0,0.0,59769386.90000004
2025-08-01 11:30:00 AM,1845.0,7,12915.0,59782301.90000004
2025-08-01 11:30:05 AM,1845.9,0,0.0,59782301.90000004
2025-08-01 11:30:06 AM,1845.9,1,1845.9,59784147.80000004
2025-08-01 11:30:11 AM,1845.0,0,0.0,59784147.80000004
2025-08-01 11:30:11 AM,1845.0,5,9225.0,59793372.80000004
2025-08-01 11:30:22 AM,1845.0,13,23985.0,59817357.80000004
2025-08-01 11:30:41 AM,1845.0,37,68265.0,59885622.80000004
2025-08-01 11:30:51 AM,1845.0,1,1845.0,59887467.80000004
2025-08-01 11:30:59 AM,1845.0,2,3690.0,59891157.80000004
2025-08-01 11:31:04 AM,1844.0,26,47944.0,59939101.80000004
2025-08-01 11:31:06 AM,1843.0,28,51604.0,59990705.80000004
2025-08-01 11:31:09 AM,1844.0,0,0.0,59990705.80000004
2025-08-01 11:31:09 AM,1844.0,15,27660.0,60018365.80000004
2025-08-01 11:31:25 AM,1843.0,92,169556.0,60187921.80000004
2025-08-01 11:31:26 AM,1844.1,0,0.0,60187921.80000004
2025-08-01 11:31:27 AM,1844.1,303,558762.2999999999,60746684.10000004
2025-08-01 11:31:27 AM,1845.0,0,0.0,60746684.10000004
2025-08-01 11:31:30 AM,1845.0,1,1845.0,60748529.10000004
2025-08-01 11:31:36 AM,1844.0,0,0.0,60748529.10000004
2025-08-01 11:31:37 AM,1844.0,59,108796.0,60857325.10000004
2025-08-01 11:31:56 AM,1844.0,300,553200.0,61410525.10000004
2025-08-01 11:32:42 AM,1843.9,3,5531.700000000001,61416056.80000004
2025-08-01 11:32:58 AM,1844.0,14,25816.0,61441872.80000004
2025-08-01 11:34:05 AM,1843.2,0,0.0,61441872.80000004
2025-08-01 11:34:09 AM,1843.2,7,12902.4,61454775.20000004
2025-08-01 11:34:20 AM,1843.3,0,0.0,61454775.20000004
2025-08-01 11:34:20 AM,1843.3,1,1843.3,61456618.50000004
2025-08-01 11:34:32 AM,1842.5,0,0.0,61456618.50000004
2025-08-01 11:34:35 AM,1842.5,50,92125.0,61548743.50000004
2025-08-01 11:34:45 AM,1843.6,0,0.0,61548743.50000004
2025-08-01 11:34:46 AM,1843.6,2,3687.2,61552430.70000004
2025-08-01 11:35:12 AM,1843.6,1,1843.6,61554274.30000004
2025-08-01 11:35:17 AM,1843.6,1,1843.6,61556117.90000004
2025-08-01 11:35:29 AM,1842.5,0,0.0,61556117.90000004
2025-08-01 11:35:34 AM,1842.5,150,276375.0,61832492.90000004
2025-08-01 11:35:39 AM,1840.1,477,877727.7,62710220.600000046
2025-08-01 11:35:40 AM,1839.0,0,0.0,62710220.600000046
2025-08-01 11:35:43 AM,1838.9,0,0.0,62710220.600000046
2025-08-01 11:35:44 AM,1838.9,1583,2910978.7,65621199.30000005
2025-08-01 11:35:53 AM,1839.0,0,0.0,65621199.30000005
2025-08-01 11:35:54 AM,1839.0,1,1839.0,65623038.30000005
2025-08-01 11:35:58 AM,1838.0,0,0.0,65623038.30000005
2025-08-01 11:35:59 AM,1838.3,162,297804.6,65920842.90000005
2025-08-01 11:36:14 AM,1837.8,0,0.0,65920842.90000005
2025-08-01 11:36:15 AM,1837.8,5,9189.0,65930031.90000005
2025-08-01 11:36:20 AM,1837.8,2,3675.6,65933707.50000005
2025-08-01 11:36:30 AM,1837.8,3,5513.4,65939220.90000005
2025-08-01 11:36:44 AM,1838.0,0,0.0,65939220.90000005
2025-08-01 11:36:46 AM,1838.0,48,88224.0,66027444.90000005
2025-08-01 11:36:57 AM,1838.0,15,27570.0,66055014.90000005
2025-08-01 11:37:02 AM,1838.0,2,3676.0,66058690.90000005
2025-08-01 11:37:12 AM,1838.0,1,1838.0,66060528.90000005
2025-08-01 11:37:18 AM,1838.0,5,9190.0,66069718.90000005
2025-08-01 11:38:19 AM,1838.0,10,18380.0,66088098.90000005
2025-08-01 11:38:29 AM,1838.0,8,14704.0,66102802.90000005
2025-08-01 11:38:35 AM,1836.4,0,0.0,66102802.90000005
2025-08-01 11:38:35 AM,1836.4,66,121202.40000000001,66224005.30000005
2025-08-01 11:38:47 AM,1837.0,0,0.0,66224005.30000005
2025-08-01 11:38:49 AM,1837.0,25,45925.0,66269930.30000005
2025-08-01 11:39:00 AM,1836.9,0,0.0,66269930.30000005
2025-08-01 11:39:00 AM,1836.9,1,1836.9,66271767.20000005
2025-08-01 11:39:05 AM,1836.9,3,5510.700000000001,66277277.90000005
2025-08-01 11:39:09 AM,1836.9,5,9184.5,66286462.40000005
2025-08-01 11:39:14 AM,1836.9,449,824768.1000000001,67111230.50000004
2025-08-01 11:39:55 AM,1836.8,0,0.0,67111230.50000004
2025-08-01 11:39:57 AM,1836.8,5,9184.0,67120414.50000004
2025-08-01 11:39:58 AM,1836.5,5,9182.5,67129597.00000004
2025-08-01 11:40:09 AM,1836.8,0,0.0,67129597.00000004
2025-08-01 11:40:12 AM,1836.8,5,9184.0,67138781.00000004
2025-08-01 11:40:18 AM,1835.3,0,0.0,67138781.00000004
2025-08-01 11:40:19 AM,1835.3,176,323012.8,67461793.80000004
2025-08-01 11:40:28 AM,1835.3,37,67906.09999999999,67529699.90000004
2025-08-01 11:40:31 AM,1835.4,0,0.0,67529699.90000004
2025-08-01 11:40:32 AM,1835.4,11,20189.4,67549889.30000004
2025-08-01 11:40:42 AM,1835.0,190,348650.0,67898539.30000004
2025-08-01 11:40:45 AM,1836.2,0,0.0,67898539.30000004
2025-08-01 11:40:47 AM,1836.1,0,0.0,67898539.30000004
2025-08-01 11:40:48 AM,1836.1,7,12852.699999999999,67911392.00000004
2025-08-01 11:40:54 AM,1836.6,0,0.0,67911392.00000004
2025-08-01 11:40:56 AM,1836.0,0,0.0,67911392.00000004
2025-08-01 11:40:58 AM,1836.0,2,3672.0,67915064.00000004
2025-08-01 11:41:03 AM,1836.0,28,51408.0,67966472.00000004
2025-08-01 11:41:08 AM,1836.0,1,1836.0,67968308.00000004
2025-08-01 11:41:14 AM,1836.0,30,55080.0,68023388.00000004
2025-08-01 11:41:18 AM,1836.0,10,18360.0,68041748.00000004
2025-08-01 11:41:23 AM,1836.0,8,14688.0,68056436.00000004
2025-08-01 11:41:43 AM,1835.0,0,0.0,68056436.00000004
2025-08-01 11:41:43 AM,1835.0,233,427555.0,68483991.00000004
2025-08-01 11:41:48 AM,1834.0,4,7336.0,68491327.00000004
2025-08-01 11:41:51 AM,1834.9,0,0.0,68491327.00000004
2025-08-01 11:41:54 AM,1834.9,1,1834.9,68493161.90000005
2025-08-01 11:42:40 AM,1834.0,0,0.0,68493161.90000005
2025-08-01 11:42:40 AM,1834.0,7,12838.0,68505999.90000005
2025-08-01 11:42:43 AM,1834.9,0,0.0,68505999.90000005
2025-08-01 11:42:45 AM,1834.9,7,12844.300000000001,68518844.20000005
2025-08-01 11:43:12 AM,1834.9,4,7339.6,68526183.80000004
2025-08-01 11:43:17 AM,1834.9,9,16514.100000000002,68542697.90000004
2025-08-01 11:43:33 AM,1834.9,3,5504.700000000001,68548202.60000004
2025-08-01 11:43:43 AM,1834.9,15,27523.5,68575726.10000004
2025-08-01 11:43:59 AM,1834.9,13,23853.7,68599579.80000004
2025-08-01 11:44:10 AM,1834.9,2,3669.8,68603249.60000004
2025-08-01 11:44:17 AM,1834.9,1,1834.9,68605084.50000004
2025-08-01 11:44:21 AM,1833.9,0,0.0,68605084.50000004
2025-08-01 11:44:23 AM,1833.9,17,31176.300000000003,68636260.80000004
2025-08-01 11:44:27 AM,1834.0,0,0.0,68636260.80000004
2025-08-01 11:44:28 AM,1834.0,1,1834.0,68638094.80000004
2025-08-01 11:44:50 AM,1834.0,11,20174.0,68658268.80000004
2025-08-01 11:44:54 AM,1833.9,0,0.0,68658268.80000004
2025-08-01 11:44:54 AM,1833.5,0,0.0,68658268.80000004
2025-08-01 11:44:56 AM,1833.5,25,45837.5,68704106.30000004
2025-08-01 11:44:57 AM,1833.0,0,0.0,68704106.30000004
2025-08-01 11:44:57 AM,1833.4,0,0.0,68704106.30000004
2025-08-01 11:45:01 AM,1833.4,4,7333.6,68711439.90000004
2025-08-01 11:45:08 AM,1833.6,0,0.0,68711439.90000004
2025-08-01 11:45:10 AM,1833.8,0,0.0,68711439.90000004
2025-08-01 11:45:11 AM,1832.1,0,0.0,68711439.90000004
2025-08-01 11:45:12 AM,1832.1,46,84276.59999999999,68795716.50000003
2025-08-01 11:45:18 AM,1832.4,0,0.0,68795716.50000003
2025-08-01 11:45:22 AM,1832.4,11,20156.4,68815872.90000004
2025-08-01 11:45:27 AM,1833.4,0,0.0,68815872.90000004
2025-08-01 11:45:28 AM,1833.4,5,9167.0,68825039.90000004
2025-08-01 11:45:44 AM,1833.4,1,1833.4,68826873.30000004
2025-08-01 11:46:00 AM,1833.4,2,3666.8,68830540.10000004
2025-08-01 11:46:00 AM,1833.4,10,18334.0,68848874.10000004
2025-08-01 11:46:28 AM,1833.3,0,0.0,68848874.10000004
2025-08-01 11:46:31 AM,1833.3,1,1833.3,68850707.40000004
2025-08-01 11:46:43 AM,1833.5,8,14668.0,68865375.40000004
2025-08-01 11:47:25 AM,1834.0,25,45850.0,68911225.40000004
2025-08-01 11:47:40 AM,1834.0,2,3668.0,68914893.40000004
2025-08-01 11:47:44 AM,1834.0,25,45850.0,68960743.40000004
2025-08-01 11:47:49 AM,1834.0,298,546532.0,69507275.40000004
2025-08-01 11:48:05 AM,1834.0,10,18340.0,69525615.40000004
2025-08-01 11:48:24 AM,1835.5,0,0.0,69525615.40000004
2025-08-01 11:48:25 AM,1835.5,100,183550.0,69709165.40000004
2025-08-01 11:48:30 AM,1835.0,2,3670.0,69712835.40000004
2025-08-01 11:48:40 AM,1835.5,25,45887.5,69758722.90000004
2025-08-01 11:48:45 AM,1835.2,1,1835.2,69760558.10000004
2025-08-01 11:48:45 AM,1835.4,0,0.0,69760558.10000004
2025-08-01 11:48:50 AM,1835.4,6,11012.400000000001,69771570.50000004
2025-08-01 11:49:10 AM,1835.5,8,14684.0,69786254.50000004
2025-08-01 11:49:42 AM,1835.9,2,3671.8,69789926.30000004
2025-08-01 11:50:03 AM,1835.9,3,5507.700000000001,69795434.00000004
2025-08-01 11:50:16 AM,1835.4,0,0.0,69795434.00000004
2025-08-01 11:50:18 AM,1835.7,35,64249.5,69859683.50000004
2025-08-01 11:50:20 AM,1835.4,0,0.0,69859683.50000004
2025-08-01 11:50:21 AM,1835.8,0,0.0,69859683.50000004
2025-08-01 11:50:24 AM,1835.8,7,12850.6,69872534.10000004
2025-08-01 11:50:25 AM,1835.0,0,0.0,69872534.10000004
2025-08-01 11:50:29 AM,1835.0,13,23855.0,69896389.10000004
2025-08-01 11:50:33 AM,1834.0,0,0.0,69896389.10000004
2025-08-01 11:50:34 AM,1834.0,3,5502.0,69901891.10000004
2025-08-01 11:50:38 AM,1834.9,0,0.0,69901891.10000004
2025-08-01 11:50:39 AM,1834.9,1,1834.9,69903726.00000004
2025-08-01 11:50:48 AM,1835.0,0,0.0,69903726.00000004
2025-08-01 11:50:48 AM,1835.0,10,18350.0,69922076.00000004
2025-08-01 11:51:08 AM,1835.0,2,3670.0,69925746.00000004
2025-08-01 11:51:42 AM,1835.0,101,185335.0,70111081.00000004
2025-08-01 11:51:47 AM,1835.0,5,9175.0,70120256.00000004
2025-08-01 11:51:58 AM,1835.0,1,1835.0,70122091.00000004
2025-08-01 11:52:03 AM,1835.0,3,5505.0,70127596.00000004
2025-08-01 11:52:04 AM,1834.3,0,0.0,70127596.00000004
2025-08-01 11:52:08 AM,1834.3,60,110058.0,70237654.00000004
2025-08-01 11:52:17 AM,1835.2,0,0.0,70237654.00000004
2025-08-01 11:52:18 AM,1835.2,10,18352.0,70256006.00000004
2025-08-01 11:52:38 AM,1835.0,6,11010.0,70267016.00000004
2025-08-01 11:52:42 AM,1835.7,0,0.0,70267016.00000004
2025-08-01 11:52:43 AM,1835.7,33,60578.1,70327594.10000004
2025-08-01 11:52:58 AM,1835.1,0,0.0,70327594.10000004
2025-08-01 11:52:58 AM,1835.1,1,1835.1,70329429.20000003
2025-08-01 11:52:59 AM,1835.5,0,0.0,70329429.20000003
2025-08-01 11:52:59 AM,1835.5,10,18355.0,70347784.20000003
2025-08-01 11:53:07 AM,1835.4,0,0.0,70347784.20000003
2025-08-01 11:53:08 AM,1835.4,1,1835.4,70349619.60000004
2025-08-01 11:53:29 AM,1834.1,10,18341.0,70367960.60000004
2025-08-01 11:53:48 AM,1834.0,0,0.0,70367960.60000004
2025-08-01 11:53:49 AM,1834.0,10,18340.0,70386300.60000004
2025-08-01 11:54:07 AM,1835.0,0,0.0,70386300.60000004
2025-08-01 11:54:09 AM,1835.0,21,38535.0,70424835.60000004
2025-08-01 11:54:21 AM,1834.1,11,20175.1,70445010.70000003
2025-08-01 11:54:23 AM,1834.9,0,0.0,70445010.70000003
2025-08-01 11:54:25 AM,1835.0,11,20185.0,70465195.70000003
2025-08-01 11:54:40 AM,1834.5,0,0.0,70465195.70000003
2025-08-01 11:54:40 AM,1834.5,5,9172.5,70474368.20000003
2025-08-01 11:54:45 AM,1834.0,0,0.0,70474368.20000003
2025-08-01 11:54:45 AM,1834.0,9,16506.0,70490874.20000003
2025-08-01 11:55:18 AM,1835.0,0,0.0,70490874.20000003
2025-08-01 11:55:20 AM,1835.0,1,1835.0,70492709.20000003
2025-08-01 11:55:47 AM,1835.1,0,0.0,70492709.20000003
2025-08-01 11:55:50 AM,1835.1,1,1835.1,70494544.30000003
2025-08-01 11:56:03 AM,1835.0,0,0.0,70494544.30000003
2025-08-01 11:56:05 AM,1835.0,1,1835.0,70496379.30000003
2025-08-01 11:56:09 AM,1834.9,0,0.0,70496379.30000003
2025-08-01 11:56:11 AM,1835.0,51,93585.0,70589964.30000003
2025-08-01 11:56:31 AM,1834.1,1,1834.1,70591798.40000002
2025-08-01 11:56:44 AM,1835.0,0,0.0,70591798.40000002
2025-08-01 11:56:46 AM,1833.6,0,0.0,70591798.40000002
2025-08-01 11:56:46 AM,1833.6,108,198028.8,70789827.20000002
2025-08-01 11:56:52 AM,1834.0,0,0.0,70789827.20000002
2025-08-01 11:56:53 AM,1834.0,2,3668.0,70793495.20000002
2025-08-01 11:57:06 AM,1834.0,1,1834.0,70795329.20000002
2025-08-01 11:57:08 AM,1834.0,3,5502.0,70800831.20000002
2025-08-01 11:57:14 AM,1834.3,0,0.0,70800831.20000002
2025-08-01 11:57:16 AM,1833.0,0,0.0,70800831.20000002
2025-08-01 11:57:16 AM,1833.0,45,82485.0,70883316.20000002
2025-08-01 11:57:22 AM,1833.9,0,0.0,70883316.20000002
2025-08-01 11:57:23 AM,1833.9,1,1833.9,70885150.10000002
2025-08-01 11:57:27 AM,1834.0,0,0.0,70885150.10000002
2025-08-01 11:57:28 AM,1834.0,1,1834.0,70886984.10000002
2025-08-01 11:57:28 AM,1833.9,0,0.0,70886984.10000002
2025-08-01 11:57:31 AM,1833.9,2,3667.8,70890651.90000002
2025-08-01 11:57:49 AM,1834.0,0,0.0,70890651.90000002
2025-08-01 11:57:51 AM,1834.0,1,1834.0,70892485.90000002
2025-08-01 11:57:56 AM,1833.9,5,9169.5,70901655.40000002
2025-08-01 11:58:01 AM,1833.9,1,1833.9,70903489.30000003
2025-08-01 11:58:14 AM,1834.0,0,0.0,70903489.30000003
2025-08-01 11:58:14 AM,1834.0,5,9170.0,70912659.30000003
2025-08-01 11:58:20 AM,1834.2,0,0.0,70912659.30000003
2025-08-01 11:58:24 AM,1834.2,11,20176.2,70932835.50000003
2025-08-01 11:58:35 AM,1834.0,0,0.0,70932835.50000003
2025-08-01 11:58:35 AM,1834.0,50,91700.0,71024535.50000003
2025-08-01 11:58:55 AM,1834.0,25,45850.0,71070385.50000003
2025-08-01 11:59:06 AM,1834.0,2,3668.0,71074053.50000003
2025-08-01 11:59:34 AM,1834.2,0,0.0,71074053.50000003
2025-08-01 11:59:36 AM,1834.0,0,0.0,71074053.50000003
2025-08-01 11:59:36 AM,1834.0,7,12838.0,71086891.50000003
2025-08-01 12:00:02 PM,1834.8,0,0.0,71086891.50000003
2025-08-01 12:00:02 PM,1834.8,1,1834.8,71088726.30000003
