date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:32 AM,1500.0,4,6000.0,14982297.900000012
2025-08-01 10:26:50 AM,1500.0,4,6000.0,14988297.900000012
2025-08-01 10:27:18 AM,1500.4,0,0.0,14988297.900000012
2025-08-01 10:27:18 AM,1500.4,7,10502.800000000001,14998800.700000012
2025-08-01 10:28:18 AM,1501.0,3,4503.0,15003303.700000012
2025-08-01 10:28:28 AM,1502.6,0,0.0,15003303.700000012
2025-08-01 10:28:29 AM,1502.6,47,70622.2,15073925.900000012
2025-08-01 10:28:32 AM,1500.6,1,1500.6,15075426.500000011
2025-08-01 10:28:34 AM,1500.5,1,1500.5,15076927.000000011
2025-08-01 10:29:08 AM,1500.9,0,0.0,15076927.000000011
2025-08-01 10:29:08 AM,1500.9,1,1500.9,15078427.900000012
2025-08-01 10:29:10 AM,1499.8,0,0.0,15078427.900000012
2025-08-01 10:29:11 AM,1499.8,1,1499.8,15079927.700000012
2025-08-01 10:32:04 AM,1501.6,0,0.0,15079927.700000012
2025-08-01 10:32:05 AM,1501.6,33,49552.799999999996,15129480.500000013
2025-08-01 10:32:07 AM,1499.9,0,0.0,15129480.500000013
2025-08-01 10:32:08 AM,1499.9,1,1499.9,15130980.400000013
2025-08-01 10:34:19 AM,1499.9,10,14999.0,15145979.400000013
2025-08-01 10:34:21 AM,1500.8,3,4502.4,15150481.800000014
2025-08-01 10:34:55 AM,1500.2,0,0.0,15150481.800000014
2025-08-01 10:34:55 AM,1499.9,0,0.0,15150481.800000014
2025-08-01 10:34:55 AM,1499.9,24,35997.600000000006,15186479.400000013
2025-08-01 10:35:13 AM,1500.0,371,556500.0,15742979.400000013
2025-08-01 10:35:18 AM,1500.2,0,0.0,15742979.400000013
2025-08-01 10:35:18 AM,1500.2,3,4500.6,15747480.000000013
2025-08-01 10:35:21 AM,1500.2,2,3000.4,15750480.400000013
2025-08-01 10:35:24 AM,1500.2,3,4500.6,15754981.000000013
2025-08-01 10:35:27 AM,1500.2,2,3000.4,15757981.400000013
2025-08-01 10:35:29 AM,1500.2,1,1500.2,15759481.600000013
2025-08-01 10:35:33 AM,1500.2,1,1500.2,15760981.800000012
2025-08-01 10:35:59 AM,1501.6,0,0.0,15760981.800000012
2025-08-01 10:36:01 AM,1501.6,37,55559.2,15816541.000000011
2025-08-01 10:36:02 AM,1500.2,0,0.0,15816541.000000011
2025-08-01 10:36:03 AM,1500.2,1,1500.2,15818041.20000001
2025-08-01 10:36:14 AM,1500.9,0,0.0,15818041.20000001
2025-08-01 10:36:14 AM,1500.9,1,1500.9,15819542.10000001
2025-08-01 10:36:24 AM,1501.3,0,0.0,15819542.10000001
2025-08-01 10:36:26 AM,1501.3,4,6005.2,15825547.30000001
2025-08-01 10:36:30 AM,1500.2,0,0.0,15825547.30000001
2025-08-01 10:36:31 AM,1500.2,1,1500.2,15827047.50000001
2025-08-01 10:37:04 AM,1501.4,0,0.0,15827047.50000001
2025-08-01 10:37:07 AM,1501.4,2,3002.8,15830050.30000001
2025-08-01 10:37:40 AM,1501.9,0,0.0,15830050.30000001
2025-08-01 10:37:40 AM,1501.9,36,54068.4,15884118.70000001
2025-08-01 10:37:43 AM,1501.9,1,1501.9,15885620.60000001
2025-08-01 10:38:24 AM,1503.0,0,0.0,15885620.60000001
2025-08-01 10:38:24 AM,1503.0,5,7515.0,15893135.60000001
2025-08-01 10:38:53 AM,1501.9,7,10513.300000000001,15903648.900000012
2025-08-01 10:39:21 AM,1503.1,0,0.0,15903648.900000012
2025-08-01 10:39:21 AM,1503.1,5,7515.5,15911164.400000012
2025-08-01 10:39:27 AM,1501.4,74,111103.6,16022268.000000011
2025-08-01 10:39:30 AM,1500.8,8,12006.4,16034274.400000012
2025-08-01 10:39:32 AM,1500.0,1,1500.0,16035774.400000012
2025-08-01 10:39:35 AM,1500.0,1,1500.0,16037274.400000012
2025-08-01 10:39:38 AM,1500.0,1,1500.0,16038774.400000012
2025-08-01 10:39:46 AM,1500.0,35,52500.0,16091274.400000012
2025-08-01 10:39:48 AM,1499.4,0,0.0,16091274.400000012
2025-08-01 10:39:49 AM,1499.4,6,8996.400000000001,16100270.800000012
2025-08-01 10:39:54 AM,1498.9,1,1498.9,16101769.700000012
2025-08-01 10:40:00 AM,1499.3,0,0.0,16101769.700000012
2025-08-01 10:40:00 AM,1499.3,3,4497.9,16106267.600000013
2025-08-01 10:40:17 AM,1498.1,0,0.0,16106267.600000013
2025-08-01 10:40:19 AM,1498.1,3,4494.299999999999,16110761.900000013
2025-08-01 10:40:47 AM,1498.1,9,13482.9,16124244.800000014
2025-08-01 10:41:04 AM,1498.1,3,4494.299999999999,16128739.100000015
2025-08-01 10:41:49 AM,1498.1,1,1498.1,16130237.200000014
2025-08-01 10:41:59 AM,1498.0,0,0.0,16130237.200000014
2025-08-01 10:42:00 AM,1498.0,10,14980.0,16145217.200000014
2025-08-01 10:42:15 AM,1498.1,0,0.0,16145217.200000014
2025-08-01 10:42:16 AM,1498.1,8,11984.8,16157202.000000015
2025-08-01 10:42:18 AM,1498.0,1,1498.0,16158700.000000015
2025-08-01 10:42:38 AM,1498.0,20,29960.0,16188660.000000015
2025-08-01 10:43:41 AM,1498.0,13,19474.0,16208134.000000015
2025-08-01 10:43:46 AM,1499.3,0,0.0,16208134.000000015
2025-08-01 10:43:46 AM,1499.3,87,130439.09999999999,16338573.100000015
2025-08-01 10:43:49 AM,1498.4,4,5993.6,16344566.700000014
2025-08-01 10:43:50 AM,1497.6,0,0.0,16344566.700000014
2025-08-01 10:43:51 AM,1497.6,1,1497.6,16346064.300000014
2025-08-01 10:43:52 AM,1497.5,0,0.0,16346064.300000014
2025-08-01 10:43:54 AM,1497.5,2,2995.0,16349059.300000014
2025-08-01 10:44:07 AM,1497.5,12,17970.0,16367029.300000014
2025-08-01 10:44:26 AM,1497.1,0,0.0,16367029.300000014
2025-08-01 10:44:26 AM,1497.1,25,37427.5,16404456.800000014
2025-08-01 10:44:48 AM,1498.4,5,7492.0,16411948.800000014
2025-08-01 10:44:49 AM,1497.1,0,0.0,16411948.800000014
2025-08-01 10:44:50 AM,1497.1,1,1497.1,16413445.900000013
2025-08-01 10:44:58 AM,1497.1,19,28444.899999999998,16441890.800000014
2025-08-01 10:45:42 AM,1498.3,0,0.0,16441890.800000014
2025-08-01 10:45:42 AM,1498.3,76,113870.8,16555761.600000015
2025-08-01 10:45:43 AM,1497.1,0,0.0,16555761.600000015
2025-08-01 10:45:45 AM,1497.1,1,1497.1,16557258.700000014
2025-08-01 10:45:50 AM,1497.1,2,2994.2,16560252.900000013
2025-08-01 10:46:30 AM,1496.9,0,0.0,16560252.900000013
2025-08-01 10:46:33 AM,1496.9,84,125739.6,16685992.500000013
2025-08-01 10:46:36 AM,1496.1,0,0.0,16685992.500000013
2025-08-01 10:46:38 AM,1496.1,1,1496.1,16687488.600000013
2025-08-01 10:47:18 AM,1496.8,0,0.0,16687488.600000013
2025-08-01 10:47:18 AM,1496.8,1,1496.8,16688985.400000013
2025-08-01 10:47:45 AM,1498.0,4,5992.0,16694977.400000013
2025-08-01 10:47:50 AM,1496.8,0,0.0,16694977.400000013
2025-08-01 10:47:51 AM,1496.8,1,1496.8,16696474.200000014
2025-08-01 10:48:44 AM,1494.5,0,0.0,16696474.200000014
2025-08-01 10:48:45 AM,1494.5,680,1016260.0,17712734.200000014
2025-08-01 10:48:47 AM,1492.6,0,0.0,17712734.200000014
2025-08-01 10:48:48 AM,1495.0,0,0.0,17712734.200000014
2025-08-01 10:48:48 AM,1495.0,1688,2523560.0,20236294.200000014
2025-08-01 10:48:51 AM,1493.5,0,0.0,20236294.200000014
2025-08-01 10:48:54 AM,1493.5,18,26883.0,20263177.200000014
2025-08-01 10:48:55 AM,1493.5,8,11948.0,20275125.200000014
2025-08-01 10:48:59 AM,1493.5,9,13441.5,20288566.700000014
2025-08-01 10:49:01 AM,1493.5,4,5974.0,20294540.700000014
2025-08-01 10:49:04 AM,1493.6,0,0.0,20294540.700000014
2025-08-01 10:49:05 AM,1493.6,7,10455.199999999999,20304995.900000013
2025-08-01 10:49:48 AM,1493.6,1,1493.6,20306489.500000015
2025-08-01 10:50:25 AM,1494.8,0,0.0,20306489.500000015
2025-08-01 10:50:26 AM,1494.8,38,56802.4,20363291.900000013
2025-08-01 10:50:45 AM,1494.2,0,0.0,20363291.900000013
2025-08-01 10:50:49 AM,1494.2,1,1494.2,20364786.100000013
2025-08-01 10:50:52 AM,1494.8,0,0.0,20364786.100000013
2025-08-01 10:50:55 AM,1494.8,2,2989.6,20367775.700000014
2025-08-01 10:51:01 AM,1494.8,7,10463.6,20378239.300000016
2025-08-01 10:51:03 AM,1494.2,0,0.0,20378239.300000016
2025-08-01 10:51:06 AM,1494.2,2,2988.4,20381227.700000014
2025-08-01 10:53:46 AM,1494.9,0,0.0,20381227.700000014
2025-08-01 10:53:47 AM,1494.9,5,7474.5,20388702.200000014
2025-08-01 10:54:25 AM,1495.3,31,46354.299999999996,20435056.500000015
2025-08-01 10:54:56 AM,1496.7,0,0.0,20435056.500000015
2025-08-01 10:54:57 AM,1496.7,4,5986.8,20441043.300000016
2025-08-01 10:55:44 AM,1497.2,0,0.0,20441043.300000016
2025-08-01 10:55:46 AM,1497.2,4,5988.8,20447032.100000016
2025-08-01 10:56:04 AM,1495.2,0,0.0,20447032.100000016
2025-08-01 10:56:06 AM,1495.2,448,669849.6,21116881.700000018
2025-08-01 10:56:11 AM,1495.2,102,152510.4,21269392.100000016
2025-08-01 10:56:14 AM,1495.6,0,0.0,21269392.100000016
2025-08-01 10:56:16 AM,1495.6,2,2991.2,21272383.300000016
2025-08-01 10:56:18 AM,1494.7,0,0.0,21272383.300000016
2025-08-01 10:56:18 AM,1494.7,26,38862.200000000004,21311245.500000015
2025-08-01 10:56:20 AM,1494.6,0,0.0,21311245.500000015
2025-08-01 10:56:22 AM,1497.0,0,0.0,21311245.500000015
2025-08-01 10:56:22 AM,1497.0,74,110778.0,21422023.500000015
2025-08-01 10:56:42 AM,1500.0,0,0.0,21422023.500000015
2025-08-01 10:56:43 AM,1500.0,119,178500.0,21600523.500000015
2025-08-01 10:56:46 AM,1500.6,0,0.0,21600523.500000015
2025-08-01 10:56:48 AM,1500.6,29,43517.399999999994,21644040.900000013
2025-08-01 10:57:16 AM,1498.1,0,0.0,21644040.900000013
2025-08-01 10:57:20 AM,1498.1,295,441939.5,22085980.400000013
2025-08-01 10:57:22 AM,1495.3,0,0.0,22085980.400000013
2025-08-01 10:57:25 AM,1495.3,3,4485.9,22090466.300000012
2025-08-01 10:57:30 AM,1494.4,0,0.0,22090466.300000012
2025-08-01 10:57:31 AM,1494.4,1,1494.4,22091960.70000001
2025-08-01 10:57:37 AM,1495.0,3,4485.0,22096445.70000001
2025-08-01 10:57:46 AM,1497.0,0,0.0,22096445.70000001
2025-08-01 10:57:47 AM,1497.0,226,338322.0,22434767.70000001
2025-08-01 10:58:56 AM,1497.6,0,0.0,22434767.70000001
2025-08-01 10:58:57 AM,1497.6,6,8985.599999999999,22443753.300000012
2025-08-01 10:59:06 AM,1498.6,0,0.0,22443753.300000012
2025-08-01 10:59:07 AM,1498.6,2,2997.2,22446750.50000001
2025-08-01 10:59:22 AM,1498.6,4,5994.4,22452744.90000001
2025-08-01 10:59:34 AM,1499.6,0,0.0,22452744.90000001
2025-08-01 10:59:37 AM,1498.6,2,2997.2,22455742.10000001
2025-08-01 10:59:46 AM,1498.3,0,0.0,22455742.10000001
2025-08-01 10:59:48 AM,1498.3,15,22474.5,22478216.60000001
2025-08-01 11:00:11 AM,1498.3,5,7491.5,22485708.10000001
2025-08-01 11:00:17 AM,1498.1,0,0.0,22485708.10000001
2025-08-01 11:00:17 AM,1498.1,26,38950.6,22524658.70000001
2025-08-01 11:00:59 AM,1497.9,0,0.0,22524658.70000001
2025-08-01 11:01:00 AM,1497.9,5,7489.5,22532148.20000001
2025-08-01 11:01:01 AM,1497.3,0,0.0,22532148.20000001
2025-08-01 11:01:05 AM,1497.3,9,13475.699999999999,22545623.90000001
2025-08-01 11:01:10 AM,1497.3,4,5989.2,22551613.10000001
2025-08-01 11:01:39 AM,1500.3,0,0.0,22551613.10000001
2025-08-01 11:01:41 AM,1500.6,0,0.0,22551613.10000001
2025-08-01 11:01:42 AM,1500.6,237,355642.19999999995,22907255.30000001
2025-08-01 11:01:45 AM,1499.1,0,0.0,22907255.30000001
2025-08-01 11:01:47 AM,1499.1,4,5996.4,22913251.700000007
2025-08-01 11:02:07 AM,1500.9,0,0.0,22913251.700000007
2025-08-01 11:02:08 AM,1502.0,52,78104.0,22991355.700000007
2025-08-01 11:03:49 AM,1500.0,10,15000.0,23006355.700000007
2025-08-01 11:03:57 AM,1500.0,21,31500.0,23037855.700000007
2025-08-01 11:04:04 AM,1500.0,10,15000.0,23052855.700000007
2025-08-01 11:04:25 AM,1501.1,0,0.0,23052855.700000007
2025-08-01 11:04:25 AM,1501.1,24,36026.399999999994,23088882.100000005
2025-08-01 11:04:27 AM,1502.2,25,37555.0,23126437.100000005
2025-08-01 11:04:51 AM,1502.7,0,0.0,23126437.100000005
2025-08-01 11:04:51 AM,1502.7,4,6010.8,23132447.900000006
2025-08-01 11:05:13 AM,1501.4,2,3002.8,23135450.700000007
2025-08-01 11:06:01 AM,1501.4,13,19518.2,23154968.900000006
2025-08-01 11:06:02 AM,1501.5,0,0.0,23154968.900000006
2025-08-01 11:06:02 AM,1501.5,62,93093.0,23248061.900000006
2025-08-01 11:06:21 AM,1499.7,0,0.0,23248061.900000006
2025-08-01 11:06:22 AM,1499.7,37,55488.9,23303550.800000004
2025-08-01 11:06:47 AM,1500.4,0,0.0,23303550.800000004
2025-08-01 11:06:48 AM,1500.4,2,3000.8,23306551.600000005
2025-08-01 11:06:51 AM,1500.2,0,0.0,23306551.600000005
2025-08-01 11:06:54 AM,1500.2,10,15002.0,23321553.600000005
2025-08-01 11:06:59 AM,1500.2,6,9001.2,23330554.800000004
2025-08-01 11:09:34 AM,1501.4,0,0.0,23330554.800000004
2025-08-01 11:09:35 AM,1501.4,10,15014.0,23345568.800000004
2025-08-01 11:09:46 AM,1501.4,40,60056.0,23405624.800000004
2025-08-01 11:10:12 AM,1501.6,0,0.0,23405624.800000004
2025-08-01 11:10:13 AM,1501.6,5,7508.0,23413132.800000004
2025-08-01 11:10:18 AM,1501.6,4,6006.4,23419139.200000003
2025-08-01 11:10:26 AM,1501.4,0,0.0,23419139.200000003
2025-08-01 11:10:29 AM,1501.4,3,4504.200000000001,23423643.400000002
2025-08-01 11:10:36 AM,1499.5,92,137954.0,23561597.400000002
2025-08-01 11:10:41 AM,1498.6,6,8991.599999999999,23570589.000000004
2025-08-01 11:10:54 AM,1497.9,0,0.0,23570589.000000004
2025-08-01 11:10:56 AM,1497.9,4,5991.6,23576580.600000005
2025-08-01 11:11:02 AM,1497.9,4,5991.6,23582572.200000007
2025-08-01 11:11:51 AM,1497.9,14,20970.600000000002,23603542.80000001
2025-08-01 11:13:34 AM,1497.0,7,10479.0,23614021.80000001
2025-08-01 11:13:35 AM,1495.8,0,0.0,23614021.80000001
2025-08-01 11:13:38 AM,1495.8,3,4487.4,23618509.200000007
2025-08-01 11:13:43 AM,1495.1,0,0.0,23618509.200000007
2025-08-01 11:13:43 AM,1495.1,9,13455.9,23631965.100000005
2025-08-01 11:14:35 AM,1497.3,0,0.0,23631965.100000005
2025-08-01 11:14:37 AM,1497.3,64,95827.2,23727792.300000004
2025-08-01 11:14:39 AM,1499.0,0,0.0,23727792.300000004
2025-08-01 11:14:42 AM,1499.0,5,7495.0,23735287.300000004
2025-08-01 11:14:55 AM,1498.5,18,26973.0,23762260.300000004
2025-08-01 11:14:57 AM,1498.2,0,0.0,23762260.300000004
2025-08-01 11:14:59 AM,1498.2,12,17978.4,23780238.700000003
2025-08-01 11:15:52 AM,1497.5,40,59900.0,23840138.700000003
2025-08-01 11:16:02 AM,1497.8,11,16475.8,23856614.500000004
2025-08-01 11:16:17 AM,1497.6,0,0.0,23856614.500000004
2025-08-01 11:16:18 AM,1497.6,12,17971.199999999997,23874585.700000003
2025-08-01 11:16:21 AM,1497.9,0,0.0,23874585.700000003
2025-08-01 11:16:24 AM,1497.9,9,13481.1,23888066.800000004
2025-08-01 11:20:26 AM,1498.5,0,0.0,23888066.800000004
2025-08-01 11:20:27 AM,1498.5,6,8991.0,23897057.800000004
2025-08-01 11:21:22 AM,1498.6,0,0.0,23897057.800000004
2025-08-01 11:21:25 AM,1498.6,1,1498.6,23898556.400000006
2025-08-01 11:23:04 AM,1498.8,0,0.0,23898556.400000006
2025-08-01 11:23:04 AM,1498.8,10,14988.0,23913544.400000006
2025-08-01 11:25:09 AM,1498.9,0,0.0,23913544.400000006
2025-08-01 11:25:10 AM,1498.9,10,14989.0,23928533.400000006
2025-08-01 11:25:58 AM,1497.9,0,0.0,23928533.400000006
2025-08-01 11:26:01 AM,1497.9,8,11983.2,23940516.600000005
2025-08-01 11:28:21 AM,1499.1,0,0.0,23940516.600000005
2025-08-01 11:28:21 AM,1499.1,62,92944.2,24033460.800000004
2025-08-01 11:28:40 AM,1499.1,1,1499.1,24034959.900000006
2025-08-01 11:28:45 AM,1499.9,0,0.0,24034959.900000006
2025-08-01 11:28:45 AM,1499.9,10,14999.0,24049958.900000006
2025-08-01 11:28:58 AM,1498.6,0,0.0,24049958.900000006
2025-08-01 11:28:59 AM,1499.1,0,0.0,24049958.900000006
2025-08-01 11:29:00 AM,1499.1,18,26983.8,24076942.700000007
2025-08-01 11:29:18 AM,1499.4,0,0.0,24076942.700000007
2025-08-01 11:29:19 AM,1499.4,32,47980.8,24124923.500000007
2025-08-01 11:29:48 AM,1499.2,4,5996.8,24130920.30000001
2025-08-01 11:30:55 AM,1499.1,0,0.0,24130920.30000001
2025-08-01 11:30:56 AM,1499.1,3,4497.299999999999,24135417.60000001
2025-08-01 11:31:15 AM,1498.2,0,0.0,24135417.60000001
2025-08-01 11:31:17 AM,1498.2,10,14982.0,24150399.60000001
2025-08-01 11:31:18 AM,1497.8,0,0.0,24150399.60000001
2025-08-01 11:31:19 AM,1497.8,1,1497.8,24151897.40000001
2025-08-01 11:31:27 AM,1497.1,0,0.0,24151897.40000001
2025-08-01 11:31:27 AM,1497.1,8,11976.8,24163874.20000001
2025-08-01 11:32:01 AM,1498.8,0,0.0,24163874.20000001
2025-08-01 11:32:03 AM,1498.8,12,17985.6,24181859.800000012
2025-08-01 11:32:19 AM,1498.2,102,152816.4,24334676.20000001
2025-08-01 11:32:22 AM,1497.0,0,0.0,24334676.20000001
2025-08-01 11:32:24 AM,1497.0,2,2994.0,24337670.20000001
2025-08-01 11:32:46 AM,1497.7,0,0.0,24337670.20000001
2025-08-01 11:32:46 AM,1497.7,3,4493.1,24342163.300000012
2025-08-01 11:33:12 AM,1497.7,2,2995.4,24345158.70000001
2025-08-01 11:33:21 AM,1497.7,4,5990.8,24351149.50000001
2025-08-01 11:35:41 AM,1497.7,2,2995.4,24354144.90000001
2025-08-01 11:35:43 AM,1497.0,0,0.0,24354144.90000001
2025-08-01 11:35:46 AM,1497.0,1,1497.0,24355641.90000001
2025-08-01 11:36:01 AM,1497.0,10,14970.0,24370611.90000001
2025-08-01 11:36:05 AM,1495.3,0,0.0,24370611.90000001
2025-08-01 11:36:07 AM,1495.3,93,139062.9,24509674.80000001
2025-08-01 11:36:08 AM,1497.0,0,0.0,24509674.80000001
2025-08-01 11:36:12 AM,1497.0,3,4491.0,24514165.80000001
2025-08-01 11:36:17 AM,1495.1,42,62794.2,24576960.000000007
2025-08-01 11:36:19 AM,1495.2,0,0.0,24576960.000000007
2025-08-01 11:36:22 AM,1495.2,2,2990.4,24579950.400000006
2025-08-01 11:36:59 AM,1495.2,13,19437.600000000002,24599388.000000007
2025-08-01 11:37:04 AM,1495.2,2,2990.4,24602378.400000006
2025-08-01 11:37:51 AM,1495.7,2,2991.4,24605369.800000004
2025-08-01 11:38:55 AM,1494.6,0,0.0,24605369.800000004
2025-08-01 11:38:56 AM,1495.2,0,0.0,24605369.800000004
2025-08-01 11:38:57 AM,1495.2,10,14952.0,24620321.800000004
2025-08-01 11:39:16 AM,1495.0,0,0.0,24620321.800000004
2025-08-01 11:39:16 AM,1495.0,2,2990.0,24623311.800000004
2025-08-01 11:39:28 AM,1494.9,1,1494.9,24624806.700000003
2025-08-01 11:39:36 AM,1494.0,0,0.0,24624806.700000003
2025-08-01 11:39:37 AM,1494.0,68,101592.0,24726398.700000003
2025-08-01 11:39:39 AM,1494.0,1,1494.0,24727892.700000003
2025-08-01 11:40:55 AM,1494.1,1,1494.1,24729386.800000004
2025-08-01 11:41:03 AM,1493.9,0,0.0,24729386.800000004
2025-08-01 11:41:05 AM,1494.1,0,0.0,24729386.800000004
2025-08-01 11:41:05 AM,1494.1,28,41834.799999999996,24771221.600000005
2025-08-01 11:41:06 AM,1494.1,525,784402.5,25555624.100000005
2025-08-01 11:41:11 AM,1495.3,0,0.0,25555624.100000005
2025-08-01 11:41:11 AM,1495.3,31,46354.299999999996,25601978.400000006
2025-08-01 11:41:13 AM,1495.0,0,0.0,25601978.400000006
2025-08-01 11:41:15 AM,1494.5,0,0.0,25601978.400000006
2025-08-01 11:41:15 AM,1494.1,0,0.0,25601978.400000006
2025-08-01 11:41:16 AM,1494.1,12,17929.199999999997,25619907.600000005
2025-08-01 11:41:21 AM,1494.1,5,7470.5,25627378.100000005
2025-08-01 11:41:23 AM,1492.9,0,0.0,25627378.100000005
2025-08-01 11:41:25 AM,1492.8,0,0.0,25627378.100000005
2025-08-01 11:41:25 AM,1492.8,4,5971.2,25633349.300000004
2025-08-01 11:41:30 AM,1492.8,3,4478.4,25637827.700000003
2025-08-01 11:41:33 AM,1493.6,0,0.0,25637827.700000003
2025-08-01 11:41:35 AM,1493.6,1,1493.6,25639321.300000004
2025-08-01 11:42:29 AM,1493.4,0,0.0,25639321.300000004
2025-08-01 11:42:32 AM,1493.4,10,14934.0,25654255.300000004
2025-08-01 11:42:32 AM,1492.8,0,0.0,25654255.300000004
2025-08-01 11:42:37 AM,1492.8,1,1492.8,25655748.100000005
2025-08-01 11:42:57 AM,1491.1,0,0.0,25655748.100000005
2025-08-01 11:42:58 AM,1492.5,66,98505.0,25754253.100000005
2025-08-01 11:44:03 AM,1493.5,0,0.0,25754253.100000005
2025-08-01 11:44:07 AM,1493.5,8,11948.0,25766201.100000005
2025-08-01 11:44:09 AM,1492.3,0,0.0,25766201.100000005
2025-08-01 11:44:13 AM,1491.7,11,16408.7,25782609.800000004
2025-08-01 11:44:58 AM,1490.1,0,0.0,25782609.800000004
2025-08-01 11:44:58 AM,1490.1,35,52153.5,25834763.300000004
2025-08-01 11:45:01 AM,1491.1,0,0.0,25834763.300000004
2025-08-01 11:45:03 AM,1491.1,1,1491.1,25836254.400000006
2025-08-01 11:46:49 AM,1491.7,0,0.0,25836254.400000006
2025-08-01 11:46:50 AM,1491.7,36,53701.200000000004,25889955.600000005
2025-08-01 11:46:51 AM,1492.3,1,1492.3,25891447.900000006
2025-08-01 11:46:53 AM,1492.2,0,0.0,25891447.900000006
2025-08-01 11:46:55 AM,1492.2,1,1492.2,25892940.100000005
2025-08-01 11:47:05 AM,1493.1,0,0.0,25892940.100000005
2025-08-01 11:47:06 AM,1493.1,15,22396.5,25915336.600000005
2025-08-01 11:47:17 AM,1491.4,0,0.0,25915336.600000005
2025-08-01 11:47:21 AM,1491.4,50,74570.0,25989906.600000005
2025-08-01 11:47:22 AM,1492.3,1,1492.3,25991398.900000006
2025-08-01 11:47:26 AM,1492.3,2,2984.6,25994383.500000007
2025-08-01 11:47:36 AM,1492.3,74,110430.2,26104813.700000007
2025-08-01 11:47:49 AM,1491.1,0,0.0,26104813.700000007
2025-08-01 11:47:52 AM,1491.1,44,65608.4,26170422.100000005
2025-08-01 11:47:53 AM,1491.3,0,0.0,26170422.100000005
2025-08-01 11:47:57 AM,1491.3,2,2982.6,26173404.700000007
2025-08-01 11:48:17 AM,1491.7,22,32817.4,26206222.100000005
2025-08-01 11:48:18 AM,1491.1,0,0.0,26206222.100000005
2025-08-01 11:48:19 AM,1490.0,0,0.0,26206222.100000005
2025-08-01 11:48:22 AM,1489.0,134,199526.0,26405748.100000005
2025-08-01 11:48:25 AM,1488.3,0,0.0,26405748.100000005
2025-08-01 11:48:27 AM,1488.3,4,5953.2,26411701.300000004
2025-08-01 11:48:29 AM,1488.4,0,0.0,26411701.300000004
2025-08-01 11:48:32 AM,1488.4,5,7442.0,26419143.300000004
2025-08-01 11:49:09 AM,1488.3,0,0.0,26419143.300000004
2025-08-01 11:49:12 AM,1488.4,0,0.0,26419143.300000004
2025-08-01 11:49:13 AM,1488.4,15,22326.0,26441469.300000004
2025-08-01 11:49:15 AM,1488.0,0,0.0,26441469.300000004
2025-08-01 11:49:18 AM,1488.0,1,1488.0,26442957.300000004
2025-08-01 11:49:29 AM,1488.4,0,0.0,26442957.300000004
2025-08-01 11:49:34 AM,1488.4,1,1488.4,26444445.700000003
2025-08-01 11:49:53 AM,1489.6,0,0.0,26444445.700000003
2025-08-01 11:49:55 AM,1489.6,35,52136.0,26496581.700000003
2025-08-01 11:49:56 AM,1489.8,0,0.0,26496581.700000003
2025-08-01 11:50:00 AM,1489.8,1,1489.8,26498071.500000004
2025-08-01 11:51:25 AM,1489.8,2,2979.6,26501051.100000005
2025-08-01 11:51:35 AM,1489.8,2,2979.6,26504030.700000007
2025-08-01 11:51:55 AM,1489.8,9,13408.199999999999,26517438.900000006
2025-08-01 11:53:03 AM,1490.4,0,0.0,26517438.900000006
2025-08-01 11:53:05 AM,1490.4,16,23846.4,26541285.300000004
2025-08-01 11:53:08 AM,1489.8,0,0.0,26541285.300000004
2025-08-01 11:53:11 AM,1489.8,1,1489.8,26542775.100000005
2025-08-01 11:54:11 AM,1490.1,0,0.0,26542775.100000005
2025-08-01 11:54:12 AM,1490.1,5,7450.5,26550225.600000005
2025-08-01 11:54:17 AM,1490.1,10,14901.0,26565126.600000005
2025-08-01 11:54:33 AM,1490.1,2,2980.2,26568106.800000004
2025-08-01 11:54:38 AM,1490.1,4,5960.4,26574067.200000003
2025-08-01 11:54:41 AM,1489.8,0,0.0,26574067.200000003
2025-08-01 11:54:43 AM,1489.8,25,37245.0,26611312.200000003
2025-08-01 11:54:46 AM,1489.6,0,0.0,26611312.200000003
2025-08-01 11:54:48 AM,1489.6,2,2979.2,26614291.400000002
2025-08-01 11:54:51 AM,1490.1,0,0.0,26614291.400000002
2025-08-01 11:54:53 AM,1490.1,16,23841.6,26638133.000000004
2025-08-01 11:55:02 AM,1490.1,8,11920.8,26650053.800000004
2025-08-01 11:56:32 AM,1489.1,0,0.0,26650053.800000004
2025-08-01 11:56:34 AM,1489.1,14,20847.399999999998,26670901.200000003
2025-08-01 11:57:49 AM,1488.4,0,0.0,26670901.200000003
2025-08-01 11:57:50 AM,1488.4,5,7442.0,26678343.200000003
2025-08-01 11:57:51 AM,1488.0,0,0.0,26678343.200000003
2025-08-01 11:57:54 AM,1488.0,1,1488.0,26679831.200000003
2025-08-01 11:57:59 AM,1488.4,10,14884.0,26694715.200000003
2025-08-01 11:59:41 AM,1488.4,1,1488.4,26696203.6
2025-08-01 11:59:54 AM,1488.4,8,11907.2,26708110.8
2025-08-01 12:00:28 PM,1488.4,2,2976.8,26711087.6
2025-08-01 12:00:47 PM,1487.0,0,0.0,26711087.6
2025-08-01 12:00:48 PM,1487.0,35,52045.0,26763132.6
2025-08-01 12:01:45 PM,1487.4,2,2974.8,26766107.400000002
2025-08-01 12:02:10 PM,1487.0,0,0.0,26766107.400000002
2025-08-01 12:02:12 PM,1487.0,82,121934.0,26888041.400000002
