date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:41 AM,800.0,1,800.0,76412568.70000002
2025-08-01 10:14:46 AM,800.0,15,12000.0,76424568.70000002
2025-08-01 10:14:47 AM,800.0,4,3200.0,76427768.70000002
2025-08-01 10:14:52 AM,800.0,68,54400.0,76482168.70000002
2025-08-01 10:14:53 AM,800.0,12,9600.0,76491768.70000002
2025-08-01 10:14:57 AM,800.0,23,18400.0,76510168.70000002
2025-08-01 10:14:58 AM,799.2,696,556243.2000000001,77066411.90000002
2025-08-01 10:15:05 AM,799.4,0,0.0,77066411.90000002
2025-08-01 10:15:07 AM,800.0,0,0.0,77066411.90000002
2025-08-01 10:15:09 AM,800.0,286,228800.0,77295211.90000002
2025-08-01 10:15:10 AM,800.0,88,70400.0,77365611.90000002
2025-08-01 10:15:16 AM,800.0,26,20800.0,77386411.90000002
2025-08-01 10:15:21 AM,800.0,20,16000.0,77402411.90000002
2025-08-01 10:15:22 AM,800.0,14,11200.0,77413611.90000002
2025-08-01 10:15:27 AM,800.0,1,800.0,77414411.90000002
2025-08-01 10:15:28 AM,800.0,5,4000.0,77418411.90000002
2025-08-01 10:15:34 AM,800.0,1,800.0,77419211.90000002
2025-08-01 10:15:39 AM,800.0,151,120800.0,77540011.90000002
2025-08-01 10:15:40 AM,800.0,154,123200.0,77663211.90000002
2025-08-01 10:15:45 AM,800.0,154,123200.0,77786411.90000002
2025-08-01 10:15:46 AM,800.0,92,73600.0,77860011.90000002
2025-08-01 10:15:57 AM,800.05,110,88005.5,77948017.40000002
2025-08-01 10:15:57 AM,800.0,11,8800.0,77956817.40000002
2025-08-01 10:16:03 AM,800.0,34,27200.0,77984017.40000002
2025-08-01 10:16:08 AM,800.0,304,243200.0,78227217.40000002
2025-08-01 10:16:08 AM,799.55,3,2398.6499999999996,78229616.05000003
2025-08-01 10:16:10 AM,800.15,0,0.0,78229616.05000003
2025-08-01 10:16:14 AM,800.15,920,736138.0,78965754.05000003
2025-08-01 10:16:15 AM,800.0,231,184800.0,79150554.05000003
2025-08-01 10:16:17 AM,800.35,0,0.0,79150554.05000003
2025-08-01 10:16:20 AM,800.0,0,0.0,79150554.05000003
2025-08-01 10:16:20 AM,800.0,215,172000.0,79322554.05000003
2025-08-01 10:16:21 AM,800.0,134,107200.0,79429754.05000003
2025-08-01 10:16:32 AM,800.0,40,32000.0,79461754.05000003
2025-08-01 10:16:37 AM,799.8,0,0.0,79461754.05000003
2025-08-01 10:16:38 AM,799.8,137,109572.59999999999,79571326.65000002
2025-08-01 10:16:40 AM,800.25,0,0.0,79571326.65000002
2025-08-01 10:16:44 AM,800.25,43,34410.75,79605737.40000002
2025-08-01 10:16:44 AM,800.0,13,10400.0,79616137.40000002
2025-08-01 10:16:49 AM,800.0,97,77600.0,79693737.40000002
2025-08-01 10:16:55 AM,800.0,33,26400.0,79720137.40000002
2025-08-01 10:17:00 AM,800.0,10,8000.0,79728137.40000002
2025-08-01 10:17:06 AM,800.0,3,2400.0,79730537.40000002
2025-08-01 10:17:11 AM,800.25,0,0.0,79730537.40000002
2025-08-01 10:17:11 AM,800.25,52,41613.0,79772150.40000002
2025-08-01 10:17:13 AM,800.0,0,0.0,79772150.40000002
2025-08-01 10:17:17 AM,800.0,16,12800.0,79784950.40000002
2025-08-01 10:17:19 AM,800.1,0,0.0,79784950.40000002
2025-08-01 10:17:22 AM,800.15,0,0.0,79784950.40000002
2025-08-01 10:17:23 AM,800.15,20,16003.0,79800953.40000002
2025-08-01 10:17:25 AM,800.1,0,0.0,79800953.40000002
2025-08-01 10:17:28 AM,800.15,0,0.0,79800953.40000002
2025-08-01 10:17:29 AM,800.15,7,5601.05,79806554.45000002
2025-08-01 10:17:31 AM,800.1,0,0.0,79806554.45000002
2025-08-01 10:17:34 AM,800.0,0,0.0,79806554.45000002
2025-08-01 10:17:34 AM,800.0,73,58400.0,79864954.45000002
2025-08-01 10:17:40 AM,800.0,27,21600.0,79886554.45000002
2025-08-01 10:17:46 AM,800.0,227,181600.0,80068154.45000002
2025-08-01 10:17:52 AM,800.0,163,130400.0,80198554.45000002
2025-08-01 10:17:58 AM,800.0,424,339200.0,80537754.45000002
2025-08-01 10:17:59 AM,799.5,0,0.0,80537754.45000002
2025-08-01 10:18:01 AM,800.0,0,0.0,80537754.45000002
2025-08-01 10:18:04 AM,800.0,238,190400.0,80728154.45000002
2025-08-01 10:18:10 AM,800.0,31,24800.0,80752954.45000002
2025-08-01 10:18:15 AM,800.1,47,37604.700000000004,80790559.15000002
2025-08-01 10:18:17 AM,800.0,0,0.0,80790559.15000002
2025-08-01 10:18:21 AM,800.0,14,11200.0,80801759.15000002
2025-08-01 10:18:21 AM,800.0,5,4000.0,80805759.15000002
2025-08-01 10:18:33 AM,800.0,2,1600.0,80807359.15000002
2025-08-01 10:18:39 AM,800.0,49,39200.0,80846559.15000002
2025-08-01 10:18:44 AM,800.0,15,12000.0,80858559.15000002
2025-08-01 10:18:50 AM,800.0,5,4000.0,80862559.15000002
2025-08-01 10:18:56 AM,800.0,85,68000.0,80930559.15000002
2025-08-01 10:19:01 AM,800.0,124,99200.0,81029759.15000002
2025-08-01 10:19:07 AM,800.0,37,29600.0,81059359.15000002
2025-08-01 10:19:13 AM,800.0,11,8800.0,81068159.15000002
2025-08-01 10:19:19 AM,800.0,4,3200.0,81071359.15000002
2025-08-01 10:19:24 AM,800.0,18,14400.0,81085759.15000002
2025-08-01 10:19:30 AM,800.0,5,4000.0,81089759.15000002
2025-08-01 10:19:36 AM,800.0,2,1600.0,81091359.15000002
2025-08-01 10:19:42 AM,799.45,70,55961.5,81147320.65000002
2025-08-01 10:19:45 AM,800.0,0,0.0,81147320.65000002
2025-08-01 10:19:47 AM,800.0,200,160000.0,81307320.65000002
2025-08-01 10:19:48 AM,799.8,0,0.0,81307320.65000002
2025-08-01 10:19:48 AM,799.8,18,14396.4,81321717.05000003
2025-08-01 10:19:51 AM,800.0,0,0.0,81321717.05000003
2025-08-01 10:19:53 AM,800.0,5,4000.0,81325717.05000003
2025-08-01 10:19:58 AM,800.0,2,1600.0,81327317.05000003
2025-08-01 10:20:10 AM,800.05,3,2400.1499999999996,81329717.20000003
2025-08-01 10:20:12 AM,800.0,0,0.0,81329717.20000003
2025-08-01 10:20:15 AM,800.0,1,800.0,81330517.20000003
2025-08-01 10:20:22 AM,800.0,36,28800.0,81359317.20000003
2025-08-01 10:20:27 AM,800.15,64,51209.6,81410526.80000003
2025-08-01 10:20:30 AM,800.0,0,0.0,81410526.80000003
2025-08-01 10:20:32 AM,800.0,26,20800.0,81431326.80000003
2025-08-01 10:20:34 AM,800.15,109,87216.34999999999,81518543.15000002
2025-08-01 10:20:35 AM,800.05,0,0.0,81518543.15000002
2025-08-01 10:20:39 AM,800.05,93,74404.65,81592947.80000003
2025-08-01 10:20:41 AM,800.05,5,4000.25,81596948.05000003
2025-08-01 10:20:41 AM,800.0,0,0.0,81596948.05000003
2025-08-01 10:20:45 AM,800.4,40,32016.0,81628964.05000003
2025-08-01 10:20:47 AM,800.0,0,0.0,81628964.05000003
2025-08-01 10:20:47 AM,800.0,13,10400.0,81639364.05000003
2025-08-01 10:20:51 AM,800.0,2,1600.0,81640964.05000003
2025-08-01 10:21:02 AM,800.0,6,4800.0,81645764.05000003
2025-08-01 10:21:13 AM,800.0,6,4800.0,81650564.05000003
2025-08-01 10:21:15 AM,800.0,1,800.0,81651364.05000003
2025-08-01 10:21:19 AM,800.0,6,4800.0,81656164.05000003
2025-08-01 10:21:23 AM,799.8,0,0.0,81656164.05000003
2025-08-01 10:21:24 AM,800.0,1239,991200.0,82647364.05000003
2025-08-01 10:21:26 AM,800.0,434,347200.0,82994564.05000003
2025-08-01 10:21:27 AM,799.8,0,0.0,82994564.05000003
2025-08-01 10:21:29 AM,800.0,0,0.0,82994564.05000003
2025-08-01 10:21:30 AM,800.0,257,205600.0,83200164.05000003
2025-08-01 10:21:35 AM,800.1,0,0.0,83200164.05000003
2025-08-01 10:21:35 AM,800.1,71,56807.1,83256971.15000002
2025-08-01 10:21:46 AM,800.0,50,40000.0,83296971.15000002
2025-08-01 10:22:00 AM,799.95,74,59196.3,83356167.45000002
2025-08-01 10:22:08 AM,800.0,0,0.0,83356167.45000002
2025-08-01 10:22:09 AM,800.0,2,1600.0,83357767.45000002
2025-08-01 10:22:15 AM,800.0,17,13600.0,83371367.45000002
2025-08-01 10:22:20 AM,800.15,0,0.0,83371367.45000002
2025-08-01 10:22:21 AM,800.15,1,800.15,83372167.60000002
2025-08-01 10:22:27 AM,800.0,70,56000.0,83428167.60000002
2025-08-01 10:22:33 AM,800.0,17,13600.0,83441767.60000002
2025-08-01 10:22:38 AM,800.0,5,4000.0,83445767.60000002
2025-08-01 10:22:43 AM,800.0,2,1600.0,83447367.60000002
2025-08-01 10:22:49 AM,800.0,50,40000.0,83487367.60000002
2025-08-01 10:22:54 AM,800.0,15,12000.0,83499367.60000002
2025-08-01 10:22:57 AM,800.0,5,4000.0,83503367.60000002
2025-08-01 10:22:59 AM,800.0,6,4800.0,83508167.60000002
2025-08-01 10:23:04 AM,800.05,0,0.0,83508167.60000002
2025-08-01 10:23:05 AM,800.05,17,13600.849999999999,83521768.45000002
2025-08-01 10:23:10 AM,800.0,0,0.0,83521768.45000002
2025-08-01 10:23:11 AM,800.0,5,4000.0,83525768.45000002
2025-08-01 10:23:17 AM,800.0,2,1600.0,83527368.45000002
2025-08-01 10:23:45 AM,800.0,10,8000.0,83535368.45000002
2025-08-01 10:23:50 AM,800.0,9,7200.0,83542568.45000002
2025-08-01 10:23:56 AM,800.0,3,2400.0,83544968.45000002
2025-08-01 10:24:01 AM,800.0,176,140800.0,83685768.45000002
2025-08-01 10:24:05 AM,800.0,40,32000.0,83717768.45000002
2025-08-01 10:24:07 AM,800.0,65,52000.0,83769768.45000002
2025-08-01 10:24:11 AM,800.0,79,63200.0,83832968.45000002
2025-08-01 10:24:12 AM,800.0,43,34400.0,83867368.45000002
2025-08-01 10:24:18 AM,800.0,13,10400.0,83877768.45000002
2025-08-01 10:24:21 AM,800.0,10,8000.0,83885768.45000002
2025-08-01 10:24:23 AM,800.0,26,20800.0,83906568.45000002
2025-08-01 10:24:29 AM,800.0,7,5600.0,83912168.45000002
2025-08-01 10:24:31 AM,800.05,0,0.0,83912168.45000002
2025-08-01 10:24:32 AM,800.05,62,49603.1,83961771.55000001
2025-08-01 10:24:34 AM,800.0,0,0.0,83961771.55000001
2025-08-01 10:24:35 AM,800.0,21,16800.0,83978571.55000001
2025-08-01 10:24:38 AM,800.0,45,36000.0,84014571.55000001
2025-08-01 10:24:40 AM,800.0,189,151200.0,84165771.55000001
2025-08-01 10:24:41 AM,799.55,0,0.0,84165771.55000001
2025-08-01 10:24:42 AM,800.0,0,0.0,84165771.55000001
2025-08-01 10:24:43 AM,800.0,215,172000.0,84337771.55000001
2025-08-01 10:24:49 AM,800.0,100,80000.0,84417771.55000001
2025-08-01 10:24:50 AM,800.05,0,0.0,84417771.55000001
2025-08-01 10:24:51 AM,800.05,33,26401.649999999998,84444173.20000002
2025-08-01 10:24:56 AM,800.0,0,0.0,84444173.20000002
2025-08-01 10:24:56 AM,800.0,12,9600.0,84453773.20000002
2025-08-01 10:25:02 AM,800.0,4,3200.0,84456973.20000002
2025-08-01 10:25:05 AM,800.1,0,0.0,84456973.20000002
2025-08-01 10:25:05 AM,800.2,1156,925031.2000000001,85382004.40000002
2025-08-01 10:25:06 AM,800.3,0,0.0,85382004.40000002
2025-08-01 10:25:08 AM,800.3,238,190471.4,85572475.80000003
2025-08-01 10:25:12 AM,800.05,52,41602.6,85614078.40000002
2025-08-01 10:25:12 AM,800.0,0,0.0,85614078.40000002
2025-08-01 10:25:14 AM,800.0,87,69600.0,85683678.40000002
2025-08-01 10:25:20 AM,800.0,266,212800.0,85896478.40000002
2025-08-01 10:26:04 AM,800.0,10,8000.0,85904478.40000002
2025-08-01 10:26:09 AM,800.0,2,1600.0,85906078.40000002
2025-08-01 10:26:41 AM,800.05,0,0.0,85906078.40000002
2025-08-01 10:26:42 AM,800.05,10,8000.5,85914078.90000002
2025-08-01 10:26:44 AM,800.05,40,32002.0,85946080.90000002
2025-08-01 10:27:02 AM,800.0,88,70400.0,86016480.90000002
2025-08-01 10:27:06 AM,800.05,0,0.0,86016480.90000002
2025-08-01 10:27:07 AM,800.05,100,80005.0,86096485.90000002
2025-08-01 10:27:16 AM,800.0,1,800.0,86097285.90000002
2025-08-01 10:27:32 AM,800.0,71,56800.0,86154085.90000002
2025-08-01 10:27:42 AM,800.3,0,0.0,86154085.90000002
2025-08-01 10:27:43 AM,800.3,100,80030.0,86234115.90000002
2025-08-01 10:27:47 AM,800.0,0,0.0,86234115.90000002
2025-08-01 10:27:49 AM,800.0,40,32000.0,86266115.90000002
2025-08-01 10:28:05 AM,800.0,90,72000.0,86338115.90000002
2025-08-01 10:28:35 AM,800.0,5,4000.0,86342115.90000002
2025-08-01 10:28:55 AM,799.85,69,55189.65,86397305.55000003
2025-08-01 10:28:57 AM,799.85,8,6398.8,86403704.35000002
2025-08-01 10:29:02 AM,799.8,0,0.0,86403704.35000002
2025-08-01 10:29:02 AM,799.9,347,277565.3,86681269.65000002
2025-08-01 10:29:04 AM,800.0,0,0.0,86681269.65000002
2025-08-01 10:29:06 AM,800.0,118,94400.0,86775669.65000002
2025-08-01 10:29:10 AM,800.05,0,0.0,86775669.65000002
2025-08-01 10:29:12 AM,800.05,25,20001.25,86795670.90000002
2025-08-01 10:29:22 AM,800.0,0,0.0,86795670.90000002
2025-08-01 10:29:23 AM,800.0,1,800.0,86796470.90000002
2025-08-01 10:30:01 AM,800.0,40,32000.0,86828470.90000002
2025-08-01 10:30:10 AM,800.05,0,0.0,86828470.90000002
2025-08-01 10:30:10 AM,800.05,11,8800.55,86837271.45000002
2025-08-01 10:30:21 AM,800.05,5,4000.25,86841271.70000002
2025-08-01 10:30:30 AM,800.05,3,2400.1499999999996,86843671.85000002
2025-08-01 10:30:35 AM,800.05,93,74404.65,86918076.50000003
2025-08-01 10:31:01 AM,800.0,110,88000.0,87006076.50000003
2025-08-01 10:31:16 AM,800.0,50,40000.0,87046076.50000003
2025-08-01 10:31:19 AM,800.0,7,5600.0,87051676.50000003
2025-08-01 10:31:21 AM,800.05,0,0.0,87051676.50000003
2025-08-01 10:31:21 AM,800.05,5,4000.25,87055676.75000003
2025-08-01 10:31:23 AM,800.0,0,0.0,87055676.75000003
2025-08-01 10:31:24 AM,800.0,1,800.0,87056476.75000003
2025-08-01 10:31:33 AM,800.05,11,8800.55,87065277.30000003
2025-08-01 10:31:35 AM,800.0,0,0.0,87065277.30000003
2025-08-01 10:31:35 AM,800.0,1,800.0,87066077.30000003
2025-08-01 10:32:00 AM,799.65,0,0.0,87066077.30000003
2025-08-01 10:32:02 AM,800.0,89,71200.0,87137277.30000003
2025-08-01 10:32:05 AM,800.0,14,11200.0,87148477.30000003
2025-08-01 10:32:12 AM,800.05,0,0.0,87148477.30000003
2025-08-01 10:32:12 AM,800.05,337,269616.85,87418094.15000002
2025-08-01 10:32:15 AM,800.05,62,49603.1,87467697.25000001
2025-08-01 10:32:19 AM,800.05,5,4000.25,87471697.50000001
2025-08-01 10:32:22 AM,800.7,15,12010.5,87483708.00000001
2025-08-01 10:32:23 AM,800.25,0,0.0,87483708.00000001
2025-08-01 10:32:25 AM,800.25,6,4801.5,87488509.50000001
2025-08-01 10:32:32 AM,800.1,2,1600.2,87490109.70000002
2025-08-01 10:33:01 AM,800.1,10,8001.0,87498110.70000002
2025-08-01 10:33:12 AM,800.0,1,800.0,87498910.70000002
2025-08-01 10:33:42 AM,800.05,0,0.0,87498910.70000002
2025-08-01 10:33:42 AM,800.0,26,20800.0,87519710.70000002
2025-08-01 10:33:54 AM,799.65,0,0.0,87519710.70000002
2025-08-01 10:33:54 AM,800.1,0,0.0,87519710.70000002
2025-08-01 10:33:54 AM,800.1,2207,1765820.7,89285531.40000002
2025-08-01 10:34:04 AM,800.7,0,0.0,89285531.40000002
2025-08-01 10:34:06 AM,800.7,5,4003.5,89289534.90000002
2025-08-01 10:34:06 AM,800.35,0,0.0,89289534.90000002
2025-08-01 10:34:07 AM,800.35,2,1600.7,89291135.60000002
2025-08-01 10:34:19 AM,800.35,12,9604.2,89300739.80000003
2025-08-01 10:34:23 AM,800.35,30,24010.5,89324750.30000003
2025-08-01 10:34:24 AM,800.35,13,10404.550000000001,89335154.85000002
2025-08-01 10:34:30 AM,800.35,4,3201.4,89338356.25000003
2025-08-01 10:34:34 AM,800.35,87,69630.45,89407986.70000003
2025-08-01 10:34:35 AM,800.35,27,21609.45,89429596.15000004
2025-08-01 10:34:41 AM,800.35,108,86437.8,89516033.95000003
2025-08-01 10:34:47 AM,800.1,28,22402.8,89538436.75000003
2025-08-01 10:34:51 AM,800.1,4,3200.4,89541637.15000004
2025-08-01 10:34:51 AM,800.0,0,0.0,89541637.15000004
2025-08-01 10:34:53 AM,800.0,166,132800.0,89674437.15000004
2025-08-01 10:34:56 AM,800.1,0,0.0,89674437.15000004
2025-08-01 10:34:57 AM,800.1,12,9601.2,89684038.35000004
2025-08-01 10:34:57 AM,800.0,0,0.0,89684038.35000004
2025-08-01 10:34:59 AM,800.0,82,65600.0,89749638.35000004
2025-08-01 10:35:04 AM,800.0,3,2400.0,89752038.35000004
2025-08-01 10:35:10 AM,800.0,1,800.0,89752838.35000004
2025-08-01 10:35:12 AM,800.25,0,0.0,89752838.35000004
2025-08-01 10:35:14 AM,800.9,0,0.0,89752838.35000004
2025-08-01 10:35:14 AM,800.9,650,520585.0,90273423.35000004
2025-08-01 10:35:15 AM,800.2,0,0.0,90273423.35000004
2025-08-01 10:35:16 AM,800.2,6,4801.200000000001,90278224.55000004
2025-08-01 10:35:21 AM,800.2,2,1600.4,90279824.95000005
2025-08-01 10:35:38 AM,800.3,0,0.0,90279824.95000005
2025-08-01 10:35:38 AM,800.3,186,148855.8,90428680.75000004
2025-08-01 10:35:44 AM,800.1,0,0.0,90428680.75000004
2025-08-01 10:35:44 AM,800.1,30,24003.0,90452683.75000004
2025-08-01 10:35:47 AM,800.1,6,4800.6,90457484.35000004
2025-08-01 10:36:01 AM,800.1,118,94411.8,90551896.15000004
2025-08-01 10:36:04 AM,800.4,20,16008.0,90567904.15000004
2025-08-01 10:36:50 AM,800.0,120,96000.0,90663904.15000004
2025-08-01 10:36:57 AM,800.15,0,0.0,90663904.15000004
2025-08-01 10:36:59 AM,800.15,239,191235.85,90855140.00000003
2025-08-01 10:37:05 AM,800.15,5,4000.75,90859140.75000003
2025-08-01 10:37:06 AM,800.15,6,4800.9,90863941.65000004
2025-08-01 10:38:15 AM,800.0,200,160000.0,91023941.65000004
2025-08-01 10:38:34 AM,800.0,282,225600.0,91249541.65000004
2025-08-01 10:39:22 AM,799.55,1030,823536.5,92073078.15000004
2025-08-01 10:39:23 AM,799.75,0,0.0,92073078.15000004
2025-08-01 10:39:24 AM,799.2,0,0.0,92073078.15000004
2025-08-01 10:39:25 AM,800.0,552,441600.0,92514678.15000004
2025-08-01 10:39:28 AM,800.0,359,287200.0,92801878.15000004
2025-08-01 10:39:30 AM,800.0,241,192800.0,92994678.15000004
2025-08-01 10:39:33 AM,800.0,1,800.0,92995478.15000004
2025-08-01 10:39:36 AM,800.0,26,20800.0,93016278.15000004
2025-08-01 10:39:39 AM,800.05,1,800.05,93017078.20000003
2025-08-01 10:39:41 AM,800.0,0,0.0,93017078.20000003
2025-08-01 10:39:41 AM,800.0,1,800.0,93017878.20000003
2025-08-01 10:39:47 AM,800.0,70,56000.0,93073878.20000003
2025-08-01 10:39:52 AM,800.0,104,83200.0,93157078.20000003
2025-08-01 10:39:58 AM,800.0,98,78400.0,93235478.20000003
2025-08-01 10:40:01 AM,800.0,5,4000.0,93239478.20000003
2025-08-01 10:40:03 AM,800.0,13,10400.0,93249878.20000003
2025-08-01 10:40:09 AM,800.0,4,3200.0,93253078.20000003
2025-08-01 10:40:17 AM,800.05,0,0.0,93253078.20000003
2025-08-01 10:40:17 AM,800.05,6,4800.299999999999,93257878.50000003
2025-08-01 10:40:28 AM,799.6,103,82358.8,93340237.30000003
2025-08-01 10:40:29 AM,800.0,0,0.0,93340237.30000003
2025-08-01 10:40:31 AM,800.0,134,107200.0,93447437.30000003
2025-08-01 10:40:34 AM,800.0,18,14400.0,93461837.30000003
2025-08-01 10:40:37 AM,800.0,45,36000.0,93497837.30000003
2025-08-01 10:40:39 AM,800.0,3,2400.0,93500237.30000003
2025-08-01 10:41:15 AM,800.05,0,0.0,93500237.30000003
2025-08-01 10:41:15 AM,800.05,4,3200.2,93503437.50000003
2025-08-01 10:41:47 AM,800.05,1,800.05,93504237.55000003
2025-08-01 10:41:51 AM,800.0,0,0.0,93504237.55000003
2025-08-01 10:41:52 AM,800.05,110,88005.5,93592243.05000003
2025-08-01 10:42:07 AM,800.0,0,0.0,93592243.05000003
2025-08-01 10:42:09 AM,800.0,4,3200.0,93595443.05000003
2025-08-01 10:42:36 AM,800.0,4,3200.0,93598643.05000003
2025-08-01 10:42:44 AM,800.0,50,40000.0,93638643.05000003
2025-08-01 10:43:04 AM,800.0,6,4800.0,93643443.05000003
2025-08-01 10:43:05 AM,799.45,0,0.0,93643443.05000003
2025-08-01 10:43:06 AM,800.0,273,218400.0,93861843.05000003
2025-08-01 10:43:10 AM,799.5,0,0.0,93861843.05000003
2025-08-01 10:43:10 AM,799.5,70,55965.0,93917808.05000003
2025-08-01 10:43:10 AM,799.45,0,0.0,93917808.05000003
2025-08-01 10:43:12 AM,799.95,109,87194.55,94005002.60000002
2025-08-01 10:43:17 AM,800.0,300,240000.0,94245002.60000002
2025-08-01 10:43:20 AM,800.0,15,12000.0,94257002.60000002
2025-08-01 10:43:22 AM,800.0,47,37600.0,94294602.60000002
2025-08-01 10:43:26 AM,800.0,49,39200.0,94333802.60000002
2025-08-01 10:43:26 AM,799.55,0,0.0,94333802.60000002
2025-08-01 10:43:26 AM,799.9,0,0.0,94333802.60000002
2025-08-01 10:43:28 AM,800.0,0,0.0,94333802.60000002
2025-08-01 10:43:28 AM,800.0,23,18400.0,94352202.60000002
2025-08-01 10:43:47 AM,800.0,6,4800.0,94357002.60000002
2025-08-01 10:43:49 AM,800.0,1,800.0,94357802.60000002
2025-08-01 10:43:52 AM,800.0,5,4000.0,94361802.60000002
2025-08-01 10:43:59 AM,800.0,14,11200.0,94373002.60000002
2025-08-01 10:44:02 AM,800.0,5,4000.0,94377002.60000002
2025-08-01 10:44:04 AM,800.0,3,2400.0,94379402.60000002
2025-08-01 10:44:12 AM,799.55,0,0.0,94379402.60000002
2025-08-01 10:44:12 AM,800.0,0,0.0,94379402.60000002
2025-08-01 10:44:13 AM,800.0,105,84000.0,94463402.60000002
2025-08-01 10:44:15 AM,800.0,29,23200.0,94486602.60000002
2025-08-01 10:44:19 AM,800.0,28,22400.0,94509002.60000002
2025-08-01 10:44:21 AM,800.0,4,3200.0,94512202.60000002
2025-08-01 10:44:27 AM,800.0,1,800.0,94513002.60000002
2025-08-01 10:44:32 AM,800.05,0,0.0,94513002.60000002
2025-08-01 10:44:32 AM,800.05,2,1600.1,94514602.70000002
2025-08-01 10:44:50 AM,800.0,0,0.0,94514602.70000002
2025-08-01 10:44:51 AM,800.0,4,3200.0,94517802.70000002
2025-08-01 10:44:54 AM,800.0,1,800.0,94518602.70000002
2025-08-01 10:44:56 AM,800.0,10,8000.0,94526602.70000002
2025-08-01 10:44:59 AM,800.0,1,800.0,94527402.70000002
2025-08-01 10:45:22 AM,799.5,0,0.0,94527402.70000002
2025-08-01 10:45:23 AM,800.0,0,0.0,94527402.70000002
2025-08-01 10:45:24 AM,800.0,157,125600.0,94653002.70000002
2025-08-01 10:45:27 AM,800.0,7,5600.0,94658602.70000002
2025-08-01 10:45:29 AM,800.0,24,19200.0,94677802.70000002
2025-08-01 10:45:32 AM,800.0,1,800.0,94678602.70000002
2025-08-01 10:45:45 AM,800.0,163,130400.0,94809002.70000002
2025-08-01 10:45:48 AM,800.0,24,19200.0,94828202.70000002
2025-08-01 10:46:01 AM,799.7,0,0.0,94828202.70000002
2025-08-01 10:46:02 AM,800.0,125,100000.0,94928202.70000002
2025-08-01 10:46:04 AM,800.0,16,12800.0,94941002.70000002
2025-08-01 10:46:07 AM,800.0,3,2400.0,94943402.70000002
2025-08-01 10:46:16 AM,800.0,235,188000.0,95131402.70000002
2025-08-01 10:46:19 AM,800.0,263,210400.0,95341802.70000002
2025-08-01 10:46:21 AM,800.0,301,240800.0,95582602.70000002
2025-08-01 10:46:25 AM,800.0,313,250400.0,95833002.70000002
2025-08-01 10:46:27 AM,800.0,187,149600.0,95982602.70000002
2025-08-01 10:46:31 AM,799.3,366,292543.8,96275146.50000001
2025-08-01 10:46:32 AM,799.35,0,0.0,96275146.50000001
2025-08-01 10:46:32 AM,800.0,114,91200.0,96366346.50000001
2025-08-01 10:46:36 AM,800.0,385,308000.0,96674346.50000001
2025-08-01 10:46:57 AM,800.05,0,0.0,96674346.50000001
2025-08-01 10:46:58 AM,800.05,22,17601.1,96691947.60000001
2025-08-01 10:47:42 AM,799.65,0,0.0,96691947.60000001
2025-08-01 10:47:42 AM,799.95,0,0.0,96691947.60000001
2025-08-01 10:47:43 AM,799.95,205,163989.75,96855937.35000001
2025-08-01 10:47:46 AM,800.0,0,0.0,96855937.35000001
2025-08-01 10:47:46 AM,800.0,101,80800.0,96936737.35000001
2025-08-01 10:48:00 AM,799.4,100,79940.0,97016677.35000001
2025-08-01 10:48:02 AM,800.0,0,0.0,97016677.35000001
2025-08-01 10:48:03 AM,800.05,3,2400.1499999999996,97019077.50000001
2025-08-01 10:48:03 AM,800.0,0,0.0,97019077.50000001
2025-08-01 10:48:05 AM,800.0,4,3200.0,97022277.50000001
2025-08-01 10:48:10 AM,800.0,1,800.0,97023077.50000001
2025-08-01 10:48:19 AM,800.0,15,12000.0,97035077.50000001
2025-08-01 10:48:21 AM,800.0,2,1600.0,97036677.50000001
2025-08-01 10:48:26 AM,800.0,11,8800.0,97045477.50000001
2025-08-01 10:48:29 AM,800.2,0,0.0,97045477.50000001
2025-08-01 10:48:30 AM,800.05,0,0.0,97045477.50000001
2025-08-01 10:48:30 AM,800.05,468,374423.39999999997,97419900.90000002
2025-08-01 10:49:06 AM,800.0,0,0.0,97419900.90000002
2025-08-01 10:49:08 AM,800.0,267,213600.0,97633500.90000002
2025-08-01 10:49:40 AM,800.2,4,3200.8,97636701.70000002
2025-08-01 10:49:51 AM,800.2,1,800.2,97637501.90000002
2025-08-01 10:49:56 AM,800.0,200,160000.0,97797501.90000002
2025-08-01 10:50:02 AM,800.0,20,16000.0,97813501.90000002
2025-08-01 10:50:41 AM,800.0,4,3200.0,97816701.90000002
2025-08-01 10:50:53 AM,800.0,3,2400.0,97819101.90000002
2025-08-01 10:50:58 AM,800.0,136,108800.0,97927901.90000002
2025-08-01 10:51:04 AM,800.0,1,800.0,97928701.90000002
2025-08-01 10:51:08 AM,800.2,0,0.0,97928701.90000002
2025-08-01 10:51:10 AM,800.3,2775,2220832.5,100149534.40000002
2025-08-01 10:51:10 AM,800.0,0,0.0,100149534.40000002
2025-08-01 10:51:15 AM,800.0,270,216000.0,100365534.40000002
2025-08-01 10:51:21 AM,800.0,90,72000.0,100437534.40000002
2025-08-01 10:51:26 AM,800.0,8,6400.0,100443934.40000002
2025-08-01 10:51:48 AM,800.25,0,0.0,100443934.40000002
2025-08-01 10:51:48 AM,800.25,8,6402.0,100450336.40000002
2025-08-01 10:52:42 AM,800.0,14,11200.0,100461536.40000002
2025-08-01 10:52:47 AM,800.2,105,84021.0,100545557.40000002
