date,price,qty,trnvr,cum_trnvr
2025-08-01 10:02:16 AM,464.0,0,0.0,194366506.20000035
2025-08-01 10:02:18 AM,464.0,130,60320.0,194426826.20000035
2025-08-01 10:02:20 AM,464.35,48,22288.800000000003,194449115.00000036
2025-08-01 10:02:21 AM,464.5,0,0.0,194449115.00000036
2025-08-01 10:02:25 AM,464.5,20,9290.0,194458405.00000036
2025-08-01 10:02:27 AM,464.5,525,243862.5,194702267.50000036
2025-08-01 10:02:30 AM,464.45,0,0.0,194702267.50000036
2025-08-01 10:02:31 AM,464.8,580,269584.0,194971851.50000036
2025-08-01 10:02:33 AM,464.8,1,464.8,194972316.30000037
2025-08-01 10:02:37 AM,464.4,215,99846.0,195072162.30000037
2025-08-01 10:02:39 AM,464.4,10,4644.0,195076806.30000037
2025-08-01 10:02:44 AM,464.4,25,11610.0,195088416.30000037
2025-08-01 10:02:46 AM,464.35,15,6965.25,195095381.55000037
2025-08-01 10:02:50 AM,464.35,268,124445.8,195219827.35000038
2025-08-01 10:02:56 AM,464.0,0,0.0,195219827.35000038
2025-08-01 10:02:57 AM,464.0,18,8352.0,195228179.35000038
2025-08-01 10:03:01 AM,463.85,0,0.0,195228179.35000038
2025-08-01 10:03:01 AM,463.85,3,1391.5500000000002,195229570.9000004
2025-08-01 10:03:09 AM,463.95,405,187899.75,195417470.6500004
2025-08-01 10:03:15 AM,463.9,100,46390.0,195463860.6500004
2025-08-01 10:03:20 AM,463.95,8,3711.6,195467572.2500004
2025-08-01 10:03:24 AM,464.0,1313,609232.0,196076804.2500004
2025-08-01 10:03:25 AM,464.15,0,0.0,196076804.2500004
2025-08-01 10:03:25 AM,464.15,563,261316.44999999998,196338120.70000038
2025-08-01 10:03:26 AM,464.45,0,0.0,196338120.70000038
2025-08-01 10:03:26 AM,464.45,27,12540.15,196350660.85000038
2025-08-01 10:03:28 AM,464.45,1,464.45,196351125.30000037
2025-08-01 10:03:29 AM,464.5,11,5109.5,196356234.80000037
2025-08-01 10:03:31 AM,464.75,0,0.0,196356234.80000037
2025-08-01 10:03:31 AM,464.75,9,4182.75,196360417.55000037
2025-08-01 10:03:37 AM,464.6,330,153318.0,196513735.55000037
2025-08-01 10:03:51 AM,464.4,125,58050.0,196571785.55000037
2025-08-01 10:03:56 AM,464.5,0,0.0,196571785.55000037
2025-08-01 10:03:56 AM,464.5,2,929.0,196572714.55000037
2025-08-01 10:03:59 AM,464.6,0,0.0,196572714.55000037
2025-08-01 10:03:59 AM,464.6,1000,464600.0,197037314.55000037
2025-08-01 10:04:00 AM,464.15,3,1392.4499999999998,197038707.00000036
2025-08-01 10:04:04 AM,464.4,0,0.0,197038707.00000036
2025-08-01 10:04:04 AM,464.4,1,464.4,197039171.40000036
2025-08-01 10:04:09 AM,464.05,0,0.0,197039171.40000036
2025-08-01 10:04:09 AM,464.05,69,32019.45,197071190.85000035
2025-08-01 10:04:13 AM,464.35,14,6500.900000000001,197077691.75000036
2025-08-01 10:04:14 AM,464.35,5,2321.75,197080013.50000036
2025-08-01 10:04:18 AM,464.0,0,0.0,197080013.50000036
2025-08-01 10:04:18 AM,464.0,3,1392.0,197081405.50000036
2025-08-01 10:04:21 AM,464.35,5,2321.75,197083727.25000036
2025-08-01 10:04:31 AM,464.45,20,9289.0,197093016.25000036
2025-08-01 10:04:33 AM,464.5,50,23225.0,197116241.25000036
2025-08-01 10:04:40 AM,464.5,9,4180.5,197120421.75000036
2025-08-01 10:04:54 AM,464.35,199,92405.65000000001,197212827.40000036
2025-08-01 10:04:56 AM,464.65,0,0.0,197212827.40000036
2025-08-01 10:04:56 AM,464.65,15,6969.75,197219797.15000036
2025-08-01 10:05:00 AM,464.35,3,1393.0500000000002,197221190.20000038
2025-08-01 10:05:14 AM,464.35,1251,580901.85,197802092.05000037
2025-08-01 10:05:16 AM,464.2,0,0.0,197802092.05000037
2025-08-01 10:05:16 AM,464.2,70,32494.0,197834586.05000037
2025-08-01 10:05:17 AM,464.25,200,92850.0,197927436.05000037
2025-08-01 10:05:22 AM,464.25,20,9285.0,197936721.05000037
2025-08-01 10:05:24 AM,464.3,2,928.6,197937649.65000036
2025-08-01 10:05:31 AM,464.1,0,0.0,197937649.65000036
2025-08-01 10:05:31 AM,464.1,30,13923.0,197951572.65000036
2025-08-01 10:05:33 AM,464.25,1,464.25,197952036.90000036
2025-08-01 10:05:44 AM,464.0,411,190704.0,198142740.90000036
2025-08-01 10:05:47 AM,464.15,0,0.0,198142740.90000036
2025-08-01 10:05:47 AM,464.15,10,4641.5,198147382.40000036
2025-08-01 10:05:57 AM,463.85,0,0.0,198147382.40000036
2025-08-01 10:05:57 AM,463.85,156,72360.6,198219743.00000036
2025-08-01 10:05:59 AM,463.85,1,463.85,198220206.85000035
2025-08-01 10:06:00 AM,463.55,3,1390.65,198221597.50000036
2025-08-01 10:06:01 AM,463.8,5,2319.0,198223916.50000036
2025-08-01 10:06:03 AM,463.8,5,2319.0,198226235.50000036
2025-08-01 10:06:05 AM,463.8,300,139140.0,198365375.50000036
2025-08-01 10:06:11 AM,463.65,50,23182.5,198388558.00000036
2025-08-01 10:06:12 AM,463.65,50,23182.5,198411740.50000036
2025-08-01 10:06:15 AM,463.55,0,0.0,198411740.50000036
2025-08-01 10:06:15 AM,463.5,67,31054.5,198442795.00000036
2025-08-01 10:06:24 AM,463.45,10,4634.5,198447429.50000036
2025-08-01 10:06:26 AM,463.35,0,0.0,198447429.50000036
2025-08-01 10:06:26 AM,463.35,10,4633.5,198452063.00000036
2025-08-01 10:06:29 AM,463.2,1215,562788.0,199014851.00000036
2025-08-01 10:06:36 AM,463.2,520,240864.0,199255715.00000036
2025-08-01 10:06:39 AM,463.1,0,0.0,199255715.00000036
2025-08-01 10:06:39 AM,463.25,64,29648.0,199285363.00000036
2025-08-01 10:06:39 AM,463.25,1,463.25,199285826.25000036
2025-08-01 10:06:40 AM,463.0,504,233352.0,199519178.25000036
2025-08-01 10:06:42 AM,463.0,6970,3227110.0,202746288.25000036
2025-08-01 10:06:44 AM,462.7,0,0.0,202746288.25000036
2025-08-01 10:06:44 AM,462.7,50,23135.0,202769423.25000036
2025-08-01 10:06:47 AM,463.0,1015,469945.0,203239368.25000036
2025-08-01 10:06:51 AM,462.9,0,0.0,203239368.25000036
2025-08-01 10:06:51 AM,462.9,16,7406.4,203246774.65000036
2025-08-01 10:06:53 AM,463.0,37,17131.0,203263905.65000036
2025-08-01 10:06:56 AM,462.9,0,0.0,203263905.65000036
2025-08-01 10:06:56 AM,462.9,1,462.9,203264368.55000037
2025-08-01 10:06:57 AM,463.0,0,0.0,203264368.55000037
2025-08-01 10:06:57 AM,463.0,450,208350.0,203472718.55000037
2025-08-01 10:06:58 AM,463.1,1825,845157.5,204317876.05000037
2025-08-01 10:06:59 AM,463.3,0,0.0,204317876.05000037
2025-08-01 10:06:59 AM,463.3,23,10655.9,204328531.95000038
2025-08-01 10:07:01 AM,463.1,0,0.0,204328531.95000038
2025-08-01 10:07:01 AM,463.1,3,1389.3000000000002,204329921.2500004
2025-08-01 10:07:05 AM,463.6,0,0.0,204329921.2500004
2025-08-01 10:07:05 AM,463.6,2000,927200.0,205257121.2500004
2025-08-01 10:07:06 AM,463.4,0,0.0,205257121.2500004
2025-08-01 10:07:06 AM,462.7,657,303993.89999999997,205561115.1500004
2025-08-01 10:07:12 AM,462.8,0,0.0,205561115.1500004
2025-08-01 10:07:12 AM,462.8,10,4628.0,205565743.1500004
2025-08-01 10:07:13 AM,462.65,53,24520.449999999997,205590263.60000038
2025-08-01 10:07:18 AM,462.6,1348,623584.8,206213848.4000004
2025-08-01 10:07:19 AM,462.95,0,0.0,206213848.4000004
2025-08-01 10:07:19 AM,462.95,702,324990.89999999997,206538839.3000004
2025-08-01 10:07:20 AM,462.8,0,0.0,206538839.3000004
2025-08-01 10:07:20 AM,462.8,373,172624.4,206711463.7000004
2025-08-01 10:07:21 AM,463.0,0,0.0,206711463.7000004
2025-08-01 10:07:21 AM,463.0,14,6482.0,206717945.7000004
2025-08-01 10:07:22 AM,463.05,0,0.0,206717945.7000004
2025-08-01 10:07:22 AM,463.05,3,1389.15,206719334.8500004
2025-08-01 10:07:25 AM,463.0,5,2315.0,206721649.8500004
2025-08-01 10:07:28 AM,463.0,250,115750.0,206837399.8500004
2025-08-01 10:07:29 AM,463.0,9,4167.0,206841566.8500004
2025-08-01 10:07:32 AM,463.0,10,4630.0,206846196.8500004
2025-08-01 10:07:39 AM,462.95,3,1388.85,206847585.7000004
2025-08-01 10:07:42 AM,463.0,40,18520.0,206866105.7000004
2025-08-01 10:07:43 AM,463.0,1,463.0,206866568.7000004
2025-08-01 10:07:47 AM,462.95,0,0.0,206866568.7000004
2025-08-01 10:07:47 AM,462.95,10,4629.5,206871198.2000004
2025-08-01 10:07:49 AM,462.95,2,925.9,206872124.1000004
2025-08-01 10:07:54 AM,463.0,0,0.0,206872124.1000004
2025-08-01 10:07:54 AM,463.0,5,2315.0,206874439.1000004
2025-08-01 10:07:55 AM,463.0,200,92600.0,206967039.1000004
2025-08-01 10:07:57 AM,462.95,1,462.95,206967502.0500004
2025-08-01 10:07:59 AM,463.0,100,46300.0,207013802.0500004
2025-08-01 10:08:00 AM,462.7,3,1388.1,207015190.1500004
2025-08-01 10:08:02 AM,463.0,100,46300.0,207061490.1500004
2025-08-01 10:08:02 AM,463.0,10,4630.0,207066120.1500004
2025-08-01 10:08:05 AM,463.0,100,46300.0,207112420.1500004
2025-08-01 10:08:11 AM,462.95,0,0.0,207112420.1500004
2025-08-01 10:08:11 AM,462.95,40,18518.0,207130938.1500004
2025-08-01 10:08:24 AM,462.95,30,13888.5,207144826.6500004
2025-08-01 10:08:25 AM,463.0,0,0.0,207144826.6500004
2025-08-01 10:08:25 AM,463.0,2,926.0,207145752.6500004
2025-08-01 10:08:29 AM,463.0,770,356510.0,207502262.6500004
2025-08-01 10:08:32 AM,463.1,40,18524.0,207520786.6500004
2025-08-01 10:08:38 AM,463.4,0,0.0,207520786.6500004
2025-08-01 10:08:38 AM,463.4,5,2317.0,207523103.6500004
2025-08-01 10:08:41 AM,463.4,1,463.4,207523567.0500004
2025-08-01 10:08:42 AM,463.4,200,92680.0,207616247.0500004
2025-08-01 10:08:43 AM,463.0,555,256965.0,207873212.0500004
2025-08-01 10:08:47 AM,463.1,5,2315.5,207875527.5500004
2025-08-01 10:08:55 AM,463.15,0,0.0,207875527.5500004
2025-08-01 10:08:55 AM,463.15,100,46315.0,207921842.5500004
2025-08-01 10:08:58 AM,463.2,100,46320.0,207968162.5500004
2025-08-01 10:09:00 AM,463.1,3,1389.3000000000002,207969551.8500004
2025-08-01 10:09:10 AM,463.35,47,21777.45,207991329.3000004
2025-08-01 10:09:26 AM,463.15,5,2315.75,207993645.0500004
2025-08-01 10:09:27 AM,463.05,0,0.0,207993645.0500004
2025-08-01 10:09:27 AM,463.05,222,102797.1,208096442.1500004
2025-08-01 10:09:29 AM,462.0,0,0.0,208096442.1500004
2025-08-01 10:09:29 AM,461.75,11623,5366920.25,213463362.4000004
2025-08-01 10:09:30 AM,461.75,22,10158.5,213473520.9000004
2025-08-01 10:09:30 AM,461.7,0,0.0,213473520.9000004
2025-08-01 10:09:30 AM,461.75,2784,1285512.0,214759032.9000004
2025-08-01 10:09:31 AM,461.75,887,409572.25,215168605.1500004
2025-08-01 10:09:32 AM,461.6,0,0.0,215168605.1500004
2025-08-01 10:09:32 AM,461.6,33,15232.800000000001,215183837.9500004
2025-08-01 10:09:33 AM,461.45,0,0.0,215183837.9500004
2025-08-01 10:09:33 AM,461.45,335,154585.75,215338423.7000004
2025-08-01 10:09:33 AM,461.65,4,1846.6,215340270.3000004
2025-08-01 10:09:35 AM,461.45,0,0.0,215340270.3000004
2025-08-01 10:09:35 AM,461.45,57,26302.649999999998,215366572.9500004
2025-08-01 10:09:37 AM,461.65,0,0.0,215366572.9500004
2025-08-01 10:09:37 AM,461.65,5,2308.25,215368881.2000004
2025-08-01 10:09:39 AM,461.3,0,0.0,215368881.2000004
2025-08-01 10:09:39 AM,461.3,2811,1296714.3,216665595.50000042
2025-08-01 10:09:40 AM,461.4,0,0.0,216665595.50000042
2025-08-01 10:09:40 AM,461.4,161,74285.4,216739880.90000042
2025-08-01 10:09:41 AM,461.5,0,0.0,216739880.90000042
2025-08-01 10:09:41 AM,461.5,3163,1459724.5,218199605.40000042
2025-08-01 10:09:42 AM,461.45,100,46145.0,218245750.40000042
2025-08-01 10:09:42 AM,461.15,200,92230.0,218337980.40000042
2025-08-01 10:09:43 AM,461.35,0,0.0,218337980.40000042
2025-08-01 10:09:43 AM,461.35,340,156859.0,218494839.40000042
2025-08-01 10:09:44 AM,461.65,1075,496273.75,218991113.15000042
2025-08-01 10:09:49 AM,461.6,0,0.0,218991113.15000042
2025-08-01 10:09:49 AM,461.6,1643,758408.8,219749521.95000044
2025-08-01 10:09:56 AM,461.8,0,0.0,219749521.95000044
2025-08-01 10:09:56 AM,461.8,1026,473806.8,220223328.75000045
2025-08-01 10:09:57 AM,462.05,0,0.0,220223328.75000045
2025-08-01 10:09:57 AM,462.05,3,1386.15,220224714.90000045
2025-08-01 10:09:59 AM,461.6,1720,793952.0,221018666.90000045
2025-08-01 10:10:00 AM,461.35,3,1384.0500000000002,221020050.95000046
2025-08-01 10:10:02 AM,461.6,1,461.6,221020512.55000046
2025-08-01 10:10:09 AM,461.55,239,110310.45,221130823.00000045
2025-08-01 10:10:10 AM,461.45,0,0.0,221130823.00000045
2025-08-01 10:10:10 AM,461.6,1832,845651.2000000001,221976474.20000044
2025-08-01 10:10:12 AM,461.55,0,0.0,221976474.20000044
2025-08-01 10:10:12 AM,461.55,1,461.55,221976935.75000045
2025-08-01 10:10:16 AM,461.55,50,23077.5,222000013.25000045
2025-08-01 10:10:22 AM,461.55,1072,494781.60000000003,222494794.85000044
2025-08-01 10:10:27 AM,461.7,1,461.7,222495256.55000043
2025-08-01 10:10:36 AM,461.7,103,47555.1,222542811.65000042
2025-08-01 10:10:38 AM,461.7,6,2770.2,222545581.8500004
2025-08-01 10:10:39 AM,461.7,100,46170.0,222591751.8500004
2025-08-01 10:10:41 AM,461.7,91,42014.7,222633766.5500004
2025-08-01 10:10:46 AM,461.9,210,96999.0,222730765.5500004
2025-08-01 10:10:58 AM,461.9,1,461.9,222731227.4500004
2025-08-01 10:10:59 AM,461.9,10,4619.0,222735846.4500004
2025-08-01 10:10:59 AM,461.9,10,4619.0,222740465.4500004
2025-08-01 10:11:00 AM,461.85,194,89598.90000000001,222830064.3500004
2025-08-01 10:11:03 AM,461.9,0,0.0,222830064.3500004
2025-08-01 10:11:03 AM,461.9,97,44804.299999999996,222874868.65000042
2025-08-01 10:11:09 AM,461.9,982,453585.8,223328454.45000044
2025-08-01 10:11:15 AM,462.3,501,231612.30000000002,223560066.75000045
2025-08-01 10:11:19 AM,462.45,0,0.0,223560066.75000045
2025-08-01 10:11:19 AM,462.5,0,0.0,223560066.75000045
2025-08-01 10:11:21 AM,462.5,105,48562.5,223608629.25000045
2025-08-01 10:11:22 AM,462.15,233,107680.95,223716310.20000044
2025-08-01 10:11:25 AM,462.65,0,0.0,223716310.20000044
2025-08-01 10:11:26 AM,462.65,564,260934.59999999998,223977244.80000043
2025-08-01 10:11:31 AM,462.5,0,0.0,223977244.80000043
2025-08-01 10:11:32 AM,462.5,180,83250.0,224060494.80000043
2025-08-01 10:11:38 AM,462.5,1,462.5,224060957.30000043
2025-08-01 10:11:43 AM,462.55,0,0.0,224060957.30000043
2025-08-01 10:11:44 AM,462.55,202,93435.1,224154392.40000042
2025-08-01 10:11:49 AM,462.5,0,0.0,224154392.40000042
2025-08-01 10:11:49 AM,462.55,99,45792.450000000004,224200184.8500004
2025-08-01 10:11:52 AM,462.8,0,0.0,224200184.8500004
2025-08-01 10:11:55 AM,462.8,21,9718.800000000001,224209903.65000042
2025-08-01 10:12:01 AM,462.25,0,0.0,224209903.65000042
2025-08-01 10:12:01 AM,462.25,3,1386.75,224211290.40000042
2025-08-01 10:12:07 AM,462.25,15,6933.75,224218224.15000042
2025-08-01 10:12:14 AM,462.3,515,238084.5,224456308.65000042
2025-08-01 10:12:16 AM,462.65,0,0.0,224456308.65000042
2025-08-01 10:12:19 AM,462.65,10,4626.5,224460935.15000042
2025-08-01 10:12:20 AM,462.6,65,30069.0,224491004.15000042
2025-08-01 10:12:34 AM,462.65,0,0.0,224491004.15000042
2025-08-01 10:12:36 AM,462.9,152,70360.8,224561364.95000044
2025-08-01 10:12:46 AM,462.65,0,0.0,224561364.95000044
2025-08-01 10:12:46 AM,462.5,0,0.0,224561364.95000044
2025-08-01 10:12:48 AM,462.5,210,97125.0,224658489.95000044
2025-08-01 10:12:53 AM,462.8,15,6942.0,224665431.95000044
2025-08-01 10:12:57 AM,462.75,0,0.0,224665431.95000044
2025-08-01 10:12:59 AM,462.8,245,113386.0,224778817.95000044
2025-08-01 10:13:00 AM,462.95,2150,995342.5,225774160.45000044
2025-08-01 10:13:01 AM,462.55,0,0.0,225774160.45000044
2025-08-01 10:13:04 AM,462.8,0,0.0,225774160.45000044
2025-08-01 10:13:05 AM,462.8,29,13421.2,225787581.65000042
2025-08-01 10:13:10 AM,462.55,0,0.0,225787581.65000042
2025-08-01 10:13:11 AM,462.55,20,9251.0,225796832.65000042
2025-08-01 10:13:41 AM,462.55,4,1850.2,225798682.8500004
2025-08-01 10:14:04 AM,462.75,0,0.0,225798682.8500004
2025-08-01 10:14:04 AM,462.75,123,56918.25,225855601.1000004
2025-08-01 10:14:10 AM,462.8,0,0.0,225855601.1000004
2025-08-01 10:14:10 AM,462.8,3,1388.4,225856989.50000042
2025-08-01 10:14:10 AM,462.75,200,92550.0,225949539.50000042
2025-08-01 10:14:16 AM,462.75,50,23137.5,225972677.00000042
2025-08-01 10:14:22 AM,462.75,297,137436.75,226110113.75000042
2025-08-01 10:14:27 AM,462.75,50,23137.5,226133251.25000042
2025-08-01 10:14:31 AM,462.55,0,0.0,226133251.25000042
2025-08-01 10:14:33 AM,462.55,618,285855.9,226419107.15000042
2025-08-01 10:14:39 AM,462.5,14,6475.0,226425582.15000042
2025-08-01 10:14:46 AM,462.65,0,0.0,226425582.15000042
2025-08-01 10:14:46 AM,462.65,10,4626.5,226430208.65000042
2025-08-01 10:15:13 AM,462.65,150,69397.5,226499606.15000042
2025-08-01 10:15:26 AM,462.65,54,24983.1,226524589.25000042
2025-08-01 10:15:28 AM,462.8,0,0.0,226524589.25000042
2025-08-01 10:15:30 AM,462.55,0,0.0,226524589.25000042
2025-08-01 10:15:32 AM,462.55,147,67994.85,226592584.1000004
2025-08-01 10:15:37 AM,462.7,0,0.0,226592584.1000004
2025-08-01 10:15:38 AM,462.7,1,462.7,226593046.8000004
2025-08-01 10:15:44 AM,462.85,195,90255.75,226683302.5500004
2025-08-01 10:15:55 AM,462.45,0,0.0,226683302.5500004
2025-08-01 10:15:56 AM,462.45,980,453201.0,227136503.5500004
2025-08-01 10:15:58 AM,462.9,0,0.0,227136503.5500004
2025-08-01 10:16:01 AM,462.9,10,4629.0,227141132.5500004
2025-08-01 10:16:09 AM,462.65,0,0.0,227141132.5500004
2025-08-01 10:16:13 AM,462.65,50,23132.5,227164265.0500004
2025-08-01 10:16:30 AM,462.7,0,0.0,227164265.0500004
2025-08-01 10:16:30 AM,462.7,4,1850.8,227166115.8500004
2025-08-01 10:16:36 AM,462.7,188,86987.59999999999,227253103.4500004
2025-08-01 10:16:48 AM,462.6,0,0.0,227253103.4500004
2025-08-01 10:16:48 AM,462.6,6,2775.6000000000004,227255879.0500004
2025-08-01 10:17:04 AM,462.7,0,0.0,227255879.0500004
2025-08-01 10:17:04 AM,462.7,250,115675.0,227371554.0500004
2025-08-01 10:17:16 AM,462.7,755,349338.5,227720892.5500004
2025-08-01 10:17:22 AM,462.7,100,46270.0,227767162.5500004
2025-08-01 10:17:27 AM,462.8,10,4628.0,227771790.5500004
2025-08-01 10:17:39 AM,462.8,120,55536.0,227827326.5500004
2025-08-01 10:17:51 AM,462.8,200,92560.0,227919886.5500004
2025-08-01 10:17:52 AM,462.75,0,0.0,227919886.5500004
2025-08-01 10:17:54 AM,462.8,0,0.0,227919886.5500004
2025-08-01 10:17:55 AM,462.5,0,0.0,227919886.5500004
2025-08-01 10:17:56 AM,462.5,647,299237.5,228219124.0500004
2025-08-01 10:18:02 AM,462.5,66,30525.0,228249649.0500004
2025-08-01 10:18:14 AM,462.25,0,0.0,228249649.0500004
2025-08-01 10:18:14 AM,462.25,607,280585.75,228530234.8000004
2025-08-01 10:18:22 AM,462.3,0,0.0,228530234.8000004
2025-08-01 10:18:25 AM,462.2,0,0.0,228530234.8000004
2025-08-01 10:18:25 AM,462.15,695,321194.25,228851429.0500004
2025-08-01 10:18:27 AM,462.2,0,0.0,228851429.0500004
2025-08-01 10:18:31 AM,462.2,147,67943.4,228919372.4500004
2025-08-01 10:18:36 AM,462.1,0,0.0,228919372.4500004
2025-08-01 10:18:37 AM,462.1,2155,995825.5,229915197.9500004
2025-08-01 10:18:40 AM,462.15,0,0.0,229915197.9500004
2025-08-01 10:18:43 AM,462.15,2,924.3,229916122.25000042
2025-08-01 10:18:46 AM,462.0,0,0.0,229916122.25000042
2025-08-01 10:18:49 AM,462.15,0,0.0,229916122.25000042
2025-08-01 10:18:49 AM,462.15,1077,497735.55,230413857.80000043
2025-08-01 10:18:53 AM,462.2,0,0.0,230413857.80000043
2025-08-01 10:18:54 AM,462.2,1,462.2,230414320.00000042
2025-08-01 10:18:57 AM,462.0,0,0.0,230414320.00000042
2025-08-01 10:19:00 AM,462.55,1087,502791.85000000003,230917111.8500004
2025-08-01 10:19:10 AM,462.65,5,2313.25,230919425.1000004
2025-08-01 10:19:18 AM,462.5,0,0.0,230919425.1000004
2025-08-01 10:19:18 AM,462.5,2,925.0,230920350.1000004
2025-08-01 10:19:22 AM,462.6,0,0.0,230920350.1000004
2025-08-01 10:19:22 AM,462.6,140,64764.0,230985114.1000004
2025-08-01 10:19:22 AM,462.6,48,22204.800000000003,231007318.90000042
2025-08-01 10:19:31 AM,462.5,10,4625.0,231011943.90000042
2025-08-01 10:19:36 AM,462.6,425,196605.0,231208548.90000042
2025-08-01 10:19:49 AM,462.8,0,0.0,231208548.90000042
2025-08-01 10:19:49 AM,462.8,75,34710.0,231243258.90000042
2025-08-01 10:19:51 AM,462.8,50,23140.0,231266398.90000042
2025-08-01 10:19:58 AM,462.8,1,462.8,231266861.70000044
2025-08-01 10:20:02 AM,462.8,180,83304.0,231350165.70000044
2025-08-01 10:20:08 AM,462.65,3,1387.9499999999998,231351553.65000042
2025-08-01 10:20:09 AM,462.6,87,40246.200000000004,231391799.8500004
2025-08-01 10:20:13 AM,462.55,34,15726.7,231407526.5500004
2025-08-01 10:20:15 AM,462.25,235,108628.75,231516155.3000004
2025-08-01 10:20:19 AM,462.55,1390,642944.5,232159099.8000004
2025-08-01 10:20:29 AM,462.85,0,0.0,232159099.8000004
2025-08-01 10:20:31 AM,462.85,5,2314.25,232161414.0500004
2025-08-01 10:20:39 AM,462.7,14,6477.8,232167891.8500004
2025-08-01 10:20:43 AM,462.85,0,0.0,232167891.8500004
2025-08-01 10:20:43 AM,462.85,250,115712.5,232283604.3500004
2025-08-01 10:21:05 AM,463.05,100,46305.0,232329909.3500004
2025-08-01 10:21:10 AM,463.05,102,47231.1,232377140.4500004
2025-08-01 10:21:13 AM,462.85,55,25456.75,232402597.2000004
2025-08-01 10:21:15 AM,463.0,9,4167.0,232406764.2000004
2025-08-01 10:21:44 AM,463.0,3477,1609851.0,234016615.2000004
2025-08-01 10:21:44 AM,462.8,622,287861.60000000003,234304476.8000004
2025-08-01 10:21:45 AM,462.4,1075,497080.0,234801556.8000004
2025-08-01 10:21:53 AM,462.75,0,0.0,234801556.8000004
2025-08-01 10:21:53 AM,462.75,9,4164.75,234805721.5500004
2025-08-01 10:21:57 AM,462.7,376,173975.19999999998,234979696.7500004
2025-08-01 10:21:58 AM,462.75,1075,497456.25,235477153.0000004
2025-08-01 10:21:59 AM,463.25,0,0.0,235477153.0000004
2025-08-01 10:21:59 AM,463.25,31,14360.75,235491513.7500004
2025-08-01 10:22:03 AM,463.5,0,0.0,235491513.7500004
2025-08-01 10:22:03 AM,463.5,3,1390.5,235492904.2500004
2025-08-01 10:22:04 AM,463.5,5,2317.5,235495221.7500004
2025-08-01 10:22:10 AM,463.5,80,37080.0,235532301.7500004
2025-08-01 10:22:16 AM,463.5,2,927.0,235533228.7500004
2025-08-01 10:22:19 AM,463.5,1,463.5,235533692.2500004
2025-08-01 10:22:24 AM,463.5,1,463.5,235534155.7500004
2025-08-01 10:22:40 AM,463.1,500,231550.0,235765705.7500004
2025-08-01 10:23:00 AM,463.45,0,0.0,235765705.7500004
2025-08-01 10:23:00 AM,463.45,25,11586.25,235777292.0000004
2025-08-01 10:23:02 AM,463.35,0,0.0,235777292.0000004
2025-08-01 10:23:02 AM,463.35,30,13900.5,235791192.5000004
2025-08-01 10:23:02 AM,463.4,90,41706.0,235832898.5000004
2025-08-01 10:23:14 AM,463.4,58,26877.199999999997,235859775.70000038
2025-08-01 10:23:17 AM,463.2,50,23160.0,235882935.70000038
2025-08-01 10:23:20 AM,463.1,579,268134.9,236151070.60000038
2025-08-01 10:23:24 AM,463.2,0,0.0,236151070.60000038
2025-08-01 10:23:24 AM,463.2,15,6948.0,236158018.60000038
2025-08-01 10:23:31 AM,463.25,6,2779.5,236160798.10000038
2025-08-01 10:23:34 AM,463.2,8,3705.6,236164503.70000038
2025-08-01 10:23:38 AM,463.25,1,463.25,236164966.95000038
2025-08-01 10:23:47 AM,463.25,4,1853.0,236166819.95000038
2025-08-01 10:24:11 AM,463.25,79,36596.75,236203416.70000038
2025-08-01 10:24:53 AM,463.25,2,926.5,236204343.20000038
2025-08-01 10:24:56 AM,463.3,0,0.0,236204343.20000038
2025-08-01 10:24:56 AM,463.3,15,6949.5,236211292.70000038
2025-08-01 10:25:00 AM,463.3,1,463.3,236211756.0000004
2025-08-01 10:25:03 AM,463.2,0,0.0,236211756.0000004
2025-08-01 10:25:04 AM,463.2,8,3705.6,236215461.60000038
2025-08-01 10:25:16 AM,463.25,0,0.0,236215461.60000038
2025-08-01 10:25:16 AM,463.25,30,13897.5,236229359.10000038
2025-08-01 10:25:20 AM,462.8,0,0.0,236229359.10000038
2025-08-01 10:25:22 AM,462.8,1000,462800.0,236692159.10000038
2025-08-01 10:25:24 AM,463.25,10,4632.5,236696791.60000038
2025-08-01 10:25:31 AM,463.2,0,0.0,236696791.60000038
2025-08-01 10:25:33 AM,463.2,10,4632.0,236701423.60000038
2025-08-01 10:25:58 AM,463.15,0,0.0,236701423.60000038
2025-08-01 10:26:00 AM,463.15,15,6947.25,236708370.85000038
2025-08-01 10:26:22 AM,463.1,0,0.0,236708370.85000038
2025-08-01 10:26:23 AM,463.1,100,46310.0,236754680.85000038
2025-08-01 10:26:35 AM,463.25,10,4632.5,236759313.35000038
2025-08-01 10:27:00 AM,463.2,2,926.4,236760239.7500004
2025-08-01 10:27:06 AM,463.2,131,60679.2,236820918.95000038
2025-08-01 10:27:14 AM,463.2,100,46320.0,236867238.95000038
2025-08-01 10:27:20 AM,463.2,1,463.2,236867702.15000036
2025-08-01 10:27:34 AM,462.85,0,0.0,236867702.15000036
2025-08-01 10:27:34 AM,462.8,0,0.0,236867702.15000036
2025-08-01 10:27:34 AM,462.8,424,196227.2,237063929.35000035
2025-08-01 10:27:55 AM,462.75,0,0.0,237063929.35000035
2025-08-01 10:27:56 AM,462.75,25,11568.75,237075498.10000035
2025-08-01 10:27:59 AM,462.8,0,0.0,237075498.10000035
