date,price,qty,trnvr,cum_trnvr
2025-08-01 10:04:09 AM,1763.2,35,61712.0,29484680.100000013
2025-08-01 10:04:19 AM,1763.2,27,47606.4,29532286.50000001
2025-08-01 10:05:15 AM,1763.2,5,8816.0,29541102.50000001
2025-08-01 10:05:18 AM,1762.5,104,183300.0,29724402.50000001
2025-08-01 10:05:22 AM,1761.1,0,0.0,29724402.50000001
2025-08-01 10:05:22 AM,1761.1,8,14088.8,29738491.300000012
2025-08-01 10:05:34 AM,1760.9,3,5282.700000000001,29743774.00000001
2025-08-01 10:06:03 AM,1759.9,0,0.0,29743774.00000001
2025-08-01 10:06:04 AM,1759.9,2,3519.8,29747293.800000012
2025-08-01 10:06:06 AM,1760.6,31,54578.6,29801872.400000013
2025-08-01 10:06:32 AM,1760.0,0,0.0,29801872.400000013
2025-08-01 10:06:33 AM,1759.9,47,82715.3,29884587.700000014
2025-08-01 10:06:36 AM,1760.0,0,0.0,29884587.700000014
2025-08-01 10:06:36 AM,1760.0,45,79200.0,29963787.700000014
2025-08-01 10:06:42 AM,1759.1,5,8795.5,29972583.200000014
2025-08-01 10:06:46 AM,1759.1,3,5277.299999999999,29977860.500000015
2025-08-01 10:07:10 AM,1760.0,50,88000.0,30065860.500000015
2025-08-01 10:07:20 AM,1760.1,0,0.0,30065860.500000015
2025-08-01 10:07:23 AM,1760.1,39,68643.9,30134504.400000013
2025-08-01 10:07:35 AM,1761.1,18,31699.8,30166204.200000014
2025-08-01 10:07:37 AM,1761.0,0,0.0,30166204.200000014
2025-08-01 10:07:37 AM,1761.0,10,17610.0,30183814.200000014
2025-08-01 10:07:41 AM,1761.0,6,10566.0,30194380.200000014
2025-08-01 10:07:43 AM,1761.0,4,7044.0,30201424.200000014
2025-08-01 10:07:47 AM,1761.0,261,459621.0,30661045.200000014
2025-08-01 10:07:49 AM,1760.9,12,21130.800000000003,30682176.000000015
2025-08-01 10:08:06 AM,1760.0,0,0.0,30682176.000000015
2025-08-01 10:08:06 AM,1760.0,164,288640.0,30970816.000000015
2025-08-01 10:08:08 AM,1759.2,4,7036.8,30977852.800000016
2025-08-01 10:08:11 AM,1760.0,0,0.0,30977852.800000016
2025-08-01 10:08:12 AM,1760.0,106,186560.0,31164412.800000016
2025-08-01 10:08:35 AM,1760.2,0,0.0,31164412.800000016
2025-08-01 10:08:37 AM,1760.2,1,1760.2,31166173.000000015
2025-08-01 10:08:49 AM,1759.3,50,87965.0,31254138.000000015
2025-08-01 10:08:53 AM,1759.4,0,0.0,31254138.000000015
2025-08-01 10:08:54 AM,1760.4,0,0.0,31254138.000000015
2025-08-01 10:08:54 AM,1760.4,3,5281.200000000001,31259419.200000014
2025-08-01 10:09:17 AM,1761.3,0,0.0,31259419.200000014
2025-08-01 10:09:18 AM,1761.3,50,88065.0,31347484.200000014
2025-08-01 10:09:20 AM,1760.8,0,0.0,31347484.200000014
2025-08-01 10:09:20 AM,1760.8,1,1760.8,31349245.000000015
2025-08-01 10:09:29 AM,1760.9,0,0.0,31349245.000000015
2025-08-01 10:09:30 AM,1760.9,1,1760.9,31351005.900000013
2025-08-01 10:09:37 AM,1760.8,128,225382.4,31576388.300000012
2025-08-01 10:09:47 AM,1760.8,10,17608.0,31593996.300000012
2025-08-01 10:09:57 AM,1762.0,0,0.0,31593996.300000012
2025-08-01 10:09:58 AM,1762.0,36,63432.0,31657428.300000012
2025-08-01 10:10:00 AM,1763.4,50,88170.0,31745598.300000012
2025-08-01 10:10:10 AM,1762.2,2,3524.4,31749122.70000001
2025-08-01 10:10:18 AM,1762.2,3,5286.6,31754409.300000012
2025-08-01 10:10:54 AM,1762.2,2,3524.4,31757933.70000001
2025-08-01 10:11:21 AM,1762.2,1,1762.2,31759695.90000001
2025-08-01 10:11:33 AM,1762.2,10,17622.0,31777317.90000001
2025-08-01 10:12:03 AM,1762.2,5,8811.0,31786128.90000001
2025-08-01 10:12:42 AM,1762.7,29,51118.3,31837247.20000001
2025-08-01 10:12:59 AM,1764.2,0,0.0,31837247.20000001
2025-08-01 10:13:00 AM,1764.2,201,354604.2,32191851.40000001
2025-08-01 10:13:11 AM,1762.0,0,0.0,32191851.40000001
2025-08-01 10:13:11 AM,1762.0,155,273110.0,32464961.40000001
2025-08-01 10:13:35 AM,1761.1,0,0.0,32464961.40000001
2025-08-01 10:13:35 AM,1761.1,15,26416.5,32491377.90000001
2025-08-01 10:14:05 AM,1760.1,0,0.0,32491377.90000001
2025-08-01 10:14:05 AM,1760.1,10,17601.0,32508978.90000001
2025-08-01 10:14:11 AM,1761.0,0,0.0,32508978.90000001
2025-08-01 10:14:11 AM,1761.0,4,7044.0,32516022.90000001
2025-08-01 10:14:16 AM,1761.1,2,3522.2,32519545.10000001
2025-08-01 10:14:44 AM,1761.0,0,0.0,32519545.10000001
2025-08-01 10:14:45 AM,1761.0,20,35220.0,32554765.10000001
2025-08-01 10:15:13 AM,1760.1,0,0.0,32554765.10000001
2025-08-01 10:15:14 AM,1760.1,10,17601.0,32572366.10000001
2025-08-01 10:15:16 AM,1761.1,0,0.0,32572366.10000001
2025-08-01 10:15:20 AM,1761.1,14,24655.399999999998,32597021.500000007
2025-08-01 10:15:29 AM,1761.4,0,0.0,32597021.500000007
2025-08-01 10:15:32 AM,1761.4,1,1761.4,32598782.900000006
2025-08-01 10:15:55 AM,1760.0,0,0.0,32598782.900000006
2025-08-01 10:15:56 AM,1760.0,40,70400.0,32669182.900000006
2025-08-01 10:16:25 AM,1760.0,12,21120.0,32690302.900000006
2025-08-01 10:16:37 AM,1760.8,35,61628.0,32751930.900000006
2025-08-01 10:17:44 AM,1761.4,0,0.0,32751930.900000006
2025-08-01 10:17:46 AM,1761.4,6,10568.400000000001,32762499.300000004
2025-08-01 10:18:19 AM,1760.6,0,0.0,32762499.300000004
2025-08-01 10:18:20 AM,1760.0,0,0.0,32762499.300000004
2025-08-01 10:18:20 AM,1760.0,170,299200.0,33061699.300000004
2025-08-01 10:18:32 AM,1757.4,0,0.0,33061699.300000004
2025-08-01 10:18:32 AM,1757.4,1,1757.4,33063456.700000003
2025-08-01 10:18:49 AM,1758.3,1,1758.3,33065215.000000004
2025-08-01 10:18:52 AM,1757.2,0,0.0,33065215.000000004
2025-08-01 10:18:55 AM,1757.2,50,87860.0,33153075.000000004
2025-08-01 10:19:00 AM,1757.2,50,87860.0,33240935.000000004
2025-08-01 10:19:06 AM,1758.5,1,1758.5,33242693.500000004
2025-08-01 10:19:12 AM,1758.5,1,1758.5,33244452.000000004
2025-08-01 10:19:15 AM,1758.9,0,0.0,33244452.000000004
2025-08-01 10:19:18 AM,1758.9,1,1758.9,33246210.900000002
2025-08-01 10:19:35 AM,1758.2,10,17582.0,33263792.900000002
2025-08-01 10:20:35 AM,1759.1,0,0.0,33263792.900000002
2025-08-01 10:20:38 AM,1759.1,1,1759.1,33265552.000000004
2025-08-01 10:21:38 AM,1760.5,0,0.0,33265552.000000004
2025-08-01 10:21:40 AM,1760.5,3,5281.5,33270833.500000004
2025-08-01 10:21:41 AM,1761.4,0,0.0,33270833.500000004
2025-08-01 10:21:42 AM,1761.4,15,26421.0,33297254.500000004
2025-08-01 10:21:45 AM,1761.5,119,209618.5,33506873.000000004
2025-08-01 10:21:47 AM,1761.4,6,10568.400000000001,33517441.400000002
2025-08-01 10:21:53 AM,1761.5,0,0.0,33517441.400000002
2025-08-01 10:21:54 AM,1761.5,2,3523.0,33520964.400000002
2025-08-01 10:21:57 AM,1761.4,40,70456.0,33591420.400000006
2025-08-01 10:22:40 AM,1762.8,10,17628.0,33609048.400000006
2025-08-01 10:22:50 AM,1762.0,10,17620.0,33626668.400000006
2025-08-01 10:23:47 AM,1760.7,58,102120.6,33728789.00000001
2025-08-01 10:23:49 AM,1760.9,0,0.0,33728789.00000001
2025-08-01 10:23:50 AM,1760.9,4,7043.6,33735832.60000001
2025-08-01 10:23:58 AM,1761.9,0,0.0,33735832.60000001
2025-08-01 10:23:59 AM,1761.9,12,21142.800000000003,33756975.400000006
2025-08-01 10:24:12 AM,1762.6,0,0.0,33756975.400000006
2025-08-01 10:24:12 AM,1762.6,5,8813.0,33765788.400000006
2025-08-01 10:25:11 AM,1762.5,0,0.0,33765788.400000006
2025-08-01 10:25:11 AM,1762.5,6,10575.0,33776363.400000006
2025-08-01 10:25:24 AM,1760.6,0,0.0,33776363.400000006
2025-08-01 10:25:25 AM,1760.6,100,176060.0,33952423.400000006
2025-08-01 10:25:32 AM,1759.5,0,0.0,33952423.400000006
2025-08-01 10:25:34 AM,1759.5,200,351900.0,34304323.400000006
2025-08-01 10:25:38 AM,1760.8,0,0.0,34304323.400000006
2025-08-01 10:25:39 AM,1760.8,2,3521.6,34307845.00000001
2025-08-01 10:26:08 AM,1761.7,0,0.0,34307845.00000001
2025-08-01 10:26:09 AM,1761.7,41,72229.7,34380074.70000001
2025-08-01 10:26:29 AM,1761.8,0,0.0,34380074.70000001
2025-08-01 10:26:29 AM,1761.8,27,47568.6,34427643.30000001
2025-08-01 10:26:42 AM,1762.9,0,0.0,34427643.30000001
2025-08-01 10:26:43 AM,1762.9,4,7051.6,34434694.90000001
2025-08-01 10:27:08 AM,1762.8,0,0.0,34434694.90000001
2025-08-01 10:27:10 AM,1762.8,2,3525.6,34438220.500000015
2025-08-01 10:27:56 AM,1763.4,0,0.0,34438220.500000015
2025-08-01 10:27:56 AM,1763.4,50,88170.0,34526390.500000015
2025-08-01 10:29:07 AM,1763.3,2,3526.6,34529917.10000002
2025-08-01 10:30:06 AM,1762.3,0,0.0,34529917.10000002
2025-08-01 10:30:06 AM,1762.3,25,44057.5,34573974.60000002
2025-08-01 10:30:09 AM,1764.0,79,139356.0,34713330.60000002
2025-08-01 10:30:15 AM,1765.4,10,17654.0,34730984.60000002
2025-08-01 10:30:40 AM,1765.3,0,0.0,34730984.60000002
2025-08-01 10:30:40 AM,1765.3,10,17653.0,34748637.60000002
2025-08-01 10:30:52 AM,1767.1,160,282736.0,35031373.60000002
2025-08-01 10:32:15 AM,1765.2,25,44130.0,35075503.60000002
2025-08-01 10:33:44 AM,1765.4,0,0.0,35075503.60000002
2025-08-01 10:33:44 AM,1765.4,1,1765.4,35077269.000000015
2025-08-01 10:34:13 AM,1765.4,3,5296.200000000001,35082565.20000002
2025-08-01 10:35:30 AM,1765.5,0,0.0,35082565.20000002
2025-08-01 10:35:32 AM,1765.5,24,42372.0,35124937.20000002
2025-08-01 10:35:41 AM,1764.6,0,0.0,35124937.20000002
2025-08-01 10:35:41 AM,1764.6,88,155284.8,35280222.000000015
2025-08-01 10:35:54 AM,1764.1,0,0.0,35280222.000000015
2025-08-01 10:35:54 AM,1764.1,78,137599.8,35417821.80000001
2025-08-01 10:36:28 AM,1762.1,2,3524.2,35421346.000000015
2025-08-01 10:37:03 AM,1764.0,0,0.0,35421346.000000015
2025-08-01 10:37:04 AM,1764.0,40,70560.0,35491906.000000015
2025-08-01 10:38:10 AM,1765.0,0,0.0,35491906.000000015
2025-08-01 10:38:12 AM,1765.1,7,12355.699999999999,35504261.70000002
2025-08-01 10:38:15 AM,1765.1,48,84724.79999999999,35588986.500000015
2025-08-01 10:38:16 AM,1764.0,0,0.0,35588986.500000015
2025-08-01 10:38:18 AM,1764.0,45,79380.0,35668366.500000015
2025-08-01 10:39:12 AM,1761.6,0,0.0,35668366.500000015
2025-08-01 10:39:13 AM,1761.6,144,253670.4,35922036.90000001
2025-08-01 10:40:17 AM,1759.2,0,0.0,35922036.90000001
2025-08-01 10:40:19 AM,1759.2,2,3518.4,35925555.30000001
2025-08-01 10:40:43 AM,1760.2,0,0.0,35925555.30000001
2025-08-01 10:40:45 AM,1760.2,43,75688.6,36001243.90000001
2025-08-01 10:43:16 AM,1760.4,0,0.0,36001243.90000001
2025-08-01 10:43:16 AM,1760.4,5,8802.0,36010045.90000001
2025-08-01 10:43:22 AM,1760.4,5,8802.0,36018847.90000001
2025-08-01 10:44:00 AM,1759.7,0,0.0,36018847.90000001
2025-08-01 10:44:00 AM,1760.0,0,0.0,36018847.90000001
2025-08-01 10:44:01 AM,1760.0,156,274560.0,36293407.90000001
2025-08-01 10:44:58 AM,1759.1,0,0.0,36293407.90000001
2025-08-01 10:44:58 AM,1759.1,51,89714.09999999999,36383122.000000015
2025-08-01 10:45:31 AM,1759.0,0,0.0,36383122.000000015
2025-08-01 10:45:31 AM,1759.0,23,40457.0,36423579.000000015
2025-08-01 10:45:47 AM,1759.1,0,0.0,36423579.000000015
2025-08-01 10:45:47 AM,1759.1,178,313119.8,36736698.80000001
2025-08-01 10:45:52 AM,1759.0,0,0.0,36736698.80000001
2025-08-01 10:45:52 AM,1759.0,60,105540.0,36842238.80000001
2025-08-01 10:45:56 AM,1758.0,0,0.0,36842238.80000001
2025-08-01 10:45:58 AM,1758.0,131,230298.0,37072536.80000001
2025-08-01 10:45:59 AM,1757.0,0,0.0,37072536.80000001
2025-08-01 10:46:01 AM,1757.0,40,70280.0,37142816.80000001
2025-08-01 10:46:30 AM,1756.0,6,10536.0,37153352.80000001
2025-08-01 10:46:41 AM,1756.0,21,36876.0,37190228.80000001
2025-08-01 10:46:52 AM,1755.4,50,87770.0,37277998.80000001
2025-08-01 10:47:56 AM,1755.4,90,157986.0,37435984.80000001
2025-08-01 10:47:58 AM,1755.1,0,0.0,37435984.80000001
2025-08-01 10:47:59 AM,1755.1,2,3510.2,37439495.000000015
2025-08-01 10:48:02 AM,1756.5,0,0.0,37439495.000000015
2025-08-01 10:48:02 AM,1756.5,248,435612.0,37875107.000000015
2025-08-01 10:48:04 AM,1756.5,5,8782.5,37883889.500000015
2025-08-01 10:48:33 AM,1756.4,0,0.0,37883889.500000015
2025-08-01 10:48:34 AM,1756.4,43,75525.2,37959414.70000002
2025-08-01 10:48:44 AM,1755.1,0,0.0,37959414.70000002
2025-08-01 10:48:45 AM,1755.0,0,0.0,37959414.70000002
2025-08-01 10:48:46 AM,1755.0,385,675675.0,38635089.70000002
2025-08-01 10:48:47 AM,1753.0,0,0.0,38635089.70000002
2025-08-01 10:48:47 AM,1753.0,108,189324.0,38824413.70000002
2025-08-01 10:48:49 AM,1753.5,0,0.0,38824413.70000002
2025-08-01 10:48:51 AM,1753.5,3,5260.5,38829674.20000002
2025-08-01 10:48:53 AM,1754.6,0,0.0,38829674.20000002
2025-08-01 10:48:57 AM,1754.6,4,7018.4,38836692.60000002
2025-08-01 10:49:37 AM,1753.5,0,0.0,38836692.60000002
2025-08-01 10:49:38 AM,1753.0,0,0.0,38836692.60000002
2025-08-01 10:49:40 AM,1753.0,105,184065.0,39020757.60000002
2025-08-01 10:51:02 AM,1753.2,0,0.0,39020757.60000002
2025-08-01 10:51:03 AM,1753.2,50,87660.0,39108417.60000002
2025-08-01 10:52:36 AM,1753.3,17,29806.1,39138223.70000002
2025-08-01 10:53:02 AM,1753.3,10,17533.0,39155756.70000002
2025-08-01 10:53:39 AM,1750.0,345,603750.0,39759506.70000002
2025-08-01 10:53:44 AM,1749.3,0,0.0,39759506.70000002
2025-08-01 10:53:45 AM,1749.3,1,1749.3,39761256.000000015
2025-08-01 10:54:00 AM,1748.2,0,0.0,39761256.000000015
2025-08-01 10:54:00 AM,1748.2,20,34964.0,39796220.000000015
2025-08-01 10:54:48 AM,1748.5,0,0.0,39796220.000000015
2025-08-01 10:54:49 AM,1748.5,1,1748.5,39797968.500000015
2025-08-01 10:54:49 AM,1748.2,11,19230.2,39817198.70000002
2025-08-01 10:55:26 AM,1748.2,15,26223.0,39843421.70000002
2025-08-01 10:56:03 AM,1748.2,15,26223.0,39869644.70000002
2025-08-01 10:56:06 AM,1748.0,0,0.0,39869644.70000002
2025-08-01 10:56:08 AM,1744.4,0,0.0,39869644.70000002
2025-08-01 10:56:08 AM,1744.4,258,450055.2,40319699.90000002
2025-08-01 10:56:10 AM,1746.2,0,0.0,40319699.90000002
2025-08-01 10:56:14 AM,1745.2,6,10471.2,40330171.100000024
2025-08-01 10:56:19 AM,1745.2,1,1745.2,40331916.30000003
2025-08-01 10:57:26 AM,1746.2,0,0.0,40331916.30000003
2025-08-01 10:57:28 AM,1746.2,14,24446.8,40356363.100000024
2025-08-01 10:57:56 AM,1746.6,0,0.0,40356363.100000024
2025-08-01 10:58:00 AM,1746.6,1,1746.6,40358109.700000025
2025-08-01 10:58:32 AM,1746.5,0,0.0,40358109.700000025
2025-08-01 10:58:32 AM,1746.5,10,17465.0,40375574.700000025
2025-08-01 10:58:43 AM,1746.5,1,1746.5,40377321.200000025
2025-08-01 10:59:35 AM,1746.5,2,3493.0,40380814.200000025
2025-08-01 10:59:51 AM,1747.5,10,17475.0,40398289.200000025
2025-08-01 11:00:10 AM,1746.5,0,0.0,40398289.200000025
2025-08-01 11:00:14 AM,1746.5,1,1746.5,40400035.700000025
2025-08-01 11:00:37 AM,1746.1,0,0.0,40400035.700000025
2025-08-01 11:00:41 AM,1746.1,110,192071.0,40592106.700000025
2025-08-01 11:02:15 AM,1746.2,0,0.0,40592106.700000025
2025-08-01 11:02:15 AM,1746.2,3,5238.6,40597345.30000003
2025-08-01 11:02:33 AM,1746.2,2,3492.4,40600837.700000025
2025-08-01 11:02:50 AM,1747.9,200,349580.0,40950417.700000025
2025-08-01 11:03:27 AM,1747.9,45,78655.5,41029073.200000025
2025-08-01 11:03:39 AM,1747.8,0,0.0,41029073.200000025
2025-08-01 11:03:40 AM,1747.8,7,12234.6,41041307.80000003
2025-08-01 11:03:51 AM,1746.8,0,0.0,41041307.80000003
2025-08-01 11:03:51 AM,1746.8,5,8734.0,41050041.80000003
2025-08-01 11:04:41 AM,1747.1,0,0.0,41050041.80000003
2025-08-01 11:04:43 AM,1747.1,10,17471.0,41067512.80000003
2025-08-01 11:04:47 AM,1747.2,0,0.0,41067512.80000003
2025-08-01 11:04:48 AM,1747.2,30,52416.0,41119928.80000003
2025-08-01 11:04:59 AM,1747.3,0,0.0,41119928.80000003
2025-08-01 11:04:59 AM,1747.3,1,1747.3,41121676.100000024
2025-08-01 11:05:30 AM,1746.8,0,0.0,41121676.100000024
2025-08-01 11:05:31 AM,1746.8,23,40176.4,41161852.50000002
2025-08-01 11:05:53 AM,1746.0,0,0.0,41161852.50000002
2025-08-01 11:05:53 AM,1746.0,186,324756.0,41486608.50000002
2025-08-01 11:06:51 AM,1745.0,186,324570.0,41811178.50000002
2025-08-01 11:06:53 AM,1745.2,0,0.0,41811178.50000002
2025-08-01 11:06:55 AM,1743.0,0,0.0,41811178.50000002
2025-08-01 11:06:56 AM,1743.0,372,648396.0,42459574.50000002
2025-08-01 11:06:58 AM,1744.5,3,5233.5,42464808.00000002
2025-08-01 11:07:01 AM,1745.8,0,0.0,42464808.00000002
2025-08-01 11:07:02 AM,1745.8,100,174580.0,42639388.00000002
2025-08-01 11:07:05 AM,1746.3,0,0.0,42639388.00000002
2025-08-01 11:07:07 AM,1746.3,78,136211.4,42775599.40000002
2025-08-01 11:07:11 AM,1746.6,0,0.0,42775599.40000002
2025-08-01 11:07:12 AM,1746.6,73,127501.79999999999,42903101.20000002
2025-08-01 11:07:28 AM,1748.6,160,279776.0,43182877.20000002
2025-08-01 11:07:34 AM,1748.1,20,34962.0,43217839.20000002
2025-08-01 11:07:39 AM,1748.8,0,0.0,43217839.20000002
2025-08-01 11:07:39 AM,1748.8,51,89188.8,43307028.000000015
2025-08-01 11:07:41 AM,1750.2,100,175020.0,43482048.000000015
2025-08-01 11:07:43 AM,1748.5,0,0.0,43482048.000000015
2025-08-01 11:07:45 AM,1748.5,90,157365.0,43639413.000000015
2025-08-01 11:07:59 AM,1746.1,0,0.0,43639413.000000015
2025-08-01 11:08:01 AM,1746.1,77,134449.69999999998,43773862.70000002
2025-08-01 11:08:06 AM,1746.1,20,34922.0,43808784.70000002
2025-08-01 11:08:09 AM,1747.5,0,0.0,43808784.70000002
2025-08-01 11:08:12 AM,1747.5,20,34950.0,43843734.70000002
2025-08-01 11:08:37 AM,1747.4,3,5242.200000000001,43848976.90000002
2025-08-01 11:08:40 AM,1747.4,15,26211.0,43875187.90000002
2025-08-01 11:09:02 AM,1747.4,190,332006.0,44207193.90000002
2025-08-01 11:09:04 AM,1746.1,85,148418.5,44355612.40000002
2025-08-01 11:09:36 AM,1744.1,0,0.0,44355612.40000002
2025-08-01 11:09:38 AM,1744.1,10,17441.0,44373053.40000002
2025-08-01 11:10:24 AM,1745.2,0,0.0,44373053.40000002
2025-08-01 11:10:26 AM,1745.2,40,69808.0,44442861.40000002
2025-08-01 11:10:44 AM,1744.6,5,8723.0,44451584.40000002
2025-08-01 11:11:30 AM,1744.5,0,0.0,44451584.40000002
2025-08-01 11:11:32 AM,1744.5,101,176194.5,44627778.90000002
2025-08-01 11:12:24 AM,1745.4,0,0.0,44627778.90000002
2025-08-01 11:12:26 AM,1745.4,2,3490.8,44631269.70000002
2025-08-01 11:12:31 AM,1746.0,40,69840.0,44701109.70000002
2025-08-01 11:13:29 AM,1746.0,10,17460.0,44718569.70000002
2025-08-01 11:13:41 AM,1746.0,127,221742.0,44940311.70000002
2025-08-01 11:14:37 AM,1746.1,0,0.0,44940311.70000002
2025-08-01 11:14:40 AM,1746.1,6,10476.599999999999,44950788.30000002
2025-08-01 11:14:43 AM,1746.0,0,0.0,44950788.30000002
2025-08-01 11:14:45 AM,1746.0,159,277614.0,45228402.30000002
2025-08-01 11:14:52 AM,1745.0,6,10470.0,45238872.30000002
2025-08-01 11:14:59 AM,1746.0,0,0.0,45238872.30000002
2025-08-01 11:15:01 AM,1746.0,2,3492.0,45242364.30000002
2025-08-01 11:15:02 AM,1745.0,70,122150.0,45364514.30000002
2025-08-01 11:15:05 AM,1742.9,0,0.0,45364514.30000002
2025-08-01 11:15:07 AM,1744.0,0,0.0,45364514.30000002
2025-08-01 11:15:07 AM,1744.0,116,202304.0,45566818.30000002
2025-08-01 11:15:08 AM,1744.0,6,10464.0,45577282.30000002
2025-08-01 11:15:11 AM,1742.5,0,0.0,45577282.30000002
2025-08-01 11:15:13 AM,1742.0,207,360594.0,45937876.30000002
2025-08-01 11:15:23 AM,1740.0,156,271440.0,46209316.30000002
2025-08-01 11:15:28 AM,1740.5,6,10443.0,46219759.30000002
2025-08-01 11:15:39 AM,1740.5,6,10443.0,46230202.30000002
2025-08-01 11:15:49 AM,1740.5,3,5221.5,46235423.80000002
2025-08-01 11:15:54 AM,1740.5,3,5221.5,46240645.30000002
2025-08-01 11:16:03 AM,1739.2,0,0.0,46240645.30000002
2025-08-01 11:16:04 AM,1739.2,100,173920.0,46414565.30000002
2025-08-01 11:16:07 AM,1741.2,0,0.0,46414565.30000002
2025-08-01 11:16:09 AM,1740.1,0,0.0,46414565.30000002
2025-08-01 11:16:10 AM,1740.1,155,269715.5,46684280.80000002
2025-08-01 11:16:13 AM,1740.3,0,0.0,46684280.80000002
2025-08-01 11:16:15 AM,1740.1,0,0.0,46684280.80000002
2025-08-01 11:16:15 AM,1740.1,19,33061.9,46717342.70000002
2025-08-01 11:16:57 AM,1740.0,0,0.0,46717342.70000002
2025-08-01 11:16:57 AM,1740.0,42,73080.0,46790422.70000002
2025-08-01 11:17:08 AM,1740.2,100,174020.0,46964442.70000002
2025-08-01 11:17:37 AM,1740.1,0,0.0,46964442.70000002
2025-08-01 11:17:40 AM,1740.1,1,1740.1,46966182.80000002
2025-08-01 11:17:45 AM,1739.6,0,0.0,46966182.80000002
2025-08-01 11:17:45 AM,1739.6,5,8698.0,46974880.80000002
2025-08-01 11:18:12 AM,1738.5,0,0.0,46974880.80000002
2025-08-01 11:18:12 AM,1738.5,58,100833.0,47075713.80000002
2025-08-01 11:18:17 AM,1738.5,15,26077.5,47101791.30000002
2025-08-01 11:18:19 AM,1738.5,5,8692.5,47110483.80000002
2025-08-01 11:18:23 AM,1738.5,10,17385.0,47127868.80000002
2025-08-01 11:18:39 AM,1739.5,0,0.0,47127868.80000002
2025-08-01 11:18:40 AM,1739.5,45,78277.5,47206146.30000002
2025-08-01 11:18:55 AM,1740.1,0,0.0,47206146.30000002
2025-08-01 11:18:58 AM,1740.1,1,1740.1,47207886.40000002
2025-08-01 11:19:32 AM,1740.1,1,1740.1,47209626.50000002
2025-08-01 11:19:59 AM,1740.0,0,0.0,47209626.50000002
2025-08-01 11:20:03 AM,1740.0,2,3480.0,47213106.50000002
2025-08-01 11:21:22 AM,1740.0,59,102660.0,47315766.50000002
2025-08-01 11:21:27 AM,1738.2,1,1738.2,47317504.700000025
2025-08-01 11:22:04 AM,1738.2,7,12167.4,47329672.100000024
2025-08-01 11:22:36 AM,1738.2,18,31287.600000000002,47360959.700000025
2025-08-01 11:22:51 AM,1738.2,3,5214.6,47366174.30000003
2025-08-01 11:22:58 AM,1738.8,0,0.0,47366174.30000003
2025-08-01 11:23:01 AM,1738.8,15,26082.0,47392256.30000003
2025-08-01 11:23:04 AM,1739.1,0,0.0,47392256.30000003
2025-08-01 11:23:07 AM,1739.1,5,8695.5,47400951.80000003
2025-08-01 11:23:27 AM,1738.7,0,0.0,47400951.80000003
2025-08-01 11:23:28 AM,1738.7,5,8693.5,47409645.30000003
2025-08-01 11:23:31 AM,1738.2,0,0.0,47409645.30000003
2025-08-01 11:23:33 AM,1738.2,30,52146.0,47461791.30000003
2025-08-01 11:24:10 AM,1737.9,0,0.0,47461791.30000003
2025-08-01 11:24:13 AM,1737.9,1,1737.9,47463529.200000025
2025-08-01 11:24:39 AM,1738.0,0,0.0,47463529.200000025
2025-08-01 11:24:40 AM,1738.0,20,34760.0,47498289.200000025
2025-08-01 11:24:42 AM,1736.1,0,0.0,47498289.200000025
2025-08-01 11:24:45 AM,1736.1,215,373261.5,47871550.700000025
2025-08-01 11:25:20 AM,1737.5,0,0.0,47871550.700000025
2025-08-01 11:25:22 AM,1737.5,1,1737.5,47873288.200000025
2025-08-01 11:25:37 AM,1737.8,0,0.0,47873288.200000025
2025-08-01 11:25:38 AM,1737.8,16,27804.8,47901093.00000002
2025-08-01 11:25:48 AM,1737.8,10,17378.0,47918471.00000002
2025-08-01 11:25:52 AM,1737.7,0,0.0,47918471.00000002
2025-08-01 11:25:53 AM,1737.8,0,0.0,47918471.00000002
2025-08-01 11:25:53 AM,1737.8,104,180731.19999999998,48099202.200000025
2025-08-01 11:26:03 AM,1737.9,1,1737.9,48100940.100000024
2025-08-01 11:26:27 AM,1738.9,0,0.0,48100940.100000024
2025-08-01 11:26:29 AM,1738.9,10,17389.0,48118329.100000024
2025-08-01 11:26:45 AM,1738.9,1,1738.9,48120068.00000002
2025-08-01 11:28:01 AM,1738.0,0,0.0,48120068.00000002
2025-08-01 11:28:01 AM,1738.0,22,38236.0,48158304.00000002
2025-08-01 11:28:03 AM,1738.0,15,26070.0,48184374.00000002
2025-08-01 11:28:04 AM,1738.9,0,0.0,48184374.00000002
2025-08-01 11:28:06 AM,1738.9,20,34778.0,48219152.00000002
2025-08-01 11:29:02 AM,1738.2,0,0.0,48219152.00000002
2025-08-01 11:29:02 AM,1738.2,2,3476.4,48222628.40000002
2025-08-01 11:30:50 AM,1738.7,49,85196.3,48307824.70000002
2025-08-01 11:31:04 AM,1738.7,2,3477.4,48311302.10000002
2025-08-01 11:32:31 AM,1739.7,0,0.0,48311302.10000002
2025-08-01 11:32:31 AM,1739.7,1,1739.7,48313041.80000002
2025-08-01 11:32:59 AM,1738.8,94,163447.19999999998,48476489.00000002
2025-08-01 11:33:41 AM,1739.2,0,0.0,48476489.00000002
2025-08-01 11:33:44 AM,1739.2,25,43480.0,48519969.00000002
2025-08-01 11:34:26 AM,1738.3,0,0.0,48519969.00000002
2025-08-01 11:34:27 AM,1738.5,0,0.0,48519969.00000002
2025-08-01 11:34:29 AM,1738.5,88,152988.0,48672957.00000002
