date,price,qty,trnvr,cum_trnvr
2025-08-01 10:27:56 AM,962.9,0,0.0,113333685.4
2025-08-01 10:27:57 AM,962.9,1,962.9,113334648.30000001
2025-08-01 10:27:59 AM,963.2,0,0.0,113334648.30000001
2025-08-01 10:27:59 AM,963.2,30,28896.0,113363544.30000001
2025-08-01 10:28:02 AM,963.2,5,4816.0,113368360.30000001
2025-08-01 10:28:07 AM,963.2,1,963.2,113369323.50000001
2025-08-01 10:28:29 AM,963.25,36,34677.0,113404000.50000001
2025-08-01 10:28:35 AM,963.25,1,963.25,113404963.75000001
2025-08-01 10:28:41 AM,962.0,0,0.0,113404963.75000001
2025-08-01 10:28:42 AM,962.5,0,0.0,113404963.75000001
2025-08-01 10:28:43 AM,962.5,578,556325.0,113961288.75000001
2025-08-01 10:28:51 AM,962.75,0,0.0,113961288.75000001
2025-08-01 10:28:51 AM,962.75,100,96275.0,114057563.75000001
2025-08-01 10:29:02 AM,962.6,0,0.0,114057563.75000001
2025-08-01 10:29:02 AM,962.6,25,24065.0,114081628.75000001
2025-08-01 10:29:05 AM,962.6,10,9626.0,114091254.75000001
2025-08-01 10:29:08 AM,962.6,2,1925.2,114093179.95000002
2025-08-01 10:29:14 AM,962.6,11,10588.6,114103768.55000001
2025-08-01 10:29:16 AM,962.8,0,0.0,114103768.55000001
2025-08-01 10:29:17 AM,962.8,15,14442.0,114118210.55000001
2025-08-01 10:29:41 AM,962.1,26,25014.600000000002,114143225.15
2025-08-01 10:29:46 AM,962.8,0,0.0,114143225.15
2025-08-01 10:29:47 AM,962.8,1,962.8,114144187.95
2025-08-01 10:30:00 AM,962.1,0,0.0,114144187.95
2025-08-01 10:30:01 AM,962.8,12,11553.599999999999,114155741.55
2025-08-01 10:30:03 AM,962.1,77,74081.7,114229823.25
2025-08-01 10:30:06 AM,962.8,0,0.0,114229823.25
2025-08-01 10:30:07 AM,962.15,12,11545.8,114241369.05
2025-08-01 10:30:13 AM,962.8,0,0.0,114241369.05
2025-08-01 10:30:13 AM,962.8,6,5776.799999999999,114247145.85
2025-08-01 10:30:15 AM,962.8,5,4814.0,114251959.85
2025-08-01 10:30:26 AM,962.8,11,10590.8,114262550.64999999
2025-08-01 10:30:38 AM,962.8,55,52954.0,114315504.64999999
2025-08-01 10:30:49 AM,962.85,0,0.0,114315504.64999999
2025-08-01 10:30:50 AM,962.85,4,3851.4,114319356.05
2025-08-01 10:31:04 AM,962.85,1,962.85,114320318.89999999
2025-08-01 10:31:13 AM,963.0,0,0.0,114320318.89999999
2025-08-01 10:31:13 AM,963.0,200,192600.0,114512918.89999999
2025-08-01 10:31:15 AM,963.05,0,0.0,114512918.89999999
2025-08-01 10:31:15 AM,963.05,4,3852.2,114516771.1
2025-08-01 10:31:21 AM,963.1,0,0.0,114516771.1
2025-08-01 10:31:21 AM,963.1,3,2889.3,114519660.39999999
2025-08-01 10:31:29 AM,963.2,0,0.0,114519660.39999999
2025-08-01 10:31:30 AM,963.2,36,34675.200000000004,114554335.6
2025-08-01 10:31:32 AM,963.25,2,1926.5,114556262.1
2025-08-01 10:31:35 AM,963.25,1,963.25,114557225.35
2025-08-01 10:31:38 AM,963.25,5,4816.25,114562041.6
2025-08-01 10:31:41 AM,962.85,41,39476.85,114601518.44999999
2025-08-01 10:31:45 AM,962.95,0,0.0,114601518.44999999
2025-08-01 10:31:46 AM,962.95,25,24073.75,114625592.19999999
2025-08-01 10:31:54 AM,963.0,0,0.0,114625592.19999999
2025-08-01 10:31:56 AM,963.0,1,963.0,114626555.19999999
2025-08-01 10:32:05 AM,963.2,101,97283.20000000001,114723838.39999999
2025-08-01 10:32:15 AM,962.8,0,0.0,114723838.39999999
2025-08-01 10:32:15 AM,962.8,102,98205.59999999999,114822043.99999999
2025-08-01 10:32:18 AM,962.8,1,962.8,114823006.79999998
2025-08-01 10:32:31 AM,962.8,10,9628.0,114832634.79999998
2025-08-01 10:32:41 AM,962.8,2,1925.6,114834560.39999998
2025-08-01 10:32:47 AM,962.4,1,962.4,114835522.79999998
2025-08-01 10:32:49 AM,962.75,2,1925.5,114837448.29999998
2025-08-01 10:32:52 AM,963.25,997,960360.25,115797808.54999998
2025-08-01 10:32:55 AM,963.25,7,6742.75,115804551.29999998
2025-08-01 10:33:02 AM,963.2,0,0.0,115804551.29999998
2025-08-01 10:33:03 AM,963.2,5,4816.0,115809367.29999998
2025-08-01 10:33:09 AM,963.25,10,9632.5,115818999.79999998
2025-08-01 10:33:12 AM,963.55,12,11562.599999999999,115830562.39999998
2025-08-01 10:33:26 AM,963.9,0,0.0,115830562.39999998
2025-08-01 10:33:26 AM,963.9,16,15422.4,115845984.79999998
2025-08-01 10:33:31 AM,963.9,3,2891.7,115848876.49999999
2025-08-01 10:33:34 AM,964.0,548,528272.0,116377148.49999999
2025-08-01 10:33:35 AM,964.3,0,0.0,116377148.49999999
2025-08-01 10:33:37 AM,964.3,1,964.3,116378112.79999998
2025-08-01 10:33:42 AM,964.9,0,0.0,116378112.79999998
2025-08-01 10:33:42 AM,964.9,40,38596.0,116416708.79999998
2025-08-01 10:33:50 AM,963.75,0,0.0,116416708.79999998
2025-08-01 10:33:50 AM,964.45,605,583492.25,117000201.04999998
2025-08-01 10:33:54 AM,964.0,0,0.0,117000201.04999998
2025-08-01 10:33:54 AM,964.0,2,1928.0,117002129.04999998
2025-08-01 10:34:00 AM,964.5,18,17361.0,117019490.04999998
2025-08-01 10:34:02 AM,964.5,4,3858.0,117023348.04999998
2025-08-01 10:34:04 AM,964.0,0,0.0,117023348.04999998
2025-08-01 10:34:05 AM,964.55,218,210271.9,117233619.94999999
2025-08-01 10:34:06 AM,964.0,0,0.0,117233619.94999999
2025-08-01 10:34:07 AM,964.5,10,9645.0,117243264.94999999
2025-08-01 10:34:08 AM,964.0,0,0.0,117243264.94999999
2025-08-01 10:34:11 AM,964.0,3,2892.0,117246156.94999999
2025-08-01 10:34:12 AM,964.85,0,0.0,117246156.94999999
2025-08-01 10:34:13 AM,964.85,500,482425.0,117728581.94999999
2025-08-01 10:34:17 AM,964.9,150,144735.0,117873316.94999999
2025-08-01 10:34:19 AM,964.05,39,37597.95,117910914.89999999
2025-08-01 10:34:22 AM,964.5,2,1929.0,117912843.89999999
2025-08-01 10:34:27 AM,964.0,0,0.0,117912843.89999999
2025-08-01 10:34:28 AM,964.0,3,2892.0,117915735.89999999
2025-08-01 10:34:33 AM,964.5,0,0.0,117915735.89999999
2025-08-01 10:34:33 AM,964.7,46,44376.200000000004,117960112.1
2025-08-01 10:34:45 AM,964.65,11,10611.15,117970723.25
2025-08-01 10:34:48 AM,964.9,0,0.0,117970723.25
2025-08-01 10:34:48 AM,964.7,0,0.0,117970723.25
2025-08-01 10:34:50 AM,963.75,543,523316.25,118494039.5
2025-08-01 10:34:58 AM,964.7,0,0.0,118494039.5
2025-08-01 10:34:58 AM,964.7,328,316421.60000000003,118810461.1
2025-08-01 10:35:02 AM,963.75,0,0.0,118810461.1
2025-08-01 10:35:02 AM,963.75,30,28912.5,118839373.6
2025-08-01 10:35:03 AM,963.95,0,0.0,118839373.6
2025-08-01 10:35:04 AM,963.95,2,1927.9,118841301.5
2025-08-01 10:35:19 AM,963.95,225,216888.75,119058190.25
2025-08-01 10:35:41 AM,964.65,0,0.0,119058190.25
2025-08-01 10:35:42 AM,964.65,10,9646.5,119067836.75
2025-08-01 10:35:42 AM,963.85,0,0.0,119067836.75
2025-08-01 10:35:44 AM,963.85,25,24096.25,119091933.0
2025-08-01 10:35:53 AM,964.85,0,0.0,119091933.0
2025-08-01 10:35:53 AM,964.85,430,414885.5,119506818.5
2025-08-01 10:35:54 AM,964.9,0,0.0,119506818.5
2025-08-01 10:35:55 AM,964.9,50,48245.0,119555063.5
2025-08-01 10:36:03 AM,964.05,100,96405.0,119651468.5
2025-08-01 10:36:07 AM,964.0,0,0.0,119651468.5
2025-08-01 10:36:09 AM,964.0,39,37596.0,119689064.5
2025-08-01 10:36:13 AM,964.55,0,0.0,119689064.5
2025-08-01 10:36:15 AM,964.65,16,15434.4,119704498.9
2025-08-01 10:36:18 AM,964.7,50,48235.0,119752733.9
2025-08-01 10:36:31 AM,964.6,0,0.0,119752733.9
2025-08-01 10:36:32 AM,964.6,4,3858.4,119756592.30000001
2025-08-01 10:36:39 AM,964.0,0,0.0,119756592.30000001
2025-08-01 10:36:39 AM,964.0,25,24100.0,119780692.30000001
2025-08-01 10:36:42 AM,964.6,0,0.0,119780692.30000001
2025-08-01 10:36:42 AM,964.6,3,2893.8,119783586.10000001
2025-08-01 10:36:45 AM,964.6,2,1929.2,119785515.30000001
2025-08-01 10:36:48 AM,964.6,10,9646.0,119795161.30000001
2025-08-01 10:36:53 AM,964.6,10,9646.0,119804807.30000001
2025-08-01 10:36:59 AM,964.6,6,5787.6,119810594.9
2025-08-01 10:37:04 AM,965.0,638,615670.0,120426264.9
2025-08-01 10:37:06 AM,964.9,0,0.0,120426264.9
2025-08-01 10:37:06 AM,964.9,7,6754.3,120433019.2
2025-08-01 10:37:10 AM,964.9,10,9649.0,120442668.2
2025-08-01 10:37:18 AM,964.95,0,0.0,120442668.2
2025-08-01 10:37:21 AM,964.95,1,964.95,120443633.15
2025-08-01 10:37:23 AM,965.0,7,6755.0,120450388.15
2025-08-01 10:37:32 AM,964.95,1,964.95,120451353.10000001
2025-08-01 10:37:34 AM,965.0,0,0.0,120451353.10000001
2025-08-01 10:37:34 AM,965.0,100,96500.0,120547853.10000001
2025-08-01 10:37:51 AM,965.0,1,965.0,120548818.10000001
2025-08-01 10:37:54 AM,965.0,56,54040.0,120602858.10000001
2025-08-01 10:37:57 AM,965.0,100,96500.0,120699358.10000001
2025-08-01 10:38:06 AM,964.45,0,0.0,120699358.10000001
2025-08-01 10:38:06 AM,964.45,76,73298.2,120772656.30000001
2025-08-01 10:38:09 AM,964.95,2,1929.9,120774586.20000002
2025-08-01 10:38:15 AM,964.5,1,964.5,120775550.70000002
2025-08-01 10:38:25 AM,964.75,0,0.0,120775550.70000002
2025-08-01 10:38:25 AM,964.75,1,964.75,120776515.45000002
2025-08-01 10:38:40 AM,964.7,3,2894.1000000000004,120779409.55000001
2025-08-01 10:38:42 AM,964.7,4,3858.8,120783268.35000001
2025-08-01 10:38:45 AM,963.95,0,0.0,120783268.35000001
2025-08-01 10:38:45 AM,963.95,575,554271.25,121337539.60000001
2025-08-01 10:38:50 AM,963.75,0,0.0,121337539.60000001
2025-08-01 10:38:51 AM,963.75,7,6746.25,121344285.85000001
2025-08-01 10:38:54 AM,963.85,1,963.85,121345249.7
2025-08-01 10:38:56 AM,963.9,0,0.0,121345249.7
2025-08-01 10:38:56 AM,963.9,3,2891.7,121348141.4
2025-08-01 10:38:59 AM,964.2,0,0.0,121348141.4
2025-08-01 10:38:59 AM,964.2,259,249727.80000000002,121597869.2
2025-08-01 10:39:02 AM,963.85,50,48192.5,121646061.7
2025-08-01 10:39:07 AM,963.8,5,4819.0,121650880.7
2025-08-01 10:39:08 AM,963.9,0,0.0,121650880.7
2025-08-01 10:39:10 AM,963.75,0,0.0,121650880.7
2025-08-01 10:39:10 AM,963.75,4,3855.0,121654735.7
2025-08-01 10:39:13 AM,963.75,1,963.75,121655699.45
2025-08-01 10:39:17 AM,963.0,0,0.0,121655699.45
2025-08-01 10:39:18 AM,963.75,0,0.0,121655699.45
2025-08-01 10:39:19 AM,963.75,60,57825.0,121713524.45
2025-08-01 10:39:27 AM,963.75,2,1927.5,121715451.95
2025-08-01 10:39:29 AM,963.05,0,0.0,121715451.95
2025-08-01 10:39:30 AM,963.75,21,20238.75,121735690.7
2025-08-01 10:39:46 AM,963.7,1,963.7,121736654.4
2025-08-01 10:39:57 AM,963.55,0,0.0,121736654.4
2025-08-01 10:39:58 AM,963.55,5,4817.75,121741472.15
2025-08-01 10:40:05 AM,963.05,0,0.0,121741472.15
2025-08-01 10:40:06 AM,963.0,0,0.0,121741472.15
2025-08-01 10:40:06 AM,963.0,45,43335.0,121784807.15
2025-08-01 10:40:07 AM,962.55,0,0.0,121784807.15
2025-08-01 10:40:08 AM,962.55,4374,4210193.7,125995000.85000001
2025-08-01 10:40:11 AM,962.55,2,1925.1,125996925.95
2025-08-01 10:40:13 AM,962.05,0,0.0,125996925.95
2025-08-01 10:40:14 AM,962.05,5,4810.25,126001736.2
2025-08-01 10:40:22 AM,962.55,2,1925.1,126003661.3
2025-08-01 10:40:28 AM,962.55,2,1925.1,126005586.39999999
2025-08-01 10:40:33 AM,962.55,2,1925.1,126007511.49999999
2025-08-01 10:40:39 AM,962.55,700,673785.0,126681296.49999999
2025-08-01 10:40:41 AM,962.65,0,0.0,126681296.49999999
2025-08-01 10:40:42 AM,962.6,11,10588.6,126691885.09999998
2025-08-01 10:40:55 AM,963.0,0,0.0,126691885.09999998
2025-08-01 10:40:56 AM,963.0,400,385200.0,127077085.09999998
2025-08-01 10:40:58 AM,963.0,1,963.0,127078048.09999998
2025-08-01 10:41:09 AM,963.0,5,4815.0,127082863.09999998
2025-08-01 10:41:18 AM,963.0,37,35631.0,127118494.09999998
2025-08-01 10:41:27 AM,962.55,0,0.0,127118494.09999998
2025-08-01 10:41:28 AM,963.0,0,0.0,127118494.09999998
2025-08-01 10:41:30 AM,963.0,201,193563.0,127312057.09999998
2025-08-01 10:41:41 AM,963.0,20,19260.0,127331317.09999998
2025-08-01 10:41:47 AM,963.0,1,963.0,127332280.09999998
2025-08-01 10:41:52 AM,963.0,3,2889.0,127335169.09999998
2025-08-01 10:41:53 AM,963.0,1,963.0,127336132.09999998
2025-08-01 10:41:57 AM,963.0,10,9630.0,127345762.09999998
2025-08-01 10:42:08 AM,963.05,23,22150.149999999998,127367912.24999999
2025-08-01 10:42:21 AM,963.05,1,963.05,127368875.29999998
2025-08-01 10:42:25 AM,963.05,1,963.05,127369838.34999998
2025-08-01 10:42:31 AM,963.05,38,36595.9,127406434.24999999
2025-08-01 10:42:36 AM,963.05,1,963.05,127407397.29999998
2025-08-01 10:42:38 AM,963.05,2,1926.1,127409323.39999998
2025-08-01 10:42:41 AM,962.55,0,0.0,127409323.39999998
2025-08-01 10:42:41 AM,962.55,707,680522.85,128089846.24999997
2025-08-01 10:42:47 AM,962.6,0,0.0,128089846.24999997
2025-08-01 10:42:47 AM,962.6,210,202146.0,128291992.24999997
2025-08-01 10:42:49 AM,961.55,150,144232.5,128436224.74999997
2025-08-01 10:42:55 AM,962.0,50,48100.0,128484324.74999997
2025-08-01 10:42:58 AM,962.5,1,962.5,128485287.24999997
2025-08-01 10:43:15 AM,962.45,3,2887.3500000000004,128488174.59999996
2025-08-01 10:43:16 AM,962.5,0,0.0,128488174.59999996
2025-08-01 10:43:17 AM,962.5,7,6737.5,128494912.09999996
2025-08-01 10:43:20 AM,962.2,0,0.0,128494912.09999996
2025-08-01 10:43:20 AM,962.2,131,126048.20000000001,128620960.29999997
2025-08-01 10:43:25 AM,962.25,32,30792.0,128651752.29999997
2025-08-01 10:43:28 AM,962.2,1,962.2,128652714.49999997
2025-08-01 10:43:30 AM,962.15,0,0.0,128652714.49999997
2025-08-01 10:43:31 AM,962.15,2,1924.3,128654638.79999997
2025-08-01 10:43:39 AM,962.15,1,962.15,128655600.94999997
2025-08-01 10:43:52 AM,962.15,1,962.15,128656563.09999998
2025-08-01 10:43:56 AM,961.7,0,0.0,128656563.09999998
2025-08-01 10:43:57 AM,961.7,137,131752.9,128788315.99999999
2025-08-01 10:43:59 AM,961.7,1,961.7,128789277.69999999
2025-08-01 10:44:02 AM,962.05,0,0.0,128789277.69999999
2025-08-01 10:44:02 AM,962.05,20,19241.0,128808518.69999999
2025-08-01 10:44:12 AM,962.1,0,0.0,128808518.69999999
2025-08-01 10:44:13 AM,962.1,47,45218.700000000004,128853737.39999999
2025-08-01 10:44:14 AM,962.15,0,0.0,128853737.39999999
2025-08-01 10:44:15 AM,962.15,14,13470.1,128867207.49999999
2025-08-01 10:44:20 AM,961.75,0,0.0,128867207.49999999
2025-08-01 10:44:21 AM,961.75,1,961.75,128868169.24999999
2025-08-01 10:44:28 AM,961.55,0,0.0,128868169.24999999
2025-08-01 10:44:29 AM,962.1,0,0.0,128868169.24999999
2025-08-01 10:44:29 AM,962.1,48,46180.8,128914350.04999998
2025-08-01 10:44:51 AM,961.3,315,302809.5,129217159.54999998
2025-08-01 10:45:01 AM,961.35,0,0.0,129217159.54999998
2025-08-01 10:45:01 AM,961.35,20,19227.0,129236386.54999998
2025-08-01 10:45:25 AM,961.55,0,0.0,129236386.54999998
2025-08-01 10:45:26 AM,961.55,5,4807.75,129241194.29999998
2025-08-01 10:45:33 AM,962.0,0,0.0,129241194.29999998
2025-08-01 10:45:34 AM,962.0,1,962.0,129242156.29999998
2025-08-01 10:45:37 AM,962.0,2,1924.0,129244080.29999998
2025-08-01 10:45:47 AM,962.0,2,1924.0,129246004.29999998
2025-08-01 10:45:50 AM,961.55,4,3846.2,129249850.49999999
2025-08-01 10:46:03 AM,962.1,0,0.0,129249850.49999999
2025-08-01 10:46:03 AM,962.1,15,14431.5,129264281.99999999
2025-08-01 10:46:10 AM,961.35,0,0.0,129264281.99999999
2025-08-01 10:46:13 AM,961.2,0,0.0,129264281.99999999
2025-08-01 10:46:13 AM,961.2,161,154753.2,129419035.19999999
2025-08-01 10:46:17 AM,961.45,0,0.0,129419035.19999999
2025-08-01 10:46:19 AM,961.45,35,33650.75,129452685.94999999
2025-08-01 10:46:25 AM,961.45,2,1922.9,129454608.85
2025-08-01 10:46:27 AM,961.45,5,4807.25,129459416.1
2025-08-01 10:46:30 AM,961.45,2,1922.9,129461339.0
2025-08-01 10:46:34 AM,961.25,0,0.0,129461339.0
2025-08-01 10:46:36 AM,961.25,248,238390.0,129699729.0
2025-08-01 10:46:38 AM,961.2,0,0.0,129699729.0
2025-08-01 10:46:43 AM,961.45,10,9614.5,129709343.5
2025-08-01 10:46:47 AM,961.45,2,1922.9,129711266.4
2025-08-01 10:47:03 AM,961.45,1,961.45,129712227.85000001
2025-08-01 10:47:05 AM,961.65,51,49044.15,129761272.00000001
2025-08-01 10:47:14 AM,961.0,0,0.0,129761272.00000001
2025-08-01 10:47:14 AM,961.0,152,146072.0,129907344.00000001
2025-08-01 10:47:17 AM,961.4,0,0.0,129907344.00000001
2025-08-01 10:47:19 AM,961.4,51,49031.4,129956375.40000002
2025-08-01 10:47:22 AM,961.2,0,0.0,129956375.40000002
2025-08-01 10:47:24 AM,960.8,0,0.0,129956375.40000002
2025-08-01 10:47:25 AM,960.8,37,35549.6,129991925.00000001
2025-08-01 10:47:26 AM,961.4,50,48070.0,130039995.00000001
2025-08-01 10:47:30 AM,961.4,5,4807.0,130044802.00000001
2025-08-01 10:47:35 AM,961.4,11,10575.4,130055377.40000002
2025-08-01 10:47:41 AM,961.4,2,1922.8,130057300.20000002
2025-08-01 10:47:43 AM,961.45,26,24997.7,130082297.90000002
2025-08-01 10:47:51 AM,961.4,0,0.0,130082297.90000002
2025-08-01 10:47:52 AM,961.4,41,39417.4,130121715.30000003
2025-08-01 10:47:54 AM,961.45,0,0.0,130121715.30000003
2025-08-01 10:47:54 AM,961.45,2,1922.9,130123638.20000003
2025-08-01 10:47:59 AM,960.7,44,42270.8,130165909.00000003
2025-08-01 10:48:14 AM,961.45,0,0.0,130165909.00000003
2025-08-01 10:48:15 AM,961.45,52,49995.4,130215904.40000004
2025-08-01 10:48:29 AM,961.45,1,961.45,130216865.85000004
2025-08-01 10:48:40 AM,961.4,121,116329.4,130333195.25000004
2025-08-01 10:48:42 AM,961.45,0,0.0,130333195.25000004
2025-08-01 10:48:42 AM,961.45,2,1922.9,130335118.15000005
2025-08-01 10:48:46 AM,961.45,5,4807.25,130339925.40000005
2025-08-01 10:48:51 AM,961.4,0,0.0,130339925.40000005
2025-08-01 10:48:51 AM,961.4,260,249964.0,130589889.40000005
2025-08-01 10:48:55 AM,961.45,0,0.0,130589889.40000005
2025-08-01 10:48:57 AM,961.45,7,6730.150000000001,130596619.55000006
2025-08-01 10:49:09 AM,961.45,2,1922.9,130598542.45000006
2025-08-01 10:49:19 AM,961.45,11,10575.95,130609118.40000007
2025-08-01 10:49:31 AM,961.45,8,7691.6,130616810.00000006
2025-08-01 10:49:35 AM,961.45,1,961.45,130617771.45000006
2025-08-01 10:49:36 AM,961.65,0,0.0,130617771.45000006
2025-08-01 10:49:36 AM,961.65,20,19233.0,130637004.45000006
2025-08-01 10:49:45 AM,961.2,0,0.0,130637004.45000006
2025-08-01 10:49:45 AM,961.2,10,9612.0,130646616.45000006
2025-08-01 10:49:47 AM,961.8,0,0.0,130646616.45000006
2025-08-01 10:49:51 AM,961.8,1,961.8,130647578.25000006
2025-08-01 10:49:52 AM,961.1,0,0.0,130647578.25000006
2025-08-01 10:49:56 AM,961.1,35,33638.5,130681216.75000006
2025-08-01 10:49:59 AM,961.8,0,0.0,130681216.75000006
2025-08-01 10:50:00 AM,961.65,0,0.0,130681216.75000006
2025-08-01 10:50:01 AM,961.65,7,6731.55,130687948.30000006
2025-08-01 10:50:24 AM,961.65,52,50005.799999999996,130737954.10000005
2025-08-01 10:50:29 AM,961.7,0,0.0,130737954.10000005
2025-08-01 10:50:29 AM,961.7,3,2885.1000000000004,130740839.20000005
2025-08-01 10:50:41 AM,961.7,5,4808.5,130745647.70000005
2025-08-01 10:50:45 AM,963.05,0,0.0,130745647.70000005
2025-08-01 10:50:46 AM,963.75,0,0.0,130745647.70000005
2025-08-01 10:50:46 AM,963.75,490,472237.5,131217885.20000005
2025-08-01 10:50:52 AM,963.75,5,4818.75,131222703.95000005
2025-08-01 10:50:53 AM,963.75,1,963.75,131223667.70000005
2025-08-01 10:50:58 AM,963.75,5,4818.75,131228486.45000005
2025-08-01 10:51:04 AM,963.75,20,19275.0,131247761.45000005
2025-08-01 10:51:08 AM,963.8,0,0.0,131247761.45000005
2025-08-01 10:51:09 AM,963.8,4,3855.2,131251616.65000005
2025-08-01 10:51:20 AM,963.8,11,10601.8,131262218.45000005
2025-08-01 10:51:24 AM,963.05,0,0.0,131262218.45000005
2025-08-01 10:51:25 AM,963.0,37,35631.0,131297849.45000005
2025-08-01 10:51:28 AM,963.05,0,0.0,131297849.45000005
2025-08-01 10:51:30 AM,963.15,0,0.0,131297849.45000005
2025-08-01 10:51:31 AM,963.15,7,6742.05,131304591.50000004
2025-08-01 10:51:38 AM,963.25,0,0.0,131304591.50000004
2025-08-01 10:51:42 AM,963.25,10,9632.5,131314224.00000004
2025-08-01 10:51:48 AM,963.6,5,4818.0,131319042.00000004
2025-08-01 10:51:50 AM,963.15,0,0.0,131319042.00000004
2025-08-01 10:51:53 AM,963.15,5,4815.75,131323857.75000004
2025-08-01 10:52:06 AM,963.6,0,0.0,131323857.75000004
2025-08-01 10:52:09 AM,963.6,119,114668.40000000001,131438526.15000005
2025-08-01 10:52:15 AM,963.6,5,4818.0,131443344.15000005
2025-08-01 10:52:20 AM,963.6,2,1927.2,131445271.35000005
2025-08-01 10:52:25 AM,963.05,8,7704.4,131452975.75000006
2025-08-01 10:52:31 AM,962.55,18,17325.899999999998,131470301.65000007
2025-08-01 10:52:31 AM,962.35,14,13472.9,131483774.55000007
2025-08-01 10:52:36 AM,963.1,0,0.0,131483774.55000007
2025-08-01 10:52:36 AM,963.1,1,963.1,131484737.65000007
2025-08-01 10:52:40 AM,963.2,0,0.0,131484737.65000007
2025-08-01 10:52:41 AM,963.2,20,19264.0,131504001.65000007
2025-08-01 10:52:46 AM,963.1,0,0.0,131504001.65000007
2025-08-01 10:52:46 AM,963.1,2,1926.2,131505927.85000007
2025-08-01 10:53:02 AM,963.1,7,6741.7,131512669.55000007
2025-08-01 10:53:08 AM,963.1,10,9631.0,131522300.55000007
2025-08-01 10:53:12 AM,963.2,0,0.0,131522300.55000007
2025-08-01 10:53:13 AM,963.2,6,5779.200000000001,131528079.75000007
2025-08-01 10:53:18 AM,962.55,0,0.0,131528079.75000007
2025-08-01 10:53:18 AM,963.2,0,0.0,131528079.75000007
2025-08-01 10:53:18 AM,963.2,16,15411.2,131543490.95000008
2025-08-01 10:53:22 AM,963.0,0,0.0,131543490.95000008
2025-08-01 10:53:24 AM,963.0,66,63558.0,131607048.95000008
2025-08-01 10:53:29 AM,963.0,2,1926.0,131608974.95000008
2025-08-01 10:53:30 AM,963.0,25,24075.0,131633049.95000008
2025-08-01 10:53:32 AM,963.1,0,0.0,131633049.95000008
2025-08-01 10:53:34 AM,963.05,0,0.0,131633049.95000008
2025-08-01 10:53:34 AM,963.05,16,15408.8,131648458.75000007
2025-08-01 10:53:40 AM,962.9,119,114585.09999999999,131763043.85000007
2025-08-01 10:53:50 AM,963.0,0,0.0,131763043.85000007
2025-08-01 10:53:50 AM,962.95,13,12518.35,131775562.20000006
2025-08-01 10:53:56 AM,962.95,10,9629.5,131785191.70000006
2025-08-01 10:54:08 AM,962.85,0,0.0,131785191.70000006
2025-08-01 10:54:12 AM,962.85,8,7702.8,131792894.50000006
2025-08-01 10:54:22 AM,962.8,0,0.0,131792894.50000006
2025-08-01 10:54:23 AM,962.8,1,962.8,131793857.30000006
2025-08-01 10:54:28 AM,962.25,0,0.0,131793857.30000006
2025-08-01 10:54:28 AM,962.25,9,8660.25,131802517.55000006
2025-08-01 10:54:38 AM,962.25,10,9622.5,131812140.05000006
2025-08-01 10:54:40 AM,962.7,0,0.0,131812140.05000006
2025-08-01 10:54:44 AM,962.45,134,128968.3,131941108.35000005
2025-08-01 10:54:48 AM,961.85,0,0.0,131941108.35000005
2025-08-01 10:54:49 AM,961.85,1,961.85,131942070.20000005
2025-08-01 10:54:52 AM,962.45,0,0.0,131942070.20000005
2025-08-01 10:54:54 AM,962.45,10,9624.5,131951694.70000005
2025-08-01 10:54:56 AM,962.6,0,0.0,131951694.70000005
2025-08-01 10:55:00 AM,962.6,3,2887.8,131954582.50000004
2025-08-01 10:55:06 AM,961.9,0,0.0,131954582.50000004
2025-08-01 10:55:08 AM,962.0,0,0.0,131954582.50000004
2025-08-01 10:55:10 AM,962.0,34,32708.0,131987290.50000004
2025-08-01 10:55:10 AM,962.4,0,0.0,131987290.50000004
2025-08-01 10:55:10 AM,962.4,1,962.4,131988252.90000005
2025-08-01 10:55:20 AM,962.4,10,9624.0,131997876.90000005
2025-08-01 10:55:32 AM,962.35,50,48117.5,132045994.40000005
2025-08-01 10:55:36 AM,961.5,0,0.0,132045994.40000005
2025-08-01 10:55:38 AM,961.5,76,73074.0,132119068.40000005
2025-08-01 10:55:40 AM,962.0,0,0.0,132119068.40000005
2025-08-01 10:55:43 AM,962.0,8,7696.0,132126764.40000005
2025-08-01 10:55:50 AM,961.65,0,0.0,132126764.40000005
2025-08-01 10:55:53 AM,961.65,70,67315.5,132194079.90000005
2025-08-01 10:56:00 AM,961.65,4,3846.6,132197926.50000004
2025-08-01 10:56:04 AM,961.65,1,961.65,132198888.15000005
2025-08-01 10:56:09 AM,961.65,1,961.65,132199849.80000006
2025-08-01 10:56:14 AM,961.2,0,0.0,132199849.80000006
2025-08-01 10:56:14 AM,961.2,17,16340.400000000001,132216190.20000006
2025-08-01 10:56:19 AM,961.65,25,24041.25,132240231.45000006
2025-08-01 10:56:35 AM,961.65,2,1923.3,132242154.75000006
2025-08-01 10:56:41 AM,961.65,2,1923.3,132244078.05000006
2025-08-01 10:56:42 AM,961.65,10,9616.5,132253694.55000006
2025-08-01 10:56:46 AM,961.65,3,2884.95,132256579.50000006
2025-08-01 10:56:47 AM,961.65,200,192330.0,132448909.50000006
2025-08-01 10:56:56 AM,961.65,12,11539.8,132460449.30000006
2025-08-01 10:57:02 AM,961.65,50,48082.5,132508531.80000006
2025-08-01 10:57:08 AM,961.65,2,1923.3,132510455.10000005
