date,price,qty,trnvr,cum_trnvr
2025-08-01 11:17:54 AM,186.21,255,47483.55,28853893.829999987
2025-08-01 11:17:57 AM,186.3,0,0.0,28853893.829999987
2025-08-01 11:18:00 AM,186.3,3,558.9000000000001,28854452.729999986
2025-08-01 11:18:10 AM,186.21,0,0.0,28854452.729999986
2025-08-01 11:18:11 AM,186.21,50,9310.5,28863763.229999986
2025-08-01 11:18:34 AM,186.3,0,0.0,28863763.229999986
2025-08-01 11:18:34 AM,186.3,11,2049.3,28865812.529999986
2025-08-01 11:18:40 AM,186.21,0,0.0,28865812.529999986
2025-08-01 11:18:40 AM,186.21,43,8007.030000000001,28873819.559999987
2025-08-01 11:18:46 AM,186.21,7,1303.47,28875123.029999986
2025-08-01 11:18:51 AM,186.2,103,19178.6,28894301.629999988
2025-08-01 11:19:07 AM,186.12,0,0.0,28894301.629999988
2025-08-01 11:19:08 AM,186.12,716,133261.92,29027563.54999999
2025-08-01 11:19:12 AM,186.0,0,0.0,29027563.54999999
2025-08-01 11:19:13 AM,186.0,85,15810.0,29043373.54999999
2025-08-01 11:19:19 AM,186.0,1,186.0,29043559.54999999
2025-08-01 11:19:30 AM,186.09,858,159665.22,29203224.76999999
2025-08-01 11:20:09 AM,186.14,0,0.0,29203224.76999999
2025-08-01 11:20:12 AM,186.14,70,13029.8,29216254.56999999
2025-08-01 11:20:39 AM,186.14,2,372.28,29216626.84999999
2025-08-01 11:21:37 AM,186.14,10,1861.3999999999999,29218488.24999999
2025-08-01 11:21:42 AM,186.02,118,21950.36,29240438.60999999
2025-08-01 11:21:42 AM,186.12,0,0.0,29240438.60999999
2025-08-01 11:21:42 AM,186.12,1,186.12,29240624.72999999
2025-08-01 11:21:50 AM,186.14,0,0.0,29240624.72999999
2025-08-01 11:21:51 AM,186.14,329,61240.06,29301864.789999988
2025-08-01 11:22:35 AM,186.18,0,0.0,29301864.789999988
2025-08-01 11:22:39 AM,186.18,1,186.18,29302050.969999988
2025-08-01 11:23:11 AM,186.14,11,2047.54,29304098.509999987
2025-08-01 11:23:22 AM,186.0,2606,484716.0,29788814.509999987
2025-08-01 11:24:01 AM,185.94,0,0.0,29788814.509999987
2025-08-01 11:24:02 AM,185.94,144,26775.36,29815589.869999986
2025-08-01 11:24:15 AM,186.11,0,0.0,29815589.869999986
2025-08-01 11:24:17 AM,186.11,107,19913.77,29835503.639999986
2025-08-01 11:24:49 AM,186.11,210,39083.100000000006,29874586.739999987
2025-08-01 11:24:53 AM,186.18,0,0.0,29874586.739999987
2025-08-01 11:24:55 AM,186.18,20,3723.6000000000004,29878310.33999999
2025-08-01 11:24:56 AM,186.11,0,0.0,29878310.33999999
2025-08-01 11:25:00 AM,186.11,140,26055.4,29904365.739999987
2025-08-01 11:25:26 AM,186.11,22,4094.42,29908460.15999999
2025-08-01 11:25:34 AM,186.05,0,0.0,29908460.15999999
2025-08-01 11:25:36 AM,186.05,70,13023.5,29921483.65999999
2025-08-01 11:25:59 AM,186.11,0,0.0,29921483.65999999
2025-08-01 11:26:02 AM,186.11,11,2047.21,29923530.86999999
2025-08-01 11:26:08 AM,186.11,25,4652.75,29928183.61999999
2025-08-01 11:26:23 AM,186.11,115,21402.65,29949586.26999999
2025-08-01 11:26:33 AM,186.11,100,18611.0,29968197.26999999
2025-08-01 11:27:10 AM,186.11,2,372.22,29968569.489999987
2025-08-01 11:27:13 AM,186.11,10,1861.1000000000001,29970430.58999999
2025-08-01 11:27:19 AM,186.0,395,73470.0,30043900.58999999
2025-08-01 11:27:20 AM,186.05,0,0.0,30043900.58999999
2025-08-01 11:27:20 AM,186.05,28,5209.400000000001,30049109.989999987
2025-08-01 11:27:24 AM,186.05,1,186.05,30049296.039999988
2025-08-01 11:27:46 AM,186.05,2,372.1,30049668.13999999
2025-08-01 11:28:18 AM,186.1,0,0.0,30049668.13999999
2025-08-01 11:28:21 AM,186.1,200,37220.0,30086888.13999999
2025-08-01 11:28:44 AM,186.11,0,0.0,30086888.13999999
2025-08-01 11:28:46 AM,186.11,25,4652.75,30091540.88999999
2025-08-01 11:29:30 AM,186.1,0,0.0,30091540.88999999
2025-08-01 11:29:31 AM,186.1,3,558.3,30092099.18999999
2025-08-01 11:29:35 AM,186.1,8,1488.8,30093587.98999999
2025-08-01 11:29:39 AM,186.0,0,0.0,30093587.98999999
2025-08-01 11:29:41 AM,186.0,50,9300.0,30102887.98999999
2025-08-01 11:30:13 AM,186.1,0,0.0,30102887.98999999
2025-08-01 11:30:15 AM,186.1,10,1861.0,30104748.98999999
2025-08-01 11:30:22 AM,186.1,27,5024.7,30109773.68999999
2025-08-01 11:30:44 AM,186.0,137,25482.0,30135255.68999999
2025-08-01 11:30:54 AM,186.1,0,0.0,30135255.68999999
2025-08-01 11:30:57 AM,186.1,53,9863.3,30145118.98999999
2025-08-01 11:31:12 AM,186.0,0,0.0,30145118.98999999
2025-08-01 11:31:13 AM,186.0,869,161634.0,30306752.98999999
2025-08-01 11:31:35 AM,186.0,122,22692.0,30329444.98999999
2025-08-01 11:32:09 AM,186.07,0,0.0,30329444.98999999
2025-08-01 11:32:09 AM,186.07,51,9489.57,30338934.55999999
2025-08-01 11:32:16 AM,186.02,0,0.0,30338934.55999999
2025-08-01 11:32:17 AM,186.02,29,5394.58,30344329.13999999
2025-08-01 11:32:25 AM,186.01,137,25483.37,30369812.50999999
2025-08-01 11:32:39 AM,186.02,0,0.0,30369812.50999999
2025-08-01 11:32:40 AM,186.02,100,18602.0,30388414.50999999
2025-08-01 11:32:56 AM,186.02,3,558.0600000000001,30388972.56999999
2025-08-01 11:33:12 AM,186.02,5,930.1,30389902.66999999
2025-08-01 11:33:22 AM,186.02,71,13207.42,30403110.089999992
2025-08-01 11:33:30 AM,186.09,0,0.0,30403110.089999992
2025-08-01 11:33:32 AM,186.09,125,23261.25,30426371.339999992
2025-08-01 11:33:39 AM,186.02,0,0.0,30426371.339999992
2025-08-01 11:33:42 AM,186.02,234,43528.68,30469900.019999992
2025-08-01 11:34:03 AM,186.02,16,2976.32,30472876.339999992
2025-08-01 11:34:08 AM,186.02,6,1116.1200000000001,30473992.459999993
2025-08-01 11:34:50 AM,186.0,0,0.0,30473992.459999993
2025-08-01 11:34:55 AM,186.0,59,10974.0,30484966.459999993
2025-08-01 11:35:00 AM,186.0,3,558.0,30485524.459999993
2025-08-01 11:35:04 AM,185.93,0,0.0,30485524.459999993
2025-08-01 11:35:05 AM,185.93,112,20824.16,30506348.619999994
2025-08-01 11:35:18 AM,185.9,0,0.0,30506348.619999994
2025-08-01 11:35:21 AM,185.9,100,18590.0,30524938.619999994
2025-08-01 11:35:30 AM,186.0,0,0.0,30524938.619999994
2025-08-01 11:35:32 AM,186.0,30,5580.0,30530518.619999994
2025-08-01 11:35:37 AM,185.91,0,0.0,30530518.619999994
2025-08-01 11:35:37 AM,185.91,119,22123.29,30552641.909999993
2025-08-01 11:36:05 AM,186.04,0,0.0,30552641.909999993
2025-08-01 11:36:08 AM,186.04,50,9302.0,30561943.909999993
2025-08-01 11:36:41 AM,185.91,0,0.0,30561943.909999993
2025-08-01 11:36:44 AM,185.91,90,16731.9,30578675.80999999
2025-08-01 11:36:51 AM,185.86,0,0.0,30578675.80999999
2025-08-01 11:36:54 AM,185.75,0,0.0,30578675.80999999
2025-08-01 11:36:55 AM,185.75,1084,201353.0,30780028.80999999
2025-08-01 11:37:11 AM,185.75,2,371.5,30780400.30999999
2025-08-01 11:37:14 AM,185.5,0,0.0,30780400.30999999
2025-08-01 11:37:16 AM,185.5,2612,484526.0,31264926.30999999
2025-08-01 11:37:45 AM,185.51,0,0.0,31264926.30999999
2025-08-01 11:37:47 AM,185.51,16,2968.16,31267894.46999999
2025-08-01 11:38:02 AM,185.51,117,21704.67,31289599.139999993
2025-08-01 11:38:23 AM,185.61,10,1856.1000000000001,31291455.239999995
2025-08-01 11:38:30 AM,185.5,0,0.0,31291455.239999995
2025-08-01 11:38:33 AM,185.5,210,38955.0,31330410.239999995
2025-08-01 11:38:43 AM,185.5,89,16509.5,31346919.739999995
2025-08-01 11:38:53 AM,185.5,708,131334.0,31478253.739999995
2025-08-01 11:39:04 AM,185.59,0,0.0,31478253.739999995
2025-08-01 11:39:08 AM,185.59,100,18559.0,31496812.739999995
2025-08-01 11:39:29 AM,185.59,70,12991.300000000001,31509804.039999995
2025-08-01 11:40:22 AM,185.58,0,0.0,31509804.039999995
2025-08-01 11:40:26 AM,185.58,11,2041.38,31511845.419999994
2025-08-01 11:40:28 AM,185.51,0,0.0,31511845.419999994
2025-08-01 11:40:31 AM,185.51,135,25043.85,31536889.269999996
2025-08-01 11:40:54 AM,185.52,0,0.0,31536889.269999996
2025-08-01 11:40:56 AM,185.52,11,2040.72,31538929.989999995
2025-08-01 11:41:18 AM,185.51,0,0.0,31538929.989999995
2025-08-01 11:41:22 AM,185.51,117,21704.67,31560634.659999996
2025-08-01 11:41:31 AM,185.55,0,0.0,31560634.659999996
2025-08-01 11:41:31 AM,185.55,1,185.55,31560820.209999997
2025-08-01 11:42:14 AM,185.51,0,0.0,31560820.209999997
2025-08-01 11:42:17 AM,185.51,99,18365.489999999998,31579185.699999996
2025-08-01 11:42:24 AM,185.5,0,0.0,31579185.699999996
2025-08-01 11:42:27 AM,185.5,350,64925.0,31644110.699999996
2025-08-01 11:42:30 AM,185.47,0,0.0,31644110.699999996
2025-08-01 11:42:33 AM,185.47,1441,267262.27,31911372.969999995
2025-08-01 11:42:35 AM,185.15,0,0.0,31911372.969999995
2025-08-01 11:42:35 AM,185.42,0,0.0,31911372.969999995
2025-08-01 11:42:38 AM,185.42,1456,269971.51999999996,32181344.489999995
2025-08-01 11:42:49 AM,185.18,86,15925.480000000001,32197269.969999995
2025-08-01 11:42:52 AM,185.12,0,0.0,32197269.969999995
2025-08-01 11:42:54 AM,185.12,201,37209.12,32234479.089999996
2025-08-01 11:43:14 AM,185.3,0,0.0,32234479.089999996
2025-08-01 11:43:16 AM,185.3,250,46325.0,32280804.089999996
2025-08-01 11:44:15 AM,185.3,305,56516.5,32337320.589999996
2025-08-01 11:44:19 AM,185.27,0,0.0,32337320.589999996
2025-08-01 11:44:21 AM,185.27,138,25567.260000000002,32362887.849999998
2025-08-01 11:44:25 AM,185.16,0,0.0,32362887.849999998
2025-08-01 11:44:26 AM,185.16,2,370.32,32363258.169999998
2025-08-01 11:44:31 AM,185.12,0,0.0,32363258.169999998
2025-08-01 11:44:32 AM,185.12,76,14069.12,32377327.29
2025-08-01 11:44:37 AM,185.2,0,0.0,32377327.29
2025-08-01 11:44:38 AM,185.2,500,92600.0,32469927.29
2025-08-01 11:44:49 AM,185.29,50,9264.5,32479191.79
2025-08-01 11:45:24 AM,185.28,0,0.0,32479191.79
2025-08-01 11:45:26 AM,185.28,10,1852.8,32481044.59
2025-08-01 11:45:46 AM,185.27,0,0.0,32481044.59
2025-08-01 11:45:47 AM,185.27,50,9263.5,32490308.09
2025-08-01 11:45:49 AM,185.33,0,0.0,32490308.09
2025-08-01 11:45:52 AM,185.33,1485,275215.05000000005,32765523.14
2025-08-01 11:46:16 AM,185.46,0,0.0,32765523.14
2025-08-01 11:46:19 AM,185.46,18,3338.28,32768861.42
2025-08-01 11:46:20 AM,185.27,74,13709.980000000001,32782571.400000002
2025-08-01 11:46:30 AM,185.27,100,18527.0,32801098.400000002
2025-08-01 11:46:35 AM,185.27,1,185.27,32801283.67
2025-08-01 11:46:52 AM,185.27,5,926.35,32802210.020000003
2025-08-01 11:46:59 AM,185.3,0,0.0,32802210.020000003
2025-08-01 11:47:02 AM,185.3,147,27239.100000000002,32829449.120000005
2025-08-01 11:47:20 AM,185.29,0,0.0,32829449.120000005
2025-08-01 11:47:22 AM,185.29,5,926.4499999999999,32830375.570000004
2025-08-01 11:47:44 AM,185.42,0,0.0,32830375.570000004
2025-08-01 11:47:47 AM,185.42,2,370.84,32830746.410000004
2025-08-01 11:47:53 AM,185.42,1,185.42,32830931.830000006
2025-08-01 11:47:56 AM,185.45,0,0.0,32830931.830000006
2025-08-01 11:47:58 AM,185.45,173,32082.85,32863014.680000007
2025-08-01 11:48:01 AM,185.42,0,0.0,32863014.680000007
2025-08-01 11:48:03 AM,185.42,1270,235483.4,33098498.080000006
2025-08-01 11:48:38 AM,185.42,953,176705.25999999998,33275203.340000007
2025-08-01 11:48:58 AM,185.41,0,0.0,33275203.340000007
2025-08-01 11:48:58 AM,185.41,5,927.05,33276130.390000008
2025-08-01 11:49:00 AM,185.42,0,0.0,33276130.390000008
2025-08-01 11:49:03 AM,185.42,375,69532.5,33345662.890000008
2025-08-01 11:49:09 AM,185.42,825,152971.5,33498634.390000008
2025-08-01 11:49:14 AM,185.41,50,9270.5,33507904.890000008
2025-08-01 11:49:35 AM,185.41,100,18541.0,33526445.890000008
2025-08-01 11:49:50 AM,185.3,0,0.0,33526445.890000008
2025-08-01 11:49:51 AM,185.3,89,16491.7,33542937.590000007
2025-08-01 11:50:05 AM,185.38,0,0.0,33542937.590000007
2025-08-01 11:50:06 AM,185.38,5,926.9,33543864.490000006
2025-08-01 11:50:18 AM,185.4,0,0.0,33543864.490000006
2025-08-01 11:50:22 AM,185.4,550,101970.0,33645834.49000001
2025-08-01 11:51:01 AM,185.4,3,556.2,33646390.69000001
2025-08-01 11:51:21 AM,185.4,90,16686.0,33663076.69000001
2025-08-01 11:52:03 AM,185.3,0,0.0,33663076.69000001
2025-08-01 11:52:06 AM,185.3,100,18530.0,33681606.69000001
2025-08-01 11:52:30 AM,185.41,0,0.0,33681606.69000001
2025-08-01 11:52:31 AM,185.41,5,927.05,33682533.74000001
2025-08-01 11:53:01 AM,185.41,50,9270.5,33691804.24000001
2025-08-01 11:53:05 AM,185.4,0,0.0,33691804.24000001
2025-08-01 11:53:07 AM,185.29,157,29090.53,33720894.77000001
2025-08-01 11:53:15 AM,185.28,0,0.0,33720894.77000001
2025-08-01 11:53:17 AM,185.28,52,9634.56,33730529.33000001
2025-08-01 11:53:22 AM,185.28,1,185.28,33730714.610000014
2025-08-01 11:53:28 AM,185.28,10,1852.8,33732567.41000001
2025-08-01 11:53:35 AM,185.15,0,0.0,33732567.41000001
2025-08-01 11:53:38 AM,185.15,100,18515.0,33751082.41000001
2025-08-01 11:54:04 AM,185.14,0,0.0,33751082.41000001
2025-08-01 11:54:07 AM,185.14,143,26475.019999999997,33777557.430000015
2025-08-01 11:54:42 AM,185.12,0,0.0,33777557.430000015
2025-08-01 11:54:44 AM,185.25,394,72988.5,33850545.930000015
2025-08-01 11:55:12 AM,185.26,0,0.0,33850545.930000015
2025-08-01 11:55:14 AM,185.26,10,1852.6,33852398.530000016
2025-08-01 11:55:26 AM,185.2,0,0.0,33852398.530000016
2025-08-01 11:55:29 AM,185.2,103,19075.6,33871474.13000002
2025-08-01 11:55:30 AM,185.2,34,6296.799999999999,33877770.930000015
2025-08-01 11:55:49 AM,185.2,1,185.2,33877956.13000002
2025-08-01 11:56:04 AM,185.2,25,4630.0,33882586.13000002
2025-08-01 11:56:46 AM,185.2,1,185.2,33882771.33000002
2025-08-01 11:56:50 AM,185.2,15,2778.0,33885549.33000002
2025-08-01 11:57:02 AM,185.13,0,0.0,33885549.33000002
2025-08-01 11:57:05 AM,185.13,109,20179.17,33905728.50000002
2025-08-01 11:57:44 AM,185.19,0,0.0,33905728.50000002
2025-08-01 11:57:45 AM,185.19,5,925.95,33906654.450000025
2025-08-01 11:57:45 AM,185.1,0,0.0,33906654.450000025
2025-08-01 11:57:46 AM,185.1,360,66636.0,33973290.450000025
2025-08-01 11:57:55 AM,185.1,550,101805.0,34075095.450000025
2025-08-01 11:58:00 AM,185.1,326,60342.6,34135438.05000003
2025-08-01 11:58:25 AM,185.19,0,0.0,34135438.05000003
2025-08-01 11:58:27 AM,185.19,4,740.76,34136178.810000025
2025-08-01 11:58:32 AM,185.19,37,6852.03,34143030.840000026
2025-08-01 11:58:59 AM,185.19,358,66298.02,34209328.86000003
2025-08-01 11:59:34 AM,185.19,100,18519.0,34227847.86000003
2025-08-01 11:59:40 AM,185.19,2,370.38,34228218.24000003
2025-08-01 11:59:47 AM,185.19,50,9259.5,34237477.74000003
2025-08-01 11:59:57 AM,185.19,100,18519.0,34255996.74000003
2025-08-01 12:00:06 PM,185.3,1478,273873.4,34529870.14000003
2025-08-01 12:00:48 PM,185.01,0,0.0,34529870.14000003
2025-08-01 12:00:49 PM,185.01,2500,462525.0,34992395.14000003
2025-08-01 12:01:19 PM,185.31,0,0.0,34992395.14000003
2025-08-01 12:01:21 PM,185.31,216,40026.96,35032422.10000003
2025-08-01 12:01:30 PM,185.0,2100,388500.0,35420922.10000003
2025-08-01 12:01:32 PM,185.25,0,0.0,35420922.10000003
2025-08-01 12:01:32 PM,185.25,34,6298.5,35427220.60000003
2025-08-01 12:01:41 PM,185.01,0,0.0,35427220.60000003
2025-08-01 12:01:42 PM,185.01,150,27751.5,35454972.10000003
2025-08-01 12:01:51 PM,185.0,4774,883190.0,36338162.10000003
2025-08-01 12:01:53 PM,184.99,0,0.0,36338162.10000003
2025-08-01 12:01:54 PM,184.99,1,184.99,36338347.09000003
2025-08-01 12:01:56 PM,184.99,188,34778.12,36373125.21000003
2025-08-01 12:01:57 PM,184.9,0,0.0,36373125.21000003
2025-08-01 12:01:58 PM,184.9,723,133682.7,36506807.91000003
2025-08-01 12:01:59 PM,185.0,0,0.0,36506807.91000003
2025-08-01 12:02:01 PM,185.0,6,1110.0,36507917.91000003
2025-08-01 12:02:05 PM,185.0,1,185.0,36508102.91000003
2025-08-01 12:02:15 PM,185.0,5,925.0,36509027.91000003
2025-08-01 12:02:25 PM,185.0,24,4440.0,36513467.91000003
2025-08-01 12:02:31 PM,185.1,0,0.0,36513467.91000003
2025-08-01 12:02:33 PM,185.1,26,4812.599999999999,36518280.510000035
2025-08-01 12:02:44 PM,184.87,200,36974.0,36555254.510000035
2025-08-01 12:02:49 PM,185.1,0,0.0,36555254.510000035
2025-08-01 12:02:50 PM,185.1,2,370.2,36555624.71000004
2025-08-01 12:03:06 PM,185.0,0,0.0,36555624.71000004
2025-08-01 12:03:09 PM,185.0,1,185.0,36555809.71000004
2025-08-01 12:03:33 PM,184.81,0,0.0,36555809.71000004
2025-08-01 12:03:33 PM,184.81,294,54334.14,36610143.85000004
2025-08-01 12:03:43 PM,184.98,2,369.96,36610513.81000004
2025-08-01 12:04:35 PM,184.98,6,1109.8799999999999,36611623.69000004
2025-08-01 12:04:37 PM,184.8,0,0.0,36611623.69000004
2025-08-01 12:04:38 PM,184.8,210,38808.0,36650431.69000004
2025-08-01 12:04:58 PM,184.8,1008,186278.40000000002,36836710.09000004
2025-08-01 12:04:59 PM,184.79,0,0.0,36836710.09000004
2025-08-01 12:05:00 PM,184.79,3,554.37,36837264.46000004
2025-08-01 12:05:23 PM,184.7,0,0.0,36837264.46000004
2025-08-01 12:05:24 PM,184.7,16,2955.2,36840219.66000004
2025-08-01 12:05:54 PM,184.9,100,18490.0,36858709.66000004
2025-08-01 12:06:00 PM,184.79,225,41577.75,36900287.41000004
2025-08-01 12:06:19 PM,184.79,26,4804.54,36905091.95000004
2025-08-01 12:06:33 PM,184.79,2,369.58,36905461.53000004
2025-08-01 12:07:01 PM,184.91,0,0.0,36905461.53000004
2025-08-01 12:07:03 PM,184.91,5,924.55,36906386.080000035
2025-08-01 12:07:23 PM,184.94,0,0.0,36906386.080000035
2025-08-01 12:07:23 PM,184.94,2,369.88,36906755.96000004
2025-08-01 12:07:39 PM,185.0,400,74000.0,36980755.96000004
2025-08-01 12:07:44 PM,185.0,100,18500.0,36999255.96000004
2025-08-01 12:08:09 PM,185.0,5,925.0,37000180.96000004
2025-08-01 12:08:33 PM,184.94,0,0.0,37000180.96000004
2025-08-01 12:08:34 PM,184.94,96,17754.239999999998,37017935.20000004
2025-08-01 12:08:44 PM,184.94,10,1849.4,37019784.60000004
2025-08-01 12:08:59 PM,184.99,200,36998.0,37056782.60000004
2025-08-01 12:09:03 PM,184.98,0,0.0,37056782.60000004
2025-08-01 12:09:04 PM,184.98,1,184.98,37056967.580000035
2025-08-01 12:09:24 PM,184.98,26,4809.48,37061777.06000003
2025-08-01 12:09:33 PM,185.04,0,0.0,37061777.06000003
2025-08-01 12:09:34 PM,185.04,100,18504.0,37080281.06000003
2025-08-01 12:09:39 PM,184.8,900,166320.0,37246601.06000003
2025-08-01 12:10:15 PM,184.91,0,0.0,37246601.06000003
2025-08-01 12:10:19 PM,184.91,116,21449.56,37268050.620000035
2025-08-01 12:11:09 PM,184.91,43,7951.13,37276001.75000004
2025-08-01 12:11:13 PM,184.97,0,0.0,37276001.75000004
2025-08-01 12:11:14 PM,184.97,205,37918.85,37313920.60000004
2025-08-01 12:11:28 PM,184.97,6,1109.82,37315030.42000004
2025-08-01 12:12:05 PM,185.0,0,0.0,37315030.42000004
2025-08-01 12:12:07 PM,185.0,15,2775.0,37317805.42000004
2025-08-01 12:12:27 PM,184.9,15,2773.5,37320578.92000004
2025-08-01 12:12:37 PM,184.87,0,0.0,37320578.92000004
2025-08-01 12:12:37 PM,184.87,28,5176.360000000001,37325755.28000004
2025-08-01 12:12:45 PM,184.89,0,0.0,37325755.28000004
2025-08-01 12:12:48 PM,184.89,1,184.89,37325940.17000004
2025-08-01 12:12:57 PM,184.82,0,0.0,37325940.17000004
2025-08-01 12:12:58 PM,184.82,91,16818.62,37342758.79000004
2025-08-01 12:13:33 PM,184.82,104,19221.28,37361980.07000004
2025-08-01 12:13:43 PM,184.9,30,5547.0,37367527.07000004
2025-08-01 12:13:48 PM,184.9,200,36980.0,37404507.07000004
2025-08-01 12:14:11 PM,184.94,0,0.0,37404507.07000004
2025-08-01 12:14:12 PM,184.94,40,7397.6,37411904.67000004
2025-08-01 12:14:39 PM,184.9,0,0.0,37411904.67000004
2025-08-01 12:14:43 PM,184.9,65,12018.5,37423923.17000004
2025-08-01 12:15:03 PM,184.9,50,9245.0,37433168.17000004
2025-08-01 12:15:19 PM,184.9,10,1849.0,37435017.17000004
2025-08-01 12:15:34 PM,184.9,308,56949.200000000004,37491966.37000004
2025-08-01 12:15:39 PM,184.94,1,184.94,37492151.31000004
2025-08-01 12:16:37 PM,184.9,0,0.0,37492151.31000004
2025-08-01 12:16:38 PM,184.9,1015,187673.5,37679824.81000004
2025-08-01 12:16:48 PM,184.9,1000,184900.0,37864724.81000004
2025-08-01 12:17:23 PM,184.9,114,21078.600000000002,37885803.41000004
2025-08-01 12:17:25 PM,184.81,0,0.0,37885803.41000004
2025-08-01 12:17:27 PM,184.76,0,0.0,37885803.41000004
2025-08-01 12:17:27 PM,184.76,394,72795.44,37958598.85000004
2025-08-01 12:17:54 PM,184.74,0,0.0,37958598.85000004
2025-08-01 12:17:56 PM,184.74,20,3694.8,37962293.650000036
2025-08-01 12:18:06 PM,184.74,200,36948.0,37999241.650000036
2025-08-01 12:18:07 PM,184.72,0,0.0,37999241.650000036
2025-08-01 12:18:11 PM,184.72,10,1847.2,38001088.85000004
2025-08-01 12:18:13 PM,184.7,0,0.0,38001088.85000004
2025-08-01 12:18:16 PM,184.7,133,24565.1,38025653.95000004
2025-08-01 12:19:05 PM,184.75,0,0.0,38025653.95000004
2025-08-01 12:19:06 PM,184.75,94,17366.5,38043020.45000004
2025-08-01 12:19:13 PM,184.8,0,0.0,38043020.45000004
2025-08-01 12:19:16 PM,184.8,5,924.0,38043944.45000004
2025-08-01 12:19:21 PM,184.8,200,36960.0,38080904.45000004
2025-08-01 12:19:23 PM,184.83,0,0.0,38080904.45000004
2025-08-01 12:19:25 PM,184.75,0,0.0,38080904.45000004
2025-08-01 12:19:25 PM,184.75,164,30299.0,38111203.45000004
2025-08-01 12:19:31 PM,184.7,0,0.0,38111203.45000004
2025-08-01 12:19:34 PM,184.75,0,0.0,38111203.45000004
2025-08-01 12:19:36 PM,184.75,955,176436.25,38287639.70000004
2025-08-01 12:19:56 PM,184.75,168,31038.0,38318677.70000004
2025-08-01 12:20:05 PM,184.83,0,0.0,38318677.70000004
2025-08-01 12:20:07 PM,184.83,10,1848.3000000000002,38320526.00000004
2025-08-01 12:20:08 PM,184.75,0,0.0,38320526.00000004
2025-08-01 12:20:12 PM,184.75,225,41568.75,38362094.75000004
2025-08-01 12:20:22 PM,184.75,100,18475.0,38380569.75000004
2025-08-01 12:20:43 PM,184.75,38,7020.5,38387590.25000004
2025-08-01 12:20:53 PM,184.75,62,11454.5,38399044.75000004
2025-08-01 12:20:56 PM,184.69,0,0.0,38399044.75000004
2025-08-01 12:20:58 PM,184.69,40,7387.6,38406432.35000004
2025-08-01 12:21:03 PM,184.69,10,1846.9,38408279.25000004
2025-08-01 12:21:31 PM,184.56,0,0.0,38408279.25000004
2025-08-01 12:21:32 PM,184.56,1002,184929.12,38593208.370000035
2025-08-01 12:21:40 PM,184.5,0,0.0,38593208.370000035
2025-08-01 12:21:41 PM,184.5,1000,184500.0,38777708.370000035
2025-08-01 12:22:22 PM,184.64,0,0.0,38777708.370000035
2025-08-01 12:22:22 PM,184.64,25,4616.0,38782324.370000035
2025-08-01 12:22:31 PM,184.57,0,0.0,38782324.370000035
2025-08-01 12:22:33 PM,184.57,98,18087.86,38800412.230000034
2025-08-01 12:22:48 PM,184.69,0,0.0,38800412.230000034
2025-08-01 12:22:48 PM,184.69,10,1846.9,38802259.13000003
2025-08-01 12:23:13 PM,184.6,0,0.0,38802259.13000003
2025-08-01 12:23:13 PM,184.6,670,123682.0,38925941.13000003
2025-08-01 12:23:14 PM,184.6,1024,189030.4,39114971.53000003
2025-08-01 12:23:26 PM,184.5,0,0.0,39114971.53000003
2025-08-01 12:23:27 PM,184.5,1000,184500.0,39299471.53000003
2025-08-01 12:23:33 PM,184.5,19,3505.5,39302977.03000003
2025-08-01 12:23:47 PM,184.5,1000,184500.0,39487477.03000003
2025-08-01 12:24:13 PM,184.47,0,0.0,39487477.03000003
2025-08-01 12:24:18 PM,184.47,118,21767.46,39509244.49000003
2025-08-01 12:24:20 PM,184.61,0,0.0,39509244.49000003
2025-08-01 12:24:23 PM,184.61,4,738.44,39509982.93000003
2025-08-01 12:24:25 PM,184.69,0,0.0,39509982.93000003
2025-08-01 12:24:27 PM,184.69,417,77015.73,39586998.660000026
2025-08-01 12:24:38 PM,184.5,0,0.0,39586998.660000026
2025-08-01 12:24:40 PM,184.65,0,0.0,39586998.660000026
2025-08-01 12:24:42 PM,184.65,2005,370223.25,39957221.910000026
2025-08-01 12:24:57 PM,184.75,5,923.75,39958145.660000026
2025-08-01 12:25:17 PM,184.75,5,923.75,39959069.410000026
2025-08-01 12:25:21 PM,184.5,0,0.0,39959069.410000026
2025-08-01 12:25:22 PM,184.5,2000,369000.0,40328069.410000026
2025-08-01 12:25:23 PM,184.65,0,0.0,40328069.410000026
2025-08-01 12:25:27 PM,184.65,37,6832.05,40334901.46000002
2025-08-01 12:25:46 PM,184.66,0,0.0,40334901.46000002
2025-08-01 12:25:47 PM,184.66,50,9233.0,40344134.46000002
2025-08-01 12:25:49 PM,184.73,0,0.0,40344134.46000002
2025-08-01 12:25:52 PM,184.73,100,18473.0,40362607.46000002
2025-08-01 12:26:25 PM,184.49,0,0.0,40362607.46000002
2025-08-01 12:26:27 PM,184.49,2007,370271.43,40732878.89000002
2025-08-01 12:27:00 PM,184.66,0,0.0,40732878.89000002
2025-08-01 12:27:03 PM,184.66,200,36932.0,40769810.89000002
2025-08-01 12:27:18 PM,184.42,171,31535.819999999996,40801346.71000002
2025-08-01 12:27:20 PM,184.4,0,0.0,40801346.71000002
2025-08-01 12:27:23 PM,184.4,22,4056.8,40805403.51000002
2025-08-01 12:27:28 PM,184.4,10,1844.0,40807247.51000002
2025-08-01 12:27:33 PM,184.42,202,37252.84,40844500.350000024
