date,price,qty,trnvr,cum_trnvr
2025-08-01 09:49:42 AM,3354.2,3,10062.599999999999,56511381.2
2025-08-01 09:49:53 AM,3353.0,0,0.0,56511381.2
2025-08-01 09:49:54 AM,3353.0,27,90531.0,56601912.2
2025-08-01 09:50:07 AM,3352.6,1,3352.6,56605264.800000004
2025-08-01 09:50:51 AM,3352.7,29,97228.29999999999,56702493.1
2025-08-01 09:51:03 AM,3354.2,0,0.0,56702493.1
2025-08-01 09:51:03 AM,3354.2,1,3354.2,56705847.300000004
2025-08-01 09:51:08 AM,3358.9,200,671780.0,57377627.300000004
2025-08-01 09:51:24 AM,3358.8,0,0.0,57377627.300000004
2025-08-01 09:51:27 AM,3358.8,5,16794.0,57394421.300000004
2025-08-01 09:51:32 AM,3359.8,0,0.0,57394421.300000004
2025-08-01 09:51:33 AM,3359.8,25,83995.0,57478416.300000004
2025-08-01 09:51:47 AM,3358.6,0,0.0,57478416.300000004
2025-08-01 09:51:48 AM,3358.6,10,33586.0,57512002.300000004
2025-08-01 09:52:27 AM,3355.7,0,0.0,57512002.300000004
2025-08-01 09:52:31 AM,3355.7,1,3355.7,57515358.00000001
2025-08-01 09:53:15 AM,3355.0,0,0.0,57515358.00000001
2025-08-01 09:53:17 AM,3355.0,100,335500.0,57850858.00000001
2025-08-01 09:53:22 AM,3352.0,0,0.0,57850858.00000001
2025-08-01 09:53:24 AM,3352.5,14,46935.0,57897793.00000001
2025-08-01 09:53:31 AM,3355.6,0,0.0,57897793.00000001
2025-08-01 09:53:31 AM,3355.6,7,23489.2,57921282.20000001
2025-08-01 09:53:40 AM,3352.7,0,0.0,57921282.20000001
2025-08-01 09:53:42 AM,3352.7,1,3352.7,57924634.90000001
2025-08-01 09:53:52 AM,3352.0,0,0.0,57924634.90000001
2025-08-01 09:53:55 AM,3352.0,15,50280.0,57974914.90000001
2025-08-01 09:54:13 AM,3352.1,0,0.0,57974914.90000001
2025-08-01 09:54:13 AM,3352.1,19,63689.9,58038604.80000001
2025-08-01 09:54:35 AM,3355.0,0,0.0,58038604.80000001
2025-08-01 09:54:38 AM,3352.4,0,0.0,58038604.80000001
2025-08-01 09:54:38 AM,3352.4,7,23466.8,58062071.60000001
2025-08-01 09:54:53 AM,3352.3,0,0.0,58062071.60000001
2025-08-01 09:54:56 AM,3352.3,2,6704.6,58068776.20000001
2025-08-01 09:55:05 AM,3351.1,0,0.0,58068776.20000001
2025-08-01 09:55:07 AM,3351.1,15,50266.5,58119042.70000001
2025-08-01 09:55:25 AM,3350.6,37,123972.2,58243014.90000001
2025-08-01 09:55:35 AM,3350.0,0,0.0,58243014.90000001
2025-08-01 09:55:37 AM,3350.0,8,26800.0,58269814.90000001
2025-08-01 09:55:43 AM,3349.0,0,0.0,58269814.90000001
2025-08-01 09:55:43 AM,3349.0,21,70329.0,58340143.90000001
2025-08-01 09:56:07 AM,3349.3,0,0.0,58340143.90000001
2025-08-01 09:56:08 AM,3349.3,11,36842.3,58376986.20000001
2025-08-01 09:56:17 AM,3347.0,0,0.0,58376986.20000001
2025-08-01 09:56:20 AM,3347.0,1,3347.0,58380333.20000001
2025-08-01 09:56:31 AM,3349.1,0,0.0,58380333.20000001
2025-08-01 09:56:31 AM,3349.1,5,16745.5,58397078.70000001
2025-08-01 09:56:51 AM,3348.8,20,66976.0,58464054.70000001
2025-08-01 09:56:59 AM,3347.2,0,0.0,58464054.70000001
2025-08-01 09:57:01 AM,3347.0,60,200820.0,58664874.70000001
2025-08-01 09:57:07 AM,3349.1,0,0.0,58664874.70000001
2025-08-01 09:57:07 AM,3349.1,18,60283.799999999996,58725158.50000001
2025-08-01 09:57:24 AM,3349.9,6,20099.4,58745257.900000006
2025-08-01 09:57:30 AM,3350.5,17,56958.5,58802216.400000006
2025-08-01 09:58:00 AM,3355.5,50,167775.0,58969991.400000006
2025-08-01 09:58:03 AM,3354.4,0,0.0,58969991.400000006
2025-08-01 09:58:03 AM,3354.4,3,10063.2,58980054.60000001
2025-08-01 09:58:13 AM,3353.5,3,10060.5,58990115.10000001
2025-08-01 09:58:16 AM,3353.4,0,0.0,58990115.10000001
2025-08-01 09:58:19 AM,3353.4,1,3353.4,58993468.50000001
2025-08-01 09:58:20 AM,3353.3,0,0.0,58993468.50000001
2025-08-01 09:58:21 AM,3353.3,3,10059.900000000001,59003528.400000006
2025-08-01 09:58:31 AM,3350.0,514,1721900.0,60725428.400000006
2025-08-01 09:58:36 AM,3351.2,0,0.0,60725428.400000006
2025-08-01 09:58:37 AM,3351.2,2,6702.4,60732130.800000004
2025-08-01 09:59:09 AM,3350.2,0,0.0,60732130.800000004
2025-08-01 09:59:10 AM,3350.2,8,26801.6,60758932.400000006
2025-08-01 09:59:29 AM,3350.1,0,0.0,60758932.400000006
2025-08-01 09:59:29 AM,3350.1,1,3350.1,60762282.50000001
2025-08-01 09:59:39 AM,3349.6,0,0.0,60762282.50000001
2025-08-01 09:59:39 AM,3349.6,14,46894.4,60809176.900000006
2025-08-01 10:00:06 AM,3349.5,8,26796.0,60835972.900000006
2025-08-01 10:00:10 AM,3350.0,50,167500.0,61003472.900000006
2025-08-01 10:00:53 AM,3349.6,0,0.0,61003472.900000006
2025-08-01 10:00:54 AM,3349.6,1,3349.6,61006822.50000001
2025-08-01 10:02:01 AM,3350.0,3,10050.0,61016872.50000001
2025-08-01 10:02:06 AM,3350.0,3,10050.0,61026922.50000001
2025-08-01 10:03:09 AM,3350.0,1,3350.0,61030272.50000001
2025-08-01 10:03:22 AM,3355.8,529,1775218.2000000002,62805490.70000001
2025-08-01 10:04:02 AM,3356.6,5,16783.0,62822273.70000001
2025-08-01 10:04:36 AM,3354.7,0,0.0,62822273.70000001
2025-08-01 10:04:38 AM,3354.7,7,23482.899999999998,62845756.60000001
2025-08-01 10:04:50 AM,3354.1,0,0.0,62845756.60000001
2025-08-01 10:04:50 AM,3354.1,2,6708.2,62852464.80000001
2025-08-01 10:05:16 AM,3352.6,0,0.0,62852464.80000001
2025-08-01 10:05:17 AM,3352.6,36,120693.59999999999,62973158.40000001
2025-08-01 10:06:09 AM,3350.7,5,16753.5,62989911.90000001
2025-08-01 10:06:15 AM,3350.0,16,53600.0,63043511.90000001
2025-08-01 10:06:39 AM,3350.0,5,16750.0,63060261.90000001
2025-08-01 10:06:53 AM,3350.0,25,83750.0,63144011.90000001
2025-08-01 10:07:09 AM,3349.0,0,0.0,63144011.90000001
2025-08-01 10:07:10 AM,3349.0,205,686545.0,63830556.90000001
2025-08-01 10:07:24 AM,3349.0,15,50235.0,63880791.90000001
2025-08-01 10:07:36 AM,3351.4,0,0.0,63880791.90000001
2025-08-01 10:07:36 AM,3351.4,63,211138.2,64091930.10000002
2025-08-01 10:07:45 AM,3353.7,0,0.0,64091930.10000002
2025-08-01 10:07:47 AM,3353.7,5,16768.5,64108698.60000002
2025-08-01 10:07:49 AM,3353.1,25,83827.5,64192526.10000002
2025-08-01 10:08:26 AM,3350.6,0,0.0,64192526.10000002
2025-08-01 10:08:26 AM,3350.6,1,3350.6,64195876.70000002
2025-08-01 10:08:30 AM,3350.6,1,3350.6,64199227.30000002
2025-08-01 10:08:36 AM,3350.1,2,6700.2,64205927.50000002
2025-08-01 10:08:46 AM,3350.0,0,0.0,64205927.50000002
2025-08-01 10:08:48 AM,3350.0,1,3350.0,64209277.50000002
2025-08-01 10:09:18 AM,3350.7,11,36857.7,64246135.200000025
2025-08-01 10:09:22 AM,3355.8,0,0.0,64246135.200000025
2025-08-01 10:09:24 AM,3355.8,10,33558.0,64279693.200000025
2025-08-01 10:10:00 AM,3354.3,2,6708.6,64286401.80000003
2025-08-01 10:10:23 AM,3349.0,839,2809811.0,67096212.80000003
2025-08-01 10:10:33 AM,3346.8,33,110444.40000000001,67206657.20000003
2025-08-01 10:10:45 AM,3349.7,0,0.0,67206657.20000003
2025-08-01 10:10:45 AM,3349.7,1419,4753224.3,71959881.50000003
2025-08-01 10:10:47 AM,3353.9,10,33539.0,71993420.50000003
2025-08-01 10:11:04 AM,3352.0,8,26816.0,72020236.50000003
2025-08-01 10:11:15 AM,3352.6,1,3352.6,72023589.10000002
2025-08-01 10:12:20 AM,3352.9,14,46940.6,72070529.70000002
2025-08-01 10:12:28 AM,3354.0,0,0.0,72070529.70000002
2025-08-01 10:12:31 AM,3354.0,12,40248.0,72110777.70000002
2025-08-01 10:13:34 AM,3356.0,0,0.0,72110777.70000002
2025-08-01 10:13:35 AM,3356.0,2,6712.0,72117489.70000002
2025-08-01 10:13:52 AM,3356.2,0,0.0,72117489.70000002
2025-08-01 10:13:53 AM,3356.2,32,107398.4,72224888.10000002
2025-08-01 10:14:37 AM,3352.8,0,0.0,72224888.10000002
2025-08-01 10:14:39 AM,3352.8,23,77114.40000000001,72302002.50000003
2025-08-01 10:14:58 AM,3352.6,0,0.0,72302002.50000003
2025-08-01 10:15:02 AM,3352.6,25,83815.0,72385817.50000003
2025-08-01 10:15:30 AM,3354.5,0,0.0,72385817.50000003
2025-08-01 10:15:31 AM,3352.6,0,0.0,72385817.50000003
2025-08-01 10:15:32 AM,3352.6,26,87167.59999999999,72472985.10000002
2025-08-01 10:15:43 AM,3352.9,0,0.0,72472985.10000002
2025-08-01 10:15:44 AM,3352.9,1,3352.9,72476338.00000003
2025-08-01 10:16:01 AM,3352.7,1,3352.7,72479690.70000003
2025-08-01 10:17:18 AM,3353.0,0,0.0,72479690.70000003
2025-08-01 10:17:22 AM,3353.0,4,13412.0,72493102.70000003
2025-08-01 10:19:05 AM,3354.5,0,0.0,72493102.70000003
2025-08-01 10:19:06 AM,3354.5,15,50317.5,72543420.20000003
2025-08-01 10:19:17 AM,3354.5,25,83862.5,72627282.70000003
2025-08-01 10:19:18 AM,3354.6,29,97283.4,72724566.10000004
2025-08-01 10:19:20 AM,3355.0,0,0.0,72724566.10000004
2025-08-01 10:19:23 AM,3355.0,119,399245.0,73123811.10000004
2025-08-01 10:19:32 AM,3354.5,0,0.0,73123811.10000004
2025-08-01 10:19:35 AM,3354.5,25,83862.5,73207673.60000004
2025-08-01 10:19:43 AM,3352.0,0,0.0,73207673.60000004
2025-08-01 10:19:46 AM,3352.0,33,110616.0,73318289.60000004
2025-08-01 10:20:31 AM,3350.0,0,0.0,73318289.60000004
2025-08-01 10:20:31 AM,3350.0,134,448900.0,73767189.60000004
2025-08-01 10:20:57 AM,3348.3,3,10044.900000000001,73777234.50000004
2025-08-01 10:21:16 AM,3346.0,0,0.0,73777234.50000004
2025-08-01 10:21:17 AM,3346.0,15,50190.0,73827424.50000004
2025-08-01 10:21:39 AM,3346.0,5,16730.0,73844154.50000004
2025-08-01 10:22:13 AM,3347.0,0,0.0,73844154.50000004
2025-08-01 10:22:14 AM,3347.0,20,66940.0,73911094.50000004
2025-08-01 10:22:37 AM,3346.0,0,0.0,73911094.50000004
2025-08-01 10:22:37 AM,3346.0,15,50190.0,73961284.50000004
2025-08-01 10:22:50 AM,3346.0,3,10038.0,73971322.50000004
2025-08-01 10:23:16 AM,3346.0,1,3346.0,73974668.50000004
2025-08-01 10:23:32 AM,3344.6,0,0.0,73974668.50000004
2025-08-01 10:23:33 AM,3344.6,57,190642.19999999998,74165310.70000005
2025-08-01 10:23:39 AM,3345.1,0,0.0,74165310.70000005
2025-08-01 10:23:42 AM,3345.1,1,3345.1,74168655.80000004
2025-08-01 10:23:44 AM,3345.1,1,3345.1,74172000.90000004
2025-08-01 10:23:47 AM,3345.1,1,3345.1,74175346.00000003
2025-08-01 10:23:49 AM,3345.1,1,3345.1,74178691.10000002
2025-08-01 10:23:53 AM,3345.1,1,3345.1,74182036.20000002
2025-08-01 10:23:55 AM,3345.0,0,0.0,74182036.20000002
2025-08-01 10:23:55 AM,3345.0,1,3345.0,74185381.20000002
2025-08-01 10:24:00 AM,3344.6,0,0.0,74185381.20000002
2025-08-01 10:24:00 AM,3344.6,3,10033.8,74195415.00000001
2025-08-01 10:24:03 AM,3345.0,0,0.0,74195415.00000001
2025-08-01 10:24:04 AM,3345.0,1,3345.0,74198760.00000001
2025-08-01 10:24:10 AM,3345.0,2,6690.0,74205450.00000001
2025-08-01 10:24:15 AM,3345.0,3,10035.0,74215485.00000001
2025-08-01 10:24:26 AM,3345.0,4,13380.0,74228865.00000001
2025-08-01 10:24:39 AM,3345.0,10,33450.0,74262315.00000001
2025-08-01 10:24:40 AM,3344.1,0,0.0,74262315.00000001
2025-08-01 10:24:42 AM,3344.1,26,86946.59999999999,74349261.60000001
2025-08-01 10:24:51 AM,3342.2,0,0.0,74349261.60000001
2025-08-01 10:24:53 AM,3342.2,31,103608.2,74452869.80000001
2025-08-01 10:25:01 AM,3344.0,0,0.0,74452869.80000001
2025-08-01 10:25:01 AM,3344.0,5,16720.0,74469589.80000001
2025-08-01 10:25:03 AM,3339.8,0,0.0,74469589.80000001
2025-08-01 10:25:04 AM,3339.8,510,1703298.0,76172887.80000001
2025-08-01 10:25:10 AM,3342.0,7,23394.0,76196281.80000001
2025-08-01 10:25:22 AM,3342.0,17,56814.0,76253095.80000001
2025-08-01 10:25:33 AM,3341.6,3,10024.8,76263120.60000001
2025-08-01 10:25:55 AM,3341.0,1,3341.0,76266461.60000001
2025-08-01 10:25:58 AM,3341.0,1,3341.0,76269802.60000001
2025-08-01 10:26:03 AM,3341.0,5,16705.0,76286507.60000001
2025-08-01 10:26:06 AM,3340.0,11,36740.0,76323247.60000001
2025-08-01 10:26:08 AM,3339.9,3,10019.7,76333267.30000001
2025-08-01 10:26:28 AM,3339.7,0,0.0,76333267.30000001
2025-08-01 10:26:29 AM,3339.7,2,6679.4,76339946.70000002
2025-08-01 10:26:52 AM,3340.0,150,501000.0,76840946.70000002
2025-08-01 10:26:59 AM,3337.1,0,0.0,76840946.70000002
2025-08-01 10:27:00 AM,3334.9,230,767027.0,77607973.70000002
2025-08-01 10:27:03 AM,3337.4,93,310378.2,77918351.90000002
2025-08-01 10:27:19 AM,3337.8,0,0.0,77918351.90000002
2025-08-01 10:27:20 AM,3337.8,3,10013.400000000001,77928365.30000003
2025-08-01 10:27:47 AM,3339.3,1,3339.3,77931704.60000002
2025-08-01 10:27:55 AM,3340.0,0,0.0,77931704.60000002
2025-08-01 10:27:56 AM,3340.0,60,200400.0,78132104.60000002
2025-08-01 10:28:04 AM,3340.0,8,26720.0,78158824.60000002
2025-08-01 10:28:09 AM,3340.5,0,0.0,78158824.60000002
2025-08-01 10:28:09 AM,3340.5,2,6681.0,78165505.60000002
2025-08-01 10:28:12 AM,3340.0,162,541080.0,78706585.60000002
2025-08-01 10:29:07 AM,3339.0,0,0.0,78706585.60000002
2025-08-01 10:29:07 AM,3339.0,30,100170.0,78806755.60000002
2025-08-01 10:29:32 AM,3337.0,1,3337.0,78810092.60000002
2025-08-01 10:29:35 AM,3334.5,0,0.0,78810092.60000002
2025-08-01 10:29:38 AM,3334.5,20,66690.0,78876782.60000002
2025-08-01 10:29:40 AM,3336.2,5,16681.0,78893463.60000002
2025-08-01 10:30:24 AM,3335.1,0,0.0,78893463.60000002
2025-08-01 10:30:26 AM,3335.1,2,6670.2,78900133.80000003
2025-08-01 10:31:01 AM,3335.0,0,0.0,78900133.80000003
2025-08-01 10:31:03 AM,3335.0,5,16675.0,78916808.80000003
2025-08-01 10:31:12 AM,3333.1,0,0.0,78916808.80000003
2025-08-01 10:31:12 AM,3334.9,0,0.0,78916808.80000003
2025-08-01 10:31:12 AM,3334.9,11,36683.9,78953492.70000003
2025-08-01 10:31:15 AM,3332.1,60,199926.0,79153418.70000003
2025-08-01 10:31:20 AM,3332.1,75,249907.5,79403326.20000003
2025-08-01 10:31:23 AM,3334.6,190,633574.0,80036900.20000003
2025-08-01 10:31:24 AM,3336.0,0,0.0,80036900.20000003
2025-08-01 10:31:26 AM,3338.6,0,0.0,80036900.20000003
2025-08-01 10:31:26 AM,3338.6,21,70110.59999999999,80107010.80000003
2025-08-01 10:31:38 AM,3338.1,0,0.0,80107010.80000003
2025-08-01 10:31:40 AM,3338.1,4,13352.4,80120363.20000003
2025-08-01 10:32:04 AM,3335.8,100,333580.0,80453943.20000003
2025-08-01 10:32:05 AM,3340.7,0,0.0,80453943.20000003
2025-08-01 10:32:07 AM,3340.7,313,1045639.1,81499582.30000003
2025-08-01 10:32:24 AM,3344.0,67,224048.0,81723630.30000003
2025-08-01 10:32:43 AM,3341.0,0,0.0,81723630.30000003
2025-08-01 10:32:43 AM,3341.0,31,103571.0,81827201.30000003
2025-08-01 10:32:48 AM,3341.0,77,257257.0,82084458.30000003
2025-08-01 10:32:57 AM,3343.4,117,391177.8,82475636.10000002
2025-08-01 10:32:58 AM,3342.4,0,0.0,82475636.10000002
2025-08-01 10:33:00 AM,3342.4,10,33424.0,82509060.10000002
2025-08-01 10:33:39 AM,3346.5,0,0.0,82509060.10000002
2025-08-01 10:33:39 AM,3345.0,0,0.0,82509060.10000002
2025-08-01 10:33:41 AM,3346.6,0,0.0,82509060.10000002
2025-08-01 10:33:41 AM,3346.6,123,411631.8,82920691.90000002
2025-08-01 10:33:49 AM,3349.3,0,0.0,82920691.90000002
2025-08-01 10:33:50 AM,3349.3,50,167465.0,83088156.90000002
2025-08-01 10:33:55 AM,3349.1,0,0.0,83088156.90000002
2025-08-01 10:33:55 AM,3349.1,2,6698.2,83094855.10000002
2025-08-01 10:35:22 AM,3348.0,0,0.0,83094855.10000002
2025-08-01 10:35:24 AM,3348.0,1,3348.0,83098203.10000002
2025-08-01 10:36:46 AM,3347.5,0,0.0,83098203.10000002
2025-08-01 10:36:47 AM,3347.5,1,3347.5,83101550.60000002
2025-08-01 10:36:55 AM,3346.2,0,0.0,83101550.60000002
2025-08-01 10:36:58 AM,3346.2,10,33462.0,83135012.60000002
2025-08-01 10:37:02 AM,3347.9,0,0.0,83135012.60000002
2025-08-01 10:37:04 AM,3347.9,3,10043.7,83145056.30000003
2025-08-01 10:37:17 AM,3347.9,4,13391.6,83158447.90000002
2025-08-01 10:37:38 AM,3348.0,0,0.0,83158447.90000002
2025-08-01 10:37:39 AM,3348.0,5,16740.0,83175187.90000002
2025-08-01 10:37:44 AM,3350.0,0,0.0,83175187.90000002
2025-08-01 10:37:45 AM,3350.0,83,278050.0,83453237.90000002
2025-08-01 10:37:52 AM,3352.7,0,0.0,83453237.90000002
2025-08-01 10:37:53 AM,3352.7,15,50290.5,83503528.40000002
2025-08-01 10:37:54 AM,3350.6,0,0.0,83503528.40000002
2025-08-01 10:37:56 AM,3350.0,0,0.0,83503528.40000002
2025-08-01 10:37:56 AM,3350.0,28,93800.0,83597328.40000002
2025-08-01 10:38:03 AM,3347.9,0,0.0,83597328.40000002
2025-08-01 10:38:05 AM,3347.9,35,117176.5,83714504.90000002
2025-08-01 10:38:07 AM,3348.0,0,0.0,83714504.90000002
2025-08-01 10:38:08 AM,3348.0,3,10044.0,83724548.90000002
2025-08-01 10:38:36 AM,3347.7,10,33477.0,83758025.90000002
2025-08-01 10:39:01 AM,3346.0,10,33460.0,83791485.90000002
2025-08-01 10:39:39 AM,3344.0,0,0.0,83791485.90000002
2025-08-01 10:39:40 AM,3344.0,9,30096.0,83821581.90000002
2025-08-01 10:40:07 AM,3343.8,0,0.0,83821581.90000002
2025-08-01 10:40:07 AM,3343.8,1,3343.8,83824925.70000002
2025-08-01 10:40:35 AM,3343.8,10,33438.0,83858363.70000002
2025-08-01 10:41:35 AM,3343.6,5,16718.0,83875081.70000002
2025-08-01 10:41:56 AM,3343.6,25,83590.0,83958671.70000002
2025-08-01 10:42:24 AM,3343.4,0,0.0,83958671.70000002
2025-08-01 10:42:24 AM,3343.4,27,90271.8,84048943.50000001
2025-08-01 10:42:28 AM,3343.5,0,0.0,84048943.50000001
2025-08-01 10:42:30 AM,3343.5,1,3343.5,84052287.00000001
2025-08-01 10:42:41 AM,3342.0,13,43446.0,84095733.00000001
2025-08-01 10:43:01 AM,3340.4,0,0.0,84095733.00000001
2025-08-01 10:43:03 AM,3340.4,1,3340.4,84099073.40000002
2025-08-01 10:43:46 AM,3340.4,2,6680.8,84105754.20000002
2025-08-01 10:43:48 AM,3340.4,5,16702.0,84122456.20000002
2025-08-01 10:43:53 AM,3340.4,2,6680.8,84129137.00000001
2025-08-01 10:46:27 AM,3338.2,0,0.0,84129137.00000001
2025-08-01 10:46:29 AM,3338.2,100,333820.0,84462957.00000001
2025-08-01 10:46:39 AM,3339.4,0,0.0,84462957.00000001
2025-08-01 10:46:41 AM,3339.4,1,3339.4,84466296.40000002
2025-08-01 10:47:02 AM,3339.4,19,63448.6,84529745.00000001
2025-08-01 10:47:26 AM,3338.1,0,0.0,84529745.00000001
2025-08-01 10:47:29 AM,3339.9,16,53438.4,84583183.40000002
2025-08-01 10:47:42 AM,3338.2,5,16691.0,84599874.40000002
2025-08-01 10:48:34 AM,3340.5,30,100215.0,84700089.40000002
2025-08-01 10:48:45 AM,3340.3,0,0.0,84700089.40000002
2025-08-01 10:48:45 AM,3340.3,271,905221.3,85605310.70000002
2025-08-01 10:48:52 AM,3339.5,0,0.0,85605310.70000002
2025-08-01 10:48:52 AM,3339.5,1,3339.5,85608650.20000002
2025-08-01 10:49:02 AM,3338.4,0,0.0,85608650.20000002
2025-08-01 10:49:03 AM,3338.4,10,33384.0,85642034.20000002
2025-08-01 10:49:04 AM,3339.5,0,0.0,85642034.20000002
2025-08-01 10:49:07 AM,3339.5,1,3339.5,85645373.70000002
2025-08-01 10:50:28 AM,3338.1,0,0.0,85645373.70000002
2025-08-01 10:50:28 AM,3338.1,32,106819.2,85752192.90000002
2025-08-01 10:50:30 AM,3337.7,0,0.0,85752192.90000002
2025-08-01 10:50:34 AM,3337.7,20,66754.0,85818946.90000002
2025-08-01 10:51:17 AM,3336.7,0,0.0,85818946.90000002
2025-08-01 10:51:20 AM,3336.7,3,10010.099999999999,85828957.00000001
2025-08-01 10:51:41 AM,3336.7,3,10010.099999999999,85838967.10000001
2025-08-01 10:51:51 AM,3338.5,0,0.0,85838967.10000001
2025-08-01 10:51:52 AM,3338.5,147,490759.5,86329726.60000001
2025-08-01 10:52:31 AM,3336.9,15,50053.5,86379780.10000001
2025-08-01 10:52:47 AM,3336.8,5,16684.0,86396464.10000001
2025-08-01 10:53:01 AM,3336.8,3,10010.400000000001,86406474.50000001
2025-08-01 10:53:39 AM,3336.5,0,0.0,86406474.50000001
2025-08-01 10:53:39 AM,3336.5,60,200190.0,86606664.50000001
2025-08-01 10:54:16 AM,3336.5,1,3336.5,86610001.00000001
2025-08-01 10:54:59 AM,3336.5,5,16682.5,86626683.50000001
2025-08-01 10:55:21 AM,3336.8,0,0.0,86626683.50000001
2025-08-01 10:55:25 AM,3336.8,20,66736.0,86693419.50000001
2025-08-01 10:55:31 AM,3336.0,0,0.0,86693419.50000001
2025-08-01 10:55:31 AM,3336.0,1,3336.0,86696755.50000001
2025-08-01 10:56:53 AM,3336.5,0,0.0,86696755.50000001
2025-08-01 10:56:56 AM,3336.5,6,20019.0,86716774.50000001
2025-08-01 10:56:57 AM,3334.5,0,0.0,86716774.50000001
2025-08-01 10:56:57 AM,3334.5,20,66690.0,86783464.50000001
2025-08-01 10:57:19 AM,3333.0,0,0.0,86783464.50000001
2025-08-01 10:57:21 AM,3336.4,0,0.0,86783464.50000001
2025-08-01 10:57:22 AM,3336.4,125,417050.0,87200514.50000001
2025-08-01 10:57:41 AM,3334.1,0,0.0,87200514.50000001
2025-08-01 10:57:43 AM,3334.1,7,23338.7,87223853.20000002
2025-08-01 10:58:10 AM,3334.1,1,3334.1,87227187.30000001
2025-08-01 10:58:10 AM,3334.3,10,33343.0,87260530.30000001
2025-08-01 10:59:35 AM,3333.9,0,0.0,87260530.30000001
2025-08-01 10:59:40 AM,3333.9,1,3333.9,87263864.20000002
2025-08-01 11:00:14 AM,3333.9,1,3333.9,87267198.10000002
2025-08-01 11:00:18 AM,3334.0,0,0.0,87267198.10000002
2025-08-01 11:00:19 AM,3334.0,20,66680.0,87333878.10000002
2025-08-01 11:00:46 AM,3334.1,0,0.0,87333878.10000002
2025-08-01 11:00:46 AM,3334.1,7,23338.7,87357216.80000003
2025-08-01 11:01:23 AM,3334.2,1,3334.2,87360551.00000003
2025-08-01 11:02:54 AM,3335.5,0,0.0,87360551.00000003
2025-08-01 11:02:54 AM,3335.5,1,3335.5,87363886.50000003
2025-08-01 11:03:48 AM,3336.0,0,0.0,87363886.50000003
2025-08-01 11:03:48 AM,3336.0,142,473712.0,87837598.50000003
2025-08-01 11:03:56 AM,3338.5,0,0.0,87837598.50000003
2025-08-01 11:03:56 AM,3338.5,34,113509.0,87951107.50000003
2025-08-01 11:04:09 AM,3337.8,25,83445.0,88034552.50000003
2025-08-01 11:04:10 AM,3337.7,0,0.0,88034552.50000003
2025-08-01 11:04:12 AM,3337.7,10,33377.0,88067929.50000003
2025-08-01 11:04:16 AM,3337.0,0,0.0,88067929.50000003
2025-08-01 11:04:17 AM,3337.0,3,10011.0,88077940.50000003
2025-08-01 11:04:19 AM,3337.0,5,16685.0,88094625.50000003
2025-08-01 11:04:22 AM,3337.0,6,20022.0,88114647.50000003
2025-08-01 11:04:26 AM,3340.0,0,0.0,88114647.50000003
2025-08-01 11:04:29 AM,3340.0,12,40080.0,88154727.50000003
2025-08-01 11:04:44 AM,3338.9,0,0.0,88154727.50000003
2025-08-01 11:04:44 AM,3338.9,7,23372.3,88178099.80000003
2025-08-01 11:05:01 AM,3339.2,0,0.0,88178099.80000003
2025-08-01 11:05:04 AM,3339.2,237,791390.3999999999,88969490.20000003
2025-08-01 11:05:07 AM,3335.1,0,0.0,88969490.20000003
2025-08-01 11:05:10 AM,3335.1,38,126733.8,89096224.00000003
2025-08-01 11:06:27 AM,3337.5,0,0.0,89096224.00000003
2025-08-01 11:06:27 AM,3337.5,15,50062.5,89146286.50000003
2025-08-01 11:08:58 AM,3332.5,155,516537.5,89662824.00000003
2025-08-01 11:08:59 AM,3330.1,0,0.0,89662824.00000003
2025-08-01 11:09:01 AM,3330.1,38,126543.8,89789367.80000003
2025-08-01 11:09:30 AM,3330.2,0,0.0,89789367.80000003
2025-08-01 11:09:31 AM,3330.4,0,0.0,89789367.80000003
2025-08-01 11:09:32 AM,3330.4,4,13321.6,89802689.40000002
2025-08-01 11:09:37 AM,3330.5,0,0.0,89802689.40000002
2025-08-01 11:09:37 AM,3330.5,14,46627.0,89849316.40000002
2025-08-01 11:10:01 AM,3330.8,0,0.0,89849316.40000002
2025-08-01 11:10:03 AM,3331.0,0,0.0,89849316.40000002
2025-08-01 11:10:04 AM,3331.0,8,26648.0,89875964.40000002
2025-08-01 11:10:13 AM,3330.8,0,0.0,89875964.40000002
2025-08-01 11:10:15 AM,3330.8,2,6661.6,89882626.00000001
2025-08-01 11:10:17 AM,3332.5,0,0.0,89882626.00000001
2025-08-01 11:10:20 AM,3332.5,8,26660.0,89909286.00000001
2025-08-01 11:10:27 AM,3331.4,0,0.0,89909286.00000001
2025-08-01 11:10:31 AM,3331.4,12,39976.8,89949262.80000001
2025-08-01 11:10:32 AM,3331.4,2,6662.8,89955925.60000001
2025-08-01 11:12:19 AM,3331.8,0,0.0,89955925.60000001
2025-08-01 11:12:20 AM,3331.8,6,19990.800000000003,89975916.4
2025-08-01 11:12:35 AM,3334.0,0,0.0,89975916.4
2025-08-01 11:12:36 AM,3334.0,5,16670.0,89992586.4
2025-08-01 11:14:07 AM,3333.2,10,33332.0,90025918.4
2025-08-01 11:14:28 AM,3331.4,0,0.0,90025918.4
2025-08-01 11:14:29 AM,3331.4,1,3331.4,90029249.80000001
2025-08-01 11:15:06 AM,3333.0,0,0.0,90029249.80000001
2025-08-01 11:15:07 AM,3333.0,2,6666.0,90035915.80000001
2025-08-01 11:15:20 AM,3331.5,0,0.0,90035915.80000001
