date,price,qty,trnvr,cum_trnvr
2025-08-01 10:27:20 AM,40.25,50,2012.5,18238230.980000004
2025-08-01 10:27:26 AM,40.21,0,0.0,18238230.980000004
2025-08-01 10:27:29 AM,40.21,850,34178.5,18272409.480000004
2025-08-01 10:27:58 AM,40.2,50,2010.0000000000002,18274419.480000004
2025-08-01 10:28:10 AM,40.25,0,0.0,18274419.480000004
2025-08-01 10:28:11 AM,40.27,0,0.0,18274419.480000004
2025-08-01 10:28:12 AM,40.27,2172,87466.44,18361885.920000006
2025-08-01 10:28:36 AM,40.27,100,4027.0000000000005,18365912.920000006
2025-08-01 10:28:59 AM,40.27,10,402.70000000000005,18366315.620000005
2025-08-01 10:29:25 AM,40.32,0,0.0,18366315.620000005
2025-08-01 10:29:27 AM,40.32,1000,40320.0,18406635.620000005
2025-08-01 10:29:43 AM,40.34,0,0.0,18406635.620000005
2025-08-01 10:29:43 AM,40.34,1,40.34,18406675.960000005
2025-08-01 10:30:12 AM,40.28,0,0.0,18406675.960000005
2025-08-01 10:30:12 AM,40.28,60,2416.8,18409092.760000005
2025-08-01 10:30:51 AM,40.28,1,40.28,18409133.040000007
2025-08-01 10:33:37 AM,40.36,0,0.0,18409133.040000007
2025-08-01 10:33:38 AM,40.36,975,39351.0,18448484.040000007
2025-08-01 10:33:41 AM,40.39,1500,60585.0,18509069.040000007
2025-08-01 10:33:55 AM,40.35,0,0.0,18509069.040000007
2025-08-01 10:33:55 AM,40.35,531,21425.850000000002,18530494.890000008
2025-08-01 10:33:59 AM,40.28,0,0.0,18530494.890000008
2025-08-01 10:34:01 AM,40.32,0,0.0,18530494.890000008
2025-08-01 10:34:01 AM,40.32,375,15120.0,18545614.890000008
2025-08-01 10:36:46 AM,40.25,0,0.0,18545614.890000008
2025-08-01 10:36:47 AM,40.25,700,28175.0,18573789.890000008
2025-08-01 10:36:50 AM,40.31,0,0.0,18573789.890000008
2025-08-01 10:36:53 AM,40.31,10,403.1,18574192.99000001
2025-08-01 10:36:58 AM,40.26,0,0.0,18574192.99000001
2025-08-01 10:36:58 AM,40.26,18,724.68,18574917.67000001
2025-08-01 10:38:20 AM,40.32,200,8064.0,18582981.67000001
2025-08-01 10:38:26 AM,40.28,0,0.0,18582981.67000001
2025-08-01 10:38:26 AM,40.28,22,886.1600000000001,18583867.83000001
2025-08-01 10:39:43 AM,40.33,25,1008.25,18584876.08000001
2025-08-01 10:40:30 AM,40.33,2,80.66,18584956.74000001
2025-08-01 10:40:40 AM,40.26,0,0.0,18584956.74000001
2025-08-01 10:40:41 AM,40.26,2302,92678.51999999999,18677635.26000001
2025-08-01 10:40:52 AM,40.22,0,0.0,18677635.26000001
2025-08-01 10:40:52 AM,40.22,1,40.22,18677675.480000008
2025-08-01 10:40:59 AM,40.26,0,0.0,18677675.480000008
2025-08-01 10:41:00 AM,40.26,200,8052.0,18685727.480000008
2025-08-01 10:41:06 AM,40.26,1,40.26,18685767.74000001
2025-08-01 10:41:19 AM,40.26,50,2013.0,18687780.74000001
2025-08-01 10:41:29 AM,40.26,300,12078.0,18699858.74000001
2025-08-01 10:42:46 AM,40.22,0,0.0,18699858.74000001
2025-08-01 10:42:46 AM,40.22,48,1930.56,18701789.30000001
2025-08-01 10:43:14 AM,40.22,20,804.4,18702593.700000007
2025-08-01 10:43:32 AM,40.22,20,804.4,18703398.100000005
2025-08-01 10:43:51 AM,40.21,0,0.0,18703398.100000005
2025-08-01 10:43:51 AM,40.21,5,201.05,18703599.150000006
2025-08-01 10:44:31 AM,40.2,40,1608.0,18705207.150000006
2025-08-01 10:45:19 AM,40.25,0,0.0,18705207.150000006
2025-08-01 10:45:20 AM,40.25,3,120.75,18705327.900000006
2025-08-01 10:47:02 AM,40.24,50,2012.0,18707339.900000006
2025-08-01 10:47:44 AM,40.22,0,0.0,18707339.900000006
2025-08-01 10:47:45 AM,40.22,218,8767.96,18716107.860000007
2025-08-01 10:47:50 AM,40.24,0,0.0,18716107.860000007
2025-08-01 10:47:51 AM,40.24,250,10060.0,18726167.860000007
2025-08-01 10:48:08 AM,40.22,0,0.0,18726167.860000007
2025-08-01 10:48:09 AM,40.22,50,2011.0,18728178.860000007
2025-08-01 10:48:14 AM,40.18,1900,76342.0,18804520.860000007
2025-08-01 10:49:00 AM,40.21,0,0.0,18804520.860000007
2025-08-01 10:49:01 AM,40.21,50,2010.5,18806531.360000007
2025-08-01 10:49:07 AM,40.21,2,80.42,18806611.78000001
2025-08-01 10:49:15 AM,40.17,0,0.0,18806611.78000001
2025-08-01 10:49:18 AM,40.17,250,10042.5,18816654.28000001
2025-08-01 10:49:23 AM,40.17,5,200.85000000000002,18816855.13000001
2025-08-01 10:49:41 AM,40.22,0,0.0,18816855.13000001
2025-08-01 10:49:42 AM,40.18,0,0.0,18816855.13000001
2025-08-01 10:49:44 AM,40.18,241,9683.38,18826538.51000001
2025-08-01 10:51:13 AM,40.23,0,0.0,18826538.51000001
2025-08-01 10:51:14 AM,40.23,50,2011.4999999999998,18828550.01000001
2025-08-01 10:54:51 AM,40.19,0,0.0,18828550.01000001
2025-08-01 10:54:53 AM,40.24,0,0.0,18828550.01000001
2025-08-01 10:54:53 AM,40.24,1232,49575.68,18878125.69000001
2025-08-01 10:55:09 AM,40.19,0,0.0,18878125.69000001
2025-08-01 10:55:09 AM,40.19,25,1004.75,18879130.44000001
2025-08-01 10:56:14 AM,40.2,150,6030.0,18885160.44000001
2025-08-01 10:56:45 AM,40.21,0,0.0,18885160.44000001
2025-08-01 10:56:45 AM,40.21,4,160.84,18885321.28000001
2025-08-01 10:57:16 AM,40.19,198,7957.62,18893278.90000001
2025-08-01 10:57:31 AM,40.17,0,0.0,18893278.90000001
2025-08-01 10:57:33 AM,40.17,33,1325.6100000000001,18894604.51000001
2025-08-01 10:57:44 AM,40.11,900,36099.0,18930703.51000001
2025-08-01 10:57:47 AM,40.18,0,0.0,18930703.51000001
2025-08-01 10:57:49 AM,40.18,2,80.36,18930783.87000001
2025-08-01 10:58:42 AM,40.23,100,4022.9999999999995,18934806.87000001
2025-08-01 10:59:09 AM,40.23,100,4022.9999999999995,18938829.87000001
2025-08-01 10:59:09 AM,40.18,0,0.0,18938829.87000001
2025-08-01 10:59:09 AM,40.18,18,723.24,18939553.110000007
2025-08-01 10:59:23 AM,40.22,0,0.0,18939553.110000007
2025-08-01 10:59:24 AM,40.22,200,8044.0,18947597.110000007
2025-08-01 10:59:40 AM,40.22,500,20110.0,18967707.110000007
2025-08-01 11:00:05 AM,40.18,0,0.0,18967707.110000007
2025-08-01 11:00:08 AM,40.18,100,4018.0,18971725.110000007
2025-08-01 11:00:12 AM,40.22,0,0.0,18971725.110000007
2025-08-01 11:00:14 AM,40.22,10,402.2,18972127.310000006
2025-08-01 11:00:36 AM,40.22,5,201.1,18972328.410000008
2025-08-01 11:00:46 AM,40.22,100,4022.0,18976350.410000008
2025-08-01 11:00:51 AM,40.22,200,8044.0,18984394.410000008
2025-08-01 11:02:20 AM,40.22,100,4022.0,18988416.410000008
2025-08-01 11:04:37 AM,40.23,0,0.0,18988416.410000008
2025-08-01 11:04:37 AM,40.23,2408,96873.84,19085290.250000007
2025-08-01 11:05:38 AM,40.26,10,402.59999999999997,19085692.85000001
2025-08-01 11:07:46 AM,40.23,325,13074.749999999998,19098767.60000001
2025-08-01 11:07:56 AM,40.28,0,0.0,19098767.60000001
2025-08-01 11:07:56 AM,40.28,500,20140.0,19118907.60000001
2025-08-01 11:08:00 AM,40.23,0,0.0,19118907.60000001
2025-08-01 11:08:00 AM,40.23,1,40.23,19118947.83000001
2025-08-01 11:08:28 AM,40.22,0,0.0,19118947.83000001
2025-08-01 11:08:28 AM,40.22,344,13835.68,19132783.51000001
2025-08-01 11:08:50 AM,40.2,1,40.2,19132823.71000001
2025-08-01 11:08:58 AM,40.19,448,18005.12,19150828.83000001
2025-08-01 11:10:31 AM,40.18,0,0.0,19150828.83000001
2025-08-01 11:10:31 AM,40.18,932,37447.76,19188276.59000001
2025-08-01 11:10:41 AM,40.11,0,0.0,19188276.59000001
2025-08-01 11:10:42 AM,40.11,952,38184.72,19226461.31000001
2025-08-01 11:10:51 AM,40.16,0,0.0,19226461.31000001
2025-08-01 11:10:53 AM,40.16,1,40.16,19226501.47000001
2025-08-01 11:10:57 AM,40.17,0,0.0,19226501.47000001
2025-08-01 11:10:59 AM,40.17,1000,40170.0,19266671.47000001
2025-08-01 11:11:03 AM,40.19,0,0.0,19266671.47000001
2025-08-01 11:11:04 AM,40.19,235,9444.65,19276116.12000001
2025-08-01 11:12:39 AM,40.25,0,0.0,19276116.12000001
2025-08-01 11:12:41 AM,40.25,9,362.25,19276478.37000001
2025-08-01 11:14:16 AM,40.21,0,0.0,19276478.37000001
2025-08-01 11:14:18 AM,40.21,30,1206.3,19277684.67000001
2025-08-01 11:15:44 AM,40.25,100,4025.0,19281709.67000001
2025-08-01 11:16:31 AM,40.21,100,4021.0,19285730.67000001
2025-08-01 11:17:02 AM,40.21,200,8042.0,19293772.67000001
2025-08-01 11:17:30 AM,40.2,0,0.0,19293772.67000001
2025-08-01 11:17:31 AM,40.2,30,1206.0,19294978.67000001
2025-08-01 11:18:00 AM,40.25,0,0.0,19294978.67000001
2025-08-01 11:18:00 AM,40.25,200,8050.0,19303028.67000001
2025-08-01 11:18:13 AM,40.18,777,31219.86,19334248.53000001
2025-08-01 11:18:58 AM,40.23,0,0.0,19334248.53000001
2025-08-01 11:19:03 AM,40.23,386,15528.779999999999,19349777.31000001
2025-08-01 11:19:04 AM,40.18,0,0.0,19349777.31000001
2025-08-01 11:19:09 AM,40.18,9,361.62,19350138.93000001
2025-08-01 11:20:24 AM,40.18,500,20090.0,19370228.93000001
2025-08-01 11:20:40 AM,40.19,2420,97259.79999999999,19467488.73000001
2025-08-01 11:20:44 AM,40.22,0,0.0,19467488.73000001
2025-08-01 11:20:45 AM,40.22,1,40.22,19467528.95000001
2025-08-01 11:22:13 AM,40.35,0,0.0,19467528.95000001
2025-08-01 11:22:13 AM,40.35,10000,403500.0,19871028.95000001
2025-08-01 11:22:15 AM,40.23,0,0.0,19871028.95000001
2025-08-01 11:22:19 AM,40.23,15641,629237.4299999999,20500266.38000001
2025-08-01 11:22:24 AM,40.23,300,12068.999999999998,20512335.38000001
2025-08-01 11:22:35 AM,40.23,200,8045.999999999999,20520381.38000001
2025-08-01 11:24:13 AM,40.24,250,10060.0,20530441.38000001
2025-08-01 11:24:23 AM,40.34,0,0.0,20530441.38000001
2025-08-01 11:24:23 AM,40.34,10000,403400.00000000006,20933841.38000001
2025-08-01 11:24:41 AM,40.27,0,0.0,20933841.38000001
2025-08-01 11:24:45 AM,40.27,141,5678.070000000001,20939519.45000001
2025-08-01 11:25:31 AM,40.2,0,0.0,20939519.45000001
2025-08-01 11:25:32 AM,40.2,12,482.40000000000003,20940001.85000001
2025-08-01 11:26:35 AM,40.23,4,160.92,20940162.77000001
2025-08-01 11:27:17 AM,40.2,0,0.0,20940162.77000001
2025-08-01 11:27:19 AM,40.2,10,402.0,20940564.77000001
2025-08-01 11:27:51 AM,40.3,10000,403000.0,21343564.77000001
2025-08-01 11:28:31 AM,40.28,0,0.0,21343564.77000001
2025-08-01 11:28:32 AM,40.28,1063,42817.64,21386382.41000001
2025-08-01 11:28:49 AM,40.28,100,4028.0,21390410.41000001
2025-08-01 11:29:02 AM,40.33,3,120.99,21390531.40000001
2025-08-01 11:29:06 AM,40.3,0,0.0,21390531.40000001
2025-08-01 11:29:07 AM,40.3,226,9107.8,21399639.20000001
2025-08-01 11:29:50 AM,40.22,0,0.0,21399639.20000001
2025-08-01 11:29:51 AM,40.34,0,0.0,21399639.20000001
2025-08-01 11:29:52 AM,40.34,10228,412597.52,21812236.72000001
2025-08-01 11:29:53 AM,40.25,0,0.0,21812236.72000001
2025-08-01 11:29:54 AM,40.25,433,17428.25,21829664.97000001
2025-08-01 11:30:08 AM,40.26,0,0.0,21829664.97000001
2025-08-01 11:30:10 AM,40.26,6,241.56,21829906.53000001
2025-08-01 11:30:38 AM,40.29,1000,40290.0,21870196.53000001
2025-08-01 11:31:24 AM,40.29,20,805.8,21871002.33000001
2025-08-01 11:31:49 AM,40.23,336,13517.279999999999,21884519.61000001
2025-08-01 11:31:50 AM,40.24,0,0.0,21884519.61000001
2025-08-01 11:31:51 AM,40.24,190,7645.6,21892165.210000012
2025-08-01 11:32:26 AM,40.23,0,0.0,21892165.210000012
2025-08-01 11:32:28 AM,40.23,3,120.69,21892285.900000013
2025-08-01 11:32:37 AM,40.2,0,0.0,21892285.900000013
2025-08-01 11:32:38 AM,40.2,12,482.40000000000003,21892768.300000012
2025-08-01 11:32:39 AM,40.19,0,0.0,21892768.300000012
2025-08-01 11:32:41 AM,40.19,29,1165.51,21893933.810000014
2025-08-01 11:32:44 AM,40.23,0,0.0,21893933.810000014
2025-08-01 11:32:46 AM,40.23,100,4022.9999999999995,21897956.810000014
2025-08-01 11:32:52 AM,40.23,3,120.69,21898077.500000015
2025-08-01 11:33:06 AM,40.24,0,0.0,21898077.500000015
2025-08-01 11:33:08 AM,40.24,33,1327.92,21899405.420000017
2025-08-01 11:33:21 AM,40.2,0,0.0,21899405.420000017
2025-08-01 11:33:23 AM,40.2,5,201.0,21899606.420000017
2025-08-01 11:34:08 AM,40.15,0,0.0,21899606.420000017
2025-08-01 11:34:08 AM,40.15,20623,828013.45,22727619.870000016
2025-08-01 11:34:20 AM,40.1,0,0.0,22727619.870000016
2025-08-01 11:34:24 AM,40.07,50181,2010752.67,24738372.540000014
2025-08-01 11:34:47 AM,40.05,0,0.0,24738372.540000014
2025-08-01 11:34:50 AM,40.05,1,40.05,24738412.590000015
2025-08-01 11:35:00 AM,40.05,1,40.05,24738452.640000015
2025-08-01 11:35:22 AM,40.11,1044,41874.84,24780327.480000015
2025-08-01 11:35:27 AM,40.15,142,5701.3,24786028.780000016
2025-08-01 11:35:42 AM,40.21,0,0.0,24786028.780000016
2025-08-01 11:35:43 AM,40.21,100,4021.0,24790049.780000016
2025-08-01 11:36:20 AM,40.24,0,0.0,24790049.780000016
2025-08-01 11:36:24 AM,40.24,1700,68408.0,24858457.780000016
2025-08-01 11:37:38 AM,40.24,200,8048.0,24866505.780000016
2025-08-01 11:38:58 AM,40.17,0,0.0,24866505.780000016
2025-08-01 11:38:59 AM,40.17,302,12131.34,24878637.120000016
2025-08-01 11:39:33 AM,40.16,0,0.0,24878637.120000016
2025-08-01 11:39:33 AM,40.16,1013,40682.079999999994,24919319.200000014
2025-08-01 11:39:37 AM,40.14,0,0.0,24919319.200000014
2025-08-01 11:39:39 AM,40.13,0,0.0,24919319.200000014
2025-08-01 11:39:40 AM,40.13,3382,135719.66,25055038.860000014
2025-08-01 11:41:46 AM,40.16,0,0.0,25055038.860000014
2025-08-01 11:41:47 AM,40.16,613,24618.079999999998,25079656.940000013
2025-08-01 11:42:13 AM,40.16,1,40.16,25079697.100000013
2025-08-01 11:43:06 AM,40.12,0,0.0,25079697.100000013
2025-08-01 11:43:06 AM,40.12,256,10270.72,25089967.82000001
2025-08-01 11:43:12 AM,40.11,0,0.0,25089967.82000001
2025-08-01 11:43:16 AM,40.11,700,28077.0,25118044.82000001
2025-08-01 11:43:32 AM,40.18,0,0.0,25118044.82000001
2025-08-01 11:43:32 AM,40.18,50,2009.0,25120053.82000001
2025-08-01 11:44:04 AM,40.08,0,0.0,25120053.82000001
2025-08-01 11:44:09 AM,40.08,1012,40560.96,25160614.780000012
2025-08-01 11:44:39 AM,40.08,200,8016.0,25168630.780000012
2025-08-01 11:45:21 AM,40.11,0,0.0,25168630.780000012
2025-08-01 11:45:21 AM,40.11,100,4011.0,25172641.780000012
2025-08-01 11:46:44 AM,40.06,0,0.0,25172641.780000012
2025-08-01 11:46:47 AM,40.06,800,32048.0,25204689.780000012
2025-08-01 11:47:01 AM,40.03,0,0.0,25204689.780000012
2025-08-01 11:47:02 AM,40.08,0,0.0,25204689.780000012
2025-08-01 11:47:02 AM,40.08,13280,532262.4,25736952.18000001
2025-08-01 11:47:23 AM,40.12,0,0.0,25736952.18000001
2025-08-01 11:47:24 AM,40.12,1,40.12,25736992.300000012
2025-08-01 11:47:39 AM,40.08,100,4008.0,25741000.300000012
2025-08-01 11:48:12 AM,40.12,0,0.0,25741000.300000012
2025-08-01 11:48:14 AM,40.12,1000,40120.0,25781120.300000012
2025-08-01 11:48:38 AM,40.08,0,0.0,25781120.300000012
2025-08-01 11:48:39 AM,40.08,58,2324.64,25783444.940000013
2025-08-01 11:48:58 AM,40.06,0,0.0,25783444.940000013
2025-08-01 11:48:59 AM,40.06,800,32048.0,25815492.940000013
2025-08-01 11:51:17 AM,40.06,50,2003.0,25817495.940000013
2025-08-01 11:51:20 AM,40.11,0,0.0,25817495.940000013
2025-08-01 11:51:22 AM,40.11,15,601.65,25818097.59000001
2025-08-01 11:51:57 AM,40.11,14,561.54,25818659.13000001
2025-08-01 11:52:17 AM,40.11,200,8022.0,25826681.13000001
2025-08-01 11:52:23 AM,40.11,500,20055.0,25846736.13000001
2025-08-01 11:54:20 AM,40.11,2,80.22,25846816.35000001
2025-08-01 11:56:10 AM,40.11,1000,40110.0,25886926.35000001
2025-08-01 11:57:15 AM,40.09,0,0.0,25886926.35000001
2025-08-01 11:57:15 AM,40.09,50,2004.5000000000002,25888930.85000001
2025-08-01 11:58:05 AM,40.06,0,0.0,25888930.85000001
2025-08-01 11:58:06 AM,40.06,100,4006.0,25892936.85000001
2025-08-01 11:58:29 AM,40.06,37,1482.22,25894419.070000008
2025-08-01 11:59:35 AM,40.06,30,1201.8000000000002,25895620.87000001
2025-08-01 11:59:46 AM,40.06,3,120.18,25895741.05000001
2025-08-01 12:00:23 PM,40.08,1361,54548.88,25950289.930000007
2025-08-01 12:01:32 PM,40.1,0,0.0,25950289.930000007
2025-08-01 12:01:33 PM,40.1,90,3609.0,25953898.930000007
2025-08-01 12:01:43 PM,40.12,0,0.0,25953898.930000007
2025-08-01 12:01:45 PM,40.12,23,922.76,25954821.69000001
2025-08-01 12:02:16 PM,40.12,3,120.35999999999999,25954942.05000001
2025-08-01 12:02:33 PM,40.08,0,0.0,25954942.05000001
2025-08-01 12:02:34 PM,40.08,2349,94147.92,26049089.97000001
2025-08-01 12:02:38 PM,40.05,0,0.0,26049089.97000001
2025-08-01 12:02:39 PM,40.05,500,20025.0,26069114.97000001
2025-08-01 12:03:56 PM,40.1,0,0.0,26069114.97000001
2025-08-01 12:03:57 PM,40.1,1000,40100.0,26109214.97000001
2025-08-01 12:04:55 PM,40.02,0,0.0,26109214.97000001
2025-08-01 12:04:55 PM,40.02,1263,50545.26,26159760.23000001
2025-08-01 12:05:19 PM,40.06,0,0.0,26159760.23000001
2025-08-01 12:05:20 PM,40.06,1000,40060.0,26199820.23000001
2025-08-01 12:05:41 PM,40.02,0,0.0,26199820.23000001
2025-08-01 12:05:44 PM,40.02,1,40.02,26199860.25000001
2025-08-01 12:06:49 PM,40.02,215,8604.300000000001,26208464.550000012
2025-08-01 12:08:07 PM,40.06,0,0.0,26208464.550000012
2025-08-01 12:08:10 PM,40.06,104,4166.24,26212630.79000001
2025-08-01 12:08:15 PM,40.06,1,40.06,26212670.85000001
2025-08-01 12:08:25 PM,40.06,30,1201.8000000000002,26213872.65000001
2025-08-01 12:09:24 PM,40.06,777,31126.620000000003,26244999.27000001
2025-08-01 12:10:15 PM,40.02,100,4002.0000000000005,26249001.27000001
2025-08-01 12:10:57 PM,40.07,0,0.0,26249001.27000001
2025-08-01 12:10:59 PM,40.07,2,80.14,26249081.41000001
2025-08-01 12:11:03 PM,40.02,0,0.0,26249081.41000001
2025-08-01 12:11:04 PM,40.02,1,40.02,26249121.43000001
2025-08-01 12:12:45 PM,39.99,0,0.0,26249121.43000001
2025-08-01 12:12:48 PM,39.99,4800,191952.0,26441073.43000001
2025-08-01 12:13:45 PM,40.0,0,0.0,26441073.43000001
2025-08-01 12:13:48 PM,40.0,1,40.0,26441113.43000001
2025-08-01 12:14:31 PM,40.08,0,0.0,26441113.43000001
2025-08-01 12:14:33 PM,40.08,2000,80160.0,26521273.43000001
2025-08-01 12:14:49 PM,40.08,3,120.24,26521393.67000001
2025-08-01 12:14:54 PM,40.08,200,8016.0,26529409.67000001
2025-08-01 12:15:34 PM,40.05,108,4325.4,26533735.070000008
2025-08-01 12:17:19 PM,40.1,0,0.0,26533735.070000008
2025-08-01 12:17:23 PM,40.1,150,6015.0,26539750.070000008
2025-08-01 12:18:02 PM,40.05,10,400.5,26540150.570000008
2025-08-01 12:18:51 PM,40.1,1001,40140.1,26580290.67000001
2025-08-01 12:19:17 PM,40.07,509,20395.63,26600686.30000001
2025-08-01 12:20:12 PM,40.05,0,0.0,26600686.30000001
2025-08-01 12:20:13 PM,40.05,10,400.5,26601086.80000001
2025-08-01 12:21:04 PM,40.05,102,4085.1,26605171.90000001
2025-08-01 12:21:23 PM,40.05,100,4004.9999999999995,26609176.90000001
2025-08-01 12:21:43 PM,40.01,0,0.0,26609176.90000001
2025-08-01 12:21:47 PM,40.01,5,200.04999999999998,26609376.95000001
2025-08-01 12:22:54 PM,40.01,100,4001.0,26613377.95000001
2025-08-01 12:23:00 PM,40.03,0,0.0,26613377.95000001
2025-08-01 12:23:04 PM,40.03,15,600.45,26613978.40000001
2025-08-01 12:23:45 PM,40.05,0,0.0,26613978.40000001
2025-08-01 12:23:47 PM,40.05,8128,325526.39999999997,26939504.80000001
2025-08-01 12:24:02 PM,40.04,0,0.0,26939504.80000001
2025-08-01 12:24:03 PM,40.04,200,8008.0,26947512.80000001
2025-08-01 12:25:18 PM,40.11,100,4011.0,26951523.80000001
2025-08-01 12:25:39 PM,40.06,0,0.0,26951523.80000001
2025-08-01 12:25:42 PM,40.06,430,17225.8,26968749.60000001
2025-08-01 12:26:13 PM,40.06,2027,81201.62000000001,27049951.22000001
2025-08-01 12:26:38 PM,40.06,500,20030.0,27069981.22000001
2025-08-01 12:27:00 PM,40.01,0,0.0,27069981.22000001
2025-08-01 12:27:03 PM,40.01,24,960.24,27070941.46000001
2025-08-01 12:27:12 PM,40.06,0,0.0,27070941.46000001
2025-08-01 12:27:14 PM,40.06,50,2003.0,27072944.46000001
2025-08-01 12:27:29 PM,40.05,0,0.0,27072944.46000001
2025-08-01 12:27:29 PM,40.05,50,2002.4999999999998,27074946.96000001
2025-08-01 12:27:57 PM,40.01,0,0.0,27074946.96000001
2025-08-01 12:27:58 PM,40.01,55,2200.5499999999997,27077147.51000001
2025-08-01 12:28:11 PM,40.05,0,0.0,27077147.51000001
2025-08-01 12:28:13 PM,40.05,10,400.5,27077548.01000001
2025-08-01 12:28:52 PM,40.05,20,801.0,27078349.01000001
2025-08-01 12:28:57 PM,40.05,1600,64079.99999999999,27142429.01000001
2025-08-01 12:30:49 PM,39.98,4693,187626.13999999998,27330055.15000001
2025-08-01 12:31:14 PM,40.05,765,30638.249999999996,27360693.40000001
2025-08-01 12:31:21 PM,40.1,0,0.0,27360693.40000001
2025-08-01 12:31:25 PM,40.1,100,4010.0,27364703.40000001
2025-08-01 12:32:18 PM,40.1,25,1002.5,27365705.90000001
2025-08-01 12:33:14 PM,40.08,12,480.96,27366186.86000001
2025-08-01 12:34:39 PM,40.08,1000,40080.0,27406266.86000001
2025-08-01 12:35:19 PM,39.98,0,0.0,27406266.86000001
2025-08-01 12:35:20 PM,39.98,7320,292653.6,27698920.460000012
2025-08-01 12:36:13 PM,39.99,0,0.0,27698920.460000012
2025-08-01 12:36:17 PM,39.99,1,39.99,27698960.45000001
2025-08-01 12:37:08 PM,39.99,126,5038.740000000001,27703999.19000001
2025-08-01 12:37:13 PM,39.99,1,39.99,27704039.180000007
2025-08-01 12:37:30 PM,40.04,0,0.0,27704039.180000007
2025-08-01 12:37:33 PM,40.04,50,2002.0,27706041.180000007
2025-08-01 12:38:21 PM,40.0,0,0.0,27706041.180000007
2025-08-01 12:38:24 PM,40.0,141,5640.0,27711681.180000007
2025-08-01 12:38:52 PM,40.0,76,3040.0,27714721.180000007
2025-08-01 12:39:33 PM,40.04,0,0.0,27714721.180000007
2025-08-01 12:39:36 PM,40.04,50,2002.0,27716723.180000007
2025-08-01 12:40:23 PM,40.04,100,4004.0,27720727.180000007
2025-08-01 12:41:57 PM,40.03,0,0.0,27720727.180000007
2025-08-01 12:42:01 PM,40.03,44,1761.3200000000002,27722488.500000007
2025-08-01 12:43:05 PM,40.08,0,0.0,27722488.500000007
2025-08-01 12:43:09 PM,40.08,50,2004.0,27724492.500000007
2025-08-01 12:43:23 PM,40.02,0,0.0,27724492.500000007
2025-08-01 12:43:25 PM,40.02,4253,170205.06000000003,27894697.560000006
2025-08-01 12:44:04 PM,40.02,25,1000.5000000000001,27895698.060000006
2025-08-01 12:45:53 PM,40.02,20,800.4000000000001,27896498.460000005
2025-08-01 12:47:23 PM,40.01,0,0.0,27896498.460000005
2025-08-01 12:47:24 PM,40.01,2,80.02,27896578.480000004
2025-08-01 12:47:39 PM,40.0,0,0.0,27896578.480000004
2025-08-01 12:47:40 PM,40.0,97,3880.0,27900458.480000004
2025-08-01 12:47:50 PM,40.02,50,2001.0000000000002,27902459.480000004
2025-08-01 12:48:51 PM,40.0,880,35200.0,27937659.480000004
2025-08-01 12:48:51 PM,40.02,0,0.0,27937659.480000004
2025-08-01 12:48:55 PM,40.03,104,4163.12,27941822.600000005
2025-08-01 12:50:03 PM,40.02,0,0.0,27941822.600000005
2025-08-01 12:50:04 PM,40.02,218,8724.36,27950546.960000005
2025-08-01 12:50:13 PM,40.03,0,0.0,27950546.960000005
2025-08-01 12:50:15 PM,40.03,100,4003.0,27954549.960000005
2025-08-01 12:51:03 PM,40.03,14,560.4200000000001,27955110.380000006
2025-08-01 12:52:51 PM,40.0,0,0.0,27955110.380000006
2025-08-01 12:52:51 PM,40.0,15,600.0,27955710.380000006
2025-08-01 12:53:42 PM,40.0,19,760.0,27956470.380000006
2025-08-01 12:53:52 PM,40.0,1,40.0,27956510.380000006
2025-08-01 12:54:02 PM,40.0,50,2000.0,27958510.380000006
2025-08-01 12:54:22 PM,40.0,500,20000.0,27978510.380000006
2025-08-01 12:58:30 PM,40.0,845,33800.0,28012310.380000006
2025-08-01 12:59:10 PM,40.06,740,29644.4,28041954.780000005
2025-08-01 12:59:23 PM,40.0,0,0.0,28041954.780000005
2025-08-01 12:59:25 PM,40.0,25,1000.0,28042954.780000005
2025-08-01 01:00:24 PM,40.0,2,80.0,28043034.780000005
2025-08-01 01:00:40 PM,40.0,408,16320.0,28059354.780000005
2025-08-01 01:01:00 PM,39.98,0,0.0,28059354.780000005
2025-08-01 01:01:00 PM,39.98,1592,63648.159999999996,28123002.940000005
2025-08-01 01:03:18 PM,40.02,0,0.0,28123002.940000005
2025-08-01 01:03:21 PM,40.02,5,200.10000000000002,28123203.040000007
2025-08-01 01:03:21 PM,39.98,120,4797.599999999999,28128000.640000008
2025-08-01 01:03:56 PM,39.98,588,23508.239999999998,28151508.880000006
2025-08-01 01:05:12 PM,40.03,0,0.0,28151508.880000006
2025-08-01 01:05:13 PM,40.03,1,40.03,28151548.910000008
2025-08-01 01:05:34 PM,40.03,1,40.03,28151588.94000001
2025-08-01 01:06:04 PM,39.99,0,0.0,28151588.94000001
2025-08-01 01:06:04 PM,39.99,500,19995.0,28171583.94000001
2025-08-01 01:06:49 PM,40.05,0,0.0,28171583.94000001
2025-08-01 01:06:51 PM,40.05,49,1962.4499999999998,28173546.390000008
2025-08-01 01:08:39 PM,39.99,0,0.0,28173546.390000008
2025-08-01 01:08:40 PM,39.99,500,19995.0,28193541.390000008
2025-08-01 01:08:43 PM,40.0,500,20000.0,28213541.390000008
2025-08-01 01:09:15 PM,40.05,10,400.5,28213941.890000008
