date,price,qty,trnvr,cum_trnvr
2025-08-01 10:18:39 AM,166.31,100,16631.0,173073664.00999996
2025-08-01 10:18:45 AM,166.32,0,0.0,173073664.00999996
2025-08-01 10:18:45 AM,166.31,0,0.0,173073664.00999996
2025-08-01 10:18:45 AM,166.31,216,35922.96,173109586.96999997
2025-08-01 10:18:51 AM,166.27,40,6650.8,173116237.76999998
2025-08-01 10:18:55 AM,166.31,502,83487.62,173199725.39
2025-08-01 10:18:59 AM,166.28,0,0.0,173199725.39
2025-08-01 10:18:59 AM,166.28,20,3325.6,173203050.98999998
2025-08-01 10:19:01 AM,166.31,0,0.0,173203050.98999998
2025-08-01 10:19:01 AM,166.31,385,64029.35,173267080.33999997
2025-08-01 10:19:05 AM,166.31,105,17462.55,173284542.89
2025-08-01 10:19:09 AM,166.32,1307,217380.24,173501923.13
2025-08-01 10:19:13 AM,166.33,20,3326.6000000000004,173505249.73
2025-08-01 10:19:17 AM,166.36,56,9316.16,173514565.89
2025-08-01 10:19:22 AM,166.44,0,0.0,173514565.89
2025-08-01 10:19:23 AM,166.44,10,1664.4,173516230.29
2025-08-01 10:19:24 AM,166.44,1,166.44,173516396.73
2025-08-01 10:19:29 AM,166.44,200,33288.0,173549684.73
2025-08-01 10:19:36 AM,166.48,56,9322.88,173559007.60999998
2025-08-01 10:19:42 AM,166.46,0,0.0,173559007.60999998
2025-08-01 10:19:42 AM,166.46,1725,287143.5,173846151.10999998
2025-08-01 10:19:46 AM,166.44,0,0.0,173846151.10999998
2025-08-01 10:19:46 AM,166.48,5550,923964.0,174770115.10999998
2025-08-01 10:19:47 AM,166.45,0,0.0,174770115.10999998
2025-08-01 10:19:47 AM,166.45,1,166.45,174770281.55999997
2025-08-01 10:19:49 AM,166.37,0,0.0,174770281.55999997
2025-08-01 10:19:49 AM,166.37,5,831.85,174771113.40999997
2025-08-01 10:19:50 AM,166.45,3,499.34999999999997,174771612.75999996
2025-08-01 10:20:02 AM,166.43,0,0.0,174771612.75999996
2025-08-01 10:20:02 AM,166.43,4,665.72,174772278.47999996
2025-08-01 10:20:06 AM,166.42,33,5491.86,174777770.33999997
2025-08-01 10:20:08 AM,166.42,17,2829.14,174780599.47999996
2025-08-01 10:20:11 AM,166.43,0,0.0,174780599.47999996
2025-08-01 10:20:11 AM,166.43,200,33286.0,174813885.47999996
2025-08-01 10:20:14 AM,166.4,0,0.0,174813885.47999996
2025-08-01 10:20:14 AM,166.39,0,0.0,174813885.47999996
2025-08-01 10:20:14 AM,166.39,21,3494.1899999999996,174817379.66999996
2025-08-01 10:20:15 AM,166.4,0,0.0,174817379.66999996
2025-08-01 10:20:15 AM,166.4,46,7654.400000000001,174825034.06999996
2025-08-01 10:20:18 AM,166.42,1,166.42,174825200.48999995
2025-08-01 10:20:22 AM,166.42,100,16642.0,174841842.48999995
2025-08-01 10:20:22 AM,166.42,3,499.26,174842341.74999994
2025-08-01 10:20:26 AM,166.42,160,26627.199999999997,174868968.94999993
2025-08-01 10:20:31 AM,166.42,1,166.42,174869135.36999992
2025-08-01 10:20:40 AM,166.38,2201,366202.38,175235337.7499999
2025-08-01 10:20:44 AM,166.38,11,1830.1799999999998,175237167.92999992
2025-08-01 10:20:49 AM,166.42,0,0.0,175237167.92999992
2025-08-01 10:20:49 AM,166.42,67,11150.14,175248318.0699999
2025-08-01 10:20:50 AM,166.48,0,0.0,175248318.0699999
2025-08-01 10:20:50 AM,166.48,1000,166480.0,175414798.0699999
2025-08-01 10:20:51 AM,166.42,2,332.84,175415130.9099999
2025-08-01 10:20:56 AM,166.48,0,0.0,175415130.9099999
2025-08-01 10:20:56 AM,166.48,5,832.4,175415963.3099999
2025-08-01 10:20:57 AM,166.48,75,12486.0,175428449.3099999
2025-08-01 10:21:04 AM,166.47,0,0.0,175428449.3099999
2025-08-01 10:21:05 AM,166.42,286,47596.119999999995,175476045.42999992
2025-08-01 10:21:08 AM,166.44,0,0.0,175476045.42999992
2025-08-01 10:21:11 AM,166.44,80,13315.2,175489360.6299999
2025-08-01 10:21:13 AM,166.44,4,665.76,175490026.3899999
2025-08-01 10:21:14 AM,166.47,0,0.0,175490026.3899999
2025-08-01 10:21:16 AM,166.48,0,0.0,175490026.3899999
2025-08-01 10:21:16 AM,166.47,2200,366234.0,175856260.3899999
2025-08-01 10:21:20 AM,166.45,0,0.0,175856260.3899999
2025-08-01 10:21:20 AM,166.5,0,0.0,175856260.3899999
2025-08-01 10:21:22 AM,166.5,1650,274725.0,176130985.3899999
2025-08-01 10:21:27 AM,166.5,810,134865.0,176265850.3899999
2025-08-01 10:21:28 AM,166.49,0,0.0,176265850.3899999
2025-08-01 10:21:29 AM,166.49,30,4994.700000000001,176270845.08999988
2025-08-01 10:21:32 AM,166.45,149,24801.05,176295646.1399999
2025-08-01 10:21:33 AM,166.49,0,0.0,176295646.1399999
2025-08-01 10:21:35 AM,166.49,125,20811.25,176316457.3899999
2025-08-01 10:21:38 AM,166.49,52,8657.48,176325114.8699999
2025-08-01 10:21:39 AM,166.5,0,0.0,176325114.8699999
2025-08-01 10:21:40 AM,166.5,3004,500166.0,176825280.8699999
2025-08-01 10:21:43 AM,166.5,4077,678820.5,177504101.3699999
2025-08-01 10:21:45 AM,166.5,150,24975.0,177529076.3699999
2025-08-01 10:21:49 AM,166.5,10,1665.0,177530741.3699999
2025-08-01 10:21:55 AM,166.49,420,69925.8,177600667.1699999
2025-08-01 10:21:57 AM,166.5,0,0.0,177600667.1699999
2025-08-01 10:21:57 AM,166.5,14,2331.0,177602998.1699999
2025-08-01 10:22:00 AM,166.5,6038,1005327.0,178608325.1699999
2025-08-01 10:22:02 AM,166.5,2550,424575.0,179032900.1699999
2025-08-01 10:22:03 AM,166.5,3564,593406.0,179626306.1699999
2025-08-01 10:22:05 AM,166.5,469,78088.5,179704394.6699999
2025-08-01 10:22:06 AM,166.5,1,166.5,179704561.1699999
2025-08-01 10:22:06 AM,166.5,3,499.5,179705060.6699999
2025-08-01 10:22:10 AM,166.5,50,8325.0,179713385.6699999
2025-08-01 10:22:10 AM,166.5,2800,466200.0,180179585.6699999
2025-08-01 10:22:16 AM,166.5,2000,333000.0,180512585.6699999
2025-08-01 10:22:17 AM,166.5,205,34132.5,180546718.1699999
2025-08-01 10:22:19 AM,166.48,129,21475.92,180568194.08999988
2025-08-01 10:22:19 AM,166.5,1,166.5,180568360.58999988
2025-08-01 10:22:23 AM,166.5,4,666.0,180569026.58999988
2025-08-01 10:22:28 AM,166.5,50,8325.0,180577351.58999988
2025-08-01 10:22:29 AM,166.46,0,0.0,180577351.58999988
2025-08-01 10:22:29 AM,166.46,5,832.3000000000001,180578183.8899999
2025-08-01 10:22:32 AM,166.5,1800,299700.0,180877883.8899999
2025-08-01 10:22:35 AM,166.5,22148,3687642.0,184565525.8899999
2025-08-01 10:22:38 AM,166.5,5,832.5,184566358.3899999
2025-08-01 10:22:39 AM,166.5,15,2497.5,184568855.8899999
2025-08-01 10:22:41 AM,166.5,5,832.5,184569688.3899999
2025-08-01 10:22:44 AM,166.5,50,8325.0,184578013.3899999
2025-08-01 10:22:49 AM,166.5,120,19980.0,184597993.3899999
2025-08-01 10:22:53 AM,166.5,4854,808191.0,185406184.3899999
2025-08-01 10:22:54 AM,166.5,1,166.5,185406350.8899999
2025-08-01 10:22:55 AM,166.5,4281,712786.5,186119137.3899999
2025-08-01 10:22:55 AM,166.5,6308,1050282.0,187169419.3899999
2025-08-01 10:22:56 AM,166.52,0,0.0,187169419.3899999
2025-08-01 10:22:56 AM,166.68,0,0.0,187169419.3899999
2025-08-01 10:22:56 AM,166.68,21831,3638791.08,190808210.4699999
2025-08-01 10:22:57 AM,166.78,0,0.0,190808210.4699999
2025-08-01 10:22:57 AM,166.78,1041,173617.98,190981828.4499999
2025-08-01 10:23:00 AM,166.74,0,0.0,190981828.4499999
2025-08-01 10:23:00 AM,166.74,199,33181.26,191015009.7099999
2025-08-01 10:23:05 AM,166.73,0,0.0,191015009.7099999
2025-08-01 10:23:05 AM,166.73,20,3334.6,191018344.30999988
2025-08-01 10:23:05 AM,166.65,10,1666.5,191020010.80999988
2025-08-01 10:23:09 AM,166.72,10,1667.2,191021678.00999987
2025-08-01 10:23:11 AM,166.65,1,166.65,191021844.65999988
2025-08-01 10:23:15 AM,166.72,0,0.0,191021844.65999988
2025-08-01 10:23:15 AM,166.72,1,166.72,191022011.37999988
2025-08-01 10:23:21 AM,166.72,200,33344.0,191055355.37999988
2025-08-01 10:23:22 AM,166.77,0,0.0,191055355.37999988
2025-08-01 10:23:22 AM,166.77,2640,440272.80000000005,191495628.1799999
2025-08-01 10:23:26 AM,166.72,152,25341.44,191520969.6199999
2025-08-01 10:23:27 AM,166.72,6,1000.3199999999999,191521969.93999988
2025-08-01 10:23:36 AM,166.72,100,16672.0,191538641.93999988
2025-08-01 10:23:47 AM,166.74,0,0.0,191538641.93999988
2025-08-01 10:23:47 AM,166.74,10,1667.4,191540309.33999988
2025-08-01 10:23:49 AM,166.77,1000,166770.0,191707079.33999988
2025-08-01 10:23:54 AM,166.78,0,0.0,191707079.33999988
2025-08-01 10:23:54 AM,166.78,2,333.56,191707412.8999999
2025-08-01 10:23:57 AM,166.77,0,0.0,191707412.8999999
2025-08-01 10:23:57 AM,166.77,1,166.77,191707579.6699999
2025-08-01 10:24:04 AM,166.78,1,166.78,191707746.4499999
2025-08-01 10:24:05 AM,166.77,0,0.0,191707746.4499999
2025-08-01 10:24:08 AM,166.78,110,18345.8,191726092.2499999
2025-08-01 10:24:10 AM,166.75,100,16675.0,191742767.2499999
2025-08-01 10:24:11 AM,166.76,0,0.0,191742767.2499999
2025-08-01 10:24:14 AM,166.76,86,14341.359999999999,191757108.60999992
2025-08-01 10:24:19 AM,166.76,414,69038.64,191826147.2499999
2025-08-01 10:24:21 AM,166.78,0,0.0,191826147.2499999
2025-08-01 10:24:21 AM,166.78,11,1834.58,191827981.82999992
2025-08-01 10:24:24 AM,166.77,0,0.0,191827981.82999992
2025-08-01 10:24:24 AM,166.77,1504,250822.08000000002,192078803.90999994
2025-08-01 10:24:26 AM,166.76,0,0.0,192078803.90999994
2025-08-01 10:24:26 AM,166.76,125,20845.0,192099648.90999994
2025-08-01 10:24:27 AM,166.77,0,0.0,192099648.90999994
2025-08-01 10:24:29 AM,166.72,0,0.0,192099648.90999994
2025-08-01 10:24:30 AM,166.72,550,91696.0,192191344.90999994
2025-08-01 10:24:35 AM,166.76,0,0.0,192191344.90999994
2025-08-01 10:24:35 AM,166.76,848,141412.47999999998,192332757.38999993
2025-08-01 10:24:38 AM,166.76,15,2501.3999999999996,192335258.78999993
2025-08-01 10:24:45 AM,166.72,0,0.0,192335258.78999993
2025-08-01 10:24:46 AM,166.72,42,7002.24,192342261.02999994
2025-08-01 10:24:48 AM,166.76,1,166.76,192342427.78999993
2025-08-01 10:24:51 AM,166.77,0,0.0,192342427.78999993
2025-08-01 10:24:52 AM,166.77,750,125077.50000000001,192467505.28999993
2025-08-01 10:24:54 AM,166.72,510,85027.2,192552532.48999992
2025-08-01 10:24:57 AM,166.78,0,0.0,192552532.48999992
2025-08-01 10:24:57 AM,166.78,10,1667.8,192554200.28999993
2025-08-01 10:25:03 AM,166.78,774,129087.72,192683288.00999993
2025-08-01 10:25:05 AM,166.8,0,0.0,192683288.00999993
2025-08-01 10:25:05 AM,166.8,20,3336.0,192686624.00999993
2025-08-01 10:25:07 AM,166.82,0,0.0,192686624.00999993
2025-08-01 10:25:09 AM,166.82,123,20518.86,192707142.86999995
2025-08-01 10:25:10 AM,166.78,0,0.0,192707142.86999995
2025-08-01 10:25:11 AM,166.78,25,4169.5,192711312.36999995
2025-08-01 10:25:15 AM,166.82,0,0.0,192711312.36999995
2025-08-01 10:25:15 AM,166.82,8,1334.56,192712646.92999995
2025-08-01 10:25:17 AM,166.8,76,12676.800000000001,192725323.72999996
2025-08-01 10:25:19 AM,166.82,0,0.0,192725323.72999996
2025-08-01 10:25:21 AM,166.82,90,15013.8,192740337.52999997
2025-08-01 10:25:22 AM,166.78,0,0.0,192740337.52999997
2025-08-01 10:25:23 AM,166.78,350,58373.0,192798710.52999997
2025-08-01 10:25:33 AM,166.82,0,0.0,192798710.52999997
2025-08-01 10:25:34 AM,166.82,20,3336.3999999999996,192802046.92999998
2025-08-01 10:25:37 AM,166.86,2005,334554.30000000005,193136601.23
2025-08-01 10:25:43 AM,166.83,0,0.0,193136601.23
2025-08-01 10:25:43 AM,166.83,1,166.83,193136768.06
2025-08-01 10:25:48 AM,166.8,0,0.0,193136768.06
2025-08-01 10:25:49 AM,166.8,267,44535.600000000006,193181303.66
2025-08-01 10:25:49 AM,166.82,0,0.0,193181303.66
2025-08-01 10:25:51 AM,166.82,12,2001.84,193183305.5
2025-08-01 10:25:56 AM,166.81,100,16681.0,193199986.5
2025-08-01 10:26:00 AM,166.78,0,0.0,193199986.5
2025-08-01 10:26:01 AM,166.78,44,7338.32,193207324.82
2025-08-01 10:26:03 AM,166.81,0,0.0,193207324.82
2025-08-01 10:26:05 AM,166.81,100,16681.0,193224005.82
2025-08-01 10:26:07 AM,166.8,1,166.8,193224172.62
2025-08-01 10:26:21 AM,166.79,0,0.0,193224172.62
2025-08-01 10:26:22 AM,166.79,1,166.79,193224339.41
2025-08-01 10:26:27 AM,166.86,0,0.0,193224339.41
2025-08-01 10:26:28 AM,166.86,1588,264973.68,193489313.09
2025-08-01 10:26:31 AM,166.84,0,0.0,193489313.09
2025-08-01 10:26:33 AM,166.91,0,0.0,193489313.09
2025-08-01 10:26:33 AM,166.91,163,27206.329999999998,193516519.42000002
2025-08-01 10:26:37 AM,166.92,0,0.0,193516519.42000002
2025-08-01 10:26:39 AM,166.92,1,166.92,193516686.34
2025-08-01 10:26:43 AM,166.9,0,0.0,193516686.34
2025-08-01 10:26:45 AM,166.9,30,5007.0,193521693.34
2025-08-01 10:26:55 AM,166.86,0,0.0,193521693.34
2025-08-01 10:26:56 AM,166.86,1110,185214.6,193706907.94
2025-08-01 10:27:02 AM,166.86,234,39045.240000000005,193745953.18
2025-08-01 10:27:03 AM,166.89,0,0.0,193745953.18
2025-08-01 10:27:05 AM,166.89,100,16689.0,193762642.18
2025-08-01 10:27:10 AM,166.9,0,0.0,193762642.18
2025-08-01 10:27:10 AM,166.9,102,17023.8,193779665.98000002
2025-08-01 10:27:19 AM,166.86,70,11680.2,193791346.18
2025-08-01 10:27:27 AM,166.89,0,0.0,193791346.18
2025-08-01 10:27:27 AM,166.89,25,4172.25,193795518.43
2025-08-01 10:27:33 AM,166.89,11,1835.79,193797354.22
2025-08-01 10:27:38 AM,166.89,1,166.89,193797521.10999998
2025-08-01 10:27:51 AM,166.86,0,0.0,193797521.10999998
2025-08-01 10:27:52 AM,166.89,321,53571.689999999995,193851092.79999998
2025-08-01 10:28:02 AM,166.89,5,834.4499999999999,193851927.24999997
2025-08-01 10:28:10 AM,166.8,0,0.0,193851927.24999997
2025-08-01 10:28:10 AM,166.8,1715,286062.0,194137989.24999997
2025-08-01 10:28:16 AM,166.77,3,500.31000000000006,194138489.55999997
2025-08-01 10:28:21 AM,166.83,0,0.0,194138489.55999997
2025-08-01 10:28:21 AM,166.83,600,100098.00000000001,194238587.55999997
2025-08-01 10:28:24 AM,166.83,1038,173169.54,194411757.09999996
2025-08-01 10:28:37 AM,166.79,0,0.0,194411757.09999996
2025-08-01 10:28:38 AM,166.79,102,17012.579999999998,194428769.67999998
2025-08-01 10:28:43 AM,166.72,0,0.0,194428769.67999998
2025-08-01 10:28:44 AM,166.72,1107,184559.04,194613328.71999997
2025-08-01 10:28:52 AM,166.73,0,0.0,194613328.71999997
2025-08-01 10:28:52 AM,166.73,20,3334.6,194616663.31999996
2025-08-01 10:28:55 AM,166.74,0,0.0,194616663.31999996
2025-08-01 10:28:55 AM,166.74,15,2501.1000000000004,194619164.41999996
2025-08-01 10:29:04 AM,166.74,25,4168.5,194623332.91999996
2025-08-01 10:29:07 AM,166.73,10,1667.3,194625000.21999997
2025-08-01 10:29:08 AM,166.7,0,0.0,194625000.21999997
2025-08-01 10:29:08 AM,166.7,12,2000.3999999999999,194627000.61999997
2025-08-01 10:29:12 AM,166.7,549,91518.29999999999,194718518.92
2025-08-01 10:29:14 AM,166.7,81,13502.699999999999,194732021.61999997
2025-08-01 10:29:16 AM,166.7,200,33340.0,194765361.61999997
2025-08-01 10:29:18 AM,166.7,101,16836.699999999997,194782198.31999996
2025-08-01 10:29:22 AM,166.7,250,41675.0,194823873.31999996
2025-08-01 10:29:28 AM,166.7,10,1667.0,194825540.31999996
2025-08-01 10:29:31 AM,166.73,0,0.0,194825540.31999996
2025-08-01 10:29:31 AM,166.73,111,18507.03,194844047.34999996
2025-08-01 10:29:33 AM,166.68,0,0.0,194844047.34999996
2025-08-01 10:29:33 AM,166.68,40,6667.200000000001,194850714.54999995
2025-08-01 10:29:37 AM,166.75,3,500.25,194851214.79999995
2025-08-01 10:29:52 AM,166.7,0,0.0,194851214.79999995
2025-08-01 10:29:52 AM,166.7,200,33340.0,194884554.79999995
2025-08-01 10:29:54 AM,166.77,0,0.0,194884554.79999995
2025-08-01 10:29:54 AM,166.77,70,11673.900000000001,194896228.69999996
2025-08-01 10:29:55 AM,166.76,0,0.0,194896228.69999996
2025-08-01 10:29:55 AM,166.76,21,3501.96,194899730.65999997
2025-08-01 10:29:57 AM,166.78,85,14176.3,194913906.95999998
2025-08-01 10:30:02 AM,166.69,128,21336.32,194935243.27999997
2025-08-01 10:30:04 AM,166.69,28,4667.32,194939910.59999996
2025-08-01 10:30:05 AM,166.76,25,4169.0,194944079.59999996
2025-08-01 10:30:12 AM,166.76,1,166.76,194944246.35999995
2025-08-01 10:30:15 AM,166.76,500,83380.0,195027626.35999995
2025-08-01 10:30:17 AM,166.8,0,0.0,195027626.35999995
2025-08-01 10:30:17 AM,166.8,60,10008.0,195037634.35999995
2025-08-01 10:30:22 AM,166.75,0,0.0,195037634.35999995
2025-08-01 10:30:22 AM,166.75,15,2501.25,195040135.60999995
2025-08-01 10:30:24 AM,166.75,480,80040.0,195120175.60999995
2025-08-01 10:30:26 AM,166.66,30,4999.8,195125175.40999997
2025-08-01 10:30:31 AM,166.64,0,0.0,195125175.40999997
2025-08-01 10:30:31 AM,166.64,1037,172805.68,195297981.08999997
2025-08-01 10:30:34 AM,166.73,0,0.0,195297981.08999997
2025-08-01 10:30:34 AM,166.73,1,166.73,195298147.81999996
2025-08-01 10:30:50 AM,166.69,1,166.69,195298314.50999996
2025-08-01 10:30:51 AM,166.69,5,833.45,195299147.95999995
2025-08-01 10:31:01 AM,166.71,1,166.71,195299314.66999996
2025-08-01 10:31:07 AM,166.71,2,333.42,195299648.08999994
2025-08-01 10:31:09 AM,166.72,0,0.0,195299648.08999994
2025-08-01 10:31:11 AM,166.73,31,5168.63,195304816.71999994
2025-08-01 10:31:13 AM,166.73,1488,248094.24,195552910.95999995
2025-08-01 10:31:16 AM,166.75,0,0.0,195552910.95999995
2025-08-01 10:31:16 AM,166.75,202,33683.5,195586594.45999995
2025-08-01 10:31:24 AM,166.8,0,0.0,195586594.45999995
2025-08-01 10:31:24 AM,166.8,382,63717.600000000006,195650312.05999994
2025-08-01 10:31:32 AM,166.85,0,0.0,195650312.05999994
2025-08-01 10:31:33 AM,166.85,40,6674.0,195656986.05999994
2025-08-01 10:31:41 AM,166.85,1,166.85,195657152.90999994
2025-08-01 10:31:50 AM,166.85,110,18353.5,195675506.40999994
2025-08-01 10:31:53 AM,166.85,800,133480.0,195808986.40999994
2025-08-01 10:31:55 AM,167.0,0,0.0,195808986.40999994
2025-08-01 10:31:56 AM,167.0,8358,1395786.0,197204772.40999994
2025-08-01 10:31:59 AM,167.0,2,334.0,197205106.40999994
2025-08-01 10:32:02 AM,167.0,1,167.0,197205273.40999994
2025-08-01 10:32:06 AM,167.01,505,84340.04999999999,197289613.45999995
2025-08-01 10:32:09 AM,167.01,1,167.01,197289780.46999994
2025-08-01 10:32:10 AM,167.07,0,0.0,197289780.46999994
2025-08-01 10:32:12 AM,167.02,1591,265728.82,197555509.28999993
2025-08-01 10:32:16 AM,167.08,606,101250.48000000001,197656759.76999992
2025-08-01 10:32:17 AM,167.15,0,0.0,197656759.76999992
2025-08-01 10:32:19 AM,167.15,825,137898.75,197794658.51999992
2025-08-01 10:32:21 AM,167.2,0,0.0,197794658.51999992
2025-08-01 10:32:22 AM,167.2,1205,201476.0,197996134.51999992
2025-08-01 10:32:26 AM,167.16,501,83747.16,198079881.67999992
2025-08-01 10:32:29 AM,167.16,251,41957.159999999996,198121838.8399999
2025-08-01 10:32:35 AM,167.1,1891,315986.1,198437824.9399999
2025-08-01 10:32:36 AM,167.13,0,0.0,198437824.9399999
2025-08-01 10:32:38 AM,167.13,900,150417.0,198588241.9399999
2025-08-01 10:32:41 AM,167.12,101,16879.12,198605121.0599999
2025-08-01 10:32:44 AM,167.12,5,835.6,198605956.6599999
2025-08-01 10:32:47 AM,167.05,1052,175736.6,198781693.2599999
2025-08-01 10:32:48 AM,167.12,0,0.0,198781693.2599999
2025-08-01 10:32:48 AM,167.11,0,0.0,198781693.2599999
2025-08-01 10:32:50 AM,167.11,143,23896.730000000003,198805589.9899999
2025-08-01 10:32:54 AM,167.09,0,0.0,198805589.9899999
2025-08-01 10:32:56 AM,167.09,1,167.09,198805757.0799999
2025-08-01 10:33:00 AM,167.03,0,0.0,198805757.0799999
2025-08-01 10:33:00 AM,167.03,50,8351.5,198814108.5799999
2025-08-01 10:33:01 AM,167.02,0,0.0,198814108.5799999
2025-08-01 10:33:01 AM,167.02,11,1837.22,198815945.7999999
2025-08-01 10:33:04 AM,167.09,0,0.0,198815945.7999999
2025-08-01 10:33:04 AM,167.09,1,167.09,198816112.8899999
2025-08-01 10:33:10 AM,167.1,298,49795.799999999996,198865908.6899999
2025-08-01 10:33:11 AM,167.13,0,0.0,198865908.6899999
2025-08-01 10:33:11 AM,167.13,5,835.65,198866744.3399999
2025-08-01 10:33:12 AM,167.1,502,83884.2,198950628.5399999
2025-08-01 10:33:15 AM,167.14,500,83570.0,199034198.5399999
2025-08-01 10:33:19 AM,167.12,40,6684.8,199040883.3399999
2025-08-01 10:33:24 AM,167.12,43,7186.16,199048069.4999999
2025-08-01 10:33:27 AM,167.12,100,16712.0,199064781.4999999
2025-08-01 10:33:28 AM,167.12,20,3342.4,199068123.89999992
2025-08-01 10:33:33 AM,167.11,10,1671.1000000000001,199069794.9999999
2025-08-01 10:33:34 AM,167.02,14748,2463210.96,201533005.95999992
2025-08-01 10:33:49 AM,167.06,0,0.0,201533005.95999992
2025-08-01 10:33:49 AM,167.06,1,167.06,201533173.01999992
2025-08-01 10:33:54 AM,167.09,0,0.0,201533173.01999992
2025-08-01 10:33:54 AM,167.09,500,83545.0,201616718.01999992
2025-08-01 10:33:56 AM,167.09,50,8354.5,201625072.51999992
2025-08-01 10:34:05 AM,167.05,0,0.0,201625072.51999992
2025-08-01 10:34:05 AM,167.05,5,835.25,201625907.76999992
2025-08-01 10:34:09 AM,167.09,0,0.0,201625907.76999992
2025-08-01 10:34:09 AM,167.05,110,18375.5,201644283.26999992
2025-08-01 10:34:11 AM,167.05,8,1336.4,201645619.66999993
2025-08-01 10:34:16 AM,167.1,0,0.0,201645619.66999993
2025-08-01 10:34:16 AM,167.1,896,149721.6,201795341.26999992
2025-08-01 10:34:16 AM,167.1,3684,615596.4,202410937.66999993
2025-08-01 10:34:18 AM,167.2,0,0.0,202410937.66999993
2025-08-01 10:34:18 AM,167.2,9841,1645415.2,204056352.86999992
2025-08-01 10:34:21 AM,167.2,9,1504.8,204057857.66999993
2025-08-01 10:34:27 AM,167.2,50,8360.0,204066217.66999993
2025-08-01 10:34:31 AM,167.22,8,1337.76,204067555.42999992
2025-08-01 10:34:33 AM,167.22,1,167.22,204067722.64999992
2025-08-01 10:34:35 AM,167.22,100,16722.0,204084444.64999992
2025-08-01 10:34:38 AM,167.22,500,83610.0,204168054.64999992
2025-08-01 10:34:40 AM,167.22,25,4180.5,204172235.14999992
2025-08-01 10:34:41 AM,167.22,695,116217.9,204288453.04999992
2025-08-01 10:34:41 AM,167.22,9,1504.98,204289958.0299999
2025-08-01 10:34:42 AM,167.25,0,0.0,204289958.0299999
2025-08-01 10:34:42 AM,167.25,1,167.25,204290125.2799999
2025-08-01 10:34:43 AM,167.23,0,0.0,204290125.2799999
2025-08-01 10:34:43 AM,167.23,5,836.15,204290961.42999992
2025-08-01 10:34:50 AM,167.22,21,3511.62,204294473.04999992
2025-08-01 10:34:52 AM,167.2,508,84937.59999999999,204379410.64999992
2025-08-01 10:34:59 AM,167.2,20,3344.0,204382754.64999992
2025-08-01 10:35:02 AM,167.2,9,1504.8,204384259.44999993
2025-08-01 10:35:04 AM,167.22,0,0.0,204384259.44999993
2025-08-01 10:35:05 AM,167.22,25,4180.5,204388439.94999993
2025-08-01 10:35:09 AM,167.23,0,0.0,204388439.94999993
2025-08-01 10:35:10 AM,167.22,0,0.0,204388439.94999993
2025-08-01 10:35:11 AM,167.22,1114,186283.08,204574723.02999994
2025-08-01 10:35:21 AM,167.2,0,0.0,204574723.02999994
2025-08-01 10:35:22 AM,167.2,29,4848.799999999999,204579571.82999995
2025-08-01 10:35:27 AM,167.18,0,0.0,204579571.82999995
2025-08-01 10:35:28 AM,167.17,2187,365600.79,204945172.61999995
2025-08-01 10:35:30 AM,167.1,0,0.0,204945172.61999995
2025-08-01 10:35:30 AM,167.1,21,3509.1,204948681.71999994
2025-08-01 10:35:31 AM,167.18,0,0.0,204948681.71999994
2025-08-01 10:35:33 AM,167.11,0,0.0,204948681.71999994
2025-08-01 10:35:34 AM,167.18,123,20563.14,204969244.85999992
2025-08-01 10:35:36 AM,167.22,0,0.0,204969244.85999992
2025-08-01 10:35:36 AM,167.18,3340,558381.2000000001,205527626.0599999
2025-08-01 10:35:39 AM,167.11,21,3509.3100000000004,205531135.36999992
2025-08-01 10:35:42 AM,167.1,142,23728.2,205554863.5699999
2025-08-01 10:35:45 AM,167.1,938,156739.8,205711603.36999992
2025-08-01 10:35:47 AM,167.1,500,83550.0,205795153.36999992
2025-08-01 10:35:50 AM,167.02,21,3507.42,205798660.7899999
2025-08-01 10:35:53 AM,167.02,30,5010.6,205803671.3899999
2025-08-01 10:35:55 AM,167.01,0,0.0,205803671.3899999
2025-08-01 10:35:56 AM,167.01,8,1336.08,205805007.4699999
2025-08-01 10:36:00 AM,167.03,0,0.0,205805007.4699999
2025-08-01 10:36:00 AM,167.03,51,8518.53,205813525.9999999
2025-08-01 10:36:01 AM,167.12,0,0.0,205813525.9999999
2025-08-01 10:36:01 AM,167.03,11,1837.33,205815363.32999992
2025-08-01 10:36:04 AM,167.12,261,43618.32,205858981.64999992
2025-08-01 10:36:09 AM,167.12,21,3509.52,205862491.16999993
2025-08-01 10:36:11 AM,167.16,0,0.0,205862491.16999993
2025-08-01 10:36:11 AM,167.12,138,23062.56,205885553.72999993
2025-08-01 10:36:15 AM,167.15,0,0.0,205885553.72999993
2025-08-01 10:36:15 AM,167.15,2,334.3,205885888.02999994
2025-08-01 10:36:16 AM,167.12,0,0.0,205885888.02999994
2025-08-01 10:36:16 AM,167.12,100,16712.0,205902600.02999994
2025-08-01 10:36:19 AM,167.12,20,3342.4,205905942.42999995
2025-08-01 10:36:21 AM,167.12,32,5347.84,205911290.26999995
2025-08-01 10:36:21 AM,167.12,9,1504.08,205912794.34999996
2025-08-01 10:36:25 AM,167.12,71,11865.52,205924659.86999997
2025-08-01 10:36:26 AM,167.06,50,8353.0,205933012.86999997
2025-08-01 10:36:30 AM,167.05,0,0.0,205933012.86999997
2025-08-01 10:36:30 AM,167.05,22,3675.1000000000004,205936687.96999997
