date,price,qty,trnvr,cum_trnvr
2025-08-01 09:58:02 AM,1100.5,0,0.0,1208692049.6999981
2025-08-01 09:58:02 AM,1100.5,1,1100.5,1208693150.1999981
2025-08-01 09:58:06 AM,1100.3,121,133136.3,1208826286.499998
2025-08-01 09:58:07 AM,1100.6,0,0.0,1208826286.499998
2025-08-01 09:58:09 AM,1100.3,50,55015.0,1208881301.499998
2025-08-01 09:58:12 AM,1100.6,0,0.0,1208881301.499998
2025-08-01 09:58:12 AM,1100.6,378,416026.8,1209297328.299998
2025-08-01 09:58:15 AM,1100.5,0,0.0,1209297328.299998
2025-08-01 09:58:15 AM,1100.5,37,40718.5,1209338046.799998
2025-08-01 09:58:18 AM,1100.6,191,210214.59999999998,1209548261.399998
2025-08-01 09:58:19 AM,1100.7,0,0.0,1209548261.399998
2025-08-01 09:58:20 AM,1100.5,340,374170.0,1209922431.399998
2025-08-01 09:58:23 AM,1100.1,0,0.0,1209922431.399998
2025-08-01 09:58:24 AM,1100.1,96,105609.59999999999,1210028040.9999979
2025-08-01 09:58:26 AM,1100.5,27,29713.5,1210057754.4999979
2025-08-01 09:58:30 AM,1100.1,819,900981.8999999999,1210958736.399998
2025-08-01 09:58:31 AM,1100.7,0,0.0,1210958736.399998
2025-08-01 09:58:31 AM,1100.1,0,0.0,1210958736.399998
2025-08-01 09:58:32 AM,1100.2,570,627114.0,1211585850.399998
2025-08-01 09:58:35 AM,1100.6,0,0.0,1211585850.399998
2025-08-01 09:58:36 AM,1100.6,678,746206.7999999999,1212332057.199998
2025-08-01 09:58:39 AM,1100.0,0,0.0,1212332057.199998
2025-08-01 09:58:39 AM,1100.0,10,11000.0,1212343057.199998
2025-08-01 09:58:42 AM,1100.6,25,27514.999999999996,1212370572.199998
2025-08-01 09:58:45 AM,1100.0,1251,1376100.0,1213746672.199998
2025-08-01 09:58:48 AM,1100.5,18,19809.0,1213766481.199998
2025-08-01 09:58:51 AM,1100.0,0,0.0,1213766481.199998
2025-08-01 09:58:51 AM,1100.0,644,708400.0,1214474881.199998
2025-08-01 09:58:54 AM,1100.0,345,379500.0,1214854381.199998
2025-08-01 09:58:57 AM,1100.0,126,138600.0,1214992981.199998
2025-08-01 09:58:59 AM,1100.5,0,0.0,1214992981.199998
2025-08-01 09:59:00 AM,1100.0,1864,2050400.0,1217043381.199998
2025-08-01 09:59:03 AM,1099.9,0,0.0,1217043381.199998
2025-08-01 09:59:03 AM,1099.7,1649,1813405.3,1218856786.4999979
2025-08-01 09:59:04 AM,1099.1,0,0.0,1218856786.4999979
2025-08-01 09:59:06 AM,1099.1,38,41765.799999999996,1218898552.2999978
2025-08-01 09:59:09 AM,1099.2,0,0.0,1218898552.2999978
2025-08-01 09:59:09 AM,1099.2,210,230832.0,1219129384.2999978
2025-08-01 09:59:13 AM,1099.7,0,0.0,1219129384.2999978
2025-08-01 09:59:13 AM,1099.1,797,875982.7,1220005366.9999979
2025-08-01 09:59:16 AM,1099.1,7,7693.699999999999,1220013060.699998
2025-08-01 09:59:17 AM,1099.3,0,0.0,1220013060.699998
2025-08-01 09:59:19 AM,1099.3,345,379258.5,1220392319.199998
2025-08-01 09:59:22 AM,1099.3,75,82447.5,1220474766.699998
2025-08-01 09:59:25 AM,1100.1,0,0.0,1220474766.699998
2025-08-01 09:59:25 AM,1100.0,0,0.0,1220474766.699998
2025-08-01 09:59:25 AM,1100.0,1317,1448700.0,1221923466.699998
2025-08-01 09:59:28 AM,1099.9,305,335469.5,1222258936.199998
2025-08-01 09:59:29 AM,1100.0,0,0.0,1222258936.199998
2025-08-01 09:59:32 AM,1099.9,50,54995.00000000001,1222313931.199998
2025-08-01 09:59:34 AM,1100.1,21,23102.1,1222337033.2999978
2025-08-01 09:59:35 AM,1100.2,0,0.0,1222337033.2999978
2025-08-01 09:59:38 AM,1100.2,56,61611.200000000004,1222398644.4999979
2025-08-01 09:59:41 AM,1100.2,633,696426.6,1223095071.0999978
2025-08-01 09:59:44 AM,1100.4,3203,3524581.2,1226619652.2999978
2025-08-01 09:59:45 AM,1100.2,0,0.0,1226619652.2999978
2025-08-01 09:59:47 AM,1100.1,93,102309.29999999999,1226721961.5999978
2025-08-01 09:59:50 AM,1099.9,297,326670.30000000005,1227048631.8999977
2025-08-01 09:59:52 AM,1100.0,0,0.0,1227048631.8999977
2025-08-01 09:59:53 AM,1100.0,100,110000.0,1227158631.8999977
2025-08-01 09:59:56 AM,1099.9,128,140787.2,1227299419.0999978
2025-08-01 09:59:59 AM,1100.1,106,116610.59999999999,1227416029.6999977
2025-08-01 10:00:00 AM,1100.4,0,0.0,1227416029.6999977
2025-08-01 10:00:00 AM,1100.1,609,669960.8999999999,1228085990.5999978
2025-08-01 10:00:02 AM,1099.9,25,27497.500000000004,1228113488.0999978
2025-08-01 10:00:03 AM,1099.9,365,401463.50000000006,1228514951.5999978
2025-08-01 10:00:04 AM,1100.4,0,0.0,1228514951.5999978
2025-08-01 10:00:04 AM,1100.4,76,83630.40000000001,1228598581.9999979
2025-08-01 10:00:05 AM,1100.4,100,110040.00000000001,1228708621.9999979
2025-08-01 10:00:06 AM,1099.8,21,23095.8,1228731717.7999978
2025-08-01 10:00:08 AM,1100.1,21,23102.1,1228754819.8999977
2025-08-01 10:00:09 AM,1100.4,0,0.0,1228754819.8999977
2025-08-01 10:00:09 AM,1100.4,52,57220.8,1228812040.6999977
2025-08-01 10:00:10 AM,1099.9,10,10999.0,1228823039.6999977
2025-08-01 10:00:11 AM,1099.9,4,4399.6,1228827439.2999976
2025-08-01 10:00:13 AM,1099.9,4,4399.6,1228831838.8999975
2025-08-01 10:00:15 AM,1100.0,0,0.0,1228831838.8999975
2025-08-01 10:00:15 AM,1100.3,110,121033.0,1228952871.8999975
2025-08-01 10:00:16 AM,1099.9,0,0.0,1228952871.8999975
2025-08-01 10:00:16 AM,1099.9,62,68193.8,1229021065.6999974
2025-08-01 10:00:22 AM,1099.9,5,5499.5,1229026565.1999974
2025-08-01 10:00:24 AM,1100.1,6,6600.599999999999,1229033165.7999973
2025-08-01 10:00:25 AM,1099.9,5,5499.5,1229038665.2999973
2025-08-01 10:00:26 AM,1100.1,0,0.0,1229038665.2999973
2025-08-01 10:00:26 AM,1100.1,25,27502.499999999996,1229066167.7999973
2025-08-01 10:00:28 AM,1100.4,137,150754.80000000002,1229216922.5999973
2025-08-01 10:00:29 AM,1100.0,100,110000.0,1229326922.5999973
2025-08-01 10:00:30 AM,1100.0,46,50600.0,1229377522.5999973
2025-08-01 10:00:31 AM,1100.0,60,66000.0,1229443522.5999973
2025-08-01 10:00:32 AM,1100.0,50,55000.0,1229498522.5999973
2025-08-01 10:00:33 AM,1100.3,0,0.0,1229498522.5999973
2025-08-01 10:00:33 AM,1100.3,1,1100.3,1229499622.8999972
2025-08-01 10:00:34 AM,1100.0,2,2200.0,1229501822.8999972
2025-08-01 10:00:36 AM,1100.4,0,0.0,1229501822.8999972
2025-08-01 10:00:36 AM,1100.4,4,4401.6,1229506224.4999971
2025-08-01 10:00:37 AM,1100.0,0,0.0,1229506224.4999971
2025-08-01 10:00:37 AM,1100.0,100,110000.0,1229616224.4999971
2025-08-01 10:00:38 AM,1100.0,10,11000.0,1229627224.4999971
2025-08-01 10:00:40 AM,1100.1,0,0.0,1229627224.4999971
2025-08-01 10:00:40 AM,1100.1,30,33003.0,1229660227.4999971
2025-08-01 10:00:40 AM,1100.3,45,49513.5,1229709740.9999971
2025-08-01 10:00:41 AM,1100.0,0,0.0,1229709740.9999971
2025-08-01 10:00:41 AM,1100.0,20,22000.0,1229731740.9999971
2025-08-01 10:00:42 AM,1100.3,0,0.0,1229731740.9999971
2025-08-01 10:00:42 AM,1100.3,70,77021.0,1229808761.9999971
2025-08-01 10:00:43 AM,1100.0,0,0.0,1229808761.9999971
2025-08-01 10:00:43 AM,1100.0,108,118800.0,1229927561.9999971
2025-08-01 10:00:44 AM,1100.2,0,0.0,1229927561.9999971
2025-08-01 10:00:44 AM,1100.3,87,95726.09999999999,1230023288.099997
2025-08-01 10:00:44 AM,1100.1,1,1100.1,1230024388.199997
2025-08-01 10:00:45 AM,1100.3,0,0.0,1230024388.199997
2025-08-01 10:00:45 AM,1100.3,250,275075.0,1230299463.199997
2025-08-01 10:00:46 AM,1100.1,0,0.0,1230299463.199997
2025-08-01 10:00:46 AM,1100.1,200,220019.99999999997,1230519483.199997
2025-08-01 10:00:47 AM,1100.3,0,0.0,1230519483.199997
2025-08-01 10:00:47 AM,1100.3,62,68218.59999999999,1230587701.7999969
2025-08-01 10:00:48 AM,1100.2,1,1100.2,1230588801.999997
2025-08-01 10:00:49 AM,1100.2,13,14302.6,1230603104.5999968
2025-08-01 10:00:50 AM,1100.3,0,0.0,1230603104.5999968
2025-08-01 10:00:50 AM,1100.3,5,5501.5,1230608606.0999968
2025-08-01 10:00:51 AM,1100.4,0,0.0,1230608606.0999968
2025-08-01 10:00:51 AM,1100.4,9,9903.6,1230618509.6999967
2025-08-01 10:00:51 AM,1100.3,19,20905.7,1230639415.3999968
2025-08-01 10:00:52 AM,1100.2,1,1100.2,1230640515.5999968
2025-08-01 10:00:53 AM,1100.4,0,0.0,1230640515.5999968
2025-08-01 10:00:53 AM,1100.4,127,139750.80000000002,1230780266.3999968
2025-08-01 10:00:54 AM,1100.5,1,1100.5,1230781366.8999968
2025-08-01 10:00:56 AM,1100.6,0,0.0,1230781366.8999968
2025-08-01 10:00:56 AM,1100.5,467,513933.5,1231295300.3999968
2025-08-01 10:00:57 AM,1100.7,0,0.0,1231295300.3999968
2025-08-01 10:00:57 AM,1100.5,46,50623.0,1231345923.3999968
2025-08-01 10:00:59 AM,1100.7,14,15409.800000000001,1231361333.1999967
2025-08-01 10:01:00 AM,1100.5,10,11005.0,1231372338.1999967
2025-08-01 10:01:03 AM,1100.5,200,220100.0,1231592438.1999967
2025-08-01 10:01:04 AM,1100.7,0,0.0,1231592438.1999967
2025-08-01 10:01:05 AM,1100.8,0,0.0,1231592438.1999967
2025-08-01 10:01:06 AM,1100.8,418,460134.39999999997,1232052572.5999968
2025-08-01 10:01:09 AM,1101.9,1530,1685907.0000000002,1233738479.5999968
2025-08-01 10:01:11 AM,1102.0,0,0.0,1233738479.5999968
2025-08-01 10:01:12 AM,1102.0,203,223706.0,1233962185.5999968
2025-08-01 10:01:15 AM,1101.5,91,100236.5,1234062422.0999968
2025-08-01 10:01:18 AM,1101.9,671,739374.9,1234801796.999997
2025-08-01 10:01:20 AM,1102.0,0,0.0,1234801796.999997
2025-08-01 10:01:22 AM,1102.0,203,223706.0,1235025502.999997
2025-08-01 10:01:24 AM,1101.6,40,44064.0,1235069566.999997
2025-08-01 10:01:28 AM,1102.0,0,0.0,1235069566.999997
2025-08-01 10:01:28 AM,1102.0,508,559816.0,1235629382.999997
2025-08-01 10:01:30 AM,1102.1,363,400062.3,1236029445.2999969
2025-08-01 10:01:31 AM,1102.2,0,0.0,1236029445.2999969
2025-08-01 10:01:34 AM,1102.1,20,22042.0,1236051487.2999969
2025-08-01 10:01:36 AM,1102.0,0,0.0,1236051487.2999969
2025-08-01 10:01:36 AM,1102.0,117,128934.0,1236180421.2999969
2025-08-01 10:01:40 AM,1102.2,0,0.0,1236180421.2999969
2025-08-01 10:01:40 AM,1102.2,341,375850.2,1236556271.499997
2025-08-01 10:01:42 AM,1102.1,11,12123.099999999999,1236568394.5999968
2025-08-01 10:01:44 AM,1102.3,0,0.0,1236568394.5999968
2025-08-01 10:01:47 AM,1102.1,261,287648.1,1236856042.6999967
2025-08-01 10:01:48 AM,1102.3,0,0.0,1236856042.6999967
2025-08-01 10:01:49 AM,1102.3,21,23148.3,1236879190.9999967
2025-08-01 10:01:50 AM,1102.2,0,0.0,1236879190.9999967
2025-08-01 10:01:53 AM,1102.3,0,0.0,1236879190.9999967
2025-08-01 10:01:53 AM,1102.3,118,130071.4,1237009262.3999968
2025-08-01 10:01:55 AM,1102.3,11,12125.3,1237021387.6999967
2025-08-01 10:01:59 AM,1102.6,385,424500.99999999994,1237445888.6999967
2025-08-01 10:02:00 AM,1102.6,51,56232.6,1237502121.2999966
2025-08-01 10:02:04 AM,1103.0,0,0.0,1237502121.2999966
2025-08-01 10:02:05 AM,1102.7,92,101448.40000000001,1237603569.6999967
2025-08-01 10:02:07 AM,1103.0,379,418037.0,1238021606.6999967
2025-08-01 10:02:11 AM,1103.1,2263,2496315.3,1240517921.9999967
2025-08-01 10:02:12 AM,1103.2,0,0.0,1240517921.9999967
2025-08-01 10:02:13 AM,1103.2,118,130177.6,1240648099.5999966
2025-08-01 10:02:16 AM,1103.1,0,0.0,1240648099.5999966
2025-08-01 10:02:18 AM,1103.1,104,114722.4,1240762821.9999967
2025-08-01 10:02:19 AM,1103.3,14,15446.199999999999,1240778268.1999967
2025-08-01 10:02:24 AM,1103.4,0,0.0,1240778268.1999967
2025-08-01 10:02:24 AM,1104.0,583,643632.0,1241421900.1999967
2025-08-01 10:02:25 AM,1103.5,0,0.0,1241421900.1999967
2025-08-01 10:02:26 AM,1103.5,6,6621.0,1241428521.1999967
2025-08-01 10:02:29 AM,1103.7,0,0.0,1241428521.1999967
2025-08-01 10:02:30 AM,1104.4,1999,2207695.6,1243636216.7999966
2025-08-01 10:02:32 AM,1104.4,84,92769.6,1243728986.3999965
2025-08-01 10:02:33 AM,1104.0,0,0.0,1243728986.3999965
2025-08-01 10:02:36 AM,1104.0,761,840144.0,1244569130.3999965
2025-08-01 10:02:38 AM,1102.9,496,547038.4,1245116168.7999966
2025-08-01 10:02:41 AM,1103.5,0,0.0,1245116168.7999966
2025-08-01 10:02:42 AM,1103.8,0,0.0,1245116168.7999966
2025-08-01 10:02:43 AM,1103.7,516,569509.2000000001,1245685677.9999967
2025-08-01 10:02:45 AM,1103.2,201,221743.2,1245907421.1999967
2025-08-01 10:02:50 AM,1103.7,3,3311.1000000000004,1245910732.2999966
2025-08-01 10:02:51 AM,1103.7,1,1103.7,1245911835.9999967
2025-08-01 10:02:55 AM,1103.2,0,0.0,1245911835.9999967
2025-08-01 10:02:55 AM,1103.6,0,0.0,1245911835.9999967
2025-08-01 10:02:56 AM,1103.5,534,589269.0,1246501104.9999967
2025-08-01 10:02:58 AM,1103.6,179,197544.4,1246698649.3999968
2025-08-01 10:02:59 AM,1103.2,0,0.0,1246698649.3999968
2025-08-01 10:03:02 AM,1103.2,152,167686.4,1246866335.7999969
2025-08-01 10:03:04 AM,1103.7,707,780315.9,1247646651.699997
2025-08-01 10:03:07 AM,1103.2,0,0.0,1247646651.699997
2025-08-01 10:03:08 AM,1103.2,497,548290.4,1248194942.099997
2025-08-01 10:03:10 AM,1103.5,90,99315.0,1248294257.099997
2025-08-01 10:03:15 AM,1103.5,400,441400.0,1248735657.099997
2025-08-01 10:03:17 AM,1103.4,81,89375.40000000001,1248825032.4999971
2025-08-01 10:03:19 AM,1103.6,0,0.0,1248825032.4999971
2025-08-01 10:03:21 AM,1103.6,276,304593.6,1249129626.099997
2025-08-01 10:03:28 AM,1103.6,150,165540.0,1249295166.099997
2025-08-01 10:03:30 AM,1103.2,32,35302.4,1249330468.4999971
2025-08-01 10:03:31 AM,1103.0,0,0.0,1249330468.4999971
2025-08-01 10:03:34 AM,1103.6,1625,1793349.9999999998,1251123818.4999971
2025-08-01 10:03:36 AM,1103.3,103,113639.9,1251237458.3999972
2025-08-01 10:03:41 AM,1103.6,21,23175.6,1251260633.9999971
2025-08-01 10:03:43 AM,1103.6,50,55179.99999999999,1251315813.9999971
2025-08-01 10:03:43 AM,1103.5,0,0.0,1251315813.9999971
2025-08-01 10:03:47 AM,1103.9,0,0.0,1251315813.9999971
2025-08-01 10:03:47 AM,1103.9,2134,2355722.6,1253671536.599997
2025-08-01 10:03:49 AM,1103.6,6,6621.599999999999,1253678158.199997
2025-08-01 10:03:51 AM,1103.8,0,0.0,1253678158.199997
2025-08-01 10:03:53 AM,1103.9,167,184351.30000000002,1253862509.499997
2025-08-01 10:03:55 AM,1103.9,7,7727.300000000001,1253870236.7999969
2025-08-01 10:03:59 AM,1103.8,0,0.0,1253870236.7999969
2025-08-01 10:03:59 AM,1104.0,131,144624.0,1254014860.7999969
2025-08-01 10:04:01 AM,1103.9,187,206429.30000000002,1254221290.0999968
2025-08-01 10:04:03 AM,1104.2,0,0.0,1254221290.0999968
2025-08-01 10:04:05 AM,1104.4,769,849283.6000000001,1255070573.6999967
2025-08-01 10:04:07 AM,1104.0,0,0.0,1255070573.6999967
2025-08-01 10:04:08 AM,1104.0,254,280416.0,1255350989.6999967
2025-08-01 10:04:11 AM,1104.0,281,310224.0,1255661213.6999967
2025-08-01 10:04:14 AM,1104.3,331,365523.3,1256026736.9999967
2025-08-01 10:04:18 AM,1104.5,193,213168.5,1256239905.4999967
2025-08-01 10:04:19 AM,1103.9,0,0.0,1256239905.4999967
2025-08-01 10:04:20 AM,1104.5,871,962019.5,1257201924.9999967
2025-08-01 10:04:24 AM,1104.5,47,51911.5,1257253836.4999967
2025-08-01 10:04:26 AM,1104.1,180,198737.99999999997,1257452574.4999967
2025-08-01 10:04:27 AM,1104.5,0,0.0,1257452574.4999967
2025-08-01 10:04:30 AM,1104.5,52,57434.0,1257510008.4999967
2025-08-01 10:04:33 AM,1104.5,110,121495.0,1257631503.4999967
2025-08-01 10:04:37 AM,1104.4,162,178912.80000000002,1257810416.2999966
2025-08-01 10:04:39 AM,1104.3,171,188835.3,1257999251.5999966
2025-08-01 10:04:41 AM,1104.4,0,0.0,1257999251.5999966
2025-08-01 10:04:43 AM,1104.4,241,266160.4,1258265411.9999967
2025-08-01 10:04:45 AM,1104.4,203,224193.2,1258489605.1999967
2025-08-01 10:04:49 AM,1104.0,0,0.0,1258489605.1999967
2025-08-01 10:04:49 AM,1104.0,800,883200.0,1259372805.1999967
2025-08-01 10:04:51 AM,1104.5,19,20985.5,1259393790.6999967
2025-08-01 10:04:53 AM,1104.0,0,0.0,1259393790.6999967
2025-08-01 10:04:55 AM,1104.4,39,43071.600000000006,1259436862.2999966
2025-08-01 10:04:57 AM,1104.5,51,56329.5,1259493191.7999966
2025-08-01 10:05:01 AM,1104.0,0,0.0,1259493191.7999966
2025-08-01 10:05:01 AM,1104.0,116,128064.0,1259621255.7999966
2025-08-01 10:05:03 AM,1104.4,0,0.0,1259621255.7999966
2025-08-01 10:05:04 AM,1104.4,6,6626.400000000001,1259627882.1999967
2025-08-01 10:05:07 AM,1104.0,0,0.0,1259627882.1999967
2025-08-01 10:05:08 AM,1104.3,192,212025.59999999998,1259839907.7999966
2025-08-01 10:05:10 AM,1104.3,2,2208.6,1259842116.3999965
2025-08-01 10:05:13 AM,1103.8,0,0.0,1259842116.3999965
2025-08-01 10:05:14 AM,1103.8,1222,1348843.5999999999,1261190959.9999964
2025-08-01 10:05:20 AM,1103.9,158,174416.2,1261365376.1999965
2025-08-01 10:05:26 AM,1103.2,90,99288.0,1261464664.1999965
2025-08-01 10:05:28 AM,1103.9,0,0.0,1261464664.1999965
2025-08-01 10:05:28 AM,1103.4,0,0.0,1261464664.1999965
2025-08-01 10:05:28 AM,1103.3,1278,1410017.4,1262874681.5999966
2025-08-01 10:05:32 AM,1103.1,0,0.0,1262874681.5999966
2025-08-01 10:05:32 AM,1103.5,126,139041.0,1263013722.5999966
2025-08-01 10:05:38 AM,1103.6,0,0.0,1263013722.5999966
2025-08-01 10:05:38 AM,1103.7,292,322280.4,1263336002.9999967
2025-08-01 10:05:40 AM,1103.7,7,7725.900000000001,1263343728.8999968
2025-08-01 10:05:44 AM,1103.2,117,129074.40000000001,1263472803.2999969
2025-08-01 10:05:46 AM,1104.2,0,0.0,1263472803.2999969
2025-08-01 10:05:46 AM,1104.2,7169,7916009.800000001,1271388813.0999968
2025-08-01 10:05:50 AM,1104.8,864,954547.2,1272343360.2999969
2025-08-01 10:05:52 AM,1104.9,113,124853.70000000001,1272468213.999997
2025-08-01 10:05:55 AM,1105.0,0,0.0,1272468213.999997
2025-08-01 10:05:56 AM,1105.0,340,375700.0,1272843913.999997
2025-08-01 10:05:59 AM,1104.9,30,33147.0,1272877060.999997
2025-08-01 10:06:01 AM,1105.0,0,0.0,1272877060.999997
2025-08-01 10:06:02 AM,1104.8,145,160196.0,1273037256.999997
2025-08-01 10:06:05 AM,1105.0,0,0.0,1273037256.999997
2025-08-01 10:06:05 AM,1105.0,138,152490.0,1273189746.999997
2025-08-01 10:06:08 AM,1105.0,8078,8926190.0,1282115936.999997
2025-08-01 10:06:09 AM,1105.3,0,0.0,1282115936.999997
2025-08-01 10:06:11 AM,1105.3,663,732813.9,1282848750.899997
2025-08-01 10:06:12 AM,1105.0,0,0.0,1282848750.899997
2025-08-01 10:06:14 AM,1104.8,718,793246.4,1283641997.299997
2025-08-01 10:06:15 AM,1104.9,0,0.0,1283641997.299997
2025-08-01 10:06:17 AM,1104.6,31,34242.6,1283676239.899997
2025-08-01 10:06:19 AM,1104.5,0,0.0,1283676239.899997
2025-08-01 10:06:20 AM,1103.9,27,29805.300000000003,1283706045.199997
2025-08-01 10:06:22 AM,1104.0,60,66240.0,1283772285.199997
2025-08-01 10:06:26 AM,1104.0,102,112608.0,1283884893.199997
2025-08-01 10:06:28 AM,1104.1,0,0.0,1283884893.199997
2025-08-01 10:06:28 AM,1104.0,181,199824.0,1284084717.199997
2025-08-01 10:06:31 AM,1104.1,0,0.0,1284084717.199997
2025-08-01 10:06:32 AM,1104.0,152,167808.0,1284252525.199997
2025-08-01 10:06:34 AM,1104.4,0,0.0,1284252525.199997
2025-08-01 10:06:34 AM,1104.3,1306,1442215.8,1285694740.999997
2025-08-01 10:06:38 AM,1103.9,0,0.0,1285694740.999997
2025-08-01 10:06:38 AM,1104.3,0,0.0,1285694740.999997
2025-08-01 10:06:38 AM,1104.3,216,238528.8,1285933269.7999969
2025-08-01 10:06:40 AM,1103.9,189,208637.1,1286141906.8999968
2025-08-01 10:06:43 AM,1103.5,0,0.0,1286141906.8999968
2025-08-01 10:06:44 AM,1103.5,97,107039.5,1286248946.3999968
2025-08-01 10:06:46 AM,1103.8,35,38633.0,1286287579.3999968
2025-08-01 10:06:48 AM,1103.5,0,0.0,1286287579.3999968
2025-08-01 10:06:50 AM,1103.5,370,408295.0,1286695874.3999968
2025-08-01 10:06:52 AM,1103.7,21,23177.7,1286719052.0999968
2025-08-01 10:06:56 AM,1104.0,9,9936.0,1286728988.0999968
2025-08-01 10:06:59 AM,1104.0,22,24288.0,1286753276.0999968
2025-08-01 10:07:03 AM,1103.5,0,0.0,1286753276.0999968
2025-08-01 10:07:03 AM,1103.5,990,1092465.0,1287845741.0999968
2025-08-01 10:07:03 AM,1103.9,0,0.0,1287845741.0999968
2025-08-01 10:07:05 AM,1103.5,79,87176.5,1287932917.5999968
2025-08-01 10:07:09 AM,1103.8,8,8830.4,1287941747.999997
2025-08-01 10:07:11 AM,1103.5,111,122488.5,1288064236.499997
2025-08-01 10:07:13 AM,1103.6,0,0.0,1288064236.499997
2025-08-01 10:07:15 AM,1103.7,113,124718.1,1288188954.5999968
2025-08-01 10:07:17 AM,1104.3,480,530064.0,1288719018.5999968
2025-08-01 10:07:21 AM,1104.2,868,958445.6000000001,1289677464.1999967
2025-08-01 10:07:23 AM,1104.2,139,153483.80000000002,1289830947.9999967
2025-08-01 10:07:28 AM,1104.2,48,53001.600000000006,1289883949.5999966
2025-08-01 10:07:29 AM,1104.6,44,48602.399999999994,1289932551.9999967
2025-08-01 10:07:34 AM,1104.2,18,19875.600000000002,1289952427.5999966
2025-08-01 10:07:35 AM,1104.3,0,0.0,1289952427.5999966
2025-08-01 10:07:35 AM,1102.9,3291,3629643.9000000004,1293582071.4999967
2025-08-01 10:07:40 AM,1103.1,0,0.0,1293582071.4999967
2025-08-01 10:07:40 AM,1103.1,107,118031.7,1293700103.1999967
2025-08-01 10:07:41 AM,1101.1,3873,4264560.3,1297964663.4999967
2025-08-01 10:07:45 AM,1101.3,0,0.0,1297964663.4999967
2025-08-01 10:07:46 AM,1101.2,64,70476.8,1298035140.2999966
2025-08-01 10:07:48 AM,1101.2,1249,1375398.8,1299410539.0999966
2025-08-01 10:07:50 AM,1101.6,0,0.0,1299410539.0999966
2025-08-01 10:07:52 AM,1101.3,603,664083.9,1300074622.9999967
2025-08-01 10:07:54 AM,1101.0,791,870891.0,1300945513.9999967
2025-08-01 10:07:58 AM,1101.4,81,89213.40000000001,1301034727.3999968
2025-08-01 10:08:00 AM,1101.6,0,0.0,1301034727.3999968
2025-08-01 10:08:00 AM,1101.6,478,526564.7999999999,1301561292.1999967
2025-08-01 10:08:04 AM,1101.2,0,0.0,1301561292.1999967
2025-08-01 10:08:04 AM,1101.2,2,2202.4,1301563494.5999968
2025-08-01 10:08:06 AM,1101.0,315,346815.0,1301910309.5999968
2025-08-01 10:08:09 AM,1101.2,0,0.0,1301910309.5999968
2025-08-01 10:08:11 AM,1101.0,230,253230.0,1302163539.5999968
2025-08-01 10:08:13 AM,1101.4,54,59475.600000000006,1302223015.1999967
2025-08-01 10:08:17 AM,1101.2,185,203722.0,1302426737.1999967
2025-08-01 10:08:18 AM,1101.4,0,0.0,1302426737.1999967
2025-08-01 10:08:19 AM,1101.2,0,0.0,1302426737.1999967
2025-08-01 10:08:19 AM,1101.2,102,112322.40000000001,1302539059.5999968
2025-08-01 10:08:22 AM,1101.5,0,0.0,1302539059.5999968
2025-08-01 10:08:23 AM,1101.0,0,0.0,1302539059.5999968
2025-08-01 10:08:23 AM,1101.0,1032,1136232.0,1303675291.5999968
2025-08-01 10:08:24 AM,1101.4,0,0.0,1303675291.5999968
2025-08-01 10:08:25 AM,1101.4,22,24230.800000000003,1303699522.3999968
2025-08-01 10:08:27 AM,1101.5,0,0.0,1303699522.3999968
2025-08-01 10:08:29 AM,1101.0,244,268644.0,1303968166.3999968
2025-08-01 10:08:30 AM,1101.4,0,0.0,1303968166.3999968
2025-08-01 10:08:31 AM,1101.0,0,0.0,1303968166.3999968
2025-08-01 10:08:31 AM,1101.0,24,26424.0,1303994590.3999968
2025-08-01 10:08:36 AM,1101.4,0,0.0,1303994590.3999968
2025-08-01 10:08:37 AM,1101.0,0,0.0,1303994590.3999968
2025-08-01 10:08:37 AM,1101.0,223,245523.0,1304240113.3999968
2025-08-01 10:08:41 AM,1101.0,302,332502.0,1304572615.3999968
2025-08-01 10:08:43 AM,1101.0,132,145332.0,1304717947.3999968
2025-08-01 10:08:46 AM,1100.9,0,0.0,1304717947.3999968
2025-08-01 10:08:47 AM,1100.5,1554,1710177.0,1306428124.3999968
2025-08-01 10:08:48 AM,1100.6,0,0.0,1306428124.3999968
2025-08-01 10:08:49 AM,1100.6,128,140876.8,1306569001.1999967
2025-08-01 10:08:52 AM,1100.8,0,0.0,1306569001.1999967
2025-08-01 10:08:53 AM,1100.3,317,348795.1,1306917796.2999966
2025-08-01 10:08:54 AM,1100.5,0,0.0,1306917796.2999966
2025-08-01 10:08:54 AM,1100.5,17,18708.5,1306936504.7999966
2025-08-01 10:08:57 AM,1100.3,0,0.0,1306936504.7999966
2025-08-01 10:08:58 AM,1100.5,0,0.0,1306936504.7999966
2025-08-01 10:08:59 AM,1100.8,497,547097.6,1307483602.3999965
2025-08-01 10:09:00 AM,1100.8,22,24217.6,1307507819.9999964
2025-08-01 10:09:03 AM,1100.2,0,0.0,1307507819.9999964
2025-08-01 10:09:05 AM,1100.2,602,662320.4,1308170140.3999965
2025-08-01 10:09:06 AM,1100.8,0,0.0,1308170140.3999965
2025-08-01 10:09:06 AM,1100.3,72,79221.59999999999,1308249361.9999964
2025-08-01 10:09:09 AM,1100.8,0,0.0,1308249361.9999964
2025-08-01 10:09:11 AM,1100.8,3,3302.3999999999996,1308252664.3999965
