date,price,qty,trnvr,cum_trnvr
2025-08-01 11:12:11 AM,333.9,0,0.0,637849229.1500001
2025-08-01 11:12:13 AM,333.85,0,0.0,637849229.1500001
2025-08-01 11:12:13 AM,333.85,407,135876.95,637985106.1000001
2025-08-01 11:12:15 AM,333.9,0,0.0,637985106.1000001
2025-08-01 11:12:19 AM,333.9,46,15359.4,638000465.5000001
2025-08-01 11:12:20 AM,333.9,2,667.8,638001133.3000001
2025-08-01 11:12:23 AM,333.85,0,0.0,638001133.3000001
2025-08-01 11:12:24 AM,333.85,164,54751.4,638055884.7
2025-08-01 11:12:27 AM,333.9,0,0.0,638055884.7
2025-08-01 11:12:30 AM,333.85,58,19363.300000000003,638075248.0
2025-08-01 11:12:31 AM,333.9,0,0.0,638075248.0
2025-08-01 11:12:33 AM,333.85,0,0.0,638075248.0
2025-08-01 11:12:35 AM,333.85,234,78120.90000000001,638153368.9
2025-08-01 11:12:37 AM,333.9,0,0.0,638153368.9
2025-08-01 11:12:39 AM,333.85,0,0.0,638153368.9
2025-08-01 11:12:41 AM,333.85,562,187623.7,638340992.6
2025-08-01 11:12:46 AM,333.9,217,72456.29999999999,638413448.9
2025-08-01 11:12:46 AM,333.9,101,33723.899999999994,638447172.8
2025-08-01 11:12:50 AM,334.0,618,206412.0,638653584.8
2025-08-01 11:12:51 AM,334.0,2,668.0,638654252.8
2025-08-01 11:12:53 AM,333.95,0,0.0,638654252.8
2025-08-01 11:12:55 AM,334.0,0,0.0,638654252.8
2025-08-01 11:12:56 AM,334.05,2130,711526.5,639365779.3
2025-08-01 11:12:57 AM,334.1,30,10023.0,639375802.3
2025-08-01 11:12:57 AM,334.15,0,0.0,639375802.3
2025-08-01 11:13:01 AM,334.2,0,0.0,639375802.3
2025-08-01 11:13:01 AM,334.2,21,7018.2,639382820.5
2025-08-01 11:13:02 AM,334.15,28,9356.199999999999,639392176.7
2025-08-01 11:13:03 AM,334.2,0,0.0,639392176.7
2025-08-01 11:13:06 AM,334.05,693,231496.65,639623673.35
2025-08-01 11:13:09 AM,334.15,0,0.0,639623673.35
2025-08-01 11:13:09 AM,334.2,0,0.0,639623673.35
2025-08-01 11:13:11 AM,334.05,0,0.0,639623673.35
2025-08-01 11:13:12 AM,334.0,2114,706076.0,640329749.35
2025-08-01 11:13:15 AM,333.9,0,0.0,640329749.35
2025-08-01 11:13:18 AM,333.9,211,70452.9,640400202.25
2025-08-01 11:13:19 AM,333.9,1,333.9,640400536.15
2025-08-01 11:13:23 AM,333.9,1414,472134.6,640872670.75
2025-08-01 11:13:25 AM,333.85,101,33718.850000000006,640906389.6
2025-08-01 11:13:25 AM,333.9,0,0.0,640906389.6
2025-08-01 11:13:26 AM,333.95,0,0.0,640906389.6
2025-08-01 11:13:28 AM,333.95,40,13358.0,640919747.6
2025-08-01 11:13:33 AM,333.9,0,0.0,640919747.6
2025-08-01 11:13:33 AM,333.95,0,0.0,640919747.6
2025-08-01 11:13:34 AM,333.95,485,161965.75,641081713.35
2025-08-01 11:13:35 AM,334.0,0,0.0,641081713.35
2025-08-01 11:13:36 AM,334.0,254,84836.0,641166549.35
2025-08-01 11:13:38 AM,333.9,0,0.0,641166549.35
2025-08-01 11:13:39 AM,333.9,81,27045.899999999998,641193595.25
2025-08-01 11:13:41 AM,333.9,2,667.8,641194263.05
2025-08-01 11:13:42 AM,334.0,0,0.0,641194263.05
2025-08-01 11:13:44 AM,333.95,0,0.0,641194263.05
2025-08-01 11:13:45 AM,333.95,482,160963.9,641355226.9499999
2025-08-01 11:13:46 AM,333.9,0,0.0,641355226.9499999
2025-08-01 11:13:46 AM,333.9,578,192994.19999999998,641548221.15
2025-08-01 11:13:50 AM,333.9,106,35393.399999999994,641583614.55
2025-08-01 11:13:52 AM,333.85,2215,739477.75,642323092.3
2025-08-01 11:13:54 AM,333.8,0,0.0,642323092.3
2025-08-01 11:13:54 AM,333.85,0,0.0,642323092.3
2025-08-01 11:13:55 AM,333.85,413,137880.05000000002,642460972.3499999
2025-08-01 11:13:57 AM,333.8,98,32712.4,642493684.7499999
2025-08-01 11:13:58 AM,333.85,0,0.0,642493684.7499999
2025-08-01 11:14:00 AM,333.8,0,0.0,642493684.7499999
2025-08-01 11:14:01 AM,333.8,385,128513.0,642622197.7499999
2025-08-01 11:14:02 AM,333.75,0,0.0,642622197.7499999
2025-08-01 11:14:02 AM,333.75,326,108802.5,642731000.2499999
2025-08-01 11:14:04 AM,333.8,0,0.0,642731000.2499999
2025-08-01 11:14:06 AM,333.7,0,0.0,642731000.2499999
2025-08-01 11:14:06 AM,333.7,1154,385089.8,643116090.0499998
2025-08-01 11:14:08 AM,333.85,0,0.0,643116090.0499998
2025-08-01 11:14:08 AM,333.85,64,21366.4,643137456.4499998
2025-08-01 11:14:10 AM,333.7,0,0.0,643137456.4499998
2025-08-01 11:14:12 AM,333.7,1124,375078.8,643512535.2499998
2025-08-01 11:14:14 AM,333.8,0,0.0,643512535.2499998
2025-08-01 11:14:17 AM,333.8,364,121503.2,643634038.4499998
2025-08-01 11:14:18 AM,333.85,0,0.0,643634038.4499998
2025-08-01 11:14:19 AM,333.85,1,333.85,643634372.2999998
2025-08-01 11:14:20 AM,333.9,0,0.0,643634372.2999998
2025-08-01 11:14:22 AM,333.8,0,0.0,643634372.2999998
2025-08-01 11:14:22 AM,333.9,0,0.0,643634372.2999998
2025-08-01 11:14:23 AM,333.85,40,13354.0,643647726.2999998
2025-08-01 11:14:24 AM,333.8,0,0.0,643647726.2999998
2025-08-01 11:14:26 AM,333.75,0,0.0,643647726.2999998
2025-08-01 11:14:28 AM,333.85,108,36055.8,643683782.0999998
2025-08-01 11:14:29 AM,333.85,1,333.85,643684115.9499998
2025-08-01 11:14:33 AM,333.85,173,57756.05,643741871.9999998
2025-08-01 11:14:35 AM,333.85,1,333.85,643742205.8499998
2025-08-01 11:14:38 AM,333.85,120,40062.0,643782267.8499998
2025-08-01 11:14:40 AM,333.85,1,333.85,643782601.6999998
2025-08-01 11:14:44 AM,333.85,55,18361.75,643800963.4499998
2025-08-01 11:14:44 AM,333.9,0,0.0,643800963.4499998
2025-08-01 11:14:45 AM,333.8,48,16022.400000000001,643816985.8499998
2025-08-01 11:14:46 AM,333.9,0,0.0,643816985.8499998
2025-08-01 11:14:49 AM,333.9,11,3672.8999999999996,643820658.7499998
2025-08-01 11:14:50 AM,333.8,0,0.0,643820658.7499998
2025-08-01 11:14:51 AM,333.8,122,40723.6,643861382.3499998
2025-08-01 11:14:52 AM,334.0,0,0.0,643861382.3499998
2025-08-01 11:14:53 AM,333.95,0,0.0,643861382.3499998
2025-08-01 11:14:55 AM,333.95,34,11354.3,643872736.6499997
2025-08-01 11:14:56 AM,333.85,0,0.0,643872736.6499997
2025-08-01 11:14:56 AM,333.85,2,667.7,643873404.3499998
2025-08-01 11:15:00 AM,333.95,0,0.0,643873404.3499998
2025-08-01 11:15:00 AM,333.95,154,51428.299999999996,643924832.6499997
2025-08-01 11:15:01 AM,334.0,109,36406.0,643961238.6499997
2025-08-01 11:15:06 AM,333.95,0,0.0,643961238.6499997
2025-08-01 11:15:06 AM,333.95,500,166975.0,644128213.6499997
2025-08-01 11:15:07 AM,333.95,3,1001.8499999999999,644129215.4999998
2025-08-01 11:15:12 AM,333.95,160,53432.0,644182647.4999998
2025-08-01 11:15:12 AM,334.0,0,0.0,644182647.4999998
2025-08-01 11:15:12 AM,334.0,1,334.0,644182981.4999998
2025-08-01 11:15:14 AM,333.95,0,0.0,644182981.4999998
2025-08-01 11:15:16 AM,333.75,0,0.0,644182981.4999998
2025-08-01 11:15:17 AM,333.75,65,21693.75,644204675.2499998
2025-08-01 11:15:18 AM,333.8,0,0.0,644204675.2499998
2025-08-01 11:15:22 AM,333.75,1603,535001.25,644739676.4999998
2025-08-01 11:15:24 AM,333.8,0,0.0,644739676.4999998
2025-08-01 11:15:26 AM,333.85,0,0.0,644739676.4999998
2025-08-01 11:15:27 AM,333.85,161,53749.850000000006,644793426.3499998
2025-08-01 11:15:28 AM,333.8,0,0.0,644793426.3499998
2025-08-01 11:15:32 AM,333.85,0,0.0,644793426.3499998
2025-08-01 11:15:32 AM,333.8,274,91461.2,644884887.5499998
2025-08-01 11:15:33 AM,333.85,0,0.0,644884887.5499998
2025-08-01 11:15:38 AM,333.95,25,8348.75,644893236.2999998
2025-08-01 11:15:43 AM,333.9,0,0.0,644893236.2999998
2025-08-01 11:15:43 AM,333.9,158,52756.2,644945992.4999999
2025-08-01 11:15:48 AM,333.95,0,0.0,644945992.4999999
2025-08-01 11:15:48 AM,333.95,6,2003.6999999999998,644947996.1999999
2025-08-01 11:15:53 AM,333.9,241,80469.9,645028466.0999999
2025-08-01 11:15:53 AM,333.95,0,0.0,645028466.0999999
2025-08-01 11:15:54 AM,333.95,10,3339.5,645031805.5999999
2025-08-01 11:15:58 AM,333.95,27,9016.65,645040822.2499999
2025-08-01 11:16:03 AM,333.9,174,58098.6,645098920.8499999
2025-08-01 11:16:04 AM,333.95,0,0.0,645098920.8499999
2025-08-01 11:16:08 AM,333.95,525,175323.75,645274244.5999999
2025-08-01 11:16:09 AM,333.9,100,33390.0,645307634.5999999
2025-08-01 11:16:10 AM,333.95,0,0.0,645307634.5999999
2025-08-01 11:16:10 AM,334.0,0,0.0,645307634.5999999
2025-08-01 11:16:14 AM,334.0,2085,696390.0,646004024.5999999
2025-08-01 11:16:15 AM,334.05,1,334.05,646004358.6499999
2025-08-01 11:16:20 AM,334.05,14,4676.7,646009035.3499999
2025-08-01 11:16:20 AM,334.0,0,0.0,646009035.3499999
2025-08-01 11:16:21 AM,334.1,169,56462.9,646065498.2499999
2025-08-01 11:16:24 AM,334.05,0,0.0,646065498.2499999
2025-08-01 11:16:25 AM,334.05,204,68146.2,646133644.4499999
2025-08-01 11:16:26 AM,334.05,105,35075.25,646168719.6999999
2025-08-01 11:16:30 AM,333.95,0,0.0,646168719.6999999
2025-08-01 11:16:30 AM,334.05,2,668.1,646169387.8
2025-08-01 11:16:31 AM,333.95,90,30055.5,646199443.3
2025-08-01 11:16:32 AM,334.1,0,0.0,646199443.3
2025-08-01 11:16:35 AM,334.05,9,3006.4500000000003,646202449.75
2025-08-01 11:16:40 AM,334.05,2,668.1,646203117.85
2025-08-01 11:16:42 AM,333.95,156,52096.2,646255214.0500001
2025-08-01 11:16:44 AM,334.0,0,0.0,646255214.0500001
2025-08-01 11:16:45 AM,334.0,4,1336.0,646256550.0500001
2025-08-01 11:16:51 AM,333.95,158,52764.1,646309314.1500001
2025-08-01 11:16:52 AM,334.0,160,53440.0,646362754.1500001
2025-08-01 11:16:56 AM,334.0,1,334.0,646363088.1500001
2025-08-01 11:16:58 AM,334.05,0,0.0,646363088.1500001
2025-08-01 11:16:58 AM,334.05,299,99880.95,646462969.1000001
2025-08-01 11:17:00 AM,334.1,0,0.0,646462969.1000001
2025-08-01 11:17:01 AM,334.1,2158,720987.8,647183956.9000001
2025-08-01 11:17:02 AM,334.2,0,0.0,647183956.9000001
2025-08-01 11:17:03 AM,334.05,4,1336.2,647185293.1000001
2025-08-01 11:17:04 AM,334.15,0,0.0,647185293.1000001
2025-08-01 11:17:07 AM,334.15,181,60481.149999999994,647245774.2500001
2025-08-01 11:17:08 AM,334.2,0,0.0,647245774.2500001
2025-08-01 11:17:09 AM,334.2,2,668.4,647246442.6500001
2025-08-01 11:17:12 AM,334.2,70,23394.0,647269836.6500001
2025-08-01 11:17:13 AM,334.15,0,0.0,647269836.6500001
2025-08-01 11:17:14 AM,334.2,0,0.0,647269836.6500001
2025-08-01 11:17:14 AM,334.2,125,41775.0,647311611.6500001
2025-08-01 11:17:17 AM,334.15,24,8019.599999999999,647319631.2500001
2025-08-01 11:17:19 AM,334.05,52,17370.600000000002,647337001.8500001
2025-08-01 11:17:20 AM,334.15,0,0.0,647337001.8500001
2025-08-01 11:17:22 AM,334.0,0,0.0,647337001.8500001
2025-08-01 11:17:22 AM,334.15,0,0.0,647337001.8500001
2025-08-01 11:17:23 AM,334.15,1464,489195.6,647826197.4500002
2025-08-01 11:17:24 AM,334.1,0,0.0,647826197.4500002
2025-08-01 11:17:25 AM,334.1,2,668.2,647826865.6500002
2025-08-01 11:17:28 AM,334.1,159,53121.9,647879987.5500002
2025-08-01 11:17:30 AM,334.1,5,1670.5,647881658.0500002
2025-08-01 11:17:33 AM,334.05,0,0.0,647881658.0500002
2025-08-01 11:17:33 AM,334.05,339,113242.95,647994901.0000002
2025-08-01 11:17:36 AM,334.1,0,0.0,647994901.0000002
2025-08-01 11:17:39 AM,334.15,25,8353.75,648003254.7500002
2025-08-01 11:17:41 AM,334.1,152,50783.200000000004,648054037.9500003
2025-08-01 11:17:44 AM,334.05,0,0.0,648054037.9500003
2025-08-01 11:17:44 AM,334.05,203,67812.15000000001,648121850.1000003
2025-08-01 11:17:46 AM,334.1,0,0.0,648121850.1000003
2025-08-01 11:17:46 AM,334.1,8,2672.8,648124522.9000002
2025-08-01 11:17:48 AM,334.0,0,0.0,648124522.9000002
2025-08-01 11:17:49 AM,333.95,30170,10075271.5,658199794.4000002
2025-08-01 11:17:51 AM,333.95,136,45417.2,658245211.6000003
2025-08-01 11:17:52 AM,334.0,0,0.0,658245211.6000003
2025-08-01 11:17:52 AM,334.05,0,0.0,658245211.6000003
2025-08-01 11:17:54 AM,334.1,0,0.0,658245211.6000003
2025-08-01 11:17:55 AM,334.0,2087,697058.0,658942269.6000003
2025-08-01 11:17:56 AM,334.05,0,0.0,658942269.6000003
2025-08-01 11:17:56 AM,334.0,0,0.0,658942269.6000003
2025-08-01 11:17:56 AM,334.0,70,23380.0,658965649.6000003
2025-08-01 11:17:57 AM,334.05,0,0.0,658965649.6000003
2025-08-01 11:17:59 AM,334.0,0,0.0,658965649.6000003
2025-08-01 11:18:00 AM,334.0,442,147628.0,659113277.6000003
2025-08-01 11:18:01 AM,334.0,10,3340.0,659116617.6000003
2025-08-01 11:18:02 AM,334.1,0,0.0,659116617.6000003
2025-08-01 11:18:03 AM,333.95,0,0.0,659116617.6000003
2025-08-01 11:18:05 AM,334.0,3923,1310282.0,660426899.6000003
2025-08-01 11:18:07 AM,333.95,1203,401741.85,660828641.4500003
2025-08-01 11:18:08 AM,334.0,0,0.0,660828641.4500003
2025-08-01 11:18:10 AM,333.95,0,0.0,660828641.4500003
2025-08-01 11:18:11 AM,333.95,1878,627158.1,661455799.5500003
2025-08-01 11:18:12 AM,334.05,0,0.0,661455799.5500003
2025-08-01 11:18:13 AM,334.05,9972,3331146.6,664786946.1500003
2025-08-01 11:18:13 AM,334.0,0,0.0,664786946.1500003
2025-08-01 11:18:14 AM,333.9,0,0.0,664786946.1500003
2025-08-01 11:18:16 AM,333.9,3542,1182673.7999999998,665969619.9500003
2025-08-01 11:18:18 AM,333.9,1417,473136.3,666442756.2500002
2025-08-01 11:18:19 AM,334.0,0,0.0,666442756.2500002
2025-08-01 11:18:20 AM,333.95,0,0.0,666442756.2500002
2025-08-01 11:18:22 AM,333.9,3364,1123239.5999999999,667565995.8500003
2025-08-01 11:18:23 AM,333.9,509,169955.09999999998,667735950.9500003
2025-08-01 11:18:24 AM,333.95,0,0.0,667735950.9500003
2025-08-01 11:18:24 AM,333.9,0,0.0,667735950.9500003
2025-08-01 11:18:27 AM,333.95,4176,1394575.2,669130526.1500003
2025-08-01 11:18:28 AM,333.9,0,0.0,669130526.1500003
2025-08-01 11:18:29 AM,333.95,2075,692946.25,669823472.4000003
2025-08-01 11:18:30 AM,333.9,0,0.0,669823472.4000003
2025-08-01 11:18:32 AM,333.95,0,0.0,669823472.4000003
2025-08-01 11:18:32 AM,333.9,0,0.0,669823472.4000003
2025-08-01 11:18:33 AM,333.9,2895,966640.4999999999,670790112.9000003
2025-08-01 11:18:34 AM,333.9,1045,348925.5,671139038.4000003
2025-08-01 11:18:36 AM,333.95,0,0.0,671139038.4000003
2025-08-01 11:18:38 AM,334.0,0,0.0,671139038.4000003
2025-08-01 11:18:39 AM,333.95,3118,1041256.1,672180294.5000004
2025-08-01 11:18:40 AM,334.0,161,53774.0,672234068.5000004
2025-08-01 11:18:42 AM,333.95,0,0.0,672234068.5000004
2025-08-01 11:18:45 AM,333.95,3806,1271013.7,673505082.2000004
2025-08-01 11:18:46 AM,333.95,717,239442.15,673744524.3500004
2025-08-01 11:18:46 AM,334.0,0,0.0,673744524.3500004
2025-08-01 11:18:48 AM,333.95,0,0.0,673744524.3500004
2025-08-01 11:18:51 AM,334.0,3291,1099194.0,674843718.3500004
2025-08-01 11:18:51 AM,333.95,1268,423448.6,675267166.9500004
2025-08-01 11:18:52 AM,334.1,0,0.0,675267166.9500004
2025-08-01 11:18:54 AM,333.95,0,0.0,675267166.9500004
2025-08-01 11:18:57 AM,333.95,2744,916358.7999999999,676183525.7500004
2025-08-01 11:18:57 AM,333.95,503,167976.85,676351502.6000004
2025-08-01 11:18:58 AM,334.0,0,0.0,676351502.6000004
2025-08-01 11:18:58 AM,333.95,0,0.0,676351502.6000004
2025-08-01 11:19:02 AM,333.95,3326,1110717.7,677462220.3000004
2025-08-01 11:19:02 AM,334.0,161,53774.0,677515994.3000004
2025-08-01 11:19:04 AM,333.95,0,0.0,677515994.3000004
2025-08-01 11:19:05 AM,334.1,0,0.0,677515994.3000004
2025-08-01 11:19:06 AM,334.05,0,0.0,677515994.3000004
2025-08-01 11:19:07 AM,334.0,0,0.0,677515994.3000004
2025-08-01 11:19:08 AM,334.0,839,280226.0,677796220.3000004
2025-08-01 11:19:09 AM,334.05,0,0.0,677796220.3000004
2025-08-01 11:19:11 AM,334.1,0,0.0,677796220.3000004
2025-08-01 11:19:14 AM,334.15,185,61817.74999999999,677858038.0500004
2025-08-01 11:19:14 AM,334.1,518,173063.80000000002,678031101.8500004
2025-08-01 11:19:15 AM,334.15,0,0.0,678031101.8500004
2025-08-01 11:19:16 AM,334.2,0,0.0,678031101.8500004
2025-08-01 11:19:19 AM,334.1,275,91877.5,678122979.3500004
2025-08-01 11:19:20 AM,334.2,3,1002.5999999999999,678123981.9500004
2025-08-01 11:19:20 AM,334.15,0,0.0,678123981.9500004
2025-08-01 11:19:21 AM,334.2,0,0.0,678123981.9500004
2025-08-01 11:19:24 AM,334.15,0,0.0,678123981.9500004
2025-08-01 11:19:25 AM,334.15,190,63488.49999999999,678187470.4500004
2025-08-01 11:19:25 AM,334.15,8,2673.2,678190143.6500005
2025-08-01 11:19:26 AM,334.2,0,0.0,678190143.6500005
2025-08-01 11:19:27 AM,334.1,0,0.0,678190143.6500005
2025-08-01 11:19:30 AM,334.1,150,50115.0,678240258.6500005
2025-08-01 11:19:35 AM,334.15,0,0.0,678240258.6500005
2025-08-01 11:19:35 AM,334.15,268,89552.2,678329810.8500005
2025-08-01 11:19:36 AM,334.15,150,50122.5,678379933.3500005
2025-08-01 11:19:36 AM,334.1,0,0.0,678379933.3500005
2025-08-01 11:19:39 AM,334.15,0,0.0,678379933.3500005
2025-08-01 11:19:41 AM,334.2,75,25065.0,678404998.3500005
2025-08-01 11:19:43 AM,334.1,0,0.0,678404998.3500005
2025-08-01 11:19:46 AM,334.15,0,0.0,678404998.3500005
2025-08-01 11:19:46 AM,334.15,16,5346.4,678410344.7500005
2025-08-01 11:19:49 AM,334.1,0,0.0,678410344.7500005
2025-08-01 11:19:51 AM,334.15,0,0.0,678410344.7500005
2025-08-01 11:19:51 AM,334.1,229,76508.90000000001,678486853.6500005
2025-08-01 11:19:52 AM,334.15,0,0.0,678486853.6500005
2025-08-01 11:19:55 AM,334.1,0,0.0,678486853.6500005
2025-08-01 11:19:57 AM,334.1,41,13698.1,678500551.7500005
2025-08-01 11:19:57 AM,334.1,163,54458.3,678555010.0500004
2025-08-01 11:19:57 AM,334.15,0,0.0,678555010.0500004
2025-08-01 11:19:58 AM,334.1,0,0.0,678555010.0500004
2025-08-01 11:19:59 AM,334.05,0,0.0,678555010.0500004
2025-08-01 11:20:00 AM,334.1,0,0.0,678555010.0500004
2025-08-01 11:20:02 AM,334.1,810,270621.0,678825631.0500004
2025-08-01 11:20:02 AM,334.05,159,53113.950000000004,678878745.0000005
2025-08-01 11:20:03 AM,334.1,0,0.0,678878745.0000005
2025-08-01 11:20:04 AM,334.05,0,0.0,678878745.0000005
2025-08-01 11:20:05 AM,334.0,0,0.0,678878745.0000005
2025-08-01 11:20:07 AM,334.0,3661,1222774.0,680101519.0000005
2025-08-01 11:20:08 AM,334.05,1,334.05,680101853.0500004
2025-08-01 11:20:09 AM,334.0,0,0.0,680101853.0500004
2025-08-01 11:20:13 AM,333.95,23644,7895913.8,687997766.8500004
2025-08-01 11:20:13 AM,334.0,2364,789576.0,688787342.8500004
2025-08-01 11:20:14 AM,333.95,0,0.0,688787342.8500004
2025-08-01 11:20:15 AM,334.0,0,0.0,688787342.8500004
2025-08-01 11:20:18 AM,333.95,0,0.0,688787342.8500004
2025-08-01 11:20:18 AM,333.95,1676,559700.2,689347043.0500004
2025-08-01 11:20:18 AM,334.0,552,184368.0,689531411.0500004
2025-08-01 11:20:19 AM,333.95,0,0.0,689531411.0500004
2025-08-01 11:20:21 AM,333.9,0,0.0,689531411.0500004
2025-08-01 11:20:23 AM,333.9,27463,9169895.7,698701306.7500005
2025-08-01 11:20:24 AM,333.95,0,0.0,698701306.7500005
2025-08-01 11:20:26 AM,333.9,0,0.0,698701306.7500005
2025-08-01 11:20:29 AM,333.9,3614,1206714.5999999999,699908021.3500005
2025-08-01 11:20:29 AM,333.9,20,6678.0,699914699.3500005
2025-08-01 11:20:30 AM,333.95,0,0.0,699914699.3500005
2025-08-01 11:20:32 AM,333.9,0,0.0,699914699.3500005
2025-08-01 11:20:34 AM,333.9,1463,488495.69999999995,700403195.0500005
2025-08-01 11:20:35 AM,333.95,0,0.0,700403195.0500005
2025-08-01 11:20:36 AM,333.9,0,0.0,700403195.0500005
2025-08-01 11:20:38 AM,333.95,0,0.0,700403195.0500005
2025-08-01 11:20:39 AM,333.9,0,0.0,700403195.0500005
2025-08-01 11:20:39 AM,333.9,1765,589333.5,700992528.5500005
2025-08-01 11:20:44 AM,333.95,0,0.0,700992528.5500005
2025-08-01 11:20:44 AM,333.95,394,131576.3,701124104.8500005
2025-08-01 11:20:46 AM,333.9,0,0.0,701124104.8500005
2025-08-01 11:20:47 AM,333.95,0,0.0,701124104.8500005
2025-08-01 11:20:49 AM,333.95,47,15695.65,701139800.5000005
2025-08-01 11:20:50 AM,333.9,0,0.0,701139800.5000005
2025-08-01 11:20:51 AM,333.95,0,0.0,701139800.5000005
2025-08-01 11:20:52 AM,333.9,0,0.0,701139800.5000005
2025-08-01 11:20:54 AM,333.9,1599,533906.1,701673706.6000005
2025-08-01 11:20:54 AM,333.95,160,53432.0,701727138.6000005
2025-08-01 11:20:55 AM,333.9,0,0.0,701727138.6000005
2025-08-01 11:20:59 AM,333.95,210,70129.5,701797268.1000005
2025-08-01 11:20:59 AM,333.95,37,12356.15,701809624.2500005
2025-08-01 11:21:00 AM,333.9,0,0.0,701809624.2500005
2025-08-01 11:21:05 AM,333.9,355,118534.49999999999,701928158.7500005
2025-08-01 11:21:05 AM,333.9,45,15025.499999999998,701943184.2500005
2025-08-01 11:21:06 AM,333.95,0,0.0,701943184.2500005
2025-08-01 11:21:06 AM,333.9,0,0.0,701943184.2500005
2025-08-01 11:21:08 AM,333.95,0,0.0,701943184.2500005
2025-08-01 11:21:10 AM,333.85,0,0.0,701943184.2500005
2025-08-01 11:21:10 AM,333.85,58417,19502515.450000003,721445699.7000005
2025-08-01 11:21:10 AM,333.9,5067,1691871.2999999998,723137571.0000005
2025-08-01 11:21:12 AM,333.85,0,0.0,723137571.0000005
2025-08-01 11:21:15 AM,333.5,0,0.0,723137571.0000005
2025-08-01 11:21:15 AM,333.5,28956,9656826.0,732794397.0000005
2025-08-01 11:21:16 AM,333.5,3402,1134567.0,733928964.0000005
2025-08-01 11:21:16 AM,333.65,0,0.0,733928964.0000005
2025-08-01 11:21:18 AM,333.55,0,0.0,733928964.0000005
2025-08-01 11:21:20 AM,333.5,0,0.0,733928964.0000005
2025-08-01 11:21:21 AM,333.5,5169,1723861.5,735652825.5000005
2025-08-01 11:21:21 AM,333.45,54,18006.3,735670831.8000004
2025-08-01 11:21:22 AM,333.5,0,0.0,735670831.8000004
2025-08-01 11:21:26 AM,333.5,508,169418.0,735840249.8000004
2025-08-01 11:21:27 AM,333.55,0,0.0,735840249.8000004
2025-08-01 11:21:28 AM,333.6,0,0.0,735840249.8000004
2025-08-01 11:21:29 AM,333.55,0,0.0,735840249.8000004
2025-08-01 11:21:31 AM,333.6,0,0.0,735840249.8000004
2025-08-01 11:21:31 AM,333.65,413,137797.44999999998,735978047.2500005
2025-08-01 11:21:34 AM,333.5,0,0.0,735978047.2500005
2025-08-01 11:21:36 AM,333.55,0,0.0,735978047.2500005
2025-08-01 11:21:37 AM,333.5,217,72369.5,736050416.7500005
2025-08-01 11:21:40 AM,333.45,0,0.0,736050416.7500005
2025-08-01 11:21:42 AM,333.5,279,93046.5,736143463.2500005
2025-08-01 11:21:43 AM,333.45,211,70357.95,736213821.2000005
2025-08-01 11:21:47 AM,333.5,104,34684.0,736248505.2000005
2025-08-01 11:21:47 AM,333.45,0,0.0,736248505.2000005
2025-08-01 11:21:48 AM,333.45,1,333.45,736248838.6500006
2025-08-01 11:21:48 AM,333.5,0,0.0,736248838.6500006
2025-08-01 11:21:49 AM,333.45,0,0.0,736248838.6500006
2025-08-01 11:21:52 AM,333.35,1615,538360.25,736787198.9000006
2025-08-01 11:21:53 AM,333.35,403,134340.05000000002,736921538.9500005
2025-08-01 11:21:53 AM,333.4,0,0.0,736921538.9500005
2025-08-01 11:21:54 AM,333.35,0,0.0,736921538.9500005
2025-08-01 11:21:57 AM,333.3,308,102656.40000000001,737024195.3500005
2025-08-01 11:21:58 AM,333.3,89,29663.7,737053859.0500005
2025-08-01 11:22:01 AM,333.3,127,42329.1,737096188.1500006
2025-08-01 11:22:01 AM,333.35,0,0.0,737096188.1500006
2025-08-01 11:22:02 AM,333.35,159,53002.65,737149190.8000005
2025-08-01 11:22:02 AM,333.45,0,0.0,737149190.8000005
2025-08-01 11:22:03 AM,333.4,798,266053.19999999995,737415244.0000006
2025-08-01 11:22:03 AM,333.4,1,333.4,737415577.4000006
2025-08-01 11:22:04 AM,333.4,95,31672.999999999996,737447250.4000006
2025-08-01 11:22:04 AM,333.4,2,666.8,737447917.2000005
2025-08-01 11:22:04 AM,333.45,0,0.0,737447917.2000005
2025-08-01 11:22:04 AM,333.4,10,3334.0,737451251.2000005
2025-08-01 11:22:05 AM,333.45,0,0.0,737451251.2000005
2025-08-01 11:22:05 AM,333.4,18,6001.2,737457252.4000006
2025-08-01 11:22:06 AM,333.4,2,666.8,737457919.2000005
2025-08-01 11:22:06 AM,333.45,0,0.0,737457919.2000005
2025-08-01 11:22:07 AM,333.4,0,0.0,737457919.2000005
2025-08-01 11:22:07 AM,333.4,3,1000.1999999999999,737458919.4000006
2025-08-01 11:22:07 AM,333.45,1,333.45,737459252.8500006
2025-08-01 11:22:10 AM,333.45,8,2667.6,737461920.4500006
2025-08-01 11:22:10 AM,333.5,1,333.5,737462253.9500006
2025-08-01 11:22:11 AM,333.45,0,0.0,737462253.9500006
2025-08-01 11:22:11 AM,333.45,11,3667.95,737465921.9000007
2025-08-01 11:22:12 AM,333.5,0,0.0,737465921.9000007
2025-08-01 11:22:13 AM,333.4,46,15336.4,737481258.3000007
2025-08-01 11:22:13 AM,333.45,0,0.0,737481258.3000007
2025-08-01 11:22:13 AM,333.45,4,1333.8,737482592.1000006
2025-08-01 11:22:14 AM,333.4,1,333.4,737482925.5000006
2025-08-01 11:22:14 AM,333.45,0,0.0,737482925.5000006
