date,price,qty,trnvr,cum_trnvr
2025-08-01 10:13:56 AM,484.2,1,484.2,17073692.20000001
2025-08-01 10:14:30 AM,484.2,5,2421.0,17076113.20000001
2025-08-01 10:14:33 AM,484.0,0,0.0,17076113.20000001
2025-08-01 10:14:36 AM,484.0,5,2420.0,17078533.20000001
2025-08-01 10:15:06 AM,483.8,2,967.6,17079500.800000012
2025-08-01 10:16:09 AM,484.0,0,0.0,17079500.800000012
2025-08-01 10:16:10 AM,484.0,12,5808.0,17085308.800000012
2025-08-01 10:16:34 AM,484.0,5,2420.0,17087728.800000012
2025-08-01 10:17:25 AM,484.0,51,24684.0,17112412.800000012
2025-08-01 10:17:29 AM,484.15,0,0.0,17112412.800000012
2025-08-01 10:17:31 AM,484.15,50,24207.5,17136620.300000012
2025-08-01 10:17:53 AM,484.55,0,0.0,17136620.300000012
2025-08-01 10:17:54 AM,484.55,10,4845.5,17141465.800000012
2025-08-01 10:17:57 AM,484.6,0,0.0,17141465.800000012
2025-08-01 10:18:00 AM,484.6,15,7269.0,17148734.800000012
2025-08-01 10:18:12 AM,484.65,0,0.0,17148734.800000012
2025-08-01 10:18:17 AM,484.65,2,969.3,17149704.100000013
2025-08-01 10:18:23 AM,484.65,5,2423.25,17152127.350000013
2025-08-01 10:18:39 AM,484.5,0,0.0,17152127.350000013
2025-08-01 10:18:41 AM,484.5,516,250002.0,17402129.350000013
2025-08-01 10:19:21 AM,484.75,5,2423.75,17404553.100000013
2025-08-01 10:20:10 AM,484.7,0,0.0,17404553.100000013
2025-08-01 10:20:11 AM,484.7,64,31020.8,17435573.900000013
2025-08-01 10:20:53 AM,484.35,0,0.0,17435573.900000013
2025-08-01 10:20:53 AM,484.35,43,20827.05,17456400.950000014
2025-08-01 10:20:55 AM,484.25,2,968.5,17457369.450000014
2025-08-01 10:21:09 AM,484.95,0,0.0,17457369.450000014
2025-08-01 10:21:09 AM,484.95,100,48495.0,17505864.450000014
2025-08-01 10:21:37 AM,484.95,16,7759.2,17513623.650000013
2025-08-01 10:22:03 AM,485.0,0,0.0,17513623.650000013
2025-08-01 10:22:05 AM,485.05,0,0.0,17513623.650000013
2025-08-01 10:22:05 AM,485.05,13,6305.650000000001,17519929.300000012
2025-08-01 10:22:25 AM,485.45,2,970.9,17520900.20000001
2025-08-01 10:22:33 AM,484.7,0,0.0,17520900.20000001
2025-08-01 10:22:34 AM,484.7,151,73189.7,17594089.90000001
2025-08-01 10:23:19 AM,484.7,52,25204.399999999998,17619294.30000001
2025-08-01 10:23:50 AM,484.8,0,0.0,17619294.30000001
2025-08-01 10:23:50 AM,484.8,50,24240.0,17643534.30000001
2025-08-01 10:24:01 AM,484.8,50,24240.0,17667774.30000001
2025-08-01 10:24:52 AM,485.45,0,0.0,17667774.30000001
2025-08-01 10:24:53 AM,485.45,150,72817.5,17740591.80000001
2025-08-01 10:24:56 AM,485.4,0,0.0,17740591.80000001
2025-08-01 10:24:56 AM,485.4,6,2912.3999999999996,17743504.200000007
2025-08-01 10:25:15 AM,485.45,0,0.0,17743504.200000007
2025-08-01 10:25:16 AM,485.45,29,14078.05,17757582.250000007
2025-08-01 10:26:26 AM,485.45,30,14563.5,17772145.750000007
2025-08-01 10:26:42 AM,485.0,0,0.0,17772145.750000007
2025-08-01 10:26:43 AM,485.0,6,2910.0,17775055.750000007
2025-08-01 10:26:49 AM,485.0,1,485.0,17775540.750000007
2025-08-01 10:27:03 AM,485.4,0,0.0,17775540.750000007
2025-08-01 10:27:03 AM,485.4,1,485.4,17776026.150000006
2025-08-01 10:27:15 AM,485.0,0,0.0,17776026.150000006
2025-08-01 10:27:15 AM,485.0,3,1455.0,17777481.150000006
2025-08-01 10:27:23 AM,485.0,12,5820.0,17783301.150000006
2025-08-01 10:28:45 AM,484.65,0,0.0,17783301.150000006
2025-08-01 10:28:45 AM,484.65,22,10662.3,17793963.450000007
2025-08-01 10:28:59 AM,484.65,5,2423.25,17796386.700000007
2025-08-01 10:29:38 AM,484.2,0,0.0,17796386.700000007
2025-08-01 10:29:38 AM,484.2,10,4842.0,17801228.700000007
2025-08-01 10:30:13 AM,484.5,0,0.0,17801228.700000007
2025-08-01 10:30:15 AM,484.5,101,48934.5,17850163.200000007
2025-08-01 10:31:51 AM,484.6,6,2907.6000000000004,17853070.80000001
2025-08-01 10:31:55 AM,485.1,239,115938.90000000001,17969009.700000007
2025-08-01 10:32:18 AM,485.3,12,5823.6,17974833.30000001
2025-08-01 10:32:48 AM,485.1,0,0.0,17974833.30000001
2025-08-01 10:32:49 AM,485.1,24,11642.400000000001,17986475.700000007
2025-08-01 10:32:57 AM,485.1,2,970.2,17987445.900000006
2025-08-01 10:33:03 AM,485.05,10,4850.5,17992296.400000006
2025-08-01 10:33:08 AM,485.95,82,39847.9,18032144.300000004
2025-08-01 10:34:35 AM,485.8,2,971.6,18033115.900000006
2025-08-01 10:34:49 AM,485.95,0,0.0,18033115.900000006
2025-08-01 10:34:49 AM,485.95,120,58314.0,18091429.900000006
2025-08-01 10:35:52 AM,485.6,0,0.0,18091429.900000006
2025-08-01 10:35:55 AM,485.6,30,14568.0,18105997.900000006
2025-08-01 10:36:41 AM,485.3,0,0.0,18105997.900000006
2025-08-01 10:36:41 AM,485.3,200,97060.0,18203057.900000006
2025-08-01 10:36:44 AM,485.6,0,0.0,18203057.900000006
2025-08-01 10:36:45 AM,485.6,10,4856.0,18207913.900000006
2025-08-01 10:37:12 AM,485.6,1,485.6,18208399.500000007
2025-08-01 10:37:27 AM,486.0,0,0.0,18208399.500000007
2025-08-01 10:37:28 AM,486.0,276,134136.0,18342535.500000007
2025-08-01 10:37:35 AM,486.1,0,0.0,18342535.500000007
2025-08-01 10:37:37 AM,486.1,301,146316.1,18488851.60000001
2025-08-01 10:38:27 AM,486.6,0,0.0,18488851.60000001
2025-08-01 10:38:27 AM,486.6,333,162037.80000000002,18650889.40000001
2025-08-01 10:38:36 AM,487.15,0,0.0,18650889.40000001
2025-08-01 10:38:39 AM,487.15,200,97430.0,18748319.40000001
2025-08-01 10:39:01 AM,486.4,0,0.0,18748319.40000001
2025-08-01 10:39:01 AM,486.4,201,97766.4,18846085.80000001
2025-08-01 10:39:09 AM,486.65,0,0.0,18846085.80000001
2025-08-01 10:39:09 AM,486.65,25,12166.25,18858252.05000001
2025-08-01 10:39:29 AM,486.75,0,0.0,18858252.05000001
2025-08-01 10:39:29 AM,486.75,1,486.75,18858738.80000001
2025-08-01 10:39:39 AM,486.95,0,0.0,18858738.80000001
2025-08-01 10:39:40 AM,486.0,434,210924.0,19069662.80000001
2025-08-01 10:39:57 AM,486.0,5,2430.0,19072092.80000001
2025-08-01 10:40:29 AM,485.5,0,0.0,19072092.80000001
2025-08-01 10:40:30 AM,485.5,216,104868.0,19176960.80000001
2025-08-01 10:40:33 AM,485.7,0,0.0,19176960.80000001
2025-08-01 10:40:33 AM,485.7,2,971.4,19177932.200000007
2025-08-01 10:40:45 AM,485.5,0,0.0,19177932.200000007
2025-08-01 10:40:47 AM,485.5,10,4855.0,19182787.200000007
2025-08-01 10:41:57 AM,485.45,0,0.0,19182787.200000007
2025-08-01 10:41:59 AM,485.45,10,4854.5,19187641.700000007
2025-08-01 10:43:22 AM,485.4,0,0.0,19187641.700000007
2025-08-01 10:43:22 AM,485.4,5,2427.0,19190068.700000007
2025-08-01 10:43:49 AM,485.4,1,485.4,19190554.100000005
2025-08-01 10:43:58 AM,485.2,0,0.0,19190554.100000005
2025-08-01 10:43:59 AM,485.2,20,9704.0,19200258.100000005
2025-08-01 10:44:17 AM,484.7,319,154619.3,19354877.400000006
2025-08-01 10:44:39 AM,485.05,0,0.0,19354877.400000006
2025-08-01 10:44:39 AM,485.05,5,2425.25,19357302.650000006
2025-08-01 10:45:39 AM,485.05,12,5820.6,19363123.250000007
2025-08-01 10:48:03 AM,484.9,0,0.0,19363123.250000007
2025-08-01 10:48:04 AM,484.9,15,7273.5,19370396.750000007
2025-08-01 10:48:26 AM,484.45,26,12595.699999999999,19382992.450000007
2025-08-01 10:51:06 AM,485.05,0,0.0,19382992.450000007
2025-08-01 10:51:06 AM,485.05,10,4850.5,19387842.950000007
2025-08-01 10:54:28 AM,484.9,0,0.0,19387842.950000007
2025-08-01 10:54:30 AM,484.9,10,4849.0,19392691.950000007
2025-08-01 10:54:34 AM,484.85,0,0.0,19392691.950000007
2025-08-01 10:54:35 AM,484.85,15,7272.75,19399964.700000007
2025-08-01 10:56:00 AM,484.5,0,0.0,19399964.700000007
2025-08-01 10:56:00 AM,484.5,1,484.5,19400449.200000007
2025-08-01 10:56:39 AM,485.0,66,32010.0,19432459.200000007
2025-08-01 10:56:58 AM,484.5,0,0.0,19432459.200000007
2025-08-01 10:56:58 AM,484.5,1,484.5,19432943.700000007
2025-08-01 10:57:15 AM,485.0,1,485.0,19433428.700000007
2025-08-01 10:58:10 AM,484.95,0,0.0,19433428.700000007
2025-08-01 10:58:13 AM,484.95,5,2424.75,19435853.450000007
2025-08-01 10:58:22 AM,484.45,0,0.0,19435853.450000007
2025-08-01 10:58:23 AM,484.45,121,58618.45,19494471.900000006
2025-08-01 10:59:20 AM,483.95,0,0.0,19494471.900000006
2025-08-01 10:59:22 AM,483.95,50,24197.5,19518669.400000006
2025-08-01 10:59:37 AM,484.4,1,484.4,19519153.800000004
2025-08-01 10:59:54 AM,484.4,1,484.4,19519638.200000003
2025-08-01 10:59:56 AM,483.9,0,0.0,19519638.200000003
2025-08-01 10:59:59 AM,483.9,2,967.8,19520606.000000004
2025-08-01 11:00:03 AM,484.4,0,0.0,19520606.000000004
2025-08-01 11:00:05 AM,484.4,1,484.4,19521090.400000002
2025-08-01 11:01:15 AM,484.4,2,968.8,19522059.200000003
2025-08-01 11:01:47 AM,484.4,1,484.4,19522543.6
2025-08-01 11:01:57 AM,484.4,13,6297.2,19528840.8
2025-08-01 11:02:35 AM,484.45,0,0.0,19528840.8
2025-08-01 11:02:36 AM,484.45,1,484.45,19529325.25
2025-08-01 11:04:01 AM,484.45,2,968.9,19530294.15
2025-08-01 11:04:09 AM,484.45,1,484.45,19530778.599999998
2025-08-01 11:04:45 AM,484.05,0,0.0,19530778.599999998
2025-08-01 11:04:45 AM,484.05,32,15489.6,19546268.2
2025-08-01 11:05:12 AM,484.5,0,0.0,19546268.2
2025-08-01 11:05:12 AM,484.5,294,142443.0,19688711.2
2025-08-01 11:05:58 AM,484.95,0,0.0,19688711.2
2025-08-01 11:06:00 AM,484.95,5,2424.75,19691135.95
2025-08-01 11:08:49 AM,484.45,0,0.0,19691135.95
2025-08-01 11:08:50 AM,484.45,36,17440.2,19708576.15
2025-08-01 11:09:12 AM,484.35,0,0.0,19708576.15
2025-08-01 11:09:13 AM,484.35,15,7265.25,19715841.4
2025-08-01 11:09:40 AM,484.35,1,484.35,19716325.75
2025-08-01 11:10:02 AM,484.0,6,2904.0,19719229.75
2025-08-01 11:10:06 AM,484.15,0,0.0,19719229.75
2025-08-01 11:10:07 AM,484.15,25,12103.75,19731333.5
2025-08-01 11:10:40 AM,484.1,3,1452.3000000000002,19732785.8
2025-08-01 11:11:22 AM,484.15,0,0.0,19732785.8
2025-08-01 11:11:23 AM,484.15,1,484.15,19733269.95
2025-08-01 11:11:29 AM,484.15,4,1936.6,19735206.55
2025-08-01 11:12:45 AM,484.2,25,12105.0,19747311.55
2025-08-01 11:13:26 AM,484.4,0,0.0,19747311.55
2025-08-01 11:13:26 AM,484.4,20,9688.0,19756999.55
2025-08-01 11:14:06 AM,484.4,3,1453.1999999999998,19758452.75
2025-08-01 11:14:09 AM,484.45,0,0.0,19758452.75
2025-08-01 11:14:10 AM,484.45,35,16955.75,19775408.5
2025-08-01 11:15:39 AM,484.55,0,0.0,19775408.5
2025-08-01 11:15:41 AM,484.55,25,12113.75,19787522.25
2025-08-01 11:16:49 AM,484.65,10,4846.5,19792368.75
2025-08-01 11:17:15 AM,484.65,20,9693.0,19802061.75
2025-08-01 11:17:19 AM,484.7,0,0.0,19802061.75
2025-08-01 11:17:20 AM,484.7,100,48470.0,19850531.75
2025-08-01 11:18:06 AM,484.5,0,0.0,19850531.75
2025-08-01 11:18:09 AM,484.5,16,7752.0,19858283.75
2025-08-01 11:19:06 AM,484.5,300,145350.0,20003633.75
2025-08-01 11:19:10 AM,484.65,0,0.0,20003633.75
2025-08-01 11:19:12 AM,484.65,15,7269.75,20010903.5
2025-08-01 11:19:12 AM,484.5,10,4845.0,20015748.5
2025-08-01 11:19:55 AM,484.5,101,48934.5,20064683.0
2025-08-01 11:20:40 AM,484.8,0,0.0,20064683.0
2025-08-01 11:20:42 AM,484.8,3,1454.4,20066137.4
2025-08-01 11:20:59 AM,484.85,0,0.0,20066137.4
2025-08-01 11:21:03 AM,484.85,6,2909.1000000000004,20069046.5
2025-08-01 11:21:50 AM,484.85,1,484.85,20069531.35
2025-08-01 11:22:08 AM,485.0,0,0.0,20069531.35
2025-08-01 11:22:11 AM,485.0,400,194000.0,20263531.35
2025-08-01 11:22:11 AM,485.0,1,485.0,20264016.35
2025-08-01 11:23:20 AM,485.0,1,485.0,20264501.35
2025-08-01 11:24:00 AM,485.0,11,5335.0,20269836.35
2025-08-01 11:24:05 AM,485.0,2,970.0,20270806.35
2025-08-01 11:24:06 AM,485.5,0,0.0,20270806.35
2025-08-01 11:24:10 AM,485.5,6,2913.0,20273719.35
2025-08-01 11:24:14 AM,485.65,0,0.0,20273719.35
2025-08-01 11:24:15 AM,485.65,25,12141.25,20285860.6
2025-08-01 11:24:23 AM,485.2,0,0.0,20285860.6
2025-08-01 11:24:27 AM,485.2,25,12130.0,20297990.6
2025-08-01 11:24:27 AM,485.2,5,2426.0,20300416.6
2025-08-01 11:24:28 AM,485.0,0,0.0,20300416.6
2025-08-01 11:24:32 AM,485.0,68,32980.0,20333396.6
2025-08-01 11:24:49 AM,484.7,0,0.0,20333396.6
2025-08-01 11:24:53 AM,484.7,9,4362.3,20337758.900000002
2025-08-01 11:25:29 AM,484.7,100,48470.0,20386228.900000002
2025-08-01 11:25:40 AM,485.0,100,48500.0,20434728.900000002
2025-08-01 11:26:26 AM,485.0,5,2425.0,20437153.900000002
2025-08-01 11:27:31 AM,484.65,0,0.0,20437153.900000002
2025-08-01 11:27:32 AM,484.65,6,2907.8999999999996,20440061.8
2025-08-01 11:27:36 AM,484.55,0,0.0,20440061.8
2025-08-01 11:27:38 AM,484.55,54,26165.7,20466227.5
2025-08-01 11:27:44 AM,484.4,0,0.0,20466227.5
2025-08-01 11:27:44 AM,484.4,100,48440.0,20514667.5
2025-08-01 11:27:54 AM,484.45,0,0.0,20514667.5
2025-08-01 11:27:55 AM,484.45,214,103672.3,20618339.8
2025-08-01 11:28:00 AM,484.1,0,0.0,20618339.8
2025-08-01 11:28:00 AM,484.1,22,10650.2,20628990.0
2025-08-01 11:28:55 AM,484.5,0,0.0,20628990.0
2025-08-01 11:28:57 AM,484.5,1,484.5,20629474.5
2025-08-01 11:29:57 AM,484.75,200,96950.0,20726424.5
2025-08-01 11:31:26 AM,484.25,0,0.0,20726424.5
2025-08-01 11:31:27 AM,484.25,15,7263.75,20733688.25
2025-08-01 11:31:29 AM,484.75,25,12118.75,20745807.0
2025-08-01 11:32:19 AM,484.75,1,484.75,20746291.75
2025-08-01 11:32:26 AM,484.95,0,0.0,20746291.75
2025-08-01 11:32:29 AM,484.95,70,33946.5,20780238.25
2025-08-01 11:33:02 AM,484.9,0,0.0,20780238.25
2025-08-01 11:33:05 AM,484.9,5,2424.5,20782662.75
2025-08-01 11:33:06 AM,484.6,574,278160.4,21060823.15
2025-08-01 11:35:03 AM,484.6,10,4846.0,21065669.15
2025-08-01 11:36:48 AM,484.6,10,4846.0,21070515.15
2025-08-01 11:37:15 AM,483.6,0,0.0,21070515.15
2025-08-01 11:37:17 AM,484.25,0,0.0,21070515.15
2025-08-01 11:37:20 AM,484.25,520,251810.0,21322325.15
2025-08-01 11:38:15 AM,484.2,0,0.0,21322325.15
2025-08-01 11:38:16 AM,484.2,15,7263.0,21329588.15
2025-08-01 11:40:29 AM,483.5,0,0.0,21329588.15
2025-08-01 11:40:29 AM,483.5,20,9670.0,21339258.15
2025-08-01 11:42:19 AM,483.85,0,0.0,21339258.15
2025-08-01 11:42:21 AM,483.85,3,1451.5500000000002,21340709.7
2025-08-01 11:42:35 AM,484.0,0,0.0,21340709.7
2025-08-01 11:42:37 AM,484.0,108,52272.0,21392981.7
2025-08-01 11:44:08 AM,483.4,0,0.0,21392981.7
2025-08-01 11:44:13 AM,483.4,12,5800.799999999999,21398782.5
2025-08-01 11:44:18 AM,483.5,0,0.0,21398782.5
2025-08-01 11:44:19 AM,483.5,1,483.5,21399266.0
2025-08-01 11:45:31 AM,483.15,0,0.0,21399266.0
2025-08-01 11:45:35 AM,483.15,5,2415.75,21401681.75
2025-08-01 11:46:07 AM,483.15,1,483.15,21402164.9
2025-08-01 11:51:35 AM,483.15,50,24157.5,21426322.4
2025-08-01 11:52:17 AM,483.45,0,0.0,21426322.4
2025-08-01 11:52:20 AM,483.45,1,483.45,21426805.849999998
2025-08-01 11:53:05 AM,483.5,5,2417.5,21429223.349999998
2025-08-01 11:55:28 AM,483.5,100,48350.0,21477573.349999998
2025-08-01 11:57:55 AM,483.5,320,154720.0,21632293.349999998
2025-08-01 11:58:25 AM,483.15,0,0.0,21632293.349999998
2025-08-01 11:58:26 AM,483.15,70,33820.5,21666113.849999998
2025-08-01 11:59:29 AM,483.15,20,9663.0,21675776.849999998
2025-08-01 11:59:32 AM,483.1,0,0.0,21675776.849999998
2025-08-01 11:59:33 AM,483.1,2,966.2,21676743.049999997
2025-08-01 11:59:59 AM,483.1,1,483.1,21677226.15
2025-08-01 12:00:37 PM,483.3,984,475567.2,22152793.349999998
2025-08-01 12:01:02 PM,483.3,7,3383.1,22156176.45
2025-08-01 12:01:11 PM,484.0,0,0.0,22156176.45
2025-08-01 12:01:12 PM,484.0,300,145200.0,22301376.45
2025-08-01 12:02:06 PM,484.0,100,48400.0,22349776.45
2025-08-01 12:02:20 PM,484.15,0,0.0,22349776.45
2025-08-01 12:02:22 PM,484.15,70,33890.5,22383666.95
2025-08-01 12:02:43 PM,484.1,0,0.0,22383666.95
2025-08-01 12:02:44 PM,484.1,2,968.2,22384635.15
2025-08-01 12:02:57 PM,484.15,0,0.0,22384635.15
2025-08-01 12:02:59 PM,484.15,5,2420.75,22387055.9
2025-08-01 12:03:15 PM,484.35,0,0.0,22387055.9
2025-08-01 12:03:17 PM,484.35,28,13561.800000000001,22400617.7
2025-08-01 12:03:18 PM,484.3,0,0.0,22400617.7
2025-08-01 12:03:19 PM,484.3,2,968.6,22401586.3
2025-08-01 12:04:33 PM,484.3,2,968.6,22402554.900000002
2025-08-01 12:04:36 PM,483.7,0,0.0,22402554.900000002
2025-08-01 12:04:37 PM,483.7,15,7255.5,22409810.400000002
2025-08-01 12:06:26 PM,483.4,0,0.0,22409810.400000002
2025-08-01 12:06:27 PM,483.4,75,36255.0,22446065.400000002
2025-08-01 12:06:52 PM,483.55,4,1934.2,22447999.6
2025-08-01 12:06:56 PM,484.05,0,0.0,22447999.6
2025-08-01 12:06:57 PM,484.05,18,8712.9,22456712.5
2025-08-01 12:07:00 PM,484.1,0,0.0,22456712.5
2025-08-01 12:07:02 PM,484.1,2,968.2,22457680.7
2025-08-01 12:07:12 PM,484.1,1,484.1,22458164.8
2025-08-01 12:07:48 PM,484.05,0,0.0,22458164.8
2025-08-01 12:07:52 PM,484.05,29,14037.45,22472202.25
2025-08-01 12:07:56 PM,484.0,0,0.0,22472202.25
2025-08-01 12:07:57 PM,484.0,3,1452.0,22473654.25
2025-08-01 12:08:07 PM,484.0,1,484.0,22474138.25
2025-08-01 12:09:22 PM,484.0,37,17908.0,22492046.25
2025-08-01 12:09:58 PM,484.7,0,0.0,22492046.25
2025-08-01 12:10:02 PM,484.7,150,72705.0,22564751.25
2025-08-01 12:10:37 PM,484.7,14,6785.8,22571537.05
2025-08-01 12:10:50 PM,484.35,0,0.0,22571537.05
2025-08-01 12:10:52 PM,484.35,1,484.35,22572021.400000002
2025-08-01 12:10:57 PM,484.85,3,1454.5500000000002,22573475.950000003
2025-08-01 12:12:41 PM,484.85,7,3393.9500000000003,22576869.900000002
2025-08-01 12:12:58 PM,484.9,0,0.0,22576869.900000002
2025-08-01 12:13:02 PM,484.9,21,10182.9,22587052.8
2025-08-01 12:13:22 PM,484.05,0,0.0,22587052.8
2025-08-01 12:13:26 PM,484.05,200,96810.0,22683862.8
2025-08-01 12:13:40 PM,484.9,0,0.0,22683862.8
2025-08-01 12:13:41 PM,484.9,100,48490.0,22732352.8
2025-08-01 12:15:48 PM,484.85,0,0.0,22732352.8
2025-08-01 12:15:48 PM,484.85,1,484.85,22732837.650000002
2025-08-01 12:16:04 PM,485.0,0,0.0,22732837.650000002
2025-08-01 12:16:08 PM,485.0,226,109610.0,22842447.650000002
2025-08-01 12:16:14 PM,485.45,0,0.0,22842447.650000002
2025-08-01 12:16:17 PM,485.45,6,2912.7,22845360.35
2025-08-01 12:16:22 PM,485.8,0,0.0,22845360.35
2025-08-01 12:16:22 PM,485.8,30,14574.0,22859934.35
2025-08-01 12:16:28 PM,486.0,0,0.0,22859934.35
2025-08-01 12:16:32 PM,486.0,1,486.0,22860420.35
2025-08-01 12:17:26 PM,485.35,39,18928.65,22879349.0
2025-08-01 12:17:40 PM,485.35,1,485.35,22879834.35
2025-08-01 12:17:50 PM,485.55,1,485.55,22880319.900000002
2025-08-01 12:18:18 PM,485.8,0,0.0,22880319.900000002
2025-08-01 12:18:19 PM,485.8,21,10201.800000000001,22890521.700000003
2025-08-01 12:18:36 PM,485.05,0,0.0,22890521.700000003
2025-08-01 12:18:38 PM,485.05,59,28617.95,22919139.650000002
2025-08-01 12:19:36 PM,485.7,0,0.0,22919139.650000002
2025-08-01 12:19:39 PM,485.7,100,48570.0,22967709.650000002
2025-08-01 12:20:42 PM,485.1,50,24255.0,22991964.650000002
2025-08-01 12:20:46 PM,485.6,1,485.6,22992450.250000004
2025-08-01 12:20:56 PM,485.6,1,485.6,22992935.850000005
2025-08-01 12:21:01 PM,485.1,0,0.0,22992935.850000005
2025-08-01 12:21:02 PM,485.1,30,14553.0,23007488.850000005
2025-08-01 12:21:03 PM,485.55,0,0.0,23007488.850000005
2025-08-01 12:21:07 PM,485.55,1,485.55,23007974.400000006
2025-08-01 12:21:25 PM,484.8,0,0.0,23007974.400000006
2025-08-01 12:21:26 PM,484.8,100,48480.0,23056454.400000006
2025-08-01 12:22:01 PM,484.75,0,0.0,23056454.400000006
2025-08-01 12:22:05 PM,484.75,4,1939.0,23058393.400000006
2025-08-01 12:23:01 PM,485.35,0,0.0,23058393.400000006
2025-08-01 12:23:01 PM,485.35,2,970.7,23059364.100000005
2025-08-01 12:26:04 PM,485.0,0,0.0,23059364.100000005
2025-08-01 12:26:06 PM,485.0,31,15035.0,23074399.100000005
2025-08-01 12:26:31 PM,485.35,4,1941.4,23076340.500000004
2025-08-01 12:26:37 PM,485.0,0,0.0,23076340.500000004
2025-08-01 12:26:41 PM,485.0,2,970.0,23077310.500000004
2025-08-01 12:26:56 PM,485.0,53,25705.0,23103015.500000004
2025-08-01 12:27:17 PM,485.0,3,1455.0,23104470.500000004
2025-08-01 12:29:19 PM,485.2,1,485.2,23104955.700000003
2025-08-01 12:30:00 PM,485.0,0,0.0,23104955.700000003
2025-08-01 12:30:02 PM,485.0,57,27645.0,23132600.700000003
2025-08-01 12:30:14 PM,484.15,0,0.0,23132600.700000003
2025-08-01 12:30:14 PM,484.15,264,127815.59999999999,23260416.300000004
2025-08-01 12:30:41 PM,484.15,8,3873.2,23264289.500000004
2025-08-01 12:31:18 PM,485.0,0,0.0,23264289.500000004
2025-08-01 12:31:18 PM,485.0,76,36860.0,23301149.500000004
2025-08-01 12:32:04 PM,485.35,0,0.0,23301149.500000004
2025-08-01 12:32:05 PM,485.35,10,4853.5,23306003.000000004
2025-08-01 12:32:36 PM,485.0,0,0.0,23306003.000000004
2025-08-01 12:32:36 PM,485.0,24,11640.0,23317643.000000004
2025-08-01 12:34:01 PM,485.0,5,2425.0,23320068.000000004
2025-08-01 12:34:32 PM,485.0,108,52380.0,23372448.000000004
2025-08-01 12:34:54 PM,484.0,0,0.0,23372448.000000004
2025-08-01 12:34:57 PM,484.0,468,226512.0,23598960.000000004
2025-08-01 12:36:06 PM,483.5,0,0.0,23598960.000000004
2025-08-01 12:36:10 PM,483.5,20,9670.0,23608630.000000004
2025-08-01 12:36:34 PM,483.85,0,0.0,23608630.000000004
2025-08-01 12:36:36 PM,483.85,20,9677.0,23618307.000000004
2025-08-01 12:36:57 PM,483.95,1,483.95,23618790.950000003
2025-08-01 12:37:51 PM,483.95,5,2419.75,23621210.700000003
2025-08-01 12:38:23 PM,483.3,0,0.0,23621210.700000003
2025-08-01 12:38:26 PM,483.3,104,50263.200000000004,23671473.900000002
2025-08-01 12:38:30 PM,483.7,0,0.0,23671473.900000002
2025-08-01 12:38:31 PM,483.7,10,4837.0,23676310.900000002
2025-08-01 12:39:29 PM,483.85,2,967.7,23677278.6
2025-08-01 12:39:33 PM,483.0,0,0.0,23677278.6
2025-08-01 12:39:34 PM,483.0,396,191268.0,23868546.6
2025-08-01 12:39:40 PM,482.5,0,0.0,23868546.6
2025-08-01 12:39:44 PM,482.5,500,241250.0,24109796.6
2025-08-01 12:39:49 PM,482.0,1005,484410.0,24594206.6
2025-08-01 12:40:36 PM,482.7,1,482.7,24594689.3
2025-08-01 12:40:56 PM,482.0,0,0.0,24594689.3
2025-08-01 12:40:57 PM,482.0,106,51092.0,24645781.3
2025-08-01 12:40:57 PM,480.5,3326,1598143.0,26243924.3
2025-08-01 12:41:12 PM,480.1,81,38888.1,26282812.400000002
2025-08-01 12:41:14 PM,481.0,0,0.0,26282812.400000002
2025-08-01 12:41:17 PM,481.0,200,96200.0,26379012.400000002
2025-08-01 12:41:28 PM,481.0,100,48100.0,26427112.400000002
2025-08-01 12:41:53 PM,481.0,50,24050.0,26451162.400000002
2025-08-01 12:42:46 PM,481.5,220,105930.0,26557092.400000002
2025-08-01 12:43:28 PM,481.0,0,0.0,26557092.400000002
2025-08-01 12:43:28 PM,481.0,179,86099.0,26643191.400000002
2025-08-01 12:44:48 PM,480.8,0,0.0,26643191.400000002
2025-08-01 12:44:49 PM,480.8,1,480.8,26643672.200000003
2025-08-01 12:44:56 PM,480.9,0,0.0,26643672.200000003
2025-08-01 12:44:59 PM,480.9,10,4809.0,26648481.200000003
2025-08-01 12:45:42 PM,480.45,0,0.0,26648481.200000003
2025-08-01 12:45:46 PM,480.45,50,24022.5,26672503.700000003
2025-08-01 12:45:54 PM,480.8,0,0.0,26672503.700000003
2025-08-01 12:45:56 PM,480.8,60,28848.0,26701351.700000003
2025-08-01 12:47:14 PM,480.9,0,0.0,26701351.700000003
2025-08-01 12:47:17 PM,480.9,10,4809.0,26706160.700000003
2025-08-01 12:47:24 PM,480.85,0,0.0,26706160.700000003
2025-08-01 12:47:27 PM,480.85,10,4808.5,26710969.200000003
2025-08-01 12:47:52 PM,480.85,66,31736.100000000002,26742705.300000004
2025-08-01 12:48:12 PM,480.8,0,0.0,26742705.300000004
2025-08-01 12:48:12 PM,480.8,500,240400.0,26983105.300000004
2025-08-01 12:48:53 PM,480.8,10,4808.0,26987913.300000004
2025-08-01 12:50:14 PM,480.85,0,0.0,26987913.300000004
2025-08-01 12:50:18 PM,480.85,3,1442.5500000000002,26989355.850000005
2025-08-01 12:50:40 PM,480.55,0,0.0,26989355.850000005
2025-08-01 12:50:44 PM,480.55,54,25949.7,27015305.550000004
2025-08-01 12:51:22 PM,480.8,0,0.0,27015305.550000004
