date,price,qty,trnvr,cum_trnvr
2025-08-01 01:12:24 PM,621.0,171,106191.0,752075608.750002
2025-08-01 01:12:25 PM,621.0,1,621.0,752076229.750002
2025-08-01 01:12:26 PM,620.6,110,68266.0,752144495.750002
2025-08-01 01:12:27 PM,620.9,0,0.0,752144495.750002
2025-08-01 01:12:27 PM,620.9,20,12418.0,752156913.750002
2025-08-01 01:12:27 PM,621.15,500,310575.0,752467488.750002
2025-08-01 01:12:30 PM,621.0,0,0.0,752467488.750002
2025-08-01 01:12:30 PM,621.0,20,12420.0,752479908.750002
2025-08-01 01:12:33 PM,620.6,10,6206.0,752486114.750002
2025-08-01 01:12:33 PM,620.95,0,0.0,752486114.750002
2025-08-01 01:12:34 PM,620.95,70,43466.5,752529581.250002
2025-08-01 01:12:35 PM,620.6,125,77575.0,752607156.250002
2025-08-01 01:12:36 PM,620.95,0,0.0,752607156.250002
2025-08-01 01:12:36 PM,620.95,11,6830.450000000001,752613986.7000021
2025-08-01 01:12:37 PM,621.25,0,0.0,752613986.7000021
2025-08-01 01:12:38 PM,621.25,165,102506.25,752716492.9500021
2025-08-01 01:12:38 PM,621.0,0,0.0,752716492.9500021
2025-08-01 01:12:39 PM,620.75,0,0.0,752716492.9500021
2025-08-01 01:12:39 PM,620.75,141,87525.75,752804018.7000021
2025-08-01 01:12:39 PM,620.95,40,24838.0,752828856.7000021
2025-08-01 01:12:40 PM,620.6,30,18618.0,752847474.7000021
2025-08-01 01:12:42 PM,621.0,0,0.0,752847474.7000021
2025-08-01 01:12:43 PM,621.0,433,268893.0,753116367.7000021
2025-08-01 01:12:43 PM,621.15,0,0.0,753116367.7000021
2025-08-01 01:12:44 PM,620.95,482,299297.9,753415665.600002
2025-08-01 01:12:46 PM,621.35,111,68969.85,753484635.4500021
2025-08-01 01:12:46 PM,621.0,0,0.0,753484635.4500021
2025-08-01 01:12:46 PM,621.0,65,40365.0,753525000.4500021
2025-08-01 01:12:47 PM,621.25,0,0.0,753525000.4500021
2025-08-01 01:12:47 PM,621.25,1,621.25,753525621.7000021
2025-08-01 01:12:48 PM,620.95,25,15523.750000000002,753541145.4500021
2025-08-01 01:12:49 PM,620.65,109,67650.84999999999,753608796.3000021
2025-08-01 01:12:50 PM,621.0,25,15525.0,753624321.3000021
2025-08-01 01:12:51 PM,620.3,0,0.0,753624321.3000021
2025-08-01 01:12:51 PM,620.8,312,193689.59999999998,753818010.9000021
2025-08-01 01:12:51 PM,620.35,10,6203.5,753824214.4000021
2025-08-01 01:12:53 PM,620.5,3,1861.5,753826075.9000021
2025-08-01 01:12:57 PM,620.15,80,49612.0,753875687.9000021
2025-08-01 01:12:57 PM,620.5,1,620.5,753876308.4000021
2025-08-01 01:12:58 PM,620.5,290,179945.0,754056253.4000021
2025-08-01 01:13:00 PM,620.5,1,620.5,754056873.9000021
2025-08-01 01:13:01 PM,620.15,0,0.0,754056873.9000021
2025-08-01 01:13:02 PM,620.3,0,0.0,754056873.9000021
2025-08-01 01:13:03 PM,620.5,0,0.0,754056873.9000021
2025-08-01 01:13:04 PM,620.5,576,357408.0,754414281.9000021
2025-08-01 01:13:05 PM,620.25,0,0.0,754414281.9000021
2025-08-01 01:13:06 PM,620.0,0,0.0,754414281.9000021
2025-08-01 01:13:06 PM,620.0,2810,1742200.0,756156481.9000021
2025-08-01 01:13:07 PM,620.45,0,0.0,756156481.9000021
2025-08-01 01:13:08 PM,620.4,0,0.0,756156481.9000021
2025-08-01 01:13:08 PM,620.5,0,0.0,756156481.9000021
2025-08-01 01:13:09 PM,620.2,171,106054.20000000001,756262536.1000022
2025-08-01 01:13:10 PM,620.05,0,0.0,756262536.1000022
2025-08-01 01:13:11 PM,620.05,100,62004.99999999999,756324541.1000022
2025-08-01 01:13:12 PM,620.2,0,0.0,756324541.1000022
2025-08-01 01:13:13 PM,620.35,0,0.0,756324541.1000022
2025-08-01 01:13:14 PM,620.35,2659,1649510.6500000001,757974051.7500021
2025-08-01 01:13:15 PM,620.95,0,0.0,757974051.7500021
2025-08-01 01:13:16 PM,620.95,1,620.95,757974672.7000022
2025-08-01 01:13:17 PM,620.6,0,0.0,757974672.7000022
2025-08-01 01:13:18 PM,621.0,0,0.0,757974672.7000022
2025-08-01 01:13:21 PM,621.0,460,285660.0,758260332.7000022
2025-08-01 01:13:23 PM,620.9,0,0.0,758260332.7000022
2025-08-01 01:13:24 PM,620.9,1,620.9,758260953.6000022
2025-08-01 01:13:26 PM,620.5,0,0.0,758260953.6000022
2025-08-01 01:13:29 PM,620.85,0,0.0,758260953.6000022
2025-08-01 01:13:31 PM,620.85,306,189980.1,758450933.7000022
2025-08-01 01:13:34 PM,620.85,137,85056.45,758535990.1500022
2025-08-01 01:13:35 PM,620.55,0,0.0,758535990.1500022
2025-08-01 01:13:36 PM,620.9,0,0.0,758535990.1500022
2025-08-01 01:13:36 PM,620.9,27,16764.3,758552754.4500022
2025-08-01 01:13:39 PM,620.95,51,31668.45,758584422.9000022
2025-08-01 01:13:41 PM,620.95,754,468196.30000000005,759052619.2000022
2025-08-01 01:13:44 PM,620.65,0,0.0,759052619.2000022
2025-08-01 01:13:44 PM,621.0,464,288144.0,759340763.2000022
2025-08-01 01:13:46 PM,620.6,0,0.0,759340763.2000022
2025-08-01 01:13:46 PM,621.0,6,3726.0,759344489.2000022
2025-08-01 01:13:47 PM,620.8,0,0.0,759344489.2000022
2025-08-01 01:13:49 PM,620.8,14,8691.199999999999,759353180.4000022
2025-08-01 01:13:52 PM,620.8,321,199276.8,759552457.2000022
2025-08-01 01:14:00 PM,620.7,0,0.0,759552457.2000022
2025-08-01 01:14:00 PM,620.7,2,1241.4,759553698.6000022
2025-08-01 01:14:01 PM,620.25,0,0.0,759553698.6000022
2025-08-01 01:14:02 PM,620.25,26,16126.5,759569825.1000022
2025-08-01 01:14:04 PM,620.25,45,27911.25,759597736.3500022
2025-08-01 01:14:05 PM,620.15,0,0.0,759597736.3500022
2025-08-01 01:14:07 PM,620.25,0,0.0,759597736.3500022
2025-08-01 01:14:07 PM,620.25,307,190416.75,759788153.1000022
2025-08-01 01:14:09 PM,620.15,0,0.0,759788153.1000022
2025-08-01 01:14:10 PM,620.15,85,52712.75,759840865.8500022
2025-08-01 01:14:11 PM,620.25,0,0.0,759840865.8500022
2025-08-01 01:14:12 PM,620.25,1,620.25,759841486.1000022
2025-08-01 01:14:15 PM,620.3,341,211522.3,760053008.4000021
2025-08-01 01:14:17 PM,620.7,0,0.0,760053008.4000021
2025-08-01 01:14:17 PM,620.7,132,81932.40000000001,760134940.8000021
2025-08-01 01:14:19 PM,620.25,0,0.0,760134940.8000021
2025-08-01 01:14:19 PM,620.5,0,0.0,760134940.8000021
2025-08-01 01:14:20 PM,620.25,51,31632.75,760166573.5500021
2025-08-01 01:14:22 PM,620.5,1,620.5,760167194.0500021
2025-08-01 01:14:25 PM,620.0,0,0.0,760167194.0500021
2025-08-01 01:14:25 PM,620.25,1347,835476.75,761002670.8000021
2025-08-01 01:14:27 PM,620.25,292,181113.0,761183783.8000021
2025-08-01 01:14:29 PM,620.0,0,0.0,761183783.8000021
2025-08-01 01:14:30 PM,620.0,635,393700.0,761577483.8000021
2025-08-01 01:14:32 PM,620.35,501,310795.35000000003,761888279.1500021
2025-08-01 01:14:35 PM,620.0,0,0.0,761888279.1500021
2025-08-01 01:14:35 PM,620.4,141,87476.4,761975755.5500021
2025-08-01 01:14:43 PM,620.5,0,0.0,761975755.5500021
2025-08-01 01:14:43 PM,620.5,567,351823.5,762327579.0500021
2025-08-01 01:14:46 PM,620.5,158,98039.0,762425618.0500021
2025-08-01 01:14:49 PM,620.4,0,0.0,762425618.0500021
2025-08-01 01:14:51 PM,620.4,21,13028.4,762438646.4500021
2025-08-01 01:14:51 PM,620.65,0,0.0,762438646.4500021
2025-08-01 01:14:53 PM,620.3,0,0.0,762438646.4500021
2025-08-01 01:14:54 PM,620.65,130,80684.5,762519330.9500021
2025-08-01 01:14:55 PM,620.3,0,0.0,762519330.9500021
2025-08-01 01:14:56 PM,620.65,109,67650.84999999999,762586981.8000021
2025-08-01 01:14:57 PM,620.35,0,0.0,762586981.8000021
2025-08-01 01:14:59 PM,620.0,0,0.0,762586981.8000021
2025-08-01 01:14:59 PM,620.0,1737,1076940.0,763663921.8000021
2025-08-01 01:15:01 PM,620.1,0,0.0,763663921.8000021
2025-08-01 01:15:01 PM,620.1,203,125880.3,763789802.100002
2025-08-01 01:15:04 PM,620.6,1,620.6,763790422.7000021
2025-08-01 01:15:06 PM,620.05,505,313125.25,764103547.9500021
2025-08-01 01:15:07 PM,620.0,0,0.0,764103547.9500021
2025-08-01 01:15:09 PM,620.0,1160,719200.0,764822747.9500021
2025-08-01 01:15:11 PM,620.05,25,15501.249999999998,764838249.2000021
2025-08-01 01:15:13 PM,620.3,0,0.0,764838249.2000021
2025-08-01 01:15:14 PM,620.3,221,137086.3,764975335.500002
2025-08-01 01:15:15 PM,620.5,0,0.0,764975335.500002
2025-08-01 01:15:16 PM,620.5,1,620.5,764975956.000002
2025-08-01 01:15:19 PM,620.5,30,18615.0,764994571.000002
2025-08-01 01:15:21 PM,620.0,0,0.0,764994571.000002
2025-08-01 01:15:21 PM,620.0,496,307520.0,765302091.000002
2025-08-01 01:15:23 PM,620.2,0,0.0,765302091.000002
2025-08-01 01:15:24 PM,620.05,1330,824666.4999999999,766126757.500002
2025-08-01 01:15:25 PM,620.4,0,0.0,766126757.500002
2025-08-01 01:15:26 PM,620.4,417,258706.8,766385464.300002
2025-08-01 01:15:29 PM,620.05,81,50224.049999999996,766435688.3500019
2025-08-01 01:15:31 PM,620.05,338,209576.9,766645265.2500019
2025-08-01 01:15:34 PM,620.05,19,11780.949999999999,766657046.200002
2025-08-01 01:15:36 PM,620.35,1,620.35,766657666.550002
2025-08-01 01:15:37 PM,620.0,0,0.0,766657666.550002
2025-08-01 01:15:39 PM,620.0,915,567300.0,767224966.550002
2025-08-01 01:15:42 PM,620.0,2,1240.0,767226206.550002
2025-08-01 01:15:45 PM,619.8,801,496459.8,767722666.3500019
2025-08-01 01:15:47 PM,619.9,0,0.0,767722666.3500019
2025-08-01 01:15:47 PM,619.9,1,619.9,767723286.2500019
2025-08-01 01:15:47 PM,619.6,0,0.0,767723286.2500019
2025-08-01 01:15:49 PM,619.55,0,0.0,767723286.2500019
2025-08-01 01:15:50 PM,619.55,412,255254.59999999998,767978540.8500019
2025-08-01 01:15:52 PM,619.7,138,85518.6,768064059.450002
2025-08-01 01:15:53 PM,619.9,0,0.0,768064059.450002
2025-08-01 01:15:53 PM,619.75,0,0.0,768064059.450002
2025-08-01 01:15:55 PM,619.75,63,39044.25,768103103.700002
2025-08-01 01:15:57 PM,619.9,0,0.0,768103103.700002
2025-08-01 01:15:57 PM,619.9,26,16117.4,768119221.1000019
2025-08-01 01:15:57 PM,620.05,0,0.0,768119221.1000019
2025-08-01 01:15:59 PM,620.1,0,0.0,768119221.1000019
2025-08-01 01:15:59 PM,620.0,0,0.0,768119221.1000019
2025-08-01 01:16:00 PM,619.8,2568,1591646.4,769710867.5000019
2025-08-01 01:16:01 PM,620.05,0,0.0,769710867.5000019
2025-08-01 01:16:02 PM,620.05,26,16121.3,769726988.8000019
2025-08-01 01:16:07 PM,620.0,0,0.0,769726988.8000019
2025-08-01 01:16:07 PM,620.0,250,155000.0,769881988.8000019
2025-08-01 01:16:09 PM,620.0,64,39680.0,769921668.8000019
2025-08-01 01:16:10 PM,619.85,0,0.0,769921668.8000019
2025-08-01 01:16:11 PM,620.0,0,0.0,769921668.8000019
2025-08-01 01:16:11 PM,620.0,27,16740.0,769938408.8000019
2025-08-01 01:16:14 PM,620.0,4,2480.0,769940888.8000019
2025-08-01 01:16:16 PM,620.0,1,620.0,769941508.8000019
2025-08-01 01:16:17 PM,620.3,0,0.0,769941508.8000019
2025-08-01 01:16:19 PM,620.5,0,0.0,769941508.8000019
2025-08-01 01:16:19 PM,620.5,1315,815957.5,770757466.3000019
2025-08-01 01:16:23 PM,620.3,0,0.0,770757466.3000019
2025-08-01 01:16:25 PM,620.3,2,1240.6,770758706.9000019
2025-08-01 01:16:27 PM,620.8,0,0.0,770758706.9000019
2025-08-01 01:16:27 PM,620.8,692,429593.6,771188300.5000019
2025-08-01 01:16:30 PM,620.8,2,1241.6,771189542.1000019
2025-08-01 01:16:31 PM,620.45,0,0.0,771189542.1000019
2025-08-01 01:16:31 PM,620.65,0,0.0,771189542.1000019
2025-08-01 01:16:32 PM,620.65,132,81925.8,771271467.9000019
2025-08-01 01:16:34 PM,620.65,601,373010.64999999997,771644478.5500019
2025-08-01 01:16:36 PM,620.45,8,4963.6,771649442.1500019
2025-08-01 01:16:37 PM,620.4,0,0.0,771649442.1500019
2025-08-01 01:16:39 PM,620.2,0,0.0,771649442.1500019
2025-08-01 01:16:39 PM,620.3,0,0.0,771649442.1500019
2025-08-01 01:16:40 PM,620.3,8,4962.4,771654404.5500019
2025-08-01 01:16:41 PM,620.0,0,0.0,771654404.5500019
2025-08-01 01:16:42 PM,620.0,494,306280.0,771960684.5500019
2025-08-01 01:16:49 PM,620.0,1,620.0,771961304.5500019
2025-08-01 01:16:52 PM,620.0,246,152520.0,772113824.5500019
2025-08-01 01:16:55 PM,620.1,0,0.0,772113824.5500019
2025-08-01 01:16:55 PM,620.1,18,11161.800000000001,772124986.3500018
2025-08-01 01:16:59 PM,619.9,0,0.0,772124986.3500018
2025-08-01 01:17:00 PM,619.9,100,61990.0,772186976.3500018
2025-08-01 01:17:01 PM,619.65,0,0.0,772186976.3500018
2025-08-01 01:17:01 PM,619.65,8143,5045809.95,777232786.3000019
2025-08-01 01:17:03 PM,619.7,0,0.0,777232786.3000019
2025-08-01 01:17:04 PM,618.9,1317,815091.2999999999,778047877.6000018
2025-08-01 01:17:05 PM,618.75,0,0.0,778047877.6000018
2025-08-01 01:17:06 PM,618.75,34,21037.5,778068915.1000018
2025-08-01 01:17:07 PM,618.35,0,0.0,778068915.1000018
2025-08-01 01:17:09 PM,618.5,0,0.0,778068915.1000018
2025-08-01 01:17:09 PM,618.4,0,0.0,778068915.1000018
2025-08-01 01:17:09 PM,618.4,1048,648083.2,778716998.3000019
2025-08-01 01:17:11 PM,619.25,0,0.0,778716998.3000019
2025-08-01 01:17:11 PM,619.4,2216,1372590.4,780089588.7000018
2025-08-01 01:17:12 PM,620.0,0,0.0,780089588.7000018
2025-08-01 01:17:12 PM,619.9,0,0.0,780089588.7000018
2025-08-01 01:17:15 PM,619.8,0,0.0,780089588.7000018
2025-08-01 01:17:15 PM,619.8,1245,771651.0,780861239.7000018
2025-08-01 01:17:16 PM,619.8,30,18594.0,780879833.7000018
2025-08-01 01:17:18 PM,619.75,0,0.0,780879833.7000018
2025-08-01 01:17:19 PM,619.45,11,6813.950000000001,780886647.6500019
2025-08-01 01:17:21 PM,619.7,0,0.0,780886647.6500019
2025-08-01 01:17:22 PM,619.6,28,17348.8,780903996.4500018
2025-08-01 01:17:23 PM,619.3,0,0.0,780903996.4500018
2025-08-01 01:17:24 PM,619.3,36,22294.8,780926291.2500018
2025-08-01 01:17:27 PM,619.45,0,0.0,780926291.2500018
2025-08-01 01:17:29 PM,619.45,6,3716.7000000000003,780930007.9500018
2025-08-01 01:17:31 PM,619.5,0,0.0,780930007.9500018
2025-08-01 01:17:31 PM,619.5,153,94783.5,781024791.4500018
2025-08-01 01:17:34 PM,619.5,24,14868.0,781039659.4500018
2025-08-01 01:17:36 PM,619.75,34,21071.5,781060730.9500018
2025-08-01 01:17:39 PM,619.4,19,11768.6,781072499.5500019
2025-08-01 01:17:39 PM,619.25,0,0.0,781072499.5500019
2025-08-01 01:17:41 PM,619.25,5,3096.25,781075595.8000019
2025-08-01 01:17:43 PM,619.35,0,0.0,781075595.8000019
2025-08-01 01:17:43 PM,619.3,0,0.0,781075595.8000019
2025-08-01 01:17:43 PM,619.3,103,63787.899999999994,781139383.7000018
2025-08-01 01:17:46 PM,619.3,15,9289.5,781148673.2000018
2025-08-01 01:17:47 PM,618.75,0,0.0,781148673.2000018
2025-08-01 01:17:48 PM,618.75,803,496856.25,781645529.4500018
2025-08-01 01:17:51 PM,618.95,0,0.0,781645529.4500018
2025-08-01 01:17:51 PM,618.95,620,383749.0,782029278.4500018
2025-08-01 01:17:54 PM,618.9,0,0.0,782029278.4500018
2025-08-01 01:17:55 PM,618.85,0,0.0,782029278.4500018
2025-08-01 01:17:56 PM,618.85,109,67454.65000000001,782096733.1000018
2025-08-01 01:17:57 PM,618.45,0,0.0,782096733.1000018
2025-08-01 01:17:57 PM,618.45,23,14224.35,782110957.4500018
2025-08-01 01:17:59 PM,618.1,0,0.0,782110957.4500018
2025-08-01 01:17:59 PM,618.0,0,0.0,782110957.4500018
2025-08-01 01:18:00 PM,618.0,1480,914640.0,783025597.4500018
2025-08-01 01:18:01 PM,618.5,30,18555.0,783044152.4500018
2025-08-01 01:18:03 PM,618.95,0,0.0,783044152.4500018
2025-08-01 01:18:03 PM,618.95,143,88509.85,783132662.3000019
2025-08-01 01:18:04 PM,619.2,98,60681.600000000006,783193343.9000019
2025-08-01 01:18:04 PM,619.2,2,1238.4,783194582.3000019
2025-08-01 01:18:05 PM,619.05,0,0.0,783194582.3000019
2025-08-01 01:18:05 PM,619.05,6,3714.2999999999997,783198296.6000018
2025-08-01 01:18:06 PM,619.2,0,0.0,783198296.6000018
2025-08-01 01:18:06 PM,619.2,11,6811.200000000001,783205107.8000019
2025-08-01 01:18:08 PM,619.45,0,0.0,783205107.8000019
2025-08-01 01:18:08 PM,619.45,2,1238.9,783206346.7000018
2025-08-01 01:18:09 PM,619.6,0,0.0,783206346.7000018
2025-08-01 01:18:09 PM,619.6,27,16729.2,783223075.9000019
2025-08-01 01:18:09 PM,619.6,1,619.6,783223695.5000019
2025-08-01 01:18:10 PM,619.35,0,0.0,783223695.5000019
2025-08-01 01:18:10 PM,619.35,2,1238.7,783224934.200002
2025-08-01 01:18:11 PM,619.75,0,0.0,783224934.200002
2025-08-01 01:18:12 PM,619.75,201,124569.75,783349503.950002
2025-08-01 01:18:12 PM,619.95,0,0.0,783349503.950002
2025-08-01 01:18:12 PM,619.95,1880,1165506.0,784515009.950002
2025-08-01 01:18:12 PM,619.8,0,0.0,784515009.950002
2025-08-01 01:18:13 PM,620.0,0,0.0,784515009.950002
2025-08-01 01:18:13 PM,620.0,107,66340.0,784581349.950002
2025-08-01 01:18:14 PM,619.7,0,0.0,784581349.950002
2025-08-01 01:18:14 PM,619.7,303,187769.1,784769119.050002
2025-08-01 01:18:14 PM,619.45,91,56369.950000000004,784825489.000002
2025-08-01 01:18:14 PM,619.55,0,0.0,784825489.000002
2025-08-01 01:18:15 PM,619.55,28,17347.399999999998,784842836.400002
2025-08-01 01:18:17 PM,619.45,0,0.0,784842836.400002
2025-08-01 01:18:17 PM,619.45,16,9911.2,784852747.600002
2025-08-01 01:18:18 PM,618.8,40,24752.0,784877499.600002
2025-08-01 01:18:21 PM,619.05,0,0.0,784877499.600002
2025-08-01 01:18:21 PM,619.05,6,3714.2999999999997,784881213.900002
2025-08-01 01:18:25 PM,619.0,0,0.0,784881213.900002
2025-08-01 01:18:26 PM,619.0,22,13618.0,784894831.900002
2025-08-01 01:18:28 PM,619.05,1,619.05,784895450.950002
2025-08-01 01:18:29 PM,619.05,3,1857.1499999999999,784897308.1000019
2025-08-01 01:18:30 PM,618.65,0,0.0,784897308.1000019
2025-08-01 01:18:30 PM,618.65,5,3093.25,784900401.3500019
2025-08-01 01:18:33 PM,619.2,1,619.2,784901020.550002
2025-08-01 01:18:33 PM,619.0,500,309500.0,785210520.550002
2025-08-01 01:18:35 PM,619.3,600,371580.0,785582100.550002
2025-08-01 01:18:36 PM,619.35,1,619.35,785582719.900002
2025-08-01 01:18:37 PM,619.3,77,47686.1,785630406.000002
2025-08-01 01:18:38 PM,619.25,15,9288.75,785639694.750002
2025-08-01 01:18:39 PM,619.25,78,48301.5,785687996.250002
2025-08-01 01:18:40 PM,619.25,11,6811.75,785694808.000002
2025-08-01 01:18:42 PM,619.5,11,6814.5,785701622.500002
2025-08-01 01:18:43 PM,619.5,2,1239.0,785702861.500002
2025-08-01 01:18:45 PM,619.2,110,68112.0,785770973.500002
2025-08-01 01:18:46 PM,619.25,1,619.25,785771592.750002
2025-08-01 01:18:49 PM,619.25,16,9908.0,785781500.750002
2025-08-01 01:18:50 PM,619.3,0,0.0,785781500.750002
2025-08-01 01:18:50 PM,619.3,1,619.3,785782120.050002
2025-08-01 01:18:52 PM,619.0,3,1857.0,785783977.050002
2025-08-01 01:18:55 PM,619.3,0,0.0,785783977.050002
2025-08-01 01:18:55 PM,619.3,1,619.3,785784596.3500019
2025-08-01 01:18:57 PM,619.3,1,619.3,785785215.6500019
2025-08-01 01:19:02 PM,619.0,0,0.0,785785215.6500019
2025-08-01 01:19:02 PM,619.0,18,11142.0,785796357.6500019
2025-08-01 01:19:06 PM,619.25,0,0.0,785796357.6500019
2025-08-01 01:19:06 PM,619.25,3,1857.75,785798215.4000019
2025-08-01 01:19:06 PM,619.0,0,0.0,785798215.4000019
2025-08-01 01:19:07 PM,619.0,25,15475.0,785813690.4000019
2025-08-01 01:19:08 PM,619.25,0,0.0,785813690.4000019
2025-08-01 01:19:08 PM,619.25,1,619.25,785814309.6500019
2025-08-01 01:19:10 PM,619.25,5,3096.25,785817405.9000019
2025-08-01 01:19:13 PM,619.25,1,619.25,785818025.1500019
2025-08-01 01:19:16 PM,619.2,0,0.0,785818025.1500019
2025-08-01 01:19:16 PM,619.2,2,1238.4,785819263.5500019
2025-08-01 01:19:18 PM,619.25,1,619.25,785819882.8000019
2025-08-01 01:19:23 PM,619.3,100,61929.99999999999,785881812.8000019
2025-08-01 01:19:26 PM,619.2,0,0.0,785881812.8000019
2025-08-01 01:19:26 PM,619.2,15,9288.0,785891100.8000019
2025-08-01 01:19:29 PM,619.2,1,619.2,785891720.0000019
2025-08-01 01:19:30 PM,619.9,1503,931709.7,786823429.700002
2025-08-01 01:19:33 PM,619.5,0,0.0,786823429.700002
2025-08-01 01:19:33 PM,619.5,225,139387.5,786962817.200002
2025-08-01 01:19:37 PM,619.3,34,21056.199999999997,786983873.400002
2025-08-01 01:19:39 PM,619.3,1,619.3,786984492.700002
2025-08-01 01:19:40 PM,619.3,1,619.3,786985112.0000019
2025-08-01 01:19:41 PM,619.3,5,3096.5,786988208.5000019
2025-08-01 01:19:42 PM,619.3,1,619.3,786988827.8000019
2025-08-01 01:19:42 PM,619.25,0,0.0,786988827.8000019
2025-08-01 01:19:42 PM,619.25,3,1857.75,786990685.5500019
2025-08-01 01:19:44 PM,619.3,1,619.3,786991304.8500018
2025-08-01 01:19:46 PM,619.3,1,619.3,786991924.1500018
2025-08-01 01:19:48 PM,619.3,2,1238.6,786993162.7500018
2025-08-01 01:19:50 PM,619.35,1,619.35,786993782.1000018
2025-08-01 01:19:54 PM,619.35,2,1238.7,786995020.8000019
2025-08-01 01:19:58 PM,619.4,0,0.0,786995020.8000019
2025-08-01 01:19:58 PM,619.4,1,619.4,786995640.2000018
2025-08-01 01:20:00 PM,619.0,0,0.0,786995640.2000018
2025-08-01 01:20:01 PM,619.0,349,216031.0,787211671.2000018
2025-08-01 01:20:05 PM,619.05,0,0.0,787211671.2000018
2025-08-01 01:20:05 PM,619.05,12,7428.599999999999,787219099.8000019
2025-08-01 01:20:06 PM,619.15,42,26004.3,787245104.1000018
2025-08-01 01:20:09 PM,618.8,0,0.0,787245104.1000018
2025-08-01 01:20:09 PM,619.0,0,0.0,787245104.1000018
2025-08-01 01:20:10 PM,619.05,4,2476.2,787247580.3000019
2025-08-01 01:20:11 PM,619.05,1,619.05,787248199.3500018
2025-08-01 01:20:16 PM,619.05,7,4333.349999999999,787252532.7000018
2025-08-01 01:20:21 PM,619.25,0,0.0,787252532.7000018
2025-08-01 01:20:21 PM,619.25,362,224168.5,787476701.2000018
2025-08-01 01:20:23 PM,619.15,0,0.0,787476701.2000018
2025-08-01 01:20:25 PM,619.5,0,0.0,787476701.2000018
2025-08-01 01:20:25 PM,619.55,0,0.0,787476701.2000018
2025-08-01 01:20:26 PM,619.55,256,158604.8,787635306.0000018
2025-08-01 01:20:26 PM,619.55,30,18586.5,787653892.5000018
2025-08-01 01:20:31 PM,619.5,0,0.0,787653892.5000018
2025-08-01 01:20:31 PM,619.5,20,12390.0,787666282.5000018
2025-08-01 01:20:36 PM,619.5,104,64428.0,787730710.5000018
2025-08-01 01:20:36 PM,619.5,1,619.5,787731330.0000018
2025-08-01 01:20:37 PM,619.45,0,0.0,787731330.0000018
2025-08-01 01:20:41 PM,619.0,0,0.0,787731330.0000018
2025-08-01 01:20:41 PM,619.0,265,164035.0,787895365.0000018
2025-08-01 01:20:41 PM,619.05,0,0.0,787895365.0000018
2025-08-01 01:20:42 PM,619.0,0,0.0,787895365.0000018
2025-08-01 01:20:45 PM,619.05,0,0.0,787895365.0000018
2025-08-01 01:20:46 PM,619.0,297,183843.0,788079208.0000018
2025-08-01 01:20:46 PM,619.0,1,619.0,788079827.0000018
2025-08-01 01:20:47 PM,618.75,0,0.0,788079827.0000018
2025-08-01 01:20:49 PM,618.55,0,0.0,788079827.0000018
2025-08-01 01:20:51 PM,618.55,90,55669.49999999999,788135496.5000018
2025-08-01 01:20:53 PM,618.9,0,0.0,788135496.5000018
2025-08-01 01:20:53 PM,618.85,0,0.0,788135496.5000018
2025-08-01 01:20:55 PM,618.9,0,0.0,788135496.5000018
2025-08-01 01:20:55 PM,618.55,0,0.0,788135496.5000018
2025-08-01 01:20:56 PM,618.45,268,165744.6,788301241.1000018
2025-08-01 01:20:56 PM,618.45,262,162033.90000000002,788463275.0000018
2025-08-01 01:20:59 PM,618.1,0,0.0,788463275.0000018
2025-08-01 01:20:59 PM,618.4,0,0.0,788463275.0000018
2025-08-01 01:21:00 PM,618.4,76,46998.4,788510273.4000018
2025-08-01 01:21:01 PM,618.55,0,0.0,788510273.4000018
2025-08-01 01:21:03 PM,618.0,0,0.0,788510273.4000018
2025-08-01 01:21:05 PM,618.5,0,0.0,788510273.4000018
2025-08-01 01:21:05 PM,618.5,1013,626540.5,789136813.9000018
2025-08-01 01:21:07 PM,618.55,0,0.0,789136813.9000018
2025-08-01 01:21:10 PM,618.55,84,51958.2,789188772.1000018
2025-08-01 01:21:11 PM,618.95,0,0.0,789188772.1000018
2025-08-01 01:21:13 PM,618.85,0,0.0,789188772.1000018
2025-08-01 01:21:15 PM,618.75,0,0.0,789188772.1000018
2025-08-01 01:21:15 PM,618.75,215,133031.25,789321803.3500018
2025-08-01 01:21:17 PM,618.9,0,0.0,789321803.3500018
2025-08-01 01:21:19 PM,618.7,0,0.0,789321803.3500018
2025-08-01 01:21:21 PM,618.7,16,9899.2,789331702.5500019
2025-08-01 01:21:23 PM,618.1,0,0.0,789331702.5500019
2025-08-01 01:21:25 PM,618.55,0,0.0,789331702.5500019
2025-08-01 01:21:25 PM,618.6,0,0.0,789331702.5500019
2025-08-01 01:21:26 PM,618.6,124,76706.40000000001,789408408.9500018
2025-08-01 01:21:29 PM,618.5,0,0.0,789408408.9500018
2025-08-01 01:21:31 PM,618.7,0,0.0,789408408.9500018
2025-08-01 01:21:31 PM,618.55,858,530715.8999999999,789939124.8500018
2025-08-01 01:21:31 PM,618.15,200,123630.0,790062754.8500018
2025-08-01 01:21:33 PM,618.7,0,0.0,790062754.8500018
2025-08-01 01:21:35 PM,618.5,0,0.0,790062754.8500018
2025-08-01 01:21:36 PM,618.5,323,199775.5,790262530.3500018
2025-08-01 01:21:38 PM,618.45,0,0.0,790262530.3500018
2025-08-01 01:21:39 PM,618.5,0,0.0,790262530.3500018
