date,price,qty,trnvr,cum_trnvr
2025-08-01 10:05:29 AM,999.55,96,95956.79999999999,522471312.8500003
2025-08-01 10:05:33 AM,999.9,0,0.0,522471312.8500003
2025-08-01 10:05:33 AM,999.9,140,139986.0,522611298.8500003
2025-08-01 10:05:37 AM,999.9,100,99990.0,522711288.8500003
2025-08-01 10:05:37 AM,999.9,1,999.9,522712288.7500003
2025-08-01 10:05:38 AM,999.55,37,36983.35,522749272.1000003
2025-08-01 10:05:41 AM,999.9,100,99990.0,522849262.1000003
2025-08-01 10:05:42 AM,999.55,0,0.0,522849262.1000003
2025-08-01 10:05:42 AM,999.85,165,164975.25,523014237.3500003
2025-08-01 10:05:45 AM,999.8,0,0.0,523014237.3500003
2025-08-01 10:05:45 AM,999.8,3,2999.3999999999996,523017236.7500003
2025-08-01 10:05:46 AM,999.8,20,19996.0,523037232.7500003
2025-08-01 10:05:46 AM,999.75,25,24993.75,523062226.5000003
2025-08-01 10:05:47 AM,999.9,0,0.0,523062226.5000003
2025-08-01 10:05:47 AM,999.75,0,0.0,523062226.5000003
2025-08-01 10:05:47 AM,999.75,98,97975.5,523160202.0000003
2025-08-01 10:05:48 AM,999.75,50,49987.5,523210189.5000003
2025-08-01 10:05:50 AM,999.85,0,0.0,523210189.5000003
2025-08-01 10:05:50 AM,999.85,100,99985.0,523310174.5000003
2025-08-01 10:05:50 AM,999.9,200,199980.0,523510154.5000003
2025-08-01 10:05:52 AM,999.55,0,0.0,523510154.5000003
2025-08-01 10:05:52 AM,999.55,1,999.55,523511154.0500003
2025-08-01 10:05:52 AM,999.05,3041,3038111.05,526549265.1000003
2025-08-01 10:05:54 AM,999.4,10,9994.0,526559259.1000003
2025-08-01 10:05:55 AM,999.35,0,0.0,526559259.1000003
2025-08-01 10:05:55 AM,999.35,100,99935.0,526659194.1000003
2025-08-01 10:05:56 AM,999.3,26,25981.8,526685175.90000033
2025-08-01 10:05:57 AM,999.1,0,0.0,526685175.90000033
2025-08-01 10:05:57 AM,999.1,271,270756.10000000003,526955932.00000036
2025-08-01 10:05:57 AM,999.05,143,142864.15,527098796.15000033
2025-08-01 10:05:58 AM,999.0,484,483516.0,527582312.15000033
2025-08-01 10:05:59 AM,999.35,0,0.0,527582312.15000033
2025-08-01 10:05:59 AM,999.35,11,10992.85,527593305.00000036
2025-08-01 10:05:59 AM,999.0,10,9990.0,527603295.00000036
2025-08-01 10:06:00 AM,999.35,358,357767.3,527961062.30000037
2025-08-01 10:06:00 AM,999.2,6,5995.200000000001,527967057.50000036
2025-08-01 10:06:01 AM,999.65,0,0.0,527967057.50000036
2025-08-01 10:06:01 AM,999.65,34,33988.1,528001045.6000004
2025-08-01 10:06:05 AM,999.4,0,0.0,528001045.6000004
2025-08-01 10:06:05 AM,999.6,31,30987.600000000002,528032033.2000004
2025-08-01 10:06:07 AM,999.2,0,0.0,528032033.2000004
2025-08-01 10:06:08 AM,999.2,45,44964.0,528076997.2000004
2025-08-01 10:06:09 AM,999.65,0,0.0,528076997.2000004
2025-08-01 10:06:09 AM,999.65,12,11995.8,528088993.0000004
2025-08-01 10:06:10 AM,999.65,10,9996.5,528098989.5000004
2025-08-01 10:06:10 AM,999.2,1,999.2,528099988.7000004
2025-08-01 10:06:11 AM,999.65,0,0.0,528099988.7000004
2025-08-01 10:06:11 AM,999.65,1,999.65,528100988.3500004
2025-08-01 10:06:11 AM,999.6,10,9996.0,528110984.3500004
2025-08-01 10:06:12 AM,999.65,0,0.0,528110984.3500004
2025-08-01 10:06:12 AM,999.65,400,399860.0,528510844.3500004
2025-08-01 10:06:13 AM,999.5,100,99950.0,528610794.3500004
2025-08-01 10:06:16 AM,999.5,4,3998.0,528614792.3500004
2025-08-01 10:06:18 AM,999.35,2,1998.7,528616791.05000037
2025-08-01 10:06:19 AM,999.35,10,9993.5,528626784.55000037
2025-08-01 10:06:27 AM,999.1,170,169847.0,528796631.55000037
2025-08-01 10:06:30 AM,999.15,1,999.15,528797630.70000035
2025-08-01 10:06:32 AM,999.1,10,9991.0,528807621.70000035
2025-08-01 10:06:35 AM,999.15,2,1998.3,528809620.00000036
2025-08-01 10:06:36 AM,999.15,2,1998.3,528811618.30000037
2025-08-01 10:06:36 AM,999.1,12,11989.2,528823607.50000036
2025-08-01 10:06:37 AM,999.35,100,99935.0,528923542.50000036
2025-08-01 10:06:38 AM,999.1,0,0.0,528923542.50000036
2025-08-01 10:06:38 AM,999.1,88,87920.8,529011463.30000037
2025-08-01 10:06:41 AM,999.0,0,0.0,529011463.30000037
2025-08-01 10:06:41 AM,999.0,685,684315.0,529695778.30000037
2025-08-01 10:06:41 AM,998.85,10,9988.5,529705766.80000037
2025-08-01 10:06:43 AM,998.8,0,0.0,529705766.80000037
2025-08-01 10:06:43 AM,998.8,11,10986.8,529716753.6000004
2025-08-01 10:06:44 AM,998.45,11,10982.95,529727736.55000037
2025-08-01 10:06:45 AM,998.25,0,0.0,529727736.55000037
2025-08-01 10:06:45 AM,998.8,41,40950.799999999996,529768687.3500004
2025-08-01 10:06:46 AM,998.3,1,998.3,529769685.6500004
2025-08-01 10:06:48 AM,998.75,234,233707.5,530003393.1500004
2025-08-01 10:06:49 AM,998.25,0,0.0,530003393.1500004
2025-08-01 10:06:49 AM,998.85,11,10987.35,530014380.5000004
2025-08-01 10:06:52 AM,998.5,0,0.0,530014380.5000004
2025-08-01 10:06:52 AM,998.5,210,209685.0,530224065.5000004
2025-08-01 10:06:53 AM,999.1,5,4995.5,530229061.0000004
2025-08-01 10:06:54 AM,999.1,1,999.1,530230060.10000044
2025-08-01 10:06:56 AM,998.7,0,0.0,530230060.10000044
2025-08-01 10:06:56 AM,998.7,4,3994.8,530234054.90000045
2025-08-01 10:06:57 AM,999.0,0,0.0,530234054.90000045
2025-08-01 10:06:57 AM,999.0,10,9990.0,530244044.90000045
2025-08-01 10:06:58 AM,999.1,0,0.0,530244044.90000045
2025-08-01 10:06:58 AM,999.1,111,110900.1,530354945.0000005
2025-08-01 10:06:59 AM,999.1,51,50954.1,530405899.1000005
2025-08-01 10:07:00 AM,999.0,0,0.0,530405899.1000005
2025-08-01 10:07:00 AM,999.0,6,5994.0,530411893.1000005
2025-08-01 10:07:06 AM,999.35,0,0.0,530411893.1000005
2025-08-01 10:07:06 AM,999.35,25,24983.75,530436876.8500005
2025-08-01 10:07:08 AM,999.35,41,40973.35,530477850.2000005
2025-08-01 10:07:12 AM,999.3,10,9993.0,530487843.2000005
2025-08-01 10:07:14 AM,999.1,5,4995.5,530492838.7000005
2025-08-01 10:07:18 AM,999.25,39,38970.75,530531809.4500005
2025-08-01 10:07:21 AM,999.1,0,0.0,530531809.4500005
2025-08-01 10:07:25 AM,999.25,33,32975.25,530564784.7000005
2025-08-01 10:07:29 AM,999.5,0,0.0,530564784.7000005
2025-08-01 10:07:31 AM,999.45,630,629653.5,531194438.2000005
2025-08-01 10:07:32 AM,999.4,50,49970.0,531244408.2000005
2025-08-01 10:07:37 AM,999.55,18,17991.899999999998,531262400.1000005
2025-08-01 10:07:38 AM,999.5,600,599700.0,531862100.1000005
2025-08-01 10:07:43 AM,1000.0,0,0.0,531862100.1000005
2025-08-01 10:07:43 AM,1000.0,2,2000.0,531864100.1000005
2025-08-01 10:07:45 AM,1001.1,3080,3083388.0,534947488.1000005
2025-08-01 10:07:47 AM,1001.5,0,0.0,534947488.1000005
2025-08-01 10:07:49 AM,1001.5,208,208312.0,535155800.1000005
2025-08-01 10:07:53 AM,1001.1,0,0.0,535155800.1000005
2025-08-01 10:07:55 AM,1000.45,245,245110.25,535400910.3500005
2025-08-01 10:07:57 AM,1000.05,73,73003.65,535473914.0000005
2025-08-01 10:08:01 AM,1000.0,40,40000.0,535513914.0000005
2025-08-01 10:08:03 AM,1000.0,70,70000.0,535583914.0000005
2025-08-01 10:08:08 AM,1000.4,105,105042.0,535688956.0000005
2025-08-01 10:08:12 AM,1001.15,0,0.0,535688956.0000005
2025-08-01 10:08:14 AM,1001.15,21,21024.149999999998,535709980.15000045
2025-08-01 10:08:16 AM,1000.65,250,250162.5,535960142.65000045
2025-08-01 10:08:17 AM,1000.25,0,0.0,535960142.65000045
2025-08-01 10:08:20 AM,1001.0,0,0.0,535960142.65000045
2025-08-01 10:08:20 AM,1000.95,3650,3653467.5,539613610.1500005
2025-08-01 10:08:22 AM,1000.95,10,10009.5,539623619.6500005
2025-08-01 10:08:24 AM,1001.0,0,0.0,539623619.6500005
2025-08-01 10:08:26 AM,1001.0,4,4004.0,539627623.6500005
2025-08-01 10:08:27 AM,1000.6,0,0.0,539627623.6500005
2025-08-01 10:08:29 AM,1001.15,0,0.0,539627623.6500005
2025-08-01 10:08:32 AM,1001.3,0,0.0,539627623.6500005
2025-08-01 10:08:32 AM,1000.95,431,431409.45,540059033.1000005
2025-08-01 10:08:36 AM,1001.5,0,0.0,540059033.1000005
2025-08-01 10:08:38 AM,1001.5,233,233349.5,540292382.6000005
2025-08-01 10:08:40 AM,1001.5,1,1001.5,540293384.1000005
2025-08-01 10:08:44 AM,1001.35,0,0.0,540293384.1000005
2025-08-01 10:08:44 AM,1001.35,60,60081.0,540353465.1000005
2025-08-01 10:08:46 AM,1001.05,10,10010.5,540363475.6000005
2025-08-01 10:08:48 AM,1001.45,0,0.0,540363475.6000005
2025-08-01 10:08:50 AM,1001.0,0,0.0,540363475.6000005
2025-08-01 10:08:50 AM,1001.0,25,25025.0,540388500.6000005
2025-08-01 10:08:51 AM,1001.5,0,0.0,540388500.6000005
2025-08-01 10:08:52 AM,1001.5,100,100150.0,540488650.6000005
2025-08-01 10:08:54 AM,1001.3,0,0.0,540488650.6000005
2025-08-01 10:08:56 AM,1001.1,0,0.0,540488650.6000005
2025-08-01 10:08:56 AM,1001.1,275,275302.5,540763953.1000005
2025-08-01 10:08:57 AM,1001.0,0,0.0,540763953.1000005
2025-08-01 10:08:57 AM,1001.25,50,50062.5,540814015.6000005
2025-08-01 10:08:59 AM,1001.35,0,0.0,540814015.6000005
2025-08-01 10:09:02 AM,1001.2,0,0.0,540814015.6000005
2025-08-01 10:09:02 AM,1001.2,100,100120.0,540914135.6000005
2025-08-01 10:09:03 AM,1001.0,0,0.0,540914135.6000005
2025-08-01 10:09:03 AM,1001.2,6,6007.200000000001,540920142.8000005
2025-08-01 10:09:05 AM,1001.0,0,0.0,540920142.8000005
2025-08-01 10:09:08 AM,1001.0,2,2002.0,540922144.8000005
2025-08-01 10:09:09 AM,1001.35,0,0.0,540922144.8000005
2025-08-01 10:09:09 AM,1001.35,5,5006.75,540927151.5500005
2025-08-01 10:09:11 AM,1001.0,0,0.0,540927151.5500005
2025-08-01 10:09:12 AM,1001.35,0,0.0,540927151.5500005
2025-08-01 10:09:14 AM,1001.0,0,0.0,540927151.5500005
2025-08-01 10:09:14 AM,1001.0,332,332332.0,541259483.5500005
2025-08-01 10:09:15 AM,1001.35,0,0.0,541259483.5500005
2025-08-01 10:09:15 AM,1001.35,25,25033.75,541284517.3000005
2025-08-01 10:09:20 AM,1001.5,0,0.0,541284517.3000005
2025-08-01 10:09:20 AM,1001.5,9,9013.5,541293530.8000005
2025-08-01 10:09:21 AM,1001.15,50,50057.5,541343588.3000005
2025-08-01 10:09:29 AM,1001.5,0,0.0,541343588.3000005
2025-08-01 10:09:31 AM,1001.5,671,672006.5,542015594.8000005
2025-08-01 10:09:33 AM,1001.5,10,10015.0,542025609.8000005
2025-08-01 10:09:37 AM,1001.05,1013,1014063.6499999999,543039673.4500005
2025-08-01 10:09:38 AM,1001.45,0,0.0,543039673.4500005
2025-08-01 10:09:39 AM,1001.05,0,0.0,543039673.4500005
2025-08-01 10:09:39 AM,1001.5,76,76114.0,543115787.4500005
2025-08-01 10:09:42 AM,1001.0,0,0.0,543115787.4500005
2025-08-01 10:09:43 AM,1001.0,25,25025.0,543140812.4500005
2025-08-01 10:09:45 AM,1001.8,0,0.0,543140812.4500005
2025-08-01 10:09:45 AM,1001.8,1050,1051890.0,544192702.4500005
2025-08-01 10:09:47 AM,1001.85,0,0.0,544192702.4500005
2025-08-01 10:09:48 AM,1001.8,0,0.0,544192702.4500005
2025-08-01 10:09:49 AM,1001.8,131,131235.8,544323938.2500005
2025-08-01 10:09:50 AM,1001.8,536,536964.7999999999,544860903.0500004
2025-08-01 10:09:54 AM,1001.0,0,0.0,544860903.0500004
2025-08-01 10:09:54 AM,1001.0,1370,1371370.0,546232273.0500004
2025-08-01 10:09:56 AM,1001.15,0,0.0,546232273.0500004
2025-08-01 10:09:56 AM,1001.15,2,2002.3,546234275.3500004
2025-08-01 10:09:59 AM,1001.2,0,0.0,546234275.3500004
2025-08-01 10:10:00 AM,1001.4,0,0.0,546234275.3500004
2025-08-01 10:10:00 AM,1001.4,1004,1005405.6,547239680.9500004
2025-08-01 10:10:01 AM,1001.15,185,185212.75,547424893.7000004
2025-08-01 10:10:06 AM,1001.15,2,2002.3,547426896.0000004
2025-08-01 10:10:07 AM,1001.4,1126,1127576.4,548554472.4000003
2025-08-01 10:10:09 AM,1001.15,0,0.0,548554472.4000003
2025-08-01 10:10:11 AM,1000.85,0,0.0,548554472.4000003
2025-08-01 10:10:12 AM,1000.85,932,932792.2000000001,549487264.6000004
2025-08-01 10:10:13 AM,1000.9,624,624561.6,550111826.2000004
2025-08-01 10:10:17 AM,1000.55,100,100055.0,550211881.2000004
2025-08-01 10:10:19 AM,1000.75,0,0.0,550211881.2000004
2025-08-01 10:10:19 AM,1000.8,41,41032.799999999996,550252914.0000004
2025-08-01 10:10:22 AM,1000.85,0,0.0,550252914.0000004
2025-08-01 10:10:23 AM,1000.55,150,150082.5,550402996.5000004
2025-08-01 10:10:25 AM,1000.8,5,5004.0,550408000.5000004
2025-08-01 10:10:29 AM,1000.8,235,235188.0,550643188.5000004
2025-08-01 10:10:31 AM,1000.8,110,110088.0,550753276.5000004
2025-08-01 10:10:35 AM,1000.35,0,0.0,550753276.5000004
2025-08-01 10:10:35 AM,1000.35,48,48016.8,550801293.3000003
2025-08-01 10:10:37 AM,1000.8,20,20016.0,550821309.3000003
2025-08-01 10:10:41 AM,1000.45,0,0.0,550821309.3000003
2025-08-01 10:10:41 AM,1000.8,62,62049.6,550883358.9000003
2025-08-01 10:10:43 AM,1000.8,72,72057.59999999999,550955416.5000004
2025-08-01 10:10:47 AM,1000.85,0,0.0,550955416.5000004
2025-08-01 10:10:47 AM,1000.85,179,179152.15,551134568.6500003
2025-08-01 10:10:49 AM,1001.0,285,285285.0,551419853.6500003
2025-08-01 10:10:50 AM,1001.5,0,0.0,551419853.6500003
2025-08-01 10:10:53 AM,1001.1,0,0.0,551419853.6500003
2025-08-01 10:10:53 AM,1001.1,291,291320.10000000003,551711173.7500004
2025-08-01 10:10:56 AM,1001.0,0,0.0,551711173.7500004
2025-08-01 10:10:56 AM,1000.9,0,0.0,551711173.7500004
2025-08-01 10:10:58 AM,1001.05,0,0.0,551711173.7500004
2025-08-01 10:10:59 AM,1001.45,305,305442.25,552016616.0000004
2025-08-01 10:11:01 AM,1000.8,300,300240.0,552316856.0000004
2025-08-01 10:11:05 AM,1000.8,25,25020.0,552341876.0000004
2025-08-01 10:11:06 AM,1000.8,112,112089.59999999999,552453965.6000004
2025-08-01 10:11:11 AM,1001.2,0,0.0,552453965.6000004
2025-08-01 10:11:11 AM,1001.2,136,136163.2,552590128.8000004
2025-08-01 10:11:14 AM,1001.5,0,0.0,552590128.8000004
2025-08-01 10:11:17 AM,1001.95,0,0.0,552590128.8000004
2025-08-01 10:11:17 AM,1001.55,0,0.0,552590128.8000004
2025-08-01 10:11:17 AM,1001.55,1102,1103708.0999999999,553693836.9000005
2025-08-01 10:11:23 AM,1001.95,0,0.0,553693836.9000005
2025-08-01 10:11:23 AM,1001.95,26,26050.7,553719887.6000005
2025-08-01 10:11:28 AM,1001.6,60,60096.0,553779983.6000005
2025-08-01 10:11:30 AM,1001.6,10,10016.0,553789999.6000005
2025-08-01 10:11:34 AM,1002.0,646,647292.0,554437291.6000005
2025-08-01 10:11:40 AM,1002.0,5,5010.0,554442301.6000005
2025-08-01 10:11:41 AM,1001.95,0,0.0,554442301.6000005
2025-08-01 10:11:41 AM,1001.95,10,10019.5,554452321.1000005
2025-08-01 10:11:46 AM,1001.95,350,350682.5,554803003.6000005
2025-08-01 10:11:47 AM,1001.8,0,0.0,554803003.6000005
2025-08-01 10:11:47 AM,1001.9,40,40076.0,554843079.6000005
2025-08-01 10:11:50 AM,1001.8,0,0.0,554843079.6000005
2025-08-01 10:11:52 AM,1001.9,25,25047.5,554868127.1000005
2025-08-01 10:11:56 AM,1001.8,0,0.0,554868127.1000005
2025-08-01 10:11:57 AM,1001.9,22,22041.8,554890168.9000005
2025-08-01 10:11:59 AM,1001.9,63,63119.7,554953288.6000005
2025-08-01 10:12:03 AM,1001.9,52,52098.799999999996,555005387.4000005
2025-08-01 10:12:05 AM,1001.9,230,230437.0,555235824.4000005
2025-08-01 10:12:08 AM,1001.75,0,0.0,555235824.4000005
2025-08-01 10:12:09 AM,1001.75,214,214374.5,555450198.9000005
2025-08-01 10:12:14 AM,1001.9,0,0.0,555450198.9000005
2025-08-01 10:12:15 AM,1001.9,191,191362.9,555641561.8000004
2025-08-01 10:12:16 AM,1001.9,25,25047.5,555666609.3000004
2025-08-01 10:12:20 AM,1001.3,0,0.0,555666609.3000004
2025-08-01 10:12:21 AM,999.5,7781,7777109.5,563443718.8000004
2025-08-01 10:12:22 AM,1000.0,491,491000.0,563934718.8000004
2025-08-01 10:12:27 AM,999.8,40,39992.0,563974710.8000004
2025-08-01 10:12:29 AM,999.1,0,0.0,563974710.8000004
2025-08-01 10:12:33 AM,998.95,5582,5576138.9,569550849.7000004
2025-08-01 10:12:33 AM,998.95,3,2996.8500000000004,569553846.5500004
2025-08-01 10:12:35 AM,998.6,0,0.0,569553846.5500004
2025-08-01 10:12:38 AM,998.5,0,0.0,569553846.5500004
2025-08-01 10:12:38 AM,998.5,17,16974.5,569570821.0500004
2025-08-01 10:12:41 AM,998.95,0,0.0,569570821.0500004
2025-08-01 10:12:44 AM,999.0,0,0.0,569570821.0500004
2025-08-01 10:12:44 AM,999.0,1828,1826172.0,571396993.0500004
2025-08-01 10:12:47 AM,998.85,0,0.0,571396993.0500004
2025-08-01 10:12:50 AM,998.9,0,0.0,571396993.0500004
2025-08-01 10:12:50 AM,998.9,321,320646.89999999997,571717639.9500004
2025-08-01 10:12:53 AM,998.75,0,0.0,571717639.9500004
2025-08-01 10:12:56 AM,998.75,162,161797.5,571879437.4500004
2025-08-01 10:12:56 AM,998.9,104,103885.59999999999,571983323.0500004
2025-08-01 10:12:59 AM,998.75,0,0.0,571983323.0500004
2025-08-01 10:13:00 AM,999.0,2502,2499498.0,574482821.0500004
2025-08-01 10:13:03 AM,999.3,192,191865.59999999998,574674686.6500005
2025-08-01 10:13:03 AM,998.9,1,998.9,574675685.5500004
2025-08-01 10:13:05 AM,999.3,0,0.0,574675685.5500004
2025-08-01 10:13:05 AM,999.3,240,239832.0,574915517.5500004
2025-08-01 10:13:05 AM,999.3,250,249825.0,575165342.5500004
2025-08-01 10:13:10 AM,999.1,0,0.0,575165342.5500004
2025-08-01 10:13:10 AM,999.1,5,4995.5,575170338.0500004
2025-08-01 10:13:14 AM,999.1,111,110900.1,575281238.1500005
2025-08-01 10:13:16 AM,999.1,1,999.1,575282237.2500005
2025-08-01 10:13:18 AM,999.3,263,262815.89999999997,575545053.1500005
2025-08-01 10:13:22 AM,999.35,0,0.0,575545053.1500005
2025-08-01 10:13:22 AM,999.45,230,229873.5,575774926.6500005
2025-08-01 10:13:24 AM,999.1,0,0.0,575774926.6500005
2025-08-01 10:13:24 AM,999.1,5,4995.5,575779922.1500005
2025-08-01 10:13:26 AM,999.2,22,21982.4,575801904.5500004
2025-08-01 10:13:34 AM,999.5,0,0.0,575801904.5500004
2025-08-01 10:13:34 AM,999.5,101,100949.5,575902854.0500004
2025-08-01 10:13:35 AM,999.1,0,0.0,575902854.0500004
2025-08-01 10:13:35 AM,999.1,2,1998.2,575904852.2500005
2025-08-01 10:13:39 AM,999.2,0,0.0,575904852.2500005
2025-08-01 10:13:39 AM,999.2,471,470623.2,576375475.4500005
2025-08-01 10:13:40 AM,999.05,169,168839.44999999998,576544314.9000006
2025-08-01 10:13:41 AM,999.05,17,16983.85,576561298.7500006
2025-08-01 10:13:43 AM,998.0,5919,5907162.0,582468460.7500006
2025-08-01 10:13:43 AM,998.25,0,0.0,582468460.7500006
2025-08-01 10:13:43 AM,998.25,217,216620.25,582685081.0000006
2025-08-01 10:13:44 AM,998.5,0,0.0,582685081.0000006
2025-08-01 10:13:44 AM,998.5,105,104842.5,582789923.5000006
2025-08-01 10:13:46 AM,998.4,5,4992.0,582794915.5000006
2025-08-01 10:13:48 AM,997.3,0,0.0,582794915.5000006
2025-08-01 10:13:48 AM,998.1,601,599858.1,583394773.6000006
2025-08-01 10:13:48 AM,997.6,26,25937.600000000002,583420711.2000006
2025-08-01 10:13:51 AM,998.25,0,0.0,583420711.2000006
2025-08-01 10:13:51 AM,998.25,872,870474.0,584291185.2000006
2025-08-01 10:13:51 AM,998.35,5,4991.75,584296176.9500006
2025-08-01 10:13:52 AM,998.2,0,0.0,584296176.9500006
2025-08-01 10:13:52 AM,998.25,196,195657.0,584491833.9500006
2025-08-01 10:13:53 AM,998.25,5,4991.25,584496825.2000006
2025-08-01 10:13:54 AM,998.2,1,998.2,584497823.4000007
2025-08-01 10:13:55 AM,997.75,0,0.0,584497823.4000007
2025-08-01 10:13:55 AM,997.75,10,9977.5,584507800.9000007
2025-08-01 10:13:57 AM,998.2,0,0.0,584507800.9000007
2025-08-01 10:13:57 AM,998.2,75,74865.0,584582665.9000007
2025-08-01 10:13:58 AM,998.45,260,259597.0,584842262.9000007
2025-08-01 10:13:59 AM,998.0,0,0.0,584842262.9000007
2025-08-01 10:13:59 AM,998.0,1,998.0,584843260.9000007
2025-08-01 10:14:00 AM,998.8,486,485416.8,585328677.7000006
2025-08-01 10:14:07 AM,998.35,350,349422.5,585678100.2000006
2025-08-01 10:14:08 AM,998.7,0,0.0,585678100.2000006
2025-08-01 10:14:08 AM,998.7,25,24967.5,585703067.7000006
2025-08-01 10:14:12 AM,998.7,5,4993.5,585708061.2000006
2025-08-01 10:14:13 AM,998.7,5,4993.5,585713054.7000006
2025-08-01 10:14:15 AM,998.7,40,39948.0,585753002.7000006
2025-08-01 10:14:16 AM,998.25,0,0.0,585753002.7000006
2025-08-01 10:14:16 AM,998.25,500,499125.0,586252127.7000006
2025-08-01 10:14:18 AM,998.35,10,9983.5,586262111.2000006
2025-08-01 10:14:19 AM,998.7,100,99870.0,586361981.2000006
2025-08-01 10:14:23 AM,998.7,5,4993.5,586366974.7000006
2025-08-01 10:14:24 AM,998.75,50,49937.5,586416912.2000006
2025-08-01 10:14:26 AM,998.8,0,0.0,586416912.2000006
2025-08-01 10:14:26 AM,998.8,100,99880.0,586516792.2000006
2025-08-01 10:14:28 AM,999.15,0,0.0,586516792.2000006
2025-08-01 10:14:28 AM,999.15,100,99915.0,586616707.2000006
2025-08-01 10:14:28 AM,998.75,10,9987.5,586626694.7000006
2025-08-01 10:14:38 AM,999.1,0,0.0,586626694.7000006
2025-08-01 10:14:38 AM,999.1,5,4995.5,586631690.2000006
2025-08-01 10:14:41 AM,998.95,250,249737.5,586881427.7000006
2025-08-01 10:14:43 AM,998.5,275,274587.5,587156015.2000006
2025-08-01 10:14:45 AM,998.25,100,99825.0,587255840.2000006
2025-08-01 10:14:46 AM,998.7,3,2996.1000000000004,587258836.3000007
2025-08-01 10:14:49 AM,998.95,1,998.95,587259835.2500007
2025-08-01 10:14:52 AM,999.2,0,0.0,587259835.2500007
2025-08-01 10:14:52 AM,999.2,33,32973.6,587292808.8500007
2025-08-01 10:14:56 AM,999.65,10,9996.5,587302805.3500007
2025-08-01 10:14:57 AM,999.7,108,107967.6,587410772.9500008
2025-08-01 10:15:00 AM,1000.35,1000,1000350.0,588411122.9500008
2025-08-01 10:15:02 AM,999.95,0,0.0,588411122.9500008
2025-08-01 10:15:02 AM,999.95,6,5999.700000000001,588417122.6500008
2025-08-01 10:15:03 AM,1000.5,0,0.0,588417122.6500008
2025-08-01 10:15:03 AM,1000.5,4,4002.0,588421124.6500008
2025-08-01 10:15:09 AM,999.6,600,599760.0,589020884.6500008
2025-08-01 10:15:12 AM,1000.0,0,0.0,589020884.6500008
2025-08-01 10:15:12 AM,1000.0,250,250000.0,589270884.6500008
2025-08-01 10:15:20 AM,999.55,50,49977.5,589320862.1500008
2025-08-01 10:15:23 AM,999.8,0,0.0,589320862.1500008
2025-08-01 10:15:23 AM,999.9,0,0.0,589320862.1500008
2025-08-01 10:15:23 AM,999.9,110,109989.0,589430851.1500008
2025-08-01 10:15:24 AM,999.85,0,0.0,589430851.1500008
2025-08-01 10:15:24 AM,999.85,100,99985.0,589530836.1500008
2025-08-01 10:15:25 AM,999.95,0,0.0,589530836.1500008
2025-08-01 10:15:25 AM,999.95,250,249987.5,589780823.6500008
2025-08-01 10:15:27 AM,999.15,47,46960.049999999996,589827783.7000008
2025-08-01 10:15:28 AM,999.65,0,0.0,589827783.7000008
2025-08-01 10:15:28 AM,999.65,2,1999.3,589829783.0000007
2025-08-01 10:15:30 AM,999.2,0,0.0,589829783.0000007
2025-08-01 10:15:30 AM,999.2,78,77937.6,589907720.6000007
2025-08-01 10:15:32 AM,999.55,400,399820.0,590307540.6000007
2025-08-01 10:15:36 AM,999.85,100,99985.0,590407525.6000007
2025-08-01 10:15:38 AM,999.5,0,0.0,590407525.6000007
2025-08-01 10:15:38 AM,999.45,112,111938.40000000001,590519464.0000007
2025-08-01 10:15:41 AM,999.55,0,0.0,590519464.0000007
2025-08-01 10:15:41 AM,999.55,3,2998.6499999999996,590522462.6500007
2025-08-01 10:15:43 AM,1000.0,1,1000.0,590523462.6500007
2025-08-01 10:15:44 AM,999.4,0,0.0,590523462.6500007
2025-08-01 10:15:44 AM,999.5,1500,1499250.0,592022712.6500007
2025-08-01 10:15:46 AM,1000.0,54,54000.0,592076712.6500007
2025-08-01 10:15:48 AM,1000.0,25,25000.0,592101712.6500007
2025-08-01 10:15:49 AM,1000.2,0,0.0,592101712.6500007
2025-08-01 10:15:49 AM,1000.2,10,10002.0,592111714.6500007
2025-08-01 10:15:51 AM,999.8,30,29994.0,592141708.6500007
2025-08-01 10:15:54 AM,999.6,1,999.6,592142708.2500007
2025-08-01 10:15:56 AM,999.95,0,0.0,592142708.2500007
2025-08-01 10:15:56 AM,999.95,20,19999.0,592162707.2500007
2025-08-01 10:15:58 AM,999.35,0,0.0,592162707.2500007
2025-08-01 10:15:58 AM,999.35,1000,999350.0,593162057.2500007
2025-08-01 10:16:00 AM,999.95,5,4999.75,593167057.0000007
2025-08-01 10:16:01 AM,999.45,0,0.0,593167057.0000007
2025-08-01 10:16:01 AM,999.95,0,0.0,593167057.0000007
2025-08-01 10:16:01 AM,999.95,110,109994.5,593277051.5000007
2025-08-01 10:16:03 AM,999.9,10,9999.0,593287050.5000007
2025-08-01 10:16:09 AM,999.75,0,0.0,593287050.5000007
2025-08-01 10:16:09 AM,999.75,100,99975.0,593387025.5000007
2025-08-01 10:16:13 AM,999.6,0,0.0,593387025.5000007
2025-08-01 10:16:13 AM,999.4,0,0.0,593387025.5000007
2025-08-01 10:16:13 AM,999.4,15,14991.0,593402016.5000007
2025-08-01 10:16:13 AM,999.4,200,199880.0,593601896.5000007
2025-08-01 10:16:14 AM,999.3,100,99930.0,593701826.5000007
2025-08-01 10:16:15 AM,999.35,219,218857.65,593920684.1500007
2025-08-01 10:16:19 AM,999.0,0,0.0,593920684.1500007
