date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:11 AM,8023.5,0,0.0,500228636.5
2025-08-01 10:15:11 AM,8023.5,3,24070.5,500252707.0
2025-08-01 10:15:14 AM,8022.5,0,0.0,500252707.0
2025-08-01 10:15:14 AM,8022.5,1,8022.5,500260729.5
2025-08-01 10:15:15 AM,8020.0,0,0.0,500260729.5
2025-08-01 10:15:15 AM,8020.0,20,160400.0,500421129.5
2025-08-01 10:15:15 AM,8025.0,0,0.0,500421129.5
2025-08-01 10:15:15 AM,8025.0,343,2752575.0,503173704.5
2025-08-01 10:15:16 AM,8025.5,0,0.0,503173704.5
2025-08-01 10:15:16 AM,8025.5,1,8025.5,503181730.0
2025-08-01 10:15:16 AM,8025.5,5,40127.5,503221857.5
2025-08-01 10:15:20 AM,8025.5,1,8025.5,503229883.0
2025-08-01 10:15:25 AM,8025.0,3,24075.0,503253958.0
2025-08-01 10:15:31 AM,8024.5,676,5424562.0,508678520.0
2025-08-01 10:15:36 AM,8023.5,1,8023.5,508686543.5
2025-08-01 10:15:44 AM,8023.0,0,0.0,508686543.5
2025-08-01 10:15:44 AM,8023.0,15,120345.0,508806888.5
2025-08-01 10:15:45 AM,8022.5,0,0.0,508806888.5
2025-08-01 10:15:45 AM,8022.5,4,32090.0,508838978.5
2025-08-01 10:16:00 AM,8025.0,0,0.0,508838978.5
2025-08-01 10:16:02 AM,8025.0,4,32100.0,508871078.5
2025-08-01 10:16:07 AM,8025.0,21,168525.0,509039603.5
2025-08-01 10:16:15 AM,8023.0,0,0.0,509039603.5
2025-08-01 10:16:16 AM,8022.5,0,0.0,509039603.5
2025-08-01 10:16:19 AM,8022.5,20,160450.0,509200053.5
2025-08-01 10:16:21 AM,8023.0,0,0.0,509200053.5
2025-08-01 10:16:25 AM,8023.0,1,8023.0,509208076.5
2025-08-01 10:16:37 AM,8023.0,6,48138.0,509256214.5
2025-08-01 10:16:40 AM,8022.5,0,0.0,509256214.5
2025-08-01 10:16:42 AM,8025.0,0,0.0,509256214.5
2025-08-01 10:16:43 AM,8025.0,186,1492650.0,510748864.5
2025-08-01 10:16:46 AM,8025.5,0,0.0,510748864.5
2025-08-01 10:16:48 AM,8026.0,0,0.0,510748864.5
2025-08-01 10:16:48 AM,8026.0,909,7295634.0,518044498.5
2025-08-01 10:16:52 AM,8026.5,0,0.0,518044498.5
2025-08-01 10:16:54 AM,8026.5,32,256848.0,518301346.5
2025-08-01 10:16:55 AM,8027.0,0,0.0,518301346.5
2025-08-01 10:16:57 AM,8029.0,0,0.0,518301346.5
2025-08-01 10:16:59 AM,8027.0,153,1228131.0,519529477.5
2025-08-01 10:17:05 AM,8029.0,1,8029.0,519537506.5
2025-08-01 10:17:06 AM,8026.5,0,0.0,519537506.5
2025-08-01 10:17:09 AM,8029.0,0,0.0,519537506.5
2025-08-01 10:17:10 AM,8029.0,16,128464.0,519665970.5
2025-08-01 10:17:15 AM,8026.5,0,0.0,519665970.5
2025-08-01 10:17:16 AM,8025.5,0,0.0,519665970.5
2025-08-01 10:17:16 AM,8025.5,20,160510.0,519826480.5
2025-08-01 10:17:16 AM,8025.0,8,64200.0,519890680.5
2025-08-01 10:17:19 AM,8026.5,0,0.0,519890680.5
2025-08-01 10:17:22 AM,8025.0,0,0.0,519890680.5
2025-08-01 10:17:22 AM,8025.0,14,112350.0,520003030.5
2025-08-01 10:17:31 AM,8026.0,0,0.0,520003030.5
2025-08-01 10:17:33 AM,8026.0,1,8026.0,520011056.5
2025-08-01 10:17:36 AM,8026.5,0,0.0,520011056.5
2025-08-01 10:17:39 AM,8026.5,1,8026.5,520019083.0
2025-08-01 10:17:42 AM,8026.0,0,0.0,520019083.0
2025-08-01 10:17:45 AM,8025.0,0,0.0,520019083.0
2025-08-01 10:17:45 AM,8025.0,5,40125.0,520059208.0
2025-08-01 10:17:48 AM,8021.0,0,0.0,520059208.0
2025-08-01 10:17:50 AM,8020.5,0,0.0,520059208.0
2025-08-01 10:17:51 AM,8022.0,69,553518.0,520612726.0
2025-08-01 10:17:57 AM,8022.0,3,24066.0,520636792.0
2025-08-01 10:18:09 AM,8022.0,23,184506.0,520821298.0
2025-08-01 10:18:14 AM,8020.0,20,160400.0,520981698.0
2025-08-01 10:18:15 AM,8020.5,0,0.0,520981698.0
2025-08-01 10:18:20 AM,8020.0,76,609520.0,521591218.0
2025-08-01 10:18:32 AM,8020.0,11,88220.0,521679438.0
2025-08-01 10:18:34 AM,8020.5,0,0.0,521679438.0
2025-08-01 10:18:36 AM,8022.5,0,0.0,521679438.0
2025-08-01 10:18:37 AM,8022.5,130,1042925.0,522722363.0
2025-08-01 10:18:39 AM,8025.0,0,0.0,522722363.0
2025-08-01 10:18:42 AM,8024.5,0,0.0,522722363.0
2025-08-01 10:18:43 AM,8024.5,21,168514.5,522890877.5
2025-08-01 10:18:45 AM,8023.5,0,0.0,522890877.5
2025-08-01 10:18:47 AM,8025.0,0,0.0,522890877.5
2025-08-01 10:18:49 AM,8025.0,8,64200.0,522955077.5
2025-08-01 10:19:00 AM,8025.0,2,16050.0,522971127.5
2025-08-01 10:19:06 AM,8025.0,122,979050.0,523950177.5
2025-08-01 10:19:17 AM,8025.5,0,0.0,523950177.5
2025-08-01 10:19:18 AM,8025.5,31,248790.5,524198968.0
2025-08-01 10:19:24 AM,8026.0,5,40130.0,524239098.0
2025-08-01 10:19:26 AM,8031.0,0,0.0,524239098.0
2025-08-01 10:19:29 AM,8031.0,102,819162.0,525058260.0
2025-08-01 10:19:32 AM,8027.0,0,0.0,525058260.0
2025-08-01 10:19:35 AM,8030.0,0,0.0,525058260.0
2025-08-01 10:19:35 AM,8030.0,63,505890.0,525564150.0
2025-08-01 10:19:35 AM,8027.0,50,401350.0,525965500.0
2025-08-01 10:19:38 AM,8027.5,0,0.0,525965500.0
2025-08-01 10:19:40 AM,8027.5,1,8027.5,525973527.5
2025-08-01 10:19:46 AM,8026.5,19,152503.5,526126031.0
2025-08-01 10:19:52 AM,8027.5,31,248852.5,526374883.5
2025-08-01 10:20:05 AM,8030.0,0,0.0,526374883.5
2025-08-01 10:20:08 AM,8030.0,6,48180.0,526423063.5
2025-08-01 10:20:11 AM,8028.0,0,0.0,526423063.5
2025-08-01 10:20:14 AM,8029.5,11,88324.5,526511388.0
2025-08-01 10:20:15 AM,8027.5,41,329127.5,526840515.5
2025-08-01 10:20:21 AM,8028.0,1,8028.0,526848543.5
2025-08-01 10:20:27 AM,8027.5,0,0.0,526848543.5
2025-08-01 10:20:27 AM,8027.5,15,120412.5,526968956.0
2025-08-01 10:20:29 AM,8028.0,0,0.0,526968956.0
2025-08-01 10:20:31 AM,8028.0,2,16056.0,526985012.0
2025-08-01 10:20:33 AM,8028.0,3,24084.0,527009096.0
2025-08-01 10:20:37 AM,8028.0,69,553932.0,527563028.0
2025-08-01 10:20:43 AM,8030.0,0,0.0,527563028.0
2025-08-01 10:20:44 AM,8030.0,77,618310.0,528181338.0
2025-08-01 10:20:46 AM,8030.5,1,8030.5,528189368.5
2025-08-01 10:20:52 AM,8030.0,0,0.0,528189368.5
2025-08-01 10:20:52 AM,8030.0,5,40150.0,528229518.5
2025-08-01 10:21:00 AM,8030.5,0,0.0,528229518.5
2025-08-01 10:21:01 AM,8030.5,37,297128.5,528526647.0
2025-08-01 10:21:06 AM,8030.5,15,120457.5,528647104.5
2025-08-01 10:21:08 AM,8033.0,0,0.0,528647104.5
2025-08-01 10:21:09 AM,8033.0,60,481980.0,529129084.5
2025-08-01 10:21:10 AM,8039.0,0,0.0,529129084.5
2025-08-01 10:21:10 AM,8037.0,0,0.0,529129084.5
2025-08-01 10:21:12 AM,8037.0,258,2073546.0,531202630.5
2025-08-01 10:21:14 AM,8037.0,6,48222.0,531250852.5
2025-08-01 10:21:16 AM,8036.0,0,0.0,531250852.5
2025-08-01 10:21:18 AM,8037.0,0,0.0,531250852.5
2025-08-01 10:21:18 AM,8037.0,17,136629.0,531387481.5
2025-08-01 10:21:23 AM,8039.0,13,104507.0,531491988.5
2025-08-01 10:21:25 AM,8039.0,6,48234.0,531540222.5
2025-08-01 10:21:31 AM,8039.0,1,8039.0,531548261.5
2025-08-01 10:21:34 AM,8037.0,0,0.0,531548261.5
2025-08-01 10:21:34 AM,8037.0,2,16074.0,531564335.5
2025-08-01 10:21:37 AM,8039.0,0,0.0,531564335.5
2025-08-01 10:21:39 AM,8039.0,2,16078.0,531580413.5
2025-08-01 10:21:45 AM,8037.5,3,24112.5,531604526.0
2025-08-01 10:21:46 AM,8036.5,0,0.0,531604526.0
2025-08-01 10:21:47 AM,8037.0,21,168777.0,531773303.0
2025-08-01 10:21:49 AM,8038.5,0,0.0,531773303.0
2025-08-01 10:21:51 AM,8038.5,3,24115.5,531797418.5
2025-08-01 10:22:01 AM,8038.0,0,0.0,531797418.5
2025-08-01 10:22:02 AM,8037.5,46,369725.0,532167143.5
2025-08-01 10:22:07 AM,8038.0,0,0.0,532167143.5
2025-08-01 10:22:07 AM,8040.5,0,0.0,532167143.5
2025-08-01 10:22:08 AM,8040.5,118,948779.0,533115922.5
2025-08-01 10:22:16 AM,8041.0,77,619157.0,533735079.5
2025-08-01 10:22:19 AM,8044.0,0,0.0,533735079.5
2025-08-01 10:22:20 AM,8044.0,285,2292540.0,536027619.5
2025-08-01 10:22:25 AM,8041.0,0,0.0,536027619.5
2025-08-01 10:22:26 AM,8041.0,51,410091.0,536437710.5
2025-08-01 10:22:31 AM,8042.5,0,0.0,536437710.5
2025-08-01 10:22:32 AM,8042.0,45,361890.0,536799600.5
2025-08-01 10:22:34 AM,8042.0,6,48252.0,536847852.5
2025-08-01 10:22:34 AM,8044.0,0,0.0,536847852.5
2025-08-01 10:22:37 AM,8044.5,0,0.0,536847852.5
2025-08-01 10:22:37 AM,8044.5,1409,11334700.5,548182553.0
2025-08-01 10:22:39 AM,8044.5,6,48267.0,548230820.0
2025-08-01 10:22:45 AM,8045.5,1,8045.5,548238865.5
2025-08-01 10:22:46 AM,8044.0,0,0.0,548238865.5
2025-08-01 10:22:48 AM,8044.0,18,144792.0,548383657.5
2025-08-01 10:22:50 AM,8045.5,5,40227.5,548423885.0
2025-08-01 10:23:00 AM,8040.0,0,0.0,548423885.0
2025-08-01 10:23:01 AM,8042.5,114,916845.0,549340730.0
2025-08-01 10:23:01 AM,8043.0,2,16086.0,549356816.0
2025-08-01 10:23:03 AM,8043.5,4,32174.0,549388990.0
2025-08-01 10:23:05 AM,8043.5,15,120652.5,549509642.5
2025-08-01 10:23:10 AM,8042.0,1,8042.0,549517684.5
2025-08-01 10:23:12 AM,8041.5,1,8041.5,549525726.0
2025-08-01 10:23:13 AM,8041.0,2,16082.0,549541808.0
2025-08-01 10:23:14 AM,8039.5,2,16079.0,549557887.0
2025-08-01 10:23:16 AM,8039.5,12,96474.0,549654361.0
2025-08-01 10:23:17 AM,8039.0,0,0.0,549654361.0
2025-08-01 10:23:17 AM,8039.0,5,40195.0,549694556.0
2025-08-01 10:23:18 AM,8038.5,0,0.0,549694556.0
2025-08-01 10:23:18 AM,8038.5,1,8038.5,549702594.5
2025-08-01 10:23:20 AM,8036.0,5,40180.0,549742774.5
2025-08-01 10:23:30 AM,8036.0,1,8036.0,549750810.5
2025-08-01 10:23:31 AM,8033.0,0,0.0,549750810.5
2025-08-01 10:23:31 AM,8036.0,0,0.0,549750810.5
2025-08-01 10:23:31 AM,8036.0,47,377692.0,550128502.5
2025-08-01 10:23:37 AM,8035.0,0,0.0,550128502.5
2025-08-01 10:23:37 AM,8035.0,1,8035.0,550136537.5
2025-08-01 10:23:44 AM,8035.0,1,8035.0,550144572.5
2025-08-01 10:23:45 AM,8034.0,18,144612.0,550289184.5
2025-08-01 10:23:51 AM,8034.0,4,32136.0,550321320.5
2025-08-01 10:24:01 AM,8034.5,0,0.0,550321320.5
2025-08-01 10:24:03 AM,8037.0,0,0.0,550321320.5
2025-08-01 10:24:04 AM,8037.0,138,1109106.0,551430426.5
2025-08-01 10:24:15 AM,8037.0,10,80370.0,551510796.5
2025-08-01 10:24:16 AM,8036.0,0,0.0,551510796.5
2025-08-01 10:24:17 AM,8036.0,10,80360.0,551591156.5
2025-08-01 10:24:19 AM,8035.5,0,0.0,551591156.5
2025-08-01 10:24:20 AM,8035.5,7,56248.5,551647405.0
2025-08-01 10:24:22 AM,8037.0,0,0.0,551647405.0
2025-08-01 10:24:22 AM,8037.0,1,8037.0,551655442.0
2025-08-01 10:24:29 AM,8035.5,0,0.0,551655442.0
2025-08-01 10:24:31 AM,8035.5,26,208923.0,551864365.0
2025-08-01 10:24:43 AM,8032.5,0,0.0,551864365.0
2025-08-01 10:24:44 AM,8033.5,52,417742.0,552282107.0
2025-08-01 10:24:48 AM,8036.5,1,8036.5,552290143.5
2025-08-01 10:24:53 AM,8036.0,1,8036.0,552298179.5
2025-08-01 10:24:55 AM,8033.5,0,0.0,552298179.5
2025-08-01 10:24:55 AM,8033.5,1,8033.5,552306213.0
2025-08-01 10:25:01 AM,8035.0,0,0.0,552306213.0
2025-08-01 10:25:01 AM,8035.5,4,32142.0,552338355.0
2025-08-01 10:25:04 AM,8035.5,1,8035.5,552346390.5
2025-08-01 10:25:11 AM,8035.5,1,8035.5,552354426.0
2025-08-01 10:25:16 AM,8032.5,0,0.0,552354426.0
2025-08-01 10:25:16 AM,8032.5,25,200812.5,552555238.5
2025-08-01 10:25:19 AM,8035.0,0,0.0,552555238.5
2025-08-01 10:25:19 AM,8035.0,71,570485.0,553125723.5
2025-08-01 10:25:22 AM,8036.0,0,0.0,553125723.5
2025-08-01 10:25:22 AM,8036.0,43,345548.0,553471271.5
2025-08-01 10:25:26 AM,8036.5,0,0.0,553471271.5
2025-08-01 10:25:28 AM,8036.5,2,16073.0,553487344.5
2025-08-01 10:25:33 AM,8037.0,29,233073.0,553720417.5
2025-08-01 10:25:36 AM,8036.5,5,40182.5,553760600.0
2025-08-01 10:25:39 AM,8041.0,45,361845.0,554122445.0
2025-08-01 10:25:41 AM,8041.0,1,8041.0,554130486.0
2025-08-01 10:25:43 AM,8041.5,0,0.0,554130486.0
2025-08-01 10:25:44 AM,8041.5,79,635278.5,554765764.5
2025-08-01 10:25:52 AM,8041.0,45,361845.0,555127609.5
2025-08-01 10:25:55 AM,8042.0,0,0.0,555127609.5
2025-08-01 10:25:56 AM,8043.5,56,450436.0,555578045.5
2025-08-01 10:25:58 AM,8044.0,0,0.0,555578045.5
2025-08-01 10:25:58 AM,8044.0,20,160880.0,555738925.5
2025-08-01 10:26:11 AM,8041.0,0,0.0,555738925.5
2025-08-01 10:26:12 AM,8041.0,16,128656.0,555867581.5
2025-08-01 10:26:16 AM,8039.5,0,0.0,555867581.5
2025-08-01 10:26:18 AM,8039.5,20,160790.0,556028371.5
2025-08-01 10:26:31 AM,8041.0,3,24123.0,556052494.5
2025-08-01 10:26:37 AM,8043.0,2,16086.0,556068580.5
2025-08-01 10:26:41 AM,8043.0,6,48258.0,556116838.5
2025-08-01 10:26:46 AM,8040.5,0,0.0,556116838.5
2025-08-01 10:26:46 AM,8040.5,19,152769.5,556269608.0
2025-08-01 10:26:49 AM,8039.5,0,0.0,556269608.0
2025-08-01 10:26:49 AM,8039.5,5,40197.5,556309805.5
2025-08-01 10:26:58 AM,8040.0,0,0.0,556309805.5
2025-08-01 10:26:58 AM,8040.0,40,321600.0,556631405.5
2025-08-01 10:27:00 AM,8040.0,102,820080.0,557451485.5
2025-08-01 10:27:12 AM,8040.0,52,418080.0,557869565.5
2025-08-01 10:27:17 AM,8041.5,0,0.0,557869565.5
2025-08-01 10:27:18 AM,8041.5,3,24124.5,557893690.0
2025-08-01 10:27:22 AM,8040.0,0,0.0,557893690.0
2025-08-01 10:27:23 AM,8040.0,10,80400.0,557974090.0
2025-08-01 10:27:29 AM,8041.5,6,48249.0,558022339.0
2025-08-01 10:27:34 AM,8041.5,3,24124.5,558046463.5
2025-08-01 10:27:38 AM,8040.0,0,0.0,558046463.5
2025-08-01 10:27:40 AM,8040.0,16,128640.0,558175103.5
2025-08-01 10:27:41 AM,8041.5,0,0.0,558175103.5
2025-08-01 10:27:42 AM,8041.5,6,48249.0,558223352.5
2025-08-01 10:27:45 AM,8040.5,2,16081.0,558239433.5
2025-08-01 10:27:46 AM,8040.0,0,0.0,558239433.5
2025-08-01 10:27:47 AM,8039.5,0,0.0,558239433.5
2025-08-01 10:27:48 AM,8039.5,17,136671.5,558376105.0
2025-08-01 10:27:49 AM,8040.0,0,0.0,558376105.0
2025-08-01 10:27:51 AM,8040.0,5,40200.0,558416305.0
2025-08-01 10:27:56 AM,8041.5,0,0.0,558416305.0
2025-08-01 10:27:56 AM,8041.5,1,8041.5,558424346.5
2025-08-01 10:28:01 AM,8040.0,0,0.0,558424346.5
2025-08-01 10:28:01 AM,8040.0,1,8040.0,558432386.5
2025-08-01 10:28:04 AM,8039.0,0,0.0,558432386.5
2025-08-01 10:28:04 AM,8039.0,11,88429.0,558520815.5
2025-08-01 10:28:13 AM,8039.5,0,0.0,558520815.5
2025-08-01 10:28:14 AM,8039.0,8,64312.0,558585127.5
2025-08-01 10:28:16 AM,8037.5,0,0.0,558585127.5
2025-08-01 10:28:17 AM,8034.0,0,0.0,558585127.5
2025-08-01 10:28:17 AM,8033.0,101,811333.0,559396460.5
2025-08-01 10:28:19 AM,8031.5,0,0.0,559396460.5
2025-08-01 10:28:20 AM,8031.5,21,168661.5,559565122.0
2025-08-01 10:28:26 AM,8031.5,10,80315.0,559645437.0
2025-08-01 10:28:31 AM,8031.5,1,8031.5,559653468.5
2025-08-01 10:28:34 AM,8031.5,1,8031.5,559661500.0
2025-08-01 10:28:37 AM,8030.5,0,0.0,559661500.0
2025-08-01 10:28:39 AM,8031.5,4,32126.0,559693626.0
2025-08-01 10:28:42 AM,8035.0,0,0.0,559693626.0
2025-08-01 10:28:42 AM,8035.0,114,915990.0,560609616.0
2025-08-01 10:28:45 AM,8033.5,7,56234.5,560665850.5
2025-08-01 10:28:48 AM,8033.5,2,16067.0,560681917.5
2025-08-01 10:28:51 AM,8033.5,9,72301.5,560754219.0
2025-08-01 10:29:14 AM,8035.5,2,16071.0,560770290.0
2025-08-01 10:29:15 AM,8035.0,0,0.0,560770290.0
2025-08-01 10:29:15 AM,8035.0,9,72315.0,560842605.0
2025-08-01 10:29:16 AM,8034.0,9,72306.0,560914911.0
2025-08-01 10:29:19 AM,8035.5,0,0.0,560914911.0
2025-08-01 10:29:19 AM,8035.5,15,120532.5,561035443.5
2025-08-01 10:29:20 AM,8034.0,0,0.0,561035443.5
2025-08-01 10:29:20 AM,8034.0,4,32136.0,561067579.5
2025-08-01 10:29:21 AM,8034.0,1,8034.0,561075613.5
2025-08-01 10:29:28 AM,8035.5,1,8035.5,561083649.0
2025-08-01 10:29:34 AM,8038.0,0,0.0,561083649.0
2025-08-01 10:29:34 AM,8038.0,85,683230.0,561766879.0
2025-08-01 10:29:44 AM,8038.5,0,0.0,561766879.0
2025-08-01 10:29:44 AM,8038.5,1,8038.5,561774917.5
2025-08-01 10:29:50 AM,8037.5,0,0.0,561774917.5
2025-08-01 10:29:51 AM,8037.5,1,8037.5,561782955.0
2025-08-01 10:29:52 AM,8037.0,1,8037.0,561790992.0
2025-08-01 10:30:01 AM,8037.5,0,0.0,561790992.0
2025-08-01 10:30:03 AM,8037.5,4,32150.0,561823142.0
2025-08-01 10:30:06 AM,8037.5,2,16075.0,561839217.0
2025-08-01 10:30:08 AM,8039.5,0,0.0,561839217.0
2025-08-01 10:30:09 AM,8042.0,0,0.0,561839217.0
2025-08-01 10:30:09 AM,8042.0,226,1817492.0,563656709.0
2025-08-01 10:30:20 AM,8042.0,2,16084.0,563672793.0
2025-08-01 10:30:32 AM,8044.5,3,24133.5,563696926.5
2025-08-01 10:30:34 AM,8041.5,101,812191.5,564509118.0
2025-08-01 10:30:39 AM,8044.5,0,0.0,564509118.0
2025-08-01 10:30:40 AM,8044.5,1,8044.5,564517162.5
2025-08-01 10:30:43 AM,8044.5,2,16089.0,564533251.5
2025-08-01 10:30:44 AM,8043.0,0,0.0,564533251.5
2025-08-01 10:30:46 AM,8043.0,18,144774.0,564678025.5
2025-08-01 10:30:49 AM,8044.5,0,0.0,564678025.5
2025-08-01 10:30:49 AM,8044.5,1,8044.5,564686070.0
2025-08-01 10:30:51 AM,8044.5,3,24133.5,564710203.5
2025-08-01 10:30:57 AM,8041.0,5,40205.0,564750408.5
2025-08-01 10:30:58 AM,8040.0,0,0.0,564750408.5
2025-08-01 10:31:00 AM,8040.5,32,257296.0,565007704.5
2025-08-01 10:31:03 AM,8040.5,1,8040.5,565015745.0
2025-08-01 10:31:06 AM,8041.0,99,796059.0,565811804.0
2025-08-01 10:31:10 AM,8044.5,0,0.0,565811804.0
2025-08-01 10:31:12 AM,8043.5,0,0.0,565811804.0
2025-08-01 10:31:12 AM,8043.5,87,699784.5,566511588.5
2025-08-01 10:31:22 AM,8045.0,0,0.0,566511588.5
2025-08-01 10:31:23 AM,8045.0,1,8045.0,566519633.5
2025-08-01 10:31:32 AM,8045.0,1,8045.0,566527678.5
2025-08-01 10:31:37 AM,8045.0,1,8045.0,566535723.5
2025-08-01 10:31:38 AM,8043.0,0,0.0,566535723.5
2025-08-01 10:31:40 AM,8043.0,25,201075.0,566736798.5
2025-08-01 10:31:41 AM,8049.0,0,0.0,566736798.5
2025-08-01 10:31:42 AM,8049.0,260,2092740.0,568829538.5
2025-08-01 10:31:45 AM,8049.0,2,16098.0,568845636.5
2025-08-01 10:31:46 AM,8049.5,0,0.0,568845636.5
2025-08-01 10:31:48 AM,8049.5,90,724455.0,569570091.5
2025-08-01 10:31:50 AM,8050.0,0,0.0,569570091.5
2025-08-01 10:31:50 AM,8052.0,0,0.0,569570091.5
2025-08-01 10:31:51 AM,8052.0,212,1707024.0,571277115.5
2025-08-01 10:31:55 AM,8052.0,2,16104.0,571293219.5
2025-08-01 10:31:58 AM,8052.0,10,80520.0,571373739.5
2025-08-01 10:32:08 AM,8054.5,110,885995.0,572259734.5
2025-08-01 10:32:11 AM,8055.0,0,0.0,572259734.5
2025-08-01 10:32:11 AM,8055.0,1,8055.0,572267789.5
2025-08-01 10:32:14 AM,8054.5,0,0.0,572267789.5
2025-08-01 10:32:14 AM,8054.0,58,467132.0,572734921.5
2025-08-01 10:32:17 AM,8057.0,0,0.0,572734921.5
2025-08-01 10:32:17 AM,8057.0,113,910441.0,573645362.5
2025-08-01 10:32:21 AM,8058.5,0,0.0,573645362.5
2025-08-01 10:32:21 AM,8058.5,122,983137.0,574628499.5
2025-08-01 10:32:24 AM,8061.0,37,298257.0,574926756.5
2025-08-01 10:32:25 AM,8061.5,0,0.0,574926756.5
2025-08-01 10:32:27 AM,8063.5,19,153206.5,575079963.0
2025-08-01 10:32:30 AM,8064.5,31,249999.5,575329962.5
2025-08-01 10:32:37 AM,8061.0,0,0.0,575329962.5
2025-08-01 10:32:37 AM,8061.0,11,88671.0,575418633.5
2025-08-01 10:32:40 AM,8061.0,5,40305.0,575458938.5
2025-08-01 10:32:43 AM,8061.5,0,0.0,575458938.5
2025-08-01 10:32:43 AM,8061.5,49,395013.5,575853952.0
2025-08-01 10:32:46 AM,8061.0,0,0.0,575853952.0
2025-08-01 10:32:46 AM,8061.0,3,24183.0,575878135.0
2025-08-01 10:32:58 AM,8063.5,0,0.0,575878135.0
2025-08-01 10:33:00 AM,8060.5,90,725445.0,576603580.0
2025-08-01 10:33:03 AM,8061.0,25,201525.0,576805105.0
2025-08-01 10:33:08 AM,8060.5,10,80605.0,576885710.0
2025-08-01 10:33:11 AM,8060.5,25,201512.5,577087222.5
2025-08-01 10:33:13 AM,8058.5,0,0.0,577087222.5
2025-08-01 10:33:14 AM,8058.5,97,781674.5,577868897.0
2025-08-01 10:33:16 AM,8054.5,0,0.0,577868897.0
2025-08-01 10:33:17 AM,8054.5,1,8054.5,577876951.5
2025-08-01 10:33:19 AM,8053.5,0,0.0,577876951.5
2025-08-01 10:33:20 AM,8053.5,3,24160.5,577901112.0
2025-08-01 10:33:27 AM,8054.0,1,8054.0,577909166.0
2025-08-01 10:33:28 AM,8053.5,0,0.0,577909166.0
2025-08-01 10:33:31 AM,8056.5,24,193356.0,578102522.0
2025-08-01 10:33:36 AM,8054.0,1,8054.0,578110576.0
2025-08-01 10:33:38 AM,8054.0,1,8054.0,578118630.0
2025-08-01 10:33:41 AM,8054.5,0,0.0,578118630.0
2025-08-01 10:33:41 AM,8054.5,1,8054.5,578126684.5
2025-08-01 10:33:44 AM,8056.5,1,8056.5,578134741.0
2025-08-01 10:33:55 AM,8056.5,5,40282.5,578175023.5
2025-08-01 10:34:01 AM,8056.0,0,0.0,578175023.5
2025-08-01 10:34:01 AM,8056.0,2,16112.0,578191135.5
2025-08-01 10:34:05 AM,8056.0,2,16112.0,578207247.5
2025-08-01 10:34:11 AM,8056.5,0,0.0,578207247.5
2025-08-01 10:34:12 AM,8058.0,203,1635774.0,579843021.5
2025-08-01 10:34:16 AM,8060.0,1,8060.0,579851081.5
2025-08-01 10:34:22 AM,8059.0,4,32236.0,579883317.5
2025-08-01 10:34:23 AM,8057.5,0,0.0,579883317.5
2025-08-01 10:34:23 AM,8057.5,50,402875.0,580286192.5
2025-08-01 10:34:32 AM,8060.0,0,0.0,580286192.5
2025-08-01 10:34:33 AM,8058.5,2,16117.0,580302309.5
2025-08-01 10:34:38 AM,8060.5,0,0.0,580302309.5
2025-08-01 10:34:38 AM,8060.5,36,290178.0,580592487.5
2025-08-01 10:34:40 AM,8059.5,1,8059.5,580600547.0
2025-08-01 10:34:41 AM,8060.5,0,0.0,580600547.0
2025-08-01 10:34:44 AM,8060.5,20,161210.0,580761757.0
2025-08-01 10:34:50 AM,8061.0,142,1144662.0,581906419.0
2025-08-01 10:34:50 AM,8061.5,0,0.0,581906419.0
2025-08-01 10:34:52 AM,8060.0,194,1563640.0,583470059.0
2025-08-01 10:34:55 AM,8060.0,1,8060.0,583478119.0
2025-08-01 10:34:57 AM,8057.0,0,0.0,583478119.0
2025-08-01 10:34:58 AM,8056.5,82,660633.0,584138752.0
2025-08-01 10:35:11 AM,8057.5,0,0.0,584138752.0
2025-08-01 10:35:13 AM,8056.5,0,0.0,584138752.0
2025-08-01 10:35:13 AM,8056.5,9,72508.5,584211260.5
2025-08-01 10:35:32 AM,8057.0,0,0.0,584211260.5
2025-08-01 10:35:35 AM,8058.5,12,96702.0,584307962.5
2025-08-01 10:35:37 AM,8058.5,1,8058.5,584316021.0
2025-08-01 10:35:43 AM,8058.5,15,120877.5,584436898.5
2025-08-01 10:35:49 AM,8058.5,68,547978.0,584984876.5
2025-08-01 10:35:50 AM,8060.0,0,0.0,584984876.5
2025-08-01 10:35:52 AM,8059.5,0,0.0,584984876.5
2025-08-01 10:35:52 AM,8059.5,16,128952.0,585113828.5
2025-08-01 10:35:54 AM,8060.5,2,16121.0,585129949.5
2025-08-01 10:36:00 AM,8060.0,0,0.0,585129949.5
2025-08-01 10:36:01 AM,8060.0,1,8060.0,585138009.5
2025-08-01 10:36:08 AM,8060.0,20,161200.0,585299209.5
2025-08-01 10:36:12 AM,8059.5,0,0.0,585299209.5
2025-08-01 10:36:12 AM,8059.0,96,773664.0,586072873.5
2025-08-01 10:36:13 AM,8059.0,1,8059.0,586080932.5
2025-08-01 10:36:16 AM,8058.5,18,145053.0,586225985.5
2025-08-01 10:36:19 AM,8058.5,1,8058.5,586234044.0
2025-08-01 10:36:35 AM,8057.0,0,0.0,586234044.0
2025-08-01 10:36:35 AM,8057.0,3,24171.0,586258215.0
2025-08-01 10:36:39 AM,8057.0,3,24171.0,586282386.0
2025-08-01 10:36:40 AM,8057.0,4,32228.0,586314614.0
