date,price,qty,trnvr,cum_trnvr
2025-08-01 09:50:44 AM,30.26,0,0.0,11940695.820000008
2025-08-01 09:50:44 AM,30.26,2,60.52,11940756.340000007
2025-08-01 09:50:48 AM,30.29,500,15145.0,11955901.340000007
2025-08-01 09:50:48 AM,30.26,0,0.0,11955901.340000007
2025-08-01 09:50:50 AM,30.29,0,0.0,11955901.340000007
2025-08-01 09:50:50 AM,30.29,3,90.87,11955992.210000006
2025-08-01 09:51:00 AM,30.3,0,0.0,11955992.210000006
2025-08-01 09:51:00 AM,30.3,1,30.3,11956022.510000007
2025-08-01 09:51:15 AM,30.26,1500,45390.0,12001412.510000007
2025-08-01 09:51:21 AM,30.35,7945,241130.75,12242543.260000007
2025-08-01 09:51:23 AM,30.32,0,0.0,12242543.260000007
2025-08-01 09:51:26 AM,30.35,153,4643.55,12247186.810000008
2025-08-01 09:51:27 AM,30.31,0,0.0,12247186.810000008
2025-08-01 09:51:28 AM,30.31,1538,46616.78,12293803.590000007
2025-08-01 09:51:29 AM,30.32,0,0.0,12293803.590000007
2025-08-01 09:51:31 AM,30.32,872,26439.04,12320242.630000006
2025-08-01 09:51:44 AM,30.32,350,10612.0,12330854.630000006
2025-08-01 09:51:53 AM,30.33,1000,30330.0,12361184.630000006
2025-08-01 09:52:14 AM,30.28,0,0.0,12361184.630000006
2025-08-01 09:52:15 AM,30.28,2563,77607.64,12438792.270000007
2025-08-01 09:52:23 AM,30.32,0,0.0,12438792.270000007
2025-08-01 09:52:24 AM,30.32,2000,60640.0,12499432.270000007
2025-08-01 09:52:38 AM,30.27,0,0.0,12499432.270000007
2025-08-01 09:52:39 AM,30.27,55,1664.85,12501097.120000007
2025-08-01 09:52:58 AM,30.27,100,3027.0,12504124.120000007
2025-08-01 09:52:59 AM,30.31,0,0.0,12504124.120000007
2025-08-01 09:53:00 AM,30.31,250,7577.5,12511701.620000007
2025-08-01 09:53:05 AM,30.27,0,0.0,12511701.620000007
2025-08-01 09:53:06 AM,30.27,317,9595.59,12521297.210000006
2025-08-01 09:53:14 AM,30.31,0,0.0,12521297.210000006
2025-08-01 09:53:16 AM,30.31,161,4879.91,12526177.120000007
2025-08-01 09:54:03 AM,30.25,0,0.0,12526177.120000007
2025-08-01 09:54:06 AM,30.25,145,4386.25,12530563.370000007
2025-08-01 09:54:07 AM,30.28,97,2937.1600000000003,12533500.530000007
2025-08-01 09:54:25 AM,30.25,0,0.0,12533500.530000007
2025-08-01 09:54:25 AM,30.25,500,15125.0,12548625.530000007
2025-08-01 09:55:00 AM,30.29,654,19809.66,12568435.190000007
2025-08-01 09:55:51 AM,30.28,0,0.0,12568435.190000007
2025-08-01 09:55:54 AM,30.28,602,18228.56,12586663.750000007
2025-08-01 09:55:57 AM,30.27,0,0.0,12586663.750000007
2025-08-01 09:56:01 AM,30.27,16,484.32,12587148.070000008
2025-08-01 09:56:07 AM,30.3,20,606.0,12587754.070000008
2025-08-01 09:56:19 AM,30.3,300,9090.0,12596844.070000008
2025-08-01 09:56:42 AM,30.29,5,151.45,12596995.520000007
2025-08-01 09:56:43 AM,30.29,40,1211.6,12598207.120000007
2025-08-01 09:56:48 AM,30.3,7000,212100.0,12810307.120000007
2025-08-01 09:56:58 AM,30.24,0,0.0,12810307.120000007
2025-08-01 09:57:00 AM,30.24,8000,241920.0,13052227.120000007
2025-08-01 09:57:06 AM,30.27,0,0.0,13052227.120000007
2025-08-01 09:57:06 AM,30.27,67,2028.09,13054255.210000006
2025-08-01 09:57:08 AM,30.27,22,665.9399999999999,13054921.150000006
2025-08-01 09:57:12 AM,30.27,5,151.35,13055072.500000006
2025-08-01 09:57:14 AM,30.27,100,3027.0,13058099.500000006
2025-08-01 09:57:47 AM,30.27,3,90.81,13058190.310000006
2025-08-01 09:58:02 AM,30.23,3559,107588.57,13165778.880000006
2025-08-01 09:58:20 AM,30.25,1,30.25,13165809.130000006
2025-08-01 09:58:35 AM,30.21,0,0.0,13165809.130000006
2025-08-01 09:58:36 AM,30.21,1250,37762.5,13203571.630000006
2025-08-01 09:58:45 AM,30.21,1000,30210.0,13233781.630000006
2025-08-01 09:58:54 AM,30.19,4866,146904.54,13380686.170000006
2025-08-01 09:59:03 AM,30.18,0,0.0,13380686.170000006
2025-08-01 09:59:03 AM,30.18,549,16568.82,13397254.990000006
2025-08-01 09:59:04 AM,30.17,0,0.0,13397254.990000006
2025-08-01 09:59:06 AM,30.14,4702,141718.28,13538973.270000005
2025-08-01 09:59:17 AM,30.15,0,0.0,13538973.270000005
2025-08-01 09:59:19 AM,30.15,16187,488038.05,14027011.320000006
2025-08-01 09:59:28 AM,30.19,500,15095.0,14042106.320000006
2025-08-01 09:59:29 AM,30.15,0,0.0,14042106.320000006
2025-08-01 09:59:32 AM,30.19,3005,90720.95,14132827.270000005
2025-08-01 09:59:44 AM,30.15,3,90.44999999999999,14132917.720000004
2025-08-01 10:00:00 AM,30.16,0,0.0,14132917.720000004
2025-08-01 10:00:02 AM,30.16,17,512.72,14133430.440000005
2025-08-01 10:00:05 AM,30.16,7,211.12,14133641.560000004
2025-08-01 10:00:09 AM,30.16,1201,36222.16,14169863.720000004
2025-08-01 10:00:12 AM,30.16,1,30.16,14169893.880000005
2025-08-01 10:00:15 AM,30.16,211,6363.76,14176257.640000004
2025-08-01 10:00:18 AM,30.16,87,2623.92,14178881.560000004
2025-08-01 10:00:28 AM,30.16,10,301.6,14179183.160000004
2025-08-01 10:00:37 AM,30.16,1,30.16,14179213.320000004
2025-08-01 10:00:56 AM,30.17,2,60.34,14179273.660000004
2025-08-01 10:00:59 AM,30.17,9,271.53000000000003,14179545.190000003
2025-08-01 10:01:09 AM,30.17,6,181.02,14179726.210000003
2025-08-01 10:01:12 AM,30.17,40,1206.8000000000002,14180933.010000004
2025-08-01 10:01:18 AM,30.17,650,19610.5,14200543.510000004
2025-08-01 10:01:40 AM,30.15,0,0.0,14200543.510000004
2025-08-01 10:01:40 AM,30.15,1,30.15,14200573.660000004
2025-08-01 10:01:42 AM,30.15,1,30.15,14200603.810000004
2025-08-01 10:01:53 AM,30.15,53,1597.9499999999998,14202201.760000004
2025-08-01 10:01:54 AM,30.17,3,90.51,14202292.270000003
2025-08-01 10:01:56 AM,30.15,0,0.0,14202292.270000003
2025-08-01 10:01:59 AM,30.15,1100,33165.0,14235457.270000003
2025-08-01 10:02:16 AM,30.18,0,0.0,14235457.270000003
2025-08-01 10:02:18 AM,30.18,1,30.18,14235487.450000003
2025-08-01 10:02:36 AM,30.18,1,30.18,14235517.630000003
2025-08-01 10:02:38 AM,30.18,5,150.9,14235668.530000003
2025-08-01 10:02:43 AM,30.18,141,4255.38,14239923.910000004
2025-08-01 10:02:57 AM,30.17,407,12279.19,14252203.100000003
2025-08-01 10:03:10 AM,30.18,1,30.18,14252233.280000003
2025-08-01 10:03:17 AM,30.18,3,90.53999999999999,14252323.820000002
2025-08-01 10:03:21 AM,30.17,193,5822.81,14258146.630000003
2025-08-01 10:03:23 AM,30.18,0,0.0,14258146.630000003
2025-08-01 10:03:23 AM,30.18,1740,52513.2,14310659.830000002
2025-08-01 10:03:43 AM,30.18,1550,46779.0,14357438.830000002
2025-08-01 10:03:49 AM,30.21,1,30.21,14357469.040000003
2025-08-01 10:04:05 AM,30.21,400,12084.0,14369553.040000003
2025-08-01 10:04:07 AM,30.22,0,0.0,14369553.040000003
2025-08-01 10:04:08 AM,30.22,2500,75550.0,14445103.040000003
2025-08-01 10:04:11 AM,30.22,1500,45330.0,14490433.040000003
2025-08-01 10:04:20 AM,30.21,10,302.1,14490735.140000002
2025-08-01 10:04:30 AM,30.21,184,5558.64,14496293.780000003
2025-08-01 10:04:36 AM,30.22,0,0.0,14496293.780000003
2025-08-01 10:04:37 AM,30.22,30,906.5999999999999,14497200.380000003
2025-08-01 10:04:43 AM,30.22,1000,30220.0,14527420.380000003
2025-08-01 10:04:57 AM,30.23,0,0.0,14527420.380000003
2025-08-01 10:04:57 AM,30.23,1,30.23,14527450.610000003
2025-08-01 10:05:01 AM,30.23,13,392.99,14527843.600000003
2025-08-01 10:05:10 AM,30.23,100,3023.0,14530866.600000003
2025-08-01 10:05:38 AM,30.23,575,17382.25,14548248.850000003
2025-08-01 10:05:44 AM,30.23,44,1330.1200000000001,14549578.970000003
2025-08-01 10:06:05 AM,30.23,1,30.23,14549609.200000003
2025-08-01 10:06:19 AM,30.2,0,0.0,14549609.200000003
2025-08-01 10:06:20 AM,30.2,2028,61245.6,14610854.800000003
2025-08-01 10:06:24 AM,30.21,0,0.0,14610854.800000003
2025-08-01 10:06:26 AM,30.16,1922,57967.52,14668822.320000002
2025-08-01 10:06:34 AM,30.15,0,0.0,14668822.320000002
2025-08-01 10:06:34 AM,30.15,12,361.79999999999995,14669184.120000003
2025-08-01 10:06:38 AM,30.19,0,0.0,14669184.120000003
2025-08-01 10:06:38 AM,30.19,200,6038.0,14675222.120000003
2025-08-01 10:06:40 AM,30.15,902,27195.3,14702417.420000004
2025-08-01 10:06:46 AM,30.15,278,8381.699999999999,14710799.120000003
2025-08-01 10:06:48 AM,30.18,0,0.0,14710799.120000003
2025-08-01 10:06:50 AM,30.15,76,2291.4,14713090.520000003
2025-08-01 10:06:56 AM,30.15,111,3346.6499999999996,14716437.170000004
2025-08-01 10:06:58 AM,30.18,0,0.0,14716437.170000004
2025-08-01 10:06:58 AM,30.18,10,301.8,14716738.970000004
2025-08-01 10:07:02 AM,30.15,3,90.44999999999999,14716829.420000004
2025-08-01 10:07:04 AM,30.15,1254,37808.1,14754637.520000003
2025-08-01 10:07:15 AM,30.15,341,10281.15,14764918.670000004
2025-08-01 10:07:21 AM,30.14,656,19771.84,14784690.510000004
2025-08-01 10:07:28 AM,30.14,262,7896.68,14792587.190000003
2025-08-01 10:07:29 AM,30.15,2,60.3,14792647.490000004
2025-08-01 10:07:35 AM,30.15,257,7748.549999999999,14800396.040000005
2025-08-01 10:07:40 AM,30.18,78,2354.04,14802750.080000004
2025-08-01 10:07:41 AM,30.15,1010,30451.5,14833201.580000004
2025-08-01 10:07:45 AM,30.13,0,0.0,14833201.580000004
2025-08-01 10:07:46 AM,30.13,299,9008.869999999999,14842210.450000003
2025-08-01 10:07:48 AM,30.13,132,3977.16,14846187.610000003
2025-08-01 10:07:58 AM,30.13,160,4820.8,14851008.410000004
2025-08-01 10:08:04 AM,30.12,0,0.0,14851008.410000004
2025-08-01 10:08:04 AM,30.16,2076,62612.16,14913620.570000004
2025-08-01 10:08:05 AM,30.17,0,0.0,14913620.570000004
2025-08-01 10:08:06 AM,30.14,1304,39302.56,14952923.130000005
2025-08-01 10:08:11 AM,30.14,1126,33937.64,14986860.770000005
2025-08-01 10:08:12 AM,30.14,485,14617.9,15001478.670000006
2025-08-01 10:08:22 AM,30.17,0,0.0,15001478.670000006
2025-08-01 10:08:23 AM,30.17,470,14179.900000000001,15015658.570000006
2025-08-01 10:08:33 AM,30.15,0,0.0,15015658.570000006
2025-08-01 10:08:35 AM,30.15,5,150.75,15015809.320000006
2025-08-01 10:08:40 AM,30.16,0,0.0,15015809.320000006
2025-08-01 10:08:41 AM,30.19,54,1630.26,15017439.580000006
2025-08-01 10:09:05 AM,30.19,15,452.85,15017892.430000005
2025-08-01 10:09:34 AM,30.19,10,301.90000000000003,15018194.330000006
2025-08-01 10:09:45 AM,30.16,0,0.0,15018194.330000006
2025-08-01 10:09:46 AM,30.16,20,603.2,15018797.530000005
2025-08-01 10:09:51 AM,30.19,0,0.0,15018797.530000005
2025-08-01 10:09:51 AM,30.19,87,2626.53,15021424.060000004
2025-08-01 10:10:46 AM,30.19,129,3894.51,15025318.570000004
2025-08-01 10:11:01 AM,30.18,0,0.0,15025318.570000004
2025-08-01 10:11:02 AM,30.18,41,1237.3799999999999,15026555.950000005
2025-08-01 10:11:08 AM,30.18,100,3018.0,15029573.950000005
2025-08-01 10:11:20 AM,30.18,100,3018.0,15032591.950000005
2025-08-01 10:11:25 AM,30.18,4,120.72,15032712.670000006
2025-08-01 10:11:31 AM,30.18,100,3018.0,15035730.670000006
2025-08-01 10:11:43 AM,30.18,100,3018.0,15038748.670000006
2025-08-01 10:12:13 AM,30.18,51,1539.18,15040287.850000005
2025-08-01 10:12:18 AM,30.18,410,12373.8,15052661.650000006
2025-08-01 10:12:39 AM,30.16,0,0.0,15052661.650000006
2025-08-01 10:12:41 AM,30.16,1385,41771.6,15094433.250000006
2025-08-01 10:12:53 AM,30.16,100,3016.0,15097449.250000006
2025-08-01 10:12:58 AM,30.16,60,1809.6,15099258.850000005
2025-08-01 10:13:04 AM,30.16,3000,90480.0,15189738.850000005
2025-08-01 10:13:06 AM,30.15,0,0.0,15189738.850000005
2025-08-01 10:13:10 AM,30.15,3,90.44999999999999,15189829.300000004
2025-08-01 10:13:22 AM,30.15,62,1869.3,15191698.600000005
2025-08-01 10:13:29 AM,30.15,981,29577.149999999998,15221275.750000006
2025-08-01 10:13:40 AM,30.15,3019,91022.84999999999,15312298.600000005
2025-08-01 10:14:09 AM,30.16,0,0.0,15312298.600000005
2025-08-01 10:14:09 AM,30.16,1268,38242.88,15350541.480000006
2025-08-01 10:14:26 AM,30.16,20,603.2,15351144.680000005
2025-08-01 10:14:27 AM,30.15,31,934.65,15352079.330000006
2025-08-01 10:14:42 AM,30.18,0,0.0,15352079.330000006
2025-08-01 10:14:44 AM,30.18,242,7303.5599999999995,15359382.890000006
2025-08-01 10:15:07 AM,30.18,50,1509.0,15360891.890000006
2025-08-01 10:15:31 AM,30.18,100,3018.0,15363909.890000006
2025-08-01 10:15:49 AM,30.18,175,5281.5,15369191.390000006
2025-08-01 10:16:15 AM,30.19,0,0.0,15369191.390000006
2025-08-01 10:16:18 AM,30.19,13,392.47,15369583.860000007
2025-08-01 10:16:36 AM,30.19,1,30.19,15369614.050000006
2025-08-01 10:16:47 AM,30.19,4001,120790.19,15490404.240000006
2025-08-01 10:17:09 AM,30.19,28,845.32,15491249.560000006
2025-08-01 10:17:19 AM,30.15,0,0.0,15491249.560000006
2025-08-01 10:17:21 AM,30.15,1000,30150.0,15521399.560000006
2025-08-01 10:17:29 AM,30.19,0,0.0,15521399.560000006
2025-08-01 10:17:32 AM,30.19,100,3019.0,15524418.560000006
2025-08-01 10:17:44 AM,30.15,0,0.0,15524418.560000006
2025-08-01 10:17:44 AM,30.15,500,15075.0,15539493.560000006
2025-08-01 10:17:56 AM,30.15,140,4221.0,15543714.560000006
2025-08-01 10:18:23 AM,30.18,0,0.0,15543714.560000006
2025-08-01 10:18:25 AM,30.18,1,30.18,15543744.740000006
2025-08-01 10:18:30 AM,30.18,198,5975.64,15549720.380000006
2025-08-01 10:19:19 AM,30.2,0,0.0,15549720.380000006
2025-08-01 10:19:22 AM,30.17,0,0.0,15549720.380000006
2025-08-01 10:19:22 AM,30.17,900,27153.0,15576873.380000006
2025-08-01 10:19:25 AM,30.2,0,0.0,15576873.380000006
2025-08-01 10:19:28 AM,30.2,13,392.59999999999997,15577265.980000006
2025-08-01 10:19:39 AM,30.2,1,30.2,15577296.180000005
2025-08-01 10:19:49 AM,30.17,0,0.0,15577296.180000005
2025-08-01 10:19:51 AM,30.17,215,6486.55,15583782.730000006
2025-08-01 10:19:52 AM,30.2,0,0.0,15583782.730000006
2025-08-01 10:19:52 AM,30.2,325,9815.0,15593597.730000006
2025-08-01 10:19:55 AM,30.17,0,0.0,15593597.730000006
2025-08-01 10:19:56 AM,30.17,944,28480.480000000003,15622078.210000006
2025-08-01 10:20:07 AM,30.17,800,24136.0,15646214.210000006
2025-08-01 10:20:20 AM,30.16,15,452.4,15646666.610000007
2025-08-01 10:21:07 AM,30.16,1256,37880.96,15684547.570000008
2025-08-01 10:21:33 AM,30.18,0,0.0,15684547.570000008
2025-08-01 10:21:33 AM,30.18,1,30.18,15684577.750000007
2025-08-01 10:22:18 AM,30.2,0,0.0,15684577.750000007
2025-08-01 10:22:18 AM,30.2,115,3473.0,15688050.750000007
2025-08-01 10:22:30 AM,30.18,7,211.26,15688262.010000007
2025-08-01 10:22:36 AM,30.2,0,0.0,15688262.010000007
2025-08-01 10:22:36 AM,30.2,5,151.0,15688413.010000007
2025-08-01 10:23:06 AM,30.2,3,90.6,15688503.610000007
2025-08-01 10:24:08 AM,30.2,39,1177.8,15689681.410000008
2025-08-01 10:24:35 AM,30.17,0,0.0,15689681.410000008
2025-08-01 10:24:36 AM,30.17,111,3348.8700000000003,15693030.280000007
2025-08-01 10:25:01 AM,30.2,0,0.0,15693030.280000007
2025-08-01 10:25:03 AM,30.2,200,6040.0,15699070.280000007
2025-08-01 10:25:21 AM,30.2,25,755.0,15699825.280000007
2025-08-01 10:25:24 AM,30.2,1,30.2,15699855.480000006
2025-08-01 10:25:32 AM,30.2,100,3020.0,15702875.480000006
2025-08-01 10:25:40 AM,30.2,151,4560.2,15707435.680000005
2025-08-01 10:25:51 AM,30.2,9,271.8,15707707.480000006
2025-08-01 10:25:54 AM,30.18,30,905.4,15708612.880000006
2025-08-01 10:25:58 AM,30.2,0,0.0,15708612.880000006
2025-08-01 10:26:00 AM,30.2,100,3020.0,15711632.880000006
2025-08-01 10:26:21 AM,30.16,0,0.0,15711632.880000006
2025-08-01 10:26:22 AM,30.16,2000,60320.0,15771952.880000006
2025-08-01 10:26:42 AM,30.2,0,0.0,15771952.880000006
2025-08-01 10:26:42 AM,30.2,50,1510.0,15773462.880000006
2025-08-01 10:26:56 AM,30.17,0,0.0,15773462.880000006
2025-08-01 10:26:57 AM,30.17,3,90.51,15773553.390000006
2025-08-01 10:27:12 AM,30.2,0,0.0,15773553.390000006
2025-08-01 10:27:14 AM,30.2,5,151.0,15773704.390000006
2025-08-01 10:27:22 AM,30.2,100,3020.0,15776724.390000006
2025-08-01 10:27:52 AM,30.2,13,392.59999999999997,15777116.990000006
2025-08-01 10:28:05 AM,30.2,71,2144.2,15779261.190000005
2025-08-01 10:28:53 AM,30.2,500,15100.0,15794361.190000005
2025-08-01 10:28:58 AM,30.2,1000,30200.0,15824561.190000005
2025-08-01 10:29:00 AM,30.2,14,422.8,15824983.990000006
2025-08-01 10:29:23 AM,30.2,200,6040.0,15831023.990000006
2025-08-01 10:29:26 AM,30.2,10,302.0,15831325.990000006
2025-08-01 10:29:35 AM,30.17,0,0.0,15831325.990000006
2025-08-01 10:29:37 AM,30.17,53,1599.01,15832925.000000006
2025-08-01 10:29:50 AM,30.2,5,151.0,15833076.000000006
2025-08-01 10:30:11 AM,30.2,100,3020.0,15836096.000000006
2025-08-01 10:30:27 AM,30.17,18,543.0600000000001,15836639.060000006
2025-08-01 10:31:33 AM,30.2,1,30.2,15836669.260000005
2025-08-01 10:31:50 AM,30.2,1,30.2,15836699.460000005
2025-08-01 10:32:03 AM,30.2,30,906.0,15837605.460000005
2025-08-01 10:32:06 AM,30.2,402,12140.4,15849745.860000005
2025-08-01 10:32:09 AM,30.2,100,3020.0,15852765.860000005
2025-08-01 10:32:29 AM,30.2,100,3020.0,15855785.860000005
2025-08-01 10:32:45 AM,30.2,100,3020.0,15858805.860000005
2025-08-01 10:32:59 AM,30.2,6,181.2,15858987.060000004
2025-08-01 10:33:24 AM,30.2,2,60.4,15859047.460000005
2025-08-01 10:34:09 AM,30.2,29,875.8,15859923.260000005
2025-08-01 10:34:15 AM,30.2,83,2506.6,15862429.860000005
2025-08-01 10:34:26 AM,30.2,1,30.2,15862460.060000004
2025-08-01 10:34:28 AM,30.18,3312,99956.16,15962416.220000004
2025-08-01 10:34:37 AM,30.18,25,754.5,15963170.720000004
2025-08-01 10:35:02 AM,30.2,3,90.6,15963261.320000004
2025-08-01 10:35:10 AM,30.18,0,0.0,15963261.320000004
2025-08-01 10:35:12 AM,30.18,300,9054.0,15972315.320000004
2025-08-01 10:35:19 AM,30.2,0,0.0,15972315.320000004
2025-08-01 10:35:19 AM,30.2,153,4620.599999999999,15976935.920000004
2025-08-01 10:35:53 AM,30.18,800,24144.0,16001079.920000004
2025-08-01 10:36:40 AM,30.21,0,0.0,16001079.920000004
2025-08-01 10:36:41 AM,30.21,990,29907.9,16030987.820000004
2025-08-01 10:36:48 AM,30.21,4,120.84,16031108.660000004
2025-08-01 10:37:10 AM,30.21,40,1208.4,16032317.060000004
2025-08-01 10:37:21 AM,30.21,80,2416.8,16034733.860000005
2025-08-01 10:37:26 AM,30.18,0,0.0,16034733.860000005
2025-08-01 10:37:27 AM,30.18,16,482.88,16035216.740000006
2025-08-01 10:38:03 AM,30.21,0,0.0,16035216.740000006
2025-08-01 10:38:04 AM,30.21,500,15105.0,16050321.740000006
2025-08-01 10:38:13 AM,30.18,13,392.34,16050714.080000006
2025-08-01 10:38:20 AM,30.2,0,0.0,16050714.080000006
2025-08-01 10:38:23 AM,30.2,100,3020.0,16053734.080000006
2025-08-01 10:38:25 AM,30.21,5,151.05,16053885.130000006
2025-08-01 10:38:38 AM,30.21,9022,272554.62,16326439.750000006
2025-08-01 10:38:49 AM,30.23,104,3143.92,16329583.670000006
2025-08-01 10:39:08 AM,30.23,200,6046.0,16335629.670000006
2025-08-01 10:39:28 AM,30.24,1500,45360.0,16380989.670000006
2025-08-01 10:39:53 AM,30.23,500,15115.0,16396104.670000006
2025-08-01 10:40:32 AM,30.23,100,3023.0,16399127.670000006
2025-08-01 10:40:46 AM,30.23,15,453.45,16399581.120000005
2025-08-01 10:41:07 AM,30.22,3952,119429.44,16519010.560000004
2025-08-01 10:41:34 AM,30.22,182,5500.04,16524510.600000003
2025-08-01 10:42:02 AM,30.22,866,26170.52,16550681.120000003
2025-08-01 10:42:08 AM,30.22,10,302.2,16550983.320000002
2025-08-01 10:42:34 AM,30.22,5000,151100.0,16702083.320000002
2025-08-01 10:43:45 AM,30.24,0,0.0,16702083.320000002
2025-08-01 10:43:45 AM,30.24,12,362.88,16702446.200000003
2025-08-01 10:43:49 AM,30.22,0,0.0,16702446.200000003
2025-08-01 10:43:50 AM,30.22,100,3022.0,16705468.200000003
2025-08-01 10:44:05 AM,30.22,60,1813.1999999999998,16707281.400000002
2025-08-01 10:44:33 AM,30.22,1,30.22,16707311.620000003
2025-08-01 10:45:14 AM,30.22,3,90.66,16707402.280000003
2025-08-01 10:45:19 AM,30.22,1724,52099.28,16759501.560000002
2025-08-01 10:45:27 AM,30.22,100,3022.0,16762523.560000002
2025-08-01 10:45:31 AM,30.2,0,0.0,16762523.560000002
2025-08-01 10:45:32 AM,30.2,120,3624.0,16766147.560000002
2025-08-01 10:45:40 AM,30.23,0,0.0,16766147.560000002
2025-08-01 10:45:40 AM,30.23,13,392.99,16766540.550000003
2025-08-01 10:45:48 AM,30.2,0,0.0,16766540.550000003
2025-08-01 10:45:49 AM,30.2,230,6946.0,16773486.550000003
2025-08-01 10:46:19 AM,30.2,26,785.1999999999999,16774271.750000002
2025-08-01 10:46:26 AM,30.22,0,0.0,16774271.750000002
2025-08-01 10:46:28 AM,30.22,100,3022.0,16777293.75
2025-08-01 10:46:30 AM,30.2,0,0.0,16777293.75
2025-08-01 10:46:30 AM,30.2,936,28267.2,16805560.95
2025-08-01 10:46:38 AM,30.21,0,0.0,16805560.95
2025-08-01 10:46:40 AM,30.21,16,483.36,16806044.31
2025-08-01 10:46:45 AM,30.21,20,604.2,16806648.509999998
2025-08-01 10:47:07 AM,30.21,40,1208.4,16807856.909999996
2025-08-01 10:47:12 AM,30.21,10,302.1,16808159.009999998
2025-08-01 10:47:19 AM,30.21,90,2718.9,16810877.909999996
2025-08-01 10:47:36 AM,30.2,100,3020.0,16813897.909999996
2025-08-01 10:47:55 AM,30.21,0,0.0,16813897.909999996
2025-08-01 10:47:55 AM,30.21,100,3021.0,16816918.909999996
2025-08-01 10:48:40 AM,30.17,0,0.0,16816918.909999996
2025-08-01 10:48:41 AM,30.17,150,4525.5,16821444.409999996
2025-08-01 10:49:13 AM,30.2,3,90.6,16821535.009999998
2025-08-01 10:50:22 AM,30.2,4,120.8,16821655.81
2025-08-01 10:50:39 AM,30.2,100,3020.0,16824675.81
2025-08-01 10:51:29 AM,30.15,0,0.0,16824675.81
2025-08-01 10:51:29 AM,30.15,5141,155001.15,16979676.959999997
2025-08-01 10:52:06 AM,30.18,0,0.0,16979676.959999997
2025-08-01 10:52:07 AM,30.15,0,0.0,16979676.959999997
2025-08-01 10:52:07 AM,30.15,211,6361.65,16986038.609999996
2025-08-01 10:52:24 AM,30.15,300,9045.0,16995083.609999996
2025-08-01 10:52:48 AM,30.18,0,0.0,16995083.609999996
2025-08-01 10:52:50 AM,30.18,4,120.72,16995204.329999994
2025-08-01 10:53:00 AM,30.18,1,30.18,16995234.509999994
2025-08-01 10:53:16 AM,30.14,975,29386.5,17024621.009999994
2025-08-01 10:53:22 AM,30.14,2,60.28,17024681.289999995
2025-08-01 10:53:51 AM,30.17,0,0.0,17024681.289999995
2025-08-01 10:53:54 AM,30.17,10,301.70000000000005,17024982.989999995
2025-08-01 10:54:05 AM,30.15,9,271.34999999999997,17025254.339999996
2025-08-01 10:54:45 AM,30.18,0,0.0,17025254.339999996
2025-08-01 10:54:47 AM,30.18,200,6036.0,17031290.339999996
2025-08-01 10:54:58 AM,30.18,22,663.96,17031954.299999997
2025-08-01 10:56:07 AM,30.18,5,150.9,17032105.199999996
2025-08-01 10:56:19 AM,30.18,20,603.6,17032708.799999997
2025-08-01 10:56:28 AM,30.15,84,2532.6,17035241.4
2025-08-01 10:56:37 AM,30.18,0,0.0,17035241.4
2025-08-01 10:56:39 AM,30.18,12,362.15999999999997,17035603.56
2025-08-01 10:56:46 AM,30.18,4,120.72,17035724.279999997
2025-08-01 10:57:13 AM,30.15,0,0.0,17035724.279999997
2025-08-01 10:57:15 AM,30.15,410,12361.5,17048085.779999997
2025-08-01 10:57:17 AM,30.18,0,0.0,17048085.779999997
2025-08-01 10:57:21 AM,30.18,10,301.8,17048387.58
2025-08-01 10:57:22 AM,30.18,500,15090.0,17063477.58
2025-08-01 10:57:51 AM,30.15,0,0.0,17063477.58
2025-08-01 10:57:53 AM,30.15,1,30.15,17063507.729999997
2025-08-01 10:58:01 AM,30.18,0,0.0,17063507.729999997
2025-08-01 10:58:04 AM,30.18,5,150.9,17063658.629999995
2025-08-01 10:58:10 AM,30.18,3,90.53999999999999,17063749.169999994
2025-08-01 10:58:33 AM,30.15,0,0.0,17063749.169999994
2025-08-01 10:58:36 AM,30.15,100,3015.0,17066764.169999994
2025-08-01 10:58:42 AM,30.15,40,1206.0,17067970.169999994
2025-08-01 10:58:44 AM,30.18,0,0.0,17067970.169999994
2025-08-01 10:58:47 AM,30.18,100,3018.0,17070988.169999994
2025-08-01 10:58:53 AM,30.18,1,30.18,17071018.349999994
2025-08-01 10:59:05 AM,30.16,0,0.0,17071018.349999994
2025-08-01 10:59:08 AM,30.16,200,6032.0,17077050.349999994
2025-08-01 10:59:09 AM,30.18,0,0.0,17077050.349999994
2025-08-01 10:59:12 AM,30.14,0,0.0,17077050.349999994
2025-08-01 10:59:13 AM,30.14,1501,45240.14,17122290.489999995
2025-08-01 10:59:24 AM,30.17,0,0.0,17122290.489999995
2025-08-01 10:59:28 AM,30.16,38,1146.08,17123436.569999993
2025-08-01 10:59:33 AM,30.13,15,451.95,17123888.519999992
2025-08-01 10:59:43 AM,30.16,0,0.0,17123888.519999992
2025-08-01 10:59:44 AM,30.16,250,7540.0,17131428.519999992
2025-08-01 11:00:07 AM,30.16,48,1447.68,17132876.19999999
2025-08-01 11:00:11 AM,30.13,0,0.0,17132876.19999999
2025-08-01 11:00:13 AM,30.13,2,60.26,17132936.459999993
2025-08-01 11:00:13 AM,30.13,100,3013.0,17135949.459999993
2025-08-01 11:00:18 AM,30.16,340,10254.4,17146203.859999992
2025-08-01 11:00:40 AM,30.13,10,301.3,17146505.159999993
