date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:39 AM,356.6,0,0.0,13157493.100000007
2025-08-01 10:11:41 AM,356.45,161,57388.45,13214881.550000006
2025-08-01 10:11:43 AM,356.2,1,356.2,13215237.750000006
2025-08-01 10:12:06 AM,356.2,23,8192.6,13223430.350000005
2025-08-01 10:13:15 AM,356.2,10,3562.0,13226992.350000005
2025-08-01 10:13:30 AM,355.8,0,0.0,13226992.350000005
2025-08-01 10:13:33 AM,356.2,250,89050.0,13316042.350000005
2025-08-01 10:14:02 AM,356.2,10,3562.0,13319604.350000005
2025-08-01 10:15:48 AM,356.1,9,3204.9,13322809.250000006
2025-08-01 10:16:05 AM,355.9,0,0.0,13322809.250000006
2025-08-01 10:16:05 AM,355.9,2,711.8,13323521.050000006
2025-08-01 10:17:25 AM,355.9,1,355.9,13323876.950000007
2025-08-01 10:17:31 AM,355.9,38,13524.199999999999,13337401.150000006
2025-08-01 10:18:41 AM,355.9,10,3559.0,13340960.150000006
2025-08-01 10:19:03 AM,356.0,0,0.0,13340960.150000006
2025-08-01 10:19:03 AM,356.0,110,39160.0,13380120.150000006
2025-08-01 10:19:07 AM,356.2,0,0.0,13380120.150000006
2025-08-01 10:19:09 AM,356.2,5,1781.0,13381901.150000006
2025-08-01 10:19:25 AM,355.95,0,0.0,13381901.150000006
2025-08-01 10:19:27 AM,355.95,50,17797.5,13399698.650000006
2025-08-01 10:20:23 AM,356.0,13,4628.0,13404326.650000006
2025-08-01 10:20:30 AM,356.1,0,0.0,13404326.650000006
2025-08-01 10:20:30 AM,356.1,40,14244.0,13418570.650000006
2025-08-01 10:20:53 AM,356.1,12,4273.200000000001,13422843.850000005
2025-08-01 10:20:59 AM,356.1,13,4629.3,13427473.150000006
2025-08-01 10:21:06 AM,356.2,1,356.2,13427829.350000005
2025-08-01 10:21:21 AM,356.1,3,1068.3000000000002,13428897.650000006
2025-08-01 10:21:32 AM,356.2,1,356.2,13429253.850000005
2025-08-01 10:22:13 AM,356.6,5,1783.0,13431036.850000005
2025-08-01 10:22:53 AM,356.7,30,10701.0,13441737.850000005
2025-08-01 10:22:56 AM,356.25,40,14250.0,13455987.850000005
2025-08-01 10:23:00 AM,356.65,0,0.0,13455987.850000005
2025-08-01 10:23:02 AM,356.65,37,13196.05,13469183.900000006
2025-08-01 10:23:10 AM,356.5,14,4991.0,13474174.900000006
2025-08-01 10:23:23 AM,356.6,0,0.0,13474174.900000006
2025-08-01 10:23:25 AM,356.6,50,17830.0,13492004.900000006
2025-08-01 10:23:32 AM,356.9,0,0.0,13492004.900000006
2025-08-01 10:23:33 AM,356.6,0,0.0,13492004.900000006
2025-08-01 10:23:34 AM,356.6,38,13550.800000000001,13505555.700000007
2025-08-01 10:23:50 AM,356.6,78,27814.800000000003,13533370.500000007
2025-08-01 10:24:42 AM,356.6,91,32450.600000000002,13565821.100000007
2025-08-01 10:26:17 AM,356.6,8,2852.8,13568673.900000008
2025-08-01 10:26:42 AM,356.9,0,0.0,13568673.900000008
2025-08-01 10:26:44 AM,356.9,3,1070.6999999999998,13569744.600000007
2025-08-01 10:27:18 AM,356.6,0,0.0,13569744.600000007
2025-08-01 10:27:18 AM,356.6,8,2852.8,13572597.400000008
2025-08-01 10:27:19 AM,356.85,0,0.0,13572597.400000008
2025-08-01 10:27:21 AM,356.85,20,7137.0,13579734.400000008
2025-08-01 10:27:51 AM,356.4,0,0.0,13579734.400000008
2025-08-01 10:27:51 AM,356.4,32,11404.8,13591139.200000009
2025-08-01 10:28:26 AM,356.4,4,1425.6,13592564.800000008
2025-08-01 10:29:38 AM,356.5,1,356.5,13592921.300000008
2025-08-01 10:29:56 AM,356.85,0,0.0,13592921.300000008
2025-08-01 10:29:58 AM,356.85,10,3568.5,13596489.800000008
2025-08-01 10:30:43 AM,356.85,1,356.85,13596846.650000008
2025-08-01 10:31:21 AM,357.0,0,0.0,13596846.650000008
2025-08-01 10:31:21 AM,357.0,100,35700.0,13632546.650000008
2025-08-01 10:31:27 AM,357.15,0,0.0,13632546.650000008
2025-08-01 10:31:32 AM,357.15,51,18214.649999999998,13650761.300000008
2025-08-01 10:31:43 AM,357.05,0,0.0,13650761.300000008
2025-08-01 10:31:43 AM,357.05,3,1071.15,13651832.450000009
2025-08-01 10:31:58 AM,357.4,0,0.0,13651832.450000009
2025-08-01 10:31:59 AM,357.4,6,2144.3999999999996,13653976.850000009
2025-08-01 10:32:10 AM,357.6,0,0.0,13653976.850000009
2025-08-01 10:32:11 AM,357.6,5,1788.0,13655764.850000009
2025-08-01 10:32:13 AM,357.55,0,0.0,13655764.850000009
2025-08-01 10:32:15 AM,357.25,23,8216.75,13663981.600000009
2025-08-01 10:32:21 AM,357.5,20,7150.0,13671131.600000009
2025-08-01 10:32:49 AM,357.6,20,7152.0,13678283.600000009
2025-08-01 10:33:06 AM,357.3,0,0.0,13678283.600000009
2025-08-01 10:33:06 AM,357.3,2,714.6,13678998.200000009
2025-08-01 10:33:15 AM,357.6,0,0.0,13678998.200000009
2025-08-01 10:33:17 AM,357.6,1,357.6,13679355.800000008
2025-08-01 10:33:20 AM,357.65,10,3576.5,13682932.300000008
2025-08-01 10:33:21 AM,357.6,0,0.0,13682932.300000008
2025-08-01 10:33:23 AM,357.6,13,4648.8,13687581.100000009
2025-08-01 10:33:51 AM,357.65,25,8941.25,13696522.350000009
2025-08-01 10:33:57 AM,357.7,0,0.0,13696522.350000009
2025-08-01 10:33:59 AM,357.7,1,357.7,13696880.050000008
2025-08-01 10:34:14 AM,357.7,10,3577.0,13700457.050000008
2025-08-01 10:34:26 AM,357.35,5,1786.75,13702243.800000008
2025-08-01 10:34:49 AM,357.35,24,8576.400000000001,13710820.200000009
2025-08-01 10:34:55 AM,357.7,5,1788.5,13712608.700000009
2025-08-01 10:35:31 AM,356.25,0,0.0,13712608.700000009
2025-08-01 10:35:33 AM,356.35,0,0.0,13712608.700000009
2025-08-01 10:35:33 AM,356.35,1753,624681.55,14337290.25000001
2025-08-01 10:35:34 AM,356.6,0,0.0,14337290.25000001
2025-08-01 10:35:35 AM,356.6,217,77382.20000000001,14414672.450000009
2025-08-01 10:36:39 AM,356.7,0,0.0,14414672.450000009
2025-08-01 10:36:39 AM,356.7,20,7134.0,14421806.450000009
2025-08-01 10:37:31 AM,356.7,1,356.7,14422163.150000008
2025-08-01 10:37:34 AM,356.45,0,0.0,14422163.150000008
2025-08-01 10:37:34 AM,356.45,15,5346.75,14427509.900000008
2025-08-01 10:38:45 AM,356.5,0,0.0,14427509.900000008
2025-08-01 10:38:45 AM,356.5,84,29946.0,14457455.900000008
2025-08-01 10:39:18 AM,356.5,30,10695.0,14468150.900000008
2025-08-01 10:40:03 AM,356.5,3,1069.5,14469220.400000008
2025-08-01 10:40:30 AM,356.5,250,89125.0,14558345.400000008
2025-08-01 10:40:48 AM,356.75,0,0.0,14558345.400000008
2025-08-01 10:40:50 AM,356.75,19,6778.25,14565123.650000008
2025-08-01 10:40:54 AM,357.05,0,0.0,14565123.650000008
2025-08-01 10:40:55 AM,357.05,202,72124.1,14637247.750000007
2025-08-01 10:41:38 AM,357.05,2,714.1,14637961.850000007
2025-08-01 10:41:44 AM,357.05,30,10711.5,14648673.350000007
2025-08-01 10:43:06 AM,357.0,0,0.0,14648673.350000007
2025-08-01 10:43:06 AM,357.0,1,357.0,14649030.350000007
2025-08-01 10:43:14 AM,357.0,3,1071.0,14650101.350000007
2025-08-01 10:43:26 AM,357.05,0,0.0,14650101.350000007
2025-08-01 10:43:28 AM,357.05,15,5355.75,14655457.100000007
2025-08-01 10:44:07 AM,357.0,5,1785.0,14657242.100000007
2025-08-01 10:44:34 AM,356.7,0,0.0,14657242.100000007
2025-08-01 10:44:34 AM,356.7,10,3567.0,14660809.100000007
2025-08-01 10:46:14 AM,355.8,0,0.0,14660809.100000007
2025-08-01 10:46:16 AM,355.8,1341,477127.8,15137936.900000008
2025-08-01 10:46:17 AM,356.05,0,0.0,15137936.900000008
2025-08-01 10:46:18 AM,356.05,173,61596.65,15199533.550000008
2025-08-01 10:47:18 AM,355.75,0,0.0,15199533.550000008
2025-08-01 10:47:18 AM,355.75,10,3557.5,15203091.050000008
2025-08-01 10:47:22 AM,355.75,10,3557.5,15206648.550000008
2025-08-01 10:47:38 AM,355.6,0,0.0,15206648.550000008
2025-08-01 10:47:38 AM,355.6,151,53695.600000000006,15260344.150000008
2025-08-01 10:48:18 AM,355.6,9,3200.4,15263544.550000008
2025-08-01 10:48:26 AM,355.85,66,23486.100000000002,15287030.650000008
2025-08-01 10:49:01 AM,356.1,0,0.0,15287030.650000008
2025-08-01 10:49:01 AM,356.1,170,60537.00000000001,15347567.650000008
2025-08-01 10:49:10 AM,356.3,0,0.0,15347567.650000008
2025-08-01 10:49:10 AM,356.3,4,1425.2,15348992.850000007
2025-08-01 10:49:32 AM,356.4,50,17820.0,15366812.850000007
2025-08-01 10:49:32 AM,356.35,0,0.0,15366812.850000007
2025-08-01 10:49:33 AM,356.35,53,18886.550000000003,15385699.400000008
2025-08-01 10:51:06 AM,356.0,0,0.0,15385699.400000008
2025-08-01 10:51:06 AM,356.0,172,61232.0,15446931.400000008
2025-08-01 10:51:28 AM,356.0,10,3560.0,15450491.400000008
2025-08-01 10:52:46 AM,356.25,0,0.0,15450491.400000008
2025-08-01 10:52:49 AM,356.25,1,356.25,15450847.650000008
2025-08-01 10:52:52 AM,356.05,0,0.0,15450847.650000008
2025-08-01 10:52:54 AM,356.05,39,13885.95,15464733.600000007
2025-08-01 10:53:20 AM,356.25,0,0.0,15464733.600000007
2025-08-01 10:53:21 AM,356.25,47,16743.75,15481477.350000007
2025-08-01 10:53:32 AM,356.25,16,5700.0,15487177.350000007
2025-08-01 10:53:53 AM,356.25,16,5700.0,15492877.350000007
2025-08-01 10:53:58 AM,356.25,5,1781.25,15494658.600000007
2025-08-01 10:54:30 AM,356.25,13,4631.25,15499289.850000007
2025-08-01 10:55:35 AM,356.25,1,356.25,15499646.100000007
2025-08-01 10:56:36 AM,356.55,0,0.0,15499646.100000007
2025-08-01 10:56:38 AM,356.55,85,30306.75,15529952.850000007
2025-08-01 10:56:40 AM,356.7,0,0.0,15529952.850000007
2025-08-01 10:56:43 AM,356.7,43,15338.1,15545290.950000007
2025-08-01 10:56:52 AM,357.05,0,0.0,15545290.950000007
2025-08-01 10:56:54 AM,357.05,398,142105.9,15687396.850000007
2025-08-01 10:56:56 AM,357.3,0,0.0,15687396.850000007
2025-08-01 10:56:59 AM,357.3,45,16078.5,15703475.350000007
2025-08-01 10:57:02 AM,357.2,0,0.0,15703475.350000007
2025-08-01 10:57:04 AM,357.2,2207,788340.4,16491815.750000007
2025-08-01 10:57:06 AM,357.45,0,0.0,16491815.750000007
2025-08-01 10:57:09 AM,357.45,245,87575.25,16579391.000000007
2025-08-01 10:57:40 AM,357.2,0,0.0,16579391.000000007
2025-08-01 10:57:41 AM,357.2,25,8930.0,16588321.000000007
2025-08-01 10:57:42 AM,357.45,1,357.45,16588678.450000007
2025-08-01 10:58:07 AM,357.5,0,0.0,16588678.450000007
2025-08-01 10:58:08 AM,357.5,3,1072.5,16589750.950000007
2025-08-01 10:59:27 AM,357.5,1,357.5,16590108.450000007
2025-08-01 10:59:27 AM,357.65,100,35765.0,16625873.450000007
2025-08-01 10:59:54 AM,357.65,10,3576.5,16629449.950000007
2025-08-01 11:00:54 AM,358.0,420,150360.0,16779809.950000007
2025-08-01 11:00:57 AM,358.05,0,0.0,16779809.950000007
2025-08-01 11:00:59 AM,357.7,0,0.0,16779809.950000007
2025-08-01 11:01:00 AM,357.7,113,40420.1,16820230.05000001
2025-08-01 11:01:03 AM,357.75,0,0.0,16820230.05000001
2025-08-01 11:01:05 AM,357.75,8,2862.0,16823092.05000001
2025-08-01 11:01:47 AM,358.0,0,0.0,16823092.05000001
2025-08-01 11:01:47 AM,358.0,11,3938.0,16827030.05000001
2025-08-01 11:02:03 AM,357.7,0,0.0,16827030.05000001
2025-08-01 11:02:04 AM,357.7,2,715.4,16827745.450000007
2025-08-01 11:04:53 AM,357.7,1,357.7,16828103.150000006
2025-08-01 11:05:10 AM,358.1,0,0.0,16828103.150000006
2025-08-01 11:05:13 AM,358.1,100,35810.0,16863913.150000006
2025-08-01 11:05:15 AM,358.05,0,0.0,16863913.150000006
2025-08-01 11:05:18 AM,358.05,19,6802.95,16870716.100000005
2025-08-01 11:06:47 AM,357.8,0,0.0,16870716.100000005
2025-08-01 11:06:48 AM,357.8,1,357.8,16871073.900000006
2025-08-01 11:06:50 AM,357.75,50,17887.5,16888961.400000006
2025-08-01 11:07:16 AM,358.05,5,1790.25,16890751.650000006
2025-08-01 11:07:47 AM,358.05,2,716.1,16891467.750000007
2025-08-01 11:08:15 AM,357.45,0,0.0,16891467.750000007
2025-08-01 11:08:16 AM,357.45,367,131184.15,17022651.900000006
2025-08-01 11:08:17 AM,357.4,0,0.0,17022651.900000006
2025-08-01 11:08:19 AM,357.4,48,17155.199999999997,17039807.100000005
2025-08-01 11:09:11 AM,357.25,0,0.0,17039807.100000005
2025-08-01 11:09:11 AM,357.25,11,3929.75,17043736.850000005
2025-08-01 11:09:14 AM,357.25,22,7859.5,17051596.350000005
2025-08-01 11:09:46 AM,357.0,0,0.0,17051596.350000005
2025-08-01 11:09:46 AM,357.0,7,2499.0,17054095.350000005
2025-08-01 11:10:16 AM,357.35,0,0.0,17054095.350000005
2025-08-01 11:10:18 AM,357.35,110,39308.5,17093403.850000005
2025-08-01 11:11:12 AM,357.2,0,0.0,17093403.850000005
2025-08-01 11:11:13 AM,357.2,4,1428.8,17094832.650000006
2025-08-01 11:11:28 AM,357.25,0,0.0,17094832.650000006
2025-08-01 11:11:30 AM,357.25,1,357.25,17095189.900000006
2025-08-01 11:12:06 AM,356.85,0,0.0,17095189.900000006
2025-08-01 11:12:07 AM,356.85,10,3568.5,17098758.400000006
2025-08-01 11:13:23 AM,356.85,1,356.85,17099115.250000007
2025-08-01 11:13:28 AM,357.15,0,0.0,17099115.250000007
2025-08-01 11:13:29 AM,357.15,1,357.15,17099472.400000006
2025-08-01 11:14:23 AM,357.2,0,0.0,17099472.400000006
2025-08-01 11:14:26 AM,357.2,30,10716.0,17110188.400000006
2025-08-01 11:14:44 AM,357.2,10,3572.0,17113760.400000006
2025-08-01 11:16:11 AM,356.75,0,0.0,17113760.400000006
2025-08-01 11:16:12 AM,356.75,40,14270.0,17128030.400000006
2025-08-01 11:16:15 AM,356.85,0,0.0,17128030.400000006
2025-08-01 11:16:19 AM,357.2,0,0.0,17128030.400000006
2025-08-01 11:16:19 AM,357.2,39,13930.8,17141961.200000007
2025-08-01 11:16:27 AM,356.65,0,0.0,17141961.200000007
2025-08-01 11:16:29 AM,356.65,1000,356650.0,17498611.200000007
2025-08-01 11:16:31 AM,357.15,0,0.0,17498611.200000007
2025-08-01 11:16:34 AM,357.15,112,40000.799999999996,17538612.000000007
2025-08-01 11:17:25 AM,357.2,0,0.0,17538612.000000007
2025-08-01 11:17:27 AM,357.2,15,5358.0,17543970.000000007
2025-08-01 11:18:31 AM,357.05,0,0.0,17543970.000000007
2025-08-01 11:18:32 AM,357.05,5,1785.25,17545755.250000007
2025-08-01 11:19:36 AM,357.15,0,0.0,17545755.250000007
2025-08-01 11:19:39 AM,357.15,90,32143.499999999996,17577898.750000007
2025-08-01 11:20:14 AM,356.75,0,0.0,17577898.750000007
2025-08-01 11:20:17 AM,356.75,8,2854.0,17580752.750000007
2025-08-01 11:20:30 AM,357.05,0,0.0,17580752.750000007
2025-08-01 11:20:33 AM,357.05,1,357.05,17581109.80000001
2025-08-01 11:21:09 AM,357.4,1977,706579.7999999999,18287689.60000001
2025-08-01 11:21:11 AM,357.65,0,0.0,18287689.60000001
2025-08-01 11:21:14 AM,357.65,233,83332.45,18371022.05000001
2025-08-01 11:21:28 AM,357.6,0,0.0,18371022.05000001
2025-08-01 11:21:30 AM,357.6,3,1072.8000000000002,18372094.85000001
2025-08-01 11:21:50 AM,357.65,0,0.0,18372094.85000001
2025-08-01 11:21:50 AM,357.65,10,3576.5,18375671.35000001
2025-08-01 11:23:21 AM,357.65,35,12517.75,18388189.10000001
2025-08-01 11:24:35 AM,357.95,0,0.0,18388189.10000001
2025-08-01 11:24:38 AM,357.95,10,3579.5,18391768.60000001
2025-08-01 11:25:38 AM,358.0,0,0.0,18391768.60000001
2025-08-01 11:25:41 AM,358.0,175,62650.0,18454418.60000001
2025-08-01 11:25:56 AM,358.0,116,41528.0,18495946.60000001
2025-08-01 11:25:57 AM,358.1,0,0.0,18495946.60000001
2025-08-01 11:26:01 AM,358.1,39,13965.900000000001,18509912.500000007
2025-08-01 11:26:17 AM,358.3,300,107490.0,18617402.500000007
2025-08-01 11:26:22 AM,358.3,33,11823.9,18629226.400000006
2025-08-01 11:26:54 AM,358.0,30,10740.0,18639966.400000006
2025-08-01 11:28:37 AM,358.0,1,358.0,18640324.400000006
2025-08-01 11:28:43 AM,357.95,0,0.0,18640324.400000006
2025-08-01 11:28:45 AM,357.95,48,17181.6,18657506.000000007
2025-08-01 11:28:53 AM,357.55,0,0.0,18657506.000000007
2025-08-01 11:28:55 AM,357.55,5,1787.75,18659293.750000007
2025-08-01 11:29:27 AM,357.85,0,0.0,18659293.750000007
2025-08-01 11:29:30 AM,357.85,5,1789.25,18661083.000000007
2025-08-01 11:31:07 AM,357.5,0,0.0,18661083.000000007
2025-08-01 11:31:08 AM,357.5,20,7150.0,18668233.000000007
2025-08-01 11:33:41 AM,357.5,15,5362.5,18673595.500000007
2025-08-01 11:36:08 AM,357.65,0,0.0,18673595.500000007
2025-08-01 11:36:12 AM,357.65,2,715.3,18674310.80000001
2025-08-01 11:36:13 AM,357.7,0,0.0,18674310.80000001
2025-08-01 11:36:17 AM,357.7,15,5365.5,18679676.30000001
2025-08-01 11:36:34 AM,357.95,0,0.0,18679676.30000001
2025-08-01 11:36:37 AM,357.95,40,14318.0,18693994.30000001
2025-08-01 11:36:43 AM,357.95,21,7516.95,18701511.250000007
2025-08-01 11:37:30 AM,357.7,0,0.0,18701511.250000007
2025-08-01 11:37:31 AM,357.7,51,18242.7,18719753.950000007
2025-08-01 11:37:49 AM,357.5,0,0.0,18719753.950000007
2025-08-01 11:37:51 AM,357.5,49,17517.5,18737271.450000007
2025-08-01 11:38:05 AM,357.9,0,0.0,18737271.450000007
2025-08-01 11:38:06 AM,357.9,50,17895.0,18755166.450000007
2025-08-01 11:38:20 AM,357.55,0,0.0,18755166.450000007
2025-08-01 11:38:21 AM,357.55,1,357.55,18755524.000000007
2025-08-01 11:38:45 AM,357.9,0,0.0,18755524.000000007
2025-08-01 11:38:47 AM,357.9,53,18968.699999999997,18774492.700000007
2025-08-01 11:38:47 AM,357.95,0,0.0,18774492.700000007
2025-08-01 11:38:48 AM,357.95,22,7874.9,18782367.600000005
2025-08-01 11:39:38 AM,357.5,0,0.0,18782367.600000005
2025-08-01 11:39:39 AM,357.0,222,79254.0,18861621.600000005
2025-08-01 11:39:44 AM,357.55,0,0.0,18861621.600000005
2025-08-01 11:39:45 AM,357.55,25,8938.75,18870560.350000005
2025-08-01 11:40:09 AM,357.15,0,0.0,18870560.350000005
2025-08-01 11:40:09 AM,357.15,68,24286.199999999997,18894846.550000004
2025-08-01 11:40:16 AM,357.0,215,76755.0,18971601.550000004
2025-08-01 11:40:21 AM,356.95,31,11065.449999999999,18982667.000000004
2025-08-01 11:40:45 AM,356.95,10,3569.5,18986236.500000004
2025-08-01 11:43:25 AM,357.2,0,0.0,18986236.500000004
2025-08-01 11:43:25 AM,357.2,130,46436.0,19032672.500000004
2025-08-01 11:44:31 AM,356.5,224,79856.0,19112528.500000004
2025-08-01 11:44:31 AM,356.65,0,0.0,19112528.500000004
2025-08-01 11:44:34 AM,356.7,0,0.0,19112528.500000004
2025-08-01 11:44:36 AM,356.3,101,35986.3,19148514.800000004
2025-08-01 11:45:39 AM,356.4,0,0.0,19148514.800000004
2025-08-01 11:45:41 AM,356.4,2,712.8,19149227.600000005
2025-08-01 11:48:47 AM,356.95,0,0.0,19149227.600000005
2025-08-01 11:48:47 AM,356.95,200,71390.0,19220617.600000005
2025-08-01 11:48:47 AM,357.15,31,11071.65,19231689.250000004
2025-08-01 11:48:51 AM,356.8,0,0.0,19231689.250000004
2025-08-01 11:48:52 AM,356.8,100,35680.0,19267369.250000004
2025-08-01 11:48:59 AM,356.75,0,0.0,19267369.250000004
2025-08-01 11:49:02 AM,356.75,2,713.5,19268082.750000004
2025-08-01 11:49:05 AM,357.0,0,0.0,19268082.750000004
2025-08-01 11:49:07 AM,357.0,269,96033.0,19364115.750000004
2025-08-01 11:49:08 AM,357.25,41,14647.25,19378763.000000004
2025-08-01 11:49:31 AM,358.0,0,0.0,19378763.000000004
2025-08-01 11:49:34 AM,358.0,6180,2212440.0,21591203.000000004
2025-08-01 11:49:34 AM,358.0,902,322916.0,21914119.000000004
2025-08-01 11:49:36 AM,358.3,0,0.0,21914119.000000004
2025-08-01 11:49:39 AM,358.3,1,358.3,21914477.300000004
2025-08-01 11:49:39 AM,358.3,24,8599.2,21923076.500000004
2025-08-01 11:49:55 AM,358.15,10,3581.5,21926658.000000004
2025-08-01 11:50:08 AM,358.0,0,0.0,21926658.000000004
2025-08-01 11:50:10 AM,358.0,35,12530.0,21939188.000000004
2025-08-01 11:50:27 AM,358.3,0,0.0,21939188.000000004
2025-08-01 11:50:31 AM,358.3,1,358.3,21939546.300000004
2025-08-01 11:51:18 AM,358.05,0,0.0,21939546.300000004
2025-08-01 11:51:20 AM,358.05,18,6444.900000000001,21945991.200000003
2025-08-01 11:51:55 AM,358.05,5,1790.25,21947781.450000003
2025-08-01 11:52:15 AM,358.05,1,358.05,21948139.500000004
2025-08-01 11:53:20 AM,357.95,0,0.0,21948139.500000004
2025-08-01 11:53:21 AM,357.95,83,29709.85,21977849.350000005
2025-08-01 11:53:53 AM,358.05,0,0.0,21977849.350000005
2025-08-01 11:53:57 AM,358.05,5,1790.25,21979639.600000005
2025-08-01 11:54:02 AM,358.05,4,1432.2,21981071.800000004
2025-08-01 11:54:38 AM,358.05,1,358.05,21981429.850000005
2025-08-01 11:55:22 AM,357.8,0,0.0,21981429.850000005
2025-08-01 11:55:23 AM,357.8,20,7156.0,21988585.850000005
2025-08-01 11:55:25 AM,358.05,0,0.0,21988585.850000005
2025-08-01 11:55:28 AM,358.05,21,7519.05,21996104.900000006
2025-08-01 11:57:52 AM,357.9,0,0.0,21996104.900000006
2025-08-01 11:57:54 AM,357.9,23,8231.699999999999,22004336.600000005
2025-08-01 11:57:55 AM,357.9,5,1789.5,22006126.100000005
2025-08-01 11:57:59 AM,357.7,74,26469.8,22032595.900000006
2025-08-01 11:57:59 AM,356.9,0,0.0,22032595.900000006
2025-08-01 11:58:00 AM,356.9,3738,1334092.2,23366688.100000005
2025-08-01 11:58:01 AM,356.95,0,0.0,23366688.100000005
2025-08-01 11:58:04 AM,356.95,428,152774.6,23519462.700000007
2025-08-01 11:58:09 AM,356.25,0,0.0,23519462.700000007
2025-08-01 11:58:09 AM,356.25,644,229425.0,23748887.700000007
2025-08-01 11:58:12 AM,356.55,0,0.0,23748887.700000007
2025-08-01 11:58:14 AM,356.2,0,0.0,23748887.700000007
2025-08-01 11:58:15 AM,356.2,461,164208.19999999998,23913095.900000006
2025-08-01 11:58:19 AM,356.65,0,0.0,23913095.900000006
2025-08-01 11:58:21 AM,356.65,43,15335.949999999999,23928431.850000005
2025-08-01 11:58:30 AM,355.7,0,0.0,23928431.850000005
2025-08-01 11:58:31 AM,355.7,2275,809217.5,24737649.350000005
2025-08-01 11:58:33 AM,355.9,0,0.0,24737649.350000005
2025-08-01 11:58:36 AM,355.9,259,92178.09999999999,24829827.450000007
2025-08-01 11:58:44 AM,355.8,0,0.0,24829827.450000007
2025-08-01 11:58:47 AM,355.8,101,35935.8,24865763.250000007
2025-08-01 11:58:52 AM,355.65,0,0.0,24865763.250000007
2025-08-01 11:58:52 AM,355.65,22,7824.299999999999,24873587.55000001
2025-08-01 11:58:54 AM,355.6,1,355.6,24873943.15000001
2025-08-01 11:58:54 AM,355.5,0,0.0,24873943.15000001
2025-08-01 11:58:57 AM,355.5,9,3199.5,24877142.65000001
2025-08-01 11:58:58 AM,355.4,0,0.0,24877142.65000001
2025-08-01 11:58:59 AM,355.4,20,7108.0,24884250.65000001
2025-08-01 11:59:00 AM,355.4,518,184097.19999999998,25068347.85000001
2025-08-01 11:59:01 AM,355.4,75,26655.0,25095002.85000001
2025-08-01 11:59:07 AM,355.4,10,3554.0,25098556.85000001
2025-08-01 11:59:08 AM,355.35,0,0.0,25098556.85000001
2025-08-01 11:59:08 AM,355.35,482,171278.7,25269835.55000001
2025-08-01 11:59:09 AM,355.8,0,0.0,25269835.55000001
2025-08-01 11:59:09 AM,355.8,67,23838.600000000002,25293674.15000001
2025-08-01 11:59:22 AM,355.85,0,0.0,25293674.15000001
2025-08-01 11:59:22 AM,355.5,0,0.0,25293674.15000001
2025-08-01 11:59:22 AM,355.5,2,711.0,25294385.15000001
2025-08-01 11:59:29 AM,355.8,0,0.0,25294385.15000001
2025-08-01 11:59:29 AM,355.8,50,17790.0,25312175.15000001
2025-08-01 11:59:36 AM,356.4,494,176061.59999999998,25488236.75000001
2025-08-01 11:59:37 AM,356.7,0,0.0,25488236.75000001
2025-08-01 11:59:38 AM,356.7,62,22115.399999999998,25510352.15000001
2025-08-01 11:59:44 AM,356.5,35,12477.5,25522829.65000001
2025-08-01 11:59:45 AM,356.15,0,0.0,25522829.65000001
2025-08-01 11:59:45 AM,356.15,61,21725.149999999998,25544554.80000001
2025-08-01 11:59:51 AM,355.85,1,355.85,25544910.65000001
2025-08-01 12:00:06 PM,356.15,2,712.3,25545622.95000001
2025-08-01 12:03:59 PM,356.1,0,0.0,25545622.95000001
2025-08-01 12:04:00 PM,356.1,100,35610.0,25581232.95000001
2025-08-01 12:04:01 PM,356.05,0,0.0,25581232.95000001
2025-08-01 12:04:05 PM,356.05,22,7833.1,25589066.050000012
2025-08-01 12:06:12 PM,355.7,0,0.0,25589066.050000012
2025-08-01 12:06:13 PM,355.7,45,16006.5,25605072.550000012
2025-08-01 12:06:32 PM,355.45,0,0.0,25605072.550000012
2025-08-01 12:06:32 PM,355.45,200,71090.0,25676162.550000012
2025-08-01 12:06:33 PM,355.85,27,9607.95,25685770.50000001
2025-08-01 12:06:38 PM,355.85,1,355.85,25686126.350000013
2025-08-01 12:06:42 PM,356.0,0,0.0,25686126.350000013
2025-08-01 12:06:42 PM,356.0,5,1780.0,25687906.350000013
2025-08-01 12:07:07 PM,356.0,42,14952.0,25702858.350000013
2025-08-01 12:08:08 PM,355.35,201,71425.35,25774283.700000014
2025-08-01 12:08:08 PM,355.9,0,0.0,25774283.700000014
2025-08-01 12:08:08 PM,355.9,28,9965.199999999999,25784248.900000013
2025-08-01 12:08:13 PM,355.5,301,107005.5,25891254.400000013
2025-08-01 12:08:13 PM,355.5,33,11731.5,25902985.900000013
2025-08-01 12:08:42 PM,355.0,0,0.0,25902985.900000013
2025-08-01 12:08:43 PM,355.0,500,177500.0,26080485.900000013
2025-08-01 12:08:43 PM,355.5,56,19908.0,26100393.900000013
2025-08-01 12:08:48 PM,355.15,132,46879.799999999996,26147273.700000014
2025-08-01 12:09:13 PM,355.2,3,1065.6,26148339.300000016
2025-08-01 12:10:04 PM,355.9,0,0.0,26148339.300000016
2025-08-01 12:10:08 PM,355.9,220,78298.0,26226637.300000016
2025-08-01 12:10:08 PM,355.95,0,0.0,26226637.300000016
2025-08-01 12:10:13 PM,355.95,39,13882.05,26240519.350000016
2025-08-01 12:10:14 PM,355.6,0,0.0,26240519.350000016
