date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:32 AM,2667.0,6,16002.0,262475884.8000002
2025-08-01 10:34:40 AM,2665.9,0,0.0,262475884.8000002
2025-08-01 10:34:42 AM,2665.9,7,18661.3,262494546.1000002
2025-08-01 10:34:46 AM,2664.2,0,0.0,262494546.1000002
2025-08-01 10:34:47 AM,2664.2,1269,3380869.8,265875415.9000002
2025-08-01 10:34:49 AM,2662.7,6,15976.199999999999,265891392.1000002
2025-08-01 10:34:52 AM,2662.6,0,0.0,265891392.1000002
2025-08-01 10:34:53 AM,2662.6,1,2662.6,265894054.7000002
2025-08-01 10:34:55 AM,2662.3,0,0.0,265894054.7000002
2025-08-01 10:34:55 AM,2662.3,1,2662.3,265896717.0000002
2025-08-01 10:35:01 AM,2662.3,8,21298.4,265918015.4000002
2025-08-01 10:35:04 AM,2663.9,0,0.0,265918015.4000002
2025-08-01 10:35:04 AM,2662.3,42,111816.6,266029832.0000002
2025-08-01 10:35:06 AM,2661.7,0,0.0,266029832.0000002
2025-08-01 10:35:07 AM,2660.7,98,260748.59999999998,266290580.6000002
2025-08-01 10:35:10 AM,2660.4,0,0.0,266290580.6000002
2025-08-01 10:35:10 AM,2660.4,6,15962.400000000001,266306543.0000002
2025-08-01 10:35:13 AM,2660.3,1,2660.3,266309203.30000022
2025-08-01 10:35:16 AM,2660.2,0,0.0,266309203.30000022
2025-08-01 10:35:16 AM,2661.2,0,0.0,266309203.30000022
2025-08-01 10:35:16 AM,2661.2,2,5322.4,266314525.70000023
2025-08-01 10:35:21 AM,2663.8,0,0.0,266314525.70000023
2025-08-01 10:35:21 AM,2664.2,517,1377391.4,267691917.10000023
2025-08-01 10:35:28 AM,2666.6,0,0.0,267691917.10000023
2025-08-01 10:35:29 AM,2664.2,96,255763.19999999998,267947680.30000022
2025-08-01 10:35:31 AM,2665.8,0,0.0,267947680.30000022
2025-08-01 10:35:33 AM,2665.9,0,0.0,267947680.30000022
2025-08-01 10:35:33 AM,2665.9,39,103970.1,268051650.4000002
2025-08-01 10:35:37 AM,2665.8,0,0.0,268051650.4000002
2025-08-01 10:35:38 AM,2665.8,20,53316.0,268104966.4000002
2025-08-01 10:35:40 AM,2664.2,0,0.0,268104966.4000002
2025-08-01 10:35:41 AM,2664.2,23,61276.6,268166243.0000002
2025-08-01 10:35:44 AM,2664.2,2,5328.4,268171571.4000002
2025-08-01 10:35:46 AM,2664.2,7,18649.399999999998,268190220.80000022
2025-08-01 10:35:50 AM,2661.6,6,15969.599999999999,268206190.4000002
2025-08-01 10:35:51 AM,2661.0,0,0.0,268206190.4000002
2025-08-01 10:35:52 AM,2661.0,9,23949.0,268230139.4000002
2025-08-01 10:35:55 AM,2661.7,0,0.0,268230139.4000002
2025-08-01 10:35:55 AM,2661.7,26,69204.2,268299343.6000002
2025-08-01 10:35:57 AM,2660.9,0,0.0,268299343.6000002
2025-08-01 10:35:57 AM,2660.9,15,39913.5,268339257.1000002
2025-08-01 10:36:01 AM,2660.8,14,37251.200000000004,268376508.3000002
2025-08-01 10:36:03 AM,2660.8,3,7982.400000000001,268384490.7000002
2025-08-01 10:36:05 AM,2661.7,0,0.0,268384490.7000002
2025-08-01 10:36:06 AM,2661.7,1,2661.7,268387152.40000018
2025-08-01 10:36:09 AM,2661.7,1,2661.7,268389814.10000017
2025-08-01 10:36:11 AM,2660.8,0,0.0,268389814.10000017
2025-08-01 10:36:12 AM,2660.8,17,45233.600000000006,268435047.70000017
2025-08-01 10:36:14 AM,2660.8,4,10643.2,268445690.90000015
2025-08-01 10:36:20 AM,2660.0,0,0.0,268445690.90000015
2025-08-01 10:36:20 AM,2660.0,5,13300.0,268458990.90000015
2025-08-01 10:36:23 AM,2660.0,101,268660.0,268727650.90000015
2025-08-01 10:36:26 AM,2659.6,7,18617.2,268746268.10000014
2025-08-01 10:36:27 AM,2660.9,0,0.0,268746268.10000014
2025-08-01 10:36:29 AM,2660.9,88,234159.2,268980427.30000013
2025-08-01 10:36:31 AM,2660.9,17,45235.3,269025662.60000014
2025-08-01 10:36:36 AM,2663.5,0,0.0,269025662.60000014
2025-08-01 10:36:36 AM,2663.5,120,319620.0,269345282.60000014
2025-08-01 10:36:39 AM,2660.6,5,13303.0,269358585.60000014
2025-08-01 10:36:41 AM,2660.5,0,0.0,269358585.60000014
2025-08-01 10:36:42 AM,2660.5,9,23944.5,269382530.10000014
2025-08-01 10:36:44 AM,2660.9,0,0.0,269382530.10000014
2025-08-01 10:36:45 AM,2660.9,10,26609.0,269409139.10000014
2025-08-01 10:36:51 AM,2659.1,16,42545.6,269451684.70000017
2025-08-01 10:36:52 AM,2659.0,0,0.0,269451684.70000017
2025-08-01 10:36:53 AM,2659.0,2,5318.0,269457002.70000017
2025-08-01 10:36:55 AM,2660.7,0,0.0,269457002.70000017
2025-08-01 10:36:56 AM,2659.5,17,45211.5,269502214.20000017
2025-08-01 10:37:01 AM,2659.6,0,0.0,269502214.20000017
2025-08-01 10:37:02 AM,2659.6,16,42553.6,269544767.8000002
2025-08-01 10:37:10 AM,2659.7,0,0.0,269544767.8000002
2025-08-01 10:37:13 AM,2659.7,16,42555.2,269587323.0000002
2025-08-01 10:37:16 AM,2660.9,0,0.0,269587323.0000002
2025-08-01 10:37:18 AM,2660.9,5,13304.5,269600627.5000002
2025-08-01 10:37:20 AM,2660.9,30,79827.0,269680454.5000002
2025-08-01 10:37:22 AM,2659.1,0,0.0,269680454.5000002
2025-08-01 10:37:23 AM,2659.1,27,71795.7,269752250.20000017
2025-08-01 10:37:29 AM,2658.6,0,0.0,269752250.20000017
2025-08-01 10:37:29 AM,2658.6,102,271177.2,270023427.40000015
2025-08-01 10:37:31 AM,2658.0,0,0.0,270023427.40000015
2025-08-01 10:37:31 AM,2658.0,16,42528.0,270065955.40000015
2025-08-01 10:37:34 AM,2656.6,103,273629.8,270339585.20000017
2025-08-01 10:37:37 AM,2657.8,0,0.0,270339585.20000017
2025-08-01 10:37:37 AM,2657.8,36,95680.8,270435266.0000002
2025-08-01 10:37:40 AM,2656.7,0,0.0,270435266.0000002
2025-08-01 10:37:40 AM,2656.7,95,252386.49999999997,270687652.5000002
2025-08-01 10:37:41 AM,2656.3,0,0.0,270687652.5000002
2025-08-01 10:37:43 AM,2656.3,9,23906.7,270711559.20000017
2025-08-01 10:37:44 AM,2655.1,0,0.0,270711559.20000017
2025-08-01 10:37:46 AM,2655.9,0,0.0,270711559.20000017
2025-08-01 10:37:46 AM,2655.9,76,201848.4,270913407.60000014
2025-08-01 10:37:49 AM,2656.7,24,63760.799999999996,270977168.40000015
2025-08-01 10:37:49 AM,2657.1,0,0.0,270977168.40000015
2025-08-01 10:37:51 AM,2657.2,93,247119.59999999998,271224288.0000002
2025-08-01 10:37:54 AM,2657.2,7,18600.399999999998,271242888.40000015
2025-08-01 10:37:55 AM,2659.8,0,0.0,271242888.40000015
2025-08-01 10:37:57 AM,2659.8,90,239382.00000000003,271482270.40000015
2025-08-01 10:37:59 AM,2659.2,0,0.0,271482270.40000015
2025-08-01 10:38:00 AM,2657.6,51,135537.6,271617808.0000002
2025-08-01 10:38:01 AM,2657.4,0,0.0,271617808.0000002
2025-08-01 10:38:03 AM,2657.4,12,31888.800000000003,271649696.8000002
2025-08-01 10:38:11 AM,2657.7,0,0.0,271649696.8000002
2025-08-01 10:38:12 AM,2657.8,16,42524.8,271692221.6000002
2025-08-01 10:38:14 AM,2659.6,0,0.0,271692221.6000002
2025-08-01 10:38:15 AM,2658.0,5,13290.0,271705511.6000002
2025-08-01 10:38:20 AM,2657.9,0,0.0,271705511.6000002
2025-08-01 10:38:21 AM,2657.9,15,39868.5,271745380.1000002
2025-08-01 10:38:24 AM,2657.9,2,5315.8,271750695.9000002
2025-08-01 10:38:30 AM,2658.0,0,0.0,271750695.9000002
2025-08-01 10:38:30 AM,2658.0,9,23922.0,271774617.9000002
2025-08-01 10:38:31 AM,2657.9,0,0.0,271774617.9000002
2025-08-01 10:38:33 AM,2657.1,0,0.0,271774617.9000002
2025-08-01 10:38:34 AM,2657.1,370,983127.0,272757744.9000002
2025-08-01 10:38:36 AM,2656.4,0,0.0,272757744.9000002
2025-08-01 10:38:36 AM,2656.4,32,85004.8,272842749.7000002
2025-08-01 10:38:39 AM,2656.3,0,0.0,272842749.7000002
2025-08-01 10:38:39 AM,2655.0,6,15930.0,272858679.7000002
2025-08-01 10:38:42 AM,2655.0,11,29205.0,272887884.7000002
2025-08-01 10:38:51 AM,2655.0,14,37170.0,272925054.7000002
2025-08-01 10:38:53 AM,2655.0,2,5310.0,272930364.7000002
2025-08-01 10:39:02 AM,2655.0,16,42480.0,272972844.7000002
2025-08-01 10:39:10 AM,2655.0,6,15930.0,272988774.7000002
2025-08-01 10:39:12 AM,2655.2,0,0.0,272988774.7000002
2025-08-01 10:39:13 AM,2655.2,129,342520.8,273331295.50000024
2025-08-01 10:39:21 AM,2652.1,0,0.0,273331295.50000024
2025-08-01 10:39:21 AM,2652.1,11,29173.1,273360468.60000026
2025-08-01 10:39:24 AM,2653.5,0,0.0,273360468.60000026
2025-08-01 10:39:24 AM,2652.0,5,13260.0,273373728.60000026
2025-08-01 10:39:30 AM,2653.2,8,21225.6,273394954.2000003
2025-08-01 10:39:31 AM,2652.0,0,0.0,273394954.2000003
2025-08-01 10:39:32 AM,2652.0,11,29172.0,273424126.2000003
2025-08-01 10:39:41 AM,2652.0,245,649740.0,274073866.2000003
2025-08-01 10:39:48 AM,2651.4,0,0.0,274073866.2000003
2025-08-01 10:39:49 AM,2651.4,196,519674.4,274593540.60000026
2025-08-01 10:39:52 AM,2650.7,0,0.0,274593540.60000026
2025-08-01 10:39:52 AM,2650.7,1,2650.7,274596191.30000025
2025-08-01 10:39:55 AM,2651.9,0,0.0,274596191.30000025
2025-08-01 10:39:57 AM,2652.3,0,0.0,274596191.30000025
2025-08-01 10:39:57 AM,2652.3,87,230750.1,274826941.4000003
2025-08-01 10:40:00 AM,2653.7,0,0.0,274826941.4000003
2025-08-01 10:40:00 AM,2653.7,98,260062.59999999998,275087004.0000003
2025-08-01 10:40:01 AM,2653.3,0,0.0,275087004.0000003
2025-08-01 10:40:03 AM,2652.3,36,95482.8,275182486.8000003
2025-08-01 10:40:07 AM,2653.1,0,0.0,275182486.8000003
2025-08-01 10:40:08 AM,2653.1,90,238779.0,275421265.8000003
2025-08-01 10:40:09 AM,2653.0,0,0.0,275421265.8000003
2025-08-01 10:40:11 AM,2651.4,20,53028.0,275474293.8000003
2025-08-01 10:40:13 AM,2651.9,0,0.0,275474293.8000003
2025-08-01 10:40:14 AM,2651.0,30,79530.0,275553823.8000003
2025-08-01 10:40:22 AM,2652.6,0,0.0,275553823.8000003
2025-08-01 10:40:22 AM,2652.6,42,111409.2,275665233.0000003
2025-08-01 10:40:28 AM,2651.0,1,2651.0,275667884.0000003
2025-08-01 10:40:33 AM,2651.9,0,0.0,275667884.0000003
2025-08-01 10:40:33 AM,2651.9,30,79557.0,275747441.0000003
2025-08-01 10:40:35 AM,2650.7,0,0.0,275747441.0000003
2025-08-01 10:40:36 AM,2650.7,3,7952.099999999999,275755393.1000003
2025-08-01 10:40:51 AM,2650.9,0,0.0,275755393.1000003
2025-08-01 10:40:53 AM,2650.9,94,249184.6,276004577.70000035
2025-08-01 10:40:55 AM,2650.9,1,2650.9,276007228.6000003
2025-08-01 10:40:58 AM,2650.9,1,2650.9,276009879.5000003
2025-08-01 10:41:02 AM,2650.7,0,0.0,276009879.5000003
2025-08-01 10:41:04 AM,2650.7,3,7952.099999999999,276017831.6000003
2025-08-01 10:41:06 AM,2650.7,108,286275.6,276304107.20000035
2025-08-01 10:41:08 AM,2650.9,0,0.0,276304107.20000035
2025-08-01 10:41:10 AM,2650.9,1,2650.9,276306758.1000003
2025-08-01 10:41:17 AM,2650.8,1,2650.8,276309408.90000033
2025-08-01 10:41:24 AM,2650.1,0,0.0,276309408.90000033
2025-08-01 10:41:26 AM,2650.7,0,0.0,276309408.90000033
2025-08-01 10:41:27 AM,2650.7,89,235912.3,276545321.20000035
2025-08-01 10:41:28 AM,2650.8,0,0.0,276545321.20000035
2025-08-01 10:41:28 AM,2650.8,19,50365.200000000004,276595686.40000033
2025-08-01 10:41:41 AM,2650.9,0,0.0,276595686.40000033
2025-08-01 10:41:44 AM,2650.9,13,34461.700000000004,276630148.1000003
2025-08-01 10:41:45 AM,2650.9,1,2650.9,276632799.0000003
2025-08-01 10:41:57 AM,2650.8,0,0.0,276632799.0000003
2025-08-01 10:41:59 AM,2650.9,0,0.0,276632799.0000003
2025-08-01 10:42:00 AM,2650.9,11,29159.9,276661958.9000003
2025-08-01 10:42:12 AM,2650.8,4,10603.2,276672562.10000026
2025-08-01 10:42:16 AM,2650.1,349,924884.9,277597447.00000024
2025-08-01 10:42:22 AM,2649.7,0,0.0,277597447.00000024
2025-08-01 10:42:22 AM,2649.7,4,10598.8,277608045.80000025
2025-08-01 10:42:24 AM,2647.9,150,397185.0,278005230.80000025
2025-08-01 10:42:33 AM,2649.7,0,0.0,278005230.80000025
2025-08-01 10:42:33 AM,2649.7,1,2649.7,278007880.50000024
2025-08-01 10:42:41 AM,2649.0,2,5298.0,278013178.50000024
2025-08-01 10:42:44 AM,2649.0,3,7947.0,278021125.50000024
2025-08-01 10:42:46 AM,2649.7,1,2649.7,278023775.2000002
2025-08-01 10:42:48 AM,2651.0,0,0.0,278023775.2000002
2025-08-01 10:42:50 AM,2649.5,233,617333.5,278641108.7000002
2025-08-01 10:42:54 AM,2652.4,0,0.0,278641108.7000002
2025-08-01 10:42:55 AM,2652.4,90,238716.0,278879824.7000002
2025-08-01 10:43:19 AM,2650.8,1,2650.8,278882475.50000024
2025-08-01 10:43:28 AM,2650.2,6,15901.199999999999,278898376.7000002
2025-08-01 10:43:38 AM,2650.8,0,0.0,278898376.7000002
2025-08-01 10:43:39 AM,2650.8,6,15904.800000000001,278914281.50000024
2025-08-01 10:43:46 AM,2652.2,0,0.0,278914281.50000024
2025-08-01 10:43:46 AM,2652.2,90,238697.99999999997,279152979.50000024
2025-08-01 10:43:51 AM,2650.9,6,15905.400000000001,279168884.9000002
2025-08-01 10:43:59 AM,2652.4,50,132620.0,279301504.9000002
2025-08-01 10:44:04 AM,2653.6,0,0.0,279301504.9000002
2025-08-01 10:44:04 AM,2653.6,250,663400.0,279964904.9000002
2025-08-01 10:44:07 AM,2652.6,1,2652.6,279967557.50000024
2025-08-01 10:44:10 AM,2652.6,1,2652.6,279970210.10000026
2025-08-01 10:44:12 AM,2651.3,0,0.0,279970210.10000026
2025-08-01 10:44:12 AM,2651.3,21,55677.3,280025887.4000003
2025-08-01 10:44:18 AM,2651.9,0,0.0,280025887.4000003
2025-08-01 10:44:18 AM,2651.9,6,15911.400000000001,280041798.80000025
2025-08-01 10:44:21 AM,2651.3,23,60979.9,280102778.7000002
2025-08-01 10:44:23 AM,2651.2,120,318144.0,280420922.7000002
2025-08-01 10:44:32 AM,2650.7,181,479776.69999999995,280900699.4000002
2025-08-01 10:44:33 AM,2650.8,0,0.0,280900699.4000002
2025-08-01 10:44:34 AM,2650.8,50,132540.0,281033239.4000002
2025-08-01 10:44:46 AM,2651.8,0,0.0,281033239.4000002
2025-08-01 10:44:48 AM,2651.8,186,493234.80000000005,281526474.2000002
2025-08-01 10:44:57 AM,2650.0,0,0.0,281526474.2000002
2025-08-01 10:44:58 AM,2650.0,7,18550.0,281545024.2000002
2025-08-01 10:45:06 AM,2650.9,0,0.0,281545024.2000002
2025-08-01 10:45:07 AM,2650.9,15,39763.5,281584787.7000002
2025-08-01 10:45:12 AM,2650.9,1,2650.9,281587438.6000002
2025-08-01 10:45:30 AM,2650.0,0,0.0,281587438.6000002
2025-08-01 10:45:31 AM,2650.0,15,39750.0,281627188.6000002
2025-08-01 10:45:43 AM,2650.6,0,0.0,281627188.6000002
2025-08-01 10:45:45 AM,2650.6,1,2650.6,281629839.2000002
2025-08-01 10:46:00 AM,2650.4,3,7951.200000000001,281637790.4000002
2025-08-01 10:46:09 AM,2650.0,0,0.0,281637790.4000002
2025-08-01 10:46:10 AM,2648.0,138,365424.0,282003214.4000002
2025-08-01 10:46:17 AM,2648.8,0,0.0,282003214.4000002
2025-08-01 10:46:18 AM,2648.8,6,15892.800000000001,282019107.2000002
2025-08-01 10:46:22 AM,2647.9,15,39718.5,282058825.7000002
2025-08-01 10:46:24 AM,2648.6,10,26486.0,282085311.7000002
2025-08-01 10:46:33 AM,2648.6,1,2648.6,282087960.30000025
2025-08-01 10:46:34 AM,2646.9,65,172048.5,282260008.80000025
2025-08-01 10:46:35 AM,2648.0,0,0.0,282260008.80000025
2025-08-01 10:46:39 AM,2648.0,1,2648.0,282262656.80000025
2025-08-01 10:46:40 AM,2648.5,1,2648.5,282265305.30000025
2025-08-01 10:47:00 AM,2647.9,3,7943.700000000001,282273249.00000024
2025-08-01 10:47:09 AM,2645.3,0,0.0,282273249.00000024
2025-08-01 10:47:11 AM,2647.7,0,0.0,282273249.00000024
2025-08-01 10:47:11 AM,2647.7,224,593084.7999999999,282866333.80000025
2025-08-01 10:47:13 AM,2645.8,100,264580.0,283130913.80000025
2025-08-01 10:47:16 AM,2645.3,0,0.0,283130913.80000025
2025-08-01 10:47:16 AM,2645.3,100,264530.0,283395443.80000025
2025-08-01 10:47:21 AM,2647.3,0,0.0,283395443.80000025
2025-08-01 10:47:22 AM,2647.3,4,10589.2,283406033.00000024
2025-08-01 10:47:30 AM,2647.2,0,0.0,283406033.00000024
2025-08-01 10:47:33 AM,2647.2,2,5294.4,283411327.4000002
2025-08-01 10:47:34 AM,2645.6,0,0.0,283411327.4000002
2025-08-01 10:47:35 AM,2645.6,42,111115.2,283522442.6000002
2025-08-01 10:47:37 AM,2647.4,0,0.0,283522442.6000002
2025-08-01 10:47:38 AM,2647.4,90,238266.0,283760708.6000002
2025-08-01 10:47:52 AM,2645.7,0,0.0,283760708.6000002
2025-08-01 10:47:54 AM,2647.1,25,66177.5,283826886.1000002
2025-08-01 10:47:58 AM,2646.0,0,0.0,283826886.1000002
2025-08-01 10:47:59 AM,2646.0,3,7938.0,283834824.1000002
2025-08-01 10:48:06 AM,2647.1,0,0.0,283834824.1000002
2025-08-01 10:48:07 AM,2647.1,10,26471.0,283861295.1000002
2025-08-01 10:48:08 AM,2646.1,0,0.0,283861295.1000002
2025-08-01 10:48:09 AM,2646.0,0,0.0,283861295.1000002
2025-08-01 10:48:10 AM,2646.0,7,18522.0,283879817.1000002
2025-08-01 10:48:15 AM,2646.9,0,0.0,283879817.1000002
2025-08-01 10:48:15 AM,2646.9,5,13234.5,283893051.6000002
2025-08-01 10:48:20 AM,2646.1,0,0.0,283893051.6000002
2025-08-01 10:48:21 AM,2646.1,3,7938.299999999999,283900989.9000002
2025-08-01 10:48:32 AM,2646.9,0,0.0,283900989.9000002
2025-08-01 10:48:32 AM,2646.9,18,47644.200000000004,283948634.1000002
2025-08-01 10:48:34 AM,2646.9,1,2646.9,283951281.0000002
2025-08-01 10:48:43 AM,2646.9,2,5293.8,283956574.8000002
2025-08-01 10:48:55 AM,2646.8,0,0.0,283956574.8000002
2025-08-01 10:48:55 AM,2646.8,2,5293.6,283961868.4000002
2025-08-01 10:49:10 AM,2646.7,0,0.0,283961868.4000002
2025-08-01 10:49:11 AM,2646.2,13,34400.6,283996269.00000024
2025-08-01 10:49:16 AM,2646.2,14,37046.799999999996,284033315.80000025
2025-08-01 10:49:26 AM,2646.5,0,0.0,284033315.80000025
2025-08-01 10:49:26 AM,2646.5,15,39697.5,284073013.30000025
2025-08-01 10:49:28 AM,2646.2,12,31754.399999999998,284104767.7000002
2025-08-01 10:49:32 AM,2646.2,5,13231.0,284117998.7000002
2025-08-01 10:49:37 AM,2646.2,50,132310.0,284250308.7000002
2025-08-01 10:49:43 AM,2646.4,0,0.0,284250308.7000002
2025-08-01 10:49:44 AM,2646.4,1,2646.4,284252955.1000002
2025-08-01 10:49:51 AM,2646.2,0,0.0,284252955.1000002
2025-08-01 10:49:53 AM,2646.2,90,238157.99999999997,284491113.1000002
2025-08-01 10:49:54 AM,2646.4,10,26464.0,284517577.1000002
2025-08-01 10:49:58 AM,2646.2,1,2646.2,284520223.3000002
2025-08-01 10:50:08 AM,2646.3,0,0.0,284520223.3000002
2025-08-01 10:50:10 AM,2646.3,13,34401.9,284554625.20000017
2025-08-01 10:50:12 AM,2646.2,0,0.0,284554625.20000017
2025-08-01 10:50:15 AM,2646.2,4,10584.8,284565210.0000002
2025-08-01 10:50:16 AM,2646.3,6,15877.800000000001,284581087.8000002
2025-08-01 10:50:20 AM,2646.6,0,0.0,284581087.8000002
2025-08-01 10:50:21 AM,2646.6,15,39699.0,284620786.8000002
2025-08-01 10:50:24 AM,2646.2,0,0.0,284620786.8000002
2025-08-01 10:50:26 AM,2646.7,33,87341.09999999999,284708127.9000002
2025-08-01 10:50:32 AM,2646.7,1,2646.7,284710774.6000002
2025-08-01 10:50:37 AM,2646.8,0,0.0,284710774.6000002
2025-08-01 10:50:38 AM,2646.8,93,246152.40000000002,284956927.0000002
2025-08-01 10:50:43 AM,2646.8,23,60876.4,285017803.40000015
2025-08-01 10:50:56 AM,2647.3,0,0.0,285017803.40000015
2025-08-01 10:50:58 AM,2646.8,0,0.0,285017803.40000015
2025-08-01 10:51:01 AM,2646.8,14,37055.200000000004,285054858.60000014
2025-08-01 10:51:06 AM,2647.2,0,0.0,285054858.60000014
2025-08-01 10:51:06 AM,2646.8,101,267326.80000000005,285322185.40000015
2025-08-01 10:51:09 AM,2648.0,0,0.0,285322185.40000015
2025-08-01 10:51:12 AM,2648.0,125,331000.0,285653185.40000015
2025-08-01 10:51:16 AM,2648.2,0,0.0,285653185.40000015
2025-08-01 10:51:18 AM,2648.2,7,18537.399999999998,285671722.80000013
2025-08-01 10:51:23 AM,2648.2,1,2648.2,285674371.0000001
2025-08-01 10:51:32 AM,2647.6,0,0.0,285674371.0000001
2025-08-01 10:51:34 AM,2647.6,1,2647.6,285677018.60000014
2025-08-01 10:51:44 AM,2649.6,0,0.0,285677018.60000014
2025-08-01 10:51:45 AM,2649.6,13,34444.799999999996,285711463.40000015
2025-08-01 10:51:55 AM,2649.6,2,5299.2,285716762.60000014
2025-08-01 10:52:07 AM,2649.4,0,0.0,285716762.60000014
2025-08-01 10:52:11 AM,2649.4,1,2649.4,285719412.0000001
2025-08-01 10:52:16 AM,2649.1,0,0.0,285719412.0000001
2025-08-01 10:52:17 AM,2648.8,5,13244.0,285732656.0000001
2025-08-01 10:52:30 AM,2649.4,0,0.0,285732656.0000001
2025-08-01 10:52:33 AM,2649.4,50,132470.0,285865126.0000001
2025-08-01 10:52:38 AM,2649.3,10,26493.0,285891619.0000001
2025-08-01 10:52:42 AM,2649.6,0,0.0,285891619.0000001
2025-08-01 10:52:44 AM,2649.6,1,2649.6,285894268.60000014
2025-08-01 10:52:50 AM,2649.5,0,0.0,285894268.60000014
2025-08-01 10:52:50 AM,2649.5,10,26495.0,285920763.60000014
2025-08-01 10:52:52 AM,2649.6,0,0.0,285920763.60000014
2025-08-01 10:52:54 AM,2649.6,5,13248.0,285934011.60000014
2025-08-01 10:52:55 AM,2649.6,1,2649.6,285936661.20000017
2025-08-01 10:53:05 AM,2649.6,7,18547.2,285955208.40000015
2025-08-01 10:53:11 AM,2649.6,2,5299.2,285960507.60000014
2025-08-01 10:53:12 AM,2649.5,0,0.0,285960507.60000014
2025-08-01 10:53:15 AM,2649.6,17,45043.2,286005550.80000013
2025-08-01 10:53:26 AM,2649.6,1,2649.6,286008200.40000015
2025-08-01 10:53:30 AM,2649.5,0,0.0,286008200.40000015
2025-08-01 10:53:32 AM,2649.6,6,15897.599999999999,286024098.0000002
2025-08-01 10:53:43 AM,2649.6,1,2649.6,286026747.6000002
2025-08-01 10:53:52 AM,2649.5,0,0.0,286026747.6000002
2025-08-01 10:53:53 AM,2649.5,5,13247.5,286039995.1000002
2025-08-01 10:53:58 AM,2649.6,0,0.0,286039995.1000002
2025-08-01 10:53:58 AM,2649.6,9,23846.399999999998,286063841.5000002
2025-08-01 10:54:10 AM,2649.5,0,0.0,286063841.5000002
2025-08-01 10:54:10 AM,2649.5,4,10598.0,286074439.5000002
2025-08-01 10:54:14 AM,2649.5,4,10598.0,286085037.5000002
2025-08-01 10:54:22 AM,2649.6,0,0.0,286085037.5000002
2025-08-01 10:54:25 AM,2649.6,12,31795.199999999997,286116832.70000017
2025-08-01 10:54:30 AM,2649.6,36,95385.59999999999,286212218.3000002
2025-08-01 10:54:31 AM,2650.0,0,0.0,286212218.3000002
2025-08-01 10:54:31 AM,2650.0,1,2650.0,286214868.3000002
2025-08-01 10:54:40 AM,2650.1,0,0.0,286214868.3000002
2025-08-01 10:54:41 AM,2650.1,48,127204.79999999999,286342073.1000002
2025-08-01 10:54:43 AM,2649.8,0,0.0,286342073.1000002
2025-08-01 10:54:46 AM,2649.8,544,1441491.2000000002,287783564.3000002
2025-08-01 10:54:47 AM,2650.1,5,13250.5,287796814.8000002
2025-08-01 10:54:50 AM,2650.4,0,0.0,287796814.8000002
2025-08-01 10:54:51 AM,2650.4,5,13252.0,287810066.8000002
2025-08-01 10:55:00 AM,2650.9,0,0.0,287810066.8000002
2025-08-01 10:55:02 AM,2650.9,18,47716.200000000004,287857783.0000002
2025-08-01 10:55:06 AM,2650.1,0,0.0,287857783.0000002
2025-08-01 10:55:07 AM,2650.9,9,23858.100000000002,287881641.1000002
2025-08-01 10:55:20 AM,2650.3,0,0.0,287881641.1000002
2025-08-01 10:55:23 AM,2650.1,2,5300.2,287886941.3000002
2025-08-01 10:55:29 AM,2649.6,323,855820.7999999999,288742762.1000002
2025-08-01 10:55:38 AM,2649.0,0,0.0,288742762.1000002
2025-08-01 10:55:40 AM,2649.0,6,15894.0,288758656.1000002
2025-08-01 10:56:00 AM,2647.9,0,0.0,288758656.1000002
2025-08-01 10:56:01 AM,2647.9,12,31774.800000000003,288790430.9000002
2025-08-01 10:56:06 AM,2647.9,53,140338.7,288930769.6000002
2025-08-01 10:56:07 AM,2648.0,1,2648.0,288933417.6000002
2025-08-01 10:56:08 AM,2646.5,0,0.0,288933417.6000002
2025-08-01 10:56:10 AM,2647.9,0,0.0,288933417.6000002
2025-08-01 10:56:10 AM,2647.7,0,0.0,288933417.6000002
2025-08-01 10:56:11 AM,2648.1,37,97979.7,289031397.3000002
2025-08-01 10:56:14 AM,2649.5,0,0.0,289031397.3000002
2025-08-01 10:56:16 AM,2652.6,0,0.0,289031397.3000002
2025-08-01 10:56:17 AM,2653.7,658,1746134.5999999999,290777531.9000002
2025-08-01 10:56:18 AM,2652.5,0,0.0,290777531.9000002
2025-08-01 10:56:18 AM,2652.5,4,10610.0,290788141.9000002
2025-08-01 10:56:22 AM,2652.4,0,0.0,290788141.9000002
2025-08-01 10:56:22 AM,2650.5,0,0.0,290788141.9000002
2025-08-01 10:56:22 AM,2650.5,30,79515.0,290867656.9000002
2025-08-01 10:56:26 AM,2652.4,0,0.0,290867656.9000002
2025-08-01 10:56:27 AM,2652.4,23,61005.200000000004,290928662.1000002
2025-08-01 10:56:30 AM,2653.5,0,0.0,290928662.1000002
2025-08-01 10:56:33 AM,2653.5,14,37149.0,290965811.1000002
2025-08-01 10:56:39 AM,2651.9,6,15911.400000000001,290981722.5000002
2025-08-01 10:56:40 AM,2653.6,0,0.0,290981722.5000002
2025-08-01 10:56:43 AM,2653.6,86,228209.6,291209932.1000002
2025-08-01 10:56:46 AM,2653.7,0,0.0,291209932.1000002
2025-08-01 10:56:49 AM,2653.7,18,47766.6,291257698.7000002
2025-08-01 10:56:50 AM,2653.7,14,37151.799999999996,291294850.50000024
