date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:25 AM,217.61,58,12621.380000000001,361168219.88999975
2025-08-01 09:22:25 AM,217.61,1,217.61,361168437.49999976
2025-08-01 09:22:25 AM,217.54,0,0.0,361168437.49999976
2025-08-01 09:22:25 AM,217.5,0,0.0,361168437.49999976
2025-08-01 09:22:26 AM,217.5,959,208582.5,361377019.99999976
2025-08-01 09:22:26 AM,217.45,1688,367055.6,361744075.5999998
2025-08-01 09:22:26 AM,217.78,0,0.0,361744075.5999998
2025-08-01 09:22:27 AM,217.7,2165,471320.5,362215396.0999998
2025-08-01 09:22:27 AM,217.7,200,43540.0,362258936.0999998
2025-08-01 09:22:27 AM,217.84,0,0.0,362258936.0999998
2025-08-01 09:22:28 AM,217.77,1452,316202.04000000004,362575138.1399998
2025-08-01 09:22:28 AM,217.64,70,15234.8,362590372.9399998
2025-08-01 09:22:28 AM,217.88,0,0.0,362590372.9399998
2025-08-01 09:22:28 AM,217.7,0,0.0,362590372.9399998
2025-08-01 09:22:29 AM,217.63,3356,730366.28,363320739.2199998
2025-08-01 09:22:29 AM,217.76,50,10888.0,363331627.2199998
2025-08-01 09:22:29 AM,217.8,0,0.0,363331627.2199998
2025-08-01 09:22:30 AM,217.8,550,119790.0,363451417.2199998
2025-08-01 09:22:30 AM,218.0,5000,1090000.0,364541417.2199998
2025-08-01 09:22:31 AM,217.66,0,0.0,364541417.2199998
2025-08-01 09:22:32 AM,217.76,1063,231478.88,364772896.0999998
2025-08-01 09:22:33 AM,217.77,826,179878.02000000002,364952774.11999977
2025-08-01 09:22:34 AM,217.76,33,7186.08,364959960.19999975
2025-08-01 09:22:36 AM,217.77,200,43554.0,365003514.19999975
2025-08-01 09:22:36 AM,217.77,221,48127.170000000006,365051641.36999977
2025-08-01 09:22:37 AM,217.7,160,34832.0,365086473.36999977
2025-08-01 09:22:37 AM,217.71,0,0.0,365086473.36999977
2025-08-01 09:22:38 AM,217.71,247,53774.37,365140247.7399998
2025-08-01 09:22:39 AM,217.71,2232,485928.72000000003,365626176.4599998
2025-08-01 09:22:39 AM,217.76,501,109097.76,365735274.2199998
2025-08-01 09:22:39 AM,217.71,0,0.0,365735274.2199998
2025-08-01 09:22:40 AM,217.71,56,12191.76,365747465.9799998
2025-08-01 09:22:40 AM,217.77,0,0.0,365747465.9799998
2025-08-01 09:22:41 AM,217.77,1849,402656.73000000004,366150122.7099998
2025-08-01 09:22:41 AM,217.71,0,0.0,366150122.7099998
2025-08-01 09:22:41 AM,217.77,0,0.0,366150122.7099998
2025-08-01 09:22:42 AM,217.77,35,7621.950000000001,366157744.6599998
2025-08-01 09:22:42 AM,217.76,0,0.0,366157744.6599998
2025-08-01 09:22:43 AM,217.76,406,88410.56,366246155.2199998
2025-08-01 09:22:43 AM,217.77,3313,721472.01,366967627.2299998
2025-08-01 09:22:44 AM,217.77,722,157229.94,367124857.1699998
2025-08-01 09:22:44 AM,217.83,2638,574635.54,367699492.7099998
2025-08-01 09:22:44 AM,217.81,0,0.0,367699492.7099998
2025-08-01 09:22:45 AM,218.0,4339,945902.0,368645394.7099998
2025-08-01 09:22:45 AM,217.76,0,0.0,368645394.7099998
2025-08-01 09:22:46 AM,217.76,621,135228.96,368780623.6699998
2025-08-01 09:22:46 AM,217.92,0,0.0,368780623.6699998
2025-08-01 09:22:47 AM,217.92,80,17433.6,368798057.2699998
2025-08-01 09:22:47 AM,218.06,0,0.0,368798057.2699998
2025-08-01 09:22:47 AM,218.06,9369,2043004.1400000001,370841061.4099998
2025-08-01 09:22:47 AM,217.92,0,0.0,370841061.4099998
2025-08-01 09:22:48 AM,218.02,412,89824.24,370930885.6499998
2025-08-01 09:22:48 AM,218.02,252,54941.04,370985826.6899998
2025-08-01 09:22:49 AM,218.01,10,2180.1,370988006.78999984
2025-08-01 09:22:49 AM,218.0,0,0.0,370988006.78999984
2025-08-01 09:22:49 AM,218.11,0,0.0,370988006.78999984
2025-08-01 09:22:50 AM,218.11,4623,1008322.53,371996329.3199998
2025-08-01 09:22:51 AM,218.02,620,135172.4,372131501.7199998
2025-08-01 09:22:51 AM,218.16,0,0.0,372131501.7199998
2025-08-01 09:22:52 AM,218.08,223,48631.840000000004,372180133.55999976
2025-08-01 09:22:52 AM,218.05,6,1308.3000000000002,372181441.8599998
2025-08-01 09:22:53 AM,218.05,150,32707.5,372214149.3599998
2025-08-01 09:22:53 AM,218.1,98,21373.8,372235523.1599998
2025-08-01 09:22:53 AM,218.15,0,0.0,372235523.1599998
2025-08-01 09:22:54 AM,218.15,760,165794.0,372401317.1599998
2025-08-01 09:22:54 AM,218.05,0,0.0,372401317.1599998
2025-08-01 09:22:55 AM,218.05,27,5887.35,372407204.5099998
2025-08-01 09:22:55 AM,218.16,386,84209.76,372491414.2699998
2025-08-01 09:22:55 AM,218.05,0,0.0,372491414.2699998
2025-08-01 09:22:56 AM,218.05,2080,453544.0,372944958.2699998
2025-08-01 09:22:56 AM,218.13,528,115172.64,373060130.9099998
2025-08-01 09:22:56 AM,218.2,0,0.0,373060130.9099998
2025-08-01 09:22:56 AM,218.3,0,0.0,373060130.9099998
2025-08-01 09:22:57 AM,218.2,5691,1241776.2,374301907.1099998
2025-08-01 09:22:57 AM,218.6,48405,10581333.0,384883240.1099998
2025-08-01 09:22:57 AM,218.51,0,0.0,384883240.1099998
2025-08-01 09:22:58 AM,218.47,535,116881.45,385000121.55999976
2025-08-01 09:22:58 AM,218.4,0,0.0,385000121.55999976
2025-08-01 09:22:58 AM,218.4,273,59623.200000000004,385059744.75999975
2025-08-01 09:22:59 AM,218.47,3997,873224.59,385932969.3499997
2025-08-01 09:22:59 AM,218.65,0,0.0,385932969.3499997
2025-08-01 09:22:59 AM,218.61,0,0.0,385932969.3499997
2025-08-01 09:22:59 AM,218.61,7829,1711497.6900000002,387644467.0399997
2025-08-01 09:23:00 AM,218.64,0,0.0,387644467.0399997
2025-08-01 09:23:00 AM,218.74,0,0.0,387644467.0399997
2025-08-01 09:23:01 AM,219.12,32535,7129069.2,394773536.2399997
2025-08-01 09:23:01 AM,219.11,0,0.0,394773536.2399997
2025-08-01 09:23:01 AM,219.2,0,0.0,394773536.2399997
2025-08-01 09:23:02 AM,219.21,7105,1557487.05,396331023.2899997
2025-08-01 09:23:02 AM,219.3,0,0.0,396331023.2899997
2025-08-01 09:23:03 AM,219.29,1199,262928.70999999996,396593951.9999997
2025-08-01 09:23:03 AM,219.1,0,0.0,396593951.9999997
2025-08-01 09:23:03 AM,219.24,0,0.0,396593951.9999997
2025-08-01 09:23:04 AM,219.24,3592,787510.0800000001,397381462.0799997
2025-08-01 09:23:04 AM,219.22,0,0.0,397381462.0799997
2025-08-01 09:23:04 AM,219.16,0,0.0,397381462.0799997
2025-08-01 09:23:05 AM,219.16,710,155603.6,397537065.6799997
2025-08-01 09:23:06 AM,219.14,800,175312.0,397712377.6799997
2025-08-01 09:23:06 AM,219.21,0,0.0,397712377.6799997
2025-08-01 09:23:07 AM,219.1,2014,441267.39999999997,398153645.0799997
2025-08-01 09:23:07 AM,219.22,526,115309.72,398268954.7999997
2025-08-01 09:23:08 AM,219.29,1457,319505.52999999997,398588460.3299997
2025-08-01 09:23:08 AM,219.25,0,0.0,398588460.3299997
2025-08-01 09:23:08 AM,219.16,0,0.0,398588460.3299997
2025-08-01 09:23:09 AM,219.15,3755,822908.25,399411368.5799997
2025-08-01 09:23:09 AM,219.21,0,0.0,399411368.5799997
2025-08-01 09:23:10 AM,219.27,4090,896814.3,400308182.8799997
2025-08-01 09:23:10 AM,219.1,120,26292.0,400334474.8799997
2025-08-01 09:23:10 AM,219.09,0,0.0,400334474.8799997
2025-08-01 09:23:10 AM,219.2,0,0.0,400334474.8799997
2025-08-01 09:23:11 AM,219.14,2735,599347.8999999999,400933822.7799997
2025-08-01 09:23:11 AM,219.25,0,0.0,400933822.7799997
2025-08-01 09:23:12 AM,219.13,1567,343376.71,401277199.48999965
2025-08-01 09:23:12 AM,219.2,0,0.0,401277199.48999965
2025-08-01 09:23:13 AM,219.27,6523,1430298.21,402707497.69999963
2025-08-01 09:23:13 AM,219.23,0,0.0,402707497.69999963
2025-08-01 09:23:14 AM,219.26,2710,594194.6,403301692.29999965
2025-08-01 09:23:14 AM,219.3,0,0.0,403301692.29999965
2025-08-01 09:23:15 AM,219.23,2787,610994.01,403912686.30999964
2025-08-01 09:23:15 AM,219.34,0,0.0,403912686.30999964
2025-08-01 09:23:16 AM,219.24,1502,329298.48000000004,404241984.78999966
2025-08-01 09:23:16 AM,219.25,0,0.0,404241984.78999966
2025-08-01 09:23:17 AM,219.37,2443,535920.91,404777905.6999997
2025-08-01 09:23:17 AM,219.3,0,0.0,404777905.6999997
2025-08-01 09:23:18 AM,219.2,6338,1389289.5999999999,406167195.2999997
2025-08-01 09:23:18 AM,219.29,0,0.0,406167195.2999997
2025-08-01 09:23:19 AM,219.3,1211,265572.3,406432767.5999997
2025-08-01 09:23:19 AM,219.26,0,0.0,406432767.5999997
2025-08-01 09:23:20 AM,219.33,3205,702952.65,407135720.2499997
2025-08-01 09:23:20 AM,219.24,0,0.0,407135720.2499997
2025-08-01 09:23:20 AM,219.37,0,0.0,407135720.2499997
2025-08-01 09:23:21 AM,219.37,1159,254249.83000000002,407389970.0799997
2025-08-01 09:23:21 AM,219.24,0,0.0,407389970.0799997
2025-08-01 09:23:22 AM,219.34,295,64705.3,407454675.3799997
2025-08-01 09:23:22 AM,219.25,0,0.0,407454675.3799997
2025-08-01 09:23:23 AM,219.25,3898,854636.5,408309311.8799997
2025-08-01 09:23:23 AM,219.4,0,0.0,408309311.8799997
2025-08-01 09:23:24 AM,219.3,312,68421.6,408377733.4799997
2025-08-01 09:23:24 AM,219.4,0,0.0,408377733.4799997
2025-08-01 09:23:24 AM,219.31,0,0.0,408377733.4799997
2025-08-01 09:23:25 AM,219.31,852,186852.12,408564585.5999997
2025-08-01 09:23:25 AM,219.4,0,0.0,408564585.5999997
2025-08-01 09:23:26 AM,219.4,1957,429365.8,408993951.39999974
2025-08-01 09:23:26 AM,219.31,0,0.0,408993951.39999974
2025-08-01 09:23:26 AM,219.28,0,0.0,408993951.39999974
2025-08-01 09:23:27 AM,219.4,6305,1383317.0,410377268.39999974
2025-08-01 09:23:27 AM,219.34,0,0.0,410377268.39999974
2025-08-01 09:23:28 AM,219.27,6442,1412537.34,411789805.7399997
2025-08-01 09:23:28 AM,218.77,0,0.0,411789805.7399997
2025-08-01 09:23:28 AM,218.65,0,0.0,411789805.7399997
2025-08-01 09:23:29 AM,218.65,24982,5462314.3,417252120.0399997
2025-08-01 09:23:29 AM,218.79,0,0.0,417252120.0399997
2025-08-01 09:23:29 AM,218.69,0,0.0,417252120.0399997
2025-08-01 09:23:30 AM,218.7,8042,1758785.4,419010905.4399997
2025-08-01 09:23:30 AM,218.58,0,0.0,419010905.4399997
2025-08-01 09:23:31 AM,218.55,1236,270127.8,419281033.2399997
2025-08-01 09:23:31 AM,218.66,0,0.0,419281033.2399997
2025-08-01 09:23:31 AM,218.67,0,0.0,419281033.2399997
2025-08-01 09:23:32 AM,218.55,1787,390548.85000000003,419671582.08999974
2025-08-01 09:23:32 AM,218.7,0,0.0,419671582.08999974
2025-08-01 09:23:33 AM,218.7,4373,956375.1,420627957.18999976
2025-08-01 09:23:33 AM,218.58,0,0.0,420627957.18999976
2025-08-01 09:23:34 AM,218.56,4762,1040782.72,421668739.9099998
2025-08-01 09:23:34 AM,218.32,0,0.0,421668739.9099998
2025-08-01 09:23:34 AM,218.17,0,0.0,421668739.9099998
2025-08-01 09:23:35 AM,218.15,2388,520942.2,422189682.1099998
2025-08-01 09:23:35 AM,218.11,0,0.0,422189682.1099998
2025-08-01 09:23:35 AM,218.18,0,0.0,422189682.1099998
2025-08-01 09:23:36 AM,218.18,1504,328142.72000000003,422517824.8299998
2025-08-01 09:23:36 AM,218.24,0,0.0,422517824.8299998
2025-08-01 09:23:37 AM,218.11,2083,454323.13,422972147.9599998
2025-08-01 09:23:37 AM,218.06,309,67380.54,423039528.4999998
2025-08-01 09:23:37 AM,218.15,0,0.0,423039528.4999998
2025-08-01 09:23:38 AM,218.12,3737,815114.4400000001,423854642.9399998
2025-08-01 09:23:38 AM,218.26,0,0.0,423854642.9399998
2025-08-01 09:23:38 AM,218.27,0,0.0,423854642.9399998
2025-08-01 09:23:39 AM,218.15,2275,496291.25,424350934.1899998
2025-08-01 09:23:39 AM,218.13,0,0.0,424350934.1899998
2025-08-01 09:23:40 AM,218.26,1327,289631.01999999996,424640565.2099998
2025-08-01 09:23:40 AM,218.25,0,0.0,424640565.2099998
2025-08-01 09:23:41 AM,218.26,243,53037.18,424693602.3899998
2025-08-01 09:23:42 AM,218.28,230,50204.4,424743806.7899998
2025-08-01 09:23:43 AM,218.21,6267,1367522.07,426111328.8599998
2025-08-01 09:23:43 AM,218.11,0,0.0,426111328.8599998
2025-08-01 09:23:44 AM,218.26,2478,540848.28,426652177.13999975
2025-08-01 09:23:44 AM,218.23,0,0.0,426652177.13999975
2025-08-01 09:23:45 AM,218.23,1693,369463.38999999996,427021640.52999973
2025-08-01 09:23:45 AM,218.15,1322,288394.3,427310034.82999974
2025-08-01 09:23:45 AM,218.12,0,0.0,427310034.82999974
2025-08-01 09:23:46 AM,218.12,181,39479.72,427349514.5499998
2025-08-01 09:23:46 AM,218.16,0,0.0,427349514.5499998
2025-08-01 09:23:47 AM,218.2,313,68296.59999999999,427417811.1499998
2025-08-01 09:23:48 AM,218.2,303,66114.59999999999,427483925.7499998
2025-08-01 09:23:48 AM,218.35,0,0.0,427483925.7499998
2025-08-01 09:23:49 AM,218.21,2076,453003.96,427936929.7099998
2025-08-01 09:23:49 AM,218.06,0,0.0,427936929.7099998
2025-08-01 09:23:50 AM,218.06,785,171177.1,428108106.8099998
2025-08-01 09:23:50 AM,218.25,0,0.0,428108106.8099998
2025-08-01 09:23:50 AM,218.2,0,0.0,428108106.8099998
2025-08-01 09:23:51 AM,218.2,7762,1693668.4,429801775.2099998
2025-08-01 09:23:51 AM,218.17,0,0.0,429801775.2099998
2025-08-01 09:23:51 AM,218.25,0,0.0,429801775.2099998
2025-08-01 09:23:52 AM,218.24,3277,715172.48,430516947.6899998
2025-08-01 09:23:52 AM,218.73,0,0.0,430516947.6899998
2025-08-01 09:23:52 AM,218.73,7132,1559982.3599999999,432076930.04999983
2025-08-01 09:23:53 AM,218.53,10,2185.3,432079115.34999985
2025-08-01 09:23:53 AM,218.51,0,0.0,432079115.34999985
2025-08-01 09:23:53 AM,218.45,0,0.0,432079115.34999985
2025-08-01 09:23:54 AM,218.45,3315,724161.75,432803277.09999985
2025-08-01 09:23:54 AM,218.47,0,0.0,432803277.09999985
2025-08-01 09:23:54 AM,218.59,0,0.0,432803277.09999985
2025-08-01 09:23:55 AM,218.4,5472,1195084.8,433998361.89999986
2025-08-01 09:23:55 AM,218.34,0,0.0,433998361.89999986
2025-08-01 09:23:55 AM,218.48,0,0.0,433998361.89999986
2025-08-01 09:23:56 AM,218.57,6265,1369341.05,435367702.94999987
2025-08-01 09:23:56 AM,218.55,0,0.0,435367702.94999987
2025-08-01 09:23:56 AM,218.58,0,0.0,435367702.94999987
2025-08-01 09:23:57 AM,218.58,1151,251585.58000000002,435619288.52999985
2025-08-01 09:23:57 AM,218.49,0,0.0,435619288.52999985
2025-08-01 09:23:58 AM,218.49,1092,238591.08000000002,435857879.60999984
2025-08-01 09:23:58 AM,218.55,0,0.0,435857879.60999984
2025-08-01 09:23:59 AM,218.55,139,30378.45,435888258.0599998
2025-08-01 09:23:59 AM,218.32,0,0.0,435888258.0599998
2025-08-01 09:23:59 AM,218.26,0,0.0,435888258.0599998
2025-08-01 09:24:00 AM,218.44,2309,504377.96,436392636.0199998
2025-08-01 09:24:00 AM,218.38,225,49135.5,436441771.5199998
2025-08-01 09:24:00 AM,217.93,0,0.0,436441771.5199998
2025-08-01 09:24:01 AM,217.92,30066,6551982.72,442993754.23999983
2025-08-01 09:24:02 AM,217.7,9317,2028310.9,445022065.1399998
2025-08-01 09:24:02 AM,217.83,2146,467463.18000000005,445489528.3199998
2025-08-01 09:24:02 AM,217.92,0,0.0,445489528.3199998
2025-08-01 09:24:02 AM,217.93,0,0.0,445489528.3199998
2025-08-01 09:24:03 AM,217.82,3392,738845.44,446228373.7599998
2025-08-01 09:24:03 AM,217.9,1146,249713.4,446478087.1599998
2025-08-01 09:24:03 AM,217.99,0,0.0,446478087.1599998
2025-08-01 09:24:03 AM,217.9,0,0.0,446478087.1599998
2025-08-01 09:24:04 AM,217.9,3068,668517.2000000001,447146604.3599998
2025-08-01 09:24:04 AM,217.85,754,164258.9,447310863.25999975
2025-08-01 09:24:04 AM,217.89,0,0.0,447310863.25999975
2025-08-01 09:24:05 AM,217.94,4104,894425.76,448205289.01999974
2025-08-01 09:24:05 AM,217.89,681,148383.09,448353672.1099997
2025-08-01 09:24:05 AM,217.72,0,0.0,448353672.1099997
2025-08-01 09:24:06 AM,217.95,688,149949.6,448503621.70999974
2025-08-01 09:24:06 AM,217.96,13,2833.48,448506455.18999976
2025-08-01 09:24:06 AM,217.79,0,0.0,448506455.18999976
2025-08-01 09:24:07 AM,217.8,1885,410553.0,448917008.18999976
2025-08-01 09:24:07 AM,217.81,328,71441.68000000001,448988449.86999977
2025-08-01 09:24:08 AM,217.85,0,0.0,448988449.86999977
2025-08-01 09:24:08 AM,217.85,1249,272094.64999999997,449260544.51999974
2025-08-01 09:24:09 AM,217.91,0,0.0,449260544.51999974
2025-08-01 09:24:09 AM,217.85,0,0.0,449260544.51999974
2025-08-01 09:24:10 AM,217.85,23,5010.55,449265555.06999975
2025-08-01 09:24:10 AM,217.9,1693,368904.7,449634459.76999974
2025-08-01 09:24:10 AM,217.82,0,0.0,449634459.76999974
2025-08-01 09:24:10 AM,217.77,0,0.0,449634459.76999974
2025-08-01 09:24:11 AM,217.77,160,34843.200000000004,449669302.96999973
2025-08-01 09:24:11 AM,217.77,100,21777.0,449691079.96999973
2025-08-01 09:24:12 AM,217.8,361,78625.8,449769705.76999974
2025-08-01 09:24:12 AM,217.79,0,0.0,449769705.76999974
2025-08-01 09:24:13 AM,217.77,1912,416376.24,450186082.00999975
2025-08-01 09:24:13 AM,217.78,0,0.0,450186082.00999975
2025-08-01 09:24:13 AM,217.85,0,0.0,450186082.00999975
2025-08-01 09:24:14 AM,217.77,223,48562.71,450234644.71999973
2025-08-01 09:24:15 AM,217.76,1006,219066.56,450453711.27999973
2025-08-01 09:24:15 AM,217.8,99,21562.2,450475273.4799997
2025-08-01 09:24:15 AM,217.85,0,0.0,450475273.4799997
2025-08-01 09:24:16 AM,217.85,140,30499.0,450505772.4799997
2025-08-01 09:24:16 AM,217.85,1281,279065.85,450784838.32999974
2025-08-01 09:24:16 AM,217.8,0,0.0,450784838.32999974
2025-08-01 09:24:17 AM,217.81,615,133953.15,450918791.4799997
2025-08-01 09:24:17 AM,217.88,377,82140.76,451000932.2399997
2025-08-01 09:24:19 AM,217.87,2056,447940.72000000003,451448872.95999974
2025-08-01 09:24:19 AM,217.82,15,3267.2999999999997,451452140.25999975
2025-08-01 09:24:19 AM,217.86,0,0.0,451452140.25999975
2025-08-01 09:24:20 AM,217.82,1680,365937.6,451818077.8599998
2025-08-01 09:24:20 AM,217.69,10191,2218478.79,454036556.6499998
2025-08-01 09:24:20 AM,217.7,0,0.0,454036556.6499998
2025-08-01 09:24:20 AM,217.55,0,0.0,454036556.6499998
2025-08-01 09:24:21 AM,217.67,1547,336735.49,454373292.1399998
2025-08-01 09:24:21 AM,217.75,670,145892.5,454519184.6399998
2025-08-01 09:24:21 AM,217.79,0,0.0,454519184.6399998
2025-08-01 09:24:22 AM,217.75,803,174853.25,454694037.8899998
2025-08-01 09:24:22 AM,217.78,0,0.0,454694037.8899998
2025-08-01 09:24:22 AM,217.78,2028,441657.84,455135695.7299998
2025-08-01 09:24:23 AM,217.88,1100,239668.0,455375363.7299998
2025-08-01 09:24:23 AM,217.75,0,0.0,455375363.7299998
2025-08-01 09:24:24 AM,217.75,566,123246.5,455498610.2299998
2025-08-01 09:24:24 AM,217.87,0,0.0,455498610.2299998
2025-08-01 09:24:24 AM,217.87,610,132900.7,455631510.92999977
2025-08-01 09:24:25 AM,217.9,250,54475.0,455685985.92999977
2025-08-01 09:24:25 AM,218.0,0,0.0,455685985.92999977
2025-08-01 09:24:25 AM,218.0,3422,745996.0,456431981.92999977
2025-08-01 09:24:26 AM,217.99,0,0.0,456431981.92999977
2025-08-01 09:24:26 AM,217.82,1605,349601.1,456781583.0299998
2025-08-01 09:24:27 AM,217.91,2625,572013.75,457353596.7799998
2025-08-01 09:24:27 AM,217.96,0,0.0,457353596.7799998
2025-08-01 09:24:27 AM,217.85,662,144216.69999999998,457497813.4799998
2025-08-01 09:24:28 AM,217.85,113,24617.05,457522430.5299998
2025-08-01 09:24:29 AM,217.92,5,1089.6,457523520.1299998
2025-08-01 09:24:30 AM,217.8,0,0.0,457523520.1299998
2025-08-01 09:24:30 AM,217.8,315,68607.0,457592127.1299998
2025-08-01 09:24:31 AM,217.75,240,52260.0,457644387.1299998
2025-08-01 09:24:31 AM,217.79,0,0.0,457644387.1299998
2025-08-01 09:24:31 AM,217.79,25,5444.75,457649831.8799998
2025-08-01 09:24:32 AM,217.55,3035,660264.25,458310096.1299998
2025-08-01 09:24:32 AM,217.4,0,0.0,458310096.1299998
2025-08-01 09:24:33 AM,217.55,8180,1779559.0,460089655.1299998
2025-08-01 09:24:34 AM,217.38,50373,10950082.74,471039737.8699998
2025-08-01 09:24:35 AM,217.34,125,27167.5,471066905.3699998
2025-08-01 09:24:35 AM,217.26,513,111454.37999999999,471178359.7499998
2025-08-01 09:24:35 AM,217.36,0,0.0,471178359.7499998
2025-08-01 09:24:36 AM,217.37,1194,259539.78,471437899.5299998
2025-08-01 09:24:36 AM,217.24,5945,1291491.8,472729391.3299998
2025-08-01 09:24:36 AM,217.35,0,0.0,472729391.3299998
2025-08-01 09:24:37 AM,217.25,43,9341.75,472738733.0799998
2025-08-01 09:24:37 AM,217.2,138,29973.6,472768706.6799998
2025-08-01 09:24:38 AM,217.1,143,31045.3,472799751.97999984
2025-08-01 09:24:38 AM,217.19,1225,266057.75,473065809.72999984
2025-08-01 09:24:39 AM,217.19,522,113373.18,473179182.90999985
2025-08-01 09:24:39 AM,217.0,8953,1942801.0,475121983.90999985
2025-08-01 09:24:40 AM,217.1,2020,438542.0,475560525.90999985
2025-08-01 09:24:40 AM,217.0,1600,347200.0,475907725.90999985
2025-08-01 09:24:41 AM,217.12,724,157194.88,476064920.78999984
2025-08-01 09:24:41 AM,217.2,1653,359031.6,476423952.38999987
2025-08-01 09:24:41 AM,217.22,0,0.0,476423952.38999987
2025-08-01 09:24:41 AM,217.31,0,0.0,476423952.38999987
2025-08-01 09:24:42 AM,217.31,1849,401806.19,476825758.57999986
2025-08-01 09:24:43 AM,217.38,1054,229118.52,477054877.09999985
2025-08-01 09:24:44 AM,217.53,1151,250377.03,477305254.1299998
2025-08-01 09:24:45 AM,217.5,871,189442.5,477494696.6299998
2025-08-01 09:24:45 AM,217.5,132,28710.0,477523406.6299998
2025-08-01 09:24:46 AM,217.58,113,24586.54,477547993.16999984
2025-08-01 09:24:46 AM,217.69,0,0.0,477547993.16999984
2025-08-01 09:24:47 AM,217.69,5154,1121974.26,478669967.4299998
2025-08-01 09:24:47 AM,217.44,75,16308.0,478686275.4299998
2025-08-01 09:24:47 AM,217.61,0,0.0,478686275.4299998
2025-08-01 09:24:48 AM,217.64,808,175853.12,478862128.54999983
2025-08-01 09:24:48 AM,217.66,0,0.0,478862128.54999983
2025-08-01 09:24:49 AM,217.66,1005,218748.3,479080876.84999985
2025-08-01 09:24:49 AM,217.51,405,88091.55,479168968.39999986
2025-08-01 09:24:50 AM,217.62,760,165391.2,479334359.59999985
2025-08-01 09:24:50 AM,217.62,77,16756.74,479351116.33999985
2025-08-01 09:24:51 AM,217.62,391,85089.42,479436205.7599999
2025-08-01 09:24:52 AM,217.6,9,1958.3999999999999,479438164.15999985
2025-08-01 09:24:52 AM,217.51,1366,297118.66,479735282.8199999
2025-08-01 09:24:52 AM,217.6,0,0.0,479735282.8199999
2025-08-01 09:24:52 AM,217.66,0,0.0,479735282.8199999
2025-08-01 09:24:53 AM,218.0,4180,911240.0,480646522.8199999
2025-08-01 09:24:53 AM,217.94,0,0.0,480646522.8199999
2025-08-01 09:24:53 AM,217.9,0,0.0,480646522.8199999
2025-08-01 09:24:54 AM,218.0,1606,350108.0,480996630.8199999
2025-08-01 09:24:54 AM,217.94,50,10897.0,481007527.8199999
2025-08-01 09:24:55 AM,217.99,551,120112.49,481127640.3099999
2025-08-01 09:24:55 AM,217.94,2,435.88,481128076.1899999
2025-08-01 09:24:56 AM,218.07,0,0.0,481128076.1899999
2025-08-01 09:24:57 AM,218.06,649,141520.94,481269597.1299999
2025-08-01 09:24:57 AM,217.94,0,0.0,481269597.1299999
2025-08-01 09:24:57 AM,217.94,221,48164.74,481317761.8699999
2025-08-01 09:24:58 AM,217.94,142,30947.48,481348709.3499999
2025-08-01 09:24:59 AM,217.98,0,0.0,481348709.3499999
2025-08-01 09:24:59 AM,217.98,6322,1378069.5599999998,482726778.9099999
2025-08-01 09:25:00 AM,217.95,1004,218821.8,482945600.7099999
2025-08-01 09:25:01 AM,218.05,1000,218050.0,483163650.7099999
2025-08-01 09:25:01 AM,218.1,0,0.0,483163650.7099999
2025-08-01 09:25:01 AM,218.0,0,0.0,483163650.7099999
2025-08-01 09:25:02 AM,218.22,3336,727981.92,483891632.62999994
2025-08-01 09:25:02 AM,218.09,46,10032.14,483901664.7699999
2025-08-01 09:25:02 AM,218.22,0,0.0,483901664.7699999
2025-08-01 09:25:03 AM,218.31,4824,1053127.44,484954792.2099999
2025-08-01 09:25:03 AM,218.42,0,0.0,484954792.2099999
2025-08-01 09:25:04 AM,218.29,1220,266313.8,485221106.00999993
2025-08-01 09:25:04 AM,218.17,1,218.17,485221324.17999995
2025-08-01 09:25:05 AM,218.24,641,139891.84,485361216.0199999
2025-08-01 09:25:05 AM,218.13,0,0.0,485361216.0199999
2025-08-01 09:25:05 AM,218.13,603,131532.38999999998,485492748.4099999
2025-08-01 09:25:06 AM,218.13,325,70892.25,485563640.6599999
2025-08-01 09:25:07 AM,218.27,1001,218488.27000000002,485782128.9299999
2025-08-01 09:25:08 AM,218.27,50,10913.5,485793042.4299999
2025-08-01 09:25:08 AM,218.22,1019,222366.18,486015408.6099999
2025-08-01 09:25:08 AM,218.08,0,0.0,486015408.6099999
2025-08-01 09:25:09 AM,218.08,1001,218298.08000000002,486233706.6899999
2025-08-01 09:25:09 AM,218.11,300,65433.00000000001,486299139.6899999
2025-08-01 09:25:09 AM,218.25,0,0.0,486299139.6899999
2025-08-01 09:25:10 AM,218.19,958,209026.02,486508165.70999986
2025-08-01 09:25:10 AM,218.06,0,0.0,486508165.70999986
2025-08-01 09:25:11 AM,218.2,5242,1143804.4,487651970.10999984
2025-08-01 09:25:11 AM,218.07,0,0.0,487651970.10999984
2025-08-01 09:25:12 AM,218.16,51,11126.16,487663096.26999986
2025-08-01 09:25:12 AM,218.17,0,0.0,487663096.26999986
2025-08-01 09:25:12 AM,218.11,0,0.0,487663096.26999986
2025-08-01 09:25:13 AM,218.11,374,81573.14,487744669.40999985
2025-08-01 09:25:13 AM,218.17,63,13744.71,487758414.1199998
2025-08-01 09:25:13 AM,218.11,0,0.0,487758414.1199998
2025-08-01 09:25:14 AM,218.18,458,99926.44,487858340.5599998
2025-08-01 09:25:14 AM,218.11,1,218.11,487858558.66999984
2025-08-01 09:25:14 AM,218.21,0,0.0,487858558.66999984
