date,price,qty,trnvr,cum_trnvr
2025-08-01 11:23:44 AM,1133.4,1,1133.4,13829160.9
2025-08-01 11:24:51 AM,1133.4,18,20401.2,13849562.1
2025-08-01 11:24:52 AM,1133.9,0,0.0,13849562.1
2025-08-01 11:24:57 AM,1133.9,1,1133.9,13850696.0
2025-08-01 11:25:28 AM,1132.6,10,11326.0,13862022.0
2025-08-01 11:25:36 AM,1134.1,0,0.0,13862022.0
2025-08-01 11:25:38 AM,1134.1,75,85057.5,13947079.5
2025-08-01 11:25:53 AM,1133.8,0,0.0,13947079.5
2025-08-01 11:25:54 AM,1133.8,1,1133.8,13948213.3
2025-08-01 11:25:58 AM,1132.7,0,0.0,13948213.3
2025-08-01 11:25:59 AM,1132.7,1,1132.7,13949346.0
2025-08-01 11:27:52 AM,1132.7,16,18123.2,13967469.2
2025-08-01 11:27:53 AM,1132.7,22,24919.4,13992388.6
2025-08-01 11:30:15 AM,1133.8,0,0.0,13992388.6
2025-08-01 11:30:17 AM,1133.8,1,1133.8,13993522.4
2025-08-01 11:33:13 AM,1131.8,0,0.0,13993522.4
2025-08-01 11:33:14 AM,1131.8,232,262577.6,14256100.0
2025-08-01 11:33:23 AM,1130.9,0,0.0,14256100.0
2025-08-01 11:33:24 AM,1130.9,8,9047.2,14265147.2
2025-08-01 11:33:52 AM,1130.3,0,0.0,14265147.2
2025-08-01 11:33:55 AM,1130.3,100,113030.0,14378177.2
2025-08-01 11:35:51 AM,1131.7,0,0.0,14378177.2
2025-08-01 11:35:54 AM,1131.7,1,1131.7,14379308.899999999
2025-08-01 11:36:25 AM,1131.7,5,5658.5,14384967.399999999
2025-08-01 11:36:35 AM,1130.3,0,0.0,14384967.399999999
2025-08-01 11:36:35 AM,1130.3,30,33909.0,14418876.399999999
2025-08-01 11:37:47 AM,1131.4,0,0.0,14418876.399999999
2025-08-01 11:37:49 AM,1131.4,5,5657.0,14424533.399999999
2025-08-01 11:38:13 AM,1130.3,0,0.0,14424533.399999999
2025-08-01 11:38:14 AM,1130.3,1,1130.3,14425663.7
2025-08-01 11:39:05 AM,1130.3,3,3390.8999999999996,14429054.6
2025-08-01 11:39:23 AM,1132.0,0,0.0,14429054.6
2025-08-01 11:39:25 AM,1132.0,166,187912.0,14616966.6
2025-08-01 11:40:12 AM,1131.4,5,5657.0,14622623.6
2025-08-01 11:41:37 AM,1130.3,0,0.0,14622623.6
2025-08-01 11:41:38 AM,1130.3,3,3390.8999999999996,14626014.5
2025-08-01 11:42:29 AM,1129.0,0,0.0,14626014.5
2025-08-01 11:42:29 AM,1129.0,557,628853.0,15254867.5
2025-08-01 11:43:03 AM,1128.2,0,0.0,15254867.5
2025-08-01 11:43:06 AM,1128.2,2,2256.4,15257123.9
2025-08-01 11:43:09 AM,1129.0,0,0.0,15257123.9
2025-08-01 11:43:12 AM,1129.0,1,1129.0,15258252.9
2025-08-01 11:44:34 AM,1129.0,3,3387.0,15261639.9
2025-08-01 11:46:21 AM,1128.5,1,1128.5,15262768.4
2025-08-01 11:47:04 AM,1128.5,9,10156.5,15272924.9
2025-08-01 11:47:14 AM,1128.5,1,1128.5,15274053.4
2025-08-01 11:50:08 AM,1129.5,0,0.0,15274053.4
2025-08-01 11:50:08 AM,1129.5,10,11295.0,15285348.4
2025-08-01 11:50:39 AM,1129.7,13,14686.1,15300034.5
2025-08-01 11:51:22 AM,1130.0,0,0.0,15300034.5
2025-08-01 11:51:23 AM,1130.0,1,1130.0,15301164.5
2025-08-01 11:51:34 AM,1128.8,0,0.0,15301164.5
2025-08-01 11:51:38 AM,1128.8,10,11288.0,15312452.5
2025-08-01 11:51:39 AM,1129.9,0,0.0,15312452.5
2025-08-01 11:51:43 AM,1129.9,1,1129.9,15313582.4
2025-08-01 11:51:48 AM,1128.8,5,5644.0,15319226.4
2025-08-01 11:52:05 AM,1130.3,0,0.0,15319226.4
2025-08-01 11:52:08 AM,1130.3,160,180848.0,15500074.4
2025-08-01 11:52:13 AM,1131.4,0,0.0,15500074.4
2025-08-01 11:52:13 AM,1131.4,4,4525.6,15504600.0
2025-08-01 11:52:17 AM,1131.7,0,0.0,15504600.0
2025-08-01 11:52:18 AM,1131.7,5,5658.5,15510258.5
2025-08-01 11:53:09 AM,1131.7,1,1131.7,15511390.2
2025-08-01 11:55:16 AM,1132.7,0,0.0,15511390.2
2025-08-01 11:55:17 AM,1132.7,18,20388.600000000002,15531778.799999999
2025-08-01 11:56:57 AM,1131.5,112,126728.0,15658506.799999999
2025-08-01 11:57:57 AM,1130.7,0,0.0,15658506.799999999
2025-08-01 11:57:58 AM,1130.7,9,10176.300000000001,15668683.1
2025-08-01 12:00:18 PM,1130.5,0,0.0,15668683.1
2025-08-01 12:00:19 PM,1130.5,1,1130.5,15669813.6
2025-08-01 12:01:05 PM,1130.8,0,0.0,15669813.6
2025-08-01 12:01:06 PM,1130.8,1,1130.8,15670944.4
2025-08-01 12:03:02 PM,1130.7,0,0.0,15670944.4
2025-08-01 12:03:02 PM,1130.7,1,1130.7,15672075.1
2025-08-01 12:05:20 PM,1130.8,0,0.0,15672075.1
2025-08-01 12:05:21 PM,1130.8,2,2261.6,15674336.7
2025-08-01 12:06:16 PM,1130.8,4,4523.2,15678859.899999999
2025-08-01 12:07:15 PM,1130.0,591,667830.0,16346689.899999999
2025-08-01 12:07:34 PM,1130.6,0,0.0,16346689.899999999
2025-08-01 12:07:36 PM,1130.6,7,7914.199999999999,16354604.099999998
2025-08-01 12:08:16 PM,1130.6,1,1130.6,16355734.699999997
2025-08-01 12:09:06 PM,1130.0,0,0.0,16355734.699999997
2025-08-01 12:09:06 PM,1130.0,5,5650.0,16361384.699999997
2025-08-01 12:10:22 PM,1130.6,0,0.0,16361384.699999997
2025-08-01 12:10:26 PM,1130.6,1,1130.6,16362515.299999997
2025-08-01 12:10:31 PM,1130.1,1,1130.1,16363645.399999997
2025-08-01 12:11:14 PM,1130.6,0,0.0,16363645.399999997
2025-08-01 12:11:16 PM,1130.6,1,1130.6,16364775.999999996
2025-08-01 12:12:06 PM,1130.7,0,0.0,16364775.999999996
2025-08-01 12:12:09 PM,1130.7,16,18091.2,16382867.199999996
2025-08-01 12:12:50 PM,1130.0,4,4520.0,16387387.199999996
2025-08-01 12:14:58 PM,1130.1,0,0.0,16387387.199999996
2025-08-01 12:15:00 PM,1130.1,2,2260.2,16389647.399999995
2025-08-01 12:16:11 PM,1130.9,18,20356.2,16410003.599999994
2025-08-01 12:17:16 PM,1130.0,0,0.0,16410003.599999994
2025-08-01 12:17:20 PM,1130.0,10,11300.0,16421303.599999994
2025-08-01 12:17:48 PM,1130.0,9,10170.0,16431473.599999994
2025-08-01 12:18:02 PM,1130.9,0,0.0,16431473.599999994
2025-08-01 12:18:03 PM,1130.9,11,12439.900000000001,16443913.499999994
2025-08-01 12:18:14 PM,1130.0,0,0.0,16443913.499999994
2025-08-01 12:18:17 PM,1130.0,53,59890.0,16503803.499999994
2025-08-01 12:18:50 PM,1130.7,0,0.0,16503803.499999994
2025-08-01 12:18:52 PM,1130.7,4,4522.8,16508326.299999995
2025-08-01 12:19:10 PM,1130.0,0,0.0,16508326.299999995
2025-08-01 12:19:13 PM,1130.0,45,50850.0,16559176.299999995
2025-08-01 12:19:22 PM,1130.0,5,5650.0,16564826.299999995
2025-08-01 12:19:43 PM,1130.0,101,114130.0,16678956.299999995
2025-08-01 12:19:48 PM,1130.0,55,62150.0,16741106.299999995
2025-08-01 12:20:27 PM,1129.9,0,0.0,16741106.299999995
2025-08-01 12:20:30 PM,1129.9,1,1129.9,16742236.199999996
2025-08-01 12:21:20 PM,1129.9,10,11299.0,16753535.199999996
2025-08-01 12:21:46 PM,1130.0,0,0.0,16753535.199999996
2025-08-01 12:21:48 PM,1130.0,99,111870.0,16865405.199999996
2025-08-01 12:21:59 PM,1130.4,19,21477.600000000002,16886882.799999997
2025-08-01 12:24:41 PM,1130.1,0,0.0,16886882.799999997
2025-08-01 12:24:44 PM,1130.1,50,56504.99999999999,16943387.799999997
2025-08-01 12:25:45 PM,1131.4,0,0.0,16943387.799999997
2025-08-01 12:25:49 PM,1131.4,1,1131.4,16944519.199999996
2025-08-01 12:26:02 PM,1131.5,0,0.0,16944519.199999996
2025-08-01 12:26:04 PM,1131.5,4,4526.0,16949045.199999996
2025-08-01 12:27:40 PM,1131.5,7,7920.5,16956965.699999996
2025-08-01 12:28:40 PM,1130.5,0,0.0,16956965.699999996
2025-08-01 12:28:40 PM,1130.5,1,1130.5,16958096.199999996
2025-08-01 12:28:49 PM,1130.5,1,1130.5,16959226.699999996
2025-08-01 12:29:09 PM,1131.0,0,0.0,16959226.699999996
2025-08-01 12:29:10 PM,1131.0,11,12441.0,16971667.699999996
2025-08-01 12:29:11 PM,1130.5,0,0.0,16971667.699999996
2025-08-01 12:29:13 PM,1130.5,1,1130.5,16972798.199999996
2025-08-01 12:29:29 PM,1130.5,1,1130.5,16973928.699999996
2025-08-01 12:30:06 PM,1131.6,20,22632.0,16996560.699999996
2025-08-01 12:30:36 PM,1130.5,0,0.0,16996560.699999996
2025-08-01 12:30:37 PM,1130.5,13,14696.5,17011257.199999996
2025-08-01 12:32:06 PM,1131.6,0,0.0,17011257.199999996
2025-08-01 12:32:09 PM,1131.6,7,7921.199999999999,17019178.399999995
2025-08-01 12:32:45 PM,1131.6,23,26026.8,17045205.199999996
2025-08-01 12:36:04 PM,1131.6,5,5658.0,17050863.199999996
2025-08-01 12:39:50 PM,1130.2,0,0.0,17050863.199999996
2025-08-01 12:39:52 PM,1130.2,40,45208.0,17096071.199999996
2025-08-01 12:40:08 PM,1133.4,0,0.0,17096071.199999996
2025-08-01 12:40:08 PM,1133.4,454,514563.60000000003,17610634.799999997
2025-08-01 12:40:12 PM,1133.5,0,0.0,17610634.799999997
2025-08-01 12:40:14 PM,1133.5,3,3400.5,17614035.299999997
2025-08-01 12:40:14 PM,1134.4,0,0.0,17614035.299999997
2025-08-01 12:40:19 PM,1134.4,103,116843.20000000001,17730878.499999996
2025-08-01 12:40:24 PM,1134.4,2,2268.8,17733147.299999997
2025-08-01 12:40:32 PM,1134.2,0,0.0,17733147.299999997
2025-08-01 12:40:34 PM,1134.2,9,10207.800000000001,17743355.099999998
2025-08-01 12:40:44 PM,1133.8,0,0.0,17743355.099999998
2025-08-01 12:40:45 PM,1133.8,1,1133.8,17744488.9
2025-08-01 12:40:48 PM,1134.1,0,0.0,17744488.9
2025-08-01 12:40:50 PM,1134.1,1,1134.1,17745623.0
2025-08-01 12:41:00 PM,1134.3,0,0.0,17745623.0
2025-08-01 12:41:01 PM,1134.3,2,2268.6,17747891.6
2025-08-01 12:41:12 PM,1134.4,0,0.0,17747891.6
2025-08-01 12:41:15 PM,1134.4,2,2268.8,17750160.400000002
2025-08-01 12:41:22 PM,1134.4,237,268852.80000000005,18019013.200000003
2025-08-01 12:41:26 PM,1134.4,2,2268.8,18021282.000000004
2025-08-01 12:41:36 PM,1134.4,111,125918.40000000001,18147200.400000002
2025-08-01 12:41:52 PM,1134.4,2,2268.8,18149469.200000003
2025-08-01 12:42:02 PM,1134.4,2,2268.8,18151738.000000004
2025-08-01 12:42:13 PM,1134.4,2,2268.8,18154006.800000004
2025-08-01 12:42:28 PM,1134.4,2,2268.8,18156275.600000005
2025-08-01 12:42:36 PM,1133.6,0,0.0,18156275.600000005
2025-08-01 12:42:36 PM,1134.1,0,0.0,18156275.600000005
2025-08-01 12:42:38 PM,1134.1,53,60107.299999999996,18216382.900000006
2025-08-01 12:43:09 PM,1134.2,0,0.0,18216382.900000006
2025-08-01 12:43:10 PM,1134.2,4,4536.8,18220919.700000007
2025-08-01 12:43:24 PM,1133.9,0,0.0,18220919.700000007
2025-08-01 12:43:27 PM,1133.9,3,3401.7000000000003,18224321.400000006
2025-08-01 12:43:36 PM,1134.1,0,0.0,18224321.400000006
2025-08-01 12:43:38 PM,1134.1,2,2268.2,18226589.600000005
2025-08-01 12:43:39 PM,1134.1,1,1134.1,18227723.700000007
2025-08-01 12:43:44 PM,1134.3,2,2268.6,18229992.30000001
2025-08-01 12:43:48 PM,1134.2,0,0.0,18229992.30000001
2025-08-01 12:43:49 PM,1134.2,1,1134.2,18231126.500000007
2025-08-01 12:44:12 PM,1134.4,0,0.0,18231126.500000007
2025-08-01 12:44:16 PM,1134.4,2,2268.8,18233395.30000001
2025-08-01 12:44:27 PM,1134.4,2,2268.8,18235664.10000001
2025-08-01 12:44:36 PM,1134.3,0,0.0,18235664.10000001
2025-08-01 12:44:37 PM,1134.3,5,5671.5,18241335.60000001
2025-08-01 12:44:43 PM,1134.3,3,3402.8999999999996,18244738.500000007
2025-08-01 12:45:00 PM,1134.0,0,0.0,18244738.500000007
2025-08-01 12:45:03 PM,1134.0,2,2268.0,18247006.500000007
2025-08-01 12:45:13 PM,1134.0,2,2268.0,18249274.500000007
2025-08-01 12:45:24 PM,1134.0,3,3402.0,18252676.500000007
2025-08-01 12:45:39 PM,1134.0,3,3402.0,18256078.500000007
2025-08-01 12:45:50 PM,1134.0,2,2268.0,18258346.500000007
2025-08-01 12:46:00 PM,1134.4,0,0.0,18258346.500000007
2025-08-01 12:46:01 PM,1134.4,2,2268.8,18260615.30000001
2025-08-01 12:46:06 PM,1134.3,0,0.0,18260615.30000001
2025-08-01 12:46:09 PM,1134.3,2,2268.6,18262883.90000001
2025-08-01 12:46:24 PM,1134.1,0,0.0,18262883.90000001
2025-08-01 12:46:24 PM,1134.0,0,0.0,18262883.90000001
2025-08-01 12:46:24 PM,1134.0,4,4536.0,18267419.90000001
2025-08-01 12:46:48 PM,1134.3,0,0.0,18267419.90000001
2025-08-01 12:46:50 PM,1134.3,2,2268.6,18269688.50000001
2025-08-01 12:46:50 PM,1134.2,0,0.0,18269688.50000001
2025-08-01 12:46:50 PM,1134.2,3,3402.6000000000004,18273091.100000013
2025-08-01 12:47:24 PM,1134.4,0,0.0,18273091.100000013
2025-08-01 12:47:26 PM,1134.4,2,2268.8,18275359.900000013
2025-08-01 12:47:37 PM,1134.4,3,3403.2000000000003,18278763.100000013
2025-08-01 12:47:51 PM,1134.4,2,2268.8,18281031.900000013
2025-08-01 12:48:01 PM,1134.4,2,2268.8,18283300.700000014
2025-08-01 12:48:11 PM,1134.4,14,15881.600000000002,18299182.300000016
2025-08-01 12:48:16 PM,1134.4,2,2268.8,18301451.100000016
2025-08-01 12:48:22 PM,1134.3,4,4537.2,18305988.300000016
2025-08-01 12:48:26 PM,1133.8,1,1133.8,18307122.100000016
2025-08-01 12:48:31 PM,1132.0,551,623732.0,18930854.100000016
2025-08-01 12:48:48 PM,1133.3,0,0.0,18930854.100000016
2025-08-01 12:48:51 PM,1133.3,2,2266.6,18933120.700000018
2025-08-01 12:49:01 PM,1133.3,2,2266.6,18935387.30000002
2025-08-01 12:49:16 PM,1133.3,2,2266.6,18937653.90000002
2025-08-01 12:49:22 PM,1133.6,0,0.0,18937653.90000002
2025-08-01 12:49:25 PM,1133.6,33,37408.799999999996,18975062.70000002
2025-08-01 12:49:32 PM,1133.8,0,0.0,18975062.70000002
2025-08-01 12:49:35 PM,1133.8,3,3401.3999999999996,18978464.10000002
2025-08-01 12:49:50 PM,1133.8,2,2267.6,18980731.70000002
2025-08-01 12:49:56 PM,1133.7,3,3401.1000000000004,18984132.800000023
2025-08-01 12:50:16 PM,1133.7,2,2267.4,18986400.20000002
2025-08-01 12:50:23 PM,1133.7,2,2267.4,18988667.60000002
2025-08-01 12:50:48 PM,1133.8,0,0.0,18988667.60000002
2025-08-01 12:50:49 PM,1133.8,2,2267.6,18990935.20000002
2025-08-01 12:50:52 PM,1133.7,0,0.0,18990935.20000002
2025-08-01 12:50:52 PM,1133.7,5,5668.5,18996603.70000002
2025-08-01 12:51:17 PM,1133.6,0,0.0,18996603.70000002
2025-08-01 12:51:18 PM,1133.6,2,2267.2,18998870.90000002
2025-08-01 12:51:20 PM,1133.6,3,3400.7999999999997,19002271.70000002
2025-08-01 12:51:43 PM,1133.6,2,2267.2,19004538.90000002
2025-08-01 12:51:44 PM,1133.6,3,3400.7999999999997,19007939.70000002
2025-08-01 12:52:13 PM,1133.6,2,2267.2,19010206.90000002
2025-08-01 12:52:28 PM,1133.6,2,2267.2,19012474.10000002
2025-08-01 12:52:38 PM,1133.6,3,3400.7999999999997,19015874.90000002
2025-08-01 12:52:49 PM,1133.6,2,2267.2,19018142.10000002
2025-08-01 12:53:03 PM,1133.6,2,2267.2,19020409.30000002
2025-08-01 12:53:13 PM,1133.6,2,2267.2,19022676.50000002
2025-08-01 12:53:27 PM,1133.6,2,2267.2,19024943.700000018
2025-08-01 12:53:38 PM,1133.6,3,3400.7999999999997,19028344.50000002
2025-08-01 12:53:48 PM,1133.6,2,2267.2,19030611.700000018
2025-08-01 12:54:03 PM,1133.6,2,2267.2,19032878.900000017
2025-08-01 12:54:13 PM,1133.6,2,2267.2,19035146.100000016
2025-08-01 12:54:28 PM,1133.6,2,2267.2,19037413.300000016
2025-08-01 12:54:38 PM,1133.6,3,3400.7999999999997,19040814.100000016
2025-08-01 12:54:48 PM,1133.6,2,2267.2,19043081.300000016
2025-08-01 12:54:52 PM,1133.5,0,0.0,19043081.300000016
2025-08-01 12:54:54 PM,1133.5,4,4534.0,19047615.300000016
2025-08-01 12:55:02 PM,1132.7,0,0.0,19047615.300000016
2025-08-01 12:55:05 PM,1132.7,2,2265.4,19049880.700000014
2025-08-01 12:55:36 PM,1133.3,3,3399.8999999999996,19053280.600000013
2025-08-01 12:55:50 PM,1133.3,2,2266.6,19055547.200000014
2025-08-01 12:55:58 PM,1133.2,0,0.0,19055547.200000014
2025-08-01 12:56:00 PM,1133.2,4,4532.8,19060080.000000015
2025-08-01 12:56:00 PM,1133.3,0,0.0,19060080.000000015
2025-08-01 12:56:01 PM,1133.3,104,117863.2,19177943.200000014
2025-08-01 12:56:16 PM,1134.4,0,0.0,19177943.200000014
2025-08-01 12:56:17 PM,1134.4,40,45376.0,19223319.200000014
2025-08-01 12:56:26 PM,1134.4,3,3403.2000000000003,19226722.400000013
2025-08-01 12:56:41 PM,1134.4,3,3403.2000000000003,19230125.600000013
2025-08-01 12:56:51 PM,1134.4,2,2268.8,19232394.400000013
2025-08-01 12:56:52 PM,1134.4,2,2268.8,19234663.200000014
2025-08-01 12:57:00 PM,1134.3,0,0.0,19234663.200000014
2025-08-01 12:57:01 PM,1134.3,4,4537.2,19239200.400000013
2025-08-01 12:57:12 PM,1134.4,0,0.0,19239200.400000013
2025-08-01 12:57:15 PM,1134.4,2,2268.8,19241469.200000014
2025-08-01 12:57:25 PM,1134.4,2,2268.8,19243738.000000015
2025-08-01 12:57:34 PM,1134.3,0,0.0,19243738.000000015
2025-08-01 12:57:35 PM,1134.3,3,3402.8999999999996,19247140.900000013
2025-08-01 12:57:48 PM,1134.2,0,0.0,19247140.900000013
2025-08-01 12:57:51 PM,1134.2,2,2268.4,19249409.300000012
2025-08-01 12:58:00 PM,1134.4,0,0.0,19249409.300000012
2025-08-01 12:58:01 PM,1134.4,2,2268.8,19251678.100000013
2025-08-01 12:58:10 PM,1134.3,0,0.0,19251678.100000013
2025-08-01 12:58:10 PM,1134.3,3,3402.8999999999996,19255081.00000001
2025-08-01 12:58:20 PM,1134.1,0,0.0,19255081.00000001
2025-08-01 12:58:21 PM,1134.1,2,2268.2,19257349.20000001
2025-08-01 12:58:34 PM,1134.3,0,0.0,19257349.20000001
2025-08-01 12:58:36 PM,1134.3,5,5671.5,19263020.70000001
2025-08-01 12:58:41 PM,1134.3,1,1134.3,19264155.00000001
2025-08-01 12:58:48 PM,1134.4,0,0.0,19264155.00000001
2025-08-01 12:58:51 PM,1134.4,2,2268.8,19266423.800000012
2025-08-01 12:58:56 PM,1134.3,0,0.0,19266423.800000012
2025-08-01 12:58:56 PM,1134.3,2,2268.6,19268692.400000013
2025-08-01 12:59:07 PM,1134.3,1,1134.3,19269826.700000014
2025-08-01 12:59:17 PM,1134.3,2,2268.6,19272095.300000016
2025-08-01 12:59:27 PM,1134.3,2,2268.6,19274363.900000017
2025-08-01 12:59:37 PM,1134.3,3,3402.8999999999996,19277766.800000016
2025-08-01 12:59:42 PM,1133.0,0,0.0,19277766.800000016
2025-08-01 12:59:42 PM,1133.0,50,56650.0,19334416.800000016
2025-08-01 01:00:00 PM,1134.2,0,0.0,19334416.800000016
2025-08-01 01:00:03 PM,1134.1,0,0.0,19334416.800000016
2025-08-01 01:00:04 PM,1134.1,4,4536.4,19338953.200000014
2025-08-01 01:00:20 PM,1134.3,0,0.0,19338953.200000014
2025-08-01 01:00:24 PM,1134.3,1,1134.3,19340087.500000015
2025-08-01 01:00:37 PM,1134.4,0,0.0,19340087.500000015
2025-08-01 01:00:40 PM,1134.4,3,3403.2000000000003,19343490.700000014
2025-08-01 01:00:50 PM,1134.4,2,2268.8,19345759.500000015
2025-08-01 01:01:01 PM,1134.4,2,2268.8,19348028.300000016
2025-08-01 01:01:11 PM,1134.3,0,0.0,19348028.300000016
2025-08-01 01:01:12 PM,1134.3,4,4537.2,19352565.500000015
2025-08-01 01:01:17 PM,1134.5,0,0.0,19352565.500000015
2025-08-01 01:01:17 PM,1134.5,543,616033.5,19968599.000000015
2025-08-01 01:01:37 PM,1134.9,0,0.0,19968599.000000015
2025-08-01 01:01:37 PM,1134.9,3,3404.7000000000003,19972003.700000014
2025-08-01 01:01:52 PM,1134.9,2,2269.8,19974273.500000015
2025-08-01 01:02:01 PM,1134.9,2,2269.8,19976543.300000016
2025-08-01 01:02:12 PM,1134.9,2,2269.8,19978813.100000016
2025-08-01 01:02:27 PM,1134.9,2,2269.8,19981082.900000017
2025-08-01 01:02:37 PM,1134.9,3,3404.7000000000003,19984487.600000016
2025-08-01 01:02:52 PM,1134.9,3,3404.7000000000003,19987892.300000016
2025-08-01 01:03:02 PM,1134.9,2,2269.8,19990162.100000016
2025-08-01 01:03:12 PM,1134.9,2,2269.8,19992431.900000017
2025-08-01 01:03:27 PM,1134.9,2,2269.8,19994701.700000018
2025-08-01 01:03:37 PM,1134.9,3,3404.7000000000003,19998106.400000017
2025-08-01 01:03:49 PM,1135.1,0,0.0,19998106.400000017
2025-08-01 01:03:51 PM,1135.1,124,140752.4,20138858.800000016
2025-08-01 01:04:01 PM,1135.7,0,0.0,20138858.800000016
2025-08-01 01:04:01 PM,1135.7,2,2271.4,20141130.200000014
2025-08-01 01:04:16 PM,1135.7,2,2271.4,20143401.600000013
2025-08-01 01:04:25 PM,1135.7,2,2271.4,20145673.00000001
2025-08-01 01:04:36 PM,1135.7,3,3407.1000000000004,20149080.100000013
2025-08-01 01:04:49 PM,1135.7,2,2271.4,20151351.50000001
2025-08-01 01:05:01 PM,1135.7,2,2271.4,20153622.90000001
2025-08-01 01:05:15 PM,1135.7,2,2271.4,20155894.30000001
2025-08-01 01:05:25 PM,1135.7,2,2271.4,20158165.700000007
2025-08-01 01:05:37 PM,1135.7,3,3407.1000000000004,20161572.80000001
2025-08-01 01:05:47 PM,1135.2,0,0.0,20161572.80000001
2025-08-01 01:05:47 PM,1135.2,10,11352.0,20172924.80000001
2025-08-01 01:06:00 PM,1135.7,2,2271.4,20175196.200000007
2025-08-01 01:06:16 PM,1135.7,2,2271.4,20177467.600000005
2025-08-01 01:06:27 PM,1135.7,2,2271.4,20179739.000000004
2025-08-01 01:06:33 PM,1135.9,0,0.0,20179739.000000004
2025-08-01 01:06:33 PM,1135.9,42,47707.8,20227446.800000004
2025-08-01 01:06:39 PM,1137.5,0,0.0,20227446.800000004
2025-08-01 01:06:42 PM,1137.5,22,25025.0,20252471.800000004
2025-08-01 01:06:54 PM,1136.6,0,0.0,20252471.800000004
2025-08-01 01:06:58 PM,1136.6,110,125025.99999999999,20377497.800000004
2025-08-01 01:07:33 PM,1137.3,6,6823.799999999999,20384321.600000005
2025-08-01 01:07:42 PM,1137.0,0,0.0,20384321.600000005
2025-08-01 01:07:44 PM,1137.0,1,1137.0,20385458.600000005
2025-08-01 01:07:55 PM,1137.3,1,1137.3,20386595.900000006
2025-08-01 01:08:39 PM,1137.3,2,2274.6,20388870.500000007
2025-08-01 01:08:51 PM,1137.3,14,15922.199999999999,20404792.700000007
2025-08-01 01:09:24 PM,1137.0,0,0.0,20404792.700000007
2025-08-01 01:09:26 PM,1137.0,2,2274.0,20407066.700000007
2025-08-01 01:09:37 PM,1137.0,3,3411.0,20410477.700000007
2025-08-01 01:09:49 PM,1137.0,2,2274.0,20412751.700000007
2025-08-01 01:10:02 PM,1137.0,2,2274.0,20415025.700000007
2025-08-01 01:10:15 PM,1137.0,2,2274.0,20417299.700000007
2025-08-01 01:10:16 PM,1136.9,0,0.0,20417299.700000007
2025-08-01 01:10:17 PM,1136.9,1,1136.9,20418436.600000005
2025-08-01 01:10:25 PM,1137.0,2,2274.0,20420710.600000005
2025-08-01 01:10:37 PM,1137.0,3,3411.0,20424121.600000005
2025-08-01 01:10:50 PM,1137.0,2,2274.0,20426395.600000005
2025-08-01 01:11:02 PM,1137.0,2,2274.0,20428669.600000005
2025-08-01 01:11:15 PM,1137.0,2,2274.0,20430943.600000005
2025-08-01 01:11:25 PM,1137.0,2,2274.0,20433217.600000005
2025-08-01 01:11:30 PM,1136.9,2,2273.8,20435491.400000006
2025-08-01 01:11:36 PM,1137.0,0,0.0,20435491.400000006
2025-08-01 01:11:40 PM,1137.0,3,3411.0,20438902.400000006
2025-08-01 01:11:50 PM,1137.0,2,2274.0,20441176.400000006
2025-08-01 01:12:01 PM,1137.0,2,2274.0,20443450.400000006
2025-08-01 01:12:14 PM,1137.0,2,2274.0,20445724.400000006
2025-08-01 01:12:19 PM,1136.9,1,1136.9,20446861.300000004
2025-08-01 01:12:37 PM,1136.9,3,3410.7000000000003,20450272.000000004
2025-08-01 01:12:50 PM,1136.9,2,2273.8,20452545.800000004
2025-08-01 01:13:02 PM,1136.9,2,2273.8,20454819.600000005
2025-08-01 01:13:13 PM,1136.9,2,2273.8,20457093.400000006
2025-08-01 01:13:14 PM,1136.8,0,0.0,20457093.400000006
2025-08-01 01:13:15 PM,1136.8,1,1136.8,20458230.200000007
2025-08-01 01:13:23 PM,1136.8,1,1136.8,20459367.000000007
2025-08-01 01:13:30 PM,1136.5,0,0.0,20459367.000000007
2025-08-01 01:13:31 PM,1136.5,2,2273.0,20461640.000000007
2025-08-01 01:13:38 PM,1136.5,3,3409.5,20465049.500000007
2025-08-01 01:13:48 PM,1136.5,2,2273.0,20467322.500000007
2025-08-01 01:14:01 PM,1136.5,2,2273.0,20469595.500000007
2025-08-01 01:14:14 PM,1136.5,2,2273.0,20471868.500000007
2025-08-01 01:14:19 PM,1136.5,44,50006.0,20521874.500000007
2025-08-01 01:14:27 PM,1136.5,3,3409.5,20525284.000000007
2025-08-01 01:14:37 PM,1136.5,3,3409.5,20528693.500000007
2025-08-01 01:14:42 PM,1136.5,2,2273.0,20530966.500000007
2025-08-01 01:14:50 PM,1136.5,2,2273.0,20533239.500000007
2025-08-01 01:15:01 PM,1136.5,2,2273.0,20535512.500000007
2025-08-01 01:15:13 PM,1136.5,2,2273.0,20537785.500000007
2025-08-01 01:15:26 PM,1136.5,2,2273.0,20540058.500000007
2025-08-01 01:15:38 PM,1136.5,3,3409.5,20543468.000000007
2025-08-01 01:15:46 PM,1136.4,0,0.0,20543468.000000007
2025-08-01 01:15:46 PM,1136.4,2,2272.8,20545740.80000001
2025-08-01 01:15:48 PM,1136.5,0,0.0,20545740.80000001
2025-08-01 01:15:49 PM,1136.5,2,2273.0,20548013.80000001
2025-08-01 01:16:01 PM,1136.5,2,2273.0,20550286.80000001
2025-08-01 01:16:13 PM,1136.5,2,2273.0,20552559.80000001
2025-08-01 01:16:27 PM,1136.5,2,2273.0,20554832.80000001
