date,price,qty,trnvr,cum_trnvr
2025-08-01 12:26:12 PM,702.7,503,353458.10000000003,781600152.5499979
2025-08-01 12:26:14 PM,702.85,65,45685.25,781645837.7999979
2025-08-01 12:26:25 PM,702.8,0,0.0,781645837.7999979
2025-08-01 12:26:25 PM,702.8,1,702.8,781646540.5999979
2025-08-01 12:26:29 PM,702.9,0,0.0,781646540.5999979
2025-08-01 12:26:30 PM,702.9,150,105435.0,781751975.5999979
2025-08-01 12:26:30 PM,702.8,0,0.0,781751975.5999979
2025-08-01 12:26:31 PM,702.8,200,140560.0,781892535.5999979
2025-08-01 12:26:37 PM,702.65,1,702.65,781893238.2499979
2025-08-01 12:26:40 PM,702.85,0,0.0,781893238.2499979
2025-08-01 12:26:40 PM,702.85,1,702.85,781893941.0999979
2025-08-01 12:26:42 PM,702.85,1,702.85,781894643.9499979
2025-08-01 12:26:55 PM,702.8,1,702.8,781895346.7499979
2025-08-01 12:27:04 PM,702.55,0,0.0,781895346.7499979
2025-08-01 12:27:04 PM,702.55,95,66742.25,781962088.9999979
2025-08-01 12:27:06 PM,702.65,301,211497.65,782173586.6499978
2025-08-01 12:27:07 PM,702.6,0,0.0,782173586.6499978
2025-08-01 12:27:07 PM,702.6,5,3513.0,782177099.6499978
2025-08-01 12:27:08 PM,705.0,49435,34851675.0,817028774.6499978
2025-08-01 12:27:08 PM,705.1,0,0.0,817028774.6499978
2025-08-01 12:27:08 PM,705.1,220,155122.0,817183896.6499978
2025-08-01 12:27:09 PM,705.1,307,216465.7,817400362.3499979
2025-08-01 12:27:10 PM,705.2,526,370935.2,817771297.5499979
2025-08-01 12:27:10 PM,705.3,0,0.0,817771297.5499979
2025-08-01 12:27:10 PM,705.3,80,56424.0,817827721.5499979
2025-08-01 12:27:11 PM,705.3,11,7758.299999999999,817835479.8499979
2025-08-01 12:27:12 PM,705.35,369,260274.15,818095753.9999979
2025-08-01 12:27:13 PM,705.5,75,52912.5,818148666.4999979
2025-08-01 12:27:16 PM,705.8,1000,705800.0,818854466.4999979
2025-08-01 12:27:21 PM,705.85,930,656440.5,819510906.9999979
2025-08-01 12:27:23 PM,705.6,242,170755.2,819681662.1999979
2025-08-01 12:27:25 PM,705.65,2,1411.3,819683073.4999979
2025-08-01 12:27:29 PM,705.6,500,352800.0,820035873.4999979
2025-08-01 12:27:30 PM,705.6,106,74793.6,820110667.0999979
2025-08-01 12:27:30 PM,705.65,0,0.0,820110667.0999979
2025-08-01 12:27:30 PM,705.65,345,243449.25,820354116.3499979
2025-08-01 12:27:37 PM,705.4,249,175644.6,820529760.9499979
2025-08-01 12:27:38 PM,705.35,1356,956454.6,821486215.5499979
2025-08-01 12:27:40 PM,705.2,41,28913.2,821515128.749998
2025-08-01 12:27:44 PM,705.45,1,705.45,821515834.199998
2025-08-01 12:27:45 PM,705.35,10,7053.5,821522887.699998
2025-08-01 12:27:46 PM,705.95,11919,8414218.05,829937105.749998
2025-08-01 12:27:47 PM,705.8,505,356429.0,830293534.749998
2025-08-01 12:27:55 PM,705.65,1,705.65,830294240.399998
2025-08-01 12:28:01 PM,705.55,1,705.55,830294945.9499979
2025-08-01 12:28:01 PM,705.4,0,0.0,830294945.9499979
2025-08-01 12:28:02 PM,705.4,93,65602.2,830360548.149998
2025-08-01 12:28:03 PM,705.6,2,1411.2,830361959.349998
2025-08-01 12:28:03 PM,705.3,0,0.0,830361959.349998
2025-08-01 12:28:03 PM,705.3,16,11284.8,830373244.149998
2025-08-01 12:28:06 PM,705.65,0,0.0,830373244.149998
2025-08-01 12:28:06 PM,705.65,65,45867.25,830419111.399998
2025-08-01 12:28:06 PM,705.6,50,35280.0,830454391.399998
2025-08-01 12:28:10 PM,705.65,0,0.0,830454391.399998
2025-08-01 12:28:10 PM,705.65,11,7762.15,830462153.5499979
2025-08-01 12:28:12 PM,705.05,0,0.0,830462153.5499979
2025-08-01 12:28:13 PM,705.05,10192,7185869.6,837648023.149998
2025-08-01 12:28:13 PM,705.2,0,0.0,837648023.149998
2025-08-01 12:28:14 PM,705.2,541,381513.2,838029536.349998
2025-08-01 12:28:14 PM,705.65,825,582161.25,838611697.599998
2025-08-01 12:28:15 PM,705.65,180,127017.0,838738714.599998
2025-08-01 12:28:15 PM,705.65,3865,2727337.25,841466051.849998
2025-08-01 12:28:17 PM,705.55,0,0.0,841466051.849998
2025-08-01 12:28:18 PM,705.55,101,71260.54999999999,841537312.399998
2025-08-01 12:28:23 PM,705.45,1,705.45,841538017.849998
2025-08-01 12:28:24 PM,705.5,0,0.0,841538017.849998
2025-08-01 12:28:25 PM,705.5,2,1411.0,841539428.849998
2025-08-01 12:28:26 PM,705.5,1,705.5,841540134.349998
2025-08-01 12:28:26 PM,705.45,0,0.0,841540134.349998
2025-08-01 12:28:27 PM,705.45,15,10581.75,841550716.099998
2025-08-01 12:28:27 PM,705.45,1,705.45,841551421.549998
2025-08-01 12:28:28 PM,705.4,3,2116.2,841553537.7499981
2025-08-01 12:28:31 PM,705.45,20,14109.0,841567646.7499981
2025-08-01 12:28:33 PM,705.4,3,2116.2,841569762.9499981
2025-08-01 12:28:37 PM,705.45,0,0.0,841569762.9499981
2025-08-01 12:28:37 PM,705.45,190,134035.5,841703798.4499981
2025-08-01 12:28:38 PM,705.4,0,0.0,841703798.4499981
2025-08-01 12:28:38 PM,705.4,6,4232.4,841708030.8499981
2025-08-01 12:28:40 PM,705.4,1,705.4,841708736.2499981
2025-08-01 12:28:41 PM,705.35,0,0.0,841708736.2499981
2025-08-01 12:28:41 PM,705.3,0,0.0,841708736.2499981
2025-08-01 12:28:41 PM,705.3,108,76172.4,841784908.6499981
2025-08-01 12:28:43 PM,705.45,1035,730140.75,842515049.3999981
2025-08-01 12:28:43 PM,705.8,0,0.0,842515049.3999981
2025-08-01 12:28:44 PM,705.8,1414,998001.2,843513050.5999981
2025-08-01 12:28:47 PM,705.8,1,705.8,843513756.3999981
2025-08-01 12:28:47 PM,705.8,100,70580.0,843584336.3999981
2025-08-01 12:28:48 PM,705.8,6,4234.799999999999,843588571.199998
2025-08-01 12:28:53 PM,705.85,206,145405.1,843733976.299998
2025-08-01 12:28:53 PM,705.85,10,7058.5,843741034.799998
2025-08-01 12:28:55 PM,705.8,0,0.0,843741034.799998
2025-08-01 12:28:55 PM,705.8,1,705.8,843741740.599998
2025-08-01 12:28:56 PM,705.8,4,2823.2,843744563.799998
2025-08-01 12:28:58 PM,705.75,0,0.0,843744563.799998
2025-08-01 12:28:58 PM,705.75,5,3528.75,843748092.549998
2025-08-01 12:28:59 PM,705.8,0,0.0,843748092.549998
2025-08-01 12:28:59 PM,705.8,329,232208.19999999998,843980300.7499981
2025-08-01 12:29:00 PM,705.8,34,23997.199999999997,844004297.9499981
2025-08-01 12:29:03 PM,705.75,0,0.0,844004297.9499981
2025-08-01 12:29:03 PM,705.75,4,2823.0,844007120.9499981
2025-08-01 12:29:05 PM,705.75,1284,906183.0,844913303.9499981
2025-08-01 12:29:06 PM,705.75,20,14115.0,844927418.9499981
2025-08-01 12:29:06 PM,705.6,149,105134.40000000001,845032553.3499981
2025-08-01 12:29:08 PM,705.6,17,11995.2,845044548.5499982
2025-08-01 12:29:08 PM,705.6,28,19756.8,845064305.3499981
2025-08-01 12:29:10 PM,705.6,1,705.6,845065010.9499981
2025-08-01 12:29:11 PM,705.55,2,1411.1,845066422.0499982
2025-08-01 12:29:13 PM,705.55,5,3527.75,845069949.7999982
2025-08-01 12:29:14 PM,705.55,1,705.55,845070655.3499981
2025-08-01 12:29:18 PM,705.55,4,2822.2,845073477.5499982
2025-08-01 12:29:21 PM,705.55,51,35983.049999999996,845109460.5999981
2025-08-01 12:29:23 PM,705.6,0,0.0,845109460.5999981
2025-08-01 12:29:24 PM,705.6,5,3528.0,845112988.5999981
2025-08-01 12:29:25 PM,705.85,1,705.85,845113694.4499981
2025-08-01 12:29:28 PM,705.6,0,0.0,845113694.4499981
2025-08-01 12:29:28 PM,705.6,7,4939.2,845118633.6499982
2025-08-01 12:29:30 PM,705.85,0,0.0,845118633.6499982
2025-08-01 12:29:30 PM,705.85,129,91054.65000000001,845209688.2999982
2025-08-01 12:29:33 PM,705.8,0,0.0,845209688.2999982
2025-08-01 12:29:33 PM,705.8,4,2823.2,845212511.4999982
2025-08-01 12:29:39 PM,705.8,4,2823.2,845215334.6999983
2025-08-01 12:29:40 PM,705.85,1,705.85,845216040.5499983
2025-08-01 12:29:43 PM,705.8,0,0.0,845216040.5499983
2025-08-01 12:29:43 PM,705.8,5,3529.0,845219569.5499983
2025-08-01 12:29:48 PM,705.8,4,2823.2,845222392.7499983
2025-08-01 12:29:49 PM,705.8,2,1411.6,845223804.3499984
2025-08-01 12:29:50 PM,706.0,0,0.0,845223804.3499984
2025-08-01 12:29:50 PM,706.0,504,355824.0,845579628.3499984
2025-08-01 12:29:53 PM,705.95,0,0.0,845579628.3499984
2025-08-01 12:29:53 PM,705.95,4,2823.8,845582452.1499983
2025-08-01 12:29:55 PM,705.95,97,68477.15000000001,845650929.2999983
2025-08-01 12:29:58 PM,706.0,0,0.0,845650929.2999983
2025-08-01 12:29:59 PM,706.0,284,200504.0,845851433.2999983
2025-08-01 12:30:01 PM,706.2,0,0.0,845851433.2999983
2025-08-01 12:30:02 PM,706.2,1,706.2,845852139.4999983
2025-08-01 12:30:03 PM,706.3,0,0.0,845852139.4999983
2025-08-01 12:30:03 PM,706.3,104,73455.2,845925594.6999984
2025-08-01 12:30:04 PM,706.35,180,127143.0,846052737.6999984
2025-08-01 12:30:07 PM,706.35,14,9888.9,846062626.5999984
2025-08-01 12:30:08 PM,706.0,0,0.0,846062626.5999984
2025-08-01 12:30:08 PM,706.0,4,2824.0,846065450.5999984
2025-08-01 12:30:09 PM,706.0,129,91074.0,846156524.5999984
2025-08-01 12:30:10 PM,705.95,4,2823.8,846159348.3999983
2025-08-01 12:30:10 PM,706.0,0,0.0,846159348.3999983
2025-08-01 12:30:10 PM,706.0,1,706.0,846160054.3999983
2025-08-01 12:30:11 PM,705.95,0,0.0,846160054.3999983
2025-08-01 12:30:11 PM,705.95,1,705.95,846160760.3499984
2025-08-01 12:30:12 PM,705.95,4036,2849214.2,849009974.5499984
2025-08-01 12:30:14 PM,705.95,146,103068.70000000001,849113043.2499985
2025-08-01 12:30:15 PM,705.7,1016,716991.2000000001,849830034.4499985
2025-08-01 12:30:16 PM,705.0,1355,955275.0,850785309.4499985
2025-08-01 12:30:18 PM,705.45,0,0.0,850785309.4499985
2025-08-01 12:30:19 PM,705.45,11,7759.950000000001,850793069.3999985
2025-08-01 12:30:20 PM,705.5,17,11993.5,850805062.8999985
2025-08-01 12:30:25 PM,705.55,6,4233.299999999999,850809296.1999985
2025-08-01 12:30:30 PM,705.5,0,0.0,850809296.1999985
2025-08-01 12:30:30 PM,705.5,4,2822.0,850812118.1999985
2025-08-01 12:30:35 PM,705.5,2,1411.0,850813529.1999985
2025-08-01 12:30:38 PM,705.4,2,1410.8,850814939.9999985
2025-08-01 12:30:40 PM,705.4,4,2821.6,850817761.5999985
2025-08-01 12:30:40 PM,705.6,0,0.0,850817761.5999985
2025-08-01 12:30:41 PM,705.6,2,1411.2,850819172.7999985
2025-08-01 12:30:45 PM,705.65,5,3528.25,850822701.0499985
2025-08-01 12:30:50 PM,705.6,4,2822.4,850825523.4499985
2025-08-01 12:30:54 PM,705.8,0,0.0,850825523.4499985
2025-08-01 12:30:55 PM,705.6,5,3528.0,850829051.4499985
2025-08-01 12:30:55 PM,705.8,1,705.8,850829757.2499985
2025-08-01 12:30:57 PM,705.95,175,123541.25000000001,850953298.4999985
2025-08-01 12:31:00 PM,705.65,4,2822.6,850956121.0999985
2025-08-01 12:31:01 PM,705.65,1,705.65,850956826.7499985
2025-08-01 12:31:02 PM,705.65,1,705.65,850957532.3999984
2025-08-01 12:31:05 PM,705.9,5,3529.5,850961061.8999984
2025-08-01 12:31:08 PM,706.0,0,0.0,850961061.8999984
2025-08-01 12:31:08 PM,706.0,1,706.0,850961767.8999984
2025-08-01 12:31:09 PM,706.0,10,7060.0,850968827.8999984
2025-08-01 12:31:10 PM,706.0,5,3530.0,850972357.8999984
2025-08-01 12:31:14 PM,705.9,0,0.0,850972357.8999984
2025-08-01 12:31:14 PM,705.9,50,35295.0,851007652.8999984
2025-08-01 12:31:15 PM,705.9,4,2823.6,851010476.4999985
2025-08-01 12:31:16 PM,705.9,22,15529.8,851026006.2999984
2025-08-01 12:31:20 PM,705.9,324,228711.6,851254717.8999984
2025-08-01 12:31:21 PM,705.9,35,24706.5,851279424.3999984
2025-08-01 12:31:23 PM,706.0,0,0.0,851279424.3999984
2025-08-01 12:31:23 PM,706.1,1125,794362.5,852073786.8999984
2025-08-01 12:31:25 PM,706.05,5,3530.25,852077317.1499984
2025-08-01 12:31:25 PM,706.2,0,0.0,852077317.1499984
2025-08-01 12:31:25 PM,706.2,1,706.2,852078023.3499985
2025-08-01 12:31:30 PM,706.05,4,2824.2,852080847.5499985
2025-08-01 12:31:35 PM,706.1,4,2824.4,852083671.9499985
2025-08-01 12:31:36 PM,706.05,5,3530.25,852087202.1999985
2025-08-01 12:31:40 PM,706.2,5,3531.0,852090733.1999985
2025-08-01 12:31:41 PM,706.25,0,0.0,852090733.1999985
2025-08-01 12:31:42 PM,706.25,110,77687.5,852168420.6999985
2025-08-01 12:31:45 PM,706.3,5,3531.5,852171952.1999985
2025-08-01 12:31:45 PM,706.35,0,0.0,852171952.1999985
2025-08-01 12:31:45 PM,706.35,1,706.35,852172658.5499985
2025-08-01 12:31:50 PM,706.35,4,2825.4,852175483.9499985
2025-08-01 12:31:53 PM,706.35,1,706.35,852176190.2999985
2025-08-01 12:31:54 PM,706.45,15,10596.75,852186787.0499985
2025-08-01 12:31:55 PM,706.45,5,3532.25,852190319.2999985
2025-08-01 12:32:00 PM,706.4,9,6357.599999999999,852196676.8999985
2025-08-01 12:32:03 PM,706.25,485,342531.25,852539208.1499985
2025-08-01 12:32:08 PM,706.25,5,3531.25,852542739.3999985
2025-08-01 12:32:10 PM,706.25,4,2825.0,852545564.3999985
2025-08-01 12:32:10 PM,706.35,0,0.0,852545564.3999985
2025-08-01 12:32:10 PM,706.35,4,2825.4,852548389.7999985
2025-08-01 12:32:15 PM,706.2,4,2824.8,852551214.5999985
2025-08-01 12:32:16 PM,706.25,4,2825.0,852554039.5999985
2025-08-01 12:32:17 PM,706.2,207,146183.40000000002,852700222.9999985
2025-08-01 12:32:18 PM,706.15,0,0.0,852700222.9999985
2025-08-01 12:32:18 PM,706.15,1,706.15,852700929.1499984
2025-08-01 12:32:22 PM,706.05,0,0.0,852700929.1499984
2025-08-01 12:32:23 PM,706.05,82,57896.1,852758825.2499985
2025-08-01 12:32:26 PM,706.05,1,706.05,852759531.2999984
2025-08-01 12:32:28 PM,706.0,5,3530.0,852763061.2999984
2025-08-01 12:32:29 PM,706.0,3,2118.0,852765179.2999984
2025-08-01 12:32:30 PM,706.05,5,3530.25,852768709.5499984
2025-08-01 12:32:34 PM,705.9,0,0.0,852768709.5499984
2025-08-01 12:32:34 PM,705.9,166,117179.4,852885888.9499984
2025-08-01 12:32:35 PM,706.0,4,2824.0,852888712.9499984
2025-08-01 12:32:38 PM,705.85,0,0.0,852888712.9499984
2025-08-01 12:32:38 PM,705.85,148,104465.8,852993178.7499983
2025-08-01 12:32:40 PM,706.0,0,0.0,852993178.7499983
2025-08-01 12:32:40 PM,706.0,1,706.0,852993884.7499983
2025-08-01 12:32:41 PM,706.0,3,2118.0,852996002.7499983
2025-08-01 12:32:42 PM,706.0,82,57892.0,853053894.7499983
2025-08-01 12:32:46 PM,705.7,17,11996.900000000001,853065891.6499983
2025-08-01 12:32:47 PM,705.7,4,2822.8,853068714.4499983
2025-08-01 12:32:48 PM,705.7,1,705.7,853069420.1499983
2025-08-01 12:32:55 PM,706.0,1,706.0,853070126.1499983
2025-08-01 12:33:08 PM,705.55,0,0.0,853070126.1499983
2025-08-01 12:33:09 PM,705.55,600,423330.0,853493456.1499983
2025-08-01 12:33:10 PM,705.9,2,1411.8,853494867.9499983
2025-08-01 12:33:12 PM,705.9,1,705.9,853495573.8499982
2025-08-01 12:33:25 PM,705.9,1,705.9,853496279.7499982
2025-08-01 12:33:28 PM,705.9,99,69884.09999999999,853566163.8499982
2025-08-01 12:33:30 PM,706.0,1,706.0,853566869.8499982
2025-08-01 12:33:32 PM,705.7,0,0.0,853566869.8499982
2025-08-01 12:33:32 PM,705.7,2,1411.4,853568281.2499982
2025-08-01 12:33:35 PM,705.65,6,4233.9,853572515.1499982
2025-08-01 12:33:39 PM,705.65,1,705.65,853573220.7999982
2025-08-01 12:33:40 PM,705.9,1,705.9,853573926.6999981
2025-08-01 12:33:48 PM,705.9,20,14118.0,853588044.6999981
2025-08-01 12:33:55 PM,705.9,1,705.9,853588750.5999981
2025-08-01 12:33:59 PM,705.9,10,7059.0,853595809.5999981
2025-08-01 12:34:04 PM,705.75,0,0.0,853595809.5999981
2025-08-01 12:34:06 PM,705.75,5,3528.75,853599338.3499981
2025-08-01 12:34:10 PM,705.9,0,0.0,853599338.3499981
2025-08-01 12:34:11 PM,705.9,1,705.9,853600044.2499981
2025-08-01 12:34:24 PM,705.95,0,0.0,853600044.2499981
2025-08-01 12:34:27 PM,705.95,413,291557.35000000003,853891601.5999981
2025-08-01 12:34:27 PM,705.95,10,7059.5,853898661.0999981
2025-08-01 12:34:28 PM,705.75,0,0.0,853898661.0999981
2025-08-01 12:34:30 PM,705.65,0,0.0,853898661.0999981
2025-08-01 12:34:30 PM,705.75,0,0.0,853898661.0999981
2025-08-01 12:34:32 PM,705.75,815,575186.25,854473847.3499981
2025-08-01 12:34:34 PM,705.65,0,0.0,854473847.3499981
2025-08-01 12:34:37 PM,705.5,362,255391.0,854729238.3499981
2025-08-01 12:34:38 PM,705.6,0,0.0,854729238.3499981
2025-08-01 12:34:42 PM,705.5,26,18343.0,854747581.3499981
2025-08-01 12:34:47 PM,705.5,125,88187.5,854835768.8499981
2025-08-01 12:34:52 PM,705.5,308,217294.0,855053062.8499981
2025-08-01 12:34:54 PM,705.35,0,0.0,855053062.8499981
2025-08-01 12:34:56 PM,705.5,0,0.0,855053062.8499981
2025-08-01 12:34:57 PM,705.35,12,8464.2,855061527.0499982
2025-08-01 12:35:04 PM,705.2,0,0.0,855061527.0499982
2025-08-01 12:35:07 PM,705.2,99,69814.8,855131341.8499981
2025-08-01 12:35:10 PM,705.35,0,0.0,855131341.8499981
2025-08-01 12:35:12 PM,705.2,0,0.0,855131341.8499981
2025-08-01 12:35:12 PM,705.2,3,2115.6000000000004,855133457.4499981
2025-08-01 12:35:22 PM,705.1,0,0.0,855133457.4499981
2025-08-01 12:35:23 PM,705.1,150,105765.0,855239222.4499981
2025-08-01 12:35:28 PM,705.05,5,3525.25,855242747.6999981
2025-08-01 12:35:30 PM,705.1,0,0.0,855242747.6999981
2025-08-01 12:35:33 PM,705.1,100,70510.0,855313257.6999981
2025-08-01 12:35:38 PM,705.1,3,2115.3,855315372.9999981
2025-08-01 12:35:43 PM,705.1,16,11281.6,855326654.5999981
2025-08-01 12:35:48 PM,705.3,0,0.0,855326654.5999981
2025-08-01 12:35:49 PM,705.3,1,705.3,855327359.8999981
2025-08-01 12:35:54 PM,705.1,0,0.0,855327359.8999981
2025-08-01 12:35:54 PM,705.1,11,7756.1,855335115.9999981
2025-08-01 12:35:55 PM,705.3,1,705.3,855335821.299998
2025-08-01 12:35:58 PM,705.1,0,0.0,855335821.299998
2025-08-01 12:36:00 PM,705.1,1,705.1,855336526.3999981
2025-08-01 12:36:04 PM,705.15,0,0.0,855336526.3999981
2025-08-01 12:36:05 PM,705.15,10,7051.5,855343577.8999981
2025-08-01 12:36:10 PM,705.3,0,0.0,855343577.8999981
2025-08-01 12:36:10 PM,705.3,1,705.3,855344283.199998
2025-08-01 12:36:20 PM,705.15,0,0.0,855344283.199998
2025-08-01 12:36:20 PM,705.15,1,705.15,855344988.349998
2025-08-01 12:36:21 PM,705.35,244,172105.4,855517093.749998
2025-08-01 12:36:25 PM,705.5,6,4233.0,855521326.749998
2025-08-01 12:36:31 PM,705.5,160,112880.0,855634206.749998
2025-08-01 12:36:32 PM,705.4,0,0.0,855634206.749998
2025-08-01 12:36:36 PM,705.4,3,2116.2,855636322.949998
2025-08-01 12:36:40 PM,705.55,0,0.0,855636322.949998
2025-08-01 12:36:41 PM,705.55,1,705.55,855637028.499998
2025-08-01 12:36:46 PM,705.55,13,9172.15,855646200.649998
2025-08-01 12:36:50 PM,705.5,0,0.0,855646200.649998
2025-08-01 12:36:51 PM,705.5,215,151682.5,855797883.149998
2025-08-01 12:36:55 PM,705.55,0,0.0,855797883.149998
2025-08-01 12:36:56 PM,705.55,6,4233.299999999999,855802116.4499979
2025-08-01 12:36:59 PM,705.5,0,0.0,855802116.4499979
2025-08-01 12:37:01 PM,705.5,70,49385.0,855851501.4499979
2025-08-01 12:37:05 PM,705.55,0,0.0,855851501.4499979
2025-08-01 12:37:06 PM,705.55,1,705.55,855852206.9999979
2025-08-01 12:37:07 PM,705.55,1,705.55,855852912.5499978
2025-08-01 12:37:11 PM,705.65,1,705.65,855853618.1999978
2025-08-01 12:37:13 PM,705.6,0,0.0,855853618.1999978
2025-08-01 12:37:15 PM,705.65,0,0.0,855853618.1999978
2025-08-01 12:37:16 PM,705.65,22,15524.3,855869142.4999977
2025-08-01 12:37:17 PM,705.65,14,9879.1,855879021.5999978
2025-08-01 12:37:25 PM,705.7,0,0.0,855879021.5999978
2025-08-01 12:37:26 PM,705.7,45,31756.500000000004,855910778.0999978
2025-08-01 12:37:29 PM,705.75,0,0.0,855910778.0999978
2025-08-01 12:37:31 PM,705.75,185,130563.75,856041341.8499978
2025-08-01 12:37:36 PM,705.75,29,20466.75,856061808.5999978
2025-08-01 12:37:41 PM,706.0,1,706.0,856062514.5999978
2025-08-01 12:37:51 PM,706.0,25,17650.0,856080164.5999978
2025-08-01 12:37:55 PM,705.9,0,0.0,856080164.5999978
2025-08-01 12:37:56 PM,705.9,1,705.9,856080870.4999977
2025-08-01 12:37:57 PM,705.8,1,705.8,856081576.2999977
2025-08-01 12:38:01 PM,705.8,70,49406.0,856130982.2999977
2025-08-01 12:38:03 PM,705.45,0,0.0,856130982.2999977
2025-08-01 12:38:04 PM,705.35,0,0.0,856130982.2999977
2025-08-01 12:38:06 PM,705.0,3571,2517555.0,858648537.2999977
2025-08-01 12:38:08 PM,705.25,0,0.0,858648537.2999977
2025-08-01 12:38:11 PM,705.25,1,705.25,858649242.5499977
2025-08-01 12:38:12 PM,705.1,0,0.0,858649242.5499977
2025-08-01 12:38:12 PM,705.1,72,50767.200000000004,858700009.7499977
2025-08-01 12:38:17 PM,705.2,0,0.0,858700009.7499977
2025-08-01 12:38:17 PM,705.2,1,705.2,858700714.9499978
2025-08-01 12:38:25 PM,705.4,0,0.0,858700714.9499978
2025-08-01 12:38:26 PM,705.4,1,705.4,858701420.3499978
2025-08-01 12:38:37 PM,705.4,1,705.4,858702125.7499977
2025-08-01 12:38:42 PM,705.55,0,0.0,858702125.7499977
2025-08-01 12:38:45 PM,705.55,1,705.55,858702831.2999977
2025-08-01 12:38:47 PM,705.65,0,0.0,858702831.2999977
2025-08-01 12:38:50 PM,705.65,25,17641.25,858720472.5499977
2025-08-01 12:38:52 PM,705.5,0,0.0,858720472.5499977
2025-08-01 12:38:55 PM,705.7,3,2117.1000000000004,858722589.6499977
2025-08-01 12:38:59 PM,705.45,0,0.0,858722589.6499977
2025-08-01 12:39:00 PM,705.45,2,1410.9,858724000.5499977
2025-08-01 12:39:12 PM,705.75,1,705.75,858724706.2999977
2025-08-01 12:39:14 PM,705.75,70,49402.5,858774108.7999977
2025-08-01 12:39:17 PM,705.4,1,705.4,858774814.1999977
2025-08-01 12:39:18 PM,705.7,1,705.7,858775519.8999977
2025-08-01 12:39:25 PM,705.7,1,705.7,858776225.5999978
2025-08-01 12:39:31 PM,705.7,10,7057.0,858783282.5999978
2025-08-01 12:39:33 PM,705.5,10,7055.0,858790337.5999978
2025-08-01 12:39:38 PM,705.5,1,705.5,858791043.0999978
2025-08-01 12:39:38 PM,705.7,0,0.0,858791043.0999978
2025-08-01 12:39:39 PM,705.7,1,705.7,858791748.7999978
2025-08-01 12:39:40 PM,705.7,1,705.7,858792454.4999979
2025-08-01 12:39:46 PM,705.5,3,2116.5,858794570.9999979
2025-08-01 12:39:50 PM,705.5,1,705.5,858795276.4999979
2025-08-01 12:39:55 PM,705.6,1,705.6,858795982.0999979
2025-08-01 12:40:07 PM,705.5,0,0.0,858795982.0999979
2025-08-01 12:40:08 PM,705.5,5,3527.5,858799509.5999979
2025-08-01 12:40:08 PM,705.45,0,0.0,858799509.5999979
2025-08-01 12:40:09 PM,705.45,459,323801.55000000005,859123311.1499978
2025-08-01 12:40:09 PM,705.4,1,705.4,859124016.5499978
2025-08-01 12:40:10 PM,705.45,1,705.45,859124721.9999979
2025-08-01 12:40:12 PM,705.4,9,6348.599999999999,859131070.5999979
2025-08-01 12:40:23 PM,705.4,25,17635.0,859148705.5999979
2025-08-01 12:40:25 PM,705.45,0,0.0,859148705.5999979
2025-08-01 12:40:25 PM,705.45,1,705.45,859149411.0499979
2025-08-01 12:40:27 PM,705.35,1,705.35,859150116.399998
2025-08-01 12:40:28 PM,705.45,1,705.45,859150821.849998
2025-08-01 12:40:32 PM,705.35,0,0.0,859150821.849998
2025-08-01 12:40:32 PM,705.35,100,70535.0,859221356.849998
2025-08-01 12:40:38 PM,705.35,2,1410.7,859222767.549998
2025-08-01 12:40:40 PM,705.35,109,76883.15000000001,859299650.699998
2025-08-01 12:40:40 PM,705.45,1,705.45,859300356.1499981
2025-08-01 12:40:42 PM,705.3,1,705.3,859301061.449998
2025-08-01 12:40:42 PM,705.45,61,43032.450000000004,859344093.8999981
2025-08-01 12:40:45 PM,705.25,1,705.25,859344799.1499981
2025-08-01 12:40:50 PM,705.2,1,705.2,859345504.3499981
2025-08-01 12:40:55 PM,705.25,1,705.25,859346209.5999981
2025-08-01 12:41:12 PM,705.25,1,705.25,859346914.8499981
2025-08-01 12:41:18 PM,705.2,0,0.0,859346914.8499981
2025-08-01 12:41:23 PM,705.2,10,7052.0,859353966.8499981
2025-08-01 12:41:26 PM,705.25,0,0.0,859353966.8499981
2025-08-01 12:41:28 PM,705.2,2,1410.4,859355377.2499981
2025-08-01 12:41:32 PM,705.1,0,0.0,859355377.2499981
2025-08-01 12:41:33 PM,705.1,5,3525.5,859358902.7499981
2025-08-01 12:41:38 PM,705.1,3,2115.3,859361018.049998
2025-08-01 12:41:40 PM,705.25,0,0.0,859361018.049998
2025-08-01 12:41:43 PM,705.25,1,705.25,859361723.299998
2025-08-01 12:41:59 PM,705.25,1,705.25,859362428.549998
2025-08-01 12:42:02 PM,705.0,0,0.0,859362428.549998
2025-08-01 12:42:04 PM,705.0,656,462480.0,859824908.549998
2025-08-01 12:42:10 PM,705.0,13,9165.0,859834073.549998
2025-08-01 12:42:10 PM,705.05,0,0.0,859834073.549998
2025-08-01 12:42:11 PM,705.05,1,705.05,859834778.599998
2025-08-01 12:42:12 PM,705.0,0,0.0,859834778.599998
2025-08-01 12:42:14 PM,705.15,0,0.0,859834778.599998
2025-08-01 12:42:15 PM,705.15,4036,2845985.4,862680763.999998
2025-08-01 12:42:16 PM,705.0,1355,955275.0,863636038.999998
2025-08-01 12:42:18 PM,705.1,0,0.0,863636038.999998
2025-08-01 12:42:20 PM,705.1,108,76150.8,863712189.7999979
2025-08-01 12:42:25 PM,705.2,3,2115.6000000000004,863714305.399998
2025-08-01 12:42:31 PM,705.1,1,705.1,863715010.499998
