date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:28 AM,1352.0,5,6760.0,76804028.49999999
2025-08-01 10:16:28 AM,1352.0,7,9464.0,76813492.49999999
2025-08-01 10:16:40 AM,1352.0,20,27040.0,76840532.49999999
2025-08-01 10:16:45 AM,1352.3,0,0.0,76840532.49999999
2025-08-01 10:16:45 AM,1352.3,100,135230.0,76975762.49999999
2025-08-01 10:16:53 AM,1352.4,0,0.0,76975762.49999999
2025-08-01 10:16:56 AM,1352.2,51,68962.2,77044724.69999999
2025-08-01 10:17:08 AM,1352.2,16,21635.2,77066359.89999999
2025-08-01 10:17:13 AM,1351.1,30,40533.0,77106892.89999999
2025-08-01 10:17:19 AM,1351.0,11,14861.0,77121753.89999999
2025-08-01 10:17:25 AM,1350.0,113,152550.0,77274303.89999999
2025-08-01 10:17:31 AM,1350.0,53,71550.0,77345853.89999999
2025-08-01 10:17:54 AM,1348.7,0,0.0,77345853.89999999
2025-08-01 10:17:54 AM,1348.7,342,461255.4,77807109.3
2025-08-01 10:17:59 AM,1348.6,0,0.0,77807109.3
2025-08-01 10:18:00 AM,1349.6,0,0.0,77807109.3
2025-08-01 10:18:00 AM,1349.6,86,116065.59999999999,77923174.89999999
2025-08-01 10:18:30 AM,1348.9,0,0.0,77923174.89999999
2025-08-01 10:18:35 AM,1348.9,80,107912.0,78031086.89999999
2025-08-01 10:18:36 AM,1349.6,0,0.0,78031086.89999999
2025-08-01 10:18:41 AM,1349.6,5,6748.0,78037834.89999999
2025-08-01 10:18:54 AM,1350.0,0,0.0,78037834.89999999
2025-08-01 10:18:57 AM,1350.0,5,6750.0,78044584.89999999
2025-08-01 10:19:00 AM,1351.0,0,0.0,78044584.89999999
2025-08-01 10:19:03 AM,1351.0,773,1044323.0,79088907.89999999
2025-08-01 10:19:09 AM,1351.0,2,2702.0,79091609.89999999
2025-08-01 10:19:21 AM,1351.0,2,2702.0,79094311.89999999
2025-08-01 10:19:26 AM,1351.2,30,40536.0,79134847.89999999
2025-08-01 10:19:28 AM,1350.9,0,0.0,79134847.89999999
2025-08-01 10:19:32 AM,1350.9,166,224249.40000000002,79359097.3
2025-08-01 10:19:37 AM,1351.4,0,0.0,79359097.3
2025-08-01 10:19:38 AM,1351.4,1,1351.4,79360448.7
2025-08-01 10:19:43 AM,1350.1,0,0.0,79360448.7
2025-08-01 10:19:43 AM,1350.1,9,12150.9,79372599.60000001
2025-08-01 10:19:52 AM,1350.0,0,0.0,79372599.60000001
2025-08-01 10:19:55 AM,1350.0,100,135000.0,79507599.60000001
2025-08-01 10:19:58 AM,1351.4,0,0.0,79507599.60000001
2025-08-01 10:20:00 AM,1351.4,200,270280.0,79777879.60000001
2025-08-01 10:20:04 AM,1351.8,0,0.0,79777879.60000001
2025-08-01 10:20:05 AM,1351.8,4,5407.2,79783286.80000001
2025-08-01 10:20:22 AM,1350.6,0,0.0,79783286.80000001
2025-08-01 10:20:23 AM,1350.6,4,5402.4,79788689.20000002
2025-08-01 10:20:30 AM,1350.3,0,0.0,79788689.20000002
2025-08-01 10:20:30 AM,1350.3,4,5401.2,79794090.40000002
2025-08-01 10:20:33 AM,1351.6,0,0.0,79794090.40000002
2025-08-01 10:20:34 AM,1351.6,1,1351.6,79795442.00000001
2025-08-01 10:20:51 AM,1350.2,0,0.0,79795442.00000001
2025-08-01 10:20:53 AM,1351.6,0,0.0,79795442.00000001
2025-08-01 10:20:53 AM,1351.6,405,547398.0,80342840.00000001
2025-08-01 10:21:00 AM,1352.0,101,136552.0,80479392.00000001
2025-08-01 10:21:03 AM,1350.9,0,0.0,80479392.00000001
2025-08-01 10:21:04 AM,1350.9,8,10807.2,80490199.20000002
2025-08-01 10:21:05 AM,1351.7,0,0.0,80490199.20000002
2025-08-01 10:21:06 AM,1351.7,2,2703.4,80492902.60000002
2025-08-01 10:21:15 AM,1351.1,0,0.0,80492902.60000002
2025-08-01 10:21:15 AM,1351.1,30,40533.0,80533435.60000002
2025-08-01 10:21:19 AM,1352.1,0,0.0,80533435.60000002
2025-08-01 10:21:21 AM,1352.1,2,2704.2,80536139.80000003
2025-08-01 10:21:26 AM,1351.1,50,67555.0,80603694.80000003
2025-08-01 10:21:29 AM,1352.3,0,0.0,80603694.80000003
2025-08-01 10:21:31 AM,1352.3,2,2704.6,80606399.40000002
2025-08-01 10:21:57 AM,1352.4,0,0.0,80606399.40000002
2025-08-01 10:22:00 AM,1352.4,6,8114.400000000001,80614513.80000003
2025-08-01 10:22:09 AM,1352.5,0,0.0,80614513.80000003
2025-08-01 10:22:11 AM,1353.2,135,182682.0,80797195.80000003
2025-08-01 10:22:21 AM,1353.3,0,0.0,80797195.80000003
2025-08-01 10:22:23 AM,1353.3,189,255773.69999999998,81052969.50000003
2025-08-01 10:22:31 AM,1353.3,1,1353.3,81054322.80000003
2025-08-01 10:22:37 AM,1353.3,1,1353.3,81055676.10000002
2025-08-01 10:22:42 AM,1353.7,20,27074.0,81082750.10000002
2025-08-01 10:22:51 AM,1353.5,0,0.0,81082750.10000002
2025-08-01 10:22:51 AM,1353.5,3,4060.5,81086810.60000002
2025-08-01 10:22:56 AM,1353.4,13,17594.2,81104404.80000003
2025-08-01 10:23:07 AM,1353.4,2,2706.8,81107111.60000002
2025-08-01 10:23:13 AM,1353.8,200,270760.0,81377871.60000002
2025-08-01 10:23:16 AM,1354.0,100,135400.0,81513271.60000002
2025-08-01 10:23:22 AM,1354.0,7,9478.0,81522749.60000002
2025-08-01 10:23:36 AM,1352.7,5,6763.5,81529513.10000002
2025-08-01 10:23:38 AM,1352.3,0,0.0,81529513.10000002
2025-08-01 10:23:39 AM,1353.8,0,0.0,81529513.10000002
2025-08-01 10:23:39 AM,1353.8,156,211192.8,81740705.90000002
2025-08-01 10:23:42 AM,1353.9,0,0.0,81740705.90000002
2025-08-01 10:23:45 AM,1353.9,100,135390.0,81876095.90000002
2025-08-01 10:23:48 AM,1353.6,0,0.0,81876095.90000002
2025-08-01 10:23:50 AM,1353.6,2,2707.2,81878803.10000002
2025-08-01 10:23:58 AM,1352.2,0,0.0,81878803.10000002
2025-08-01 10:23:58 AM,1352.2,106,143333.2,82022136.30000003
2025-08-01 10:24:25 AM,1352.1,15,20281.5,82042417.80000003
2025-08-01 10:24:50 AM,1353.0,0,0.0,82042417.80000003
2025-08-01 10:24:51 AM,1353.0,50,67650.0,82110067.80000003
2025-08-01 10:24:58 AM,1353.0,50,67650.0,82177717.80000003
2025-08-01 10:25:15 AM,1353.7,0,0.0,82177717.80000003
2025-08-01 10:25:16 AM,1354.0,0,0.0,82177717.80000003
2025-08-01 10:25:16 AM,1354.0,163,220702.0,82398419.80000003
2025-08-01 10:25:19 AM,1353.6,0,0.0,82398419.80000003
2025-08-01 10:25:20 AM,1353.6,1,1353.6,82399773.40000002
2025-08-01 10:25:30 AM,1353.4,0,0.0,82399773.40000002
2025-08-01 10:25:31 AM,1353.4,31,41955.4,82441728.80000003
2025-08-01 10:25:36 AM,1353.4,2,2706.8,82444435.60000002
2025-08-01 10:25:53 AM,1352.9,10,13529.0,82457964.60000002
2025-08-01 10:26:21 AM,1352.9,12,16234.800000000001,82474199.40000002
2025-08-01 10:26:32 AM,1352.9,6,8117.400000000001,82482316.80000003
2025-08-01 10:26:34 AM,1352.9,12,16234.800000000001,82498551.60000002
2025-08-01 10:27:09 AM,1353.9,0,0.0,82498551.60000002
2025-08-01 10:27:09 AM,1353.9,335,453556.50000000006,82952108.10000002
2025-08-01 10:27:18 AM,1352.2,4,5408.8,82957516.90000002
2025-08-01 10:27:25 AM,1353.0,0,0.0,82957516.90000002
2025-08-01 10:27:26 AM,1353.0,1,1353.0,82958869.90000002
2025-08-01 10:27:34 AM,1353.0,1,1353.0,82960222.90000002
2025-08-01 10:27:42 AM,1353.0,1,1353.0,82961575.90000002
2025-08-01 10:27:58 AM,1353.4,0,0.0,82961575.90000002
2025-08-01 10:27:59 AM,1353.4,30,40602.0,83002177.90000002
2025-08-01 10:28:20 AM,1353.4,1,1353.4,83003531.30000003
2025-08-01 10:28:23 AM,1353.0,0,0.0,83003531.30000003
2025-08-01 10:28:23 AM,1353.0,10,13530.0,83017061.30000003
2025-08-01 10:29:02 AM,1352.4,0,0.0,83017061.30000003
2025-08-01 10:29:02 AM,1352.4,1,1352.4,83018413.70000003
2025-08-01 10:29:14 AM,1352.5,10,13525.0,83031938.70000003
2025-08-01 10:29:18 AM,1352.8,0,0.0,83031938.70000003
2025-08-01 10:29:19 AM,1352.8,10,13528.0,83045466.70000003
2025-08-01 10:29:20 AM,1353.0,0,0.0,83045466.70000003
2025-08-01 10:29:21 AM,1353.0,23,31119.0,83076585.70000003
2025-08-01 10:29:42 AM,1352.9,0,0.0,83076585.70000003
2025-08-01 10:29:44 AM,1352.9,24,32469.600000000002,83109055.30000003
2025-08-01 10:29:46 AM,1353.6,0,0.0,83109055.30000003
2025-08-01 10:29:46 AM,1353.6,203,274780.8,83383836.10000002
2025-08-01 10:29:48 AM,1354.5,0,0.0,83383836.10000002
2025-08-01 10:29:49 AM,1355.8,180,244044.0,83627880.10000002
2025-08-01 10:29:52 AM,1354.5,0,0.0,83627880.10000002
2025-08-01 10:29:52 AM,1354.5,108,146286.0,83774166.10000002
2025-08-01 10:30:00 AM,1353.0,20,27060.0,83801226.10000002
2025-08-01 10:30:29 AM,1353.0,188,254364.0,84055590.10000002
2025-08-01 10:30:32 AM,1353.0,10,13530.0,84069120.10000002
2025-08-01 10:30:37 AM,1353.0,70,94710.0,84163830.10000002
2025-08-01 10:30:52 AM,1353.0,10,13530.0,84177360.10000002
2025-08-01 10:31:00 AM,1353.0,7,9471.0,84186831.10000002
2025-08-01 10:31:06 AM,1353.0,4,5412.0,84192243.10000002
2025-08-01 10:31:15 AM,1353.0,6,8118.0,84200361.10000002
2025-08-01 10:31:21 AM,1353.0,83,112299.0,84312660.10000002
2025-08-01 10:31:29 AM,1355.8,0,0.0,84312660.10000002
2025-08-01 10:31:29 AM,1355.8,16,21692.8,84334352.90000002
2025-08-01 10:31:34 AM,1355.9,1,1355.9,84335708.80000003
2025-08-01 10:31:37 AM,1355.9,2,2711.8,84338420.60000002
2025-08-01 10:31:40 AM,1354.7,131,177465.7,84515886.30000003
2025-08-01 10:31:45 AM,1355.2,0,0.0,84515886.30000003
2025-08-01 10:31:45 AM,1355.2,18,24393.600000000002,84540279.90000002
2025-08-01 10:31:48 AM,1355.0,200,271000.0,84811279.90000002
2025-08-01 10:31:52 AM,1355.9,0,0.0,84811279.90000002
2025-08-01 10:31:55 AM,1356.1,0,0.0,84811279.90000002
2025-08-01 10:31:55 AM,1356.1,80,108488.0,84919767.90000002
2025-08-01 10:31:58 AM,1357.8,0,0.0,84919767.90000002
2025-08-01 10:31:58 AM,1357.8,173,234899.4,85154667.30000003
2025-08-01 10:32:00 AM,1357.0,0,0.0,85154667.30000003
2025-08-01 10:32:01 AM,1358.0,181,245798.0,85400465.30000003
2025-08-01 10:32:04 AM,1357.2,0,0.0,85400465.30000003
2025-08-01 10:32:04 AM,1357.2,1,1357.2,85401822.50000003
2025-08-01 10:32:07 AM,1358.5,0,0.0,85401822.50000003
2025-08-01 10:32:08 AM,1359.0,1388,1886292.0,87288114.50000003
2025-08-01 10:32:10 AM,1359.7,0,0.0,87288114.50000003
2025-08-01 10:32:11 AM,1359.7,379,515326.3,87803440.80000003
2025-08-01 10:32:13 AM,1361.5,0,0.0,87803440.80000003
2025-08-01 10:32:13 AM,1360.2,0,0.0,87803440.80000003
2025-08-01 10:32:14 AM,1361.5,395,537792.5,88341233.30000003
2025-08-01 10:32:16 AM,1360.3,0,0.0,88341233.30000003
2025-08-01 10:32:16 AM,1361.5,0,0.0,88341233.30000003
2025-08-01 10:32:18 AM,1361.9,235,320046.5,88661279.80000003
2025-08-01 10:32:21 AM,1362.0,1,1362.0,88662641.80000003
2025-08-01 10:32:24 AM,1362.0,634,863508.0,89526149.80000003
2025-08-01 10:32:30 AM,1361.4,0,0.0,89526149.80000003
2025-08-01 10:32:31 AM,1361.4,50,68070.0,89594219.80000003
2025-08-01 10:32:33 AM,1358.5,0,0.0,89594219.80000003
2025-08-01 10:32:34 AM,1360.2,109,148261.80000000002,89742481.60000002
2025-08-01 10:32:36 AM,1359.9,0,0.0,89742481.60000002
2025-08-01 10:32:37 AM,1358.8,86,116856.8,89859338.40000002
2025-08-01 10:32:43 AM,1360.0,1,1360.0,89860698.40000002
2025-08-01 10:32:48 AM,1358.3,0,0.0,89860698.40000002
2025-08-01 10:32:49 AM,1358.3,12,16299.599999999999,89876998.00000001
2025-08-01 10:32:51 AM,1360.0,0,0.0,89876998.00000001
2025-08-01 10:32:51 AM,1360.0,15,20400.0,89897398.00000001
2025-08-01 10:32:54 AM,1359.5,0,0.0,89897398.00000001
2025-08-01 10:32:54 AM,1359.5,104,141388.0,90038786.00000001
2025-08-01 10:33:14 AM,1358.0,20,27160.0,90065946.00000001
2025-08-01 10:33:21 AM,1357.8,0,0.0,90065946.00000001
2025-08-01 10:33:23 AM,1357.8,4,5431.2,90071377.20000002
2025-08-01 10:33:33 AM,1358.9,5,6794.5,90078171.70000002
2025-08-01 10:33:38 AM,1359.0,0,0.0,90078171.70000002
2025-08-01 10:33:39 AM,1359.0,4,5436.0,90083607.70000002
2025-08-01 10:33:50 AM,1358.9,0,0.0,90083607.70000002
2025-08-01 10:33:50 AM,1358.9,20,27178.0,90110785.70000002
2025-08-01 10:34:04 AM,1358.7,0,0.0,90110785.70000002
2025-08-01 10:34:04 AM,1358.7,1,1358.7,90112144.40000002
2025-08-01 10:34:08 AM,1358.9,10,13589.0,90125733.40000002
2025-08-01 10:34:13 AM,1358.9,50,67945.0,90193678.40000002
2025-08-01 10:34:19 AM,1357.6,0,0.0,90193678.40000002
2025-08-01 10:34:19 AM,1357.6,1,1357.6,90195036.00000001
2025-08-01 10:34:24 AM,1357.6,5,6788.0,90201824.00000001
2025-08-01 10:34:49 AM,1358.8,0,0.0,90201824.00000001
2025-08-01 10:34:49 AM,1358.8,1,1358.8,90203182.80000001
2025-08-01 10:34:53 AM,1359.3,161,218847.3,90422030.10000001
2025-08-01 10:34:54 AM,1359.8,0,0.0,90422030.10000001
2025-08-01 10:34:55 AM,1358.1,700,950669.9999999999,91372700.10000001
2025-08-01 10:35:01 AM,1359.2,0,0.0,91372700.10000001
2025-08-01 10:35:04 AM,1359.2,250,339800.0,91712500.10000001
2025-08-01 10:35:08 AM,1358.2,0,0.0,91712500.10000001
2025-08-01 10:35:10 AM,1358.2,80,108656.0,91821156.10000001
2025-08-01 10:35:12 AM,1357.5,131,177832.5,91998988.60000001
2025-08-01 10:35:13 AM,1358.1,0,0.0,91998988.60000001
2025-08-01 10:35:16 AM,1358.1,10,13581.0,92012569.60000001
2025-08-01 10:35:18 AM,1358.0,0,0.0,92012569.60000001
2025-08-01 10:35:18 AM,1358.0,1,1358.0,92013927.60000001
2025-08-01 10:35:21 AM,1357.8,0,0.0,92013927.60000001
2025-08-01 10:35:21 AM,1357.8,34,46165.2,92060092.80000001
2025-08-01 10:35:28 AM,1357.6,0,0.0,92060092.80000001
2025-08-01 10:35:29 AM,1357.6,100,135760.0,92195852.80000001
2025-08-01 10:35:45 AM,1357.8,0,0.0,92195852.80000001
2025-08-01 10:35:46 AM,1357.8,10,13578.0,92209430.80000001
2025-08-01 10:35:49 AM,1356.7,0,0.0,92209430.80000001
2025-08-01 10:35:49 AM,1356.7,6,8140.200000000001,92217571.00000001
2025-08-01 10:35:55 AM,1357.5,11,14932.5,92232503.50000001
2025-08-01 10:35:59 AM,1356.4,0,0.0,92232503.50000001
2025-08-01 10:36:00 AM,1356.4,91,123432.40000000001,92355935.90000002
2025-08-01 10:36:28 AM,1357.1,25,33927.5,92389863.40000002
2025-08-01 10:36:34 AM,1356.4,6,8138.400000000001,92398001.80000003
2025-08-01 10:36:44 AM,1356.1,0,0.0,92398001.80000003
2025-08-01 10:36:45 AM,1356.1,1,1356.1,92399357.90000002
2025-08-01 10:36:52 AM,1356.1,1,1356.1,92400714.00000001
2025-08-01 10:36:56 AM,1356.1,7,9492.699999999999,92410206.70000002
2025-08-01 10:37:10 AM,1357.2,0,0.0,92410206.70000002
2025-08-01 10:37:12 AM,1356.7,16,21707.2,92431913.90000002
2025-08-01 10:37:22 AM,1357.7,0,0.0,92431913.90000002
2025-08-01 10:37:23 AM,1357.7,1,1357.7,92433271.60000002
2025-08-01 10:37:37 AM,1356.5,0,0.0,92433271.60000002
2025-08-01 10:37:37 AM,1356.5,14,18991.0,92452262.60000002
2025-08-01 10:37:39 AM,1357.5,0,0.0,92452262.60000002
2025-08-01 10:37:40 AM,1357.5,15,20362.5,92472625.10000002
2025-08-01 10:37:51 AM,1357.5,10,13575.0,92486200.10000002
2025-08-01 10:38:47 AM,1357.7,50,67885.0,92554085.10000002
2025-08-01 10:38:48 AM,1357.3,0,0.0,92554085.10000002
2025-08-01 10:38:49 AM,1357.7,0,0.0,92554085.10000002
2025-08-01 10:38:50 AM,1357.7,861,1168979.7,93723064.80000003
2025-08-01 10:38:52 AM,1357.5,0,0.0,93723064.80000003
2025-08-01 10:38:53 AM,1357.5,1,1357.5,93724422.30000003
2025-08-01 10:38:57 AM,1357.2,0,0.0,93724422.30000003
2025-08-01 10:38:58 AM,1357.2,5,6786.0,93731208.30000003
2025-08-01 10:39:01 AM,1357.2,5,6786.0,93737994.30000003
2025-08-01 10:39:19 AM,1357.1,0,0.0,93737994.30000003
2025-08-01 10:39:21 AM,1357.1,6,8142.599999999999,93746136.90000002
2025-08-01 10:39:45 AM,1356.7,0,0.0,93746136.90000002
2025-08-01 10:39:46 AM,1356.7,1,1356.7,93747493.60000002
2025-08-01 10:39:49 AM,1356.5,0,0.0,93747493.60000002
2025-08-01 10:39:52 AM,1356.5,3,4069.5,93751563.10000002
2025-08-01 10:39:57 AM,1356.7,0,0.0,93751563.10000002
2025-08-01 10:39:57 AM,1356.7,6,8140.200000000001,93759703.30000003
2025-08-01 10:40:25 AM,1356.0,105,142380.0,93902083.30000003
2025-08-01 10:41:32 AM,1356.7,0,0.0,93902083.30000003
2025-08-01 10:41:32 AM,1356.7,26,35274.200000000004,93937357.50000003
2025-08-01 10:41:39 AM,1356.7,35,47484.5,93984842.00000003
2025-08-01 10:41:55 AM,1356.0,0,0.0,93984842.00000003
2025-08-01 10:41:55 AM,1356.0,66,89496.0,94074338.00000003
2025-08-01 10:42:22 AM,1356.0,1,1356.0,94075694.00000003
2025-08-01 10:42:46 AM,1356.0,10,13560.0,94089254.00000003
2025-08-01 10:43:02 AM,1357.0,91,123487.0,94212741.00000003
2025-08-01 10:43:06 AM,1357.9,0,0.0,94212741.00000003
2025-08-01 10:43:06 AM,1356.8,0,0.0,94212741.00000003
2025-08-01 10:43:06 AM,1356.8,44,59699.2,94272440.20000003
2025-08-01 10:43:24 AM,1355.9,0,0.0,94272440.20000003
2025-08-01 10:43:24 AM,1355.9,11,14914.900000000001,94287355.10000004
2025-08-01 10:43:30 AM,1355.9,6,8135.400000000001,94295490.50000004
2025-08-01 10:43:33 AM,1355.9,20,27118.0,94322608.50000004
2025-08-01 10:44:01 AM,1355.4,7,9487.800000000001,94332096.30000004
2025-08-01 10:44:38 AM,1355.0,0,0.0,94332096.30000004
2025-08-01 10:44:39 AM,1355.0,16,21680.0,94353776.30000004
2025-08-01 10:44:45 AM,1355.0,26,35230.0,94389006.30000004
2025-08-01 10:44:55 AM,1355.0,1,1355.0,94390361.30000004
2025-08-01 10:45:01 AM,1355.0,49,66395.0,94456756.30000004
2025-08-01 10:45:06 AM,1355.0,29,39295.0,94496051.30000004
2025-08-01 10:45:34 AM,1354.9,1,1354.9,94497406.20000005
2025-08-01 10:45:55 AM,1354.9,3,4064.7000000000003,94501470.90000005
2025-08-01 10:46:03 AM,1355.0,0,0.0,94501470.90000005
2025-08-01 10:46:04 AM,1355.0,8,10840.0,94512310.90000005
2025-08-01 10:46:23 AM,1355.4,0,0.0,94512310.90000005
2025-08-01 10:46:23 AM,1355.0,194,262870.0,94775180.90000005
2025-08-01 10:46:44 AM,1355.4,57,77257.8,94852438.70000005
2025-08-01 10:46:49 AM,1355.0,0,0.0,94852438.70000005
2025-08-01 10:46:49 AM,1355.0,51,69105.0,94921543.70000005
2025-08-01 10:47:34 AM,1355.0,5,6775.0,94928318.70000005
2025-08-01 10:47:38 AM,1355.0,7,9485.0,94937803.70000005
2025-08-01 10:48:16 AM,1355.4,0,0.0,94937803.70000005
2025-08-01 10:48:18 AM,1355.4,1,1355.4,94939159.10000005
2025-08-01 10:48:38 AM,1355.0,0,0.0,94939159.10000005
2025-08-01 10:48:39 AM,1355.0,44,59620.0,94998779.10000005
2025-08-01 10:49:19 AM,1354.8,0,0.0,94998779.10000005
2025-08-01 10:49:21 AM,1354.8,10,13548.0,95012327.10000005
2025-08-01 10:49:27 AM,1354.1,0,0.0,95012327.10000005
2025-08-01 10:49:27 AM,1354.1,2,2708.2,95015035.30000006
2025-08-01 10:49:43 AM,1354.6,0,0.0,95015035.30000006
2025-08-01 10:49:43 AM,1354.6,22,29801.199999999997,95044836.50000006
2025-08-01 10:49:53 AM,1354.8,51,69094.8,95113931.30000006
2025-08-01 10:49:55 AM,1354.7,0,0.0,95113931.30000006
2025-08-01 10:49:57 AM,1355.0,0,0.0,95113931.30000006
2025-08-01 10:49:58 AM,1355.0,4,5420.0,95119351.30000006
2025-08-01 10:50:10 AM,1355.0,5,6775.0,95126126.30000006
2025-08-01 10:50:15 AM,1355.0,21,28455.0,95154581.30000006
2025-08-01 10:50:22 AM,1353.1,0,0.0,95154581.30000006
2025-08-01 10:50:22 AM,1353.1,150,202965.0,95357546.30000006
2025-08-01 10:51:00 AM,1353.1,65,87951.5,95445497.80000006
2025-08-01 10:51:02 AM,1352.8,0,0.0,95445497.80000006
2025-08-01 10:51:06 AM,1352.8,2105,2847644.0,98293141.80000006
2025-08-01 10:51:06 AM,1352.4,6,8114.400000000001,98301256.20000006
2025-08-01 10:51:08 AM,1350.0,0,0.0,98301256.20000006
2025-08-01 10:51:12 AM,1350.0,250,337500.0,98638756.20000006
2025-08-01 10:51:20 AM,1350.3,0,0.0,98638756.20000006
2025-08-01 10:51:22 AM,1351.8,0,0.0,98638756.20000006
2025-08-01 10:51:22 AM,1351.8,84,113551.2,98752307.40000007
2025-08-01 10:51:30 AM,1352.0,0,0.0,98752307.40000007
2025-08-01 10:51:33 AM,1352.0,7,9464.0,98761771.40000007
2025-08-01 10:51:38 AM,1352.9,0,0.0,98761771.40000007
2025-08-01 10:51:38 AM,1353.2,0,0.0,98761771.40000007
2025-08-01 10:51:39 AM,1353.2,4,5412.8,98767184.20000006
2025-08-01 10:52:01 AM,1353.7,50,67685.0,98834869.20000006
2025-08-01 10:52:02 AM,1352.5,0,0.0,98834869.20000006
2025-08-01 10:52:06 AM,1352.5,7,9467.5,98844336.70000006
2025-08-01 10:52:14 AM,1353.4,0,0.0,98844336.70000006
2025-08-01 10:52:17 AM,1353.4,1,1353.4,98845690.10000007
2025-08-01 10:52:22 AM,1353.5,0,0.0,98845690.10000007
2025-08-01 10:52:22 AM,1353.5,1,1353.5,98847043.60000007
2025-08-01 10:52:40 AM,1352.6,0,0.0,98847043.60000007
2025-08-01 10:52:43 AM,1352.6,20,27052.0,98874095.60000007
2025-08-01 10:52:58 AM,1354.0,0,0.0,98874095.60000007
2025-08-01 10:52:59 AM,1352.9,165,223228.50000000003,99097324.10000007
2025-08-01 10:53:05 AM,1353.7,18,24366.600000000002,99121690.70000006
2025-08-01 10:53:10 AM,1353.7,1,1353.7,99123044.40000007
2025-08-01 10:53:11 AM,1353.9,9,12185.1,99135229.50000006
2025-08-01 10:53:14 AM,1354.0,0,0.0,99135229.50000006
2025-08-01 10:53:15 AM,1354.0,150,203100.0,99338329.50000006
2025-08-01 10:53:42 AM,1354.0,202,273508.0,99611837.50000006
2025-08-01 10:54:35 AM,1353.5,57,77149.5,99688987.00000006
2025-08-01 10:54:46 AM,1354.3,2,2708.6,99691695.60000005
2025-08-01 10:54:56 AM,1353.6,0,0.0,99691695.60000005
2025-08-01 10:54:56 AM,1353.6,1,1353.6,99693049.20000005
2025-08-01 10:55:07 AM,1353.6,4,5414.4,99698463.60000005
2025-08-01 10:55:13 AM,1353.5,25,33837.5,99732301.10000005
2025-08-01 10:55:23 AM,1353.5,15,20302.5,99752603.60000005
2025-08-01 10:55:29 AM,1353.5,25,33837.5,99786441.10000005
2025-08-01 10:55:34 AM,1353.4,0,0.0,99786441.10000005
2025-08-01 10:55:34 AM,1353.4,91,123159.40000000001,99909600.50000006
2025-08-01 10:55:36 AM,1353.5,0,0.0,99909600.50000006
2025-08-01 10:55:40 AM,1353.5,1,1353.5,99910954.00000006
2025-08-01 10:55:44 AM,1353.4,0,0.0,99910954.00000006
2025-08-01 10:55:45 AM,1353.4,25,33835.0,99944789.00000006
2025-08-01 10:55:46 AM,1353.5,0,0.0,99944789.00000006
2025-08-01 10:55:50 AM,1353.5,31,41958.5,99986747.50000006
2025-08-01 10:55:54 AM,1353.4,0,0.0,99986747.50000006
2025-08-01 10:55:55 AM,1353.5,27,36544.5,100023292.00000006
2025-08-01 10:56:11 AM,1353.5,29,39251.5,100062543.50000006
2025-08-01 10:56:16 AM,1353.6,168,227404.8,100289948.30000006
2025-08-01 10:56:28 AM,1354.8,0,0.0,100289948.30000006
2025-08-01 10:56:28 AM,1354.8,29,39289.2,100329237.50000006
2025-08-01 10:56:33 AM,1354.6,33,44701.799999999996,100373939.30000006
2025-08-01 10:56:52 AM,1354.8,0,0.0,100373939.30000006
2025-08-01 10:56:53 AM,1354.8,17,23031.6,100396970.90000005
2025-08-01 10:56:54 AM,1355.9,0,0.0,100396970.90000005
2025-08-01 10:56:55 AM,1355.9,13,17626.7,100414597.60000005
2025-08-01 10:57:00 AM,1356.3,0,0.0,100414597.60000005
2025-08-01 10:57:00 AM,1356.3,16,21700.8,100436298.40000005
2025-08-01 10:58:07 AM,1356.0,11,14916.0,100451214.40000005
2025-08-01 10:58:10 AM,1356.7,0,0.0,100451214.40000005
2025-08-01 10:58:13 AM,1356.7,19,25777.3,100476991.70000005
2025-08-01 10:58:24 AM,1356.0,3,4068.0,100481059.70000005
2025-08-01 10:58:32 AM,1356.3,0,0.0,100481059.70000005
2025-08-01 10:58:35 AM,1356.3,11,14919.3,100495979.00000004
2025-08-01 10:58:40 AM,1356.8,30,40704.0,100536683.00000004
2025-08-01 10:59:04 AM,1356.3,0,0.0,100536683.00000004
2025-08-01 10:59:07 AM,1356.3,1,1356.3,100538039.30000004
2025-08-01 10:59:24 AM,1356.5,0,0.0,100538039.30000004
2025-08-01 10:59:27 AM,1356.5,69,93598.5,100631637.80000004
2025-08-01 10:59:59 AM,1356.5,100,135650.0,100767287.80000004
2025-08-01 11:00:05 AM,1355.6,3,4066.7999999999997,100771354.60000004
2025-08-01 11:00:11 AM,1356.5,0,0.0,100771354.60000004
2025-08-01 11:00:11 AM,1356.5,5,6782.5,100778137.10000004
2025-08-01 11:00:21 AM,1355.9,0,0.0,100778137.10000004
2025-08-01 11:00:22 AM,1355.9,4,5423.6,100783560.70000003
2025-08-01 11:00:37 AM,1356.5,0,0.0,100783560.70000003
2025-08-01 11:00:38 AM,1356.5,1,1356.5,100784917.20000003
2025-08-01 11:00:53 AM,1355.9,0,0.0,100784917.20000003
2025-08-01 11:00:54 AM,1355.9,4,5423.6,100790340.80000003
2025-08-01 11:01:21 AM,1356.5,0,0.0,100790340.80000003
2025-08-01 11:01:21 AM,1356.5,1,1356.5,100791697.30000003
2025-08-01 11:01:22 AM,1356.5,1,1356.5,100793053.80000003
2025-08-01 11:01:48 AM,1355.9,1,1355.9,100794409.70000003
